4785877339226112 4.685000382642765e-20
4785878525247488 5.427338799067547e-20
4785879711268864 1.253978527851468e-19
4785880897290240 1.1316008293849729e-19
4785882083311616 7.980421826513144e-20
4785883269332992 1.0924215918200844e-19
4785884455354368 1.4092040735703778e-19
4785885641375744 1.5994120013570067e-19
4785886827397120 1.3451220630493302e-19
4785888013418496 1.2000131278071919e-19
4785889199439872 1.9027315986545275e-19
4785890385461248 2.0169802776579306e-19
4785891571482624 1.55028542478098e-19
4785892757504000 1.7827925658246452e-19
4785893943525376 2.1289668995730133e-19
4785895129546752 2.313084457028415e-19
4785896315568128 2.2062729020503635e-19
4785897501589504 1.917189908063413e-19
4785898687610880 2.4753560025021866e-19
4785899873632256 2.843069865204139e-19
4785901059653632 2.3585459648720333e-19
4785902245675008 2.4148144078838506e-19
4785903431696384 2.841305161780524e-19
4785904617717760 3.017398331722696e-19
4785905803739136 2.9756140717261253e-19
4785906989760512 2.6863478535266414e-19
4785908175781888 3.017614558605282e-19
4785909361803264 3.5988664054734184e-19
4785910547824640 3.194989309635129e-19
4785911733846016 3.0064356516254025e-19
4785912919867392 3.512007267206571e-19
4785914105888768 3.6924092738793355e-19
4785915291910144 3.682947211928001e-19
4785916477931520 3.450569009054766e-19
4785917663952896 3.5559011256430903e-19
4785918849974272 4.233304160438355e-19
4785920035995648 4.0171519948363286e-19
4785921222017024 3.6163515146011174e-19
4785922408038400 4.0880932342382117e-19
4785923594059776 4.365074188418694e-19
4785924780081152 4.341766439477269e-19
4785925966102528 4.1791528489761638e-19
4785927152123904 4.1140465696782247e-19
4785928338145280 4.734069267325787e-19
4785929524166656 4.797106232051596e-19
4785930710188032 4.2606432580567686e-19
4785931896209408 4.592185106674339e-19
4785933082230784 5.004708885696183e-19
4785934268252160 4.936856973898056e-19
4785935454273536 4.825588310820089e-19
4785936640294912 4.709126030961672e-19
4785937826316288 5.174274208345416e-19
4785939012337664 5.4828363546755405e-19
4785940198359040 4.917462365277108e-19
4785941384380416 5.008241097986266e-19
4785942570401792 5.565467310665244e-19
4785943756423168 5.526823002104336e-19
4785944942444544 5.405790827216108e-19
4785946128465920 5.292257297503945e-19
4785947314487296 5.58188138074117e-19
4785948500508672 6.032263073624094e-19
4785949686530048 5.5847147278000395e-19
4785950872551424 5.432226937442461e-19
4785952058572800 6.023178906554592e-19
4785953244594176 6.087124803333029e-19
4785954430615552 5.906516304598284e-19
4785955616636928 5.817721817234787e-19
4785956802658304 5.96285846008133e-19
4785957988679680 6.469682803308366e-19
4785959174701056 6.235766064038515e-19
4785960360722432 5.819240615219938e-19
4785961546743808 6.373334057658224e-19
4785962732765184 6.625016139857655e-19
4785963918786560 6.3487186933855535e-19
4785965104807936 6.287140128758063e-19
4785966290829312 6.343927603720561e-19
4785967476850688 6.782843446267872e-19
4785968662872064 6.79039102185061e-19
4785969848893440 6.230933519514708e-19
4785971034914816 6.60662875465069e-19
4785972220936192 7.063449458143601e-19
4785973406957568 6.759907275167801e-19
4785974592978944 6.653957357909966e-19
4785975779000320 6.707126220939181e-19
4785976965021696 7.022952433824672e-19
4785978151043072 7.227631981599311e-19
4785979337064448 6.673184449337915e-19
4785980523085824 6.770684247084209e-19
4785981709107200 7.396490852067357e-19
4785982895128576 7.159970369405967e-19
4785984081149952 6.917490392869249e-19
4785985267171328 7.033789747885559e-19
4785986453192704 7.228325600822994e-19
4785987639214080 7.503235271540843e-19
4785988825235456 7.109706243735243e-19
4785990011256832 6.912080266879991e-19
4785991197278208 7.571875219735299e-19
4785992383299584 7.542022532909599e-19
4785993569320960 7.142103787557479e-19
4785994755342336 7.2610069379021025e-19
4785995941363712 7.4111786952828655e-19
4785997127385088 7.658034292528423e-19
4785998313406464 7.4689025387072995e-19
4785999499427840 7.063768198559842e-19
4786000685449216 7.603402859693904e-19
4786001871470592 7.837789415349662e-19
4786003057491968 7.327558291746428e-19
4786004243513344 7.362611594101964e-19
4786005429534720 7.551873448458146e-19
4786006615556096 7.730241284717111e-19
4786007801577472 7.7098750729110885e-19
4786008987598848 7.209958308889818e-19
4786010173620224 7.541302077428209e-19
4786011359641600 8.007821359746444e-19
4786012545662976 7.495515398883226e-19
4786013731684352 7.3833105128866905e-19
4786014917705728 7.640645968714658e-19
4786016103727104 7.734819074262067e-19
4786017289748480 7.802170359708849e-19
4786018475769856 7.365215423284307e-19
4786019661791232 7.4047030597777e-19
4786020847812608 8.021573540925133e-19
4786022033833984 7.674140176822227e-19
4786023219855360 7.305210653499636e-19
4786024405876736 7.616761106423404e-19
4786025591898112 7.716521154083837e-19
4786026777919488 7.76913758147899e-19
4786027963940864 7.492923787336299e-19
4786029149962240 7.26473912890941e-19
4786030335983616 7.863553337841946e-19
4786031522004992 7.813400136611586e-19
4786032708026368 7.22331045806085e-19
4786033894047744 7.452916692094239e-19
4786035080069120 7.673015071267322e-19
4786036266090496 7.644407799538017e-19
4786037452111872 7.478190525791017e-19
4786038638133248 7.165683365849532e-19
4786039824154624 7.586858028305835e-19
4786041010176000 7.782241761285595e-19
4786042196197376 7.159570207285345e-19
4786043382218752 7.213149319056485e-19
4786044568240128 7.552924969563323e-19
4786045754261504 7.457418574798079e-19
4786046940282880 7.353615037885595e-19
4786048126304256 7.058416584782533e-19
4786049312325632 7.22347994956151e-19
4786050498347008 7.647839427950523e-19
4786051684368384 7.111986542960267e-19
4786052870389760 6.869182491431115e-19
4786054056411136 7.309742449550853e-19
4786055242432512 7.258171325230214e-19
4786056428453888 7.122054002674975e-19
4786057614475264 6.894050687509168e-19
4786058800496640 6.850945559714908e-19
4786059986518016 7.344322709572871e-19
4786061172539392 7.013858305371452e-19
4786062358560768 6.527551191202379e-19
4786063544582144 6.945201698082037e-19
4786064730603520 7.032091284399615e-19
4786065916624896 6.803735673449774e-19
4786067102646272 6.623251709042366e-19
4786068288667648 6.491343685760939e-19
4786069474689024 6.894222430487104e-19
4786070660710400 6.832052720574483e-19
4786071846731776 6.2197694418928465e-19
4786073032753152 6.437118051619577e-19
4786074218774528 6.730677824071993e-19
4786075404795904 6.451279462791101e-19
4786076590817280 6.270271630054022e-19
4786077776838656 6.141953407492855e-19
4786078962860032 6.368163046345157e-19
4786080148881408 6.50308399489637e-19
4786081334902784 5.912044186191371e-19
4786082520924160 5.886883900485133e-19
4786083706945536 6.304004420522604e-19
4786084892966912 6.096383327743416e-19
4786086078988288 5.812104316982185e-19
4786087265009664 5.707949270600572e-19
4786088451031040 5.846864586454951e-19
4786089637052416 6.0472472500139735e-19
4786090823073792 5.587034586869346e-19
4786092009095168 5.314203386003338e-19
4786093195116544 5.748845750196927e-19
4786094381137920 5.71125179272258e-19
4786095567159296 5.325532222583456e-19
4786096753180672 5.214940386072709e-19
4786097939202048 5.277849300561106e-19
4786099125223424 5.498558501721147e-19
4786100311244800 5.209780013242022e-19
4786101497266176 4.748539669418928e-19
4786102683287552 5.093202746815551e-19
4786103869308928 5.25043731678583e-19
4786105055330304 4.809458025655829e-19
4786106241351680 4.640366267871609e-19
4786107427373056 4.7053217673332525e-19
4786108613394432 4.864972704278444e-19
4786109799415808 4.749784244966565e-19
4786110985437184 4.234682990829042e-19
4786112171458560 4.361653480564258e-19
4786113357479936 4.700115209060942e-19
4786114543501312 4.2970897363846916e-19
4786115729522688 4.0082649811263587e-19
4786116915544064 4.0907183764220008e-19
4786118101565440 4.2018714638896395e-19
4786119287586816 4.169116023740814e-19
4786120473608192 3.696573837779197e-19
4786121659629568 3.6187073100183682e-19
4786122845650944 4.0125879752611594e-19
4786124031672320 3.7918573614613995e-19
4786125217693696 3.3514208542139117e-19
4786126403715072 3.3813059728027532e-19
4786127589736448 3.555274386742903e-19
4786128775757824 3.51744317811569e-19
4786129961779200 3.129925635296959e-19
4786131147800576 2.9033665077774964e-19
4786132333821952 3.2407289466583145e-19
4786133519843328 3.2229731493653165e-19
4786134705864704 2.708457039063702e-19
4786135891886080 2.640087573193188e-19
4786137077907456 2.841526145608257e-19
4786138263928832 2.8251873800693854e-19
4786139449950208 2.506815706713267e-19
4786140635971584 2.1962326596776897e-19
4786141821992960 2.433010060278722e-19
4786143008014336 2.567449506794301e-19
4786144194035712 2.0975600836174455e-19
4786145380057088 1.867948173769319e-19
4786146566078464 2.0814165611512708e-19
4786147752099840 2.1278611418537276e-19
4786148938121216 1.8264688172815564e-19
4786150124142592 1.4908771177487415e-19
4786151310163968 1.611705545072041e-19
4786152496185344 1.8319298857081978e-19
4786153682206720 1.4780641170533425e-19
4786154868228096 1.1000510593478628e-19
4786156054249472 1.253248461070609e-19
4786157240270848 1.4216602252194499e-19
4786158426292224 1.1524185866531694e-19
4786159612313600 7.678377070575578e-20
4786160798334976 8.027044043268981e-20
4786161984356352 1.0400355240915847e-19
4786163170377728 8.174253632974214e-20
4786164356399104 3.718297171959017e-20
4786165542420480 4.056872187158198e-20
4786166728441856 6.491631763085153e-20
4786167914463232 4.606414155017694e-20
4786169100484608 4.1877473462704294e-21
4786170286505984 -1.6220313592420526e-21
4786171472527360 2.2485608915880837e-20
4786172658548736 1.2493790681967714e-20
4786173844570112 -3.1906753353072937e-20
4786175030591488 -4.2680702832839604e-20
4786176216612864 -1.715322788841114e-20
4786177402634240 -2.2681256355545164e-20
4786178588655616 -6.760654852617482e-20
4786179774676992 -8.361994187394503e-20
4786180960698368 -5.852245118904285e-20
4786182146719744 -5.949193401233507e-20
4786183332741120 -1.0017633902427809e-19
4786184518762496 -1.233505149105205e-19
4786185704783872 -1.0186990930489228e-19
4786186890805248 -9.223450161161582e-20
4786188076826624 -1.359262339422445e-19
4786189262848000 -1.623346327019297e-19
4786190448869376 -1.3876999131631104e-19
4786191634890752 -1.3353035821822842e-19
4786192820912128 -1.682911945939415e-19
4786194006933504 -1.976403941679485e-19
4786195192954880 -1.855362694821723e-19
4786196378976256 -1.6617784471286072e-19
4786197564997632 -2.0088782681218203e-19
4786198751019008 -2.396062430939485e-19
4786199937040384 -2.199652769539952e-19
4786201123061760 -2.0579035103932563e-19
4786202309083136 -2.369860518329378e-19
4786203495104512 -2.689467252872104e-19
4786204681125888 -2.669075047701299e-19
4786205867147264 -2.41801747840497e-19
4786207053168640 -2.6256505392396903e-19
4786208239190016 -3.121181917667459e-19
4786209425211392 -3.0044362130637884e-19
4786210611232768 -2.7731682279198785e-19
4786211797254144 -3.0372315437769216e-19
4786212983275520 -3.363432662290057e-19
4786214169296896 -3.419940847327054e-19
4786215355318272 -3.204862367406537e-19
4786216541339648 -3.2385082893401824e-19
4786217727361024 -3.7575446307539176e-19
4786218913382400 -3.8299031627786495e-19
4786220099403776 -3.4689571957326965e-19
4786221285425152 -3.650815459502512e-19
4786222471446528 -4.033977650886459e-19
4786223657467904 -4.107799225116273e-19
4786224843489280 -3.958991886061656e-19
4786226029510656 -3.8759299196142857e-19
4786227215532032 -4.319032239798305e-19
4786228401553408 -4.563122979244163e-19
4786229587574784 -4.193708371913424e-19
4786230773596160 -4.241268263920505e-19
4786231959617536 -4.667538091027818e-19
4786233145638912 -4.771337898747068e-19
4786234331660288 -4.6396722049175e-19
4786235517681664 -4.535695479956303e-19
4786236703703040 -4.832357539785233e-19
4786237889724416 -5.208627855356545e-19
4786239075745792 -4.931007728415491e-19
4786240261767168 -4.77800958699937e-19
4786241447788544 -5.21334144726691e-19
4786242633809920 -5.399097325580617e-19
4786243819831296 -5.29263335014674e-19
4786245005852672 -5.162770748826403e-19
4786246191874048 -5.313591738491071e-19
4786247377895424 -5.789307880054469e-19
4786248563916800 -5.647211453645063e-19
4786249749938176 -5.303547962679932e-19
4786250935959552 -5.695819652009945e-19
4786252121980928 -5.990703301674454e-19
4786253308002304 -5.864088096724009e-19
4786254494023680 -5.749891697222004e-19
4786255680045056 -5.801786090283745e-19
4786256866066432 -6.215534371367739e-19
4786258052087808 -6.278173553418164e-19
4786259238109184 -5.865687845922953e-19
4786260424130560 -6.092240548160572e-19
4786261610151936 -6.516298028457579e-19
4786262796173312 -6.402340159490346e-19
4786263982194688 -6.260457167953268e-19
4786265168216064 -6.279460663659165e-19
4786266354237440 -6.590657281802441e-19
4786267540258816 -6.829529663590071e-19
4786268726280192 -6.423710928631877e-19
4786269912301568 -6.414356669862735e-19
4786271098322944 -6.938813578558838e-19
4786272284344320 -6.896970858543127e-19
4786273470365696 -6.695922010587833e-19
4786274656387072 -6.7209281831019535e-19
4786275842408448 -6.936894895501061e-19
4786277028429824 -7.242607431744779e-19
4786278214451200 -6.945315131828697e-19
4786279400472576 -6.734981948970373e-19
4786280586493952 -7.238682386772421e-19
4786281772515328 -7.36008033366705e-19
4786282958536704 -7.089729524439704e-19
4786284144558080 -7.072607172300196e-19
4786285330579456 -7.222260606078649e-19
4786286516600832 -7.535075483371395e-19
4786287702622208 -7.4212307505512815e-19
4786288888643584 -7.030135724087175e-19
4786290074664960 -7.422699952625985e-19
4786291260686336 -7.7516901334264365e-19
4786292446707712 -7.426537734675553e-19
4786293632729088 -7.341562809788839e-19
4786294818750464 -7.487540562961096e-19
4786296004771840 -7.737609535925211e-19
4786297190793216 -7.7802834112533805e-19
4786298376814592 -7.353957585419907e-19
4786299562835968 -7.533555067139709e-19
4786300748857344 -8.006010405675948e-19
4786301934878720 -7.748490297813803e-19
4786303120900096 -7.548019799496821e-19
4786304306921472 -7.667095069277268e-19
4786305492942848 -7.878947119788769e-19
4786306678964224 -8.024867292942989e-19
4786307864985600 -7.639837852054274e-19
4786309051006976 -7.592322347453107e-19
4786310237028352 -8.106584468111251e-19
4786311423049728 -8.013275167866269e-19
4786312609071104 -7.685637709917021e-19
4786313795092480 -7.781633290248394e-19
4786314981113856 -7.98370487735816e-19
4786316167135232 -8.12716639106693e-19
4786317353156608 -7.870448180175905e-19
4786318539177984 -7.637868999061327e-19
4786319725199360 -8.094852566037653e-19
4786320911220736 -8.20144449205284e-19
4786322097242112 -7.77923852233775e-19
4786323283263488 -7.804040011789594e-19
4786324469284864 -8.0161854312451895e-19
4786325655306240 -8.14986050838447e-19
4786326841327616 -8.01525668853444e-19
4786328027348992 -7.66935569220133e-19
4786329213370368 -7.967220356772403e-19
4786330399391744 -8.268489154819441e-19
4786331585413120 -7.871947917231348e-19
4786332771434496 -7.739094428758423e-19
4786333957455872 -7.953229557944643e-19
4786335143477248 -8.088752778185293e-19
4786336329498624 -8.027735542599307e-19
4786337515520000 -7.658545268310111e-19
4786338701541376 -7.775179409621532e-19
4786339887562752 -8.204325633592006e-19
4786341073584128 -7.913387405162559e-19
4786342259605504 -7.6037465637291315e-19
4786343445626880 -7.814330028085142e-19
4786344631648256 -7.971507423697276e-19
4786345817669632 -7.941743816160835e-19
4786347003691008 -7.638817717557801e-19
4786348189712384 -7.541958240167144e-19
4786349375733760 -7.985537312011413e-19
4786350561755136 -7.891286674415923e-19
4786351747776512 -7.446425134678745e-19
4786352933797888 -7.575518722990359e-19
4786354119819264 -7.777590098361178e-19
4786355305840640 -7.768108278813229e-19
4786356491862016 -7.510044324140322e-19
4786357677883392 -7.277881159882537e-19
4786358863904768 -7.664539205861007e-19
4786360049926144 -7.769291951516968e-19
4786361235947520 -7.254332292778491e-19
4786362421968896 -7.232501754766862e-19
4786363607990272 -7.498122066359114e-19
4786364794011648 -7.5057791418185025e-19
4786365980033024 -7.312647350093364e-19
4786367166054400 -7.003387372056061e-19
4786368352075776 -7.236114893859252e-19
4786369538097152 -7.515896213162784e-19
4786370724118528 -7.06123753897849e-19
4786371910139904 -6.859073602343854e-19
4786373096161280 -7.108745987544434e-19
4786374282182656 -7.19801321386167e-19
4786375468204032 -7.036702745769246e-19
4786376654225408 -6.68080061222905e-19
4786377840246784 -6.7647197259696e-19
4786379026268160 -7.129743972265435e-19
4786380212289536 -6.811826174639437e-19
4786381398310912 -6.429791116114587e-19
4786382584332288 -6.649527981475364e-19
4786383770353664 -6.795432002468801e-19
4786384956375040 -6.648129839218794e-19
4786386142396416 -6.32585322363728e-19
4786387328417792 -6.248084951223026e-19
4786388514439168 -6.639019517885503e-19
4786389700460544 -6.495947338560725e-19
4786390886481920 -5.98775912368372e-19
4786392072503296 -6.084309923090279e-19
4786393258524672 -6.31651348465019e-19
4786394444546048 -6.234318323924323e-19
4786395630567424 -5.909019663239676e-19
4786396816588800 -5.699833200938259e-19
4786398002610176 -6.035597556731073e-19
4786399188631552 -6.095885174866616e-19
4786400374652928 -5.545109623520556e-19
4786401560674304 -5.471046389909569e-19
4786402746695680 -5.764655144641042e-19
4786403932717056 -5.72994103187318e-19
4786405118738432 -5.429685720275318e-19
4786406304759808 -5.14471050934646e-19
4786407490781184 -5.358441691878425e-19
4786408676802560 -5.586562038732641e-19
4786409862823936 -5.101054651949677e-19
4786411048845312 -4.809822234497922e-19
4786412234866688 -5.122586569277967e-19
4786413420888064 -5.185509236687284e-19
4786414606909440 -4.889953580861086e-19
4786415792930816 -4.569697640244119e-19
4786416978952192 -4.635485714809087e-19
4786418164973568 -4.96920783126655e-19
4786419350994944 -4.614692501647665e-19
4786420537016320 -4.1433368719181144e-19
4786421723037696 -4.409947976406662e-19
4786422909059072 -4.569105790539654e-19
4786424095080448 -4.30910283572916e-19
4786425281101824 -3.9620120436174614e-19
4786426467123200 -3.8942900230783123e-19
4786427653144576 -4.2752639151684205e-19
4786428839165952 -4.1057069727590023e-19
4786430025187328 -3.4945606312861075e-19
4786431211208704 -3.6152884699030976e-19
4786432397230080 -3.8973528845592977e-19
4786433583251456 -3.6981413188614787e-19
4786434769272832 -3.321948766865191e-19
4786435955294208 -3.1417638480393715e-19
4786437141315584 -3.484788650050588e-19
4786438327336960 -3.5186807775652496e-19
4786439513358336 -2.8670465416916927e-19
4786440699379712 -2.782177826538705e-19
4786441885401088 -3.1653728740518313e-19
4786443071422464 -3.046829325805676e-19
4786444257443840 -2.6552573966482903e-19
4786445443465216 -2.412826925610194e-19
4786446629486592 -2.6280182321357257e-19
4786447815507968 -2.8509503985506857e-19
4786449001529344 -2.2809674133323837e-19
4786450187550720 -1.9344406608525457e-19
4786451373572096 -2.360005620223902e-19
4786452559593472 -2.380915383933549e-19
4786453745614848 -1.9667628442501786e-19
4786454931636224 -1.6714664992453066e-19
4786456117657600 -1.7674706348203554e-19
4786457303678976 -2.1064675826744596e-19
4786458489700352 -1.691851810530559e-19
4786459675721728 -1.1379076833259515e-19
4786460861743104 -1.47875023114417e-19
4786462047764480 -1.6693064752264914e-19
4786463233785856 -1.271782377371831e-19
4786464419807232 -9.267793925849183e-20
4786465605828608 -9.126633530600559e-20
4786466791849984 -1.265269705253853e-19
4786467977871360 -1.0852600254584694e-19
4786469163892736 -3.859108217731297e-20
4786470349914112 -5.4007852539734235e-20
4786471535935488 -9.5025946211385e-20
4786472721956864 -5.920094011385273e-20
4786473907978240 -1.3241577280998517e-20
4786475093999616 -1.0705463821920803e-20
4786476280020992 -4.257318532137099e-20
4786477466042368 -3.973518703074564e-20
4786478652063744 2.9218646551826195e-20
4786479838085120 3.898533674627861e-20
4786481024106496 -1.3970853168130305e-20
4786482210127872 6.701307939803353e-21
4786483396149248 6.193347321016619e-20
4786484582170624 7.143855495304395e-20
4786485768192000 4.518490541109129e-20
4786486954213376 3.173901995553282e-20
4786488140234752 9.266631117723154e-20
4786489326256128 1.2930711435473334e-19
4786490512277504 7.377297314420234e-20
4786491698298880 7.02374928916678e-20
4786492884320256 1.3274975536003136e-19
4786494070341632 1.554770457573259e-19
4786495256363008 1.2975388044983334e-19
4786496442384384 1.0618611701244769e-19
4786497628405760 1.5326447147957166e-19
4786498814427136 2.0976838482298325e-19
4786500000448512 1.676409149198004e-19
4786501186469888 1.3606761489549143e-19
4786502372491264 1.98430542578742e-19
4786503558512640 2.3673910314438745e-19
4786504744534016 2.1104142849481312e-19
4786505930555392 1.8496255685692864e-19
4786507116576768 2.1548547948752854e-19
4786508302598144 2.800280685274305e-19
4786509488619520 2.5827292155712305e-19
4786510674640896 2.0911229968857577e-19
4786511860662272 2.587839554630861e-19
4786513046683648 3.1164457621372573e-19
4786514232705024 2.938691284326461e-19
4786515418726400 2.6081848433843934e-19
4786516604747776 2.774950629226477e-19
4786517790769152 3.450558606689663e-19
4786518976790528 3.469742513581358e-19
4786520162811904 2.8654561465844693e-19
4786521348833280 3.1074696393804916e-19
4786522534854656 3.812463418338143e-19
4786523720876032 3.771663323420611e-19
4786524906897408 3.321263304610949e-19
4786526092918784 3.3908194529064706e-19
4786527278940160 4.0372577431081263e-19
4786528464961536 4.2409566966232045e-19
4786529650982912 3.676904627621894e-19
4786530837004288 3.653294685020491e-19
4786532023025664 4.40257948550797e-19
4786533209047040 4.542735320422283e-19
4786534395068416 4.0557229684402147e-19
4786535581089792 3.992718850091551e-19
4786536767111168 4.573466839999139e-19
4786537953132544 4.960714861736695e-19
4786539139153920 4.4578327673628985e-19
4786540325175296 4.1771875462292356e-19
4786541511196672 4.902165768827551e-19
4786542697218048 5.281007923825657e-19
4786543883239424 4.780697475382553e-19
4786545069260800 4.545762013394323e-19
4786546255282176 5.07682800568764e-19
4786547441303552 5.551673406835673e-19
4786548627324928 5.198895359548783e-19
4786549813346304 4.756618236842932e-19
4786550999367680 5.293370578746931e-19
4786552185389056 5.8996166713909565e-19
4786553371410432 5.48534391343308e-19
4786554557431808 5.064260290955135e-19
4786555743453184 5.52116694414396e-19
4786556929474560 6.085830401217991e-19
4786558115495936 5.86566671277339e-19
4786559301517312 5.330613614657824e-19
4786560487538688 5.648225546860312e-19
4786561673560064 6.372282914811412e-19
4786562859581440 6.160443844977192e-19
4786564045602816 5.581607727844382e-19
4786565231624192 5.886421675547688e-19
4786566417645568 6.539361139961787e-19
4786567603666944 6.454908831590589e-19
4786568789688320 5.889603542625586e-19
4786569975709696 5.986773387373099e-19
4786571161731072 6.726875540991655e-19
4786572347752448 6.753013529282914e-19
4786573533773824 6.098398042117553e-19
4786574719795200 6.174672440749777e-19
4786575905816576 6.901306944426444e-19
4786577091837952 6.983645876112981e-19
4786578277859328 6.376888619901001e-19
4786579463880704 6.291158944326681e-19
4786580649902080 6.998387511218202e-19
4786581835923456 7.264245123037843e-19
4786583021944832 6.602555570248578e-19
4786584207966208 6.397520392748262e-19
4786585393987584 7.163186752289443e-19
4786586580008960 7.419201316435878e-19
4786587766030336 6.80752690336585e-19
4786588952051712 6.589106972337233e-19
4786590138073088 7.170238864345391e-19
4786591324094464 7.594461991553921e-19
4786592510115840 7.09307646471128e-19
4786593696137216 6.641460596757599e-19
4786594882158592 7.261974072557056e-19
4786596068179968 7.767125326179844e-19
4786597254201344 7.218503605994014e-19
4786598440222720 6.812000850132115e-19
4786599626244096 7.302337239620916e-19
4786600812265472 7.8252929295045e-19
4786601998286848 7.491338655334171e-19
4786603184308224 6.875234585014054e-19
4786604370329600 7.297168077350884e-19
4786605556350976 8.003308564255498e-19
4786606742372352 7.566761725940707e-19
4786607928393728 6.988473276269089e-19
4786609114415104 7.373934298991037e-19
4786610300436480 7.947500663162786e-19
4786611486457856 7.77393079335394e-19
4786612672479232 7.131937136417585e-19
4786613858500608 7.254527784059459e-19
4786615044521984 8.063231425892835e-19
4786616230543360 7.895897455700742e-19
4786617416564736 7.125023213066944e-19
4786618602586112 7.350271623589309e-19
4786619788607488 7.999345756177353e-19
4786620974628864 7.942747722889471e-19
4786622160650240 7.339605581731239e-19
4786623346671616 7.203654903879862e-19
4786624532692992 7.972529459543102e-19
4786625718714368 8.131594882294152e-19
4786626904735744 7.262983485242434e-19
4786628090757120 7.234003618304669e-19
4786629276778496 7.966673906199835e-19
4786630462799872 8.016490984518368e-19
4786631648821248 7.465468558800136e-19
4786632834842624 7.17814322164094e-19
4786634020864000 7.7679091950919e-19
4786635206885376 8.199467584194693e-19
4786636392906752 7.403799887330072e-19
4786637578928128 7.060316119109799e-19
4786638764949504 7.833016575194825e-19
4786639950970880 8.02517790106847e-19
4786641136992256 7.473539024195957e-19
4786642323013632 7.129087777004102e-19
4786643509035008 7.512411222879876e-19
4786644695056384 8.102340822512666e-19
4786645881077760 7.545978790349741e-19
4786647067099136 6.86369099159465e-19
4786648253120512 7.536755182406642e-19
4786649439141888 7.979494537040381e-19
4786650625163264 7.415270068883994e-19
4786651811184640 7.001827524594506e-19
4786652997206016 7.239710388871572e-19
4786654183227392 7.850474666899281e-19
4786655369248768 7.56658150484619e-19
4786656555270144 6.719307220665353e-19
4786657741291520 7.140636339599697e-19
4786658927312896 7.787091109393348e-19
4786660113334272 7.332375280233127e-19
4786661299355648 6.806613242863474e-19
4786662485377024 6.93419105298254e-19
4786663671398400 7.468033315312489e-19
4786664857419776 7.456834998387902e-19
4786666043441152 6.609070799720297e-19
4786667229462528 6.646605325537921e-19
4786668415483904 7.490756070727819e-19
4786669601505280 7.19552464722461e-19
4786670787526656 6.514511086589519e-19
4786671973548032 6.598638521975359e-19
4786673159569408 7.043993412437029e-19
4786674345590784 7.227995739900529e-19
4786675531612160 6.476423527563848e-19
4786676717633536 6.158686035291789e-19
4786677903654912 7.032539095875889e-19
4786679089676288 7.00775284864225e-19
4786680275697664 6.222176632581372e-19
4786681461719040 6.18662315159688e-19
4786682647740416 6.588770866877277e-19
4786683833761792 6.812134519594961e-19
4786685019783168 6.277095805710269e-19
4786686205804544 5.734078962279144e-19
4786687391825920 6.407389995445569e-19
4786688577847296 6.737717635246877e-19
4786689763868672 5.919270780244966e-19
4786690949890048 5.671762517678813e-19
4786692135911424 6.106917610364092e-19
4786693321932800 6.34019949844249e-19
4786694507954176 5.99664376044667e-19
4786695693975552 5.32138517623429e-19
4786696879996928 5.69819478126824e-19
4786698066018304 6.328617193965633e-19
4786699252039680 5.622553641681967e-19
4786700438061056 5.114756500274556e-19
4786701624082432 5.549588130655803e-19
4786702810103808 5.827824408676925e-19
4786703996125184 5.565138382566782e-19
4786705182146560 4.919353732829065e-19
4786706368167936 5.003655013606941e-19
4786707554189312 5.746499604975017e-19
4786708740210688 5.321950533489884e-19
4786709926232064 4.55207979628537e-19
4786711112253440 4.908105949961745e-19
4786712298274816 5.270501074517297e-19
4786713484296192 5.0378359121438095e-19
4786714670317568 4.525323803340392e-19
4786715856338944 4.344594442641069e-19
4786717042360320 5.005869971368948e-19
4786718228381696 4.95093286845305e-19
4786719414403072 4.030388396631056e-19
4786720600424448 4.167784741379286e-19
4786721786445824 4.677413558476996e-19
4786722972467200 4.479575760255582e-19
4786724158488576 4.0193644489499377e-19
4786725344509952 3.721821279123909e-19
4786726530531328 4.205524248575878e-19
4786727716552704 4.43751426486585e-19
4786728902574080 3.5710070990368275e-19
4786730088595456 3.4110684807914716e-19
4786731274616832 3.985874710668323e-19
4786732460638208 3.894307590341793e-19
4786733646659584 3.4452608517720833e-19
4786734832680960 3.129641526461942e-19
4786736018702336 3.392420460270329e-19
4786737204723712 3.7885422221879533e-19
4786738390745088 3.1336967997620124e-19
4786739576766464 2.6535834293589763e-19
4786740762787840 3.223497730918933e-19
4786741948809216 3.312346516295989e-19
4786743134830592 2.8187802533101914e-19
4786744320851968 2.505467043547247e-19
4786745506873344 2.5975850178419464e-19
4786746692894720 3.035504211670363e-19
4786747878916096 2.6540046513807016e-19
4786749064937472 1.9510919732111888e-19
4786750250958848 2.3631869428124216e-19
4786751436980224 2.6618743905223275e-19
4786752623001600 2.1825176762045896e-19
4786753809022976 1.8436464504162982e-19
4786754995044352 1.8479326451371655e-19
4786756181065728 2.216403201301628e-19
4786757367087104 2.0984129958211753e-19
4786758553108480 1.3248574840030826e-19
4786759739129856 1.4749864786902965e-19
4786760925151232 1.9522116446090375e-19
4786762111172608 1.560008576339025e-19
4786763297193984 1.1437232541327691e-19
4786764483215360 1.1135210429099544e-19
4786765669236736 1.3809225376350324e-19
4786766855258112 1.430502273888829e-19
4786768041279488 7.56428115143181e-20
4786769227300864 6.02726650133686e-20
