12911965656023040 -5.358853946662393e-19
12911966842044416 -5.572014467170661e-19
12911968028065792 -5.51265185869656e-19
12911969214087168 -5.144513683724345e-19
12911970400108544 -5.358833648449342e-19
12911971586129920 -5.149366683860562e-19
12911972772151296 -4.988550771115052e-19
12911973958172672 -5.177118007470584e-19
12911975144194048 -4.804497809397667e-19
12911976330215424 -4.794333140014632e-19
12911977516236800 -4.907670738431079e-19
12911978702258176 -4.52485079940409e-19
12911979888279552 -4.638927308209035e-19
12911981074300928 -4.568055610113085e-19
12911982260322304 -4.2396137000482514e-19
12911983446343680 -4.496370190050044e-19
12911984632365056 -4.254497205883221e-19
12911985818386432 -3.971696157474836e-19
12911987004407808 -4.2206476206735103e-19
12911988190429184 -3.9432434269258247e-19
12911989376450560 -3.8454942549951674e-19
12911990562471936 -3.895845317003198e-19
12911991748493312 -3.539820538845466e-19
12911992934514688 -3.6947910463990912e-19
12911994120536064 -3.643888767662941e-19
12911995306557440 -3.2250161202930647e-19
12911996492578816 -3.4013269961175116e-19
12911997678600192 -3.309481374558659e-19
12911998864621568 -3.0770915209574327e-19
12912000050642944 -3.15546780399195e-19
12912001236664320 -2.836785061029862e-19
12912002422685696 -2.831070075409766e-19
12912003608707072 -3.0008971009364537e-19
12912004794728448 -2.5339088913591216e-19
12912005980749824 -2.4971312904003644e-19
12912007166771200 -2.627702222244752e-19
12912008352792576 -2.344414612144811e-19
12912009538813952 -2.356484249398272e-19
12912010724835328 -2.1376394001803125e-19
12912011910856704 -1.9845726014629727e-19
12912013096878080 -2.2487574578608743e-19
12912014282899456 -1.854848891349555e-19
12912015468920832 -1.6180545026416286e-19
12912016654942208 -1.8532439301929e-19
12912017840963584 -1.6285223841368025e-19
12912019026984960 -1.5239440350398141e-19
12912020213006336 -1.3881739572007629e-19
12912021399027712 -1.1616808715827826e-19
12912022585049088 -1.4242415458632385e-19
12912023771070464 -1.20297091300766e-19
12912024957091840 -7.560260241663373e-20
12912026143113216 -9.891498780246613e-20
12912027329134592 -9.521682291105655e-20
12912028515155968 -6.948617445498355e-20
12912029701177344 -6.15702002553775e-20
12912030887198720 -3.8082161516962076e-20
12912032073220096 -5.462351456448842e-20
12912033259241472 -5.3898548141017194e-20
12912034445262848 3.2059785616373424e-21
12912035631284224 -7.530244527703207e-21
12912036817305600 -2.4003498854347937e-20
12912038003326976 7.673734956338976e-21
12912039189348352 1.9708659733395525e-20
12912040375369728 3.9673625803257655e-20
12912041561391104 3.145029397624881e-20
12912042747412480 1.808670106657123e-20
12912043933433856 7.443283735260974e-20
12912045119455232 8.437460997638431e-20
12912046305476608 5.280842238198021e-20
12912047491497984 7.828750109721808e-20
12912048677519360 1.0102995727936417e-19
12912049863540736 1.167506994245556e-19
12912051049562112 1.159872550945406e-19
12912052235583488 9.336411266002048e-20
12912053421604864 1.4082077662642193e-19
12912054607626240 1.7121416588878183e-19
12912055793647616 1.323476844980873e-19
12912056979668992 1.455824356052596e-19
12912058165690368 1.7844571699426583e-19
12912059351711744 1.9257956313837938e-19
12912060537733120 1.9584670076276625e-19
12912061723754496 1.7037743924374517e-19
12912062909775872 2.037558572496387e-19
12912064095797248 2.541895619960901e-19
12912065281818624 2.1799802263195824e-19
12912066467840000 2.0750604554174662e-19
12912067653861376 2.5163987697682424e-19
12912068839882752 2.7010185489988448e-19
12912070025904128 2.703843038194689e-19
12912071211925504 2.4855278149894523e-19
12912072397946880 2.641717092753564e-19
12912073583968256 3.2613105797621637e-19
12912074769989632 3.0437102503947964e-19
12912075956011008 2.7106320092661643e-19
12912077142032384 3.16830722280847e-19
12912078328053760 3.448933651038086e-19
12912079514075136 3.43600525585216e-19
12912080700096512 3.231569729539292e-19
12912081886117888 3.239805065955206e-19
12912083072139264 3.89190631178967e-19
12912084258160640 3.875038387658305e-19
12912085444182016 3.376404585105824e-19
12912086630203392 3.730337453379963e-19
12912087816224768 4.1488275762060222e-19
12912089002246144 4.1180928628576652e-19
12912090188267520 3.9344841499171866e-19
12912091374288896 3.8522934077357783e-19
12912092560310272 4.423229872871801e-19
12912093746331648 4.641135011356209e-19
12912094932353024 4.0786745266834457e-19
12912096118374400 4.215452972532795e-19
12912097304395776 4.7718752308655855e-19
12912098490417152 4.805406134751941e-19
12912099676438528 4.5798153867709875e-19
12912100862459904 4.440928248152586e-19
12912102048481280 4.910462757850225e-19
12912103234502656 5.32287776342407e-19
12912104420524032 4.775796562413124e-19
12912105606545408 4.676421833929904e-19
12912106792566784 5.321971559095248e-19
12912107978588160 5.427315537785978e-19
12912109164609536 5.182620788246612e-19
12912110350630912 5.000627859415008e-19
12912111536652288 5.328802123005958e-19
12912112722673664 5.902200136747522e-19
12912113908695040 5.47212278572235e-19
12912115094716416 5.095024864936515e-19
12912116280737792 5.753043528913687e-19
12912117466759168 6.028884369560585e-19
12912118652780544 5.715328398081235e-19
12912119838801920 5.520962948574884e-19
12912121024823296 5.730725957857351e-19
12912122210844672 6.338846155394398e-19
12912123396866048 6.137900197570347e-19
12912124582887424 5.531537479171817e-19
12912125768908800 6.044685599833694e-19
12912126954930176 6.556702278607754e-19
12912128140951552 6.237140631020326e-19
12912129326972928 5.954355904031674e-19
12912130512994304 6.107005412792598e-19
12912131699015680 6.676242657046682e-19
12912132885037056 6.678486646207507e-19
12912134071058432 6.007134196871231e-19
12912135257079808 6.28705038701267e-19
12912136443101184 6.952481174484304e-19
12912137629122560 6.722395675892907e-19
12912138815143936 6.3552381799949145e-19
12912140001165312 6.430946873952693e-19
12912141187186688 6.928732970731281e-19
12912142373208064 7.141758198777896e-19
12912143559229440 6.466252518554291e-19
12912144745250816 6.454263642727196e-19
12912145931272192 7.267499026327481e-19
12912147117293568 7.166938362837134e-19
12912148303314944 6.675281428856631e-19
12912149489336320 6.698598142256458e-19
12912150675357696 7.146305182639094e-19
12912151861379072 7.48846080731693e-19
12912153047400448 6.904349852451733e-19
12912154233421824 6.609623965728372e-19
12912155419443200 7.399330014562398e-19
12912156605464576 7.569252328833377e-19
12912157791485952 6.981850318604317e-19
12912158977507328 6.878070889385146e-19
12912160163528704 7.299093739835815e-19
12912161349550080 7.697017436377514e-19
12912162535571456 7.295471025040059e-19
12912163721592832 6.763126197173812e-19
12912164907614208 7.429660162563543e-19
12912166093635584 7.864908216526874e-19
12912167279656960 7.25306688601927e-19
12912168465678336 7.006052667633526e-19
12912169651699712 7.391119543471651e-19
12912170837721088 7.834407492289226e-19
12912172023742464 7.5664035900419955e-19
12912173209763840 6.935002450007789e-19
12912174395785216 7.379206922452776e-19
12912175581806592 8.01499374567924e-19
12912176767827968 7.534561031119594e-19
12912177953849344 7.061610437622948e-19
12912179139870720 7.3949713245521545e-19
12912180325892096 7.892654516557327e-19
12912181511913472 7.758377851304456e-19
12912182697934848 7.081641029622894e-19
12912183883956224 7.253871271842398e-19
12912185069977600 8.041752883949282e-19
12912186255998976 7.728402325464897e-19
12912187442020352 7.0771435682127765e-19
12912188628041728 7.341733911938087e-19
12912189814063104 7.8589108070495095e-19
12912191000084480 7.827916347061008e-19
12912192186105856 7.204175436459563e-19
12912193372127232 7.118611967737465e-19
12912194558148608 7.893256099245951e-19
12912195744169984 7.855582026986938e-19
12912196930191360 7.112001430926814e-19
12912198116212736 7.174225752773662e-19
12912199302234112 7.72782981046247e-19
12912200488255488 7.83212613255609e-19
12912201674276864 7.255052809655169e-19
12912202860298240 6.95847596312214e-19
12912204046319616 7.658524860725676e-19
12912205232340992 7.87811572950522e-19
12912206418362368 7.125262309586631e-19
12912207604383744 6.941531572084658e-19
12912208790405120 7.509872043160975e-19
12912209976426496 7.751101528647486e-19
12912211162447872 7.223333994372069e-19
12912212348469248 6.778026450108087e-19
12912213534490624 7.331631814780432e-19
12912214720512000 7.752099318444068e-19
12912215906533376 7.104115552515045e-19
12912217092554752 6.717274030944375e-19
12912218278576128 7.193144858309323e-19
12912219464597504 7.554309020334664e-19
12912220650618880 7.145656998939753e-19
12912221836640256 6.578027198408702e-19
12912223022661632 6.949179829719264e-19
12912224208683008 7.50901789491847e-19
12912225394704384 7.024283540846178e-19
12912226580725760 6.447478256619636e-19
12912227766747136 6.795664750370545e-19
12912228952768512 7.280561405349509e-19
12912230138789888 6.984144519425905e-19
12912231324811264 6.34639574021415e-19
12912232510832640 6.510589789196794e-19
12912233696854016 7.155741164770471e-19
12912234882875392 6.859840503640993e-19
12912236068896768 6.159659562007808e-19
12912237254918144 6.362941704464581e-19
12912238440939520 6.877412128758675e-19
12912239626960896 6.73743111957914e-19
12912240812982272 6.101357950535864e-19
12912241999003648 6.036018663810605e-19
12912243185025024 6.700340488438607e-19
12912244371046400 6.610383601511591e-19
12912245557067776 5.861668076558514e-19
12912246743089152 5.882249700138966e-19
12912247929110528 6.397212154083156e-19
12912249115131904 6.413551069938258e-19
12912250301153280 5.817003665825349e-19
12912251487174656 5.53827356555237e-19
12912252673196032 6.146818829728997e-19
12912253859217408 6.304750049157217e-19
12912255045238784 5.543782901050664e-19
12912256231260160 5.357072276093912e-19
12912257417281536 5.858382345655032e-19
12912258603302912 5.99988638130774e-19
12912259789324288 5.476320486806656e-19
12912260975345664 5.032087599354042e-19
12912262161367040 5.519536055872326e-19
12912263347388416 5.875226520622263e-19
12912264533409792 5.192073236786391e-19
12912265719431168 4.816927246022293e-19
12912266905452544 5.250665483471911e-19
12912268091473920 5.48324446203341e-19
12912269277495296 5.093514959710548e-19
12912270463516672 4.546930566291352e-19
12912271649538048 4.80894536567601e-19
12912272835559424 5.345856720009143e-19
12912274021580800 4.813192657374983e-19
12912275207602176 4.2563301817773045e-19
12912276393623552 4.605465847618428e-19
12912277579644928 4.897813604173711e-19
12912278765666304 4.639642650247676e-19
12912279951687680 4.0697378094678715e-19
12912281137709056 4.092608381263633e-19
12912282323730432 4.713670685270817e-19
12912283509751808 4.404489809685312e-19
12912284695773184 3.6824076753758393e-19
12912285881794560 3.899855998411094e-19
12912287067815936 4.2790317691424796e-19
12912288253837312 4.1020292097541154e-19
12912289439858688 3.5825876064399544e-19
12912290625880064 3.39129062716412e-19
12912291811901440 3.960068281027628e-19
12912292997922816 3.9448757727911325e-19
12912294183944192 3.135481647491683e-19
12912295369965568 3.168405033904392e-19
12912296555986944 3.600393852680062e-19
12912297742008320 3.4783758449994253e-19
12912298928029696 3.0787087242877565e-19
12912300114051072 2.7408499169457e-19
12912301300072448 3.11478505682165e-19
12912302486093824 3.3862907069461162e-19
12912303672115200 2.6285019861649977e-19
12912304858136576 2.39112728159492e-19
12912306044157952 2.8945132817528794e-19
12912307230179328 2.8566537477653175e-19
12912308416200704 2.471403430616186e-19
12912309602222080 2.1241204849086768e-19
12912310788243456 2.287198516455272e-19
12912311974264832 2.7075483140004504e-19
12912313160286208 2.1460115731967946e-19
12912314346307584 1.6416910531911812e-19
12912315532328960 2.1060749384410807e-19
12912316718350336 2.200232223668148e-19
12912317904371712 1.8389979371726478e-19
12912319090393088 1.5192438684453305e-19
12912320276414464 1.4677924944907896e-19
12912321462435840 1.923568041035214e-19
12912322648457216 1.6639951063749328e-19
12912323834478592 9.430471629787036e-20
12912325020499968 1.250682978841273e-19
12912326206521344 1.5303917866515107e-19
12912327392542720 1.1791452977445481e-19
12912328578564096 8.830890805610917e-20
12912329764585472 7.225846251790295e-20
12912330950606848 1.0827940622706653e-19
12912332136628224 1.0978844778431924e-19
12912333322649600 3.124130262943978e-20
12912334508670976 3.883757374412841e-20
12912335694692352 8.343706960894701e-20
12912336880713728 5.0702235851962406e-20
12912338066735104 1.9569321807895453e-20
12912339252756480 4.267890606398853e-21
12912340438777856 2.0451553271729143e-20
12912341624799232 4.424569035210064e-20
12912342810820608 -2.117570527415565e-20
12912343996841984 -4.6851525845166737e-20
12912345182863360 6.685538263876197e-21
12912346368884736 -1.286793609981056e-20
12912347554906112 -4.922308555470465e-20
12912348740927488 -6.138117393073411e-20
12912349926948864 -6.509946011955747e-20
12912351112970240 -2.985426671532062e-20
12912352298991616 -6.995676036900192e-20
12912353485012992 -1.2715559191218756e-19
12912354671034368 -7.668880608432426e-20
12912355857055744 -7.4111560914849e-20
12912357043077120 -1.183029250526625e-19
12912358229098496 -1.2766183499522386e-19
12912359415119872 -1.4030087808937213e-19
12912360601141248 -1.121280263708238e-19
12912361787162624 -1.2240699222228544e-19
12912362973184000 -1.917384966210243e-19
12912364159205376 -1.6664533559074134e-19
12912365345226752 -1.3800613248597395e-19
12912366531248128 -1.8046718090548925e-19
12912367717269504 -1.977185119883858e-19
12912368903290880 -2.0901746624105295e-19
12912370089312256 -1.9508057581389716e-19
12912371275333632 -1.795542824203158e-19
12912372461355008 -2.4596345943692713e-19
12912373647376384 -2.5365274009313173e-19
12912374833397760 -2.0445826698061212e-19
12912376019419136 -2.390907916448371e-19
12912377205440512 -2.673659084418299e-19
12912378391461888 -2.729386181529716e-19
12912379577483264 -2.7389115576104806e-19
12912380763504640 -2.4516523997010744e-19
12912381949526016 -2.926862163906278e-19
12912383135547392 -3.337143878734281e-19
12912384321568768 -2.793462877680972e-19
12912385507590144 -2.895645079419706e-19
12912386693611520 -3.3457673845636974e-19
12912387879632896 -3.356080210051222e-19
12912389065654272 -3.408376649508416e-19
12912390251675648 -3.1916501029411924e-19
12912391437697024 -3.3887790676099773e-19
12912392623718400 -3.9680129824544085e-19
12912393809739776 -3.599590098270756e-19
12912394995761152 -3.416306456544776e-19
12912396181782528 -3.899585060089233e-19
12912397367803904 -4.0030570876155223e-19
12912398553825280 -4.0539198499432203e-19
12912399739846656 -3.8849711089586545e-19
12912400925868032 -3.841509839046484e-19
12912402111889408 -4.505451015377029e-19
12912403297910784 -4.415471110707287e-19
12912404483932160 -3.9446021246240935e-19
12912405669953536 -4.370275653301327e-19
12912406855974912 -4.62918078313673e-19
12912408041996288 -4.609685896960701e-19
12912409228017664 -4.549727350251219e-19
12912410414039040 -4.358661104748173e-19
12912411600060416 -4.894211906809036e-19
12912412786081792 -5.142909450365566e-19
12912413972103168 -4.57015288128394e-19
12912415158124544 -4.751520652137304e-19
12912416344145920 -5.175738272674849e-19
12912417530167296 -5.162241030575045e-19
12912418716188672 -5.143202491920423e-19
12912419902210048 -4.904217909085081e-19
12912421088231424 -5.208062787980326e-19
12912422274252800 -5.7242112235055405e-19
12912423460274176 -5.227000407997303e-19
12912424646295552 -5.106260120958899e-19
12912425832316928 -5.638306240078876e-19
12912427018338304 -5.691780287954675e-19
12912428204359680 -5.649144163968146e-19
12912429390381056 -5.434527666260434e-19
12912430576402432 -5.535227297219965e-19
12912431762423808 -6.1788080273759e-19
12912432948445184 -5.877557705421662e-19
12912434134466560 -5.45521285720333e-19
12912435320487936 -5.9729832151165e-19
12912436506509312 -6.194678934909173e-19
12912437692530688 -6.082738524562337e-19
12912438878552064 -5.928496034070226e-19
12912440064573440 -5.852782783957749e-19
12912441250594816 -6.448508634765312e-19
12912442436616192 -6.490057861109805e-19
12912443622637568 -5.862866079251657e-19
12912444808658944 -6.18782369981886e-19
12912445994680320 -6.621067527497611e-19
12912447180701696 -6.494726511598999e-19
12912448366723072 -6.343776698413381e-19
12912449552744448 -6.185640450218514e-19
12912450738765824 -6.655459193305949e-19
12912451924787200 -6.959797099445843e-19
12912453110808576 -6.305216755348097e-19
12912454296829952 -6.335288117542138e-19
12912455482851328 -6.922287880653547e-19
12912456668872704 -6.892587916105936e-19
12912457854894080 -6.68040319624411e-19
12912459040915456 -6.477012041712351e-19
12912460226936832 -6.793646811114529e-19
12912461412958208 -7.291555155963402e-19
12912462598979584 -6.746241771610847e-19
12912463785000960 -6.457482981393789e-19
12912464971022336 -7.089604034879969e-19
12912466157043712 -7.234600857039596e-19
12912467343065088 -6.946107558136188e-19
12912468529086464 -6.719926194235237e-19
12912469715107840 -6.8872846170066515e-19
12912470901129216 -7.463893335417508e-19
12912472087150592 -7.162372841905192e-19
12912473273171968 -6.592167046221657e-19
12912474459193344 -7.130027323636448e-19
12912475645214720 -7.489092304116815e-19
12912476831236096 -7.169737976749075e-19
12912478017257472 -6.9132926939028955e-19
12912479203278848 -6.944659126274306e-19
12912480389300224 -7.53083943086921e-19
12912481575321600 -7.495761036829909e-19
12912482761342976 -6.748727917487685e-19
12912483947364352 -7.057557342706977e-19
12912485133385728 -7.630519415818153e-19
12912486319407104 -7.375447416484965e-19
12912487505428480 -7.017528437544643e-19
12912488691449856 -6.980815143088402e-19
12912489877471232 -7.505699203735103e-19
12912491063492608 -7.691679804296846e-19
12912492249513984 -6.920884267913753e-19
12912493435535360 -6.926705001707241e-19
12912494621556736 -7.642954768372085e-19
12912495807578112 -7.536820363142296e-19
12912496993599488 -7.083769953069939e-19
12912498179620864 -6.962305975133278e-19
12912499365642240 -7.387368396767926e-19
12912500551663616 -7.750750554147296e-19
12912501737684992 -7.094340298002341e-19
12912502923706368 -6.7722866507382635e-19
12912504109727744 -7.500211408218374e-19
12912505295749120 -7.638324748066608e-19
12912506481770496 -7.102088719471183e-19
12912507667791872 -6.877466112914208e-19
12912508853813248 -7.211701818482937e-19
12912510039834624 -7.690741118745478e-19
12912511225856000 -7.214897882607201e-19
12912512411877376 -6.62312047113581e-19
12912513597898752 -7.23683861950208e-19
12912514783920128 -7.621225310296076e-19
12912515969941504 -7.096415599574791e-19
12912517155962880 -6.735224633457146e-19
12912518341984256 -6.981596185903074e-19
12912519528005632 -7.51431201370337e-19
12912520714027008 -7.2485697948063045e-19
12912521900048384 -6.489563922581674e-19
12912523086069760 -6.873402983135856e-19
12912524272091136 -7.497325494497213e-19
12912525458112512 -7.051918779355367e-19
12912526644133888 -6.546328335334502e-19
12912527830155264 -6.700726868976158e-19
12912529016176640 -7.22330776521959e-19
12912530202198016 -7.184268298125723e-19
12912531388219392 -6.362373742880292e-19
12912532574240768 -6.452364033433874e-19
12912533760262144 -7.236031466187704e-19
12912534946283520 -6.956141288275715e-19
12912536132304896 -6.309750223324708e-19
12912537318326272 -6.352220615678626e-19
12912538504347648 -6.867724896958146e-19
12912539690369024 -7.003627337298915e-19
12912540876390400 -6.235718285150717e-19
12912542062411776 -6.018611198312141e-19
12912543248433152 -6.818373176980721e-19
12912544434454528 -6.815565923583329e-19
12912545620475904 -6.066468225429703e-19
12912546806497280 -5.950855920789563e-19
12912547992518656 -6.446412069870482e-19
12912549178540032 -6.710788804845399e-19
12912550364561408 -6.077408193841819e-19
12912551550582784 -5.579897824514126e-19
12912552736604160 -6.277942377703334e-19
12912553922625536 -6.578685439333599e-19
12912555108646912 -5.830089483533744e-19
12912556294668288 -5.496565982021331e-19
12912557480689664 -5.941761614422362e-19
12912558666711040 -6.341416659960913e-19
12912559852732416 -5.828794332413919e-19
12912561038753792 -5.160219187185761e-19
12912562224775168 -5.688445309442733e-19
12912563410796544 -6.202378828183586e-19
12912564596817920 -5.559949413887196e-19
12912565782839296 -5.049717782667121e-19
12912566968860672 -5.386678079849097e-19
12912568154882048 -5.850941073052808e-19
12912569340903424 -5.546533122786287e-19
12912570526924800 -4.749522221178531e-19
12912571712946176 -5.015277570101268e-19
12912572898967552 -5.732488728550995e-19
12912574084988928 -5.239416667241074e-19
12912575271010304 -4.560150845988496e-19
12912576457031680 -4.781468007151598e-19
12912577643053056 -5.304199964063344e-19
12912578829074432 -5.185517891760005e-19
12912580015095808 -4.343714335022695e-19
12912581201117184 -4.3237665023051804e-19
12912582387138560 -5.151441788321802e-19
12912583573159936 -4.904628280907476e-19
12912584759181312 -4.066326504128286e-19
12912585945202688 -4.135670897471994e-19
12912587131224064 -4.68033805685362e-19
12912588317245440 -4.717236976349094e-19
12912589503266816 -3.962369054642746e-19
12912590689288192 -3.6538292105314944e-19
12912591875309568 -4.435563474602161e-19
12912593061330944 -4.498294514804804e-19
12912594247352320 -3.6066484082945744e-19
12912595433373696 -3.4689119417358672e-19
12912596619395072 -4.0023382707919926e-19
12912597805416448 -4.1761792297868057e-19
12912598991437824 -3.5486498627906174e-19
12912600177459200 -3.002292786460329e-19
12912601363480576 -3.651616463599979e-19
12912602549501952 -4.00795012326549e-19
12912603735523328 -3.150346105592855e-19
12912604921544704 -2.770144193248973e-19
12912606107566080 -3.272321082338232e-19
12912607293587456 -3.5829404700104903e-19
12912608479608832 -3.0758885877600827e-19
12912609665630208 -2.39900640567381e-19
12912610851651584 -2.8274349639727503e-19
12912612037672960 -3.396926363926866e-19
12912613223694336 -2.7116520352239837e-19
12912614409715712 -2.1072586359460919e-19
12912615595737088 -2.5220582845026286e-19
12912616781758464 -2.9038810405820005e-19
12912617967779840 -2.5627476513835997e-19
12912619153801216 -1.8461730903294444e-19
12912620339822592 -1.9731956895747712e-19
12912621525843968 -2.7002039358073417e-19
12912622711865344 -2.2530577234576227e-19
12912623897886720 -1.464290535486386e-19
12912625083908096 -1.7428187208529692e-19
12912626269929472 -2.2013892114390484e-19
12912627455950848 -2.0066885738619952e-19
12912628641972224 -1.2925415766666842e-19
12912629827993600 -1.169412805353422e-19
12912631014014976 -1.9289373807723394e-19
12912632200036352 -1.7643901559804873e-19
12912633386057728 -8.451773456317676e-20
12912634572079104 -9.486539133081151e-20
12912635758100480 -1.4784029012412616e-19
12912636944121856 -1.3854200150984567e-19
12912638130143232 -7.660066125388586e-20
12912639316164608 -4.174029439571456e-20
12912640502185984 -1.0582003529467143e-19
12912641688207360 -1.2366638821776071e-19
12912642874228736 -2.9834410484956963e-20
12912644060250112 -1.4379737553514428e-20
12912645246271488 -7.228575543014107e-20
12912646432292864 -7.377877267322725e-20
12912647618314240 -2.0623663817204246e-20
12912648804335616 2.6937843721182525e-20
12912649990356992 -1.8698834882996995e-20
12912651176378368 -6.184317904334706e-20
12912652362399744 2.0289396764458403e-20
12912653548421120 6.305380677599442e-20
12912654734442496 6.21640402332363e-21
12912655920463872 -8.796437018790191e-21
12912657106485248 3.7458219536090816e-20
12912658292506624 8.880955792882363e-20
12912659478528000 6.732268967763152e-20
12912660664549376 8.106039756253046e-21
12912661850570752 6.506017759322023e-20
12912663036592128 1.3589285255848528e-19
12912664222613504 8.798316779234702e-20
12912665408634880 5.49295431255622e-20
12912666594656256 9.616104620301775e-20
12912667780677632 1.5030545505910606e-19
12912668966699008 1.474546577188267e-19
12912670152720384 8.403111302593106e-20
12912671338741760 1.1271291381952502e-19
12912672524763136 1.9844574423879786e-19
12912673710784512 1.7000651338649418e-19
12912674896805888 1.2413651602082973e-19
12912676082827264 1.5568858285624762e-19
12912677268848640 2.0426168535734248e-19
12912678454870016 2.2002348031557147e-19
12912679640891392 1.6727607444960582e-19
12912680826912768 1.6156096150506118e-19
12912682012934144 2.5149685913821157e-19
12912683198955520 2.529905845892662e-19
12912684384976896 1.9178546804680196e-19
12912685570998272 2.0997430466562934e-19
12912686757019648 2.618952870666927e-19
12912687943041024 2.8530061927382915e-19
12912689129062400 2.4671806621835876e-19
12912690315083776 2.179314471399151e-19
12912691501105152 2.9534949197347326e-19
12912692687126528 3.283920148315385e-19
12912693873147904 2.6291565615430423e-19
12912695059169280 2.643258220520333e-19
12912696245190656 3.1722499133608807e-19
12912697431212032 3.42824677358873e-19
12912698617233408 3.2159232321358744e-19
12912699803254784 2.8035325025332476e-19
12912700989276160 3.3542238859544206e-19
12912702175297536 3.9215637221299177e-19
12912703361318912 3.3568382949882977e-19
12912704547340288 3.182970575962038e-19
12912705733361664 3.671162445854874e-19
12912706919383040 3.9740945374697747e-19
12912708105404416 3.914696363871262e-19
12912709291425792 3.449252865332258e-19
12912710477447168 3.71322925785834e-19
12912711663468544 4.4616238795806415e-19
12912712849489920 4.099192481908344e-19
12912714035511296 3.708142789363453e-19
12912715221532672 4.133615594072459e-19
12912716407554048 4.472088637714676e-19
12912717593575424 4.494373948167083e-19
12912718779596800 4.111965381220387e-19
12912719965618176 4.1095096372510387e-19
12912721151639552 4.873591759697218e-19
12912722337660928 4.809985892079731e-19
12912723523682304 4.2312093286108657e-19
12912724709703680 4.524651828310342e-19
12912725895725056 4.951200629081923e-19
12912727081746432 5.0002477380964e-19
12912728267767808 4.742078210505083e-19
12912729453789184 4.527117362258487e-19
12912730639810560 5.172373908642777e-19
12912731825831936 5.427589034902423e-19
12912733011853312 4.760408577208408e-19
12912734197874688 4.891565610709136e-19
12912735383896064 5.39107290454762e-19
12912736569917440 5.436265645729921e-19
12912737755938816 5.287741428354309e-19
12912738941960192 4.999281368303269e-19
12912740127981568 5.414866997113701e-19
12912741314002944 5.899092592181075e-19
12912742500024320 5.353578377848171e-19
12912743686045696 5.202613362608818e-19
12912744872067072 5.719780817895646e-19
12912746058088448 5.858093313622429e-19
12912747244109824 5.743594376994109e-19
12912748430131200 5.458918067480034e-19
12912749616152576 5.627266890703846e-19
12912750802173952 6.259663293809358e-19
12912751988195328 5.914196377668112e-19
12912753174216704 5.471747135464335e-19
12912754360238080 5.9920075576140005e-19
12912755546259456 6.23703130728143e-19
12912756732280832 6.103443744781232e-19
12912757918302208 5.891675826271567e-19
12912759104323584 5.841965464032595e-19
12912760290344960 6.456623582716424e-19
12912761476366336 6.41925420519142e-19
12912762662387712 5.801807343914803e-19
12912763848409088 6.145907653898501e-19
12912765034430464 6.539560412661855e-19
12912766220451840 6.413120850960422e-19
12912767406473216 6.245139383743548e-19
12912768592494592 6.092826667712446e-19
12912769778515968 6.54710812190173e-19
12912770964537344 6.796508770541765e-19
12912772150558720 6.163833883125693e-19
12912773336580096 6.2418734523581305e-19
12912774522601472 6.755173546077763e-19
12912775708622848 6.658805081303724e-19
12912776894644224 6.524377133412563e-19
12912778080665600 6.332671899550324e-19
12912779266686976 6.569702546154863e-19
12912780452708352 7.051995658997244e-19
12912781638729728 6.528454883045189e-19
12912782824751104 6.288440010653873e-19
12912784010772480 6.865305287877659e-19
12912785196793856 6.888810962762213e-19
12912786382815232 6.707463101873579e-19
12912787568836608 6.543682116748057e-19
12912788754857984 6.587702109516035e-19
12912789940879360 7.130747056997009e-19
12912791126900736 6.871272011239173e-19
12912792312922112 6.3575765764341295e-19
12912793498943488 6.840891981408165e-19
12912794684964864 7.075447352418779e-19
12912795870986240 6.824580270079492e-19
12912797057007616 6.67789225482421e-19
12912798243028992 6.619675558144646e-19
12912799429050368 7.074817135963994e-19
12912800615071744 7.101650667378152e-19
12912801801093120 6.44990310596001e-19
12912802987114496 6.714687843505023e-19
12912804173135872 7.157813145184214e-19
12912805359157248 6.909080039406253e-19
12912806545178624 6.74479513487879e-19
12912807731200000 6.621204791921542e-19
12912808917221376 6.920282886849419e-19
12912810103242752 7.217566203295699e-19
12912811289264128 6.575582185816734e-19
12912812475285504 6.514855620505984e-19
12912813661306880 7.131574766217949e-19
12912814847328256 6.956458955593318e-19
12912816033349632 6.685354432338612e-19
12912817219371008 6.633538406658376e-19
12912818405392384 6.750328858086232e-19
12912819591413760 7.139893541095606e-19
12912820777435136 6.721912807681234e-19
12912821963456512 6.331025122862281e-19
12912823149477888 6.906273281947501e-19
12912824335499264 6.991317457670265e-19
12912825521520640 6.620898020207373e-19
12912826707542016 6.504609796904082e-19
12912827893563392 6.561809638164355e-19
12912829079584768 6.959487109792735e-19
12912830265606144 6.769355649653202e-19
12912831451627520 6.176208411633998e-19
12912832637648896 6.597432634740304e-19
12912833823670272 6.928800504929008e-19
12912835009691648 6.506482850304881e-19
12912836195713024 6.337164194069479e-19
12912837381734400 6.362492597133866e-19
12912838567755776 6.663999402174355e-19
12912839753777152 6.721604393364503e-19
12912840939798528 6.054076403221242e-19
12912842125819904 6.18936536119751e-19
12912843311841280 6.752142018117276e-19
12912844497862656 6.389791591168507e-19
12912845683884032 6.08431118403595e-19
12912846869905408 6.1342996473904405e-19
12912848055926784 6.326181410211019e-19
12912849241948160 6.529323590142339e-19
12912850427969536 5.9624248920352245e-19
12912851613990912 5.762452886435286e-19
12912852800012288 6.402642356075429e-19
12912853986033664 6.2727329359897635e-19
