5394448627679232 1.8189046687065229e-19
5394449813700608 2.2141727833081066e-19
5394450999721984 2.0596521656004483e-19
5394452185743360 1.6281268358580044e-19
5394453371764736 1.6200620433810896e-19
5394454557786112 1.7065814193753304e-19
5394455743807488 1.758984164415396e-19
5394456929828864 1.3994125228946363e-19
5394458115850240 1.0621556015205706e-19
5394459301871616 1.4387089084650767e-19
5394460487892992 1.4433192670131745e-19
5394461673914368 9.388584135218435e-20
5394462859935744 8.733562629400993e-20
5394464045957120 9.882549140495659e-20
5394465231978496 1.0134541112005439e-19
5394466417999872 7.696883386636822e-20
5394467604021248 3.8597755752167823e-20
5394468790042624 6.047830070587807e-20
5394469976064000 7.941650717251513e-20
5394471162085376 3.0199381346971864e-20
5394472348106752 9.24345355471152e-21
5394473534128128 2.9276224820413e-20
5394474720149504 2.935559513919196e-20
5394475906170880 8.699028470167402e-21
5394477092192256 -2.7655355907264936e-20
5394478278213632 -2.1338514088555005e-20
5394479464235008 9.086326554539946e-21
5394480650256384 -3.341975086806105e-20
5394481836277760 -6.781337333931061e-20
5394483022299136 -4.4289707660986903e-20
5394484208320512 -4.205949082797123e-20
5394485394341888 -6.196078853163014e-20
5394486580363264 -9.227191710695416e-20
5394487766384640 -9.863993895789877e-20
5394488952406016 -6.763747765275477e-20
5394490138427392 -9.248262593331062e-20
5394491324448768 -1.393018665795652e-19
5394492510470144 -1.2154988351973904e-19
5394493696491520 -1.1001662109095852e-19
5394494882512896 -1.325064225730029e-19
5394496068534272 -1.5865914625546903e-19
5394497254555648 -1.7124308503775526e-19
5394498440577024 -1.4525774565316834e-19
5394499626598400 -1.534770389485118e-19
5394500812619776 -2.0511070956592892e-19
5394501998641152 -2.0008553708610652e-19
5394503184662528 -1.7694928349667385e-19
5394504370683904 -1.9782018838943998e-19
5394505556705280 -2.2596941451599074e-19
5394506742726656 -2.384100668194976e-19
5394507928748032 -2.2085144161705046e-19
5394509114769408 -2.1637836599935794e-19
5394510300790784 -2.6603034164705484e-19
5394511486812160 -2.7565412032545666e-19
5394512672833536 -2.428877414727267e-19
5394513858854912 -2.6049791090362914e-19
5394515044876288 -2.92746796306163e-19
5394516230897664 -3.0284243632112054e-19
5394517416919040 -2.933209775619398e-19
5394518602940416 -2.823880195186893e-19
5394519788961792 -3.2056093188841667e-19
5394520974983168 -3.451076231823179e-19
5394522161004544 -3.136808372619442e-19
5394523347025920 -3.187026182383593e-19
5394524533047296 -3.545506326505377e-19
5394525719068672 -3.6456204299060185e-19
5394526905090048 -3.5771809316969628e-19
5394528091111424 -3.464079721916084e-19
5394529277132800 -3.738426818516221e-19
5394530463154176 -4.0913836869294295e-19
5394531649175552 -3.82291709866414e-19
5394532835196928 -3.7213282346356083e-19
5394534021218304 -4.13558218847255e-19
5394535207239680 -4.2745664173767954e-19
5394536393261056 -4.144736097950672e-19
5394537579282432 -4.0906410338788953e-19
5394538765303808 -4.2772879436184912e-19
5394539951325184 -4.608308462238296e-19
5394541137346560 -4.492005230344636e-19
5394542323367936 -4.280931225066811e-19
5394543509389312 -4.611481570296424e-19
5394544695410688 -4.856097815785237e-19
5394545881432064 -4.720038657602446e-19
5394547067453440 -4.627586016732686e-19
5394548253474816 -4.794198819093469e-19
5394549439496192 -5.096936855810588e-19
5394550625517568 -5.066011004200664e-19
5394551811538944 -4.836126251343876e-19
5394552997560320 -5.038266241224374e-19
5394554183581696 -5.369044058844529e-19
5394555369603072 -5.2653171294349515e-19
5394556555624448 -5.116265836150396e-19
5394557741645824 -5.280713605543176e-19
5394558927667200 -5.534815901337208e-19
5394560113688576 -5.5535723055091e-19
5394561299709952 -5.344906328194918e-19
5394562485731328 -5.458376600824067e-19
5394563671752704 -5.795656125440231e-19
5394564857774080 -5.744201071704111e-19
5394566043795456 -5.5721616324254065e-19
5394567229816832 -5.690747268567016e-19
5394568415838208 -5.94331261053641e-19
5394569601859584 -5.991088979322812e-19
5394570787880960 -5.802189638859259e-19
5394571973902336 -5.832781250318221e-19
5394573159923712 -6.141414455723441e-19
5394574345945088 -6.181920010660107e-19
5394575531966464 -5.974085882602709e-19
5394576717987840 -6.031820134905897e-19
5394577904009216 -6.298965085363239e-19
5394579090030592 -6.345471978789077e-19
5394580276051968 -6.186904628588741e-19
5394581462073344 -6.174567588870101e-19
5394582648094720 -6.413747908387658e-19
5394583834116096 -6.538237106229905e-19
5394585020137472 -6.333367514401385e-19
5394586206158848 -6.310180797474228e-19
5394587392180224 -6.590501633783691e-19
5394588578201600 -6.653747849034364e-19
5394589764222976 -6.489032654774769e-19
5394590950244352 -6.453480353150669e-19
5394592136265728 -6.66377509839268e-19
5394593322287104 -6.811048927919736e-19
5394594508308480 -6.6343527478781135e-19
5394595694329856 -6.546050418567846e-19
5394596880351232 -6.78647605003758e-19
5394598066372608 -6.902602499457277e-19
5394599252393984 -6.72049873268484e-19
5394600438415360 -6.668464000174784e-19
5394601624436736 -6.861413946137027e-19
5394602810458112 -6.971314205044478e-19
5394603996479488 -6.864910481238359e-19
5394605182500864 -6.744255484436538e-19
5394606368522240 -6.914068442312488e-19
5394607554543616 -7.084243919159359e-19
5394608740564992 -6.894701280794442e-19
5394609926586368 -6.804175607768162e-19
5394611112607744 -6.997943221315833e-19
5394612298629120 -7.093859708151837e-19
5394613484650496 -6.993917236335892e-19
5394614670671872 -6.874065385074145e-19
5394615856693248 -6.974020748976938e-19
5394617042714624 -7.163891084930721e-19
5394618228736000 -7.041421348676317e-19
5394619414757376 -6.870320221635545e-19
5394620600778752 -7.037813576649174e-19
5394621786800128 -7.161676781124153e-19
5394622972821504 -7.046827838905138e-19
5394624158842880 -6.941108372906553e-19
5394625344864256 -6.987934730374221e-19
5394626530885632 -7.167344057986564e-19
5394627716907008 -7.101854842732374e-19
5394628902928384 -6.875425808953608e-19
5394630088949760 -7.019935926122726e-19
5394631274971136 -7.165432084362944e-19
5394632460992512 -7.016361362242988e-19
5394633647013888 -6.932009668395863e-19
5394634833035264 -6.956109715492438e-19
5394636019056640 -7.081760499863375e-19
5394637205078016 -7.072335097786033e-19
5394638391099392 -6.825185016503048e-19
5394639577120768 -6.906013661836014e-19
5394640763142144 -7.110982079782899e-19
5394641949163520 -6.93902391312808e-19
5394643135184896 -6.81244426515583e-19
5394644321206272 -6.8760764539436825e-19
5394645507227648 -6.9552963639517335e-19
5394646693249024 -6.969853538811088e-19
5394647879270400 -6.746933091972819e-19
5394649065291776 -6.710711531051803e-19
5394650251313152 -6.968133920368112e-19
5394651437334528 -6.8414286685553255e-19
5394652623355904 -6.615580309270893e-19
5394653809377280 -6.725789734630966e-19
5394654995398656 -6.785105373082044e-19
5394656181420032 -6.755543357386188e-19
5394657367441408 -6.606731892789282e-19
5394658553462784 -6.490515426011769e-19
5394659739484160 -6.721706630847768e-19
5394660925505536 -6.685374202267584e-19
5394662111526912 -6.380806002857579e-19
5394663297548288 -6.46537788287642e-19
5394664483569664 -6.565640284002374e-19
5394665669591040 -6.480784856659877e-19
5394666855612416 -6.374683706564425e-19
5394668041633792 -6.242582131668773e-19
5394669227655168 -6.384666903064375e-19
5394670413676544 -6.452109318337094e-19
5394671599697920 -6.113944962964021e-19
5394672785719296 -6.10417807608641e-19
5394673971740672 -6.3104345865966e-19
5394675157762048 -6.169640705396561e-19
5394676343783424 -6.03559082542277e-19
5394677529804800 -5.949766212915297e-19
5394678715826176 -6.000337080222509e-19
5394679901847552 -6.13577311899203e-19
5394681087868928 -5.811192740502407e-19
5394682273890304 -5.685198977550238e-19
5394683459911680 -5.958744171423418e-19
5394684645933056 -5.82380876825291e-19
5394685831954432 -5.641837290440152e-19
5394687017975808 -5.603702561094263e-19
5394688203997184 -5.586347789104127e-19
5394689390018560 -5.716178406682655e-19
5394690576039936 -5.480872133486041e-19
5394691762061312 -5.243321480312029e-19
5394692948082688 -5.509741355440538e-19
5394694134104064 -5.467364807294278e-19
5394695320125440 -5.184529651812655e-19
5394696506146816 -5.163430328370115e-19
5394697692168192 -5.160562346149852e-19
5394698878189568 -5.226358787570629e-19
5394700064210944 -5.094472288134446e-19
5394701250232320 -4.763222437831215e-19
5394702436253696 -4.960601724524883e-19
5394703622275072 -5.083541959219254e-19
5394704808296448 -4.703396474702547e-19
5394705994317824 -4.63378256590546e-19
5394707180339200 -4.70053509442853e-19
5394708366360576 -4.692824528173364e-19
5394709552381952 -4.626297026206821e-19
5394710738403328 -4.296516034021726e-19
5394711924424704 -4.373159897241864e-19
5394713110446080 -4.594810796025163e-19
5394714296467456 -4.219201875562071e-19
5394715482488832 -4.0511554365384607e-19
5394716668510208 -4.1886897301711265e-19
5394717854531584 -4.1515538607095646e-19
5394719040552960 -4.078728583701245e-19
5394720226574336 -3.79826776136114e-19
5394721412595712 -3.7481211275530476e-19
5394722598617088 -4.033392824737924e-19
5394723784638464 -3.754048430269862e-19
5394724970659840 -3.42421612890333e-19
5394726156681216 -3.5966012172356163e-19
5394727342702592 -3.6074341378295217e-19
5394728528723968 -3.486925767314777e-19
5394729714745344 -3.2736271990402723e-19
5394730900766720 -3.106372788716024e-19
5394732086788096 -3.367629526602987e-19
5394733272809472 -3.253062334020904e-19
5394734458830848 -2.80555826264459e-19
5394735644852224 -2.9400481004016934e-19
5394736830873600 -3.0530763612837707e-19
5394738016894976 -2.8388066256374898e-19
5394739202916352 -2.6732510078144874e-19
5394740388937728 -2.5081738280699603e-19
5394741574959104 -2.669706117186742e-19
5394742760980480 -2.7057848017339847e-19
5394743947001856 -2.217933312383292e-19
5394745133023232 -2.2071535755202016e-19
5394746319044608 -2.4465473500983197e-19
5394747505065984 -2.231528162061429e-19
5394748691087360 -2.0159548020379598e-19
5394749877108736 -1.8838462094226228e-19
5394751063130112 -1.9657246366212109e-19
5394752249151488 -2.094349212004181e-19
5394753435172864 -1.6485449210234098e-19
5394754621194240 -1.4576247157247453e-19
5394755807215616 -1.799606609998787e-19
5394756993236992 -1.6473184021163536e-19
5394758179258368 -1.3225812208875536e-19
5394759365279744 -1.246833142026593e-19
5394760551301120 -1.2657072475165202e-19
5394761737322496 -1.4017036338545108e-19
5394762923343872 -1.0898757372875688e-19
5394764109365248 -7.431474980121174e-20
5394765295386624 -1.0556061419144818e-19
5394766481408000 -1.0420993494709216e-19
5394767667429376 -6.512696915595276e-20
5394768853450752 -5.790716063204728e-20
5394770039472128 -5.853524303495311e-20
5394771225493504 -6.758336327154319e-20
5394772411514880 -4.9462086861782443e-20
5394773597536256 -6.053465300577246e-21
5394774783557632 -2.6502344755931976e-20
5394775969579008 -4.4097534238593686e-20
5394777155600384 -1.723337897406702e-21
5394778341621760 1.479213262773747e-20
5394779527643136 8.505552078190285e-21
5394780713664512 3.378144774376462e-21
5394781899685888 1.3313283616336223e-20
5394783085707264 5.754532650278873e-20
5394784271728640 5.007383472658243e-20
5394785457750016 2.009151845691397e-20
5394786643771392 6.050487427700225e-20
5394787829792768 8.610235293197816e-20
5394789015814144 7.462398796113831e-20
5394790201835520 7.372750071812706e-20
5394791387856896 7.962757879380635e-20
5394792573878272 1.170433045631177e-19
5394793759899648 1.2554714407614513e-19
5394794945921024 9.108805334266026e-20
5394796131942400 1.173131902313023e-19
5394797317963776 1.5508086833846381e-19
5394798503985152 1.4423014697022921e-19
5394799690006528 1.392573649592784e-19
5394800876027904 1.4663529049942191e-19
5394802062049280 1.7483851947011153e-19
5394803248070656 1.9539294408807583e-19
5394804434092032 1.6421184448358942e-19
5394805620113408 1.7188488286156232e-19
5394806806134784 2.2066657722399453e-19
5394807992156160 2.152603210892317e-19
5394809178177536 2.0130068596473507e-19
5394810364198912 2.1245274845343736e-19
5394811550220288 2.3487487476401165e-19
5394812736241664 2.6007109577862816e-19
5394813922263040 2.3558250711089725e-19
5394815108284416 2.2800087623180565e-19
5394816294305792 2.7984289011640454e-19
5394817480327168 2.8469440528510192e-19
5394818666348544 2.6275356393078747e-19
5394819852369920 2.737455272787693e-19
5394821038391296 2.9477195730175426e-19
5394822224412672 3.1802512279616946e-19
5394823410434048 3.057288865984418e-19
5394824596455424 2.8719891734195354e-19
5394825782476800 3.311818962776448e-19
5394826968498176 3.52203737046074e-19
5394828154519552 3.232435821016736e-19
5394829340540928 3.2991205134860914e-19
5394830526562304 3.534618765111466e-19
5394831712583680 3.7088307117615905e-19
5394832898605056 3.7046210022578593e-19
5394834084626432 3.4760095457279345e-19
5394835270647808 3.754893303845159e-19
5394836456669184 4.1132524403416288e-19
5394837642690560 3.863462478574141e-19
5394838828711936 3.807968476534358e-19
5394840014733312 4.081263498709782e-19
5394841200754688 4.244457982057775e-19
5394842386776064 4.2629699314214814e-19
5394843572797440 4.0606488960195384e-19
5394844758818816 4.210854333102252e-19
5394845944840192 4.622548148268931e-19
5394847130861568 4.463368367356335e-19
5394848316882944 4.303697393511578e-19
5394849502904320 4.551294633581807e-19
5394850688925696 4.727869730179168e-19
5394851874947072 4.769174379368192e-19
5394853060968448 4.617963035994198e-19
5394854246989824 4.644850556461141e-19
5394855433011200 5.054306865326553e-19
5394856619032576 5.01258687147173e-19
5394857805053952 4.749847340243154e-19
5394858991075328 4.986792727958152e-19
5394860177096704 5.20019306501057e-19
5394861363118080 5.20962902431274e-19
5394862549139456 5.115867024573458e-19
5394863735160832 5.064809990396884e-19
5394864921182208 5.420729240821013e-19
5394866107203584 5.49942938708961e-19
5394867293224960 5.211352130206014e-19
5394868479246336 5.3553408159504005e-19
5394869665267712 5.602082359583801e-19
5394870851289088 5.605149958520881e-19
5394872037310464 5.555730564737505e-19
5394873223331840 5.486782790225794e-19
5394874409353216 5.704458398196593e-19
5394875595374592 5.918117171382396e-19
5394876781395968 5.644468558287641e-19
5394877967417344 5.656181508904525e-19
5394879153438720 5.960671558408146e-19
5394880339460096 5.942713593091288e-19
5394881525481472 5.913121200648412e-19
5394882711502848 5.851471420792079e-19
5394883897524224 5.962307299064502e-19
5394885083545600 6.245537329535692e-19
5394886269566976 6.029330430927919e-19
5394887455588352 5.927270821581079e-19
5394888641609728 6.238130899937919e-19
5394889827631104 6.264041922958591e-19
5394891013652480 6.185891201548316e-19
5394892199673856 6.175995729335938e-19
5394893385695232 6.21738596071055e-19
5394894571716608 6.442480186865873e-19
5394895757737984 6.377195536402655e-19
5394896943759360 6.1753380881141915e-19
5394898129780736 6.414748265879523e-19
5394899315802112 6.533045000179616e-19
5394900501823488 6.397709363290913e-19
5394901687844864 6.423976050070618e-19
5394902873866240 6.424748674059117e-19
5394904059887616 6.576832401576463e-19
5394905245908992 6.635236145951972e-19
5394906431930368 6.373479650002516e-19
5394907617951744 6.544451275257906e-19
5394908803973120 6.731512276740615e-19
5394909989994496 6.557449018515851e-19
5394911176015872 6.594212526049471e-19
5394912362037248 6.606482983263008e-19
5394913548058624 6.649035927291114e-19
5394914734080000 6.772052970394534e-19
5394915920101376 6.580894466824999e-19
5394917106122752 6.604669879517473e-19
5394918292144128 6.83121391363119e-19
5394919478165504 6.691925387669539e-19
5394920664186880 6.640038690423827e-19
5394921850208256 6.746786196857821e-19
5394923036229632 6.710968791941749e-19
5394924222251008 6.783979388437924e-19
5394925408272384 6.72733045617478e-19
5394926594293760 6.627110879992583e-19
5394927780315136 6.832789824042991e-19
5394928966336512 6.786536446733461e-19
5394930152357888 6.645312503124699e-19
5394931338379264 6.772469984054333e-19
5394932524400640 6.739744651590686e-19
5394933710422016 6.739356100216048e-19
5394934896443392 6.781461662902453e-19
5394936082464768 6.643973326464143e-19
5394937268486144 6.74508917638399e-19
5394938454507520 6.8018290195501345e-19
5394939640528896 6.616628375344468e-19
5394940826550272 6.707481624846654e-19
5394942012571648 6.754267939908212e-19
5394943198593024 6.6378037401714935e-19
5394944384614400 6.714401055021763e-19
5394945570635776 6.643874035694388e-19
5394946756657152 6.610818548621987e-19
5394947942678528 6.721647695854879e-19
5394949128699904 6.558379785579536e-19
5394950314721280 6.56870163535482e-19
5394951500742656 6.675184684376442e-19
5394952686764032 6.515227158418733e-19
5394953872785408 6.540027900713923e-19
5394955058806784 6.562346390497913e-19
5394956244828160 6.479181920520005e-19
5394957430849536 6.539631350817536e-19
5394958616870912 6.441666501907706e-19
5394959802892288 6.391641270113021e-19
5394960988913664 6.51375636348754e-19
5394962174935040 6.36599630817229e-19
5394963360956416 6.290318789122861e-19
5394964546977792 6.420148591936897e-19
5394965732999168 6.303309895791376e-19
5394966919020544 6.258916842965348e-19
5394968105041920 6.274169073039038e-19
5394969291063296 6.159135275268918e-19
5394970477084672 6.267616520040868e-19
5394971663106048 6.1884224326379175e-19
5394972849127424 5.995792773478561e-19
5394974035148800 6.163682879364619e-19
5394975221170176 6.115163682356988e-19
5394976407191552 5.955350507067876e-19
5394977593212928 5.990701747429266e-19
5394978779234304 5.926053485196391e-19
5394979965255680 5.951139817486842e-19
5394981151277056 5.915109547908151e-19
5394982337298432 5.693059899077196e-19
5394983523319808 5.801105657372105e-19
5394984709341184 5.885467329619951e-19
5394985895362560 5.635158318823365e-19
5394987081383936 5.605345506765469e-19
5394988267405312 5.635854578197835e-19
5394989453426688 5.598887504609907e-19
5394990639448064 5.604428625535412e-19
5394991825469440 5.359318637501543e-19
5394993011490816 5.3516595674602345e-19
5394994197512192 5.571230447382712e-19
5394995383533568 5.314538793181306e-19
5394996569554944 5.140157007381833e-19
5394997755576320 5.269598457831064e-19
5394998941597696 5.23883663840303e-19
5395000127619072 5.176945443923509e-19
5395001313640448 5.000951500873686e-19
5395002499661824 4.913985539855043e-19
5395003685683200 5.139549427133117e-19
5395004871704576 4.98107195069396e-19
5395006057725952 4.669207127379902e-19
5395007243747328 4.79930273120046e-19
5395008429768704 4.861615520031923e-19
5395009615790080 4.725727959173164e-19
5395010801811456 4.5738546097674345e-19
5395011987832832 4.446125238205553e-19
5395013173854208 4.623287384002426e-19
5395014359875584 4.624380667810271e-19
5395015545896960 4.1995282493436113e-19
5395016731918336 4.2291261951665017e-19
5395017917939712 4.4508471575318275e-19
5395019103961088 4.2652047561507284e-19
5395020289982464 4.0697157708946745e-19
5395021476003840 3.960454047566552e-19
5395022662025216 4.0602169738542954e-19
5395023848046592 4.1666904656100975e-19
5395025034067968 3.7693483988815915e-19
5395026220089344 3.604465602035604e-19
5395027406110720 3.922751913377901e-19
5395028592132096 3.8175445036106753e-19
5395029778153472 3.520132233064994e-19
5395030964174848 3.440518021903245e-19
5395032150196224 3.485450845601491e-19
5395033336217600 3.6298956007693983e-19
5395034522238976 3.3320556106307365e-19
5395035708260352 2.995714912203613e-19
5395036894281728 3.2927432543523246e-19
5395038080303104 3.3471539080699837e-19
5395039266324480 2.9736799441895804e-19
5395040452345856 2.8496640763133474e-19
5395041638367232 2.917343553688993e-19
5395042824388608 3.024082257985232e-19
5395044010409984 2.850380010271794e-19
5395045196431360 2.424667449247804e-19
5395046382452736 2.597046268124139e-19
5395047568474112 2.87538877876718e-19
5395048754495488 2.435835217681959e-19
5395049940516864 2.174078017912999e-19
5395051126538240 2.346965452712732e-19
5395052312559616 2.4191660646735706e-19
5395053498580992 2.292112510656513e-19
5395054684602368 1.866684885579321e-19
5395055870623744 1.8709185418876822e-19
5395057056645120 2.2784290364200794e-19
5395058242666496 1.935844238613951e-19
5395059428687872 1.510382098809826e-19
5395060614709248 1.6997632027536121e-19
5395061800730624 1.8210946567893022e-19
5395062986752000 1.6897813016296618e-19
5395064172773376 1.3269246456989825e-19
5395065358794752 1.1752518143930917e-19
5395066544816128 1.5845789096402647e-19
5395067730837504 1.4805743527265793e-19
5395068916858880 8.714129572209582e-20
5395070102880256 9.469539174894313e-20
5395071288901632 1.2380472335877942e-19
5395072474923008 1.0904113468519095e-19
5395073660944384 7.381109336749119e-20
5395074846965760 5.145473527270588e-20
5395076032987136 8.525982259458995e-20
5395077219008512 9.597791929444379e-20
5395078405029888 3.050359627325622e-20
5395079591051264 1.9480717848184842e-20
5395080777072640 6.078273913995547e-20
5395081963094016 5.038531973117547e-20
5395083149115392 1.2968736369722921e-20
5395084335136768 -1.1250861945938012e-20
5395085521158144 1.060564937315449e-20
5395086707179520 3.745558143141846e-20
5395087893200896 -2.0552138529885658e-20
5395089079222272 -5.508618404365143e-20
5395090265243648 -7.636647798753596e-21
5395091451265024 -6.002278336870383e-21
5395092637286400 -4.937854448787944e-20
5395093823307776 -7.383351567631931e-20
5395095009329152 -6.11488843576986e-20
5395096195350528 -3.061496402299249e-20
5395097381371904 -6.749502219415815e-20
5395098567393280 -1.2259200829954047e-19
5395099753414656 -8.638332756375984e-20
5395100939436032 -5.865654883292883e-20
5395102125457408 -1.0855078842165693e-19
5395103311478784 -1.3911227264060155e-19
5395104497500160 -1.2727162322309844e-19
5395105683521536 -1.0098868279606961e-19
5395106869542912 -1.1642856522200438e-19
5395108055564288 -1.8230507127662195e-19
5395109241585664 -1.661410008234372e-19
5395110427607040 -1.166015593177587e-19
5395111613628416 -1.5997469252108394e-19
5395112799649792 -2.0422765922485297e-19
5395113985671168 -1.9302412935296514e-19
5395115171692544 -1.6658692128671437e-19
5395116357713920 -1.7151020626057926e-19
5395117543735296 -2.332825518629075e-19
5395118729756672 -2.4089382112356847e-19
5395119915778048 -1.8178244361101122e-19
5395121101799424 -2.0540782865467028e-19
5395122287820800 -2.6433290132030096e-19
5395123473842176 -2.584626404748454e-19
5395124659863552 -2.3177241925040305e-19
5395125845884928 -2.2672480413933785e-19
5395127031906304 -2.7836480893922086e-19
5395128217927680 -3.110719964468314e-19
5395129403949056 -2.5214173007838054e-19
5395130589970432 -2.46229127494199e-19
5395131775991808 -3.190777589918025e-19
5395132962013184 -3.265654844939198e-19
5395134148034560 -2.8882550945009843e-19
5395135334055936 -2.836232644376496e-19
5395136520077312 -3.234413975665544e-19
5395137706098688 -3.674045660336082e-19
5395138892120064 -3.261551622322992e-19
5395140078141440 -2.9150444415834874e-19
5395141264162816 -3.6240844511125585e-19
5395142450184192 -3.9124409528944422e-19
5395143636205568 -3.468183174808824e-19
5395144822226944 -3.361664375068812e-19
5395146008248320 -3.7036780635766137e-19
5395147194269696 -4.1634755011096793e-19
5395148380291072 -3.941208361531884e-19
5395149566312448 -3.4403871623085107e-19
5395150752333824 -3.9613607885522057e-19
5395151938355200 -4.494906483172383e-19
5395153124376576 -4.081832323412335e-19
5395154310397952 -3.827149573300005e-19
5395155496419328 -4.1491091539244956e-19
5395156682440704 -4.593101337046465e-19
5395157868462080 -4.552651189786059e-19
5395159054483456 -3.9971251104458013e-19
5395160240504832 -4.264826612892342e-19
5395161426526208 -4.982744489474519e-19
5395162612547584 -4.695261175130214e-19
5395163798568960 -4.264981779378302e-19
5395164984590336 -4.538719028560765e-19
5395166170611712 -5.001602871814341e-19
5395167356633088 -5.063813635744015e-19
5395168542654464 -4.55419415340594e-19
5395169728675840 -4.554926086212181e-19
5395170914697216 -5.322696331426843e-19
5395172100718592 -5.278408776324442e-19
5395173286739968 -4.690045522790501e-19
5395174472761344 -4.875254628111763e-19
5395175658782720 -5.374598512871222e-19
5395176844804096 -5.489680464277066e-19
5395178030825472 -5.079860162665873e-19
5395179216846848 -4.86912980915964e-19
5395180402868224 -5.543515852258263e-19
5395181588889600 -5.792100049443989e-19
5395182774910976 -5.177476182270139e-19
5395183960932352 -5.12340838144483e-19
5395185146953728 -5.655026182644799e-19
5395186332975104 -5.883201533306317e-19
5395187518996480 -5.533203165222459e-19
5395188705017856 -5.190455325664066e-19
5395189891039232 -5.715847668684194e-19
5395191077060608 -6.173094592453642e-19
5395192263081984 -5.62410915159566e-19
5395193449103360 -5.365603485576593e-19
5395194635124736 -5.882784691465402e-19
5395195821146112 -6.191740181157796e-19
5395197007167488 -5.925296297923154e-19
5395198193188864 -5.523419795412124e-19
5395199379210240 -5.847766502234147e-19
5395200565231616 -6.433932129852857e-19
5395201751252992 -6.067564859449747e-19
5395202937274368 -5.600544458721099e-19
5395204123295744 -6.008149092879461e-19
5395205309317120 -6.444926670155535e-19
5395206495338496 -6.251887480082605e-19
5395207681359872 -5.81016404221244e-19
5395208867381248 -5.94797387696765e-19
5395210053402624 -6.578406263955368e-19
5395211239424000 -6.441170212370225e-19
5395212425445376 -5.835879329962782e-19
5395213611466752 -6.099067855985046e-19
5395214797488128 -6.62593183869616e-19
5395215983509504 -6.4896050120333085e-19
5395217169530880 -6.062431635706868e-19
5395218355552256 -6.051525844303055e-19
5395219541573632 -6.628184279086226e-19
5395220727595008 -6.714090273644041e-19
5395221913616384 -6.074568998573465e-19
5395223099637760 -6.111296828331805e-19
5395224285659136 -6.681583540542987e-19
5395225471680512 -6.69978560082837e-19
5395226657701888 -6.275328233355791e-19
5395227843723264 -6.107306358335055e-19
5395229029744640 -6.606276773212998e-19
5395230215766016 -6.872042525207508e-19
5395231401787392 -6.301434113974437e-19
5395232587808768 -6.109075949472923e-19
5395233773830144 -6.650844803958471e-19
5395234959851520 -6.835980211010203e-19
5395236145872896 -6.418322405968777e-19
5395237331894272 -6.140560229243178e-19
5395238517915648 -6.517272034961442e-19
5395239703937024 -6.915313048774279e-19
5395240889958400 -6.488875645758212e-19
5395242075979776 -6.093849300862576e-19
5395243262001152 -6.534945026078353e-19
5395244448022528 -6.859491233615997e-19
5395245634043904 -6.516954727845465e-19
5395246820065280 -6.148412509718394e-19
5395248006086656 -6.384508911144968e-19
5395249192108032 -6.852273062723495e-19
5395250378129408 -6.589407199728699e-19
5395251564150784 -6.061189791087544e-19
5395252750172160 -6.337569179843472e-19
5395253936193536 -6.79412809601729e-19
5395255122214912 -6.5640070146430845e-19
5395256308236288 -6.123870018885994e-19
5395257494257664 -6.201963249254697e-19
5395258680279040 -6.699118692602667e-19
5395259866300416 -6.626243651462883e-19
5395261052321792 -6.016143803256927e-19
5395262238343168 -6.110397925732476e-19
5395263424364544 -6.620589307935603e-19
5395264610385920 -6.519829922133818e-19
5395265796407296 -6.074191701345198e-19
5395266982428672 -5.984872063382756e-19
5395268168450048 -6.431217273950114e-19
5395269354471424 -6.563445375987941e-19
5395270540492800 -5.976506614086575e-19
5395271726514176 -5.862631559745097e-19
5395272912535552 -6.355370272581919e-19
5395274098556928 -6.404777107198541e-19
5395275284578304 -5.979132050881035e-19
5395276470599680 -5.743445871224816e-19
5395277656621056 -6.104944172460294e-19
5395278842642432 -6.389051872645394e-19
5395280028663808 -5.903837104661036e-19
5395281214685184 -5.586868502813416e-19
5395282400706560 -5.994523540171384e-19
5395283586727936 -6.202282410839388e-19
5395284772749312 -5.838717108078802e-19
5395285958770688 -5.511519495203191e-19
5395287144792064 -5.717683126947516e-19
5395288330813440 -6.096784270244799e-19
5395289516834816 -5.790657797911085e-19
5395290702856192 -5.293630984018184e-19
5395291888877568 -5.578876893955803e-19
5395293074898944 -5.923295724922677e-19
5395294260920320 -5.633970230138221e-19
5395295446941696 -5.230596930732825e-19
5395296632963072 -5.29964755636472e-19
5395297818984448 -5.716829375235669e-19
5395299005005824 -5.596807117110492e-19
5395300191027200 -5.00507817847456e-19
5395301377048576 -5.103966361248426e-19
5395302563069952 -5.555932040731039e-19
5395303749091328 -5.361700424939828e-19
5395304935112704 -4.93127883062694e-19
5395306121134080 -4.877143434181007e-19
5395307307155456 -5.237185022614914e-19
5395308493176832 -5.315135517574051e-19
5395309679198208 -4.721815845319295e-19
5395310865219584 -4.60452215794478e-19
5395312051240960 -5.095128651767574e-19
5395313237262336 -5.044047227267574e-19
5395314423283712 -4.589994130129416e-19
5395315609305088 -4.433086722768991e-19
5395316795326464 -4.713748380037515e-19
5395317981347840 -4.90820214819492e-19
5395319167369216 -4.448047460586848e-19
5395320353390592 -4.1117585164739743e-19
5395321539411968 -4.521236519359931e-19
5395322725433344 -4.672423829999539e-19
5395323911454720 -4.215836576800501e-19
5395325097476096 -3.952542387087607e-19
5395326283497472 -4.1448817433063806e-19
5395327469518848 -4.429150712822755e-19
