5898218323263488 -7.1297151412692545e-19
5898219509284864 -6.597712429366578e-19
5898220695306240 -6.542502978783137e-19
5898221881327616 -7.293523317799293e-19
5898223067348992 -7.06820807238945e-19
5898224253370368 -6.3321912802789095e-19
5898225439391744 -6.596583209638751e-19
5898226625413120 -6.9814594066313e-19
5898227811434496 -6.931350441654812e-19
5898228997455872 -6.490781926713595e-19
5898230183477248 -6.187256013484288e-19
5898231369498624 -6.860924205746226e-19
5898232555520000 -6.97996660494209e-19
5898233741541376 -6.12953681285886e-19
5898234927562752 -6.191417570105369e-19
5898236113584128 -6.658205441442239e-19
5898237299605504 -6.623140358902895e-19
5898238485626880 -6.309948275039633e-19
5898239671648256 -5.8763064732743135e-19
5898240857669632 -6.302337038052611e-19
5898242043691008 -6.720254077208905e-19
5898243229712384 -5.966846085276619e-19
5898244415733760 -5.730785437923397e-19
5898245601755136 -6.206909140663538e-19
5898246787776512 -6.276075116368862e-19
5898247973797888 -6.048673805264591e-19
5898249159819264 -5.57222733214633e-19
5898250345840640 -5.707912911695785e-19
5898251531862016 -6.332756924267313e-19
5898252717883392 -5.808415454926896e-19
5898253903904768 -5.235385010959427e-19
5898255089926144 -5.689851503607817e-19
5898256275947520 -5.877069671506147e-19
5898257461968896 -5.665040041100047e-19
5898258647990272 -5.265653024978572e-19
5898259834011648 -5.117463310123877e-19
5898261020033024 -5.759445672537165e-19
5898262206054400 -5.600568785317952e-19
5898263392075776 -4.801047934900144e-19
5898264578097152 -5.061587805192349e-19
5898265764118528 -5.429140985925557e-19
5898266950139904 -5.239567418530458e-19
5898268136161280 -4.892633654538384e-19
5898269322182656 -4.579201128737623e-19
5898270508204032 -5.080461634243668e-19
5898271694225408 -5.280493841264327e-19
5898272880246784 -4.405307658940071e-19
5898274066268160 -4.401040637584437e-19
5898275252289536 -4.892985476456148e-19
5898276438310912 -4.738784097447666e-19
5898277624332288 -4.467688703278153e-19
5898278810353664 -4.080931774983126e-19
5898279996375040 -4.332268155127493e-19
5898281182396416 -4.80371430974081e-19
5898282368417792 -4.078552159191544e-19
5898283554439168 -3.7104239901761656e-19
5898284740460544 -4.253456751990317e-19
5898285926481920 -4.2444296374441303e-19
5898287112503296 -3.9451806174360044e-19
5898288298524672 -3.603196641762419e-19
5898289484546048 -3.5826289622259606e-19
5898290670567424 -4.172863055262825e-19
5898291856588800 -3.7706444236011722e-19
5898293042610176 -3.0401231213002355e-19
5898294228631552 -3.519965476819666e-19
5898295414652928 -3.7478920023335463e-19
5898296600674304 -3.385188362069762e-19
5898297786695680 -3.069966723954533e-19
5898298972717056 -2.908809824890697e-19
5898300158738432 -3.421007571177808e-19
5898301344759808 -3.3596192895683807e-19
5898302530781184 -2.502354147860338e-19
5898303716802560 -2.6964294883021035e-19
5898304902823936 -3.1439015699262947e-19
5898306088845312 -2.854693325094214e-19
5898307274866688 -2.500125735886473e-19
5898308460888064 -2.238116580087366e-19
5898309646909440 -2.6051936635666827e-19
5898310832930816 -2.889535445485817e-19
5898312018952192 -2.0257356056627036e-19
5898313204973568 -1.8282096707361913e-19
5898314390994944 -2.4705423957974497e-19
5898315577016320 -2.318199115657031e-19
5898316763037696 -1.8762537170230994e-19
5898317949059072 -1.5972151083608097e-19
5898319135080448 -1.7942215243785211e-19
5898320321101824 -2.2466865499319015e-19
5898321507123200 -1.5978666969551037e-19
5898322693144576 -1.0444223407996956e-19
5898323879165952 -1.6487904528171343e-19
5898325065187328 -1.7657299595051149e-19
5898326251208704 -1.2847950232135415e-19
5898327437230080 -9.402677966687938e-20
5898328623251456 -9.822809580487945e-20
5898329809272832 -1.5228944418302658e-19
5898330995294208 -1.169300039743776e-19
5898332181315584 -3.421147535903299e-20
5898333367336960 -7.742289180836376e-20
5898334553358336 -1.1580090389798577e-19
5898335739379712 -7.02073432304683e-20
5898336925401088 -2.9560957316029125e-20
5898338111422464 -2.0610715140479188e-20
5898339297443840 -6.966893049569122e-20
5898340483465216 -6.82071119246446e-20
5898341669486592 2.3775170731358585e-20
5898342855507968 1.401153312380938e-20
5898344041529344 -4.843800198631846e-20
5898345227550720 -1.6071371754155717e-20
5898346413572096 3.683609148802121e-20
5898347599593472 5.097112855511239e-20
5898348785614848 1.10951434306908e-20
5898349971636224 -8.462788276308245e-21
5898351157657600 7.420300228386766e-20
5898352343678976 1.0082908795066086e-19
5898353529700352 3.057101057413548e-20
5898354715721728 3.681154288524456e-20
5898355901743104 9.982548289905992e-20
5898357087764480 1.242388080403328e-19
5898358273785856 9.241476721173661e-20
5898359459807232 5.481496089461058e-20
5898360645828608 1.205625603306919e-19
5898361831849984 1.8019622769960897e-19
5898363017871360 1.1560552086764383e-19
5898364203892736 9.147026991439287e-20
5898365389914112 1.5478385462925942e-19
5898366575935488 1.9514457593087252e-19
5898367761956864 1.7349172186474377e-19
5898368947978240 1.2267232679695795e-19
5898370133999616 1.6517259418422885e-19
5898371320020992 2.4935348143170306e-19
5898372506042368 2.0444439688876127e-19
5898373692063744 1.5068527928890708e-19
5898374878085120 2.0735823609818176e-19
5898376064106496 2.6180403608938555e-19
5898377250127872 2.5038434516809474e-19
5898378436149248 1.9594050482742826e-19
5898379622170624 2.1079403474909948e-19
5898380808192000 3.0681054647099513e-19
5898381994213376 2.9195886592213043e-19
5898383180234752 2.1641203030021622e-19
5898384366256128 2.528250701241866e-19
5898385552277504 3.2236008442380167e-19
5898386738298880 3.267075667014518e-19
5898387924320256 2.7072982987517375e-19
5898389110341632 2.592853789931015e-19
5898390296363008 3.537057959836232e-19
5898391482384384 3.737697246531662e-19
5898392668405760 2.8740416606710294e-19
5898393854427136 2.958821716258431e-19
5898395040448512 3.7729916050354945e-19
5898396226469888 3.951969245221683e-19
5898397412491264 3.429269458581797e-19
5898398598512640 3.1169483898900287e-19
5898399784534016 3.9273376669690057e-19
5898400970555392 4.450035399409045e-19
5898402156576768 3.643587830079564e-19
5898403342598144 3.4105457513493705e-19
5898404528619520 4.197857214028779e-19
5898405714640896 4.589583209089414e-19
5898406900662272 4.166913688095043e-19
5898408086683648 3.6536197095802724e-19
5898409272705024 4.248954889925716e-19
5898410458726400 5.044202748309813e-19
5898411644747776 4.430559523614689e-19
5898412830769152 3.86713610629348e-19
5898414016790528 4.560641326052864e-19
5898415202811904 5.179097929100937e-19
5898416388833280 4.8455021406937605e-19
5898417574854656 4.2014806350705867e-19
5898418760876032 4.556756796399146e-19
5898419946897408 5.532198275696953e-19
5898421132918784 5.17700546719738e-19
5898422318940160 4.351033797526028e-19
5898423504961536 4.862493095034357e-19
5898424690982912 5.619352424414601e-19
5898425877004288 5.477141154606348e-19
5898427063025664 4.802708591264367e-19
5898428249047040 4.821548946803466e-19
5898429435068416 5.872813789435159e-19
5898430621089792 5.872344041248901e-19
5898431807111168 4.876182225359716e-19
5898432993132544 5.129023408033116e-19
5898434179153920 5.999673586639476e-19
5898435365175296 6.025368484493174e-19
5898436551196672 5.36038948405139e-19
5898437737218048 5.145712992936255e-19
5898438923239424 6.094299195863634e-19
5898440109260800 6.4489774413722415e-19
5898441295282176 5.457618095940568e-19
5898442481303552 5.340174585195694e-19
5898443667324928 6.283710257510471e-19
5898444853346304 6.510764757606769e-19
5898446039367680 5.882305096148504e-19
5898447225389056 5.46014622901178e-19
5898448411410432 6.211958843782366e-19
5898449597431808 6.923795686281567e-19
5898450783453184 6.027654928804158e-19
5898451969474560 5.536521453342095e-19
5898453155495936 6.466793278993163e-19
5898454341517312 6.900027127439498e-19
5898455527538688 6.365673994682965e-19
5898456713560064 5.789349102316388e-19
5898457899581440 6.277406529711972e-19
5898459085602816 7.212346400256836e-19
5898460271624192 6.60439977422293e-19
5898461457645568 5.7498553937249e-19
5898462643666944 6.515051640994611e-19
5898463829688320 7.22954183673637e-19
5898465015709696 6.779826914381741e-19
5898466201731072 6.109045405082119e-19
5898467387752448 6.315286795705969e-19
5898468573773824 7.346428528375553e-19
5898469759795200 7.130117980381918e-19
5898470945816576 6.002317120975593e-19
5898472131837952 6.486001591132992e-19
5898473317859328 7.422243056201193e-19
5898474503880704 7.113327619276983e-19
5898475689902080 6.413110685862745e-19
5898476875923456 6.382390917104514e-19
5898478061944832 7.318167795649209e-19
5898479247966208 7.520311624633939e-19
5898480433987584 6.344175328727802e-19
5898481620008960 6.3760001466986865e-19
5898482806030336 7.494317150742489e-19
5898483992051712 7.413385302434978e-19
5898485178073088 6.632218578864613e-19
5898486364094464 6.4222652995147355e-19
5898487550115840 7.2112667364869415e-19
5898488736137216 7.754704880359368e-19
5898489922158592 6.6717650795537605e-19
5898491108179968 6.2647228765730565e-19
5898492294201344 7.421271171391159e-19
5898493480222720 7.604374376101236e-19
5898494666244096 6.819694452803451e-19
5898495852265472 6.461515612670844e-19
5898497038286848 7.039839970110403e-19
5898498224308224 7.796746962126416e-19
5898499410329600 7.012049275625667e-19
5898500596350976 6.174422185728872e-19
5898501782372352 7.14891811508356e-19
5898502968393728 7.752700231409162e-19
5898504154415104 6.953634066368506e-19
5898505340436480 6.421511202869374e-19
5898506526457856 6.858639549896618e-19
5898507712479232 7.662738276562349e-19
5898508898500608 7.269074771374692e-19
5898510084521984 6.163377001685179e-19
5898511270543360 6.7839812132680395e-19
5898512456564736 7.73194158479661e-19
5898513642586112 7.067224493406761e-19
5898514828607488 6.361531695603775e-19
5898516014628864 6.624242061232692e-19
5898517200650240 7.429195245715274e-19
5898518386671616 7.377743778479297e-19
5898519572692992 6.191564598739917e-19
5898520758714368 6.376313412921979e-19
5898521944735744 7.537417769390987e-19
5898523130757120 7.144359875043029e-19
5898524316778496 6.263367337700569e-19
5898525502799872 6.373776472867784e-19
5898526688821248 7.091589476532108e-19
5898527874842624 7.32145947428208e-19
5898529060864000 6.269915335701082e-19
5898530246885376 5.962640363508078e-19
5898531432906752 7.174529800649199e-19
5898532618928128 7.17034930793928e-19
5898533804949504 6.130216020255838e-19
5898534990970880 6.057982164228384e-19
5898536176992256 6.707346287677248e-19
5898537363013632 7.117530669378384e-19
5898538549035008 6.321653079361341e-19
5898539735056384 5.589509699641303e-19
5898540921077760 6.632689875852272e-19
5898542107099136 7.094162368197092e-19
5898543293120512 6.016917245704401e-19
5898544479141888 5.688944782134747e-19
5898545665163264 6.29981220338928e-19
5898546851184640 6.780890339501767e-19
5898548037206016 6.254767951649604e-19
5898549223227392 5.316437492317743e-19
5898550409248768 6.002955846512608e-19
5898551595270144 6.845275832185504e-19
5898552781291520 5.917214296134608e-19
5898553967312896 5.271593831725568e-19
5898555153334272 5.814679807557967e-19
5898556339355648 6.361157554866554e-19
5898557525377024 6.078059420728952e-19
5898558711398400 5.074715488634912e-19
5898559897419776 5.333932461243565e-19
5898561083441152 6.404600981301199e-19
5898562269462528 5.802384302439975e-19
5898563455483904 4.886477664608148e-19
5898564641505280 5.2553260060313045e-19
5898565827526656 5.878541100556268e-19
5898567013548032 5.79362783492095e-19
5898568199569408 4.831482672352081e-19
5898569385590784 4.679687587354443e-19
5898570571612160 5.80359714000212e-19
5898571757633536 5.631063371955644e-19
5898572943654912 4.501813350693604e-19
5898574129676288 4.630245434861099e-19
5898575315697664 5.331498033227249e-19
5898576501719040 5.384355411851131e-19
5898577687740416 4.581632170257291e-19
5898578873761792 4.084198329462631e-19
5898580059783168 5.057584770227151e-19
5898581245804544 5.351195221510069e-19
5898582431825920 4.1480002644333105e-19
5898583617847296 3.9812717675430487e-19
5898584803868672 4.712822563863697e-19
5898585989890048 4.874609666057194e-19
5898587175911424 4.281406855095373e-19
5898588361932800 3.545828316783456e-19
5898589547954176 4.2228250762579755e-19
5898590733975552 4.917247957345781e-19
5898591919996928 3.861840137561215e-19
5898593106018304 3.315124586559854e-19
5898594292039680 4.0136399721608655e-19
5898595478061056 4.347118409694899e-19
5898596664082432 3.856781488155675e-19
5898597850103808 3.071062028220768e-19
5898599036125184 3.406163054467128e-19
5898600222146560 4.285704549226042e-19
5898601408167936 3.5842744036727327e-19
5898602594189312 2.6895919834632304e-19
5898603780210688 3.2343640773062316e-19
5898604966232064 3.75132640068988e-19
5898606152253440 3.392878500525206e-19
5898607338274816 2.615074501956615e-19
5898608524296192 2.590210170830043e-19
5898609710317568 3.540128731605693e-19
5898610896338944 3.2545084974588724e-19
5898612082360320 2.1161326621276064e-19
5898613268381696 2.408490933747637e-19
5898614454403072 3.0840485349764584e-19
5898615640424448 2.856914459350671e-19
5898616826445824 2.1374217506966565e-19
5898618012467200 1.8524249497108957e-19
5898619198488576 2.673906245745525e-19
5898620384509952 2.804471221814996e-19
5898621570531328 1.6517304067303215e-19
5898622756552704 1.5814344017394178e-19
5898623942574080 2.3494162803227996e-19
5898625128595456 2.299317361075681e-19
5898626314616832 1.6159680033235841e-19
5898627500638208 1.1567702202380204e-19
5898628686659584 1.777315657347609e-19
5898629872680960 2.244800007864435e-19
5898631058702336 1.234389169868872e-19
5898632244723712 7.663057245071481e-20
5898633430745088 1.5225529606777438e-19
5898634616766464 1.7091581941645287e-19
5898635802787840 1.096473510024229e-19
5898636988809216 5.1787888048741466e-20
5898638174830592 8.674207337774388e-20
5898639360851968 1.567566839703774e-19
5898640546873344 8.311786627577269e-20
5898641732894720 1.597199602278668e-21
5898642918916096 6.631993665801031e-20
5898644104937472 1.0577776846788016e-19
5898645290958848 5.3368493868006653e-20
5898646476980224 -7.160489338168643e-21
5898647663001600 7.987131988413572e-22
5898648849022976 7.608791930583662e-20
5898650035044352 4.167075692399726e-20
5898651221065728 -6.189886935176827e-20
5898652407087104 -2.5921216123028178e-20
5898653593108480 3.7148692463075036e-20
5898654779129856 -2.0399972612154063e-21
5898655965151232 -6.670011469641552e-20
5898657151172608 -7.952939606851871e-20
5898658337193984 -1.1349714151055668e-20
5898659523215360 -6.4451700344837695e-21
5898660709236736 -1.1515246223648585e-19
5898661895258112 -1.149162366901719e-19
5898663081279488 -3.767358946463894e-20
5898664267300864 -5.89674069531956e-20
5898665453322240 -1.2410430575512435e-19
5898666639343616 -1.5130800005719854e-19
5898667825364992 -9.88614370214064e-20
5898669011386368 -6.457376122729062e-20
5898670197407744 -1.5898429415962003e-19
5898671383429120 -1.9794596828220812e-19
5898672569450496 -1.2162420927198892e-19
5898673755471872 -1.140718298755341e-19
5898674941493248 -1.7769470417237955e-19
5898676127514624 -2.207776417974547e-19
5898677313536000 -1.8594432116263786e-19
5898678499557376 -1.288501436614031e-19
5898679685578752 -1.9971722073064714e-19
5898680871600128 -2.7308422518193017e-19
5898682057621504 -2.060265826516911e-19
5898683243642880 -1.7090037995908034e-19
5898684429664256 -2.3236722188442164e-19
5898685615685632 -2.830881576886741e-19
5898686801707008 -2.6559318004675503e-19
5898687987728384 -2.0328645406479948e-19
5898689173749760 -2.3835428815928624e-19
5898690359771136 -3.3354320056344593e-19
5898691545792512 -2.9395851390372856e-19
5898692731813888 -2.3172705542866025e-19
5898693917835264 -2.815728882024891e-19
5898695103856640 -3.391269189792295e-19
5898696289878016 -3.390822953974434e-19
5898697475899392 -2.806757256292606e-19
5898698661920768 -2.808677486642145e-19
5898699847942144 -3.814683371637849e-19
5898701033963520 -3.7728628445450963e-19
5898702219984896 -2.9884752185763097e-19
5898703406006272 -3.2703751379222597e-19
5898704592027648 -3.928154271832781e-19
5898705778049024 -4.0568905263238077e-19
5898706964070400 -3.5618308415744923e-19
5898708150091776 -3.28994665645897e-19
5898709336113152 -4.187934069564484e-19
5898710522134528 -4.536316815508685e-19
5898711708155904 -3.70128349577397e-19
5898712894177280 -3.698208023751052e-19
5898714080198656 -4.383567964057164e-19
5898715266220032 -4.644683872289083e-19
5898716452241408 -4.298305798813127e-19
5898717638262784 -3.8206511023582625e-19
5898718824284160 -4.484284353108898e-19
5898720010305536 -5.163497845147111e-19
5898721196326912 -4.435374353692952e-19
5898722382348288 -4.1185197727396207e-19
5898723568369664 -4.791618171187629e-19
5898724754391040 -5.182430791948749e-19
5898725940412416 -4.936210232555584e-19
5898727126433792 -4.384487823351982e-19
5898728312455168 -4.759801106751359e-19
5898729498476544 -5.642311552799412e-19
5898730684497920 -5.161291065945937e-19
5898731870519296 -4.557761906631899e-19
5898733056540672 -5.140851150101947e-19
5898734242562048 -5.635258913267136e-19
5898735428583424 -5.515959267442501e-19
5898736614604800 -4.988750093140983e-19
5898737800626176 -5.01743204527173e-19
5898738986647552 -5.971330399215046e-19
5898740172668928 -5.872090697431447e-19
5898741358690304 -5.024174066377002e-19
5898742544711680 -5.378278031195221e-19
5898743730733056 -6.044342364828711e-19
5898744916754432 -6.009868409279241e-19
5898746102775808 -5.537863321880438e-19
5898747288797184 -5.335406703438931e-19
5898748474818560 -6.159529309193459e-19
5898749660839936 -6.460242158013871e-19
5898750846861312 -5.554648801639432e-19
5898752032882688 -5.577392903772142e-19
5898753218904064 -6.351734259005152e-19
5898754404925440 -6.441584078912896e-19
5898755590946816 -6.022008442489323e-19
5898756776968192 -5.68053592150795e-19
5898757962989568 -6.260870300711094e-19
5898759149010944 -6.868377640342889e-19
5898760335032320 -6.128279282613809e-19
5898761521053696 -5.752231862143819e-19
5898762707075072 -6.540777659080515e-19
5898763893096448 -6.823853572675079e-19
5898765079117824 -6.41306538532286e-19
5898766265139200 -6.02434832525627e-19
5898767451160576 -6.341902370717183e-19
5898768637181952 -7.121862734758069e-19
5898769823203328 -6.673454955341032e-19
5898771009224704 -5.94473591937959e-19
5898772195246080 -6.597333038465895e-19
5898773381267456 -7.130817203912877e-19
5898774567288832 -6.768472819595055e-19
5898775753310208 -6.302561263524398e-19
5898776939331584 -6.42603380524577e-19
5898778125352960 -7.234657557830593e-19
5898779311374336 -7.107201581743128e-19
5898780497395712 -6.216017727094211e-19
5898781683417088 -6.572267506730689e-19
5898782869438464 -7.300643158016403e-19
5898784055459840 -7.075218797172829e-19
5898785241481216 -6.553130548522312e-19
5898786427502592 -6.499742287657466e-19
5898787613523968 -7.210522300205413e-19
5898788799545344 -7.425218873225599e-19
5898789985566720 -6.515810985807549e-19
5898791171588096 -6.506711538058692e-19
5898792357609472 -7.353216314050862e-19
5898793543630848 -7.323450302578544e-19
5898794729652224 -6.755581931927935e-19
5898795915673600 -6.549380996316964e-19
5898797101694976 -7.147071723071742e-19
5898798287716352 -7.587478643298066e-19
5898799473737728 -6.8051527543791635e-19
5898800659759104 -6.439584608961701e-19
5898801845780480 -7.258561329312672e-19
5898803031801856 -7.510439779802771e-19
5898804217823232 -6.898248036112184e-19
5898805403844608 -6.56692702792636e-19
5898806589865984 -7.023836228301142e-19
5898807775887360 -7.598436762303687e-19
5898808961908736 -7.06891384414036e-19
5898810147930112 -6.4072381057055525e-19
5898811333951488 -7.047887525243879e-19
5898812519972864 -7.571696955128413e-19
5898813705994240 -7.03196075506769e-19
5898814892015616 -6.53519544783593e-19
5898816078036992 -6.839168135298457e-19
5898817264058368 -7.496910959953171e-19
5898818450079744 -7.220267925227321e-19
5898819636101120 -6.396244592979765e-19
5898820822122496 -6.762378580411857e-19
5898822008143872 -7.491649454778886e-19
5898823194165248 -7.121534139404795e-19
5898824380186624 -6.480409890979254e-19
5898825566208000 -6.601176555242004e-19
5898826752229376 -7.306020815364581e-19
5898827938250752 -7.277210912049467e-19
5898829124272128 -6.370449694533065e-19
5898830310293504 -6.443155690942159e-19
5898831496314880 -7.277576412517969e-19
5898832682336256 -7.131255087012204e-19
5898833868357632 -6.407913659329434e-19
5898835054379008 -6.350367441838216e-19
5898836240400384 -6.9925080664373415e-19
5898837426421760 -7.186254031330866e-19
5898838612443136 -6.368363586221159e-19
5898839798464512 -6.104564367774868e-19
5898840984485888 -6.926549634237825e-19
5898842170507264 -7.056168767545383e-19
5898843356528640 -6.312785229624692e-19
5898844542550016 -6.044909993274534e-19
5898845728571392 -6.614725726644819e-19
5898846914592768 -7.022399704211356e-19
5898848100614144 -6.311398888470016e-19
5898849286635520 -5.77477424904636e-19
5898850472656896 -6.494445321524411e-19
5898851658678272 -6.8560012086457945e-19
5898852844699648 -6.184398277862911e-19
5898854030721024 -5.743375377057627e-19
5898855216742400 -6.149984430401627e-19
5898856402763776 -6.71404425040445e-19
5898857588785152 -6.205281877111175e-19
5898858774806528 -5.460204540129301e-19
5898859960827904 -5.9775040133581805e-19
5898861146849280 -6.535415906588753e-19
5898862332870656 -6.045706132494058e-19
5898863518892032 -5.414584492981638e-19
5898864704913408 -5.635591750410836e-19
5898865890934784 -6.305907887620236e-19
5898867076956160 -6.022633776462221e-19
5898868262977536 -5.165526289746046e-19
5898869448998912 -5.3963295248271885e-19
5898870635020288 -6.110967280769682e-19
5898871821041664 -5.803982881211988e-19
5898873007063040 -5.078044001013225e-19
5898874193084416 -5.11867068113707e-19
5898875379105792 -5.770919340931787e-19
5898876565127168 -5.76358700607269e-19
5898877751148544 -4.855148715226793e-19
5898878937169920 -4.808706154981911e-19
5898880123191296 -5.59680565922188e-19
5898881309212672 -5.472270032023907e-19
5898882495234048 -4.7626438072068445e-19
5898883681255424 -4.588935344902277e-19
5898884867276800 -5.136790359127367e-19
5898886053298176 -5.410708272361165e-19
5898887239319552 -4.555393901215877e-19
5898888425340928 -4.1943331207801466e-19
5898889611362304 -4.975177168175015e-19
5898890797383680 -5.076048475831718e-19
5898891983405056 -4.387269532125867e-19
5898893169426432 -4.0458824159337213e-19
5898894355447808 -4.462897811099824e-19
5898895541469184 -4.942303706805301e-19
5898896727490560 -4.266232794846123e-19
5898897913511936 -3.586541507433919e-19
5898899099533312 -4.2772511214724927e-19
5898900285554688 -4.639078007233093e-19
5898901471576064 -3.938273557293637e-19
5898902657597440 -3.5258468952005127e-19
5898903843618816 -3.789687258840938e-19
5898905029640192 -4.3009033444649816e-19
5898906215661568 -3.9550505971601397e-19
5898907401682944 -3.043588793561837e-19
5898908587704320 -3.482214764393583e-19
5898909773725696 -4.1201169079964505e-19
5898910959747072 -3.4978726205372936e-19
5898912145768448 -2.9710330228034223e-19
5898913331789824 -3.098402646773922e-19
5898914517811200 -3.601057082198587e-19
5898915703832576 -3.540345658874214e-19
5898916889853952 -2.568253795226505e-19
5898918075875328 -2.6588859714132805e-19
5898919261896704 -3.47057805906642e-19
5898920447918080 -3.0657795813629665e-19
5898921633939456 -2.3933020567449797e-19
5898922819960832 -2.426721851545903e-19
5898924005982208 -2.8494263985558355e-19
5898925192003584 -3.0062426510786406e-19
5898926378024960 -2.1627263473437766e-19
5898927564046336 -1.8374609074052414e-19
5898928750067712 -2.7414277082576903e-19
5898929936089088 -2.6296879133057376e-19
5898931122110464 -1.7901975306823757e-19
5898932308131840 -1.7641982411449142e-19
5898933494153216 -2.1010680450231707e-19
5898934680174592 -2.3611395850396835e-19
5898935866195968 -1.7618517019877717e-19
5898937052217344 -1.1038606802151875e-19
5898938238238720 -1.8852581575553626e-19
5898939424260096 -2.1379799496302505e-19
5898940610281472 -1.2288594219832744e-19
5898941796302848 -1.0513497884677078e-19
5898942982324224 -1.3890526954008585e-19
5898944168345600 -1.643761932166182e-19
5898945354366976 -1.3041996700736596e-19
5898946540388352 -4.812605464360163e-20
5898947726409728 -9.581728544393199e-20
5898948912431104 -1.5738950996086022e-19
5898950098452480 -7.137623339518003e-20
5898951284473856 -3.1342435134980383e-20
5898952470495232 -6.802502651701562e-20
5898953656516608 -8.802272923034225e-20
5898954842537984 -7.603064665859639e-20
5898956028559360 4.982641957715506e-21
5898957214580736 -1.6804472545879285e-21
5898958400602112 -8.821452861238408e-20
5898959586623488 -2.8667859808912067e-20
5898960772644864 4.2730469951664236e-20
5898961958666240 6.177982953912148e-21
5898963144687616 -1.7737984232941578e-20
5898964330708992 -1.1662520950158715e-20
5898965516730368 5.0402906459409596e-20
5898966702751744 8.280490951025268e-20
5898967888773120 -5.1168720407194515e-21
5898969074794496 1.1368993868871457e-20
5898970260815872 1.1143635921537694e-19
5898971446837248 8.55537622669765e-20
5898972632858624 4.9609359827904246e-20
5898973818880000 5.828058432136076e-20
5898975004901376 9.838427634709447e-20
5898976190922752 1.5251194345686105e-19
5898977376944128 8.770066714567452e-20
5898978562965504 5.950328113244983e-20
5898979748986880 1.6285535323410535e-19
5898980935008256 1.6767501974471122e-19
5898982121029632 1.1606862207462044e-19
5898983307051008 1.2483588756461e-19
5898984493072384 1.5472768617309835e-19
5898985679093760 2.1059443150709945e-19
5898986865115136 1.800529596753117e-19
5898988051136512 1.192098803551467e-19
5898989237157888 2.0601481552569253e-19
5898990423179264 2.475257766779176e-19
5898991609200640 1.868958548319424e-19
5898992795222016 1.886965426096743e-19
5898993981243392 2.1493797996880528e-19
5898995167264768 2.625262355401537e-19
5898996353286144 2.64471739129605e-19
5898997539307520 1.894767226433625e-19
5898998725328896 2.4187508958234096e-19
5898999911350272 3.1890666649792357e-19
5899001097371648 2.6349340545742694e-19
5899002283393024 2.447230612115308e-19
5899003469414400 2.7704377180058314e-19
5899004655435776 3.1226771992505375e-19
5899005841457152 3.3560091362267824e-19
5899007027478528 2.699926811001693e-19
5899008213499904 2.7821446643694013e-19
5899009399521280 3.7667534064025705e-19
5899010585542656 3.4501394109011775e-19
5899011771564032 2.9906326720625787e-19
5899012957585408 3.338205235231514e-19
5899014143606784 3.6396392798416343e-19
5899015329628160 3.9503263368339077e-19
5899016515649536 3.5127179430358643e-19
5899017701670912 3.2164995149255076e-19
5899018887692288 4.19237239806038e-19
5899020073713664 4.241020984823437e-19
5899021259735040 3.579381881910403e-19
5899022445756416 3.8327336004745447e-19
5899023631777792 4.172718764398213e-19
5899024817799168 4.45572677882411e-19
5899026003820544 4.2619322570546723e-19
5899027189841920 3.7470667089815785e-19
5899028375863296 4.477982677799567e-19
5899029561884672 4.947831382731022e-19
5899030747906048 4.227363492279921e-19
5899031933927424 4.243266225931141e-19
5899033119948800 4.704711490314177e-19
5899034305970176 4.920990766846418e-19
5899035491991552 4.894416737234623e-19
5899036678012928 4.3528130102454035e-19
5899037864034304 4.734279092937413e-19
5899039050055680 5.50428308273955e-19
5899040236077056 4.9007908132134905e-19
5899041422098432 4.637527512714406e-19
5899042608119808 5.173127046802559e-19
5899043794141184 5.356446148065085e-19
5899044980162560 5.408543982082563e-19
5899046166183936 4.971698157665467e-19
5899047352205312 5.006699575679463e-19
5899048538226688 5.887498229952695e-19
5899049724248064 5.585685253044251e-19
5899050910269440 5.042976124474964e-19
5899052096290816 5.502757138936106e-19
5899053282312192 5.784708184657481e-19
5899054468333568 5.861315355293677e-19
5899055654354944 5.5499803924198785e-19
5899056840376320 5.306224280387774e-19
5899058026397696 6.119109611563058e-19
5899059212419072 6.213463052404432e-19
5899060398440448 5.472576821546387e-19
5899061584461824 5.74031639748733e-19
5899062770483200 6.188916324992212e-19
5899063956504576 6.229185541764385e-19
5899065142525952 6.051174777460786e-19
5899066328547328 5.666203672980911e-19
5899067514568704 6.247848752959911e-19
5899068700590080 6.70128489531885e-19
5899069886611456 5.947955742721217e-19
5899071072632832 5.957075842438335e-19
5899072258654208 6.486328435374201e-19
5899073444675584 6.540381530351518e-19
5899074630696960 6.455289664744061e-19
5899075816718336 6.041529236743115e-19
5899077002739712 6.348429640832022e-19
5899078188761088 7.026930744773365e-19
5899079374782464 6.443948098535921e-19
5899080560803840 6.110741158149369e-19
5899081746825216 6.688240330626873e-19
5899082932846592 6.846817648175135e-19
5899084118867968 6.727914787752357e-19
5899085304889344 6.405791106568632e-19
5899086490910720 6.429468371892548e-19
5899087676932096 7.176921035168917e-19
5899088862953472 6.925321409574067e-19
5899090048974848 6.291720636429363e-19
5899091234996224 6.773997807641087e-19
5899092421017600 7.091434337140887e-19
5899093607038976 6.960753001341554e-19
5899094793060352 6.70034766693412e-19
5899095979081728 6.531819839473981e-19
5899097165103104 7.201359919014602e-19
5899098351124480 7.272946238231122e-19
5899099537145856 6.505582434915865e-19
5899100723167232 6.769078013491132e-19
5899101909188608 7.259450273327004e-19
