4530933742305280 -4.2246018570297014e-19
4530934928326656 -4.338181789269384e-19
4530936114348032 -3.7287110207831567e-19
4530937300369408 -3.3981626772740117e-19
4530938486390784 -4.1234022867105286e-19
4530939672412160 -4.1156802467833505e-19
4530940858433536 -3.385895565709002e-19
4530942044454912 -3.3521194648812477e-19
4530943230476288 -3.6858863424307627e-19
4530944416497664 -3.8578016064134855e-19
4530945602519040 -3.413593720086642e-19
4530946788540416 -2.865433402337211e-19
4530947974561792 -3.426337236574573e-19
4530949160583168 -3.7662310287938164e-19
4530950346604544 -2.996974091224895e-19
4530951532625920 -2.757679777009607e-19
4530952718647296 -3.120535920528507e-19
4530953904668672 -3.311530613825868e-19
4530955090690048 -3.0435776196068104e-19
4530956276711424 -2.382150281529174e-19
4530957462732800 -2.6755219838166723e-19
4530958648754176 -3.266747292028025e-19
4530959834775552 -2.6427131871086046e-19
4530961020796928 -2.1619544200412483e-19
4530962206818304 -2.488939401128963e-19
4530963392839680 -2.7579813398605373e-19
4530964578861056 -2.573111842138912e-19
4530965764882432 -1.916270636965761e-19
4530966950903808 -1.9414196906948608e-19
4530968136925184 -2.6586423745916777e-19
4530969322946560 -2.2886958347034527e-19
4530970508967936 -1.561056878551614e-19
4530971694989312 -1.8118113054178329e-19
4530972881010688 -2.1533222007658973e-19
4530974067032064 -2.0573363141676466e-19
4530975253053440 -1.4976107561500955e-19
4530976439074816 -1.2345916025338326e-19
4530977625096192 -1.9376389909476326e-19
4530978811117568 -1.8952127735153987e-19
4530979997138944 -1.0293651176689792e-19
4530981183160320 -1.0980312259710585e-19
4530982369181696 -1.5128405617270383e-19
4530983555203072 -1.499373710778685e-19
4530984741224448 -1.0418105283942646e-19
4530985927245824 -5.642870904651904e-20
4530987113267200 -1.1414935508119341e-19
4530988299288576 -1.4551674901740166e-19
4530989485309952 -5.457470597829948e-20
4530990671331328 -3.523771552665331e-20
4530991857352704 -8.637125400328843e-20
4530993043374080 -9.152969763095199e-20
4530994229395456 -5.472625091212237e-20
4530995415416832 1.059468359950534e-21
4530996601438208 -3.0584779916197965e-20
4530997787459584 -8.801555150737678e-20
4530998973480960 -1.3902837781066338e-20
4531000159502336 3.537715889053638e-20
4531001345523712 -1.624408629281866e-20
4531002531545088 -3.1159925029547534e-20
4531003717566464 -9.049372866715707e-22
4531004903587840 5.3727539238823126e-20
4531006089609216 5.040347173586901e-20
4531007275630592 -2.1117916645500816e-20
4531008461651968 2.265643709379002e-20
4531009647673344 1.0187728350009833e-19
4531010833694720 6.21851609945658e-20
4531012019716096 2.6797600780804757e-20
4531013205737472 5.575294911535523e-20
4531014391758848 1.0660782668027753e-19
4531015577780224 1.2127909959244357e-19
4531016763801600 5.705210593156859e-20
4531017949822976 6.416522492807035e-20
4531019135844352 1.5773275809846142e-19
4531020321865728 1.4244817505787078e-19
4531021507887104 8.850445786248051e-20
4531022693908480 1.1182095399991938e-19
4531023879929856 1.5762596426519002e-19
4531025065951232 1.8780199212615203e-19
4531026251972608 1.3786841728111764e-19
4531027437993984 1.098936094169728e-19
4531028624015360 2.0377149215272807e-19
4531029810036736 2.215158246711965e-19
4531030996058112 1.5594660424467928e-19
4531032182079488 1.6448490575319144e-19
4531033368100864 2.1104744793032204e-19
4531034554122240 2.468203184595852e-19
4531035740143616 2.168712898335165e-19
4531036926164992 1.6755445480211917e-19
4531038112186368 2.3928141761676754e-19
4531039298207744 2.937329051299322e-19
4531040484229120 2.296268469113219e-19
4531041670250496 2.1408966606868295e-19
4531042856271872 2.639954562878649e-19
4531044042293248 3.0183559243116965e-19
4531045228314624 2.910132819860879e-19
4531046414336000 2.317870761485233e-19
4531047600357376 2.720641140138233e-19
4531048786378752 3.558816921387195e-19
4531049972400128 3.0687983810054956e-19
4531051158421504 2.6506484691736437e-19
4531052344442880 3.1145943259710116e-19
4531053530464256 3.5442428606615906e-19
4531054716485632 3.575080377472816e-19
4531055902507008 3.0051610387544187e-19
4531057088528384 3.084076455177019e-19
4531058274549760 4.01970834293557e-19
4531059460571136 3.835344139716618e-19
4531060646592512 3.1883098954278105e-19
4531061832613888 3.530087663567548e-19
4531063018635264 4.053036999288454e-19
4531064204656640 4.1404001620699726e-19
4531065390678016 3.683802330298036e-19
4531066576699392 3.4934434081262987e-19
4531067762720768 4.359122289121804e-19
4531068948742144 4.545349148741005e-19
4531070134763520 3.7879506392541105e-19
4531071320784896 3.903880086964788e-19
4531072506806272 4.492709368411154e-19
4531073692827648 4.693334828448875e-19
4531074878849024 4.340101890786083e-19
4531076064870400 3.9431284031779777e-19
4531077250891776 4.631781451777601e-19
4531078436913152 5.141962423981229e-19
4531079622934528 4.444373278056612e-19
4531080808955904 4.244129662833231e-19
4531081994977280 4.866774543737765e-19
4531083180998656 5.188903826967966e-19
4531084367020032 4.916470351976656e-19
4531085553041408 4.440118152133874e-19
4531086739062784 4.848331244090181e-19
4531087925084160 5.5945717666168055e-19
4531089111105536 5.097785284438623e-19
4531090297126912 4.609623417850228e-19
4531091483148288 5.165534359706963e-19
4531092669169664 5.60235441204633e-19
4531093855191040 5.437004286345818e-19
4531095041212416 4.929553850634815e-19
4531096227233792 5.074718741856507e-19
4531097413255168 5.928866229578637e-19
4531098599276544 5.705613490692463e-19
4531099785297920 4.9932932931461435e-19
4531100971319296 5.379708378676756e-19
4531102157340672 5.958754175786856e-19
4531103343362048 5.897390729618242e-19
4531104529383424 5.399205217811142e-19
4531105715404800 5.301000542426511e-19
4531106901426176 6.104916096297617e-19
4531108087447552 6.241654110478573e-19
4531109273468928 5.438287004276914e-19
4531110459490304 5.523408570517383e-19
4531111645511680 6.211763157915078e-19
4531112831533056 6.300179426069086e-19
4531114017554432 5.834004529532455e-19
4531115203575808 5.533218364204089e-19
4531116389597184 6.205733736870919e-19
4531117575618560 6.651708677267967e-19
4531118761639936 5.88774482995756e-19
4531119947661312 5.671573753156345e-19
4531121133682688 6.361565085689257e-19
4531122319704064 6.632077437840101e-19
4531123505725440 6.208235370463656e-19
4531124691746816 5.763725541342608e-19
4531125877768192 6.265650092298094e-19
4531127063789568 6.915081903613848e-19
4531128249810944 6.328851710090935e-19
4531129435832320 5.80476820027638e-19
4531130621853696 6.417593265760505e-19
4531131807875072 6.873506336698369e-19
4531132993896448 6.537185775781665e-19
4531134179917824 6.010956645025987e-19
4531135365939200 6.239099820634734e-19
4531136551960576 7.052037187594406e-19
4531137737981952 6.736067906948467e-19
4531138924003328 5.965568760030782e-19
4531140110024704 6.391338896617722e-19
4531141296046080 6.995967523179247e-19
4531142482067456 6.826117770145336e-19
4531143668088832 6.220234320064368e-19
4531144854110208 6.20493576724397e-19
4531146040131584 7.053823172291397e-19
4531147226152960 7.034419147320834e-19
4531148412174336 6.1573291931330085e-19
4531149598195712 6.308062970759855e-19
4531150784217088 7.036213783988995e-19
4531151970238464 7.009986138250245e-19
4531153156259840 6.40630510059617e-19
4531154342281216 6.183027021280376e-19
4531155528302592 6.920407392507948e-19
4531156714323968 7.239465153246129e-19
4531157900345344 6.357572016426821e-19
4531159086366720 6.180255362268293e-19
4531160272388096 6.944691605608292e-19
4531161458409472 7.110881711107814e-19
4531162644430848 6.566210404676239e-19
4531163830452224 6.1469231491117e-19
4531165016473600 6.714622576255968e-19
4531166202494976 7.303170088619631e-19
4531167388516352 6.545906245454392e-19
4531168574537728 6.046963072057821e-19
4531169760559104 6.756363374465511e-19
4531170946580480 7.135630102798208e-19
4531172132601856 6.652652193952651e-19
4531173318623232 6.101088594720108e-19
4531174504644608 6.452266357543524e-19
4531175690665984 7.209085133633208e-19
4531176876687360 6.7149443124415465e-19
4531178062708736 5.920495338062512e-19
4531179248730112 6.457337872368433e-19
4531180434751488 7.056895925308909e-19
4531181620772864 6.690881223920564e-19
4531182806794240 6.061812713430875e-19
4531183992815616 6.139269850617811e-19
4531185178836992 6.985514492906944e-19
4531186364858368 6.826046497293124e-19
4531187550879744 5.820535524394476e-19
4531188736901120 6.108162513709832e-19
4531189922922496 6.859394910116396e-19
4531191108943872 6.649786329168786e-19
4531192294965248 5.988210583930068e-19
4531193480986624 5.81887102867266e-19
4531194667008000 6.622068724924995e-19
4531195853029376 6.814642760000807e-19
4531197039050752 5.759101482236107e-19
4531198225072128 5.692103141846336e-19
4531199411093504 6.559126221221768e-19
4531200597114880 6.532858543779303e-19
4531201783136256 5.8554038642153515e-19
4531202969157632 5.532051128857481e-19
4531204155179008 6.161734744295277e-19
4531205341200384 6.661197047414381e-19
4531206527221760 5.710852795763947e-19
4531207713243136 5.246729176050712e-19
4531208899264512 6.136366844022032e-19
4531210085285888 6.346190735369025e-19
4531211271307264 5.684440326076479e-19
4531212457328640 5.220796919997963e-19
4531213643350016 5.634898242440077e-19
4531214829371392 6.347706536763761e-19
4531216015392768 5.671332133337974e-19
4531217201414144 4.837167246040951e-19
4531218387435520 5.565728726917642e-19
4531219573456896 6.087162540464842e-19
4531220759478272 5.481656391569269e-19
4531221945499648 4.894073152437791e-19
4531223131521024 5.100106370709688e-19
4531224317542400 5.890027273369392e-19
4531225503563776 5.567139549238646e-19
4531226689585152 4.487028408237696e-19
4531227875606528 4.923515078286891e-19
4531229061627904 5.724652583112447e-19
4531230247649280 5.23737477230055e-19
4531231433670656 4.530707013435874e-19
4531232619692032 4.563537682855601e-19
4531233805713408 5.314934183029778e-19
4531234991734784 5.3479652491514345e-19
4531236177756160 4.202773076396218e-19
4531237363777536 4.2305023237692317e-19
4531238549798912 5.207759860732793e-19
4531239735820288 4.959302871770261e-19
4531240921841664 4.164913431913647e-19
4531242107863040 4.0160894432649443e-19
4531243293884416 4.667437723502878e-19
4531244479905792 5.007121322846046e-19
4531245665927168 3.9369884640496526e-19
4531246851948544 3.5532003914714645e-19
4531248037969920 4.5806928937313495e-19
4531249223991296 4.619936981785321e-19
4531250410012672 3.772592173825693e-19
4531251596034048 3.463834674594127e-19
4531252782055424 3.9584307852957373e-19
4531253968076800 4.519877662895769e-19
4531255154098176 3.7162168269465603e-19
4531256340119552 2.9123968721473465e-19
4531257526140928 3.806091077799707e-19
4531258712162304 4.2521901569073006e-19
4531259898183680 3.3500219902005573e-19
4531261084205056 2.872659761562999e-19
4531262270226432 3.300626034118863e-19
4531263456247808 3.8954759251516016e-19
4531264642269184 3.4222661229531505e-19
4531265828290560 2.3781304921850796e-19
4531267014311936 2.938931626523865e-19
4531268200333312 3.7494712287530357e-19
4531269386354688 2.9747396978283463e-19
4531270572376064 2.2979211419507774e-19
4531271758397440 2.576137298738344e-19
4531272944418816 3.2049528178378496e-19
4531274130440192 3.0599183087067797e-19
4531275316461568 1.9090511418981883e-19
4531276502482944 2.074880771141615e-19
4531277688504320 3.1180947047877177e-19
4531278874525696 2.595159558091432e-19
4531280060547072 1.7090248283486077e-19
4531281246568448 1.858719531458714e-19
4531282432589824 2.465803342093026e-19
4531283618611200 2.5630413987157347e-19
4531284804632576 1.5208913205147876e-19
4531285990653952 1.219439572041917e-19
4531287176675328 2.3505561140559016e-19
4531288362696704 2.2159331035925783e-19
4531289548718080 1.1453752552846997e-19
4531290734739456 1.1395585952996803e-19
4531291920760832 1.7010058934210137e-19
4531293106782208 1.960732782115943e-19
4531294292803584 1.1560229169159004e-19
4531295478824960 4.7201640187284153e-20
4531296664846336 1.4514437905082083e-19
4531297850867712 1.764261398478869e-19
4531299036889088 6.564034818945567e-20
4531300222910464 3.7892506435261676e-20
4531301408931840 9.439559944965728e-20
4531302594953216 1.304417358977991e-19
4531303780974592 7.258843364664932e-20
4531304966995968 -1.8046687901305846e-20
4531306153017344 4.8748122327482903e-20
4531307339038720 1.2239340363777837e-19
4531308525060096 2.2747975071929963e-20
4531309711081472 -3.7106955218240273e-20
4531310897102848 1.7139543633829133e-20
4531312083124224 6.004032056175774e-20
4531313269145600 2.5188544200153828e-20
4531314455166976 -7.243958206853298e-20
4531315641188352 -4.6061355148159635e-20
4531316827209728 5.422291312514725e-20
4531318013231104 -1.64007267296259e-20
4531319199252480 -1.0636098498409057e-19
4531320385273856 -6.280074845722332e-20
4531321571295232 -1.2351309481142089e-20
4531322757316608 -2.9441471828929773e-20
4531323943337984 -1.1995322738484968e-19
4531325129359360 -1.336662834564554e-19
4531326315380736 -2.713863493081115e-20
4531327501402112 -5.518175316683055e-20
4531328687423488 -1.6778782795590605e-19
4531329873444864 -1.4573181142925218e-19
4531331059466240 -8.247926547613052e-20
4531332245487616 -8.807225008265821e-20
4531333431508992 -1.6548920698103264e-19
4531334617530368 -2.1117354477784948e-19
4531335803551744 -1.1736391283321508e-19
4531336989573120 -9.797069824692025e-20
4531338175594496 -2.197626269880368e-19
4531339361615872 -2.268620513184238e-19
4531340547637248 -1.5550882055183257e-19
4531341733658624 -1.500397513368348e-19
4531342919680000 -2.1210972571932254e-19
4531344105701376 -2.7656256135282837e-19
4531345291722752 -2.0783629397753305e-19
4531346477744128 -1.4996857733417031e-19
4531347663765504 -2.5929319126735446e-19
4531348849786880 -3.0412290068778593e-19
4531350035808256 -2.3095213609931755e-19
4531351221829632 -2.115207772537098e-19
4531352407851008 -2.605551256253729e-19
4531353593872384 -3.3106285254477204e-19
4531354779893760 -2.9932305796641833e-19
4531355965915136 -2.1272105705877652e-19
4531357151936512 -2.913051261193723e-19
4531358337957888 -3.7388182280554315e-19
4531359523979264 -3.0864033442378934e-19
4531360710000640 -2.711492504433736e-19
4531361896022016 -3.0963585014763772e-19
4531363082043392 -3.780146501598252e-19
4531364268064768 -3.789824457233344e-19
4531365454086144 -2.862412579283059e-19
4531366640107520 -3.2303554291749162e-19
4531367826128896 -4.312040037218461e-19
4531369012150272 -3.8656397393127116e-19
4531370198171648 -3.289945054550919e-19
4531371384193024 -3.6039789296952174e-19
4531372570214400 -4.2214183826701813e-19
4531373756235776 -4.473197354280924e-19
4531374942257152 -3.6303865884295437e-19
4531376128278528 -3.548335724163698e-19
4531377314299904 -4.749671777942199e-19
4531378500321280 -4.645572527073828e-19
4531379686342656 -3.8678658050725465e-19
4531380872364032 -4.063903263952841e-19
4531382058385408 -4.63608170068988e-19
4531383244406784 -5.018940187940551e-19
4531384430428160 -4.436070941667672e-19
4531385616449536 -3.9486281482564194e-19
4531386802470912 -5.01760272983033e-19
4531387988492288 -5.355358992589098e-19
4531389174513664 -4.486778833758654e-19
4531390360535040 -4.5018133319153785e-19
4531391546556416 -5.0419582619999125e-19
4531392732577792 -5.462283557461957e-19
4531393918599168 -5.152449440258412e-19
4531395104620544 -4.427729266834222e-19
4531396290641920 -5.203587080130746e-19
4531397476663296 -5.943826541936698e-19
4531398662684672 -5.131475824796272e-19
4531399848706048 -4.86722079857674e-19
4531401034727424 -5.425021525985288e-19
4531402220748800 -5.8422608312449905e-19
4531403406770176 -5.750888318286487e-19
4531404592791552 -5.006906024905448e-19
4531405778812928 -5.337578775730204e-19
4531406964834304 -6.354855080807037e-19
4531408150855680 -5.8070564537646175e-19
4531409336877056 -5.213284698829399e-19
4531410522898432 -5.745757977891786e-19
4531411708919808 -6.168240031868449e-19
4531412894941184 -6.209101672622993e-19
4531414080962560 -5.609849090372402e-19
4531415266983936 -5.506397100311942e-19
4531416453005312 -6.596027214309621e-19
4531417639026688 -6.429142718243688e-19
4531418825048064 -5.583798130451506e-19
4531420011069440 -5.981265810834801e-19
4531421197090816 -6.458027491970747e-19
4531422383112192 -6.580635806905949e-19
4531423569133568 -6.142351336785079e-19
4531424755154944 -5.728868558315853e-19
4531425941176320 -6.675182620933443e-19
4531427127197696 -6.946152029197549e-19
4531428313219072 -6.004919466537941e-19
4531429499240448 -6.13046406181052e-19
4531430685261824 -6.70868252181815e-19
4531431871283200 -6.847758301131762e-19
4531433057304576 -6.592379293328227e-19
4531434243325952 -6.026841450744539e-19
4531435429347328 -6.622083141696308e-19
4531436615368704 -7.318701567735622e-19
4531437801390080 -6.468186982533634e-19
4531438987411456 -6.220322253211055e-19
4531440173432832 -6.888583321976713e-19
4531441359454208 -7.042369411921814e-19
4531442545475584 -6.917328239717611e-19
4531443731496960 -6.381621645587532e-19
4531444917518336 -6.544052787457734e-19
4531446103539712 -7.48710407675256e-19
4531447289561088 -6.946900294669682e-19
4531448475582464 -6.297115899687033e-19
4531449661603840 -6.928222151137261e-19
4531450847625216 -7.222945692391892e-19
4531452033646592 -7.110459521787894e-19
4531453219667968 -6.687452002324929e-19
4531454405689344 -6.530942594289814e-19
4531455591710720 -7.446586357495762e-19
4531456777732096 -7.343403343445826e-19
4531457963753472 -6.423473579962662e-19
4531459149774848 -6.852578898390742e-19
4531460335796224 -7.342421228804162e-19
4531461521817600 -7.200096058450541e-19
4531462707838976 -6.911129672262469e-19
4531463893860352 -6.567070670804254e-19
4531465079881728 -7.242647630746837e-19
4531466265903104 -7.608614930489243e-19
4531467451924480 -6.638193205390327e-19
4531468637945856 -6.667696247211318e-19
4531469823967232 -7.358353119814141e-19
4531471009988608 -7.263276730612418e-19
4531472196009984 -7.002325750114463e-19
4531473382031360 -6.637056023345754e-19
4531474568052736 -6.96858718633795e-19
4531475754074112 -7.642187205980248e-19
4531476940095488 -6.89070950214504e-19
4531478126116864 -6.470817109920522e-19
4531479312138240 -7.221445780258428e-19
4531480498159616 -7.292816045505921e-19
4531481684180992 -7.001770066657395e-19
4531482870202368 -6.674939713864958e-19
4531484056223744 -6.716255411112247e-19
4531485242245120 -7.504990089718701e-19
4531486428266496 -7.0954652507993e-19
4531487614287872 -6.298962554463904e-19
4531488800309248 -6.9430294749953405e-19
4531489986330624 -7.2722928989853765e-19
4531491172352000 -6.919378939384022e-19
4531492358373376 -6.639639577021664e-19
4531493544394752 -6.49300201854273e-19
4531494730416128 -7.158995653909295e-19
4531495916437504 -7.198994354658251e-19
4531497102458880 -6.227958413115822e-19
4531498288480256 -6.521245176081918e-19
4531499474501632 -7.141105088314552e-19
4531500660523008 -6.831527497380912e-19
4531501846544384 -6.506946669315529e-19
4531503032565760 -6.282868855894228e-19
4531504218587136 -6.747545088474419e-19
4531505404608512 -7.127498832913013e-19
4531506590629888 -6.211095641226103e-19
4531507776651264 -6.07532527749774e-19
4531508962672640 -6.845248515071606e-19
4531510148694016 -6.708731552782587e-19
4531511334715392 -6.293476020011764e-19
4531512520736768 -6.045842264653644e-19
4531513706758144 -6.306177985108823e-19
4531514892779520 -6.865575120835462e-19
4531516078800896 -6.204008785270047e-19
4531517264822272 -5.648061989742814e-19
4531518450843648 -6.383925303480054e-19
4531519636865024 -6.553314647383681e-19
4531520822886400 -6.030639122445406e-19
4531522008907776 -5.744341263637546e-19
4531523194929152 -5.858057866393141e-19
4531524380950528 -6.439128589994701e-19
4531525566971904 -6.129608875293888e-19
4531526752993280 -5.286945738780716e-19
4531527939014656 -5.800465091106586e-19
4531529125036032 -6.288781506284945e-19
4531530311057408 -5.771744169570465e-19
4531531497078784 -5.389501321353757e-19
4531532683100160 -5.407080030895547e-19
4531533869121536 -5.911750942104217e-19
4531535055142912 -5.915580471132329e-19
4531536241164288 -4.996294535971563e-19
4531537427185664 -5.122597150719698e-19
4531538613207040 -5.86930937435637e-19
4531539799228416 -5.519614506194441e-19
4531540985249792 -4.95892841044857e-19
4531542171271168 -4.918524740515329e-19
4531543357292544 -5.325366597742433e-19
4531544543313920 -5.564854609666511e-19
4531545729335296 -4.754154149693259e-19
4531546915356672 -4.467489138032302e-19
4531548101378048 -5.271949887129906e-19
4531549287399424 -5.210800315756786e-19
4531550473420800 -4.538525992158104e-19
4531551659442176 -4.3614743892155555e-19
4531552845463552 -4.712077447823263e-19
4531554031484928 -5.09261464381323e-19
4531555217506304 -4.454255178809073e-19
4531556403527680 -3.8484668747130846e-19
4531557589549056 -4.550818011243539e-19
4531558775570432 -4.836092712464831e-19
4531559961591808 -4.116216415412225e-19
4531561147613184 -3.773099264082653e-19
4531562333634560 -4.0752404379890078e-19
4531563519655936 -4.511840442929967e-19
4531564705677312 -4.1177821999954757e-19
4531565891698688 -3.3070508128034617e-19
4531567077720064 -3.7498964436560003e-19
4531568263741440 -4.3256024470994857e-19
4531569449762816 -3.711832507997692e-19
4531570635784192 -3.1613902052454757e-19
4531571821805568 -3.3691924608133514e-19
4531573007826944 -3.8678199867107657e-19
4531574193848320 -3.6813108936541193e-19
4531575379869696 -2.8012904765132556e-19
4531576565891072 -2.932792680390167e-19
4531577751912448 -3.676827450703627e-19
4531578937933824 -3.315889940871453e-19
4531580123955200 -2.5720971822991705e-19
4531581309976576 -2.6087991821704827e-19
4531582495997952 -3.1732976933955974e-19
4531583682019328 -3.180053336052441e-19
4531584868040704 -2.3052552015607976e-19
4531586054062080 -2.124181656851864e-19
4531587240083456 -2.921817294741886e-19
4531588426104832 -2.8554371600487785e-19
4531589612126208 -2.002490441975701e-19
4531590798147584 -1.849324969998914e-19
4531591984168960 -2.416025338634664e-19
4531593170190336 -2.6048521012710803e-19
4531594356211712 -1.8231579789630878e-19
4531595542233088 -1.3536705073817273e-19
4531596728254464 -2.0704583112784155e-19
4531597914275840 -2.322487088538427e-19
4531599100297216 -1.4894512280180587e-19
4531600286318592 -1.0746017794765699e-19
4531601472339968 -1.5851731418486405e-19
4531602658361344 -1.9813931352055827e-19
4531603844382720 -1.3285745384081792e-19
4531605030404096 -6.371416011118355e-20
4531606216425472 -1.188287952137275e-19
4531607402446848 -1.6823036834025518e-19
4531608588468224 -9.960871353679578e-20
4531609774489600 -3.4992070101349276e-20
4531610960510976 -7.249636762291309e-20
4531612146532352 -1.2992626412028727e-19
4531613332553728 -8.175184005581633e-20
4531614518575104 4.361241799632384e-21
4531615704596480 -2.855750363552371e-20
4531616890617856 -9.755293718761386e-20
4531618076639232 -4.8440303594586514e-20
4531619262660608 3.304111879299464e-20
4531620448681984 1.3869936636494072e-20
4531621634703360 -5.3091079114555436e-20
4531622820724736 -2.829372065225345e-20
4531624006746112 6.677567220478564e-20
4531625192767488 5.998267156848814e-20
4531626378788864 -1.8792608032882473e-20
4531627564810240 5.815993308920024e-21
4531628750831616 9.473464008097938e-20
4531629936852992 9.970006077762645e-20
4531631122874368 2.899996214060275e-20
4531632308895744 2.8473844849934346e-20
4531633494917120 1.247724360368314e-19
4531634680938496 1.463410795657828e-19
4531635866959872 6.594924489762323e-20
4531637052981248 6.246437670987024e-20
4531638239002624 1.5220050170063737e-19
4531639425024000 1.807258803340803e-19
4531640611045376 1.156850314748377e-19
4531641797066752 8.858845366283714e-20
4531642983088128 1.7642194532483107e-19
4531644169109504 2.2780478381406813e-19
4531645355130880 1.5139452470176644e-19
4531646541152256 1.224676159584339e-19
4531647727173632 2.0682333582909274e-19
4531648913195008 2.558035578185096e-19
4531650099216384 2.033979307612977e-19
4531651285237760 1.5563760183831376e-19
4531652471259136 2.23290385800202e-19
4531653657280512 3.0135696706726696e-19
4531654843301888 2.423724862986708e-19
4531656029323264 1.8556616719449614e-19
4531657215344640 2.5808136674395663e-19
4531658401366016 3.255124353497102e-19
4531659587387392 2.887659786819056e-19
4531660773408768 2.260588019339897e-19
4531661959430144 2.6994725522621077e-19
4531663145451520 3.667739739077427e-19
4531664331472896 3.2974035128597043e-19
4531665517494272 2.5186790918480153e-19
4531666703515648 3.082698268466518e-19
4531667889537024 3.8718309495853786e-19
4531669075558400 3.6704361448871804e-19
4531670261579776 3.0120649223278264e-19
4531671447601152 3.1729995037619515e-19
4531672633622528 4.188253821214721e-19
4531673819643904 4.160291110466839e-19
4531675005665280 3.228943872092359e-19
4531676191686656 3.504135175606202e-19
4531677377708032 4.458857513249236e-19
4531678563729408 4.43549960865814e-19
4531679749750784 3.74329360713744e-19
4531680935772160 3.678119421309741e-19
4531682121793536 4.618704252795377e-19
4531683307814912 4.930778797368595e-19
4531684493836288 3.994705107296526e-19
4531685679857664 3.944273091205524e-19
4531686865879040 4.93560885861028e-19
4531688051900416 5.105444837637414e-19
4531689237921792 4.471507086347741e-19
4531690423943168 4.214807882148467e-19
4531691609964544 4.969153826781747e-19
4531692795985920 5.594802082459651e-19
4531693982007296 4.787530114918323e-19
4531695168028672 4.349159789922487e-19
4531696354050048 5.338417628554362e-19
4531697540071424 5.742888337909035e-19
4531698726092800 5.139374332990333e-19
4531699912114176 4.747191101340437e-19
4531701098135552 5.300570149976595e-19
4531702284156928 6.123989683859654e-19
4531703470178304 5.546185759147107e-19
4531704656199680 4.810071304768445e-19
4531705842221056 5.645008682847347e-19
4531707028242432 6.28188074667882e-19
4531708214263808 5.759187627479262e-19
4531709400285184 5.279452887473748e-19
4531710586306560 5.638984814573226e-19
4531711772327936 6.483261286197271e-19
4531712958349312 6.250607869375127e-19
4531714144370688 5.32670353318618e-19
4531715330392064 5.862355452447267e-19
4531716516413440 6.745178419483e-19
4531717702434816 6.333867306390049e-19
4531718888456192 5.769008798957524e-19
4531720074477568 5.957057717901451e-19
4531721260498944 6.752695128194168e-19
4531722446520320 6.845461063982318e-19
4531723632541696 5.858353745977242e-19
4531724818563072 6.034473743041044e-19
4531726004584448 7.089070847423887e-19
4531727190605824 6.864212162870131e-19
4531728376627200 6.198352832977013e-19
4531729562648576 6.262291359716521e-19
4531730748669952 6.940238736172985e-19
4531731934691328 7.296636506415556e-19
4531733120712704 6.420567196631596e-19
4531734306734080 6.180866029907178e-19
4531735492755456 7.284264747660828e-19
4531736678776832 7.354690807422711e-19
4531737864798208 6.576289090048113e-19
4531739050819584 6.52101838693175e-19
4531740236840960 7.115512125360228e-19
4531741422862336 7.586510977474406e-19
4531742608883712 6.949079628488883e-19
4531743794905088 6.373006320384313e-19
4531744980926464 7.31445661109683e-19
4531746166947840 7.744276561165592e-19
4531747352969216 6.938147436338975e-19
4531748538990592 6.733711979713946e-19
4531749725011968 7.227477822769899e-19
4531750911033344 7.736205327914046e-19
4531752097054720 7.399185803127009e-19
4531753283076096 6.593482244109669e-19
4531754469097472 7.259237556794395e-19
4531755655118848 8.024705850145548e-19
4531756841140224 7.278370435388086e-19
4531758027161600 6.860520716411896e-19
4531759213182976 7.308197396034672e-19
4531760399204352 7.80768350448798e-19
4531761585225728 7.690032391924869e-19
4531762771247104 6.854825157845411e-19
4531763957268480 7.149729002939776e-19
4531765143289856 8.111454438273283e-19
4531766329311232 7.579250418463333e-19
4531767515332608 6.953500046744106e-19
4531768701353984 7.3379892318880125e-19
4531769887375360 7.794341832038794e-19
4531771073396736 7.854696755133585e-19
4531772259418112 7.109572004877816e-19
4531773445439488 6.997631003958319e-19
4531774631460864 8.057445809020058e-19
4531775817482240 7.841478269931816e-19
4531777003503616 6.99667010455624e-19
4531778189524992 7.283698694770399e-19
4531779375546368 7.740596372248179e-19
4531780561567744 7.866761160976987e-19
4531781747589120 7.323255438832075e-19
4531782933610496 6.890654258339148e-19
4531784119631872 7.821845387957879e-19
4531785305653248 8.010380734967763e-19
4531786491674624 7.03457967333925e-19
4531787677696000 7.123112766248451e-19
4531788863717376 7.660577733098455e-19
4531790049738752 7.768170359937923e-19
4531791235760128 7.402685573559701e-19
4531792421781504 6.826323664158634e-19
4531793607802880 7.461461113788273e-19
4531794793824256 8.007131141939073e-19
4531795979845632 7.100782497506726e-19
4531797165867008 6.881462220042682e-19
4531798351888384 7.48285489792491e-19
4531799537909760 7.597342489361666e-19
4531800723931136 7.355863142967274e-19
4531801909952512 6.796370773216201e-19
4531803095973888 7.047572224800427e-19
4531804281995264 7.83742992239282e-19
4531805468016640 7.165132869584513e-19
4531806654038016 6.575712496403768e-19
4531807840059392 7.211441280639588e-19
4531809026080768 7.3992747655755e-19
4531810212102144 7.157826084946284e-19
4531811398123520 6.730060599526833e-19
4531812584144896 6.65592910776771e-19
4531813770166272 7.454989695410562e-19
4531814956187648 7.166330742507274e-19
4531816142209024 6.305414221936094e-19
4531817328230400 6.791392341479917e-19
4531818514251776 7.147735151491669e-19
4531819700273152 6.873254292474941e-19
4531820886294528 6.562153919930774e-19
