146320643178496 -2.155329030121934e-19
146321829199872 -1.341079801785911e-19
146323015221248 -1.3181815432965324e-19
146324201242624 -2.4495812304333277e-19
146325387264000 -2.5100535035084153e-19
146326573285376 -1.6958450026126988e-19
146327759306752 -1.7604311134460945e-19
146328945328128 -2.5835269154364413e-19
146330131349504 -2.9594868199323133e-19
146331317370880 -2.25047372448165e-19
146332503392256 -1.9010839320613121e-19
146333689413632 -2.9311565803484096e-19
146334875435008 -3.3854520157175813e-19
146336061456384 -2.5482106549087835e-19
146337247477760 -2.3358459297178117e-19
146338433499136 -3.137832021214975e-19
146339619520512 -3.6500262718580843e-19
146340805541888 -3.151547144381467e-19
146341991563264 -2.548392919735462e-19
146343177584640 -3.3349378183281933e-19
146344363606016 -4.1456610080282684e-19
146345549627392 -3.417988725458673e-19
146346735648768 -2.9429868119428745e-19
146347921670144 -3.638755118370817e-19
146349107691520 -4.286394074365388e-19
146350293712896 -4.002571736170712e-19
146351479734272 -3.2594148935427836e-19
146352665755648 -3.721783182238938e-19
146353851777024 -4.769171129075582e-19
146355037798400 -4.297889486674826e-19
146356223819776 -3.554424460184661e-19
146357409841152 -4.110788702420704e-19
146358595862528 -4.840278530836298e-19
146359781883904 -4.772214658517966e-19
146360967905280 -4.0199523560630527e-19
146362153926656 -4.083901901412389e-19
146363339948032 -5.264084916063278e-19
146364525969408 -5.143180101298158e-19
146365711990784 -4.1877069692619713e-19
146366898012160 -4.537451582454756e-19
146368084033536 -5.345695318334877e-19
146369270054912 -5.433065465787953e-19
146370456076288 -4.76176838051012e-19
146371642097664 -4.517672433687305e-19
146372828119040 -5.605458419834401e-19
146374014140416 -5.90859922015978e-19
146375200161792 -4.88315067955944e-19
146376386183168 -4.905525687682295e-19
146377572204544 -5.77442102499369e-19
146378758225920 -6.024295025726016e-19
146379944247296 -5.488179215467522e-19
146381130268672 -4.979969032275512e-19
146382316290048 -5.832091332866578e-19
146383502311424 -6.563640285795764e-19
146384688332800 -5.585230347323478e-19
146385874354176 -5.229908686908921e-19
146387060375552 -6.155692220459708e-19
146388246396928 -6.534180906811205e-19
146389432418304 -6.099258841380975e-19
146390618439680 -5.500697726961917e-19
146391804461056 -6.012831128993486e-19
146392990482432 -7.009264301490929e-19
146394176503808 -6.32089366727125e-19
146395362525184 -5.579877920010062e-19
146396548546560 -6.400920742901966e-19
146397734567936 -6.975505550899773e-19
146398920589312 -6.62040103803597e-19
146400106610688 -6.036062359140952e-19
146401292632064 -6.200749932052287e-19
146402478653440 -7.255058585457444e-19
146403664674816 -7.024183398460633e-19
146404850696192 -5.969783761023241e-19
146406036717568 -6.540739327978966e-19
146407222738944 -7.342716802808932e-19
146408408760320 -7.060385663239062e-19
146409594781696 -6.51332522920653e-19
146410780803072 -6.422182507175363e-19
146411966824448 -7.366249986045723e-19
146413152845824 -7.57743886346194e-19
146414338867200 -6.425414966167742e-19
146415524888576 -6.595943077644714e-19
146416710909952 -7.590386896877413e-19
146417896931328 -7.45832331377036e-19
146419082952704 -6.881761637244527e-19
146420268974080 -6.659055071137341e-19
146421454995456 -7.378991426897335e-19
146422641016832 -7.958884964600572e-19
146423827038208 -6.930175600314172e-19
146425013059584 -6.611985329997404e-19
146426199080960 -7.697458613206351e-19
146427385102336 -7.792833077561587e-19
146428571123712 -7.188912707449583e-19
146429757145088 -6.894514554707502e-19
146430943166464 -7.33879507298585e-19
146432129187840 -8.139190003910106e-19
146433315209216 -7.413498011291571e-19
146434501230592 -6.646060654595841e-19
146435687251968 -7.657839615102595e-19
146436873273344 -8.077005969568328e-19
146438059294720 -7.400868537459058e-19
146439245316096 -7.0768600386938315e-19
146440431337472 -7.317637543553253e-19
146441617358848 -8.113687670852997e-19
146442803380224 -7.8448706582915875e-19
146443989401600 -6.751151465348629e-19
146445175422976 -7.441650383252079e-19
146446361444352 -8.252722395290183e-19
146447547465728 -7.581203908187338e-19
146448733487104 -7.137988924037565e-19
146449919508480 -7.313775739873839e-19
146451105529856 -7.978420492373501e-19
146452291551232 -8.068311046804262e-19
146453477572608 -6.952206488515428e-19
146454663593984 -7.149553544232835e-19
146455849615360 -8.251015011422638e-19
146457035636736 -7.787686027354329e-19
146458221658112 -7.12328589239085e-19
146459407679488 -7.268052939796247e-19
146460593700864 -7.768708093340876e-19
146461779722240 -8.110574735478114e-19
146462965743616 -7.205311832406323e-19
146464151764992 -6.869719356260482e-19
146465337786368 -8.018280939986579e-19
146466523807744 -7.942160812046851e-19
146467709829120 -7.087166689084408e-19
146468895850496 -7.132844077382789e-19
146470081871872 -7.543992620164825e-19
146471267893248 -7.958044860886644e-19
146472453914624 -7.374957162004169e-19
146473639936000 -6.652211377077744e-19
146474825957376 -7.603125521864423e-19
146476011978752 -7.989348099353782e-19
146477198000128 -7.037958351737699e-19
146478384021504 -6.896670140227239e-19
146479570042880 -7.316828353660955e-19
146480756064256 -7.683518170120613e-19
146481942085632 -7.403382541561417e-19
146483128107008 -6.513110459940301e-19
146484314128384 -7.089018303748705e-19
146485500149760 -7.868875736045366e-19
146486686171136 -6.994707201543279e-19
146487872192512 -6.562090787515253e-19
146489058213888 -7.015609820266903e-19
146490244235264 -7.347244168839592e-19
146491430256640 -7.270999338872459e-19
146492616278016 -6.425518279152893e-19
146493802299392 -6.525147273200854e-19
146494988320768 -7.532243112378836e-19
146496174342144 -6.971142637262812e-19
146497360363520 -6.200995011970095e-19
146498546384896 -6.629697482838693e-19
146499732406272 -6.973022583659793e-19
146500918427648 -6.956385610973419e-19
146502104449024 -6.317474350597637e-19
146503290470400 -6.010778175957598e-19
146504476491776 -6.981035598995188e-19
146505662513152 -6.882170638163384e-19
146506848534528 -5.87901160274992e-19
146508034555904 -6.109164095849602e-19
146509220577280 -6.563397577426749e-19
146510406598656 -6.574260361623681e-19
146511592620032 -6.11104310853863e-19
146512778641408 -5.56338479934232e-19
146513964662784 -6.28745425476331e-19
146515150684160 -6.646494626481145e-19
146516336705536 -5.615757094691179e-19
146517522726912 -5.482920521468645e-19
146518708748288 -6.088963172276937e-19
146519894769664 -6.1200048181487695e-19
146521080791040 -5.746362304379225e-19
146522266812416 -5.179290167185472e-19
146523452833792 -5.54587257221375e-19
146524638855168 -6.1895948818727245e-19
146525824876544 -5.37961786660151e-19
146527010897920 -4.876343504438868e-19
146528196919296 -5.469082763794531e-19
146529382940672 -5.62381117985794e-19
146530568962048 -5.298739479539301e-19
146531754983424 -4.785534505247624e-19
146532941004800 -4.843793707850339e-19
146534127026176 -5.54897662388777e-19
146535313047552 -5.111325925368646e-19
146536499068928 -4.3151936711582545e-19
146537685090304 -4.739465091879727e-19
146538871111680 -5.09631902939295e-19
146540057133056 -4.809531354707713e-19
146541243154432 -4.3272413950755788e-19
146542429175808 -4.1556034836799086e-19
146543615197184 -4.79894422686445e-19
146544801218560 -4.731557614168048e-19
146545987239936 -3.8058089193373414e-19
146547173261312 -3.9589942522826134e-19
146548359282688 -4.48150715647761e-19
146549545304064 -4.260804981443292e-19
146550731325440 -3.79277646619917e-19
146551917346816 -3.5212397217849074e-19
146553103368192 -3.981949229364256e-19
146554289389568 -4.2136872913455844e-19
146555475410944 -3.3499129369115227e-19
146556661432320 -3.1570179922784303e-19
146557847453696 -3.7684054410978494e-19
146559033475072 -3.68268992622312e-19
146560219496448 -3.2213118761888245e-19
146561405517824 -2.893413026932063e-19
146562591539200 -3.137408760468821e-19
146563777560576 -3.5588902178265314e-19
146564963581952 -2.902528153448181e-19
146566149603328 -2.417372305583608e-19
146567335624704 -2.9429744420247637e-19
146568521646080 -3.058951008150667e-19
146569707667456 -2.6310324410479004e-19
146570893688832 -2.222362241986616e-19
146572079710208 -2.3164925619281966e-19
146573265731584 -2.8053755246079288e-19
146574451752960 -2.4075754425180994e-19
146575637774336 -1.7280033122203175e-19
146576823795712 -2.0545502158818843e-19
146578009817088 -2.3756368301271024e-19
146579195838464 -2.0247081076152518e-19
146580381859840 -1.570649951313579e-19
146581567881216 -1.5128293755365604e-19
146582753902592 -1.9753761108746983e-19
146583939923968 -1.8543962893016132e-19
146585125945344 -1.0892461306230329e-19
146586311966720 -1.1889314080203396e-19
146587497988096 -1.6166485375743954e-19
146588684009472 -1.379905515344081e-19
146589870030848 -9.270554077131432e-20
146591056052224 -7.374217734662273e-20
146592242073600 -1.1139103502186748e-19
146593428094976 -1.2071299495116032e-19
146594614116352 -4.98520343884036e-20
146595800137728 -3.3022853454805287e-20
146596986159104 -7.877976381049142e-20
146598172180480 -7.514928721160233e-20
146599358201856 -2.6947476003189134e-20
146600544223232 3.0557821131561878e-21
146601730244608 -2.4885881284581504e-20
146602916265984 -5.1139384561656065e-20
146604102287360 5.628475867047905e-21
146605288308736 4.9017081525031205e-20
146606474330112 8.166264832841357e-21
146607660351488 -6.429624648576256e-21
146608846372864 3.663783996972601e-20
146610032394240 7.473721038020495e-20
146611218415616 6.44331256290906e-20
146612404436992 2.3969353584641604e-20
146613590458368 6.202780693436064e-20
146614776479744 1.2372063866874277e-19
146615962501120 9.429501936980817e-20
146617148522496 6.734942362253404e-20
146618334543872 9.83711699560114e-20
146619520565248 1.4331369767861236e-19
146620706586624 1.4890759436169098e-19
146621892608000 1.0336799450440003e-19
146623078629376 1.2020046344836272e-19
146624264650752 1.894977854899161e-19
146625450672128 1.818467814576921e-19
146626636693504 1.4317236415166485e-19
146627822714880 1.603617031712166e-19
146629008736256 2.0734362477401774e-19
146630194757632 2.272047478443226e-19
146631380779008 1.8898349525019442e-19
146632566800384 1.7893972312143383e-19
146633752821760 2.4863017173032703e-19
146634938843136 2.64113134279087e-19
146636124864512 2.200178867158979e-19
146637310885888 2.2498609015695116e-19
146638496907264 2.664178671130035e-19
146639682928640 3.003119224224195e-19
146640868950016 2.728419052162515e-19
146642054971392 2.404570782704564e-19
146643240992768 3.0151746482947035e-19
146644427014144 3.4082655111766523e-19
146645613035520 2.990627173741118e-19
146646799056896 2.866606214213635e-19
146647985078272 3.253226104266432e-19
146649171099648 3.63728321334749e-19
146650357121024 3.529339927655089e-19
146651543142400 3.108894615967688e-19
146652729163776 3.462557213171038e-19
146653915185152 4.0808272467682906e-19
146655101206528 3.7838147040034664e-19
146656287227904 3.4951701365724044e-19
146657473249280 3.794015774649158e-19
146658659270656 4.1984201802754955e-19
146659845292032 4.2848611248648267e-19
146661031313408 3.812376363181311e-19
146662217334784 3.9067586330089214e-19
146663403356160 4.651606773968802e-19
146664589377536 4.540416265616339e-19
146665775398912 4.087566917585044e-19
146666961420288 4.289987087455024e-19
146668147441664 4.7468548045255e-19
146669333463040 4.92494994643732e-19
146670519484416 4.510975423772987e-19
146671705505792 4.355765831810059e-19
146672891527168 5.081886299509122e-19
146674077548544 5.262564318711161e-19
146675263569920 4.698162832765302e-19
146676449591296 4.734253526013964e-19
146677635612672 5.227032646571e-19
146678821634048 5.48801167432086e-19
146680007655424 5.1875743948176435e-19
146681193676800 4.819039431336357e-19
146682379698176 5.414721007069155e-19
146683565719552 5.873784336842012e-19
146684751740928 5.318859583106284e-19
146685937762304 5.151792189859044e-19
146687123783680 5.6194816621074925e-19
146688309805056 5.967681656424267e-19
146689495826432 5.784274374323204e-19
146690681847808 5.296306280439953e-19
146691867869184 5.686778706898639e-19
146693053890560 6.347659375005857e-19
146694239911936 5.921825443157772e-19
146695425933312 5.530868566743467e-19
146696611954688 5.94754792734791e-19
146697797976064 6.370615915509526e-19
146698983997440 6.286376796180856e-19
146700170018816 5.77471740366035e-19
146701356040192 5.916341737071259e-19
146702542061568 6.688420631299084e-19
146703728082944 6.494025290700683e-19
146704914104320 5.90246357544537e-19
146706100125696 6.178894567119763e-19
146707286147072 6.679490680023005e-19
146708472168448 6.714712377634049e-19
146709658189824 6.239243895178443e-19
146710844211200 6.1191838593333845e-19
146712030232576 6.867591537885381e-19
146713216253952 6.977004980340704e-19
146714402275328 6.277698904512518e-19
146715588296704 6.34898026359267e-19
146716774318080 6.923336196969635e-19
146717960339456 7.057371616913517e-19
146719146360832 6.622185140902601e-19
146720332382208 6.310111221553797e-19
146721518403584 6.964840958377427e-19
146722704424960 7.347624646713095e-19
146723890446336 6.649526019460788e-19
146725076467712 6.454231182215841e-19
146726262489088 7.045863240335075e-19
146727448510464 7.306836449976737e-19
146728634531840 6.941610486882088e-19
146729820553216 6.501161811481416e-19
146731006574592 6.959890911051088e-19
146732192595968 7.557034160805892e-19
146733378617344 6.993656949025858e-19
146734564638720 6.549252203322774e-19
146735750660096 7.063742019046614e-19
146736936681472 7.466588988014183e-19
146738122702848 7.189535016076962e-19
146739308724224 6.645613925734722e-19
146740494745600 6.898732111869603e-19
146741680766976 7.627946523770567e-19
146742866788352 7.269259451457011e-19
146744052809728 6.605414720468476e-19
146745238831104 7.005376224034192e-19
146746424852480 7.53037265617315e-19
146747610873856 7.337528194449952e-19
146748796895232 6.776821992001308e-19
146749982916608 6.792854487073578e-19
146751168937984 7.5633474556073885e-19
146752354959360 7.478223136190647e-19
146753540980736 6.669277688458975e-19
146754727002112 6.841615111979125e-19
146755913023488 7.473297187313871e-19
146757099044864 7.426040711768544e-19
146758285066240 6.842777202707708e-19
146759471087616 6.662836212816931e-19
146760657108992 7.386177253816091e-19
146761843130368 7.567441212513697e-19
146763029151744 6.718850149615375e-19
146764215173120 6.636460275229367e-19
146765401194496 7.326614389406291e-19
146766587215872 7.416955845442535e-19
146767773237248 6.860010621971088e-19
146768959258624 6.513914200328132e-19
146770145280000 7.094865829692125e-19
146771331301376 7.521483709990288e-19
146772517322752 6.762389403521302e-19
146773703344128 6.39387765450488e-19
146774889365504 7.055254819547169e-19
146776075386880 7.312884761145559e-19
146777261408256 6.814111431379117e-19
146778447429632 6.340210685973062e-19
146779633451008 6.7253025543353e-19
146780819472384 7.366678650549898e-19
146782005493760 6.768111514069475e-19
146783191515136 6.104850028995141e-19
146784377536512 6.700820481393669e-19
146785563557888 7.124163129039871e-19
146786749579264 6.698151982408542e-19
146787935600640 6.157835791802093e-19
146789121622016 6.308116881327771e-19
146790307643392 7.050238624869056e-19
146791493664768 6.722983617318393e-19
146792679686144 5.835351412652297e-19
146793865707520 6.254774067979992e-19
146795051728896 6.840269305492401e-19
146796237750272 6.499691297833321e-19
146797423771648 5.93579177906254e-19
146798609793024 5.88231868564242e-19
146799795814400 6.593180917038584e-19
146800981835776 6.588572090335681e-19
146802167857152 5.5947737031173075e-19
146803353878528 5.727181925553938e-19
146804539899904 6.475418262600762e-19
146805725921280 6.237588193753172e-19
146806911942656 5.633923263531676e-19
146808097964032 5.468069956502943e-19
146809283985408 6.054586602402882e-19
146810470006784 6.33164105478759e-19
146811656028160 5.378698241701648e-19
146812842049536 5.150864859833876e-19
146814028070912 5.994331065494991e-19
146815214092288 5.938618845233389e-19
146816400113664 5.285607915546456e-19
146817586135040 5.044733303570885e-19
146818772156416 5.452264155341418e-19
146819958177792 5.917782348832328e-19
146821144199168 5.169555516937865e-19
146822330220544 4.58740650269437e-19
146823516241920 5.38603139968401e-19
146824702263296 5.595949438499663e-19
146825888284672 4.906464862830007e-19
146827074306048 4.569349900851264e-19
146828260327424 4.8533091932891005e-19
146829446348800 5.3938932662683e-19
146830632370176 4.901082422690895e-19
146831818391552 4.057929876019327e-19
146833004412928 4.686145203238608e-19
146834190434304 5.183510405134121e-19
146835376455680 4.475292480553156e-19
146836562477056 4.0668127587016734e-19
146837748498432 4.2635170309723725e-19
146838934519808 4.746000578171595e-19
146840120541184 4.571705935603926e-19
146841306562560 3.601281670424713e-19
146842492583936 3.9085522852113853e-19
146843678605312 4.682739497764944e-19
146844864626688 4.0737685859879583e-19
146846050648064 3.503586337871661e-19
146847236669440 3.6701296630956213e-19
146848422690816 4.0671360664330656e-19
146849608712192 4.1076632917194684e-19
146850794733568 3.222549991766109e-19
146851980754944 3.1209468513687337e-19
146853166776320 4.0205969191026445e-19
146854352797696 3.699929330782557e-19
146855538819072 2.9178273677189434e-19
146856724840448 3.0143564363265584e-19
146857910861824 3.4009513334036153e-19
146859096883200 3.5428674401227546e-19
146860282904576 2.832519775112682e-19
146861468925952 2.39477579249796e-19
146862654947328 3.25453200732276e-19
146863840968704 3.268474929056964e-19
146865026990080 2.3593548330320127e-19
146866213011456 2.337787599935019e-19
146867399032832 2.7242160853646085e-19
146868585054208 2.8936604274442407e-19
146869771075584 2.401111656681625e-19
146870957096960 1.7491724817688444e-19
146872143118336 2.3847004850517584e-19
146873329139712 2.7889190651617114e-19
146874515161088 1.8761101478265181e-19
146875701182464 1.5969399771670903e-19
146876887203840 2.0599966782230244e-19
146878073225216 2.2237512391380183e-19
146879259246592 1.8860918269342175e-19
146880445267968 1.1967957644540442e-19
146881631289344 1.5125684394283816e-19
146882817310720 2.171337050650581e-19
146884003332096 1.4146024238774632e-19
146885189353472 8.732206659641905e-20
146886375374848 1.3466240826580804e-19
146887561396224 1.5562029342242894e-19
146888747417600 1.2890029322515545e-19
146889933438976 6.702417064944963e-20
146891119460352 7.066605399303259e-20
146892305481728 1.433754856887203e-19
146893491503104 9.892844903863774e-20
146894677524480 2.0691560057451783e-20
146895863545856 5.722838217776982e-20
146897049567232 9.15642701230301e-20
146898235588608 6.744357967563828e-20
146899421609984 1.6242147996819083e-20
146900607631360 -5.120580741201958e-21
146901793652736 6.121000233379175e-20
146902979674112 5.696409215922614e-20
146904165695488 -3.982744403034144e-20
146905351716864 -2.3665398970021672e-20
146906537738240 2.888974087440509e-20
146907723759616 4.334480415757106e-21
146908909780992 -4.018212116193089e-20
146910095802368 -7.132144181247845e-20
146911281823744 -2.2084557039454638e-20
146912467845120 3.1707339336805832e-21
146913653866496 -8.975863207047036e-20
146914839887872 -1.0205064184665101e-19
146916025909248 -4.1003565091785665e-20
146917211930624 -5.466896999985421e-20
146918397952000 -9.848557124282562e-20
146919583973376 -1.3046689578580215e-19
146920769994752 -1.0146165173147697e-19
146921956016128 -6.132188206688237e-20
146923142037504 -1.32407658469945e-19
146924328058880 -1.756926420692952e-19
146925514080256 -1.1472390382813988e-19
146926700101632 -1.089883432017455e-19
146927886123008 -1.5838656686902186e-19
146929072144384 -1.8788706815472937e-19
146930258165760 -1.7474504769019803e-19
146931444187136 -1.2979497008190131e-19
146932630208512 -1.7346880912880157e-19
146933816229888 -2.4026467849128553e-19
146935002251264 -1.8991523293700359e-19
146936188272640 -1.6458892064216076e-19
146937374294016 -2.1399290668852433e-19
146938560315392 -2.4459409520929583e-19
146939746336768 -2.418213453968269e-19
146940932358144 -1.9953367933317958e-19
146942118379520 -2.175585394823154e-19
146943304400896 -2.9308519695240303e-19
146944490422272 -2.670082737536851e-19
146945676443648 -2.229975972143944e-19
146946862465024 -2.6369728890370734e-19
146948048486400 -3.009848331653524e-19
146949234507776 -3.009960913315991e-19
146950420529152 -2.6820916043074387e-19
146951606550528 -2.671339068771622e-19
146952792571904 -3.359188516885836e-19
146953978593280 -3.3602514682309733e-19
146955164614656 -2.8227667008633237e-19
146956350636032 -3.096812642276492e-19
146957536657408 -3.525597729383762e-19
146958722678784 -3.5512598376239355e-19
146959908700160 -3.329259073491187e-19
146961094721536 -3.1864179636339507e-19
146962280742912 -3.747458359986721e-19
146963466764288 -3.9705860550679046e-19
146964652785664 -3.4299272061021747e-19
146965838807040 -3.5306053244029686e-19
146967024828416 -3.996416598256783e-19
146968210849792 -4.072228647300336e-19
146969396871168 -3.9032683642083267e-19
146970582892544 -3.693986788351152e-19
146971768913920 -4.1024579601226225e-19
146972954935296 -4.493145881862516e-19
146974140956672 -4.0317663553220554e-19
146975326978048 -3.937303640229918e-19
146976512999424 -4.409174947782228e-19
146977699020800 -4.542237457644007e-19
146978885042176 -4.413579470606915e-19
146980071063552 -4.1993959537427766e-19
146981257084928 -4.437790874400406e-19
146982443106304 -4.905495955649018e-19
146983629127680 -4.603740267302241e-19
146984815149056 -4.350640772694658e-19
146986001170432 -4.766247236808346e-19
146987187191808 -4.961372774221067e-19
146988373213184 -4.847545510471415e-19
146989559234560 -4.701754516560414e-19
146990745255936 -4.7576960334238805e-19
146991931277312 -5.205528124218469e-19
146993117298688 -5.14278391460507e-19
146994303320064 -4.746764255714473e-19
146995489341440 -5.057573531221364e-19
146996675362816 -5.339956215393018e-19
146997861384192 -5.22628677920114e-19
146999047405568 -5.123379031141182e-19
147000233426944 -5.092044581611099e-19
147001419448320 -5.459887535625119e-19
147002605469696 -5.544226041317575e-19
147003791491072 -5.143915042736527e-19
147004977512448 -5.3185034488887485e-19
147006163533824 -5.640968653124224e-19
147007349555200 -5.570442028171592e-19
147008535576576 -5.477950454653143e-19
147009721597952 -5.398437623194123e-19
147010907619328 -5.649231189307747e-19
147012093640704 -5.875417731290023e-19
147013279662080 -5.528486328381843e-19
147014465683456 -5.528486093676792e-19
147015651704832 -5.864295518529716e-19
147016837726208 -5.841753786236156e-19
147018023747584 -5.766793815482396e-19
147019209768960 -5.685137142101984e-19
147020395790336 -5.798758180588332e-19
147021581811712 -6.085909614840942e-19
147022767833088 -5.860347517007564e-19
147023953854464 -5.716390524926631e-19
147025139875840 -6.031177328594305e-19
147026325897216 -6.058918672129762e-19
147027511918592 -5.977897857398834e-19
147028697939968 -5.934253799397012e-19
147029883961344 -5.931411851540102e-19
147031069982720 -6.205463486723967e-19
147032256004096 -6.118228034630708e-19
147033442025472 -5.884669020048292e-19
147034628046848 -6.131875281893727e-19
147035814068224 -6.215701185825791e-19
147037000089600 -6.128095328807395e-19
147038186110976 -6.12477778422159e-19
147039372132352 -6.029248211167522e-19
147040558153728 -6.237064361756905e-19
147041744175104 -6.32349619551064e-19
147042930196480 -6.014484980736035e-19
147044116217856 -6.159404468818637e-19
147045302239232 -6.3173581834123355e-19
147046488260608 -6.19134785465032e-19
147047674281984 -6.224758672750985e-19
147048860303360 -6.128153658566147e-19
147050046324736 -6.200786461996619e-19
147051232346112 -6.395124356000985e-19
147052418367488 -6.140443113754492e-19
147053604388864 -6.130126866278046e-19
147054790410240 -6.343704092935966e-19
147055976431616 -6.223410954555032e-19
147057162452992 -6.241189822604522e-19
147058348474368 -6.199765801222061e-19
147059534495744 -6.128474989175991e-19
147060720517120 -6.36486490586114e-19
147061906538496 -6.230582291387948e-19
147063092559872 -6.075922085091654e-19
147064278581248 -6.271527798692176e-19
147065464602624 -6.193833322252077e-19
147066650624000 -6.207296482878415e-19
147067836645376 -6.215470624895535e-19
147069022666752 -6.024387565361473e-19
147070208688128 -6.242397587224597e-19
147071394709504 -6.246325523064945e-19
147072580730880 -5.981501099144224e-19
147073766752256 -6.145058692368481e-19
147074952773632 -6.139591833497378e-19
147076138795008 -6.068193545500484e-19
147077324816384 -6.144695701577457e-19
147078510837760 -5.928821406576555e-19
147079696859136 -6.010477660312206e-19
147080882880512 -6.193001004177575e-19
147082068901888 -5.906862559504698e-19
147083254923264 -5.908172162114413e-19
147084440944640 -6.018749313771176e-19
147085626966016 -5.912635018667222e-19
147086812987392 -5.991204557885945e-19
147087999008768 -5.819465710676099e-19
147089185030144 -5.742226310291558e-19
147090371051520 -6.012778358351151e-19
147091557072896 -5.810343786031957e-19
147092743094272 -5.655759588150658e-19
147093929115648 -5.801782076807992e-19
147095115137024 -5.705834081213536e-19
147096301158400 -5.767067976414403e-19
147097487179776 -5.671246709192416e-19
147098673201152 -5.4362266187025965e-19
147099859222528 -5.72133345224331e-19
147101045243904 -5.671595267290677e-19
147102231265280 -5.369543683196209e-19
147103417286656 -5.4999817071722275e-19
147104603308032 -5.476272414371456e-19
147105789329408 -5.473144711730144e-19
147106975350784 -5.461509501345049e-19
147108161372160 -5.146308957942455e-19
147109347393536 -5.325037747979963e-19
147110533414912 -5.484983432551395e-19
147111719436288 -5.103074230391324e-19
147112905457664 -5.108585909377421e-19
147114091479040 -5.196563012577216e-19
147115277500416 -5.131155696059403e-19
147116463521792 -5.176660335723866e-19
147117649543168 -4.860144786478444e-19
147118835564544 -4.860690788163188e-19
147120021585920 -5.205506631314646e-19
147121207607296 -4.858576613907345e-19
147122393628672 -4.657418297810684e-19
147123579650048 -4.859926722343305e-19
147124765671424 -4.784353333811196e-19
147125951692800 -4.794082667953765e-19
147127137714176 -4.565549708378602e-19
147128323735552 -4.393175083545167e-19
147129509756928 -4.788819173422079e-19
147130695778304 -4.58104085231134e-19
147131881799680 -4.210184869362722e-19
147133067821056 -4.415188003061848e-19
147134253842432 -4.411012817142778e-19
147135439863808 -4.37825771803141e-19
147136625885184 -4.2164731304202684e-19
147137811906560 -3.92979601860523e-19
147138997927936 -4.2691931554575866e-19
147140183949312 -4.2819834526102325e-19
147141369970688 -3.7813679941367053e-19
147142555992064 -3.8931603293439016e-19
147143742013440 -4.0062092123712317e-19
147144928034816 -3.906054511705813e-19
147146114056192 -3.8189851241624957e-19
147147300077568 -3.4719851206248966e-19
147148486098944 -3.6905072085957277e-19
147149672120320 -3.9181551480129596e-19
147150858141696 -3.3624484057516155e-19
147152044163072 -3.299648230130918e-19
147153230184448 -3.546292866998635e-19
147154416205824 -3.441041022125417e-19
147155602227200 -3.3452263103385797e-19
147156788248576 -3.0274843746000814e-19
147157974269952 -3.0771879318454436e-19
147159160291328 -3.445571509177499e-19
147160346312704 -2.9776188162621845e-19
147161532334080 -2.682797360382506e-19
147162718355456 -3.0268902846852936e-19
147163904376832 -2.9768245458513848e-19
147165090398208 -2.796878047906679e-19
147166276419584 -2.5664461038744477e-19
147167462440960 -2.477515825780927e-19
147168648462336 -2.854359976682776e-19
147169834483712 -2.595510351885044e-19
147171020505088 -2.118133860666574e-19
147172206526464 -2.3974981380068676e-19
147173392547840 -2.483857101198227e-19
147174578569216 -2.2767450754286276e-19
147175764590592 -2.059400398958903e-19
147176950611968 -1.88481594522808e-19
147178136633344 -2.230652099157263e-19
147179322654720 -2.174548217662184e-19
147180508676096 -1.5743685782628596e-19
147181694697472 -1.7075226830507983e-19
147182880718848 -1.9726115964081414e-19
147184066740224 -1.746308522888533e-19
147185252761600 -1.5039113520639928e-19
147186438782976 -1.315155745648117e-19
147187624804352 -1.5570090782008873e-19
147188810825728 -1.7008847783441894e-19
147189996847104 -1.0755436074643372e-19
147191182868480 -1.0049183306885965e-19
147192368889856 -1.411358486932937e-19
147193554911232 -1.2045276708329557e-19
147194740932608 -9.306033963174363e-20
147195926953984 -7.440673289404244e-20
147197112975360 -8.640785620557824e-20
147198298996736 -1.1545334871454356e-19
147199485018112 -6.071103545864429e-20
147200671039488 -3.0950544500746283e-20
147201857060864 -7.727801897020388e-20
147203043082240 -6.841629730455448e-20
147204229103616 -3.5632523502406326e-20
147205415124992 -1.780646524146675e-20
147206601146368 -2.0339354367605207e-20
147207787167744 -5.3687304252997584e-20
147208973189120 -1.550674748887154e-20
147210159210496 3.443568031173924e-20
147211345231872 -8.176225568000811e-21
147212531253248 -1.795119396719908e-20
147213717274624 2.319822436843039e-20
147214903296000 4.2228114598690235e-20
147216089317376 4.2578045394357136e-20
147217275338752 1.2280119149933269e-20
147218461360128 3.102257243303239e-20
147219647381504 9.22720336419112e-20
147220833402880 6.52584363727139e-20
147222019424256 3.6284719176805677e-20
147223205445632 7.571501737585021e-20
147224391467008 1.0131618369745246e-19
147225577488384 1.0403931977147325e-19
147226763509760 7.940052938637929e-20
147227949531136 7.935194815326362e-20
147229135552512 1.4337511958228302e-19
147230321573888 1.3977482023555043e-19
147231507595264 9.258203719631966e-20
147232693616640 1.271763926697278e-19
147233879638016 1.618944953152914e-19
147235065659392 1.6065450997863146e-19
147236251680768 1.4664399812672873e-19
147237437702144 1.336627841506213e-19
147238623723520 1.9000111894482099e-19
147239809744896 2.092690681823964e-19
147240995766272 1.5368441115885945e-19
147242181787648 1.7420698645324805e-19
147243367809024 2.189530804397227e-19
147244553830400 2.19639785141338e-19
147245739851776 2.0919754239773382e-19
147246925873152 1.9133162515331708e-19
