5358588085354496 -4.378119115512765e-19
5358589271375872 -4.1625316127751373e-19
5358590457397248 -3.2002018958529207e-19
5358591643418624 -3.590222695073808e-19
5358592829440000 -4.2490084385812625e-19
5358594015461376 -3.505999870385644e-19
5358595201482752 -3.053970521864698e-19
5358596387504128 -3.2471138805953574e-19
5358597573525504 -3.5351803423838735e-19
5358598759546880 -3.5377821970713353e-19
5358599945568256 -2.624635412381656e-19
5358601131589632 -2.5932686445205105e-19
5358602317611008 -3.476888129928679e-19
5358603503632384 -2.9713586054902146e-19
5358604689653760 -2.266789058370836e-19
5358605875675136 -2.4371772736267177e-19
5358607061696512 -2.694307621323959e-19
5358608247717888 -2.8109476683391717e-19
5358609433739264 -2.064820714215742e-19
5358610619760640 -1.6385097558645121e-19
5358611805782016 -2.5488542372087145e-19
5358612991803392 -2.4370037131613032e-19
5358614177824768 -1.4912318489372462e-19
5358615363846144 -1.5489635908015692e-19
5358616549867520 -1.8742132495071192e-19
5358617735888896 -1.9937461712737014e-19
5358618921910272 -1.4710683166111717e-19
5358620107931648 -7.903282026679341e-20
5358621293953024 -1.5103077589361897e-19
5358622479974400 -1.8200804725341793e-19
5358623665995776 -8.029531779145884e-20
5358624852017152 -6.257122925938794e-20
5358626038038528 -1.0291347474801289e-19
5358627224059904 -1.1502191142251987e-19
5358628410081280 -8.115859591115178e-20
5358629596102656 -4.261589572424591e-21
5358630782124032 -4.286898606394914e-20
5358631968145408 -1.0720910555276456e-19
5358633154166784 -2.0030962092942808e-20
5358634340188160 3.161639542370538e-20
5358635526209536 -1.569937139793228e-20
5358636712230912 -3.2921165259659713e-20
5358637898252288 -8.072687777921102e-21
5358639084273664 6.270849607438444e-20
5358640270295040 6.174781499202417e-20
5358641456316416 -2.0468846333340572e-20
5358642642337792 3.492505031061273e-20
5358643828359168 1.1965177452564097e-19
5358645014380544 7.860833491694855e-20
5358646200401920 4.63155077778075e-20
5358647386423296 6.956570979437812e-20
5358648572444672 1.3260851700218922e-19
5358649758466048 1.5503113450065059e-19
5358650944487424 7.711897201814754e-20
5358652130508800 9.277726636573492e-20
5358653316530176 1.9399446459467684e-19
5358654502551552 1.763577375346138e-19
5358655688572928 1.2802326793346394e-19
5358656874594304 1.4559763913118914e-19
5358658060615680 1.999449949100507e-19
5358659246637056 2.398384657625701e-19
5358660432658432 1.7718756617664014e-19
5358661618679808 1.5802245616030774e-19
5358662804701184 2.5941950335852225e-19
5358663990722560 2.721658875333347e-19
5358665176743936 2.1340357038709876e-19
5358666362765312 2.173444389016783e-19
5358667548786688 2.701757966021436e-19
5358668734808064 3.172732459613687e-19
5358669920829440 2.7487332884736714e-19
5358671106850816 2.296281614181881e-19
5358672292872192 3.1312439374237126e-19
5358673478893568 3.619625334981971e-19
5358674664914944 3.003592908786617e-19
5358675850936320 2.864767169881528e-19
5358677036957696 3.3722078946707163e-19
5358678222979072 3.877098401208734e-19
5358679409000448 3.6715258483667146e-19
5358680595021824 3.057572744554473e-19
5358681781043200 3.6492726652437133e-19
5358682967064576 4.399664624826732e-19
5358684153085952 3.898471025464154e-19
5358685339107328 3.555662725776475e-19
5358686525128704 3.9860113264705706e-19
5358687711150080 4.538297397304074e-19
5358688897171456 4.506582944125108e-19
5358690083192832 3.866669522032172e-19
5358691269214208 4.157231715763343e-19
5358692455235584 5.036515039197947e-19
5358693641256960 4.767940280787245e-19
5358694827278336 4.248007998081236e-19
5358696013299712 4.562296065469433e-19
5358697199321088 5.148350027202993e-19
5358698385342464 5.2632375440748e-19
5358699571363840 4.666116185030711e-19
5358700757385216 4.667054645148468e-19
5358701943406592 5.574216460359569e-19
5358703129427968 5.562057272701035e-19
5358704315449344 4.955249823460282e-19
5358705501470720 5.104454193629546e-19
5358706687492096 5.672749260413923e-19
5358707873513472 5.941242096897953e-19
5358709059534848 5.43177819006596e-19
5358710245556224 5.182041971960535e-19
5358711431577600 6.014135113800139e-19
5358712617598976 6.278853342003705e-19
5358713803620352 5.662948537767403e-19
5358714989641728 5.603744708776519e-19
5358716175663104 6.141145028330001e-19
5358717361684480 6.516961529611358e-19
5358718547705856 6.161653590589014e-19
5358719733727232 5.718858802618921e-19
5358720919748608 6.358625486440852e-19
5358722105769984 6.891159104085317e-19
5358723291791360 6.332959142317801e-19
5358724477812736 6.082403462384976e-19
5358725663834112 6.552261294360173e-19
5358726849855488 6.999906136853346e-19
5358728035876864 6.811705085194988e-19
5358729221898240 6.245513040580118e-19
5358730407919616 6.667518271981909e-19
5358731593940992 7.369250928592153e-19
5358732779962368 6.9494370855588635e-19
5358733965983744 6.544083847519278e-19
5358735152005120 6.907436902024953e-19
5358736338026496 7.375129300869709e-19
5358737524047872 7.348181022351856e-19
5358738710069248 6.781526161723252e-19
5358739896090624 6.900348144805592e-19
5358741082112000 7.705270105468469e-19
5358742268133376 7.535619842400564e-19
5358743454154752 6.957751776461566e-19
5358744640176128 7.195272723822127e-19
5358745826197504 7.687226272770298e-19
5358747012218880 7.792551632774937e-19
5358748198240256 7.28198663999436e-19
5358749384261632 7.118869726209772e-19
5358750570283008 7.923655282970239e-19
5358751756304384 7.990557107729047e-19
5358752942325760 7.332904579273546e-19
5358754128347136 7.45136197258919e-19
5358755314368512 7.891426609576847e-19
5358756500389888 8.08843874532623e-19
5358757686411264 7.737411412280659e-19
5358758872432640 7.331351471038663e-19
5358760058454016 8.000937271454069e-19
5358761244475392 8.364200579737959e-19
5358762430496768 7.687143380254617e-19
5358763616518144 7.600154474727292e-19
5358764802539520 8.039025619289857e-19
5358765988560896 8.270524139009985e-19
5358767174582272 8.086060548234718e-19
5358768360603648 7.565385595316322e-19
5358769546625024 7.962290843540933e-19
5358770732646400 8.59757567488645e-19
5358771918667776 8.019514629569992e-19
5358773104689152 7.668787754445254e-19
5358774290710528 8.127351318478023e-19
5358775476731904 8.384151406689943e-19
5358776662753280 8.280102617102867e-19
5358777848774656 7.789957427195204e-19
5358779034796032 7.873579672202758e-19
5358780220817408 8.626570589524041e-19
5358781406838784 8.3060339760360045e-19
5358782592860160 7.72282849921063e-19
5358783778881536 8.088504326770314e-19
5358784964902912 8.406443771244698e-19
5358786150924288 8.376539820334814e-19
5358787336945664 7.957165293793056e-19
5358788522967040 7.773623731967763e-19
5358789708988416 8.51227097183464e-19
5358790895009792 8.491400256770937e-19
5358792081031168 7.746832865728596e-19
5358793267052544 7.961643275838706e-19
5358794453073920 8.361415788243019e-19
5358795639095296 8.342232572278282e-19
5358796825116672 8.056765069651865e-19
5358798011138048 7.691250263291994e-19
5358799197159424 8.228466182640109e-19
5358800383180800 8.577239439541404e-19
5358801569202176 7.783867628027173e-19
5358802755223552 7.7115476533688e-19
5358803941244928 8.249568664209495e-19
5358805127266304 8.230925999144881e-19
5358806313287680 8.007157118402628e-19
5358807499309056 7.622878295513857e-19
5358808685330432 7.872092104645989e-19
5358809871351808 8.453178765408704e-19
5358811057373184 7.833605144409384e-19
5358812243394560 7.429339603651364e-19
5358813429415936 7.974407950277039e-19
5358814615437312 8.0749157528971e-19
5358815801458688 7.856723434439236e-19
5358816987480064 7.504259246306422e-19
5358818173501440 7.490688300646197e-19
5358819359522816 8.146164870398336e-19
5358820545544192 7.829022150800803e-19
5358821731565568 7.133897564437009e-19
5358822917586944 7.590904634186827e-19
5358824103608320 7.859083041387947e-19
5358825289629696 7.598587438450349e-19
5358826475651072 7.3168391813401845e-19
5358827661672448 7.113217329249977e-19
5358828847693824 7.676021227395257e-19
5358830033715200 7.717567930803075e-19
5358831219736576 6.866607477287727e-19
5358832405757952 7.080195190176818e-19
5358833591779328 7.550538903438673e-19
5358834777800704 7.291961213187699e-19
5358835963822080 7.010305423941633e-19
5358837149843456 6.75591493325913e-19
5358838335864832 7.119612080696507e-19
5358839521886208 7.435714379221211e-19
5358840707907584 6.650525334217193e-19
5358841893928960 6.492414126448623e-19
5358843079950336 7.097480584040573e-19
5358844265971712 6.974799198017824e-19
5358845451993088 6.608827626683554e-19
5358846638014464 6.348680746698903e-19
5358847824035840 6.525530528489344e-19
5358849010057216 6.992129186181287e-19
5358850196078592 6.40750897444092e-19
5358851382099968 5.901104157260207e-19
5358852568121344 6.4992107382170025e-19
5358853754142720 6.578882783287584e-19
5358854940164096 6.1460343706215605e-19
5358856126185472 5.896153507227286e-19
5358857312206848 5.90850859084805e-19
5358858498228224 6.40062751954074e-19
5358859684249600 6.106179828148591e-19
5358860870270976 5.352280235252114e-19
5358862056292352 5.783657418828356e-19
5358863242313728 6.12022623570697e-19
5358864428335104 5.666656922236543e-19
5358865614356480 5.367623570045508e-19
5358866800377856 5.300930697304685e-19
5358867986399232 5.70101177803291e-19
5358869172420608 5.694156315897627e-19
5358870358441984 4.857643568648195e-19
5358871544463360 4.999815921635219e-19
5358872730484736 5.549406401578241e-19
5358873916506112 5.17174097684743e-19
5358875102527488 4.766458210874779e-19
5358876288548864 4.666557634924818e-19
5358877474570240 4.963358443858691e-19
5358878660591616 5.156215470587301e-19
5358879846612992 4.387595207873375e-19
5358881032634368 4.1834392455770825e-19
5358882218655744 4.841109182361546e-19
5358883404677120 4.63983711147208e-19
5358884590698496 4.132015860104572e-19
5358885776719872 4.0091558255077743e-19
5358886962741248 4.1647171250132405e-19
5358888148762624 4.485635307284941e-19
5358889334784000 3.9256907367785013e-19
5358890520805376 3.403641178580075e-19
5358891706826752 4.011694637326526e-19
5358892892848128 4.094270880115437e-19
5358894078869504 3.483503888722236e-19
5358895264890880 3.277952850753325e-19
5358896450912256 3.4011829390219855e-19
5358897636933632 3.7215154199019206e-19
5358898822955008 3.397373481786828e-19
5358900008976384 2.6694241799459655e-19
5358901194997760 3.0880060534035714e-19
5358902381019136 3.4632734467892414e-19
5358903567040512 2.8579519065281973e-19
5358904753061888 2.5304722562566175e-19
5358905939083264 2.6095916153483146e-19
5358907125104640 2.9118411817383963e-19
5358908311126016 2.805889162166759e-19
5358909497147392 2.0111662756767766e-19
5358910683168768 2.1318755708228432e-19
5358911869190144 2.708397871720551e-19
5358913055211520 2.2633777068304196e-19
5358914241232896 1.7607003648525013e-19
5358915427254272 1.7903313450918577e-19
5358916613275648 2.0789258815002092e-19
5358917799297024 2.124026629641776e-19
5358918985318400 1.381697460901649e-19
5358920171339776 1.2102329927004484e-19
5358921357361152 1.8697196959150503e-19
5358922543382528 1.649912754428943e-19
5358923729403904 1.0042062339293622e-19
5358924915425280 9.568786492974695e-20
5358926101446656 1.2269244251093799e-19
5358927287468032 1.3732213030783624e-19
5358928473489408 7.780836913583038e-20
5358929659510784 3.244915672147506e-20
5358930845532160 9.493168075780349e-20
5358932031553536 1.0013374438994155e-19
5358933217574912 2.7108529185073323e-20
5358934403596288 1.3083765994149898e-20
5358935589617664 3.66623371910319e-20
5358936775639040 5.722293435955388e-20
5358937961660416 1.7158151707695298e-20
5358939147681792 -4.8257220738856284e-20
5358940333703168 -2.728705614767698e-21
5358941519724544 3.207660285207461e-20
5358942705745920 -3.9885876319726936e-20
5358943891767296 -7.228863014549866e-20
5358945077788672 -4.785266544207332e-20
5358946263810048 -2.4812700592420714e-20
5358947449831424 -4.870427564841344e-20
5358948635852800 -1.2273579009134155e-19
5358949821874176 -1.016529807188518e-19
5358951007895552 -4.3421459605326593e-20
5358952193916928 -1.0115575757969042e-19
5358953379938304 -1.53739231139057e-19
5358954565959680 -1.3259561668411726e-19
5358955751981056 -1.0624942011666763e-19
5358956938002432 -1.183746496937058e-19
5358958124023808 -1.881602219232416e-19
5358959310045184 -1.951103880842127e-19
5358960496066560 -1.261517248127413e-19
5358961682087936 -1.6125164520013323e-19
5358962868109312 -2.317825392502389e-19
5358964054130688 -2.1524470212380662e-19
5358965240152064 -1.8751301651908887e-19
5358966426173440 -1.9050993268876002e-19
5358967612194816 -2.487052707336475e-19
5358968798216192 -2.8162797972663807e-19
5358969984237568 -2.1520913871537578e-19
5358971170258944 -2.1934938365027417e-19
5358972356280320 -3.002748424607758e-19
5358973542301696 -3.014367109157584e-19
5358974728323072 -2.660135428433969e-19
5358975914344448 -2.6122959955367833e-19
5358977100365824 -3.085009951666873e-19
5358978286387200 -3.590150998200567e-19
5358979472408576 -3.062968735835671e-19
5358980658429952 -2.7833555476114973e-19
5358981844451328 -3.613091049425563e-19
5358983030472704 -3.840314390709102e-19
5358984216494080 -3.4140636984227187e-19
5358985402515456 -3.3265873628712383e-19
5358986588536832 -3.682780773141764e-19
5358987774558208 -4.25536375220032e-19
5358988960579584 -3.952689355334023e-19
5358990146600960 -3.42800008318514e-19
5358991332622336 -4.134579670689472e-19
5358992518643712 -4.606644704197885e-19
5358993704665088 -4.176337458811933e-19
5358994890686464 -3.994957566468814e-19
5358996076707840 -4.2732651986675777e-19
5358997262729216 -4.843578101755254e-19
5358998448750592 -4.773715563337368e-19
5358999634771968 -4.1241190747786323e-19
5359000820793344 -4.572347289840756e-19
5359002006814720 -5.286191771601894e-19
5359003192836096 -4.934421829450873e-19
5359004378857472 -4.615233860486853e-19
5359005564878848 -4.85466581703742e-19
5359006750900224 -5.36673611014924e-19
5359007936921600 -5.502185500620107e-19
5359009122942976 -4.86037138980016e-19
5359010308964352 -4.999893311986738e-19
5359011494985728 -5.833680639320117e-19
5359012681007104 -5.653026933312887e-19
5359013867028480 -5.221657597227834e-19
5359015053049856 -5.38638899597764e-19
5359016239071232 -5.843474973116385e-19
5359017425092608 -6.115215739747293e-19
5359018611113984 -5.571828242894208e-19
5359019797135360 -5.424570020838341e-19
5359020983156736 -6.264039132178623e-19
5359022169178112 -6.3271467981074e-19
5359023355199488 -5.795789982328582e-19
5359024541220864 -5.864790224008456e-19
5359025727242240 -6.287615729233621e-19
5359026913263616 -6.618956719014889e-19
5359028099284992 -6.248576627242505e-19
5359029285306368 -5.865726525406132e-19
5359030471327744 -6.589153704036623e-19
5359031657349120 -6.944481973583222e-19
5359032843370496 -6.350593334403192e-19
5359034029391872 -6.270849830885744e-19
5359035215413248 -6.692929008053571e-19
5359036401434624 -7.042206631364199e-19
5359037587456000 -6.838835193941927e-19
5359038773477376 -6.317821703216179e-19
5359039959498752 -6.826054593635235e-19
5359041145520128 -7.424242451174783e-19
5359042331541504 -6.908040610423513e-19
5359043517562880 -6.626140814340038e-19
5359044703584256 -7.0271282969361885e-19
5359045889605632 -7.406257364469776e-19
5359047075627008 -7.317945868261351e-19
5359048261648384 -6.797549124223986e-19
5359049447669760 -7.033561729166586e-19
5359050633691136 -7.739265604101909e-19
5359051819712512 -7.42911619514198e-19
5359053005733888 -6.963053093422345e-19
5359054191755264 -7.286851479799184e-19
5359055377776640 -7.714968069138113e-19
5359056563798016 -7.707855665836502e-19
5359057749819392 -7.226494571929612e-19
5359058935840768 -7.214639055935954e-19
5359060121862144 -7.946017816239129e-19
5359061307883520 -7.890194920348114e-19
5359062493904896 -7.27695303610242e-19
5359063679926272 -7.457985631571943e-19
5359064865947648 -7.936193229497474e-19
5359066051969024 -8.009887898497523e-19
5359067237990400 -7.591823482859138e-19
5359068424011776 -7.404832461004868e-19
5359069610033152 -8.040799190490043e-19
5359070796054528 -8.200473714825985e-19
5359071982075904 -7.592423107619679e-19
5359073168097280 -7.590159627539831e-19
5359074354118656 -8.067846604892366e-19
5359075540140032 -8.213198716797866e-19
5359076726161408 -7.876460622168052e-19
5359077912182784 -7.554788377574748e-19
5359079098204160 -8.041109234543615e-19
5359080284225536 -8.420674037365091e-19
5359081470246912 -7.849684806971313e-19
5359082656268288 -7.652920670520022e-19
5359083842289664 -8.124130119047624e-19
5359085028311040 -8.321462076117055e-19
5359086214332416 -8.074335160625014e-19
5359087400353792 -7.692632975261959e-19
5359088586375168 -7.971694691254115e-19
5359089772396544 -8.50727807902037e-19
5359090958417920 -8.078645768091404e-19
5359092144439296 -7.659690401489109e-19
5359093330460672 -8.0675034389357975e-19
5359094516482048 -8.359191724215067e-19
5359095702503424 -8.176629010535909e-19
5359096888524800 -7.777672466854403e-19
5359098074546176 -7.870350456815238e-19
5359099260567552 -8.438195889634608e-19
5359100446588928 -8.2041614147550985e-19
5359101632610304 -7.671938805178407e-19
5359102818631680 -7.946808512677319e-19
5359104004653056 -8.303616393886267e-19
5359105190674432 -8.184125556984425e-19
5359106376695808 -7.802039305183108e-19
5359107562717184 -7.742173642421633e-19
5359108748738560 -8.261813129998663e-19
5359109934759936 -8.252334873023734e-19
5359111120781312 -7.651798494836218e-19
5359112306802688 -7.744528275069223e-19
5359113492824064 -8.171669747643117e-19
5359114678845440 -8.104800849140977e-19
5359115864866816 -7.754870224683484e-19
5359117050888192 -7.583388481518042e-19
5359118236909568 -7.991842219151016e-19
5359119422930944 -8.172139082984071e-19
5359120608952320 -7.596224577462327e-19
5359121794973696 -7.510449679118821e-19
5359122980995072 -7.919306607887599e-19
5359124167016448 -7.935398129239335e-19
5359125353037824 -7.6738135619879185e-19
5359126539059200 -7.382345582965159e-19
5359127725080576 -7.639132950509329e-19
5359128911101952 -7.987174690434378e-19
5359130097123328 -7.486215806529589e-19
5359131283144704 -7.23189479427686e-19
5359132469166080 -7.607060555686305e-19
5359133655187456 -7.676022234145108e-19
5359134841208832 -7.464994366275791e-19
5359136027230208 -7.176382088349531e-19
5359137213251584 -7.248695367060349e-19
5359138399272960 -7.652907823271773e-19
5359139585294336 -7.353158310800455e-19
5359140771315712 -6.895936375249602e-19
5359141957337088 -7.195805525208323e-19
5359143143358464 -7.379129033822899e-19
5359144329379840 -7.162055714805602e-19
5359145515401216 -6.9037434435288575e-19
5359146701422592 -6.821969261095869e-19
5359147887443968 -7.227887654902438e-19
5359149073465344 -7.10986745452012e-19
5359150259486720 -6.53579250035576e-19
5359151445508096 -6.744143314232226e-19
5359152631529472 -6.9729316519519575e-19
5359153817550848 -6.789267587052616e-19
5359155003572224 -6.568274154137699e-19
5359156189593600 -6.369562292495069e-19
5359157375614976 -6.679864036839024e-19
5359158561636352 -6.774865674672806e-19
5359159747657728 -6.183153163716164e-19
5359160933679104 -6.17964624429413e-19
5359162119700480 -6.503338847252888e-19
5359163305721856 -6.358647627484235e-19
5359164491743232 -6.142118041125245e-19
5359165677764608 -5.922950480944672e-19
5359166863785984 -6.06392590305462e-19
5359168049807360 -6.313498851416658e-19
5359169235828736 -5.817137371468486e-19
5359170421850112 -5.589256462437508e-19
5359171607871488 -5.948833810938054e-19
5359172793892864 -5.861590405270129e-19
5359173979914240 -5.637825105786299e-19
5359175165935616 -5.445437003400709e-19
5359176351956992 -5.414666768193198e-19
5359177537978368 -5.735204283320137e-19
5359178723999744 -5.405316285716409e-19
5359179910021120 -4.982371210253267e-19
5359181096042496 -5.312301519955597e-19
5359182282063872 -5.326511418018479e-19
5359183468085248 -5.075751473134811e-19
5359184654106624 -4.926955429489935e-19
5359185840128000 -4.752560888244068e-19
5359187026149376 -5.048583709479906e-19
5359188212170752 -4.966853062550684e-19
5359189398192128 -4.373448005577209e-19
5359190584213504 -4.5847536121277635e-19
5359191770234880 -4.750565666194586e-19
5359192956256256 -4.444694255197303e-19
5359194142277632 -4.34274884615281e-19
5359195328299008 -4.134234711326357e-19
5359196514320384 -4.265455383146057e-19
5359197700341760 -4.401320764410238e-19
5359198886363136 -3.830710680908285e-19
5359200072384512 -3.791852795211619e-19
5359201258405888 -4.080993648288803e-19
5359202444427264 -3.813261580588631e-19
5359203630448640 -3.686307274619583e-19
5359204816470016 -3.510686106399923e-19
5359206002491392 -3.459982211806336e-19
5359207188512768 -3.7363195348621534e-19
5359208374534144 -3.285509591129919e-19
5359209560555520 -2.9956727309786313e-19
5359210746576896 -3.3541330459645624e-19
5359211932598272 -3.1684919049234055e-19
5359213118619648 -2.955788406195474e-19
5359214304641024 -2.854858022361744e-19
5359215490662400 -2.6656252259839768e-19
5359216676683776 -2.9463482265598746e-19
5359217862705152 -2.7350175788728776e-19
5359219048726528 -2.21662506095696e-19
5359220234747904 -2.5180962917702e-19
5359221420769280 -2.515670326908593e-19
5359222606790656 -2.2073628502295537e-19
5359223792812032 -2.1727974525665372e-19
5359224978833408 -1.9070346005816435e-19
5359226164854784 -2.0653922980515314e-19
5359227350876160 -2.1292047389066425e-19
5359228536897536 -1.5244513566590196e-19
5359229722918912 -1.6081904831045535e-19
5359230908940288 -1.8207853759345904e-19
5359232094961664 -1.4753031540270043e-19
5359233280983040 -1.3867845054595566e-19
5359234467004416 -1.2018551524583007e-19
5359235653025792 -1.182201068578672e-19
5359236839047168 -1.4156223636483591e-19
5359238025068544 -8.845634131389092e-20
5359239211089920 -6.794028088222316e-20
5359240397111296 -1.0675976387754385e-19
5359241583132672 -7.826079235654618e-20
5359242769154048 -5.753852715598852e-20
5359243955175424 -4.91958710509144e-20
5359245141196800 -3.061651523646056e-20
5359246327218176 -6.022834263423724e-20
5359247513239552 -2.930797367402741e-20
5359248699260928 2.022606348411546e-20
5359249885282304 -1.9060705703068872e-20
5359251071303680 -1.011279038091293e-20
5359252257325056 2.3940246654899988e-20
5359253443346432 2.5045466098798375e-20
5359254629367808 5.080799403554358e-20
5359255815389184 2.797680266003062e-20
5359257001410560 3.2554448665853217e-20
5359258187431936 9.906530089662483e-20
5359259373453312 7.486707252425669e-20
5359260559474688 5.834844135382635e-20
5359261745496064 1.0041059099960444e-19
5359262931517440 1.0551967026393228e-19
5359264117538816 1.2418782262089974e-19
5359265303560192 1.1870522980310663e-19
5359266489581568 1.0143973512414886e-19
5359267675602944 1.658689320867663e-19
5359268861624320 1.7249647166530769e-19
5359270047645696 1.3050535869680482e-19
5359271233667072 1.6966185106914401e-19
5359272419688448 1.9001865080821023e-19
5359273605709824 1.9680967094930057e-19
5359274791731200 2.0548339361269481e-19
5359275977752576 1.7748114918930607e-19
5359277163773952 2.266508162944236e-19
5359278349795328 2.631095793543313e-19
5359279535816704 2.1254602044762199e-19
5359280721838080 2.334038624180223e-19
5359281907859456 2.6929896731791384e-19
5359283093880832 2.703220248396604e-19
5359284279902208 2.862206198522637e-19
5359285465923584 2.587096703890997e-19
5359286651944960 2.8226724416559065e-19
5359287837966336 3.452322636551528e-19
5359289023987712 3.016739675088383e-19
5359290210009088 2.921978958787704e-19
5359291396030464 3.441091552775262e-19
5359292582051840 3.458958800763732e-19
5359293768073216 3.5612924406445334e-19
5359294954094592 3.4409945148882397e-19
5359296140115968 3.4341219045621586e-19
5359297326137344 4.1080142604525156e-19
5359298512158720 3.929275718670661e-19
5359299698180096 3.540323883530785e-19
5359300884201472 4.067707032997087e-19
5359302070222848 4.2584967300915566e-19
5359303256244224 4.2272536463194316e-19
5359304442265600 4.207655603793513e-19
5359305628286976 4.0653829261230177e-19
5359306814308352 4.660410046358862e-19
5359308000329728 4.809536897083969e-19
5359309186351104 4.2186365815400503e-19
5359310372372480 4.58894470000658e-19
5359311558393856 4.989190910027103e-19
5359312744415232 4.888130075391602e-19
5359313930436608 4.913920506056916e-19
5359315116457984 4.73108200366411e-19
5359316302479360 5.138224107053004e-19
5359317488500736 5.558367788275335e-19
5359318674522112 4.96865988125983e-19
5359319860543488 5.047296759624003e-19
5359321046564864 5.6254194328341955e-19
5359322232586240 5.561648586516364e-19
5359323418607616 5.506951693055837e-19
5359324604628992 5.3861158229946945e-19
5359325790650368 5.615079343150439e-19
5359326976671744 6.168275252455886e-19
5359328162693120 5.727620946275429e-19
5359329348714496 5.503259276067939e-19
5359330534735872 6.150751364106055e-19
5359331720757248 6.203972322445392e-19
5359332906778624 6.048610179018845e-19
5359334092800000 5.995637541455126e-19
5359335278821376 6.053117420235979e-19
5359336464842752 6.634989599303751e-19
5359337650864128 6.468172717452019e-19
5359338836885504 5.962203882410446e-19
5359340022906880 6.514632316429627e-19
5359341208928256 6.825072166258518e-19
5359342394949632 6.566741420945591e-19
5359343580971008 6.502436253699182e-19
5359344766992384 6.526378642525717e-19
5359345953013760 6.994837938203047e-19
5359347139035136 7.085885604896765e-19
5359348325056512 6.46417919009333e-19
5359349511077888 6.794188930868925e-19
5359350697099264 7.339733981344965e-19
5359351883120640 7.048406257325703e-19
5359353069142016 6.90857284884692e-19
5359354255163392 6.951206249504693e-19
5359355441184768 7.293284612299135e-19
5359356627206144 7.578925050996845e-19
5359357813227520 6.984896183718436e-19
5359358999248896 6.998700362179163e-19
5359360185270272 7.711751410420046e-19
5359361371291648 7.537873326831936e-19
5359362557313024 7.228178316743496e-19
5359363743334400 7.308686041924206e-19
5359364929355776 7.561647068504361e-19
5359366115377152 7.917163367675019e-19
5359367301398528 7.472918169636104e-19
5359368487419904 7.205018126759153e-19
5359369673441280 7.916536783862186e-19
5359370859462656 7.961114856060258e-19
5359372045484032 7.542578127302795e-19
5359373231505408 7.579529704265295e-19
5359374417526784 7.785051218277795e-19
5359375603548160 8.140225666241311e-19
5359376789569536 7.8890661021765475e-19
5359377975590912 7.41367352637515e-19
5359379161612288 7.999528166169426e-19
5359380347633664 8.312155216699236e-19
5359381533655040 7.817965924822513e-19
5359382719676416 7.740278491275756e-19
5359383905697792 7.952410447919725e-19
5359385091719168 8.274882164366693e-19
5359386277740544 8.187126892670623e-19
5359387463761920 7.622957185253114e-19
5359388649783296 7.9940485045981065e-19
5359389835804672 8.512836648042347e-19
5359391021826048 8.055250747766973e-19
5359392207847424 7.814762061456923e-19
5359393393868800 8.060718782641284e-19
5359394579890176 8.342181572752556e-19
5359395765911552 8.358467715243521e-19
5359396951932928 7.809162561277929e-19
5359398137954304 7.909957768624552e-19
5359399323975680 8.572929815540757e-19
5359400509997056 8.2645274819435425e-19
5359401696018432 7.844481239674779e-19
5359402882039808 8.050848103726237e-19
5359404068061184 8.322052171017882e-19
5359405254082560 8.424538688818577e-19
5359406440103936 7.939048871123216e-19
5359407626125312 7.796821397484544e-19
5359408812146688 8.492368434574283e-19
5359409998168064 8.37663297329517e-19
5359411184189440 7.8174559399791e-19
5359412370210816 7.971974788381119e-19
5359413556232192 8.259608421693048e-19
5359414742253568 8.36741266909229e-19
5359415928274944 8.004081063844682e-19
5359417114296320 7.669952781336982e-19
5359418300317696 8.2564190129039525e-19
5359419486339072 8.418198013356463e-19
5359420672360448 7.798543481094567e-19
5359421858381824 7.781055954953074e-19
5359423044403200 8.110869057802674e-19
5359424230424576 8.234167645301397e-19
5359425416445952 7.959545118763361e-19
5359426602467328 7.534563563216287e-19
5359427788488704 7.948568831656065e-19
5359428974510080 8.309570801146817e-19
5359430160531456 7.713528243050242e-19
5359431346552832 7.521451182806999e-19
5359432532574208 7.878505288856988e-19
5359433718595584 8.0012432157039795e-19
5359434904616960 7.828770274952048e-19
5359436090638336 7.367736157473664e-19
5359437276659712 7.553474790667429e-19
5359438462681088 8.086859030693642e-19
5359439648702464 7.594524188415106e-19
5359440834723840 7.202427397590171e-19
5359442020745216 7.5733748823076315e-19
5359443206766592 7.717629564615137e-19
5359444392787968 7.557995085636892e-19
5359445578809344 7.156121091321983e-19
5359446764830720 7.147523220271211e-19
5359447950852096 7.705868501387941e-19
5359449136873472 7.419078165297077e-19
5359450322894848 6.837766582511459e-19
5359451508916224 7.136223860513552e-19
5359452694937600 7.379754427114395e-19
5359453880958976 7.218469804942342e-19
5359455066980352 6.877084688024404e-19
5359456253001728 6.700210303152933e-19
5359457439023104 7.20184910480167e-19
5359458625044480 7.167272793514307e-19
5359459811065856 6.466816704086436e-19
5359460997087232 6.621963641107116e-19
5359462183108608 6.9674575976406e-19
5359463369129984 6.802930149153354e-19
5359464555151360 6.512689301788192e-19
5359465741172736 6.2473905044773555e-19
5359466927194112 6.625369759328246e-19
5359468113215488 6.799086216793724e-19
5359469299236864 6.094050662155121e-19
5359470485258240 6.046558237718129e-19
5359471671279616 6.454386181370675e-19
5359472857300992 6.327937847310184e-19
5359474043322368 6.058167760556156e-19
5359475229343744 5.780012822685886e-19
5359476415365120 5.966897588442019e-19
5359477601386496 6.284023441232135e-19
5359478787407872 5.712720500854677e-19
