11060052578467840 -5.684278624006882e-19
11060053764489216 -5.5738555934000775e-19
11060054950510592 -5.815433317131662e-19
11060056136531968 -5.81502741337579e-19
11060057322553344 -5.530325376622048e-19
11060058508574720 -5.452717707419565e-19
11060059694596096 -5.620375932524591e-19
11060060880617472 -5.653292642095428e-19
11060062066638848 -5.408759492283307e-19
11060063252660224 -5.251345500281872e-19
11060064438681600 -5.453108521280474e-19
11060065624702976 -5.511163287404239e-19
11060066810724352 -5.213750172260738e-19
11060067996745728 -5.11900193562123e-19
11060069182767104 -5.240191604430653e-19
11060070368788480 -5.286998525838996e-19
11060071554809856 -5.1194121425343e-19
11060072740831232 -4.866914131023224e-19
11060073926852608 -5.024458354180116e-19
11060075112873984 -5.17316007461453e-19
11060076298895360 -4.851009715995606e-19
11060077484916736 -4.691074805777231e-19
11060078670938112 -4.83538202818337e-19
11060079856959488 -4.873137228656694e-19
11060081042980864 -4.716664217693215e-19
11060082229002240 -4.484356962947717e-19
11060083415023616 -4.547224808324362e-19
11060084601044992 -4.715694241454991e-19
11060085787066368 -4.466398526736112e-19
11060086973087744 -4.238803615677567e-19
11060088159109120 -4.347662466147232e-19
11060089345130496 -4.423271622450213e-19
11060090531151872 -4.2796816447307076e-19
11060091717173248 -4.019187840970984e-19
11060092903194624 -4.0146894136583717e-19
11060094089216000 -4.230306104384072e-19
11060095275237376 -4.0472890513453503e-19
11060096461258752 -3.7202625698379076e-19
11060097647280128 -3.815190070034181e-19
11060098833301504 -3.912994553204615e-19
11060100019322880 -3.7640773991287354e-19
11060101205344256 -3.5482303082155407e-19
11060102391365632 -3.471280242225356e-19
11060103577387008 -3.6526603022330275e-19
11060104763408384 -3.544812444136787e-19
11060105949429760 -3.1837220249254256e-19
11060107135451136 -3.236495235167713e-19
11060108321472512 -3.3771568261228947e-19
11060109507493888 -3.2267034197099498e-19
11060110693515264 -2.994022812087991e-19
11060111879536640 -2.8884957983023667e-19
11060113065558016 -3.051787019399874e-19
11060114251579392 -3.023476321830479e-19
11060115437600768 -2.627621810484851e-19
11060116623622144 -2.6068382714843374e-19
11060117809643520 -2.7998542219158477e-19
11060118995664896 -2.6382874363350434e-19
11060120181686272 -2.397859324517812e-19
11060121367707648 -2.3086765428082932e-19
11060122553729024 -2.3941375739797573e-19
11060123739750400 -2.427406463057976e-19
11060124925771776 -2.0801783682576433e-19
11060126111793152 -1.9239760741385777e-19
11060127297814528 -2.1668827106297853e-19
11060128483835904 -2.0501685950738368e-19
11060129669857280 -1.7553956099051013e-19
11060130855878656 -1.6939913625111894e-19
11060132041900032 -1.7217718344330545e-19
11060133227921408 -1.7824775871730073e-19
11060134413942784 -1.5099768788564648e-19
11060135599964160 -1.2337135630606932e-19
11060136785985536 -1.479715398851571e-19
11060137972006912 -1.457948855183528e-19
11060139158028288 -1.0940772598916911e-19
11060140344049664 -1.0284355519028734e-19
11060141530071040 -1.068053132261536e-19
11060142716092416 -1.0907251939018199e-19
11060143902113792 -9.097060771258128e-20
11060145088135168 -5.812339212479804e-20
11060146274156544 -7.376598986067855e-20
11060147460177920 -8.332174765429568e-20
11060148646199296 -4.6064080458180296e-20
11060149832220672 -3.385457987262248e-20
11060151018242048 -3.867912143040287e-20
11060152204263424 -3.942979969589306e-20
11060153390284800 -2.801638296947617e-20
11060154576306176 6.928809791517862e-21
11060155762327552 1.8095840487922034e-21
11060156948348928 -1.7738622357210325e-20
11060158134370304 1.611253363867115e-20
11060159320391680 3.9223509442139907e-20
11060160506413056 2.8440562801821193e-20
11060161692434432 2.8916352513730865e-20
11060162878455808 4.1772896075634795e-20
11060164064477184 6.82818212081428e-20
11060165250498560 7.596699714824531e-20
11060166436519936 5.4153559197682697e-20
11060167622541312 7.639317420773345e-20
11060168808562688 1.106452466125544e-19
11060169994584064 9.899388600985957e-20
11060171180605440 9.69610259522684e-20
11060172366626816 1.1239971347859066e-19
11060173552648192 1.3235122130013633e-19
11060174738669568 1.4717245354117335e-19
11060175924690944 1.2820165768155218e-19
11060177110712320 1.3755857400532017e-19
11060178296733696 1.7790683249226503e-19
11060179482755072 1.7189153812325245e-19
11060180668776448 1.6261223725873181e-19
11060181854797824 1.8052456770047516e-19
11060183040819200 1.9638778409974927e-19
11060184226840576 2.1267735209424062e-19
11060185412861952 2.0426800196255445e-19
11060186598883328 2.0055623526779468e-19
11060187784904704 2.3983079317531446e-19
11060188970926080 2.481170167155936e-19
11060190156947456 2.2828350919062656e-19
11060191342968832 2.442246217903248e-19
11060192528990208 2.670623719292963e-19
11060193715011584 2.762785652604562e-19
11060194901032960 2.7240167981598108e-19
11060196087054336 2.6580119136150318e-19
11060197273075712 2.980277084838119e-19
11060198459097088 3.179844080673936e-19
11060199645118464 2.9446827100689087e-19
11060200831139840 3.043567068659944e-19
11060202017161216 3.320874348303845e-19
11060203203182592 3.379820484972104e-19
11060204389203968 3.384588418528155e-19
11060205575225344 3.3302367831012634e-19
11060206761246720 3.530701263289641e-19
11060207947268096 3.8139754615740256e-19
11060209133289472 3.638128325817445e-19
11060210319310848 3.5988802034202456e-19
11060211505332224 3.9244948849670137e-19
11060212691353600 4.008774203200374e-19
11060213877374976 3.97093393886316e-19
11060215063396352 3.971331581745677e-19
11060216249417728 4.083247874453364e-19
11060217435439104 4.375363517803305e-19
11060218621460480 4.291206784206531e-19
11060219807481856 4.1433399590415083e-19
11060220993503232 4.469980181876804e-19
11060222179524608 4.62505975609714e-19
11060223365545984 4.525808987351844e-19
11060224551567360 4.532768524504362e-19
11060225737588736 4.642118649139817e-19
11060226923610112 4.868757180064679e-19
11060228109631488 4.878214430608563e-19
11060229295652864 4.723519508426624e-19
11060230481674240 4.927750828771579e-19
11060231667695616 5.157407263405194e-19
11060232853716992 5.061064116278703e-19
11060234039738368 5.037432847885431e-19
11060235225759744 5.170191282141951e-19
11060236411781120 5.330799042544325e-19
11060237597802496 5.395248095881185e-19
11060238783823872 5.254631575690234e-19
11060239969845248 5.351249064430587e-19
11060241155866624 5.639950313068778e-19
11060242341888000 5.591671384511911e-19
11060243527909376 5.475473302416783e-19
11060244713930752 5.61334333737905e-19
11060245899952128 5.786335100637625e-19
11060247085973504 5.832987316681014e-19
11060248271994880 5.727632002441718e-19
11060249458016256 5.7398199360794455e-19
11060250644037632 6.02239915707781e-19
11060251830059008 6.045831646720415e-19
11060253016080384 5.884847801567307e-19
11060254202101760 6.002606544889008e-19
11060255388123136 6.171481900985677e-19
11060256574144512 6.209212232757373e-19
11060257760165888 6.130915049831809e-19
11060258946187264 6.1191545507604e-19
11060260132208640 6.340518773318707e-19
11060261318230016 6.424890970838352e-19
11060262504251392 6.2668594241699e-19
11060263690272768 6.308068556366336e-19
11060264876294144 6.501476135209718e-19
11060266062315520 6.53465585302429e-19
11060267248336896 6.461837174711351e-19
11060268434358272 6.442461317453113e-19
11060269620379648 6.615947136771829e-19
11060270806401024 6.723005386986958e-19
11060271992422400 6.578049204699276e-19
11060273178443776 6.578832261754318e-19
11060274364465152 6.748775373646657e-19
11060275550486528 6.788002435496794e-19
11060276736507904 6.714802696635877e-19
11060277922529280 6.700644300990742e-19
11060279108550656 6.828460005060158e-19
11060280294572032 6.927323108230994e-19
11060281480593408 6.837519518042452e-19
11060282666614784 6.783302553725569e-19
11060283852636160 6.917088848876593e-19
11060285038657536 7.007486400145643e-19
11060286224678912 6.909280440008974e-19
11060287410700288 6.857785494909348e-19
11060288596721664 6.985999227471635e-19
11060289782743040 7.064215932202681e-19
11060290968764416 7.002657089236342e-19
11060292154785792 6.93859457743724e-19
11060293340807168 7.016641953098153e-19
11060294526828544 7.135534620543038e-19
11060295712849920 7.034801982972053e-19
11060296898871296 6.946295522043897e-19
11060298084892672 7.085926308288563e-19
11060299270914048 7.147359612152748e-19
11060300456935424 7.063067513679843e-19
11060301642956800 7.003617822334231e-19
11060302828978176 7.065617901030945e-19
11060304014999552 7.169569917983589e-19
11060305201020928 7.10864965184524e-19
11060306387042304 6.992472077967188e-19
11060307573063680 7.077513414616861e-19
11060308759085056 7.171124937198042e-19
11060309945106432 7.054737590656109e-19
11060311131127808 6.997766624315843e-19
11060312317149184 7.068908143007296e-19
11060313503170560 7.110953923969952e-19
11060314689191936 7.085390595155127e-19
11060315875213312 6.955258384564083e-19
11060317061234688 7.000892687324565e-19
11060318247256064 7.121068974553326e-19
11060319433277440 6.977128286813307e-19
11060320619298816 6.920421176001066e-19
11060321805320192 6.990677735878809e-19
11060322991341568 6.994005103930643e-19
11060324177362944 6.961936057036558e-19
11060325363384320 6.853893239134456e-19
11060326549405696 6.875055193203195e-19
11060327735427072 6.979563889021241e-19
11060328921448448 6.85752403412958e-19
11060330107469824 6.741861463953555e-19
11060331293491200 6.811592086024245e-19
11060332479512576 6.839007184895625e-19
11060333665533952 6.773358629899477e-19
11060334851555328 6.685785325662882e-19
11060336037576704 6.669122732991111e-19
11060337223598080 6.74478112224742e-19
11060338409619456 6.670915310241903e-19
11060339595640832 6.510849973330042e-19
11060340781662208 6.577046194246381e-19
11060341967683584 6.627400872175885e-19
11060343153704960 6.501114570577328e-19
11060344339726336 6.429057678865537e-19
11060345525747712 6.409466085587627e-19
11060346711769088 6.446000599877099e-19
11060347897790464 6.411206260618243e-19
11060349083811840 6.219707848412921e-19
11060350269833216 6.251531436518549e-19
11060351455854592 6.3383775792821485e-19
11060352641875968 6.176940079917838e-19
11060353827897344 6.078741593917107e-19
11060355013918720 6.093458656406217e-19
11060356199940096 6.107139688162053e-19
11060357385961472 6.064762665936856e-19
11060358571982848 5.873687584335081e-19
11060359758004224 5.846843098674883e-19
11060360944025600 5.99113665809414e-19
11060362130046976 5.826383512237537e-19
11060363316068352 5.653771008577402e-19
11060364502089728 5.714963525526765e-19
11060365688111104 5.697098784809804e-19
11060366874132480 5.652421573942139e-19
11060368060153856 5.486344681425755e-19
11060369246175232 5.390064797234081e-19
11060370432196608 5.553731421690237e-19
11060371618217984 5.429011767103258e-19
11060372804239360 5.173038325887643e-19
11060373990260736 5.220776878043395e-19
11060375176282112 5.278277749625374e-19
11060376362303488 5.165541165921736e-19
11060377548324864 4.998807440157941e-19
11060378734346240 4.914915320904527e-19
11060379920367616 5.02025575606347e-19
11060381106388992 4.9827996312832815e-19
11060382292410368 4.689254662407882e-19
11060383478431744 4.654156279458699e-19
11060384664453120 4.767078739691541e-19
11060385850474496 4.658405805532039e-19
11060387036495872 4.469872236108187e-19
11060388222517248 4.356911154917411e-19
11060389408538624 4.450770629874359e-19
11060390594560000 4.456649971108486e-19
11060391780581376 4.134399230289198e-19
11060392966602752 4.047947082300017e-19
11060394152624128 4.216947632032677e-19
11060395338645504 4.11658903070467e-19
11060396524666880 3.8730195530258277e-19
11060397710688256 3.7654161321936533e-19
11060398896709632 3.8453017012042547e-19
11060400082731008 3.8718440590781844e-19
11060401268752384 3.572659591181372e-19
11060402454773760 3.404131850026476e-19
11060403640795136 3.578987914215436e-19
11060404826816512 3.535380739774928e-19
11060406012837888 3.25663885779304e-19
11060407198859264 3.1100200799501674e-19
11060408384880640 3.1860698118575743e-19
11060409570902016 3.2563740948774507e-19
11060410756923392 2.9744704247026324e-19
11060411942944768 2.716379410225334e-19
11060413128966144 2.8854196261953683e-19
11060414314987520 2.925159696004929e-19
11060415501008896 2.6152546100669534e-19
11060416687030272 2.4325655039300994e-19
11060417873051648 2.4993838647570303e-19
11060419059073024 2.585537354154031e-19
11060420245094400 2.3581194793997206e-19
11060421431115776 2.0110587682523898e-19
11060422617137152 2.138804663692456e-19
11060423803158528 2.292204210072912e-19
11060424989179904 1.977776008814901e-19
11060426175201280 1.69898368378944e-19
11060427361222656 1.7582502563115223e-19
11060428547244032 1.9084466150502977e-19
11060429733265408 1.7031434456411716e-19
11060430919286784 1.3003547860857447e-19
11060432105308160 1.3820838336009673e-19
11060433291329536 1.601088201733324e-19
11060434477350912 1.3288574864508881e-19
11060435663372288 9.83810094984514e-20
11060436849393664 1.0174595561674832e-19
11060438035415040 1.1897103729605898e-19
11060439221436416 1.0364166202128203e-19
11060440407457792 6.157631883594028e-20
11060441593479168 5.974793097928987e-20
11060442779500544 8.85864291827059e-20
11060443965521920 6.680319643066712e-20
11060445151543296 2.453749548090309e-20
11060446337564672 2.5858714511431713e-20
11060447523586048 4.4765089572919633e-20
11060448709607424 3.6546076056155694e-20
11060449895628800 -6.575300948940889e-21
11060451081650176 -2.0152807164904168e-20
11060452267671552 1.2493704143133076e-20
11060453453692928 1.9001559472708423e-21
11060454639714304 -4.494064266485289e-20
11060455825735680 -5.276750006057773e-20
11060457011757056 -2.9778738878142634e-20
11060458197778432 -3.1955934315773944e-20
11060459383799808 -7.527960181656642e-20
11060460569821184 -9.622237582522025e-20
11060461755842560 -6.54474067909978e-20
11060462941863936 -6.389452853054867e-20
11060464127885312 -1.1329522345889853e-19
11060465313906688 -1.3063258238215476e-19
11060466499928064 -1.0584185490221575e-19
11060467685949440 -1.0059798711439438e-19
11060468871970816 -1.395470222037558e-19
11060470057992192 -1.7292892321440996e-19
11060471244013568 -1.4570318424080245e-19
11060472430034944 -1.2827332004575662e-19
11060473616056320 -1.7824666957563314e-19
11060474802077696 -2.0659315714438156e-19
11060475988099072 -1.8165097387496954e-19
11060477174120448 -1.6892172414484323e-19
11060478360141824 -2.0218403364661101e-19
11060479546163200 -2.4385088480452056e-19
11060480732184576 -2.2478237039965944e-19
11060481918205952 -1.9511838165022828e-19
11060483104227328 -2.384068088681642e-19
11060484290248704 -2.799084977970289e-19
11060485476270080 -2.5599904467710557e-19
11060486662291456 -2.3660653742731904e-19
11060487848312832 -2.6558593066270655e-19
11060489034334208 -3.084886576263126e-19
11060490220355584 -3.02933877781357e-19
11060491406376960 -2.630875958022909e-19
11060492592398336 -2.9400510250182593e-19
11060493778419712 -3.5140068101670227e-19
11060494964441088 -3.2936840419173856e-19
11060496150462464 -3.0097383578217094e-19
11060497336483840 -3.2694634894771204e-19
11060498522505216 -3.6981313292656566e-19
11060499708526592 -3.7651949601051513e-19
11060500894547968 -3.33220948843408e-19
11060502080569344 -3.449154634075568e-19
11060503266590720 -4.123565696372484e-19
11060504452612096 -4.0361268883622525e-19
11060505638633472 -3.6381325332566624e-19
11060506824654848 -3.81854028185902e-19
11060508010676224 -4.278734842650005e-19
11060509196697600 -4.444973793128014e-19
11060510382718976 -4.017760438319033e-19
11060511568740352 -3.9617127368047745e-19
11060512754761728 -4.649888747601127e-19
11060513940783104 -4.740484314171358e-19
11060515126804480 -4.2627222264590882e-19
11060516312825856 -4.327279959825723e-19
11060517498847232 -4.824693191610365e-19
11060518684868608 -5.038970334606394e-19
11060519870889984 -4.671795026441275e-19
11060521056911360 -4.46970893274868e-19
11060522242932736 -5.085511242836791e-19
11060523428954112 -5.3979420597477415e-19
11060524614975488 -4.875462933176805e-19
11060525800996864 -4.796873707721825e-19
11060526987018240 -5.301324512559544e-19
11060528173039616 -5.554872238867456e-19
11060529359060992 -5.304032087369892e-19
11060530545082368 -4.972866654639015e-19
11060531731103744 -5.438021828136414e-19
11060532917125120 -5.951437203230608e-19
11060534103146496 -5.483135907153619e-19
11060535289167872 -5.215974014766078e-19
11060536475189248 -5.710769030685348e-19
11060537661210624 -6.046322771978913e-19
11060538847232000 -5.846722414129525e-19
11060540033253376 -5.4610218179043895e-19
11060541219274752 -5.753243481474687e-19
11060542405296128 -6.398208111288297e-19
11060543591317504 -6.081627095757745e-19
11060544777338880 -5.600470610044454e-19
11060545963360256 -6.041799703533619e-19
11060547149381632 -6.481907194707714e-19
11060548335403008 -6.325690891142503e-19
11060549521424384 -5.919348952898318e-19
11060550707445760 -6.023200095923909e-19
11060551893467136 -6.720556560522463e-19
11060553079488512 -6.61888331312214e-19
11060554265509888 -5.98793192619334e-19
11060555451531264 -6.288307755438063e-19
11060556637552640 -6.846569523030401e-19
11060557823574016 -6.726416100797201e-19
11060559009595392 -6.321075498967611e-19
11060560195616768 -6.3205185548206125e-19
11060561381638144 -6.925441583553203e-19
11060562567659520 -7.060116650036476e-19
11060563753680896 -6.386369099901781e-19
11060564939702272 -6.43477683277699e-19
11060566125723648 -7.116422074552559e-19
11060567311745024 -7.095624064772798e-19
11060568497766400 -6.648325994452687e-19
11060569683787776 -6.548055031554087e-19
11060570869809152 -7.0746971277674695e-19
11060572055830528 -7.380332696530753e-19
11060573241851904 -6.754214376412461e-19
11060574427873280 -6.569451985664514e-19
11060575613894656 -7.252613874005032e-19
11060576799916032 -7.406380394290524e-19
11060577985937408 -6.920375790197963e-19
11060579171958784 -6.72119182329574e-19
11060580357980160 -7.155246909808537e-19
11060581544001536 -7.57567010094899e-19
11060582730022912 -7.091945760759912e-19
11060583916044288 -6.6642001753614415e-19
11060585102065664 -7.285230774242348e-19
11060586288087040 -7.622371824673341e-19
11060587474108416 -7.137559153812763e-19
11060588660129792 -6.849450059192469e-19
11060589846151168 -7.167562398740098e-19
11060591032172544 -7.653152429771245e-19
11060592218193920 -7.362887566676953e-19
11060593404215296 -6.75991515271221e-19
11060594590236672 -7.197999882580825e-19
11060595776258048 -7.739753379923771e-19
11060596962279424 -7.311347248114194e-19
11060598148300800 -6.896394463602599e-19
11060599334322176 -7.142159933535516e-19
11060600520343552 -7.63912299389631e-19
11060601706364928 -7.519721637127925e-19
11060602892386304 -6.841061897331491e-19
11060604078407680 -7.041276721097793e-19
11060605264429056 -7.724721193168208e-19
11060606450450432 -7.440847853670519e-19
11060607636471808 -6.902292792191763e-19
11060608822493184 -7.044301759705466e-19
11060610008514560 -7.533808919173008e-19
11060611194535936 -7.561345139257393e-19
11060612380557312 -6.912284781058509e-19
11060613566578688 -6.858062421074834e-19
11060614752600064 -7.562902328337702e-19
11060615938621440 -7.502752504238076e-19
11060617124642816 -6.865666496810409e-19
11060618310664192 -6.867624401920701e-19
11060619496685568 -7.353072915970349e-19
11060620682706944 -7.495671058386416e-19
11060621868728320 -6.942690253003127e-19
11060623054749696 -6.636387984428735e-19
11060624240771072 -7.28579455809265e-19
11060625426792448 -7.476228956038257e-19
11060626612813824 -6.799854589221223e-19
11060627798835200 -6.646184556975807e-19
11060628984856576 -7.0960231083757925e-19
11060630170877952 -7.331385335981853e-19
11060631356899328 -6.877579745662791e-19
11060632542920704 -6.414116520937667e-19
11060633728942080 -6.94362714520831e-19
11060634914963456 -7.312514970726539e-19
11060636100984832 -6.694152335598292e-19
11060637287006208 -6.369257484771844e-19
11060638473027584 -6.757821541647498e-19
11060639659048960 -7.076655058511205e-19
11060640845070336 -6.737735355107605e-19
11060642031091712 -6.185077144336093e-19
11060643217113088 -6.494338816497018e-19
11060644403134464 -7.028153533536516e-19
11060645589155840 -6.569738530324866e-19
11060646775177216 -6.033533910447185e-19
11060647961198592 -6.3660424223028755e-19
11060649147219968 -6.746077538184029e-19
11060650333241344 -6.493449095600529e-19
11060651519262720 -5.950527919483896e-19
11060652705284096 -6.011027075856004e-19
11060653891305472 -6.615402425600838e-19
11060655077326848 -6.37904680440457e-19
11060656263348224 -5.694335399640496e-19
11060657449369600 -5.881601294658436e-19
11060658635390976 -6.321752800901041e-19
11060659821412352 -6.187702037109289e-19
11060661007433728 -5.647115645661104e-19
11060662193455104 -5.521975542722085e-19
11060663379476480 -6.091682298656783e-19
11060664565497856 -6.080257100805478e-19
11060665751519232 -5.372354548776582e-19
11060666937540608 -5.345913931447045e-19
11060668123561984 -5.818112207456545e-19
11060669309583360 -5.810405536166573e-19
11060670495604736 -5.291622728192591e-19
11060671681626112 -5.019777535390774e-19
11060672867647488 -5.502216513859378e-19
11060674053668864 -5.694486984978505e-19
11060675239690240 -5.0107703381657645e-19
11060676425711616 -4.766661550682504e-19
11060677611732992 -5.237656416696594e-19
11060678797754368 -5.346423843631847e-19
11060679983775744 -4.895195752083547e-19
11060681169797120 -4.508795369023936e-19
11060682355818496 -4.825560482482578e-19
11060683541839872 -5.198308313387325e-19
11060684727861248 -4.63199518736983e-19
11060685913882624 -4.178665992022309e-19
11060687099904000 -4.594925767514073e-19
11060688285925376 -4.836755627808364e-19
11060689471946752 -4.433837756461003e-19
11060690657968128 -3.9706150872037357e-19
11060691843989504 -4.1462700953343426e-19
11060693030010880 -4.586949073520267e-19
11060694216032256 -4.2146531487298683e-19
11060695402053632 -3.6323503572075166e-19
11060696588075008 -3.878891684450542e-19
11060697774096384 -4.222045627288537e-19
11060698960117760 -3.935574990124766e-19
11060700146139136 -3.4436588306868227e-19
11060701332160512 -3.433306241867984e-19
11060702518181888 -3.873050074525528e-19
11060703704203264 -3.743441669748615e-19
11060704890224640 -3.087298591607781e-19
11060706076246016 -3.125202203436172e-19
11060707262267392 -3.5420615438948204e-19
11060708448288768 -3.389777504636378e-19
11060709634310144 -2.8873056460716116e-19
11060710820331520 -2.724765155198417e-19
11060712006352896 -3.1402922461742575e-19
11060713192374272 -3.1839453886143085e-19
11060714378395648 -2.53076934652379e-19
11060715564417024 -2.391156910215778e-19
11060716750438400 -2.801219570634986e-19
11060717936459776 -2.7845262676018665e-19
11060719122481152 -2.314681482575361e-19
11060720308502528 -2.032603131502654e-19
11060721494523904 -2.3358936168111976e-19
11060722680545280 -2.553592913967438e-19
11060723866566656 -1.997342544568372e-19
11060725052588032 -1.6394018780959086e-19
11060726238609408 -2.0156020579897132e-19
11060727424630784 -2.142513291123442e-19
11060728610652160 -1.718458487697111e-19
11060729796673536 -1.3436180227821914e-19
11060730982694912 -1.5289082930160578e-19
11060732168716288 -1.839412260651305e-19
11060733354737664 -1.423572827583026e-19
11060734540759040 -9.460061039658417e-20
11060735726780416 -1.1990444534908243e-19
11060736912801792 -1.4295341639618038e-19
11060738098823168 -1.1068225345341817e-19
11060739284844544 -6.798660388319329e-20
11060740470865920 -7.109339056989292e-20
11060741656887296 -1.0759969422046286e-19
11060742842908672 -8.542262306496321e-20
11060744028930048 -2.5487089432110998e-20
11060745214951424 -3.6819961116629413e-20
11060746400972800 -6.898624089325961e-20
11060747586994176 -4.6326567826402884e-20
11060748773015552 -4.7310367786752265e-21
11060749959036928 7.74312894795796e-21
11060751145058304 -2.4372079281202398e-20
11060752331079680 -2.5428165757200388e-20
11060753517101056 3.6133538108453207e-20
11060754703122432 4.5885406350236606e-20
11060755889143808 7.743517395044314e-21
11060757075165184 1.877407403265957e-20
11060758261186560 6.001271556135905e-20
11060759447207936 8.407553886345154e-20
11060760633229312 6.005730474691298e-20
11060761819250688 4.030044232078821e-20
11060763005272064 9.446918590715964e-20
11060764191293440 1.2487316237863691e-19
11060765377314816 9.064838748686957e-20
11060766563336192 8.528387588993443e-20
11060767749357568 1.219087233902685e-19
11060768935378944 1.5480033355545462e-19
11060770121400320 1.4206210101785857e-19
11060771307421696 1.12668182430923e-19
11060772493443072 1.504837289787873e-19
11060773679464448 1.9826410583513294e-19
11060774865485824 1.7301474516121319e-19
11060776051507200 1.5251095006348668e-19
11060777237528576 1.8526292230100702e-19
11060778423549952 2.212933185692015e-19
11060779609571328 2.2097902215173525e-19
11060780795592704 1.8968364128938582e-19
11060781981614080 2.0615929312330144e-19
11060783167635456 2.6372343031526182e-19
11060784353656832 2.5511633962484724e-19
11060785539678208 2.227114741189152e-19
11060786725699584 2.454713693210499e-19
11060787911720960 2.849311555021694e-19
11060789097742336 2.9637521708095674e-19
11060790283763712 2.6755500252242323e-19
11060791469785088 2.6166333094718117e-19
11060792655806464 3.200304944047344e-19
11060793841827840 3.351838409602054e-19
11060795027849216 2.944976412434119e-19
11060796213870592 3.036676738005686e-19
11060797399891968 3.438277744700198e-19
11060798585913344 3.6382673528833936e-19
11060799771934720 3.4545376201254926e-19
11060800957956096 3.2250097978101454e-19
11060802143977472 3.708428506524838e-19
11060803329998848 4.0688524452688266e-19
11060804516020224 3.6738285100166985e-19
11060805702041600 3.5977809512693563e-19
11060806888062976 3.9863239752605573e-19
11060808074084352 4.259927390647083e-19
11060809260105728 4.174168603250652e-19
11060810446127104 3.835500163765585e-19
11060811632148480 4.145025720531005e-19
11060812818169856 4.706771491432598e-19
11060814004191232 4.406469365506868e-19
11060815190212608 4.1373178073253397e-19
11060816376233984 4.505854585703124e-19
11060817562255360 4.822593797027655e-19
11060818748276736 4.804213938575665e-19
11060819934298112 4.482698451168348e-19
11060821120319488 4.568354080199779e-19
11060822306340864 5.203094414770379e-19
11060823492362240 5.12854015134137e-19
11060824678383616 4.675560838316859e-19
11060825864404992 4.932794208144957e-19
11060827050426368 5.338933287184203e-19
11060828236447744 5.398137708688739e-19
11060829422469120 5.113412947974051e-19
11060830608490496 4.983465049939304e-19
11060831794511872 5.585633942775211e-19
11060832980533248 5.775485586584669e-19
11060834166554624 5.244011570145609e-19
11060835352576000 5.304883429866271e-19
11060836538597376 5.7696253402475895e-19
11060837724618752 5.924859461638606e-19
11060838910640128 5.687200205286979e-19
11060840096661504 5.413641128101393e-19
11060841282682880 5.866460565166914e-19
11060842468704256 6.313719165149626e-19
11060843654725632 5.83125430174914e-19
11060844840747008 5.620130896799896e-19
11060846026768384 6.143078827017047e-19
11060847212789760 6.364569599301484e-19
11060848398811136 6.175517230253654e-19
11060849584832512 5.879489189585485e-19
11060850770853888 6.088345915449037e-19
11060851956875264 6.71036839181064e-19
11060853142896640 6.40619474290668e-19
11060854328918016 5.941076089131978e-19
11060855514939392 6.388907301290991e-19
11060856700960768 6.756900481568796e-19
11060857886982144 6.633819792083593e-19
11060859073003520 6.271480052336428e-19
11060860259024896 6.305960981049874e-19
11060861445046272 6.985741286396067e-19
11060862631067648 6.911748893503755e-19
11060863817089024 6.273159563343645e-19
11060865003110400 6.553981129358915e-19
11060866189131776 7.0758468302975555e-19
11060867375153152 6.989693334980413e-19
11060868561174528 6.610974860981391e-19
11060869747195904 6.520468382522688e-19
11060870933217280 7.108873984617176e-19
11060872119238656 7.320247932155286e-19
11060873305260032 6.647696483187246e-19
11060874491281408 6.611483113829384e-19
11060875677302784 7.272172056195135e-19
11060876863324160 7.324512815210249e-19
11060878049345536 6.900429875335356e-19
11060879235366912 6.710621102284071e-19
11060880421388288 7.154236649961169e-19
11060881607409664 7.590366057317089e-19
11060882793431040 7.004406623135261e-19
11060883979452416 6.660635457934465e-19
11060885165473792 7.3366835348519395e-19
11060886351495168 7.558726625761548e-19
11060887537516544 7.134964581484691e-19
11060888723537920 6.841906782369556e-19
11060889909559296 7.154206863537523e-19
11060891095580672 7.714910497692725e-19
11060892281602048 7.31563825216162e-19
11060893467623424 6.7416823267163035e-19
11060894653644800 7.255147470330772e-19
11060895839666176 7.729292683299798e-19
11060897025687552 7.334093019077073e-19
11060898211708928 6.906243547472585e-19
11060899397730304 7.124540661700557e-19
11060900583751680 7.694449492728198e-19
11060901769773056 7.545533991608944e-19
11060902955794432 6.831200798628418e-19
11060904141815808 7.0922396207640155e-19
11060905327837184 7.756864779239611e-19
11060906513858560 7.48168812332174e-19
11060907699879936 6.941080574047064e-19
11060908885901312 7.012566550680535e-19
11060910071922688 7.599640380750009e-19
11060911257944064 7.658514614841074e-19
11060912443965440 6.911843005190259e-19
11060913629986816 6.88345016642928e-19
11060914816008192 7.622762350668168e-19
11060916002029568 7.583755092093043e-19
11060917188050944 6.937203203568453e-19
11060918374072320 6.841175931240926e-19
11060919560093696 7.40312455304775e-19
11060920746115072 7.656472068899738e-19
11060921932136448 6.981590896288197e-19
11060923118157824 6.640789496433493e-19
11060924304179200 7.366379961597792e-19
11060925490200576 7.60421165326318e-19
11060926676221952 6.914293111539375e-19
11060927862243328 6.6121530176606965e-19
11060929048264704 7.134374849528771e-19
11060930234286080 7.539187004492515e-19
11060931420307456 6.982198736912272e-19
11060932606328832 6.430167911478148e-19
11060933792350208 6.979055375310897e-19
11060934978371584 7.464391983921743e-19
11060936164392960 6.882765753565462e-19
11060937350414336 6.358797820188359e-19
11060938536435712 6.781665671084523e-19
