18767848946270208 -6.130141994153585e-19
18767850132291584 -6.0724137920480105e-19
18767851318312960 -6.332139223652149e-19
18767852504334336 -6.08610656889637e-19
18767853690355712 -6.015834828313755e-19
18767854876377088 -5.858101770641833e-19
18767856062398464 -5.749695392556766e-19
18767857248419840 -6.042845999349327e-19
18767858434441216 -5.702058518690969e-19
18767859620462592 -5.391167228256516e-19
18767860806483968 -5.689767292400409e-19
18767861992505344 -5.562376777507536e-19
18767863178526720 -5.387538799667164e-19
18767864364548096 -5.288755688988906e-19
18767865550569472 -5.078052004480057e-19
18767866736590848 -5.338552114862371e-19
18767867922612224 -5.209409602353435e-19
18767869108633600 -4.709182330637023e-19
18767870294654976 -4.932943572661746e-19
18767871480676352 -4.981783842371376e-19
18767872666697728 -4.69621711191483e-19
18767873852719104 -4.647999947613126e-19
18767875038740480 -4.414613426129356e-19
18767876224761856 -4.538349519483302e-19
18767877410783232 -4.635474924940374e-19
18767878596804608 -4.0565734116182846e-19
18767879782825984 -4.098896071984428e-19
18767880968847360 -4.328024792848819e-19
18767882154868736 -4.00516109795893e-19
18767883340890112 -3.9205159514290024e-19
18767884526911488 -3.7259484937612657e-19
18767885712932864 -3.69580651650663e-19
18767886898954240 -3.927445840234943e-19
18767888084975616 -3.426128029832493e-19
18767889270996992 -3.2355045723238934e-19
18767890457018368 -3.5714957240908173e-19
18767891643039744 -3.3115972964152026e-19
18767892829061120 -3.1287471915318265e-19
18767894015082496 -3.014791728117393e-19
18767895201103872 -2.8501383942805456e-19
18767896387125248 -3.130219096589385e-19
18767897573146624 -2.806978654419797e-19
18767898759168000 -2.3395736794088626e-19
18767899945189376 -2.7134455924300177e-19
18767901131210752 -2.6376455918904997e-19
18767902317232128 -2.2738634720044694e-19
18767903503253504 -2.2409912968281817e-19
18767904689274880 -2.0548746416551938e-19
18767905875296256 -2.22183091716581e-19
18767907061317632 -2.1355728469227448e-19
18767908247339008 -1.526789236323188e-19
18767909433360384 -1.7518490958917432e-19
18767910619381760 -1.9195813098516614e-19
18767911805403136 -1.4791443627836906e-19
18767912991424512 -1.3882625534986163e-19
18767914177445888 -1.2595526314543207e-19
18767915363467264 -1.3108765087828304e-19
18767916549488640 -1.3901131311672974e-19
18767917735510016 -7.845086487660134e-20
18767918921531392 -7.711601940701491e-20
18767920107552768 -1.120730734640172e-19
18767921293574144 -7.220597680326524e-20
18767922479595520 -5.0438246329671276e-20
18767923665616896 -4.501747840996181e-20
18767924851638272 -3.978126511327362e-20
18767926037659648 -5.656025982222223e-20
18767927223681024 -9.403578053671357e-21
18767928409702400 2.00126282687425e-20
18767929595723776 -2.406227466175999e-20
18767930781745152 -3.653204834695575e-22
18767931967766528 3.854402796176659e-20
18767933153787904 3.5873436044997577e-20
18767934339809280 4.666375855429367e-20
18767935525830656 3.292579283646305e-20
18767936711852032 5.823760734157274e-20
18767937897873408 1.0994327544892894e-19
18767939083894784 7.296474244179042e-20
18767940269916160 6.938126196031566e-20
18767941455937536 1.2118261795330283e-19
18767942641958912 1.2409093690166138e-19
18767943827980288 1.293147564885821e-19
18767945014001664 1.2258435527307997e-19
18767946200023040 1.3036496547203756e-19
18767947386044416 1.8915499099266515e-19
18767948572065792 1.6984443021881307e-19
18767949758087168 1.4358280749216962e-19
18767950944108544 1.9640469627730667e-19
18767952130129920 2.123113589901385e-19
18767953316151296 2.0917793988726607e-19
18767954502172672 2.0762504607476605e-19
18767955688194048 2.0803550454230929e-19
18767956874215424 2.6309217205269233e-19
18767958060236800 2.657546009247524e-19
18767959246258176 2.221029605455128e-19
18767960432279552 2.6386377702859836e-19
18767961618300928 2.991330904091915e-19
18767962804322304 2.8851588440339754e-19
18767963990343680 2.883991636554012e-19
18767965176365056 2.8523183971421783e-19
18767966362386432 3.283903746782543e-19
18767967548407808 3.5298905182969576e-19
18767968734429184 3.0675293092593967e-19
18767969920450560 3.281222345211041e-19
18767971106471936 3.7713878780619476e-19
18767972292493312 3.6784755220260506e-19
18767973478514688 3.6428802600080117e-19
18767974664536064 3.635529244314222e-19
18767975850557440 3.898641026813858e-19
18767977036578816 4.3046631359577905e-19
18767978222600192 3.9338282093610763e-19
18767979408621568 3.8637784850503365e-19
18767980594642944 4.458640352816337e-19
18767981780664320 4.483447874132173e-19
18767982966685696 4.350795013994516e-19
18767984152707072 4.359387424844017e-19
18767985338728448 4.525000745485067e-19
18767986524749824 4.984879977928034e-19
18767987710771200 4.758970437494425e-19
18767988896792576 4.468526345453417e-19
18767990082813952 5.04649081474391e-19
18767991268835328 5.239905177976895e-19
18767992454856704 5.006259039536934e-19
18767993640878080 5.017631422980342e-19
18767994826899456 5.143654068649774e-19
18767996012920832 5.561312997461402e-19
18767997198942208 5.518285845452392e-19
18767998384963584 5.098451998473218e-19
18767999570984960 5.536343564822988e-19
18768000757006336 5.917539756583305e-19
18768001943027712 5.649252780682832e-19
18768003129049088 5.59448835859073e-19
18768004315070464 5.726529007456768e-19
18768005501091840 6.067378008358594e-19
18768006687113216 6.180951253243287e-19
18768007873134592 5.739234158197505e-19
18768009059155968 5.953868957682242e-19
18768010245177344 6.470666877329763e-19
18768011431198720 6.278737234470921e-19
18768012617220096 6.117171591611378e-19
18768013803241472 6.224732969661673e-19
18768014989262848 6.51776414788118e-19
18768016175284224 6.749232452090732e-19
18768017361305600 6.336124685343738e-19
18768018547326976 6.321314442633015e-19
18768019733348352 6.932666542223667e-19
18768020919369728 6.860810965037028e-19
18768022105391104 6.582278883335425e-19
18768023291412480 6.674704789886764e-19
18768024477433856 6.894877886234753e-19
18768025663455232 7.192770211853053e-19
18768026849476608 6.893031074955467e-19
18768028035497984 6.652863265119129e-19
18768029221519360 7.26629848433376e-19
18768030407540736 7.359133720862566e-19
18768031593562112 6.982278752376772e-19
18768032779583488 7.045570147892365e-19
18768033965604864 7.232724763687968e-19
18768035151626240 7.521290249502012e-19
18768036337647616 7.374407796065476e-19
18768037523668992 6.981796704814058e-19
18768038709690368 7.451635400359516e-19
18768039895711744 7.754564460187783e-19
18768041081733120 7.368513429467011e-19
18768042267754496 7.306886603169987e-19
18768043453775872 7.495883633823311e-19
18768044639797248 7.7746206792495305e-19
18768045825818624 7.744429831420332e-19
18768047011840000 7.291159593098051e-19
18768048197861376 7.560957407015868e-19
18768049383882752 8.031546937332814e-19
18768050569904128 7.705738963517593e-19
18768051755925504 7.5010101400875465e-19
18768052941946880 7.683382339534215e-19
18768054127968256 7.914844834963827e-19
18768055313989632 8.003275816294141e-19
18768056500011008 7.562966738988805e-19
18768057686032384 7.598442504221743e-19
18768058872053760 8.182063292204822e-19
18768060058075136 7.940913130941344e-19
18768061244096512 7.619818115588342e-19
18768062430117888 7.802095196235244e-19
18768063616139264 7.976063280369097e-19
18768064802160640 8.133532836671089e-19
18768065988182016 7.777489403017508e-19
18768067174203392 7.577667842598504e-19
18768068360224768 8.182884246956258e-19
18768069546246144 8.152457205502198e-19
18768070732267520 7.678877890435674e-19
18768071918288896 7.808609843460166e-19
18768073104310272 7.997740081093844e-19
18768074290331648 8.120350662093419e-19
18768075476353024 7.912380486807089e-19
18768076662374400 7.561207196208522e-19
18768077848395776 8.032691853278216e-19
18768079034417152 8.234590866760001e-19
18768080220438528 7.703580626213587e-19
18768081406459904 7.701838462452911e-19
18768082592481280 7.933128028944824e-19
18768083778502656 8.027208207900395e-19
18768084964524032 7.942789192719871e-19
18768086150545408 7.51213394393184e-19
18768087336566784 7.768625387806758e-19
18768088522588160 8.198764238903308e-19
18768089708609536 7.690074539915819e-19
18768090894630912 7.503172941519513e-19
18768092080652288 7.806119516795632e-19
18768093266673664 7.860203946069972e-19
18768094452695040 7.817791446179936e-19
18768095638716416 7.439846114111308e-19
18768096824737792 7.454241406734709e-19
18768098010759168 7.98681820840344e-19
18768099196780544 7.650311424582358e-19
18768100382801920 7.243591078966553e-19
18768101568823296 7.537797324038421e-19
18768102754844672 7.630423306820876e-19
18768103940866048 7.6003568284356295e-19
18768105126887424 7.31330993672471e-19
18768106312908800 7.097898166326724e-19
18768107498930176 7.630908823078643e-19
18768108684951552 7.536792075847725e-19
18768109870972928 6.942497035354026e-19
18768111056994304 7.168286967987427e-19
18768112243015680 7.363325344360106e-19
18768113429037056 7.265424190370785e-19
18768114615058432 7.067178873691977e-19
18768115801079808 6.75915721702608e-19
18768116987101184 7.155934993012577e-19
18768118173122560 7.312093720318122e-19
18768119359143936 6.65400328114769e-19
18768120545165312 6.671717868933417e-19
18768121731186688 6.978472893327545e-19
18768122917208064 6.884223929503829e-19
18768124103229440 6.72892920049054e-19
18768125289250816 6.393739099576483e-19
18768126475272192 6.576715495195437e-19
18768127661293568 6.937956276067846e-19
18768128847314944 6.3637514584587e-19
18768130033336320 6.133236904662103e-19
18768131219357696 6.52200901278565e-19
18768132405379072 6.437445315599297e-19
18768133591400448 6.28179097779325e-19
18768134777421824 6.007926152708404e-19
18768135963443200 5.960445310513871e-19
18768137149464576 6.414668717608315e-19
18768138335485952 6.044736308354396e-19
18768139521507328 5.560898593090394e-19
18768140707528704 5.923844556377048e-19
18768141893550080 5.974488479172953e-19
18768143079571456 5.75376577520001e-19
18768144265592832 5.552331882964837e-19
18768145451614208 5.367753372901722e-19
18768146637635584 5.74569647313682e-19
18768147823656960 5.64913419913049e-19
18768149009678336 5.0291909532205e-19
18768150195699712 5.230282810070481e-19
18768151381721088 5.429163418312132e-19
18768152567742464 5.197819581687927e-19
18768153753763840 4.995197143462036e-19
18768154939785216 4.759986117816778e-19
18768156125806592 5.025565427180722e-19
18768157311827968 5.137786002384483e-19
18768158497849344 4.513071205405881e-19
18768159683870720 4.464791850342529e-19
18768160869892096 4.802962577406001e-19
18768162055913472 4.619369677557466e-19
18768163241934848 4.382267485890817e-19
18768164427956224 4.1614474399632835e-19
18768165613977600 4.234367849598301e-19
18768166799998976 4.503461039485927e-19
18768167986020352 4.006158684655728e-19
18768169172041728 3.6956173651294504e-19
18768170358063104 4.076436819761517e-19
18768171544084480 3.989663049186204e-19
18768172730105856 3.7176041045093723e-19
18768173916127232 3.51204916917067e-19
18768175102148608 3.4569289345515795e-19
18768176288169984 3.7674051406751954e-19
18768177474191360 3.442973356865618e-19
18768178660212736 2.9682459484927017e-19
18768179846234112 3.2545331110667947e-19
18768181032255488 3.326172752747449e-19
18768182218276864 3.0377863053602516e-19
18768183404298240 2.794409910621635e-19
18768184590319616 2.692204302217179e-19
18768185776340992 2.9797024593673676e-19
18768186962362368 2.825577902334295e-19
18768188148383744 2.2365830178906016e-19
18768189334405120 2.392546108321086e-19
18768190520426496 2.6177637635832194e-19
18768191706447872 2.328102570586806e-19
18768192892469248 2.0787776771974424e-19
18768194078490624 1.903482989509711e-19
18768195264512000 2.1037205498391228e-19
18768196450533376 2.166537568252831e-19
18768197636554752 1.558899996120904e-19
18768198822576128 1.507500609898584e-19
18768200008597504 1.8359209020052225e-19
18768201194618880 1.6109409259138028e-19
18768202380640256 1.3341386467690053e-19
18768203566661632 1.1342487172346743e-19
18768204752683008 1.2151038366656053e-19
18768205938704384 1.428453798217831e-19
18768207124725760 9.120257611416228e-20
18768208310747136 6.142946750344699e-20
18768209496768512 9.945673681154465e-20
18768210682789888 8.98452109082726e-20
18768211868811264 5.757533494307108e-20
18768213054832640 3.6493394964925964e-20
18768214240854016 3.417436689893078e-20
18768215426875392 6.263988478863808e-20
18768216612896768 2.6448838735847063e-20
18768217798918144 -2.2073405668550206e-20
18768218984939520 9.15746719059968e-21
18768220170960896 1.5901813718979286e-20
18768221356982272 -1.635277663801775e-20
18768222543003648 -4.036055029076507e-20
18768223729025024 -5.134694461215523e-20
18768224915046400 -2.2548439912360443e-20
18768226101067776 -3.7980303069857623e-20
18768227287089152 -9.901227453769036e-20
18768228473110528 -8.270924293760133e-20
18768229659131904 -5.886634071046725e-20
18768230845153280 -8.956928102431042e-20
18768232031174656 -1.170998826578002e-19
18768233217196032 -1.3351437803305702e-19
18768234403217408 -1.1126338950234353e-19
18768235589238784 -1.0503175381946791e-19
18768236775260160 -1.6983637876841728e-19
18768237961281536 -1.744997537361723e-19
18768239147302912 -1.3622708681956227e-19
18768240333324288 -1.6161764608885293e-19
18768241519345664 -1.910413564305732e-19
18768242705367040 -2.1087881571943634e-19
18768243891388416 -2.0064959199951673e-19
18768245077409792 -1.741203463161018e-19
18768246263431168 -2.3296990619418967e-19
18768247449452544 -2.6272902815151714e-19
18768248635473920 -2.16845951091319e-19
18768249821495296 -2.3153504824663025e-19
18768251007516672 -2.644948866393752e-19
18768252193538048 -2.817281161522312e-19
18768253379559424 -2.8443074261580083e-19
18768254565580800 -2.514447254781137e-19
18768255751602176 -2.8961743279997693e-19
18768256937623552 -3.431636576430034e-19
18768258123644928 -3.0153368517870227e-19
18768259309666304 -2.9328185489437197e-19
18768260495687680 -3.3444749264561623e-19
18768261681709056 -3.5260319920557214e-19
18768262867730432 -3.627945847618806e-19
18768264053751808 -3.313468250017143e-19
18768265239773184 -3.4120613426845404e-19
18768266425794560 -4.1491801775951884e-19
18768267611815936 -3.8968909945200205e-19
18768268797837312 -3.5353404425740077e-19
18768269983858688 -3.99180788643854e-19
18768271169880064 -4.2241563765359387e-19
18768272355901440 -4.3092266746452243e-19
18768273541922816 -4.1119312188263097e-19
18768274727944192 -3.9698124890649327e-19
18768275913965568 -4.703779277508103e-19
18768277099986944 -4.759668580241321e-19
18768278286008320 -4.1739854161908123e-19
18768279472029696 -4.526088559076087e-19
18768280658051072 -4.8961524844191e-19
18768281844072448 -4.9374388593249595e-19
18768283030093824 -4.856962912887109e-19
18768284216115200 -4.569766578923361e-19
18768285402136576 -5.147378577454426e-19
18768286588157952 -5.541154848285206e-19
18768287774179328 -4.868521496851754e-19
18768288960200704 -4.981123633322567e-19
18768290146222080 -5.5063780496411665e-19
18768291332243456 -5.530640712756603e-19
18768292518264832 -5.500087060552118e-19
18768293704286208 -5.200178921696273e-19
18768294890307584 -5.51649978700744e-19
18768296076328960 -6.156531344073446e-19
18768297262350336 -5.60567676920549e-19
18768298448371712 -5.384330639035525e-19
18768299634393088 -6.027860812007681e-19
18768300820414464 -6.127945833380249e-19
18768302006435840 -6.02250842208118e-19
18768303192457216 -5.806606427098549e-19
18768304378478592 -5.887675225359637e-19
18768305564499968 -6.6233214890387455e-19
18768306750521344 -6.346802741966948e-19
18768307936542720 -5.771406841884606e-19
18768309122564096 -6.377543944036027e-19
18768310308585472 -6.695204032098377e-19
18768311494606848 -6.508997996197231e-19
18768312680628224 -6.333982179296198e-19
18768313866649600 -6.248183421657551e-19
18768315052670976 -6.938029037740852e-19
18768316238692352 -6.996090175021432e-19
18768317424713728 -6.225556519255686e-19
18768318610735104 -6.6295150316737345e-19
18768319796756480 -7.155739739555411e-19
18768320982777856 -6.938928626139154e-19
18768322168799232 -6.78425596316508e-19
18768323354820608 -6.634679788568012e-19
18768324540841984 -7.139973918467122e-19
18768325726863360 -7.523799964486256e-19
18768326912884736 -6.726487838178988e-19
18768328098906112 -6.757228627349045e-19
18768329284927488 -7.524054710935763e-19
18768330470948864 -7.377722215481802e-19
18768331656970240 -7.106231333183274e-19
18768332842991616 -6.995053775448919e-19
18768334029012992 -7.2920643185311695e-19
18768335215034368 -7.842846841104049e-19
18768336401055744 -7.234170527260464e-19
18768337587077120 -6.881734641473889e-19
18768338773098496 -7.697550056256152e-19
18768339959119872 -7.774044653143087e-19
18768341145141248 -7.361515732886845e-19
18768342331162624 -7.25903258604195e-19
18768343517184000 -7.434903342688838e-19
18768344703205376 -8.014894527377828e-19
18768345889226752 -7.685572679181314e-19
18768347075248128 -7.019296209613548e-19
18768348261269504 -7.720528848582364e-19
18768349447290880 -8.101010792017496e-19
18768350633312256 -7.582923254724029e-19
18768351819333632 -7.416333204801329e-19
18768353005355008 -7.546152545854243e-19
18768354191376384 -8.057879506216872e-19
18768355377397760 -8.009554800680769e-19
18768356563419136 -7.199413936506657e-19
18768357749440512 -7.596035110368054e-19
18768358935461888 -8.282837404546179e-19
18768360121483264 -7.812614674661985e-19
18768361307504640 -7.476417707550332e-19
18768362493526016 -7.601890305920018e-19
18768363679547392 -8.012533293481007e-19
18768364865568768 -8.187586315646554e-19
18768366051590144 -7.410370383498086e-19
18768367237611520 -7.40552074594025e-19
18768368423632896 -8.284660033597109e-19
18768369609654272 -8.023553098079852e-19
18768370795675648 -7.458029020640506e-19
18768371981697024 -7.575102219236146e-19
18768373167718400 -7.935459210513323e-19
18768374353739776 -8.196459761043577e-19
18768375539761152 -7.568775371025902e-19
18768376725782528 -7.244127747122648e-19
18768377911803904 -8.114703428871428e-19
18768379097825280 -8.128403420832892e-19
18768380283846656 -7.430114254164912e-19
18768381469868032 -7.439362710047705e-19
18768382655889408 -7.788787726500177e-19
18768383841910784 -8.090787861728477e-19
18768385027932160 -7.648698491498714e-19
18768386213953536 -7.084015051351057e-19
18768387399974912 -7.766803019441046e-19
18768388585996288 -8.128093764044015e-19
18768389772017664 -7.405663886062978e-19
18768390958039040 -7.196785001223467e-19
18768392144060416 -7.567446772469475e-19
18768393330081792 -7.896250894648721e-19
18768394516103168 -7.607085725171285e-19
18768395702124544 -6.920124649671611e-19
18768396888145920 -7.365495170505891e-19
18768398074167296 -7.978429761418483e-19
18768399260188672 -7.332668573404548e-19
18768400446210048 -6.918177510514232e-19
18768401632231424 -7.277408590870456e-19
18768402818252800 -7.588024405173185e-19
18768404004274176 -7.454752874235705e-19
18768405190295552 -6.77128159410352e-19
18768406376316928 -6.887781857354759e-19
18768407562338304 -7.669902685472006e-19
18768408748359680 -7.239652143995397e-19
18768409934381056 -6.5983844990779265e-19
18768411120402432 -6.854212828537926e-19
18768412306423808 -7.243821184798731e-19
18768413492445184 -7.231355454639854e-19
18768414678466560 -6.550450706865316e-19
18768415864487936 -6.40686863046804e-19
18768417050509312 -7.20430359855646e-19
18768418236530688 -7.057485887623494e-19
18768419422552064 -6.272167318212084e-19
18768420608573440 -6.361744719423421e-19
18768421794594816 -6.81409300981031e-19
18768422980616192 -6.856095944769277e-19
18768424166637568 -6.290835621935128e-19
18768425352658944 -5.928718110987504e-19
18768426538680320 -6.611813336189742e-19
18768427724701696 -6.770076425850534e-19
18768428910723072 -5.935840605072635e-19
18768430096744448 -5.825344820351466e-19
18768431282765824 -6.289065270576394e-19
18768432468787200 -6.427353706301353e-19
18768433654808576 -5.973106527595407e-19
18768434840829952 -5.425028897637645e-19
18768436026851328 -5.948735430963007e-19
18768437212872704 -6.366872400616761e-19
18768438398894080 -5.577429203527904e-19
18768439584915456 -5.242555020903995e-19
18768440770936832 -5.687385810077431e-19
18768441956958208 -5.909847542498673e-19
18768443142979584 -5.556788876692942e-19
18768444329000960 -4.925932616118453e-19
18768445515022336 -5.227325897588858e-19
18768446701043712 -5.827425961811018e-19
18768447887065088 -5.210951922066885e-19
18768449073086464 -4.639996693954823e-19
18768450259107840 -5.022132290865483e-19
18768451445129216 -5.323683566830522e-19
18768452631150592 -5.077470940374185e-19
18768453817171968 -4.435847154407903e-19
18768455003193344 -4.451444101743882e-19
18768456189214720 -5.190676365729214e-19
18768457375236096 -4.807212216049569e-19
18768458561257472 -4.0160168103114104e-19
18768459747278848 -4.300898425848325e-19
18768460933300224 -4.672078396285909e-19
18768462119321600 -4.527909531197904e-19
18768463305342976 -3.9315379749518334e-19
18768464491364352 -3.6983020697052354e-19
18768465677385728 -4.407994541703635e-19
18768466863407104 -4.325756649414234e-19
18768468049428480 -3.4333349777490313e-19
18768469235449856 -3.519708593022332e-19
18768470421471232 -3.9685765946586996e-19
18768471607492608 -3.8755376302288123e-19
18768472793513984 -3.390655400277611e-19
18768473979535360 -2.9896597201548563e-19
18768475165556736 -3.5269128472974305e-19
18768476351578112 -3.7940138976855407e-19
18768477537599488 -2.8741521898095843e-19
18768478723620864 -2.696244946535418e-19
18768479909642240 -3.2314444960011157e-19
18768481095663616 -3.1861267235584085e-19
18768482281684992 -2.7976357361274305e-19
18768483467706368 -2.308215560936776e-19
18768484653727744 -2.6108526681377207e-19
18768485839749120 -3.125573119752775e-19
18768487025770496 -2.323422459187938e-19
18768488211791872 -1.877652608233558e-19
18768489397813248 -2.428767601017743e-19
18768490583834624 -2.483016341813128e-19
18768491769856000 -2.136481166590082e-19
18768492955877376 -1.664648429993384e-19
18768494141898752 -1.713201347858171e-19
18768495327920128 -2.3239823693976103e-19
18768496513941504 -1.831033975848242e-19
18768497699962880 -1.0893113430008201e-19
18768498885984256 -1.5432137884096368e-19
18768500072005632 -1.788004957345806e-19
18768501258027008 -1.4107742287117204e-19
18768502444048384 -1.0115999279027192e-19
18768503630069760 -8.652081482075286e-20
18768504816091136 -1.424693907735588e-19
18768506002112512 -1.2865943210519706e-19
18768507188133888 -3.6439841159456114e-20
18768508374155264 -6.389956945987781e-20
18768509560176640 -1.0513362340125363e-19
18768510746198016 -6.745050282817167e-20
18768511932219392 -3.400645124736858e-20
18768513118240768 -7.480325458167826e-21
18768514304262144 -4.7715006308879986e-20
18768515490283520 -6.75002877611583e-20
18768516676304896 2.5996701710872636e-20
18768517862326272 3.065459090771802e-20
18768519048347648 -2.808615227945104e-20
18768520234369024 2.264306102120746e-21
18768521420390400 3.8906705581891767e-20
18768522606411776 6.31069494399784e-20
18768523792433152 4.638461613445741e-20
18768524978454528 5.439942294588428e-21
18768526164475904 7.939321123575303e-20
18768527350497280 1.21634774511567e-19
18768528536518656 5.581582931906997e-20
18768529722540032 6.839707640173215e-20
18768530908561408 1.1321347214512502e-19
18768532094582784 1.3265100383492234e-19
18768533280604160 1.3326604590741935e-19
18768534466625536 8.769431143258002e-20
18768535652646912 1.311773347040825e-19
18768536838668288 2.0156801665477504e-19
18768538024689664 1.472483498915776e-19
18768539210711040 1.313296777621989e-19
18768540396732416 1.8450880782027503e-19
18768541582753792 2.0174340828031253e-19
18768542768775168 2.1029444657137629e-19
18768543954796544 1.7649722077916498e-19
18768545140817920 1.8352830451925686e-19
18768546326839296 2.6835686697840574e-19
18768547512860672 2.4045838224130895e-19
18768548698882048 1.9694334240110333e-19
18768549884903424 2.5065652549187904e-19
18768551070924800 2.7358018099420853e-19
18768552256946176 2.800852130106688e-19
18768553442967552 2.6329113266265647e-19
18768554628988928 2.453437481209629e-19
18768555815010304 3.208519297705e-19
18768557001031680 3.3171991517264473e-19
18768558187053056 2.6772766573226067e-19
18768559373074432 3.057175378824428e-19
18768560559095808 3.4596974877736836e-19
18768561745117184 3.436736248515898e-19
18768562931138560 3.414295682219629e-19
18768564117159936 3.1548623720893863e-19
18768565303181312 3.67295368392492e-19
18768566489202688 4.099273550768328e-19
18768567675224064 3.457761805073136e-19
18768568861245440 3.586864954463543e-19
18768570047266816 4.109036586515128e-19
18768571233288192 4.0672194101093206e-19
18768572419309568 4.1078126700966427e-19
18768573605330944 3.885730798562761e-19
18768574791352320 4.099450994912174e-19
18768575977373696 4.737749375908263e-19
18768577163395072 4.276550730705042e-19
18768578349416448 4.068361305154272e-19
18768579535437824 4.677286073055185e-19
18768580721459200 4.712877968080513e-19
18768581907480576 4.703191774356413e-19
18768583093501952 4.588205585358047e-19
18768584279523328 4.550526303666064e-19
18768585465544704 5.232933825425568e-19
18768586651566080 5.070531913567176e-19
18768587837587456 4.589767428156117e-19
18768589023608832 5.126614094356548e-19
18768590209630208 5.323115116452159e-19
18768591395651584 5.222387869557494e-19
18768592581672960 5.228211497381552e-19
18768593767694336 5.056327256673616e-19
18768594953715712 5.572721026154679e-19
18768596139737088 5.779805647214244e-19
18768597325758464 5.160410932146432e-19
18768598511779840 5.452644362591727e-19
18768599697801216 5.867719019153723e-19
18768600883822592 5.722335094447466e-19
18768602069843968 5.770759331076731e-19
18768603255865344 5.57856521799096e-19
18768604441886720 5.843855107572604e-19
18768605627908096 6.318986568684479e-19
18768606813929472 5.783307393608024e-19
18768607999950848 5.734685858653885e-19
18768609185972224 6.3014519335542755e-19
18768610371993600 6.217749294328024e-19
18768611558014976 6.165168979116428e-19
18768612744036352 6.09015360130271e-19
18768613930057728 6.125993764123271e-19
18768615116079104 6.668214949398842e-19
18768616302100480 6.3884095935671735e-19
18768617488121856 6.026402869464025e-19
18768618674143232 6.572596885409772e-19
18768619860164608 6.662688005483341e-19
18768621046185984 6.517880413497941e-19
18768622232207360 6.489374999778759e-19
18768623418228736 6.403920893326453e-19
18768624604250112 6.879217103037644e-19
18768625790271488 6.87677315605261e-19
18768626976292864 6.36817733180398e-19
18768628162314240 6.73687103640105e-19
18768629348335616 7.016450983304419e-19
18768630534356992 6.826031295084354e-19
18768631720378368 6.819109620237054e-19
18768632906399744 6.673291231127554e-19
18768634092421120 6.97979744653175e-19
18768635278442496 7.273075689328426e-19
18768636464463872 6.708144836076454e-19
18768637650485248 6.790687785773943e-19
18768638836506624 7.253309721299237e-19
18768640022528000 7.0882996398816565e-19
18768641208549376 7.038145495774528e-19
18768642394570752 6.902440733287664e-19
18768643580592128 7.0295029586520085e-19
18768644766613504 7.480309860250138e-19
18768645952634880 7.044698171729723e-19
18768647138656256 6.82832135403976e-19
18768648324677632 7.33912293424505e-19
18768649510699008 7.318792718884689e-19
18768650696720384 7.169931911098364e-19
18768651882741760 7.065957617375617e-19
18768653068763136 7.057396617473106e-19
18768654254784512 7.524131430829086e-19
18768655440805888 7.317725503525763e-19
18768656626827264 6.865394385288677e-19
18768657812848640 7.28665328537061e-19
18768658998870016 7.452700920055292e-19
18768660184891392 7.245328975898776e-19
18768661370912768 7.147444042283749e-19
18768662556934144 7.048174467341989e-19
18768663742955520 7.440438514980001e-19
18768664928976896 7.497891594846197e-19
18768666114998272 6.901081088599267e-19
18768667301019648 7.106952482303426e-19
18768668487041024 7.505103164686441e-19
18768669673062400 7.279222295056459e-19
18768670859083776 7.124624143950404e-19
18768672045105152 7.012099091170392e-19
18768673231126528 7.258322079271344e-19
18768674417147904 7.528143607715612e-19
18768675603169280 6.974142267793257e-19
18768676789190656 6.8869563706818e-19
18768677975212032 7.372375463812262e-19
18768679161233408 7.274079031918507e-19
18768680347254784 7.036735060309672e-19
18768681533276160 6.888195197955204e-19
18768682719297536 7.04604421325551e-19
18768683905318912 7.394873125497602e-19
18768685091340288 6.969460821219591e-19
18768686277361664 6.639619161818546e-19
18768687463383040 7.103548574632145e-19
18768688649404416 7.178003210674376e-19
18768689835425792 6.881928072241078e-19
18768691021447168 6.711140995493695e-19
18768692207468544 6.745196935135811e-19
18768693393489920 7.157216698645572e-19
18768694579511296 6.928967772968035e-19
18768695765532672 6.358740858461952e-19
18768696951554048 6.746449480254533e-19
18768698137575424 7.0136266839277275e-19
18768699323596800 6.676224681836621e-19
18768700509618176 6.437450744201177e-19
18768701695639552 6.409962500186961e-19
18768702881660928 6.806289480081667e-19
18768704067682304 6.77431976223233e-19
18768705253703680 6.109590851220031e-19
18768706439725056 6.266507663578863e-19
18768707625746432 6.71167303879198e-19
18768708811767808 6.459785617447884e-19
18768709997789184 6.120481627316172e-19
18768711183810560 6.029194803749606e-19
18768712369831936 6.361006224707945e-19
18768713555853312 6.510935800219976e-19
18768714741874688 5.866479123441044e-19
18768715927896064 5.741824664790349e-19
18768717113917440 6.283912718120187e-19
18768718299938816 6.174069194866458e-19
18768719485960192 5.754682660900896e-19
18768720671981568 5.610442099130646e-19
18768721858002944 5.847855576025167e-19
18768723044024320 6.123984112132007e-19
18768724230045696 5.584511059826506e-19
18768725416067072 5.219355465545641e-19
18768726602088448 5.736351237044037e-19
18768727788109824 5.814948998993191e-19
18768728974131200 5.372338025976391e-19
18768730160152576 5.116809556150802e-19
18768731346173952 5.279119663842493e-19
18768732532195328 5.650466227217844e-19
18768733718216704 5.250525957665702e-19
18768734904238080 4.686525576614179e-19
18768736090259456 5.119427873345028e-19
18768737276280832 5.393511923793049e-19
18768738462302208 4.923623566048993e-19
