10478186933338112 1.7679482436362915e-19
10478188119359488 1.8018539342072167e-19
10478189305380864 1.6069226334460264e-19
10478190491402240 1.5270663251530574e-19
10478191677423616 1.759797261158612e-19
10478192863444992 2.4668804744316666e-19
10478194049466368 2.103374500818555e-19
10478195235487744 1.6248184281308856e-19
10478196421509120 2.42865848966292e-19
10478197607530496 2.7380976707847806e-19
10478198793551872 2.404139421919222e-19
10478199979573248 2.332775494171151e-19
10478201165594624 2.4828057156708974e-19
10478202351616000 3.1556310982491848e-19
10478203537637376 3.0951163723989053e-19
10478204723658752 2.3907073842300007e-19
10478205909680128 3.0068674013931474e-19
10478207095701504 3.6062909849562907e-19
10478208281722880 3.242796537672654e-19
10478209467744256 3.1148841869782504e-19
10478210653765632 3.2145378977007137e-19
10478211839787008 3.7636347374620075e-19
10478213025808384 4.0307509842351955e-19
10478214211829760 3.2819143520726616e-19
10478215397851136 3.5094414088499755e-19
10478216583872512 4.386339778882712e-19
10478217769893888 4.1204372163587876e-19
10478218955915264 3.8050907352779087e-19
10478220141936640 3.9391687884258507e-19
10478221327958016 4.381185692147885e-19
10478222513979392 4.824165293941161e-19
10478223700000768 4.1756994174052087e-19
10478224886022144 4.0261994002072266e-19
10478226072043520 5.019641623748028e-19
10478227258064896 4.998777424572626e-19
10478228444086272 4.512561103755059e-19
10478229630107648 4.621967018920454e-19
10478230816129024 5.00095871390875e-19
10478232002150400 5.489902651960499e-19
10478233188171776 5.083244630349388e-19
10478234374193152 4.610476418109275e-19
10478235560214528 5.497439866780922e-19
10478236746235904 5.841827885586725e-19
10478237932257280 5.209516699198152e-19
10478239118278656 5.216792788263459e-19
10478240304300032 5.615232039196316e-19
10478241490321408 6.050947879616577e-19
10478242676342784 5.901322533773274e-19
10478243862364160 5.256539763682336e-19
10478245048385536 5.888606642836496e-19
10478246234406912 6.583101031360271e-19
10478247420428288 5.952619386894064e-19
10478248606449664 5.742097565919691e-19
10478249792471040 6.164791940273693e-19
10478250978492416 6.590335763076615e-19
10478252164513792 6.6177260826710945e-19
10478253350535168 5.93199107568711e-19
10478254536556544 6.227608774888402e-19
10478255722577920 7.134759431566579e-19
10478256908599296 6.706529508505168e-19
10478258094620672 6.246718768500428e-19
10478259280642048 6.63966988657886e-19
10478260466663424 7.075715493700994e-19
10478261652684800 7.200180073762116e-19
10478262838706176 6.600343953892276e-19
10478264024727552 6.546568879029359e-19
10478265210748928 7.552979168404636e-19
10478266396770304 7.427002528812519e-19
10478267582791680 6.726864825399584e-19
10478268768813056 7.027973732813644e-19
10478269954834432 7.51175489777273e-19
10478271140855808 7.695153309380229e-19
10478272326877184 7.229211842134953e-19
10478273512898560 6.915887448640079e-19
10478274698919936 7.811834999089337e-19
10478275884941312 8.026071593504104e-19
10478277070962688 7.227695482581424e-19
10478278256984064 7.308744557102715e-19
10478279443005440 7.8791363397753625e-19
10478280629026816 8.094539675171497e-19
10478281815048192 7.751087134613943e-19
10478283001069568 7.286963809458281e-19
10478284187090944 7.974954973295879e-19
10478285373112320 8.506118741070043e-19
10478286559133696 7.712554765820714e-19
10478287745155072 7.559439852077506e-19
10478288931176448 8.163770198798953e-19
10478290117197824 8.389363783979075e-19
10478291303219200 8.190298216856398e-19
10478292489240576 7.651216868019875e-19
10478293675261952 8.043419761060451e-19
10478294861283328 8.83037168717406e-19
10478296047304704 8.202081829728697e-19
10478297233326080 7.743924335211515e-19
10478298419347456 8.343063934482348e-19
10478299605368832 8.648520542977864e-19
10478300791390208 8.489959187096651e-19
10478301977411584 7.99129603760763e-19
10478303163432960 8.094380492038596e-19
10478304349454336 8.971765688619522e-19
10478305535475712 8.621645793403088e-19
10478306721497088 7.900089689252605e-19
10478307907518464 8.403525557560875e-19
10478309093539840 8.83375434105031e-19
10478310279561216 8.70989270161781e-19
10478311465582592 8.252603183551991e-19
10478312651603968 8.126907096769956e-19
10478313837625344 8.958447846314583e-19
10478315023646720 8.94468389069271e-19
10478316209668096 8.081931314547679e-19
10478317395689472 8.351624383026324e-19
10478318581710848 8.913524322381577e-19
10478319767732224 8.8227024672767e-19
10478320953753600 8.4446865237355875e-19
10478322139774976 8.149089345019782e-19
10478323325796352 8.80812497448424e-19
10478324511817728 9.144945609420874e-19
10478325697839104 8.235751190566053e-19
10478326883860480 8.220119127065784e-19
10478328069881856 8.906542505065999e-19
10478329255903232 8.864483244469948e-19
10478330441924608 8.514618501563224e-19
10478331627945984 8.183022246115213e-19
10478332813967360 8.585665733845829e-19
10478333999988736 9.138892250699403e-19
10478335186010112 8.397084944763535e-19
10478336372031488 8.030606343449133e-19
10478337558052864 8.760378820395208e-19
10478338744074240 8.853060132526933e-19
10478339930095616 8.472416313722246e-19
10478341116116992 8.160708797334901e-19
10478342302138368 8.316865054540347e-19
10478343488159744 8.99041502608602e-19
10478344674181120 8.511242835317503e-19
10478345860202496 7.811005040767238e-19
10478347046223872 8.478792238902084e-19
10478348232245248 8.759186771985585e-19
10478349418266624 8.327151937449015e-19
10478350604288000 8.058961773210683e-19
10478351790309376 8.036932103301815e-19
10478352976330752 8.653385282071629e-19
10478354162352128 8.5275021963576e-19
10478355348373504 7.633716823435469e-19
10478356534394880 8.045501936359631e-19
10478357720416256 8.570830881119956e-19
10478358906437632 8.155429710475007e-19
10478360092459008 7.838806653890978e-19
10478361278480384 7.746210916471329e-19
10478362464501760 8.218322565279355e-19
10478363650523136 8.380326767412731e-19
10478364836544512 7.466439582366177e-19
10478366022565888 7.533698513267264e-19
10478367208587264 8.259985924702497e-19
10478368394608640 7.921903933882164e-19
10478369580630016 7.503676656790423e-19
10478370766651392 7.437988935076702e-19
10478371952672768 7.702742505449871e-19
10478373138694144 8.046963071308877e-19
10478374324715520 7.315324770948619e-19
10478375510736896 6.979487142665424e-19
10478376696758272 7.785025827274644e-19
10478377882779648 7.654712380528371e-19
10478379068801024 7.084932352380614e-19
10478380254822400 7.061184266127676e-19
10478381440843776 7.187822222940931e-19
10478382626865152 7.555945765911448e-19
10478383812886528 7.10948522581764e-19
10478384998907904 6.452943344047766e-19
10478386184929280 7.139375056000627e-19
10478387370950656 7.328743611811319e-19
10478388556972032 6.653363798599727e-19
10478389742993408 6.557090905239142e-19
10478390929014784 6.658926656899631e-19
10478392115036160 6.938549494953287e-19
10478393301057536 6.777365954294515e-19
10478394487078912 5.996407361633583e-19
10478395673100288 6.388662689950028e-19
10478396859121664 6.887659921021993e-19
10478398045143040 6.206064933985753e-19
10478399231164416 5.939397259405691e-19
10478400417185792 6.109240438390155e-19
10478401603207168 6.274291184550642e-19
10478402789228544 6.292383973449376e-19
10478403975249920 5.571365816513539e-19
10478405161271296 5.5840884090659855e-19
10478406347292672 6.257802221467579e-19
10478407533314048 5.772627714942647e-19
10478408719335424 5.28521956038418e-19
10478409905356800 5.48393669819111e-19
10478411091378176 5.599703166864637e-19
10478412277399552 5.639387499448416e-19
10478413463420928 5.111272895254887e-19
10478414649442304 4.825487103125409e-19
10478415835463680 5.492018939620557e-19
10478417021485056 5.306441758687068e-19
10478418207506432 4.6033083163549e-19
10478419393527808 4.76318870391496e-19
10478420579549184 4.922378801204573e-19
10478421765570560 4.905295144422409e-19
10478422951591936 4.58633454293724e-19
10478424137613312 4.102742146405476e-19
10478425323634688 4.599726400026628e-19
10478426509656064 4.739153153246796e-19
10478427695677440 3.970813378004451e-19
10478428881698816 3.9622816694755037e-19
10478430067720192 4.191363504501149e-19
10478431253741568 4.1498888232302765e-19
10478432439762944 3.962850261865482e-19
10478433625784320 3.429887368707795e-19
10478434811805696 3.6702013986038604e-19
10478435997827072 4.063667218186067e-19
10478437183848448 3.3653298197280193e-19
10478438369869824 3.102699725606313e-19
10478439555891200 3.442411310548967e-19
10478440741912576 3.3780291202206936e-19
10478441927933952 3.2036953977618907e-19
10478443113955328 2.7940524120995787e-19
10478444299976704 2.7498625397114535e-19
10478445485998080 3.2276736907959223e-19
10478446672019456 2.7960918398922705e-19
10478447858040832 2.271333051623003e-19
10478449044062208 2.5764490299273797e-19
10478450230083584 2.626781277609428e-19
10478451416104960 2.421834328829248e-19
10478452602126336 2.0887521602286407e-19
10478453788147712 1.8892600998543514e-19
10478454974169088 2.325971741823572e-19
10478456160190464 2.1455871330980674e-19
10478457346211840 1.489253280253808e-19
10478458532233216 1.6563000151881462e-19
10478459718254592 1.842530745547857e-19
10478460904275968 1.6197420782807416e-19
10478462090297344 1.343042007332209e-19
10478463276318720 1.0903122504520958e-19
10478464462340096 1.3484430697788592e-19
10478465648361472 1.4126230613408497e-19
10478466834382848 7.76954851758088e-20
10478468020404224 7.279420359578623e-20
10478469206425600 1.0171624795158592e-19
10478470392446976 8.146260646632684e-20
10478471578468352 5.414596434843697e-20
10478472764489728 2.906402507493433e-20
10478473950511104 4.094362600046649e-20
10478475136532480 6.025567824956919e-20
10478476322553856 7.7247773894807e-21
10478477508575232 -1.9504965924335732e-20
10478478694596608 1.1795270403987097e-20
10478479880617984 4.0267598583203736e-21
10478481066639360 -2.816010523809475e-20
10478482252660736 -5.031906254154951e-20
10478483438682112 -4.810282652880753e-20
10478484624703488 -2.7403262252429717e-20
10478485810724864 -6.248716605574094e-20
10478486996746240 -1.0426780910068066e-19
10478488182767616 -8.096853095243965e-20
10478489368788992 -7.5025408012746e-20
10478490554810368 -1.0555128510427715e-19
10478491740831744 -1.3153774633865298e-19
10478492926853120 -1.3718030332608754e-19
10478494112874496 -1.1552604849694742e-19
10478495298895872 -1.3554512390462698e-19
10478496484917248 -1.829550946331837e-19
10478497670938624 -1.730842495526653e-19
10478498856960000 -1.5918227077001997e-19
10478500042981376 -1.810347148519379e-19
10478501229002752 -2.1048266031672754e-19
10478502415024128 -2.233795815205891e-19
10478503601045504 -2.0258981569429314e-19
10478504787066880 -2.1180327389622537e-19
10478505973088256 -2.5762756440169535e-19
10478507159109632 -2.602599594088845e-19
10478508345131008 -2.44208619969601e-19
10478509531152384 -2.5835788387860047e-19
10478510717173760 -2.869443244113886e-19
10478511903195136 -3.042347938210503e-19
10478513089216512 -2.9106909928790635e-19
10478514275237888 -2.885865656823261e-19
10478515461259264 -3.284335605980173e-19
10478516647280640 -3.4454690438431044e-19
10478517833302016 -3.2810878387865075e-19
10478519019323392 -3.3258858972843087e-19
10478520205344768 -3.5855068477308563e-19
10478521391366144 -3.8371271890787443e-19
10478522577387520 -3.750621640260954e-19
10478523763408896 -3.6303200340925667e-19
10478524949430272 -3.9825266423961304e-19
10478526135451648 -4.2185176430322053e-19
10478527321473024 -4.097926960079518e-19
10478528507494400 -4.085588315077067e-19
10478529693515776 -4.266095534357562e-19
10478530879537152 -4.548645148834953e-19
10478532065558528 -4.568008626088405e-19
10478533251579904 -4.365892167586342e-19
10478534437601280 -4.625748480820905e-19
10478535623622656 -4.956393197922158e-19
10478536809644032 -4.84698602682388e-19
10478537995665408 -4.8194318562092e-19
10478539181686784 -4.942325751149996e-19
10478540367708160 -5.182192787304878e-19
10478541553729536 -5.32788520563079e-19
10478542739750912 -5.093212087672201e-19
10478543925772288 -5.235449871908213e-19
10478545111793664 -5.617087929982269e-19
10478546297815040 -5.542392557907627e-19
10478547483836416 -5.493357273234283e-19
10478548669857792 -5.595572467372252e-19
10478549855879168 -5.781930739384471e-19
10478551041900544 -6.01412069318459e-19
10478552227921920 -5.8183249502475835e-19
10478553413943296 -5.776594944960399e-19
10478554599964672 -6.2103299885868985e-19
10478555785986048 -6.230373535281239e-19
10478556972007424 -6.100905351925609e-19
10478558158028800 -6.206632379719915e-19
10478559344050176 -6.3146977783558e-19
10478560530071552 -6.587151167237928e-19
10478561716092928 -6.518055510405132e-19
10478562902114304 -6.297595918314542e-19
10478564088135680 -6.706660791383058e-19
10478565274157056 -6.872951048433134e-19
10478566460178432 -6.657992217888804e-19
10478567646199808 -6.766817619276425e-19
10478568832221184 -6.843546345754909e-19
10478570018242560 -7.044918023284628e-19
10478571204263936 -7.145674941134718e-19
10478572390285312 -6.825716064868216e-19
10478573576306688 -7.09993965168088e-19
10478574762328064 -7.427380305091328e-19
10478575948349440 -7.172228065446211e-19
10478577134370816 -7.233562612522216e-19
10478578320392192 -7.339615922793781e-19
10478579506413568 -7.427967084067386e-19
10478580692434944 -7.654828385386255e-19
10478581878456320 -7.373894694875988e-19
10478583064477696 -7.4034730101706635e-19
10478584250499072 -7.872537315141166e-19
10478585436520448 -7.686191080324076e-19
10478586622541824 -7.593803072079784e-19
10478587808563200 -7.770481825117507e-19
10478588994584576 -7.778092666488124e-19
10478590180605952 -8.040932926489662e-19
10478591366627328 -7.863382365547956e-19
10478592552648704 -7.667513302078721e-19
10478593738670080 -8.196344379784314e-19
10478594924691456 -8.137619500746999e-19
10478596110712832 -7.886357390809322e-19
10478597296734208 -8.117730921914612e-19
10478598482755584 -8.110586631417821e-19
10478599668776960 -8.269428147690598e-19
10478600854798336 -8.301836306539255e-19
10478602040819712 -7.969948720062884e-19
10478603226841088 -8.322905117312176e-19
10478604412862464 -8.550248156211459e-19
10478605598883840 -8.172588581399551e-19
10478606784905216 -8.298784544118316e-19
10478607970926592 -8.405106060522949e-19
10478609156947968 -8.43851601864309e-19
10478610342969344 -8.611648138117913e-19
10478611528990720 -8.233177892135046e-19
10478612715012096 -8.377450185062586e-19
10478613901033472 -8.817557578174822e-19
10478615087054848 -8.426338281464367e-19
10478616273076224 -8.405870906925016e-19
10478617459097600 -8.614910952786635e-19
10478618645118976 -8.558801638889e-19
10478619831140352 -8.756135402764155e-19
10478621017161728 -8.4969116543264025e-19
10478622203183104 -8.384747777401608e-19
10478623389204480 -8.904703359615618e-19
10478624575225856 -8.667138048454724e-19
10478625761247232 -8.422960606567071e-19
10478626947268608 -8.715193993001165e-19
10478628133289984 -8.642723903342243e-19
10478629319311360 -8.774679311889407e-19
10478630505332736 -8.696828925772775e-19
10478631691354112 -8.366506723419321e-19
10478632877375488 -8.845755680584044e-19
10478634063396864 -8.862305514537103e-19
10478635249418240 -8.403664007749925e-19
10478636435439616 -8.657198103988037e-19
10478637621460992 -8.70745048681009e-19
10478638807482368 -8.672445395948681e-19
10478639993503744 -8.744696130479997e-19
10478641179525120 -8.385778552441778e-19
10478642365546496 -8.627790723214144e-19
10478643551567872 -8.920571856091873e-19
10478644737589248 -8.404340545544772e-19
10478645923610624 -8.478450089305772e-19
10478647109632000 -8.706829408549363e-19
10478648295653376 -8.538644908749867e-19
10478649481674752 -8.658509435144999e-19
10478650667696128 -8.369684326912599e-19
10478651853717504 -8.341056014539146e-19
10478653039738880 -8.816972869626535e-19
10478654225760256 -8.396244098646503e-19
10478655411781632 -8.199815097236858e-19
10478656597803008 -8.557326172984679e-19
10478657783824384 -8.404699347719205e-19
10478658969845760 -8.417401666087279e-19
10478660155867136 -8.281172530082943e-19
10478661341888512 -8.063377272188279e-19
10478662527909888 -8.53377809659606e-19
10478663713931264 -8.344655205357795e-19
10478664899952640 -7.885472435021641e-19
10478666085974016 -8.251105698786619e-19
10478667271995392 -8.210039516071449e-19
10478668458016768 -8.088991126891815e-19
10478669644038144 -8.115311798253188e-19
10478670830059520 -7.766037412117683e-19
10478672016080896 -8.095195567437974e-19
10478673202102272 -8.195286465348758e-19
10478674388123648 -7.594560667383799e-19
10478675574145024 -7.804069520035818e-19
10478676760166400 -7.962566037290679e-19
10478677946187776 -7.72776289793437e-19
10478679132209152 -7.762491899544964e-19
10478680318230528 -7.479668124097797e-19
10478681504251904 -7.579419823622432e-19
10478682690273280 -7.888071951700994e-19
10478683876294656 -7.310235069848016e-19
10478685062316032 -7.2569506383785005e-19
10478686248337408 -7.628668114366295e-19
10478687434358784 -7.332141580694646e-19
10478688620380160 -7.28492464253834e-19
10478689806401536 -7.138958650721846e-19
10478690992422912 -7.044979801638988e-19
10478692178444288 -7.4250746049349e-19
10478693364465664 -6.994501336814294e-19
10478694550487040 -6.693308418017611e-19
10478695736508416 -7.109691479413427e-19
10478696922529792 -6.92798136285312e-19
10478698108551168 -6.74645811691147e-19
10478699294572544 -6.706005251869121e-19
10478700480593920 -6.494340904065509e-19
10478701666615296 -6.805472241813748e-19
10478702852636672 -6.652819566690185e-19
10478704038658048 -6.1217541690739385e-19
10478705224679424 -6.462222910612326e-19
10478706410700800 -6.493538841820971e-19
10478707596722176 -6.151625535191016e-19
10478708782743552 -6.161404823616781e-19
10478709968764928 -5.942917566533145e-19
10478711154786304 -6.106668687789414e-19
10478712340807680 -6.182763748186858e-19
10478713526829056 -5.56292534391249e-19
10478714712850432 -5.724013456070036e-19
10478715898871808 -5.9587598875651e-19
10478717084893184 -5.543887427929779e-19
10478718270914560 -5.516891363106063e-19
10478719456935936 -5.368816067977765e-19
10478720642957312 -5.357563583798754e-19
10478721828978688 -5.571432227744243e-19
10478723015000064 -5.024542754062459e-19
10478724201021440 -4.920212158416756e-19
10478725387042816 -5.29638713171432e-19
10478726573064192 -4.976578288717448e-19
10478727759085568 -4.776431528305103e-19
10478728945106944 -4.730517598233932e-19
10478730131128320 -4.62728033339778e-19
10478731317149696 -4.832005124913451e-19
10478732503171072 -4.472755414889164e-19
10478733689192448 -4.116731384169842e-19
10478734875213824 -4.531336956651949e-19
10478736061235200 -4.360276565175713e-19
10478737247256576 -3.98624043302209e-19
10478738433277952 -4.0232427556500244e-19
10478739619299328 -3.8731549331290954e-19
10478740805320704 -4.024530170301458e-19
10478741991342080 -3.8564931568524107e-19
10478743177363456 -3.34051552572493e-19
10478744363384832 -3.6530138309380037e-19
10478745549406208 -3.6775803972012675e-19
10478746735427584 -3.249840873149626e-19
10478747921448960 -3.240562224454541e-19
10478749107470336 -3.1097002347071378e-19
10478750293491712 -3.169917399817389e-19
10478751479513088 -3.147415035911334e-19
10478752665534464 -2.5929919300732745e-19
10478753851555840 -2.7358495783938563e-19
10478755037577216 -2.959695659161863e-19
10478756223598592 -2.486867738892423e-19
10478757409619968 -2.3775247509203646e-19
10478758595641344 -2.3530738991166684e-19
10478759781662720 -2.2808761689457764e-19
10478760967684096 -2.366434431672987e-19
10478762153705472 -1.8899999210497015e-19
10478763339726848 -1.7641418072951756e-19
10478764525748224 -2.1464331287964243e-19
10478765711769600 -1.7491320576868666e-19
10478766897790976 -1.4770739554061857e-19
10478768083812352 -1.5652443986877867e-19
10478769269833728 -1.4053865583417222e-19
10478770455855104 -1.502683199273093e-19
10478771641876480 -1.1903189073618072e-19
10478772827897856 -8.365834808292637e-20
10478774013919232 -1.2240934459442895e-19
10478775199940608 -1.0153949020127083e-19
10478776385961984 -6.006308651078927e-20
10478777571983360 -6.951641704792183e-20
10478778758004736 -5.637238639007691e-20
10478779944026112 -5.899131912526964e-20
10478781130047488 -4.329399366275096e-20
10478782316068864 3.7406689401007316e-21
10478783502090240 -2.5525277185561387e-20
10478784688111616 -2.769191377669715e-20
10478785874132992 2.6071769042912214e-20
10478787060154368 2.1594698088281202e-20
10478788246175744 2.5708401609358217e-20
10478789432197120 3.408098377114864e-20
10478790618218496 3.662807733255017e-20
10478791804239872 8.510904133734996e-20
10478792990261248 7.484255878288401e-20
10478794176282624 5.253597605984807e-20
10478795362304000 1.0642054395439502e-19
10478796548325376 1.1543678182709589e-19
10478797734346752 1.074806710072425e-19
10478798920368128 1.252977757502916e-19
10478800106389504 1.2104387921341335e-19
10478801292410880 1.6042268539692685e-19
10478802478432256 1.7465765758002672e-19
10478803664453632 1.3714285945798521e-19
10478804850475008 1.7994497499373484e-19
10478806036496384 2.0931584826602136e-19
10478807222517760 1.901732939653088e-19
10478808408539136 2.09751436859097e-19
10478809594560512 2.102536416842567e-19
10478810780581888 2.3282251452953753e-19
10478811966603264 2.670548623579076e-19
10478813152624640 2.2943256668066153e-19
10478814338646016 2.4731931724146e-19
10478815524667392 2.976843536684698e-19
10478816710688768 2.7908320018386723e-19
10478817896710144 2.884871346285101e-19
10478819082731520 3.0021534266457474e-19
10478820268752896 3.0566605457896974e-19
10478821454774272 3.4883156818008257e-19
10478822640795648 3.255426355992891e-19
10478823826817024 3.1708444777827483e-19
10478825012838400 3.7834161380452724e-19
10478826198859776 3.6931737980766606e-19
10478827384881152 3.6220429408605294e-19
10478828570902528 3.8533795100041545e-19
10478829756923904 3.8275097318531965e-19
10478830942945280 4.201518801350875e-19
10478832128966656 4.1990559019063763e-19
10478833314988032 3.902074871636335e-19
10478834501009408 4.453613707545242e-19
10478835687030784 4.592838813672821e-19
10478836873052160 4.337182802666317e-19
10478838059073536 4.622813236257563e-19
10478839245094912 4.625595354753538e-19
10478840431116288 4.837567785364677e-19
10478841617137664 5.0744536925166735e-19
10478842803159040 4.672871893582493e-19
10478843989180416 5.035293492808577e-19
10478845175201792 5.421076474056358e-19
10478846361223168 5.081258685347302e-19
10478847547244544 5.284953272065437e-19
10478848733265920 5.420029549902529e-19
10478849919287296 5.463692500793335e-19
10478851105308672 5.791592549586526e-19
10478852291330048 5.508406017503787e-19
10478853477351424 5.580045396803307e-19
10478854663372800 6.098937691133319e-19
10478855849394176 5.874727854524498e-19
10478857035415552 5.87906117136031e-19
10478858221436928 6.127054685785474e-19
10478859407458304 6.092260364090232e-19
10478860593479680 6.38760421239833e-19
10478861779501056 6.287257894404913e-19
10478862965522432 6.118655599344223e-19
10478864151543808 6.676173842413531e-19
10478865337565184 6.629454832756143e-19
10478866523586560 6.420146328639317e-19
10478867709607936 6.741311147477876e-19
10478868895629312 6.713555643182872e-19
10478870081650688 6.894290173373727e-19
10478871267672064 6.983586754699398e-19
10478872453693440 6.685335299674025e-19
10478873639714816 7.111753299215474e-19
10478874825736192 7.312123947770218e-19
10478876011757568 6.974095747820482e-19
10478877197778944 7.1992390754344025e-19
10478878383800320 7.325412064434934e-19
10478879569821696 7.35311455550063e-19
10478880755843072 7.537156886547465e-19
10478881941864448 7.282399225461545e-19
10478883127885824 7.469982465307952e-19
10478884313907200 7.871291989365403e-19
10478885499928576 7.526255687833665e-19
10478886685949952 7.576126201106013e-19
10478887871971328 7.843358281988989e-19
10478889057992704 7.772290342919758e-19
10478890244014080 7.99205736859806e-19
10478891430035456 7.83182423992095e-19
10478892616056832 7.7679610064077e-19
10478893802078208 8.270560132208913e-19
10478894988099584 8.055998095482764e-19
10478896174120960 7.895902367929369e-19
10478897360142336 8.234060455472418e-19
10478898546163712 8.184018602544261e-19
10478899732185088 8.293723030644225e-19
10478900918206464 8.290777641485358e-19
10478902104227840 8.086225044332598e-19
10478903290249216 8.502318370526941e-19
10478904476270592 8.531179299229994e-19
10478905662291968 8.189982512571998e-19
10478906848313344 8.47846477108313e-19
10478908034334720 8.548210349546738e-19
10478909220356096 8.524982550149471e-19
10478910406377472 8.625846355735397e-19
10478911592398848 8.379870791354358e-19
10478912778420224 8.643041953159076e-19
10478913964441600 8.86059500093111e-19
10478915150462976 8.479853834226026e-19
10478916336484352 8.607043332898075e-19
10478917522505728 8.791500560679592e-19
10478918708527104 8.726271334974846e-19
10478919894548480 8.817139410207516e-19
10478921080569856 8.624216508825096e-19
10478922266591232 8.71320509448729e-19
10478923452612608 9.041296871617144e-19
10478924638633984 8.719429348448484e-19
10478925824655360 8.668392189498227e-19
10478927010676736 8.937365549569899e-19
10478928196698112 8.852723075914886e-19
10478929382719488 8.907525820072385e-19
10478930568740864 8.798746024795614e-19
10478931754762240 8.72757086215469e-19
10478932940783616 9.074613758858963e-19
10478934126804992 8.909603515115173e-19
10478935312826368 8.672596441680008e-19
10478936498847744 8.926762113822725e-19
10478937684869120 8.942699334639001e-19
10478938870890496 8.901091109291321e-19
10478940056911872 8.84915020731939e-19
10478941242933248 8.710802886041024e-19
10478942428954624 8.984102672521095e-19
10478943614976000 8.985709037151025e-19
10478944800997376 8.650336997722505e-19
10478945987018752 8.809778938936955e-19
10478947173040128 8.911266710483973e-19
10478948359061504 8.836204152482894e-19
10478949545082880 8.805394443161886e-19
10478950731104256 8.621387137078063e-19
10478951917125632 8.82247157978634e-19
10478953103147008 8.93067975302647e-19
10478954289168384 8.562292030559868e-19
10478955475189760 8.624195079468487e-19
10478956661211136 8.780295467634671e-19
10478957847232512 8.686053408898918e-19
10478959033253888 8.648274782805422e-19
10478960219275264 8.473910120051036e-19
10478961405296640 8.553297955282414e-19
10478962591318016 8.75799218432959e-19
10478963777339392 8.435201502964288e-19
10478964963360768 8.338488741848076e-19
10478966149382144 8.550163941141455e-19
10478967335403520 8.463214418646402e-19
10478968521424896 8.420379090124661e-19
10478969707446272 8.250232927146247e-19
10478970893467648 8.208583600319046e-19
10478972079489024 8.47617560620613e-19
10478973265510400 8.224968658065498e-19
10478974451531776 8.019940837369243e-19
10478975637553152 8.206490192398671e-19
10478976823574528 8.148970000422994e-19
10478978009595904 8.079123684243231e-19
10478979195617280 7.951429045921171e-19
10478980381638656 7.833571262598116e-19
10478981567660032 8.068916297002141e-19
10478982753681408 7.92950937887309e-19
10478983939702784 7.601102942200005e-19
10478985125724160 7.778319674705502e-19
10478986311745536 7.785244444373389e-19
10478987497766912 7.6580411465583095e-19
10478988683788288 7.583998263649738e-19
10478989869809664 7.381563880291681e-19
10478991055831040 7.570800410561575e-19
10478992241852416 7.566642106861148e-19
10478993427873792 7.158032502416755e-19
10478994613895168 7.254032938212091e-19
10478995799916544 7.321296512183474e-19
10478996985937920 7.169714708482017e-19
10478998171959296 7.131028493146553e-19
10478999357980672 6.883199236317378e-19
10479000544002048 6.969457258277864e-19
10479001730023424 7.113593779762271e-19
10479002916044800 6.687109252940767e-19
10479004102066176 6.64082245427772e-19
10479005288087552 6.800024089996465e-19
10479006474108928 6.617832456833625e-19
10479007660130304 6.560661380076505e-19
10479008846151680 6.363593716959541e-19
10479010032173056 6.312628267786664e-19
10479011218194432 6.539927836047653e-19
10479012404215808 6.173339253655142e-19
10479013590237184 5.953936912483042e-19
10479014776258560 6.191985839690015e-19
10479015962279936 6.022291509238466e-19
10479017148301312 5.904856639531715e-19
10479018334322688 5.796436987850394e-19
10479019520344064 5.607637077553929e-19
10479020706365440 5.841693567550182e-19
10479021892386816 5.638662606853534e-19
10479023078408192 5.237985395561412e-19
10479024264429568 5.482808174506525e-19
10479025450450944 5.41066703884738e-19
10479026636472320 5.174150230201031e-19
10479027822493696 5.1563731968543485e-19
10479029008515072 4.911179355757507e-19
10479030194536448 5.060814873673216e-19
10479031380557824 5.045953246663876e-19
10479032566579200 4.534189407439432e-19
10479033752600576 4.679445524072352e-19
10479034938621952 4.754055853910269e-19
10479036124643328 4.4342582392090815e-19
10479037310664704 4.429570782551196e-19
10479038496686080 4.2182989189266867e-19
10479039682707456 4.2005778876069324e-19
10479040868728832 4.351255879431599e-19
10479042054750208 3.852613822595927e-19
10479043240771584 3.801176475545812e-19
10479044426792960 4.0407408425834014e-19
10479045612814336 3.687949670552893e-19
10479046798835712 3.6065998673802436e-19
10479047984857088 3.51912680550896e-19
10479049170878464 3.3552345501996263e-19
10479050356899840 3.543650232626411e-19
10479051542921216 3.190354521707523e-19
10479052728942592 2.902918109708268e-19
10479053914963968 3.214518486456328e-19
10479055100985344 2.971391463054914e-19
10479056287006720 2.723018372559031e-19
10479057473028096 2.768732363746419e-19
10479058659049472 2.516264005001128e-19
10479059845070848 2.6389649259887696e-19
10479061031092224 2.5131520251805014e-19
10479062217113600 2.037141463947447e-19
10479063403134976 2.311397749597186e-19
10479064589156352 2.257787421784488e-19
10479065775177728 1.856954793720664e-19
10479066961199104 1.9298906108129868e-19
10479068147220480 1.7244234931433095e-19
10479069333241856 1.700514675592492e-19
10479070519263232 1.76031507381804e-19
10479071705284608 1.2456797436398497e-19
10479072891305984 1.334586423066721e-19
10479074077327360 1.5043430734120746e-19
10479075263348736 1.0187414607304372e-19
10479076449370112 1.0192235464621172e-19
10479077635391488 9.747298380459956e-20
10479078821412864 7.680704064308432e-20
10479080007434240 9.16250501393326e-20
10479081193455616 5.071852582261254e-20
