13520841751969792 -7.748556689235527e-19
13520842937991168 -7.699676537293754e-19
13520844124012544 -7.835919319360783e-19
13520845310033920 -7.771384992416178e-19
13520846496055296 -7.458261064522382e-19
13520847682076672 -7.745869285791113e-19
13520848868098048 -7.842796890546304e-19
13520850054119424 -7.509682251123981e-19
13520851240140800 -7.582682345621516e-19
13520852426162176 -7.580245190791187e-19
13520853612183552 -7.609921954966439e-19
13520854798204928 -7.678399925145731e-19
13520855984226304 -7.313734980911955e-19
13520857170247680 -7.433744154202322e-19
13520858356269056 -7.708881129996213e-19
13520859542290432 -7.381446965606372e-19
13520860728311808 -7.295131360901742e-19
13520861914333184 -7.366760714627951e-19
13520863100354560 -7.366986428246711e-19
13520864286375936 -7.440869207987759e-19
13520865472397312 -7.115870622961187e-19
13520866658418688 -7.074706697281996e-19
13520867844440064 -7.452493235415173e-19
13520869030461440 -7.191548140177015e-19
13520870216482816 -6.942133059926805e-19
13520871402504192 -7.07630139470858e-19
13520872588525568 -7.073829084631094e-19
13520873774546944 -7.127896058644075e-19
13520874960568320 -6.879510143974313e-19
13520876146589696 -6.663290563045547e-19
13520877332611072 -7.05535998858508e-19
13520878518632448 -6.975146481768541e-19
13520879704653824 -6.541828896509704e-19
13520880890675200 -6.637947903796819e-19
13520882076696576 -6.744643308533478e-19
13520883262717952 -6.740073511064989e-19
13520884448739328 -6.555638968240834e-19
13520885634760704 -6.251783171472873e-19
13520886820782080 -6.538743677195153e-19
13520888006803456 -6.653601279947337e-19
13520889192824832 -6.176363267621194e-19
13520890378846208 -6.137778163166592e-19
13520891564867584 -6.3137089808583e-19
13520892750888960 -6.275817904621883e-19
13520893936910336 -6.141319815751215e-19
13520895122931712 -5.817328918013987e-19
13520896308953088 -5.944924031157355e-19
13520897494974464 -6.221481657173647e-19
13520898680995840 -5.789202790184395e-19
13520899867017216 -5.562418565707592e-19
13520901053038592 -5.786700415862246e-19
13520902239059968 -5.785861699599811e-19
13520903425081344 -5.654383408924031e-19
13520904611102720 -5.340302176012032e-19
13520905797124096 -5.321025297226667e-19
13520906983145472 -5.681725664841239e-19
13520908169166848 -5.358739340877601e-19
13520909355188224 -4.953172000569176e-19
13520910541209600 -5.185053041232922e-19
13520911727230976 -5.248657074393751e-19
13520912913252352 -5.089993525688219e-19
13520914099273728 -4.823922596383655e-19
13520915285295104 -4.673589882146668e-19
13520916471316480 -5.013338680653532e-19
13520917657337856 -4.897470998248063e-19
13520918843359232 -4.377285483873063e-19
13520920029380608 -4.464185000959383e-19
13520921215401984 -4.648587521752599e-19
13520922401423360 -4.503233524575176e-19
13520923587444736 -4.2187405837772486e-19
13520924773466112 -4.018418393363033e-19
13520925959487488 -4.2908522986254465e-19
13520927145508864 -4.322518724068895e-19
13520928331530240 -3.772295079431642e-19
13520929517551616 -3.706903137105819e-19
13520930703572992 -3.9945661060743824e-19
13520931889594368 -3.870951591872925e-19
13520933075615744 -3.559760918657535e-19
13520934261637120 -3.3502116454970965e-19
13520935447658496 -3.511161225754791e-19
13520936633679872 -3.675237390234717e-19
13520937819701248 -3.179502478276385e-19
13520939005722624 -2.9233294189938904e-19
13520940191744000 -3.2480778610186353e-19
13520941377765376 -3.2203508321163106e-19
13520942563786752 -2.887710384236566e-19
13520943749808128 -2.626766856662875e-19
13520944935829504 -2.712570318760133e-19
13520946121850880 -2.95737674869407e-19
13520947307872256 -2.5712011829924253e-19
13520948493893632 -2.1558666072878458e-19
13520949679915008 -2.4065862665854194e-19
13520950865936384 -2.5260317411448903e-19
13520952051957760 -2.203405669198389e-19
13520953237979136 -1.8890932114760874e-19
13520954424000512 -1.9101934868622085e-19
13520955610021888 -2.173035674823186e-19
13520956796043264 -1.9298052531782536e-19
13520957982064640 -1.4091360565076757e-19
13520959168086016 -1.5563807751186565e-19
13520960354107392 -1.788594660955265e-19
13520961540128768 -1.4869562994713273e-19
13520962726150144 -1.13285264682949e-19
13520963912171520 -1.1029312013707262e-19
13520965098192896 -1.3337709230145511e-19
13520966284214272 -1.2247639571553718e-19
13520967470235648 -6.995345206982672e-20
13520968656257024 -6.781196427323742e-20
13520969842278400 -9.898258925241008e-20
13520971028299776 -7.83791276526108e-20
13520972214321152 -3.804183045165389e-20
13520973400342528 -2.7846805687156344e-20
13520974586363904 -4.848796414366141e-20
13520975772385280 -5.105655441522801e-20
13520976958406656 -3.3491673978977025e-22
13520978144428032 1.915123457447929e-20
13520979330449408 -1.390002497097416e-20
13520980516470784 -7.89347843670558e-21
13520981702492160 3.6930108573013474e-20
13520982888513536 5.512550003687693e-20
13520984074534912 3.4176777411581826e-20
13520985260556288 2.7475698058581145e-20
13520986446577664 7.070474492371325e-20
13520987632599040 1.0032751104980349e-19
13520988818620416 7.38327904725096e-20
13520990004641792 6.617621782392907e-20
13520991190663168 1.0764259318480381e-19
13520992376684544 1.3517607225054439e-19
13520993562705920 1.209835839783617e-19
13520994748727296 1.0490832435897667e-19
13520995934748672 1.3925806407029233e-19
13520997120770048 1.7965703796549453e-19
13520998306791424 1.6070418319079393e-19
13520999492812800 1.4371275429310543e-19
13521000678834176 1.779211018682792e-19
13521001864855552 2.1289568554076127e-19
13521003050876928 2.046920918444563e-19
13521004236898304 1.8393607803896734e-19
13521005422919680 2.085450812489302e-19
13521006608941056 2.5327514722347106e-19
13521007794962432 2.469724392582114e-19
13521008980983808 2.2162051121948635e-19
13521010167005184 2.4671353877178473e-19
13521011353026560 2.8679297036127946e-19
13521012539047936 2.8777304006080617e-19
13521013725069312 2.648438453120826e-19
13521014911090688 2.7644445111359624e-19
13521016097112064 3.2273891976182105e-19
13521017283133440 3.2698621626548596e-19
13521018469154816 3.0066630857139213e-19
13521019655176192 3.15388168982124e-19
13521020841197568 3.547746417992863e-19
13521022027218944 3.66326937517743e-19
13521023213240320 3.4365249106747536e-19
13521024399261696 3.4224420956312675e-19
13521025585283072 3.8836740897143994e-19
13521026771304448 4.0703883651888936e-19
13521027957325824 3.7908227184479e-19
13521029143347200 3.8029346377116147e-19
13521030329368576 4.1846789374189953e-19
13521031515389952 4.394393944596689e-19
13521032701411328 4.216251071248032e-19
13521033887432704 4.101461211930671e-19
13521035073454080 4.493353464924596e-19
13521036259475456 4.7710599149104e-19
13521037445496832 4.540073703320969e-19
13521038631518208 4.469628241244328e-19
13521039817539584 4.793819010464779e-19
13521041003560960 5.048735463230868e-19
13521042189582336 4.952657550475291e-19
13521043375603712 4.767836190988265e-19
13521044561625088 5.042767835755811e-19
13521045747646464 5.426469954544838e-19
13521046933667840 5.239690676561585e-19
13521048119689216 5.093752431115898e-19
13521049305710592 5.361952091271137e-19
13521050491731968 5.606873532692001e-19
13521051677753344 5.64475729210125e-19
13521052863774720 5.422308943042799e-19
13521054049796096 5.533872924114601e-19
13521055235817472 5.98750850294885e-19
13521056421838848 5.915420907150599e-19
13521057607860224 5.699920058389147e-19
13521058793881600 5.880225853110259e-19
13521059979902976 6.15128016858031e-19
13521061165924352 6.226974820597786e-19
13521062351945728 6.042803172909999e-19
13521063537967104 6.03106395163587e-19
13521064723988480 6.441199516751068e-19
13521065910009856 6.534582334333608e-19
13521067096031232 6.250312202157767e-19
13521068282052608 6.359268025486022e-19
13521069468073984 6.633131226079938e-19
13521070654095360 6.731456894964655e-19
13521071840116736 6.6357084827741e-19
13521073026138112 6.489108106387137e-19
13521074212159488 6.826580403055742e-19
13521075398180864 7.062916455875708e-19
13521076584202240 6.770671541099339e-19
13521077770223616 6.785585607294305e-19
13521078956244992 7.033072100738879e-19
13521080142266368 7.142345815039466e-19
13521081328287744 7.13188254779896e-19
13521082514309120 6.946435959070836e-19
13521083700330496 7.118688983447866e-19
13521084886351872 7.47004518460897e-19
13521086072373248 7.2603542381980545e-19
13521087258394624 7.127161534802455e-19
13521088444416000 7.370218303996674e-19
13521089630437376 7.496287569147456e-19
13521090816458752 7.527543031120192e-19
13521092002480128 7.366311440192493e-19
13521093188501504 7.382449485911111e-19
13521094374522880 7.762113698519175e-19
13521095560544256 7.68367061764527e-19
13521096746565632 7.45487089655682e-19
13521097932587008 7.643580448229047e-19
13521099118608384 7.777697951426168e-19
13521100304629760 7.814834158990201e-19
13521101490651136 7.728692987824389e-19
13521102676672512 7.615624303522943e-19
13521103862693888 7.926320148983625e-19
13521105048715264 8.0172930118478725e-19
13521106234736640 7.72139108475329e-19
13521107420758016 7.832279584560407e-19
13521108606779392 7.994683610898853e-19
13521109792800768 8.003636005441764e-19
13521110978822144 8.021434114856414e-19
13521112164843520 7.8312500514035365e-19
13521113350864896 7.986005479116381e-19
13521114536886272 8.257648300856701e-19
13521115722907648 7.962549066725449e-19
13521116908929024 7.914304424722681e-19
13521118094950400 8.128047384151011e-19
13521119280971776 8.121880906858191e-19
13521120466993152 8.182843614754738e-19
13521121653014528 7.991912777600805e-19
13521122839035904 7.962092155259037e-19
13521124025057280 8.352808526171079e-19
13521125211078656 8.179902212065637e-19
13521126397100032 7.942355557131675e-19
13521127583121408 8.152682693460769e-19
13521128769142784 8.181598319830916e-19
13521129955164160 8.230945526824903e-19
13521131141185536 8.130792707474931e-19
13521132327206912 7.914836076337849e-19
13521133513228288 8.273042616089371e-19
13521134699249664 8.320610799338474e-19
13521135885271040 7.933546572598559e-19
13521137071292416 8.064791494745933e-19
13521138257313792 8.173912347636162e-19
13521139443335168 8.191960094937592e-19
13521140629356544 8.162640807339424e-19
13521141815377920 7.856914496300929e-19
13521143001399296 8.099554367271188e-19
13521144187420672 8.319344196819941e-19
13521145373442048 7.913019598896447e-19
13521146559463424 7.887145425877475e-19
13521147745484800 8.074625736916935e-19
13521148931506176 8.069107167409016e-19
13521150117527552 8.056532922635218e-19
13521151303548928 7.780970629265602e-19
13521152489570304 7.8080743035594665e-19
13521153675591680 8.185591490436737e-19
13521154861613056 7.886010166579584e-19
13521156047634432 7.627869677844985e-19
13521157233655808 7.879676527664008e-19
13521158419677184 7.874739091063776e-19
13521159605698560 7.866000232082463e-19
13521160791719936 7.657015623354573e-19
13521161977741312 7.45184069869331e-19
13521163163762688 7.904277868799659e-19
13521164349784064 7.805209172802363e-19
13521165535805440 7.324749671989207e-19
13521166721826816 7.5340535399229845e-19
13521167907848192 7.63999359181684e-19
13521169093869568 7.584056933817419e-19
13521170279890944 7.451118840584484e-19
13521171465912320 7.123110036610556e-19
13521172651933696 7.462967614889514e-19
13521173837955072 7.619149609367224e-19
13521175023976448 7.052541910626508e-19
13521176209997824 7.086818150568675e-19
13521177396019200 7.307333856040081e-19
13521178582040576 7.237513704823095e-19
13521179768061952 7.146435197451877e-19
13521180954083328 6.769514621916619e-19
13521182140104704 6.931691682992951e-19
13521183326126080 7.310558599275995e-19
13521184512147456 6.787778972349047e-19
13521185698168832 6.541316749220665e-19
13521186884190208 6.869189160368316e-19
13521188070211584 6.858165822410624e-19
13521189256232960 6.725276537755995e-19
13521190442254336 6.393576993855302e-19
13521191628275712 6.347662878904959e-19
13521192814297088 6.84014535083033e-19
13521194000318464 6.494058894545246e-19
13521195186339840 5.985548642060751e-19
13521196372361216 6.3176750149446e-19
13521197558382592 6.4189541309127035e-19
13521198744403968 6.246337013177053e-19
13521199930425344 5.969290888730968e-19
13521201116446720 5.747385327873886e-19
13521202302468096 6.221585719356455e-19
13521203488489472 6.166757811336218e-19
13521204674510848 5.450450385228918e-19
13521205860532224 5.631272475900391e-19
13521207046553600 5.93102765929386e-19
13521208232574976 5.711964416164581e-19
13521209418596352 5.458071408055778e-19
13521210604617728 5.157947254179261e-19
13521211790639104 5.501858435621516e-19
13521212976660480 5.732525362884957e-19
13521214162681856 4.954111104234135e-19
13521215348703232 4.859499270940787e-19
13521216534724608 5.341329423048078e-19
13521217720745984 5.178945922371338e-19
13521218906767360 4.874414582298487e-19
13521220092788736 4.561036433773801e-19
13521221278810112 4.716718162017359e-19
13521222464831488 5.151464296096462e-19
13521223650852864 4.506709386282083e-19
13521224836874240 4.059928194390262e-19
13521226022895616 4.629014457388755e-19
13521227208916992 4.623041945739849e-19
13521228394938368 4.2065893854205316e-19
13521229580959744 3.936095949030685e-19
13521230766981120 3.9365480783499523e-19
13521231953002496 4.423504827528001e-19
13521233139023872 4.053145151610256e-19
13521234325045248 3.3021977631422207e-19
13521235511066624 3.767474988036908e-19
13521236697088000 4.0329102247979993e-19
13521237883109376 3.54712591680142e-19
13521239069130752 3.2446621626844458e-19
13521240255152128 3.1737119871264333e-19
13521241441173504 3.602366156176754e-19
13521242627194880 3.5196985790599664e-19
13521243813216256 2.62223897885059e-19
13521244999237632 2.838125101840441e-19
13521246185259008 3.376995330868324e-19
13521247371280384 2.909750919491056e-19
13521248557301760 2.495579858476375e-19
13521249743323136 2.4073532722085857e-19
13521250929344512 2.725456758131016e-19
13521252115365888 2.889098976157227e-19
13521253301387264 2.0329809741654595e-19
13521254487408640 1.863096414232544e-19
13521255673430016 2.5796375246370267e-19
13521256859451392 2.3215178347799203e-19
13521258045472768 1.7112604887583118e-19
13521259231494144 1.6140744446792368e-19
13521260417515520 1.8634923015920692e-19
13521261603536896 2.1494609057067566e-19
13521262789558272 1.45604392072849e-19
13521263975579648 9.173693971470459e-20
13521265161601024 1.6915999145629246e-19
13521266347622400 1.7194834023433096e-19
13521267533643776 9.408035060080641e-20
13521268719665152 8.072198790809343e-20
13521269905686528 1.0285037427902512e-19
13521271091707904 1.3128546908941017e-19
13521272277729280 8.636049446232977e-20
13521273463750656 1.1983801075142535e-20
13521274649772032 6.752206289551486e-20
13521275835793408 1.0626604143682548e-19
13521277021814784 2.777394648841947e-20
13521278207836160 -6.793600531553626e-21
13521279393857536 1.8913746222368286e-20
13521280579878912 4.653785338012656e-20
13521281765900288 2.350232858797709e-20
13521282951921664 -6.046576825449351e-20
13521284137943040 -3.704437129498479e-20
13521285323964416 3.355804553277517e-20
13521286509985792 -3.416975595925289e-20
13521287696007168 -9.33019413783538e-20
13521288882028544 -6.616118969037386e-20
13521290068049920 -3.659696474533771e-20
13521291254071296 -4.5853604048618824e-20
13521292440092672 -1.275267575717713e-19
13521293626114048 -1.3633542348653579e-19
13521294812135424 -5.200641100333381e-20
13521295998156800 -8.965452390404796e-20
13521297184178176 -1.73998600791969e-19
13521298370199552 -1.5513527173349713e-19
13521299556220928 -1.1593842147311776e-19
13521300742242304 -1.2163729695562127e-19
13521301928263680 -1.8826378584285385e-19
13521303114285056 -2.253539506748473e-19
13521304300306432 -1.477977888655932e-19
13521305486327808 -1.4539466248628254e-19
13521306672349184 -2.453441212649393e-19
13521307858370560 -2.469840623560509e-19
13521309044391936 -1.9601481381649498e-19
13521310230413312 -1.945892118255567e-19
13521311416434688 -2.5115746341889983e-19
13521312602456064 -3.0444998366188985e-19
13521313788477440 -2.4378543587558906e-19
13521314974498816 -2.0625744640055434e-19
13521316160520192 -3.025637425663249e-19
13521317346541568 -3.3795786008793207e-19
13521318532562944 -2.7767193442604883e-19
13521319718584320 -2.6206131874939567e-19
13521320904605696 -3.1492278508887335e-19
13521322090627072 -3.747639882821685e-19
13521323276648448 -3.3771211604533253e-19
13521324462669824 -2.7576435681506316e-19
13521325648691200 -3.50793339090227e-19
13521326834712576 -4.1942671720028676e-19
13521328020733952 -3.627962604821582e-19
13521329206755328 -3.2817603492703525e-19
13521330392776704 -3.746411023627449e-19
13521331578798080 -4.380065503515014e-19
13521332764819456 -4.2426566983893205e-19
13521333950840832 -3.511007882161852e-19
13521335136862208 -3.9615712993571846e-19
13521336322883584 -4.879991626631998e-19
13521337508904960 -4.465221064766192e-19
13521338694926336 -3.92890708683025e-19
13521339880947712 -4.312196195501884e-19
13521341066969088 -4.957634867004797e-19
13521342252990464 -5.007447627596357e-19
13521343439011840 -4.303890206443726e-19
13521344625033216 -4.400558629933697e-19
13521345811054592 -5.409595004618787e-19
13521346997075968 -5.31802750068711e-19
13521348183097344 -4.584642168552241e-19
13521349369118720 -4.797187420370824e-19
13521350555140096 -5.513836358025991e-19
13521351741161472 -5.691445040301263e-19
13521352927182848 -5.044166546819654e-19
13521354113204224 -4.871113871465158e-19
13521355299225600 -5.84614340689184e-19
13521356485246976 -6.062137194569435e-19
13521357671268352 -5.263790561805882e-19
13521358857289728 -5.2452421924732e-19
13521360043311104 -5.983722431441613e-19
13521361229332480 -6.297453947254649e-19
13521362415353856 -5.738368000501004e-19
13521363601375232 -5.358833368283062e-19
13521364787396608 -6.162601847953037e-19
13521365973417984 -6.689243610148074e-19
13521367159439360 -5.958089999983828e-19
13521368345460736 -5.655144585588297e-19
13521369531482112 -6.366532690277148e-19
13521370717503488 -6.820896924653826e-19
13521371903524864 -6.385165515598715e-19
13521373089546240 -5.861002177768791e-19
13521374275567616 -6.434647315490941e-19
13521375461588992 -7.162554790984129e-19
13521376647610368 -6.610118890792157e-19
13521377833631744 -6.071657456990948e-19
13521379019653120 -6.659860312787749e-19
13521380205674496 -7.257325992439614e-19
13521381391695872 -6.954941020219363e-19
13521382577717248 -6.33661470723406e-19
13521383763738624 -6.675692861196644e-19
13521384949760000 -7.509558150271155e-19
13521386135781376 -7.205753899635257e-19
13521387321802752 -6.492538346354424e-19
13521388507824128 -6.8656247309782445e-19
13521389693845504 -7.587013196116885e-19
13521390879866880 -7.4485252667526445e-19
13521392065888256 -6.772020711187732e-19
13521393251909632 -6.869280524485877e-19
13521394437931008 -7.738134016168731e-19
13521395623952384 -7.710049768816273e-19
13521396809973760 -6.893494066024856e-19
13521397995995136 -7.021179602357061e-19
13521399182016512 -7.819807671212003e-19
13521400368037888 -7.843604757750736e-19
13521401554059264 -7.168581510240321e-19
13521402740080640 -7.076924704186301e-19
13521403926102016 -7.847494887943638e-19
13521405112123392 -8.069792681543355e-19
13521406298144768 -7.306115354956855e-19
13521407484166144 -7.145399098289959e-19
13521408670187520 -7.924590560864863e-19
13521409856208896 -8.14058234018261e-19
13521411042230272 -7.521777539896158e-19
13521412228251648 -7.220980858518958e-19
13521413414273024 -7.868625787074845e-19
13521414600294400 -8.322564071487138e-19
13521415786315776 -7.640821610479878e-19
13521416972337152 -7.256142228815598e-19
13521418158358528 -7.923941253521201e-19
13521419344379904 -8.328576569814249e-19
13521420530401280 -7.832117405183229e-19
13521421716422656 -7.331901821302445e-19
13521422902444032 -7.813850814459362e-19
13521424088465408 -8.443308377660943e-19
13521425274486784 -7.929960385115391e-19
13521426460508160 -7.344767479314283e-19
13521427646529536 -7.837647962873975e-19
13521428832550912 -8.390538389832832e-19
13521430018572288 -8.037061519157862e-19
13521431204593664 -7.419615047715623e-19
13521432390615040 -7.701785919611774e-19
13521433576636416 -8.416938428703584e-19
13521434762657792 -8.108666606563368e-19
13521435948679168 -7.40533555456307e-19
13521437134700544 -7.703814424992028e-19
13521438320721920 -8.337205313934958e-19
13521439506743296 -8.14103341489723e-19
13521440692764672 -7.491879561952745e-19
13521441878786048 -7.54918006264636e-19
13521443064807424 -8.251261997920095e-19
13521444250828800 -8.206561940850236e-19
13521445436850176 -7.449008551478428e-19
13521446622871552 -7.483937970772715e-19
13521447808892928 -8.150532596478833e-19
13521448994914304 -8.146742725456313e-19
13521450180935680 -7.523108306790036e-19
13521451366957056 -7.3581938588039595e-19
13521452552978432 -7.980622762130446e-19
13521453738999808 -8.188664546144112e-19
13521454925021184 -7.454955225520322e-19
13521456111042560 -7.241253485737882e-19
13521457297063936 -7.87704241005358e-19
13521458483085312 -8.051961717293723e-19
13521459669106688 -7.476952950749268e-19
13521460855128064 -7.136470021775605e-19
13521462041149440 -7.651617902986629e-19
13521463227170816 -8.014597984110292e-19
13521464413192192 -7.400993124686337e-19
13521465599213568 -6.984633135131699e-19
13521466785234944 -7.502472429902278e-19
13521467971256320 -7.841166679138143e-19
13521469157277696 -7.361516834647545e-19
13521470343299072 -6.906987379998795e-19
13521471529320448 -7.225664781140582e-19
13521472715341824 -7.706180507466728e-19
13521473901363200 -7.303368246966651e-19
13521475087384576 -6.7003780941709675e-19
13521476273405952 -7.051360710003289e-19
13521477459427328 -7.516876214167778e-19
13521478645448704 -7.171768107893757e-19
13521479831470080 -6.627414630217624e-19
13521481017491456 -6.762671410220993e-19
13521482203512832 -7.311029992783915e-19
13521483389534208 -7.08839538463496e-19
13521484575555584 -6.396147696734289e-19
13521485761576960 -6.562961788482746e-19
13521486947598336 -7.084016040595127e-19
13521488133619712 -6.878354796787915e-19
13521489319641088 -6.31831999460767e-19
13521490505662464 -6.287456450163161e-19
13521491691683840 -6.785180641519197e-19
13521492877705216 -6.772600145251544e-19
13521494063726592 -6.1130578644788895e-19
13521495249747968 -6.020209312950253e-19
13521496435769344 -6.54303364386681e-19
13521497621790720 -6.53924296041437e-19
13521498807812096 -5.946003905674241e-19
13521499993833472 -5.761926670195656e-19
13521501179854848 -6.209389887173149e-19
13521502365876224 -6.343332517600406e-19
13521503551897600 -5.771598041297487e-19
13521504737918976 -5.4634018427697e-19
13521505923940352 -5.901890464190615e-19
13521507109961728 -6.085576410025304e-19
13521508295983104 -5.569217529954554e-19
13521509482004480 -5.211461308582624e-19
13521510668025856 -5.540049022250432e-19
13521511854047232 -5.838902381997493e-19
13521513040068608 -5.347973684478637e-19
13521514226089984 -4.899681259361476e-19
13521515412111360 -5.235866877256737e-19
13521516598132736 -5.508225246265474e-19
13521517784154112 -5.137849185857178e-19
13521518970175488 -4.680500812105077e-19
13521520156196864 -4.814277392160769e-19
13521521342218240 -5.204012316487672e-19
13521522528239616 -4.911430864453387e-19
13521523714260992 -4.351187555400367e-19
13521524900282368 -4.511971793368931e-19
13521526086303744 -4.868211855602291e-19
13521527272325120 -4.618169041896557e-19
13521528458346496 -4.1248570445996055e-19
13521529644367872 -4.111492442858072e-19
13521530830389248 -4.506045227694359e-19
13521532016410624 -4.385297777980674e-19
13521533202432000 -3.7846333150239917e-19
13521534388453376 -3.758931096897311e-19
13521535574474752 -4.1438383186716124e-19
13521536760496128 -4.0574946255380093e-19
13521537946517504 -3.562117556286374e-19
13521539132538880 -3.3657445640548985e-19
13521540318560256 -3.7286080947490507e-19
13521541504581632 -3.803844310754695e-19
13521542690603008 -3.2259255899216334e-19
13521543876624384 -3.009861953657894e-19
13521545062645760 -3.351929784651538e-19
13521546248667136 -3.4159644959919105e-19
13521547434688512 -2.989178127433815e-19
13521548620709888 -2.642780760219351e-19
13521549806731264 -2.884010358726341e-19
13521550992752640 -3.132465037792278e-19
13521552178774016 -2.65224631406527e-19
13521553364795392 -2.2613177439487474e-19
13521554550816768 -2.5461857032392844e-19
13521555736838144 -2.6978925975221537e-19
13521556922859520 -2.3669999350979333e-19
13521558108880896 -1.9596498511496685e-19
13521559294902272 -2.035693787272262e-19
13521560480923648 -2.373612167260946e-19
13521561666945024 -2.0625494129627684e-19
13521562852966400 -1.5454588230499035e-19
13521564038987776 -1.6958650024490483e-19
13521565225009152 -1.9418179591094057e-19
13521566411030528 -1.7123383929272904e-19
13521567597051904 -1.2935935955480953e-19
13521568783073280 -1.1830262305267745e-19
13521569969094656 -1.5378845851860514e-19
13521571155116032 -1.460497220409764e-19
13521572341137408 -8.420477715894187e-20
13521573527158784 -8.492296771912029e-20
13521574713180160 -1.1451759198671465e-19
13521575899201536 -9.957919821437094e-20
13521577085222912 -6.402259806244936e-20
13521578271244288 -3.959626154842379e-20
13521579457265664 -6.540269256149778e-20
13521580643287040 -7.81364858034554e-20
13521581829308416 -1.964193920750469e-20
13521583015329792 2.171878553076786e-21
13521584201351168 -3.16001721547573e-20
13521585387372544 -3.0219672903649956e-20
13521586573393920 5.388671585167379e-21
13521587759415296 3.6798114808255635e-20
13521588945436672 2.519957238638254e-20
13521590131458048 -3.870820699646995e-21
13521591317479424 3.93870300894435e-20
13521592503500800 8.498784320945222e-20
13521593689522176 5.440496457074977e-20
13521594875543552 4.293692156834335e-20
13521596061564928 7.418768079505359e-20
13521597247586304 1.0733686689267783e-19
13521598433607680 1.1347867849942024e-19
13521599619629056 7.719993007913874e-20
13521600805650432 9.6801135324327e-20
13521601991671808 1.5999415119561883e-19
13521603177693184 1.4426855176882544e-19
13521604363714560 1.1551151104657627e-19
13521605549735936 1.4318908360772297e-19
13521606735757312 1.7841486030645588e-19
13521607921778688 1.9307159654313405e-19
13521609107800064 1.6363121987801013e-19
13521610293821440 1.5762460415655254e-19
13521611479842816 2.2497017148938347e-19
13521612665864192 2.331319068450671e-19
13521613851885568 1.8890280487686093e-19
13521615037906944 2.08854555568655e-19
13521616223928320 2.4749443733535755e-19
13521617409949696 2.672005337667645e-19
13521618595971072 2.4836766297467027e-19
13521619781992448 2.2412454364037115e-19
13521620968013824 2.827497951442818e-19
13521622154035200 3.174919408484572e-19
13521623340056576 2.6932358079569433e-19
13521624526077952 2.686416346865917e-19
13521625712099328 3.1511950622002117e-19
13521626898120704 3.370696939775509e-19
13521628084142080 3.275574103942532e-19
13521629270163456 2.9734089168775187e-19
13521630456184832 3.2999192944664354e-19
13521631642206208 3.92294214969887e-19
13521632828227584 3.551449427182076e-19
13521634014248960 3.2619628262125483e-19
13521635200270336 3.749037644858936e-19
13521636386291712 4.044359370194721e-19
13521637572313088 4.0259750537854754e-19
13521638758334464 3.698815480936146e-19
13521639944355840 3.803280529130371e-19
13521641130377216 4.540383974059788e-19
13521642316398592 4.375626681094069e-19
13521643502419968 3.8864687841208884e-19
13521644688441344 4.2841416349981304e-19
13521645874462720 4.696643643661349e-19
13521647060484096 4.67927831713722e-19
13521648246505472 4.4106100169676015e-19
13521649432526848 4.348952924268018e-19
13521650618548224 5.0044433381998265e-19
13521651804569600 5.174071170586523e-19
13521652990590976 4.542689226296202e-19
13521654176612352 4.705094834666159e-19
13521655362633728 5.299929252378653e-19
13521656548655104 5.3292608375711815e-19
13521657734676480 5.066801255075758e-19
13521658920697856 4.875496324964945e-19
13521660106719232 5.402012582546451e-19
13521661292740608 5.847095368724434e-19
13521662478761984 5.233240072728381e-19
13521663664783360 5.106509892362813e-19
13521664850804736 5.776615093273076e-19
13521666036826112 5.924026101711986e-19
13521667222847488 5.641078768064607e-19
13521668408868864 5.416097978315951e-19
13521669594890240 5.769787823266129e-19
13521670780911616 6.364999035513121e-19
13521671966932992 5.9317909924034835e-19
13521673152954368 5.497077202763864e-19
13521674338975744 6.128225424343577e-19
13521675524997120 6.474242591519323e-19
13521676711018496 6.180088403543172e-19
13521677897039872 5.909670496942064e-19
13521679083061248 6.089023674068903e-19
13521680269082624 6.738728023528757e-19
13521681455104000 6.574159027252033e-19
13521682641125376 5.89948572434035e-19
13521683827146752 6.357385072947683e-19
13521685013168128 6.955563834029671e-19
13521686199189504 6.66846175954065e-19
13521687385210880 6.307360361319913e-19
13521688571232256 6.403531396461097e-19
13521689757253632 7.006732434850433e-19
13521690943275008 7.101396984212197e-19
13521692129296384 6.372350177945184e-19
13521693315317760 6.515892849169327e-19
13521694501339136 7.280053386573117e-19
13521695687360512 7.1417637966087045e-19
13521696873381888 6.659981962022673e-19
13521698059403264 6.666344245898353e-19
13521699245424640 7.194337095206149e-19
13521700431446016 7.491936384734225e-19
13521701617467392 6.834509812123237e-19
13521702803488768 6.631188625323615e-19
13521703989510144 7.436581241825546e-19
13521705175531520 7.555493407587832e-19
13521706361552896 6.979433021305897e-19
13521707547574272 6.856957403600773e-19
13521708733595648 7.327928942799632e-19
13521709919617024 7.7364094368431225e-19
13521711105638400 7.234558969630042e-19
13521712291659776 6.766050893693027e-19
13521713477681152 7.4772479191359e-19
13521714663702528 7.874050411067539e-19
13521715849723904 7.262753518886316e-19
13521717035745280 6.984562011356722e-19
13521718221766656 7.396290016263438e-19
13521719407788032 7.872573859819932e-19
13521720593809408 7.55738786966441e-19
13521721779830784 6.904590385507399e-19
13521722965852160 7.401912720880349e-19
13521724151873536 8.04575786772623e-19
13521725337894912 7.529593430438335e-19
13521726523916288 7.047936628264073e-19
13521727709937664 7.383977815783365e-19
