5720966242598912 1.6251121163242532e-19
5720967428620288 1.7237787116068972e-19
5720968614641664 2.1095709287029426e-19
5720969800663040 1.6766814970032487e-19
5720970986684416 1.3098101121284955e-19
5720972172705792 1.6113117462326671e-19
5720973358727168 1.6889019253562201e-19
5720974544748544 1.5153353607498014e-19
5720975730769920 1.1865154060069556e-19
5720976916791296 1.1277561775536549e-19
5720978102812672 1.5362811546541193e-19
5720979288834048 1.3180040863020652e-19
5720980474855424 8.078298689523447e-20
5720981660876800 1.0010373184186326e-19
5720982846898176 1.21161943787242e-19
5720984032919552 1.0115224870387335e-19
5720985218940928 7.289580559005931e-20
5720986404962304 5.91337702276893e-20
5720987590983680 9.002558919487618e-20
5720988777005056 9.345273148000875e-20
5720989963026432 3.5508361250790674e-20
5720991149047808 3.684926211635258e-20
5720992335069184 6.986548728191234e-20
5720993521090560 5.2835951445889593e-20
5720994707111936 2.6562531243892533e-20
5720995893133312 7.578951766427585e-21
5720997079154688 2.5459956048971084e-20
5720998265176064 4.650567278706863e-20
5720999451197440 -3.843464609137509e-21
5721000637218816 -2.5700892681925946e-20
5721001823240192 1.2159572222496977e-20
5721003009261568 7.721918879812563e-21
5721004195282944 -2.1826854828740467e-20
5721005381304320 -4.013646594689354e-20
5721006567325696 -3.4437717143466706e-20
5721007753347072 -7.602293870647928e-21
5721008939368448 -3.914955940647671e-20
5721010125389824 -8.206367146635424e-20
5721011311411200 -4.92582488395894e-20
5721012497432576 -3.6398290455733403e-20
5721013683453952 -7.086829840954511e-20
5721014869475328 -9.031665988966144e-20
5721016055496704 -9.136775926893206e-20
5721017241518080 -6.499636806363822e-20
5721018427539456 -7.624335744087439e-20
5721019613560832 -1.2958465034617964e-19
5721020799582208 -1.139915457547189e-19
5721021985603584 -8.48106911411288e-20
5721023171624960 -1.1264271573714975e-19
5721024357646336 -1.4078047982662442e-19
5721025543667712 -1.4292783123580186e-19
5721026729689088 -1.2174730801105708e-19
5721027915710464 -1.1989662638809886e-19
5721029101731840 -1.6826558328273708e-19
5721030287753216 -1.7637092541079208e-19
5721031473774592 -1.360114703512728e-19
5721032659795968 -1.5172724272586962e-19
5721033845817344 -1.8923885894470242e-19
5721035031838720 -1.9196507863017824e-19
5721036217860096 -1.7801426482215398e-19
5721037403881472 -1.6689042936913573e-19
5721038589902848 -2.0373939224093778e-19
5721039775924224 -2.3065974716002843e-19
5721040961945600 -1.9267359688975062e-19
5721042147966976 -1.9021651013773673e-19
5721043333988352 -2.3077771943562996e-19
5721044520009728 -2.435869872999137e-19
5721045706031104 -2.299088141829407e-19
5721046892052480 -2.1260482337739167e-19
5721048078073856 -2.3710612235237858e-19
5721049264095232 -2.7873901719487784e-19
5721050450116608 -2.530806947976448e-19
5721051636137984 -2.2782967534089225e-19
5721052822159360 -2.686182180206227e-19
5721054008180736 -2.9062165893092784e-19
5721055194202112 -2.764865425406408e-19
5721056380223488 -2.6172460346627714e-19
5721057566244864 -2.7030300748710846e-19
5721058752266240 -3.1515157732315124e-19
5721059938287616 -3.095119982461817e-19
5721061124308992 -2.6909097856856015e-19
5721062310330368 -2.9755904652789773e-19
5721063496351744 -3.339939048768872e-19
5721064682373120 -3.2392746223718535e-19
5721065868394496 -3.038596633367034e-19
5721067054415872 -3.0628326810275367e-19
5721068240437248 -3.458582363676818e-19
5721069426458624 -3.585477655873037e-19
5721070612480000 -3.1748726245807695e-19
5721071798501376 -3.2091683283984806e-19
5721072984522752 -3.699154726867918e-19
5721074170544128 -3.706654403526778e-19
5721075356565504 -3.416943996873306e-19
5721076542586880 -3.4003888481124914e-19
5721077728608256 -3.7363527474756804e-19
5721078914629632 -3.9981875274982036e-19
5721080100651008 -3.639042250849809e-19
5721081286672384 -3.4631404204974603e-19
5721082472693760 -3.971649748787801e-19
5721083658715136 -4.1283280837089147e-19
5721084844736512 -3.820261261535106e-19
5721086030757888 -3.7022493676361926e-19
5721087216779264 -3.96564923897766e-19
5721088402800640 -4.3116325366909693e-19
5721089588822016 -4.100098515242281e-19
5721090774843392 -3.7602261654951036e-19
5721091960864768 -4.1315064877677615e-19
5721093146886144 -4.489403172219224e-19
5721094332907520 -4.2081415588151835e-19
5721095518928896 -3.9803047396547166e-19
5721096704950272 -4.1971288205111995e-19
5721097890971648 -4.56162375770396e-19
5721099076993024 -4.489591219397626e-19
5721100263014400 -4.0632817477142212e-19
5721101449035776 -4.2529823151167193e-19
5721102635057152 -4.746971882102939e-19
5721103821078528 -4.594687319905982e-19
5721105007099904 -4.232986400426763e-19
5721106193121280 -4.357575782010622e-19
5721107379142656 -4.765639538165018e-19
5721108565164032 -4.7972356026806e-19
5721109751185408 -4.380916878195889e-19
5721110937206784 -4.358983185637152e-19
5721112123228160 -4.890767449945643e-19
5721113309249536 -4.946484830081721e-19
5721114495270912 -4.4807761199154365e-19
5721115681292288 -4.472366700861638e-19
5721116867313664 -4.910876829152475e-19
5721118053335040 -5.037418089398968e-19
5721119239356416 -4.674641670378241e-19
5721120425377792 -4.476903900655616e-19
5721121611399168 -4.938349639036584e-19
5721122797420544 -5.206584851400349e-19
5721123983441920 -4.725758728729471e-19
5721125169463296 -4.5325331662684965e-19
5721126355484672 -4.992688969983246e-19
5721127541506048 -5.233161298522353e-19
5721128727527424 -4.894034081946724e-19
5721129913548800 -4.589515244303118e-19
5721131099570176 -4.934060672387343e-19
5721132285591552 -5.352421947417247e-19
5721133471612928 -4.995117066054386e-19
5721134657634304 -4.592142613114117e-19
5721135843655680 -4.968856255437648e-19
5721137029677056 -5.363463955174772e-19
5721138215698432 -5.100371239622755e-19
5721139401719808 -4.679888605574095e-19
5721140587741184 -4.872673789484462e-19
5721141773762560 -5.409989748998515e-19
5721142959783936 -5.210754812438577e-19
5721144145805312 -4.655771543408515e-19
5721145331826688 -4.881045504003439e-19
5721146517848064 -5.394695835489994e-19
5721147703869440 -5.253835599297954e-19
5721148889890816 -4.763337165614462e-19
5721150075912192 -4.792117601034779e-19
5721151261933568 -5.352217521471934e-19
5721152447954944 -5.386905046409621e-19
5721153633976320 -4.73880051065121e-19
5721154819997696 -4.725247651859886e-19
5721156006019072 -5.354655066901773e-19
5721157192040448 -5.363146886318735e-19
5721158378061824 -4.82069957361655e-19
5721159564083200 -4.695484632502492e-19
5721160750104576 -5.217687526299812e-19
5721161936125952 -5.448291875369835e-19
5721163122147328 -4.827527872654468e-19
5721164308168704 -4.574863580210692e-19
5721165494190080 -5.207029719358637e-19
5721166680211456 -5.417111719761547e-19
5721167866232832 -4.842562017022683e-19
5721169052254208 -4.571514696207898e-19
5721170238275584 -5.03700026236597e-19
5721171424296960 -5.39860937326591e-19
5721172610318336 -4.90668610683832e-19
5721173796339712 -4.431949111774214e-19
5721174982361088 -4.9502608378786215e-19
5721176168382464 -5.381044612218502e-19
5721177354403840 -4.871627676142951e-19
5721178540425216 -4.43221887611602e-19
5721179726446592 -4.798406483171887e-19
5721180912467968 -5.279678277710269e-19
5721182098489344 -4.945209820111075e-19
5721183284510720 -4.3106001333829577e-19
5721184470532096 -4.627178133178029e-19
5721185656553472 -5.25162546889436e-19
5721186842574848 -4.864475219158511e-19
5721188028596224 -4.2588774944700604e-19
5721189214617600 -4.521333183285241e-19
5721190400638976 -5.063112937403153e-19
5721191586660352 -4.905990384741673e-19
5721192772681728 -4.217759853288727e-19
5721193958703104 -4.2634235024185993e-19
5721195144724480 -5.005852670908563e-19
5721196330745856 -4.86911848367009e-19
5721197516767232 -4.096585367263739e-19
5721198702788608 -4.160464673024711e-19
5721199888809984 -4.792263165733495e-19
5721201074831360 -4.81141410583934e-19
5721202260852736 -4.1090869476151053e-19
5721203446874112 -3.9061758264527355e-19
5721204632895488 -4.64310151323612e-19
5721205818916864 -4.787947849870975e-19
5721207004938240 -3.9676273785325904e-19
5721208190959616 -3.7854313218626197e-19
5721209376980992 -4.458493334032924e-19
5721210563002368 -4.636865277994283e-19
5721211749023744 -3.964689524090119e-19
5721212935045120 -3.5856421512699635e-19
5721214121066496 -4.213080247146459e-19
5721215307087872 -4.598911837445145e-19
5721216493109248 -3.846834537297958e-19
5721217679130624 -3.406176547048617e-19
5721218865152000 -4.034620698038799e-19
5721220051173376 -4.393644169777438e-19
5721221237194752 -3.807365628640056e-19
5721222423216128 -3.252191928757816e-19
5721223609237504 -3.7260052162599795e-19
5721224795258880 -4.3229580695058374e-19
5721225981280256 -3.7170268050179136e-19
5721227167301632 -3.053367583304389e-19
5721228353323008 -3.5491746755381577e-19
5721229539344384 -4.0947226912025894e-19
5721230725365760 -3.6309579851732773e-19
5721231911387136 -2.929881405724693e-19
5721233097408512 -3.212472788984315e-19
5721234283429888 -3.9226922373612707e-19
5721235469451264 -3.576351269904132e-19
5721236655472640 -2.730762950436062e-19
5721237841494016 -2.983144510486532e-19
5721239027515392 -3.714194588011379e-19
5721240213536768 -3.4236895743030374e-19
5721241399558144 -2.631231318999665e-19
5721242585579520 -2.7000516670705787e-19
5721243771600896 -3.4420953802780453e-19
5721244957622272 -3.3581196038090663e-19
5721246143643648 -2.4422410226841136e-19
5721247329665024 -2.427239147299871e-19
5721248515686400 -3.2334876042784342e-19
5721249701707776 -3.170011972291627e-19
5721250887729152 -2.3223341218988767e-19
5721252073750528 -2.1740129071873856e-19
5721253259771904 -2.904538770353778e-19
5721254445793280 -3.0765582915746695e-19
5721255631814656 -2.190925533693041e-19
5721256817836032 -1.8685136365253427e-19
5721258003857408 -2.6653205203434274e-19
5721259189878784 -2.877151236714982e-19
5721260375900160 -2.0438212523764867e-19
5721261561921536 -1.6603315895728997e-19
5721262747942912 -2.306351445917826e-19
5721263933964288 -2.7095548677451755e-19
5721265119985664 -1.9402335558432093e-19
5721266306007040 -1.3503122698346128e-19
5721267492028416 -2.0285100349311207e-19
5721268678049792 -2.4838539748610525e-19
5721269864071168 -1.7649604678533717e-19
5721271050092544 -1.1779560553609682e-19
5721272236113920 -1.677561957610309e-19
5721273422135296 -2.263647742926197e-19
5721274608156672 -1.6752079785416735e-19
5721275794178048 -8.855822951752861e-20
5721276980199424 -1.3715406197234536e-19
5721278166220800 -2.0408945237335442e-19
5721279352242176 -1.4878198292855676e-19
5721280538263552 -7.147122199099248e-20
5721281724284928 -1.037319123179799e-19
5721282910306304 -1.7402454116060596e-19
5721284096327680 -1.391804350019439e-19
5721285282349056 -4.819150112580741e-20
5721286468370432 -6.992028352614791e-20
5721287654391808 -1.511447948458299e-19
5721288840413184 -1.1945791385566032e-19
5721290026434560 -3.151878094673795e-20
5721291212455936 -3.958362810260895e-20
5721292398477312 -1.1623691917274133e-19
5721293584498688 -1.0776059827456362e-19
5721294770520064 -1.2622955713301131e-20
5721295956541440 -5.266948137348286e-21
5721297142562816 -9.000056433342922e-20
5721298328584192 -8.754202032864574e-20
5721299514605568 6.052974953669186e-21
5721300700626944 2.299630556136391e-20
5721301886648320 -5.571637692220884e-20
5721303072669696 -7.009302979737457e-20
5721304258691072 2.1274050993278522e-20
5721305444712448 5.59294847302374e-20
5721306630733824 -2.52847535809175e-20
5721307816755200 -4.882864535512416e-20
5721309002776576 4.046828818943742e-20
5721310188797952 7.797215127490985e-20
5721311374819328 1.1246583320961857e-20
5721312560840704 -2.5829394963327093e-20
5721313746862080 4.910879402372289e-20
5721314932883456 1.0958269970647512e-19
5721316118904832 4.448269638103136e-20
5721317304926208 -6.472538034496746e-21
5721318490947584 6.863371829760012e-20
5721319676968960 1.3148599756088944e-19
5721320862990336 7.755455971572538e-20
5721322049011712 2.0787632142097433e-20
5721323235033088 7.850950044992645e-20
5721324421054464 1.5752572473370272e-19
5721325607075840 1.1284022961208036e-19
5721326793097216 4.1764328292344595e-20
5721327979118592 9.776220770173646e-20
5721329165139968 1.7615165154096696e-19
5721330351161344 1.4216164617779155e-19
5721331537182720 7.488832930339049e-20
5721332723204096 1.0829487135737223e-19
5721333909225472 1.9647957363689854e-19
5721335095246848 1.7887086874281812e-19
5721336281268224 9.726647088905707e-20
5721337467289600 1.2658753602798527e-19
5721338653310976 2.1572854948249324e-19
5721339839332352 2.0379876092145894e-19
5721341025353728 1.3125481710930583e-19
5721342211375104 1.4116834050468338e-19
5721343397396480 2.2802538326395406e-19
5721344583417856 2.3979652547751815e-19
5721345769439232 1.5760658776487672e-19
5721346955460608 1.5501597989324529e-19
5721348141481984 2.4891563363061426e-19
5721349327503360 2.627718469500442e-19
5721350513524736 1.8741906168566872e-19
5721351699546112 1.7632876115480925e-19
5721352885567488 2.565099748947938e-19
5721354071588864 2.915107955237448e-19
5721355257610240 2.1851026096888357e-19
5721356443631616 1.9063959544392224e-19
5721357629652992 2.7601564709472515e-19
5721358815674368 3.1136062732917533e-19
5721360001695744 2.4725759193066635e-19
5721361187717120 2.1472356601030322e-19
5721362373738496 2.795165050145973e-19
5721363559759872 3.3819227654037687e-19
5721364745781248 2.80933899261541e-19
5721365931802624 2.261939544464842e-19
5721367117824000 2.9630950856692687e-19
5721368303845376 3.569576129646229e-19
5721369489866752 3.037537634203053e-19
5721370675888128 2.536545731445936e-19
5721371861909504 3.0387975673354156e-19
5721373047930880 3.728289783340891e-19
5721374233952256 3.3923052802970003e-19
5721375419973632 2.699911580399039e-19
5721376605995008 3.1397924247555984e-19
5721377792016384 3.920936191849299e-19
5721378978037760 3.5862757801098293e-19
5721380164059136 2.960556208008202e-19
5721381350080512 3.273604565541439e-19
5721382536101888 3.9924330856960883e-19
5721383722123264 3.9003713219289153e-19
5721384908144640 3.1750867966908925e-19
5721386094166016 3.315723857851893e-19
5721387280187392 4.159510419897236e-19
5721388466208768 4.086911916607357e-19
5721389652230144 3.403785982729251e-19
5721390838251520 3.4893045954411566e-19
5721392024272896 4.194714649299671e-19
5721393210294272 4.3336647531015905e-19
5721394396315648 3.658686978817345e-19
5721395582337024 3.5146990961010254e-19
5721396768358400 4.328070496063755e-19
5721397954379776 4.52687818906078e-19
5721399140401152 3.82239441437995e-19
5721400326422528 3.6947740021559887e-19
5721401512443904 4.362448425093646e-19
5721402698465280 4.666879457724505e-19
5721403884486656 4.123295395355783e-19
5721405070508032 3.7574180074758505e-19
5721406256529408 4.393755770790496e-19
5721407442550784 4.859359092995124e-19
5721408628572160 4.285104374536817e-19
5721409814593536 3.899830145813459e-19
5721411000614912 4.453607966194607e-19
5721412186636288 4.936324774000264e-19
5721413372657664 4.518791386628566e-19
5721414558679040 4.0192031126511467e-19
5721415744700416 4.471620238561829e-19
5721416930721792 5.058287279990831e-19
5721418116743168 4.671390308571903e-19
5721419302764544 4.140774178678053e-19
5721420488785920 4.529625941459328e-19
5721421674807296 5.08403891339471e-19
5721422860828672 4.855527276839137e-19
5721424046850048 4.314861532455323e-19
5721425232871424 4.494173206307451e-19
5721426418892800 5.165097245442618e-19
5721427604914176 5.028829784771561e-19
5721428790935552 4.388762408541633e-19
5721429976956928 4.5555279161636e-19
5721431162978304 5.176855300787702e-19
5721432348999680 5.134979618860141e-19
5721433535021056 4.567666686248861e-19
5721434721042432 4.536843314350621e-19
5721435907063808 5.166553811097032e-19
5721437093085184 5.261150660378148e-19
5721438279106560 4.651122671117925e-19
5721439465127936 4.572147426159868e-19
5721440651149312 5.165721874149068e-19
5721441837170688 5.328904048587616e-19
5721443023192064 4.782939526513105e-19
5721444209213440 4.580351982220831e-19
5721445395234816 5.113601660846129e-19
5721446581256192 5.38508425766152e-19
5721447767277568 4.912850982655505e-19
5721448953298944 4.577679944622644e-19
5721450139320320 5.066730403397965e-19
5721451325341696 5.431804891174487e-19
5721452511363072 4.959535307219139e-19
5721453697384448 4.620489056010699e-19
5721454883405824 5.016820935395965e-19
5721456069427200 5.414688595018914e-19
5721457255448576 5.091806210306253e-19
5721458441469952 4.61149594884586e-19
5721459627491328 4.924588606313252e-19
5721460813512704 5.434397518509895e-19
5721461999534080 5.124777374131755e-19
5721463185555456 4.625522541053976e-19
5721464371576832 4.8733657840642765e-19
5721465557598208 5.358255631167426e-19
5721466743619584 5.184823336581558e-19
5721467929640960 4.6679875352079e-19
5721469115662336 4.751628401633568e-19
5721470301683712 5.295509604557975e-19
5721471487705088 5.23901090168974e-19
5721472673726464 4.652364098825249e-19
5721473859747840 4.682026691620141e-19
5721475045769216 5.20351856450048e-19
5721476231790592 5.202500609195947e-19
5721477417811968 4.717560238668143e-19
5721478603833344 4.579901266131475e-19
5721479789854720 5.070645694167002e-19
5721480975876096 5.235285167428115e-19
5721482161897472 4.666149003021696e-19
5721483347918848 4.487078394364424e-19
5721484533940224 4.971266798839025e-19
5721485719961600 5.152765784646589e-19
5721486905982976 4.711375047520762e-19
5721488092004352 4.398491154241148e-19
5721489278025728 4.785303150287427e-19
5721490464047104 5.127899050491042e-19
5721491650068480 4.678286670699872e-19
5721492836089856 4.2816635706327315e-19
5721494022111232 4.664287303663555e-19
5721495208132608 4.996989721183684e-19
5721496394153984 4.658057585620662e-19
5721497580175360 4.2389343917686704e-19
5721498766196736 4.438989990821249e-19
5721499952218112 4.900979763411659e-19
5721501138239488 4.661840133345328e-19
5721502324260864 4.089326045161954e-19
5721503510282240 4.295762889428807e-19
5721504696303616 4.773333199808912e-19
5721505882324992 4.551490325584224e-19
5721507068346368 4.067715587957332e-19
5721508254367744 4.0861586212266698e-19
5721509440389120 4.551692695972815e-19
5721510626410496 4.564829549223329e-19
5721511812431872 3.9302175588409825e-19
5721512998453248 3.879837303962921e-19
5721514184474624 4.445093900361428e-19
5721515370496000 4.399939399850825e-19
5721516556517376 3.870875280451587e-19
5721517742538752 3.7287791111365022e-19
5721518928560128 4.1359117712076392e-19
5721520114581504 4.370952580492138e-19
5721521300602880 3.792401306763365e-19
5721522486624256 3.4541764164118977e-19
5721523672645632 4.005950673391528e-19
5721524858667008 4.1768240547783707e-19
5721526044688384 3.6535937842490428e-19
5721527230709760 3.371694153087969e-19
5721528416731136 3.6713403405471373e-19
5721529602752512 4.036862138909921e-19
5721530788773888 3.6396460606482993e-19
5721531974795264 3.05676421967354e-19
5721533160816640 3.474167360362414e-19
5721534346838016 3.903461856111856e-19
5721535532859392 3.400550180734094e-19
5721536718880768 2.9840962550711084e-19
5721537904902144 3.201707880896471e-19
5721539090923520 3.6076492909164265e-19
5721540276944896 3.4110137876576505e-19
5721541462966272 2.721362470745482e-19
5721542648987648 2.8928259394569855e-19
5721543835009024 3.498801194639651e-19
5721545021030400 3.1818591873522077e-19
5721546207051776 2.5949915332386566e-19
5721547393073152 2.6724214547112784e-19
5721548579094528 3.125349180225593e-19
5721549765115904 3.1387603423425813e-19
5721550951137280 2.4378190727338465e-19
5721552137158656 2.2840173385020838e-19
5721553323180032 2.989062271225272e-19
5721554509201408 2.918707768601564e-19
5721555695222784 2.191480030737859e-19
5721556881244160 2.138934695031024e-19
5721558067265536 2.5926636017301737e-19
5721559253286912 2.7521278307371844e-19
5721560439308288 2.160646164461923e-19
5721561625329664 1.7037637820568353e-19
5721562811351040 2.3643211925074765e-19
5721563997372416 2.6232645481710987e-19
5721565183393792 1.8341687943601352e-19
5721566369415168 1.5855075811099684e-19
5721567555436544 2.028578701888694e-19
5721568741457920 2.2881602019378807e-19
5721569927479296 1.8399619863785743e-19
5721571113500672 1.2054939107577617e-19
5721572299522048 1.6569132360822783e-19
5721573485543424 2.220904740727542e-19
5721574671564800 1.5385743828720375e-19
5721575857586176 9.917032253311237e-20
5721577043607552 1.4319114074772828e-19
5721578229628928 1.8062222605190946e-19
5721579415650304 1.4675131574644226e-19
5721580601671680 7.654228138294243e-20
5721581787693056 9.323744880904196e-20
5721582973714432 1.696526951601793e-19
5721584159735808 1.2484354453519573e-19
5721585345757184 4.5169394217572254e-20
5721586531778560 7.62672172239659e-20
5721587717799936 1.2627274380702613e-19
5721588903821312 1.0685871399513746e-19
5721590089842688 3.4772239843765834e-20
5721591275864064 2.3582280569116832e-20
5721592461885440 1.0387483674769413e-19
5721593647906816 9.599998977929896e-20
5721594833928192 -1.3171266214120036e-21
5721596019949568 3.1488942678291597e-21
5721597205970944 7.127138941952635e-20
5721598391992320 6.368751037464852e-20
5721599578013696 -6.334205912359152e-21
5721600764035072 -3.703744775782994e-20
5721601950056448 3.1435657723800695e-20
5721603136077824 5.801668125114252e-20
5721604322099200 -3.935929586888194e-20
5721605508120576 -6.80553975079818e-20
5721606694141952 6.816461808453674e-21
5721607880163328 1.8867662911045995e-20
5721609066184704 -4.80709411474373e-20
5721610252206080 -9.447778175745604e-20
5721611438227456 -4.3501807322932434e-20
5721612624248832 1.1454358624200119e-20
5721613810270208 -7.165880156148746e-20
5721614996291584 -1.3530891110106292e-19
5721616182312960 -6.185384448387607e-20
5721617368334336 -2.6783918828306108e-20
5721618554355712 -8.928065145747507e-20
5721619740377088 -1.493940094405105e-19
5721620926398464 -1.1749080980106775e-19
5721622112419840 -4.319149463636242e-20
5721623298441216 -9.979453871123982e-20
5721624484462592 -1.9315051866735662e-19
5721625670483968 -1.3929123700092276e-19
5721626856505344 -7.457143154363616e-20
5721628042526720 -1.278432904001244e-19
5721629228548096 -2.00948767556545e-19
5721630414569472 -1.8463805921810602e-19
5721631600590848 -1.0883761690510194e-19
5721632786612224 -1.3147954177651763e-19
5721633972633600 -2.378220095383044e-19
5721635158654976 -2.167688302260872e-19
5721636344676352 -1.283624984407467e-19
5721637530697728 -1.6337567464647236e-19
5721638716719104 -2.48930822373038e-19
5721639902740480 -2.502436581505895e-19
5721641088761856 -1.736423921137047e-19
5721642274783232 -1.6671551238871162e-19
5721643460804608 -2.7471657443855447e-19
5721644646825984 -2.8947137682965564e-19
5721645832847360 -1.9199490842422175e-19
5721647018868736 -1.9779834824108772e-19
5721648204890112 -2.9073484431825377e-19
5721649390911488 -3.1101764974852713e-19
5721650576932864 -2.4147082753442537e-19
5721651762954240 -2.0806359299220418e-19
5721652948975616 -3.013671046551213e-19
5721654134996992 -3.558889312692663e-19
5721655321018368 -2.626067602147267e-19
5721656507039744 -2.3142600107548357e-19
5721657693061120 -3.2671934286767223e-19
5721658879082496 -3.6829526241661263e-19
5721660065103872 -3.0492777377668464e-19
5721661251125248 -2.5573623162057007e-19
5721662437146624 -3.274641139545639e-19
5721663623168000 -4.060566100208004e-19
5721664809189376 -3.348088954096307e-19
5721665995210752 -2.6984204793405916e-19
5721667181232128 -3.5251349240743744e-19
5721668367253504 -4.2039783051376593e-19
5721669553274880 -3.6758085738139216e-19
5721670739296256 -3.0281539281800444e-19
5721671925317632 -3.523353367649855e-19
5721673111339008 -4.47429027927201e-19
5721674297360384 -4.044400114635629e-19
5721675483381760 -3.153085082738604e-19
5721676669403136 -3.736285880277067e-19
5721677855424512 -4.62732941373511e-19
5721679041445888 -4.2839188438829713e-19
5721680227467264 -3.510481887633235e-19
5721681413488640 -3.764327874402447e-19
5721682599510016 -4.779330673217432e-19
5721683785531392 -4.670100994130754e-19
5721684971552768 -3.657600571843339e-19
5721686157574144 -3.9213114843274566e-19
5721687343595520 -4.966746303838026e-19
5721688529616896 -4.836315703966637e-19
5721689715638272 -3.9882878264398935e-19
5721690901659648 -4.0244169950050616e-19
5721692087681024 -4.992246428111582e-19
5721693273702400 -5.20217180117983e-19
5721694459723776 -4.194344278092755e-19
5721695645745152 -4.0776656302404044e-19
5721696831766528 -5.185694910014675e-19
5721698017787904 -5.355049232831664e-19
5721699203809280 -4.46189153689732e-19
5721700389830656 -4.2469978715902e-19
5721701575852032 -5.149008871292712e-19
5721702761873408 -5.6332226073241115e-19
5721703947894784 -4.745409636199079e-19
5721705133916160 -4.287655562938993e-19
5721706319937536 -5.2826355878544725e-19
5721707505958912 -5.777398445275653e-19
5721708691980288 -4.949018924477189e-19
5721709878001664 -4.4760656795624495e-19
5721711064023040 -5.24931352213517e-19
5721712250044416 -5.940320878065894e-19
5721713436065792 -5.254271945062022e-19
5721714622087168 -4.527213216853819e-19
5721715808108544 -5.315150476918342e-19
5721716994129920 -6.077103049440535e-19
5721718180151296 -5.404206153870658e-19
5721719366172672 -4.712208102763907e-19
5721720552194048 -5.296529723937885e-19
5721721738215424 -6.139135553626124e-19
5721722924236800 -5.690057673182905e-19
5721724110258176 -4.800051711198387e-19
5721725296279552 -5.301739923977208e-19
5721726482300928 -6.240416825604426e-19
5721727668322304 -5.814661805562349e-19
5721728854343680 -4.950001753504538e-19
5721730040365056 -5.301476440371594e-19
5721731226386432 -6.229345023493313e-19
5721732412407808 -6.03659236972825e-19
5721733598429184 -5.066094351739358e-19
5721734784450560 -5.247287490694247e-19
5721735970471936 -6.284318646326802e-19
5721737156493312 -6.148658156674837e-19
5721738342514688 -5.197120041865085e-19
5721739528536064 -5.275155073717021e-19
5721740714557440 -6.217090348579002e-19
5721741900578816 -6.294248026197185e-19
5721743086600192 -5.336153266694781e-19
5721744272621568 -5.203763882926853e-19
5721745458642944 -6.203877035282741e-19
5721746644664320 -6.375851984059272e-19
5721747830685696 -5.430055441673874e-19
5721749016707072 -5.218899569419929e-19
5721750202728448 -6.113724361335491e-19
5721751388749824 -6.453562427586852e-19
5721752574771200 -5.581698958828983e-19
5721753760792576 -5.135417425377676e-19
5721754946813952 -6.034444449138052e-19
5721756132835328 -6.497366371306851e-19
5721757318856704 -5.645187127783325e-19
5721758504878080 -5.168715113651672e-19
5721759690899456 -5.910708996505749e-19
5721760876920832 -6.487458708237e-19
5721762062942208 -5.771839944313965e-19
5721763248963584 -5.095567802599014e-19
5721764434984960 -5.826081287401996e-19
5721765621006336 -6.4834740092598985e-19
5721766807027712 -5.78431293312848e-19
5721767993049088 -5.126975344094856e-19
5721769179070464 -5.671457605844039e-19
5721770365091840 -6.387320543467404e-19
5721771551113216 -5.910482557888743e-19
5721772737134592 -5.06575405974571e-19
5721773923155968 -5.513662875274195e-19
5721775109177344 -6.340607952899309e-19
5721776295198720 -5.895932955378067e-19
5721777481220096 -5.0734156476283645e-19
5721778667241472 -5.370689557238872e-19
5721779853262848 -6.189251204457952e-19
5721781039284224 -5.964440174497023e-19
5721782225305600 -5.039971323793279e-19
5721783411326976 -5.198035281207852e-19
5721784597348352 -6.098249610681049e-19
5721785783369728 -5.91084711479835e-19
5721786969391104 -5.013481548065514e-19
5721788155412480 -5.069734302440657e-19
5721789341433856 -5.888707519174824e-19
5721790527455232 -5.915998388145619e-19
5721791713476608 -5.004351161179664e-19
5721792899497984 -4.846411066769822e-19
5721794085519360 -5.744733161318226e-19
5721795271540736 -5.835607333480075e-19
5721796457562112 -4.9322324649266155e-19
5721797643583488 -4.753456972291461e-19
5721798829604864 -5.494546977446198e-19
5721800015626240 -5.746570386917753e-19
5721801201647616 -4.958658686495562e-19
5721802387668992 -4.515243479483461e-19
5721803573690368 -5.286312792236881e-19
5721804759711744 -5.669105237800778e-19
5721805945733120 -4.836305903703271e-19
5721807131754496 -4.416572559142241e-19
5721808317775872 -5.055192229754999e-19
5721809503797248 -5.456053483617845e-19
5721810689818624 -4.836913081659689e-19
5721811875840000 -4.2151064444317596e-19
5721813061861376 -4.772116241751931e-19
5721814247882752 -5.364136995905884e-19
5721815433904128 -4.706261698975558e-19
5721816619925504 -4.074474739532222e-19
5721817805946880 -4.545344872502149e-19
5721818991968256 -5.09193685022789e-19
5721820177989632 -4.660075447554263e-19
5721821364011008 -3.9239752823600027e-19
5721822550032384 -4.217406724913819e-19
5721823736053760 -4.932253044603053e-19
5721824922075136 -4.522341062519019e-19
5721826108096512 -3.744179878489602e-19
5721827294117888 -4.013620943978141e-19
5721828480139264 -4.61541935949845e-19
5721829666160640 -4.394716749800506e-19
5721830852182016 -3.6549801144511137e-19
5721832038203392 -3.648349059812244e-19
5721833224224768 -4.396326688186207e-19
5721834410246144 -4.274081125096353e-19
5721835596267520 -3.4051885127077443e-19
5721836782288896 -3.44531437149282e-19
5721837968310272 -4.09482533534129e-19
5721839154331648 -4.0406668549713952e-19
5721840340353024 -3.330052044901344e-19
