7829348140564480 5.703288283091137e-19
7829349326585856 5.67583488044126e-19
7829350512607232 5.002076473172259e-19
7829351698628608 5.122412815531128e-19
7829352884649984 5.997164299377517e-19
7829354070671360 5.934728648239929e-19
7829355256692736 5.265682784358181e-19
7829356442714112 5.400680356265466e-19
7829357628735488 6.070740082624697e-19
7829358814756864 6.260610015136552e-19
7829360000778240 5.614907932079466e-19
7829361186799616 5.442738542595585e-19
7829362372820992 6.345113617502964e-19
7829363558842368 6.511377192738648e-19
7829364744863744 5.794464835013493e-19
7829365930885120 5.750030346361662e-19
7829367116906496 6.377361955391156e-19
7829368302927872 6.726330716249941e-19
7829369488949248 6.1987887194085825e-19
7829370674970624 5.764294142997065e-19
7829371860992000 6.560438705193235e-19
7829373047013376 7.029678912137205e-19
7829374233034752 6.29484506971523e-19
7829375419056128 6.047976223636556e-19
7829376605077504 6.648137019036535e-19
7829377791098880 7.084233096938946e-19
7829378977120256 6.722280217914325e-19
7829380163141632 6.118778221600268e-19
7829381349163008 6.685336834094058e-19
7829382535184384 7.405967247081882e-19
7829383721205760 6.790475240488767e-19
7829384907227136 6.315510703873199e-19
7829386093248512 6.843506800292663e-19
7829387279269888 7.347848868389849e-19
7829388465291264 7.15680286934341e-19
7829389651312640 6.477336283667777e-19
7829390837334016 6.724275096683152e-19
7829392023355392 7.640732785058388e-19
7829393209376768 7.24435984247462e-19
7829394395398144 6.557139993050418e-19
7829395581419520 6.975530021877677e-19
7829396767440896 7.532752223026711e-19
7829397953462272 7.479497169982271e-19
7829399139483648 6.819976011178918e-19
7829400325505024 6.780789104712441e-19
7829401511526400 7.73969493306267e-19
7829402697547776 7.64916106592573e-19
7829403883569152 6.779331593715395e-19
7829405069590528 7.019175429673202e-19
7829406255611904 7.644553268672355e-19
7829407441633280 7.663904330865228e-19
7829408627654656 7.141886743328725e-19
7829409813676032 6.845068389989404e-19
7829410999697408 7.656248988521468e-19
7829412185718784 7.954942869215097e-19
7829413371740160 7.004118679209391e-19
7829414557761536 6.972009164274814e-19
7829415743782912 7.706327348447963e-19
7829416929804288 7.785670689798301e-19
7829418115825664 7.344092282935463e-19
7829419301847040 6.916234356789964e-19
7829420487868416 7.481765353466276e-19
7829421673889792 8.102851672954199e-19
7829422859911168 7.256333946707422e-19
7829424045932544 6.865486161823001e-19
7829425231953920 7.642346041303342e-19
7829426417975296 7.841066298285256e-19
7829427603996672 7.446037438046129e-19
7829428790018048 6.995343324509542e-19
7829429976039424 7.249080063194463e-19
7829431162060800 8.060713162320243e-19
7829432348082176 7.505064852469013e-19
7829433534103552 6.740830994225874e-19
7829434720124928 7.443560525346388e-19
7829435906146304 7.835437233012152e-19
7829437092167680 7.44005150953539e-19
7829438278189056 7.030929129497972e-19
7829439464210432 7.030109201809743e-19
7829440650231808 7.8248097140468775e-19
7829441836253184 7.669301167486162e-19
7829443022274560 6.650677333043126e-19
7829444208295936 7.12415183015915e-19
7829445394317312 7.768144626654505e-19
7829446580338688 7.369768190994733e-19
7829447766360064 6.964057801877561e-19
7829448952381440 6.840351474108226e-19
7829450138402816 7.476095313690125e-19
7829451324424192 7.68751765474321e-19
7829452510445568 6.643260766662049e-19
7829453696466944 6.711437113542364e-19
7829454882488320 7.564420273415624e-19
7829456068509696 7.287384951863824e-19
7829457254531072 6.78936271572491e-19
7829458440552448 6.656073031351493e-19
7829459626573824 7.060076639298796e-19
7829460812595200 7.518721782789755e-19
7829461998616576 6.672140735271826e-19
7829463184637952 6.266769175096175e-19
7829464370659328 7.193678836458506e-19
7829465556680704 7.173234597137667e-19
7829466742702080 6.5493282213976985e-19
7829467928723456 6.406645693700586e-19
7829469114744832 6.622464836990164e-19
7829470300766208 7.172097997080457e-19
7829471486787584 6.655402093542642e-19
7829472672808960 5.870206618447856e-19
7829473858830336 6.673233930109348e-19
7829475044851712 7.0081189978514985e-19
7829476230873088 6.283396000606119e-19
7829477416894464 6.061409744818515e-19
7829478602915840 6.209690496424059e-19
7829479788937216 6.691504385926242e-19
7829480974958592 6.517181210620721e-19
7829482160979968 5.57304982959578e-19
7829483347001344 6.019483782715099e-19
7829484533022720 6.689192276007958e-19
7829485719044096 6.018286383305596e-19
7829486905065472 5.641470914756966e-19
7829488091086848 5.789188551109829e-19
7829489277108224 6.124850379118185e-19
7829490463129600 6.232548966573854e-19
7829491649150976 5.316058734637563e-19
7829492835172352 5.311917826913992e-19
7829494021193728 6.242212988444853e-19
7829495207215104 5.772279170216817e-19
7829496393236480 5.143016793857634e-19
7829497579257856 5.310181893762226e-19
7829498765279232 5.556882158474275e-19
7829499951300608 5.775883201656631e-19
7829501137321984 5.081691903853638e-19
7829502323343360 4.645116374446894e-19
7829503509364736 5.573263374031288e-19
7829504695386112 5.500733080721021e-19
7829505881407488 4.654850417732784e-19
7829507067428864 4.730649023861302e-19
7829508253450240 4.984702192861939e-19
7829509439471616 5.200145142376071e-19
7829510625492992 4.791447426740527e-19
7829511811514368 4.0627671276481256e-19
7829512997535744 4.768989561001231e-19
7829514183557120 5.154545828093307e-19
7829515369578496 4.212270807020311e-19
7829516555599872 4.0668595942094734e-19
7829517741621248 4.408623708537608e-19
7829518927642624 4.553086807748927e-19
7829520113664000 4.3793727349668e-19
7829521299685376 3.5853355015418286e-19
7829522485706752 3.8896511218677873e-19
7829523671728128 4.616715800243041e-19
7829524857749504 3.82986904887243e-19
7829526043770880 3.3652321221328257e-19
7829527229792256 3.7541511698736927e-19
7829528415813632 3.9021609364856916e-19
7829529601835008 3.841647890270057e-19
7829530787856384 3.146041002588665e-19
7829531973877760 3.049774185640241e-19
7829533159899136 3.908749211032809e-19
7829534345920512 3.4627692475491355e-19
7829535531941888 2.6836506824667727e-19
7829536717963264 3.023473226423768e-19
7829537903984640 3.2594389430054756e-19
7829539090006016 3.194110388637098e-19
7829540276027392 2.6907997720150795e-19
7829541462048768 2.2859364990688073e-19
7829542648070144 3.053771921988937e-19
7829543834091520 3.0533403781492233e-19
7829545020112896 2.06477831379397e-19
7829546206134272 2.207655716586215e-19
7829547392155648 2.5921030501160753e-19
7829548578177024 2.5106009983184837e-19
7829549764198400 2.1724181136267793e-19
7829550950219776 1.6164969965320125e-19
7829552136241152 2.113835889654442e-19
7829553322262528 2.5151875884145193e-19
7829554508283904 1.5682839592169257e-19
7829555694305280 1.3532377032934431e-19
7829556880326656 1.869690548996924e-19
7829558066348032 1.837607348062137e-19
7829559252369408 1.5575092484145067e-19
7829560438390784 1.0166750993678401e-19
7829561624412160 1.1729453225264413e-19
7829562810433536 1.8259182817390421e-19
7829563996454912 1.12676755012094e-19
7829565182476288 5.357695554364427e-20
7829566368497664 1.0663123697329882e-19
7829567554519040 1.177156358478094e-19
7829568740540416 9.049579136999537e-20
7829569926561792 4.133991415114564e-20
7829571112583168 2.9774277399997493e-20
7829572298604544 1.0183971756420349e-19
7829573484625920 6.702367440814783e-20
7829574670647296 -1.8709096770974145e-20
7829575856668672 1.865537128194819e-20
7829577042690048 4.987557309963072e-20
7829578228711424 2.473079304335985e-20
7829579414732800 -2.0389125078714792e-20
7829580600754176 -4.952328536761563e-20
7829581786775552 1.3426474384258733e-20
7829582972796928 1.5909755694735132e-20
7829584158818304 -8.012049781114192e-20
7829585344839680 -7.199727180578183e-20
7829586530861056 -2.2047087352848375e-20
7829587716882432 -4.1076763762604934e-20
7829588902903808 -8.342581572234711e-20
7829590088925184 -1.2135082892356671e-19
7829591274946560 -7.951024052122895e-20
7829592460967936 -4.268877519067935e-20
7829593646989312 -1.317841619919131e-19
7829594833010688 -1.6094085385405467e-19
7829596019032064 -9.969618559780285e-20
7829597205053440 -1.0509193734155716e-19
7829598391074816 -1.4674311800521623e-19
7829599577096192 -1.867334281287031e-19
7829600763117568 -1.6893783173849533e-19
7829601949138944 -1.134273266633576e-19
7829603135160320 -1.774086474572128e-19
7829604321181696 -2.4027627510149038e-19
7829605507203072 -1.8447384862128101e-19
7829606693224448 -1.6564849729110817e-19
7829607879245824 -2.080135635400846e-19
7829609065267200 -2.5182206754713e-19
7829610251288576 -2.500459269541175e-19
7829611437309952 -1.9077471663464543e-19
7829612623331328 -2.2418094175298776e-19
7829613809352704 -3.068231868168821e-19
7829614995374080 -2.713400456616783e-19
7829616181395456 -2.3012473362878763e-19
7829617367416832 -2.6638630293762043e-19
7829618553438208 -3.1319599058703827e-19
7829619739459584 -3.262320333420611e-19
7829620925480960 -2.722427822995069e-19
7829622111502336 -2.7176045824543036e-19
7829623297523712 -3.630952408828358e-19
7829624483545088 -3.5695787905063263e-19
7829625669566464 -2.9838393132251834e-19
7829626855587840 -3.2112431554652765e-19
7829628041609216 -3.700668835599235e-19
7829629227630592 -3.9600132511897104e-19
7829630413651968 -3.532017371262684e-19
7829631599673344 -3.2353889571368484e-19
7829632785694720 -4.0814181820335834e-19
7829633971716096 -4.359390045223653e-19
7829635157737472 -3.7021380588156646e-19
7829636343758848 -3.722491091630367e-19
7829637529780224 -4.256330092367217e-19
7829638715801600 -4.594168959804384e-19
7829639901822976 -4.292032485034682e-19
7829641087844352 -3.808862759621045e-19
7829642273865728 -4.4660146568993315e-19
7829643459887104 -5.062840192491606e-19
7829644645908480 -4.450842649850044e-19
7829645831929856 -4.215968054442021e-19
7829647017951232 -4.737308460911355e-19
7829648203972608 -5.146730417263346e-19
7829649389993984 -4.997535474357549e-19
7829650576015360 -4.443935125491076e-19
7829651762036736 -4.804505603528856e-19
7829652948058112 -5.6198794643277565e-19
7829654134079488 -5.212210599384842e-19
7829655320100864 -4.714949077862885e-19
7829656506122240 -5.15918046380335e-19
7829657692143616 -5.645117920151803e-19
7829658878164992 -5.631097759597878e-19
7829660064186368 -5.091093855912143e-19
7829661250207744 -5.139324626072338e-19
7829662436229120 -6.02274568242245e-19
7829663622250496 -5.935952500613147e-19
7829664808271872 -5.253726678819404e-19
7829665994293248 -5.506073225761644e-19
7829667180314624 -6.096818761570396e-19
7829668366336000 -6.196180869579562e-19
7829669552357376 -5.706948044587807e-19
7829670738378752 -5.492452802444374e-19
7829671924400128 -6.327846800354401e-19
7829673110421504 -6.574661883680838e-19
7829674296442880 -5.785284804478056e-19
7829675482464256 -5.816849454236148e-19
7829676668485632 -6.457680214365021e-19
7829677854507008 -6.671159915047672e-19
7829679040528384 -6.284662741678264e-19
7829680226549760 -5.8591576813626255e-19
7829681412571136 -6.521516527590912e-19
7829682598592512 -7.075852317898455e-19
7829683784613888 -6.358383500009387e-19
7829684970635264 -6.104027492617249e-19
7829686156656640 -6.73398166398834e-19
7829687342678016 -7.075307928633773e-19
7829688528699392 -6.776161545957208e-19
7829689714720768 -6.260936490885886e-19
7829690900742144 -6.667123166780985e-19
7829692086763520 -7.419856264994519e-19
7829693272784896 -6.921122439094769e-19
7829694458806272 -6.37200138742202e-19
7829695644827648 -6.90036304183078e-19
7829696830849024 -7.393946550276523e-19
7829698016870400 -7.209171463707219e-19
7829699202891776 -6.628381856271414e-19
7829700388913152 -6.764468365673496e-19
7829701574934528 -7.65110323487674e-19
7829702760955904 -7.4328874686840905e-19
7829703946977280 -6.652995697711163e-19
7829705132998656 -7.000386119785516e-19
7829706319020032 -7.603356570944719e-19
7829707505041408 -7.559457526534062e-19
7829708691062784 -7.009930751308206e-19
7829709877084160 -6.856506752979402e-19
7829711063105536 -7.708760628271141e-19
7829712249126912 -7.844984746815977e-19
7829713435148288 -6.954446718092523e-19
7829714621169664 -7.038577843390195e-19
7829715807191040 -7.748315559883065e-19
7829716993212416 -7.810240612732345e-19
7829718179233792 -7.303376961909757e-19
7829719365255168 -6.965785567654712e-19
7829720551276544 -7.660897177831336e-19
7829721737297920 -8.119231069007905e-19
7829722923319296 -7.2743850023050065e-19
7829724109340672 -7.022475845651628e-19
7829725295362048 -7.761750790209751e-19
7829726481383424 -7.990100376552156e-19
7829727667404800 -7.537019126436325e-19
7829728853426176 -7.064949967338875e-19
7829730039447552 -7.528047514911765e-19
7829731225468928 -8.238842016040176e-19
7829732411490304 -7.578378300093088e-19
7829733597511680 -6.986760055782374e-19
7829734783533056 -7.665299941114033e-19
7829735969554432 -8.084158372718664e-19
7829737155575808 -7.701174504209708e-19
7829738341597184 -7.156560342201556e-19
7829739527618560 -7.362137437027974e-19
7829740713639936 -8.181130532852079e-19
7829741899661312 -7.824326247181211e-19
7829743085682688 -6.976729591472237e-19
7829744271704064 -7.444827288199256e-19
7829745457725440 -8.08416719998848e-19
7829746643746816 -7.785506535750905e-19
7829747829768192 -7.180220509812008e-19
7829749015789568 -7.185814907020091e-19
7829750201810944 -7.985314063545016e-19
7829751387832320 -7.978202310005675e-19
7829752573853696 -7.009722615668746e-19
7829753759875072 -7.150652057590955e-19
7829754945896448 -7.930391884086412e-19
7829756131917824 -7.813384575683456e-19
7829757317939200 -7.188232263461827e-19
7829758503960576 -6.967888546059838e-19
7829759689981952 -7.663628898649296e-19
7829760876003328 -7.991619811036018e-19
7829762062024704 -7.044267474676329e-19
7829763248046080 -6.826722765890599e-19
7829764434067456 -7.676301185320322e-19
7829765620088832 -7.750305325133401e-19
7829766806110208 -7.1085968302899595e-19
7829767992131584 -6.766145530837452e-19
7829769178152960 -7.288772670263724e-19
7829770364174336 -7.828712713482914e-19
7829771550195712 -7.068165748500866e-19
7829772736217088 -6.506610765983052e-19
7829773922238464 -7.24360951907445e-19
7829775108259840 -7.60519741316111e-19
7829776294281216 -7.014933425847395e-19
7829777480302592 -6.498895322497141e-19
7829778666323968 -6.839500860931962e-19
7829779852345344 -7.528331057628366e-19
7829781038366720 -7.036393844469082e-19
7829782224388096 -6.197954249768314e-19
7829783410409472 -6.731090029319851e-19
7829784596430848 -7.33216080231908e-19
7829785782452224 -6.860625291782088e-19
7829786968473600 -6.220357803029115e-19
7829788154494976 -6.36325113019554e-19
7829789340516352 -7.102860164265802e-19
7829790526537728 -6.900753769364047e-19
7829791712559104 -5.938970383275276e-19
7829792898580480 -6.154827366717808e-19
7829794084601856 -6.914762920284533e-19
7829795270623232 -6.64544310811201e-19
7829796456644608 -5.922490316658725e-19
7829797642665984 -5.851549933749424e-19
7829798828687360 -6.558655450931749e-19
7829800014708736 -6.666686230238561e-19
7829801200730112 -5.656310617690592e-19
7829802386751488 -5.549928803387326e-19
7829803572772864 -6.403306929560174e-19
7829804758794240 -6.336803851597384e-19
7829805944815616 -5.585070333270953e-19
7829807130836992 -5.318440253453371e-19
7829808316858368 -5.915417611098229e-19
7829809502879744 -6.295891149002997e-19
7829810688901120 -5.406478761951148e-19
7829811874922496 -4.926508765647126e-19
7829813060943872 -5.736319445084122e-19
7829814246965248 -5.963869609252052e-19
7829815432986624 -5.224302894887523e-19
7829816619008000 -4.778827323243783e-19
7829817805029376 -5.218659332867748e-19
7829818991050752 -5.788187861087576e-19
7829820177072128 -5.136159497209238e-19
7829821363093504 -4.3291317432925203e-19
7829822549114880 -4.983922443858248e-19
7829823735136256 -5.497211635694849e-19
7829824921157632 -4.828086871678351e-19
7829826107179008 -4.2256212663939227e-19
7829827293200384 -4.47478135643817e-19
7829828479221760 -5.160273814216494e-19
7829829665243136 -4.79738569525464e-19
7829830851264512 -3.7847384803201105e-19
7829832037285888 -4.1519462952286234e-19
7829833223307264 -4.890471017427461e-19
7829834409328640 -4.410981786050048e-19
7829835595350016 -3.6660819962178943e-19
7829836781371392 -3.7109353846271008e-19
7829837967392768 -4.40723369490758e-19
7829839153414144 -4.358173418166925e-19
7829840339435520 -3.293224971473487e-19
7829841525456896 -3.2921403491424936e-19
7829842711478272 -4.172676620858053e-19
7829843897499648 -3.9347499293950023e-19
7829845083521024 -3.115362155652925e-19
7829846269542400 -2.966115751130107e-19
7829847455563776 -3.5660724955156683e-19
7829848641585152 -3.8225792593614394e-19
7829849827606528 -2.8497269004704536e-19
7829851013627904 -2.4329767151759323e-19
7829852199649280 -3.348142047710972e-19
7829853385670656 -3.4240143707878875e-19
7829854571692032 -2.5379437827665053e-19
7829855757713408 -2.2191350017349885e-19
7829856943734784 -2.712756173958555e-19
7829858129756160 -3.1693448296941296e-19
7829859315777536 -2.397581305522783e-19
7829860501798912 -1.632096289105001e-19
7829861687820288 -2.4225195572728364e-19
7829862873841664 -2.828184354403261e-19
7829864059863040 -1.977988756111883e-19
7829865245884416 -1.4890772953601417e-19
7829866431905792 -1.836848567840545e-19
7829867617927168 -2.395179276137476e-19
7829868803948544 -1.9318550003398902e-19
7829869989969920 -9.321592474626697e-20
7829871175991296 -1.4166192426988596e-19
7829872362012672 -2.1452437363956744e-19
7829873548034048 -1.4439996337853022e-19
7829874734055424 -7.428037737349563e-20
7829875920076800 -9.60939112803581e-20
7829877106098176 -1.5641173938773498e-19
7829878292119552 -1.3828323348790142e-19
7829879478140928 -3.0427212853214574e-20
7829880664162304 -4.162925990827066e-20
7829881850183680 -1.3455300060394016e-19
7829883036205056 -8.913271111943751e-20
7829884222226432 -2.6104878642800907e-21
7829885408247808 -1.1372706119442647e-20
7829886594269184 -6.69250077794822e-20
7829887780290560 -7.539527871864524e-20
7829888966311936 2.206139297149402e-20
7829890152333312 5.53986048073494e-20
7829891338354688 -4.445002971614178e-20
7829892524376064 -3.560104876301859e-20
7829893710397440 6.532048322837048e-20
7829894896418816 7.562452988205175e-20
7829896082440192 2.3159612434145262e-20
7829897268461568 -3.825507756302837e-21
7829898454482944 7.453862980258263e-20
7829899640504320 1.4324892606467116e-19
7829900826525696 5.719683679866948e-20
7829902012547072 2.290108957604056e-20
7829903198568448 1.252897239466765e-19
7829904384589824 1.6264025339583692e-19
7829905570611200 1.119081550979516e-19
7829906756632576 7.324586322737096e-20
7829907942653952 1.2713029036551105e-19
7829909128675328 2.1866179106667833e-19
7829910314696704 1.6310766886852637e-19
7829911500718080 9.003996262034855e-20
7829912686739456 1.7974002963991619e-19
7829913872760832 2.4468855876442206e-19
7829915058782208 1.9914920097295064e-19
7829916244803584 1.5557415455166326e-19
7829917430824960 1.8536613043682555e-19
7829918616846336 2.8161321752548855e-19
7829919802867712 2.6516959507166303e-19
7829920988889088 1.683164434665088e-19
7829922174910464 2.276991508123602e-19
7829923360931840 3.194435434540469e-19
7829924546953216 2.888991556401002e-19
7829925732974592 2.3554619950772697e-19
7829926918995968 2.4541737434528455e-19
7829928105017344 3.35925623193453e-19
7829929291038720 3.59618017387879e-19
7829930477060096 2.584223016723084e-19
7829931663081472 2.729046837028808e-19
7829932849102848 3.8622708728329417e-19
7829934035124224 3.7509490567457196e-19
7829935221145600 3.129823066730923e-19
7829936407166976 3.1337892729919975e-19
7829937593188352 3.846539361790246e-19
7829938779209728 4.41528303623906e-19
7829939965231104 3.5461150998249385e-19
7829941151252480 3.2081762777019367e-19
7829942337273856 4.403706055769183e-19
7829943523295232 4.614609795575528e-19
7829944709316608 3.9074371775221927e-19
7829945895337984 3.758949446247515e-19
7829947081359360 4.357033283031141e-19
7829948267380736 5.092064161659407e-19
7829949453402112 4.489547874729085e-19
7829950639423488 3.7887334463240744e-19
7829951825444864 4.802522869458009e-19
7829953011466240 5.400761925900517e-19
7829954197487616 4.697845863781394e-19
7829955383508992 4.381855287633069e-19
7829956569530368 4.856576318070596e-19
7829957755551744 5.617651936177706e-19
7829958941573120 5.374260435202484e-19
7829960127594496 4.451068599435746e-19
7829961313615872 5.115563533255642e-19
7829962499637248 6.075984288245225e-19
7829963685658624 5.492063582086563e-19
7829964871680000 4.969285403395396e-19
7829966057701376 5.330334705592059e-19
7829967243722752 6.071356887947631e-19
7829968429744128 6.156999066571734e-19
7829969615765504 5.18600098712209e-19
7829970801786880 5.383292311006095e-19
7829971987808256 6.569568625668375e-19
7829973173829632 6.279997326679789e-19
7829974359851008 5.545182912095806e-19
7829975545872384 5.771434264850883e-19
7829976731893760 6.474139212448633e-19
7829977917915136 6.776212113992952e-19
7829979103936512 5.928414692357616e-19
7829980289957888 5.6851032162746375e-19
7829981475979264 6.894010894318024e-19
7829982662000640 7.007049497726963e-19
7829983848022016 6.111915160045492e-19
7829985034043392 6.146134649489417e-19
7829986220064768 6.822110605255572e-19
7829987406086144 7.257854523626259e-19
7829988592107520 6.64483042837479e-19
7829989778128896 6.038322836721651e-19
7829990964150272 7.063433901850755e-19
7829992150171648 7.597975953190663e-19
7829993336193024 6.685446193041131e-19
7829994522214400 6.472361499488291e-19
7829995708235776 7.118854310835226e-19
7829996894257152 7.635683326081236e-19
7829998080278528 7.246116501296902e-19
7829999266299904 6.47116471658352e-19
7830000452321280 7.1568773918045335e-19
7830001638342656 8.034174211741151e-19
7830002824364032 7.283576833384692e-19
7830004010385408 6.731601838141312e-19
7830005196406784 7.335831587170122e-19
7830006382428160 7.933205058486488e-19
7830007568449536 7.742615994519809e-19
7830008754470912 6.916914057036261e-19
7830009940492288 7.188328794127925e-19
7830011126513664 8.29178801996846e-19
7830012312535040 7.853763679215589e-19
7830013498556416 7.010585187388117e-19
7830014684577792 7.454632148049022e-19
7830015870599168 8.131106683330048e-19
7830017056620544 8.118562517676554e-19
7830018242641920 7.344626571338946e-19
7830019428663296 7.240361119906061e-19
7830020614684672 8.350232990602054e-19
7830021800706048 8.312226487878107e-19
7830022986727424 7.308216550667847e-19
7830024172748800 7.504467081200136e-19
7830025358770176 8.232426920701683e-19
7830026544791552 8.359789255769913e-19
7830027730812928 7.727314517102098e-19
7830028916834304 7.298976618699818e-19
7830030102855680 8.266942224082079e-19
7830031288877056 8.657363959705848e-19
7830032474898432 7.604904017222789e-19
7830033660919808 7.488968188714157e-19
7830034846941184 8.262376529044221e-19
7830036032962560 8.516153531783467e-19
7830037218983936 7.998618140721964e-19
7830038405005312 7.390699705471312e-19
7830039591026688 8.087759820036091e-19
7830040777048064 8.808585599154342e-19
7830041963069440 7.906926596863226e-19
7830043149090816 7.43078818703252e-19
7830044335112192 8.178159322863667e-19
7830045521133568 8.571943041603873e-19
7830046707154944 8.168637244498131e-19
7830047893176320 7.48085637000134e-19
7830049079197696 7.849087745800604e-19
7830050265219072 8.783200019801168e-19
7830051451240448 8.188356106684278e-19
7830052637261824 7.372462592059451e-19
7830053823283200 7.9525498617672635e-19
7830055009304576 8.543008267216647e-19
7830056195325952 8.250849780176329e-19
7830057381347328 7.541616452801883e-19
7830058567368704 7.607961712137829e-19
7830059753390080 8.570275046212507e-19
7830060939411456 8.356571439874624e-19
7830062125432832 7.332097132687126e-19
7830063311454208 7.659267842507635e-19
7830064497475584 8.396172533931615e-19
7830065683496960 8.239095950182401e-19
7830066869518336 7.567198797325212e-19
7830068055539712 7.347706926774363e-19
7830069241561088 8.221312429643509e-19
7830070427582464 8.393071477697145e-19
7830071613603840 7.329819124161994e-19
7830072799625216 7.316860738885326e-19
7830073985646592 8.112290830718766e-19
7830075171667968 8.139541811492018e-19
7830076357689344 7.508853716743798e-19
7830077543710720 7.103365348361077e-19
7830078729732096 7.780920329277162e-19
7830079915753472 8.2717990592138575e-19
7830081101774848 7.309441342002721e-19
7830082287796224 6.918467403439869e-19
7830083473817600 7.741014326154119e-19
7830084659838976 7.937916158851592e-19
7830085845860352 7.358459597119802e-19
7830087031881728 6.865907136702253e-19
7830088217903104 7.27172672547768e-19
7830089403924480 7.981146692758089e-19
7830090589945856 7.269286250408835e-19
7830091775967232 6.545339861706581e-19
7830092961988608 7.242423384603346e-19
7830094148009984 7.643094987270454e-19
7830095334031360 7.152116560737527e-19
7830096520052736 6.578140252623234e-19
7830097706074112 6.747784004859106e-19
7830098892095488 7.523199111934167e-19
7830100078116864 7.1410837239069635e-19
7830101264138240 6.204699081471048e-19
7830102450159616 6.631017849485727e-19
7830103636180992 7.252253909569703e-19
7830104822202368 6.873271747053181e-19
7830106008223744 6.259052732731302e-19
7830107194245120 6.218608592371457e-19
7830108380266496 6.92933654661784e-19
7830109566287872 6.918472336491876e-19
7830110752309248 5.886998909585474e-19
7830111938330624 5.985134298643926e-19
7830113124352000 6.746378614882373e-19
7830114310373376 6.517322427290177e-19
7830115496394752 5.892038028651118e-19
7830116682416128 5.689652228681651e-19
7830117868437504 6.255469379361445e-19
7830119054458880 6.536472066737514e-19
7830120240480256 5.584797454502953e-19
7830121426501632 5.313301226709357e-19
7830122612523008 6.131953049948012e-19
7830123798544384 6.109326144493619e-19
7830124984565760 5.445309406337504e-19
7830126170587136 5.151793917527294e-19
7830127356608512 5.539680019529422e-19
7830128542629888 6.015783750963959e-19
7830129728651264 5.269924829040421e-19
7830130914672640 4.653213923725722e-19
7830132100694016 5.384862867558109e-19
7830133286715392 5.628917781769103e-19
7830134472736768 4.985275998822889e-19
7830135658758144 4.573216656572879e-19
7830136844779520 4.813097767128297e-19
7830138030800896 5.343311900560146e-19
7830139216822272 4.904866522125674e-19
7830140402843648 4.079122739617952e-19
7830141588865024 4.543851546417628e-19
7830142774886400 5.045858216850197e-19
7830143960907776 4.486218392056425e-19
7830145146929152 3.9880813670425893e-19
7830146332950528 4.0645226597268726e-19
7830147518971904 4.572412742601703e-19
7830148704993280 4.45209708213873e-19
7830149891014656 3.524759594137441e-19
7830151077036032 3.6800312237663045e-19
7830152263057408 4.349043725731829e-19
7830153449078784 3.96306677336884e-19
7830154635100160 3.375250622745463e-19
7830155821121536 3.32661274575375e-19
7830157007142912 3.758489880232045e-19
7830158193164288 3.8629840646725104e-19
7830159379185664 3.0232256687148063e-19
7830160565207040 2.820913757456802e-19
7830161751228416 3.541577939409296e-19
7830162937249792 3.398478024510681e-19
7830164123271168 2.735322388640063e-19
7830165309292544 2.5961500287329815e-19
7830166495313920 2.9137439530533973e-19
7830167681335296 3.1704269974385054e-19
7830168867356672 2.5067314439902515e-19
7830170053378048 1.9915612583013403e-19
7830171239399424 2.6550937166127983e-19
7830172425420800 2.785314069579899e-19
7830173611442176 2.0884218678081757e-19
7830174797463552 1.8325533149876823e-19
7830175983484928 2.057507700674707e-19
7830177169506304 2.383062689354187e-19
7830178355527680 1.981902032048009e-19
7830179541549056 1.2527422938099305e-19
7830180727570432 1.6836539330059228e-19
7830181913591808 2.090039727299185e-19
7830183099613184 1.4581966991763532e-19
7830184285634560 1.0662933831531496e-19
7830185471655936 1.21903438605688e-19
7830186657677312 1.5317539290422278e-19
7830187843698688 1.3655251375602655e-19
7830189029720064 5.888283007998214e-20
7830190215741440 7.135808428923182e-20
7830191401762816 1.302562906389209e-19
7830192587784192 8.411437491726499e-20
7830193773805568 3.1089656477842854e-20
7830194959826944 3.813298884087484e-20
7830196145848320 6.640198111518891e-20
7830197331869696 6.808517660155959e-20
7830198517891072 -3.715850264904666e-21
7830199703912448 -2.091893008206611e-20
7830200889933824 4.2483283389081185e-20
7830202075955200 2.2026427119249985e-20
7830203261976576 -4.075411030197347e-20
7830204447997952 -4.6232545828134236e-20
7830205634019328 -1.8550403284344298e-20
7830206820040704 -6.355317955214764e-21
7830208006062080 -6.481464790811143e-20
7830209192083456 -1.0745465616534335e-19
7830210378104832 -4.984381326723559e-20
7830211564126208 -4.13137125556706e-20
7830212750147584 -1.0956191202963551e-19
7830213936168960 -1.2672230590518456e-19
7830215122190336 -1.055226081004418e-19
7830216308211712 -8.54662853931144e-20
7830217494233088 -1.222416312359835e-19
7830218680254464 -1.8478894446003758e-19
7830219866275840 -1.452330259008473e-19
7830221052297216 -1.1285402313983334e-19
7830222238318592 -1.7303253289954667e-19
7830223424339968 -2.044753079631318e-19
7830224610361344 -1.9005564293343876e-19
7830225796382720 -1.6719002434869586e-19
7830226982404096 -1.841169958997267e-19
7830228168425472 -2.5071054311250554e-19
7830229354446848 -2.3904183352187504e-19
7830230540468224 -1.8916611501107743e-19
7830231726489600 -2.324638969925927e-19
7830232912510976 -2.7830971258350793e-19
7830234098532352 -2.7036328822530263e-19
7830235284553728 -2.487638876903594e-19
7830236470575104 -2.476118147366875e-19
7830237656596480 -3.1042363351428435e-19
7830238842617856 -3.269847754306264e-19
