3879962189660160 8.404752827872762e-19
3879963375681536 8.69145542732197e-19
3879964561702912 8.57213048572401e-19
3879965747724288 8.145673976967321e-19
3879966933745664 8.6462172795544145e-19
3879968119767040 8.796136200908316e-19
3879969305788416 8.389318328451534e-19
3879970491809792 8.463670813119722e-19
3879971677831168 8.52360845041546e-19
3879972863852544 8.710891905066167e-19
3879974049873920 8.733468750445044e-19
3879975235895296 8.2413569215178605e-19
3879976421916672 8.536281358733586e-19
3879977607938048 8.928542987749494e-19
3879978793959424 8.481477652534195e-19
3879979979980800 8.418803509462386e-19
3879981166002176 8.566995339614281e-19
3879982352023552 8.632341776335118e-19
3879983538044928 8.761346180743774e-19
3879984724066304 8.341653922385908e-19
3879985910087680 8.351497714854029e-19
3879987096109056 8.873448489687847e-19
3879988282130432 8.55948857824861e-19
3879989468151808 8.284593132504871e-19
3879990654173184 8.470033167892114e-19
3879991840194560 8.539869961100654e-19
3879993026215936 8.650680133649294e-19
3879994212237312 8.324133458169342e-19
3879995398258688 8.133681987192057e-19
3879996584280064 8.664490000710002e-19
3879997770301440 8.55806084152185e-19
3879998956322816 8.113412832225135e-19
3880000142344192 8.266592028345004e-19
3880001328365568 8.384831430848093e-19
3880002514386944 8.429220082817399e-19
3880003700408320 8.222790878431487e-19
3880004886429696 7.918306933240804e-19
3880006072451072 8.329956080964017e-19
3880007258472448 8.419855725494004e-19
3880008444493824 7.911606541366253e-19
3880009630515200 7.951571611883746e-19
3880010816536576 8.133002781748302e-19
3880012002557952 8.1501375747724e-19
3880013188579328 8.006562044028416e-19
3880014374600704 7.660054810674312e-19
3880015560622080 7.903172273846028e-19
3880016746643456 8.15123392996223e-19
3880017932664832 7.703638524751665e-19
3880019118686208 7.556542017741042e-19
3880020304707584 7.759885341614299e-19
3880021490728960 7.810119145816243e-19
3880022676750336 7.679419852864005e-19
3880023862771712 7.329293058960654e-19
3880025048793088 7.42601243845433e-19
3880026234814464 7.765652176535808e-19
3880027420835840 7.40322547237119e-19
3880028606857216 7.101220625454514e-19
3880029792878592 7.314796619523858e-19
3880030978899968 7.384785641252678e-19
3880032164921344 7.272856136001262e-19
3880033350942720 6.951113528520465e-19
3880034536964096 6.879129943800464e-19
3880035722985472 7.264116160019499e-19
3880036909006848 7.046898297201719e-19
3880038095028224 6.596866715150628e-19
3880039281049600 6.764057127267196e-19
3880040467070976 6.894340617094874e-19
3880041653092352 6.775548850731602e-19
3880042839113728 6.498971767981782e-19
3880044025135104 6.327069979005084e-19
3880045211156480 6.661365103633073e-19
3880046397177856 6.586508753243859e-19
3880047583199232 6.073464991101963e-19
3880048769220608 6.145270142857585e-19
3880049955241984 6.319912914428855e-19
3880051141263360 6.21021512729612e-19
3880052327284736 5.968262517221164e-19
3880053513306112 5.71020395474911e-19
3880054699327488 5.977431441629961e-19
3880055885348864 6.047008085195843e-19
3880057071370240 5.503762881037472e-19
3880058257391616 5.47704997887962e-19
3880059443412992 5.6849368014339905e-19
3880060629434368 5.555505254028472e-19
3880061815455744 5.37000623529948e-19
3880063001477120 5.094533149919107e-19
3880064187498496 5.223711766474199e-19
3880065373519872 5.415734842934935e-19
3880066559541248 4.916964627881564e-19
3880067745562624 4.732796316528234e-19
3880068931584000 4.977805742119536e-19
3880070117605376 4.8831166881169055e-19
3880071303626752 4.688283404144137e-19
3880072489648128 4.42390093080762e-19
3880073675669504 4.423070515506809e-19
3880074861690880 4.689726897919122e-19
3880076047712256 4.308097158816927e-19
3880077233733632 3.9517175071822795e-19
3880078419755008 4.2027593582438677e-19
3880079605776384 4.161142283664622e-19
3880080791797760 3.9432611952099754e-19
3880081977819136 3.741181491280755e-19
3880083163840512 3.589266979396814e-19
3880084349861888 3.879019286398591e-19
3880085535883264 3.6730846848431076e-19
3880086721904640 3.13849204416086e-19
3880087907926016 3.3650639997289704e-19
3880089093947392 3.4227378744393365e-19
3880090279968768 3.131667679488254e-19
3880091465990144 2.9940046189266267e-19
3880092652011520 2.8009839135826667e-19
3880093838032896 2.965094480356034e-19
3880095024054272 2.946821973550801e-19
3880096210075648 2.3960675157181155e-19
3880097396097024 2.466178270749314e-19
3880098582118400 2.6469531461418377e-19
3880099768139776 2.3128335818683757e-19
3880100954161152 2.1748698079065305e-19
3880102140182528 2.023978659429902e-19
3880103326203904 2.0372405305939176e-19
3880104512225280 2.1538521524911645e-19
3880105698246656 1.645027862285823e-19
3880106884268032 1.5241518261919293e-19
3880108070289408 1.8209817948621664e-19
3880109256310784 1.521673005334946e-19
3880110442332160 1.3060358817962262e-19
3880111628353536 1.2296802288218342e-19
3880112814374912 1.1352912019253768e-19
3880114000396288 1.2797556587146153e-19
3880115186417664 9.088637759528123e-20
3880116372439040 5.933306530175692e-20
3880117558460416 9.225539127700903e-20
3880118744481792 7.352883656646683e-20
3880119930503168 4.068834591090315e-20
3880121116524544 4.0635780055663895e-20
3880122302545920 2.5638364977001322e-20
3880123488567296 3.4194386045535404e-20
3880124674588672 1.5940908055941828e-20
3880125860610048 -2.8011159189680254e-20
3880127046631424 -2.3355162005107128e-21
3880128232652800 -3.815394966723744e-21
3880129418674176 -4.8722932760460415e-20
3880130604695552 -4.713587180383556e-20
3880131790716928 -5.505723174718342e-20
3880132976738304 -6.132117292907364e-20
3880134162759680 -6.460025139127307e-20
3880135348781056 -1.0865123210261863e-19
3880136534802432 -1.0005045945108367e-19
3880137720823808 -8.413206014403331e-20
3880138906845184 -1.3039925179068809e-19
3880140092866560 -1.3651181418695123e-19
3880141278887936 -1.3662765493450796e-19
3880142464909312 -1.5200569104672463e-19
3880143650930688 -1.4791348026093588e-19
3880144836952064 -1.8519242848659766e-19
3880146022973440 -1.9547019525305953e-19
3880147208994816 -1.6851187771365338e-19
3880148395016192 -2.0785249931221847e-19
3880149581037568 -2.2842758469561085e-19
3880150767058944 -2.158730286287765e-19
3880151953080320 -2.3765409298623123e-19
3880153139101696 -2.3773166147527702e-19
3880154325123072 -2.5651190669194484e-19
3880155511144448 -2.8512307697340334e-19
3880156697165824 -2.5803187686754363e-19
3880157883187200 -2.7955357415090673e-19
3880159069208576 -3.1729354117740005e-19
3880160255229952 -2.9837616786515646e-19
3880161441251328 -3.138122246653968e-19
3880162627272704 -3.280897860010511e-19
3880163813294080 -3.3104682312857665e-19
3880164999315456 -3.624235475868068e-19
3880166185336832 -3.473839104892685e-19
3880167371358208 -3.516000709546214e-19
3880168557379584 -3.9719242881777e-19
3880169743400960 -3.82559350796355e-19
3880170929422336 -3.8434417510797273e-19
3880172115443712 -4.1111999670438506e-19
3880173301465088 -4.084500528612308e-19
3880174487486464 -4.327990908973144e-19
3880175673507840 -4.331421027465852e-19
3880176859529216 -4.219100223572586e-19
3880178045550592 -4.676734725974917e-19
3880179231571968 -4.682855880385786e-19
3880180417593344 -4.512891491975398e-19
3880181603614720 -4.847096906750858e-19
3880182789636096 -4.875982464577793e-19
3880183975657472 -4.966413750072421e-19
3880185161678848 -5.113346591226722e-19
3880186347700224 -4.948528784458155e-19
3880187533721600 -5.276903654415626e-19
3880188719742976 -5.455760074919358e-19
3880189905764352 -5.218742372264673e-19
3880191091785728 -5.483471592719267e-19
3880192277807104 -5.6185706941370605e-19
3880193463828480 -5.596752408867746e-19
3880194649849856 -5.791322008791986e-19
3880195835871232 -5.67783558367857e-19
3880197021892608 -5.856949756230756e-19
3880198207913984 -6.145217304462638e-19
3880199393935360 -5.893785937365838e-19
3880200579956736 -6.045812960064193e-19
3880201765978112 -6.305228725603201e-19
3880202951999488 -6.198050537931074e-19
3880204138020864 -6.364608352842874e-19
3880205324042240 -6.373270851696955e-19
3880206510063616 -6.396440444419918e-19
3880207696084992 -6.722274663010261e-19
3880208882106368 -6.550414745871129e-19
3880210068127744 -6.540172894116575e-19
3880211254149120 -6.907787159831531e-19
3880212440170496 -6.807813998589631e-19
3880213626191872 -6.844921316286044e-19
3880214812213248 -6.968389252458878e-19
3880215998234624 -6.92707403331111e-19
3880217184256000 -7.204175817883492e-19
3880218370277376 -7.147560073867194e-19
3880219556298752 -7.013708808531221e-19
3880220742320128 -7.366427254288454e-19
3880221928341504 -7.374866096027182e-19
3880223114362880 -7.277846459021403e-19
3880224300384256 -7.442756237916654e-19
3880225486405632 -7.438454754784853e-19
3880226672427008 -7.595942914960534e-19
3880227858448384 -7.654044750258091e-19
3880229044469760 -7.445355228215166e-19
3880230230491136 -7.735983520655302e-19
3880231416512512 -7.887764848401264e-19
3880232602533888 -7.673562002195886e-19
3880233788555264 -7.821948916854086e-19
3880234974576640 -7.867361022118802e-19
3880236160598016 -7.938521538512211e-19
3880237346619392 -8.0786081126559e-19
3880238532640768 -7.848620980431709e-19
3880239718662144 -8.020791937845135e-19
3880240904683520 -8.269832536783495e-19
3880242090704896 -8.0387899770785155e-19
3880243276726272 -8.114542909139109e-19
3880244462747648 -8.226110766043022e-19
3880245648769024 -8.223013550789791e-19
3880246834790400 -8.373842609020555e-19
3880248020811776 -8.194036622281437e-19
3880249206833152 -8.237956167020634e-19
3880250392854528 -8.546559135142274e-19
3880251578875904 -8.352465578545484e-19
3880252764897280 -8.30962842923946e-19
3880253950918656 -8.478627077407755e-19
3880255136940032 -8.467658318910425e-19
3880256322961408 -8.563775045071515e-19
3880257508982784 -8.457170903778846e-19
3880258695004160 -8.417268231673813e-19
3880259881025536 -8.710627463560932e-19
3880261067046912 -8.596406036948319e-19
3880262253068288 -8.439422527725044e-19
3880263439089664 -8.638081767930784e-19
3880264625111040 -8.652029953845317e-19
3880265811132416 -8.659214993258402e-19
3880266997153792 -8.640492582038553e-19
3880268183175168 -8.514283352815735e-19
3880269369196544 -8.766184228479795e-19
3880270555217920 -8.78080753753674e-19
3880271741239296 -8.497714306823614e-19
3880272927260672 -8.681563874100829e-19
3880274113282048 -8.761670542517965e-19
3880275299303424 -8.698859319309938e-19
3880276485324800 -8.711155039858253e-19
3880277671346176 -8.540534579858703e-19
3880278857367552 -8.73556277611296e-19
3880280043388928 -8.853760729450337e-19
3880281229410304 -8.529983456808776e-19
3880282415431680 -8.629690568792542e-19
3880283601453056 -8.765327927552684e-19
3880284787474432 -8.665387829989242e-19
3880285973495808 -8.692691426800709e-19
3880287159517184 -8.540270418132678e-19
3880288345538560 -8.608427321857072e-19
3880289531559936 -8.827705656966794e-19
3880290717581312 -8.515586057547569e-19
3880291903602688 -8.455139210121493e-19
3880293089624064 -8.698178171262931e-19
3880294275645440 -8.578922755637371e-19
3880295461666816 -8.551981858420758e-19
3880296647688192 -8.462270161347989e-19
3880297833709568 -8.407576982737535e-19
3880299019730944 -8.682546199338536e-19
3880300205752320 -8.440824600909434e-19
3880301391773696 -8.237724095781117e-19
3880302577795072 -8.516284957487873e-19
3880303763816448 -8.420782892099828e-19
3880304949837824 -8.338161423535358e-19
3880306135859200 -8.304424009580684e-19
3880307321880576 -8.178479679115637e-19
3880308507901952 -8.400392057852088e-19
3880309693923328 -8.293470705454665e-19
3880310879944704 -7.977476597794932e-19
3880312065966080 -8.204866363083227e-19
3880313251987456 -8.23364647434882e-19
3880314438008832 -8.037035550743824e-19
3880315624030208 -8.041079459919777e-19
3880316810051584 -7.900987628304336e-19
3880317996072960 -8.019397451963153e-19
3880319182094336 -8.079101960567576e-19
3880320368115712 -7.677622094054272e-19
3880321554137088 -7.782346072879661e-19
3880322740158464 -7.962265804808139e-19
3880323926179840 -7.681419376919277e-19
3880325112201216 -7.64622610205979e-19
3880326298222592 -7.600414291504876e-19
3880327484243968 -7.583395999502041e-19
3880328670265344 -7.710107767957836e-19
3880329856286720 -7.35830062811256e-19
3880331042308096 -7.280256752042845e-19
3880332228329472 -7.569344407356825e-19
3880333414350848 -7.316891030387438e-19
3880334600372224 -7.17609390905086e-19
3880335786393600 -7.189706853519525e-19
3880336972414976 -7.097756302326988e-19
3880338158436352 -7.242264349266246e-19
3880339344457728 -6.985527260976092e-19
3880340530479104 -6.741528546551498e-19
3880341716500480 -7.047775715467778e-19
3880342902521856 -6.899889983873052e-19
3880344088543232 -6.654142916188956e-19
3880345274564608 -6.705591567973836e-19
3880346460585984 -6.568379173434438e-19
3880347646607360 -6.664373752308458e-19
3880348832628736 -6.563773947773188e-19
3880350018650112 -6.18209761514782e-19
3880351204671488 -6.411126861396378e-19
3880352390692864 -6.430628000922753e-19
3880353576714240 -6.080914927011382e-19
3880354762735616 -6.109711154204756e-19
3880355948756992 -6.04297206566304e-19
3880357134778368 -6.013883655450467e-19
3880358320799744 -6.005903984777891e-19
3880359506821120 -5.644082698658832e-19
3880360692842496 -5.706180801731692e-19
3880361878863872 -5.873966634084529e-19
3880363064885248 -5.50417292789224e-19
3880364250906624 -5.427458397790871e-19
3880365436928000 -5.457096063077382e-19
3880366622949376 -5.3204166198713e-19
3880367808970752 -5.370011071944782e-19
3880368994992128 -5.069556852934785e-19
3880370181013504 -4.951528562735456e-19
3880371367034880 -5.211242283921716e-19
3880372553056256 -4.902557884689893e-19
3880373739077632 -4.707802033685026e-19
3880374925099008 -4.776964824818695e-19
3880376111120384 -4.625537597988859e-19
3880377297141760 -4.666597624039014e-19
3880378483163136 -4.4478079676509945e-19
3880379669184512 -4.1932958864909553e-19
3880380855205888 -4.453445884940867e-19
3880382041227264 -4.280774735542559e-19
3880383227248640 -3.950928085027077e-19
3880384413270016 -4.0508436846567695e-19
3880385599291392 -3.9392137297556995e-19
3880386785312768 -3.8606304809633605e-19
3880387971334144 -3.7800101335717107e-19
3880389157355520 -3.4673219883875254e-19
3880390343376896 -3.6003142147371873e-19
3880391529398272 -3.603451704060078e-19
3880392715419648 -3.207422151148478e-19
3880393901441024 -3.232992515833306e-19
3880395087462400 -3.199617161251689e-19
3880396273483776 -3.0609238247293407e-19
3880397459505152 -3.0307828881458127e-19
3880398645526528 -2.72162779891346e-19
3880399831547904 -2.7434418931337037e-19
3880401017569280 -2.8593343756153544e-19
3880402203590656 -2.461526147716447e-19
3880403389612032 -2.3775173712867874e-19
3880404575633408 -2.435310584059937e-19
3880405761654784 -2.2517021641400275e-19
3880406947676160 -2.231557216124393e-19
3880408133697536 -1.9701355875748913e-19
3880409319718912 -1.8590091607265583e-19
3880410505740288 -2.0505157228025263e-19
3880411691761664 -1.7141125773794358e-19
3880412877783040 -1.5260364531016756e-19
3880414063804416 -1.6172748533519957e-19
3880415249825792 -1.4172564831123215e-19
3880416435847168 -1.3763118662039338e-19
3880417621868544 -1.2211872284796137e-19
3880418807889920 -9.892670125894667e-20
3880419993911296 -1.153136994523067e-19
3880421179932672 -9.782120352129969e-20
3880422365954048 -6.563643375199312e-20
3880423551975424 -7.461257392310446e-20
3880424737996800 -6.331677227803343e-20
3880425924018176 -5.0243007172373713e-20
3880427110039552 -4.344945488080448e-20
3880428296060928 -1.611168830625415e-20
3880429482082304 -2.3095289725476873e-20
3880430668103680 -2.0505192277465773e-20
3880431854125056 1.5387851725350827e-20
3880433040146432 1.469511554944199e-20
3880434226167808 1.7341445003449077e-20
3880435412189184 3.5148782493356e-20
3880436598210560 3.897118773887287e-20
3880437784231936 6.337306714498792e-20
3880438970253312 6.817736059525909e-20
3880440156274688 6.012538255292112e-20
3880441342296064 9.447523210243201e-20
3880442528317440 1.0382417263743565e-19
3880443714338816 9.896843033809049e-20
3880444900360192 1.1974506394808162e-19
3880446086381568 1.22870535077502e-19
3880447272402944 1.4143482576671861e-19
3880448458424320 1.5654411233620353e-19
3880449644445696 1.42905605660997e-19
3880450830467072 1.7093820012731749e-19
3880452016488448 1.9090877444351995e-19
3880453202509824 1.805783460566956e-19
3880454388531200 1.9992560304715045e-19
3880455574552576 2.068949516167341e-19
3880456760573952 2.177138596360536e-19
3880457946595328 2.41441891621643e-19
3880459132616704 2.276935506955447e-19
3880460318638080 2.442453976207875e-19
3880461504659456 2.720953292266629e-19
3880462690680832 2.631314172300662e-19
3880463876702208 2.80424153522254e-19
3880465062723584 2.883586039824148e-19
3880466248744960 2.9229060040260167e-19
3880467434766336 3.2302322652991627e-19
3880468620787712 3.1368477477596485e-19
3880469806809088 3.1587653632463044e-19
3880470992830464 3.4883307884317098e-19
3880472178851840 3.450510009629363e-19
3880473364873216 3.535503522648509e-19
3880474550894592 3.688962075647057e-19
3880475736915968 3.653961993801972e-19
3880476922937344 3.943207231911762e-19
3880478108958720 3.980715987185051e-19
3880479294980096 3.8536447593826215e-19
3880480481001472 4.218887349579158e-19
3880481667022848 4.256631377058074e-19
3880482853044224 4.225434499729987e-19
3880484039065600 4.452596218809719e-19
3880485225086976 4.381052486319647e-19
3880486411108352 4.599941990660088e-19
3880487597129728 4.782308355030392e-19
3880488783151104 4.548280207771219e-19
3880489969172480 4.842797188511672e-19
3880491155193856 5.050532591302483e-19
3880492341215232 4.885128390077453e-19
3880493527236608 5.119910595964866e-19
3880494713257984 5.136568218250106e-19
3880495899279360 5.18526274642394e-19
3880497085300736 5.505702314366645e-19
3880498271322112 5.286374223471687e-19
3880499457343488 5.377524699555069e-19
3880500643364864 5.753754302313626e-19
3880501829386240 5.580677613330951e-19
3880503015407616 5.692961382542602e-19
3880504201428992 5.834268667470795e-19
3880505387450368 5.769759975175761e-19
3880506573471744 6.098604344738891e-19
3880507759493120 6.009492938799831e-19
3880508945514496 5.8981615920269105e-19
3880510131535872 6.342737811935584e-19
3880511317557248 6.252904448124233e-19
3880512503578624 6.213334287238039e-19
3880513689600000 6.452844173483931e-19
3880514875621376 6.329666733164106e-19
3880516061642752 6.606377973087997e-19
3880517247664128 6.682163721494601e-19
3880518433685504 6.394670728247307e-19
3880519619706880 6.805812872292699e-19
3880520805728256 6.897426416971001e-19
3880521991749632 6.68999356572559e-19
3880523177771008 6.969641612670272e-19
3880524363792384 6.903181192547397e-19
3880525549813760 7.010835825671354e-19
3880526735835136 7.271614392878407e-19
3880527921856512 6.91510201351834e-19
3880529107877888 7.148100740231909e-19
3880530293899264 7.471662563829761e-19
3880531479920640 7.153201069575576e-19
3880532665942016 7.3695843815507e-19
3880533851963392 7.429094101860201e-19
3880535037984768 7.345753448206497e-19
3880536224006144 7.723715996467034e-19
3880537410027520 7.449249536967475e-19
3880538596048896 7.408381274455204e-19
3880539782070272 7.909199771391241e-19
3880540968091648 7.64177734123737e-19
3880542154113024 7.629008598071561e-19
3880543340134400 7.878558565054824e-19
3880544526155776 7.693551073228728e-19
3880545712177152 8.000897866745263e-19
3880546898198528 7.955818930123862e-19
3880548084219904 7.641649748579526e-19
3880549270241280 8.172341888463641e-19
3880550456262656 8.118410124096004e-19
3880551642284032 7.854691152701373e-19
3880552828305408 8.17809298921333e-19
3880554014326784 8.025715447058871e-19
3880555200348160 8.174725962895277e-19
3880556386369536 8.342473594069049e-19
3880557572390912 7.910135144484797e-19
3880558758412288 8.267903166360016e-19
3880559944433664 8.504749683938621e-19
3880561130455040 8.06680830212229e-19
3880562316476416 8.297591224242497e-19
3880563502497792 8.371327591374822e-19
3880564688519168 8.266628124432089e-19
3880565874540544 8.550243911420304e-19
3880567060561920 8.209019301046585e-19
3880568246583296 8.263836712216692e-19
3880569432604672 8.746528814194842e-19
3880570618626048 8.305601101358175e-19
3880571804647424 8.312012692354404e-19
3880572990668800 8.589670343834649e-19
3880574176690176 8.368017241628038e-19
3880575362711552 8.622153256336071e-19
3880576548732928 8.4501152164979075e-19
3880577734754304 8.219142470339391e-19
3880578920775680 8.799232175751435e-19
3880580106797056 8.5443991636242e-19
3880581292818432 8.240210962310316e-19
3880582478839808 8.651460578184716e-19
3880583664861184 8.4740865519186e-19
3880584850882560 8.535862857080952e-19
3880586036903936 8.600133426077233e-19
3880587222925312 8.194198328431833e-19
3880588408946688 8.6512376640838e-19
3880589594968064 8.712497902348627e-19
3880590780989440 8.164756117030495e-19
3880591967010816 8.527868900317622e-19
3880593153032192 8.559602397231715e-19
3880594339053568 8.380600235484538e-19
3880595525074944 8.585792723507392e-19
3880596711096320 8.201518149810631e-19
3880597897117696 8.374143526958601e-19
3880599083139072 8.72701993163387e-19
3880600269160448 8.141180364502456e-19
3880601455181824 8.263172187524859e-19
3880602641203200 8.530485683101933e-19
3880603827224576 8.211500682261873e-19
3880605013245952 8.395898235703825e-19
3880606199267328 8.189618548952474e-19
3880607385288704 8.0565760898036255e-19
3880608571310080 8.564595863889069e-19
3880609757331456 8.120887493248779e-19
3880610943352832 7.904574193652657e-19
3880612129374208 8.352040519533331e-19
3880613315395584 8.070839224014296e-19
3880614501416960 8.066631234589158e-19
3880615687438336 8.067290119070311e-19
3880616873459712 7.765890836807433e-19
3880618059481088 8.203855640678055e-19
3880619245502464 8.041005035777685e-19
3880620431523840 7.535818798494538e-19
3880621617545216 7.9724105888155335e-19
3880622803566592 7.929119225000077e-19
3880623989587968 7.672830488385832e-19
3880625175609344 7.790382308621063e-19
3880626361630720 7.499703537909758e-19
3880627547652096 7.723073979461597e-19
3880628733673472 7.831725450423499e-19
3880629919694848 7.200270213909125e-19
3880631105716224 7.481502969834055e-19
3880632291737600 7.694514307838445e-19
3880633477758976 7.26680533454362e-19
3880634663780352 7.357637419009781e-19
3880635849801728 7.211432523344587e-19
3880637035823104 7.192587542700594e-19
3880638221844480 7.46382598272515e-19
3880639407865856 6.933526649470734e-19
3880640593887232 6.872017411826382e-19
3880641779908608 7.288913302958199e-19
3880642965929984 6.9184179998061195e-19
3880644151951360 6.797073864575078e-19
3880645337972736 6.8376567818127835e-19
3880646523994112 6.662371342509276e-19
3880647710015488 6.927765386248727e-19
3880648896036864 6.609407686926918e-19
3880650082058240 6.255572127862371e-19
3880651268079616 6.741830994354158e-19
3880652454100992 6.534368243515379e-19
3880653640122368 6.20500802930378e-19
3880654826143744 6.33745498538164e-19
3880656012165120 6.138751647018125e-19
3880657198186496 6.290483980557409e-19
3880658384207872 6.188015622968083e-19
3880659570229248 5.680618061238766e-19
3880660756250624 6.037072904648472e-19
3880661942272000 6.08881693146962e-19
3880663128293376 5.609249659216065e-19
3880664314314752 5.673767087846394e-19
3880665500336128 5.6275746305770635e-19
3880666686357504 5.616380002736731e-19
3880667872378880 5.635817273371327e-19
3880669058400256 5.139591267624294e-19
3880670244421632 5.260744148247235e-19
3880671430443008 5.536666001035005e-19
3880672616464384 5.037483495153191e-19
3880673802485760 4.945033910502535e-19
3880674988507136 5.020605965213872e-19
3880676174528512 4.915606197176235e-19
3880677360549888 4.979852958643305e-19
3880678546571264 4.570115918669986e-19
3880679732592640 4.46982690285485e-19
3880680918614016 4.8527503658442905e-19
3880682104635392 4.477789045941223e-19
3880683290656768 4.184384102310193e-19
3880684476678144 4.343519180076789e-19
3880685662699520 4.238132477917791e-19
3880686848720896 4.2155269012225046e-19
3880688034742272 3.97538852038359e-19
3880689220763648 3.696101888258105e-19
3880690406785024 4.0521241644430973e-19
3880691592806400 3.894146326285207e-19
3880692778827776 3.4075680075265264e-19
3880693964849152 3.5719427514303673e-19
3880695150870528 3.5432694035521527e-19
3880696336891904 3.4293300619759537e-19
3880697522913280 3.311987221388842e-19
3880698708934656 2.956367793646944e-19
3880699894956032 3.202028633415655e-19
3880701080977408 3.2262187679170946e-19
3880702266998784 2.6835241032334446e-19
3880703453020160 2.7293270058321376e-19
3880704639041536 2.808174835006159e-19
3880705825062912 2.67129092436797e-19
3880707011084288 2.5493541725348545e-19
3880708197105664 2.2196423221026746e-19
3880709383127040 2.3265967576976864e-19
3880710569148416 2.473112639272216e-19
3880711755169792 2.0029703313506726e-19
3880712941191168 1.866324723042566e-19
3880714127212544 2.030426630057592e-19
3880715313233920 1.8947386806450031e-19
3880716499255296 1.7426362861195317e-19
3880717685276672 1.4946095787959766e-19
3880718871298048 1.44250829952141e-19
3880720057319424 1.6742054185813274e-19
3880721243340800 1.3096623967351274e-19
3880722429362176 9.910483626024164e-20
3880723615383552 1.210319338425065e-19
3880724801404928 1.114359973782697e-19
3880725987426304 9.307100738644595e-20
3880727173447680 7.329601077708519e-20
3880728359469056 6.094246691388387e-20
3880729545490432 8.256082605211591e-20
3880730731511808 5.669600774421269e-20
3880731917533184 1.8828093567201183e-20
3880733103554560 3.385995314628904e-20
3880734289575936 3.336746945928829e-20
3880735475597312 1.360870879034128e-20
3880736661618688 -6.510503354417643e-21
3880737847640064 -2.2278411317343605e-20
3880739033661440 -4.767433251116239e-21
3880740219682816 -1.6399534905846097e-20
3880741405704192 -6.033542598032808e-20
3880742591725568 -5.251988072630864e-20
3880743777746944 -4.553720218652117e-20
3880744963768320 -6.708202429353372e-20
3880746149789696 -8.388070217785961e-20
3880747335811072 -1.042462077436983e-19
3880748521832448 -9.161376162572758e-20
3880749707853824 -9.02522373767202e-20
3880750893875200 -1.3598156393592605e-19
3880752079896576 -1.3926106558235098e-19
3880753265917952 -1.2564004045332003e-19
3880754451939328 -1.4352494024792491e-19
3880755637960704 -1.6175675451258155e-19
3880756823982080 -1.8187973022314173e-19
3880758010003456 -1.7669470589505226e-19
3880759196024832 -1.6942500259351708e-19
3880760382046208 -2.0670651170324229e-19
3880761568067584 -2.2233209426317236e-19
3880762754088960 -2.0595363752313778e-19
3880763940110336 -2.1818653831568355e-19
3880765126131712 -2.3992610334110454e-19
3880766312153088 -2.5605257029412604e-19
3880767498174464 -2.595966463982976e-19
3880768684195840 -2.4471369939310105e-19
3880769870217216 -2.7416771154528214e-19
3880771056238592 -3.040717039245855e-19
3880772242259968 -2.839373959302606e-19
3880773428281344 -2.9148121804854186e-19
3880774614302720 -3.131120242502258e-19
3880775800324096 -3.27727209291382e-19
3880776986345472 -3.3793515061877346e-19
3880778172366848 -3.205138760656254e-19
3880779358388224 -3.406432356737672e-19
3880780544409600 -3.7812837691308534e-19
3880781730430976 -3.6208465407735387e-19
3880782916452352 -3.5916718688352684e-19
3880784102473728 -3.8415564782084537e-19
3880785288495104 -3.9656498499579756e-19
3880786474516480 -4.0851655813447667e-19
3880787660537856 -3.980139938562884e-19
3880788846559232 -4.0193368655638237e-19
3880790032580608 -4.439574849487625e-19
3880791218601984 -4.387972602920204e-19
3880792404623360 -4.2418429485551003e-19
3880793590644736 -4.50134861450424e-19
3880794776666112 -4.633596072686928e-19
3880795962687488 -4.73169362985473e-19
3880797148708864 -4.692427179243616e-19
3880798334730240 -4.637521259627725e-19
3880799520751616 -5.026493637303606e-19
3880800706772992 -5.083317495024275e-19
3880801892794368 -4.877716397458752e-19
3880803078815744 -5.099472819783848e-19
3880804264837120 -5.24728502918612e-19
3880805450858496 -5.318125544095555e-19
3880806636879872 -5.363094491087177e-19
3880807822901248 -5.246692398780851e-19
3880809008922624 -5.527675265198252e-19
3880810194944000 -5.733350349012393e-19
3880811380965376 -5.490822231372085e-19
3880812566986752 -5.6085309453419e-19
3880813753008128 -5.839419017379904e-19
3880814939029504 -5.859695248635603e-19
3880816125050880 -5.942311444576825e-19
3880817311072256 -5.832482290359395e-19
3880818497093632 -5.966537626323243e-19
3880819683115008 -6.30103607323134e-19
3880820869136384 -6.075720661956177e-19
3880822055157760 -6.068821955489894e-19
3880823241179136 -6.357978109233543e-19
3880824427200512 -6.343254863971224e-19
3880825613221888 -6.43821432092778e-19
3880826799243264 -6.376935591033186e-19
3880827985264640 -6.372393394917286e-19
3880829171286016 -6.743570901518777e-19
3880830357307392 -6.626803298778366e-19
3880831543328768 -6.486574189040365e-19
3880832729350144 -6.772924234545537e-19
3880833915371520 -6.801444138930247e-19
3880835101392896 -6.83749426452915e-19
3880836287414272 -6.869037763075171e-19
3880837473435648 -6.758662787044796e-19
3880838659457024 -7.067398943861882e-19
3880839845478400 -7.126451455516076e-19
3880841031499776 -6.865190764831537e-19
3880842217521152 -7.109851383786278e-19
3880843403542528 -7.204346503431702e-19
3880844589563904 -7.170168632539335e-19
3880845775585280 -7.269023368525642e-19
3880846961606656 -7.111269059734871e-19
3880848147628032 -7.321189509692748e-19
3880849333649408 -7.523034002029339e-19
