13754300571664384 -3.356415118529516e-19
13754301757685760 -2.855547336829238e-19
13754302943707136 -3.1407877715309e-19
13754304129728512 -3.3117112375933327e-19
13754305315749888 -3.1984710003994906e-19
13754306501771264 -2.898402059800103e-19
13754307687792640 -2.723434604990877e-19
13754308873814016 -3.2218143887559866e-19
13754310059835392 -3.1599249137123464e-19
13754311245856768 -2.5331262715063804e-19
13754312431878144 -2.7192332823300795e-19
13754313617899520 -2.995776114814354e-19
13754314803920896 -2.8479849484075746e-19
13754315989942272 -2.616690173516997e-19
13754317175963648 -2.371732992653499e-19
13754318361985024 -2.727421765361079e-19
13754319548006400 -2.911283717719507e-19
13754320734027776 -2.2579209387218133e-19
13754321920049152 -2.225958612035525e-19
13754323106070528 -2.6420681158129545e-19
13754324292091904 -2.503176858213574e-19
13754325478113280 -2.2598456363607687e-19
13754326664134656 -2.0242821429429443e-19
13754327850156032 -2.223871685002683e-19
13754329036177408 -2.5688450183763137e-19
13754330222198784 -1.9878662356649665e-19
13754331408220160 -1.723779187225774e-19
13754332594241536 -2.2169444679638966e-19
13754333780262912 -2.1597107790402776e-19
13754334966284288 -1.8556560168656694e-19
13754336152305664 -1.6619875887006126e-19
13754337338327040 -1.7224727323486105e-19
13754338524348416 -2.1301551051744616e-19
13754339710369792 -1.7583877314787607e-19
13754340896391168 -1.2405161346964458e-19
13754342082412544 -1.698172598650923e-19
13754343268433920 -1.825886704311464e-19
13754344454455296 -1.4414680592186216e-19
13754345640476672 -1.277981574107089e-19
13754346826498048 -1.250803267075925e-19
13754348012519424 -1.598207585352672e-19
13754349198540800 -1.465946815781827e-19
13754350384562176 -8.074428448116072e-20
13754351570583552 -1.1110805311675921e-19
13754352756604928 -1.4622381043076131e-19
13754353942626304 -1.047553279672133e-19
13754355128647680 -8.188157956162591e-20
13754356314669056 -7.884756007688088e-20
13754357500690432 -1.0456262372183167e-19
13754358686711808 -1.1155318736389803e-19
13754359872733184 -4.541078474449656e-20
13754361058754560 -4.934325503321039e-20
13754362244775936 -1.0092511817911163e-19
13754363430797312 -6.860630268100888e-20
13754364616818688 -3.38039466790648e-20
13754365802840064 -3.460224818070773e-20
13754366988861440 -5.11594293309968e-20
13754368174882816 -6.844064241560785e-20
13754369360904192 -1.3065033515099024e-20
13754370546925568 1.0426723982616885e-20
13754371732946944 -4.9339842446175153e-20
13754372918968320 -3.320827116830648e-20
13754374104989696 1.4531884711222334e-20
13754375291011072 1.2217804487979367e-20
13754376477032448 1.1443707739724974e-21
13754377663053824 -1.880476048744983e-20
13754378849075200 1.897454827035521e-20
13754380035096576 6.369287684279207e-20
13754381221117952 9.159422831228876e-21
13754382407139328 2.2611825604850076e-21
13754383593160704 5.947937488352274e-20
13754384779182080 6.14966095441014e-20
13754385965203456 5.103949468474663e-20
13754387151224832 3.458574970278137e-20
13754388337246208 5.206579722606254e-20
13754389523267584 1.0936152764807184e-19
13754390709288960 7.401555584494645e-20
13754391895310336 4.0163097591703e-20
13754393081331712 9.762358551645095e-20
13754394267353088 1.1644884878147193e-19
13754395453374464 9.840327322570381e-20
13754396639395840 8.60630378069035e-20
13754397825417216 9.26679964272186e-20
13754399011438592 1.4747626150103654e-19
13754400197459968 1.3748408307524375e-19
13754401383481344 8.691749724327449e-20
13754402569502720 1.3094658052755102e-19
13754403755524096 1.6745023105336738e-19
13754404941545472 1.48605492424952e-19
13754406127566848 1.349257873635966e-19
13754407313588224 1.3475867142281507e-19
13754408499609600 1.8227476155392383e-19
13754409685630976 1.9622826606084566e-19
13754410871652352 1.385417470425733e-19
13754412057673728 1.594863304362033e-19
13754413243695104 2.1661747401871434e-19
13754414429716480 1.9771363874726467e-19
13754415615737856 1.8036988156079492e-19
13754416801759232 1.8269910224412786e-19
13754417987780608 2.1377781426413868e-19
13754419173801984 2.4648855697579206e-19
13754420359823360 1.9501525752047035e-19
13754421545844736 1.9065789194648747e-19
13754422731866112 2.555163902840528e-19
13754423917887488 2.4939580041332577e-19
13754425103908864 2.2517682305635643e-19
13754426289930240 2.2498335322218564e-19
13754427475951616 2.4726385869780853e-19
13754428661972992 2.864438727238897e-19
13754429847994368 2.5421902069770534e-19
13754431034015744 2.255461972385257e-19
13754432220037120 2.85159666206683e-19
13754433406058496 3.0147905421237458e-19
13754434592079872 2.673515306364503e-19
13754435778101248 2.666561804544312e-19
13754436964122624 2.847189967260763e-19
13754438150144000 3.2042919826179883e-19
13754439336165376 3.0895062392002047e-19
13754440522186752 2.649181697841121e-19
13754441708208128 3.0978884642515313e-19
13754442894229504 3.4751736015736663e-19
13754444080250880 3.127281942026617e-19
13754445266272256 3.027514278739133e-19
13754446452293632 3.175198801548719e-19
13754447638315008 3.510291361382407e-19
13754448824336384 3.5787685086687195e-19
13754450010357760 3.0743232993729496e-19
13754451196379136 3.3098911678187505e-19
13754452382400512 3.8550523048982e-19
13754453568421888 3.5870120094730155e-19
13754454754443264 3.368891526519366e-19
13754455940464640 3.4987667001804306e-19
13754457126486016 3.808203997626942e-19
13754458312507392 3.9803916610430634e-19
13754459498528768 3.519566981656369e-19
13754460684550144 3.5256713447633325e-19
13754461870571520 4.136714134796846e-19
13754463056592896 4.0215738525979664e-19
13754464242614272 3.7068965484554204e-19
13754465428635648 3.8137677620504146e-19
13754466614657024 4.049349511711076e-19
13754467800678400 4.3159439465940025e-19
13754468986699776 3.9904832328441157e-19
13754470172721152 3.729053661411411e-19
13754471358742528 4.339459949282398e-19
13754472544763904 4.449678817850854e-19
13754473730785280 4.028125228903135e-19
13754474916806656 4.0736960125999483e-19
13754476102828032 4.29312273565295e-19
13754477288849408 4.556000615046406e-19
13754478474870784 4.394666644519838e-19
13754479660892160 4.0012801823039005e-19
13754480846913536 4.456504058391354e-19
13754482032934912 4.773005647791484e-19
13754483218956288 4.369886564678848e-19
13754484404977664 4.289633878267247e-19
13754485590999040 4.484324075954012e-19
13754486777020416 4.753134223849079e-19
13754487963041792 4.748414995017842e-19
13754489149063168 4.277743032700839e-19
13754490335084544 4.526377751663412e-19
13754491521105920 5.033141459564947e-19
13754492707127296 4.69233391101246e-19
13754493893148672 4.485580076846328e-19
13754495079170048 4.658301885860637e-19
13754496265191424 4.885355732934772e-19
13754497451212800 5.009699346323206e-19
13754498637234176 4.560315306016788e-19
13754499823255552 4.563068727698656e-19
13754501009276928 5.172221030030019e-19
13754502195298304 5.001581321674428e-19
13754503381319680 4.627594406008184e-19
13754504567341056 4.794328303010555e-19
13754505753362432 5.01615746548477e-19
13754506939383808 5.163887417446899e-19
13754508125405184 4.875482409610169e-19
13754509311426560 4.61910521140533e-19
13754510497447936 5.174218573559437e-19
13754511683469312 5.278474894799321e-19
13754512869490688 4.797476235537056e-19
13754514055512064 4.851868669628533e-19
13754515241533440 5.081930267833841e-19
13754516427554816 5.266978949790981e-19
13754517613576192 5.093387614080699e-19
13754518799597568 4.690462680391233e-19
13754519985618944 5.1300027771119e-19
13754521171640320 5.4508941574620985e-19
13754522357661696 4.956154570102448e-19
13754523543683072 4.87298992880459e-19
13754524729704448 5.11799743656729e-19
13754525915725824 5.300356424423019e-19
13754527101747200 5.263285144648366e-19
13754528287768576 4.789004346772521e-19
13754529473789952 4.994236626802483e-19
13754530659811328 5.52933963196237e-19
13754531845832704 5.129538380058362e-19
13754533031854080 4.83450298249605e-19
13754534217875456 5.087659927312931e-19
13754535403896832 5.2890903266820455e-19
13754536589918208 5.329821420006938e-19
13754537775939584 4.898461912042951e-19
13754538961960960 4.853268031066657e-19
13754540147982336 5.470966182648216e-19
13754541334003712 5.285755638336271e-19
13754542520025088 4.799468681430514e-19
13754543706046464 4.994333427596285e-19
13754544892067840 5.244397820009928e-19
13754546078089216 5.295107854971619e-19
13754547264110592 4.965753498414696e-19
13754548450131968 4.725171879409862e-19
13754549636153344 5.281787591137449e-19
13754550822174720 5.367604568136438e-19
13754552008196096 4.779233459224238e-19
13754553194217472 4.824510148460283e-19
13754554380238848 5.127629615879632e-19
13754555566260224 5.225419321768125e-19
13754556752281600 4.994435328746084e-19
13754557938302976 4.593604167716873e-19
13754559124324352 5.007841014476375e-19
13754560310345728 5.361027188344511e-19
13754561496367104 4.772012202741677e-19
13754562682388480 4.601200113827446e-19
13754563868409856 4.965317299654172e-19
13754565054431232 5.097601900605319e-19
13754566240452608 4.932139070403078e-19
13754567426473984 4.49700831130508e-19
13754568612495360 4.690666096455932e-19
13754569798516736 5.216534485849558e-19
13754570984538112 4.773037974964628e-19
13754572170559488 4.370822925823778e-19
13754573356580864 4.707705229090508e-19
13754574542602240 4.903938540927872e-19
13754575728623616 4.807449011133131e-19
13754576914644992 4.396299152069917e-19
13754578100666368 4.3381258372217555e-19
13754579286687744 4.944950037485776e-19
13754580472709120 4.741836507747032e-19
13754581658730496 4.1353708913654243e-19
13754582844751872 4.379371629949016e-19
13754584030773248 4.678453868660382e-19
13754585216794624 4.604565785089422e-19
13754586402816000 4.2375786987950142e-19
13754587588837376 3.9970737575941155e-19
13754588774858752 4.562151114973775e-19
13754589960880128 4.647342994546795e-19
13754591146901504 3.919194739468881e-19
13754592332922880 3.981043422789903e-19
13754593518944256 4.385241585924163e-19
13754594704965632 4.348603201489306e-19
13754595890987008 4.050271445542339e-19
13754597077008384 3.685788865218616e-19
13754598263029760 4.094921412352053e-19
13754599449051136 4.4351710865796125e-19
13754600635072512 3.7346638042881198e-19
13754601821093888 3.5304733903638056e-19
13754603007115264 4.0068897759719793e-19
13754604193136640 4.0750597633721933e-19
13754605379158016 3.781490297617192e-19
13754606565179392 3.365181783643953e-19
13754607751200768 3.5762203080338037e-19
13754608937222144 4.109410067017912e-19
13754610123243520 3.569341476040184e-19
13754611309264896 3.0736733562286795e-19
13754612495286272 3.535610752922132e-19
13754613681307648 3.7479691047768334e-19
13754614867329024 3.471252923548069e-19
13754616053350400 3.025153086820753e-19
13754617239371776 3.0635048005289007e-19
13754618425393152 3.6628000733451613e-19
13754619611414528 3.35481097176974e-19
13754620797435904 2.6665446435298944e-19
13754621983457280 2.9762911335006594e-19
13754623169478656 3.3501078851416954e-19
13754624355500032 3.1351491128657465e-19
13754625541521408 2.6761978154923053e-19
13754626727542784 2.5270543291051025e-19
13754627913564160 3.108101790071759e-19
13754629099585536 3.105945854896926e-19
13754630285606912 2.296610132409067e-19
13754631471628288 2.377050227562278e-19
13754632657649664 2.8804836797964466e-19
13754633843671040 2.742180063643309e-19
13754635029692416 2.2898468567090866e-19
13754636215713792 2.024808732869961e-19
13754637401735168 2.4886524312902585e-19
13754638587756544 2.747403786016563e-19
13754639773777920 1.95119438189373e-19
13754640959799296 1.7444641660839047e-19
13754642145820672 2.3362255393719583e-19
13754643331842048 2.3433704275111317e-19
13754644517863424 1.882583784635979e-19
13754645703884800 1.5152130872760084e-19
13754646889906176 1.8314374575851741e-19
13754648075927552 2.2896285425135044e-19
13754649261948928 1.6329138650653536e-19
13754650447970304 1.1353091613628337e-19
13754651633991680 1.6952111958939067e-19
13754652820013056 1.8866987752040785e-19
13754654006034432 1.431151745829895e-19
13754655192055808 1.0189259468077987e-19
13754656378077184 1.1637305350337015e-19
13754657564098560 1.7195270879757357e-19
13754658750119936 1.3191238613419862e-19
13754659936141312 5.754892160451528e-20
13754661122162688 9.958425731804859e-20
13754662308184064 1.3925278903030387e-19
13754663494205440 1.0023533349905831e-19
13754664680226816 5.158648801699338e-20
13754665866248192 5.0757696659463834e-20
13754667052269568 1.081699219941647e-19
13754668238290944 9.375963539939993e-20
13754669424312320 7.233817615624726e-21
13754670610333696 2.4168843271250494e-20
13754671796355072 8.333076799522725e-20
13754672982376448 5.51103112806211e-20
13754674168397824 5.581340004030211e-23
13754675354419200 -1.2640237354700622e-20
13754676540440576 3.820669216086331e-20
13754677726461952 5.192837803290872e-20
13754678912483328 -3.70029080444524e-20
13754680098504704 -5.065552712689218e-20
13754681284526080 2.0075297550508722e-20
13754682470547456 9.365611670728603e-21
13754683656568832 -5.061312709386865e-20
13754684842590208 -7.605205266373777e-20
13754686028611584 -3.5438717239479667e-20
13754687214632960 1.5785986037119826e-21
13754688400654336 -7.398181411432471e-20
13754689586675712 -1.2145282210917298e-19
13754690772697088 -5.2279092219257497e-20
13754691958718464 -3.809620787213326e-20
13754693144739840 -9.993220468920058e-20
13754694330761216 -1.3403149200111875e-19
13754695516782592 -1.0676861457340941e-19
13754696702803968 -5.851203590525734e-20
13754697888825344 -1.1181808825895632e-19
13754699074846720 -1.8501072090815982e-19
13754700260868096 -1.271290070667246e-19
13754701446889472 -8.719200180150699e-20
13754702632910848 -1.4748837924416472e-19
13754703818932224 -1.9279692701084903e-19
13754705004953600 -1.7544521860008872e-19
13754706190974976 -1.2246152888052728e-19
13754707376996352 -1.4953658679040012e-19
13754708563017728 -2.373379742443499e-19
13754709749039104 -2.0595513259368228e-19
13754710935060480 -1.4397978689130206e-19
13754712121081856 -1.9012459593840074e-19
13754713307103232 -2.4646177978418875e-19
13754714493124608 -2.4365751427102923e-19
13754715679145984 -1.907832470042981e-19
13754716865167360 -1.8907197238542552e-19
13754718051188736 -2.835233403302637e-19
13754719237210112 -2.836243054562254e-19
13754720423231488 -2.0255745343342107e-19
13754721609252864 -2.3164307084458847e-19
13754722795274240 -2.992122677525068e-19
13754723981295616 -3.036836620469752e-19
13754725167316992 -2.593359744175799e-19
13754726353338368 -2.370332006761073e-19
13754727539359744 -3.180127509913818e-19
13754728725381120 -3.5358115969418057e-19
13754729911402496 -2.712574569332671e-19
13754731097423872 -2.695195585800905e-19
13754732283445248 -3.459561576252893e-19
13754733469466624 -3.633014833794026e-19
13754734655488000 -3.2389625905814033e-19
13754735841509376 -2.895660603729935e-19
13754737027530752 -3.4795199155430053e-19
13754738213552128 -4.146603218236336e-19
13754739399573504 -3.4437319359881806e-19
13754740585594880 -3.0650653364084275e-19
13754741771616256 -3.853554019511264e-19
13754742957637632 -4.1763809325838865e-19
13754744143659008 -3.864615341372488e-19
13754745329680384 -3.4325806927511633e-19
13754746515701760 -3.7710517596551083e-19
13754747701723136 -4.631513308389492e-19
13754748887744512 -4.154808129864852e-19
13754750073765888 -3.511523233918184e-19
13754751259787264 -4.1650443790599803e-19
13754752445808640 -4.679087175833083e-19
13754753631830016 -4.449101123674074e-19
13754754817851392 -3.972596414135271e-19
13754756003872768 -4.0779665525748087e-19
13754757189894144 -4.963480291371748e-19
13754758375915520 -4.8412616019969605e-19
13754759561936896 -3.9887071133264823e-19
13754760747958272 -4.424705943664916e-19
13754761933979648 -5.127251315752098e-19
13754763120001024 -4.933054477170071e-19
13754764306022400 -4.501632381479694e-19
13754765492043776 -4.430323648462361e-19
13754766678065152 -5.192516045538471e-19
13754767864086528 -5.450945601893691e-19
13754769050107904 -4.525864553655318e-19
13754770236129280 -4.616331988110858e-19
13754771422150656 -5.483817132681644e-19
13754772608172032 -5.420553034682097e-19
13754773794193408 -4.963531018644402e-19
13754774980214784 -4.777590264429325e-19
13754776166236160 -5.368822228185186e-19
13754777352257536 -5.922472296221696e-19
13754778538278912 -5.11630032692941e-19
13754779724300288 -4.801528826928659e-19
13754780910321664 -5.718700672379183e-19
13754782096343040 -5.872944454732034e-19
13754783282364416 -5.3825824932890405e-19
13754784468385792 -5.139919053529324e-19
13754785654407168 -5.50519364711293e-19
13754786840428544 -6.218281994957546e-19
13754788026449920 -5.698299500705884e-19
13754789212471296 -5.0241139737516805e-19
13754790398492672 -5.831416056465381e-19
13754791584514048 -6.26279406026199e-19
13754792770535424 -5.759965686630828e-19
13754793956556800 -5.463175153209637e-19
13754795142578176 -5.647842226463714e-19
13754796328599552 -6.362909001506138e-19
13754797514620928 -6.201190406168202e-19
13754798700642304 -5.30537561134547e-19
13754799886663680 -5.832365491061575e-19
13754801072685056 -6.561324387507968e-19
13754802258706432 -6.105763986661388e-19
13754803444727808 -5.695617780821185e-19
13754804630749184 -5.80975297570315e-19
13754805816770560 -6.421566212717608e-19
13754807002791936 -6.569662739679605e-19
13754808188813312 -5.644772464466123e-19
13754809374834688 -5.754790864809805e-19
13754810560856064 -6.696666683599307e-19
13754811746877440 -6.437594989591201e-19
13754812932898816 -5.893436610522197e-19
13754814118920192 -5.905139281255614e-19
13754815304941568 -6.399905973357828e-19
13754816490962944 -6.80571525855576e-19
13754817676984320 -6.006211329780474e-19
13754818863005696 -5.683674863226087e-19
13754820049027072 -6.675413054482643e-19
13754821235048448 -6.703661569489262e-19
13754822421069824 -6.031296140297597e-19
13754823607091200 -5.980038401273995e-19
13754824793112576 -6.350468527673987e-19
13754825979133952 -6.837909528955021e-19
13754827165155328 -6.330590983171494e-19
13754828351176704 -5.657947618850563e-19
13754829537198080 -6.500552822958463e-19
13754830723219456 -6.9057669617222e-19
13754831909240832 -6.161153315431824e-19
13754833095262208 -5.964359913377218e-19
13754834281283584 -6.293522923461271e-19
13754835467304960 -6.757293840128969e-19
13754836653326336 -6.542597652160526e-19
13754837839347712 -5.709907115059304e-19
13754839025369088 -6.205281992739989e-19
13754840211390464 -6.952263908059201e-19
13754841397411840 -6.304498116956857e-19
13754842583433216 -5.865318529879903e-19
13754843769454592 -6.185161461559662e-19
13754844955475968 -6.611952179228954e-19
13754846141497344 -6.610008828000084e-19
13754847327518720 -5.79847822190691e-19
13754848513540096 -5.866458661313385e-19
13754849699561472 -6.810140255102436e-19
13754850885582848 -6.452218682583558e-19
13754852071604224 -5.753965611836998e-19
13754853257625600 -5.97423825297905e-19
13754854443646976 -6.405413390785087e-19
13754855629668352 -6.548859174518199e-19
13754856815689728 -5.878711933376372e-19
13754858001711104 -5.550759423616137e-19
13754859187732480 -6.481682636612291e-19
13754860373753856 -6.506204540158356e-19
13754861559775232 -5.637079924939032e-19
13754862745796608 -5.691433908778365e-19
13754863931817984 -6.15995519365515e-19
13754865117839360 -6.361944064804877e-19
13754866303860736 -5.877875161549654e-19
13754867489882112 -5.300690994529301e-19
13754868675903488 -6.008810586055165e-19
13754869861924864 -6.42936161864213e-19
13754871047946240 -5.560313059088778e-19
13754872233967616 -5.335247893029952e-19
13754873419988992 -5.831592415067245e-19
13754874606010368 -6.077962208160046e-19
13754875792031744 -5.757857394179144e-19
13754876978053120 -5.05897308156766e-19
13754878164074496 -5.476528523460747e-19
13754879350095872 -6.194291222057244e-19
13754880536117248 -5.472955357042949e-19
13754881722138624 -4.942167427937914e-19
13754882908160000 -5.411297004347341e-19
13754884094181376 -5.760712953137424e-19
13754885280202752 -5.547461903934894e-19
13754886466224128 -4.832391903548874e-19
13754887652245504 -4.911716826105108e-19
13754888838266880 -5.762615586260721e-19
13754890024288256 -5.35524553456167e-19
13754891210309632 -4.559740990518013e-19
13754892396331008 -4.885321044207298e-19
13754893582352384 -5.331983489713747e-19
13754894768373760 -5.240849939552215e-19
13754895954395136 -4.590007255077447e-19
13754897140416512 -4.352432723293786e-19
13754898326437888 -5.185941214168361e-19
13754899512459264 -5.152913331974933e-19
13754900698480640 -4.2057947399122273e-19
13754901884502016 -4.2785069605146715e-19
13754903070523392 -4.833275822442677e-19
13754904256544768 -4.850494733123982e-19
13754905442566144 -4.2703575378470483e-19
13754906628587520 -3.8370150072276286e-19
13754907814608896 -4.505965778388114e-19
13754909000630272 -4.816108941680727e-19
13754910186651648 -3.889754450039842e-19
13754911372673024 -3.6418253893604293e-19
13754912558694400 -4.23631161922684e-19
13754913744715776 -4.3971860232309e-19
13754914930737152 -3.9088681955971674e-19
13754916116758528 -3.3169748922726377e-19
13754917302779904 -3.7503123779599654e-19
13754918488801280 -4.3333424459235467e-19
13754919674822656 -3.5830002322490736e-19
13754920860844032 -3.0121668738703884e-19
13754922046865408 -3.522662394313174e-19
13754923232886784 -3.873957635482994e-19
13754924418908160 -3.480269594044576e-19
13754925604929536 -2.8010022172403556e-19
13754926790950912 -2.9882410421348127e-19
13754927976972288 -3.7178297323631456e-19
13754929162993664 -3.2458838288256407e-19
13754930349015040 -2.4296430275953157e-19
13754931535036416 -2.7699204332486463e-19
13754932721057792 -3.267603171306293e-19
13754933907079168 -3.005149853467143e-19
13754935093100544 -2.2977760248355297e-19
13754936279121920 -2.222931756954854e-19
13754937465143296 -2.9775404905249105e-19
13754938651164672 -2.8232969539204615e-19
13754939837186048 -1.88528144374069e-19
13754941023207424 -1.9662507967721363e-19
13754942209228800 -2.5817953930015464e-19
13754943395250176 -2.486497443492279e-19
13754944581271552 -1.7737996447509192e-19
13754945767292928 -1.4742939262250875e-19
13754946953314304 -2.1655198214416974e-19
13754948139335680 -2.3282825354847373e-19
13754949325357056 -1.373032640434843e-19
13754950511378432 -1.158969861800932e-19
13754951697399808 -1.7864812281726356e-19
13754952883421184 -1.8848398130227237e-19
13754954069442560 -1.2630015667478448e-19
13754955255463936 -7.454920718831773e-20
13754956441485312 -1.2813094855117294e-19
13754957627506688 -1.7386709578229482e-19
13754958813528064 -8.765889772212417e-20
13754959999549440 -3.7642630371540995e-20
13754961185570816 -9.759929311782163e-20
13754962371592192 -1.229788899270325e-19
13754963557613568 -7.177563831728144e-20
13754964743634944 -7.782860442427455e-21
13754965929656320 -3.5857327263458774e-20
13754967115677696 -1.0398460317849235e-19
13754968301699072 -4.0581767661152047e-20
13754969487720448 3.62323943531502e-20
13754970673741824 -9.649165411621433e-21
13754971859763200 -5.242302837431448e-20
13754973045784576 -1.4331216808780477e-20
13754974231805952 5.60069522185185e-20
13754975417827328 5.251946596195771e-20
13754976603848704 -2.3368332703959008e-20
13754977789870080 7.907966165650045e-21
13754978975891456 1.0393714307547898e-19
13754980161912832 8.030319213245947e-20
13754981347934208 2.1508527474400696e-20
13754982533955584 4.5355062695588216e-20
13754983719976960 1.163191976265635e-19
13754984905998336 1.389885607486424e-19
13754986092019712 6.420565652341595e-20
13754987278041088 5.816265529172002e-20
13754988464062464 1.649556951282797e-19
13754989650083840 1.7053017302476364e-19
13754990836105216 9.956020742581133e-20
13754992022126592 1.0673441955599741e-19
13754993208147968 1.758370312672464e-19
13754994394169344 2.1772589568365414e-19
13754995580190720 1.5513357944098338e-19
13754996766212096 1.1707975323032898e-19
13754997952233472 2.182198382086058e-19
13754999138254848 2.55972820651e-19
13755000324276224 1.8391185052935373e-19
13755001510297600 1.720715912284772e-19
13755002696318976 2.3145707846859564e-19
13755003882340352 2.8773780313716216e-19
13755005068361728 2.4886252358971055e-19
13755006254383104 1.8391363993720886e-19
13755007440404480 2.623254406435849e-19
13755008626425856 3.3516744700958216e-19
13755009812447232 2.7071372862727306e-19
13755010998468608 2.3395664131196075e-19
13755012184489984 2.8910756731479143e-19
13755013370511360 3.5222457876692473e-19
13755014556532736 3.3428649571964445e-19
13755015742554112 2.6045517382917653e-19
13755016928575488 3.0468369469796203e-19
13755018114596864 4.0383275222075194e-19
13755019300618240 3.5983911272314095e-19
13755020486639616 2.973446185925815e-19
13755021672660992 3.440718880775015e-19
13755022858682368 4.1083775888981743e-19
13755024044703744 4.148464668165717e-19
13755025230725120 3.414820952820858e-19
13755026416746496 3.449067594699314e-19
13755027602767872 4.588571694769722e-19
13755028788789248 4.485314060875259e-19
13755029974810624 3.6473081636260326e-19
13755031160832000 3.9481849998468754e-19
13755032346853376 4.654078841834376e-19
13755033532874752 4.846583232057632e-19
13755034718896128 4.232639913976185e-19
13755035904917504 3.9346391519021e-19
13755037090938880 4.997036011029112e-19
13755038276960256 5.283903308114426e-19
13755039462981632 4.36399550915498e-19
13755040649003008 4.405318931263317e-19
13755041835024384 5.139260088846952e-19
13755043021045760 5.465210226936726e-19
13755044207067136 5.000960328045913e-19
13755045393088512 4.463124802990988e-19
13755046579109888 5.31980738097078e-19
13755047765131264 5.992249005610107e-19
13755048951152640 5.1087651022657575e-19
13755050137174016 4.825563098221007e-19
13755051323195392 5.581438479364139e-19
13755052509216768 6.018940562617787e-19
13755053695238144 5.693578705347501e-19
13755054881259520 5.024441880513304e-19
13755056067280896 5.564286005891352e-19
13755057253302272 6.519780360327248e-19
13755058439323648 5.855880540005976e-19
13755059625345024 5.24836323152057e-19
13755060811366400 5.920933952743178e-19
13755061997387776 6.474201133786667e-19
13755063183409152 6.295932257415304e-19
13755064369430528 5.618066288099264e-19
13755065555451904 5.801749935265428e-19
13755066741473280 6.888517097991911e-19
13755067927494656 6.569895485862502e-19
13755069113516032 5.679621032187404e-19
13755070299537408 6.179366590624012e-19
13755071485558784 6.874873881206089e-19
13755072671580160 6.792956823233547e-19
13755073857601536 6.18027286580165e-19
13755075043622912 6.055228717553286e-19
13755076229644288 7.080121650273466e-19
13755077415665664 7.197965983539738e-19
13755078601687040 6.155607909335295e-19
13755079787708416 6.360021336222266e-19
13755080973729792 7.202290111706122e-19
13755082159751168 7.216371283981104e-19
13755083345772544 6.671922291026245e-19
13755084531793920 6.340906209663458e-19
13755085717815296 7.163419032561204e-19
13755086903836672 7.678211561865594e-19
13755088089858048 6.669396935019196e-19
13755089275879424 6.495810091087706e-19
13755090461900800 7.407678036266704e-19
13755091647922176 7.574987414564562e-19
13755092833943552 7.091397076047571e-19
13755094019964928 6.619159968770133e-19
13755095205986304 7.201733305880435e-19
13755096392007680 7.996102495130181e-19
13755097578029056 7.164180104940141e-19
13755098764050432 6.617062306371941e-19
13755099950071808 7.47762325610181e-19
13755101136093184 7.840119258447766e-19
13755102322114560 7.4104784732844875e-19
13755103508135936 6.9122012169868e-19
13755104694157312 7.173521576329706e-19
13755105880178688 8.084266274289064e-19
13755107066200064 7.639404275985575e-19
13755108252221440 6.750358602666528e-19
13755109438242816 7.432485913350751e-19
13755110624264192 8.029709011992625e-19
13755111810285568 7.635197396424982e-19
13755112996306944 7.137424665757018e-19
13755114182328320 7.164323892644848e-19
13755115368349696 8.035777926692209e-19
13755116554371072 7.992029667662014e-19
13755117740392448 6.911479347795441e-19
13755118926413824 7.281035298612091e-19
13755120112435200 8.107518788942392e-19
13755121298456576 7.78542329214156e-19
13755122484477952 7.261934468883368e-19
13755123670499328 7.139675885497491e-19
13755124856520704 7.850536471636637e-19
13755126042542080 8.18259277196186e-19
13755127228563456 7.121549100930357e-19
13755128414584832 7.0515985544950905e-19
13755129600606208 8.0224858333597e-19
13755130786627584 7.909068729339332e-19
13755131972648960 7.313533657282137e-19
13755133158670336 7.095047137555615e-19
13755134344691712 7.593572887514871e-19
13755135530713088 8.177378073247506e-19
13755136716734464 7.314276842595979e-19
13755137902755840 6.795333015240319e-19
13755139088777216 7.80749648314054e-19
13755140274798592 7.9460486280099865e-19
13755141460819968 7.261518882004202e-19
13755142646841344 7.032909327386082e-19
13755143832862720 7.316520988266128e-19
13755145018884096 7.981779927100825e-19
13755146204905472 7.472480842338469e-19
13755147390926848 6.5962837782005e-19
13755148576948224 7.40545533438632e-19
13755149762969600 7.895690432902789e-19
13755150948990976 7.18842437967014e-19
13755152135012352 6.858150820087843e-19
13755153321033728 7.02533703074327e-19
13755154507055104 7.629415228187988e-19
13755155693076480 7.509528887080967e-19
13755156879097856 6.452277024427918e-19
13755158065119232 6.873851580418699e-19
13755159251140608 7.702131757332763e-19
13755160437161984 7.083480989784692e-19
13755161623183360 6.600419420638989e-19
13755162809204736 6.717095260576638e-19
13755163995226112 7.180038167570818e-19
13755165181247488 7.362289708398148e-19
13755166367268864 6.354250061440839e-19
13755167553290240 6.305934098331694e-19
13755168739311616 7.35668085654699e-19
13755169925332992 6.947279607722349e-19
13755171111354368 6.241152283593779e-19
13755172297375744 6.365516648695286e-19
13755173483397120 6.693459513263212e-19
13755174669418496 7.022785242609094e-19
13755175855439872 6.261862246289523e-19
13755177041461248 5.751653883487235e-19
13755178227482624 6.785249943080169e-19
13755179413504000 6.774503509919469e-19
13755180599525376 5.8720474379303655e-19
13755181785546752 5.908586440601171e-19
13755182971568128 6.200472978416252e-19
13755184157589504 6.517371265083785e-19
13755185343610880 6.090126281938749e-19
13755186529632256 5.266427400117833e-19
