5411877211799552 -4.410741552367121e-19
5411878397820928 -4.1340260611909135e-19
5411879583842304 -4.297359941641921e-19
5411880769863680 -4.240276914321684e-19
5411881955885056 -4.074502355445056e-19
5411883141906432 -3.963256592193484e-19
5411884327927808 -3.8065933432694597e-19
5411885513949184 -3.9666344432568736e-19
5411886699970560 -3.848960108867535e-19
5411887885991936 -3.481168432856901e-19
5411889072013312 -3.623925353060108e-19
5411890258034688 -3.6228047138958506e-19
5411891444056064 -3.4026649776464862e-19
5411892630077440 -3.339887857320856e-19
5411893816098816 -3.15864393936551e-19
5411895002120192 -3.239999165695844e-19
5411896188141568 -3.2558218425474536e-19
5411897374162944 -2.8225139374405963e-19
5411898560184320 -2.864082919992519e-19
5411899746205696 -3.0053314447812213e-19
5411900932227072 -2.719128553165056e-19
5411902118248448 -2.640706919298348e-19
5411903304269824 -2.506473647492988e-19
5411904490291200 -2.4801470058317554e-19
5411905676312576 -2.5971321235504255e-19
5411906862333952 -2.1664430703859973e-19
5411908048355328 -2.0764295324915546e-19
5411909234376704 -2.3411265278804704e-19
5411910420398080 -2.0421698107343666e-19
5411911606419456 -1.8812283079082026e-19
5411912792440832 -1.8450070576809845e-19
5411913978462208 -1.7231043235281252e-19
5411915164483584 -1.8761349113761118e-19
5411916350504960 -1.5565920941357253e-19
5411917536526336 -1.2446487218349807e-19
5411918722547712 -1.592284135386043e-19
5411919908569088 -1.4285952096052008e-19
5411921094590464 -1.0887362584004577e-19
5411922280611840 -1.127088093637575e-19
5411923466633216 -9.988329343831868e-20
5411924652654592 -1.0922596991077064e-19
5411925838675968 -9.303854166758045e-20
5411927024697344 -4.8474229524815995e-20
5411928210718720 -7.838279613280355e-20
5411929396740096 -7.909435336803974e-20
5411930582761472 -3.241917465445719e-20
5411931768782848 -3.5876127725631546e-20
5411932954804224 -3.158719853535426e-20
5411934140825600 -2.949960938797233e-20
5411935326846976 -2.4435765650112865e-20
5411936512868352 2.2201143946061414e-20
5411937698889728 8.403744049348774e-21
5411938884911104 -1.457590058608668e-20
5411940070932480 3.623443952116836e-20
5411941256953856 4.7840347586335805e-20
5411942442975232 3.692582142547451e-20
5411943628996608 4.824327587653362e-20
5411944815017984 4.793635556470437e-20
5411946001039360 8.767143853009486e-20
5411947187060736 9.53031684667132e-20
5411948373082112 5.543421971181014e-20
5411949559103488 9.953214133420172e-20
5411950745124864 1.3236159687418124e-19
5411951931146240 1.0792758469552435e-19
5411953117167616 1.1976955242046425e-19
5411954303188992 1.254066925799081e-19
5411955489210368 1.5019651237184456e-19
5411956675231744 1.7555847275941594e-19
5411957861253120 1.343979020050311e-19
5411959047274496 1.5822089395411242e-19
5411960233295872 2.0911230824988312e-19
5411961419317248 1.8401285019413435e-19
5411962605338624 1.870047724996433e-19
5411963791360000 2.012646101212557e-19
5411964977381376 2.1496943349117399e-19
5411966163402752 2.481937965279612e-19
5411967349424128 2.1578957218809708e-19
5411968535445504 2.1580323404537348e-19
5411969721466880 2.80273905701499e-19
5411970907488256 2.656094698700569e-19
5411972093509632 2.479022524783163e-19
5411973279531008 2.7382328687847334e-19
5411974465552384 2.8251689089807385e-19
5411975651573760 3.1117440973162345e-19
5411976837595136 2.9947731042363184e-19
5411978023616512 2.763523777595396e-19
5411979209637888 3.3823271647312154e-19
5411980395659264 3.483343809195741e-19
5411981581680640 3.1077751704998275e-19
5411982767702016 3.3608827431355654e-19
5411983953723392 3.54802264223342e-19
5411985139744768 3.720270575181172e-19
5411986325766144 3.732962383182334e-19
5411987511787520 3.4110292064177145e-19
5411988697808896 3.9050921927754537e-19
5411989883830272 4.2284200550077912e-19
5411991069851648 3.7645163151974217e-19
5411992255873024 3.9365318126461085e-19
5411993441894400 4.210522640925788e-19
5411994627915776 4.30069172198982e-19
5411995813937152 4.41512738847804e-19
5411996999958528 4.075078506529764e-19
5411998185979904 4.375773032247335e-19
5411999372001280 4.911986856830934e-19
5412000558022656 4.472675733360381e-19
5412001744044032 4.407275851212911e-19
5412002930065408 4.822750656529928e-19
5412004116086784 4.907716904628617e-19
5412005302108160 4.980402881190041e-19
5412006488129536 4.739785403638112e-19
5412007674150912 4.819355979254891e-19
5412008860172288 5.447315036811705e-19
5412010046193664 5.184609499444034e-19
5412011232215040 4.876263975616004e-19
5412012418236416 5.335182874276215e-19
5412013604257792 5.478348284850018e-19
5412014790279168 5.482523811417527e-19
5412015976300544 5.362292534091184e-19
5412017162321920 5.278043122141836e-19
5412018348343296 5.882453608977802e-19
5412019534364672 5.846798270064656e-19
5412020720386048 5.349683476397386e-19
5412021906407424 5.75351165314928e-19
5412023092428800 6.020951200767382e-19
5412024278450176 5.948335668219026e-19
5412025464471552 5.885495228167772e-19
5412026650492928 5.733220630595763e-19
5412027836514304 6.243425165175575e-19
5412029022535680 6.416828210718016e-19
5412030208557056 5.833176067950123e-19
5412031394578432 6.073544251655206e-19
5412032580599808 6.505734068167598e-19
5412033766621184 6.399691892238078e-19
5412034952642560 6.315729380801221e-19
5412036138663936 6.182588779409231e-19
5412037324685312 6.508429468880848e-19
5412038510706688 6.875836642073356e-19
5412039696728064 6.354300154276211e-19
5412040882749440 6.315731516540505e-19
5412042068770816 6.869837659115652e-19
5412043254792192 6.8145134952394405e-19
5412044440813568 6.67872288829692e-19
5412045626834944 6.573164444610345e-19
5412046812856320 6.743789037319631e-19
5412047998877696 7.235846646065247e-19
5412049184899072 6.815603256343455e-19
5412050370920448 6.524001365860973e-19
5412051556941824 7.152542464171794e-19
5412052742963200 7.1982916118283e-19
5412053928984576 6.949025184328299e-19
5412055115005952 6.911414941811159e-19
5412056301027328 6.970750407518909e-19
5412057487048704 7.45223725428281e-19
5412058673070080 7.242440306460374e-19
5412059859091456 6.731006191105817e-19
5412061045112832 7.278259643619105e-19
5412062231134208 7.52547472273892e-19
5412063417155584 7.192906898416145e-19
5412064603176960 7.132127961829574e-19
5412065789198336 7.161883960130598e-19
5412066975219712 7.576322783713821e-19
5412068161241088 7.58505084044981e-19
5412069347262464 6.9512232792271e-19
5412070533283840 7.2993777900397295e-19
5412071719305216 7.785606221301053e-19
5412072905326592 7.405549549250719e-19
5412074091347968 7.27191487128959e-19
5412075277369344 7.33230394582281e-19
5412076463390720 7.592189570381545e-19
5412077649412096 7.800725868868426e-19
5412078835433472 7.186576897669165e-19
5412080021454848 7.244385565118384e-19
5412081207476224 7.914831511018011e-19
5412082393497600 7.598208996606161e-19
5412083579518976 7.31493553590906e-19
5412084765540352 7.444173744261687e-19
5412085951561728 7.583654875666371e-19
5412087137583104 7.866857218181673e-19
5412088323604480 7.393367285122415e-19
5412089509625856 7.144009770407304e-19
5412090695647232 7.89043691947275e-19
5412091881668608 7.751705972398865e-19
5412093067689984 7.283510124037057e-19
5412094253711360 7.446351358183437e-19
5412095439732736 7.546150294032934e-19
5412096625754112 7.819489809777686e-19
5412097811775488 7.544062760954356e-19
5412098997796864 7.052239552551393e-19
5412100183818240 7.712487979254495e-19
5412101369839616 7.865214206700063e-19
5412102555860992 7.231933858156233e-19
5412103741882368 7.330502975670146e-19
5412104927903744 7.506234592756235e-19
5412106113925120 7.641464350900276e-19
5412107299946496 7.57785338262023e-19
5412108485967872 6.990285385159328e-19
5412109671989248 7.393957547049082e-19
5412110858010624 7.875457371098007e-19
5412112044032000 7.190045296515384e-19
5412113230053376 7.095829054297912e-19
5412114416074752 7.399168868992488e-19
5412115602096128 7.4325703195883135e-19
5412116788117504 7.489631372972605e-19
5412117974138880 6.93655734949082e-19
5412119160160256 7.01538017657422e-19
5412120346181632 7.725438466868108e-19
5412121532203008 7.156677694661115e-19
5412122718224384 6.788972611359368e-19
5412123904245760 7.215379630365923e-19
5412125090267136 7.203025585425505e-19
5412126276288512 7.237607375814767e-19
5412127462309888 6.862985354547343e-19
5412128648331264 6.637678230567357e-19
5412129834352640 7.389813457297196e-19
5412131020374016 7.122323385540793e-19
5412132206395392 6.462896890032263e-19
5412133392416768 6.865686472944482e-19
5412134578438144 6.977574255742891e-19
5412135764459520 6.899670771078833e-19
5412136950480896 6.701018620956182e-19
5412138136502272 6.295634189913249e-19
5412139322523648 6.899642251587985e-19
5412140508545024 7.015140475933143e-19
5412141694566400 6.156923186482311e-19
5412142880587776 6.378041055411579e-19
5412144066609152 6.712640617717762e-19
5412145252630528 6.515929248173622e-19
5412146438651904 6.413298210559421e-19
5412147624673280 6.000145406267654e-19
5412148810694656 6.316353159484776e-19
5412149996716032 6.7413284585967015e-19
5412151182737408 5.914170177364975e-19
5412152368758784 5.818858750491214e-19
5412153554780160 6.367364625738792e-19
5412154740801536 6.13104813295899e-19
5412155926822912 5.974190318101986e-19
5412157112844288 5.707868161129681e-19
5412158298865664 5.711045531089658e-19
5412159484887040 6.292233686015126e-19
5412160670908416 5.706041651097721e-19
5412161856929792 5.216142656366275e-19
5412163042951168 5.856325242982346e-19
5412164228972544 5.777112377654355e-19
5412165414993920 5.464658667366604e-19
5412166601015296 5.323407014298219e-19
5412167787036672 5.168977099265536e-19
5412168973058048 5.6825564711169865e-19
5412170159079424 5.445590457383452e-19
5412171345100800 4.68062682299123e-19
5412172531122176 5.181044735391987e-19
5412173717143552 5.408969169783628e-19
5412174903164928 4.927761166014078e-19
5412176089186304 4.824506957492122e-19
5412177275207680 4.661192963851192e-19
5412178461229056 4.979540595550243e-19
5412179647250432 5.069665018619572e-19
5412180833271808 4.2219529658504953e-19
5412182019293184 4.436607905728023e-19
5412183205314560 4.911993674681548e-19
5412184391335936 4.411078732862977e-19
5412185577357312 4.2316440160221026e-19
5412186763378688 4.1573202682162265e-19
5412187949400064 4.262162222415446e-19
5412189135421440 4.524369842985859e-19
5412190321442816 3.826211647320887e-19
5412191507464192 3.6438470637525214e-19
5412192693485568 4.2867103120583483e-19
5412193879506944 3.9600166092340904e-19
5412195065528320 3.5662012580044734e-19
5412196251549696 3.5884687774526663e-19
5412197437571072 3.583897183621423e-19
5412198623592448 3.862985002056495e-19
5412199809613824 3.406966632705551e-19
5412200995635200 2.911109848609913e-19
5412202181656576 3.5313441209012153e-19
5412203367677952 3.482073874348089e-19
5412204553699328 2.915141312446514e-19
5412205739720704 2.932218888788206e-19
5412206925742080 2.918753089510686e-19
5412208111763456 3.1171565496463393e-19
5412209297784832 2.9200267062104024e-19
5412210483806208 2.2686137252332516e-19
5412211669827584 2.6763483014491253e-19
5412212855848960 2.9352750383293895e-19
5412214041870336 2.3065738689098534e-19
5412215227891712 2.1883503028168276e-19
5412216413913088 2.287809635028702e-19
5412217599934464 2.3631536954967724e-19
5412218785955840 2.2954620219876734e-19
5412219971977216 1.7033744919198557e-19
5412221157998592 1.8144610070849188e-19
5412222344019968 2.257193439005313e-19
5412223530041344 1.7403771081484883e-19
5412224716062720 1.4208729583641976e-19
5412225902084096 1.5874624821049537e-19
5412227088105472 1.6262837616065238e-19
5412228274126848 1.6270126422601558e-19
5412229460148224 1.124939913612213e-19
5412230646169600 9.673266789467625e-20
5412231832190976 1.5094013917677705e-19
5412233018212352 1.178463839052614e-19
5412234204233728 6.758165718707113e-20
5412235390255104 8.541600253027902e-20
5412236576276480 8.924744129750757e-20
5412237762297856 8.924040948592593e-20
5412238948319232 5.449419607295873e-20
5412240134340608 1.9643662801011128e-20
5412241320361984 6.565944697020603e-20
5412242506383360 6.054777110820797e-20
5412243692404736 1.070378365993581e-21
5412244878426112 3.0443065975607566e-21
5412246064447488 1.772681101883547e-20
5412247250468864 1.5574575548692226e-20
5412248436490240 -9.878251526965622e-21
5412249622511616 -4.897392262932573e-20
5412250808532992 -2.292703182321024e-20
5412251994554368 -4.3827703198909996e-21
5412253180575744 -6.056827210850369e-20
5412254366597120 -7.670427263889991e-20
5412255552618496 -5.565300389692072e-20
5412256738639872 -5.866307560908646e-20
5412257924661248 -7.701707847794617e-20
5412259110682624 -1.1568703422975433e-19
5412260296704000 -1.0754150302607683e-19
5412261482725376 -7.584377015855855e-20
5412262668746752 -1.1959899321882068e-19
5412263854768128 -1.5188504024648985e-19
5412265040789504 -1.3306839736453043e-19
5412266226810880 -1.2943495290445501e-19
5412267412832256 -1.4285540143247432e-19
5412268598853632 -1.8111086378118414e-19
5412269784875008 -1.8700333727782768e-19
5412270970896384 -1.5123533595631064e-19
5412272156917760 -1.785189015098079e-19
5412273342939136 -2.2144692126891767e-19
5412274528960512 -2.1130810595196919e-19
5412275714981888 -1.999292916626312e-19
5412276901003264 -2.104681857154481e-19
5412278087024640 -2.4358452651745124e-19
5412279273046016 -2.602538044171399e-19
5412280459067392 -2.3065105238672193e-19
5412281645088768 -2.391106466213134e-19
5412282831110144 -2.8516605614201374e-19
5412284017131520 -2.8631433878500653e-19
5412285203152896 -2.706751426713899e-19
5412286389174272 -2.7460032883319947e-19
5412287575195648 -3.058292601455782e-19
5412288761217024 -3.320579664611004e-19
5412289947238400 -3.0475872683042482e-19
5412291133259776 -2.9884594944579355e-19
5412292319281152 -3.444702436955029e-19
5412293505302528 -3.576200193314914e-19
5412294691323904 -3.410120966275893e-19
5412295877345280 -3.401353623721344e-19
5412297063366656 -3.627258107606812e-19
5412298249388032 -3.93842254193071e-19
5412299435409408 -3.80799491492966e-19
5412300621430784 -3.6153206531786595e-19
5412301807452160 -3.9945590065364964e-19
5412302993473536 -4.2163993651292993e-19
5412304179494912 -4.0972868210430926e-19
5412305365516288 -4.039764114624268e-19
5412306551537664 -4.1504777464860133e-19
5412307737559040 -4.543270043838504e-19
5412308923580416 -4.51497276034893e-19
5412310109601792 -4.2210076264012154e-19
5412311295623168 -4.523377105603009e-19
5412312481644544 -4.79276749419435e-19
5412313667665920 -4.741065192811673e-19
5412314853687296 -4.663822137068727e-19
5412316039708672 -4.672598479264567e-19
5412317225730048 -5.04282609045252e-19
5412318411751424 -5.1626349872635085e-19
5412319597772800 -4.839099503329612e-19
5412320783794176 -4.978972941682227e-19
5412321969815552 -5.334198179378544e-19
5412323155836928 -5.332222652861251e-19
5412324341858304 -5.248888608217837e-19
5412325527879680 -5.190328289547805e-19
5412326713901056 -5.467949230948667e-19
5412327899922432 -5.775780734821753e-19
5412329085943808 -5.431744208255464e-19
5412330271965184 -5.397110826510591e-19
5412331457986560 -5.839480241141827e-19
5412332644007936 -5.851625083108334e-19
5412333830029312 -5.781347732508575e-19
5412335016050688 -5.722951973965388e-19
5412336202072064 -5.825202924251132e-19
5412337388093440 -6.244363686639088e-19
5412338574114816 -6.053562615551494e-19
5412339760136192 -5.791404304426496e-19
5412340946157568 -6.2150972428108e-19
5412342132178944 -6.357253329110187e-19
5412343318200320 -6.245927502559592e-19
5412344504221696 -6.198133645105288e-19
5412345690243072 -6.19029773292763e-19
5412346876264448 -6.608222374611308e-19
5412348062285824 -6.61245792097302e-19
5412349248307200 -6.179736789979087e-19
5412350434328576 -6.499380030714237e-19
5412351620349952 -6.815644203370877e-19
5412352806371328 -6.642431531855058e-19
5412353992392704 -6.619540282347701e-19
5412355178414080 -6.563056736966977e-19
5412356364435456 -6.831812799534118e-19
5412357550456832 -7.093031261960483e-19
5412358736478208 -6.610041293693952e-19
5412359922499584 -6.683919781510204e-19
5412361108520960 -7.171975866672892e-19
5412362294542336 -7.015654619286263e-19
5412363480563712 -6.935846189616685e-19
5412364666585088 -6.886488184085372e-19
5412365852606464 -7.021425794876818e-19
5412367038627840 -7.430592930724269e-19
5412368224649216 -7.043549139964718e-19
5412369410670592 -6.842103152776364e-19
5412370596691968 -7.388315966997686e-19
5412371782713344 -7.358942521803089e-19
5412372968734720 -7.179943381941398e-19
5412374154756096 -7.177623237330303e-19
5412375340777472 -7.165153103892379e-19
5412376526798848 -7.602311860863253e-19
5412377712820224 -7.456582769688862e-19
5412378898841600 -6.97356129371215e-19
5412380084862976 -7.474887251369709e-19
5412381270884352 -7.66387537958481e-19
5412382456905728 -7.34664681782995e-19
5412383642927104 -7.376464660708264e-19
5412384828948480 -7.319966122264107e-19
5412386014969856 -7.646541886762704e-19
5412387200991232 -7.76733476429721e-19
5412388387012608 -7.153795232356713e-19
5412389573033984 -7.417778198308731e-19
5412390759055360 -7.874066303295965e-19
5412391945076736 -7.539083494934001e-19
5412393131098112 -7.45439481332633e-19
5412394317119488 -7.426517265718162e-19
5412395503140864 -7.616627484007415e-19
5412396689162240 -7.932303992075943e-19
5412397875183616 -7.357975241086347e-19
5412399061204992 -7.288381480850703e-19
5412400247226368 -7.929656739332331e-19
5412401433247744 -7.701698799229711e-19
5412402619269120 -7.439634537678004e-19
5412403805290496 -7.492513692308165e-19
5412404991311872 -7.554277412091912e-19
5412406177333248 -7.934838938714652e-19
5412407363354624 -7.55818379667958e-19
5412408549376000 -7.13682564796564e-19
5412409735397376 -7.817987767425303e-19
5412410921418752 -7.842719435828681e-19
5412412107440128 -7.375687501130531e-19
5412413293461504 -7.442488243349538e-19
5412414479482880 -7.478801293865207e-19
5412415665504256 -7.795352028775304e-19
5412416851525632 -7.673111624214291e-19
5412418037547008 -7.039896407330428e-19
5412419223568384 -7.517339148083711e-19
5412420409589760 -7.882328317772632e-19
5412421595611136 -7.323277537659279e-19
5412422781632512 -7.258247592718142e-19
5412423967653888 -7.375199408084531e-19
5412425153675264 -7.568303629251862e-19
5412426339696640 -7.659270542647483e-19
5412427525718016 -6.968852851112072e-19
5412428711739392 -7.124720324393887e-19
5412429897760768 -7.791078909809707e-19
5412431083782144 -7.292756635973736e-19
5412432269803520 -6.98067331884851e-19
5412433455824896 -7.177081892078916e-19
5412434641846272 -7.306754628196835e-19
5412435827867648 -7.462364331145743e-19
5412437013889024 -6.909122919811167e-19
5412438199910400 -6.733418005731197e-19
5412439385931776 -7.488529157308156e-19
5412440571953152 -7.237547040577806e-19
5412441757974528 -6.671322573612948e-19
5412442943995904 -6.876315334485934e-19
5412444130017280 -7.010083438537866e-19
5412445316038656 -7.177570050948483e-19
5412446502060032 -6.812215919285106e-19
5412447688081408 -6.316634622561695e-19
5412448874102784 -7.012780253693715e-19
5412450060124160 -7.130248151149632e-19
5412451246145536 -6.381789118996609e-19
5412452432166912 -6.444693547603596e-19
5412453618188288 -6.6725556696829665e-19
5412454804209664 -6.783354633212915e-19
5412455990231040 -6.597600924806056e-19
5412457176252416 -5.977863645663771e-19
5412458362273792 -6.41708519700076e-19
5412459548295168 -6.87865806673565e-19
5412460734316544 -6.119343403759032e-19
5412461920337920 -5.915365671254848e-19
5412463106359296 -6.272435410695648e-19
5412464292380672 -6.367784574034832e-19
5412465478402048 -6.253468454935895e-19
5412466664423424 -5.639395518141461e-19
5412467850444800 -5.774031002433272e-19
5412469036466176 -6.463432153904343e-19
5412470222487552 -5.8793111190853645e-19
5412471408508928 -5.368308037332002e-19
5412472594530304 -5.761228992027319e-19
5412473780551680 -5.906819057708542e-19
5412474966573056 -5.809714029321002e-19
5412476152594432 -5.283755641634406e-19
5412477338615808 -5.125660498444233e-19
5412478524637184 -5.881075050788258e-19
5412479710658560 -5.601575940621374e-19
5412480896679936 -4.833533772275781e-19
5412482082701312 -5.126824273193093e-19
5412483268722688 -5.406887203586834e-19
5412484454744064 -5.303118972983843e-19
5412485640765440 -4.866534772668576e-19
5412486826786816 -4.5247412928693e-19
5412488012808192 -5.162285865771262e-19
5412489198829568 -5.232396549663852e-19
5412490384850944 -4.346532667513778e-19
5412491570872320 -4.385893357538905e-19
5412492756893696 -4.853123966129771e-19
5412493942915072 -4.754948959427367e-19
5412495128936448 -4.36178659495981e-19
5412496314957824 -3.953392806062752e-19
5412497500979200 -4.368885488082749e-19
5412498687000576 -4.739615358042355e-19
5412499873021952 -3.902554439675295e-19
5412501059043328 -3.6404298038326033e-19
5412502245064704 -4.195225165855587e-19
5412503431086080 -4.1927963596477936e-19
5412504617107456 -3.80718122801564e-19
5412505803128832 -3.337277907278657e-19
5412506989150208 -3.5718230784667123e-19
5412508175171584 -4.133327686491594e-19
5412509361192960 -3.4524683129513113e-19
5412510547214336 -2.8794104986875197e-19
5412511733235712 -3.421817849780061e-19
5412512919257088 -3.60302955152299e-19
5412514105278464 -3.203903912613968e-19
5412515291299840 -2.733557943224009e-19
5412516477321216 -2.7715050428806343e-19
5412517663342592 -3.386127913876154e-19
5412518849363968 -3.0068215339058275e-19
5412520035385344 -2.1874965673807823e-19
5412521221406720 -2.56091146243096e-19
5412522407428096 -2.9638847783568474e-19
5412523593449472 -2.610490327960318e-19
5412524779470848 -2.0930926075785373e-19
5412525965492224 -1.9639507703679175e-19
5412527151513600 -2.558047381822976e-19
5412528337534976 -2.5041546747565847e-19
5412529523556352 -1.5619094862757696e-19
5412530709577728 -1.659062343463563e-19
5412531895599104 -2.2369002684235815e-19
5412533081620480 -1.982277345558447e-19
5412534267641856 -1.4388698223001941e-19
5412535453663232 -1.1986363045969722e-19
5412536639684608 -1.683594970589565e-19
5412537825705984 -1.8853062198060467e-19
5412539011727360 -9.694442150689174e-20
5412540197748736 -7.867278409362802e-20
5412541383770112 -1.4483435835579226e-19
5412542569791488 -1.3488471964387842e-19
5412543755812864 -7.803328194421513e-20
5412544941834240 -4.4697231817891793e-20
5412546127855616 -8.108822479282457e-20
5412547313876992 -1.201895663778688e-19
5412548499898368 -4.301908045035142e-20
5412549685919744 6.76709991961575e-21
5412550871941120 -5.789780476026495e-20
5412552057962496 -7.038988273166951e-20
5412553243983872 -1.1108925975216464e-20
5412554430005248 2.7480026918599964e-20
5412555616026624 7.175295551596539e-21
5412556802048000 -4.288120443774343e-20
5412557988069376 6.97129079727099e-21
5412559174090752 8.60807453045131e-20
5412560360112128 3.414656330284614e-20
5412561546133504 -4.8267373834634255e-21
5412562732154880 5.375799843584349e-20
5412563918176256 9.982507221520391e-20
5412565104197632 9.039847522376232e-20
5412566290219008 3.8860177596967465e-20
5412567476240384 6.274249154202656e-20
5412568662261760 1.542663980390132e-19
5412569848283136 1.2729989891407288e-19
5412571034304512 6.823496784926464e-20
5412572220325888 1.1423504698614435e-19
5412573406347264 1.6854500229150197e-19
5412574592368640 1.712609510330452e-19
5412575778390016 1.2380558672543203e-19
5412576964411392 1.206594634034976e-19
5412578150432768 2.135215826331089e-19
5412579336454144 2.1784305691337564e-19
5412580522475520 1.445459600721492e-19
5412581708496896 1.7149525851631336e-19
5412582894518272 2.366870478418513e-19
5412584080539648 2.473362868739171e-19
5412585266561024 2.0685714927853124e-19
5412586452582400 1.8607018460991537e-19
5412587638603776 2.647821745130997e-19
5412588824625152 3.0173024017778787e-19
5412590010646528 2.2740438113854643e-19
5412591196667904 2.280872336098173e-19
5412592382689280 2.9999330825849086e-19
5412593568710656 3.1911204669521046e-19
5412594754732032 2.8667359039670403e-19
5412595940753408 2.547697445361916e-19
5412597126774784 3.1281599424144007e-19
5412598312796160 3.767644972591691e-19
5412599498817536 3.1344341871701946e-19
5412600684838912 2.82118548955486e-19
5412601870860288 3.5802895609310966e-19
5412603056881664 3.906077301907924e-19
5412604242903040 3.608200032964565e-19
5412605428924416 3.2602437078009387e-19
5412606614945792 3.591101667179679e-19
5412607800967168 4.3915745458547335e-19
5412608986988544 4.008678799971536e-19
5412610173009920 3.4116272657602535e-19
5412611359031296 4.0596251824725856e-19
5412612545052672 4.550441799948913e-19
5412613731074048 4.3213921693704565e-19
5412614917095424 3.9446950884759324e-19
5412616103116800 4.0757059511858947e-19
5412617289138176 4.893412761528923e-19
5412618475159552 4.806630567938437e-19
5412619661180928 4.0564000616404924e-19
5412620847202304 4.468937433160463e-19
5412622033223680 5.151919847365182e-19
5412623219245056 4.989519229385068e-19
5412624405266432 4.589503127348983e-19
5412625591287808 4.590203145012597e-19
5412626777309184 5.295954090286965e-19
5412627963330560 5.51309814134864e-19
5412629149351936 4.737797340428714e-19
5412630335373312 4.848020782818679e-19
5412631521394688 5.636040604733398e-19
5412632707416064 5.606607650828216e-19
5412633893437440 5.2066903283124925e-19
5412635079458816 5.083097959341519e-19
5412636265480192 5.636689998302593e-19
5412637451501568 6.102367067347988e-19
5412638637522944 5.427072833842454e-19
5412639823544320 5.205968773594753e-19
5412641009565696 6.025014033054013e-19
5412642195587072 6.192698258618463e-19
5412643381608448 5.740884702031264e-19
5412644567629824 5.567520098218057e-19
5412645753651200 5.977508515424225e-19
5412646939672576 6.524568471710561e-19
5412648125693952 6.089361728220716e-19
5412649311715328 5.602695524307368e-19
5412650497736704 6.287485709316636e-19
5412651683758080 6.701137391553235e-19
5412652869779456 6.254864642262949e-19
5412654055800832 5.989034910506255e-19
5412655241822208 6.274129982801568e-19
5412656427843584 6.857979309522574e-19
5412657613864960 6.674036073942769e-19
5412658799886336 6.014787120385683e-19
5412659985907712 6.468831822738816e-19
5412661171929088 7.08524392184911e-19
5412662357950464 6.740665137545068e-19
5412663543971840 6.370072017536561e-19
5412664729993216 6.536209860919742e-19
5412665916014592 7.094503258476572e-19
5412667102035968 7.132154195928796e-19
5412668288057344 6.4491641027368025e-19
5412669474078720 6.619342504471183e-19
5412670660100096 7.333646611564249e-19
5412671846121472 7.16789039118391e-19
5412673032142848 6.701516315592088e-19
5412674218164224 6.740806884369877e-19
5412675404185600 7.260611097927597e-19
5412676590206976 7.46686707687149e-19
5412677776228352 6.836470376816213e-19
5412678962249728 6.736634702388735e-19
5412680148271104 7.463154535256885e-19
5412681334292480 7.498883615011558e-19
5412682520313856 6.984110288659881e-19
5412683706335232 6.900493673446182e-19
5412684892356608 7.347453352350241e-19
5412686078377984 7.687760030437706e-19
5412687264399360 7.197494514529954e-19
5412688450420736 6.843940760919712e-19
5412689636442112 7.4778164156195145e-19
5412690822463488 7.746601984065012e-19
5412692008484864 7.246025695052951e-19
5412693194506240 7.018910603408881e-19
5412694380527616 7.360180131253214e-19
5412695566548992 7.807025760635534e-19
5412696752570368 7.475302514431429e-19
5412697938591744 6.929499279245679e-19
5412699124613120 7.416200793514227e-19
5412700310634496 7.8494674376246985e-19
5412701496655872 7.447112758342583e-19
5412702682677248 7.117645859660418e-19
5412703868698624 7.303763010674116e-19
5412705054720000 7.792042139568963e-19
5412706240741376 7.642389467664991e-19
5412707426762752 7.014748759381198e-19
5412708612784128 7.304972236681042e-19
5412709798805504 7.830676781546106e-19
5412710984826880 7.546966326194596e-19
5412712170848256 7.163327111240769e-19
5412713356869632 7.220422707719291e-19
5412714542891008 7.66280735510729e-19
5412715728912384 7.736611410090292e-19
5412716914933760 7.095448116755997e-19
5412718100955136 7.092900557116837e-19
5412719286976512 7.721061486257156e-19
5412720472997888 7.591526003895665e-19
5412721659019264 7.128390695202362e-19
5412722845040640 7.088313267243475e-19
5412724031062016 7.452603849589212e-19
5412725217083392 7.698714858090429e-19
5412726403104768 7.12865677857406e-19
5412727589126144 6.868720836946182e-19
5412728775147520 7.498077167533115e-19
5412729961168896 7.537731602043051e-19
5412731147190272 7.062302907472355e-19
5412732333211648 6.933222061849339e-19
5412733519233024 7.166287590484836e-19
5412734705254400 7.514341475314478e-19
5412735891275776 7.122360014663242e-19
5412737077297152 6.636050645067024e-19
5412738263318528 7.164376961330203e-19
5412739449339904 7.395233756062919e-19
5412740635361280 6.924100738110299e-19
5412741821382656 6.723329144552176e-19
5412743007404032 6.830868433374062e-19
5412744193425408 7.211205002723709e-19
5412745379446784 7.065304075713756e-19
5412746565468160 6.387971295995699e-19
5412747751489536 6.712617880355832e-19
5412748937510912 7.172666282825285e-19
5412750123532288 6.723302547359991e-19
5412751309553664 6.453491331481059e-19
5412752495575040 6.503954861818924e-19
5412753681596416 6.782915479919734e-19
5412754867617792 6.872107559058289e-19
5412756053639168 6.178962302392441e-19
5412757239660544 6.202483439543268e-19
5412758425681920 6.822089929885201e-19
5412759611703296 6.490004780744437e-19
5412760797724672 6.102870567808523e-19
5412761983746048 6.132793915814675e-19
5412763169767424 6.309051164318982e-19
5412764355788800 6.523922602095901e-19
5412765541810176 5.969737091391256e-19
5412766727831552 5.67582930076201e-19
