12355223501701120 2.7841885573371336e-19
12355224687722496 3.4004017806222923e-19
12355225873743872 3.5500595320093185e-19
12355227059765248 3.0352950365822497e-19
12355228245786624 2.702810169907529e-19
12355229431808000 3.7611874184924763e-19
12355230617829376 4.0667668716071373e-19
12355231803850752 3.084445154217759e-19
12355232989872128 3.22360985371498e-19
12355234175893504 3.940462012563235e-19
12355235361914880 4.1553040003541605e-19
12355236547936256 3.8218825422341394e-19
12355237733957632 3.276785453897938e-19
12355238919979008 4.057284380065094e-19
12355240106000384 4.777437516046786e-19
12355241292021760 3.8663005784414865e-19
12355242478043136 3.6483484469057417e-19
12355243664064512 4.42747740714461e-19
12355244850085888 4.72749692304954e-19
12355246036107264 4.497469414423328e-19
12355247222128640 3.9108220224127003e-19
12355248408150016 4.33671909659778e-19
12355249594171392 5.349076498902151e-19
12355250780192768 4.682251528654141e-19
12355251966214144 4.060136163708861e-19
12355253152235520 4.836911152066365e-19
12355254338256896 5.274782031949508e-19
12355255524278272 5.112569002691866e-19
12355256710299648 4.556017787036693e-19
12355257896321024 4.6245767118488025e-19
12355259082342400 5.749511636992314e-19
12355260268363776 5.47580807661511e-19
12355261454385152 4.522573184948729e-19
12355262640406528 5.137037213461639e-19
12355263826427904 5.803928042615416e-19
12355265012449280 5.639305836245553e-19
12355266198470656 5.158378951783067e-19
12355267384492032 4.995922117327068e-19
12355268570513408 5.993266205111136e-19
12355269756534784 6.211890590319445e-19
12355270942556160 5.088395593396156e-19
12355272128577536 5.348629010424445e-19
12355273314598912 6.238606919283065e-19
12355274500620288 6.121693583191997e-19
12355275686641664 5.69640532016664e-19
12355276872663040 5.404163895631789e-19
12355278058684416 6.127462259113952e-19
12355279244705792 6.760013904504526e-19
12355280430727168 5.726309962413561e-19
12355281616748544 5.513526369248169e-19
12355282802769920 6.549169655577324e-19
12355283988791296 6.610166386496375e-19
12355285174812672 6.151434939532206e-19
12355286360834048 5.826692082511898e-19
12355287546855424 6.251348289750648e-19
12355288732876800 7.124604861847486e-19
12355289918898176 6.395221044470381e-19
12355291104919552 5.695507509045659e-19
12355292290940928 6.696110579620588e-19
12355293476962304 7.079873625936375e-19
12355294662983680 6.534069250629511e-19
12355295849005056 6.19351383253225e-19
12355297035026432 6.41467776905002e-19
12355298221047808 7.291251056604536e-19
12355299407069184 6.988654725316264e-19
12355300593090560 5.989843266461158e-19
12355301779111936 6.71516429284811e-19
12355302965133312 7.43036876475325e-19
12355304151154688 6.896175298194875e-19
12355305337176064 6.491250973503164e-19
12355306523197440 6.596038836307347e-19
12355307709218816 7.348233207294901e-19
12355308895240192 7.44397084694729e-19
12355310081261568 6.354653577409461e-19
12355311267282944 6.637394365360178e-19
12355312453304320 7.663476286851572e-19
12355313639325696 7.255333382077041e-19
12355314825347072 6.68710423491009e-19
12355316011368448 6.754008162331541e-19
12355317197389824 7.335627890220239e-19
12355318383411200 7.718853086656731e-19
12355319569432576 6.766736118908498e-19
12355320755453952 6.550787411664961e-19
12355321941475328 7.688042526679069e-19
12355323127496704 7.59269820483916e-19
12355324313518080 6.853526664166895e-19
12355325499539456 6.841776082928815e-19
12355326685560832 7.313511603488808e-19
12355327871582208 7.813709581290382e-19
12355329057603584 7.136935028831817e-19
12355330243624960 6.529964038488321e-19
12355331429646336 7.532714093568573e-19
12355332615667712 7.843493835107069e-19
12355333801689088 7.002071879957906e-19
12355334987710464 6.845486241123221e-19
12355336173731840 7.281679085975941e-19
12355337359753216 7.785243859277558e-19
12355338545774592 7.401568121549104e-19
12355339731795968 6.554274622048662e-19
12355340917817344 7.26258826569523e-19
12355342103838720 7.949036701195378e-19
12355343289860096 7.165177873533501e-19
12355344475881472 6.776836172872441e-19
12355345661902848 7.173072144167621e-19
12355346847924224 7.672737386229728e-19
12355348033945600 7.531875911832849e-19
12355349219966976 6.6360922520785905e-19
12355350405988352 6.927451751030378e-19
12355351592009728 7.8770153620442775e-19
12355352778031104 7.320174174738837e-19
12355353964052480 6.652402260332063e-19
12355355150073856 7.008458558794942e-19
12355356336095232 7.484146190462602e-19
12355357522116608 7.513426932105045e-19
12355358708137984 6.711640839093001e-19
12355359894159360 6.602366255489793e-19
12355361080180736 7.627682756785163e-19
12355362266202112 7.40294320169179e-19
12355363452223488 6.541977286540756e-19
12355364638244864 6.727098328828238e-19
12355365824266240 7.2514219030293865e-19
12355367010287616 7.377295585259121e-19
12355368196308992 6.715490857860223e-19
12355369382330368 6.32662578666162e-19
12355370568351744 7.188580796499841e-19
12355371754373120 7.386276168034229e-19
12355372940394496 6.471397419010332e-19
12355374126415872 6.367442028934365e-19
12355375312437248 6.929718779789829e-19
12355376498458624 7.132084245740241e-19
12355377684480000 6.646103772643547e-19
12355378870501376 6.059497551436077e-19
12355380056522752 6.677380802880741e-19
12355381242544128 7.202198544015006e-19
12355382428565504 6.354081027513081e-19
12355383614586880 5.976531225738484e-19
12355384800608256 6.542433991471244e-19
12355385986629632 6.837409513639295e-19
12355387172651008 6.450731606486579e-19
12355388358672384 5.808584041843268e-19
12355389544693760 6.145146874086346e-19
12355390730715136 6.829871210702074e-19
12355391916736512 6.227693324968425e-19
12355393102757888 5.6050354209359455e-19
12355394288779264 6.038868335666674e-19
12355395474800640 6.444702237787262e-19
12355396660822016 6.190989522439206e-19
12355397846843392 5.520537528172084e-19
12355399032864768 5.577787755373763e-19
12355400218886144 6.330854734086802e-19
12355401404907520 6.036951505403409e-19
12355402590928896 5.247339219265213e-19
12355403776950272 5.452343312463671e-19
12355404962971648 5.973259705641586e-19
12355406148993024 5.862540898867775e-19
12355407335014400 5.199567914896005e-19
12355408521035776 5.024851947781016e-19
12355409707057152 5.732253159022833e-19
12355410893078528 5.739101599236219e-19
12355412079099904 4.881759391722531e-19
12355413265121280 4.844300602915708e-19
12355414451142656 5.408550917262539e-19
12355415637164032 5.420318218549515e-19
12355416823185408 4.841333727129189e-19
12355418009206784 4.484051529356066e-19
12355419195228160 5.039604007569699e-19
12355420381249536 5.320975121222202e-19
12355421567270912 4.525492258466142e-19
12355422753292288 4.228199745190569e-19
12355423939313664 4.765921674360538e-19
12355425125335040 4.918622431817628e-19
12355426311356416 4.430322943124381e-19
12355427497377792 3.926308787167109e-19
12355428683399168 4.301489117657629e-19
12355429869420544 4.789769034717239e-19
12355431055441920 4.1335455211771427e-19
12355432241463296 3.615086020308351e-19
12355433427484672 4.039848203439161e-19
12355434613506048 4.3244428417340465e-19
12355435799527424 3.9808716686614974e-19
12355436985548800 3.3896725729529397e-19
12355438171570176 3.5323111168554555e-19
12355439357591552 4.1319528908025717e-19
12355440543612928 3.6985009949676407e-19
12355441729634304 3.017851353568689e-19
12355442915655680 3.291346093889826e-19
12355444101677056 3.6685569527840066e-19
12355445287698432 3.4413981024292015e-19
12355446473719808 2.8382338861464514e-19
12355447659741184 2.7625694173775044e-19
12355448845762560 3.382527079901715e-19
12355450031783936 3.2023223972119126e-19
12355451217805312 2.4308566626635277e-19
12355452403826688 2.51134253979151e-19
12355453589848064 2.9294921444951037e-19
12355454775869440 2.848221965321109e-19
12355455961890816 2.2895348683442405e-19
12355457147912192 2.0022284732828505e-19
12355458333933568 2.5389234989893544e-19
12355459519954944 2.636637977152652e-19
12355460705976320 1.8541653323114557e-19
12355461891997696 1.7020128935811043e-19
12355463078019072 2.157924322436835e-19
12355464264040448 2.182748193556266e-19
12355465450061824 1.7114659401513897e-19
12355466636083200 1.2653826859287707e-19
12355467822104576 1.6471993758560763e-19
12355469008125952 2.0079075691445807e-19
12355470194147328 1.2869220426283242e-19
12355471380168704 9.161893887632132e-20
12355472566190080 1.3361733145849454e-19
12355473752211456 1.4537756741872232e-19
12355474938232832 1.109026783034616e-19
12355476124254208 5.915772234235304e-20
12355477310275584 7.355112748406877e-20
12355478496296960 1.2621855523389461e-19
12355479682318336 7.397704507628429e-20
12355480868339712 1.4594953506980904e-20
12355482054361088 4.990674454258416e-20
12355483240382464 6.990659968065206e-20
12355484426403840 4.293853325024275e-20
12355485612425216 -4.811900801048433e-21
12355486798446592 -1.3724057282059003e-20
12355487984467968 4.2358774350469185e-20
12355489170489344 1.7430594913356144e-20
12355490356510720 -5.799192674220997e-20
12355491542532096 -3.6584784799578824e-20
12355492728553472 -6.343553309460894e-21
12355493914574848 -2.6870002513897884e-20
12355495100596224 -6.82884341819258e-20
12355496286617600 -9.59578861543797e-20
12355497472638976 -4.810390982141591e-20
12355498658660352 -4.1785345285120026e-20
12355499844681728 -1.2359215233669107e-19
12355501030703104 -1.257141617848349e-19
12355502216724480 -8.318156216702759e-20
12355503402745856 -9.731460359102297e-20
12355504588767232 -1.3478878070288094e-19
12355505774788608 -1.6953538623615892e-19
12355506960809984 -1.413372870065508e-19
12355508146831360 -1.0913408087086947e-19
12355509332852736 -1.7985789163458066e-19
12355510518874112 -2.1414793434672476e-19
12355511704895488 -1.6352415231077133e-19
12355512890916864 -1.6502687057458316e-19
12355514076938240 -2.0453685941942017e-19
12355515262959616 -2.379215108092266e-19
12355516448980992 -2.2945253498631293e-19
12355517635002368 -1.8431403193054522e-19
12355518821023744 -2.3267160561897755e-19
12355520007045120 -2.9268260560757657e-19
12355521193066496 -2.494350508143655e-19
12355522379087872 -2.334047767047911e-19
12355523565109248 -2.695306129441422e-19
12355524751130624 -3.038726405461424e-19
12355525937152000 -3.1248991918111166e-19
12355527123173376 -2.6577379833179394e-19
12355528309194752 -2.851201094423777e-19
12355529495216128 -3.620892832976271e-19
12355530681237504 -3.365769356750757e-19
12355531867258880 -3.0042112799910784e-19
12355533053280256 -3.3449731281243133e-19
12355534239301632 -3.6815225940372163e-19
12355535425323008 -3.8514145360047107e-19
12355536611344384 -3.497098888347664e-19
12355537797365760 -3.3920009365415166e-19
12355538983387136 -4.183897820475681e-19
12355540169408512 -4.2160526261764064e-19
12355541355429888 -3.6962698004963236e-19
12355542541451264 -3.952645186642099e-19
12355543727472640 -4.3130337814145834e-19
12355544913494016 -4.501908903579147e-19
12355546099515392 -4.321419220911431e-19
12355547285536768 -3.9951614720816796e-19
12355548471558144 -4.634083235398925e-19
12355549657579520 -5.01877494896401e-19
12355550843600896 -4.430651709997549e-19
12355552029622272 -4.458760425273514e-19
12355553215643648 -4.932352811573368e-19
12355554401665024 -5.114652637888416e-19
12355555587686400 -5.032669056691638e-19
12355556773707776 -4.665622297668396e-19
12355557959729152 -5.042299579270799e-19
12355559145750528 -5.663955636649471e-19
12355560331771904 -5.181722745590764e-19
12355561517793280 -4.964099355025538e-19
12355562703814656 -5.461693263500683e-19
12355563889836032 -5.688172066621932e-19
12355565075857408 -5.669106533876715e-19
12355566261878784 -5.319705238456419e-19
12355567447900160 -5.450224647316773e-19
12355568633921536 -6.158201275094574e-19
12355569819942912 -5.918227300944827e-19
12355571005964288 -5.4869099930470075e-19
12355572191985664 -5.891842645428905e-19
12355573378007040 -6.230895495129713e-19
12355574564028416 -6.219271260410938e-19
12355575750049792 -5.939193855631718e-19
12355576936071168 -5.868949052852482e-19
12355578122092544 -6.542184596501584e-19
12355579308113920 -6.588924237796677e-19
12355580494135296 -5.99744942010315e-19
12355581680156672 -6.261158337062307e-19
12355582866178048 -6.674468132637187e-19
12355584052199424 -6.708344695642078e-19
12355585238220800 -6.512179637386179e-19
12355586424242176 -6.266202390290067e-19
12355587610263552 -6.828284121874986e-19
12355588796284928 -7.157053113225529e-19
12355589982306304 -6.534853868997752e-19
12355591168327680 -6.5341540894536165e-19
12355592354349056 -7.067346936985896e-19
12355593540370432 -7.1711794037195e-19
12355594726391808 -6.950331533752959e-19
12355595912413184 -6.675164334408255e-19
12355597098434560 -7.058495677315121e-19
12355598284455936 -7.566319616784152e-19
12355599470477312 -7.055301872399423e-19
12355600656498688 -6.8055909635129055e-19
12355601842520064 -7.342164821918836e-19
12355603028541440 -7.519547269178348e-19
12355604214562816 -7.350620115520081e-19
12355605400584192 -7.051534138801288e-19
12355606586605568 -7.228297087885857e-19
12355607772626944 -7.84791408307241e-19
12355608958648320 -7.520982901264129e-19
12355610144669696 -7.055741718411568e-19
12355611330691072 -7.497355190481814e-19
12355612516712448 -7.813347071406839e-19
12355613702733824 -7.673421774840363e-19
12355614888755200 -7.3510604201622075e-19
12355616074776576 -7.37064329482398e-19
12355617260797952 -7.992464097492985e-19
12355618446819328 -7.920517563757486e-19
12355619632840704 -7.292225471167577e-19
12355620818862080 -7.563366120367433e-19
12355622004883456 -8.036904991308791e-19
12355623190904832 -7.920118684634593e-19
12355624376926208 -7.604363732152681e-19
12355625562947584 -7.496457950932519e-19
12355626748968960 -8.016496092676805e-19
12355627934990336 -8.20381428924157e-19
12355629121011712 -7.531526045280495e-19
12355630307033088 -7.572050178660169e-19
12355631493054464 -8.124241301475489e-19
12355632679075840 -8.083998403628451e-19
12355633865097216 -7.797584055465511e-19
12355635051118592 -7.573864338596361e-19
12355636237139968 -7.965254074665505e-19
12355637423161344 -8.35435374725595e-19
12355638609182720 -7.741146663220951e-19
12355639795204096 -7.529398806201645e-19
12355640981225472 -8.107963895999875e-19
12355642167246848 -8.185657081762143e-19
12355643353268224 -7.860908811514679e-19
12355644539289600 -7.622318385546438e-19
12355645725310976 -7.860835617551461e-19
12355646911332352 -8.346958317701773e-19
12355648097353728 -7.920014710109712e-19
12355649283375104 -7.457297407029332e-19
12355650469396480 -7.977028387380726e-19
12355651655417856 -8.197993472297428e-19
12355652841439232 -7.88121676181809e-19
12355654027460608 -7.610758206672329e-19
12355655213481984 -7.68609969811414e-19
12355656399503360 -8.218332362510586e-19
12355657585524736 -8.012709226340239e-19
12355658771546112 -7.367292696211288e-19
12355659957567488 -7.7350519604079955e-19
12355661143588864 -8.125704634101726e-19
12355662329610240 -7.836133275751166e-19
12355663515631616 -7.546711047080381e-19
12355664701652992 -7.497416297522338e-19
12355665887674368 -7.950127779246003e-19
12355667073695744 -8.000425231714692e-19
12355668259717120 -7.278039252422985e-19
12355669445738496 -7.420005590056534e-19
12355670631759872 -7.96050394665221e-19
12355671817781248 -7.7027411318071495e-19
12355673003802624 -7.380310073266535e-19
12355674189824000 -7.286914657636003e-19
12355675375845376 -7.597785193276769e-19
12355676561866752 -7.849594185961795e-19
12355677747888128 -7.180603313137588e-19
12355678933909504 -7.029974970788526e-19
12355680119930880 -7.6573577670835165e-19
12355681305952256 -7.527341781554813e-19
12355682491973632 -7.141095720696697e-19
12355683677995008 -7.015883606613395e-19
12355684864016384 -7.202766070481934e-19
12355686050037760 -7.577239986805876e-19
12355687236059136 -7.052915294509981e-19
12355688422080512 -6.614852269632323e-19
12355689608101888 -7.232021045189661e-19
12355690794123264 -7.310190485721436e-19
12355691980144640 -6.821661300203441e-19
12355693166166016 -6.685949262660036e-19
12355694352187392 -6.771211649476581e-19
12355695538208768 -7.126168089325279e-19
12355696724230144 -6.880827958191466e-19
12355697910251520 -6.226567327845184e-19
12355699096272896 -6.666902556771504e-19
12355700282294272 -7.011034837513162e-19
12355701468315648 -6.468681858723847e-19
12355702654337024 -6.24984099487226e-19
12355703840358400 -6.337955587419738e-19
12355705026379776 -6.611060150739667e-19
12355706212401152 -6.564471822125077e-19
12355707398422528 -5.856594279128497e-19
12355708584443904 -6.033409263819294e-19
12355709770465280 -6.583277091570624e-19
12355710956486656 -6.0953066158991e-19
12355712142508032 -5.750221936145328e-19
12355713328529408 -5.847836182494066e-19
12355714514550784 -6.022793267605206e-19
12355715700572160 -6.147735899197253e-19
12355716886593536 -5.493015283750296e-19
12355718072614912 -5.342919965595334e-19
12355719258636288 -6.019242562379257e-19
12355720444657664 -5.713577144369964e-19
12355721630679040 -5.209323142770736e-19
12355722816700416 -5.313048974385995e-19
12355724002721792 -5.418887560078402e-19
12355725188743168 -5.560647399381177e-19
12355726374764544 -5.1130828762e-19
12355727560785920 -4.694713057720356e-19
12355728746807296 -5.3107552750314245e-19
12355729932828672 -5.305251702363664e-19
12355731118850048 -4.632953304188322e-19
12355732304871424 -4.674838256310301e-19
12355733490892800 -4.823144536808821e-19
12355734676914176 -4.891453838287661e-19
12355735862935552 -4.656574671264018e-19
12355737048956928 -4.1049255339253813e-19
12355738234978304 -4.496475683443064e-19
12355739420999680 -4.788512456075021e-19
12355740607021056 -4.094784524226877e-19
12355741793042432 -3.9491616089131e-19
12355742979063808 -4.1815500309007783e-19
12355744165085184 -4.2092094400251905e-19
12355745351106560 -4.0960910685975444e-19
12355746537127936 -3.5240905798346337e-19
12355747723149312 -3.6478266781567324e-19
12355748909170688 -4.1620871528337986e-19
12355750095192064 -3.558180869387383e-19
12355751281213440 -3.202904910861764e-19
12355752467234816 -3.496814222349591e-19
12355753653256192 -3.496838183869405e-19
12355754839277568 -3.4259387000684695e-19
12355756025298944 -2.956784932703593e-19
12355757211320320 -2.832932302296677e-19
12355758397341696 -3.3904059043641616e-19
12355759583363072 -3.0305851178672264e-19
12355760769384448 -2.4664803905088954e-19
12355761955405824 -2.7180376663612756e-19
12355763141427200 -2.803853896731915e-19
12355764327448576 -2.678292917812941e-19
12355765513469952 -2.355732106764785e-19
12355766699491328 -2.04614169415233e-19
12355767885512704 -2.5209426293353435e-19
12355769071534080 -2.478525357968198e-19
12355770257555456 -1.7544577490904457e-19
12355771443576832 -1.88067239614232e-19
12355772629598208 -2.0913141631462255e-19
12355773815619584 -1.9372876386866212e-19
12355775001640960 -1.6999100227023407e-19
12355776187662336 -1.3074020476164804e-19
12355777373683712 -1.6302802787141188e-19
12355778559705088 -1.8139118833149873e-19
12355779745726464 -1.0999019270990276e-19
12355780931747840 -1.0249845500713871e-19
12355782117769216 -1.3264407773802802e-19
12355783303790592 -1.1769186524692405e-19
12355784489811968 -9.79440854968996e-20
12355785675833344 -6.29544785529165e-20
12355786861854720 -7.010438480157773e-20
12355788047876096 -1.0658338046341016e-19
12355789233897472 -5.251261359799255e-20
12355790419918848 -1.4766699991848777e-20
12355791605940224 -5.190952605190341e-20
12355792791961600 -4.643957618233707e-20
12355793977982976 -2.0608517420917112e-20
12355795164004352 5.937150892474592e-21
12355796350025728 1.4254319874943737e-20
12355797536047104 -2.3829376013120648e-20
12355798722068480 9.54007970729411e-21
12355799908089856 6.285936910106358e-20
12355801094111232 3.309879424077351e-20
12355802280132608 2.814576402829588e-20
12355803466153984 5.4075022330456656e-20
12355804652175360 7.576314161786136e-20
12355805838196736 9.46132279937165e-20
12355807024218112 6.335612178609489e-20
12355808210239488 7.344808659341636e-20
12355809396260864 1.3587058530560256e-19
12355810582282240 1.208183866103107e-19
12355811768303616 1.00089611354429e-19
12355812954324992 1.2760423814668107e-19
12355814140346368 1.4940811119359295e-19
12355815326367744 1.7108717624033667e-19
12355816512389120 1.5085379458672237e-19
12355817698410496 1.4043741004070933e-19
12355818884431872 2.0025530449790826e-19
12355820070453248 2.0670772995199832e-19
12355821256474624 1.7694830834859429e-19
12355822442496000 1.9840443786783973e-19
12355823628517376 2.225983029153205e-19
12355824814538752 2.418517688665818e-19
12355826000560128 2.344745920554259e-19
12355827186581504 2.1380766390269553e-19
12355828372602880 2.628409470072229e-19
12355829558624256 2.88932318422135e-19
12355830744645632 2.538498057584299e-19
12355831930667008 2.66694284357523e-19
12355833116688384 2.9269378508019004e-19
12355834302709760 3.09146329540968e-19
12355835488731136 3.1603425277125077e-19
12355836674752512 2.8882975408942477e-19
12355837860773888 3.2127616411599287e-19
12355839046795264 3.639401107717713e-19
12355840232816640 3.30935955680575e-19
12355841418838016 3.321925903253239e-19
12355842604859392 3.6134282087366115e-19
12355843790880768 3.7603822251126654e-19
12355844976902144 3.9016694851890447e-19
12355846162923520 3.641083052133686e-19
12355847348944896 3.777429979283037e-19
12355848534966272 4.3148203454739355e-19
12355849720987648 4.096256163049839e-19
12355850907009024 3.963010869095809e-19
12355852093030400 4.270977227833053e-19
12355853279051776 4.388983323335013e-19
12355854465073152 4.553755013790084e-19
12355855651094528 4.40482106809396e-19
12355856837115904 4.3350843611505325e-19
12355858023137280 4.883461699406458e-19
12355859209158656 4.848562173167639e-19
12355860395180032 4.576929283040584e-19
12355861581201408 4.871540803996036e-19
12355862767222784 4.999627066472529e-19
12355863953244160 5.1337422425299865e-19
12355865139265536 5.130755271486985e-19
12355866325286912 4.90012736227192e-19
12355867511308288 5.359367839841043e-19
12355868697329664 5.568655610439292e-19
12355869883351040 5.177113405063473e-19
12355871069372416 5.390791338323301e-19
12355872255393792 5.603025042449596e-19
12355873441415168 5.65266409233269e-19
12355874627436544 5.779662341405994e-19
12355875813457920 5.493148999041141e-19
12355876999479296 5.766701044937111e-19
12355878185500672 6.187006577718718e-19
12355879371522048 5.784936644517607e-19
12355880557543424 5.849245788444326e-19
12355881743564800 6.156994048243838e-19
12355882929586176 6.131668288667565e-19
12355884115607552 6.312505482546469e-19
12355885301628928 6.117021963910921e-19
12355886487650304 6.113447101627536e-19
12355887673671680 6.665978980449519e-19
12355888859693056 6.426542259750953e-19
12355890045714432 6.245417642563748e-19
12355891231735808 6.632972934285289e-19
12355892417757184 6.599245566514983e-19
12355893603778560 6.739228863875386e-19
12355894789799936 6.704576045225349e-19
12355895975821312 6.482789339746726e-19
12355897161842688 7.015732608055535e-19
12355898347864064 7.009251166563705e-19
12355899533885440 6.638081667773402e-19
12355900719906816 6.990602814061077e-19
12355901905928192 7.066597991923158e-19
12355903091949568 7.079774911791002e-19
12355904277970944 7.180908112197358e-19
12355905463992320 6.901785743446554e-19
12355906650013696 7.24447003107732e-19
12355907836035072 7.497903694314299e-19
12355909022056448 7.03556235931261e-19
12355910208077824 7.252183988516951e-19
12355911394099200 7.483259961046842e-19
12355912580120576 7.3644191008706e-19
12355913766141952 7.539631758156914e-19
12355914952163328 7.291667800677942e-19
12355916138184704 7.3898860301692e-19
12355917324206080 7.87797701261533e-19
12355918510227456 7.465124743596054e-19
12355919696248832 7.391704180893753e-19
12355920882270208 7.793728337448465e-19
12355922068291584 7.649649542823546e-19
12355923254312960 7.776395968302789e-19
12355924440334336 7.68584971090317e-19
12355925626355712 7.494887676095019e-19
12355926812377088 8.07632095702001e-19
12355927998398464 7.870144228780431e-19
12355929184419840 7.507313862188463e-19
12355930370441216 7.987466714370663e-19
12355931556462592 7.914007484646316e-19
12355932742483968 7.893717761795746e-19
12355933928505344 7.965421193848085e-19
12355935114526720 7.650207426356483e-19
12355936300548096 8.107733483235502e-19
12355937486569472 8.208693324594388e-19
12355938672590848 7.643513743729183e-19
12355939858612224 7.991065214564254e-19
12355941044633600 8.162308937750264e-19
12355942230654976 7.960458277644453e-19
12355943416676352 8.102001472543927e-19
12355944602697728 7.840476060022452e-19
12355945788719104 8.009862575988329e-19
12355946974740480 8.385840296500158e-19
12355948160761856 7.829080829016835e-19
12355949346783232 7.873901432745047e-19
12355950532804608 8.289668933754522e-19
12355951718825984 8.027030432684552e-19
12355952904847360 8.105562260062125e-19
12355954090868736 7.987727829965169e-19
12355955276890112 7.877841135635706e-19
12355956462911488 8.396238859783443e-19
12355957648932864 8.012421017292141e-19
12355958834954240 7.719238243798956e-19
12355960020975616 8.265090321510925e-19
12355961206996992 8.092916053211758e-19
12355962393018368 7.976743154549154e-19
12355963579039744 8.029126401225358e-19
12355964765061120 7.793367782619046e-19
12355965951082496 8.227854453306627e-19
12355967137103872 8.146271505058593e-19
12355968323125248 7.574319449607243e-19
12355969509146624 8.047677074094154e-19
12355970695168000 8.136291613375043e-19
12355971881189376 7.804807302270887e-19
12355973067210752 7.928368377988153e-19
12355974253232128 7.709979531088999e-19
12355975439253504 7.934164867725724e-19
12355976625274880 8.140714591596726e-19
12355977811296256 7.486286529183615e-19
12355978997317632 7.679177306505665e-19
12355980183339008 8.064379931809948e-19
12355981369360384 7.667783077935502e-19
12355982555381760 7.674771020822298e-19
12355983741403136 7.605383290192468e-19
12355984927424512 7.588964434810421e-19
12355986113445888 7.953623673386404e-19
12355987299467264 7.44051714350929e-19
12355988485488640 7.255518991235679e-19
12355989671510016 7.819832949973811e-19
12355990857531392 7.521711281558355e-19
12355992043552768 7.327635385580405e-19
12355993229574144 7.392360282313068e-19
12355994415595520 7.251007712838083e-19
12355995601616896 7.604181973530427e-19
12355996787638272 7.307742732850054e-19
12355997973659648 6.857913219254967e-19
12355999159681024 7.411732182912731e-19
12356000345702400 7.350025426473154e-19
12356001531723776 6.961887828472791e-19
12356002717745152 7.043766025764283e-19
12356003903766528 6.927363708134844e-19
12356005089787904 7.132340219333002e-19
12356006275809280 7.089028755043057e-19
12356007461830656 6.485157412743374e-19
12356008647852032 6.831198248783108e-19
12356009833873408 7.108364369942044e-19
12356011019894784 6.573574329872452e-19
12356012205916160 6.567353666485074e-19
12356013391937536 6.574611321909072e-19
12356014577958912 6.602554172999747e-19
12356015763980288 6.736430422079275e-19
12356016950001664 6.148532720728284e-19
12356018136023040 6.201795587125269e-19
12356019322044416 6.693640923294986e-19
12356020508065792 6.223260664435306e-19
12356021694087168 5.999354920382853e-19
12356022880108544 6.115128062012972e-19
12356024066129920 6.086651847999257e-19
12356025252151296 6.238646584776488e-19
12356026438172672 5.78932050298169e-19
12356027624194048 5.549999576891685e-19
12356028810215424 6.121984408381671e-19
12356029996236800 5.857558606524701e-19
12356031182258176 5.394376955087876e-19
12356032368279552 5.560740309447361e-19
12356033554300928 5.55756013999142e-19
12356034740322304 5.621871240300083e-19
12356035926343680 5.355456837302629e-19
12356037112365056 4.958375339625575e-19
12356038298386432 5.404217399605441e-19
12356039484407808 5.411132567706356e-19
12356040670429184 4.839747290855606e-19
12356041856450560 4.8873395052119275e-19
12356043042471936 4.980887062248926e-19
12356044228493312 4.97301775923435e-19
12356045414514688 4.830769344825628e-19
12356046600536064 4.359256557546014e-19
12356047786557440 4.60666525421858e-19
12356048972578816 4.896031924648644e-19
12356050158600192 4.281489999225688e-19
12356051344621568 4.1214328995102246e-19
12356052530642944 4.371602809830053e-19
12356053716664320 4.3107768605292454e-19
12356054902685696 4.182257458511104e-19
12356056088707072 3.776825700077487e-19
12356057274728448 3.809692140163309e-19
12356058460749824 4.2085281669439595e-19
12356059646771200 3.739431030132975e-19
12356060832792576 3.367697305500645e-19
12356062018813952 3.627465680795834e-19
12356063204835328 3.6431092072455263e-19
12356064390856704 3.4824668632131343e-19
12356065576878080 3.1260300874071307e-19
12356066762899456 3.0285769352149406e-19
12356067948920832 3.432833281959102e-19
12356069134942208 3.156297014729816e-19
12356070320963584 2.634485265223269e-19
12356071506984960 2.8194553648649353e-19
12356072693006336 2.9507529368847887e-19
12356073879027712 2.763449770191248e-19
12356075065049088 2.4362756170243213e-19
12356076251070464 2.253865956924517e-19
12356077437091840 2.596492834445152e-19
12356078623113216 2.5186961983308234e-19
12356079809134592 1.923211791364275e-19
12356080995155968 1.965841702981286e-19
12356082181177344 2.193831828763827e-19
12356083367198720 2.0357256648027864e-19
12356084553220096 1.7293643891110315e-19
12356085739241472 1.4797493512230273e-19
12356086925262848 1.745208360001053e-19
12356088111284224 1.8195276404052522e-19
12356089297305600 1.217450709517195e-19
12356090483326976 1.1065906309359703e-19
12356091669348352 1.4010594216377643e-19
12356092855369728 1.3066423828811976e-19
12356094041391104 9.784853945148424e-20
12356095227412480 7.02958660848971e-20
12356096413433856 8.673541280163307e-20
12356097599455232 1.0459518867985129e-19
12356098785476608 5.492189221087076e-20
12356099971497984 2.724521841261412e-20
12356101157519360 5.558744905228274e-20
12356102343540736 5.463482588227069e-20
12356103529562112 2.31525656801916e-20
12356104715583488 -8.021062778297814e-21
12356105901604864 1.2907795375495184e-23
12356107087626240 2.6612020218408237e-20
12356108273647616 -1.4527172328375545e-20
12356109459668992 -5.531592872464523e-20
12356110645690368 -3.036692327826787e-20
12356111831711744 -2.2647941707203203e-20
12356113017733120 -5.0880974712454084e-20
12356114203754496 -8.39062353033386e-20
12356115389775872 -8.532618116159986e-20
12356116575797248 -5.540118842623317e-20
