3231704253923328 1.1123454125496588e-19
3231705439944704 4.78360569176479e-20
3231706625966080 1.5466001403379278e-19
3231707811987456 1.9177105193471248e-19
3231708998008832 1.2693064336364825e-19
3231710184030208 1.1614525920345152e-19
3231711370051584 1.4731548581987653e-19
3231712556072960 2.195949787770683e-19
3231713742094336 1.9963216945956477e-19
3231714928115712 1.0850667809645226e-19
3231716114137088 1.8739617678953444e-19
3231717300158464 2.663922787722584e-19
3231718486179840 1.982005720034846e-19
3231719672201216 1.7369787003080096e-19
3231720858222592 2.0609224637319007e-19
3231722044243968 2.6403407938639706e-19
3231723230265344 2.7911774000200854e-19
3231724416286720 1.8218223476598577e-19
3231725602308096 2.15787191617954e-19
3231726788329472 3.3000565745630194e-19
3231727974350848 2.7535310770339983e-19
3231729160372224 2.253644498508495e-19
3231730346393600 2.6207108234497065e-19
3231731532414976 3.105826111981718e-19
3231732718436352 3.4307846335027733e-19
3231733904457728 2.6333313490262375e-19
3231735090479104 2.4841701174356886e-19
3231736276500480 3.7522837224121157e-19
3231737462521856 3.5958786173432377e-19
3231738648543232 2.799231098256301e-19
3231739834564608 3.1154612104392834e-19
3231741020585984 3.61898981939469e-19
3231742206607360 3.9634966862411904e-19
3231743392628736 3.4321580942164925e-19
3231744578650112 2.9236189482648154e-19
3231745764671488 4.0451357661897414e-19
3231746950692864 4.362012421744776e-19
3231748136714240 3.406357714626593e-19
3231749322735616 3.5325896447023577e-19
3231750508756992 4.107971587355168e-19
3231751694778368 4.411001919339223e-19
3231752880799744 4.1570548191192947e-19
3231754066821120 3.4745868487181834e-19
3231755252842496 4.242030068892832e-19
3231756438863872 5.019616379864961e-19
3231757624885248 4.1019678005482163e-19
3231758810906624 3.877363514083162e-19
3231759996928000 4.573035999462427e-19
3231761182949376 4.864708902050218e-19
3231762368970752 4.738212612239113e-19
3231763554992128 4.0918290675439327e-19
3231764741013504 4.446783112872572e-19
3231765927034880 5.483882800155291e-19
3231767113056256 4.827914845192942e-19
3231768299077632 4.2221564269448116e-19
3231769485099008 4.940283307362577e-19
3231770671120384 5.335471164359357e-19
3231771857141760 5.228448034900346e-19
3231773043163136 4.695413478612653e-19
3231774229184512 4.69378097627645e-19
3231775415205888 5.773420248799254e-19
3231776601227264 5.549557319078712e-19
3231777787248640 4.625489373458335e-19
3231778973270016 5.193116118634988e-19
3231780159291392 5.778835588614915e-19
3231781345312768 5.644135091362703e-19
3231782531334144 5.243446783845379e-19
3231783717355520 5.034880117517037e-19
3231784903376896 5.928943594591328e-19
3231786089398272 6.142487726421749e-19
3231787275419648 5.128526356100653e-19
3231788461441024 5.356848246893586e-19
3231789647462400 6.13985596162549e-19
3231790833483776 6.046434532093552e-19
3231792019505152 5.676627864413658e-19
3231793205526528 5.415430507316669e-19
3231794391547904 6.018373349325821e-19
3231795577569280 6.570903590420033e-19
3231796763590656 5.6867933148012395e-19
3231797949612032 5.481094847730849e-19
3231799135633408 6.375057399758944e-19
3231800321654784 6.430699782735797e-19
3231801507676160 6.042960073070443e-19
3231802693697536 5.764833409035798e-19
3231803879718912 6.114477677985462e-19
3231805065740288 6.845095962890545e-19
3231806251761664 6.220277421706045e-19
3231807437783040 5.656170987676506e-19
3231808623804416 6.480447676644775e-19
3231809809825792 6.773211513252364e-19
3231810995847168 6.344715279073867e-19
3231812181868544 6.066668415586788e-19
3231813367889920 6.247192445748372e-19
3231814553911296 6.950383876368066e-19
3231815739932672 6.684423409793076e-19
3231816925954048 5.900577174031632e-19
3231818111975424 6.491814136484744e-19
3231819297996800 7.041722021184003e-19
3231820484018176 6.607412102329866e-19
3231821670039552 6.30113612916745e-19
3231822856060928 6.392381742154414e-19
3231824042082304 6.97177106936138e-19
3231825228103680 7.018902398015537e-19
3231826414125056 6.185783125072045e-19
3231827600146432 6.437701312179135e-19
3231828786167808 7.188117753716564e-19
3231829972189184 6.862689378599948e-19
3231831158210560 6.448043243024927e-19
3231832344231936 6.508702578994487e-19
3231833530253312 6.973913972984394e-19
3231834716274688 7.183835790669164e-19
3231835902296064 6.4694508980043575e-19
3231837088317440 6.404899495848414e-19
3231838274338816 7.173347627771646e-19
3231839460360192 7.077230337514305e-19
3231840646381568 6.578178288844922e-19
3231841832402944 6.568663626058164e-19
3231843018424320 6.926544985202576e-19
3231844204445696 7.223055481761322e-19
3231845390467072 6.709756896156837e-19
3231846576488448 6.360117938257681e-19
3231847762509824 7.071011621805598e-19
3231848948531200 7.2110966640799915e-19
3231850134552576 6.647173592195572e-19
3231851320573952 6.566545328990403e-19
3231852506595328 6.850932490984323e-19
3231853692616704 7.190648490005294e-19
3231854878638080 6.864299667012679e-19
3231856064659456 6.342144679273954e-19
3231857250680832 6.860942833854391e-19
3231858436702208 7.217443034222837e-19
3231859622723584 6.719497762736625e-19
3231860808744960 6.50195642034529e-19
3231861994766336 6.736729136953423e-19
3231863180787712 7.042974934936712e-19
3231864366809088 6.896816698054791e-19
3231865552830464 6.361041230394459e-19
3231866738851840 6.621817704484063e-19
3231867924873216 7.110009299545974e-19
3231869110894592 6.716519540569933e-19
3231870296915968 6.399448315393476e-19
3231871482937344 6.57200763362756e-19
3231872668958720 6.839668513148516e-19
3231873854980096 6.837298120341368e-19
3231875041001472 6.312859575051587e-19
3231876227022848 6.348858832562765e-19
3231877413044224 6.891205156182746e-19
3231878599065600 6.655257319596241e-19
3231879785086976 6.261125724608446e-19
3231880971108352 6.346513538968143e-19
3231882157129728 6.575492004895713e-19
3231883343151104 6.66301948959115e-19
3231884529172480 6.243873814212792e-19
3231885715193856 6.075577353388697e-19
3231886901215232 6.562522331963009e-19
3231888087236608 6.514619463683518e-19
3231889273257984 6.078480645542551e-19
3231890459279360 6.092958085698939e-19
3231891645300736 6.274508661103988e-19
3231892831322112 6.379370491651494e-19
3231894017343488 6.089744513187968e-19
3231895203364864 5.784867456011017e-19
3231896389386240 6.173869293293901e-19
3231897575407616 6.2766719389774e-19
3231898761428992 5.846756615085886e-19
3231899947450368 5.796185029725091e-19
3231901133471744 5.925070552362394e-19
3231902319493120 6.022378008613077e-19
3231903505514496 5.874874986740036e-19
3231904691535872 5.515916487852189e-19
3231905877557248 5.706990349143493e-19
3231907063578624 5.938710938699053e-19
3231908249600000 5.595240899970618e-19
3231909435621376 5.422816579274989e-19
3231910621642752 5.536734385048007e-19
3231911807664128 5.607373422612206e-19
3231912993685504 5.546683785114438e-19
3231914179706880 5.20906402260885e-19
3231915365728256 5.235664267329813e-19
3231916551749632 5.522685271204703e-19
3231917737771008 5.259075157940459e-19
3231918923792384 5.037030678488579e-19
3231920109813760 5.098502667541975e-19
3231921295835136 5.113939290934478e-19
3231922481856512 5.140169787902789e-19
3231923667877888 4.862632537203536e-19
3231924853899264 4.728143583641347e-19
3231926039920640 5.004668760909955e-19
3231927225942016 4.871970679293167e-19
3231928411963392 4.599752036042844e-19
3231929597984768 4.613361420817577e-19
3231930784006144 4.623076589872854e-19
3231931970027520 4.653720620498007e-19
3231933156048896 4.470600600841544e-19
3231934342070272 4.2371623766745567e-19
3231935528091648 4.423605803996973e-19
3231936714113024 4.414943714457441e-19
3231937900134400 4.12193104283673e-19
3231939086155776 4.1067282216495586e-19
3231940272177152 4.077886961885539e-19
3231941458198528 4.0683322639581947e-19
3231942644219904 4.03302259896965e-19
3231943830241280 3.7363602140962255e-19
3231945016262656 3.7914907277638966e-19
3231946202284032 3.8804986080725967e-19
3231947388305408 3.616637718175885e-19
3231948574326784 3.551587882151685e-19
3231949760348160 3.502364288058075e-19
3231950946369536 3.4594013743670127e-19
3231952132390912 3.4955771479248676e-19
3231953318412288 3.2176198303781316e-19
3231954504433664 3.1281623775732003e-19
3231955690455040 3.2861709630572556e-19
3231956876476416 3.0786339226808893e-19
3231958062497792 2.9553945123759627e-19
3231959248519168 2.9482146909597196e-19
3231960434540544 2.8004941078428515e-19
3231961620561920 2.8584762037500183e-19
3231962806583296 2.7183471595059565e-19
3231963992604672 2.4808675922412945e-19
3231965178626048 2.5971826575366384e-19
3231966364647424 2.5046543176909737e-19
3231967550668800 2.3528937361497735e-19
3231968736690176 2.3096178949172887e-19
3231969922711552 2.1241787565448308e-19
3231971108732928 2.1861253745357643e-19
3231972294754304 2.1477431133526498e-19
3231973480775680 1.8464437713757678e-19
3231974666797056 1.870684712315502e-19
3231975852818432 1.8762202170771621e-19
3231977038839808 1.71745750897629e-19
3231978224861184 1.6601680259143063e-19
3231979410882560 1.4852124355314687e-19
3231980596903936 1.4616005630791973e-19
3231981782925312 1.5365024871889954e-19
3231982968946688 1.2335117634402463e-19
3231984154968064 1.1131834153336647e-19
3231985340989440 1.2067907702313792e-19
3231986527010816 1.0775185644834726e-19
3231987713032192 9.849686523972221e-20
3231988899053568 7.931508890536285e-20
3231990085074944 7.195242804310186e-20
3231991271096320 8.805498883940842e-20
3231992457117696 6.197242443824162e-20
3231993643139072 3.751269027622198e-20
3231994829160448 4.8635820369884705e-20
3231996015181824 4.1551524453275016e-20
3231997201203200 3.0692890982397293e-20
3231998387224576 1.4287396552298963e-20
3231999573245952 -3.478340337582809e-21
3232000759267328 1.5034317383591423e-20
3232001945288704 2.5738099539574407e-21
3232003131310080 -3.617994576798782e-20
3232004317331456 -2.6901106902078145e-20
3232005503352832 -2.4849051450736026e-20
3232006689374208 -3.9364422144776655e-20
3232007875395584 -5.1396292299015374e-20
3232009061416960 -7.680061042851417e-20
3232010247438336 -6.269568833743897e-20
3232011433459712 -5.75985982493114e-20
3232012619481088 -1.0339516124461993e-19
3232013805502464 -1.0533730704115173e-19
3232014991523840 -9.312666872406995e-20
3232016177545216 -1.0853055706823812e-19
3232017363566592 -1.1905234981682068e-19
3232018549587968 -1.460477649748984e-19
3232019735609344 -1.415498505641631e-19
3232020921630720 -1.2221348169120504e-19
3232022107652096 -1.6642631839728644e-19
3232023293673472 -1.8301050196556764e-19
3232024479694848 -1.6337389971209818e-19
3232025665716224 -1.7453945665070396e-19
3232026851737600 -1.866388519148167e-19
3232028037758976 -2.1331405557186124e-19
3232029223780352 -2.1869231288457493e-19
3232030409801728 -1.892479679126302e-19
3232031595823104 -2.2330782103901224e-19
3232032781844480 -2.590860245213382e-19
3232033967865856 -2.355463164688752e-19
3232035153887232 -2.380347613252445e-19
3232036339908608 -2.5520976916070556e-19
3232037525929984 -2.747259365108979e-19
3232038711951360 -2.930281846371719e-19
3232039897972736 -2.620409473636727e-19
3232041083994112 -2.7578851118001325e-19
3232042270015488 -3.2950243673049067e-19
3232043456036864 -3.0885318280335023e-19
3232044642058240 -2.9754057560088138e-19
3232045828079616 -3.2130798983354124e-19
3232047014100992 -3.352593447660575e-19
3232048200122368 -3.5984110939492267e-19
3232049386143744 -3.359266456752323e-19
3232050572165120 -3.2767817323025416e-19
3232051758186496 -3.8929539871432844e-19
3232052944207872 -3.83941457732727e-19
3232054130229248 -3.574191187170895e-19
3232055316250624 -3.80848712372193e-19
3232056502272000 -3.9654440528218858e-19
3232057688293376 -4.2058485769737433e-19
3232058874314752 -4.0790611963267597e-19
3232060060336128 -3.8267976753328826e-19
3232061246357504 -4.393582089723408e-19
3232062432378880 -4.569080023272761e-19
3232063618400256 -4.1759232193183957e-19
3232064804421632 -4.3318141156740033e-19
3232065990443008 -4.556191548589092e-19
3232067176464384 -4.745355293872039e-19
3232068362485760 -4.758421861739279e-19
3232069548507136 -4.402793341628254e-19
3232070734528512 -4.8041444178369695e-19
3232071920549888 -5.236428335701307e-19
3232073106571264 -4.790150350333763e-19
3232074292592640 -4.793699298790381e-19
3232075478614016 -5.122176540761164e-19
3232076664635392 -5.237587388530349e-19
3232077850656768 -5.339808295746415e-19
3232079036678144 -5.009139602066616e-19
3232080222699520 -5.14213918307833e-19
3232081408720896 -5.766165439938496e-19
3232082594742272 -5.442522771492676e-19
3232083780763648 -5.206078338731029e-19
3232084966785024 -5.594914751570584e-19
3232086152806400 -5.707843270672927e-19
3232087338827776 -5.834446739585403e-19
3232088524849152 -5.585589431265426e-19
3232089710870528 -5.480362392458253e-19
3232090896891904 -6.176402083523174e-19
3232092082913280 -6.051437643509826e-19
3232093268934656 -5.615479722669904e-19
3232094454956032 -5.983928471326324e-19
3232095640977408 -6.158670161385914e-19
3232096826998784 -6.228758831426496e-19
3232098013020160 -6.124513808753564e-19
3232099199041536 -5.850618911858134e-19
3232100385062912 -6.441574018180332e-19
3232101571084288 -6.62380494894162e-19
3232102757105664 -5.995735237900173e-19
3232103943127040 -6.2592266718738595e-19
3232105129148416 -6.616355503317319e-19
3232106315169792 -6.534089551556997e-19
3232107501191168 -6.554179244425286e-19
3232108687212544 -6.263360137128356e-19
3232109873233920 -6.565852909562688e-19
3232111059255296 -7.060990119214258e-19
3232112245276672 -6.458041129914883e-19
3232113431298048 -6.419196309054819e-19
3232114617319424 -6.956360539353051e-19
3232115803340800 -6.847008355717829e-19
3232116989362176 -6.851547828323571e-19
3232118175383552 -6.667920017180336e-19
3232119361404928 -6.694671170296465e-19
3232120547426304 -7.3289325977872025e-19
3232121733447680 -6.914148420039812e-19
3232122919469056 -6.542609612321145e-19
3232124105490432 -7.15680297746615e-19
3232125291511808 -7.1599000056683465e-19
3232126477533184 -7.03391541405644e-19
3232127663554560 -6.985833514291894e-19
3232128849575936 -6.841088842787068e-19
3232130035597312 -7.403868520893144e-19
3232131221618688 -7.3161667332823e-19
3232132407640064 -6.708428094250369e-19
3232133593661440 -7.207810991432411e-19
3232134779682816 -7.437385808969015e-19
3232135965704192 -7.147343816963737e-19
3232137151725568 -7.182385776923245e-19
3232138337746944 -7.026977917233589e-19
3232139523768320 -7.362453092583723e-19
3232140709789696 -7.598270893316447e-19
3232141895811072 -6.911437248197493e-19
3232143081832448 -7.110997140912265e-19
3232144267853824 -7.613720049788357e-19
3232145453875200 -7.280004347727672e-19
3232146639896576 -7.248648531675474e-19
3232147825917952 -7.152886602566326e-19
3232149011939328 -7.264683306834224e-19
3232150197960704 -7.718564292897511e-19
3232151383982080 -7.121927684771186e-19
3232152570003456 -6.978945086600342e-19
3232153756024832 -7.647974390829733e-19
3232154942046208 -7.386176288214625e-19
3232156128067584 -7.202310844996729e-19
3232157314088960 -7.249948615598015e-19
3232158500110336 -7.17341709296708e-19
3232159686131712 -7.628375360076874e-19
3232160872153088 -7.338462546893342e-19
3232162058174464 -6.846604568579126e-19
3232163244195840 -7.472175997544007e-19
3232164430217216 -7.500526188071678e-19
3232165616238592 -7.0969584029654715e-19
3232166802259968 -7.209727743330133e-19
3232167988281344 -7.118804868954239e-19
3232169174302720 -7.383966862652702e-19
3232170360324096 -7.4146112902129e-19
3232171546345472 -6.771690280999255e-19
3232172732366848 -7.163713625854594e-19
3232173918388224 -7.503014691619572e-19
3232175104409600 -6.985648975669343e-19
3232176290430976 -7.030680131668467e-19
3232177476452352 -7.025169362422953e-19
3232178662473728 -7.09783230460243e-19
3232179848495104 -7.336567867788832e-19
3232181034516480 -6.719322134713159e-19
3232182220537856 -6.786892748906102e-19
3232183406559232 -7.351778705147331e-19
3232184592580608 -6.888136354744103e-19
3232185778601984 -6.746683703079038e-19
3232186964623360 -6.869326413777804e-19
3232188150644736 -6.790179217539475e-19
3232189336666112 -7.0565388709857e-19
3232190522687488 -6.670450846087514e-19
3232191708708864 -6.392390366396382e-19
3232192894730240 -6.995705220500088e-19
3232194080751616 -6.785330626938607e-19
3232195266772992 -6.402895443281361e-19
3232196452794368 -6.605976430469298e-19
3232197638815744 -6.488902313918575e-19
3232198824837120 -6.652828905744156e-19
3232200010858496 -6.555499371215207e-19
3232201196879872 -6.043026825775763e-19
3232202382901248 -6.503282319258582e-19
3232203568922624 -6.594842440111498e-19
3232204754944000 -6.057116865763432e-19
3232205940965376 -6.196810541034533e-19
3232207126986752 -6.181050181975974e-19
3232208313008128 -6.191514061968621e-19
3232209499029504 -6.274718456564773e-19
3232210685050880 -5.751403289803474e-19
3232211871072256 -5.909535884166915e-19
3232213057093632 -6.26928749611642e-19
3232214243115008 -5.759596431726167e-19
3232215429136384 -5.6960742972465235e-19
3232216615157760 -5.811945608243698e-19
3232217801179136 -5.696855134743584e-19
3232218987200512 -5.843737461921942e-19
3232220173221888 -5.461256351646616e-19
3232221359243264 -5.314876309472128e-19
3232222545264640 -5.787782566641243e-19
3232223731286016 -5.450020819046833e-19
3232224917307392 -5.143258607920269e-19
3232226103328768 -5.351172992661933e-19
3232227289350144 -5.230278946051592e-19
3232228475371520 -5.289617353417343e-19
3232229661392896 -5.114128929382667e-19
3232230847414272 -4.750086677264395e-19
3232232033435648 -5.160547805085369e-19
3232233219457024 -5.084170467580823e-19
3232234405478400 -4.595700497826645e-19
3232235591499776 -4.790063804626148e-19
3232236777521152 -4.739464804630913e-19
3232237963542528 -4.671422619791765e-19
3232239149563904 -4.663498475497706e-19
3232240335585280 -4.226925334567817e-19
3232241521606656 -4.443606486667827e-19
3232242707628032 -4.62676565394249e-19
3232243893649408 -4.1122875619697845e-19
3232245079670784 -4.1174361631618976e-19
3232246265692160 -4.180912628852854e-19
3232247451713536 -4.0664904267222304e-19
3232248637734912 -4.0970030895152527e-19
3232249823756288 -3.7400077692742266e-19
3232251009777664 -3.7218226558760417e-19
3232252195799040 -4.009975575335821e-19
3232253381820416 -3.6399261020321865e-19
3232254567841792 -3.428286763520953e-19
3232255753863168 -3.560545315519021e-19
3232256939884544 -3.462869129780857e-19
3232258125905920 -3.4553885041096985e-19
3232259311927296 -3.2119391305225356e-19
3232260497948672 -3.0016818458026847e-19
3232261683970048 -3.3085028199028603e-19
3232262869991424 -3.1235966593040796e-19
3232264056012800 -2.7716103015389897e-19
3232265242034176 -2.8765059083735935e-19
3232266428055552 -2.8020689020694883e-19
3232267614076928 -2.7844687989096774e-19
3232268800098304 -2.65378870388292e-19
3232269986119680 -2.3219641644872603e-19
3232271172141056 -2.536706810826674e-19
3232272358162432 -2.554171473714074e-19
3232273544183808 -2.1362803568542172e-19
3232274730205184 -2.1302757708700644e-19
3232275916226560 -2.159011457653815e-19
3232277102247936 -2.0875311510258702e-19
3232278288269312 -2.0058891004087117e-19
3232279474290688 -1.6866014259544822e-19
3232280660312064 -1.7414248188574582e-19
3232281846333440 -1.9052973521113945e-19
3232283032354816 -1.5306589174669715e-19
3232284218376192 -1.3759281920114164e-19
3232285404397568 -1.4574214164319304e-19
3232286590418944 -1.3859447316650404e-19
3232287776440320 -1.3444829860223914e-19
3232288962461696 -1.0397290294686413e-19
3232290148483072 -9.416364239404107e-20
3232291334504448 -1.1831980920569564e-19
3232292520525824 -9.296691693688005e-20
3232293706547200 -6.695613512158065e-20
3232294892568576 -7.046510334471982e-20
3232296078589952 -6.742322765771541e-20
3232297264611328 -6.608876221038402e-20
3232298450632704 -3.8151021360209105e-20
3232299636654080 -1.867777964382572e-20
3232300822675456 -4.149219442359371e-20
3232302008696832 -3.063749117820994e-20
3232303194718208 9.782544830844762e-22
3232304380739584 6.173770957602961e-21
3232305566760960 4.743663235193287e-21
3232306752782336 3.239959302753232e-21
3232307938803712 2.552505582787577e-20
3232309124825088 5.3740876368221195e-20
3232310310846464 3.8091153760872766e-20
3232311496867840 3.3408195302078056e-20
3232312682889216 6.627317462581196e-20
3232313868910592 8.144995932920503e-20
3232315054931968 7.85033843190649e-20
3232316240953344 7.427929680707169e-20
3232317426974720 8.939885303927499e-20
3232318612996096 1.2406440765317735e-19
3232319799017472 1.1570202283822379e-19
3232320985038848 1.0063300647521371e-19
3232322171060224 1.3174548309096313e-19
3232323357081600 1.510912993815755e-19
3232324543102976 1.522849333867792e-19
3232325729124352 1.4590754294847886e-19
3232326915145728 1.499160176411955e-19
3232328101167104 1.9099467008294432e-19
3232329287188480 1.9385783767487933e-19
3232330473209856 1.6804835313546223e-19
3232331659231232 1.9312334558146317e-19
3232332845252608 2.203896143672315e-19
3232334031273984 2.228948627658834e-19
3232335217295360 2.184554823066674e-19
3232336403316736 2.1476835303829107e-19
3232337589338112 2.5025743126952453e-19
3232338775359488 2.6874019953961934e-19
3232339961380864 2.386283737357476e-19
3232341147402240 2.524075609229144e-19
3232342333423616 2.848055090051456e-19
3232343519444992 2.9023047098033165e-19
3232344705466368 2.887102481051266e-19
3232345891487744 2.7807875108238694e-19
3232347077509120 3.0625540444193655e-19
3232348263530496 3.392953139041861e-19
3232349449551872 3.1205800118764984e-19
3232350635573248 3.086795642245093e-19
3232351821594624 3.4581909740184705e-19
3232353007616000 3.5739281220363647e-19
3232354193637376 3.5481650033345403e-19
3232355379658752 3.4466949309071005e-19
3232356565680128 3.5874909364705315e-19
3232357751701504 4.016361217264233e-19
3232358937722880 3.8505939725512553e-19
3232360123744256 3.62971549403697e-19
3232361309765632 4.0251040760899062e-19
3232362495787008 4.205824107936692e-19
3232363681808384 4.159122115949078e-19
3232364867829760 4.0896228998466037e-19
3232366053851136 4.0979588440472857e-19
3232367239872512 4.559510305058616e-19
3232368425893888 4.575585602116219e-19
3232369611915264 4.191272260088795e-19
3232370797936640 4.519199638059392e-19
3232371983958016 4.81155695588842e-19
3232373169979392 4.713111358975199e-19
3232374356000768 4.691847637165722e-19
3232375542022144 4.636714842113055e-19
3232376728043520 4.990928533595894e-19
3232377914064896 5.221332607176599e-19
3232379100086272 4.79236733339406e-19
3232380286107648 4.914267595400173e-19
3232381472129024 5.348870558198408e-19
3232382658150400 5.290591745017545e-19
3232383844171776 5.229879560287432e-19
3232385030193152 5.145964020272284e-19
3232386216214528 5.382256669930712e-19
3232387402235904 5.780619304186937e-19
3232388588257280 5.381291228048198e-19
3232389774278656 5.285494402748274e-19
3232390960300032 5.804099651521112e-19
3232392146321408 5.809509205579848e-19
3232393332342784 5.703898246833727e-19
3232394518364160 5.639481415987258e-19
3232395704385536 5.749375441956063e-19
3232396890406912 6.200910496598817e-19
3232398076428288 5.987220664588594e-19
3232399262449664 5.665929581148708e-19
3232400448471040 6.126295575427173e-19
3232401634492416 6.324567975704876e-19
3232402820513792 6.128251257485523e-19
3232404006535168 6.072089768585607e-19
3232405192556544 6.117567802865219e-19
3232406378577920 6.512744922134525e-19
3232407564599296 6.525509046049878e-19
3232408750620672 6.041766691668191e-19
3232409936642048 6.37683572385005e-19
3232411122663424 6.755955191310233e-19
3232412308684800 6.5067983798580675e-19
3232413494706176 6.455702205626078e-19
3232414680727552 6.456089093740878e-19
3232415866748928 6.754846525655666e-19
3232417052770304 6.962821330069746e-19
3232418238791680 6.446875915037708e-19
3232419424813056 6.568154118052452e-19
3232420610834432 7.079344358301658e-19
3232421796855808 6.886629660036912e-19
3232422982877184 6.737396082761935e-19
3232424168898560 6.74902962468011e-19
3232425354919936 6.947575355610369e-19
3232426540941312 7.27120566518532e-19
3232427726962688 6.8581972237190385e-19
3232428912984064 6.697836906417017e-19
3232430099005440 7.283518779104828e-19
3232431285026816 7.2437073487833205e-19
3232432471048192 6.962083360800095e-19
3232433657069568 6.999724895013559e-19
3232434843090944 7.103881590600902e-19
3232436029112320 7.440697463704926e-19
3232437215133696 7.228075857740083e-19
3232438401155072 6.845816622087817e-19
3232439587176448 7.346253025375006e-19
3232440773197824 7.530551499907454e-19
3232441959219200 7.1798862745773305e-19
3232443145240576 7.142040853856074e-19
3232444331261952 7.242519384731272e-19
3232445517283328 7.5400539974382385e-19
3232446703304704 7.50365911274305e-19
3232447889326080 7.010224369069558e-19
3232449075347456 7.313161239104803e-19
3232450261368832 7.731210277475246e-19
3232451447390208 7.357657901031985e-19
3232452633411584 7.21749453420779e-19
3232453819432960 7.352476237202871e-19
3232455005454336 7.544133484098306e-19
3232456191475712 7.674756562886221e-19
3232457377497088 7.1900540340352e-19
3232458563518464 7.212707702174277e-19
3232459749539840 7.79547890272461e-19
3232460935561216 7.53694523689865e-19
3232462121582592 7.2446722346789285e-19
3232463307603968 7.367730168630941e-19
3232464493625344 7.515491609373011e-19
3232465679646720 7.727074967290721e-19
3232466865668096 7.325429543131067e-19
3232468051689472 7.118361393957171e-19
3232469237710848 7.704829568232955e-19
3232470423732224 7.640395038722888e-19
3232471609753600 7.248994003209711e-19
3232472795774976 7.306770675610929e-19
3232473981796352 7.440179853963145e-19
3232475167817728 7.669785961290648e-19
3232476353839104 7.417427686991419e-19
3232477539860480 7.01676587290489e-19
3232478725881856 7.512638253304086e-19
3232479911903232 7.689770946184678e-19
3232481097924608 7.202093515758755e-19
3232482283945984 7.184555609016656e-19
3232483469967360 7.338681217083484e-19
3232484655988736 7.502432410484438e-19
3232485842010112 7.421424274494302e-19
3232487028031488 6.940526639545335e-19
3232488214052864 7.212054791123874e-19
3232489400074240 7.6124954625037325e-19
3232490586095616 7.1707172126473e-19
3232491772116992 6.979953523376651e-19
3232492958138368 7.158647754247e-19
3232494144159744 7.30329645955634e-19
3232495330181120 7.321111479953757e-19
3232496516202496 6.846585169295908e-19
3232497702223872 6.868990614265753e-19
3232498888245248 7.40686056893897e-19
3232500074266624 7.085336760785373e-19
3232501260288000 6.730964200064048e-19
3232502446309376 6.913342618319529e-19
3232503632330752 7.025021117878774e-19
3232504818352128 7.117981911740834e-19
3232506004373504 6.71916893121264e-19
3232507190394880 6.502776723606849e-19
3232508376416256 7.084740949988653e-19
3232509562437632 6.952608293088546e-19
3232510748459008 6.458622082675195e-19
3232511934480384 6.592285530272134e-19
3232513120501760 6.704435332873872e-19
3232514306523136 6.812213752647604e-19
3232515492544512 6.564173541789045e-19
3232516678565888 6.140346492014802e-19
3232517864587264 6.620881886396086e-19
3232519050608640 6.772883652570243e-19
3232520236630016 6.175907397003503e-19
3232521422651392 6.1692934640412525e-19
3232522608672768 6.356607640724794e-19
3232523794694144 6.430510726908926e-19
3232524980715520 6.306569924157066e-19
3232526166736896 5.814519445964351e-19
3232527352758272 6.06448478100496e-19
3232528538779648 6.459990387566053e-19
3232529724801024 5.903753626367086e-19
3232530910822400 5.701309053276398e-19
3232532096843776 5.953276531168762e-19
3232533282865152 5.9773974024811955e-19
3232534468886528 5.963152986899595e-19
3232535654907904 5.49654866597265e-19
3232536840929280 5.457909741142868e-19
3232538026950656 6.039197121308912e-19
3232539212972032 5.627320868896579e-19
3232540398993408 5.185724927850661e-19
3232541585014784 5.465616933042819e-19
3232542771036160 5.503803586734486e-19
3232543957057536 5.508212077800203e-19
3232545143078912 5.141336772333735e-19
3232546329100288 4.874281667715239e-19
3232547515121664 5.471307254203448e-19
3232548701143040 5.315213146160501e-19
3232549887164416 4.681199394980971e-19
3232551073185792 4.873101839247458e-19
3232552259207168 5.025043935760635e-19
3232553445228544 4.996286606600975e-19
3232554631249920 4.743000943316438e-19
3232555817271296 4.309892306060006e-19
3232557003292672 4.769132547403157e-19
3232558189314048 4.94853602705668e-19
3232559375335424 4.199359977359779e-19
3232560561356800 4.221619919040239e-19
3232561747378176 4.499257364608605e-19
3232562933399552 4.395218139086182e-19
3232564119420928 4.281431400345316e-19
3232565305442304 3.804912280640114e-19
3232566491463680 3.9915444041612185e-19
3232567677485056 4.4593555373724e-19
3232568863506432 3.7703212874102287e-19
3232570049527808 3.494545208450528e-19
3232571235549184 3.9122185644247596e-19
3232572421570560 3.824517577314454e-19
3232573607591936 3.697422892453733e-19
3232574793613312 3.3150084087120105e-19
3232575979634688 3.205049064471926e-19
3232577165656064 3.8157325225400827e-19
3232578351677440 3.387821797255044e-19
3232579537698816 2.772173712756252e-19
3232580723720192 3.204471236651361e-19
3232581909741568 3.247647974808548e-19
3232583095762944 3.0442387563147535e-19
3232584281784320 2.791151651955771e-19
3232585467805696 2.484242628654055e-19
3232586653827072 3.0190747430097973e-19
3232587839848448 2.954116401686634e-19
3232589025869824 2.1354403693846813e-19
3232590211891200 2.387010698274634e-19
3232591397912576 2.6640528676665834e-19
3232592583933952 2.3832169016482657e-19
3232593769955328 2.1849446667668705e-19
3232594955976704 1.82817799105562e-19
