5016744702214144 -5.280847914396759e-19
5016745888235520 -5.231647826952153e-19
5016747074256896 -5.233431317222017e-19
5016748260278272 -5.131805731601375e-19
5016749446299648 -4.8262502531689075e-19
5016750632321024 -5.019624064521864e-19
5016751818342400 -5.081237305770829e-19
5016753004363776 -4.6827099531886775e-19
5016754190385152 -4.668569406240558e-19
5016755376406528 -4.734847336391371e-19
5016756562427904 -4.655900557521905e-19
5016757748449280 -4.572470468269109e-19
5016758934470656 -4.271808705009588e-19
5016760120492032 -4.352967178732767e-19
5016761306513408 -4.558247540704035e-19
5016762492534784 -4.144643770615113e-19
5016763678556160 -3.9721077441798123e-19
5016764864577536 -4.157190249397291e-19
5016766050598912 -4.0837292486391335e-19
5016767236620288 -3.950154068898578e-19
5016768422641664 -3.7020424259642375e-19
5016769608663040 -3.667395424444809e-19
5016770794684416 -3.9223558090545385e-19
5016771980705792 -3.608535262517708e-19
5016773166727168 -3.2785244476087137e-19
5016774352748544 -3.478366477236928e-19
5016775538769920 -3.4763286751473255e-19
5016776724791296 -3.293489636234355e-19
5016777910812672 -3.0697395438191375e-19
5016779096834048 -2.956058932547628e-19
5016780282855424 -3.2053028689073743e-19
5016781468876800 -3.0472441453729343e-19
5016782654898176 -2.59185247336543e-19
5016783840919552 -2.711187224531977e-19
5016785026940928 -2.847682080292861e-19
5016786212962304 -2.625351400801224e-19
5016787398983680 -2.38390991606915e-19
5016788585005056 -2.2435163571108313e-19
5016789771026432 -2.431947194573738e-19
5016790957047808 -2.4346540524568443e-19
5016792143069184 -1.9298717468855772e-19
5016793329090560 -1.8781147452677526e-19
5016794515111936 -2.1480510212615287e-19
5016795701133312 -1.9767016235070463e-19
5016796887154688 -1.6691637870343413e-19
5016798073176064 -1.512888873120034e-19
5016799259197440 -1.657535155514547e-19
5016800445218816 -1.743328616717757e-19
5016801631240192 -1.2610106571532057e-19
5016802817261568 -1.0680529557756315e-19
5016804003282944 -1.38202277420978e-19
5016805189304320 -1.294453300612869e-19
5016806375325696 -9.456711118693622e-20
5016807561347072 -7.621753720593272e-20
5016808747368448 -8.65001300197551e-20
5016809933389824 -1.0119487833889985e-19
5016811119411200 -6.05962423907137e-20
5016812305432576 -2.7281982676655307e-20
5016813491453952 -5.744360144375668e-20
5016814677475328 -5.916601026696965e-20
5016815863496704 -2.218163867581673e-20
5016817049518080 -6.628244192045138e-22
5016818235539456 -4.073467543759726e-21
5016819421560832 -2.439848796535493e-20
5016820607582208 3.887916567053163e-21
5016821793603584 4.955964202890804e-20
5016822979624960 2.909508440683705e-20
5016824165646336 1.156947372868664e-20
5016825351667712 4.6588100060398795e-20
5016826537689088 7.8549000184399e-20
5016827723710464 7.523039769565611e-20
5016828909731840 5.3837522292007594e-20
5016830095753216 7.173351423553171e-20
5016831281774592 1.2382752292421993e-19
5016832467795968 1.1668928709143174e-19
5016833653817344 8.494931889323552e-20
5016834839838720 1.158915847049472e-19
5016836025860096 1.5574247594048028e-19
5016837211881472 1.5591987899410166e-19
5016838397902848 1.3353093609093774e-19
5016839583924224 1.397309052171519e-19
5016840769945600 1.9313135836450638e-19
5016841955966976 1.9971111441012169e-19
5016843141988352 1.6306438249903429e-19
5016844328009728 1.8278947420865163e-19
5016845514031104 2.252478508348084e-19
5016846700052480 2.3372409265115633e-19
5016847886073856 2.143782143877658e-19
5016849072095232 2.0877380464433292e-19
5016850258116608 2.5879060466514396e-19
5016851444137984 2.8208281569516206e-19
5016852630159360 2.4174869258850162e-19
5016853816180736 2.4745725022898296e-19
5016855002202112 2.9616494620791023e-19
5016856188223488 3.0983595915059373e-19
5016857374244864 2.9199676502734295e-19
5016858560266240 2.7900879855347865e-19
5016859746287616 3.1845258216085683e-19
5016860932308992 3.5834425660598123e-19
5016862118330368 3.219162545809527e-19
5016863304351744 3.095534445403103e-19
5016864490373120 3.614057266540743e-19
5016865676394496 3.8189407399217086e-19
5016866862415872 3.6480790470717957e-19
5016868048437248 3.4989089252813772e-19
5016869234458624 3.7711638447494945e-19
5016870420480000 4.2474021554057107e-19
5016871606501376 4.0312953958743564e-19
5016872792522752 3.739904017875341e-19
5016873978544128 4.186304659852002e-19
5016875164565504 4.513420698307488e-19
5016876350586880 4.348625565272849e-19
5016877536608256 4.17574283379017e-19
5016878722629632 4.350777370302946e-19
5016879908651008 4.842028211083781e-19
5016881094672384 4.770818260469093e-19
5016882280693760 4.366543441621971e-19
5016883466715136 4.723643429357009e-19
5016884652736512 5.13958481749601e-19
5016885838757888 4.997268709646345e-19
5016887024779264 4.824694547409434e-19
5016888210800640 4.908573548241747e-19
5016889396822016 5.34642089553582e-19
5016890582843392 5.456205431667995e-19
5016891768864768 5.022847984071488e-19
5016892954886144 5.182428585648653e-19
5016894140907520 5.690850822770982e-19
5016895326928896 5.622885968081994e-19
5016896512950272 5.408786095462419e-19
5016897698971648 5.451723305610348e-19
5016898884993024 5.801748991328369e-19
5016900071014400 6.036135783136778e-19
5016901257035776 5.653526558298398e-19
5016902443057152 5.614557762300274e-19
5016903629078528 6.153821889685107e-19
5016904815099904 6.202107251162524e-19
5016906001121280 5.95285793040865e-19
5016907187142656 5.922722752440582e-19
5016908373164032 6.198833433240185e-19
5016909559185408 6.54894263153843e-19
5016910745206784 6.254060998330909e-19
5016911931228160 6.004484984753066e-19
5016913117249536 6.525577125554662e-19
5016914303270912 6.71433448128334e-19
5016915489292288 6.422199678358879e-19
5016916675313664 6.375086975136767e-19
5016917861335040 6.568615006837468e-19
5016919047356416 6.9036037898605675e-19
5016920233377792 6.788177669874161e-19
5016921419399168 6.415228005079744e-19
5016922605420544 6.796671379191751e-19
5016923791441920 7.142425332090581e-19
5016924977463296 6.84726889629267e-19
5016926163484672 6.727588487598977e-19
5016927349506048 6.900897272131852e-19
5016928535527424 7.189987194065715e-19
5016929721548800 7.208804226179205e-19
5016930907570176 6.805425603065139e-19
5016932093591552 6.978344469000098e-19
5016933279612928 7.454926453284063e-19
5016934465634304 7.243476039920194e-19
5016935651655680 7.00790626795028e-19
5016936837677056 7.161987211259632e-19
5016938023698432 7.407426647704121e-19
5016939209719808 7.511082516604202e-19
5016940395741184 7.171124112137047e-19
5016941581762560 7.132091688938707e-19
5016942767783936 7.643830509025351e-19
5016943953805312 7.570814914606336e-19
5016945139826688 7.232125449959486e-19
5016946325848064 7.367218124738569e-19
5016947511869440 7.554906951469575e-19
5016948697890816 7.686085293570973e-19
5016949883912192 7.494941291311671e-19
5016951069933568 7.258981684758818e-19
5016952255954944 7.68797150233259e-19
5016953441976320 7.8156880805782155e-19
5016954627997696 7.419098385510053e-19
5016955814019072 7.453897735665955e-19
5016957000040448 7.661333966646311e-19
5016958186061824 7.766212932763369e-19
5016959372083200 7.67158273879056e-19
5016960558104576 7.393989585227589e-19
5016961744125952 7.647634702284446e-19
5016962930147328 7.930889910066539e-19
5016964116168704 7.5758054334090185e-19
5016965302190080 7.472353002161653e-19
5016966488211456 7.717779409552378e-19
5016967674232832 7.777918853381732e-19
5016968860254208 7.725541304220367e-19
5016970046275584 7.503267189788177e-19
5016971232296960 7.544886667184981e-19
5016972418318336 7.897900816201666e-19
5016973604339712 7.686845031651028e-19
5016974790361088 7.424639702518838e-19
5016975976382464 7.641853003986056e-19
5016977162403840 7.718256572709224e-19
5016978348425216 7.677821795661795e-19
5016979534446592 7.523256351065679e-19
5016980720467968 7.425251461605531e-19
5016981906489344 7.729164525540515e-19
5016983092510720 7.697868106438787e-19
5016984278532096 7.352639760911654e-19
5016985464553472 7.457140415243978e-19
5016986650574848 7.598253033197999e-19
5016987836596224 7.55588886741414e-19
5016989022617600 7.456794622848325e-19
5016990208638976 7.25806742548975e-19
5016991394660352 7.450646570980578e-19
5016992580681728 7.607987819305938e-19
5016993766703104 7.245284672827057e-19
5016994952724480 7.195067402736493e-19
5016996138745856 7.394138939306463e-19
5016997324767232 7.350410300830525e-19
5016998510788608 7.253304394872008e-19
5016999696809984 7.09690974017025e-19
5017000882831360 7.13485588221343e-19
5017002068852736 7.330382487477422e-19
5017003254874112 7.102639735697166e-19
5017004440895488 6.904728291622446e-19
5017005626916864 7.070753065200236e-19
5017006812938240 7.081996735524981e-19
5017007998959616 6.982641933808351e-19
5017009184980992 6.835381246529854e-19
5017010371002368 6.757515504528711e-19
5017011557023744 6.955485021898798e-19
5017012743045120 6.874591189345885e-19
5017013929066496 6.588407076391999e-19
5017015115087872 6.651930715409954e-19
5017016301109248 6.72760741165192e-19
5017017487130624 6.644741163750061e-19
5017018673152000 6.513446768554221e-19
5017019859173376 6.370254324960715e-19
5017021045194752 6.476851272492128e-19
5017022231216128 6.533022860051709e-19
5017023417237504 6.249450488473438e-19
5017024603258880 6.16058744435977e-19
5017025789280256 6.275626241744745e-19
5017026975301632 6.235766811077895e-19
5017028161323008 6.115068234775002e-19
5017029347344384 5.925255064895252e-19
5017030533365760 5.951421010499458e-19
5017031719387136 6.090956833298084e-19
5017032905408512 5.84517460222732e-19
5017034091429888 5.659591910037785e-19
5017035277451264 5.748135013350012e-19
5017036463472640 5.758543573018845e-19
5017037649494016 5.66129842904318e-19
5017038835515392 5.447149583569175e-19
5017040021536768 5.365320094802834e-19
5017041207558144 5.528142860448418e-19
5017042393579520 5.431470519187521e-19
5017043579600896 5.12605787974694e-19
5017044765622272 5.127184684339434e-19
5017045951643648 5.221443980698381e-19
5017047137665024 5.133734307915982e-19
5017048323686400 4.924409812280025e-19
5017049509707776 4.76995322160216e-19
5017050695729152 4.89713203592503e-19
5017051881750528 4.913066040414393e-19
5017053067771904 4.592995121301851e-19
5017054253793280 4.446734314956153e-19
5017055439814656 4.575972993539904e-19
5017056625836032 4.58110091489547e-19
5017057811857408 4.3414737435903265e-19
5017058997878784 4.1258050591273287e-19
5017060183900160 4.1990740817551257e-19
5017061369921536 4.3067699523079788e-19
5017062555942912 4.0379773872748823e-19
5017063741964288 3.767924448624349e-19
5017064927985664 3.8719144648889364e-19
5017066114007040 3.970659278879305e-19
5017067300028416 3.7411373371815996e-19
5017068486049792 3.437005133093276e-19
5017069672071168 3.4693389529801388e-19
5017070858092544 3.6398971029922477e-19
5017072044113920 3.4589761576445374e-19
5017073230135296 3.086069947569584e-19
5017074416156672 3.0787241199069517e-19
5017075602178048 3.2945309198755555e-19
5017076788199424 3.1349728303689007e-19
5017077974220800 2.747796545431695e-19
5017079160242176 2.6958864429946405e-19
5017080346263552 2.9024401596959997e-19
5017081532284928 2.8274360204741156e-19
5017082718306304 2.4267727256847604e-19
5017083904327680 2.270925860285774e-19
5017085090349056 2.5244212380207013e-19
5017086276370432 2.5167671451316104e-19
5017087462391808 2.0658149189440362e-19
5017088648413184 1.8907060608072535e-19
5017089834434560 2.1328757004879803e-19
5017091020455936 2.146672200137253e-19
5017092206477312 1.7531277599634607e-19
5017093392498688 1.4897458322368618e-19
5017094578520064 1.7070427774963924e-19
5017095764541440 1.8427844782926073e-19
5017096950562816 1.3894776108439323e-19
5017098136584192 1.0808811211710437e-19
5017099322605568 1.340097950171281e-19
5017100508626944 1.435073250176877e-19
5017101694648320 1.0655813782410664e-19
5017102880669696 7.095037251935275e-20
5017104066691072 8.537230161542911e-20
5017105252712448 1.1152420941201772e-19
5017106438733824 7.419582946084973e-20
5017107624755200 2.7982837070127265e-20
5017108810776576 4.872738593850199e-20
5017109996797952 7.185769290831896e-20
5017111182819328 3.864141044475385e-20
5017112368840704 -4.733698244100014e-21
5017113554862080 1.4728411027086475e-22
5017114740883456 3.462454979159796e-20
5017115926904832 1.1254814453654462e-20
5017117112926208 -4.918617920059592e-20
5017118298947584 -3.961664986531568e-20
5017119484968960 -3.2660867498559795e-21
5017120670990336 -2.857919529465121e-20
5017121857011712 -7.787782486860739e-20
5017123043033088 -8.428738103945641e-20
5017124229054464 -4.8177734414489544e-20
5017125415075840 -5.186221469869788e-20
5017126601097216 -1.1844294036715616e-19
5017127787118592 -1.2995785314577844e-19
5017128973139968 -8.1052906949172e-20
5017130159161344 -9.513587394163261e-20
5017131345182720 -1.5110416247865343e-19
5017132531204096 -1.651285147870718e-19
5017133717225472 -1.3366494702551636e-19
5017134903246848 -1.1999792893748185e-19
5017136089268224 -1.807938394447318e-19
5017137275289600 -2.1688720811220237e-19
5017138461310976 -1.6464492475189794e-19
5017139647332352 -1.5715598438205975e-19
5017140833353728 -2.2015218289735993e-19
5017142019375104 -2.45189667374231e-19
5017143205396480 -2.1546644188924003e-19
5017144391417856 -1.913822265393613e-19
5017145577439232 -2.3986006064366032e-19
5017146763460608 -2.9678807082433408e-19
5017147949481984 -2.515265421058928e-19
5017149135503360 -2.1877859759227304e-19
5017150321524736 -2.838414968070486e-19
5017151507546112 -3.228963457762225e-19
5017152693567488 -2.9446163357430103e-19
5017153879588864 -2.629025391153267e-19
5017155065610240 -2.97218340317472e-19
5017156251631616 -3.6665808264439257e-19
5017157437652992 -3.3978026000265076e-19
5017158623674368 -2.846817386639422e-19
5017159809695744 -3.3769329496220164e-19
5017160995717120 -3.9575726295415505e-19
5017162181738496 -3.716333194852621e-19
5017163367759872 -3.3510230324251186e-19
5017164553781248 -3.543384152853936e-19
5017165739802624 -4.247787388653309e-19
5017166925824000 -4.248567143160676e-19
5017168111845376 -3.5508748501813957e-19
5017169297866752 -3.8506039186733544e-19
5017170483888128 -4.625005198134351e-19
5017171669909504 -4.475304564590043e-19
5017172855930880 -4.0153871746303787e-19
5017174041952256 -4.1173323344025213e-19
5017175227973632 -4.770980330989624e-19
5017176413995008 -4.986925358177932e-19
5017177600016384 -4.3016265742162765e-19
5017178786037760 -4.293031734678587e-19
5017179972059136 -5.155926145521507e-19
5017181158080512 -5.212613534080648e-19
5017182344101888 -4.662244898123943e-19
5017183530123264 -4.631091570116845e-19
5017184716144640 -5.2400806124319135e-19
5017185902166016 -5.63529689277835e-19
5017187088187392 -5.040970567593463e-19
5017188274208768 -4.7323490013785695e-19
5017189460230144 -5.585978292626063e-19
5017190646251520 -5.901677829919567e-19
5017191832272896 -5.27881158786841e-19
5017193018294272 -5.12026046262995e-19
5017194204315648 -5.660609641481639e-19
5017195390337024 -6.160298507779836e-19
5017196576358400 -5.751644876032927e-19
5017197762379776 -5.196511938527832e-19
5017198948401152 -5.887709806944442e-19
5017200134422528 -6.476954357353265e-19
5017201320443904 -5.897139840929911e-19
5017202506465280 -5.550977999508787e-19
5017203692486656 -6.034449155163413e-19
5017204878508032 -6.597626565197425e-19
5017206064529408 -6.360633669320346e-19
5017207250550784 -5.681508729252832e-19
5017208436572160 -6.113342446242936e-19
5017209622593536 -6.930770375267964e-19
5017210808614912 -6.505452844068353e-19
5017211994636288 -5.933229443389873e-19
5017213180657664 -6.325481225525713e-19
5017214366679040 -6.943695464854653e-19
5017215552700416 -6.86190422344502e-19
5017216738721792 -6.17245074704348e-19
5017217924743168 -6.315260423810865e-19
5017219110764544 -7.231696442694076e-19
5017220296785920 -7.05718896073129e-19
5017221482807296 -6.312539711138255e-19
5017222668828672 -6.544436373261831e-19
5017223854850048 -7.22632731167225e-19
5017225040871424 -7.2817335241727935e-19
5017226226892800 -6.617412122245416e-19
5017227412914176 -6.494162689226373e-19
5017228598935552 -7.377350084776856e-19
5017229784956928 -7.504103109905123e-19
5017230970978304 -6.68496379171652e-19
5017232156999680 -6.684064985977053e-19
5017233343021056 -7.415578522665094e-19
5017234529042432 -7.599086065728177e-19
5017235715063808 -6.985027246014417e-19
5017236901085184 -6.669600138625802e-19
5017238087106560 -7.423412570059028e-19
5017239273127936 -7.828008534699126e-19
5017240459149312 -7.060035042078094e-19
5017241645170688 -6.767543767413228e-19
5017242831192064 -7.490316765894965e-19
5017244017213440 -7.824852452574168e-19
5017245203234816 -7.292660037193604e-19
5017246389256192 -6.842609746194166e-19
5017247575277568 -7.389667438932793e-19
5017248761298944 -7.996348038704487e-19
5017249947320320 -7.372813536962785e-19
5017251133341696 -6.837827513908379e-19
5017252319363072 -7.463423117106123e-19
5017253505384448 -7.964837420739938e-19
5017254691405824 -7.525618744972145e-19
5017255877427200 -6.940492988592879e-19
5017257063448576 -7.299406716725302e-19
5017258249469952 -8.036491975949893e-19
5017259435491328 -7.637447995561199e-19
5017260621512704 -6.894208665358328e-19
5017261807534080 -7.326362440457656e-19
5017262993555456 -7.977364749063015e-19
5017264179576832 -7.672371997632491e-19
5017265365598208 -7.01764566954808e-19
5017266551619584 -7.159630765881678e-19
5017267737640960 -7.956892855745706e-19
5017268923662336 -7.799667308983888e-19
5017270109683712 -6.925234342331049e-19
5017271295705088 -7.142305509255637e-19
5017272481726464 -7.88072217193462e-19
5017273667747840 -7.728119910835926e-19
5017274853769216 -7.047423775263932e-19
5017276039790592 -7.00357788713209e-19
5017277225811968 -7.741113939126292e-19
5017278411833344 -7.815994034672987e-19
5017279597854720 -6.979150013911988e-19
5017280783876096 -6.894971155628214e-19
5017281969897472 -7.643791220745505e-19
5017283155918848 -7.727303880963942e-19
5017284341940224 -7.029612939338987e-19
5017285527961600 -6.780238388085223e-19
5017286713982976 -7.435518914186214e-19
5017287900004352 -7.738872543427489e-19
5017289086025728 -6.966126588124299e-19
5017290272047104 -6.638708305196915e-19
5017291458068480 -7.329345471170259e-19
5017292644089856 -7.565577275859331e-19
5017293830111232 -6.95811437896748e-19
5017295016132608 -6.558563606240688e-19
5017296202153984 -7.041366318473437e-19
5017297388175360 -7.525770683739803e-19
5017298574196736 -6.911063189353046e-19
5017299760218112 -6.35731844577805e-19
5017300946239488 -6.915772800494543e-19
5017302132260864 -7.340440977521484e-19
5017303318282240 -6.829419500910993e-19
5017304504303616 -6.276074841188054e-19
5017305690324992 -6.603440421041822e-19
5017306876346368 -7.192579419216797e-19
5017308062367744 -6.763909050791304e-19
5017309248389120 -6.061097583735238e-19
5017310434410496 -6.447272628470426e-19
5017311620431872 -6.976206858473655e-19
5017312806453248 -6.597274729819704e-19
5017313992474624 -6.015488195423642e-19
5017315178496000 -6.128290897360831e-19
5017316364517376 -6.744137021821102e-19
5017317550538752 -6.562599978068723e-19
5017318736560128 -5.760844974661334e-19
5017319922581504 -5.918785068698674e-19
5017321108602880 -6.511089923589446e-19
5017322294624256 -6.322100170844304e-19
5017323480645632 -5.7113626006671045e-19
5017324666667008 -5.621781410188673e-19
5017325852688384 -6.202950918503838e-19
5017327038709760 -6.249659853901292e-19
5017328224731136 -5.447917475859814e-19
5017329410752512 -5.351213232666379e-19
5017330596773888 -6.009653818449035e-19
5017331782795264 -5.943564861131619e-19
5017332968816640 -5.328374311532299e-19
5017334154838016 -5.129552153466128e-19
5017335340859392 -5.564477615696634e-19
5017336526880768 -5.83140024193454e-19
5017337712902144 -5.1364795468792645e-19
5017338898923520 -4.763190240468874e-19
5017340084944896 -5.38640406051242e-19
5017341270966272 -5.508341028026425e-19
5017342456987648 -4.909525049376749e-19
5017343643009024 -4.613366051533982e-19
5017344829030400 -4.922787650300551e-19
5017346015051776 -5.27735694184878e-19
5017347201073152 -4.778480499117653e-19
5017348387094528 -4.1883614535273266e-19
5017349573115904 -4.68491796796272e-19
5017350759137280 -4.998231781185902e-19
5017351945158656 -4.4382197017325415e-19
5017353131180032 -4.087505122325065e-19
5017354317201408 -4.2488588779602214e-19
5017355503222784 -4.612489254125732e-19
5017356689244160 -4.364066297711846e-19
5017357875265536 -3.660160235472562e-19
5017359061286912 -3.9191705489438725e-19
5017360247308288 -4.40353341750712e-19
5017361433329664 -3.942345880319191e-19
5017362619351040 -3.484252680758421e-19
5017363805372416 -3.582163535380421e-19
5017364991393792 -3.9022523097212463e-19
5017366177415168 -3.8457943969295477e-19
5017367363436544 -3.1553815185213005e-19
5017368549457920 -3.1240452149537276e-19
5017369735479296 -3.7177462594471715e-19
5017370921500672 -3.431308851798378e-19
5017372107522048 -2.883415274842564e-19
5017373293543424 -2.908685754446567e-19
5017374479564800 -3.1550352774607157e-19
5017375665586176 -3.225595327388957e-19
5017376851607552 -2.6712106321929634e-19
5017378037628928 -2.372560208930108e-19
5017379223650304 -2.918948420307669e-19
5017380409671680 -2.891019374438378e-19
5017381595693056 -2.2768604864945628e-19
5017382781714432 -2.1992351643472545e-19
5017383967735808 -2.415976728760733e-19
5017385153757184 -2.5159856485765883e-19
5017386339778560 -2.1453950424385066e-19
5017387525799936 -1.6844100761397787e-19
5017388711821312 -2.0710974686219534e-19
5017389897842688 -2.261596590556233e-19
5017391083864064 -1.6660697573636548e-19
5017392269885440 -1.4758772355854885e-19
5017393455906816 -1.6728529845350036e-19
5017394641928192 -1.7776179116410243e-19
5017395827949568 -1.5489264393097108e-19
5017397013970944 -1.0319307319039635e-19
5017398199992320 -1.2040429253093376e-19
5017399386013696 -1.5705471260846837e-19
5017400572035072 -1.096063433483562e-19
5017401758056448 -7.344260539268631e-20
5017402944077824 -9.123821505829905e-20
5017404130099200 -1.0109365529864061e-19
5017405316120576 -8.744941509228577e-20
5017406502141952 -4.550683205823249e-20
5017407688163328 -3.639513724632665e-20
5017408874184704 -7.607803433577517e-20
5017410060206080 -5.2208567387064305e-20
5017411246227456 -1.4122772516297322e-21
5017412432248832 -1.4310481590294285e-20
5017413618270208 -2.6184971910821333e-20
5017414804291584 -1.5496930845026333e-20
5017415990312960 1.5742196600895328e-20
5017417176334336 4.296980211338797e-20
5017418362355712 6.537172059323193e-21
5017419548377088 7.892098211037309e-21
5017420734398464 6.579465628250906e-20
5017421920419840 6.623105498368056e-20
5017423106441216 4.894517290688919e-20
5017424292462592 5.605627664350736e-20
5017425478483968 8.032143737825565e-20
5017426664505344 1.1333592560556616e-19
5017427850526720 9.294073071347322e-20
5017429036548096 7.555849764599906e-20
5017430222569472 1.2478811761988407e-19
5017431408590848 1.4516990006948354e-19
5017432594612224 1.259350994789526e-19
5017433780633600 1.273108056508235e-19
5017434966654976 1.4568453704109913e-19
5017436152676352 1.7778448377099666e-19
5017437338697728 1.790557920447027e-19
5017438524719104 1.5057996640510727e-19
5017439710740480 1.8133994168164978e-19
5017440896761856 2.2016161401639504e-19
5017442082783232 2.0344468921367242e-19
5017443268804608 1.9893031158781897e-19
5017444454825984 2.1286161392737345e-19
5017445640847360 2.3946975325860234e-19
5017446826868736 2.575133259893319e-19
5017448012890112 2.288506765871136e-19
5017449198911488 2.3978942793165814e-19
5017450384932864 2.8494216770899197e-19
5017451570954240 2.8095091047875766e-19
5017452756975616 2.7159583913369072e-19
5017453942996992 2.787905731392702e-19
5017455129018368 3.0178460379047414e-19
5017456315039744 3.28177490802951e-19
5017457501061120 3.0709730577787187e-19
5017458687082496 3.013147799210813e-19
5017459873103872 3.43396093072204e-19
5017461059125248 3.5374090509669157e-19
5017462245146624 3.4229437035217874e-19
5017463431168000 3.424334638542603e-19
5017464617189376 3.587468744610667e-19
5017465803210752 3.93026234542243e-19
5017466989232128 3.85371567970302e-19
5017468175253504 3.6219444252855793e-19
5017469361274880 3.9604516843195016e-19
5017470547296256 4.2291941046311474e-19
5017471733317632 4.110106344401394e-19
5017472919339008 4.051432322402647e-19
5017474105360384 4.172823000860467e-19
5017475291381760 4.499886396504007e-19
5017476477403136 4.541888575263985e-19
5017477663424512 4.264529753075182e-19
5017478849445888 4.463655751896799e-19
5017480035467264 4.815186260896769e-19
5017481221488640 4.783573843570741e-19
5017482407510016 4.663125974878077e-19
5017483593531392 4.69620594642081e-19
5017484779552768 5.016339472070315e-19
5017485965574144 5.18765953152541e-19
5017487151595520 4.906378762852305e-19
5017488337616896 4.941753536664393e-19
5017489523638272 5.33320803585525e-19
5017490709659648 5.395841875254148e-19
5017491895681024 5.243729448074872e-19
5017493081702400 5.190871039147435e-19
5017494267723776 5.473088459949317e-19
5017495453745152 5.775798254882524e-19
5017496639766528 5.507703855350787e-19
5017497825787904 5.374993117555435e-19
5017499011809280 5.778582059810665e-19
5017500197830656 5.944154675520013e-19
5017501383852032 5.796007619681621e-19
5017502569873408 5.690912408236895e-19
5017503755894784 5.846944645802235e-19
5017504941916160 6.242840271684996e-19
5017506127937536 6.125767712646579e-19
5017507313958912 5.781631798048737e-19
5017508499980288 6.123312123985072e-19
5017509686001664 6.4426402203583e-19
5017510872023040 6.300469645788784e-19
5017512058044416 6.12427533562522e-19
5017513244065792 6.183441144644236e-19
5017514430087168 6.622550598655695e-19
5017515616108544 6.667514651285945e-19
5017516802129920 6.206857158239087e-19
5017517988151296 6.397074935971612e-19
5017519174172672 6.844716605928316e-19
5017520360194048 6.740295370939892e-19
5017521546215424 6.533629790779148e-19
5017522732236800 6.508992310289372e-19
5017523918258176 6.895105362094175e-19
5017525104279552 7.127734216287353e-19
5017526290300928 6.61953247977218e-19
5017527476322304 6.606475584383426e-19
5017528662343680 7.15000527266065e-19
5017529848365056 7.151165237791597e-19
5017531034386432 6.889147092072041e-19
5017532220407808 6.780776505997862e-19
5017533406429184 7.08646691875526e-19
5017534592450560 7.465725028721919e-19
5017535778471936 7.051353527533261e-19
5017536964493312 6.761850390637754e-19
5017538150514688 7.329988978222331e-19
5017539336536064 7.500391190737782e-19
5017540522557440 7.15805908938473e-19
5017541708578816 7.031118646683794e-19
5017542894600192 7.214370960707428e-19
5017544080621568 7.65657829437682e-19
5017545266642944 7.431151873094578e-19
5017546452664320 6.92013424318031e-19
5017547638685696 7.392355596140473e-19
5017548824707072 7.761364678607684e-19
5017550010728448 7.41742343856455e-19
5017551196749824 7.18595949997538e-19
5017552382771200 7.3030950508055e-19
5017553568792576 7.756062567885859e-19
5017554754813952 7.714252312607494e-19
5017555940835328 7.088080473999801e-19
5017557126856704 7.34460694403475e-19
5017558312878080 7.922578850857183e-19
5017559498899456 7.62095377129288e-19
5017560684920832 7.276953710536295e-19
5017561870942208 7.349649541672902e-19
5017563056963584 7.74425853152554e-19
5017564242984960 7.90507958964135e-19
5017565429006336 7.245994499312898e-19
5017566615027712 7.21782951936517e-19
5017567801049088 7.947904006427401e-19
5017568987070464 7.78265307733884e-19
5017570173091840 7.301700224872385e-19
5017571359113216 7.3487517234033905e-19
5017572545134592 7.672388557463368e-19
5017573731155968 7.928376365426767e-19
5017574917177344 7.415578038631007e-19
5017576103198720 7.0724979077271255e-19
5017577289220096 7.795398078423691e-19
5017578475241472 7.911098301270851e-19
5017579661262848 7.280252502998813e-19
5017580847284224 7.240125235908129e-19
5017582033305600 7.561166947646021e-19
5017583219326976 7.840993589241317e-19
5017584405348352 7.495070377683587e-19
5017585591369728 6.937881459054744e-19
5017586777391104 7.521554288626777e-19
5017587963412480 7.920870154726995e-19
5017589149433856 7.251273877940541e-19
5017590335455232 7.035954455059757e-19
5017591521476608 7.381942937586318e-19
5017592707497984 7.666118364169744e-19
5017593893519360 7.469088577376686e-19
5017595079540736 6.821726845525403e-19
5017596265562112 7.135493409110292e-19
5017597451583488 7.802631326207709e-19
5017598637604864 7.230200913542713e-19
5017599823626240 6.747558809250428e-19
5017601009647616 7.129415684792634e-19
5017602195668992 7.441307997340958e-19
5017603381690368 7.3220994969468325e-19
5017604567711744 6.698177112020131e-19
5017605753733120 6.704264606234654e-19
5017606939754496 7.504969480452446e-19
5017608125775872 7.188784852568479e-19
5017609311797248 6.435758581278063e-19
5017610497818624 6.750191283429329e-19
5017611683840000 7.1635481686229e-19
5017612869861376 7.06145050012607e-19
5017614055882752 6.524608331405981e-19
5017615241904128 6.297225663516279e-19
5017616427925504 7.045502927844131e-19
5017617613946880 7.054783702512592e-19
5017618799968256 6.168319307595676e-19
5017619985989632 6.265173621827282e-19
5017621172011008 6.7981210273009485e-19
5017622358032384 6.749455908160918e-19
5017623544053760 6.271079475516134e-19
5017624730075136 5.906958331014657e-19
5017625916096512 6.471992734960042e-19
5017627102117888 6.802888780590925e-19
5017628288139264 5.931273450812671e-19
5017629474160640 5.709352144021976e-19
5017630660182016 6.338379257009338e-19
5017631846203392 6.391936105714202e-19
5017633032224768 5.941222934979218e-19
