3333509956796416 7.143243937831678e-19
3333511142817792 7.273813438459527e-19
3333512328839168 6.924719218567341e-19
3333513514860544 6.980999975676092e-19
3333514700881920 7.293259746381395e-19
3333515886903296 7.222562211665114e-19
3333517072924672 7.12076549517816e-19
3333518258946048 7.082175214782616e-19
3333519444967424 7.250959046832687e-19
3333520630988800 7.443508471686566e-19
3333521817010176 7.149682806453156e-19
3333523003031552 7.083991879617989e-19
3333524189052928 7.414026680876145e-19
3333525375074304 7.383034330646941e-19
3333526561095680 7.239894732970154e-19
3333527747117056 7.230303564477135e-19
3333528933138432 7.317141133201947e-19
3333530119159808 7.502758541779933e-19
3333531305181184 7.326441873570217e-19
3333532491202560 7.153173376657698e-19
3333533677223936 7.43565441677974e-19
3333534863245312 7.481167248480169e-19
3333536049266688 7.290278375177476e-19
3333537235288064 7.292863575420831e-19
3333538421309440 7.347080914764068e-19
3333539607330816 7.47978126125704e-19
3333540793352192 7.417265945169868e-19
3333541979373568 7.157322653483457e-19
3333543165394944 7.370206679777824e-19
3333544351416320 7.533273333226674e-19
3333545537437696 7.270622311413377e-19
3333546723459072 7.260082839990066e-19
3333547909480448 7.337566011457101e-19
3333549095501824 7.401317343635247e-19
3333550281523200 7.3894264889922075e-19
3333551467544576 7.135256827474873e-19
3333552653565952 7.246233504642574e-19
3333553839587328 7.466217679615233e-19
3333555025608704 7.240149610757453e-19
3333556211630080 7.130763720220931e-19
3333557397651456 7.25469134201084e-19
3333558583672832 7.284030787826016e-19
3333559769694208 7.257302616517795e-19
3333560955715584 7.0800640100101565e-19
3333562141736960 7.070491983407857e-19
3333563327758336 7.308704830248426e-19
3333564513779712 7.136312051150056e-19
3333565699801088 6.952602926974774e-19
3333566885822464 7.115236308685521e-19
3333568071843840 7.092020436424687e-19
3333569257865216 7.0530199634488445e-19
3333570443886592 6.961924619969692e-19
3333571629907968 6.843919730097146e-19
3333572815929344 7.068233726272981e-19
3333574001950720 6.988931699865469e-19
3333575187972096 6.709530576638769e-19
3333576373993472 6.870048867485073e-19
3333577560014848 6.909022991898209e-19
3333578746036224 6.76600870769134e-19
3333579932057600 6.720783596370562e-19
3333581118078976 6.640845132106539e-19
3333582304100352 6.75033519625275e-19
3333583490121728 6.74294825226035e-19
3333584676143104 6.453475462764653e-19
3333585862164480 6.530122180857308e-19
3333587048185856 6.660095355344903e-19
3333588234207232 6.467522934761814e-19
3333589420228608 6.40016128241139e-19
3333590606249984 6.359330547231676e-19
3333591792271360 6.368233011139858e-19
3333592978292736 6.438634065767159e-19
3333594164314112 6.156300454843113e-19
3333595350335488 6.105103708494999e-19
3333596536356864 6.332244281047559e-19
3333597722378240 6.130691714788712e-19
3333598908399616 5.989276079531463e-19
3333600094420992 6.019242436144835e-19
3333601280442368 5.987888363086725e-19
3333602466463744 6.029636061225762e-19
3333603652485120 5.817129250517245e-19
3333604838506496 5.688050301115541e-19
3333606024527872 5.911562367624529e-19
3333607210549248 5.776736290298782e-19
3333608396570624 5.531082857473288e-19
3333609582592000 5.59506609365999e-19
3333610768613376 5.573486266482453e-19
3333611954634752 5.542967559237253e-19
3333613140656128 5.408228372263737e-19
3333614326677504 5.222877035908305e-19
3333615512698880 5.410843640930889e-19
3333616698720256 5.370148091945445e-19
3333617884741632 5.044516915996184e-19
3333619070763008 5.091278843962553e-19
3333620256784384 5.142032303834111e-19
3333621442805760 5.038582143718474e-19
3333622628827136 4.924184517575903e-19
3333623814848512 4.752895462762924e-19
3333625000869888 4.853633935197443e-19
3333626186891264 4.898845366771582e-19
3333627372912640 4.55801013684611e-19
3333628558934016 4.504512887568499e-19
3333629744955392 4.646449091190626e-19
3333630930976768 4.521879175690959e-19
3333632116998144 4.383011033227192e-19
3333633303019520 4.2431441069467473e-19
3333634489040896 4.2712198597725975e-19
3333635675062272 4.375604590996914e-19
3333636861083648 4.061480973924489e-19
3333638047105024 3.885439835077508e-19
3333639233126400 4.0879112921860057e-19
3333640419147776 4.0122500843985017e-19
3333641605169152 3.7800031735692995e-19
3333642791190528 3.6877755321892e-19
3333643977211904 3.678797777587692e-19
3333645163233280 3.7627323495078793e-19
3333646349254656 3.554432354229739e-19
3333647535276032 3.253723515577219e-19
3333648721297408 3.4589826924490693e-19
3333649907318784 3.482104898462482e-19
3333651093340160 3.1694903256781e-19
3333652279361536 3.0733155541099733e-19
3333653465382912 3.061391418467341e-19
3333654651404288 3.15122141458567e-19
3333655837425664 2.9993482497849304e-19
3333657023447040 2.6304518768664236e-19
3333658209468416 2.7736489954624713e-19
3333659395489792 2.9101456615608083e-19
3333660581511168 2.5714523515285177e-19
3333661767532544 2.392992243674363e-19
3333662953553920 2.452322870791066e-19
3333664139575296 2.4960900889523543e-19
3333665325596672 2.3734590391845925e-19
3333666511618048 2.03725096638141e-19
3333667697639424 2.0485424517568777e-19
3333668883660800 2.2684226659642353e-19
3333670069682176 1.9922546375447072e-19
3333671255703552 1.7037575245993364e-19
3333672441724928 1.790501241453021e-19
3333673627746304 1.846173764429923e-19
3333674813767680 1.710422430018978e-19
3333675999789056 1.422730889405456e-19
3333677185810432 1.3448724984353442e-19
3333678371831808 1.564590184324053e-19
3333679557853184 1.4198154514370706e-19
3333680743874560 1.0222022093465234e-19
3333681929895936 1.0659715919723231e-19
3333683115917312 1.2109654835171095e-19
3333684301938688 1.0470678733391326e-19
3333685487960064 7.829692816617219e-20
3333686673981440 6.464915353228878e-20
3333687860002816 8.361438886853645e-20
3333689046024192 8.2813283245129e-20
3333690232045568 3.7097303736524997e-20
3333691418066944 3.237265610341352e-20
3333692604088320 5.42267271472312e-20
3333693790109696 3.95096073677073e-20
3333694976131072 1.2144226430049733e-20
3333696162152448 -2.9511443273288568e-21
3333697348173824 9.622554312867343e-21
3333698534195200 1.6118427034077003e-20
3333699720216576 -2.2968530298563253e-20
3333700906237952 -4.1767928726939184e-20
3333702092259328 -1.8329699446612046e-20
3333703278280704 -2.2042643470591318e-20
3333704464302080 -5.462835867248783e-20
3333705650323456 -7.125856896300514e-20
3333706836344832 -6.108216781138012e-20
3333708022366208 -5.259437696320244e-20
3333709208387584 -8.345204847765484e-20
3333710394408960 -1.1162219153439011e-19
3333711580430336 -9.079331372289429e-20
3333712766451712 -8.597450605827311e-20
3333713952473088 -1.2013880718863447e-19
3333715138494464 -1.3816364685083487e-19
3333716324515840 -1.312148218288695e-19
3333717510537216 -1.2114561659455028e-19
3333718696558592 -1.4230079989687183e-19
3333719882579968 -1.791268900369362e-19
3333721068601344 -1.6553465619703867e-19
3333722254622720 -1.4737366820421323e-19
3333723440644096 -1.8134213120317737e-19
3333724626665472 -2.0805626854940167e-19
3333725812686848 -1.9808803131488585e-19
3333726998708224 -1.8774698282183464e-19
3333728184729600 -2.0555150119073113e-19
3333729370750976 -2.3871610061504544e-19
3333730556772352 -2.380154261505688e-19
3333731742793728 -2.138590945496375e-19
3333732928815104 -2.378981653722558e-19
3333734114836480 -2.7465013930992676e-19
3333735300857856 -2.643089952347112e-19
3333736486879232 -2.5244711836940325e-19
3333737672900608 -2.660447906058451e-19
3333738858921984 -2.9723878070207807e-19
3333740044943360 -3.072564486924302e-19
3333741230964736 -2.8038280903034773e-19
3333742416986112 -2.9295438861485626e-19
3333743603007488 -3.3484354867507325e-19
3333744789028864 -3.3135401181661414e-19
3333745975050240 -3.1226060063127166e-19
3333747161071616 -3.260644247648962e-19
3333748347092992 -3.5554402432032527e-19
3333749533114368 -3.660718946482799e-19
3333750719135744 -3.474810378307946e-19
3333751905157120 -3.466760464139848e-19
3333753091178496 -3.8885326404365684e-19
3333754277199872 -3.974642075900349e-19
3333755463221248 -3.7079553708287634e-19
3333756649242624 -3.817060731285422e-19
3333757835264000 -4.1124458102422517e-19
3333759021285376 -4.2300840487199026e-19
3333760207306752 -4.100772567864419e-19
3333761393328128 -4.0078743954308463e-19
3333762579349504 -4.36433988831891e-19
3333763765370880 -4.580475305392461e-19
3333764951392256 -4.315316232712107e-19
3333766137413632 -4.3143879266645e-19
3333767323435008 -4.631662757113853e-19
3333768509456384 -4.760704269905528e-19
3333769695477760 -4.663315770514631e-19
3333770881499136 -4.558498853946655e-19
3333772067520512 -4.808279668176947e-19
3333773253541888 -5.109469353344943e-19
3333774439563264 -4.882903245000288e-19
3333775625584640 -4.771232090568817e-19
3333776811606016 -5.118847242146441e-19
3333777997627392 -5.25975195681983e-19
3333779183648768 -5.162513758694977e-19
3333780369670144 -5.086717574390089e-19
3333781555691520 -5.214586069153549e-19
3333782741712896 -5.531319737674908e-19
3333783927734272 -5.443653756942597e-19
3333785113755648 -5.224059882882527e-19
3333786299777024 -5.505813236792868e-19
3333787485798400 -5.724848268329943e-19
3333788671819776 -5.601694054464145e-19
3333789857841152 -5.535288503674698e-19
3333791043862528 -5.633578909639185e-19
3333792229883904 -5.905738144398362e-19
3333793415905280 -5.917636105482458e-19
3333794601926656 -5.637847989430353e-19
3333795787948032 -5.846765035252122e-19
3333796973969408 -6.149190260817875e-19
3333798159990784 -6.000797906052228e-19
3333799346012160 -5.937038438105979e-19
3333800532033536 -6.02884094225795e-19
3333801718054912 -6.205683648866212e-19
3333802904076288 -6.308416239646003e-19
3333804090097664 -6.070090280429969e-19
3333805276119040 -6.129680205006676e-19
3333806462140416 -6.459400918612035e-19
3333807648161792 -6.374596119767465e-19
3333808834183168 -6.254118644934054e-19
3333810020204544 -6.358947828975737e-19
3333811206225920 -6.487614058337336e-19
3333812392247296 -6.605017586013238e-19
3333813578268672 -6.440889965953059e-19
3333814764290048 -6.363598869306971e-19
3333815950311424 -6.717462141213455e-19
3333817136332800 -6.722965488427421e-19
3333818322354176 -6.491894338882246e-19
3333819508375552 -6.617680606242221e-19
3333820694396928 -6.746400439430303e-19
3333821880418304 -6.806939318010383e-19
3333823066439680 -6.745745511033403e-19
3333824252461056 -6.611861267640427e-19
3333825438482432 -6.869944519795573e-19
3333826624503808 -6.977300180168529e-19
3333827810525184 -6.722155412519492e-19
3333828996546560 -6.803878936801311e-19
3333830182567936 -6.953199508824326e-19
3333831368589312 -6.955876473838234e-19
3333832554610688 -6.958678559613707e-19
3333833740632064 -6.814619404446113e-19
3333834926653440 -6.962677883082304e-19
3333836112674816 -7.168307240217931e-19
3333837298696192 -6.900281947696726e-19
3333838484717568 -6.88988063195261e-19
3333839670738944 -7.122698492005194e-19
3333840856760320 -7.068844342486426e-19
3333842042781696 -7.039343635618874e-19
3333843228803072 -6.988611986313315e-19
3333844414824448 -7.024305397334371e-19
3333845600845824 -7.228663736606771e-19
3333846786867200 -7.041265417473234e-19
3333847972888576 -6.937166291467855e-19
3333849158909952 -7.193835109206987e-19
3333850344931328 -7.144450254202124e-19
3333851530952704 -7.049099822637882e-19
3333852716974080 -7.07381630196137e-19
3333853902995456 -7.062617238247648e-19
3333855089016832 -7.201110332060249e-19
3333856275038208 -7.12417606237602e-19
3333857461059584 -6.935476774175314e-19
3333858647080960 -7.149914702441989e-19
3333859833102336 -7.194440196981242e-19
3333861019123712 -6.995477903899447e-19
3333862205145088 -7.05952544465388e-19
3333863391166464 -7.068434388849394e-19
3333864577187840 -7.094611546657524e-19
3333865763209216 -7.105131378553545e-19
3333866949230592 -6.900448477197976e-19
3333868135251968 -7.051896834253695e-19
3333869321273344 -7.150401595038284e-19
3333870507294720 -6.89347856606529e-19
3333871693316096 -6.942783870585383e-19
3333872879337472 -7.022504219831474e-19
3333874065358848 -6.9626252573038305e-19
3333875251380224 -6.977154338421747e-19
3333876437401600 -6.834095446846605e-19
3333877623422976 -6.860260284130496e-19
3333878809444352 -7.027593943194892e-19
3333879995465728 -6.810953274020762e-19
3333881181487104 -6.734455090583759e-19
3333882367508480 -6.889514997303733e-19
3333883553529856 -6.8040502422356e-19
3333884739551232 -6.7529540187752635e-19
3333885925572608 -6.679064259124125e-19
3333887111593984 -6.660949649263696e-19
3333888297615360 -6.82509398391091e-19
3333889483636736 -6.613346059220762e-19
3333890669658112 -6.448223800794457e-19
3333891855679488 -6.683382347168148e-19
3333893041700864 -6.632583779132491e-19
3333894227722240 -6.458126059325796e-19
3333895413743616 -6.437261240041994e-19
3333896599764992 -6.4153658422843e-19
3333897785786368 -6.528167852161247e-19
3333898971807744 -6.399165801185414e-19
3333900157829120 -6.146485776297088e-19
3333901343850496 -6.348717697230687e-19
3333902529871872 -6.404530648971925e-19
3333903715893248 -6.153662288993711e-19
3333904901914624 -6.097450096765108e-19
3333906087936000 -6.109310143840393e-19
3333907273957376 -6.200283382897542e-19
3333908459978752 -6.114957531422267e-19
3333909646000128 -5.79611289417355e-19
3333910832021504 -5.939838544072582e-19
3333912018042880 -6.11451446817594e-19
3333913204064256 -5.808188690810089e-19
3333914390085632 -5.673625075419311e-19
3333915576107008 -5.753271250313473e-19
3333916762128384 -5.804796136857726e-19
3333917948149760 -5.748119976686402e-19
3333919134171136 -5.432375028961849e-19
3333920320192512 -5.47005540445727e-19
3333921506213888 -5.735055726309651e-19
3333922692235264 -5.441453661124859e-19
3333923878256640 -5.197781551240766e-19
3333925064278016 -5.327238648436672e-19
3333926250299392 -5.381766614936754e-19
3333927436320768 -5.317445656604033e-19
3333928622342144 -4.999207064921962e-19
3333929808363520 -4.94626346349475e-19
3333930994384896 -5.282089446025886e-19
3333932180406272 -5.071474334321896e-19
3333933366427648 -4.685441432529952e-19
3333934552449024 -4.79465914246608e-19
3333935738470400 -4.944495361218309e-19
3333936924491776 -4.84097261825468e-19
3333938110513152 -4.525770766631459e-19
3333939296534528 -4.394100999214471e-19
3333940482555904 -4.72093277039654e-19
3333941668577280 -4.666355224678981e-19
3333942854598656 -4.156659438497873e-19
3333944040620032 -4.182604673376186e-19
3333945226641408 -4.444674827304298e-19
3333946412662784 -4.339514599886166e-19
3333947598684160 -4.013341897427789e-19
3333948784705536 -3.8110183058854437e-19
3333949970726912 -4.1050357868796195e-19
3333951156748288 -4.186457534448979e-19
3333952342769664 -3.6514016057952853e-19
3333953528791040 -3.526197267021813e-19
3333954714812416 -3.8622862955586625e-19
3333955900833792 -3.8174835535765763e-19
3333957086855168 -3.444311478855576e-19
3333958272876544 -3.2162076219191117e-19
3333959458897920 -3.442148899787693e-19
3333960644919296 -3.6556663775836396e-19
3333961830940672 -3.137030683728149e-19
3333963016962048 -2.835407106255031e-19
3333964202983424 -3.227254578165247e-19
3333965389004800 -3.261300128483444e-19
3333966575026176 -2.8849811125995923e-19
3333967761047552 -2.587488112350506e-19
3333968947068928 -2.743611374353098e-19
3333970133090304 -3.06731470932163e-19
3333971319111680 -2.604360868199955e-19
3333972505133056 -2.1428417757676504e-19
3333973691154432 -2.5183248223527145e-19
3333974877175808 -2.7026137472406157e-19
3333976063197184 -2.283190154936294e-19
3333977249218560 -1.9171614765568837e-19
3333978435239936 -2.0379503378186e-19
3333979621261312 -2.3856696086634836e-19
3333980807282688 -2.0862721716236405e-19
3333981993304064 -1.4817212249141013e-19
3333983179325440 -1.7105768447580747e-19
3333984365346816 -2.084083534193987e-19
3333985551368192 -1.6972768991793498e-19
3333986737389568 -1.2393746836554264e-19
3333987923410944 -1.3120801292341813e-19
3333989109432320 -1.681390439970219e-19
3333990295453696 -1.5334979639304344e-19
3333991481475072 -8.166354263600848e-20
3333992667496448 -8.890387810215586e-20
3333993853517824 -1.4264046114045362e-19
3333995039539200 -1.1274090880632533e-19
3333996225560576 -5.665211956900489e-20
3333997411581952 -5.461996631117892e-20
3333998597603328 -9.396067107083324e-20
3333999783624704 -9.304504373049828e-20
3334000969646080 -2.246494883745467e-20
3334002155667456 -8.999894369785782e-21
3334003341688832 -6.851289390367459e-20
3334004527710208 -5.617658714746752e-20
3334005713731584 9.450329101059295e-21
3334006899752960 2.026167735245247e-20
3334008085774336 -1.733747753621574e-20
3334009271795712 -3.1654738517072167e-20
3334010457817088 3.1953545779419545e-20
3334011643838464 7.219855798105198e-20
3334012829859840 1.1575498348883703e-20
3334014015881216 -1.1889762458051507e-21
3334015201902592 7.270728415353018e-20
3334016387923968 9.727460648870976e-20
3334017573945344 5.595258768006719e-20
3334018759966720 3.5320028823075166e-20
3334019945988096 8.834375551595104e-20
3334021132009472 1.4280914554426131e-19
3334022318030848 9.550848427242239e-20
3334023504052224 5.882762444737876e-20
3334024690073600 1.286010230491478e-19
3334025876094976 1.7200810100214614e-19
3334027062116352 1.326956987493744e-19
3334028248137728 1.0171077398553799e-19
3334029434159104 1.443814113290095e-19
3334030620180480 2.0962443490098687e-19
3334031806201856 1.8072681859387888e-19
3334032992223232 1.2365864653433131e-19
3334034178244608 1.7840180232035474e-19
3334035364265984 2.440170668686969e-19
3334036550287360 2.1092449223848492e-19
3334037736308736 1.6694086436357895e-19
3334038922330112 1.9974360870503328e-19
3334040108351488 2.7078360615699126e-19
3334041294372864 2.610231810018323e-19
3334042480394240 1.9475515958574998e-19
3334043666415616 2.2830171118234496e-19
3334044852436992 3.0697926030911742e-19
3334046038458368 2.8782847293979115e-19
3334047224479744 2.3515748934899785e-19
3334048410501120 2.558207067670004e-19
3334049596522496 3.2711440018043113e-19
3334050782543872 3.3485822141285635e-19
3334051968565248 2.667988394412002e-19
3334053154586624 2.7670785244757066e-19
3334054340608000 3.627624297224315e-19
3334055526629376 3.651323305941005e-19
3334056712650752 3.025316912304527e-19
3334057898672128 3.073935416171297e-19
3334059084693504 3.804769159112702e-19
3334060270714880 4.0377229337505666e-19
3334061456736256 3.406097310342347e-19
3334062642757632 3.2420646021523326e-19
3334063828779008 4.106182253138587e-19
3334065014800384 4.39263546833171e-19
3334066200821760 3.69141864472129e-19
3334067386843136 3.5588073132844442e-19
3334068572864512 4.280338487755869e-19
3334069758885888 4.671723490398991e-19
3334070944907264 4.1283021391743695e-19
3334072130928640 3.743906956457534e-19
3334073316950016 4.495722652153397e-19
3334074502971392 5.017221961953736e-19
3334075688992768 4.385190515216588e-19
3334076875014144 4.0477877948029655e-19
3334078061035520 4.700209916587158e-19
3334079247056896 5.213795253699192e-19
3334080433078272 4.804286829990262e-19
3334081619099648 4.266248093346228e-19
3334082805121024 4.817821269960168e-19
3334083991142400 5.553340374500209e-19
3334085177163776 5.06210737393731e-19
3334086363185152 4.516447904613827e-19
3334087549206528 5.04661225469983e-19
3334088735227904 5.684458312954921e-19
3334089921249280 5.4174587297776e-19
3334091107270656 4.793730063987954e-19
3334092293292032 5.137730934131415e-19
3334093479313408 5.947858409220274e-19
3334094665334784 5.696113925460074e-19
3334095851356160 5.010440019548607e-19
3334097037377536 5.315985847380173e-19
3334098223398912 6.097738827625412e-19
3334099409420288 5.982679004071429e-19
3334100595441664 5.289467286236872e-19
3334101781463040 5.416989259761048e-19
3334102967484416 6.244326721232235e-19
3334104153505792 6.270570008928869e-19
3334105339527168 5.497242699778495e-19
3334106525548544 5.5637867122421245e-19
3334107711569920 6.381570335152365e-19
3334108897591296 6.455109917260076e-19
3334110083612672 5.775718940580437e-19
3334111269634048 5.678075242840602e-19
3334112455655424 6.476477820849151e-19
3334113641676800 6.706602193830921e-19
3334114827698176 5.9696457409905315e-19
3334116013719552 5.795057870215206e-19
3334117199740928 6.561631276608039e-19
3334118385762304 6.869509210707426e-19
3334119571783680 6.205072755809932e-19
3334120757805056 5.906931410234973e-19
3334121943826432 6.618016893692775e-19
3334123129847808 7.030933166857675e-19
3334124315869184 6.4099932077626355e-19
3334125501890560 6.00540230622954e-19
3334126687911936 6.664809950265916e-19
3334127873933312 7.156785599686766e-19
3334129059954688 6.601890827572469e-19
3334130245976064 6.126132021808386e-19
3334131431997440 6.671042952719067e-19
3334132618018816 7.257522179569643e-19
3334133804040192 6.785773203392168e-19
3334134990061568 6.202148371707637e-19
3334136176082944 6.698203347481794e-19
3334137362104320 7.331703521177272e-19
3334138548125696 6.921351587926936e-19
3334139734147072 6.307467222767504e-19
3334140920168448 6.685879753979538e-19
3334142106189824 7.35487865646323e-19
3334143292211200 7.074180627006029e-19
3334144478232576 6.410488724787619e-19
3334145664253952 6.656896094642921e-19
3334146850275328 7.366792567169819e-19
3334148036296704 7.191785122879399e-19
3334149222318080 6.494509694232566e-19
3334150408339456 6.6289534894484085e-19
3334151594360832 7.345760074164776e-19
3334152780382208 7.273707582783727e-19
3334153966403584 6.551017844225084e-19
3334155152424960 6.589452135421704e-19
3334156338446336 7.305849272546875e-19
3334157524467712 7.329504260752791e-19
3334158710489088 6.641612283510396e-19
3334159896510464 6.528461182755275e-19
3334161082531840 7.226011324506963e-19
3334162268553216 7.37298696390279e-19
3334163454574592 6.667281338018993e-19
3334164640595968 6.500050452471285e-19
3334165826617344 7.141923699304399e-19
3334167012638720 7.370697445867374e-19
3334168198660096 6.733857191210039e-19
3334169384681472 6.40713947003189e-19
3334170570702848 7.034131593887065e-19
3334171756724224 7.359614854210925e-19
3334172942745600 6.73031644640914e-19
3334174128766976 6.368263024223202e-19
3334175314788352 6.900723279337192e-19
3334176500809728 7.285397824712527e-19
3334177686831104 6.780445030942906e-19
3334178872852480 6.293134834064768e-19
3334180058873856 6.741132478950417e-19
3334181244895232 7.219665208468083e-19
3334182430916608 6.757349855328187e-19
3334183616937984 6.217695109094132e-19
3334184802959360 6.59145133994722e-19
3334185988980736 7.097771711574709e-19
3334187175002112 6.727157484099482e-19
3334188361023488 6.158272715622296e-19
3334189547044864 6.40030188748107e-19
3334190733066240 6.958333516576984e-19
3334191919087616 6.6884788561891e-19
3334193105108992 6.050086823073973e-19
3334194291130368 6.253177618226296e-19
3334195477151744 6.783464139521756e-19
3334196663173120 6.608555942856134e-19
3334197849194496 6.011688521485397e-19
3334199035215872 6.005146650013219e-19
3334200221237248 6.609294034053504e-19
3334201407258624 6.550389248509993e-19
3334202593280000 5.855669911093283e-19
3334203779301376 5.864013226640982e-19
3334204965322752 6.387342796960442e-19
3334206151344128 6.378016700548303e-19
3334207337365504 5.824913705304e-19
3334208523386880 5.61230391212885e-19
3334209709408256 6.130315927209992e-19
3334210895429632 6.299937440267199e-19
3334212081451008 5.644986512345113e-19
3334213267472384 5.421664167569766e-19
3334214453493760 5.922168270666036e-19
3334215639515136 6.05596026509772e-19
3334216825536512 5.56758362956945e-19
3334218011557888 5.227031192851096e-19
3334219197579264 5.582393973895482e-19
3334220383600640 5.921304448098825e-19
3334221569622016 5.410013913967821e-19
3334222755643392 4.970369476501942e-19
3334223941664768 5.370196319884182e-19
3334225127686144 5.635502581647636e-19
3334226313707520 5.245099644301474e-19
3334227499728896 4.838969479930381e-19
3334228685750272 4.990697914589503e-19
3334229871771648 5.404863172725182e-19
3334231057793024 5.12314401603103e-19
3334232243814400 4.54907821438665e-19
3334233429835776 4.762379469282164e-19
3334234615857152 5.122637701118655e-19
3334235801878528 4.873418377041954e-19
3334236987899904 4.420609059956899e-19
3334238173921280 4.390692617639589e-19
3334239359942656 4.809771317827585e-19
3334240545964032 4.72610545176743e-19
3334241731985408 4.117179733758852e-19
3334242918006784 4.12577945850678e-19
3334244104028160 4.529503013559245e-19
3334245290049536 4.42455307730021e-19
3334246476070912 3.963234345195259e-19
3334247662092288 3.805604729426959e-19
3334248848113664 4.1418546009197394e-19
3334250034135040 4.240482430882556e-19
3334251220156416 3.6942408929537365e-19
3334252406177792 3.4644231185567093e-19
3334253592199168 3.8673877757475667e-19
3334254778220544 3.916254767252054e-19
3334255964241920 3.4743561863157754e-19
3334257150263296 3.2039165165841317e-19
3334258336284672 3.4172912097717667e-19
3334259522306048 3.6619460444146793e-19
3334260708327424 3.246912827933232e-19
3334261894348800 2.8410525138683763e-19
3334263080370176 3.133784585276914e-19
3334264266391552 3.325755258057252e-19
3334265452412928 2.97568899401159e-19
3334266638434304 2.6149956501807385e-19
3334267824455680 2.6931255966451364e-19
3334269010477056 2.988436625222351e-19
3334270196498432 2.763701845408769e-19
3334271382519808 2.2416521245151797e-19
3334272568541184 2.349513491942261e-19
3334273754562560 2.670146146858836e-19
3334274940583936 2.4399152858931315e-19
3334276126605312 2.0192423078154967e-19
3334277312626688 1.968414481907331e-19
3334278498648064 2.258748325141253e-19
3334279684669440 2.2135469178495854e-19
3334280870690816 1.6900300529223447e-19
3334282056712192 1.5793720243853305e-19
3334283242733568 1.9385197176133407e-19
3334284428754944 1.8788229209583576e-19
3334285614776320 1.4229853783289184e-19
3334286800797696 1.2376546713654684e-19
3334287986819072 1.4749692378893965e-19
3334289172840448 1.6085660428830417e-19
3334290358861824 1.1463481536091303e-19
3334291544883200 8.22208505314728e-20
3334292730904576 1.1461908539587437e-19
3334293916925952 1.2402004276217255e-19
3334295102947328 8.52995662328625e-20
3334296288968704 5.461958538335584e-20
3334297474990080 6.688291712725045e-20
3334298661011456 9.332300559145745e-20
3334299847032832 6.021533729968366e-20
3334301033054208 1.3910705939142218e-20
3334302219075584 3.2245504930736467e-20
3334303405096960 5.555975065617477e-20
3334304591118336 2.879241894894235e-20
3334305777139712 -1.41234606328233e-20
3334306963161088 -1.2697658345244873e-20
3334308149182464 2.0411701508717357e-20
3334309335203840 2.5122405127229934e-21
3334310521225216 -5.0782779558379565e-20
3334311707246592 -5.115390822735874e-20
3334312893267968 -1.4763090502818202e-20
3334314079289344 -2.903065606264839e-20
3334315265310720 -8.026427845446607e-20
3334316451332096 -9.034259962041921e-20
3334317637353472 -5.756111323557366e-20
3334318823374848 -5.3704929902042417e-20
3334320009396224 -1.10648833934714e-19
3334321195417600 -1.3247672069694383e-19
3334322381438976 -9.004651935582742e-20
3334323567460352 -8.830230939854144e-20
3334324753481728 -1.3841762723312038e-19
3334325939503104 -1.6635736585495091e-19
3334327125524480 -1.3738561240466933e-19
3334328311545856 -1.1445248070115597e-19
3334329497567232 -1.660547312892076e-19
3334330683588608 -2.0635024124139202e-19
3334331869609984 -1.7053137051452603e-19
3334333055631360 -1.4987439811915424e-19
3334334241652736 -1.9372705608344221e-19
3334335427674112 -2.3618602804771418e-19
3334336613695488 -2.1604407266121326e-19
3334337799716864 -1.7933603721530855e-19
3334338985738240 -2.1642337591385235e-19
3334340171759616 -2.7436025026945297e-19
3334341357780992 -2.5242722681363453e-19
3334342543802368 -2.1439448754267745e-19
3334343729823744 -2.455630603181091e-19
3334344915845120 -2.987047388055818e-19
3334346101866496 -2.9513233772773544e-19
3334347287887872 -2.4915243417437924e-19
3334348473909248 -2.6447905960993218e-19
3334349659930624 -3.3408215439660223e-19
3334350845952000 -3.314654751447494e-19
3334352031973376 -2.8058602305163083e-19
3334353217994752 -2.9631276376735397e-19
3334354404016128 -3.575948327251283e-19
3334355590037504 -3.679131621401791e-19
3334356776058880 -3.2000610683342075e-19
3334357962080256 -3.1502019608002626e-19
3334359148101632 -3.8341538552931007e-19
3334360334123008 -4.053435320244445e-19
3334361520144384 -3.5179669130036376e-19
3334362706165760 -3.432516151858807e-19
3334363892187136 -4.056261411676804e-19
3334365078208512 -4.365494423700492e-19
3334366264229888 -3.912717080143735e-19
3334367450251264 -3.6545492050920885e-19
3334368636272640 -4.2691785034756347e-19
3334369822294016 -4.721078543788599e-19
3334371008315392 -4.221906922314387e-19
3334372194336768 -3.9032740804814104e-19
3334373380358144 -4.495362315168769e-19
3334374566379520 -4.959860077165211e-19
3334375752400896 -4.610998626511962e-19
3334376938422272 -4.174858524441654e-19
3334378124443648 -4.61637912233798e-19
3334379310465024 -5.285448341063671e-19
3334380496486400 -4.92095612664585e-19
3334381682507776 -4.409312271410592e-19
3334382868529152 -4.851225783278475e-19
3334384054550528 -5.460593778182696e-19
3334385240571904 -5.279752770362533e-19
3334386426593280 -4.694048495881054e-19
3334387612614656 -4.938725486267062e-19
3334388798636032 -5.730960138602964e-19
3334389984657408 -5.585897850083778e-19
3334391170678784 -4.916374240279964e-19
3334392356700160 -5.152184487164374e-19
3334393542721536 -5.888336118708008e-19
3334394728742912 -5.872049932267934e-19
3334395914764288 -5.222303683008431e-19
