8955513389760512 1.6712923740387462e-19
8955514575781888 1.9093594117768332e-19
8955515761803264 2.196229341436785e-19
8955516947824640 1.6940770968654296e-19
8955518133846016 1.2575910969778015e-19
8955519319867392 1.5606451659862564e-19
8955520505888768 1.7343405228772208e-19
8955521691910144 1.3729389557408308e-19
8955522877931520 9.385012695416894e-20
8955524063952896 1.0028136133262408e-19
8955525249974272 1.3855510231007133e-19
8955526435995648 1.0876825332845214e-19
8955527622017024 4.6885466729993544e-20
8955528808038400 6.516341244050039e-20
8955529994059776 9.697557581424164e-20
8955531180081152 6.711368688709334e-20
8955532366102528 2.2993363555533616e-20
8955533552123904 1.3189183960527159e-20
8955534738145280 4.8696383923381706e-20
8955535924166656 4.399671778709943e-20
8955537110188032 -2.23224633797127e-20
8955538296209408 -2.6935223325585498e-20
8955539482230784 1.2753658916479038e-20
8955540668252160 -2.219612792780429e-21
8955541854273536 -4.851289704607907e-20
8955543040294912 -7.029247620128759e-20
8955544226316288 -4.2259972831976405e-20
8955545412337664 -2.5305743664064235e-20
8955546598359040 -8.635761996485272e-20
8955547784380416 -1.1810043807765996e-19
8955548970401792 -7.300563893531356e-20
8955550156423168 -7.189412996966554e-20
8955551342444544 -1.2022591073930072e-19
8955552528465920 -1.4900154499060007e-19
8955553714487296 -1.3219987719447607e-19
8955554900508672 -1.0283034491120763e-19
8955556086530048 -1.475874586595445e-19
8955557272551424 -2.0002998496666939e-19
8955558458572800 -1.6473163690713403e-19
8955559644594176 -1.4202465494783832e-19
8955560830615552 -1.8861605886025227e-19
8955562016636928 -2.2651258155594415e-19
8955563202658304 -2.1632880962264042e-19
8955564388679680 -1.8517310727645273e-19
8955565574701056 -2.080328931184709e-19
8955566760722432 -2.7254518555481883e-19
8955567946743808 -2.579797136564678e-19
8955569132765184 -2.147614703661881e-19
8955570318786560 -2.527914547741316e-19
8955571504807936 -3.010194983174719e-19
8955572690829312 -2.9806084339837837e-19
8955573876850688 -2.6696765028447076e-19
8955575062872064 -2.7055691584070224e-19
8955576248893440 -3.3787673944010646e-19
8955577434914816 -3.475429245403506e-19
8955578620936192 -2.9133325918561154e-19
8955579806957568 -3.119229247731996e-19
8955580992978944 -3.6948701606858495e-19
8955582179000320 -3.760156923031591e-19
8955583365021696 -3.4873897270628604e-19
8955584551043072 -3.3583261017594233e-19
8955585737064448 -3.930119829008293e-19
8955586923085824 -4.289581832305963e-19
8955588109107200 -3.7400216622261586e-19
8955589295128576 -3.690928739909654e-19
8955590481149952 -4.3255478105425275e-19
8955591667171328 -4.511259708626647e-19
8955592853192704 -4.2347489241015184e-19
8955594039214080 -4.0196587159204887e-19
8955595225235456 -4.44473058392764e-19
8955596411256832 -4.996809148498389e-19
8955597597278208 -4.585174501364109e-19
8955598783299584 -4.247339357770709e-19
8955599969320960 -4.866588788394766e-19
8955601155342336 -5.21303348484999e-19
8955602341363712 -4.932891548187202e-19
8955603527385088 -4.710190667851642e-19
8955604713406464 -4.956319592662234e-19
8955605899427840 -5.559269876016515e-19
8955607085449216 -5.395551452518581e-19
8955608271470592 -4.842723647789893e-19
8955609457491968 -5.310990427939598e-19
8955610643513344 -5.852645807104967e-19
8955611829534720 -5.622460214786764e-19
8955613015556096 -5.321154985995866e-19
8955614201577472 -5.442347275135196e-19
8955615387598848 -6.048482991955548e-19
8955616573620224 -6.115860197201301e-19
8955617759641600 -5.479177645870248e-19
8955618945662976 -5.685626525979848e-19
8955620131684352 -6.387544306073134e-19
8955621317705728 -6.275866773191046e-19
8955622503727104 -5.871114418006025e-19
8955623689748480 -5.923970852575714e-19
8955624875769856 -6.454070210444353e-19
8955626061791232 -6.720770987002059e-19
8955627247812608 -6.133181066929069e-19
8955628433833984 -6.026895435640908e-19
8955629619855360 -6.786181009499226e-19
8955630805876736 -6.882463296236268e-19
8955631991898112 -6.41664751215111e-19
8955633177919488 -6.344863871809123e-19
8955634363940864 -6.798729399095923e-19
8955635549962240 -7.205090736441095e-19
8955636735983616 -6.738869996168605e-19
8955637922004992 -6.381668888977332e-19
8955639108026368 -7.076637864999391e-19
8955640294047744 -7.402950807740219e-19
8955641480069120 -6.910989132794273e-19
8955642666090496 -6.721269497887319e-19
8955643852111872 -7.087180031477248e-19
8955645038133248 -7.56751699000457e-19
8955646224154624 -7.315421759485598e-19
8955647410176000 -6.730073727511371e-19
8955648596197376 -7.25072791549028e-19
8955649782218752 -7.833558949557767e-19
8955650968240128 -7.366006731311495e-19
8955652154261504 -7.040886499264834e-19
8955653340282880 -7.355311366170127e-19
8955654526304256 -7.822784695517598e-19
8955655712325632 -7.7612167393488785e-19
8955656898347008 -7.124761031221588e-19
8955658084368384 -7.349799152165779e-19
8955659270389760 -8.119580491423457e-19
8955660456411136 -7.814375531326487e-19
8955661642432512 -7.292776022574392e-19
8955662828453888 -7.542758478439379e-19
8955664014475264 -8.016272026934951e-19
8955665200496640 -8.098143959119069e-19
8955666386518016 -7.499433646164024e-19
8955667572539392 -7.412297550259812e-19
8955668758560768 -8.238675409924808e-19
8955669944582144 -8.195028140414901e-19
8955671130603520 -7.529837501027704e-19
8955672316624896 -7.643874764219226e-19
8955673502646272 -8.13076099520923e-19
8955674688667648 -8.307797179312479e-19
8955675874689024 -7.824814869080098e-19
8955677060710400 -7.482455901097959e-19
8955678246731776 -8.22121658377911e-19
8955679432753152 -8.4808165199710775e-19
8955680618774528 -7.751266105984708e-19
8955681804795904 -7.666456119169719e-19
8955682990817280 -8.168865694282282e-19
8955684176838656 -8.412405624829224e-19
8955685362860032 -8.04893202097703e-19
8955686548881408 -7.562625664746875e-19
8955687734902784 -8.10484033961281e-19
8955688920924160 -8.624554056443565e-19
8955690106945536 -7.957096052814116e-19
8955691292966912 -7.617987995206585e-19
8955692478988288 -8.127750086402436e-19
8955693665009664 -8.44243513432481e-19
8955694851031040 -8.183079784336041e-19
8955696037052416 -7.615697937543534e-19
8955697223073792 -7.8822720001232195e-19
8955698409095168 -8.624137976370017e-19
8955699595116544 -8.133215053789769e-19
8955700781137920 -7.530043550729127e-19
8955701967159296 -7.990160836229845e-19
8955703153180672 -8.380402039100871e-19
8955704339202048 -8.195011654152546e-19
8955705525223424 -7.656085287341702e-19
8955706711244800 -7.655260346373274e-19
8955707897266176 -8.440834070533856e-19
8955709083287552 -8.254723518502559e-19
8955710269308928 -7.435340419837327e-19
8955711455330304 -7.726634021031089e-19
8955712641351680 -8.26126227382293e-19
8955713827373056 -8.121598646249836e-19
8955715013394432 -7.61597760066136e-19
8955716199415808 -7.426218756765064e-19
8955717385437184 -8.130900666213173e-19
8955718571458560 -8.262729936714353e-19
8955719757479936 -7.356383702953745e-19
8955720943501312 -7.389695893623731e-19
8955722129522688 -8.048826798446429e-19
8955723315544064 -7.978772119904693e-19
8955724501565440 -7.486692488336928e-19
8955725687586816 -7.207393431205956e-19
8955726873608192 -7.728077768050021e-19
8955728059629568 -8.098528711782045e-19
8955729245650944 -7.293016131461724e-19
8955730431672320 -7.008513388510337e-19
8955731617693696 -7.696775434790115e-19
8955732803715072 -7.786867872802725e-19
8955733989736448 -7.289315159594832e-19
8955735175757824 -6.93820755668247e-19
8955736361779200 -7.271857527506004e-19
8955737547800576 -7.805516534403928e-19
8955738733821952 -7.200659626458057e-19
8955739919843328 -6.594773465085752e-19
8955741105864704 -7.213302798713912e-19
8955742291886080 -7.525716339954583e-19
8955743477907456 -7.028569729364068e-19
8955744663928832 -6.616876696347061e-19
8955745849950208 -6.77910805248653e-19
8955747035971584 -7.364054477204939e-19
8955748221992960 -7.045746388544686e-19
8955749408014336 -6.2129914771037655e-19
8955750594035712 -6.618100890371135e-19
8955751780057088 -7.176550174721166e-19
8955752966078464 -6.720252731577384e-19
8955754152099840 -6.225348425916081e-19
8955755338121216 -6.282771477977497e-19
8955756524142592 -6.809963127440423e-19
8955757710163968 -6.759730413430771e-19
8955758896185344 -5.874890772465296e-19
8955760082206720 -5.979797843706574e-19
8955761268228096 -6.690515086982524e-19
8955762454249472 -6.37883767527063e-19
8955763640270848 -5.776828464348377e-19
8955764826292224 -5.750504934499975e-19
8955766012313600 -6.215062810971974e-19
8955767198334976 -6.339882959758215e-19
8955768384356352 -5.539935038102064e-19
8955769570377728 -5.327420940572706e-19
8955770756399104 -6.073298369433128e-19
8955771942420480 -6.003282830062935e-19
8955773128441856 -5.304055782861466e-19
8955774314463232 -5.175484909989941e-19
8955775500484608 -5.5709708524696925e-19
8955776686505984 -5.806899891853006e-19
8955777872527360 -5.182650013695369e-19
8955779058548736 -4.678715042960565e-19
8955780244570112 -5.348672100176326e-19
8955781430591488 -5.568698154911601e-19
8955782616612864 -4.798194268523029e-19
8955783802634240 -4.550129357079059e-19
8955784988655616 -4.9000073456821e-19
8955786174676992 -5.183168223751346e-19
8955787360698368 -4.755747726220086e-19
8955788546719744 -4.0763398540754526e-19
8955789732741120 -4.542602847630847e-19
8955790918762496 -5.006009684328918e-19
8955792104783872 -4.3275786155262974e-19
8955793290805248 -3.876838969940421e-19
8955794476826624 -4.181983301737766e-19
8955795662848000 -4.527604785824548e-19
8955796848869376 -4.2393559124734645e-19
8955798034890752 -3.5143410954044113e-19
8955799220912128 -3.6891117671605187e-19
8955800406933504 -4.3271094866096324e-19
8955801592954880 -3.8561414524431095e-19
8955802778976256 -3.1984513439160618e-19
8955803964997632 -3.4197638075446145e-19
8955805151019008 -3.7993227840956353e-19
8955806337040384 -3.655941158500287e-19
8955807523061760 -2.9540592526033914e-19
8955808709083136 -2.854290071269901e-19
8955809895104512 -3.554979423794851e-19
8955811081125888 -3.335648991276932e-19
8955812267147264 -2.5406486992816043e-19
8955813453168640 -2.626533970313615e-19
8955814639190016 -3.0606768744221217e-19
8955815825211392 -2.994970068221175e-19
8955817011232768 -2.3827768409631776e-19
8955818197254144 -2.0834569684227506e-19
8955819383275520 -2.691910512553468e-19
8955820569296896 -2.763516688875239e-19
8955821755318272 -1.9172614443591258e-19
8955822941339648 -1.7990086325486302e-19
8955824127361024 -2.2867319283998506e-19
8955825313382400 -2.289794612261403e-19
8955826499403776 -1.7621131461118639e-19
8955827685425152 -1.351258718436672e-19
8955828871446528 -1.7854066668200217e-19
8955830057467904 -2.0892361881716676e-19
8955831243489280 -1.3524493431796707e-19
8955832429510656 -9.774086791785644e-20
8955833615532032 -1.4401882351829887e-19
8955834801553408 -1.5980002583722523e-19
8955835987574784 -1.116824111267299e-19
8955837173596160 -6.118964918920126e-20
8955838359617536 -8.97184128418595e-20
8955839545638912 -1.3344910709634906e-19
8955840731660288 -7.64076473682349e-20
8955841917681664 -2.0174492078274952e-20
8955843103703040 -5.676035823854897e-20
8955844289724416 -8.539994125547596e-20
8955845475745792 -4.618886190780192e-20
8955846661767168 9.313715467073028e-21
8955847847788544 -7.942018170159853e-22
8955849033809920 -5.252570961418834e-20
8955850219831296 -1.8138203257774074e-20
8955851405852672 5.232488075560969e-20
8955852591874048 3.318543804151517e-20
8955853777895424 -8.055379229454966e-21
8955854963916800 1.8535627348566925e-20
8955856149938176 7.732688527789362e-20
8955857335959552 8.37382263200877e-20
8955858521980928 3.3116457208146194e-20
8955859708002304 4.230999068807722e-20
8955860894023680 1.1863215299706033e-19
8955862080045056 1.229192708654272e-19
8955863266066432 7.072416004775991e-20
8955864452087808 8.385924898475064e-20
8955865638109184 1.4354352448094847e-19
8955866824130560 1.63370328578849e-19
8955868010151936 1.2044389484112703e-19
8955869196173312 1.0786024833445626e-19
8955870382194688 1.8143151953578533e-19
8955871568216064 2.0616139195664676e-19
8955872754237440 1.5263885037807495e-19
8955873940258816 1.505659492825925e-19
8955875126280192 2.0763329778264418e-19
8955876312301568 2.4027418041658463e-19
8955877498322944 2.0394425283527377e-19
8955878684344320 1.7693426267894315e-19
8955879870365696 2.383657601780893e-19
8955881056387072 2.8144538321080244e-19
8955882242408448 2.384596793375351e-19
8955883428429824 2.17795256593812e-19
8955884614451200 2.679250322381832e-19
8955885800472576 3.098524718297425e-19
8955886986493952 2.8605001555005704e-19
8955888172515328 2.499370620763871e-19
8955889358536704 2.9187782410424663e-19
8955890544558080 3.492807440877375e-19
8955891730579456 3.2036626508842747e-19
8955892916600832 2.8587776217809327e-19
8955894102622208 3.2573615813197757e-19
8955895288643584 3.7538618745418236e-19
8955896474664960 3.629457653342437e-19
8955897660686336 3.2148490135514234e-19
8955898846707712 3.46440922627692e-19
8955900032729088 4.108573538390378e-19
8955901218750464 4.0008415459794863e-19
8955902404771840 3.5349154180634123e-19
8955903590793216 3.788943170615841e-19
8955904776814592 4.352237614537094e-19
8955905962835968 4.351882236594559e-19
8955907148857344 3.932338194627849e-19
8955908334878720 3.998429531064431e-19
8955909520900096 4.649343570673539e-19
8955910706921472 4.716630721797461e-19
8955911892942848 4.2404173873582827e-19
8955913078964224 4.32275941577015e-19
8955914264985600 4.873647183560351e-19
8955915451006976 5.0337246066722395e-19
8955916637028352 4.616339726757361e-19
8955917823049728 4.527052193776145e-19
8955919009071104 5.126098541152655e-19
8955920195092480 5.355773508852102e-19
8955921381113856 4.914230195506322e-19
8955922567135232 4.835596650161244e-19
8955923753156608 5.344909380882608e-19
8955924939177984 5.610243327361921e-19
8955926125199360 5.291316808654679e-19
8955927311220736 5.055224232241752e-19
8955928497242112 5.519863628132345e-19
8955929683263488 5.919532882617519e-19
8955930869284864 5.558934553143575e-19
8955932055306240 5.319733498083314e-19
8955933241327616 5.739573454774842e-19
8955934427348992 6.128141533310206e-19
8955935613370368 5.903630149794791e-19
8955936799391744 5.5429031691251e-19
