10735684034281472 5.141963889743982e-19
10735685220302848 5.32067710521233e-19
10735686406324224 5.311879836682878e-19
10735687592345600 5.027702183150504e-19
10735688778366976 4.822763559441869e-19
10735689964388352 5.060722914862658e-19
10735691150409728 5.109043877093585e-19
10735692336431104 4.71987501681352e-19
10735693522452480 4.621294984241948e-19
10735694708473856 4.768661468996582e-19
10735695894495232 4.775320362001179e-19
10735697080516608 4.570252052514569e-19
10735698266537984 4.3047786861227105e-19
10735699452559360 4.449261399713845e-19
10735700638580736 4.585273004602973e-19
10735701824602112 4.2254142259623697e-19
10735703010623488 4.066385677916533e-19
10735704196644864 4.1871231201019826e-19
10735705382666240 4.192668727026591e-19
10735706568687616 4.044192403118443e-19
10735707754708992 3.7575122801829445e-19
10735708940730368 3.800167586294092e-19
10735710126751744 4.0001477411440866e-19
10735711312773120 3.70627651274288e-19
10735712498794496 3.447844129386838e-19
10735713684815872 3.5620412069498973e-19
10735714870837248 3.576834994546102e-19
10735716056858624 3.448663798331066e-19
10735717242880000 3.210033827888026e-19
10735718428901376 3.135470306538699e-19
10735719614922752 3.343237626310411e-19
10735720800944128 3.1510033310474226e-19
10735721986965504 2.8085022715966104e-19
10735723172986880 2.913193769814409e-19
10735724359008256 2.9553126812609877e-19
10735725545029632 2.7917766397810475e-19
10735726731051008 2.620187110114103e-19
10735727917072384 2.477495972184862e-19
10735729103093760 2.6063208803497344e-19
10735730289115136 2.563958467189957e-19
10735731475136512 2.1747740304459193e-19
10735732661157888 2.2050052687780635e-19
10735733847179264 2.3063343558980726e-19
10735735033200640 2.0932454480203522e-19
10735736219222016 1.9866343799318854e-19
10735737405243392 1.8346694786932636e-19
10735738591264768 1.860777683600235e-19
10735739777286144 1.9202088059154787e-19
10735740963307520 1.5417165649207915e-19
10735742149328896 1.4826657150898937e-19
10735743335350272 1.6308773641543962e-19
10735744521371648 1.4131895119705658e-19
10735745707393024 1.2945393269866584e-19
10735746893414400 1.1868992455101596e-19
10735748079435776 1.115832840697918e-19
10735749265457152 1.2153109157642573e-19
10735750451478528 9.380562916964824e-20
10735751637499904 7.332112910546489e-20
10735752823521280 9.160959618654827e-20
10735754009542656 7.562488563279621e-20
10735755195564032 5.636609225119105e-20
10735756381585408 5.464328911153649e-20
10735757567606784 4.048461491810296e-20
10735758753628160 4.461163005416778e-20
10735759939649536 3.205675601289892e-20
10735761125670912 2.459481915069662e-21
10735762311692288 1.4966996852648502e-20
10735763497713664 1.0619914742588796e-20
10735764683735040 -1.6499159063125772e-20
10735765869756416 -1.5643002561424872e-20
10735767055777792 -2.8458025142389864e-20
10735768241799168 -3.394367816301671e-20
10735769427820544 -3.265725369935172e-20
10735770613841920 -6.519649317409061e-20
10735771799863296 -6.35458281135487e-20
10735772985884672 -5.572843415626814e-20
10735774171906048 -8.744162775051342e-20
10735775357927424 -8.839577446749428e-20
10735776543948800 -9.12220311299666e-20
10735777729970176 -1.0916111067078758e-19
10735778915991552 -1.0403680426817438e-19
10735780102012928 -1.272270673778384e-19
10735781288034304 -1.400528770970224e-19
10735782474055680 -1.2483226304353795e-19
10735783660077056 -1.5246406003909646e-19
10735784846098432 -1.6423963172407716e-19
10735786032119808 -1.5670598594805578e-19
10735787218141184 -1.7832678938018395e-19
10735788404162560 -1.7880592208874513e-19
10735789590183936 -1.888352012527358e-19
10735790776205312 -2.1025672074608884e-19
10735791962226688 -1.9720986700118853e-19
10735793148248064 -2.1375088386310064e-19
10735794334269440 -2.362746730219774e-19
10735795520290816 -2.2514445465847906e-19
10735796706312192 -2.4219439903507194e-19
10735797892333568 -2.522550272153307e-19
10735799078354944 -2.516883325595837e-19
10735800264376320 -2.7647437283450466e-19
10735801450397696 -2.702034185773579e-19
10735802636419072 -2.732749287907897e-19
10735803822440448 -3.0435549551628526e-19
10735805008461824 -2.9449287733684083e-19
10735806194483200 -3.005084024577151e-19
10735807380504576 -3.2219043285779225e-19
10735808566525952 -3.1602953711693123e-19
10735809752547328 -3.352690850185381e-19
10735810938568704 -3.412335546004768e-19
10735812124590080 -3.3459894548881136e-19
10735813310611456 -3.642921015390521e-19
10735814496632832 -3.624954758805108e-19
10735815682654208 -3.581366610997777e-19
10735816868675584 -3.86228459614339e-19
10735818054696960 -3.821939339411724e-19
10735819240718336 -3.8891875422356682e-19
10735820426739712 -4.0631273788066645e-19
10735821612761088 -3.9614351209329623e-19
10735822798782464 -4.177027962913909e-19
10735823984803840 -4.294756521435655e-19
10735825170825216 -4.146180522087899e-19
10735826356846592 -4.399625586118294e-19
10735827542867968 -4.470834530859059e-19
10735828728889344 -4.412634014267081e-19
10735829914910720 -4.63864255098367e-19
10735831100932096 -4.586900962942284e-19
10735832286953472 -4.660603566012379e-19
10735833472974848 -4.875757998484373e-19
10735834658996224 -4.733138031563921e-19
10735835845017600 -4.8815361547997945e-19
10735837031038976 -5.066004486557069e-19
10735838217060352 -4.938376493548833e-19
10735839403081728 -5.102746091926078e-19
10735840589103104 -5.1782788673202135e-19
10735841775124480 -5.154203999372084e-19
10735842961145856 -5.369940766495981e-19
10735844147167232 -5.295116658580975e-19
10735845333188608 -5.305898578046226e-19
10735846519209984 -5.578589857535563e-19
10735847705231360 -5.47392917686113e-19
10735848891252736 -5.510096708494384e-19
10735850077274112 -5.701628040993101e-19
10735851263295488 -5.623896904888993e-19
10735852449316864 -5.781416155562392e-19
10735853635338240 -5.818730966939112e-19
10735854821359616 -5.718192588832714e-19
10735856007380992 -6.005018001711531e-19
10735857193402368 -5.972504451846027e-19
10735858379423744 -5.8791519397677555e-19
10735859565445120 -6.135080370766076e-19
10735860751466496 -6.073222666492691e-19
10735861937487872 -6.124696803578029e-19
10735863123509248 -6.258554523780139e-19
10735864309530624 -6.124646865611699e-19
10735865495552000 -6.326649680709554e-19
10735866681573376 -6.411141513890843e-19
10735867867594752 -6.246177253136859e-19
10735869053616128 -6.4502783295998e-19
10735870239637504 -6.507782884478043e-19
10735871425658880 -6.441094843572483e-19
10735872611680256 -6.593688558450348e-19
10735873797701632 -6.53068053914768e-19
10735874983723008 -6.585691802059168e-19
10735876169744384 -6.774714226110131e-19
10735877355765760 -6.600676469209772e-19
10735878541787136 -6.682289263491485e-19
10735879727808512 -6.869795648922215e-19
10735880913829888 -6.739982402108414e-19
10735882099851264 -6.833967179219254e-19
10735883285872640 -6.856409218018906e-19
10735884471894016 -6.835193648217302e-19
10735885657915392 -7.0267352677481105e-19
10735886843936768 -6.900247327418905e-19
10735888029958144 -6.881577714238223e-19
10735889215979520 -7.112571265727717e-19
10735890402000896 -7.004093494296741e-19
10735891588022272 -7.0045821581925085e-19
10735892774043648 -7.114524902503334e-19
10735893960065024 -7.041970681333659e-19
10735895146086400 -7.179192807370694e-19
10735896332107776 -7.155205819785925e-19
10735897518129152 -7.03182089938568e-19
10735898704150528 -7.264331121346304e-19
10735899890171904 -7.229915267367987e-19
10735901076193280 -7.117640349130633e-19
10735902262214656 -7.246455707705122e-19
10735903448236032 -7.209873896156342e-19
10735904634257408 -7.276583830121722e-19
10735905820278784 -7.302317167753439e-19
10735907006300160 -7.155742977307418e-19
10735908192321536 -7.315666489178482e-19
10735909378342912 -7.373184562033143e-19
10735910564364288 -7.210979838074162e-19
10735911750385664 -7.307878821089593e-19
10735912936407040 -7.317170764178228e-19
10735914122428416 -7.288902123819776e-19
10735915308449792 -7.381074355042303e-19
10735916494471168 -7.234506334787682e-19
10735917680492544 -7.298198423952238e-19
10735918866513920 -7.447529510385147e-19
10735920052535296 -7.243866158348391e-19
10735921238556672 -7.285460236600489e-19
10735922424578048 -7.350135002898999e-19
10735923610599424 -7.264521755284392e-19
10735924796620800 -7.352412013528757e-19
10735925982642176 -7.24515679971415e-19
10735927168663552 -7.230031445789122e-19
10735928354684928 -7.402844281936824e-19
10735929540706304 -7.235695031147859e-19
10735930726727680 -7.169479246995925e-19
10735931912749056 -7.30111778295012e-19
10735933098770432 -7.230017835871867e-19
10735934284791808 -7.232176724302781e-19
10735935470813184 -7.196200075111153e-19
10735936656834560 -7.100805895529592e-19
10735937842855936 -7.250056764963276e-19
10735939028877312 -7.185833643387341e-19
10735940214898688 -7.01567804875559e-19
10735941400920064 -7.148091415870666e-19
10735942586941440 -7.12335660422739e-19
10735943772962816 -7.041675350006947e-19
10735944958984192 -7.059805383219585e-19
10735946145005568 -6.94982617953804e-19
10735947331026944 -7.039973914667101e-19
10735948517048320 -7.049730318719758e-19
10735949703069696 -6.812357434060384e-19
10735950889091072 -6.914150979246227e-19
10735952075112448 -6.963524175474963e-19
10735953261133824 -6.809711227285407e-19
10735954447155200 -6.8101581170208555e-19
10735955633176576 -6.7328388672163e-19
10735956819197952 -6.763512673906627e-19
10735958005219328 -6.81666561718493e-19
10735959191240704 -6.586343860276844e-19
10735960377262080 -6.587878677808949e-19
10735961563283456 -6.709420015123497e-19
10735962749304832 -6.552851937000006e-19
10735963935326208 -6.512622856444156e-19
10735965121347584 -6.480721631320281e-19
10735966307368960 -6.42028483166812e-19
10735967493390336 -6.508155821913454e-19
10735968679411712 -6.319056895567033e-19
10735969865433088 -6.227487263549221e-19
10735971051454464 -6.385782320997458e-19
10735972237475840 -6.229081834721492e-19
10735973423497216 -6.138271123554025e-19
10735974609518592 -6.14692067050958e-19
10735975795539968 -6.066399154369698e-19
10735976981561344 -6.134219519540058e-19
10735978167582720 -5.972391922168198e-19
10735979353604096 -5.80768285468853e-19
10735980539625472 -5.977280390536584e-19
10735981725646848 -5.892731863862295e-19
10735982911668224 -5.71469283302215e-19
10735984097689600 -5.725855939366618e-19
10735985283710976 -5.656521549356363e-19
10735986469732352 -5.67261175118767e-19
10735987655753728 -5.601622490594171e-19
10735988841775104 -5.385074174829393e-19
10735990027796480 -5.483649163230336e-19
10735991213817856 -5.512549317669275e-19
10735992399839232 -5.276122091188775e-19
10735993585860608 -5.228064475483243e-19
10735994771881984 -5.219592022158064e-19
10735995957903360 -5.176620040572406e-19
10735997143924736 -5.137533822566454e-19
10735998329946112 -4.929357841220371e-19
10735999515967488 -4.936882152220317e-19
10736000701988864 -5.040375002786629e-19
10736001888010240 -4.788681858287338e-19
10736003074031616 -4.686247312125223e-19
10736004260052992 -4.740159496894216e-19
10736005446074368 -4.652740399721313e-19
10736006632095744 -4.608138335491144e-19
10736007818117120 -4.435973850166125e-19
10736009004138496 -4.371822233504865e-19
10736010190159872 -4.491323091398115e-19
10736011376181248 -4.298662763735016e-19
10736012562202624 -4.120710090339977e-19
10736013748224000 -4.1773601038951204e-19
10736014934245376 -4.1241839576516953e-19
10736016120266752 -4.0277943839290345e-19
10736017306288128 -3.89364485407618e-19
10736018492309504 -3.779427779125939e-19
10736019678330880 -3.8913865161981026e-19
10736020864352256 -3.7751673182156135e-19
10736022050373632 -3.495528915720671e-19
10736023236395008 -3.5597048315084586e-19
10736024422416384 -3.557308594328286e-19
10736025608437760 -3.411981411530486e-19
10736026794459136 -3.309689176687881e-19
10736027980480512 -3.1706626128322428e-19
10736029166501888 -3.2458169909994507e-19
10736030352523264 -3.2004733273213427e-19
10736031538544640 -2.893556641327331e-19
10736032724566016 -2.9020939699553447e-19
10736033910587392 -2.959728360863948e-19
10736035096608768 -2.794868586280454e-19
10736036282630144 -2.661255720783895e-19
10736037468651520 -2.5450045687902917e-19
10736038654672896 -2.5728835635628724e-19
10736039840694272 -2.5648379856634246e-19
10736041026715648 -2.27310275429808e-19
10736042212737024 -2.2144345603617218e-19
10736043398758400 -2.3076697829756977e-19
10736044584779776 -2.1614172092421421e-19
10736045770801152 -1.9988383228304535e-19
10736046956822528 -1.8892258158254325e-19
10736048142843904 -1.8871821789897975e-19
10736049328865280 -1.9089202675739621e-19
10736050514886656 -1.6596182939643744e-19
10736051700908032 -1.4956914075999732e-19
10736052886929408 -1.6110238005668413e-19
10736054072950784 -1.5400719378462106e-19
10736055258972160 -1.3192119461377932e-19
10736056444993536 -1.198839986622741e-19
10736057631014912 -1.196078359685012e-19
10736058817036288 -1.2254349669195563e-19
10736060003057664 -1.0095047745986484e-19
10736061189079040 -7.978302207902835e-20
10736062375100416 -8.923268548223345e-20
10736063561121792 -8.815871164007091e-20
10736064747143168 -6.433989700254408e-20
10736065933164544 -4.9650630303128703e-20
10736067119185920 -4.8508665665076826e-20
10736068305207296 -5.282856587963276e-20
10736069491228672 -3.7292289188505394e-20
10736070677250048 -8.857682724649971e-21
10736071863271424 -1.5315027445054138e-20
10736073049292800 -2.0980167015210385e-20
10736074235314176 2.217516041020685e-21
10736075421335552 1.89529512227913e-20
10736076607356928 2.2487136664806078e-20
10736077793378304 1.7176053820637194e-20
10736078979399680 3.017583614062839e-20
10736080165421056 5.874387560530389e-20
10736081351442432 5.733543572294656e-20
10736082537463808 4.991520034952843e-20
10736083723485184 6.728392690430661e-20
10736084909506560 8.819167352722077e-20
10736086095527936 9.426739402149732e-20
10736087281549312 8.682312220022102e-20
10736088467570688 9.57094071054891e-20
10736089653592064 1.2552627942344236e-19
10736090839613440 1.3100226640175178e-19
10736092025634816 1.1837542332581417e-19
10736093211656192 1.3251444848396537e-19
10736094397677568 1.5693072713181418e-19
10736095583698944 1.6375362415182696e-19
10736096769720320 1.5834722653266176e-19
10736097955741696 1.6144083800723025e-19
10736099141763072 1.901564143456089e-19
10736100327784448 2.0248542028438149e-19
10736101513805824 1.8727156887856009e-19
10736102699827200 1.9827117932585428e-19
10736103885848576 2.21908444859512e-19
10736105071869952 2.31058995433816e-19
10736106257891328 2.2898971089682994e-19
10736107443912704 2.269985730619051e-19
10736108629934080 2.5196489081546996e-19
10736109815955456 2.7090553587912336e-19
10736111001976832 2.570971745099229e-19
10736112187998208 2.6087725913653103e-19
10736113374019584 2.8542158224651023e-19
10736114560040960 2.9798509385996244e-19
10736115746062336 2.9738072078085613e-19
10736116932083712 2.8950003252555555e-19
10736118118105088 3.0977980512191546e-19
10736119304126464 3.3835140001056823e-19
10736120490147840 3.225395300805961e-19
10736121676169216 3.1926314612932696e-19
10736122862190592 3.471604754997311e-19
10736124048211968 3.578324141364087e-19
10736125234233344 3.6094164617367702e-19
10736126420254720 3.5465706802868552e-19
10736127606276096 3.6365187255824774e-19
10736128792297472 3.9780761472745368e-19
10736129978318848 3.89855364619257e-19
10736131164340224 3.7701322378355383e-19
10736132350361600 4.0327523980853913e-19
10736133536382976 4.176185911267903e-19
10736134722404352 4.192663018038596e-19
10736135908425728 4.1505695935020614e-19
10736137094447104 4.179346653670278e-19
10736138280468480 4.499476956355448e-19
10736139466489856 4.530227062946496e-19
10736140652511232 4.311330576168831e-19
10736141838532608 4.529156990433803e-19
10736143024553984 4.765020716365461e-19
10736144210575360 4.725680880739406e-19
10736145396596736 4.701959588375858e-19
10736146582618112 4.701196293829669e-19
10736147768639488 4.959631447243724e-19
10736148954660864 5.122926697655972e-19
10736150140682240 4.856596655458921e-19
10736151326703616 4.963737274700186e-19
10736152512724992 5.284024515906652e-19
10736153698746368 5.229324630698448e-19
10736154884767744 5.200928117521315e-19
10736156070789120 5.221457377750885e-19
10736157256810496 5.371332185015219e-19
10736158442831872 5.604961384034184e-19
10736159628853248 5.393994011339542e-19
10736160814874624 5.356433071274869e-19
10736162000896000 5.729837066523744e-19
10736163186917376 5.737139440680805e-19
10736164372938752 5.622370494472429e-19
10736165558960128 5.66718504183695e-19
10736166744981504 5.775907348748579e-19
10736167931002880 6.010562989935613e-19
10736169117024256 5.901854702656462e-19
10736170303045632 5.729162057414325e-19
10736171489067008 6.066893565374711e-19
10736172675088384 6.178521198684392e-19
10736173861109760 6.006882849074141e-19
10736175047131136 6.056594929125561e-19
10736176233152512 6.125947398799486e-19
10736177419173888 6.334102928524754e-19
10736178605195264 6.345240090984131e-19
10736179791216640 6.07581498440257e-19
10736180977238016 6.330267857133343e-19
10736182163259392 6.560806391490487e-19
10736183349280768 6.358182342853409e-19
10736184535302144 6.371692360724472e-19
10736185721323520 6.448957458120447e-19
10736186907344896 6.587612697705676e-19
10736188093366272 6.697895550379212e-19
10736189279387648 6.400006416568144e-19
10736190465409024 6.515018807710263e-19
10736191651430400 6.884364613544026e-19
10736192837451776 6.661371144356519e-19
10736194023473152 6.589733955276812e-19
10736195209494528 6.739593439547731e-19
10736196395515904 6.789133020682742e-19
10736197581537280 6.93172711109695e-19
10736198767558656 6.725377308573095e-19
10736199953580032 6.647003279636575e-19
10736201139601408 7.040169786936579e-19
10736202325622784 6.978891736374045e-19
10736203511644160 6.754059621506037e-19
10736204697665536 6.89438304281486e-19
10736205883686912 6.981541772117909e-19
10736207069708288 7.069470790717192e-19
10736208255729664 6.971754547923609e-19
10736209441751040 6.766738534186539e-19
10736210627772416 7.114260030292862e-19
10736211813793792 7.205982819374997e-19
10736212999815168 6.866019453526087e-19
10736214185836544 6.998405299192529e-19
10736215371857920 7.10390522667667e-19
10736216557879296 7.111841291856383e-19
10736217743900672 7.145041534835773e-19
10736218929922048 6.885786627206946e-19
10736220115943424 7.079156590721707e-19
10736221301964800 7.338605366010496e-19
10736222487986176 6.989908205587056e-19
10736223674007552 6.970126772782985e-19
10736224860028928 7.171788673967958e-19
10736226046050304 7.150874632344259e-19
10736227232071680 7.165682509645111e-19
10736228418093056 6.974813612897916e-19
10736229604114432 7.00261989500603e-19
10736230790135808 7.329386039223003e-19
10736231976157184 7.079480404661353e-19
10736233162178560 6.886095745467689e-19
10736234348199936 7.150541420616662e-19
10736235534221312 7.137784136784524e-19
10736236720242688 7.093391439215503e-19
10736237906264064 6.996698735456982e-19
10736239092285440 6.885533800472858e-19
10736240278306816 7.193270623450403e-19
10736241464328192 7.112855227656006e-19
10736242650349568 6.791462732426213e-19
10736243836370944 6.9943229226864715e-19
10736245022392320 7.068924379407581e-19
10736246208413696 6.98399914922649e-19
10736247394435072 6.934936284718659e-19
10736248580456448 6.767592260866749e-19
10736249766477824 6.974649552995084e-19
10736250952499200 7.051809268352282e-19
10736252138520576 6.670053991297571e-19
10736253324541952 6.762167559953697e-19
10736254510563328 6.935578302633725e-19
10736255696584704 6.797776863060981e-19
10736256882606080 6.755411732356384e-19
10736258068627456 6.608630581456836e-19
10736259254648832 6.68697321482417e-19
10736260440670208 6.881399509454519e-19
10736261626691584 6.554241705676761e-19
10736262812712960 6.451747472357642e-19
10736263998734336 6.697131768415116e-19
10736265184755712 6.591426371135557e-19
10736266370777088 6.481663039482613e-19
10736267556798464 6.407454068056655e-19
10736268742819840 6.390332709640176e-19
10736269928841216 6.584295535730931e-19
10736271114862592 6.360800196541489e-19
10736272300883968 6.122444125406751e-19
10736273486905344 6.366128414120089e-19
10736274672926720 6.351637597916123e-19
10736275858948096 6.160748715430257e-19
10736277044969472 6.117040497433517e-19
10736278230990848 6.0532964861881015e-19
10736279417012224 6.190988887365758e-19
10736280603033600 6.113089936976303e-19
10736281789054976 5.777752074884679e-19
10736282975076352 5.938452395058677e-19
10736284161097728 6.032456261763292e-19
10736285347119104 5.802496981960142e-19
10736286533140480 5.728739437670002e-19
10736287719161856 5.6612999368454725e-19
10736288905183232 5.757417065848349e-19
10736290091204608 5.758225933634769e-19
10736291277225984 5.415091104130143e-19
10736292463247360 5.45313876290379e-19
10736293649268736 5.627862567995138e-19
10736294835290112 5.423432795684965e-19
10736296021311488 5.282657196687506e-19
10736297207332864 5.231394402639029e-19
10736298393354240 5.278475940032597e-19
10736299579375616 5.340499333478946e-19
10736300765396992 5.022194782223274e-19
10736301951418368 4.921043387901818e-19
10736303137439744 5.141939676406014e-19
10736304323461120 5.014371726298118e-19
10736305509482496 4.809419557488238e-19
10736306695503872 4.746737103049608e-19
10736307881525248 4.767770683391583e-19
10736309067546624 4.837105719195206e-19
10736310253568000 4.588373865203811e-19
10736311439589376 4.398256431011216e-19
10736312625610752 4.590105963790861e-19
10736313811632128 4.537769310359386e-19
10736314997653504 4.2883197177283793e-19
10736316183674880 4.2114560160722713e-19
10736317369696256 4.211891199568299e-19
10736318555717632 4.2694117640900763e-19
10736319741739008 4.107699308269128e-19
10736320927760384 3.8325137970530937e-19
10736322113781760 3.9658282023647795e-19
10736323299803136 4.028263883669964e-19
10736324485824512 3.755319507003715e-19
10736325671845888 3.63820943716418e-19
10736326857867264 3.6222251660492066e-19
10736328043888640 3.666724079910788e-19
10736329229910016 3.584104967108968e-19
10736330415931392 3.2648119933092486e-19
10736331601952768 3.3045654096077185e-19
10736332787974144 3.438171409924621e-19
10736333973995520 3.1991340816953396e-19
10736335160016896 3.0127580875337297e-19
10736336346038272 2.9929352045801694e-19
10736337532059648 3.044534806621454e-19
10736338718081024 2.9858795365766145e-19
10736339904102400 2.6668698827864484e-19
10736341090123776 2.648350500456646e-19
10736342276145152 2.8007424329513226e-19
10736343462166528 2.572043614192175e-19
10736344648187904 2.391603186613276e-19
10736345834209280 2.358015417748134e-19
10736347020230656 2.3495055278424784e-19
10736348206252032 2.364623777221045e-19
10736349392273408 2.063628591203305e-19
10736350578294784 1.911483084521907e-19
10736351764316160 2.124854620213817e-19
10736352950337536 1.984963884736221e-19
10736354136358912 1.7186154233256374e-19
10736355322380288 1.6807163379859442e-19
10736356508401664 1.664217891017353e-19
10736357694423040 1.691758554985455e-19
10736358880444416 1.4740213436558952e-19
10736360066465792 1.201023866393633e-19
10736361252487168 1.3859800353574094e-19
10736362438508544 1.361793424829786e-19
10736363624529920 1.0412733845038454e-19
10736364810551296 9.884628734089004e-20
10736365996572672 9.586928682121287e-20
10736367182594048 9.705616310194707e-20
10736368368615424 8.546656329807983e-20
10736369554636800 5.148879452319135e-20
10736370740658176 6.257970679454866e-20
10736371926679552 7.092905625059865e-20
10736373112700928 3.618667780082993e-20
10736374298722304 2.728066033980425e-20
10736375484743680 2.77087949616844e-20
10736376670765056 2.38364334840239e-20
10736377856786432 1.8303052259659352e-20
10736379042807808 -1.374005019705199e-20
10736380228829184 -1.4934537415816398e-20
10736381414850560 2.4210776139809753e-21
10736382600871936 -2.7518449627999016e-20
10736383786893312 -4.724431571759033e-20
10736384972914688 -4.196561907170982e-20
10736386158936064 -4.639169394240335e-20
10736387344957440 -5.156903088819462e-20
10736388530978816 -7.838622839535356e-20
10736389717000192 -9.16491176051871e-20
10736390903021568 -6.921106218750115e-20
10736392089042944 -8.912204609747674e-20
10736393275064320 -1.1868354231032066e-19
10736394461085696 -1.1228308518245453e-19
10736395647107072 -1.1853335039856512e-19
10736396833128448 -1.2296101664930727e-19
10736398019149824 -1.4019330304161584e-19
10736399205171200 -1.6662074477018172e-19
10736400391192576 -1.4364775782629233e-19
10736401577213952 -1.4872346239862904e-19
10736402763235328 -1.9143447045594652e-19
10736403949256704 -1.8544947972567264e-19
10736405135278080 -1.8306326737245017e-19
10736406321299456 -1.9551044200150468e-19
10736407507320832 -2.0342624455973387e-19
10736408693342208 -2.333491176071488e-19
10736409879363584 -2.2174958821930727e-19
10736411065384960 -2.1048977849236163e-19
10736412251406336 -2.5611273446160108e-19
10736413437427712 -2.5953480552180596e-19
10736414623449088 -2.4778763566762005e-19
10736415809470464 -2.6288285513723193e-19
10736416995491840 -2.6893620050107023e-19
10736418181513216 -2.947253158955978e-19
10736419367534592 -2.983679715569214e-19
10736420553555968 -2.7609058391288004e-19
10736421739577344 -3.1084870390105617e-19
10736422925598720 -3.337947283776256e-19
10736424111620096 -3.1352646463939854e-19
10736425297641472 -3.244733777025374e-19
10736426483662848 -3.350183996019656e-19
10736427669684224 -3.527098109263368e-19
10736428855705600 -3.685380272730358e-19
10736430041726976 -3.420285994565958e-19
10736431227748352 -3.636421773690688e-19
10736432413769728 -4.004207578798957e-19
10736433599791104 -3.8007890336883625e-19
10736434785812480 -3.817774209362842e-19
10736435971833856 -3.9839233672883453e-19
10736437157855232 -4.1068355843891136e-19
10736438343876608 -4.2888456727933075e-19
10736439529897984 -4.0758585032349177e-19
10736440715919360 -4.1488458842545646e-19
10736441901940736 -4.597115930132507e-19
10736443087962112 -4.446770639454434e-19
10736444273983488 -4.359906737909114e-19
10736445460004864 -4.585547556541335e-19
10736446646026240 -4.645054294408107e-19
10736447832047616 -4.836163050633191e-19
10736449018068992 -4.743319416454823e-19
10736450204090368 -4.624124287901161e-19
10736451390111744 -5.082092994823136e-19
10736452576133120 -5.109606086178876e-19
10736453762154496 -4.85514839660378e-19
10736454948175872 -5.092192555213736e-19
10736456134197248 -5.214415388856841e-19
10736457320218624 -5.291240328911237e-19
10736458506240000 -5.329318650518059e-19
10736459692261376 -5.146923325419553e-19
10736460878282752 -5.48111126528515e-19
10736462064304128 -5.691849115291284e-19
10736463250325504 -5.371483916376738e-19
10736464436346880 -5.514546097003075e-19
10736465622368256 -5.728882367833768e-19
10736466808389632 -5.748086357799262e-19
10736467994411008 -5.809660033142275e-19
10736469180432384 -5.636095222908956e-19
10736470366453760 -5.848397263278366e-19
10736471552475136 -6.182162356086011e-19
10736472738496512 -5.8692191502138945e-19
10736473924517888 -5.862045119062029e-19
10736475110539264 -6.180129095005572e-19
10736476296560640 -6.170058867585585e-19
10736477482582016 -6.214481335409131e-19
10736478668603392 -6.127107778493452e-19
10736479854624768 -6.146464687506972e-19
10736481040646144 -6.545964527041834e-19
10736482226667520 -6.377808313723322e-19
10736483412688896 -6.172479019747058e-19
10736484598710272 -6.518511677818679e-19
10736485784731648 -6.570844686748576e-19
10736486970753024 -6.540270406603974e-19
10736488156774400 -6.521412050567242e-19
10736489342795776 -6.46013400917696e-19
10736490528817152 -6.812320512898189e-19
10736491714838528 -6.801627642115132e-19
10736492900859904 -6.466547941575874e-19
10736494086881280 -6.75365827794789e-19
10736495272902656 -6.942396683744421e-19
10736496458924032 -6.81199325632984e-19
10736497644945408 -6.817434520626193e-19
10736498830966784 -6.753764490182321e-19
10736500016988160 -6.992732083373706e-19
10736501203009536 -7.129171661557058e-19
10736502389030912 -6.772637861491052e-19
10736503575052288 -6.908325922480731e-19
10736504761073664 -7.19117471850224e-19
10736505947095040 -7.070258310379456e-19
10736507133116416 -7.02762296545527e-19
10736508319137792 -6.977888413756132e-19
10736509505159168 -7.131959225548721e-19
10736510691180544 -7.341068109092113e-19
10736511877201920 -7.02977607449882e-19
10736513063223296 -7.000018376345646e-19
10736514249244672 -7.350946230745155e-19
10736515435266048 -7.278029550796477e-19
10736516621287424 -7.155055113414808e-19
10736517807308800 -7.150669212460235e-19
10736518993330176 -7.217261441074015e-19
10736520179351552 -7.466807637390248e-19
10736521365372928 -7.258742049364596e-19
10736522551394304 -7.026104669883596e-19
10736523737415680 -7.396014867760942e-19
10736524923437056 -7.434760209769672e-19
10736526109458432 -7.218026944455125e-19
10736527295479808 -7.237572073126149e-19
10736528481501184 -7.260542363276207e-19
10736529667522560 -7.47753063181555e-19
10736530853543936 -7.391035632861334e-19
10736532039565312 -7.055568086955054e-19
10736533225586688 -7.360357888867321e-19
10736534411608064 -7.521749263530675e-19
10736535597629440 -7.236359917882121e-19
10736536783650816 -7.235438952580266e-19
10736537969672192 -7.270353829771417e-19
10736539155693568 -7.409015053286836e-19
10736540341714944 -7.439621738245481e-19
10736541527736320 -7.062203947974259e-19
10736542713757696 -7.218282721406446e-19
10736543899779072 -7.510514011990484e-19
10736545085800448 -7.226984538852292e-19
10736546271821824 -7.130462127982265e-19
10736547457843200 -7.205304760467122e-19
10736548643864576 -7.291108472205233e-19
10736549829885952 -7.370131726181143e-19
10736551015907328 -7.039435975815603e-19
10736552201928704 -7.021702037919612e-19
10736553387950080 -7.385175853184247e-19
10736554573971456 -7.189795604076297e-19
10736555759992832 -6.954757034286757e-19
10736556946014208 -7.050789981117921e-19
10736558132035584 -7.128858675866115e-19
10736559318056960 -7.20991954821648e-19
10736560504078336 -6.947337201672652e-19
10736561690099712 -6.785245454037579e-19
10736562876121088 -7.164358764139562e-19
10736564062142464 -7.068019237321015e-19
10736565248163840 -6.74304115781684e-19
