12470912770801664 -2.639014851707108e-19
12470913956823040 -3.006406093541747e-19
12470915142844416 -2.597492633135567e-19
12470916328865792 -2.0737877833831525e-19
12470917514887168 -2.337085362170049e-19
12470918700908544 -2.6304047765314725e-19
12470919886929920 -2.3056708977970893e-19
12470921072951296 -1.8186692340459175e-19
12470922258972672 -1.8761572402359452e-19
12470923444994048 -2.320765981857997e-19
12470924631015424 -2.0700371588367527e-19
12470925817036800 -1.4081303281060843e-19
12470927003058176 -1.5574893772885102e-19
12470928189079552 -1.9655969458366797e-19
12470929375100928 -1.697876776028043e-19
12470930561122304 -1.172364914664194e-19
12470931747143680 -1.1249835510305857e-19
12470932933165056 -1.578666648133933e-19
12470934119186432 -1.5011478144260552e-19
12470935305207808 -7.736282158432311e-20
12470936491229184 -7.427075457154113e-20
12470937677250560 -1.2463477976372504e-19
12470938863271936 -1.1011914165712395e-19
12470940049293312 -5.2081356518018533e-20
12470941235314688 -3.734866453446143e-20
12470942421336064 -7.97594806600157e-20
12470943607357440 -8.654861019242212e-20
12470944793378816 -1.7542300790151707e-20
12470945979400192 4.226207881181927e-21
12470947165421568 -4.7769995336107073e-20
12470948351442944 -4.79922940701686e-20
12470949537464320 1.1578631002934067e-20
12470950723485696 3.748266730725192e-20
12470951909507072 1.2042993991911884e-21
12470953095528448 -2.0823798276447918e-20
12470954281549824 3.860081867680578e-20
12470955467571200 8.205821557919502e-20
12470956653592576 3.4338988806841155e-20
12470957839613952 1.3644967318350472e-20
12470959025635328 7.392167036212194e-20
12470960211656704 1.1171022241059003e-19
12470961397678080 7.981396791711831e-20
12470962583699456 4.935437813631009e-20
12470963769720832 9.636575785646769e-20
12470964955742208 1.5463352349074272e-19
12470966141763584 1.1895985880603326e-19
12470967327784960 7.922998081087582e-20
12470968513806336 1.335117622414762e-19
12470969699827712 1.8377719316305282e-19
12470970885849088 1.5787454901801554e-19
12470972071870464 1.2237352684070479e-19
12470973257891840 1.5441020876943296e-19
12470974443913216 2.1955835758315104e-19
12470975629934592 2.0221396256495342e-19
12470976815955968 1.5045050250300554e-19
12470978001977344 1.89174106089534e-19
12470979187998720 2.4988364804155104e-19
12470980374020096 2.376245553121492e-19
12470981560041472 1.948933646268321e-19
12470982746062848 2.1186864042300972e-19
12470983932084224 2.816199544196772e-19
12470985118105600 2.81952648062472e-19
12470986304126976 2.245065123259221e-19
12470987490148352 2.442134724560889e-19
12470988676169728 3.1202554020898045e-19
12470989862191104 3.136278459604002e-19
12470991048212480 2.6717394760384273e-19
12470992234233856 2.7066202237926864e-19
12470993420255232 3.3614210640251357e-19
12470994606276608 3.5729081411739383e-19
12470995792297984 3.0164714116308988e-19
12470996978319360 2.9572522132835957e-19
12470998164340736 3.6899290882020524e-19
12470999350362112 3.8731901106754846e-19
12471000536383488 3.3773621612749093e-19
12471001722404864 3.3101066430358234e-19
12471002908426240 3.8758457733629804e-19
12471004094447616 4.2265644204628547e-19
12471005280468992 3.7776168426388533e-19
12471006466490368 3.5124628014560065e-19
12471007652511744 4.1780879737261145e-19
12471008838533120 4.548170993794904e-19
12471010024554496 4.0855019390345946e-19
12471011210575872 3.875730524465673e-19
12471012396597248 4.380072858220748e-19
12471013582618624 4.828047709855263e-19
12471014768640000 4.488795240264819e-19
12471015954661376 4.1003787395008043e-19
12471017140682752 4.606078042375078e-19
12471018326704128 5.133709889490119e-19
12471019512725504 4.789770839634911e-19
12471020698746880 4.427122648863005e-19
12471021884768256 4.830311948472561e-19
12471023070789632 5.351837576874202e-19
12471024256811008 5.165410651346298e-19
12471025442832384 4.702393925872559e-19
12471026628853760 5.00054913068614e-19
12471027814875136 5.639091319073788e-19
12471029000896512 5.446177576785939e-19
12471030186917888 4.977551775691394e-19
12471031372939264 5.256145623939728e-19
12471032558960640 5.7996172416337245e-19
12471033744982016 5.757705290451891e-19
12471034931003392 5.292046585040581e-19
12471036117024768 5.391575438091069e-19
12471037303046144 6.035937134764609e-19
12471038489067520 6.041113666649699e-19
12471039675088896 5.534289830055885e-19
12471040861110272 5.626487204959685e-19
12471042047131648 6.200778117377158e-19
12471043233153024 6.283702055170174e-19
12471044419174400 5.831395195005558e-19
12471045605195776 5.786173870966174e-19
12471046791217152 6.356108802145698e-19
12471047977238528 6.565537612846121e-19
12471049163259904 6.062024087460273e-19
12471050349281280 5.961924949534368e-19
12471051535302656 6.551936466486191e-19
12471052721324032 6.715634589582805e-19
12471053907345408 6.323586263108416e-19
12471055093366784 6.185013435578135e-19
12471056279388160 6.604664115033865e-19
12471057465409536 6.952003044079781e-19
12471058651430912 6.572526262694552e-19
12471059837452288 6.29006911167565e-19
12471061023473664 6.782544707767709e-19
12471062209495040 7.094458510782307e-19
12471063395516416 6.770963294928207e-19
12471064581537792 6.516955047172312e-19
12471065767559168 6.820877195722866e-19
12471066953580544 7.242615853965566e-19
12471068139601920 7.014043397439236e-19
12471069325623296 6.611411063835624e-19
12471070511644672 6.956745243198633e-19
12471071697666048 7.383704468765933e-19
12471072883687424 7.114179261236008e-19
12471074069708800 6.826900763526088e-19
12471075255730176 7.036014265425641e-19
12471076441751552 7.396880785472114e-19
12471077627772928 7.359549761867163e-19
12471078813794304 6.946259008694583e-19
12471079999815680 7.056128746496121e-19
12471081185837056 7.569955485426445e-19
12471082371858432 7.431242515298549e-19
12471083557879808 7.046228663117366e-19
12471084743901184 7.1929319098303925e-19
12471085929922560 7.529940808048952e-19
12471087115943936 7.569385089464729e-19
12471088301965312 7.2235513018705835e-19
12471089487986688 7.151892779874826e-19
12471090674008064 7.634287179198523e-19
12471091860029440 7.670541190811074e-19
12471093046050816 7.25792421571994e-19
12471094232072192 7.291323526157562e-19
12471095418093568 7.587283258093744e-19
12471096604114944 7.683308816474732e-19
12471097790136320 7.447605252273253e-19
12471098976157696 7.230472132625461e-19
12471100162179072 7.599011570484664e-19
12471101348200448 7.811474561927874e-19
12471102534221824 7.401731139687558e-19
12471103720243200 7.325923309815665e-19
12471104906264576 7.600637999123674e-19
12471106092285952 7.695866299556551e-19
12471107278307328 7.570877244249629e-19
12471108464328704 7.320009777056647e-19
12471109650350080 7.471878358623405e-19
12471110836371456 7.810471502610473e-19
12471112022392832 7.544781847262898e-19
12471113208414208 7.283274956736188e-19
12471114394435584 7.531399971681004e-19
12471115580456960 7.661020699495642e-19
12471116766478336 7.587073456017867e-19
12471117952499712 7.376945985519848e-19
12471119138521088 7.318993602912226e-19
12471120324542464 7.698260715071762e-19
12471121510563840 7.606823664747109e-19
12471122696585216 7.216971633783356e-19
12471123882606592 7.403835220180771e-19
12471125068627968 7.569167419098916e-19
12471126254649344 7.489991048021845e-19
12471127440670720 7.35571936885996e-19
12471128626692096 7.195541258742937e-19
12471129812713472 7.455174164922458e-19
12471130998734848 7.575129253373498e-19
12471132184756224 7.1611008981499215e-19
12471133370777600 7.176039659179252e-19
12471134556798976 7.40643184252033e-19
12471135742820352 7.313756000071117e-19
12471136928841728 7.253878972933364e-19
12471138114863104 7.082340383990868e-19
12471139300884480 7.120701831825704e-19
12471140486905856 7.395189742506966e-19
12471141672927232 7.093463720485537e-19
12471142858948608 6.887036284557482e-19
12471144044969984 7.155586634841122e-19
12471145230991360 7.117777835790408e-19
12471146417012736 7.010672431197612e-19
12471147603034112 6.91288174486373e-19
12471148789055488 6.799472388602942e-19
12471149975076864 7.067667932467542e-19
12471151161098240 6.975203899666692e-19
12471152347119616 6.601749723637535e-19
12471153533140992 6.77914548020348e-19
12471154719162368 6.853127226965568e-19
12471155905183744 6.731421492027383e-19
12471157091205120 6.674942859662577e-19
12471158277226496 6.4532087768944105e-19
12471159463247872 6.6222848959273505e-19
12471160649269248 6.773309481295643e-19
12471161835290624 6.34405097068107e-19
12471163021312000 6.325880627354887e-19
12471164207333376 6.515756848187264e-19
12471165393354752 6.37903393647361e-19
12471166579376128 6.340949553989345e-19
12471167765397504 6.135179462230114e-19
12471168951418880 6.1064693247414055e-19
12471170137440256 6.410675035227228e-19
12471171323461632 6.10310379871881e-19
12471172509483008 5.820533705244917e-19
12471173695504384 6.068922265046591e-19
12471174881525760 6.020600444501091e-19
12471176067547136 5.923954216833269e-19
12471177253568512 5.786567405365361e-19
12471178439589888 5.578357772155809e-19
12471179625611264 5.922495741458719e-19
12471180811632640 5.829038152389792e-19
12471181997654016 5.319976417573542e-19
12471183183675392 5.525508711504494e-19
12471184369696768 5.617297334258023e-19
12471185555718144 5.448838718842368e-19
12471186741739520 5.348752447130159e-19
12471187927760896 5.087171502474889e-19
12471189113782272 5.302223261697287e-19
12471190299803648 5.4570311437644055e-19
12471191485825024 4.905195526567121e-19
12471192671846400 4.847468601427156e-19
12471193857867776 5.14447002234673e-19
12471195043889152 4.993194872429459e-19
12471196229910528 4.829002084993295e-19
12471197415931904 4.578952014337792e-19
12471198601953280 4.632299299991884e-19
12471199787974656 4.973627119329297e-19
12471200973996032 4.492329180035185e-19
12471202160017408 4.1692281996693334e-19
12471203346038784 4.530852457578735e-19
12471204532060160 4.492641886543088e-19
12471205718081536 4.2810732898062044e-19
12471206904102912 4.0424592635865165e-19
12471208090124288 3.9656991384461193e-19
12471209276145664 4.353023858727531e-19
12471210462167040 4.090406157089715e-19
12471211648188416 3.5076021423407904e-19
12471212834209792 3.8220970961406107e-19
12471214020231168 4.0082368778930555e-19
12471215206252544 3.680568632879696e-19
12471216392273920 3.454377082898584e-19
12471217578295296 3.302249953702836e-19
12471218764316672 3.61434147764254e-19
12471219950338048 3.6506776179527555e-19
12471221136359424 2.933332821176987e-19
12471222322380800 2.9984350795059273e-19
12471223508402176 3.4279628222241734e-19
12471224694423552 3.127809540524903e-19
12471225880444928 2.804338158161497e-19
12471227066466304 2.6314567335952716e-19
12471228252487680 2.8608725433407806e-19
12471229438509056 3.0978483178025918e-19
12471230624530432 2.3971425754596868e-19
12471231810551808 2.159839625351205e-19
12471232996573184 2.7276662073209497e-19
12471234182594560 2.5949403659624057e-19
12471235368615936 2.1291396654957199e-19
12471236554637312 1.9499048209594377e-19
12471237740658688 2.1168068891196187e-19
12471238926680064 2.4159320963953926e-19
12471240112701440 1.8911273747124079e-19
12471241298722816 1.376639839430662e-19
12471242484744192 1.914801935591763e-19
12471243670765568 2.052117573672049e-19
12471244856786944 1.47449677650695e-19
12471246042808320 1.2149000557560138e-19
12471247228829696 1.3532038877414336e-19
12471248414851072 1.6954727626267751e-19
12471249600872448 1.372731955224522e-19
12471250786893824 6.505656013043773e-20
12471251972915200 1.0270021428802389e-19
12471253158936576 1.4383459336828976e-19
12471254344957952 8.666431455828991e-20
12471255530979328 4.7568198044874e-20
12471256717000704 5.973393742267207e-20
12471257903022080 9.093494637584413e-20
12471259089043456 7.970182284479567e-20
12471260275064832 2.1849410371144298e-21
12471261461086208 9.286508842306214e-21
12471262647107584 7.53343984585228e-20
12471263833128960 3.23140570221289e-20
12471265019150336 -2.7921224565088005e-20
12471266205171712 -1.7904027563558603e-20
12471267391193088 1.4617719825047943e-20
12471268577214464 1.7500665685460952e-20
12471269763235840 -5.553583760008449e-20
12471270949257216 -7.833594063466921e-20
12471272135278592 -3.8139461058052514e-21
12471273321299968 -1.982208400647954e-20
12471274507321344 -9.929325626816728e-20
12471275693342720 -9.949183692966966e-20
12471276879364096 -5.823442369824584e-20
12471278065385472 -4.944440245578398e-20
12471279251406848 -1.1398414329399825e-19
12471280437428224 -1.5837946135370717e-19
12471281623449600 -9.042261122516195e-20
12471282809470976 -7.39539817417675e-20
12471283995492352 -1.6032010455111848e-19
12471285181513728 -1.811341404052747e-19
12471286367535104 -1.3386927835624323e-19
12471287553556480 -1.1734480503072688e-19
12471288739577856 -1.689404807787763e-19
12471289925599232 -2.287188117493895e-19
12471291111620608 -1.8179002115882343e-19
12471292297641984 -1.332302546941316e-19
12471293483663360 -2.1146094247928095e-19
12471294669684736 -2.6083131108286465e-19
12471295855706112 -2.1335854996028565e-19
12471297041727488 -1.8324072198464253e-19
12471298227748864 -2.244923685199963e-19
12471299413770240 -2.9465320913291964e-19
12471300599791616 -2.677204251859795e-19
12471301785812992 -2.002783085468584e-19
12471302971834368 -2.593519874631262e-19
12471304157855744 -3.3307513169919583e-19
12471305343877120 -2.936891643608299e-19
12471306529898496 -2.4916612026881116e-19
12471307715919872 -2.8163515026285276e-19
12471308901941248 -3.51083909107738e-19
12471310087962624 -3.5002025846582605e-19
12471311273984000 -2.7365592037668804e-19
12471312460005376 -3.0146349015969586e-19
12471313646026752 -3.9551638145192134e-19
12471314832048128 -3.734019816192241e-19
12471316018069504 -3.149870324701601e-19
12471317204090880 -3.333236464126546e-19
12471318390112256 -4.0369428743671273e-19
12471319576133632 -4.2477794432403296e-19
12471320762155008 -3.495652191207619e-19
12471321948176384 -3.4379382354628607e-19
12471323134197760 -4.449020359127433e-19
12471324320219136 -4.531128511424446e-19
12471325506240512 -3.7949926698630586e-19
12471326692261888 -3.8121391481604397e-19
12471327878283264 -4.54583623560756e-19
12471329064304640 -4.909663034427234e-19
12471330250326016 -4.2469303154633545e-19
12471331436347392 -3.901546631302676e-19
12471332622368768 -4.845097054178469e-19
12471333808390144 -5.234451375244134e-19
12471334994411520 -4.496011685071229e-19
12471336180432896 -4.289293936394995e-19
12471337366454272 -4.980424822708085e-19
12471338552475648 -5.474475627050093e-19
12471339738497024 -4.971220066530768e-19
12471340924518400 -4.424566757142014e-19
12471342110539776 -5.153982577169728e-19
12471343296561152 -5.8407085873641535e-19
12471344482582528 -5.184491845379721e-19
12471345668603904 -4.728001976476099e-19
12471346854625280 -5.348057248805949e-19
12471348040646656 -5.969146499973704e-19
12471349226668032 -5.647262900075003e-19
12471350412689408 -4.951688252970223e-19
12471351598710784 -5.435710531769509e-19
12471352784732160 -6.313303666110945e-19
12471353970753536 -5.861929322756651e-19
12471355156774912 -5.187080849171978e-19
12471356342796288 -5.657814776365247e-19
12471357528817664 -6.399336521472775e-19
12471358714839040 -6.21836019430076e-19
12471359900860416 -5.491577422099252e-19
12471361086881792 -5.692368291742507e-19
12471362272903168 -6.645628922896009e-19
12471363458924544 -6.493184695356302e-19
12471364644945920 -5.660188069297213e-19
12471365830967296 -5.908867419695143e-19
12471367016988672 -6.712793031299379e-19
12471368203010048 -6.724630604111668e-19
12471369389031424 -6.0127305482003925e-19
12471370575052800 -5.938521748876625e-19
12471371761074176 -6.867308130190055e-19
12471372947095552 -7.022176744133611e-19
12471374133116928 -6.146783512758535e-19
12471375319138304 -6.11488734387403e-19
12471376505159680 -6.94599026584755e-19
12471377691181056 -7.16978942918168e-19
12471378877202432 -6.490541902906158e-19
12471380063223808 -6.162264876760609e-19
12471381249245184 -7.003715825749143e-19
12471382435266560 -7.436665321786243e-19
12471383621287936 -6.605755751868776e-19
12471384807309312 -6.302038925472367e-19
12471385993330688 -7.089701754040775e-19
12471387179352064 -7.486263923569989e-19
12471388365373440 -6.904027608130782e-19
12471389551394816 -6.409683360964749e-19
12471390737416192 -7.035432819945541e-19
12471391923437568 -7.718798222908509e-19
12471393109458944 -7.055746312729539e-19
12471394295480320 -6.456688160242798e-19
12471395481501696 -7.142148091970101e-19
12471396667523072 -7.708875307114606e-19
12471397853544448 -7.25878895916111e-19
12471399039565824 -6.643511045413041e-19
12471400225587200 -7.024409386247511e-19
12471401411608576 -7.839496678993492e-19
12471402597629952 -7.442503938731267e-19
12471403783651328 -6.644080133874043e-19
12471404969672704 -7.090754462548313e-19
12471406155694080 -7.847922947826068e-19
12471407341715456 -7.548201594542332e-19
12471408527736832 -6.819975552643894e-19
12471409713758208 -6.999252857070473e-19
12471410899779584 -7.840811236388562e-19
12471412085800960 -7.731102508829851e-19
12471413271822336 -6.837927467266543e-19
12471414457843712 -6.98890185456057e-19
12471415643865088 -7.835147595700253e-19
12471416829886464 -7.738572299737036e-19
12471418015907840 -6.996947407903446e-19
12471419201929216 -6.939837030717231e-19
12471420387950592 -7.720019526129556e-19
12471421573971968 -7.893755426990597e-19
12471422759993344 -7.019459512881198e-19
12471423946014720 -6.852080210742526e-19
12471425132036096 -7.707117810773925e-19
12471426318057472 -7.87035036480721e-19
12471427504078848 -7.108362702948461e-19
12471428690100224 -6.844197263931579e-19
12471429876121600 -7.526245536388474e-19
12471431062142976 -7.903925027862049e-19
12471432248164352 -7.191098793930039e-19
12471433434185728 -6.730938708764399e-19
12471434620207104 -7.463630466395299e-19
12471435806228480 -7.871013534189511e-19
12471436992249856 -7.180210273439789e-19
12471438178271232 -6.731017358997797e-19
12471439364292608 -7.265618551965238e-19
12471440550313984 -7.818756515043364e-19
12471441736335360 -7.25852617000234e-19
12471442922356736 -6.592062228245725e-19
12471444108378112 -7.151289180018397e-19
12471445294399488 -7.741819365411537e-19
12471446480420864 -7.218077815973845e-19
12471447666442240 -6.599871411782792e-19
12471448852463616 -6.955414066979736e-19
12471450038484992 -7.594213547963446e-19
12471451224506368 -7.263158013901253e-19
12471452410527744 -6.484368799026606e-19
12471453596549120 -6.754177990026946e-19
12471454782570496 -7.502722668949519e-19
12471455968591872 -7.195965261446425e-19
12471457154613248 -6.4266218345125e-19
12471458340634624 -6.579161564711871e-19
12471459526656000 -7.275106845819904e-19
12471460712677376 -7.162525533869717e-19
12471461898698752 -6.357492063730897e-19
12471463084720128 -6.351831257330215e-19
12471464270741504 -7.105592634286784e-19
12471465456762880 -7.064862737119101e-19
12471466642784256 -6.265069260944682e-19
12471467828805632 -6.166984934564307e-19
12471469014827008 -6.851554848900069e-19
12471470200848384 -6.958295519831914e-19
12471471386869760 -6.197112980851679e-19
12471472572891136 -5.937271456704038e-19
12471473758912512 -6.615144497509575e-19
12471474944933888 -6.818811417512018e-19
12471476130955264 -6.097317367603798e-19
12471477316976640 -5.756484981611559e-19
12471478502998016 -6.328009584892136e-19
12471479689019392 -6.647840201460952e-19
12471480875040768 -5.997135011378441e-19
12471482061062144 -5.535639016080084e-19
12471483247083520 -6.05461397519674e-19
12471484433104896 -6.452612045734138e-19
12471485619126272 -5.889766710451524e-19
12471486805147648 -5.31527374767474e-19
12471487991169024 -5.757192065791498e-19
12471489177190400 -6.250277791567827e-19
12471490363211776 -5.716268536457466e-19
12471491549233152 -5.125243420328889e-19
12471492735254528 -5.460060652474862e-19
12471493921275904 -5.973369422539406e-19
12471495107297280 -5.604080578571008e-19
12471496293318656 -4.898909867090807e-19
12471497479340032 -5.112163748718939e-19
12471498665361408 -5.730916289575038e-19
12471499851382784 -5.40463663336105e-19
12471501037404160 -4.690255244227892e-19
12471502223425536 -4.830078629193201e-19
12471503409446912 -5.377453760655955e-19
12471504595468288 -5.238784194107618e-19
12471505781489664 -4.518407418062547e-19
12471506967511040 -4.441895358059029e-19
12471508153532416 -5.099042897073962e-19
12471509339553792 -5.014805499810407e-19
12471510525575168 -4.2531539790899323e-19
12471511711596544 -4.18500850184576e-19
12471512897617920 -4.726540094486623e-19
12471514083639296 -4.770811856662715e-19
12471515269660672 -4.103592555702586e-19
12471516455682048 -3.8075704939820014e-19
12471517641703424 -4.371078021451882e-19
12471518827724800 -4.55556419907976e-19
12471520013746176 -3.8178480015630834e-19
12471521199767552 -3.514557747875319e-19
12471522385788928 -4.0361364487626206e-19
12471523571810304 -4.2071904795129567e-19
12471524757831680 -3.656178470189627e-19
12471525943853056 -3.2002468241599597e-19
12471527129874432 -3.5812912337345898e-19
12471528315895808 -3.993645965460973e-19
12471529501917184 -3.3871737631347567e-19
12471530687938560 -2.850625019379728e-19
12471531873959936 -3.2770653710742827e-19
12471533059981312 -3.592526540134008e-19
12471534246002688 -3.143044151956454e-19
12471535432024064 -2.6282598330207465e-19
12471536618045440 -2.789327087184407e-19
12471537804066816 -3.27606961968507e-19
12471538990088192 -2.9582840314716773e-19
12471540176109568 -2.22978730224461e-19
12471541362130944 -2.452536652076339e-19
12471542548152320 -2.928650636245827e-19
12471543734173696 -2.60392468057622e-19
12471544920195072 -2.0308643480323564e-19
12471546106216448 -2.00590522628544e-19
12471547292237824 -2.529330044265656e-19
12471548478259200 -2.424810261921649e-19
12471549664280576 -1.6248062445146147e-19
12471550850301952 -1.6573666352755056e-19
12471552036323328 -2.182795074132799e-19
12471553222344704 -2.019047259368433e-19
12471554408366080 -1.4523715036308377e-19
12471555594387456 -1.238501895623248e-19
12471556780408832 -1.6883761615508605e-19
12471557966430208 -1.8552827702159785e-19
12471559152451584 -1.0994591910878358e-19
12471560338472960 -8.21682349208546e-20
12471561524494336 -1.3745447331323232e-19
12471562710515712 -1.412064475451595e-19
12471563896537088 -8.491407678623232e-20
12471565082558464 -5.1630627240132526e-20
12471566268579840 -8.226469142440593e-20
12471567454601216 -1.1721117159635554e-19
12471568640622592 -5.93149328594343e-20
12471569826643968 -3.095786624750668e-21
12471571012665344 -5.247275920709623e-20
12471572198686720 -7.698051731386468e-20
12471573384708096 -2.3673134199441276e-20
12471574570729472 1.5625235179564e-20
12471575756750848 2.0016890451547422e-21
12471576942772224 -4.0364626366104807e-20
12471578128793600 -8.739114373896706e-21
12471579314814976 6.720316914550178e-20
12471580500836352 3.716110211509856e-20
12471581686857728 -9.487410892682961e-21
12471582872879104 3.65877102792929e-20
12471584058900480 8.538297413846474e-20
12471585244921856 8.232014611335063e-20
12471586430943232 4.196922888696757e-20
12471587616964608 4.738624633404621e-20
12471588802985984 1.2729965736885146e-19
12471589989007360 1.279752227756493e-19
12471591175028736 6.416131754331809e-20
12471592361050112 9.299062528761634e-20
12471593547071488 1.529289925502934e-19
12471594733092864 1.5809608281768192e-19
12471595919114240 1.250322501023734e-19
12471597105135616 1.101043425461958e-19
12471598291156992 1.786073916142493e-19
12471599477178368 2.1321875251994273e-19
12471600663199744 1.4704406602210393e-19
12471601849221120 1.4650847311050478e-19
12471603035242496 2.1618197722401873e-19
12471604221263872 2.3348753941106624e-19
12471605407285248 2.0279375713286e-19
12471606593306624 1.7921129475805755e-19
12471607779328000 2.2838280500352756e-19
12471608965349376 2.866860888055344e-19
12471610151370752 2.361724027484408e-19
12471611337392128 2.0502457168413327e-19
12471612523413504 2.726155846284315e-19
12471613709434880 3.0557019137339915e-19
12471614895456256 2.8079007734252715e-19
12471616081477632 2.5098961131752375e-19
12471617267499008 2.778792167143595e-19
12471618453520384 3.5101489436790726e-19
12471619639541760 3.241461675527122e-19
12471620825563136 2.662282524103972e-19
12471622011584512 3.2276188176871214e-19
12471623197605888 3.746269522134453e-19
12471624383627264 3.530596838821141e-19
12471625569648640 3.211854184412346e-19
12471626755670016 3.3252317438052777e-19
12471627941691392 4.02898717937249e-19
12471629127712768 4.0612750153725533e-19
12471630313734144 3.3596484428686564e-19
12471631499755520 3.6501556038918496e-19
12471632685776896 4.378038832849974e-19
12471633871798272 4.2630108642616344e-19
12471635057819648 3.880367683536782e-19
12471636243841024 3.8828895693920267e-19
12471637429862400 4.471869588903226e-19
12471638615883776 4.800480123826734e-19
12471639801905152 4.1350904028784874e-19
12471640987926528 4.0533939077112235e-19
12471642173947904 4.885324717530523e-19
12471643359969280 4.972446733536329e-19
12471644545990656 4.519805791680923e-19
12471645732012032 4.419824319227522e-19
12471646918033408 4.90646217077438e-19
12471648104054784 5.408339940084357e-19
12471649290076160 4.876590928222297e-19
12471650476097536 4.504424763255775e-19
12471651662118912 5.288948061746389e-19
12471652848140288 5.621391982074767e-19
12471654034161664 5.135634705235889e-19
12471655220183040 4.938099735536602e-19
12471656406204416 5.321367409140151e-19
12471657592225792 5.869596828930377e-19
12471658778247168 5.61552826509803e-19
12471659964268544 5.014591115302428e-19
12471661150289920 5.560734577158823e-19
12471662336311296 6.198628497667328e-19
12471663522332672 5.764199263304654e-19
12471664708354048 5.406668929415759e-19
12471665894375424 5.698109884445752e-19
12471667080396800 6.278217728967496e-19
12471668266418176 6.252486796081485e-19
12471669452439552 5.538934846700522e-19
12471670638460928 5.812758535017312e-19
12471671824482304 6.640486438885572e-19
12471673010503680 6.386025140501285e-19
12471674196525056 5.8508638234999e-19
12471675382546432 6.0447207904130385e-19
12471676568567808 6.628124888463103e-19
12471677754589184 6.747826292751047e-19
12471678940610560 6.103984054245195e-19
12471680126631936 6.051060797096335e-19
12471681312653312 6.91868498654455e-19
12471682498674688 6.949342703230605e-19
12471683684696064 6.28238027909761e-19
12471684870717440 6.335655163374058e-19
12471686056738816 6.908688853078914e-19
12471687242760192 7.17976613841101e-19
12471688428781568 6.634674573542469e-19
12471689614802944 6.2851542691179e-19
12471690800824320 7.103743193652885e-19
12471691986845696 7.423711864908498e-19
12471693172867072 6.712220473351549e-19
12471694358888448 6.56012866105513e-19
12471695544909824 7.119495361061501e-19
12471696730931200 7.496860544372465e-19
12471697916952576 7.090873745901252e-19
12471699102973952 6.582530904957312e-19
12471700288995328 7.159412873175391e-19
12471701475016704 7.743420083879608e-19
12471702661038080 7.176921197565537e-19
12471703847059456 6.753867147475034e-19
12471705033080832 7.246190283492101e-19
12471706219102208 7.740906505818937e-19
12471707405123584 7.470653070786579e-19
12471708591144960 6.846455318389534e-19
12471709777166336 7.159962312922314e-19
12471710963187712 7.9455915936998335e-19
12471712149209088 7.583406622180353e-19
12471713335230464 6.930097802725586e-19
12471714521251840 7.295467551075579e-19
12471715707273216 7.888678361625826e-19
12471716893294592 7.764724640405988e-19
12471718079315968 7.10808782372468e-19
12471719265337344 7.155935471951974e-19
12471720451358720 8.001399287625005e-19
12471721637380096 7.902943331014099e-19
12471722823401472 7.102491242633643e-19
12471724009422848 7.258938540494259e-19
12471725195444224 7.943143396807597e-19
12471726381465600 7.960886146596018e-19
12471727567486976 7.332970259067369e-19
12471728753508352 7.149469523998798e-19
12471729939529728 7.894161724563671e-19
12471731125551104 8.1229601650761e-19
12471732311572480 7.328947337699993e-19
12471733497593856 7.164455660653558e-19
12471734683615232 7.88198805650435e-19
12471735869636608 8.089665498145848e-19
12471737055657984 7.476062366453742e-19
12471738241679360 7.120001481742752e-19
12471739427700736 7.747213279337552e-19
12471740613722112 8.178891742153435e-19
12471741799743488 7.49530517513488e-19
12471742985764864 7.079332926535296e-19
12471744171786240 7.694519415028073e-19
12471745357807616 8.099522010516411e-19
12471746543828992 7.583723969460273e-19
12471747729850368 7.070297237399851e-19
12471748915871744 7.519623225773209e-19
12471750101893120 8.1098051260861455e-19
12471751287914496 7.624820628779216e-19
12471752473935872 6.980792072039526e-19
12471753659957248 7.417287809391875e-19
12471754845978624 8.024568897677118e-19
12471756032000000 7.64325607183545e-19
12471757218021376 6.978799408595698e-19
12471758404042752 7.230412168888463e-19
12471759590064128 7.9275984906641525e-19
12471760776085504 7.666955911633274e-19
12471761962106880 6.889198833515212e-19
12471763148128256 7.099096708104451e-19
12471764334149632 7.804303349955863e-19
12471765520171008 7.611000935381045e-19
12471766706192384 6.869865278274889e-19
12471767892213760 6.915332774770591e-19
12471769078235136 7.6312858928557475e-19
12471770264256512 7.592296448601954e-19
12471771450277888 6.79743534744458e-19
12471772636299264 6.738192926279266e-19
12471773822320640 7.457113853766712e-19
12471775008342016 7.504620288435216e-19
12471776194363392 6.759745373920059e-19
12471777380384768 6.550160802979218e-19
12471778566406144 7.222937114970018e-19
12471779752427520 7.433425499509563e-19
12471780938448896 6.662318229418185e-19
12471782124470272 6.367543213788117e-19
12471783310491648 7.012279825048979e-19
12471784496513024 7.2782876301549515e-19
12471785682534400 6.617327428431826e-19
12471786868555776 6.168345641347402e-19
12471788054577152 6.751742023380841e-19
12471789240598528 7.158099914772125e-19
12471790426619904 6.494296231359027e-19
12471791612641280 5.989374712804553e-19
12471792798662656 6.481523429483609e-19
12471793984684032 6.9450755384051785e-19
12471795170705408 6.421198023457066e-19
12471796356726784 5.78284880163386e-19
12471797542748160 6.179915928823109e-19
12471798728769536 6.767454648869966e-19
12471799914790912 6.286633219558028e-19
12471801100812288 5.595154878463176e-19
12471802286833664 5.906033234689188e-19
12471803472855040 6.489014612374383e-19
