9988406359883776 -2.002204504234886e-19
9988407545905152 -1.9174210938979914e-19
9988408731926528 -2.535490984563451e-19
9988409917947904 -2.736943724645089e-19
9988411103969280 -2.260365068772504e-19
9988412289990656 -2.376773499053048e-19
9988413476012032 -2.8516225331059025e-19
9988414662033408 -3.0006188057972265e-19
9988415848054784 -2.8359887651799338e-19
9988417034076160 -2.660071034908109e-19
9988418220097536 -3.1060103688246743e-19
9988419406118912 -3.5039409349493193e-19
9988420592140288 -3.1021189793092563e-19
9988421778161664 -3.0315208771693623e-19
9988422964183040 -3.5122885846585038e-19
9988424150204416 -3.6957583058246164e-19
9988425336225792 -3.61882577951183e-19
9988426522247168 -3.4350880206092634e-19
9988427708268544 -3.650021421362426e-19
9988428894289920 -4.179943794758902e-19
9988430080311296 -3.949526543026077e-19
9988431266332672 -3.694669628574093e-19
9988432452354048 -4.126609335085441e-19
9988433638375424 -4.341347703729941e-19
9988434824396800 -4.328689091181678e-19
9988436010418176 -4.1840007858805765e-19
9988437196439552 -4.202567689802831e-19
9988438382460928 -4.756131205347514e-19
9988439568482304 -4.731075267722973e-19
9988440754503680 -4.365505803521213e-19
9988441940525056 -4.676055114127647e-19
9988443126546432 -4.954283979887892e-19
9988444312567808 -4.978975413367435e-19
9988445498589184 -4.895970234120396e-19
9988446684610560 -4.7939545405859835e-19
9988447870631936 -5.231637929630179e-19
9988449056653312 -5.440726076011177e-19
9988450242674688 -5.0435729513141365e-19
9988451428696064 -5.177318707529949e-19
9988452614717440 -5.525906841318318e-19
9988453800738816 -5.550315349699156e-19
9988454986760192 -5.546847232415712e-19
9988456172781568 -5.395680226804901e-19
9988457358802944 -5.634092209359529e-19
9988458544824320 -6.032598941909493e-19
9988459730845696 -5.707883053795952e-19
9988460916867072 -5.635679642663902e-19
9988462102888448 -6.019772490797127e-19
9988463288909824 -6.077360705395871e-19
9988464474931200 -6.108267081262016e-19
9988465660952576 -5.984789360517753e-19
9988466846973952 -6.0153758488655245e-19
9988468032995328 -6.484066491739749e-19
9988469219016704 -6.337576736890567e-19
9988470405038080 -6.087842395719098e-19
9988471591059456 -6.432558273952077e-19
9988472777080832 -6.541051769907423e-19
9988473963102208 -6.5623139184975e-19
9988475149123584 -6.518188911805363e-19
9988476335144960 -6.392677833477452e-19
9988477521166336 -6.802102812879681e-19
9988478707187712 -6.905998453344817e-19
9988479893209088 -6.535818769406854e-19
9988481079230464 -6.724969071439496e-19
9988482265251840 -6.964972658341521e-19
9988483451273216 -6.954809309868535e-19
9988484637294592 -6.964866986905316e-19
9988485823315968 -6.778323359811353e-19
9988487009337344 -7.024069698894103e-19
9988488195358720 -7.35188083115929e-19
9988489381380096 -6.97387867089217e-19
9988490567401472 -6.97409874815577e-19
9988491753422848 -7.290760780088856e-19
9988492939444224 -7.280381817364284e-19
9988494125465600 -7.326295506828329e-19
9988495311486976 -7.127921032923094e-19
9988496497508352 -7.193449067163851e-19
9988497683529728 -7.652035163523964e-19
9988498869551104 -7.389705313425961e-19
9988500055572480 -7.176998047218093e-19
9988501241593856 -7.498202453344996e-19
9988502427615232 -7.556405504216428e-19
9988503613636608 -7.582261790746069e-19
9988504799657984 -7.445554737546362e-19
9988505985679360 -7.326008017688675e-19
9988507171700736 -7.785222547930414e-19
9988508357722112 -7.759813440992389e-19
9988509543743488 -7.354799204267716e-19
9988510729764864 -7.58542742513814e-19
9988511915786240 -7.76774361962608e-19
9988513101807616 -7.752638596092185e-19
9988514287828992 -7.679012301012023e-19
9988515473850368 -7.441069377500469e-19
9988516659871744 -7.802418651201651e-19
9988517845893120 -8.025608385513454e-19
9988519031914496 -7.533066794741786e-19
9988520217935872 -7.576313799421689e-19
9988521403957248 -7.876541493862073e-19
9988522589978624 -7.870786166357936e-19
9988523776000000 -7.805427714909413e-19
9988524962021376 -7.546472886715275e-19
9988526148042752 -7.732087153137314e-19
9988527334064128 -8.115241179174213e-19
9988528520085504 -7.715185175264338e-19
9988529706106880 -7.525897268497461e-19
9988530892128256 -7.883854669765485e-19
9988532078149632 -7.928765598709884e-19
9988533264171008 -7.835500117176969e-19
9988534450192384 -7.59695675514145e-19
9988535636213760 -7.602607667865151e-19
9988536822235136 -8.103959782794548e-19
9988538008256512 -7.862482190170994e-19
9988539194277888 -7.40675629436897e-19
9988540380299264 -7.747070708913138e-19
9988541566320640 -7.92827763251418e-19
9988542752342016 -7.794166925585646e-19
9988543938363392 -7.571613127374203e-19
9988545124384768 -7.451235819968135e-19
9988546310406144 -7.923984925175293e-19
9988547496427520 -7.907086860449935e-19
9988548682448896 -7.306507631079637e-19
9988549868470272 -7.496118777424732e-19
9988551054491648 -7.832541015891306e-19
9988552240513024 -7.690049125479842e-19
9988553426534400 -7.469792159477009e-19
9988554612555776 -7.266506388861164e-19
9988555798577152 -7.625369325821616e-19
9988556984598528 -7.848793597522215e-19
9988558170619904 -7.215486795603201e-19
9988559356641280 -7.164562367803478e-19
9988560542662656 -7.621284083715854e-19
9988561728684032 -7.541324623494802e-19
9988562914705408 -7.273054339388161e-19
9988564100726784 -7.036029395925271e-19
9988565286748160 -7.2767326523231065e-19
9988566472769536 -7.648147173380315e-19
9988567658790912 -7.102370865497304e-19
9988568844812288 -6.788944577716327e-19
9988570030833664 -7.272365557955998e-19
9988571216855040 -7.340987559178194e-19
9988572402876416 -7.046109427131329e-19
9988573588897792 -6.7559733131068955e-19
9988574774919168 -6.847489924156898e-19
9988575960940544 -7.31996511961305e-19
9988577146961920 -6.944491079869177e-19
9988578332983296 -6.396382534173735e-19
9988579519004672 -6.828177021048872e-19
9988580705026048 -7.05836064280834e-19
9988581891047424 -6.715847476588375e-19
9988583077068800 -6.3996688132238635e-19
9988584263090176 -6.427698074343776e-19
9988585449111552 -6.887810882212126e-19
9988586635132928 -6.69595158998254e-19
9988587821154304 -6.025518420373082e-19
9988589007175680 -6.286835696275208e-19
9988590193197056 -6.674531792953518e-19
9988591379218432 -6.360089079599181e-19
9988592565239808 -6.00555895614017e-19
9988593751261184 -5.943896740846441e-19
9988594937282560 -6.331947331295242e-19
9988596123303936 -6.386857623738981e-19
9988597309325312 -5.649826401819614e-19
9988598495346688 -5.65439880666311e-19
9988599681368064 -6.2096196833512035e-19
9988600867389440 -5.972362856672708e-19
9988602053410816 -5.555995607580553e-19
9988603239432192 -5.4203087701476e-19
9988604425453568 -5.700391108238587e-19
9988605611474944 -5.962642029709359e-19
9988606797496320 -5.27669219587263e-19
9988607983517696 -4.996122856064319e-19
9988609169539072 -5.638410940736409e-19
9988610355560448 -5.539757280408069e-19
9988611541581824 -5.02681762016678e-19
9988612727603200 -4.869217078623713e-19
9988613913624576 -5.060670812266302e-19
9988615099645952 -5.418522570947752e-19
9988616285667328 -4.879525721889284e-19
9988617471688704 -4.341668026559263e-19
9988618657710080 -4.930871570005974e-19
9988619843731456 -5.069038287955755e-19
9988621029752832 -4.491617536669057e-19
9988622215774208 -4.261581698885483e-19
9988623401795584 -4.408601876308552e-19
9988624587816960 -4.746636257354248e-19
9988625773838336 -4.426013382441778e-19
9988626959859712 -3.7227439415613294e-19
9988628145881088 -4.1386867390511103e-19
9988629331902464 -4.544851653634714e-19
9988630517923840 -3.946011810717888e-19
9988631703945216 -3.5944865494066045e-19
9988632889966592 -3.7233669187367105e-19
9988634075987968 -4.0325073974825413e-19
9988635262009344 -3.911594463515946e-19
9988636448030720 -3.138045909919289e-19
9988637634052096 -3.281624633508792e-19
9988638820073472 -3.9007241518039245e-19
9988640006094848 -3.4100370884061345e-19
9988641192116224 -2.9028478779883957e-19
9988642378137600 -3.0274423386772e-19
9988643564158976 -3.284450481246882e-19
9988644750180352 -3.314743131767921e-19
9988645936201728 -2.592528328947727e-19
9988647122223104 -2.4360663981908225e-19
9988648308244480 -3.159182056648992e-19
9988649494265856 -2.87366076737769e-19
9988650680287232 -2.202403557115659e-19
9988651866308608 -2.273793870525239e-19
9988653052329984 -2.528643116656475e-19
9988654238351360 -2.6231003990435317e-19
9988655424372736 -2.0633413396456095e-19
9988656610394112 -1.6332875048970871e-19
9988657796415488 -2.2998889197668705e-19
9988658982436864 -2.3314112858218365e-19
9988660168458240 -1.512322362884371e-19
9988661354479616 -1.490878532398783e-19
9988662540500992 -1.7968194434091164e-19
9988663726522368 -1.8632117671355965e-19
9988664912543744 -1.4790141881621864e-19
9988666098565120 -8.989172086582135e-20
9988667284586496 -1.3880675668231666e-19
9988668470607872 -1.7053737646534667e-19
9988669656629248 -8.834044977226502e-20
9988670842650624 -6.760734194528165e-20
9988672028672000 -1.036657350718388e-19
9988673214693376 -1.106586651376877e-19
9988674400714752 -8.272340582237395e-20
9988675586736128 -2.274430487459189e-20
9988676772757504 -4.7218994010854626e-20
9988677958778880 -1.0118224243256123e-19
9988679144800256 -3.183024666246905e-20
9988680330821632 1.6490000684203487e-20
9988681516843008 -2.5778744152441606e-20
9988682702864384 -3.693284282280101e-20
9988683888885760 -1.2845418636897e-20
9988685074907136 3.885999093527216e-20
9988686260928512 4.429660016346345e-20
9988687446949888 -2.1823945830193014e-20
9988688632971264 2.1725434011971033e-20
9988689818992640 9.54899049890066e-20
9988691005014016 5.417387939549597e-20
9988692191035392 3.358587562734703e-20
9988693377056768 6.162129959181559e-20
9988694563078144 1.0238423693460344e-19
9988695749099520 1.240984518741476e-19
9988696935120896 6.48553917564982e-20
9988698121142272 7.557719386553467e-20
9988699307163648 1.6413642153055156e-19
9988700493185024 1.4250877441605783e-19
9988701679206400 1.0247034634232036e-19
9988702865227776 1.3231826004093602e-19
9988704051249152 1.687080599171689e-19
9988705237270528 1.9515759198070861e-19
9988706423291904 1.5332060122593306e-19
9988707609313280 1.3439832901656895e-19
9988708795334656 2.2433239702139236e-19
9988709981356032 2.307312868863119e-19
9988711167377408 1.7271459057076862e-19
9988712353398784 1.983899668317269e-19
9988713539420160 2.364062913724492e-19
9988714725441536 2.591793689779004e-19
9988715911462912 2.389629306894176e-19
9988717097484288 2.0399552564836422e-19
9988718283505664 2.7438831715467506e-19
9988719469527040 3.1176844950274227e-19
9988720655548416 2.4958678316503723e-19
9988721841569792 2.560439488481053e-19
9988723027591168 3.042638878642938e-19
9988724213612544 3.2445623646967973e-19
9988725399633920 3.1556182571954707e-19
9988726585655296 2.7581730061524177e-19
9988727771676672 3.2138756008160234e-19
9988728957698048 3.8456556408312546e-19
9988730143719424 3.2846373896519324e-19
9988731329740800 3.1210849220914923e-19
9988732515762176 3.694133386351807e-19
9988733701783552 3.8850317018364987e-19
9988734887804928 3.807374323111902e-19
9988736073826304 3.5054140983611183e-19
9988737259847680 3.722831941300637e-19
9988738445869056 4.415681339838893e-19
9988739631890432 4.099493295411705e-19
9988740817911808 3.691432797957593e-19
9988742003933184 4.2150229395212026e-19
9988743189954560 4.53825337437611e-19
9988744375975936 4.432965850522817e-19
9988745561997312 4.19685499810828e-19
9988746748018688 4.238693417430473e-19
9988747934040064 4.903329932084786e-19
9988749120061440 4.862480216969604e-19
9988750306082816 4.2814884358712088e-19
9988751492104192 4.688491763432472e-19
9988752678125568 5.131862667030175e-19
9988753864146944 4.997391144142129e-19
9988755050168320 4.834342245946929e-19
9988756236189696 4.774736165647229e-19
9988757422211072 5.311285310334448e-19
9988758608232448 5.501751449786684e-19
9988759794253824 4.901033097949248e-19
9988760980275200 5.089900867174511e-19
9988762166296576 5.652705718699155e-19
9988763352317952 5.570676917926401e-19
9988764538339328 5.340829788442488e-19
9988765724360704 5.313939284550623e-19
9988766910382080 5.719446388797388e-19
9988768096403456 6.011919197301588e-19
9988769282424832 5.526659091698703e-19
9988770468446208 5.46234494861307e-19
9988771654467584 6.0793203959616125e-19
9988772840488960 6.102501890089608e-19
9988774026510336 5.81528904861614e-19
9988775212531712 5.79140530775192e-19
9988776398553088 6.063918317897811e-19
9988777584574464 6.437831885844284e-19
9988778770595840 6.108328407339635e-19
9988779956617216 5.8474054873752205e-19
9988781142638592 6.387665113359457e-19
9988782328659968 6.554098247465195e-19
9988783514681344 6.270149795026211e-19
9988784700702720 6.188825444133868e-19
9988785886724096 6.407801072245249e-19
9988787072745472 6.778181205432936e-19
9988788258766848 6.578795960636159e-19
9988789444788224 6.213198145381604e-19
9988790630809600 6.63766997749908e-19
9988791816830976 6.956860560175117e-19
9988793002852352 6.6554420914384525e-19
9988794188873728 6.53106125896818e-19
9988795374895104 6.721660194974189e-19
9988796560916480 7.015819194548284e-19
9988797746937856 6.965576449705484e-19
9988798932959232 6.5859145127638195e-19
9988800118980608 6.830296933627076e-19
9988801305001984 7.2401917880933755e-19
9988802491023360 7.006662073606993e-19
9988803677044736 6.796158853013296e-19
9988804863066112 6.953688860815234e-19
9988806049087488 7.250095916188012e-19
9988807235108864 7.260688812105171e-19
9988808421130240 6.889368275920782e-19
9988809607151616 7.003172956969485e-19
9988810793172992 7.427809456169511e-19
9988811979194368 7.280423031786544e-19
9988813165215744 7.041856834714662e-19
9988814351237120 7.1429421218894265e-19
9988815537258496 7.384569877490353e-19
9988816723279872 7.461240779656278e-19
9988817909301248 7.140365643068159e-19
9988819095322624 7.125330043927364e-19
9988820281344000 7.53501517395833e-19
9988821467365376 7.488977988273695e-19
9988822653386752 7.209053227321212e-19
9988823839408128 7.255729621585739e-19
9988825025429504 7.492843114349594e-19
9988826211450880 7.591164767166945e-19
9988827397472256 7.318770037735232e-19
9988828583493632 7.216192557426027e-19
9988829769515008 7.581438141755564e-19
9988830955536384 7.615884905420833e-19
9988832141557760 7.329782189274238e-19
9988833327579136 7.320286193789412e-19
9988834513600512 7.507595053178277e-19
9988835699621888 7.6585553373122485e-19
9988836885643264 7.434594553897578e-19
9988838071664640 7.221867311869778e-19
9988839257686016 7.567419494676354e-19
9988840443707392 7.664508005653749e-19
9988841629728768 7.36053050412782e-19
9988842815750144 7.344079646994362e-19
9988844001771520 7.470034626494169e-19
9988845187792896 7.605134936944326e-19
9988846373814272 7.494927462305244e-19
9988847559835648 7.204107066477895e-19
9988848745857024 7.441804032107788e-19
9988849931878400 7.644210705454436e-19
9988851117899776 7.346227596508548e-19
9988852303921152 7.269564892207015e-19
9988853489942528 7.39457510515422e-19
9988854675963904 7.491883259159786e-19
9988855861985280 7.461408093710567e-19
9988857048006656 7.151638127501669e-19
9988858234028032 7.251759959895965e-19
9988859420049408 7.550499763595534e-19
9988860606070784 7.265272893057665e-19
9988861792092160 7.124188150855286e-19
9988862978113536 7.278249768577174e-19
9988864164134912 7.28005752561608e-19
9988865350156288 7.315400396519422e-19
9988866536177664 7.09541833192117e-19
9988867722199040 7.017411476302398e-19
9988868908220416 7.352856731344875e-19
9988870094241792 7.165100497193637e-19
9988871280263168 6.901356080010228e-19
9988872466284544 7.079710832408895e-19
9988873652305920 7.080966303206753e-19
9988874838327296 7.06598592194583e-19
9988876024348672 6.948897850756106e-19
9988877210370048 6.760345846252506e-19
9988878396391424 7.038954085331002e-19
9988879582412800 6.999540413569904e-19
9988880768434176 6.645490190670861e-19
9988881954455552 6.791774537065128e-19
9988883140476928 6.840178963234055e-19
9988884326498304 6.740596862257986e-19
9988885512519680 6.7063004464116245e-19
9988886698541056 6.48154590885325e-19
9988887884562432 6.645320567750304e-19
9988889070583808 6.763104726488862e-19
9988890256605184 6.351059360241678e-19
9988891442626560 6.417051324446515e-19
9988892628647936 6.547023202519568e-19
9988893814669312 6.368631372608192e-19
9988895000690688 6.394205618612446e-19
9988896186712064 6.185072572590887e-19
9988897372733440 6.192679524629748e-19
9988898558754816 6.424313653927769e-19
9988899744776192 6.041332949978764e-19
9988900930797568 5.951511562342099e-19
9988902116818944 6.192322202015707e-19
9988903302840320 5.981598084464721e-19
9988904488861696 5.942874336187493e-19
9988905674883072 5.871048985230488e-19
9988906860904448 5.717656260938482e-19
9988908046925824 5.958847626950173e-19
9988909232947200 5.730773872100672e-19
9988910418968576 5.465449437528191e-19
9988911604989952 5.751575769419828e-19
9988912791011328 5.581070814628417e-19
9988913977032704 5.420543439725032e-19
9988915163054080 5.491219035798278e-19
9988916349075456 5.257696939774389e-19
9988917535096832 5.387630814878484e-19
9988918721118208 5.357709582411066e-19
9988919907139584 4.965114355902038e-19
9988921093160960 5.182095541847374e-19
9988922279182336 5.171094663702796e-19
9988923465203712 4.87381265895402e-19
9988924651225088 4.9921444987181785e-19
9988925837246464 4.81019423575491e-19
9988927023267840 4.762121714359151e-19
9988928209289216 4.896224778298268e-19
9988929395310592 4.493826599720869e-19
9988930581331968 4.547235102198665e-19
9988931767353344 4.713784372524742e-19
9988932953374720 4.319736506324008e-19
9988934139396096 4.381151485622962e-19
9988935325417472 4.358007089966056e-19
9988936511438848 4.1279360951284785e-19
9988937697460224 4.3076659422792133e-19
9988938883481600 4.0207671106452207e-19
9988940069502976 3.8797261245032473e-19
9988941255524352 4.1522161410575083e-19
9988942441545728 3.788265923740962e-19
9988943627567104 3.70657284125228e-19
9988944813588480 3.8284071153350107e-19
9988945999609856 3.5277936253345775e-19
9988947185631232 3.6424872273471757e-19
9988948371652608 3.5259890968358017e-19
9988949557673984 3.225930803469541e-19
9988950743695360 3.481272102872246e-19
9988951929716736 3.266736158433341e-19
9988953115738112 3.0203987614883377e-19
9988954301759488 3.2237490314880774e-19
9988955487780864 2.967583607412375e-19
9988956673802240 2.8998199190862035e-19
9988957859823616 2.9782141266520385e-19
9988959045844992 2.613455408163245e-19
9988960231866368 2.7144672428949613e-19
9988961417887744 2.745003185598607e-19
9988962603909120 2.351643734852087e-19
9988963789930496 2.5127871628942314e-19
9988964975951872 2.4307110002216e-19
9988966161973248 2.1571186039296086e-19
9988967347994624 2.328795389019328e-19
9988968534016000 2.0403426279568672e-19
9988969720037376 1.9526082529474004e-19
9988970906058752 2.130905473578624e-19
9988972092080128 1.7144199749593542e-19
9988973278101504 1.762144292996317e-19
9988974464122880 1.8450163901846618e-19
9988975650144256 1.4489227260928616e-19
9988976836165632 1.5888512643756586e-19
9988978022187008 1.4890852990148163e-19
9988979208208384 1.2088342293714437e-19
9988980394229760 1.417055822220677e-19
9988981580251136 1.1380826581879755e-19
9988982766272512 9.850790054424084e-20
9988983952293888 1.193989171320338e-19
9988985138315264 8.115014607756838e-20
9988986324336640 7.865791768016563e-20
9988987510358016 8.997064356038171e-20
9988988696379392 5.214989590730867e-20
9988989882400768 6.344623841785845e-20
9988991068422144 5.552606449889587e-20
9988992254443520 2.3208766788857358e-20
9988993440464896 4.701718979859013e-20
9988994626486272 2.3107516127122854e-20
9988995812507648 -3.094598883908093e-22
9988996998529024 2.264366674057952e-20
9988998184550400 -9.724463577902235e-21
9988999370571776 -1.6550556771091464e-20
9989000556593152 -6.1120200984222044e-21
9989001742614528 -4.351446819737946e-20
9989002928635904 -3.1775904416948796e-20
9989004114657280 -3.674039807503485e-20
9989005300678656 -7.316479064748644e-20
9989006486700032 -5.0664977630357115e-20
9989007672721408 -6.875409929955326e-20
9989008858742784 -9.376349909861606e-20
9989010044764160 -7.395965688552914e-20
9989011230785536 -1.0453316325524864e-19
9989012416806912 -1.104554552050831e-19
9989013602828288 -9.900071674584345e-20
9989014788849664 -1.4012231100246505e-19
9989015974871040 -1.2879160885326962e-19
9989017160892416 -1.252237012326469e-19
9989018346913792 -1.679950805235065e-19
9989019532935168 -1.4993255546782908e-19
9989020718956544 -1.593692810535481e-19
9989021904977920 -1.8658305704779767e-19
9989023090999296 -1.6670791580372081e-19
9989024277020672 -1.9945154904496486e-19
9989025463042048 -2.0869546263012615e-19
9989026649063424 -1.8488251202137283e-19
9989027835084800 -2.28353916683323e-19
9989029021106176 -2.283654869803914e-19
9989030207127552 -2.1709156055935303e-19
9989031393148928 -2.5222523105924017e-19
9989032579170304 -2.400130379529444e-19
9989033765191680 -2.5514666687589153e-19
9989034951213056 -2.7965043761581654e-19
9989036137234432 -2.5225038061811537e-19
9989037323255808 -2.8249930116421005e-19
9989038509277184 -3.042099799506489e-19
9989039695298560 -2.794130625429823e-19
9989040881319936 -3.084181233032438e-19
9989042067341312 -3.159362968668742e-19
9989043253362688 -3.0978814082704913e-19
9989044439384064 -3.424667932485828e-19
9989045625405440 -3.2412639095637745e-19
9989046811426816 -3.319859843684642e-19
9989047997448192 -3.727444060576428e-19
9989049183469568 -3.4628422193891666e-19
9989050369490944 -3.5878327523521134e-19
9989051555512320 -3.824980672823416e-19
9989052741533696 -3.6775134275725904e-19
9989053927555072 -3.978546578669695e-19
9989055113576448 -3.9228378516837833e-19
9989056299597824 -3.812078087680827e-19
9989057485619200 -4.2908289173049567e-19
9989058671640576 -4.147054186653452e-19
9989059857661952 -4.0515248760215122e-19
9989061043683328 -4.420370508672398e-19
9989062229704704 -4.293387597002015e-19
9989063415726080 -4.441704967380915e-19
9989064601747456 -4.580569764263904e-19
9989065787768832 -4.339707152754483e-19
9989066973790208 -4.748990171923051e-19
9989068159811584 -4.815692189815113e-19
9989069345832960 -4.519808938647205e-19
9989070531854336 -4.892102100431715e-19
9989071717875712 -4.914483043297717e-19
9989072903897088 -4.869104608873076e-19
9989074089918464 -5.106589812830549e-19
9989075275939840 -4.898601585295421e-19
9989076461961216 -5.12001868469107e-19
9989077647982592 -5.396762550329801e-19
9989078834003968 -5.035816862471957e-19
9989080020025344 -5.258455945208774e-19
9989081206046720 -5.495435066859699e-19
9989082392068096 -5.305965099312705e-19
9989083578089472 -5.535660069571787e-19
9989084764110848 -5.465822862122392e-19
9989085950132224 -5.455873985898522e-19
9989087136153600 -5.854516406364588e-19
9989088322174976 -5.584292839848102e-19
9989089508196352 -5.559957576821527e-19
9989090694217728 -5.954514553901291e-19
9989091880239104 -5.791587689796023e-19
9989093066260480 -5.862947657869684e-19
9989094252281856 -5.942910878278066e-19
9989095438303232 -5.830962038783603e-19
9989096624324608 -6.210834357740275e-19
9989097810345984 -6.090744861539086e-19
9989098996367360 -5.846572924307703e-19
9989100182388736 -6.3075276947776e-19
9989101368410112 -6.261512176580966e-19
9989102554431488 -6.130700766183256e-19
9989103740452864 -6.32845346040685e-19
9989104926474240 -6.19360377065391e-19
9989106112495616 -6.453939553931269e-19
9989107298516992 -6.53771677821745e-19
9989108484538368 -6.161718214808245e-19
9989109670559744 -6.513248591623541e-19
9989110856581120 -6.663247190580635e-19
9989112042602496 -6.419981389847988e-19
9989113228623872 -6.592577033283091e-19
9989114414645248 -6.554103279507251e-19
9989115600666624 -6.642933486051693e-19
9989116786688000 -6.839811643196786e-19
9989117972709376 -6.497566787181392e-19
9989119158730752 -6.642326580947137e-19
9989120344752128 -6.979227020732202e-19
9989121530773504 -6.687905484632196e-19
9989122716794880 -6.740595508355353e-19
9989123902816256 -6.853881944365877e-19
9989125088837632 -6.804814514553433e-19
9989126274859008 -7.043681308655728e-19
9989127460880384 -6.812068457782314e-19
9989128646901760 -6.726440863642642e-19
9989129832923136 -7.164020622197075e-19
9989131018944512 -6.978195647008793e-19
9989132204965888 -6.817473683470911e-19
9989133390987264 -7.018683565549052e-19
9989134577008640 -6.986585108874205e-19
9989135763030016 -7.136871370344379e-19
9989136949051392 -7.022057632608356e-19
9989138135072768 -6.811563457743498e-19
9989139321094144 -7.230109742459753e-19
9989140507115520 -7.193146375189475e-19
9989141693136896 -6.885853271017691e-19
9989142879158272 -7.085405566510783e-19
9989144065179648 -7.135387900817751e-19
9989145251201024 -7.17554542324223e-19
9989146437222400 -7.138187241976719e-19
9989147623243776 -6.889308748221883e-19
9989148809265152 -7.181130743292888e-19
9989149995286528 -7.3275372361693405e-19
9989151181307904 -6.948030219213719e-19
9989152367329280 -7.039554176918276e-19
9989153553350656 -7.200682716395706e-19
9989154739372032 -7.142952370097973e-19
9989155925393408 -7.178611283342631e-19
9989157111414784 -6.950405233171307e-19
9989158297436160 -7.061188430177363e-19
9989159483457536 -7.356305322826356e-19
9989160669478912 -6.983678560035833e-19
9989161855500288 -6.922359407228022e-19
9989163041521664 -7.193026213781554e-19
9989164227543040 -7.106449701163878e-19
9989165413564416 -7.086057365123259e-19
9989166599585792 -6.94577556516846e-19
9989167785607168 -6.928411175717948e-19
9989168971628544 -7.24314958469429e-19
9989170157649920 -7.02090244283579e-19
9989171343671296 -6.763340587856908e-19
9989172529692672 -7.022217036712151e-19
9989173715714048 -7.057996295271219e-19
9989174901735424 -6.939011490145282e-19
9989176087756800 -6.829131832739148e-19
9989177273778176 -6.76712423435691e-19
9989178459799552 -7.040769709323917e-19
9989179645820928 -6.953308201682036e-19
9989180831842304 -6.599176985497487e-19
9989182017863680 -6.791714066385621e-19
9989183203885056 -6.918983108565386e-19
9989184389906432 -6.743919941160306e-19
9989185575927808 -6.640165299199004e-19
9989186761949184 -6.583116248770905e-19
9989187947970560 -6.769050117202599e-19
9989189133991936 -6.788688458582965e-19
9989190320013312 -6.412625550755568e-19
9989191506034688 -6.46048246466683e-19
9989192692056064 -6.705977681759927e-19
9989193878077440 -6.54761030926906e-19
9989195064098816 -6.380165246457273e-19
9989196250120192 -6.320808225729707e-19
9989197436141568 -6.4387573528906135e-19
9989198622162944 -6.53041061943337e-19
9989199808184320 -6.180687711736563e-19
9989200994205696 -6.098661197859647e-19
9989202180227072 -6.39414915797179e-19
9989203366248448 -6.287329119844451e-19
9989204552269824 -6.040097710739058e-19
9989205738291200 -5.996652780722731e-19
9989206924312576 -6.086907987733896e-19
9989208110333952 -6.188230927053183e-19
9989209296355328 -5.919723018594496e-19
9989210482376704 -5.715456309377074e-19
9989211668398080 -5.975113014507399e-19
9989212854419456 -5.988278473909748e-19
9989214040440832 -5.694115753482073e-19
9989215226462208 -5.594795599540928e-19
9989216412483584 -5.692238463346354e-19
9989217598504960 -5.781192832062208e-19
9989218784526336 -5.5591437742537055e-19
9989219970547712 -5.315514253104877e-19
9989221156569088 -5.495877458515962e-19
9989222342590464 -5.589002329134218e-19
9989223528611840 -5.307083205876071e-19
9989224714633216 -5.141046577746231e-19
9989225900654592 -5.233791411744121e-19
9989227086675968 -5.336247042972162e-19
9989228272697344 -5.156740913109631e-19
9989229458718720 -4.86699281753596e-19
9989230644740096 -4.981211386122898e-19
9989231830761472 -5.122719953551818e-19
9989233016782848 -4.87611250334529e-19
9989234202804224 -4.657715546037354e-19
9989235388825600 -4.706977426805617e-19
9989236574846976 -4.852332702849725e-19
9989237760868352 -4.708069501151961e-19
9989238946889728 -4.366150377020092e-19
9989240132911104 -4.422540328952202e-19
9989241318932480 -4.601682819996722e-19
9989242504953856 -4.424017717795706e-19
9989243690975232 -4.1514050142889377e-19
9989244876996608 -4.1275539277590246e-19
9989246063017984 -4.308633433204022e-19
9989247249039360 -4.21378819093557e-19
9989248435060736 -3.840369694565045e-19
9989249621082112 -3.8397388869097918e-19
9989250807103488 -4.032162879299719e-19
9989251993124864 -3.89358293174339e-19
9989253179146240 -3.623441865731472e-19
9989254365167616 -3.5296755195277357e-19
9989255551188992 -3.695381530796018e-19
9989256737210368 -3.68592935089548e-19
9989257923231744 -3.2886203269383524e-19
9989259109253120 -3.213351943139465e-19
9989260295274496 -3.43916527198757e-19
9989261481295872 -3.332985336171225e-19
9989262667317248 -3.063659910578773e-19
9989263853338624 -2.8973632123923774e-19
9989265039360000 -3.0183757750162196e-19
9989266225381376 -3.1311504271848124e-19
9989267411402752 -2.7322078074615057e-19
9989268597424128 -2.537409477488988e-19
9989269783445504 -2.8053435099630825e-19
9989270969466880 -2.74148776687299e-19
9989272155488256 -2.458094886777199e-19
9989273341509632 -2.304758635751711e-19
9989274527531008 -2.342230723633596e-19
9989275713552384 -2.485844988788495e-19
9989276899573760 -2.194748394135526e-19
9989278085595136 -1.8704775122282852e-19
9989279271616512 -2.1096729341540787e-19
9989280457637888 -2.138794055108599e-19
9989281643659264 -1.8102669663713456e-19
9989282829680640 -1.6826624745883006e-19
9989284015702016 -1.6518314453100841e-19
9989285201723392 -1.786378828447621e-19
