2039274804428800 5.308670276642835e-21
2039275990450176 5.918167648092432e-21
2039277176471552 -1.486733765299213e-20
2039278362492928 -5.278915903344055e-20
2039279548514304 -3.2880232644563944e-20
2039280734535680 -1.1466402735627527e-20
2039281920557056 -6.149534713456051e-20
2039283106578432 -7.962909212426146e-20
2039284292599808 -6.130187255779819e-20
2039285478621184 -6.236700671005635e-20
2039286664642560 -7.315953327057844e-20
2039287850663936 -1.150574677320056e-19
2039289036685312 -1.1313180762313527e-19
2039290222706688 -7.392523119873709e-20
2039291408728064 -1.166900838294128e-19
2039292594749440 -1.5098254796366274e-19
2039293780770816 -1.290971952722336e-19
2039294966792192 -1.2749507407661556e-19
2039296152813568 -1.349648544199637e-19
2039297338834944 -1.7289674667982777e-19
2039298524856320 -1.8828882192900325e-19
2039299710877696 -1.4150297715634736e-19
2039300896899072 -1.6688874354921673e-19
2039302082920448 -2.1945258076295393e-19
2039303268941824 -1.9846161866044702e-19
2039304454963200 -1.891043562319042e-19
2039305640984576 -2.0087908187608744e-19
2039306827005952 -2.2574429024930386e-19
2039308013027328 -2.5544309759608745e-19
2039309199048704 -2.1599588077606862e-19
2039310385070080 -2.1342996366271117e-19
2039311571091456 -2.7924616565323323e-19
2039312757112832 -2.708226823292888e-19
2039313943134208 -2.471539436623076e-19
2039315129155584 -2.6201296325974145e-19
2039316315176960 -2.811101098143089e-19
2039317501198336 -3.146435521238528e-19
2039318687219712 -2.903470067959922e-19
2039319873241088 -2.640124893846367e-19
2039321059262464 -3.2687946206736685e-19
2039322245283840 -3.4342293330292435e-19
2039323431305216 -3.057610929537004e-19
2039324617326592 -3.1557436230349397e-19
2039325803347968 -3.3806708506089366e-19
2039326989369344 -3.6521047038167075e-19
2039328175390720 -3.602534279756365e-19
2039329361412096 -3.207168642433644e-19
2039330547433472 -3.6685069353148464e-19
2039331733454848 -4.0903246330424693e-19
2039332919476224 -3.659258192902945e-19
2039334105497600 -3.659357053802391e-19
2039335291518976 -3.9220571272562004e-19
2039336477540352 -4.116777612147816e-19
2039337663561728 -4.226252144589921e-19
2039338849583104 -3.7941337094031176e-19
2039340035604480 -4.0087922224536126e-19
2039341221625856 -4.648941411348735e-19
2039342407647232 -4.2822996612207434e-19
2039343593668608 -4.0623489648442335e-19
2039344779689984 -4.414092709569278e-19
2039345965711360 -4.595846544501221e-19
2039347151732736 -4.718739750217686e-19
2039348337754112 -4.4078575161265685e-19
2039349523775488 -4.352686503742087e-19
2039350709796864 -5.047985341562667e-19
2039351895818240 -4.9354725077766e-19
2039353081839616 -4.468824531094247e-19
2039354267860992 -4.798919074320739e-19
2039355453882368 -5.064737646816767e-19
2039356639903744 -5.124562349053765e-19
2039357825925120 -4.939916999438813e-19
2039359011946496 -4.715946187685491e-19
2039360197967872 -5.342442021861772e-19
2039361383989248 -5.489408989408034e-19
2039362570010624 -4.890360883009642e-19
2039363756032000 -5.122833605185295e-19
2039364942053376 -5.470398255013918e-19
2039366128074752 -5.482765512985561e-19
2039367314096128 -5.391738573170176e-19
2039368500117504 -5.100269040654856e-19
2039369686138880 -5.540429737243287e-19
2039370872160256 -5.932795236129671e-19
2039372058181632 -5.354744457179876e-19
2039373244203008 -5.337041890195668e-19
2039374430224384 -5.8093002462061455e-19
2039375616245760 -5.826488130814458e-19
2039376802267136 -5.74649332166093e-19
2039377988288512 -5.493073559165337e-19
2039379174309888 -5.68663584345523e-19
2039380360331264 -6.249934065281714e-19
2039381546352640 -5.809168109179854e-19
2039382732374016 -5.511309526756624e-19
2039383918395392 -6.041446408534313e-19
2039385104416768 -6.142792630411536e-19
2039386290438144 -6.002050137432034e-19
2039387476459520 -5.815514106510266e-19
2039388662480896 -5.857485479978447e-19
2039389848502272 -6.41663996859684e-19
2039391034523648 -6.212923399982205e-19
2039392220545024 -5.705647206803134e-19
2039393406566400 -6.15337995882212e-19
2039394592587776 -6.421947647373321e-19
2039395778609152 -6.202796209170823e-19
2039396964630528 -6.071314256245207e-19
2039398150651904 -6.021488430115107e-19
2039399336673280 -6.458968309953327e-19
2039400522694656 -6.522677978138351e-19
2039401708716032 -5.926057519132068e-19
2039402894737408 -6.1588584729681065e-19
2039404080758784 -6.607685435436565e-19
2039405266780160 -6.390232366938291e-19
2039406452801536 -6.202918479148152e-19
2039407638822912 -6.168863907712655e-19
2039408824844288 -6.475746755714613e-19
2039410010865664 -6.685904626643735e-19
2039411196887040 -6.140595482779085e-19
2039412382908416 -6.113535110662417e-19
2039413568929792 -6.67365098666515e-19
2039414754951168 -6.540575195751068e-19
2039415940972544 -6.253257804277196e-19
2039417126993920 -6.237706429645886e-19
2039418313015296 -6.451251691842929e-19
2039419499036672 -6.729559850299496e-19
2039420685058048 -6.306512664339471e-19
2039421871079424 -6.065194637899843e-19
2039423057100800 -6.604440035328587e-19
2039424243122176 -6.639959240544256e-19
2039425429143552 -6.267094130029301e-19
2039426615164928 -6.219899073971021e-19
2039427801186304 -6.38873942496344e-19
2039428987207680 -6.650985177611667e-19
2039430173229056 -6.409408748798124e-19
2039431359250432 -6.013856014944782e-19
2039432545271808 -6.432707250394188e-19
2039433731293184 -6.658545483183081e-19
2039434917314560 -6.250017792829913e-19
2039436103335936 -6.13557332869755e-19
2039437289357312 -6.270378516449086e-19
2039438475378688 -6.510465856983731e-19
2039439661400064 -6.405718958622286e-19
2039440847421440 -5.927824166774904e-19
2039442033442816 -6.17880962395644e-19
2039443219464192 -6.546140378131005e-19
2039444405485568 -6.196810422005744e-19
2039445591506944 -5.976111890153043e-19
2039446777528320 -6.089122283460376e-19
2039447963549696 -6.304964422649719e-19
2039449149571072 -6.294495337151706e-19
2039450335592448 -5.83183339320809e-19
2039451521613824 -5.895485080544026e-19
2039452707635200 -6.331865091425788e-19
2039453893656576 -6.08513515373114e-19
2039455079677952 -5.770953598202229e-19
2039456265699328 -5.863422895797912e-19
2039457451720704 -6.05280295453919e-19
2039458637742080 -6.076758861806094e-19
2039459823763456 -5.675936028650464e-19
2039461009784832 -5.598152023723005e-19
2039462195806208 -6.03115407750484e-19
2039463381827584 -5.908280771776093e-19
2039464567848960 -5.521042108725807e-19
2039465753870336 -5.557827418297262e-19
2039466939891712 -5.73524771485147e-19
2039468125913088 -5.802340326274001e-19
2039469311934464 -5.481920411046178e-19
2039470497955840 -5.259802369199106e-19
2039471683977216 -5.645639049852915e-19
2039472869998592 -5.669133301791705e-19
2039474056019968 -5.235463665299137e-19
2039475242041344 -5.205818892237754e-19
2039476428062720 -5.372296448740826e-19
2039477614084096 -5.44375079698912e-19
2039478800105472 -5.208663535850102e-19
2039479986126848 -4.890577825328794e-19
2039481172148224 -5.197143676927703e-19
2039482358169600 -5.33357003944827e-19
2039483544190976 -4.905539197507963e-19
2039484730212352 -4.816717749273266e-19
2039485916233728 -4.952718488707334e-19
2039487102255104 -5.032313213270853e-19
2039488288276480 -4.875733868085354e-19
2039489474297856 -4.516664582508339e-19
2039490660319232 -4.6972153707534155e-19
2039491846340608 -4.920108844228126e-19
2039493032361984 -4.550579645125275e-19
2039494218383360 -4.357404378349188e-19
2039495404404736 -4.489099991976724e-19
2039496590426112 -4.566759802503938e-19
2039497776447488 -4.465070564786863e-19
2039498962468864 -4.1050642816825624e-19
2039500148490240 -4.1412481477651554e-19
2039501334511616 -4.454400898967465e-19
2039502520532992 -4.1446391292276e-19
2039503706554368 -3.855025825306854e-19
2039504892575744 -4.0028167230550256e-19
2039506078597120 -4.034204074012663e-19
2039507264618496 -3.978591998939918e-19
2039508450639872 -3.697631457309001e-19
2039509636661248 -3.557711907738587e-19
2039510822682624 -3.9146197902872935e-19
2039512008704000 -3.725411170011248e-19
2039513194725376 -3.310198464848749e-19
2039514380746752 -3.4700029486468364e-19
2039515566768128 -3.508977131736936e-19
2039516752789504 -3.427108122692964e-19
2039517938810880 -3.23137933330754e-19
2039519124832256 -2.9943507205122195e-19
2039520310853632 -3.284755145044451e-19
2039521496875008 -3.246764632972856e-19
2039522682896384 -2.7949390697441277e-19
2039523868917760 -2.871700606116423e-19
2039525054939136 -2.947773823819808e-19
2039526240960512 -2.8320120658164084e-19
2039527426981888 -2.719806348254745e-19
2039528613003264 -2.443394406658218e-19
2039529799024640 -2.599967447518618e-19
2039530985046016 -2.7241788466034585e-19
2039532171067392 -2.2453684936275927e-19
2039533357088768 -2.2204286297203504e-19
2039534543110144 -2.396361265337023e-19
2039535729131520 -2.1970900647147717e-19
2039536915152896 -2.1218648350153238e-19
2039538101174272 -1.9229100274387992e-19
2039539287195648 -1.8882961220286258e-19
2039540473217024 -2.1219662747730243e-19
2039541659238400 -1.7434801643126451e-19
2039542845259776 -1.5249015263553661e-19
2039544031281152 -1.7859828775653686e-19
2039545217302528 -1.604469684151053e-19
2039546403323904 -1.4649752190658136e-19
2039547589345280 -1.3766920018382999e-19
2039548775366656 -1.2139016786312323e-19
2039549961388032 -1.435847371635406e-19
2039551147409408 -1.2104298367880548e-19
2039552333430784 -8.549247585631629e-20
2039553519452160 -1.1198869897028e-19
2039554705473536 -1.0155921894599134e-19
2039555891494912 -7.728643290703432e-20
2039557077516288 -7.887725672382315e-20
2039558263537664 -5.926783292579753e-20
2039559449559040 -7.058337964674368e-20
2039560635580416 -6.63917458669157e-20
2039561821601792 -2.0095225175805978e-20
2039563007623168 -3.89748387217687e-20
2039564193644544 -4.5778693086187305e-20
2039565379665920 -8.721749495628198e-21
2039566565687296 -1.4657796429463705e-20
2039567751708672 -6.40002959765131e-22
2039568937730048 7.599126749334518e-21
2039570123751424 -6.927910104336938e-21
2039571309772800 3.64383111230405e-20
2039572495794176 3.8182566357272625e-20
2039573681815552 1.3864067554528168e-20
2039574867836928 5.375789202552569e-20
2039576053858304 5.816433977739576e-20
2039577239879680 5.600549291314963e-20
2039578425901056 7.724030520439615e-20
2039579611922432 6.465937806281767e-20
2039580797943808 9.073153718183478e-20
2039581983965184 1.080815341799514e-19
2039583169986560 8.089388191134654e-20
2039584356007936 1.1212595341369816e-19
2039585542029312 1.3054281443284935e-19
2039586728050688 1.154073353618964e-19
2039587914072064 1.3908794104773279e-19
2039589100093440 1.3707345131304024e-19
2039590286114816 1.447605371220887e-19
2039591472136192 1.7644137627195374e-19
2039592658157568 1.5133532355776268e-19
2039593844178944 1.655975293576796e-19
2039595030200320 2.022139317314054e-19
2039596216221696 1.786960007671638e-19
2039597402243072 1.953843259378641e-19
2039598588264448 2.1182442079561682e-19
2039599774285824 2.023019085458342e-19
2039600960307200 2.347832741037854e-19
2039602146328576 2.250512860724372e-19
2039603332349952 2.1901433119677334e-19
2039604518371328 2.644586058449552e-19
2039605704392704 2.4895732410483814e-19
2039606890414080 2.454481832860248e-19
2039608076435456 2.7962304767431806e-19
2039609262456832 2.6732520726018904e-19
2039610448478208 2.8526322652340135e-19
2039611634499584 2.9672592815397315e-19
2039612820520960 2.7630100404050807e-19
2039614006542336 3.184764758413048e-19
2039615192563712 3.2041891950826454e-19
2039616378585088 2.9622732043600432e-19
2039617564606464 3.3689760339938413e-19
2039618750627840 3.359934566817851e-19
2039619936649216 3.3281496030878275e-19
2039621122670592 3.5790296204966833e-19
2039622308691968 3.404926261413025e-19
2039623494713344 3.6486339767759913e-19
2039624680734720 3.8660331739565643e-19
2039625866756096 3.53254024774915e-19
2039627052777472 3.8241502296761484e-19
2039628238798848 4.038463860912021e-19
2039629424820224 3.8369554434168862e-19
2039630610841600 4.0843418725493827e-19
2039631796862976 4.0483732046471736e-19
2039632982884352 4.0759478799431474e-19
2039634168905728 4.422256374487659e-19
2039635354927104 4.1414892785412674e-19
2039636540948480 4.2341786497396677e-19
2039637726969856 4.613230503490013e-19
2039638912991232 4.391368370883335e-19
2039640099012608 4.498440207556908e-19
2039641285033984 4.618608702853529e-19
2039642471055360 4.561775968745104e-19
2039643657076736 4.881029502623212e-19
2039644843098112 4.734252542485622e-19
2039646029119488 4.614778345585871e-19
2039647215140864 5.072095688491145e-19
2039648401162240 4.975035354054425e-19
2039649587183616 4.867804883802151e-19
2039650773204992 5.102326017705639e-19
2039651959226368 5.042193185575134e-19
2039653145247744 5.245713965630945e-19
2039654331269120 5.265355691063782e-19
2039655517290496 5.017557321442473e-19
2039656703311872 5.431336413055325e-19
2039657889333248 5.511981664821579e-19
2039659075354624 5.227473203148743e-19
2039660261376000 5.471125678271821e-19
2039661447397376 5.514330898047715e-19
2039662633418752 5.570517634980697e-19
2039663819440128 5.703083342846454e-19
2039665005461504 5.435843330861311e-19
2039666191482880 5.685380429854054e-19
2039667377504256 5.961384345507525e-19
2039668563525632 5.632332311623951e-19
2039669749547008 5.731250564652017e-19
2039670935568384 5.914305636297255e-19
2039672121589760 5.898685491397161e-19
2039673307611136 6.036998769423558e-19
2039674493632512 5.838619092059001e-19
2039675679653888 5.903340190806136e-19
2039676865675264 6.294517422822019e-19
2039678051696640 6.040200312294893e-19
2039679237718016 5.945476163268976e-19
2039680423739392 6.229758657252883e-19
2039681609760768 6.216022545007757e-19
2039682795782144 6.279577717601308e-19
2039683981803520 6.175226197335276e-19
2039685167824896 6.110392901508997e-19
2039686353846272 6.518546437882049e-19
2039687539867648 6.39770647630265e-19
2039688725889024 6.126931059468128e-19
2039689911910400 6.430260102744894e-19
2039691097931776 6.494992912981379e-19
2039692283953152 6.453763437584725e-19
2039693469974528 6.4366724183102475e-19
2039694655995904 6.313089224131037e-19
2039695842017280 6.632518070434691e-19
2039697028038656 6.678009550562018e-19
2039698214060032 6.318897782730941e-19
2039699400081408 6.5266417003896615e-19
2039700586102784 6.712049342142314e-19
2039701772124160 6.615811897275123e-19
2039702958145536 6.592073451583119e-19
2039704144166912 6.464602346441887e-19
2039705330188288 6.691865716956307e-19
2039706516209664 6.86594389059145e-19
2039707702231040 6.481265286744759e-19
2039708888252416 6.540946924019604e-19
2039710074273792 6.832162412933719e-19
2039711260295168 6.733837031502034e-19
2039712446316544 6.666779860481091e-19
2039713632337920 6.569870328274673e-19
2039714818359296 6.688186642559262e-19
2039716004380672 6.938661752039992e-19
2039717190402048 6.636279019871767e-19
2039718376423424 6.514507660429054e-19
2039719562444800 6.833194178332698e-19
2039720748466176 6.816774013862938e-19
2039721934487552 6.68782458593197e-19
2039723120508928 6.604648512801526e-19
2039724306530304 6.652292293442347e-19
2039725492551680 6.9162415482729075e-19
2039726678573056 6.703312728343427e-19
2039727864594432 6.453081001596029e-19
2039729050615808 6.745970773567777e-19
2039730236637184 6.822047283027341e-19
2039731422658560 6.647829103769335e-19
2039732608679936 6.535114502288138e-19
2039733794701312 6.553860494795126e-19
2039734980722688 6.824354430066095e-19
2039736166744064 6.718146215800949e-19
2039737352765440 6.367162062563657e-19
2039738538786816 6.57010749369225e-19
2039739724808192 6.755115619718135e-19
2039740910829568 6.554871787711376e-19
2039742096850944 6.434265631573089e-19
2039743282872320 6.420317514604568e-19
2039744468893696 6.608866176679902e-19
2039745654915072 6.638423175598871e-19
2039746840936448 6.243716044963822e-19
2039748026957824 6.315576742474163e-19
2039749212979200 6.605481865904264e-19
2039750399000576 6.427378253528431e-19
2039751585021952 6.26646139121421e-19
2039752771043328 6.217736203485338e-19
2039753957064704 6.355670339366222e-19
2039755143086080 6.479010734689326e-19
2039756329107456 6.085461090457867e-19
2039757515128832 6.013799934970961e-19
2039758701150208 6.355095246453695e-19
2039759887171584 6.227579351896019e-19
2039761073192960 6.017077834933599e-19
2039762259214336 5.965527135181773e-19
2039763445235712 6.029184964109348e-19
2039764631257088 6.208708969121161e-19
2039765817278464 5.899729244370477e-19
2039767003299840 5.675522296464189e-19
2039768189321216 6.017089971778759e-19
2039769375342592 5.982040258356394e-19
2039770561363968 5.70928825362761e-19
2039771747385344 5.639206649224193e-19
2039772933406720 5.672283975417356e-19
2039774119428096 5.857494248648734e-19
2039775305449472 5.651210901054703e-19
2039776491470848 5.306447801707858e-19
2039777677492224 5.575546365018485e-19
2039778863513600 5.679955235143845e-19
2039780049534976 5.360523164574296e-19
2039781235556352 5.256824792133235e-19
2039782421577728 5.269339587588299e-19
2039783607599104 5.414329765113959e-19
2039784793620480 5.347579110309587e-19
2039785979641856 4.919936154130722e-19
2039787165663232 5.050905828697772e-19
2039788351684608 5.292341400382334e-19
2039789537705984 5.002211660666827e-19
2039790723727360 4.823101052406642e-19
2039791909748736 4.818857729285472e-19
2039793095770112 4.933457572506016e-19
2039794281791488 4.950586998899287e-19
2039795467812864 4.522936753682252e-19
2039796653834240 4.478298888180729e-19
2039797839855616 4.816783170700504e-19
2039799025876992 4.598958906043289e-19
2039800211898368 4.315958134023165e-19
2039801397919744 4.338122831488073e-19
2039802583941120 4.394700969325027e-19
2039803769962496 4.451765051725953e-19
2039804955983872 4.120058214441985e-19
2039806142005248 3.906648690730831e-19
2039807328026624 4.2427226674112447e-19
2039808514048000 4.1483651311192404e-19
2039809700069376 3.7957240141398396e-19
2039810886090752 3.7884136549461015e-19
2039812072112128 3.8370707590660514e-19
2039813258133504 3.8873944718259205e-19
2039814444154880 3.643089957207106e-19
2039815630176256 3.3396352403373333e-19
2039816816197632 3.5968501462405504e-19
2039818002219008 3.65957101588879e-19
2039819188240384 3.2594556924683303e-19
2039820374261760 3.170281976695835e-19
2039821560283136 3.2544042818050557e-19
2039822746304512 3.271672270161699e-19
2039823932325888 3.13765240915541e-19
2039825118347264 2.784308709933246e-19
2039826304368640 2.8845228655624244e-19
2039827490390016 3.0978401139754757e-19
2039828676411392 2.7333067386294696e-19
2039829862432768 2.543551183596761e-19
2039831048454144 2.6204390624216775e-19
2039832234475520 2.621882032834708e-19
2039833420496896 2.572841343727309e-19
2039834606518272 2.2165208686599272e-19
2039835792539648 2.1590287858649092e-19
2039836978561024 2.463272836329638e-19
2039838164582400 2.1817326289036475e-19
2039839350603776 1.86826368879143e-19
2039840536625152 1.971046165504926e-19
2039841722646528 1.9758903918360746e-19
2039842908667904 1.9186853333639002e-19
2039844094689280 1.6481282756493921e-19
2039845280710656 1.4645960556416013e-19
2039846466732032 1.736197724234647e-19
2039847652753408 1.6261783486809593e-19
2039848838774784 1.2504900142712874e-19
2039850024796160 1.2619058995087115e-19
2039851210817536 1.3012207394163672e-19
2039852396838912 1.27389240250542e-19
2039853582860288 1.0714695635672861e-19
2039854768881664 7.87561561657071e-20
2039855954903040 9.685215280610562e-20
2039857140924416 1.0232479561010052e-19
2039858326945792 6.242817247875892e-20
2039859512967168 5.411970847045109e-20
2039860698988544 6.214783554369896e-20
2039861885009920 5.883895723334095e-20
2039863071031296 4.548041066165484e-20
2039864257052672 1.3212228207298224e-20
2039865443074048 2.089359483163462e-20
2039866629095424 3.785410347882581e-20
2039867815116800 2.479054886943743e-21
2039869001138176 -1.536164544979364e-20
2039870187159552 -7.564603083081523e-21
2039871373180928 -9.919999281747298e-21
2039872559202304 -1.9406249988578844e-20
2039873745223680 -4.9173982667542497e-20
2039874931245056 -5.313312568436037e-20
2039876117266432 -3.2025454270156283e-20
2039877303287808 -5.654087544274284e-20
2039878489309184 -8.386844604594818e-20
2039879675330560 -7.873751509151941e-20
2039880861351936 -7.825688537708024e-20
2039882047373312 -8.337118881003975e-20
2039883233394688 -1.0822962023020047e-19
2039884419416064 -1.267702770927359e-19
2039885605437440 -1.0387405572232128e-19
2039886791458816 -1.1396095925237274e-19
2039887977480192 -1.4998244541542606e-19
2039889163501568 -1.4857076135635469e-19
2039890349522944 -1.4556102228522995e-19
2039891535544320 -1.485601251811505e-19
2039892721565696 -1.6760546253544065e-19
2039893907587072 -1.9527471003026055e-19
2039895093608448 -1.7761341937269167e-19
2039896279629824 -1.7421283343032205e-19
2039897465651200 -2.0901264983313727e-19
2039898651672576 -2.173415429937585e-19
2039899837693952 -2.1422399841468422e-19
2039901023715328 -2.1404426280574956e-19
2039902209736704 -2.2435399571487945e-19
2039903395758080 -2.573134702719137e-19
2039904581779456 -2.5207834132170227e-19
2039905767800832 -2.337128705401359e-19
2039906953822208 -2.65981699814726e-19
2039908139843584 -2.8333409586408924e-19
2039909325864960 -2.7699806373666873e-19
2039910511886336 -2.7981109386547917e-19
2039911697907712 -2.835219042548259e-19
2039912883929088 -3.141238442408483e-19
2039914069950464 -3.2025784581721117e-19
2039915255971840 -2.9536704897639513e-19
2039916441993216 -3.1977794387306595e-19
2039917628014592 -3.437682889466634e-19
2039918814035968 -3.411771827180975e-19
2039920000057344 -3.4221626054684185e-19
2039921186078720 -3.39470935949653e-19
2039922372100096 -3.658411076650706e-19
2039923558121472 -3.8643047295347333e-19
2039924744142848 -3.5827045229353503e-19
2039925930164224 -3.6685111704317006e-19
2039927116185600 -4.02811769473953e-19
2039928302206976 -3.996936217276431e-19
2039929488228352 -3.9773388741917887e-19
2039930674249728 -3.9655957561972735e-19
2039931860271104 -4.100501490061784e-19
2039933046292480 -4.447868677834807e-19
2039934232313856 -4.222177691078507e-19
2039935418335232 -4.104687049848452e-19
2039936604356608 -4.527529271491997e-19
2039937790377984 -4.564134197197092e-19
2039938976399360 -4.503222720674452e-19
2039940162420736 -4.508667713296342e-19
2039941348442112 -4.533490039560793e-19
2039942534463488 -4.917367105636668e-19
2039943720484864 -4.868311337532505e-19
2039944906506240 -4.551435175340139e-19
2039946092527616 -4.901374251776431e-19
2039947278548992 -5.109170740360008e-19
2039948464570368 -4.985464349299381e-19
2039949650591744 -5.003179428190185e-19
2039950836613120 -4.968958666682642e-19
2039952022634496 -5.28044484248436e-19
2039953208655872 -5.426101115391601e-19
2039954394677248 -5.007931650727428e-19
2039955580698624 -5.220106920913653e-19
2039956766720000 -5.577795876367382e-19
2039957952741376 -5.416318383018222e-19
2039959138762752 -5.431406421359714e-19
2039960324784128 -5.383892859200815e-19
2039961510805504 -5.559547273551714e-19
2039962696826880 -5.904758055807253e-19
2039963882848256 -5.498699655002942e-19
2039965068869632 -5.444862526414967e-19
2039966254891008 -5.956981294911751e-19
2039967440912384 -5.859754514716497e-19
2039968626933760 -5.763240809665375e-19
2039969812955136 -5.774524244886129e-19
2039970998976512 -5.815640527148216e-19
2039972184997888 -6.225572970231003e-19
2039973371019264 -5.989748460332366e-19
2039974557040640 -5.664877862741552e-19
2039975743062016 -6.197787370756498e-19
2039976929083392 -6.286315592661936e-19
2039978115104768 -6.02095931615751e-19
2039979301126144 -6.075041859031012e-19
2039980487147520 -6.087159548221946e-19
2039981673168896 -6.414975912770482e-19
2039982859190272 -6.417451259250626e-19
2039984045211648 -5.920110206525844e-19
2039985231233024 -6.289015075548089e-19
2039986417254400 -6.639514082965292e-19
2039987603275776 -6.298972768502126e-19
2039988789297152 -6.278756046735339e-19
2039989975318528 -6.313292311176456e-19
2039991161339904 -6.538490687272302e-19
2039992347361280 -6.73252467606461e-19
2039993533382656 -6.197795790776969e-19
2039994719404032 -6.30142034160373e-19
2039995905425408 -6.860645164373046e-19
2039997091446784 -6.556776187307002e-19
2039998277468160 -6.393594499529458e-19
2039999463489536 -6.510901388397614e-19
2040000649510912 -6.595750154488256e-19
2040001835532288 -6.900502639119485e-19
2040003021553664 -6.486946959002747e-19
2040004207575040 -6.261064610423711e-19
2040005393596416 -6.951959085000093e-19
2040006579617792 -6.830651675199754e-19
2040007765639168 -6.447483510577043e-19
2040008951660544 -6.599342465272236e-19
2040010137681920 -6.640364018011171e-19
2040011323703296 -6.928660739191766e-19
2040012509724672 -6.747911014132462e-19
2040013695746048 -6.254472421950178e-19
2040014881767424 -6.831952607390322e-19
2040016067788800 -7.054882037344846e-19
2040017253810176 -6.486092191708435e-19
2040018439831552 -6.542621302924832e-19
2040019625852928 -6.709331014279591e-19
2040020811874304 -6.852138644074224e-19
2040021997895680 -6.866595837683504e-19
2040023183917056 -6.308239658018987e-19
2040024369938432 -6.598461597862486e-19
2040025555959808 -7.135280920150641e-19
2040026741981184 -6.567331116582604e-19
2040027928002560 -6.40318544250676e-19
2040029114023936 -6.673915974217331e-19
2040030300045312 -6.756790963379219e-19
2040031486066688 -6.873639299460948e-19
2040032672088064 -6.348143198942149e-19
2040033858109440 -6.318657374772658e-19
2040035044130816 -7.032902760036008e-19
2040036230152192 -6.664191406125531e-19
2040037416173568 -6.220625324904414e-19
2040038602194944 -6.519833963625846e-19
2040039788216320 -6.642938210580387e-19
2040040974237696 -6.709732617134522e-19
2040042160259072 -6.369618569460861e-19
2040043346280448 -6.078232934127212e-19
2040044532301824 -6.729423603240087e-19
2040045718323200 -6.731503940051175e-19
2040046904344576 -6.043518922371349e-19
2040048090365952 -6.222729716367468e-19
2040049276387328 -6.505718325686431e-19
2040050462408704 -6.501181892019201e-19
2040051648430080 -6.290402177259628e-19
2040052834451456 -5.852308415818849e-19
2040054020472832 -6.328348663731166e-19
2040055206494208 -6.679788147564877e-19
2040056392515584 -5.91499140875154e-19
2040057578536960 -5.838843036880484e-19
2040058764558336 -6.282346905892359e-19
2040059950579712 -6.259584817525884e-19
2040061136601088 -6.089227125052559e-19
2040062322622464 -5.64996948331199e-19
2040063508643840 -5.866852080447282e-19
2040064694665216 -6.444658716782735e-19
2040065880686592 -5.809340968690775e-19
2040067066707968 -5.414903023856334e-19
2040068252729344 -5.929545657887302e-19
2040069438750720 -6.013275723518948e-19
2040070624772096 -5.809631012025126e-19
2040071810793472 -5.421438634860545e-19
2040072996814848 -5.394053620666285e-19
2040074182836224 -6.046439698578289e-19
2040075368857600 -5.708970965538575e-19
2040076554878976 -5.001351602566778e-19
2040077740900352 -5.433343865386825e-19
2040078926921728 -5.733932823198813e-19
2040080112943104 -5.446187717039056e-19
2040081298964480 -5.101188099538504e-19
2040082484985856 -4.960062823550684e-19
2040083671007232 -5.502613014742102e-19
2040084857028608 -5.503300759677578e-19
2040086043049984 -4.681189199966015e-19
2040087229071360 -4.834482682415695e-19
2040088415092736 -5.357436040195943e-19
2040089601114112 -5.105354263635456e-19
2040090787135488 -4.697795215903606e-19
2040091973156864 -4.522890815701803e-19
2040093159178240 -4.918962523420828e-19
2040094345199616 -5.15940273485588e-19
2040095531220992 -4.399135681021533e-19
2040096717242368 -4.2025533364452885e-19
2040097903263744 -4.832083684716993e-19
2040099089285120 -4.752458695490644e-19
2040100275306496 -4.268299197262782e-19
2040101461327872 -4.053351215788944e-19
2040102647349248 -4.317349534014662e-19
2040103833370624 -4.690874056938573e-19
2040105019392000 -4.107774700698283e-19
2040106205413376 -3.6055704784351144e-19
2040107391434752 -4.1854641662151765e-19
2040108577456128 -4.369140546501973e-19
2040109763477504 -3.8276305419662987e-19
2040110949498880 -3.52446250492998e-19
2040112135520256 -3.70614540257707e-19
2040113321541632 -4.1276179382048958e-19
2040114507563008 -3.75892363330761e-19
2040115693584384 -3.0457325071259664e-19
2040116879605760 -3.476489056289623e-19
2040118065627136 -3.9038271203562997e-19
2040119251648512 -3.3891129095150893e-19
2040120437669888 -2.957476234342333e-19
2040121623691264 -3.077305558488734e-19
2040122809712640 -3.502135040963449e-19
2040123995734016 -3.3364579085329567e-19
2040125181755392 -2.582161235674515e-19
2040126367776768 -2.716475203701265e-19
2040127553798144 -3.317904657903531e-19
2040128739819520 -2.9679715596497294e-19
2040129925840896 -2.358955928029319e-19
2040131111862272 -2.4250669349628063e-19
2040132297883648 -2.847569493295419e-19
2040133483905024 -2.838961764928405e-19
2040134669926400 -2.1326753486259322e-19
2040135855947776 -1.969325241762196e-19
2040137041969152 -2.606045761183638e-19
2040138227990528 -2.534307541683609e-19
2040139414011904 -1.835023279509651e-19
2040140600033280 -1.7141389401216804e-19
2040141786054656 -2.169474662830716e-19
2040142972076032 -2.2849837917160283e-19
2040144158097408 -1.641674684077222e-19
2040145344118784 -1.2879606769097327e-19
2040146530140160 -1.8477344110966485e-19
2040147716161536 -2.0250246237827808e-19
2040148902182912 -1.3438996115348027e-19
2040150088204288 -1.0042903986979385e-19
2040151274225664 -1.4435656929026206e-19
2040152460247040 -1.722638549451796e-19
