11036240827301888 4.587934319148384e-20
11036242013323264 1.6064229940509057e-20
11036243199344640 4.920953440300206e-20
11036244385366016 1.0463387409815517e-19
11036245571387392 6.934376780055978e-20
11036246757408768 5.078158628742691e-20
11036247943430144 9.533639604465211e-20
11036249129451520 1.1851472165157998e-19
11036250315472896 1.190381848308001e-19
11036251501494272 9.436638731139293e-20
11036252687515648 1.0441653028170886e-19
11036253873537024 1.6847174265573692e-19
11036255059558400 1.542208434926298e-19
11036256245579776 1.1780326467142563e-19
11036257431601152 1.5547797398625418e-19
11036258617622528 1.8509666609188263e-19
11036259803643904 1.9070708589562794e-19
11036260989665280 1.727065471795621e-19
11036262175686656 1.646278123466992e-19
11036263361708032 2.2668496794029026e-19
11036264547729408 2.3756743671168423e-19
11036265733750784 1.8648598705684065e-19
11036266919772160 2.1267644605414662e-19
11036268105793536 2.5550452872615375e-19
11036269291814912 2.5660749095092036e-19
11036270477836288 2.458483632555901e-19
11036271663857664 2.3102543527582013e-19
11036272849879040 2.7801133486211467e-19
11036274035900416 3.1268160426101344e-19
11036275221921792 2.6179810396463307e-19
11036276407943168 2.6780413368901157e-19
11036277593964544 3.18154045247088e-19
11036278779985920 3.2317230630465356e-19
11036279966007296 3.16074873870754e-19
11036281152028672 2.988025967387071e-19
11036282338050048 3.2722325695628413e-19
11036283524071424 3.7875217196422114e-19
11036284710092800 3.3944577364119e-19
11036285896114176 3.2254558792339194e-19
11036287082135552 3.7723706360645996e-19
11036288268156928 3.875621966548312e-19
11036289454178304 3.7754746598982187e-19
11036290640199680 3.67701165897538e-19
11036291826221056 3.7852237697262975e-19
11036293012242432 4.3355345185644115e-19
11036294198263808 4.1770459489742657e-19
11036295384285184 3.763658590242272e-19
11036296570306560 4.2507219382933563e-19
11036297756327936 4.535773368461234e-19
11036298942349312 4.368192618387968e-19
11036300128370688 4.3022561649941004e-19
11036301314392064 4.313751686506687e-19
11036302500413440 4.786463370772024e-19
11036303686434816 4.884143841813963e-19
11036304872456192 4.369668066589364e-19
11036306058477568 4.655014696267075e-19
11036307244498944 5.107921416467805e-19
11036308430520320 4.954631950473475e-19
11036309616541696 4.869258636413486e-19
11036310802563072 4.845595737537618e-19
11036311988584448 5.178573130076513e-19
11036313174605824 5.480258937672037e-19
11036314360627200 4.988068573064289e-19
11036315546648576 5.028585430710739e-19
11036316732669952 5.600938476992549e-19
11036317918691328 5.505740499534496e-19
11036319104712704 5.346716921081338e-19
11036320290734080 5.35696231343386e-19
11036321476755456 5.566843690475676e-19
11036322662776832 5.945366274682276e-19
11036323848798208 5.61442349812201e-19
11036325034819584 5.39590838084186e-19
11036326220840960 5.976129071094041e-19
11036327406862336 6.061120940503307e-19
11036328592883712 5.788331009610622e-19
11036329778905088 5.811612076467063e-19
11036330964926464 5.938357121459466e-19
11036332150947840 6.299016355697623e-19
11036333336969216 6.180167514445975e-19
11036334522990592 5.767009752292489e-19
11036335709011968 6.235648825857699e-19
11036336895033344 6.528681320722462e-19
11036338081054720 6.183590187726933e-19
11036339267076096 6.172621828594065e-19
11036340453097472 6.295369944094687e-19
11036341639118848 6.565523927450635e-19
11036342825140224 6.635996618873446e-19
11036344011161600 6.16777155072003e-19
11036345197182976 6.405712664885449e-19
11036346383204352 6.8997380349958815e-19
11036347569225728 6.590607854274281e-19
11036348755247104 6.444891386298869e-19
11036349941268480 6.617028688368554e-19
11036351127289856 6.795739630503177e-19
11036352313311232 6.944643213966679e-19
11036353499332608 6.577886981425953e-19
11036354685353984 6.541964995732528e-19
11036355871375360 7.125597196216832e-19
11036357057396736 6.981203812587973e-19
11036358243418112 6.64108963208881e-19
11036359429439488 6.8509491609028295e-19
11036360615460864 6.996411904285831e-19
11036361801482240 7.141690985160896e-19
11036362987503616 6.939551051355239e-19
11036364173524992 6.678810252962475e-19
11036365359546368 7.205708389348751e-19
11036366545567744 7.283396138212085e-19
11036367731589120 6.830882604121233e-19
11036368917610496 6.971381175258933e-19
11036370103631872 7.16728385681446e-19
11036371289653248 7.26840678958895e-19
11036372475674624 7.165134992904742e-19
11036373661696000 6.835054979693339e-19
11036374847717376 7.195637996994776e-19
11036376033738752 7.465904048833469e-19
11036377219760128 7.018982469011238e-19
11036378405781504 7.0068344068526275e-19
11036379591802880 7.255187738853699e-19
11036380777824256 7.296572798958052e-19
11036381963845632 7.265421780823391e-19
11036383149867008 6.971005841392676e-19
11036384335888384 7.116575941875922e-19
11036385521909760 7.530184804955909e-19
11036386707931136 7.170821008533829e-19
11036387893952512 6.954656226824529e-19
11036389079973888 7.265561519963433e-19
11036390265995264 7.320213151195489e-19
11036391452016640 7.269492027715177e-19
11036392638038016 7.051404262086619e-19
11036393824059392 7.01859324250217e-19
11036395010080768 7.443382760766823e-19
11036396196102144 7.266718410366259e-19
11036397382123520 6.887026978675157e-19
11036398568144896 7.162798831409985e-19
11036399754166272 7.287129575347915e-19
11036400940187648 7.168506678923391e-19
11036402126209024 7.045988240408869e-19
11036403312230400 6.916853381798494e-19
11036404498251776 7.245637052640506e-19
11036405684273152 7.269152875013372e-19
11036406870294528 6.8088375266066905e-19
11036408056315904 6.94741252628471e-19
11036409242337280 7.173596711455962e-19
11036410428358656 7.057148467459713e-19
11036411614380032 6.919925937329293e-19
11036412800401408 6.766459363032999e-19
11036413986422784 6.994102932797417e-19
11036415172444160 7.132644575708182e-19
11036416358465536 6.708224609627954e-19
11036417544486912 6.673315801116177e-19
11036418730508288 6.965777861868684e-19
11036419916529664 6.882397621882258e-19
11036421102551040 6.708777493654047e-19
11036422288572416 6.587233618093312e-19
11036423474593792 6.682421743674053e-19
11036424660615168 6.8808629668403985e-19
11036425846636544 6.570722731353314e-19
11036427032657920 6.362359053374466e-19
11036428218679296 6.652147000864675e-19
11036429404700672 6.644633606350877e-19
11036430590722048 6.417726506365532e-19
11036431776743424 6.326826706058333e-19
11036432962764800 6.359419407291931e-19
11036434148786176 6.516923782005239e-19
11036435334807552 6.327572762114961e-19
11036436520828928 6.034104898799194e-19
11036437706850304 6.245328117395976e-19
11036438892871680 6.351242341419347e-19
11036440078893056 6.088491342828891e-19
11036441264914432 5.9562681329483855e-19
11036442450935808 5.991184675152918e-19
11036443636957184 6.0891982050055e-19
11036444822978560 5.997163749674252e-19
11036446008999936 5.695142992872491e-19
11036447195021312 5.766138725466726e-19
11036448381042688 5.948211301503105e-19
11036449567064064 5.724769241629324e-19
11036450753085440 5.534872363742733e-19
11036451939106816 5.5495022907198e-19
11036453125128192 5.638151160168063e-19
11036454311149568 5.589706227625464e-19
11036455497170944 5.27500354451095e-19
11036456683192320 5.272342534585886e-19
11036457869213696 5.466825532223453e-19
11036459055235072 5.290515886449345e-19
11036460241256448 5.072659716615326e-19
11036461427277824 5.059394733057816e-19
11036462613299200 5.125741017586554e-19
11036463799320576 5.08712469593155e-19
11036464985341952 4.83727474385889e-19
11036466171363328 4.738108142418046e-19
11036467357384704 4.8927941923945315e-19
11036468543406080 4.82368012913464e-19
11036469729427456 4.550257620903353e-19
11036470915448832 4.483198381407403e-19
11036472101470208 4.573160744035124e-19
11036473287491584 4.547122109221518e-19
11036474473512960 4.308326363734742e-19
11036475659534336 4.17096042639395e-19
11036476845555712 4.3036319989941643e-19
11036478031577088 4.2576734212653483e-19
11036479217598464 3.993339058547932e-19
11036480403619840 3.894500202625495e-19
11036481589641216 3.9558847203808413e-19
11036482775662592 3.9546351818002466e-19
11036483961683968 3.725082394001879e-19
11036485147705344 3.56069886054332e-19
11036486333726720 3.6693993481730993e-19
11036487519748096 3.634533446899489e-19
11036488705769472 3.403960451977648e-19
11036489891790848 3.274772697164809e-19
11036491077812224 3.294821318315353e-19
11036492263833600 3.3080017058701398e-19
11036493449854976 3.118319714914916e-19
11036494635876352 2.9198686084097864e-19
11036495821897728 2.9749232043487254e-19
11036497007919104 2.9879604667911706e-19
11036498193940480 2.7581928466429735e-19
11036499379961856 2.6083866382062376e-19
11036500565983232 2.6195133009451724e-19
11036501752004608 2.622028763032651e-19
11036502938025984 2.4747356325722653e-19
11036504124047360 2.23311186755399e-19
11036505310068736 2.2656630760316244e-19
11036506496090112 2.3158767743907123e-19
11036507682111488 2.0764668819549735e-19
11036508868132864 1.9360367238112465e-19
11036510054154240 1.9191237519875953e-19
11036511240175616 1.899724422297599e-19
11036512426196992 1.7944379076082824e-19
11036513612218368 1.5459964953020461e-19
11036514798239744 1.537064141199973e-19
11036515984261120 1.608238860449369e-19
11036517170282496 1.3818597656958652e-19
11036518356303872 1.2112096319975236e-19
11036519542325248 1.2077367948196822e-19
11036520728346624 1.1644194874709244e-19
11036521914368000 1.07556795774105e-19
11036523100389376 8.658583726191877e-20
11036524286410752 7.753051549541063e-20
11036525472432128 8.68254376550441e-20
11036526658453504 6.768449470594873e-20
11036527844474880 4.601462542668969e-20
11036529030496256 4.8476114394084696e-20
11036530216517632 4.253883147178275e-20
11036531402539008 3.166885753065592e-20
11036532588560384 1.668191311957158e-20
11036533774581760 2.58550774018405e-21
11036534960603136 1.0039211372555553e-20
11036536146624512 -1.6835298044070034e-21
11036537332645888 -2.906080181353101e-20
11036538518667264 -2.537355672798914e-20
11036539704688640 -3.025094463138144e-20
11036540890710016 -4.597550280269753e-20
11036542076731392 -5.404198786791961e-20
11036543262752768 -7.096210389302236e-20
11036544448774144 -6.782973285904736e-20
11036545634795520 -7.241112644431939e-20
11036546820816896 -1.0318822217902005e-19
11036548006838272 -1.0245515401323165e-19
11036549192859648 -1.0012387127339557e-19
11036550378881024 -1.200096027288378e-19
11036551564902400 -1.2818661610469381e-19
11036552750923776 -1.4232291059739167e-19
11036553936945152 -1.4536840758408547e-19
11036555122966528 -1.4226474077120154e-19
11036556308987904 -1.7421077279950909e-19
11036557495009280 -1.8157392207122456e-19
11036558681030656 -1.6892108795903534e-19
11036559867052032 -1.9065897982584751e-19
11036561053073408 -2.0494186321459997e-19
11036562239094784 -2.1254580193297986e-19
11036563425116160 -2.193316047698274e-19
11036564611137536 -2.145178976811393e-19
11036565797158912 -2.4039800734452234e-19
11036566983180288 -2.588971384774327e-19
11036568169201664 -2.4262627936547475e-19
11036569355223040 -2.5715414021770697e-19
11036570541244416 -2.787982774058662e-19
11036571727265792 -2.809299202557528e-19
11036572913287168 -2.888793954329407e-19
11036574099308544 -2.8873644286893135e-19
11036575285329920 -3.0476706982284754e-19
11036576471351296 -3.296974477651861e-19
11036577657372672 -3.160226141982222e-19
11036578843394048 -3.195860993448727e-19
11036580029415424 -3.495261214172733e-19
11036581215436800 -3.4987102252741393e-19
11036582401458176 -3.524598995328365e-19
11036583587479552 -3.5969529617869078e-19
11036584773500928 -3.667570811638409e-19
11036585959522304 -3.948312428633659e-19
11036587145543680 -3.886392963746736e-19
11036588331565056 -3.7868491874495354e-19
11036589517586432 -4.141425157825409e-19
11036590703607808 -4.1988450373650033e-19
11036591889629184 -4.128978193630401e-19
11036593075650560 -4.258778799954516e-19
11036594261671936 -4.3137439960646575e-19
11036595447693312 -4.52274741788996e-19
11036596633714688 -4.552903997265343e-19
11036597819736064 -4.408188192640083e-19
11036599005757440 -4.693500149800921e-19
11036600191778816 -4.856711609007094e-19
11036601377800192 -4.742410182917031e-19
11036602563821568 -4.828760519180473e-19
11036603749842944 -4.914108869996512e-19
11036604935864320 -5.069181698181135e-19
11036606121885696 -5.1773280783983185e-19
11036607307907072 -5.003529457433895e-19
11036608493928448 -5.184830264810372e-19
11036609679949824 -5.466967086831726e-19
11036610865971200 -5.311553515118355e-19
11036612051992576 -5.340391893514948e-19
11036613238013952 -5.491706413866425e-19
11036614424035328 -5.570550698251503e-19
11036615610056704 -5.712017189425652e-19
11036616796078080 -5.575609232905563e-19
11036617982099456 -5.627616830665012e-19
11036619168120832 -5.980564951259566e-19
11036620354142208 -5.875054715421505e-19
11036621540163584 -5.779374937196985e-19
11036622726184960 -5.990257312062923e-19
11036623912206336 -6.057201122077102e-19
11036625098227712 -6.153305968103423e-19
11036626284249088 -6.103166105982898e-19
11036627470270464 -6.051979832726667e-19
11036628656291840 -6.392509619648691e-19
11036629842313216 -6.389209659658518e-19
11036631028334592 -6.195772118546068e-19
11036632214355968 -6.395336743712814e-19
11036633400377344 -6.502504935351888e-19
11036634586398720 -6.561818147956408e-19
11036635772420096 -6.550606024114334e-19
11036636958441472 -6.434581078577723e-19
11036638144462848 -6.722567835552349e-19
11036639330484224 -6.833597604839816e-19
11036640516505600 -6.572315469027804e-19
11036641702526976 -6.730429337274669e-19
11036642888548352 -6.903398704289387e-19
11036644074569728 -6.879687333350874e-19
11036645260591104 -6.928239864443993e-19
11036646446612480 -6.79796042614489e-19
11036647632633856 -6.972100454288683e-19
11036648818655232 -7.218486241285652e-19
11036650004676608 -6.933516643208463e-19
11036651190697984 -6.954575202143102e-19
11036652376719360 -7.219764762565241e-19
11036653562740736 -7.186713067389201e-19
11036654748762112 -7.181629335865243e-19
11036655934783488 -7.110362559639905e-19
11036657120804864 -7.182016871948736e-19
11036658306826240 -7.451934022401641e-19
11036659492847616 -7.268184029913518e-19
11036660678868992 -7.13036081625967e-19
11036661864890368 -7.422845441844772e-19
11036663050911744 -7.440399759144529e-19
11036664236933120 -7.364816472056258e-19
11036665422954496 -7.359345824046769e-19
11036666608975872 -7.329759164800914e-19
11036667794997248 -7.593182331092979e-19
11036668981018624 -7.530907577544826e-19
11036670167040000 -7.254438164363422e-19
11036671353061376 -7.529977316169548e-19
11036672539082752 -7.629780632122957e-19
11036673725104128 -7.4771103274185e-19
11036674911125504 -7.501176350356946e-19
11036676097146880 -7.453219365049078e-19
11036677283168256 -7.638674539748883e-19
11036678469189632 -7.688153926290235e-19
11036679655211008 -7.373406436279755e-19
11036680841232384 -7.533716234932774e-19
11036682027253760 -7.736458798385403e-19
11036683213275136 -7.552958424574067e-19
11036684399296512 -7.534108976757283e-19
11036685585317888 -7.535877972231577e-19
11036686771339264 -7.600772166824373e-19
11036687957360640 -7.726965905245129e-19
11036689143382016 -7.476303237272367e-19
11036690329403392 -7.451278669560493e-19
11036691515424768 -7.722902517368992e-19
11036692701446144 -7.586424348218946e-19
11036693887467520 -7.47926247820403e-19
11036695073488896 -7.537609236653937e-19
11036696259510272 -7.532185945176653e-19
11036697445531648 -7.652766201871241e-19
11036698631553024 -7.494725594427338e-19
11036699817574400 -7.334138204933698e-19
11036701003595776 -7.615808660069763e-19
11036702189617152 -7.564120309443972e-19
11036703375638528 -7.354716302624751e-19
11036704561659904 -7.449881394892554e-19
11036705747681280 -7.42596591504919e-19
11036706933702656 -7.483899301480851e-19
11036708119724032 -7.430998869744739e-19
11036709305745408 -7.191476578642243e-19
11036710491766784 -7.394664870269316e-19
11036711677788160 -7.455918572262282e-19
11036712863809536 -7.201022640762996e-19
11036714049830912 -7.245513164288081e-19
11036715235852288 -7.2518520433797815e-19
11036716421873664 -7.241833629114123e-19
11036717607895040 -7.267956107523885e-19
11036718793916416 -7.021073490168548e-19
11036719979937792 -7.075661419501602e-19
11036721165959168 -7.269836544910961e-19
11036722351980544 -7.005674834997119e-19
11036723538001920 -6.934340484567423e-19
11036724724023296 -7.051000135662107e-19
11036725910044672 -6.94623237025006e-19
11036727096066048 -6.950659865831627e-19
11036728282087424 -6.832643251683509e-19
11036729468108800 -6.744902182696464e-19
11036730654130176 -6.917128545889939e-19
11036731840151552 -6.74459011849875e-19
11036733026172928 -6.605868055687258e-19
11036734212194304 -6.718734172625689e-19
11036735398215680 -6.599165414785959e-19
11036736584237056 -6.58585727627275e-19
11036737770258432 -6.534468930972799e-19
11036738956279808 -6.354068440463273e-19
11036740142301184 -6.499373979141669e-19
11036741328322560 -6.433982334310611e-19
11036742514343936 -6.195266407915027e-19
11036743700365312 -6.303913346484832e-19
11036744886386688 -6.246195930808525e-19
11036746072408064 -6.113067951660676e-19
11036747258429440 -6.141043340732869e-19
11036748444450816 -5.982363760139845e-19
11036749630472192 -5.98870430058002e-19
11036750816493568 -6.024981071017415e-19
11036752002514944 -5.773757566281345e-19
11036753188536320 -5.789249450987418e-19
11036754374557696 -5.814205467489865e-19
11036755560579072 -5.630904260535447e-19
11036756746600448 -5.638958912967194e-19
11036757932621824 -5.539870991962442e-19
11036759118643200 -5.452980062521886e-19
11036760304664576 -5.498765050318904e-19
11036761490685952 -5.3189309704937105e-19
11036762676707328 -5.247541125252644e-19
11036763862728704 -5.290289512606975e-19
11036765048750080 -5.118886658463173e-19
11036766234771456 -5.056931216396554e-19
11036767420792832 -5.04772406481439e-19
11036768606814208 -4.895312954070061e-19
11036769792835584 -4.890938501000463e-19
11036770978856960 -4.8076963470086635e-19
11036772164878336 -4.661958873736372e-19
11036773350899712 -4.699522119038134e-19
11036774536921088 -4.555867609755934e-19
11036775722942464 -4.441035297315118e-19
11036776908963840 -4.485560223146551e-19
11036778094985216 -4.331431789864597e-19
11036779281006592 -4.234652402797655e-19
11036780467027968 -4.205895823078825e-19
11036781653049344 -4.080903325236878e-19
11036782839070720 -4.053803252742452e-19
11036784025092096 -3.9404314812704707e-19
11036785211113472 -3.797150173562006e-19
11036786397134848 -3.8522618151227032e-19
11036787583156224 -3.7180696072175485e-19
11036788769177600 -3.5330562004282174e-19
11036789955198976 -3.5519905314494135e-19
11036791141220352 -3.462393327567375e-19
11036792327241728 -3.3836446287452987e-19
11036793513263104 -3.2946685988794605e-19
11036794699284480 -3.1157321030331786e-19
11036795885305856 -3.143641767070704e-19
11036797071327232 -3.0986792825247725e-19
11036798257348608 -2.8572599527016645e-19
11036799443369984 -2.815963631392696e-19
11036800629391360 -2.806986023318457e-19
11036801815412736 -2.696868595105718e-19
11036803001434112 -2.573210698805233e-19
11036804187455488 -2.410938657072029e-19
11036805373476864 -2.426300350349527e-19
11036806559498240 -2.4247198948876904e-19
11036807745519616 -2.164640320242285e-19
11036808931540992 -2.0504485846134976e-19
11036810117562368 -2.0973097925856447e-19
11036811303583744 -2.0083718562421578e-19
11036812489605120 -1.8390839753396039e-19
11036813675626496 -1.6882207547349897e-19
11036814861647872 -1.6659641091108193e-19
11036816047669248 -1.6971362407751795e-19
11036817233690624 -1.486103238421164e-19
11036818419712000 -1.2519008176811982e-19
11036819605733376 -1.3251655913993142e-19
11036820791754752 -1.3473407316178704e-19
11036821977776128 -1.094060519437446e-19
11036823163797504 -8.975738599875682e-20
11036824349818880 -9.21673796648937e-20
11036825535840256 -9.638486080829776e-20
11036826721861632 -7.73978784974751e-20
11036827907883008 -4.957524242134526e-20
11036829093904384 -5.265429534142265e-20
11036830279925760 -6.273179863959972e-20
11036831465947136 -3.945231718863089e-20
11036832651968512 -1.309095146099908e-20
11036833837989888 -1.2998724374618353e-20
11036835024011264 -2.2762759052548725e-20
11036836210032640 -7.529473337394954e-21
11036837396054016 2.755555362947628e-20
11036838582075392 2.9751445531367595e-20
11036839768096768 1.207778994048629e-20
11036840954118144 2.96296848282943e-20
11036842140139520 6.449738411805516e-20
11036843326160896 6.817487481265036e-20
11036844512182272 5.243972948986614e-20
11036845698203648 6.501169382320331e-20
11036846884225024 1.0070658622349325e-19
11036848070246400 1.102191023762705e-19
11036849256267776 9.027493473552783e-20
11036850442289152 9.739192991158745e-20
11036851628310528 1.3906717029146298e-19
11036852814331904 1.495409838882369e-19
11036854000353280 1.2747588845051148e-19
11036855186374656 1.352571353297146e-19
11036856372396032 1.7222696927279557e-19
11036857558417408 1.8871260400452055e-19
11036858744438784 1.6894908168605991e-19
11036859930460160 1.6625964279743527e-19
11036861116481536 2.084593038891323e-19
11036862302502912 2.2966321909545624e-19
11036863488524288 2.0462917596448227e-19
11036864674545664 2.0122619687527972e-19
11036865860567040 2.4244960719536083e-19
11036867046588416 2.655117009323604e-19
11036868232609792 2.475309386169475e-19
11036869418631168 2.351845772687348e-19
11036870604652544 2.7079476478014915e-19
11036871790673920 3.0762252154316496e-19
11036872976695296 2.827540482844767e-19
11036874162716672 2.6638246573433067e-19
11036875348738048 3.088776607914723e-19
11036876534759424 3.394870916960766e-19
11036877720780800 3.226770840899894e-19
11036878906802176 3.0307022043694154e-19
11036880092823552 3.333309348928688e-19
11036881278844928 3.7836496641739753e-19
11036882464866304 3.6079329735516646e-19
11036883650887680 3.3181808139061023e-19
11036884836909056 3.6703605664940127e-19
11036886022930432 4.082181219141797e-19
11036887208951808 3.957098868452725e-19
11036888394973184 3.6957185848054877e-19
11036889580994560 3.913267121504863e-19
11036890767015936 4.416992499608218e-19
11036891953037312 4.357906605181041e-19
11036893139058688 3.9508970604624054e-19
11036894325080064 4.205754593443341e-19
11036895511101440 4.743445258866241e-19
11036896697122816 4.65960037474007e-19
11036897883144192 4.3264492472278206e-19
11036899069165568 4.443165353122189e-19
11036900255186944 4.971869900597364e-19
11036901441208320 5.097300877240835e-19
11036902627229696 4.59267834588799e-19
11036903813251072 4.672755921763772e-19
11036904999272448 5.314330260294546e-19
11036906185293824 5.315941740931503e-19
11036907371315200 4.937609719076103e-19
11036908557336576 4.9576535903352485e-19
11036909743357952 5.461846050962512e-19
11036910929379328 5.725669923976238e-19
11036912115400704 5.237875737927474e-19
11036913301422080 5.096977488791963e-19
11036914487443456 5.780627988503536e-19
11036915673464832 5.976042384244044e-19
11036916859486208 5.49501273208888e-19
11036918045507584 5.427663513612614e-19
11036919231528960 5.90296325319633e-19
11036920417550336 6.240954321747487e-19
11036921603571712 5.867698385857154e-19
11036922789593088 5.512424777123547e-19
11036923975614464 6.139963290205324e-19
11036925161635840 6.547420447476754e-19
11036926347657216 6.034089004109272e-19
11036927533678592 5.8157845197655555e-19
11036928719699968 6.268828962077325e-19
11036929905721344 6.697148204200548e-19
11036931091742720 6.427824680576816e-19
11036932277764096 5.941483441224413e-19
11036933463785472 6.397649838795665e-19
11036934649806848 6.996545503130475e-19
11036935835828224 6.577518436868004e-19
11036937021849600 6.179452117909711e-19
11036938207870976 6.589489168195039e-19
11036939393892352 7.059737991962757e-19
11036940579913728 6.90537840008976e-19
11036941765935104 6.353616473231668e-19
11036942951956480 6.58743062520136e-19
11036944137977856 7.355790976693216e-19
11036945323999232 7.076443732461106e-19
11036946510020608 6.488464359754089e-19
11036947696041984 6.80530649339972e-19
11036948882063360 7.332494181954616e-19
11036950068084736 7.3128083943268095e-19
11036951254106112 6.75968406951859e-19
11036952440127488 6.72675208514335e-19
11036953626148864 7.538470400727586e-19
11036954812170240 7.5306757036769115e-19
11036955998191616 6.784261838379189e-19
11036957184212992 6.928492492176625e-19
11036958370234368 7.559241380407679e-19
11036959556255744 7.616605137615877e-19
11036960742277120 7.081637049266793e-19
11036961928298496 6.868368159631752e-19
11036963114319872 7.605352330196483e-19
11036964300341248 7.87348734515515e-19
11036965486362624 7.0725706474798525e-19
11036966672384000 6.977243100320847e-19
11036967858405376 7.696898377145554e-19
11036969044426752 7.824728850447057e-19
11036970230448128 7.331472409447137e-19
11036971416469504 7.008440335154581e-19
11036972602490880 7.554965644124415e-19
11036973788512256 8.085775158667785e-19
11036974974533632 7.381571402848749e-19
11036976160555008 6.96804338701618e-19
11036977346576384 7.694277965413755e-19
11036978532597760 7.996036919863257e-19
11036979718619136 7.504394107852772e-19
11036980904640512 7.095001497799676e-19
11036982090661888 7.482974767058308e-19
11036983276683264 8.138104028073497e-19
11036984462704640 7.610251662204919e-19
11036985648726016 6.949712546827164e-19
11036986834747392 7.5934952032738955e-19
11036988020768768 8.06887134504059e-19
11036989206790144 7.61201452334945e-19
11036990392811520 7.12347359715449e-19
11036991578832896 7.337399008049636e-19
11036992764854272 8.07601619873777e-19
11036993950875648 7.797331341544398e-19
11036995136897024 6.926674256606856e-19
11036996322918400 7.362770269560133e-19
11036997508939776 8.045292517310129e-19
11036998694961152 7.657005055239847e-19
11036999880982528 7.09742807598349e-19
11037001067003904 7.18385073313086e-19
11037002253025280 7.850339073271378e-19
11037003439046656 7.866732122795731e-19
11037004625068032 6.944201168174641e-19
11037005811089408 7.029805621505156e-19
11037006997110784 7.902978148108699e-19
11037008183132160 7.678683250116258e-19
11037009369153536 6.995039637448699e-19
11037010555174912 6.985025855651512e-19
11037011741196288 7.550477853669694e-19
11037012927217664 7.804593394367658e-19
11037014113239040 6.966270451813923e-19
11037015299260416 6.675976965199144e-19
11037016485281792 7.60125663620394e-19
11037017671303168 7.633666326242299e-19
11037018857324544 6.849264332082933e-19
11037020043345920 6.711570133379511e-19
11037021229367296 7.231530933986608e-19
11037022415388672 7.580169758662694e-19
11037023601410048 6.920180635596849e-19
11037024787431424 6.359657347883036e-19
11037025973452800 7.131780952045178e-19
11037027159474176 7.503253032782197e-19
11037028345495552 6.681334437004549e-19
11037029531516928 6.375807365799483e-19
11037030717538304 6.857793833823544e-19
11037031903559680 7.236934698344457e-19
11037033089581056 6.8050320150666655e-19
11037034275602432 6.039914267199041e-19
11037035461623808 6.580765073087149e-19
11037036647645184 7.244947026598829e-19
11037037833666560 6.493012120486489e-19
11037039019687936 5.976043464813184e-19
11037040205709312 6.402146155327057e-19
11037041391730688 6.835432925484639e-19
11037042577752064 6.566962789376974e-19
11037043763773440 5.762125263571962e-19
11037044949794816 5.984844577898691e-19
11037046135816192 6.803915062604241e-19
11037047321837568 6.298608792824537e-19
11037048507858944 5.544250872346729e-19
11037049693880320 5.868379819950729e-19
11037050879901696 6.368716258597059e-19
11037052065923072 6.224152890142481e-19
11037053251944448 5.465187864376352e-19
11037054437965824 5.365985834009784e-19
11037055623987200 6.240570933539544e-19
11037056810008576 6.066510540549286e-19
11037057996029952 5.114646519402143e-19
11037059182051328 5.262391872661489e-19
11037060368072704 5.831435159877408e-19
11037061554094080 5.775881822097988e-19
11037062740115456 5.144628996127379e-19
11037063926136832 4.781047417498834e-19
11037065112158208 5.527854254205962e-19
11037066298179584 5.723924889507041e-19
11037067484200960 4.705480790667038e-19
11037068670222336 4.609052342489905e-19
11037069856243712 5.25771819232531e-19
11037071042265088 5.266213535043638e-19
11037072228286464 4.721216839769463e-19
11037073414307840 4.2449982378793177e-19
11037074600329216 4.761090101475496e-19
11037075786350592 5.226502775053586e-19
11037076972371968 4.35638950698344e-19
11037078158393344 3.9074580917376134e-19
11037079344414720 4.551909053557574e-19
11037080530436096 4.758726737734972e-19
11037081716457472 4.2144946168622745e-19
11037082902478848 3.689295740394316e-19
11037084088500224 3.989803418495949e-19
11037085274521600 4.57872853094067e-19
11037086460542976 3.9788420488684967e-19
11037087646564352 3.259713700567997e-19
11037088832585728 3.788947976148848e-19
11037090018607104 4.155041662637036e-19
11037091204628480 3.669344670265059e-19
11037092390649856 3.131196021467115e-19
11037093576671232 3.21631536042218e-19
11037094762692608 3.8514447551821046e-19
11037095948713984 3.543362895610387e-19
11037097134735360 2.6324097916640073e-19
11037098320756736 2.952132712076002e-19
11037099506778112 3.5106278227453707e-19
11037100692799488 3.105718959874982e-19
11037101878820864 2.5337950002641733e-19
11037103064842240 2.490276397715624e-19
11037104250863616 3.0167017564597367e-19
11037105436884992 3.0139121123406763e-19
11037106622906368 2.1090048289255553e-19
11037107808927744 2.0740025441671518e-19
11037108994949120 2.762066139928612e-19
11037110180970496 2.53141359397319e-19
11037111366991872 1.9015734557649453e-19
11037112553013248 1.772538980304761e-19
11037113739034624 2.171277569486959e-19
11037114925056000 2.368049629875225e-19
11037116111077376 1.6033371554155742e-19
11037117297098752 1.260190179860335e-19
11037118483120128 1.936678450751591e-19
11037119669141504 1.9242660811588434e-19
11037120855162880 1.272251665408512e-19
11037122041184256 1.050974475631619e-19
11037123227205632 1.3313708392565663e-19
11037124413227008 1.6398900114974997e-19
11037125599248384 1.0794604483759741e-19
11037126785269760 4.950982711065946e-20
11037127971291136 1.0496552340279874e-19
11037129157312512 1.286519702209211e-19
11037130343333888 6.515402432484984e-20
11037131529355264 3.2050988733681125e-20
11037132715376640 5.211385761274301e-20
11037133901398016 8.427304622908231e-20
