14941828194811904 4.395621528576325e-19
14941829380833280 4.2979043988192007e-19
14941830566854656 3.8380305279238876e-19
14941831752876032 3.938199394177477e-19
14941832938897408 4.316622507926841e-19
14941834124918784 3.9555699197597196e-19
14941835310940160 3.672417666436094e-19
14941836496961536 3.803458147155714e-19
14941837682982912 3.8849283629143095e-19
14941838869004288 3.884771270359908e-19
14941840055025664 3.4715735505004516e-19
14941841241047040 3.378963632470201e-19
14941842427068416 3.8056461376773954e-19
14941843613089792 3.5645003433339186e-19
14941844799111168 3.206680788106624e-19
14941845985132544 3.3135410014765327e-19
14941847171153920 3.3650401664157736e-19
14941848357175296 3.392640412145673e-19
14941849543196672 3.105305380907159e-19
14941850729218048 2.8369512778582e-19
14941851915239424 3.219079983603119e-19
14941853101260800 3.1769589712943214e-19
14941854287282176 2.7063432849146065e-19
14941855473303552 2.7777587928765133e-19
14941856659324928 2.8606458096797636e-19
14941857845346304 2.8183939699842813e-19
14941859031367680 2.6903301610656507e-19
14941860217389056 2.35896855563443e-19
14941861403410432 2.568810937543664e-19
14941862589431808 2.7212910971313167e-19
14941863775453184 2.2374644797258493e-19
14941864961474560 2.2120467956591064e-19
14941866147495936 2.363511445848998e-19
14941867333517312 2.2387230095708323e-19
14941868519538688 2.204368889877901e-19
14941869705560064 1.8943703222894139e-19
14941870891581440 1.9091827298341705e-19
14941872077602816 2.219605037196424e-19
14941873263624192 1.7868123805930367e-19
14941874449645568 1.5974726225010727e-19
14941875635666944 1.8448734367267837e-19
14941876821688320 1.6942863624964163e-19
14941878007709696 1.6264904182102437e-19
14941879193731072 1.4492721239501127e-19
14941880379752448 1.3034885863472262e-19
14941881565773824 1.590262995754088e-19
14941882751795200 1.3421357207941485e-19
14941883937816576 1.0233657606390273e-19
14941885123837952 1.2584266722413553e-19
14941886309859328 1.1531762328486308e-19
14941887495880704 1.0239613294583732e-19
14941888681902080 9.824545752566958e-20
14941889867923456 7.306516881892043e-20
14941891053944832 9.454334776655499e-20
14941892239966208 9.017200986600566e-20
14941893425987584 4.47958630636062e-20
14941894612008960 6.384679939527738e-20
14941895798030336 6.589113334941658e-20
14941896984051712 4.1934615260812787e-20
14941898170073088 4.5242407253011457e-20
14941899356094464 2.1787438428504938e-20
14941900542115840 2.6554976146329222e-20
14941901728137216 4.02091127813017e-20
14941902914158592 -3.840364869236042e-21
14941904100179968 -1.7706878461188056e-21
14941905286201344 1.3805549190041097e-20
14941906472222720 -1.5114435076586575e-20
14941907658244096 -1.260474564428374e-20
14941908844265472 -2.437837137123135e-20
14941910030286848 -3.9083107466049606e-20
14941911216308224 -1.8079481571032298e-20
14941912402329600 -4.791988177018862e-20
14941913588350976 -6.472613091093755e-20
14941914774372352 -4.213729748871896e-20
14941915960393728 -6.768124052735046e-20
14941917146415104 -7.451458261033992e-20
14941918332436480 -7.147405169909602e-20
14941919518457856 -9.643513072342949e-20
14941920704479232 -8.22882415260174e-20
14941921890500608 -9.275703468071589e-20
14941923076521984 -1.2248731537274453e-19
14941924262543360 -1.0079573257833654e-19
14941925448564736 -1.1578380719500115e-19
14941926634586112 -1.3645095634322833e-19
14941927820607488 -1.2170969534458452e-19
14941929006628864 -1.464243135536658e-19
14941930192650240 -1.4790481052033091e-19
14941931378671616 -1.4038131801721059e-19
14941932564692992 -1.7346123950829484e-19
14941933750714368 -1.612819383736226e-19
14941934936735744 -1.633677330393454e-19
14941936122757120 -1.9374575665553172e-19
14941937308778496 -1.7551824204254603e-19
14941938494799872 -1.9083210197856232e-19
14941939680821248 -2.1048957453825052e-19
14941940866842624 -1.918264411947827e-19
14941942052864000 -2.1605326383827106e-19
14941943238885376 -2.231991379765097e-19
14941944424906752 -2.127741383597751e-19
14941945610928128 -2.42206668925026e-19
14941946796949504 -2.351497892787256e-19
14941947982970880 -2.319368313964268e-19
14941949168992256 -2.6385869787156035e-19
14941950355013632 -2.509779676316644e-19
14941951541035008 -2.545606695798384e-19
14941952727056384 -2.7796000447018626e-19
14941953913077760 -2.6550549538209326e-19
14941955099099136 -2.8542051445978033e-19
14941956285120512 -2.923477163857921e-19
14941957471141888 -2.757840444050589e-19
14941958657163264 -3.107794133451683e-19
14941959843184640 -3.0872198007389612e-19
14941961029206016 -2.950749641170181e-19
14941962215227392 -3.253424253083875e-19
14941963401248768 -3.1858067792048115e-19
14941964587270144 -3.2600936721515965e-19
14941965773291520 -3.4354820118794923e-19
14941966959312896 -3.2326360167280375e-19
14941968145334272 -3.4791808484265886e-19
14941969331355648 -3.651502884971554e-19
14941970517377024 -3.3988161293487145e-19
14941971703398400 -3.608625276394186e-19
14941972889419776 -3.72098687466792e-19
14941974075441152 -3.675219949557913e-19
14941975261462528 -3.8720246967843035e-19
14941976447483904 -3.714129636772818e-19
14941977633505280 -3.816161687013514e-19
14941978819526656 -4.138132885966361e-19
14941980005548032 -3.8932884139273156e-19
14941981191569408 -3.9405845103614994e-19
14941982377590784 -4.1815992415833026e-19
14941983563612160 -4.1178066211178826e-19
14941984749633536 -4.244706118162743e-19
14941985935654912 -4.183682457817472e-19
14941987121676288 -4.1573443687643514e-19
14941988307697664 -4.529011582761443e-19
14941989493719040 -4.382136489427593e-19
14941990679740416 -4.2385047015742803e-19
14941991865761792 -4.560014394384754e-19
14941993051783168 -4.546707669342783e-19
14941994237804544 -4.576117279661477e-19
14941995423825920 -4.606776868390035e-19
14941996609847296 -4.495193168523051e-19
14941997795868672 -4.836663874133261e-19
14941998981890048 -4.843320385312875e-19
14942000167911424 -4.555497277121621e-19
14942001353932800 -4.8441901532298085e-19
14942002539954176 -4.967130820968786e-19
14942003725975552 -4.889672198446416e-19
14942004911996928 -4.939390163323645e-19
14942006098018304 -4.835374344548905e-19
14942007284039680 -5.082305069218933e-19
14942008470061056 -5.249395668911902e-19
14942009656082432 -4.893802857300232e-19
14942010842103808 -5.043138320511677e-19
14942012028125184 -5.326176845953009e-19
14942013214146560 -5.18939610597193e-19
14942014400167936 -5.217516989954992e-19
14942015586189312 -5.182042888406158e-19
14942016772210688 -5.28955725064478e-19
14942017958232064 -5.555266511308266e-19
14942019144253440 -5.240524669462845e-19
14942020330274816 -5.209516066193389e-19
14942021516296192 -5.612921276971977e-19
14942022702317568 -5.502284632152457e-19
14942023888338944 -5.409091226265837e-19
14942025074360320 -5.456025369686568e-19
14942026260381696 -5.484543324779549e-19
14942027446403072 -5.748764481532606e-19
14942028632424448 -5.572081033253566e-19
14942029818445824 -5.367224827707385e-19
14942031004467200 -5.766719156245113e-19
14942032190488576 -5.790065033432769e-19
14942033376509952 -5.602268330867338e-19
14942034562531328 -5.646940540743389e-19
14942035748552704 -5.651066659355696e-19
14942036934574080 -5.907485419259349e-19
14942038120595456 -5.853490385164123e-19
14942039306616832 -5.516246662352108e-19
14942040492638208 -5.844547471523522e-19
14942041678659584 -6.023757253003506e-19
14942042864680960 -5.760612478970365e-19
14942044050702336 -5.761678867184855e-19
14942045236723712 -5.803532273249777e-19
14942046422745088 -5.992734478274079e-19
14942047608766464 -6.047455131223716e-19
14942048794787840 -5.674123620669052e-19
14942049980809216 -5.848754990483677e-19
14942051166830592 -6.179469369943762e-19
14942052352851968 -5.9309883526447e-19
14942053538873344 -5.816762623764797e-19
14942054724894720 -5.891698911704372e-19
14942055910916096 -6.056676855298244e-19
14942057096937472 -6.157909359215821e-19
14942058282958848 -5.797840807190458e-19
14942059468980224 -5.81911622311157e-19
14942060655001600 -6.23199870331992e-19
14942061841022976 -6.065686579956785e-19
14942063027044352 -5.832937484484661e-19
14942064213065728 -5.932121912247837e-19
14942065399087104 -6.074660068733173e-19
14942066585108480 -6.181300607046414e-19
14942067771129856 -5.901174144001233e-19
14942068957151232 -5.7593153370906e-19
14942070143172608 -6.192144070511369e-19
14942071329193984 -6.159322749359358e-19
14942072515215360 -5.830843866952895e-19
14942073701236736 -5.913931887753137e-19
14942074887258112 -6.021941849186429e-19
14942076073279488 -6.126888274537497e-19
14942077259300864 -5.969385206655687e-19
14942078445322240 -5.703130312131989e-19
14942079631343616 -6.04212695023484e-19
14942080817364992 -6.189596151319152e-19
14942082003386368 -5.817925949907629e-19
14942083189407744 -5.775406750429504e-19
14942084375429120 -5.954498509021031e-19
14942085561450496 -6.053572608307148e-19
14942086747471872 -5.926536034834154e-19
14942087933493248 -5.639225386717684e-19
14942089119514624 -5.859125240097132e-19
14942090305536000 -6.123538558839069e-19
14942091491557376 -5.758172840155941e-19
14942092677578752 -5.619015257703274e-19
14942093863600128 -5.832890080432571e-19
14942095049621504 -5.904291126707542e-19
14942096235642880 -5.841934149318582e-19
14942097421664256 -5.533982932649674e-19
14942098607685632 -5.604093663620146e-19
14942099793707008 -5.97792487791639e-19
14942100979728384 -5.69197522765936e-19
14942102165749760 -5.404915913723496e-19
14942103351771136 -5.61984897123351e-19
14942104537792512 -5.733373562645595e-19
14942105723813888 -5.650095785871239e-19
14942106909835264 -5.407727517962921e-19
14942108095856640 -5.354291031806034e-19
14942109281878016 -5.695702255963045e-19
14942110467899392 -5.597569536989629e-19
14942111653920768 -5.190210615057515e-19
14942112839942144 -5.334904177482026e-19
14942114025963520 -5.526065698659207e-19
14942115211984896 -5.412036626147301e-19
14942116398006272 -5.219280735639349e-19
14942117584027648 -5.0865682387778285e-19
14942118770049024 -5.370120889553463e-19
14942119956070400 -5.418515240281032e-19
14942121142091776 -4.969172233343725e-19
14942122328113152 -4.996153212076987e-19
14942123514134528 -5.232013473534062e-19
14942124700155904 -5.163313245020482e-19
14942125886177280 -4.970773563363803e-19
14942127072198656 -4.78702949138266e-19
14942128258220032 -4.986692428001593e-19
14942129444241408 -5.139921959990878e-19
14942130630262784 -4.740003329376467e-19
14942131816284160 -4.62028449809261e-19
14942133002305536 -4.887372482332696e-19
14942134188326912 -4.851680734080805e-19
14942135374348288 -4.655529056437074e-19
14942136560369664 -4.480520087594164e-19
14942137746391040 -4.574458737340914e-19
14942138932412416 -4.796111287559808e-19
14942140118433792 -4.477799699192278e-19
14942141304455168 -4.2131561888282867e-19
14942142490476544 -4.477594542756668e-19
14942143676497920 -4.52195191579378e-19
14942144862519296 -4.2937237489254275e-19
14942146048540672 -4.131328730362551e-19
14942147234562048 -4.1525269869679977e-19
14942148420583424 -4.353141359365227e-19
14942149606604800 -4.1620780613399956e-19
14942150792626176 -3.8221925929349797e-19
14942151978647552 -4.0052370234847715e-19
14942153164668928 -4.124216742987392e-19
14942154350690304 -3.9100320995270614e-19
14942155536711680 -3.7193866720968483e-19
14942156722733056 -3.68140321336461e-19
14942157908754432 -3.889100532145156e-19
14942159094775808 -3.7876174443632682e-19
14942160280797184 -3.4153354630974755e-19
14942161466818560 -3.499225936845876e-19
14942162652839936 -3.6616793132424138e-19
14942163838861312 -3.491543272687773e-19
14942165024882688 -3.271541994315893e-19
14942166210904064 -3.211150682601976e-19
14942167396925440 -3.3719387990472547e-19
14942168582946816 -3.3602120527845474e-19
14942169768968192 -3.002304470389523e-19
14942170954989568 -2.938002073125786e-19
14942172141010944 -3.166051462197228e-19
14942173327032320 -3.064387430845369e-19
14942174513053696 -2.794835338933857e-19
14942175699075072 -2.7050092745790217e-19
14942176885096448 -2.8147495685605427e-19
14942178071117824 -2.874165889061632e-19
14942179257139200 -2.5577917086740257e-19
14942180443160576 -2.3867635177316114e-19
14942181629181952 -2.608995602445536e-19
14942182815203328 -2.5689112327255505e-19
14942184001224704 -2.3053194909218746e-19
14942185187246080 -2.1840692448099737e-19
14942186373267456 -2.247986229468181e-19
14942187559288832 -2.3464008429810443e-19
14942188745310208 -2.0793162197073164e-19
14942189931331584 -1.8397123273306374e-19
14942191117352960 -2.0174981878775381e-19
14942192303374336 -2.0334135713895517e-19
14942193489395712 -1.810350191722752e-19
14942194675417088 -1.645961496840104e-19
14942195861438464 -1.6517615921596626e-19
14942197047459840 -1.7631420274359127e-19
14942198233481216 -1.572840622414974e-19
14942199419502592 -1.3200208100325836e-19
14942200605523968 -1.4084709179096917e-19
14942201791545344 -1.4540904652744028e-19
14942202977566720 -1.2769800354754716e-19
14942204163588096 -1.1016415535643143e-19
14942205349609472 -1.0645112643654999e-19
14942206535630848 -1.1615446702118662e-19
14942207721652224 -1.0630347156476108e-19
14942208907673600 -7.653704314802298e-20
14942210093694976 -7.763605895200977e-20
14942211279716352 -8.690790668036946e-20
14942212465737728 -7.266027070933971e-20
14942213651759104 -5.624605077445169e-20
14942214837780480 -4.510112111577518e-20
14942216023801856 -5.215606403404063e-20
14942217209823232 -5.115507492972263e-20
14942218395844608 -2.2425099434822722e-20
14942219581865984 -1.6440484482801052e-20
14942220767887360 -2.61653441675473e-20
14942221953908736 -1.4443820566496856e-20
14942223139930112 8.824369180049883e-22
14942224325951488 1.1820341901558978e-20
14942225511972864 1.1354610310345573e-20
14942226697994240 7.188697000627605e-21
14942227884015616 3.141470209884955e-20
14942229070036992 4.4879196757757235e-20
14942230256058368 3.35998611578896e-20
14942231442079744 4.438920262354296e-20
14942232628101120 5.731881035273253e-20
14942233814122496 6.673048333401874e-20
14942235000143872 7.442549823901855e-20
14942236186165248 6.671626461102122e-20
14942237372186624 8.488401635484405e-20
14942238558208000 1.059820528721679e-19
14942239744229376 9.547602136399668e-20
14942240930250752 1.0144247614835508e-19
14942242116272128 1.1629194107462997e-19
14942243302293504 1.2283731170229088e-19
14942244488314880 1.3486349117913411e-19
14942245674336256 1.3013636387505834e-19
14942246860357632 1.3642208244678507e-19
14942248046379008 1.6279874134677162e-19
14942249232400384 1.5758470325581606e-19
14942250418421760 1.578576951494438e-19
14942251604443136 1.7591107893606391e-19
14942252790464512 1.7645337657507926e-19
14942253976485888 1.9070345924280109e-19
14942255162507264 1.9448572246990621e-19
14942256348528640 1.8938985650568637e-19
14942257534550016 2.1609060741314442e-19
14942258720571392 2.192339563138686e-19
14942259906592768 2.134302247349371e-19
14942261092614144 2.3312525008995594e-19
14942262278635520 2.3371689692849453e-19
14942263464656896 2.420109207614764e-19
14942264650678272 2.5725843130755287e-19
14942265836699648 2.456570415201574e-19
14942267022721024 2.626635615656561e-19
14942268208742400 2.8002969048117797e-19
14942269394763776 2.6789083947058956e-19
14942270580785152 2.861318562644394e-19
14942271766806528 2.899533613970754e-19
14942272952827904 2.890225315280752e-19
14942274138849280 3.1510032611204452e-19
14942275324870656 3.029620215212872e-19
14942276510892032 3.0727800560397928e-19
14942277696913408 3.3397097785461087e-19
14942278882934784 3.2486951968776056e-19
14942280068956160 3.3494770759426256e-19
14942281254977536 3.441130968318894e-19
14942282440998912 3.3714311340655935e-19
14942283627020288 3.6369575899137376e-19
14942284813041664 3.64180069395099e-19
14942285999063040 3.510888283527863e-19
14942287185084416 3.8126077619065135e-19
14942288371105792 3.822071491140103e-19
14942289557127168 3.7814808612076913e-19
14942290743148544 3.963095498022488e-19
14942291929169920 3.8534251122515546e-19
14942293115191296 4.051777534302598e-19
14942294301212672 4.227292569640807e-19
14942295487234048 3.950526247805386e-19
14942296673255424 4.185044869441825e-19
14942297859276800 4.38355791867841e-19
14942299045298176 4.2139033386049204e-19
14942300231319552 4.401376451805322e-19
14942301417340928 4.38332165620779e-19
14942302603362304 4.400748192106193e-19
14942303789383680 4.719809222517357e-19
14942304975405056 4.472590253117236e-19
14942306161426432 4.490881426791636e-19
14942307347447808 4.873404822270094e-19
14942308533469184 4.696975061649961e-19
14942309719490560 4.743834704688308e-19
14942310905511936 4.845591921871783e-19
14942312091533312 4.769763904660952e-19
14942313277554688 5.087804476661435e-19
14942314463576064 4.994446348114306e-19
14942315649597440 4.808185424144237e-19
14942316835618816 5.197504354087581e-19
14942318021640192 5.180137395705907e-19
14942319207661568 5.073607410456943e-19
14942320393682944 5.237228774758998e-19
14942321579704320 5.148759903035483e-19
14942322765725696 5.384259027444006e-19
14942323951747072 5.477356167361889e-19
14942325137768448 5.11804694561521e-19
14942326323789824 5.439191826398134e-19
14942327509811200 5.644617065260235e-19
14942328695832576 5.374694322355551e-19
14942329881853952 5.5362008337622155e-19
14942331067875328 5.517159729066849e-19
14942332253896704 5.599478705125243e-19
14942333439918080 5.861048188038645e-19
14942334625939456 5.474416306911291e-19
14942335811960832 5.589335792419914e-19
14942336997982208 6.011039948561423e-19
14942338184003584 5.717256280778526e-19
14942339370024960 5.721152207585471e-19
14942340556046336 5.847924146155426e-19
14942341742067712 5.825440648156746e-19
14942342928089088 6.101498129086102e-19
14942344114110464 5.869231055101855e-19
14942345300131840 5.711705185553957e-19
14942346486153216 6.216641444537768e-19
14942347672174592 6.105173255954642e-19
14942348858195968 5.875982913852127e-19
14942350044217344 6.075766861527876e-19
14942351230238720 6.047499628188102e-19
14942352416260096 6.250020649842865e-19
14942353602281472 6.205857508699466e-19
14942354788302848 5.845615898723055e-19
14942355974324224 6.296623567418666e-19
14942357160345600 6.4242881513102035e-19
14942358346366976 6.021174246535269e-19
14942359532388352 6.200613708083928e-19
14942360718409728 6.253896253703508e-19
14942361904431104 6.325193303120346e-19
14942363090452480 6.437278522412663e-19
14942364276473856 6.03479910177094e-19
14942365462495232 6.26996167087834e-19
14942366648516608 6.649452557031063e-19
14942367834537984 6.209485480803968e-19
14942369020559360 6.193679632195962e-19
14942370206580736 6.42180863703405e-19
14942371392602112 6.407027525478037e-19
14942372578623488 6.521098571158079e-19
14942373764644864 6.216586937484736e-19
14942374950666240 6.203225390508066e-19
14942376136687616 6.723239142186688e-19
14942377322708992 6.426614538569083e-19
14942378508730368 6.146266946180112e-19
14942379694751744 6.460183228902673e-19
14942380880773120 6.485354951645552e-19
14942382066794496 6.516204247246316e-19
14942383252815872 6.35172921062667e-19
14942384438837248 6.159987874688902e-19
14942385624858624 6.657265711222448e-19
14942386810880000 6.601258390081792e-19
14942387996901376 6.111684397872011e-19
14942389182922752 6.377799750979381e-19
14942390368944128 6.522302786259486e-19
14942391554965504 6.466389838473634e-19
14942392740986880 6.403684942424402e-19
14942393927008256 6.108819606339999e-19
14942395113029632 6.465797894234161e-19
14942396299051008 6.68368838785515e-19
14942397485072384 6.108844329930277e-19
14942398671093760 6.190096412233219e-19
14942399857115136 6.50272514563354e-19
14942401043136512 6.393707093432159e-19
14942402229157888 6.327892938511082e-19
14942403415179264 6.075925380751381e-19
14942404601200640 6.243803206073752e-19
14942405787222016 6.618461862478802e-19
14942406973243392 6.133338604737535e-19
14942408159264768 5.9430922095634945e-19
14942409345286144 6.354937547621844e-19
14942410531307520 6.305650787383942e-19
14942411717328896 6.178479503317254e-19
14942412903350272 6.003970119441565e-19
14942414089371648 5.984471418947277e-19
14942415275393024 6.407490388208337e-19
14942416461414400 6.133315027187152e-19
14942417647435776 5.712547616470458e-19
14942418833457152 6.083344723524372e-19
14942420019478528 6.192005850579012e-19
14942421205499904 5.968601062936168e-19
14942422391521280 5.813477433981521e-19
14942423577542656 5.744531206828837e-19
14942424763564032 6.106414654943586e-19
14942425949585408 6.045583323277027e-19
14942427135606784 5.484526642368256e-19
14942428321628160 5.699087149365592e-19
14942429507649536 6.009052832569095e-19
14942430693670912 5.759828965921321e-19
14942431879692288 5.565506193900625e-19
14942433065713664 5.463872201187558e-19
14942434251735040 5.729938044783139e-19
14942435437756416 5.858968059905989e-19
14942436623777792 5.287402061683463e-19
14942437809799168 5.272311394039669e-19
14942438995820544 5.704481324685592e-19
14942440181841920 5.541341118638644e-19
14942441367863296 5.246779278747558e-19
14942442553884672 5.138623868254379e-19
14942443739906048 5.328003746822604e-19
14942444925927424 5.541001253805664e-19
14942446111948800 5.086549766517496e-19
14942447297970176 4.833469695237471e-19
14942448483991552 5.272409177746284e-19
14942449670012928 5.270114216364496e-19
14942450856034304 4.914569862644313e-19
14942452042055680 4.772766196800112e-19
14942453228077056 4.8834851727757025e-19
14942454414098432 5.155214108320877e-19
14942455600119808 4.815112276009785e-19
14942456786141184 4.409169930192534e-19
14942457972162560 4.775968568489356e-19
14942459158183936 4.918153816863922e-19
14942460344205312 4.573133861101473e-19
14942461530226688 4.353233477618524e-19
14942462716248064 4.40299169047954e-19
14942463902269440 4.688172160675306e-19
14942465088290816 4.513318208912116e-19
14942466274312192 3.99742629947229e-19
14942467460333568 4.200734905610263e-19
14942468646354944 4.508340852531549e-19
14942469832376320 4.182230446949684e-19
14942471018397696 3.883065400945292e-19
14942472204419072 3.9098312809930564e-19
14942473390440448 4.1530501326745943e-19
14942474576461824 4.1090594893419197e-19
14942475762483200 3.589629079805696e-19
14942476948504576 3.5965086395075594e-19
14942478134525952 3.978555315481298e-19
14942479320547328 3.7827713002794205e-19
14942480506568704 3.409386022769717e-19
14942481692590080 3.3558582749083107e-19
14942482878611456 3.580470297751137e-19
14942484064632832 3.644234518646925e-19
14942485250654208 3.147009875876233e-19
14942486436675584 2.989689383533261e-19
14942487622696960 3.400038240909748e-19
14942488808718336 3.3178102012108556e-19
14942489994739712 2.9077972871357627e-19
14942491180761088 2.781942520140038e-19
14942492366782464 2.9522053075815954e-19
14942493552803840 3.1233728674385727e-19
14942494738825216 2.712057682632932e-19
14942495924846592 2.3637147208273656e-19
14942497110867968 2.729645865763007e-19
14942498296889344 2.812157995413825e-19
14942499482910720 2.4007114560816773e-19
14942500668932096 2.176245898404207e-19
14942501854953472 2.3004915095009064e-19
14942503040974848 2.5273347164909155e-19
14942504226996224 2.237091098909767e-19
14942505413017600 1.7709966146181748e-19
14942506599038976 2.0166838241381242e-19
14942507785060352 2.256171159129317e-19
14942508971081728 1.8739620740459117e-19
14942510157103104 1.5770914604576691e-19
14942511343124480 1.6330829362760283e-19
14942512529145856 1.8636704346348667e-19
14942513715167232 1.737885927392708e-19
14942514901188608 1.1845376248512697e-19
14942516087209984 1.2745116779397412e-19
14942517273231360 1.6355927303403022e-19
14942518459252736 1.336507664207368e-19
14942519645274112 9.796085607061919e-20
14942520831295488 9.587871913587996e-20
14942522017316864 1.1514757853979136e-19
14942523203338240 1.181102698297815e-19
14942524389359616 6.603554351110752e-20
14942525575380992 5.0805214137955424e-20
14942526761402368 9.410999321080206e-20
14942527947423744 8.102536018389374e-20
14942529133445120 3.6527507536729974e-20
14942530319466496 2.7022843354457386e-20
14942531505487872 4.3830311942641615e-20
14942532691509248 5.687138224101688e-20
14942533877530624 1.3643190769259715e-20
14942535063552000 -2.141646080131919e-20
14942536249573376 1.994730297529987e-20
14942537435594752 2.391572018823496e-20
14942538621616128 -2.5503196192024954e-20
14942539807637504 -3.9058971119799885e-20
14942540993658880 -2.7974865144255675e-20
14942542179680256 -1.195504912675701e-20
14942543365701632 -3.866723366795634e-20
14942544551723008 -8.796267667174843e-20
14942545737744384 -6.038545985302507e-20
14942546923765760 -3.563731313198332e-20
14942548109787136 -8.069119811933998e-20
14942549295808512 -1.0855282831590822e-19
14942550481829888 -9.838446831962522e-20
14942551667851264 -8.040586537352363e-20
14942552853872640 -9.516879862496125e-20
14942554039894016 -1.468486012567998e-19
14942555225915392 -1.3950919641412216e-19
14942556411936768 -1.0150196717932862e-19
14942557597958144 -1.3492014238796297e-19
14942558783979520 -1.7348544468406675e-19
14942559970000896 -1.6896833286044858e-19
14942561156022272 -1.516933614486423e-19
14942562342043648 -1.5236050273157037e-19
14942563528065024 -2.019662544977328e-19
14942564714086400 -2.163987683661552e-19
14942565900107776 -1.7136559912329011e-19
14942567086129152 -1.8704936543494555e-19
14942568272150528 -2.374600346176537e-19
14942569458171904 -2.3877526554688163e-19
14942570644193280 -2.195363939432409e-19
14942571830214656 -2.1383105816382506e-19
14942573016236032 -2.534028590013899e-19
14942574202257408 -2.8827321501490127e-19
14942575388278784 -2.47470832671719e-19
14942576574300160 -2.3900651515547047e-19
14942577760321536 -2.942420850065073e-19
14942578946342912 -3.0697052455435045e-19
14942580132364288 -2.8735106614576166e-19
14942581318385664 -2.7629032505425084e-19
14942582504407040 -3.040557197761092e-19
14942583690428416 -3.497944111684074e-19
14942584876449792 -3.232485253851241e-19
14942586062471168 -2.9470650015826413e-19
14942587248492544 -3.42944650000216e-19
14942588434513920 -3.7131201552541554e-19
14942589620535296 -3.5387844262779395e-19
14942590806556672 -3.374806694767738e-19
14942591992578048 -3.53229950382285e-19
14942593178599424 -4.04159629478253e-19
14942594364620800 -3.9691296328987364e-19
14942595550642176 -3.529813015469034e-19
14942596736663552 -3.8640513689108434e-19
14942597922684928 -4.3150262394314295e-19
14942599108706304 -4.191702002913677e-19
14942600294727680 -3.9653529088281247e-19
14942601480749056 -4.033658214363111e-19
14942602666770432 -4.509102085253367e-19
14942603852791808 -4.634330307689442e-19
14942605038813184 -4.1475411358552215e-19
14942606224834560 -4.2652369822778757e-19
14942607410855936 -4.832284492879366e-19
14942608596877312 -4.804769467023088e-19
14942609782898688 -4.530670938634621e-19
14942610968920064 -4.511476274504318e-19
14942612154941440 -4.921675910170322e-19
14942613340962816 -5.227119322752045e-19
14942614526984192 -4.781131100653248e-19
14942615713005568 -4.665127229935661e-19
14942616899026944 -5.245172782368919e-19
14942618085048320 -5.376076477152404e-19
14942619271069696 -5.083730024882738e-19
14942620457091072 -4.959071091453916e-19
14942621643112448 -5.295574138650679e-19
14942622829133824 -5.722082523882283e-19
14942624015155200 -5.382051969482642e-19
14942625201176576 -5.073469750179873e-19
14942626387197952 -5.577786449434431e-19
14942627573219328 -5.889303047712003e-19
14942628759240704 -5.6281285020750255e-19
14942629945262080 -5.38344301549588e-19
14942631131283456 -5.623656851713693e-19
14942632317304832 -6.124715193536537e-19
14942633503326208 -5.94120883253308e-19
14942634689347584 -5.48342955337546e-19
14942635875368960 -5.836740905312054e-19
14942637061390336 -6.317262697947173e-19
14942638247411712 -6.121249757995129e-19
14942639433433088 -5.781225253342869e-19
14942640619454464 -5.924019851329748e-19
14942641805475840 -6.432934049364722e-19
14942642991497216 -6.451189157200531e-19
14942644177518592 -5.915021181441912e-19
14942645363539968 -6.044374273528887e-19
14942646549561344 -6.634920361488647e-19
14942647735582720 -6.552396790999148e-19
14942648921604096 -6.174462252122144e-19
14942650107625472 -6.175944351569722e-19
14942651293646848 -6.637723619602306e-19
14942652479668224 -6.867957857927572e-19
14942653665689600 -6.326264205158969e-19
14942654851710976 -6.22524684966012e-19
14942656037732352 -6.841139390362069e-19
14942657223753728 -6.935366029429857e-19
14942658409775104 -6.538978280217973e-19
14942659595796480 -6.384022248194805e-19
14942660781817856 -6.785385986524203e-19
14942661967839232 -7.168517114600217e-19
14942663153860608 -6.725825695979098e-19
14942664339881984 -6.380591877437614e-19
14942665525903360 -6.94623193620115e-19
14942666711924736 -7.244952542620998e-19
14942667897946112 -6.830240948775757e-19
14942669083967488 -6.573246048263972e-19
14942670269988864 -6.86623721370848e-19
14942671456010240 -7.359780777370046e-19
14942672642031616 -7.071740420343215e-19
14942673828052992 -6.50800283658067e-19
14942675014074368 -6.974998257000532e-19
14942676200095744 -7.427908891281304e-19
14942677386117120 -7.077902633886928e-19
14942678572138496 -6.742155394188693e-19
14942679758159872 -6.885809555110542e-19
14942680944181248 -7.413361079874543e-19
14942682130202624 -7.338174478938143e-19
14942683316224000 -6.675152154605706e-19
14942684502245376 -6.91154150431746e-19
14942685688266752 -7.515780217775075e-19
14942686874288128 -7.283299131986795e-19
14942688060309504 -6.845382997996488e-19
14942689246330880 -6.880357333176222e-19
14942690432352256 -7.36953981131856e-19
14942691618373632 -7.507731003690469e-19
14942692804395008 -6.830019187630677e-19
14942693990416384 -6.771071221950232e-19
14942695176437760 -7.486409674905586e-19
14942696362459136 -7.428963552177915e-19
14942697548480512 -6.903036519393516e-19
14942698734501888 -6.826687201009138e-19
14942699920523264 -7.251994067918698e-19
14942701106544640 -7.55981583301572e-19
14942702292566016 -6.95825859877066e-19
14942703478587392 -6.612611498035212e-19
14942704664608768 -7.332272506600825e-19
14942705850630144 -7.493549354578257e-19
14942707036651520 -6.899136395978789e-19
14942708222672896 -6.727626678898195e-19
