9387722113581056 4.0919336982255014e-21
9387723299602432 2.4453791162877667e-20
9387724485623808 8.104756495332697e-20
9387725671645184 8.429545669577411e-20
9387726857666560 2.9981025642341396e-20
9387728043687936 4.8790737045957435e-20
9387729229709312 1.174985603056728e-19
9387730415730688 1.0979080572900465e-19
9387731601752064 6.79424248958191e-20
9387732787773440 7.803004045632379e-20
9387733973794816 1.3191821957303893e-19
9387735159816192 1.5223469013625974e-19
9387736345837568 1.020573059272016e-19
9387737531858944 9.610010355462822e-20
9387738717880320 1.6622720554527306e-19
9387739903901696 1.7862420307297735e-19
9387741089923072 1.3411830365887223e-19
9387742275944448 1.3165297810880688e-19
9387743461965824 1.79406263345766e-19
9387744647987200 2.1232468099285335e-19
9387745834008576 1.752917464085056e-19
9387747020029952 1.491455392718407e-19
9387748206051328 2.0856209875933857e-19
9387749392072704 2.422879406453789e-19
9387750578094080 2.0235550309367186e-19
9387751764115456 1.8534926086102533e-19
9387752950136832 2.2532798957729583e-19
9387754136158208 2.6663340954230883e-19
9387755322179584 2.4474493913937743e-19
9387756508200960 2.0557391781559774e-19
9387757694222336 2.4749026525231093e-19
9387758880243712 2.999433616459768e-19
9387760066265088 2.690523419733804e-19
9387761252286464 2.3783543386423627e-19
9387762438307840 2.7151177086582624e-19
9387763624329216 3.1612937015750454e-19
9387764810350592 3.076940480399211e-19
9387765996371968 2.647481183845969e-19
9387767182393344 2.8623087957054974e-19
9387768368414720 3.4752766211374e-19
9387769554436096 3.33366290422525e-19
9387770740457472 2.920994148932622e-19
9387771926478848 3.126064723341262e-19
9387773112500224 3.6096793517091264e-19
9387774298521600 3.6614180299963254e-19
9387775484542976 3.237423438452602e-19
9387776670564352 3.254896121511479e-19
9387777856585728 3.8648770555530464e-19
9387779042607104 3.9307156976905074e-19
9387780228628480 3.4722333630977525e-19
9387781414649856 3.517168392305621e-19
9387782600671232 4.014073109306008e-19
9387783786692608 4.1729612627884984e-19
9387784972713984 3.805305251029145e-19
9387786158735360 3.658475524988112e-19
9387787344756736 4.180275935612006e-19
9387788530778112 4.456615541992035e-19
9387789716799488 4.022350760211499e-19
9387790902820864 3.883713203027648e-19
9387792088842240 4.350866273318231e-19
9387793274863616 4.6215493793523145e-19
9387794460884992 4.3322243412479233e-19
9387795646906368 4.069400241698498e-19
9387796832927744 4.462276509551301e-19
9387798018949120 4.877247041150172e-19
9387799204970496 4.550512579299839e-19
9387800390991872 4.261696277462161e-19
9387801577013248 4.644146692351052e-19
9387802763034624 4.995254270375567e-19
9387803949056000 4.801615378882149e-19
9387805135077376 4.488455392806427e-19
9387806321098752 4.7091429059069585e-19
9387807507120128 5.18671466535054e-19
9387808693141504 5.041306888710813e-19
9387809879162880 4.637405872453594e-19
9387811065184256 4.878902515040534e-19
9387812251205632 5.319330504065208e-19
9387813437227008 5.213528737409445e-19
9387814623248384 4.865059261147178e-19
9387815809269760 4.953643675885252e-19
9387816995291136 5.42817634716839e-19
9387818181312512 5.452224421640993e-19
9387819367333888 5.002485803850928e-19
9387820553355264 5.065619702290553e-19
9387821739376640 5.540823649881767e-19
9387822925398016 5.586116673103829e-19
9387824111419392 5.22487637880995e-19
9387825297440768 5.16747759945013e-19
9387826483462144 5.614524221807909e-19
9387827669483520 5.768450568220673e-19
9387828855504896 5.373729630695854e-19
9387830041526272 5.242898671915586e-19
9387831227547648 5.695252218652375e-19
9387832413569024 5.89449457672347e-19
9387833599590400 5.519576799755051e-19
9387834785611776 5.36882618453859e-19
9387835971633152 5.719589579282002e-19
9387837157654528 5.995945046093709e-19
9387838343675904 5.706741412460457e-19
9387839529697280 5.407766966889557e-19
9387840715718656 5.77103531331874e-19
9387841901740032 6.101616774878586e-19
9387843087761408 5.806080884547098e-19
9387844273782784 5.525217066858077e-19
9387845459804160 5.795070430765129e-19
9387846645825536 6.129996886734841e-19
9387847831846912 5.955483959137901e-19
9387849017868288 5.599519168293096e-19
9387850203889664 5.765113585866006e-19
9387851389911040 6.209447709592619e-19
9387852575932416 6.054277440398326e-19
9387853761953792 5.645237602639026e-19
9387854947975168 5.823102701633505e-19
9387856133996544 6.189282166594229e-19
9387857320017920 6.133153632364707e-19
9387858506039296 5.764127533300009e-19
9387859692060672 5.731003248084203e-19
9387860878082048 6.21652636598228e-19
9387862064103424 6.243732381826084e-19
9387863250124800 5.760357931410649e-19
9387864436146176 5.782306488999934e-19
9387865622167552 6.188273743314473e-19
9387866808188928 6.234822049563507e-19
9387867994210304 5.874935326816786e-19
9387869180231680 5.732944809090233e-19
9387870366253056 6.123873406908632e-19
9387871552274432 6.308598819711195e-19
9387872738295808 5.877049432933454e-19
9387873924317184 5.715259923175742e-19
9387875110338560 6.116367741212786e-19
9387876296359936 6.249214541849068e-19
9387877482381312 5.936608480754555e-19
9387878668402688 5.704276363761605e-19
9387879854424064 5.955858110195357e-19
9387881040445440 6.29846998460198e-19
9387882226466816 5.958966019065533e-19
9387883412488192 5.6005282985073e-19
9387884598509568 5.948180285147394e-19
9387885784530944 6.203417985041662e-19
9387886970552320 5.952313250458235e-19
9387888156573696 5.647135556330265e-19
9387889342595072 5.762568445386419e-19
9387890528616448 6.164639828868659e-19
9387891714637824 5.990702971226089e-19
9387892900659200 5.507668575413958e-19
9387894086680576 5.713834700020301e-19
9387895272701952 6.08486880391558e-19
9387896458723328 5.889477953156639e-19
9387897644744704 5.547887997496783e-19
9387898830766080 5.558268102377637e-19
9387900016787456 5.935370090702243e-19
9387901202808832 5.960216420095442e-19
9387902388830208 5.412648917064068e-19
9387903574851584 5.412907898934536e-19
9387904760872960 5.894474283606762e-19
9387905946894336 5.792085227572005e-19
9387907132915712 5.403684785521262e-19
9387908318937088 5.340962415964342e-19
9387909504958464 5.635174732491253e-19
9387910690979840 5.81347414039053e-19
9387911877001216 5.328049354897805e-19
9387913063022592 5.080558639641509e-19
9387914249043968 5.598686414335475e-19
9387915435065344 5.647626063489696e-19
9387916621086720 5.211081122310012e-19
9387917807108096 5.083663399976422e-19
9387918993129472 5.274054257712715e-19
9387920179150848 5.5625099222973965e-19
9387921365172224 5.235960959012757e-19
9387922551193600 4.766623520144059e-19
9387923737214976 5.187030394718023e-19
9387924923236352 5.447061074284812e-19
9387926109257728 4.997055221764188e-19
9387927295279104 4.776771899901499e-19
9387928481300480 4.921238170010377e-19
9387929667321856 5.194496733014212e-19
9387930853343232 5.071451893692419e-19
9387932039364608 4.501322135352594e-19
9387933225385984 4.688758484085762e-19
9387934411407360 5.167642971153101e-19
9387935597428736 4.778758996586883e-19
9387936783450112 4.414249691241615e-19
9387937969471488 4.548949964588157e-19
9387939155492864 4.78857554701848e-19
9387940341514240 4.805373434260939e-19
9387941527535616 4.253526304215927e-19
9387942713556992 4.1725386308214e-19
9387943899578368 4.764529489207654e-19
9387945085599744 4.559998974237953e-19
9387946271621120 4.026011563990369e-19
9387947457642496 4.1161816542493717e-19
9387948643663872 4.353790014474166e-19
9387949829685248 4.4214056549111e-19
9387951015706624 4.0107073421104697e-19
9387952201728000 3.690101305066405e-19
9387953387749376 4.231924469728765e-19
9387954573770752 4.298263641594169e-19
9387955759792128 3.6467219053223526e-19
9387956945813504 3.6390501295885354e-19
9387958131834880 3.922550553852174e-19
9387959317856256 3.9739520152981584e-19
9387960503877632 3.6997012418480104e-19
9387961689899008 3.2526959511356045e-19
9387962875920384 3.6041550253529044e-19
9387964061941760 3.9623456462648506e-19
9387965247963136 3.33000652725743e-19
9387966433984512 3.085205098440959e-19
9387967620005888 3.440848407293691e-19
9387968806027264 3.5082742023484293e-19
9387969992048640 3.3291831090595506e-19
9387971178070016 2.854471899423508e-19
9387972364091392 2.94512963453682e-19
9387973550112768 3.5177518483141477e-19
9387974736134144 3.022531940164686e-19
9387975922155520 2.5106743428016923e-19
9387977108176896 2.90223907169324e-19
9387978294198272 3.0535315962333633e-19
9387979480219648 2.8542361395752607e-19
9387980666241024 2.448810436739265e-19
9387981852262400 2.34610077396227e-19
9387983038283776 2.915479375553072e-19
9387984224305152 2.716309070696756e-19
9387985410326528 2.0140320139893237e-19
9387986596347904 2.247523652687487e-19
9387987782369280 2.5675312114379205e-19
9387988968390656 2.380934194433717e-19
9387990154412032 2.0250920095712409e-19
9387991340433408 1.78020553075427e-19
9387992526454784 2.239955065663491e-19
9387993712476160 2.3641431785460033e-19
9387994898497536 1.5659987283234342e-19
9387996084518912 1.545950512231098e-19
9387997270540288 2.0590793159579282e-19
9387998456561664 1.890514312684928e-19
9387999642583040 1.5200422410350013e-19
9388000828604416 1.2725867934723495e-19
9388002014625792 1.537966746253046e-19
9388003200647168 1.881519846087226e-19
9388004386668544 1.2027020662316057e-19
9388005572689920 8.582645933517042e-20
9388006758711296 1.4464628171541553e-19
9388007944732672 1.4247517809377615e-19
9388009130754048 9.945825450793166e-20
9388010316775424 7.535555023733348e-20
9388011502796800 8.720951332705109e-20
9388012688818176 1.3060644190919822e-19
9388013874839552 8.333230053316945e-20
9388015060860928 2.4351844943158058e-20
9388016246882304 7.671567480887777e-20
9388017432903680 9.522690998427698e-20
9388018618925056 4.80776261292639e-20
9388019804946432 2.123012439015193e-20
9388020990967808 2.5414993838965063e-20
9388022176989184 6.493615186614562e-20
9388023363010560 4.511767113408045e-20
9388024549031936 -2.96555455914983e-20
9388025735053312 1.3144949264060223e-21
9388026921074688 4.8551412312561053e-20
9388028107096064 -6.4723297905209195e-22
9388029293117440 -3.6391686807870455e-20
9388030479138816 -3.130069366903995e-20
9388031665160192 -2.7284305718741336e-21
9388032851181568 6.541485756383516e-22
9388034037202944 -7.243218877245264e-20
9388035223224320 -7.435023791287339e-20
9388036409245696 -9.993958806963422e-21
9388037595267072 -4.2287738468572566e-20
9388038781288448 -9.432765575118488e-20
9388039967309824 -9.00683374800164e-20
9388041153331200 -6.54960301554436e-20
9388042339352576 -5.2865640044479166e-20
9388043525373952 -1.099754520235153e-19
9388044711395328 -1.4213058889466223e-19
9388045897416704 -7.798886372737989e-20
9388047083438080 -8.142856567792457e-20
9388048269459456 -1.4833866298480805e-19
9388049455480832 -1.4887503088531743e-19
9388050641502208 -1.247613269297211e-19
9388051827523584 -1.1220731747829427e-19
9388053013544960 -1.4885297577228137e-19
9388054199566336 -1.9966353781972353e-19
9388055385587712 -1.4978440278036324e-19
9388056571609088 -1.2407771340630558e-19
9388057757630464 -1.9359632918551572e-19
9388058943651840 -2.1165482417331707e-19
9388060129673216 -1.8142898668252045e-19
9388061315694592 -1.665474178178139e-19
9388062501715968 -1.9293275783556843e-19
9388063687737344 -2.4847922015730017e-19
9388064873758720 -2.2016561590011604e-19
9388066059780096 -1.7348865856900934e-19
9388067245801472 -2.3129664547559863e-19
9388068431822848 -2.7007495719398166e-19
9388069617844224 -2.3953125829263195e-19
9388070803865600 -2.2098443789605845e-19
9388071989886976 -2.382205379782375e-19
9388073175908352 -2.902360671429362e-19
9388074361929728 -2.8748258128908273e-19
9388075547951104 -2.289352404303751e-19
9388076733972480 -2.6325166278603605e-19
9388077919993856 -3.237160037935831e-19
9388079106015232 -2.959750339197792e-19
9388080292036608 -2.6918095086889287e-19
9388081478057984 -2.873430078217668e-19
9388082664079360 -3.2956223313765187e-19
9388083850100736 -3.4233639377698906e-19
9388085036122112 -2.8995883552187575e-19
9388086222143488 -2.9690200221165824e-19
9388087408164864 -3.667785829495459e-19
9388088594186240 -3.5660635992293183e-19
9388089780207616 -3.1731280598536997e-19
9388090966228992 -3.30047657478004e-19
9388092152250368 -3.674286178540832e-19
9388093338271744 -3.9112663122360456e-19
9388094524293120 -3.5047830557031226e-19
9388095710314496 -3.3135364405777696e-19
9388096896335872 -4.0070079657545875e-19
9388098082357248 -4.1182294502039033e-19
9388099268378624 -3.6564601432572486e-19
9388100454400000 -3.7040692334508374e-19
9388101640421376 -4.0442447495265064e-19
9388102826442752 -4.3203734709804736e-19
9388104012464128 -4.046008971573436e-19
9388105198485504 -3.736654766428133e-19
9388106384506880 -4.2791567288129135e-19
9388107570528256 -4.611295017778133e-19
9388108756549632 -4.1607522128771787e-19
9388109942571008 -4.0263752575493823e-19
9388111128592384 -4.42006002598756e-19
9388112314613760 -4.688795227489287e-19
9388113500635136 -4.526279235771559e-19
9388114686656512 -4.175978658534222e-19
9388115872677888 -4.483857124063556e-19
9388117058699264 -4.996738035350067e-19
9388118244720640 -4.657343731007805e-19
9388119430742016 -4.36478696028094e-19
9388120616763392 -4.71857191316512e-19
9388121802784768 -5.026359862870671e-19
9388122988806144 -4.945582373306281e-19
9388124174827520 -4.588087173819757e-19
9388125360848896 -4.722924624707043e-19
9388126546870272 -5.291187650177758e-19
9388127732891648 -5.116636366233205e-19
9388128918913024 -4.700926912870811e-19
9388130104934400 -4.9735655586052905e-19
9388131290955776 -5.32373749197738e-19
9388132476977152 -5.292413902855039e-19
9388133662998528 -4.976588273080551e-19
9388134849019904 -4.96143958865135e-19
9388136035041280 -5.502321875950776e-19
9388137221062656 -5.516810142139306e-19
9388138407084032 -5.05020986835405e-19
9388139593105408 -5.177184823202862e-19
9388140779126784 -5.561738197313827e-19
9388141965148160 -5.599940520471592e-19
9388143151169536 -5.32200168426373e-19
9388144337190912 -5.207366681360655e-19
9388145523212288 -5.64194583171605e-19
9388146709233664 -5.81072359022063e-19
9388147895255040 -5.3795294435913065e-19
9388149081276416 -5.348289787731599e-19
9388150267297792 -5.760417516749578e-19
9388151453319168 -5.84900660358081e-19
9388152639340544 -5.587739722680813e-19
9388153825361920 -5.440843825609502e-19
9388155011383296 -5.75564425868428e-19
9388156197404672 -6.031385736872883e-19
9388157383426048 -5.696237087251533e-19
9388158569447424 -5.498538925882832e-19
9388159755468800 -5.865703392788176e-19
9388160941490176 -6.040014206766497e-19
9388162127511552 -5.812305225269827e-19
9388163313532928 -5.641787956246907e-19
9388164499554304 -5.836955864211049e-19
9388165685575680 -6.160368351561019e-19
9388166871597056 -5.952566966620485e-19
9388168057618432 -5.635241220120404e-19
9388169243639808 -5.928304820818398e-19
9388170429661184 -6.17432790553067e-19
9388171615682560 -5.996321860864961e-19
9388172801703936 -5.803648496648824e-19
9388173987725312 -5.886324382700164e-19
9388175173746688 -6.220542778927798e-19
9388176359768064 -6.135289857701083e-19
9388177545789440 -5.770981197339213e-19
9388178731810816 -5.952251825555704e-19
9388179917832192 -6.251031116168139e-19
9388181103853568 -6.113569969845118e-19
9388182289874944 -5.894452852526091e-19
9388183475896320 -5.9379431476204435e-19
9388184661917696 -6.201697900003032e-19
9388185847939072 -6.230828231505742e-19
9388187033960448 -5.89853394528464e-19
9388188219981824 -5.921865611317819e-19
9388189406003200 -6.24868909647782e-19
9388190592024576 -6.188673081535973e-19
9388191778045952 -5.955418449500309e-19
9388192964067328 -5.938581396538583e-19
9388194150088704 -6.139569088030967e-19
9388195336110080 -6.247453862609298e-19
9388196522131456 -5.971217346421008e-19
9388197708152832 -5.865333759920269e-19
9388198894174208 -6.1651231567423705e-19
9388200080195584 -6.204361370621137e-19
9388201266216960 -5.963651849266662e-19
9388202452238336 -5.894355236989888e-19
9388203638259712 -6.060772752541652e-19
9388204824281088 -6.187092668680437e-19
9388206010302464 -5.990025729673831e-19
9388207196323840 -5.803196093644599e-19
9388208382345216 -6.028355840966898e-19
9388209568366592 -6.150454939767165e-19
9388210754387968 -5.889593101873529e-19
9388211940409344 -5.820386207981911e-19
9388213126430720 -5.948057876283461e-19
9388214312452096 -6.021453092126026e-19
9388215498473472 -5.955198465066531e-19
9388216684494848 -5.722719000587265e-19
9388217870516224 -5.832238194992311e-19
9388219056537600 -6.020829909721866e-19
9388220242558976 -5.818321367290712e-19
9388221428580352 -5.693678388062505e-19
9388222614601728 -5.776313164542159e-19
9388223800623104 -5.861379384018553e-19
9388224986644480 -5.814554191311081e-19
9388226172665856 -5.615457204409827e-19
9388227358687232 -5.61203939444063e-19
9388228544708608 -5.805080210376868e-19
9388229730729984 -5.706158735866065e-19
9388230916751360 -5.503361961980133e-19
9388232102772736 -5.577423575209172e-19
9388233288794112 -5.640043180779181e-19
9388234474815488 -5.590013288203154e-19
9388235660836864 -5.468093378186573e-19
9388236846858240 -5.384837197739073e-19
9388238032879616 -5.528761040264075e-19
9388239218900992 -5.505353558858851e-19
9388240404922368 -5.29467503610377e-19
9388241590943744 -5.30626153257011e-19
9388242776965120 -5.380001823713547e-19
9388243962986496 -5.317599907119669e-19
9388245149007872 -5.236826266192945e-19
9388246335029248 -5.157609308514067e-19
9388247521050624 -5.168170939038395e-19
9388248707072000 -5.233050605383872e-19
9388249893093376 -5.06422900797987e-19
9388251079114752 -4.980506986253424e-19
9388252265136128 -5.088178703572122e-19
9388253451157504 -5.007050603218514e-19
9388254637178880 -4.928752464033737e-19
9388255823200256 -4.891131676217331e-19
9388257009221632 -4.817756901384845e-19
9388258195243008 -4.872560302871607e-19
9388259381264384 -4.7920516099411e-19
9388260567285760 -4.647249610918892e-19
9388261753307136 -4.708495717030661e-19
9388262939328512 -4.671042799585778e-19
9388264125349888 -4.577822102437461e-19
9388265311371264 -4.55840292127946e-19
9388266497392640 -4.455316415171012e-19
9388267683414016 -4.460707737356788e-19
9388268869435392 -4.463879252322419e-19
9388270055456768 -4.297718918784088e-19
9388271241478144 -4.281342287925933e-19
9388272427499520 -4.3009687125444476e-19
9388273613520896 -4.1774400158826353e-19
9388274799542272 -4.154544115354191e-19
9388275985563648 -4.106561657742782e-19
9388277171585024 -4.0008939010301814e-19
9388278357606400 -4.043234947053236e-19
9388279543627776 -3.943222862716321e-19
9388280729649152 -3.8237052764363173e-19
9388281915670528 -3.857168997113851e-19
9388283101691904 -3.7542340982848687e-19
9388284287713280 -3.713532619482999e-19
9388285473734656 -3.700099011991613e-19
9388286659756032 -3.527611902889751e-19
9388287845777408 -3.547856229274785e-19
9388289031798784 -3.552160286204143e-19
9388290217820160 -3.358788342464781e-19
9388291403841536 -3.344942991549362e-19
9388292589862912 -3.313388188754603e-19
9388293775884288 -3.219862256284963e-19
9388294961905664 -3.2433835250235935e-19
9388296147927040 -3.074572637606511e-19
9388297333948416 -2.9850525907759118e-19
9388298519969792 -3.0958912217287754e-19
9388299705991168 -2.9182310620824647e-19
9388300892012544 -2.8044681550911203e-19
9388302078033920 -2.8340919947320796e-19
9388303264055296 -2.709389609754953e-19
9388304450076672 -2.7196442658677494e-19
9388305636098048 -2.6133868262345033e-19
9388306822119424 -2.422040973123328e-19
9388308008140800 -2.5570024360391057e-19
9388309194162176 -2.4778045763901687e-19
9388310380183552 -2.254869318490244e-19
9388311566204928 -2.2745594817751275e-19
9388312752226304 -2.2088891916111646e-19
9388313938247680 -2.1741079007987316e-19
9388315124269056 -2.112472835360152e-19
9388316310290432 -1.878998347462965e-19
9388317496311808 -1.9432208710919751e-19
9388318682333184 -1.9984829384795016e-19
9388319868354560 -1.7143431676675772e-19
9388321054375936 -1.6572989868461457e-19
9388322240397312 -1.7049283096071627e-19
9388323426418688 -1.6081864596145154e-19
9388324612440064 -1.5595648868162524e-19
9388325798461440 -1.346578292166118e-19
9388326984482816 -1.2949574152716736e-19
9388328170504192 -1.4745645825977848e-19
9388329356525568 -1.1944838614338871e-19
9388330542546944 -1.0075309588271309e-19
9388331728568320 -1.1521232520463726e-19
9388332914589696 -1.0493835643380779e-19
9388334100611072 -9.652462097085768e-20
9388335286632448 -8.142939986329742e-20
9388336472653824 -6.594891655274048e-20
9388337658675200 -8.623224220825404e-20
9388338844696576 -7.231888743908669e-20
9388340030717952 -3.7812516702550596e-20
9388341216739328 -5.062254958489897e-20
9388342402760704 -5.298255007981968e-20
9388343588782080 -3.4849114806594564e-20
9388344774803456 -2.430905862447894e-20
9388345960824832 -7.979583720701663e-21
9388347146846208 -2.0002100626174255e-20
9388348332867584 -2.2197254525598804e-20
9388349518888960 2.011350751636434e-20
9388350704910336 1.783445468411708e-20
9388351890931712 1.1427541639632068e-21
9388353076953088 2.3891004418946006e-20
9388354262974464 3.645983850578291e-20
9388355448995840 4.901461929577994e-20
9388356635017216 4.748534770430429e-20
9388357821038592 3.4467779147602787e-20
9388359007059968 7.146127897189209e-20
9388360193081344 8.752276211835657e-20
9388361379102720 6.123916743372259e-20
9388362565124096 7.754526910756404e-20
9388363751145472 1.0003833999157993e-19
9388364937166848 1.0556486217601875e-19
9388366123188224 1.0963000383479203e-19
9388367309209600 9.602003952162722e-20
9388368495230976 1.2151928311508622e-19
9388369681252352 1.5457188791958492e-19
9388370867273728 1.2513717220418817e-19
9388372053295104 1.2723601047624433e-19
9388373239316480 1.630946606890245e-19
9388374425337856 1.6525689920939805e-19
9388375611359232 1.6890819697083802e-19
9388376797380608 1.623920537845389e-19
9388377983401984 1.7080050889942167e-19
9388379169423360 2.1212895926396803e-19
9388380355444736 1.9679243381346824e-19
9388381541466112 1.7840634245617554e-19
9388382727487488 2.1567013482593297e-19
9388383913508864 2.3071867035632673e-19
9388385099530240 2.2664303892340313e-19
9388386285551616 2.219003225276728e-19
9388387471572992 2.258629968374525e-19
9388388657594368 2.6542057496462772e-19
9388389843615744 2.6440402775441e-19
9388391029637120 2.3325712568496915e-19
9388392215658496 2.6574808961735915e-19
9388393401679872 2.935536719515363e-19
9388394587701248 2.8116132190897133e-19
9388395773722624 2.800037752679629e-19
9388396959744000 2.840735660831191e-19
9388398145765376 3.1265715528818784e-19
9388399331786752 3.292020962649398e-19
9388400517808128 2.944996601559629e-19
9388401703829504 3.092463712554801e-19
9388402889850880 3.5244653788785e-19
9388404075872256 3.3998140314181586e-19
9388405261893632 3.3206247076406e-19
9388406447915008 3.4035295568627084e-19
9388407633936384 3.5863899696593464e-19
9388408819957760 3.842094103316799e-19
9388410005979136 3.5801808057377317e-19
9388411192000512 3.5266631287837786e-19
9388412378021888 4.0107908989070205e-19
9388413564043264 4.0137232190118096e-19
9388414750064640 3.8101860317409744e-19
9388415936086016 3.9055886675194734e-19
9388417122107392 4.0967432240336717e-19
9388418308128768 4.3180309727015237e-19
9388419494150144 4.1841064092020886e-19
9388420680171520 3.9899210847261273e-19
9388421866192896 4.405880988790343e-19
9388423052214272 4.603409631546719e-19
9388424238235648 4.312256481820973e-19
9388425424257024 4.351163113032922e-19
9388426610278400 4.567836583182802e-19
9388427796299776 4.754005741910671e-19
9388428982321152 4.728007248180194e-19
9388430168342528 4.464211294564612e-19
9388431354363904 4.749391439964482e-19
9388432540385280 5.087634965796034e-19
9388433726406656 4.829911398203002e-19
9388434912428032 4.76963942830003e-19
9388436098449408 4.991951025868783e-19
9388437284470784 5.160674204380143e-19
9388438470492160 5.19354150904412e-19
9388439656513536 4.958340551798523e-19
9388440842534912 5.07620440848395e-19
9388442028556288 5.504035066658771e-19
9388443214577664 5.342684395331053e-19
9388444400599040 5.128842148369269e-19
9388445586620416 5.366086111492669e-19
9388446772641792 5.555645506114847e-19
9388447958663168 5.581459791555805e-19
9388449144684544 5.4088918151521e-19
9388450330705920 5.411379741230327e-19
9388451516727296 5.811634886290243e-19
9388452702748672 5.800814322312439e-19
9388453888770048 5.497445894340885e-19
9388455074791424 5.660275542627041e-19
9388456260812800 5.92552076275076e-19
9388457446834176 5.920407568960329e-19
9388458632855552 5.786920410072628e-19
9388459818876928 5.738289979500682e-19
9388461004898304 6.052230209048093e-19
9388462190919680 6.190198054101075e-19
9388463376941056 5.853091055385656e-19
9388464562962432 5.904420636550864e-19
9388465748983808 6.22495810946002e-19
9388466935005184 6.2286831498129605e-19
9388468121026560 6.110081136028442e-19
9388469307047936 6.031401129269873e-19
9388470493069312 6.252489146004823e-19
9388471679090688 6.470354572914907e-19
9388472865112064 6.194253957164823e-19
9388474051133440 6.119215214543868e-19
9388475237154816 6.436155829877368e-19
9388476423176192 6.502826618780726e-19
9388477609197568 6.354794765386739e-19
9388478795218944 6.267299504922648e-19
9388479981240320 6.438998192474164e-19
9388481167261696 6.677699302137289e-19
9388482353283072 6.487198230412047e-19
9388483539304448 6.3106815225633365e-19
9388484725325824 6.569620005206708e-19
9388485911347200 6.717848624429351e-19
9388487097368576 6.565364682783708e-19
9388488283389952 6.461862905522137e-19
9388489469411328 6.585557194720889e-19
9388490655432704 6.78873686518471e-19
9388491841454080 6.709842823440928e-19
9388493027475456 6.477011252077505e-19
9388494213496832 6.6435110860358e-19
9388495399518208 6.865161310525295e-19
9388496585539584 6.70781765837714e-19
9388497771560960 6.590666590934791e-19
9388498957582336 6.681647380283983e-19
9388500143603712 6.849993672450771e-19
9388501329625088 6.825463413218918e-19
9388502515646464 6.6034434911774455e-19
9388503701667840 6.68364882350803e-19
9388504887689216 6.908040915561395e-19
9388506073710592 6.826411142533637e-19
9388507259731968 6.644278976255923e-19
9388508445753344 6.700705937472842e-19
9388509631774720 6.878365187848605e-19
9388510817796096 6.872931450201324e-19
9388512003817472 6.679605981384357e-19
9388513189838848 6.660465282867973e-19
9388514375860224 6.889884771086054e-19
9388515561881600 6.874109620165654e-19
9388516747902976 6.651717690128786e-19
9388517933924352 6.673440268294003e-19
9388519119945728 6.837381970729013e-19
9388520305967104 6.852508533224974e-19
9388521491988480 6.672531291061849e-19
9388522678009856 6.59872521695288e-19
9388523864031232 6.807273762290511e-19
9388525050052608 6.830414410257805e-19
9388526236073984 6.61177297088722e-19
9388527422095360 6.584382718524424e-19
9388528608116736 6.715793775070523e-19
9388529794138112 6.770823673487451e-19
9388530980159488 6.617923346419593e-19
9388532166180864 6.507901292789073e-19
9388533352202240 6.64246371112969e-19
9388534538223616 6.697856764436142e-19
9388535724244992 6.541888181359269e-19
9388536910266368 6.434443776156575e-19
9388538096287744 6.553059609585868e-19
9388539282309120 6.625142155292378e-19
9388540468330496 6.455063695445708e-19
9388541654351872 6.359800446748714e-19
9388542840373248 6.442713873232689e-19
9388544026394624 6.500189169257536e-19
9388545212416000 6.384265442211693e-19
9388546398437376 6.244560293688735e-19
9388547584458752 6.331933735379923e-19
9388548770480128 6.401316317128683e-19
9388549956501504 6.239507492789266e-19
9388551142522880 6.13112163721286e-19
9388552328544256 6.197805766091949e-19
9388553514565632 6.234317032122104e-19
9388554700587008 6.142312468862707e-19
9388555886608384 6.023603792065217e-19
9388557072629760 6.029122814043753e-19
9388558258651136 6.097369004621934e-19
9388559444672512 5.992347143505457e-19
9388560630693888 5.850613677994089e-19
9388561816715264 5.896074419916936e-19
9388563002736640 5.921390652696121e-19
9388564188758016 5.815532335310533e-19
9388565374779392 5.713443339169506e-19
9388566560800768 5.703718209971917e-19
9388567746822144 5.745475319990632e-19
9388568932843520 5.676859813258425e-19
9388570118864896 5.517044009688446e-19
9388571304886272 5.521438154144742e-19
9388572490907648 5.56910678903317e-19
9388573676929024 5.441564768524492e-19
9388574862950400 5.357552822480464e-19
9388576048971776 5.337660262195433e-19
9388577234993152 5.33213047598236e-19
9388578421014528 5.293303750888505e-19
9388579607035904 5.109318288976522e-19
9388580793057280 5.113957938821801e-19
9388581979078656 5.180471900657762e-19
9388583165100032 5.000718444431018e-19
9388584351121408 4.927462562337606e-19
9388585537142784 4.926595461750153e-19
9388586723164160 4.868524559095264e-19
9388587909185536 4.826911546615568e-19
9388589095206912 4.691399464484941e-19
9388590281228288 4.653103232747622e-19
9388591467249664 4.704983056387135e-19
9388592653271040 4.554305190412187e-19
9388593839292416 4.422055959531323e-19
9388595025313792 4.455009785110948e-19
9388596211335168 4.414584729209668e-19
9388597397356544 4.3191012147931133e-19
9388598583377920 4.222152048154619e-19
9388599769399296 4.134665561601935e-19
9388600955420672 4.1792001038692655e-19
9388602141442048 4.081850730585471e-19
9388603327463424 3.8825495967865942e-19
9388604513484800 3.934920284257681e-19
9388605699506176 3.9213902623288526e-19
9388606885527552 3.753629595253697e-19
9388608071548928 3.6746778325395727e-19
9388609257570304 3.627012406402123e-19
9388610443591680 3.619359613994165e-19
9388611629613056 3.539373021033486e-19
