2785014209101824 -4.930920362823849e-19
2785015395123200 -4.535726633792333e-19
2785016581144576 -4.880090066055207e-19
2785017767165952 -4.9484494884289525e-19
2785018953187328 -4.459963893907743e-19
2785020139208704 -4.533041325388773e-19
2785021325230080 -4.585767477057842e-19
2785022511251456 -4.552551999299663e-19
2785023697272832 -4.504801210766306e-19
2785024883294208 -4.108887637022133e-19
2785026069315584 -4.294343001577398e-19
2785027255336960 -4.5380719040061e-19
2785028441358336 -4.027306341651642e-19
2785029627379712 -3.959451502622303e-19
2785030813401088 -4.140890249439072e-19
2785031999422464 -4.033549658976793e-19
2785033185443840 -4.013842102141722e-19
2785034371465216 -3.676106596786698e-19
2785035557486592 -3.671539329045944e-19
2785036743507968 -4.0542701957546284e-19
2785037929529344 -3.5959556523101685e-19
2785039115550720 -3.331237620459377e-19
2785040301572096 -3.6315811183461788e-19
2785041487593472 -3.528254431106422e-19
2785042673614848 -3.4469274125649054e-19
2785043859636224 -3.198042726152785e-19
2785045045657600 -3.051530253001534e-19
2785046231678976 -3.471106843211554e-19
2785047417700352 -3.1809565789382417e-19
2785048603721728 -2.7153483520850247e-19
2785049789743104 -3.015939530034636e-19
2785050975764480 -3.03319948124197e-19
2785052161785856 -2.8464730648323657e-19
2785053347807232 -2.6737163870540094e-19
2785054533828608 -2.4560868160968825e-19
2785055719849984 -2.7983122484183454e-19
2785056905871360 -2.724212149551475e-19
2785058091892736 -2.1268134523214748e-19
2785059277914112 -2.3330449541756715e-19
2785060463935488 -2.499566621184949e-19
2785061649956864 -2.233402316945799e-19
2785062835978240 -2.1089528988095156e-19
2785064021999616 -1.8753291799195704e-19
2785065208020992 -2.0838314548156352e-19
2785066394042368 -2.2234981814525823e-19
2785067580063744 -1.5888523637574042e-19
2785068766085120 -1.5884189642261941e-19
2785069952106496 -1.942598297438091e-19
2785071138127872 -1.6669308769071649e-19
2785072324149248 -1.4783625246981706e-19
2785073510170624 -1.3077229199325786e-19
2785074696192000 -1.3671903453605837e-19
2785075882213376 -1.6477930153786047e-19
2785077068234752 -1.0723785639456779e-19
2785078254256128 -8.330366566300302e-20
2785079440277504 -1.3428028437484854e-19
2785080626298880 -1.1077005576266988e-19
2785081812320256 -8.087844619041525e-20
2785082998341632 -7.318066293642229e-20
2785084184363008 -6.672868577652601e-20
2785085370384384 -9.87057596911773e-20
2785086556405760 -5.966422413553627e-20
2785087742427136 -1.2711827458613329e-20
2785088928448512 -6.230567901051543e-20
2785090114469888 -5.94590033586868e-20
2785091300491264 -1.4049207115082275e-20
2785092486512640 -9.707338166131758e-21
2785093672534016 -4.920723672403775e-21
2785094858555392 -2.653760151998124e-20
2785096044576768 -1.0849084264007449e-20
2785097230598144 5.290397155756e-20
2785098416619520 1.6392800634782886e-20
2785099602640896 -8.998383232516022e-21
2785100788662272 4.7880306088722433e-20
2785101974683648 5.777396902587544e-20
2785103160705024 5.698391291030328e-20
2785104346726400 4.510234665961274e-20
2785105532747776 4.344215183731629e-20
2785106718769152 1.0925683497288266e-19
2785107904790528 9.644600565704088e-20
2785109090811904 5.064644675356505e-20
2785110276833280 1.0175475666597416e-19
2785111462854656 1.2792337326381297e-19
2785112648876032 1.1774833001689068e-19
2785113834897408 1.130346280190326e-19
2785115020918784 1.0384114936114842e-19
2785116206940160 1.6001281804035596e-19
2785117392961536 1.7528717907821652e-19
2785118578982912 1.1331417454635751e-19
2785119765004288 1.482685962918158e-19
2785120951025664 1.9883143168468317e-19
2785122137047040 1.8035354961943555e-19
2785123323068416 1.7484627786912487e-19
2785124509089792 1.6975105628566987e-19
2785125695111168 2.0790626108733905e-19
2785126881132544 2.4500388104609218e-19
2785128067153920 1.8646629643512253e-19
2785129253175296 1.9338536466088654e-19
2785130439196672 2.609874747174322e-19
2785131625218048 2.47714652552254e-19
2785132811239424 2.3314502766605946e-19
2785133997260800 2.3357575151166386e-19
2785135183282176 2.5588619501243437e-19
2785136369303552 3.063328364212251e-19
2785137555324928 2.6273608444512216e-19
2785138741346304 2.388383501420901e-19
2785139927367680 3.1428336203939913e-19
2785141113389056 3.175415865732444e-19
2785142299410432 2.8832339676614416e-19
2785143485431808 2.927758868660988e-19
2785144671453184 3.0805670813769716e-19
2785145857474560 3.5843931127764065e-19
2785147043495936 3.3604763306002374e-19
2785148229517312 2.8891811133519773e-19
2785149415538688 3.5599132586103487e-19
2785150601560064 3.842548021163107e-19
2785151787581440 3.450453048984061e-19
2785152973602816 3.474588363656485e-19
2785154159624192 3.6114513487340555e-19
2785155345645568 4.0297385206965837e-19
2785156531666944 4.055359708537034e-19
2785157717688320 3.455808605233438e-19
2785158903709696 3.9053001543753265e-19
2785160089731072 4.458113785691922e-19
2785161275752448 4.0413755865603165e-19
2785162461773824 3.942439668742643e-19
2785163647795200 4.125934031559019e-19
2785164833816576 4.444039349787731e-19
2785166019837952 4.637667679199039e-19
2785167205859328 4.069034404065937e-19
2785168391880704 4.2073537670627563e-19
2785169577902080 4.941547102847946e-19
2785170763923456 4.657089358685563e-19
2785171949944832 4.37029745755534e-19
2785173135966208 4.60116876227671e-19
2785174321987584 4.864382555341856e-19
2785175508008960 5.110225353564891e-19
2785176694030336 4.6672599070191925e-19
2785177880051712 4.538618185277207e-19
2785179066073088 5.318114146898326e-19
2785180252094464 5.241846495810689e-19
2785181438115840 4.787889940814889e-19
2785182624137216 5.004245843151246e-19
2785183810158592 5.259009141115402e-19
2785184996179968 5.49073827975293e-19
2785186182201344 5.234349380396514e-19
2785187368222720 4.889416845370231e-19
2785188554244096 5.583095785437195e-19
2785189740265472 5.7865270093291275e-19
2785190926286848 5.199288701735101e-19
2785192112308224 5.333198625673699e-19
2785193298329600 5.634682951652718e-19
2785194484350976 5.823088450340047e-19
2785195670372352 5.738228407135343e-19
2785196856393728 5.26161288756444e-19
2785198042415104 5.741762284051304e-19
2785199228436480 6.241505251025339e-19
2785200414457856 5.6473672531452355e-19
2785201600479232 5.570562853538384e-19
2785202786500608 5.965488824857664e-19
2785203972521984 6.116102568056363e-19
2785205158543360 6.10203912215351e-19
2785206344564736 5.656458418405705e-19
2785207530586112 5.8758194046356285e-19
2785208716607488 6.545618482085663e-19
2785209902628864 6.104817437677188e-19
2785211088650240 5.766048214403704e-19
2785212274671616 6.187889649001723e-19
2785213460692992 6.3962682164185255e-19
2785214646714368 6.407791763179562e-19
2785215832735744 6.025378875547663e-19
2785217018757120 5.975203550237542e-19
2785218204778496 6.717937534374776e-19
2785219390799872 6.524403470123943e-19
2785220576821248 5.958269505744136e-19
2785221762842624 6.339144143882047e-19
2785222948864000 6.611926949601981e-19
2785224134885376 6.602069636419948e-19
2785225320906752 6.344035466660557e-19
2785226506928128 6.117377053225772e-19
2785227692949504 6.768101679600675e-19
2785228878970880 6.860038190622402e-19
2785230064992256 6.187102023968031e-19
2785231251013632 6.387232813408103e-19
2785232437035008 6.773770974175145e-19
2785233623056384 6.76452615166317e-19
2785234809077760 6.572708879734421e-19
2785235995099136 6.258850766704023e-19
2785237181120512 6.719634770753461e-19
2785238367141888 7.085220264868499e-19
2785239553163264 6.410880094154421e-19
2785240739184640 6.357110728522191e-19
2785241925206016 6.873010850268349e-19
2785243111227392 6.870001673436579e-19
2785244297248768 6.697798787932326e-19
2785245483270144 6.383124560981072e-19
2785246669291520 6.616064550103711e-19
2785247855312896 7.175700921622667e-19
2785249041334272 6.63796316874413e-19
2785250227355648 6.299881694795664e-19
2785251413377024 6.843632882965392e-19
2785252599398400 6.932698232669464e-19
2785253785419776 6.748396785771353e-19
2785254971441152 6.472892672738308e-19
2785256157462528 6.496024375103934e-19
2785257343483904 7.114105043350951e-19
2785258529505280 6.835516505367006e-19
2785259715526656 6.222371119829177e-19
2785260901548032 6.695601957016459e-19
2785262087569408 6.972281548749582e-19
2785263273590784 6.710592445972252e-19
2785264459612160 6.500181998822659e-19
2785265645633536 6.39005782525588e-19
2785266831654912 6.911366581215591e-19
2785268017676288 6.930945468687879e-19
2785269203697664 6.184868840940311e-19
2785270389719040 6.463369305965139e-19
2785271575740416 6.89745470049162e-19
2785272761761792 6.646516587531505e-19
2785273947783168 6.455551671810153e-19
2785275133804544 6.281441025370059e-19
2785276319825920 6.620170840089529e-19
2785277505847296 6.895884029250146e-19
2785278691868672 6.199236813005339e-19
2785279877890048 6.149077786163089e-19
2785281063911424 6.746048536989655e-19
2785282249932800 6.552863548428489e-19
2785283435954176 6.293929687293676e-19
2785284621975552 6.151312258164162e-19
2785285807996928 6.288267679538147e-19
2785286994018304 6.744662173715745e-19
2785288180039680 6.185758000743892e-19
2785289366061056 5.819500407125849e-19
2785290552082432 6.46198831842632e-19
2785291738103808 6.432050343366428e-19
2785292924125184 6.07714359089599e-19
2785294110146560 5.949709821200742e-19
2785295296167936 5.97182345357498e-19
2785296482189312 6.418733901577138e-19
2785297668210688 6.13640806510942e-19
2785298854232064 5.52272616487353e-19
2785300040253440 6.019714999860738e-19
2785301226274816 6.264706133935246e-19
2785302412296192 5.807119456586201e-19
2785303598317568 5.671341618228276e-19
2785304784338944 5.656571007305334e-19
2785305970360320 5.992393524463721e-19
2785307156381696 5.984619245549122e-19
2785308342403072 5.258773070627258e-19
2785309528424448 5.505631771861044e-19
2785310714445824 5.980038341011259e-19
2785311900467200 5.553365532038042e-19
2785313086488576 5.322189986268049e-19
2785314272509952 5.303064050747421e-19
2785315458531328 5.506316099331571e-19
2785316644552704 5.709159600643663e-19
2785317830574080 5.045754740013964e-19
2785319016595456 4.934890670611806e-19
2785320202616832 5.572300441400651e-19
2785321388638208 5.29184779190432e-19
2785322574659584 4.901993396925573e-19
2785323760680960 4.931962944695134e-19
2785324946702336 5.004915882636517e-19
2785326132723712 5.276590211697222e-19
2785327318745088 4.821665519743247e-19
2785328504766464 4.404219086405435e-19
2785329690787840 5.008700211894634e-19
2785330876809216 4.985323919274733e-19
2785332062830592 4.488718541152055e-19
2785333248851968 4.457871921046629e-19
2785334434873344 4.494804469381086e-19
2785335620894720 4.763369518888617e-19
2785336806916096 4.525064601615143e-19
2785337992937472 3.9163915958000187e-19
2785339178958848 4.345661823364883e-19
2785340364980224 4.61837076105326e-19
2785341551001600 4.0612567745241027e-19
2785342737022976 3.900797325613818e-19
2785343923044352 3.995802176968501e-19
2785345109065728 4.168366677924099e-19
2785346295087104 4.1217462391192486e-19
2785347481108480 3.4921561724887814e-19
2785348667129856 3.6232560485549183e-19
2785349853151232 4.1136428437971507e-19
2785351039172608 3.6482687701671376e-19
2785352225193984 3.3105939787647573e-19
2785353411215360 3.430480092043048e-19
2785354597236736 3.5558765391147146e-19
2785355783258112 3.6174252483596732e-19
2785356969279488 3.0710552431181247e-19
2785358155300864 2.890962155685957e-19
2785359341322240 3.48278799012552e-19
2785360527343616 3.2588505316940493e-19
2785361713364992 2.7278639035230246e-19
2785362899386368 2.796916139429326e-19
2785364085407744 2.9307150471701906e-19
2785365271429120 3.03522274841503e-19
2785366457450496 2.6249288071648745e-19
2785367643471872 2.231770805961904e-19
2785368829493248 2.757460380839927e-19
2785370015514624 2.788006140938146e-19
2785371201536000 2.170182407441239e-19
2785372387557376 2.1194818527317839e-19
2785373573578752 2.3039871235768386e-19
2785374759600128 2.386792261108317e-19
2785375945621504 2.136569250267167e-19
2785377131642880 1.6362359030155486e-19
2785378317664256 1.9343516550909632e-19
2785379503685632 2.2571553799835776e-19
2785380689707008 1.6605285204227266e-19
2785381875728384 1.4026991529284857e-19
2785383061749760 1.6424144362834626e-19
2785384247771136 1.740726724786274e-19
2785385433792512 1.57411627242861e-19
2785386619813888 1.0481970773479869e-19
2785387805835264 1.1266191707169465e-19
2785388991856640 1.612446820780051e-19
2785390177878016 1.1815883776008332e-19
2785391363899392 6.933190685985034e-20
2785392549920768 8.996791923163334e-20
2785393735942144 1.088654615175453e-19
2785394921963520 9.732772236469954e-20
2785396107984896 4.8290321684166437e-20
2785397294006272 3.544757613441722e-20
2785398480027648 8.698267134053314e-20
2785399666049024 6.55404675840205e-20
2785400852070400 6.6056386191089e-21
2785402038091776 1.5776118064833137e-20
2785403224113152 3.8146215767846507e-20
2785404410134528 3.604930793728825e-20
2785405596155904 -8.307863082999914e-21
2785406782177280 -3.899636581973868e-20
2785407968198656 7.296929115963146e-21
2785409154220032 1.2467751748430178e-20
2785410340241408 -5.0467048503001633e-20
2785411526262784 -6.382883278035306e-20
2785412712284160 -3.321544464169213e-20
2785413898305536 -2.5729105049557995e-20
2785415084326912 -6.688163283201228e-20
2785416270348288 -1.0664397882971911e-19
2785417456369664 -7.359725507367914e-20
2785418642391040 -4.908507660677561e-20
2785419828412416 -1.0426000165811747e-19
2785421014433792 -1.3650952081335703e-19
2785422200455168 -1.0814092282580207e-19
2785423386476544 -9.15160566639346e-20
2785424572497920 -1.2249336467367322e-19
2785425758519296 -1.7190864790169832e-19
2785426944540672 -1.5466878502477383e-19
2785428130562048 -1.1446618755675175e-19
2785429316583424 -1.5846477286445318e-19
2785430502604800 -2.0343723080950508e-19
2785431688626176 -1.8533929233836264e-19
2785432874647552 -1.5927845364240254e-19
2785434060668928 -1.768216184536418e-19
2785435246690304 -2.3357210410407734e-19
2785436432711680 -2.3104704104201127e-19
2785437618733056 -1.8404531618703223e-19
2785438804754432 -2.0972090741422446e-19
2785439990775808 -2.6582249013388827e-19
2785441176797184 -2.6049689998737473e-19
2785442362818560 -2.2605131135338194e-19
2785443548839936 -2.340711909530649e-19
2785444734861312 -2.8864899571812017e-19
2785445920882688 -3.0481922798023835e-19
2785447106904064 -2.557760685349405e-19
2785448292925440 -2.589816183182026e-19
2785449478946816 -3.214626181554749e-19
2785450664968192 -3.3114645112455273e-19
2785451850989568 -2.9772748870305898e-19
2785453037010944 -2.8847179253432654e-19
2785454223032320 -3.3724163660005817e-19
2785455409053696 -3.7535314368864665e-19
2785456595075072 -3.270225922456178e-19
2785457781096448 -3.1137171242558124e-19
2785458967117824 -3.727723042450277e-19
2785460153139200 -3.9462861608319703e-19
2785461339160576 -3.658851005173305e-19
2785462525181952 -3.4482337614038153e-19
2785463711203328 -3.8158390621058875e-19
2785464897224704 -4.348615249135693e-19
2785466083246080 -3.9999716351389418e-19
2785467269267456 -3.6224750347548417e-19
2785468455288832 -4.165101664331379e-19
2785469641310208 -4.545465358649451e-19
2785470827331584 -4.293624376352658e-19
2785472013352960 -4.030611721512497e-19
2785473199374336 -4.236073519843095e-19
2785474385395712 -4.836096477956194e-19
2785475571417088 -4.71576042780795e-19
2785476757438464 -4.150651674534552e-19
2785477943459840 -4.550011082595147e-19
2785479129481216 -5.080111089816963e-19
2785480315502592 -4.882514168918834e-19
2785481501523968 -4.592426565430456e-19
2785482687545344 -4.648618475935286e-19
2785483873566720 -5.229066005724083e-19
2785485059588096 -5.354984011032474e-19
2785486245609472 -4.69059478765389e-19
2785487431630848 -4.878876999188733e-19
2785488617652224 -5.550954820556279e-19
2785489803673600 -5.420786096956871e-19
2785490989694976 -5.10794073975915e-19
2785492175716352 -5.068324910672245e-19
2785493361737728 -5.532128254699707e-19
2785494547759104 -5.907655093138865e-19
2785495733780480 -5.265481894421379e-19
2785496919801856 -5.143829923009786e-19
2785498105823232 -5.908316010826281e-19
2785499291844608 -5.934695813288754e-19
2785500477865984 -5.571036684657912e-19
2785501663887360 -5.472215632534093e-19
2785502849908736 -5.794709283221723e-19
2785504035930112 -6.301027830774128e-19
2785505221951488 -5.858117936962721e-19
2785506407972864 -5.419950740369992e-19
2785507593994240 -6.138261120409962e-19
2785508780015616 -6.419104293539142e-19
2785509966036992 -5.96577833419215e-19
2785511152058368 -5.828612461871498e-19
2785512338079744 -6.04141024927623e-19
2785513524101120 -6.570999597432834e-19
2785514710122496 -6.405769360273755e-19
2785515896143872 -5.710918284546308e-19
2785517082165248 -6.25207572869701e-19
2785518268186624 -6.80866588053019e-19
2785519454208000 -6.339902596208321e-19
2785520640229376 -6.120410758820576e-19
2785521826250752 -6.276166372138072e-19
2785523012272128 -6.723489114892298e-19
2785524198293504 -6.820943404813773e-19
2785525384314880 -6.079387909481826e-19
2785526570336256 -6.280325591607724e-19
2785527756357632 -7.066434815231439e-19
2785528942379008 -6.716449939359816e-19
2785530128400384 -6.328036891565806e-19
2785531314421760 -6.479918763777731e-19
2785532500443136 -6.818191619541366e-19
2785533686464512 -7.100102237128023e-19
2785534872485888 -6.471418308720875e-19
2785536058507264 -6.268963794617666e-19
2785537244528640 -7.162722829468666e-19
2785538430550016 -7.061042721140236e-19
2785539616571392 -6.489022220639534e-19
2785540802592768 -6.601817371497593e-19
2785541988614144 -6.874136458120489e-19
2785543174635520 -7.239786244447691e-19
2785544360656896 -6.814659821111498e-19
2785545546678272 -6.274949909424114e-19
2785546732699648 -7.088887184437746e-19
2785547918721024 -7.342723020976899e-19
2785549104742400 -6.627524108336642e-19
2785550290763776 -6.629480040425748e-19
2785551476785152 -6.926776663915274e-19
2785552662806528 -7.228097595297679e-19
2785553848827904 -7.057842048646375e-19
2785555034849280 -6.366884300261091e-19
2785556220870656 -6.903235852363704e-19
2785557406892032 -7.486141494768085e-19
2785558592913408 -6.77709124742739e-19
2785559778934784 -6.58253665628343e-19
2785560964956160 -6.913190184042559e-19
2785562150977536 -7.151762149697438e-19
2785563336998912 -7.178317674852743e-19
2785564523020288 -6.47704242959631e-19
2785565709041664 -6.618273306955519e-19
2785566895063040 -7.468394052779695e-19
2785568081084416 -6.970768384254585e-19
2785569267105792 -6.450444547498583e-19
2785570453127168 -6.81031996763496e-19
2785571639148544 -7.053828932069853e-19
2785572825169920 -7.134706666333241e-19
2785574011191296 -6.597368166653656e-19
2785575197212672 -6.358237596368044e-19
2785576383234048 -7.252834523557944e-19
2785577569255424 -7.104167616363287e-19
2785578755276800 -6.311005248934067e-19
2785579941298176 -6.618449157497766e-19
2785581127319552 -6.915227725242487e-19
2785582313340928 -6.969722006525244e-19
2785583499362304 -6.650186988718309e-19
2785584685383680 -6.140261326031267e-19
2785585871405056 -6.864864363218114e-19
2785587057426432 -7.14593452206827e-19
2785588243447808 -6.222822865636881e-19
2785589429469184 -6.264397146342413e-19
2785590615490560 -6.72986974087534e-19
2785591801511936 -6.757948535392349e-19
2785592987533312 -6.540020115170565e-19
2785594173554688 -5.982473140346248e-19
2785595359576064 -6.386460379160595e-19
2785596545597440 -7.005514659320623e-19
2785597731618816 -6.193717313983105e-19
2785598917640192 -5.867689083309156e-19
2785600103661568 -6.43874374458152e-19
2785601289682944 -6.505073704192518e-19
2785602475704320 -6.337328944299616e-19
2785603661725696 -5.825814765839098e-19
2785604847747072 -5.878724751458435e-19
2785606033768448 -6.681029955030603e-19
2785607219789824 -6.14800326022423e-19
2785608405811200 -5.471437851741856e-19
2785609591832576 -6.014514391369847e-19
2785610777853952 -6.211153294148718e-19
2785611963875328 -6.025146117639287e-19
2785613149896704 -5.623505591248078e-19
2785614335918080 -5.401161864421713e-19
2785615521939456 -6.170336963878453e-19
2785616707960832 -6.044934486194961e-19
2785617893982208 -5.117902847263638e-19
2785619080003584 -5.46208007752012e-19
2785620266024960 -5.869354594904463e-19
2785621452046336 -5.653324126000604e-19
2785622638067712 -5.334625330344729e-19
2785623824089088 -4.967233671643047e-19
2785625010110464 -5.540816190411136e-19
2785626196131840 -5.808033419834491e-19
2785627382153216 -4.823091046702317e-19
2785628568174592 -4.835724975724616e-19
2785629754195968 -5.433737341147462e-19
2785630940217344 -5.260464884154072e-19
2785632126238720 -4.950139915966373e-19
2785633312260096 -4.5606405352426035e-19
2785634498281472 -4.858822411877872e-19
2785635684302848 -5.398297282348607e-19
2785636870324224 -4.590849651619832e-19
2785638056345600 -4.1765424103805425e-19
2785639242366976 -4.85910729524306e-19
2785640428388352 -4.86366249908771e-19
2785641614409728 -4.474618182806284e-19
2785642800431104 -4.1418782806370976e-19
2785643986452480 -4.1945203045492237e-19
2785645172473856 -4.813064469306271e-19
2785646358495232 -4.3410532641789305e-19
2785647544516608 -3.5900609558777396e-19
2785648730537984 -4.156387033473842e-19
2785649916559360 -4.420995686914176e-19
2785651102580736 -3.9982963076303944e-19
2785652288602112 -3.638006993293293e-19
2785653474623488 -3.53819357151129e-19
2785654660644864 -4.137601975614748e-19
2785655846666240 -4.0112752850470384e-19
2785657032687616 -3.0562759884287035e-19
2785658218708992 -3.3722498932426607e-19
2785659404730368 -3.9028842987947343e-19
2785660590751744 -3.4936991220900997e-19
2785661776773120 -3.101518017761521e-19
2785662962794496 -2.912961826059365e-19
2785664148815872 -3.3704581765528025e-19
2785665334837248 -3.580908262585906e-19
2785666520858624 -2.607378601687172e-19
2785667706880000 -2.5577150111577516e-19
2785668892901376 -3.267791051604081e-19
2785670078922752 -2.9842180242790363e-19
2785671264944128 -2.532565725638306e-19
2785672450965504 -2.317877528760697e-19
2785673636986880 -2.5793972566669366e-19
2785674823008256 -3.0078506597637552e-19
2785676009029632 -2.2086900835352014e-19
2785677195051008 -1.7609292135940856e-19
2785678381072384 -2.5195615607020174e-19
2785679567093760 -2.484491176006621e-19
2785680753115136 -1.9285759265298647e-19
2785681939136512 -1.687632078197865e-19
2785683125157888 -1.8062293100404822e-19
2785684311179264 -2.2996561505724266e-19
2785685497200640 -1.815960191995464e-19
2785686683222016 -1.0483030476953131e-19
2785687869243392 -1.641740620357217e-19
2785689055264768 -1.9591950522010604e-19
2785690241286144 -1.3548232120174143e-19
2785691427307520 -1.0229630999098532e-19
2785692613328896 -1.0638371467905867e-19
2785693799350272 -1.5188624250118163e-19
2785694985371648 -1.3538823872342944e-19
2785696171393024 -4.2887555514716216e-20
2785697357414400 -7.347396392900054e-20
2785698543435776 -1.3286174221808573e-19
2785699729457152 -7.984062958792334e-20
2785700915478528 -3.556382448315989e-20
2785702101499904 -3.351766251656701e-20
2785703287521280 -7.156342591464207e-20
2785704473542656 -8.281861735613215e-20
2785705659564032 1.124785194254424e-20
2785706845585408 1.621410508122161e-20
2785708031606784 -6.188501413622261e-20
2785709217628160 -2.3951638123991768e-20
2785710403649536 3.186026111048166e-20
2785711589670912 3.619741297065858e-20
2785712775692288 1.013486599698e-20
2785713961713664 -1.857450231359467e-20
2785715147735040 5.870651839206513e-20
2785716333756416 1.0107060604255076e-19
2785717519777792 2.0952704163110307e-20
2785718705799168 2.567586009207179e-20
2785719891820544 9.584097841530596e-20
2785721077841920 1.1092881337175372e-19
2785722263863296 8.671161050356524e-20
2785723449884672 5.1868527872470866e-20
2785724635906048 1.0472947510267806e-19
2785725821927424 1.7539995282988412e-19
2785727007948800 1.107423259192087e-19
2785728193970176 7.875283356018894e-20
2785729379991552 1.5456791140240114e-19
2785730566012928 1.8359294270028858e-19
2785731752034304 1.6214359945261842e-19
2785732938055680 1.2652816876112366e-19
2785734124077056 1.5133910343454965e-19
2785735310098432 2.389399258735686e-19
2785736496119808 2.0345046407546732e-19
2785737682141184 1.38911877655711e-19
2785738868162560 2.0613903109357758e-19
2785740054183936 2.548368864699882e-19
2785741240205312 2.3388973773437894e-19
2785742426226688 2.01398304029867e-19
2785743612248064 2.050176503454072e-19
2785744798269440 2.903904788949084e-19
2785745984290816 2.933180443843909e-19
2785747170312192 2.0872597777489903e-19
2785748356333568 2.493358627858391e-19
2785749542354944 3.2090737134116174e-19
2785750728376320 3.079554769017526e-19
2785751914397696 2.727690440793445e-19
2785753100419072 2.6138047884897354e-19
2785754286440448 3.3656954648676153e-19
2785755472461824 3.726219713848916e-19
2785756658483200 2.8592383998849354e-19
2785757844504576 2.923016340297828e-19
2785759030525952 3.7881415370505314e-19
2785760216547328 3.792367990224445e-19
2785761402568704 3.4040384720043753e-19
2785762588590080 3.227454033442979e-19
2785763774611456 3.783206723764967e-19
2785764960632832 4.391683654576883e-19
2785766146654208 3.690979598004155e-19
2785767332675584 3.36083139138488e-19
2785768518696960 4.2481305898458546e-19
2785769704718336 4.492798684543326e-19
2785770890739712 4.0770863157495817e-19
2785772076761088 3.822763706192539e-19
2785773262782464 4.181215841955363e-19
2785774448803840 4.941980454334068e-19
2785775634825216 4.504103545026661e-19
2785776820846592 3.8325077448261514e-19
2785778006867968 4.625761251487176e-19
2785779192889344 5.141781642422132e-19
2785780378910720 4.691097774157393e-19
2785781564932096 4.3926849514861e-19
2785782750953472 4.592552312660149e-19
2785783936974848 5.34607597335613e-19
2785785122996224 5.272095671293768e-19
2785786309017600 4.403326898462186e-19
2785787495038976 4.88397231897575e-19
2785788681060352 5.673256659414677e-19
2785789867081728 5.338760954272018e-19
2785791053103104 4.918539468886834e-19
2785792239124480 5.012325978742468e-19
2785793425145856 5.700654620083737e-19
2785794611167232 5.901212732035276e-19
2785795797188608 5.01225867898943e-19
2785796983209984 5.118773589003359e-19
2785798169231360 6.095588860375678e-19
2785799355252736 5.944411460930428e-19
2785800541274112 5.383561144116301e-19
2785801727295488 5.400103091811722e-19
2785802913316864 5.989123342092501e-19
2785804099338240 6.403033554191903e-19
2785805285359616 5.658885008717703e-19
2785806471380992 5.3649595249456125e-19
2785807657402368 6.354373900651384e-19
2785808843423744 6.519272762401524e-19
2785810029445120 5.83406736283518e-19
2785811215466496 5.733522499361467e-19
2785812401487872 6.252934624380299e-19
2785813587509248 6.771101032046078e-19
2785814773530624 6.248689876005703e-19
2785815959552000 5.652382446171499e-19
2785817145573376 6.494069891666648e-19
2785818331594752 6.977960190799508e-19
2785819517616128 6.316005385106208e-19
2785820703637504 6.0202113569766815e-19
2785821889658880 6.451126748632219e-19
2785823075680256 7.063354352358646e-19
2785824261701632 6.741578119525756e-19
2785825447723008 5.973017658842623e-19
2785826633744384 6.561857749728862e-19
2785827819765760 7.297625032720958e-19
2785829005787136 6.762205544950193e-19
2785830191808512 6.268796038768219e-19
2785831377829888 6.596339419134912e-19
2785832563851264 7.240694733748848e-19
2785833749872640 7.159482136372864e-19
2785834935894016 6.312020129371787e-19
2785836121915392 6.55798158607312e-19
2785837307936768 7.481987018117442e-19
2785838493958144 7.1556427638592625e-19
2785839679979520 6.495091782438513e-19
2785840866000896 6.687603646419091e-19
2785842052022272 7.323771724733987e-19
2785843238043648 7.458268636765414e-19
2785844424065024 6.642158421181398e-19
2785845610086400 6.53525724924371e-19
2785846796107776 7.524349800287458e-19
2785847982129152 7.493114964750924e-19
2785849168150528 6.701906471671369e-19
2785850354171904 6.730555224960742e-19
2785851540193280 7.365084117530372e-19
2785852726214656 7.614513393263229e-19
2785853912236032 6.93721737401512e-19
2785855098257408 6.563469429822557e-19
2785856284278784 7.431322577701465e-19
2785857470300160 7.711488890939441e-19
2785858656321536 6.8996004597340875e-19
2785859842342912 6.700225877722038e-19
2785861028364288 7.300916408519773e-19
2785862214385664 7.702011167358157e-19
2785863400407040 7.171752667981973e-19
2785864586428416 6.561327040495733e-19
2785865772449792 7.229982924643658e-19
2785866958471168 7.808243752383433e-19
2785868144492544 7.092745518185471e-19
2785869330513920 6.649827634020094e-19
2785870516535296 7.16377848860536e-19
2785871702556672 7.667310325105697e-19
2785872888578048 7.314585929841873e-19
2785874074599424 6.555019480949079e-19
2785875260620800 6.981561611977097e-19
2785876446642176 7.770673879566973e-19
2785877632663552 7.196581134840808e-19
2785878818684928 6.58755771303482e-19
2785880004706304 6.967852842834128e-19
2785881190727680 7.506216608521044e-19
2785882376749056 7.3784940687593035e-19
2785883562770432 6.567592089780448e-19
2785884748791808 6.672764772436788e-19
2785885934813184 7.591124687782201e-19
2785887120834560 7.265122194786317e-19
2785888306855936 6.4782984012744215e-19
2785889492877312 6.707575278721855e-19
2785890678898688 7.271677269127676e-19
2785891864920064 7.299513466452549e-19
2785893050941440 6.559876824483355e-19
2785894236962816 6.34347313475731e-19
2785895422984192 7.26788679930981e-19
2785896609005568 7.257292078493568e-19
2785897795026944 6.349085437293607e-19
2785898981048320 6.409412805817602e-19
2785900167069696 6.966438611316363e-19
