8668637353312256 6.77155573342962e-19
8668638539333632 6.440616275451259e-19
8668639725355008 6.166845578147658e-19
8668640911376384 6.396782009438745e-19
8668642097397760 6.720142112901016e-19
8668643283419136 6.851928289590991e-19
8668644469440512 6.360312005217524e-19
8668645655461888 6.395264749522236e-19
8668646841483264 7.081473726201412e-19
8668648027504640 6.909223196960849e-19
8668649213526016 6.542170922088938e-19
8668650399547392 6.715236329148143e-19
8668651585568768 6.989751521896666e-19
8668652771590144 7.190404120911967e-19
8668653957611520 6.834622222456936e-19
8668655143632896 6.63538530103599e-19
8668656329654272 7.265085745644126e-19
8668657515675648 7.328877409275676e-19
8668658701697024 6.881419848326247e-19
8668659887718400 6.973107908529538e-19
8668661073739776 7.2282692019600985e-19
8668662259761152 7.422509976112362e-19
8668663445782528 7.219269949347463e-19
8668664631803904 6.8800684431450605e-19
8668665817825280 7.357699454313851e-19
8668667003846656 7.632793817368651e-19
8668668189868032 7.183522828539808e-19
8668669375889408 7.14542743544867e-19
8668670561910784 7.386555112636878e-19
8668671747932160 7.565887312185485e-19
8668672933953536 7.520250440629072e-19
8668674119974912 7.130275977220803e-19
8668675305996288 7.356880065543516e-19
8668676492017664 7.798307502365642e-19
8668677678039040 7.443049484585338e-19
8668678864060416 7.257808924244835e-19
8668680050081792 7.502277850295447e-19
8668681236103168 7.635562012073035e-19
8668682422124544 7.685169208297146e-19
8668683608145920 7.353823197648169e-19
8668684794167296 7.331940757039776e-19
8668685980188672 7.842452981931659e-19
8668687166210048 7.661298021539576e-19
8668688352231424 7.334450581255488e-19
8668689538252800 7.520608493747059e-19
8668690724274176 7.645239697023053e-19
8668691910295552 7.734186867675446e-19
8668693096316928 7.5121771010058715e-19
8668694282338304 7.305495560118173e-19
8668695468359680 7.744979175798536e-19
8668696654381056 7.775038878823489e-19
8668697840402432 7.3752475788374105e-19
8668699026423808 7.46471305209628e-19
8668700212445184 7.602881167972075e-19
8668701398466560 7.674297758657227e-19
8668702584487936 7.592264688170197e-19
8668703770509312 7.271450416912455e-19
8668704956530688 7.540237078207243e-19
8668706142552064 7.78461800118701e-19
8668707328573440 7.388413178716526e-19
8668708514594816 7.327526532541066e-19
8668709700616192 7.486919013024482e-19
8668710886637568 7.550120694480725e-19
8668712072658944 7.545027310203341e-19
8668713258680320 7.208335946887106e-19
8668714444701696 7.282947390448515e-19
8668715630723072 7.636660296338201e-19
8668716816744448 7.35797293975585e-19
8668718002765824 7.157864858874715e-19
8668719188787200 7.289574192284685e-19
8668720374808576 7.341621574145967e-19
8668721560829952 7.393935401025455e-19
8668722746851328 7.122931072912888e-19
8668723932872704 6.999041445078477e-19
8668725118894080 7.366352896086494e-19
8668726304915456 7.249783924084862e-19
8668727490936832 6.928709939576878e-19
8668728676958208 7.02483337494998e-19
8668729862979584 7.08463089390011e-19
8668731049000960 7.126369241353674e-19
8668732235022336 6.960531451156872e-19
8668733421043712 6.703849880700396e-19
8668734607065088 6.982536270229007e-19
8668735793086464 7.044585833270749e-19
8668736979107840 6.702917929655546e-19
8668738165129216 6.672828480588697e-19
8668739351150592 6.724230464606227e-19
8668740537171968 6.801141874488712e-19
8668741723193344 6.711866890644713e-19
8668742909214720 6.374187050402979e-19
8668744095236096 6.526147723257727e-19
8668745281257472 6.726265372118309e-19
8668746467278848 6.416746831465746e-19
8668747653300224 6.270596801560058e-19
8668748839321600 6.330039403285271e-19
8668750025342976 6.390252544234074e-19
8668751211364352 6.391869167725581e-19
8668752397385728 6.041911381406569e-19
8668753583407104 5.994853562416208e-19
8668754769428480 6.311756051051185e-19
8668755955449856 6.103585470651056e-19
8668757141471232 5.814629988484182e-19
8668758327492608 5.854081398978414e-19
8668759513513984 5.927851808992606e-19
8668760699535360 5.967831513121909e-19
8668761885556736 5.665805102162986e-19
8668763071578112 5.456708310546858e-19
8668764257599488 5.767143399463658e-19
8668765443620864 5.720317548945425e-19
8668766629642240 5.365288214458355e-19
8668767815663616 5.331803062824799e-19
8668769001684992 5.386642654192432e-19
8668770187706368 5.467507542924877e-19
8668771373727744 5.261199901007507e-19
8668772559749120 4.906570754981079e-19
8668773745770496 5.146150055437081e-19
8668774931791872 5.26157732449667e-19
8668776117813248 4.8905100977658e-19
8668777303834624 4.748296085415686e-19
8668778489856000 4.787238044402955e-19
8668779675877376 4.901937209496921e-19
8668780861898752 4.790970605853849e-19
8668782047920128 4.350277613775384e-19
8668783233941504 4.462983915219667e-19
8668784419962880 4.720700900899747e-19
8668785605984256 4.376841274418989e-19
8668786792005632 4.1436985262572497e-19
8668787978027008 4.174403742538105e-19
8668789164048384 4.260918579150878e-19
8668790350069760 4.255144672773891e-19
8668791536091136 3.8022074101008353e-19
8668792722112512 3.730788856932996e-19
8668793908133888 4.1086674234599336e-19
8668795094155264 3.851585383178192e-19
8668796280176640 3.497090441300276e-19
8668797466198016 3.494147899397957e-19
8668798652219392 3.583958281465364e-19
8668799838240768 3.6657176090241464e-19
8668801024262144 3.249180272882018e-19
8668802210283520 2.978427158977295e-19
8668803396304896 3.383248329000296e-19
8668804582326272 3.3058092050807574e-19
8668805768347648 2.845859481310872e-19
8668806954369024 2.790116527207022e-19
8668808140390400 2.8751107210510726e-19
8668809326411776 2.9933163927455627e-19
8668810512433152 2.6822258548672833e-19
8668811698454528 2.2346246821108925e-19
8668812884475904 2.5924020530549674e-19
8668814070497280 2.712094341529398e-19
8668815256518656 2.19400157563251e-19
8668816442540032 2.0632812610774527e-19
8668817628561408 2.1528408924625757e-19
8668818814582784 2.25324268765346e-19
8668820000604160 2.087112250071147e-19
8668821186625536 1.557230479916979e-19
8668822372646912 1.7300783010931759e-19
8668823558668288 2.0631606117044102e-19
8668824744689664 1.5833877156829935e-19
8668825930711040 1.3103699093250088e-19
8668827116732416 1.4195091758941156e-19
8668828302753792 1.4928414282516165e-19
8668829488775168 1.4455943026917807e-19
8668830674796544 9.171124758639582e-20
8668831860817920 8.635454787465458e-20
8668833046839296 1.3431195291695242e-19
8668834232860672 9.814718133083378e-20
8668835418882048 5.295764884626959e-20
8668836604903424 6.461567474333696e-20
8668837790924800 7.45132899138628e-20
8668838976946176 7.492614343317911e-20
8668840162967552 2.8304311625370196e-20
8668841348988928 1.4200901587717214e-21
8668842535010304 5.392606646333167e-20
8668843721031680 4.089152487427669e-20
8668844907053056 -2.228916979132754e-20
8668846093074432 -1.5705777260346018e-20
8668847279095808 1.9015227962006187e-21
8668848465117184 -8.600001487512951e-22
8668849651138560 -3.3785403884554246e-20
8668850837159936 -7.575635126074741e-20
8668852023181312 -3.460369180628898e-20
8668853209202688 -1.935062498798404e-20
8668854395224064 -8.86462158239694e-20
8668855581245440 -9.80528989124602e-20
8668856767266816 -7.347518982369831e-20
8668857953288192 -7.530086315984759e-20
8668859139309568 -9.694645429696022e-20
8668860325330944 -1.4594141303504798e-19
8668861511352320 -1.2411940367513862e-19
8668862697373696 -8.554413953327288e-20
8668863883395072 -1.5104208837432122e-19
8668865069416448 -1.7909132849433936e-19
8668866255437824 -1.4674939773412821e-19
8668867441459200 -1.4934643214267094e-19
8668868627480576 -1.6491534222644859e-19
8668869813501952 -2.1046705228907752e-19
8668870999523328 -2.1216878715086087e-19
8668872185544704 -1.5848155451862183e-19
8668873371566080 -2.0401785962007033e-19
8668874557587456 -2.597869808786318e-19
8668875743608832 -2.2513130520948357e-19
8668876929630208 -2.1452036826983689e-19
8668878115651584 -2.3539366298472095e-19
8668879301672960 -2.7047631966536124e-19
8668880487694336 -2.904780334450777e-19
8668881673715712 -2.3778504129258666e-19
8668882859737088 -2.545208222350486e-19
8668884045758464 -3.3004929691492357e-19
8668885231779840 -3.032879152946578e-19
8668886417801216 -2.780043354366034e-19
8668887603822592 -3.0399742573944763e-19
8668888789843968 -3.2942569208388403e-19
8668889975865344 -3.592853956639784e-19
8668891161886720 -3.2194071458200464e-19
8668892347908096 -3.0712697294381758e-19
8668893533929472 -3.8664302138165227e-19
8668894719950848 -3.8444051549974453e-19
8668895905972224 -3.4065194171094193e-19
8668897091993600 -3.66259618003387e-19
8668898278014976 -3.925207080708818e-19
8668899464036352 -4.1767080942530994e-19
8668900650057728 -4.0003419474939643e-19
8668901836079104 -3.6585368141061887e-19
8668903022100480 -4.315709480200299e-19
8668904208121856 -4.616777584886034e-19
8668905394143232 -4.074493035810986e-19
8668906580164608 -4.177462222258774e-19
8668907766185984 -4.550879167562063e-19
8668908952207360 -4.7250970738200255e-19
8668910138228736 -4.680767297510123e-19
8668911324250112 -4.3039054674169493e-19
8668912510271488 -4.700187501080325e-19
8668913696292864 -5.269855448945767e-19
8668914882314240 -4.776000186955178e-19
8668916068335616 -4.636136665363169e-19
8668917254356992 -5.094918927508047e-19
8668918440378368 -5.252185624567335e-19
8668919626399744 -5.287672780536482e-19
8668920812421120 -4.948467947287088e-19
8668921998442496 -5.073303153991769e-19
8668923184463872 -5.786424882071784e-19
8668924370485248 -5.463526536676019e-19
8668925556506624 -5.101831136485601e-19
8668926742528000 -5.556533606135813e-19
8668927928549376 -5.766283708767542e-19
8668929114570752 -5.780810536805218e-19
8668930300592128 -5.552731956563315e-19
8668931486613504 -5.4875762493233515e-19
8668932672634880 -6.146571067497948e-19
8668933858656256 -6.106157292166645e-19
8668935044677632 -5.565194799372114e-19
8668936230699008 -5.926413781806863e-19
8668937416720384 -6.254254365680399e-19
8668938602741760 -6.201139678203975e-19
8668939788763136 -6.080528837134049e-19
8668940974784512 -5.899906587542618e-19
8668942160805888 -6.416586339305141e-19
8668943346827264 -6.641345429711299e-19
8668944532848640 -6.044749223901341e-19
8668945718870016 -6.205949517455611e-19
8668946904891392 -6.654024500385881e-19
8668948090912768 -6.590871441797434e-19
8668949276934144 -6.49383175391674e-19
8668950462955520 -6.32623678324198e-19
8668951648976896 -6.635042889884611e-19
8668952834998272 -7.040054783285059e-19
8668954021019648 -6.523521470249475e-19
8668955207041024 -6.418133087204326e-19
8668956393062400 -6.981168677179048e-19
8668957579083776 -6.963225100496463e-19
8668958765105152 -6.800438277669528e-19
8668959951126528 -6.704220836801926e-19
8668961137147904 -6.820777984494229e-19
8668962323169280 -7.287096850821615e-19
8668963509190656 -6.996464085521594e-19
8668964695212032 -6.639349237739776e-19
8668965881233408 -7.148735672963188e-19
8668967067254784 -7.306656144620183e-19
8668968253276160 -7.06481308130728e-19
8668969439297536 -6.970458695791699e-19
8668970625318912 -7.027973883207594e-19
8668971811340288 -7.424736266111689e-19
8668972997361664 -7.333048908436924e-19
8668974183383040 -6.893982567032506e-19
8668975369404416 -7.2316605287253085e-19
8668976555425792 -7.517572776183989e-19
8668977741447168 -7.283068190457469e-19
8668978927468544 -7.177548055484054e-19
8668980113489920 -7.191020992113471e-19
8668981299511296 -7.489712797303168e-19
8668982485532672 -7.561868423377845e-19
8668983671554048 -7.098408039314494e-19
8668984857575424 -7.257542642258761e-19
8668986043596800 -7.653831486891155e-19
8668987229618176 -7.439787972140066e-19
8668988415639552 -7.284794826770453e-19
8668989601660928 -7.313479077884389e-19
8668990787682304 -7.494400691660503e-19
8668991973703680 -7.654673007473407e-19
8668993159725056 -7.294103283387004e-19
8668994345746432 -7.242050113338866e-19
8668995531767808 -7.659401283861838e-19
8668996717789184 -7.557356186696566e-19
8668997903810560 -7.333090563577974e-19
8668999089831936 -7.363875521733645e-19
8669000275853312 -7.470382139678175e-19
8669001461874688 -7.654597583410427e-19
8669002647896064 -7.408607432041349e-19
8669003833917440 -7.202751978131051e-19
8669005019938816 -7.5712663647037335e-19
8669006205960192 -7.589840501308557e-19
8669007391981568 -7.33445622873499e-19
8669008578002944 -7.318823028011218e-19
8669009764024320 -7.386736481499147e-19
8669010950045696 -7.575699227022201e-19
8669012136067072 -7.424956326475689e-19
8669013322088448 -7.1438232836108455e-19
8669014508109824 -7.412167089052712e-19
8669015694131200 -7.519545297525617e-19
8669016880152576 -7.277755619651234e-19
8669018066173952 -7.2228371036826805e-19
8669019252195328 -7.266767064043336e-19
8669020438216704 -7.396417709107087e-19
8669021624238080 -7.340047081655686e-19
8669022810259456 -7.050024175195598e-19
8669023996280832 -7.196156385123582e-19
8669025182302208 -7.382590398303939e-19
8669026368323584 -7.145076533841599e-19
8669027554344960 -7.06061467189097e-19
8669028740366336 -7.09593670127297e-19
8669029926387712 -7.158056157869732e-19
8669031112409088 -7.18387341079257e-19
8669032298430464 -6.8990834472361e-19
8669033484451840 -6.912432675796808e-19
8669034670473216 -7.155931278914817e-19
8669035856494592 -6.962426886943692e-19
8669037042515968 -6.818471869289045e-19
8669038228537344 -6.856277459335998e-19
8669039414558720 -6.85349239761239e-19
8669040600580096 -6.918495018115389e-19
8669041786601472 -6.719971791079984e-19
8669042972622848 -6.593196354936244e-19
8669044158644224 -6.825652338749398e-19
8669045344665600 -6.713513466110478e-19
8669046530686976 -6.518735607537124e-19
8669047716708352 -6.56557160411163e-19
8669048902729728 -6.509117353438059e-19
8669050088751104 -6.556327489046141e-19
8669051274772480 -6.466023309000986e-19
8669052460793856 -6.248476151691796e-19
8669053646815232 -6.419558275316856e-19
8669054832836608 -6.387710260527237e-19
8669056018857984 -6.154613684532832e-19
8669057204879360 -6.204464927981227e-19
8669058390900736 -6.1396840766058685e-19
8669059576922112 -6.133145278739039e-19
8669060762943488 -6.107028635533276e-19
8669061948964864 -5.859174304219028e-19
8669063134986240 -5.96981997825704e-19
8669064321007616 -5.998879908071661e-19
8669065507028992 -5.729383363287323e-19
8669066693050368 -5.779131666922605e-19
8669067879071744 -5.741292153374574e-19
8669069065093120 -5.623415428482861e-19
8669070251114496 -5.67682767007564e-19
8669071437135872 -5.469795948361553e-19
8669072623157248 -5.423741335306806e-19
8669073809178624 -5.527234885516198e-19
8669074995200000 -5.28632321464945e-19
8669076181221376 -5.276230009925018e-19
8669077367242752 -5.298219000202829e-19
8669078553264128 -5.088969125505127e-19
8669079739285504 -5.155038899962269e-19
8669080925306880 -5.037106242264598e-19
8669082111328256 -4.874161830625485e-19
8669083297349632 -5.003183569806051e-19
8669084483371008 -4.785606803042677e-19
8669085669392384 -4.679354476063364e-19
8669086855413760 -4.80251627909606e-19
8669088041435136 -4.539490352089957e-19
8669089227456512 -4.528335404208548e-19
8669090413477888 -4.562462766940714e-19
8669091599499264 -4.310991931793919e-19
8669092785520640 -4.387935030831517e-19
8669093971542016 -4.2663772798619175e-19
8669095157563392 -4.0788075546359557e-19
8669096343584768 -4.2308845354404366e-19
8669097529606144 -3.999966991608575e-19
8669098715627520 -3.867805556785317e-19
8669099901648896 -4.002251631429014e-19
8669101087670272 -3.7493099092895765e-19
8669102273691648 -3.7092744427636715e-19
8669103459713024 -3.7049484339565083e-19
8669104645734400 -3.4626935272211835e-19
8669105831755776 -3.5818160961409847e-19
8669107017777152 -3.45550581293203e-19
8669108203798528 -3.165767536301192e-19
8669109389819904 -3.3334407478373184e-19
8669110575841280 -3.223706002069973e-19
8669111761862656 -3.0028783561106003e-19
8669112947884032 -3.0466979007245153e-19
8669114133905408 -2.873763127456255e-19
8669115319926784 -2.8685632630281567e-19
8669116505948160 -2.8660829634293316e-19
8669117691969536 -2.509072196654323e-19
8669118877990912 -2.593258981186918e-19
8669120064012288 -2.648402451544532e-19
8669121250033664 -2.3142856213704174e-19
8669122436055040 -2.343152045459681e-19
8669123622076416 -2.2564001378357554e-19
8669124808097792 -2.1326467028751588e-19
8669125994119168 -2.2153596149835145e-19
8669127180140544 -1.8655220749482863e-19
8669128366161920 -1.8252734486349614e-19
8669129552183296 -2.0192824525127408e-19
8669130738204672 -1.6670348156232297e-19
8669131924226048 -1.5935303531338858e-19
8669133110247424 -1.5828263264225237e-19
8669134296268800 -1.4222989278345572e-19
8669135482290176 -1.5234039333071543e-19
8669136668311552 -1.226162495987713e-19
8669137854332928 -1.0457247313695304e-19
8669139040354304 -1.3075672715463502e-19
8669140226375680 -1.048973602687066e-19
8669141412397056 -8.061733477123464e-20
8669142598418432 -8.927504276643607e-20
8669143784439808 -7.429063835749848e-20
8669144970461184 -7.573799656122086e-20
8669146156482560 -6.10011935129288e-20
8669147342503936 -2.683665604733834e-20
8669148528525312 -5.328861157475078e-20
8669149714546688 -4.6038989166503267e-20
8669150900568064 -3.8934491548289e-21
8669152086589440 -1.399314921165529e-20
8669153272610816 -7.049941188225756e-21
8669154458632192 2.7586119046686028e-22
8669155644653568 5.886380509981563e-21
8669156830674944 4.3089308626436e-20
8669158016696320 2.8714084197141126e-20
8669159202717696 1.8296399543742563e-20
8669160388739072 6.350660119996619e-20
8669161574760448 6.615681684952021e-20
8669162760781824 5.914930010162548e-20
8669163946803200 7.386605930348845e-20
8669165132824576 7.64838587803768e-20
8669166318845952 1.0796410129895465e-19
8669167504867328 1.117386149925993e-19
8669168690888704 8.50944290473909e-20
8669169876910080 1.2569336548029145e-19
8669171062931456 1.4700252640866294e-19
8669172248952832 1.2984767712177882e-19
8669173434974208 1.4378539643638343e-19
8669174620995584 1.475909248922107e-19
8669175807016960 1.7263558656671291e-19
8669176993038336 1.890948713187587e-19
8669178179059712 1.5813251754973295e-19
8669179365081088 1.8586506556016042e-19
8669180551102464 2.216034335930654e-19
8669181737123840 2.0357822923251386e-19
8669182923145216 2.0854671919460827e-19
8669184109166592 2.1936165994132246e-19
8669185295187968 2.37148597597917e-19
8669186481209344 2.616046366004909e-19
8669187667230720 2.3331924552657432e-19
8669188853252096 2.411235998642065e-19
8669190039273472 2.926231608267862e-19
8669191225294848 2.777260747831194e-19
8669192411316224 2.7117600086761865e-19
8669193597337600 2.909435336412871e-19
8669194783358976 2.9743613130637767e-19
8669195969380352 3.2677563552723854e-19
8669197155401728 3.1181212215904114e-19
8669198341423104 2.9880292207103087e-19
8669199527444480 3.5129585786342015e-19
8669200713465856 3.531204022117495e-19
8669201899487232 3.333440413175598e-19
8669203085508608 3.5249031370756695e-19
8669204271529984 3.6471641290725867e-19
8669205457551360 3.8789866492485267e-19
8669206643572736 3.8335685210211255e-19
8669207829594112 3.59217660916828e-19
8669209015615488 4.043706860156661e-19
8669210201636864 4.259877660717007e-19
8669211387658240 3.9644933272971807e-19
8669212573679616 4.095171592861802e-19
8669213759700992 4.274428481491435e-19
8669214945722368 4.4316581579488645e-19
8669216131743744 4.504404831260103e-19
8669217317765120 4.2312681737247603e-19
8669218503786496 4.526122108961207e-19
8669219689807872 4.901618599637139e-19
8669220875829248 4.602140652452801e-19
8669222061850624 4.630008863940074e-19
8669223247872000 4.836896886864903e-19
8669224433893376 4.9606198893104685e-19
8669225619914752 5.137744216588316e-19
8669226805936128 4.840054742510555e-19
8669227991957504 4.945148142931889e-19
8669229177978880 5.459195109262824e-19
8669230364000256 5.236046831965727e-19
8669231550021632 5.102895587924017e-19
8669232736043008 5.370814646509149e-19
8669233922064384 5.478553595623512e-19
8669235108085760 5.620160381538903e-19
8669236294107136 5.456199241664113e-19
8669237480128512 5.375429377088036e-19
8669238666149888 5.895183874556954e-19
8669239852171264 5.86106772321633e-19
8669241038192640 5.555104589166094e-19
8669242224214016 5.815124120547393e-19
8669243410235392 5.94456006816186e-19
8669244596256768 6.05728745472749e-19
8669245782278144 6.026678540059765e-19
8669246968299520 5.776083654918291e-19
8669248154320896 6.220010002297286e-19
8669249340342272 6.413371433093493e-19
8669250526363648 5.994734544438254e-19
8669251712385024 6.167177537565616e-19
8669252898406400 6.384132635939481e-19
8669254084427776 6.42365912969444e-19
8669255270449152 6.485097844319966e-19
8669256456470528 6.202571334974772e-19
8669257642491904 6.477080163811943e-19
8669258828513280 6.859731609543586e-19
8669260014534656 6.431652193727147e-19
8669261200556032 6.462305800269988e-19
8669262386577408 6.762038800939128e-19
8669263572598784 6.732052521944536e-19
8669264758620160 6.855158608460452e-19
8669265944641536 6.632735563828615e-19
8669267130662912 6.665502404649553e-19
8669268316684288 7.170550628963552e-19
8669269502705664 6.880391555628842e-19
8669270688727040 6.691601061142225e-19
8669271874748416 7.060675324249604e-19
8669273060769792 7.050854165762762e-19
8669274246791168 7.082137079003624e-19
8669275432812544 7.008189444402023e-19
8669276618833920 6.88016243451705e-19
8669277804855296 7.343471885600507e-19
8669278990876672 7.295178257592868e-19
8669280176898048 6.895291715805774e-19
8669281362919424 7.219465253961581e-19
8669282548940800 7.339839761159022e-19
8669283734962176 7.265126296570619e-19
8669284920983552 7.287419875341482e-19
8669286107004928 7.070272064022888e-19
8669287293026304 7.413862841707048e-19
8669288479047680 7.592611409494563e-19
8669289665069056 7.102785064255002e-19
8669290851090432 7.2908363036943e-19
8669292037111808 7.541033016350104e-19
8669293223133184 7.413963002924988e-19
8669294409154560 7.467366413720493e-19
8669295595175936 7.25333391269569e-19
8669296781197312 7.397621310137837e-19
8669297967218688 7.773877347820217e-19
8669299153240064 7.322999870603315e-19
8669300339261440 7.269696364132214e-19
8669301525282816 7.665945582287515e-19
8669302711304192 7.503417006086761e-19
8669303897325568 7.503833659228369e-19
8669305083346944 7.426563701519204e-19
8669306269368320 7.354097347372085e-19
8669307455389696 7.77989519005879e-19
8669308641411072 7.521356364012464e-19
8669309827432448 7.2132918390335045e-19
8669311013453824 7.646433944456328e-19
8669312199475200 7.598233607504802e-19
8669313385496576 7.482403081588087e-19
8669314571517952 7.500731947431337e-19
8669315757539328 7.2963384136595415e-19
8669316943560704 7.663904109488508e-19
8669318129582080 7.667927552827058e-19
8669319315603456 7.169792572122736e-19
8669320501624832 7.488739281351102e-19
8669321687646208 7.623007711357943e-19
8669322873667584 7.390765406097317e-19
8669324059688960 7.455709115152818e-19
8669325245710336 7.267727019088294e-19
8669326431731712 7.441153020708804e-19
8669327617753088 7.6782212855825635e-19
8669328803774464 7.151459974636071e-19
8669329989795840 7.221927610017132e-19
8669331175817216 7.571696866843142e-19
8669332361838592 7.281398647784141e-19
8669333547859968 7.292357847278106e-19
8669334733881344 7.22646259166846e-19
8669335919902720 7.151574325299112e-19
8669337105924096 7.508924073662824e-19
8669338291945472 7.151710768775674e-19
8669339477966848 6.909431212494394e-19
8669340663988224 7.363791266631008e-19
8669341850009600 7.186439792127079e-19
8669343036030976 7.0252584559794015e-19
8669344222052352 7.076998492244829e-19
8669345408073728 6.889582714314955e-19
8669346594095104 7.197874678218167e-19
8669347780116480 7.094773311463785e-19
8669348966137856 6.625026256217309e-19
8669350152159232 7.003951526339619e-19
8669351338180608 7.027495914152834e-19
8669352524201984 6.722979909021357e-19
8669353710223360 6.819865290567021e-19
8669354896244736 6.628461667955057e-19
8669356082266112 6.783693689317888e-19
8669357268287488 6.897338256447212e-19
8669358454308864 6.353779240959891e-19
8669359640330240 6.530037435744199e-19
8669360826351616 6.791239533943814e-19
8669362012372992 6.433470287463337e-19
8669363198394368 6.423932811031284e-19
8669364384415744 6.349501164262955e-19
8669365570437120 6.325445278410104e-19
8669366756458496 6.565507686266134e-19
8669367942479872 6.133908930454282e-19
8669369128501248 5.995142259013924e-19
8669370314522624 6.410225579541938e-19
8669371500544000 6.125850925093105e-19
8669372686565376 5.957763508593541e-19
8669373872586752 6.012013994930281e-19
8669375058608128 5.853106680808539e-19
8669376244629504 6.09476576568516e-19
8669377430650880 5.869794748544785e-19
8669378616672256 5.468305592428575e-19
8669379802693632 5.87663432547923e-19
8669380988715008 5.828047097434478e-19
8669382174736384 5.47660124403703e-19
8669383360757760 5.533644478385733e-19
8669384546779136 5.405181028975113e-19
8669385732800512 5.5305568358307385e-19
8669386918821888 5.510263546779035e-19
8669388104843264 5.009891212295204e-19
8669389290864640 5.238172781147381e-19
8669390476886016 5.413731917915321e-19
8669391662907392 5.000621519070921e-19
8669392848928768 4.982995248146126e-19
8669394034950144 4.920050737429182e-19
8669395220971520 4.929945320707998e-19
8669396406992896 5.052883782001628e-19
8669397593014272 4.567609502507394e-19
8669398779035648 4.534039627166071e-19
8669399965057024 4.888688083609994e-19
8669401151078400 4.551759658564024e-19
8669402337099776 4.364358093246313e-19
8669403523121152 4.389690212906746e-19
8669404709142528 4.306911499702969e-19
8669405895163904 4.466492355482379e-19
8669407081185280 4.137063228422733e-19
8669408267206656 3.842198013198149e-19
8669409453228032 4.243595865725126e-19
8669410639249408 4.088476680193364e-19
8669411825270784 3.728937835980729e-19
8669413011292160 3.759927962949019e-19
8669414197313536 3.696724727931305e-19
8669415383334912 3.807456002565916e-19
8669416569356288 3.6231628008922463e-19
8669417755377664 3.208436255492854e-19
8669418941399040 3.4846928928685413e-19
8669420127420416 3.564437847070906e-19
8669421313441792 3.1301282285781865e-19
8669422499463168 3.063996987461653e-19
8669423685484544 3.08786699780181e-19
8669424871505920 3.1266623866021037e-19
8669426057527296 3.045912369211165e-19
8669427243548672 2.5763466169445027e-19
8669428429570048 2.677888942835141e-19
8669429615591424 2.9576210500701855e-19
8669430801612800 2.5486815464074405e-19
8669431987634176 2.3295163302216325e-19
8669433173655552 2.4002791091308674e-19
8669434359676928 2.433017776251736e-19
8669435545698304 2.390064694845977e-19
8669436731719680 1.9656628350441097e-19
8669437917741056 1.8976113084590037e-19
8669439103762432 2.233576165262139e-19
8669440289783808 1.9693839499538913e-19
8669441475805184 1.6078581161354725e-19
8669442661826560 1.6474342531074033e-19
8669443847847936 1.7161622898944553e-19
8669445033869312 1.7056740244000432e-19
8669446219890688 1.3552481711862211e-19
8669447405912064 1.1186869779739583e-19
8669448591933440 1.445550243300714e-19
8669449777954816 1.3723059297344092e-19
8669450963976192 9.100800925746409e-20
8669452149997568 8.762153458751511e-20
8669453336018944 9.919074682776886e-20
8669454522040320 9.928710066180818e-20
8669455708061696 7.187762536284363e-20
8669456894083072 3.807732626684309e-20
8669458080104448 6.198335717517868e-20
8669459266125824 7.256307670456335e-20
8669460452147200 2.6238627768817087e-20
8669461638168576 9.276263975030241e-21
8669462824189952 2.301206727744256e-20
8669464010211328 2.788140769623963e-20
8669465196232704 4.078283996409635e-21
8669466382254080 -3.4673930670772857e-20
8669467568275456 -1.943965551133701e-20
8669468754296832 1.909453864032423e-21
8669469940318208 -3.7242077672491463e-20
8669471126339584 -6.786124139493328e-20
8669472312360960 -5.608259909439196e-20
8669473498382336 -4.165391728256394e-20
8669474684403712 -6.306089801063967e-20
8669475870425088 -1.0548323598455411e-19
8669477056446464 -9.924136447076771e-20
8669478242467840 -7.166834204341261e-20
8669479428489216 -9.984101237105139e-20
8669480614510592 -1.4028369810445611e-19
8669481800531968 -1.3477428893852329e-19
8669482986553344 -1.1499184845945637e-19
8669484172574720 -1.2915431654809803e-19
8669485358596096 -1.721336115278902e-19
8669486544617472 -1.8007874869005338e-19
8669487730638848 -1.4764922331176112e-19
8669488916660224 -1.6060371946483285e-19
8669490102681600 -2.085114298097356e-19
8669491288702976 -2.1329623467827692e-19
8669492474724352 -1.9038403992325572e-19
8669493660745728 -1.9340497365889204e-19
8669494846767104 -2.37080984435658e-19
8669496032788480 -2.56865108359076e-19
8669497218809856 -2.2299835346204016e-19
8669498404831232 -2.2478784419358833e-19
8669499590852608 -2.716024800059494e-19
8669500776873984 -2.871080385720421e-19
8669501962895360 -2.6569619237482075e-19
8669503148916736 -2.565552058812208e-19
8669504334938112 -2.9622112185597474e-19
8669505520959488 -3.300153178782772e-19
8669506706980864 -2.990416932844036e-19
8669507893002240 -2.868240087051604e-19
8669509079023616 -3.325455073148855e-19
8669510265044992 -3.5537355169108075e-19
8669511451066368 -3.3897490012301553e-19
8669512637087744 -3.2397180853107507e-19
8669513823109120 -3.5150271313892896e-19
8669515009130496 -3.9564372469379327e-19
8669516195151872 -3.7520765423022166e-19
8669517381173248 -3.4788935440272946e-19
8669518567194624 -3.8809942984718117e-19
8669519753216000 -4.2175613194542115e-19
8669520939237376 -4.0767125081623634e-19
8669522125258752 -3.867478517116781e-19
8669523311280128 -4.0575138184243557e-19
8669524497301504 -4.546606621219273e-19
8669525683322880 -4.463842947588745e-19
