10661182915526656 -6.380389407986691e-19
10661184101548032 -6.948345432787121e-19
10661185287569408 -6.420380607883301e-19
10661186473590784 -6.133634037691763e-19
10661187659612160 -6.452930373992249e-19
10661188845633536 -6.723281726397769e-19
10661190031654912 -6.710499621668908e-19
10661191217676288 -6.150471447746518e-19
10661192403697664 -6.254777533412895e-19
10661193589719040 -6.94173094840767e-19
10661194775740416 -6.613980011523166e-19
10661195961761792 -6.145454064874165e-19
10661197147783168 -6.390350197242405e-19
10661198333804544 -6.679194870805665e-19
10661199519825920 -6.720611891183237e-19
10661200705847296 -6.27364590857183e-19
10661201891868672 -6.118885412492784e-19
10661203077890048 -6.783214254699699e-19
10661204263911424 -6.735299550462931e-19
10661205449932800 -6.127029791548114e-19
10661206635954176 -6.244734217639543e-19
10661207821975552 -6.574407213961729e-19
10661209007996928 -6.659406686733267e-19
10661210194018304 -6.321475134157998e-19
10661211380039680 -5.969482285867957e-19
10661212566061056 -6.496930469941851e-19
10661213752082432 -6.735856917691021e-19
10661214938103808 -6.103984125342907e-19
10661216124125184 -6.017025429554114e-19
10661217310146560 -6.387756401500673e-19
10661218496167936 -6.506848720959673e-19
10661219682189312 -6.258617127482403e-19
10661220868210688 -5.83200397654225e-19
10661222054232064 -6.154286813195603e-19
10661223240253440 -6.600807199930779e-19
10661224426274816 -6.065770787201765e-19
10661225612296192 -5.741662696541993e-19
10661226798317568 -6.100023113467692e-19
10661227984338944 -6.288157596032128e-19
10661229170360320 -6.115682503361783e-19
10661230356381696 -5.674236767607163e-19
10661231542403072 -5.762437187614916e-19
10661232728424448 -6.297722193533301e-19
10661233914445824 -5.961228601630386e-19
10661235100467200 -5.464414473053894e-19
10661236286488576 -5.744878368516453e-19
10661237472509952 -6.000195769341951e-19
10661238658531328 -5.854403013297642e-19
10661239844552704 -5.459484259317879e-19
10661241030574080 -5.379904015556061e-19
10661242216595456 -5.8877427829374105e-19
10661243402616832 -5.793889172049693e-19
10661244588638208 -5.173944943567382e-19
10661245774659584 -5.280497077785239e-19
10661246960680960 -5.618708743556018e-19
10661248146702336 -5.551699975611591e-19
10661249332723712 -5.204374117278884e-19
10661250518745088 -4.946954632755815e-19
10661251704766464 -5.349900250714027e-19
10661252890787840 -5.524810625824647e-19
10661254076809216 -4.902925662458341e-19
10661255262830592 -4.775868146800526e-19
10661256448851968 -5.1632394281276e-19
10661257634873344 -5.174932564771269e-19
10661258820894720 -4.84776463202027e-19
10661260006916096 -4.53899929921394e-19
10661261192937472 -4.784591786323664e-19
10661262378958848 -5.093232234175937e-19
10661263564980224 -4.610047296366294e-19
10661264751001600 -4.261667096237019e-19
10661265937022976 -4.586867597185088e-19
10661267123044352 -4.733492108606173e-19
10661268309065728 -4.465905793438922e-19
10661269495087104 -4.088812235127612e-19
10661270681108480 -4.170144635015009e-19
10661271867129856 -4.575855129821418e-19
10661273053151232 -4.257372842929916e-19
10661274239172608 -3.755038782808328e-19
10661275425193984 -3.9715889739229817e-19
10661276611215360 -4.2283864828826096e-19
10661277797236736 -4.035415986774955e-19
10661278983258112 -3.601544160458266e-19
10661280169279488 -3.5419763800253003e-19
10661281355300864 -3.9723095263044177e-19
10661282541322240 -3.8475718327473626e-19
10661283727343616 -3.257899637185054e-19
10661284913364992 -3.294263092988943e-19
10661286099386368 -3.6262875184582173e-19
10661287285407744 -3.531036807894069e-19
10661288471429120 -3.1236557124365746e-19
10661289657450496 -2.9186668199611554e-19
10661290843471872 -3.268879256304926e-19
10661292029493248 -3.35294763491069e-19
10661293215514624 -2.772988072031086e-19
10661294401536000 -2.6346433643749934e-19
10661295587557376 -2.9589849279163356e-19
10661296773578752 -2.978930033442692e-19
10661297959600128 -2.6146828716027956e-19
10661299145621504 -2.2652506803882054e-19
10661300331642880 -2.5415610096704684e-19
10661301517664256 -2.7901665730468977e-19
10661302703685632 -2.286048934735881e-19
10661303889707008 -1.9567837837058146e-19
10661305075728384 -2.219610104565379e-19
10661306261749760 -2.3971101867754697e-19
10661307447771136 -2.0953891308189886e-19
10661308633792512 -1.6344594590412084e-19
10661309819813888 -1.7827589368320117e-19
10661311005835264 -2.1577148842081153e-19
10661312191856640 -1.7750282797647769e-19
10661313377878016 -1.2997012396980602e-19
10661314563899392 -1.4884617335217235e-19
10661315749920768 -1.7281807295985536e-19
10661316935942144 -1.5338368007448548e-19
10661318121963520 -1.0562980794835189e-19
10661319307984896 -9.877111356702764e-20
10661320494006272 -1.4489516332129915e-19
10661321680027648 -1.2665706293165619e-19
10661322866049024 -6.545809367662464e-20
10661324052070400 -7.233782429274696e-20
10661325238091776 -1.0226554966297678e-19
10661326424113152 -9.454605065843197e-20
10661327610134528 -4.820074047175677e-20
10661328796155904 -2.220846195146536e-20
10661329982177280 -6.653512932415626e-20
10661331168198656 -7.171432924414643e-20
10661332354220032 -7.210663683123925e-21
10661333540241408 4.430068282145616e-21
10661334726262784 -2.796773621166531e-20
10661335912284160 -3.1703017799326544e-20
10661337098305536 7.371490185624269e-21
10661338284326912 4.913495299129383e-20
10661339470348288 1.5688220582025908e-20
10661340656369664 -1.3215256626875573e-20
10661341842391040 4.9328800672172597e-20
10661343028412416 8.015875948075549e-20
10661344214433792 4.741869662682185e-20
10661345400455168 3.413189483491153e-20
10661346586476544 6.320632662295558e-20
10661347772497920 1.1590149809885835e-19
10661348958519296 9.975377202319406e-20
10661350144540672 5.058534934993023e-20
10661351330562048 1.0017122110711172e-19
10661352516583424 1.5363358220218984e-19
10661353702604800 1.248010370931681e-19
10661354888626176 1.0022553828489171e-19
10661356074647552 1.2167945610149337e-19
10661357260668928 1.7498307348463602e-19
10661358446690304 1.8214081260673377e-19
10661359632711680 1.2308911213440154e-19
10661360818733056 1.4629480688949365e-19
10661362004754432 2.2044010929501824e-19
10661363190775808 2.0216324151169402e-19
10661364376797184 1.6624099187964983e-19
10661365562818560 1.7979095262616843e-19
10661366748839936 2.296096725995644e-19
10661367934861312 2.575014741115742e-19
10661369120882688 1.9975785667315677e-19
10661370306904064 1.93740175690803e-19
10661371492925440 2.777510174609606e-19
10661372678946816 2.8091995197257604e-19
10661373864968192 2.3240875667354873e-19
10661375050989568 2.3865193210471155e-19
10661376237010944 2.826274394327528e-19
10661377423032320 3.216583911949279e-19
10661378609053696 2.8250698522076994e-19
10661379795075072 2.435588124833878e-19
10661380981096448 3.2202976485579276e-19
10661382167117824 3.5740260481913146e-19
10661383353139200 2.9969083970556967e-19
10661384539160576 2.9264384134292953e-19
10661385725181952 3.347418931068644e-19
10661386911203328 3.8060530100562025e-19
10661388097224704 3.5955377733120622e-19
10661389283246080 3.0052972650490006e-19
10661390469267456 3.5817246531838703e-19
10661391655288832 4.2478930850964896e-19
10661392841310208 3.724060833174587e-19
10661394027331584 3.435364186483528e-19
10661395213352960 3.8400259180248844e-19
10661396399374336 4.294780172003832e-19
10661397585395712 4.3029657001650348e-19
10661398771417088 3.646164607626444e-19
10661399957438464 3.888941157041587e-19
10661401143459840 4.821382632970392e-19
10661402329481216 4.45009361759244e-19
10661403515502592 3.9132378593268347e-19
10661404701523968 4.2810853821994026e-19
10661405887545344 4.776791377760836e-19
10661407073566720 4.903653343279181e-19
10661408259588096 4.302832342696169e-19
10661409445609472 4.2254172968398743e-19
10661410631630848 5.199237448043603e-19
10661411817652224 5.176723651114237e-19
10661413003673600 4.418993345857935e-19
10661414189694976 4.639190124987927e-19
10661415375716352 5.226054889332552e-19
10661416561737728 5.398407451163819e-19
10661417747759104 4.938202128746454e-19
10661418933780480 4.58416189234733e-19
10661420119801856 5.451995079946497e-19
10661421305823232 5.815345045983948e-19
10661422491844608 4.969816538723249e-19
10661423677865984 4.946062375506859e-19
10661424863887360 5.588910151771843e-19
10661426049908736 5.848237856284317e-19
10661427235930112 5.522431562297836e-19
10661428421951488 4.993473344821708e-19
10661429607972864 5.598736925326149e-19
10661430793994240 6.321508594054451e-19
10661431980015616 5.563525889817638e-19
10661433166036992 5.190783881614692e-19
10661434352058368 5.894167811904617e-19
10661435538079744 6.232163258567377e-19
10661436724101120 5.991454384953177e-19
10661437910122496 5.426256013007654e-19
10661439096143872 5.729604854195084e-19
10661440282165248 6.65642273280099e-19
10661441468186624 6.148997120184559e-19
10661442654208000 5.455458168856883e-19
10661443840229376 6.054991752391278e-19
10661445026250752 6.583930242917214e-19
10661446212272128 6.388591031088309e-19
10661447398293504 5.817113616311915e-19
10661448584314880 5.855347210965971e-19
10661449770336256 6.815773092354839e-19
10661450956357632 6.700326150095901e-19
10661452142379008 5.753644624856089e-19
10661453328400384 6.116242995696263e-19
10661454514421760 6.835793145472676e-19
10661455700443136 6.726881048041598e-19
10661456886464512 6.187256459924853e-19
10661458072485888 5.981525130318646e-19
10661459258507264 6.849461013502293e-19
10661460444528640 7.119020367264228e-19
10661461630550016 6.074729495625422e-19
10661462816571392 6.105503626849105e-19
10661464002592768 6.996581801728815e-19
10661465188614144 7.006795449631127e-19
10661466374635520 6.441824356485569e-19
10661467560656896 6.133611481778801e-19
10661468746678272 6.804491102686576e-19
10661469932699648 7.367832145477094e-19
10661471118721024 6.4585199812367585e-19
10661472304742400 6.069786516124568e-19
10661473490763776 7.001394392537471e-19
10661474676785152 7.250125105091662e-19
10661475862806528 6.649439428165243e-19
10661477048827904 6.245309003030568e-19
10661478234849280 6.715553372164375e-19
10661479420870656 7.4577397080510915e-19
10661480606892032 6.809536922015761e-19
10661481792913408 6.05642555966969e-19
10661482978934784 6.867314072073152e-19
10661484164956160 7.400632355059861e-19
10661485350977536 6.821049016019017e-19
10661486536998912 6.307059893959856e-19
10661487723020288 6.594499070886109e-19
10661488909041664 7.408379630043225e-19
10661490095063040 7.082623821785853e-19
10661491281084416 6.107309113179708e-19
10661492467105792 6.61475885159581e-19
10661493653127168 7.410216327532505e-19
10661494839148544 6.977743697859231e-19
10661496025169920 6.326257453091478e-19
10661497211191296 6.428689508314254e-19
10661498397212672 7.229981526529762e-19
10661499583234048 7.245018630609692e-19
10661500769255424 6.163758285061337e-19
10661501955276800 6.315322230349809e-19
10661503141298176 7.308239491802959e-19
10661504327319552 7.040723340034596e-19
10661505513340928 6.302935720758662e-19
10661506699362304 6.262566058326141e-19
10661507885383680 6.959799318590796e-19
10661509071405056 7.256950332248063e-19
10661510257426432 6.264009820078303e-19
10661511443447808 6.003233410605504e-19
10661512629469184 7.028733407548106e-19
10661513815490560 7.074746180396577e-19
10661515001511936 6.252617011234472e-19
10661516187533312 6.016047866250668e-19
10661517373554688 6.635060692456532e-19
10661518559576064 7.138598402019861e-19
10661519745597440 6.298276984037242e-19
10661520931618816 5.694431278582614e-19
10661522117640192 6.631811033505624e-19
10661523303661568 6.987330006686262e-19
10661524489682944 6.163807899628385e-19
10661525675704320 5.754797397980505e-19
10661526861725696 6.255606301581535e-19
10661528047747072 6.871479444783441e-19
10661529233768448 6.302626493939245e-19
10661530419789824 5.418406384242862e-19
10661531605811200 6.102592490871158e-19
10661532791832576 6.802588948070182e-19
10661533977853952 6.055880197780557e-19
10661535163875328 5.455866515426683e-19
10661536349896704 5.828590247237909e-19
10661537535918080 6.480667062749096e-19
10661538721939456 6.214836200946149e-19
10661539907960832 5.172484679149657e-19
10661541093982208 5.521161720127948e-19
10661542280003584 6.477249604383459e-19
10661543466024960 5.910801429467029e-19
10661544652046336 5.125349802445879e-19
10661545838067712 5.346803320605492e-19
10661547024089088 6.010016793896154e-19
10661548210110464 6.0020944131815015e-19
10661549396131840 4.965880369360021e-19
10661550582153216 4.919225784511487e-19
10661551768174592 5.97787092129756e-19
10661552954195968 5.729130354239566e-19
10661554140217344 4.792889954617692e-19
10661555326238720 4.818016696546477e-19
10661556512260096 5.462435820846511e-19
10661557698281472 5.678930442882843e-19
10661558884302848 4.752921699467078e-19
10661560070324224 4.3099781208012466e-19
10661561256345600 5.340416189608829e-19
10661562442366976 5.473954893355241e-19
10661563628388352 4.467493171922628e-19
10661564814409728 4.285166679249077e-19
10661566000431104 4.864257927110062e-19
10661567186452480 5.212075408028822e-19
10661568372473856 4.528154081931003e-19
10661569558495232 3.772692688162876e-19
10661570744516608 4.583139251793518e-19
10661571930537984 5.114789987866079e-19
10661573116559360 4.124121533434881e-19
10661574302580736 3.6844868833921966e-19
10661575488602112 4.227560654176844e-19
10661576674623488 4.656136168956416e-19
10661577860644864 4.209311152330975e-19
10661579046666240 3.301360544934621e-19
10661580232687616 3.7713353855161555e-19
10661581418708992 4.596029686072912e-19
10661582604730368 3.8133036181685574e-19
10661583790751744 3.104007506633942e-19
10661584976773120 3.533285608244046e-19
10661586162794496 4.032646949372028e-19
10661587348815872 3.8005636037916606e-19
10661588534837248 2.867126449337629e-19
10661589720858624 2.9555950196060046e-19
10661590906880000 3.9401646072546587e-19
10661592092901376 3.472812458417979e-19
10661593278922752 2.5294735337875895e-19
10661594464944128 2.7932938039254037e-19
10661595650965504 3.3570888089781992e-19
10661596836986880 3.29321099943719e-19
10661598023008256 2.441289762359814e-19
10661599209029632 2.1699636318957316e-19
10661600395051008 3.1527928245388906e-19
10661601581072384 3.084708668820138e-19
10661602767093760 1.9888117108437413e-19
10661603953115136 2.0441529156435564e-19
10661605139136512 2.6570630481338225e-19
10661606325157888 2.6959354265281146e-19
10661607511179264 2.0002743462287452e-19
10661608697200640 1.4611603267073551e-19
10661609883222016 2.263453298564485e-19
10661611069243392 2.604627780310823e-19
10661612255264768 1.5188020691652004e-19
10661613441286144 1.2589655508001093e-19
10661614627307520 1.9046488084480683e-19
10661615813328896 2.0466218113396169e-19
10661616999350272 1.514441554090856e-19
10661618185371648 8.404735811037569e-20
10661619371393024 1.3161416593518084e-19
10661620557414400 2.0027003758603083e-19
10661621743435776 1.0931484812758493e-19
10661622929457152 4.717650299916239e-20
10661624115478528 1.1191404967353501e-19
10661625301499904 1.382636122402274e-19
10661626487521280 9.56497125743613e-20
10661627673542656 2.722167960353455e-20
10661628859564032 4.088811741588854e-20
10661630045585408 1.2566508438921066e-19
10661631231606784 6.96314688565657e-20
10661632417628160 -2.375224893438982e-20
10661633603649536 2.4762222070625865e-20
10661634789670912 7.048089235588988e-20
10661635975692288 3.73165988220209e-20
10661637161713664 -2.822140187325038e-20
10661638347735040 -4.314478524510271e-20
10661639533756416 3.8800363992240596e-20
10661640719777792 2.4746187343012484e-20
10661641905799168 -8.555701463417313e-20
10661643091820544 -6.484395932002094e-20
10661644277841920 -8.485542507195574e-22
10661645463863296 -2.45516509169571e-20
10661646649884672 -8.570471908744705e-20
10661647835906048 -1.1849674200802644e-19
10661649021927424 -5.2787108870510456e-20
10661650207948800 -2.8367648345902933e-20
10661651393970176 -1.3621952717285094e-19
10661652579991552 -1.528056702336395e-19
10661653766012928 -7.808939627155357e-20
10661654952034304 -8.635334351811577e-20
10661656138055680 -1.4525562786252035e-19
10661657324077056 -1.8546841367511168e-19
10661658510098432 -1.4381191860180853e-19
10661659696119808 -9.404868607001265e-20
10661660882141184 -1.796538452451717e-19
10661662068162560 -2.339711340276469e-19
10661663254183936 -1.6269491468563434e-19
10661664440205312 -1.4670657949202594e-19
10661665626226688 -2.0291732924532682e-19
10661666812248064 -2.50089977653201e-19
10661667998269440 -2.317511421582231e-19
10661669184290816 -1.672513926385564e-19
10661670370312192 -2.1999986555957063e-19
10661671556333568 -3.0617428657859127e-19
10661672742354944 -2.511376071797226e-19
10661673928376320 -2.0970840054452563e-19
10661675114397696 -2.602971498524319e-19
10661676300419072 -3.0895357480686823e-19
10661677486440448 -3.102599497995216e-19
10661678672461824 -2.484111719536518e-19
10661679858483200 -2.6381435414865677e-19
10661681044504576 -3.6298920449468523e-19
10661682230525952 -3.403824203247173e-19
10661683416547328 -2.756188409729504e-19
10661684602568704 -3.1269130603317915e-19
10661685788590080 -3.6941338271320075e-19
10661686974611456 -3.8034546612064635e-19
10661688160632832 -3.306661251447217e-19
10661689346654208 -3.1598017841519214e-19
10661690532675584 -4.076617877268281e-19
10661691718696960 -4.224257804516543e-19
10661692904718336 -3.471447954422955e-19
10661694090739712 -3.6231635123074813e-19
10661695276761088 -4.248824135640463e-19
10661696462782464 -4.459802218551829e-19
10661697648803840 -4.093384389327571e-19
10661698834825216 -3.7259820422054886e-19
10661700020846592 -4.447027310925752e-19
10661701206867968 -4.969530965643191e-19
10661702392889344 -4.2656547537021053e-19
10661703578910720 -4.0998682405475235e-19
10661704764932096 -4.740338565467681e-19
10661705950953472 -5.062820937136521e-19
10661707136974848 -4.822591802157338e-19
10661708322996224 -4.342978440514014e-19
10661709509017600 -4.793410371376345e-19
10661710695038976 -5.551434699841431e-19
10661711881060352 -5.036875812541758e-19
10661713067081728 -4.61199925741623e-19
10661714253103104 -5.164291296007252e-19
10661715439124480 -5.592460415048757e-19
10661716625145856 -5.482782131034344e-19
10661717811167232 -4.988749976000132e-19
10661718997188608 -5.153566019616168e-19
10661720183209984 -5.990973542812688e-19
10661721369231360 -5.782420048956156e-19
10661722555252736 -5.163659665365931e-19
10661723741274112 -5.519442600004125e-19
10661724927295488 -6.068642020000955e-19
10661726113316864 -6.0759576192338385e-19
10661727299338240 -5.605542285006914e-19
10661728485359616 -5.521773612897689e-19
10661729671380992 -6.306734197131507e-19
10661730857402368 -6.440806030879507e-19
10661732043423744 -5.732628954690711e-19
10661733229445120 -5.82722282274749e-19
10661734415466496 -6.442047482440519e-19
10661735601487872 -6.589532437996384e-19
10661736787509248 -6.206963561450824e-19
10661737973530624 -5.89053917726885e-19
10661739159552000 -6.535082917959571e-19
10661740345573376 -6.992372809644464e-19
10661741531594752 -6.316411463271923e-19
10661742717616128 -6.130060109783061e-19
10661743903637504 -6.74129068259989e-19
10661745089658880 -7.018891987217519e-19
10661746275680256 -6.723485694448551e-19
10661747461701632 -6.286036614517047e-19
10661748647723008 -6.699665792148953e-19
10661749833744384 -7.384189986445534e-19
10661751019765760 -6.877299623862004e-19
10661752205787136 -6.403453977193804e-19
10661753391808512 -6.949195895679448e-19
10661754577829888 -7.35968879819714e-19
10661755763851264 -7.167228861130951e-19
10661756949872640 -6.684207123241503e-19
10661758135894016 -6.835783785310515e-19
10661759321915392 -7.621521419331817e-19
10661760507936768 -7.375251314765089e-19
10661761693958144 -6.704860519282137e-19
10661762879979520 -7.076262341572487e-19
10661764066000896 -7.600802643714868e-19
10661765252022272 -7.535566466175494e-19
10661766438043648 -7.039250915864811e-19
10661767624065024 -6.935978350417435e-19
10661768810086400 -7.723812608949062e-19
10661769996107776 -7.79201337902016e-19
10661771182129152 -7.016772930618634e-19
10661772368150528 -7.136277506572161e-19
10661773554171904 -7.7305449928114705e-19
10661774740193280 -7.807917699629766e-19
10661775926214656 -7.360399391578254e-19
10661777112236032 -7.035415855225007e-19
10661778298257408 -7.6983579393246925e-19
10661779484278784 -8.094083722409032e-19
10661780670300160 -7.315106283066951e-19
10661781856321536 -7.126787761856279e-19
10661783042342912 -7.7670201482909075e-19
10661784228364288 -7.978115193830246e-19
10661785414385664 -7.619153380137448e-19
10661786600407040 -7.152150507260038e-19
10661787786428416 -7.57326653050974e-19
10661788972449792 -8.236039178535398e-19
10661790158471168 -7.612338494256657e-19
10661791344492544 -7.112412897372538e-19
10661792530513920 -7.68760575920652e-19
10661793716535296 -8.061040487379244e-19
10661794902556672 -7.787296183517895e-19
10661796088578048 -7.229314084983614e-19
10661797274599424 -7.40217933695855e-19
10661798460620800 -8.203111222722041e-19
10661799646642176 -7.856646662614534e-19
10661800832663552 -7.096323307610922e-19
10661802018684928 -7.521131014471974e-19
10661803204706304 -8.043340132184397e-19
10661804390727680 -7.841459094623292e-19
10661805576749056 -7.313632160203453e-19
10661806762770432 -7.203975212456744e-19
10661807948791808 -8.006145099303935e-19
10661809134813184 -8.029152810235487e-19
10661810320834560 -7.085941569622202e-19
10661811506855936 -7.245851034375585e-19
10661812692877312 -7.900294221154933e-19
10661813878898688 -7.841619062318171e-19
10661815064920064 -7.322516639393785e-19
10661816250941440 -7.008061538659569e-19
10661817436962816 -7.667461558307802e-19
10661818622984192 -8.034234742944002e-19
10661819809005568 -7.108551596953959e-19
10661820995026944 -6.896848113331844e-19
10661822181048320 -7.675457398386162e-19
10661823367069696 -7.745005084172026e-19
10661824553091072 -7.231856137676405e-19
10661825739112448 -6.818613931661324e-19
10661826925133824 -7.23127267416733e-19
10661828111155200 -7.883982263067739e-19
10661829297176576 -7.124434451844122e-19
10661830483197952 -6.532225770385562e-19
10661831669219328 -7.27923210596647e-19
10661832855240704 -7.561500281770091e-19
10661834041262080 -7.087678623536756e-19
10661835227283456 -6.586436924580437e-19
10661836413304832 -6.7736178991886055e-19
10661837599326208 -7.551773786449417e-19
10661838785347584 -7.091449821587761e-19
10661839971368960 -6.198070165560104e-19
10661841157390336 -6.760471152065714e-19
10661842343411712 -7.294618131502779e-19
10661843529433088 -6.863263465013498e-19
10661844715454464 -6.313565777370984e-19
10661845901475840 -6.279569480512344e-19
10661847087497216 -7.034692632502696e-19
10661848273518592 -7.000810898686966e-19
10661849459539968 -5.905992465769154e-19
10661850645561344 -6.110423924824951e-19
10661851831582720 -6.920905360033124e-19
10661853017604096 -6.601755219129306e-19
10661854203625472 -5.970107892448118e-19
10661855389646848 -5.8001051875200995e-19
10661856575668224 -6.435374432117256e-19
10661857761689600 -6.7363541706282545e-19
10661858947710976 -5.65060533470762e-19
10661860133732352 -5.426382855159151e-19
10661861319753728 -6.400584979585338e-19
10661862505775104 -6.294177053389879e-19
10661863691796480 -5.550631267357561e-19
10661864877817856 -5.307375743838566e-19
10661866063839232 -5.769472300404693e-19
10661867249860608 -6.283922088138717e-19
10661868435881984 -5.424161597967076e-19
10661869621903360 -4.771034545035467e-19
10661870807924736 -5.6895902256933775e-19
10661871993946112 -5.914741002530771e-19
10661873179967488 -5.130083257953156e-19
10661874365988864 -4.758930148318342e-19
10661875552010240 -5.056268699374632e-19
10661876738031616 -5.6758133745498365e-19
10661877924052992 -5.1419405704260945e-19
10661879110074368 -4.1658915796893394e-19
10661880296095744 -4.85070149828692e-19
10661881482117120 -5.446333495633529e-19
10661882668138496 -4.694380552824494e-19
10661883854159872 -4.1487842295097735e-19
10661885040181248 -4.3508750384232195e-19
10661886226202624 -4.961337662995361e-19
10661887412224000 -4.742245357209787e-19
10661888598245376 -3.6556611567442686e-19
10661889784266752 -3.9336398936406027e-19
10661890970288128 -4.817347039975597e-19
10661892156309504 -4.2565747730677447e-19
10661893342330880 -3.484240937953222e-19
10661894528352256 -3.6005520144010052e-19
10661895714373632 -4.183776089155256e-19
10661896900395008 -4.2364129947019854e-19
10661898086416384 -3.176624044342228e-19
10661899272437760 -3.0110397270801023e-19
10661900458459136 -4.0413297023821284e-19
10661901644480512 -3.7939961639352085e-19
10661902830501888 -2.8376183435134644e-19
10661904016523264 -2.8195775329224444e-19
10661905202544640 -3.369019256878739e-19
10661906388566016 -3.5803789234048233e-19
10661907574587392 -2.7018673421469552e-19
10661908760608768 -2.1518743757231529e-19
10661909946630144 -3.107336378801851e-19
10661911132651520 -3.2833628638292813e-19
10661912318672896 -2.2219797880931876e-19
10661913504694272 -1.9773592673673395e-19
10661914690715648 -2.521831678196944e-19
10661915876737024 -2.8330687259030037e-19
10661917062758400 -2.185199565236375e-19
10661918248779776 -1.3759346483190156e-19
10661919434801152 -2.0792295295125965e-19
10661920620822528 -2.6459500954008686e-19
10661921806843904 -1.654582628354429e-19
10661922992865280 -1.1183009989141554e-19
10661924178886656 -1.6518418558883795e-19
10661925364908032 -2.0439972397066297e-19
10661926550929408 -1.5754829655602637e-19
10661927736950784 -6.850389084559749e-20
10661928922972160 -1.0275439148712235e-19
10661930108993536 -1.8518562757100568e-19
10661931295014912 -1.135646444870753e-19
10661932481036288 -2.971976989716217e-20
10661933667057664 -6.96193464989171e-20
10661934853079040 -1.2148480019414501e-19
10661936039100416 -9.324109166023085e-20
10661937225121792 -7.138024882975665e-22
10661938411143168 -1.5060108778002741e-21
10661939597164544 -9.53711652097564e-20
10661940783185920 -5.786821095130098e-20
10661941969207296 4.690830280427652e-20
10661943155228672 2.919136864769774e-20
10661944341250048 -3.6529395063988475e-20
10661945527271424 -2.4444383534195022e-20
10661946713292800 6.487230327747636e-20
10661947899314176 9.441877179657006e-20
10661949085335552 3.332184333729914e-21
10661950271356928 -4.56646404905896e-22
10661951457378304 1.150780592434202e-19
10661952643399680 1.2668879622175622e-19
10661953829421056 5.418655479378713e-20
10661955015442432 4.928055445536266e-20
10661956201463808 1.2879361198275265e-19
10661957387485184 1.804241846054297e-19
10661958573506560 1.0677298786350928e-19
10661959759527936 7.162129093318439e-20
10661960945549312 1.7484269856576783e-19
10661962131570688 2.177298934146002e-19
10661963317592064 1.507568675829862e-19
10661964503613440 1.2296969230904412e-19
10661965689634816 1.9200256909694385e-19
10661966875656192 2.609626230940087e-19
10661968061677568 2.0937936087027146e-19
10661969247698944 1.489403717551962e-19
10661970433720320 2.307517248166426e-19
10661971619741696 3.0386484119542784e-19
10661972805763072 2.462701507560692e-19
10661973991784448 1.9921587675417729e-19
10661975177805824 2.5621843659437284e-19
10661976363827200 3.339692671097143e-19
10661977549848576 3.079350505679295e-19
10661978735869952 2.320262812987019e-19
10661979921891328 2.843010028685258e-19
10661981107912704 3.782460584293836e-19
10661982293934080 3.4318246034742315e-19
10661983479955456 2.803506985750961e-19
10661984665976832 3.168988999596532e-19
10661985851998208 4.0133568766052163e-19
10661987038019584 4.000989312870203e-19
10661988224040960 3.18839909242974e-19
10661989410062336 3.409854681703033e-19
10661990596083712 4.43518062426988e-19
10661991782105088 4.346871400794611e-19
10661992968126464 3.641620415177458e-19
10661994154147840 3.7591954590196003e-19
10661995340169216 4.597896292393061e-19
10661996526190592 4.848174688940392e-19
10661997712211968 4.062960614731177e-19
10661998898233344 3.9770483942619175e-19
10662000084254720 4.990672626246531e-19
10662001270276096 5.184082990085328e-19
10662002456297472 4.475383094228882e-19
10662003642318848 4.3626316715088585e-19
10662004828340224 5.124019416994081e-19
10662006014361600 5.6018874104381795e-19
10662007200382976 4.94375989854036e-19
10662008386404352 4.568362818227559e-19
10662009572425728 5.464189465687009e-19
10662010758447104 5.919599765989423e-19
10662011944468480 5.294487882094594e-19
10662013130489856 4.989898351807953e-19
10662014316511232 5.585477912448044e-19
10662015502532608 6.234683758972823e-19
10662016688553984 5.7973465011767975e-19
10662017874575360 5.15444701565023e-19
10662019060596736 5.865849434787104e-19
10662020246618112 6.57787888990363e-19
10662021432639488 6.059838679309383e-19
10662022618660864 5.594912468043199e-19
10662023804682240 6.027677122469407e-19
10662024990703616 6.752237010424156e-19
10662026176724992 6.565581333884658e-19
10662027362746368 5.791065660338456e-19
10662028548767744 6.214519386595985e-19
10662029734789120 7.103303005684977e-19
10662030920810496 6.7555678361481e-19
10662032106831872 6.172583005803451e-19
10662033292853248 6.4696033290675755e-19
10662034478874624 7.151985673820986e-19
10662035664896000 7.209188468848748e-19
10662036850917376 6.460583942799377e-19
10662038036938752 6.530238448766692e-19
10662039222960128 7.483899048865905e-19
10662040408981504 7.401932539599566e-19
10662041595002880 6.730423280800396e-19
10662042781024256 6.829802608688788e-19
10662043967045632 7.474017125532846e-19
10662045153067008 7.73676818542328e-19
10662046339088384 7.083225419782239e-19
10662047525109760 6.839308746916498e-19
10662048711131136 7.7208751092770335e-19
10662049897152512 7.951347913574495e-19
10662051083173888 7.25506666911534e-19
10662052269195264 7.147780996673454e-19
10662053455216640 7.722977700535016e-19
10662054641238016 8.115974511965627e-19
10662055827259392 7.665434933354787e-19
10662057013280768 7.151069247809743e-19
10662058199302144 7.858841283510446e-19
10662059385323520 8.37991446287381e-19
10662060571344896 7.704050535464412e-19
10662061757366272 7.425972495867387e-19
10662062943387648 7.9263400747405445e-19
10662064129409024 8.356513541649973e-19
10662065315430400 8.124853802578054e-19
