1713417803415552 -5.640094152429765e-19
1713418989436928 -5.62203640922144e-19
1713420175458304 -5.810547544308064e-19
1713421361479680 -5.851392133720187e-19
1713422547501056 -5.638280041914313e-19
1713423733522432 -6.021073895097067e-19
1713424919543808 -6.119564087862414e-19
1713426105565184 -5.895412129697072e-19
1713427291586560 -6.134974151774534e-19
1713428477607936 -6.153904232663363e-19
1713429663629312 -6.225429979805415e-19
1713430849650688 -6.394596541139511e-19
1713432035672064 -6.157370771502809e-19
1713433221693440 -6.377506968841726e-19
1713434407714816 -6.628814694172718e-19
1713435593736192 -6.373346803923389e-19
1713436779757568 -6.520011867691918e-19
1713437965778944 -6.648004225404847e-19
1713439151800320 -6.609034790924626e-19
1713440337821696 -6.807623260841916e-19
1713441523843072 -6.644118434376293e-19
1713442709864448 -6.691136431624713e-19
1713443895885824 -7.05328156066613e-19
1713445081907200 -6.836124539624493e-19
1713446267928576 -6.823403954064458e-19
1713447453949952 -7.042805960942085e-19
1713448639971328 -6.951618281798967e-19
1713449825992704 -7.133666819766487e-19
1713451012014080 -7.0924399256118615e-19
1713452198035456 -6.950769316407711e-19
1713453384056832 -7.320599232524459e-19
1713454570078208 -7.241603641611986e-19
1713455756099584 -7.079712233394296e-19
1713456942120960 -7.346965898801741e-19
1713458128142336 -7.274255069961424e-19
1713459314163712 -7.335958180840159e-19
1713460500185088 -7.444057860155557e-19
1713461686206464 -7.211893936329311e-19
1713462872227840 -7.475012631402013e-19
1713464058249216 -7.58161428190721e-19
1713465244270592 -7.305456665891574e-19
1713466430291968 -7.522780456915797e-19
1713467616313344 -7.544725918161078e-19
1713468802334720 -7.480736354765256e-19
1713469988356096 -7.665603415816428e-19
1713471174377472 -7.460874143184543e-19
1713472360398848 -7.538640522042244e-19
1713473546420224 -7.781730394938347e-19
1713474732441600 -7.524458294917202e-19
1713475918462976 -7.606861577213468e-19
1713477104484352 -7.734635402386652e-19
1713478290505728 -7.590870489015686e-19
1713479476527104 -7.764826006024584e-19
1713480662548480 -7.665378436526181e-19
1713481848569856 -7.561058899091404e-19
1713483034591232 -7.868416984624612e-19
1713484220612608 -7.689425645609626e-19
1713485406633984 -7.594501225431462e-19
1713486592655360 -7.828007534941737e-19
1713487778676736 -7.666451137289611e-19
1713488964698112 -7.736357171729515e-19
1713490150719488 -7.775266796302838e-19
1713491336740864 -7.567074403631375e-19
1713492522762240 -7.821147853333594e-19
1713493708783616 -7.782846511493465e-19
1713494894804992 -7.570678343093799e-19
1713496080826368 -7.786794692601393e-19
1713497266847744 -7.700330861378373e-19
1713498452869120 -7.652610637432393e-19
1713499638890496 -7.768070174116096e-19
1713500824911872 -7.560097711706446e-19
1713502010933248 -7.662091398385984e-19
1713503196954624 -7.767359081696628e-19
1713504382976000 -7.5039541932235595e-19
1713505568997376 -7.622198708640202e-19
1713506755018752 -7.6675297175191275e-19
1713507941040128 -7.502897442241531e-19
1713509127061504 -7.645161242489536e-19
1713510313082880 -7.505657888581139e-19
1713511499104256 -7.433197007137296e-19
1713512685125632 -7.657342865907337e-19
1713513871147008 -7.420266872167722e-19
1713515057168384 -7.377756768806416e-19
1713516243189760 -7.53064609046336e-19
1713517429211136 -7.333959439489893e-19
1713518615232512 -7.407977455733743e-19
1713519801253888 -7.370519395331821e-19
1713520987275264 -7.185219417897009e-19
1713522173296640 -7.396845964314837e-19
1713523359318016 -7.269710672236464e-19
1713524545339392 -7.08762674948747e-19
1713525731360768 -7.263797300288948e-19
1713526917382144 -7.135737388879798e-19
1713528103403520 -7.09248443859996e-19
1713529289424896 -7.126015874369788e-19
1713530475446272 -6.930976972061513e-19
1713531661467648 -7.040029242965203e-19
1713532847489024 -7.024573636129368e-19
1713534033510400 -6.792300793801972e-19
1713535219531776 -6.905762021415484e-19
1713536405553152 -6.855513118454639e-19
1713537591574528 -6.718806411293923e-19
1713538777595904 -6.789106955336222e-19
1713539963617280 -6.631523974723511e-19
1713541149638656 -6.606849914974461e-19
1713542335660032 -6.687655692046482e-19
1713543521681408 -6.458070468520616e-19
1713544707702784 -6.452097356745037e-19
1713545893724160 -6.49922345863261e-19
1713547079745536 -6.338934741853732e-19
1713548265766912 -6.35879965732925e-19
1713549451788288 -6.255174605359845e-19
1713550637809664 -6.148809573052439e-19
1713551823831040 -6.252441986614269e-19
1713553009852416 -6.081349163786006e-19
1713554195873792 -5.969057915732578e-19
1713555381895168 -6.055195902378154e-19
1713556567916544 -5.905560997364929e-19
1713557753937920 -5.8493630475265045e-19
1713558939959296 -5.823828650621064e-19
1713560125980672 -5.677875005376276e-19
1713561312002048 -5.726735869045699e-19
1713562498023424 -5.630646750952491e-19
1713563684044800 -5.459149827500869e-19
1713564870066176 -5.536495819063423e-19
1713566056087552 -5.428561748553122e-19
1713567242108928 -5.297523071177183e-19
1713568428130304 -5.311433061301357e-19
1713569614151680 -5.162335227079215e-19
1713570800173056 -5.14779573576361e-19
1713571986194432 -5.118209563229272e-19
1713573172215808 -4.91957399659028e-19
1713574358237184 -4.956604770506178e-19
1713575544258560 -4.887426935405331e-19
1713576730279936 -4.730709474686658e-19
1713577916301312 -4.739934898462104e-19
1713579102322688 -4.606899516167676e-19
1713580288344064 -4.56119080471961e-19
1713581474365440 -4.536006835871186e-19
1713582660386816 -4.335728377306738e-19
1713583846408192 -4.3281174431834995e-19
1713585032429568 -4.3063251687869097e-19
1713586218450944 -4.1236443369275355e-19
1713587404472320 -4.092118678931712e-19
1713588590493696 -4.0267609910513445e-19
1713589776515072 -3.9135439372213454e-19
1713590962536448 -3.892380969055117e-19
1713592148557824 -3.74059105843561e-19
1713593334579200 -3.6643862376053365e-19
1713594520600576 -3.6752718702471567e-19
1713595706621952 -3.5012621338552526e-19
1713596892643328 -3.4277880208520195e-19
1713598078664704 -3.390352323813571e-19
1713599264686080 -3.258170797522563e-19
1713600450707456 -3.2270195198466854e-19
1713601636728832 -3.0977451391534556e-19
1713602822750208 -2.981398097156696e-19
1713604008771584 -3.0063970566853226e-19
1713605194792960 -2.850734050667724e-19
1713606380814336 -2.728633510284345e-19
1713607566835712 -2.7198058719983813e-19
1713608752857088 -2.5842465122028277e-19
1713609938878464 -2.526516086974157e-19
1713611124899840 -2.4235282936287385e-19
1713612310921216 -2.282452906312358e-19
1713613496942592 -2.3036392904628586e-19
1713614682963968 -2.161556146739501e-19
1713615868985344 -2.0161451500224284e-19
1713617055006720 -2.013540899850508e-19
1713618241028096 -1.881011862175624e-19
1713619427049472 -1.8139361594072552e-19
1713620613070848 -1.7112895799628012e-19
1713621799092224 -1.5596307034590435e-19
1713622985113600 -1.6031903469876326e-19
1713624171134976 -1.461354732909717e-19
1713625357156352 -1.278535181731785e-19
1713626543177728 -1.285885575205369e-19
1713627729199104 -1.170010205419955e-19
1713628915220480 -1.0813755614357007e-19
1713630101241856 -1.0175133795865335e-19
1713631287263232 -8.411721837575612e-20
1713632473284608 -8.250248483486319e-20
1713633659305984 -7.732463946560587e-20
1713634845327360 -5.538247433091905e-20
1713636031348736 -5.369793916483344e-20
1713637217370112 -4.813470329916472e-20
1713638403391488 -3.2180926489444965e-20
1713639589412864 -2.8667690450510395e-20
1713640775434240 -1.0715169782965494e-20
1713641961455616 -7.575219869166163e-21
1713643147476992 -1.0332794243556802e-20
1713644333498368 2.0169989037496114e-20
1713645519519744 2.288063436852855e-20
1713646705541120 2.0691598334332166e-20
1713647891562496 4.143105370803268e-20
1713649077583872 4.287127549316611e-20
1713650263605248 6.127277926119646e-20
1713651449626624 7.129439226682793e-20
1713652635648000 6.003992494927503e-20
1713653821669376 8.845222605573228e-20
1713655007690752 1.0118346272198447e-19
1713656193712128 9.182725847915756e-20
1713657379733504 1.113731151763528e-19
1713658565754880 1.192499857332002e-19
1713659751776256 1.284099230024529e-19
1713660937797632 1.4508079545262877e-19
1713662123819008 1.3500782551919946e-19
1713663309840384 1.5341050869694156e-19
1713664495861760 1.7776625556908946e-19
1713665681883136 1.63604099030379e-19
1713666867904512 1.782196785294769e-19
1713668053925888 1.956614657029418e-19
1713669239947264 1.949195385826332e-19
1713670425968640 2.15425319178295e-19
1713671611990016 2.098573973869664e-19
1713672798011392 2.1393621846797993e-19
1713673984032768 2.513435548168461e-19
1713675170054144 2.387916847683407e-19
1713676356075520 2.380652128907905e-19
1713677542096896 2.6764488895756355e-19
1713678728118272 2.6387683135750385e-19
1713679914139648 2.802392064366536e-19
1713681100161024 2.854424778143383e-19
1713682286182400 2.7597874343266497e-19
1713683472203776 3.1400731429014564e-19
1713684658225152 3.152372541820453e-19
1713685844246528 3.0016977491171676e-19
1713687030267904 3.324093799859138e-19
1713688216289280 3.3502614240982483e-19
1713689402310656 3.3788438629649435e-19
1713690588332032 3.559375465657323e-19
1713691774353408 3.412929138061395e-19
1713692960374784 3.700595566126013e-19
1713694146396160 3.907045243687711e-19
1713695332417536 3.5947074559947413e-19
1713696518438912 3.8785379669247675e-19
1713697704460288 4.074395567259545e-19
1713698890481664 3.95075897047321e-19
1713700076503040 4.182164387060976e-19
1713701262524416 4.087977418853036e-19
1713702448545792 4.188722443306746e-19
1713703634567168 4.559124991845971e-19
1713704820588544 4.2642933454126797e-19
1713706006609920 4.342944079990084e-19
1713707192631296 4.714789591293463e-19
1713708378652672 4.565407024415582e-19
1713709564674048 4.698835387720833e-19
1713710750695424 4.736759384937382e-19
1713711936716800 4.690277205896831e-19
1713713122738176 5.105080893464814e-19
1713714308759552 4.93017923205384e-19
1713715494780928 4.789999978157008e-19
1713716680802304 5.261571112744687e-19
1713717866823680 5.169530119626187e-19
1713719052845056 5.148703847260924e-19
1713720238866432 5.33135728618304e-19
1713721424887808 5.190252895509679e-19
1713722610909184 5.538744521124448e-19
1713723796930560 5.588164761070991e-19
1713724982951936 5.246682311193333e-19
1713726168973312 5.667807124492432e-19
1713727354994688 5.788750762474295e-19
1713728541016064 5.575153290572288e-19
1713729727037440 5.800980625768775e-19
1713730913058816 5.734893204304245e-19
1713732099080192 5.881559099282896e-19
1713733285101568 6.133362958549046e-19
1713734471122944 5.74478697101537e-19
1713735657144320 5.967170462617062e-19
1713736843165696 6.3308253608993035e-19
1713738029187072 6.025681881652462e-19
1713739215208448 6.153516081872527e-19
1713740401229824 6.22527228868765e-19
1713741587251200 6.209266435941307e-19
1713742773272576 6.559378137178819e-19
1713743959293952 6.252032088526353e-19
1713745145315328 6.205817669420679e-19
1713746331336704 6.744987045792341e-19
1713747517358080 6.488412548195418e-19
1713748703379456 6.414574995092573e-19
1713749889400832 6.661276411620282e-19
1713751075422208 6.544538560363905e-19
1713752261443584 6.825337165621612e-19
1713753447464960 6.725765251503107e-19
1713754633486336 6.444239300356479e-19
1713755819507712 7.002912034556177e-19
1713757005529088 6.947399024477673e-19
1713758191550464 6.629541647889812e-19
1713759377571840 6.94545448800909e-19
1713760563593216 6.8970793651643225e-19
1713761749614592 7.004842604223277e-19
1713762935635968 7.1003629729585195e-19
1713764121657344 6.705641619854886e-19
1713765307678720 7.103658623518124e-19
1713766493700096 7.351980426979388e-19
1713767679721472 6.876724328863298e-19
1713768865742848 7.084163349555764e-19
1713770051764224 7.202699771057865e-19
1713771237785600 7.13712260784982e-19
1713772423806976 7.358643120184152e-19
1713773609828352 6.990169345101319e-19
1713774795849728 7.111338450516368e-19
1713775981871104 7.603483274072159e-19
1713777167892480 7.132062702371197e-19
1713778353913856 7.114025064451021e-19
1713779539935232 7.42633556091595e-19
1713780725956608 7.283771263789478e-19
1713781911977984 7.450507966532623e-19
1713783097999360 7.259382815223187e-19
1713784284020736 7.130889385176438e-19
1713785470042112 7.662297592417757e-19
1713786656063488 7.405828309629567e-19
1713787842084864 7.108656880905484e-19
1713789028106240 7.493940940476139e-19
1713790214127616 7.430140044454144e-19
1713791400148992 7.44876155754265e-19
1713792586170368 7.416689616653375e-19
1713793772191744 7.134427574796123e-19
1713794958213120 7.609585360286212e-19
1713796144234496 7.609387404331345e-19
1713797330255872 7.087126558433141e-19
1713798516277248 7.430029751524782e-19
1713799702298624 7.533606854144343e-19
1713800888320000 7.380983830404047e-19
1713802074341376 7.454570692174036e-19
1713803260362752 7.164354190039663e-19
1713804446384128 7.418091783232467e-19
1713805632405504 7.6844184011462015e-19
1713806818426880 7.11365515824387e-19
1713808004448256 7.242269278765176e-19
1713809190469632 7.553382227347264e-19
1713810376491008 7.297426471007903e-19
1713811562512384 7.349099241783633e-19
1713812748533760 7.180257086469645e-19
1713813934555136 7.201355344643437e-19
1713815120576512 7.600844890827021e-19
1713816306597888 7.143408384682023e-19
1713817492619264 6.964244211542599e-19
1713818678640640 7.416360436864682e-19
1713819864662016 7.24325317588518e-19
1713821050683392 7.127235791262541e-19
1713822236704768 7.097858846222203e-19
1713823422726144 6.979905965855245e-19
1713824608747520 7.343165424587991e-19
1713825794768896 7.124283210619199e-19
1713826980790272 6.705548092470044e-19
1713828166811648 7.140435884217053e-19
1713829352833024 7.128308912719104e-19
1713830538854400 6.86889712805093e-19
1713831724875776 6.910063495072995e-19
1713832910897152 6.738440451569659e-19
1713834096918528 7.004891789324072e-19
1713835282939904 7.00308355006549e-19
1713836468961280 6.4588209355236925e-19
1713837654982656 6.738759047494632e-19
1713838841004032 6.951007248968149e-19
1713840027025408 6.594543375356007e-19
1713841213046784 6.56414368632757e-19
1713842399068160 6.497030746602331e-19
1713843585089536 6.597234119928584e-19
1713844771110912 6.73541955556568e-19
1713845957132288 6.213942293885022e-19
1713847143153664 6.247483804434409e-19
1713848329175040 6.651976437256491e-19
1713849515196416 6.297734447756749e-19
1713850701217792 6.151877417309212e-19
1713851887239168 6.179333466689248e-19
1713853073260544 6.15482996783469e-19
1713854259281920 6.347876527855759e-19
1713855445303296 5.950740097025322e-19
1713856631324672 5.749058123551553e-19
1713857817346048 6.198893555239548e-19
1713859003367424 6.001314392429834e-19
1713860189388800 5.6785930505046995e-19
1713861375410176 5.745572284629333e-19
1713862561431552 5.708816338008781e-19
1713863747452928 5.8450184132326e-19
1713864933474304 5.623759632242471e-19
1713866119495680 5.238507742109998e-19
1713867305517056 5.622249328409784e-19
1713868491538432 5.630922549011373e-19
1713869677559808 5.194278272700925e-19
1713870863581184 5.2319710702553435e-19
1713872049602560 5.216795762543529e-19
1713873235623936 5.280561742521569e-19
1713874421645312 5.193758527923189e-19
1713875607666688 4.743199779501923e-19
1713876793688064 4.972200554015067e-19
1713877979709440 5.18013366160331e-19
1713879165730816 4.708464448226505e-19
1713880351752192 4.620137845709223e-19
1713881537773568 4.712770821685164e-19
1713882723794944 4.6769460767521875e-19
1713883909816320 4.670267648242933e-19
1713885095837696 4.248853051985949e-19
1713886281859072 4.2624493503965417e-19
1713887467880448 4.630825193371713e-19
1713888653901824 4.2019383976938217e-19
1713889839923200 3.9722369504270783e-19
1713891025944576 4.1226837618805254e-19
1713892211965952 4.0552342891578545e-19
1713893397987328 4.0619150415969014e-19
1713894584008704 3.7322877187191657e-19
1713895770030080 3.5681536813946536e-19
1713896956051456 3.9352384922948705e-19
1713898142072832 3.6979944141285446e-19
1713899328094208 3.312148039368455e-19
1713900514115584 3.4413177267489303e-19
1713901700136960 3.4273543471331736e-19
1713902886158336 3.376462828197183e-19
1713904072179712 3.1712896786143273e-19
1713905258201088 2.8690954401296085e-19
1713906444222464 3.180559466299491e-19
1713907630243840 3.1507610247807486e-19
1713908816265216 2.6340619313947146e-19
1713910002286592 2.706030559486109e-19
1713911188307968 2.7745742386007374e-19
1713912374329344 2.6706190738509565e-19
1713913560350720 2.539685901237773e-19
1713914746372096 2.1949141268265163e-19
1713915932393472 2.377907456963206e-19
1713917118414848 2.5193699855691796e-19
1713918304436224 2.0004344693475926e-19
1713919490457600 1.9221331460157288e-19
1713920676478976 2.0890739919805105e-19
1713921862500352 1.9623156689895345e-19
1713923048521728 1.8474967520293637e-19
1713924234543104 1.5360701775781e-19
1713925420564480 1.5558247844995252e-19
1713926606585856 1.8174980988166281e-19
1713927792607232 1.366791223664944e-19
1713928978628608 1.1324267293757553e-19
1713930164649984 1.35979156592302e-19
1713931350671360 1.2340454766795355e-19
1713932536692736 1.1088557490225253e-19
1713933722714112 8.734960700590777e-20
1713934908735488 7.355369499961768e-20
1713936094756864 1.0344607910615157e-19
1713937280778240 7.799197561034287e-20
1713938466799616 3.534308907802347e-20
1713939652820992 5.416468550728548e-20
1713940838842368 5.331770813846188e-20
1713942024863744 3.52446403389143e-20
1713943210885120 1.9758142454429922e-20
1713944396906496 -3.3774833883743433e-21
1713945582927872 1.8952933292068124e-20
1713946768949248 1.2610040846296483e-20
1713947954970624 -3.6821490885132725e-20
1713949140992000 -2.6819897761206897e-20
1713950327013376 -1.8982632233021904e-20
1713951513034752 -3.8845995590635884e-20
1713952699056128 -5.1765297123854787e-20
1713953885077504 -7.588755636045953e-20
1713955071098880 -6.51358648666963e-20
1713956257120256 -5.707022893298594e-20
1713957443141632 -1.0327426647026171e-19
1713958629163008 -1.100039754190142e-19
1713959815184384 -9.221062294601536e-20
1713961001205760 -1.1272161790209234e-19
1713962187227136 -1.2715865499543515e-19
1713963373248512 -1.439825001504997e-19
1713964559269888 -1.477591228430206e-19
1713965745291264 -1.3006651998759642e-19
1713966931312640 -1.6670562882377913e-19
1713968117334016 -1.9231759124229738e-19
1713969303355392 -1.677484498566227e-19
1713970489376768 -1.7987627403380358e-19
1713971675398144 -2.0028171016063587e-19
1713972861419520 -2.1379871602102075e-19
1713974047440896 -2.258474688356869e-19
1713975233462272 -2.061867865657495e-19
1713976419483648 -2.2795307477040094e-19
1713977605505024 -2.6678458797767486e-19
1713978791526400 -2.467835284518889e-19
1713979977547776 -2.4646562263850653e-19
1713981163569152 -2.7167160034443234e-19
1713982349590528 -2.8315646536069955e-19
1713983535611904 -2.9710231605579353e-19
1713984721633280 -2.8391384461902034e-19
1713985907654656 -2.893795303519671e-19
1713987093676032 -3.3278256492620533e-19
1713988279697408 -3.2579776116954046e-19
1713989465718784 -3.140697851375425e-19
1713990651740160 -3.370805653320913e-19
1713991837761536 -3.5020477954066303e-19
1713993023782912 -3.6452988366532193e-19
1713994209804288 -3.5809067044456387e-19
1713995395825664 -3.531781812572505e-19
1713996581847040 -3.9351294540311723e-19
1713997767868416 -3.993966944864398e-19
1713998953889792 -3.7953000041991424e-19
1714000139911168 -3.9902308483289e-19
1714001325932544 -4.157954073135137e-19
1714002511953920 -4.2661557078042565e-19
1714003697975296 -4.2880726731314127e-19
1714004883996672 -4.1664438295390377e-19
1714006070018048 -4.451783115366389e-19
1714007256039424 -4.683925711133827e-19
1714008442060800 -4.481047483602853e-19
1714009628082176 -4.538492439314762e-19
1714010814103552 -4.76173545398165e-19
1714012000124928 -4.872146306179059e-19
1714013186146304 -4.914995014234019e-19
1714014372167680 -4.79205583079407e-19
1714015558189056 -4.969075894187471e-19
1714016744210432 -5.274242911818003e-19
1714017930231808 -5.112257630137813e-19
1714019116253184 -5.082824529505527e-19
1714020302274560 -5.30426479118581e-19
1714021488295936 -5.408831707080194e-19
1714022674317312 -5.487189641478179e-19
1714023860338688 -5.387911092210376e-19
1714025046360064 -5.438026377488494e-19
1714026232381440 -5.771016452531397e-19
1714027418402816 -5.730361239505476e-19
1714028604424192 -5.594787740324217e-19
1714029790445568 -5.773455091973281e-19
1714030976466944 -5.922889543359566e-19
1714032162488320 -6.004135330572103e-19
1714033348509696 -5.921090139723624e-19
1714034534531072 -5.882346656095394e-19
1714035720552448 -6.193794097865616e-19
1714036906573824 -6.250736277220478e-19
1714038092595200 -6.09793769304994e-19
1714039278616576 -6.185191641569504e-19
1714040464637952 -6.337673372074131e-19
1714041650659328 -6.463291396661279e-19
1714042836680704 -6.381150401378933e-19
1714044022702080 -6.303387085318172e-19
1714045208723456 -6.570629616846501e-19
1714046394744832 -6.696075680549954e-19
1714047580766208 -6.541450582872497e-19
1714048766787584 -6.549637181530453e-19
1714049952808960 -6.685838362885153e-19
1714051138830336 -6.843319479505777e-19
1714052324851712 -6.8394690939727185e-19
1714053510873088 -6.643563748194044e-19
1714054696894464 -6.827753110121178e-19
1714055882915840 -7.08651910132927e-19
1714057068937216 -6.916760955399025e-19
1714058254958592 -6.862467487725305e-19
1714059440979968 -6.994794094378083e-19
1714060627001344 -7.124097702233011e-19
1714061813022720 -7.17900836230126e-19
1714062999044096 -6.968235031032366e-19
1714064185065472 -7.043534518869223e-19
1714065371086848 -7.362303172985953e-19
1714066557108224 -7.2375639857120195e-19
1714067743129600 -7.110570570148507e-19
1714068929150976 -7.221753456850944e-19
1714070115172352 -7.334583852703778e-19
1714071301193728 -7.452107725071501e-19
1714072487215104 -7.251196735691469e-19
1714073673236480 -7.172107445866073e-19
1714074859257856 -7.53489381069828e-19
1714076045279232 -7.51050060056636e-19
1714077231300608 -7.283136655752821e-19
1714078417321984 -7.364053767502968e-19
1714079603343360 -7.479610167008639e-19
1714080789364736 -7.617868364199977e-19
1714081975386112 -7.491406823861124e-19
1714083161407488 -7.271868580212205e-19
1714084347428864 -7.579680715365491e-19
1714085533450240 -7.707235905768754e-19
1714086719471616 -7.431562166325007e-19
1714087905492992 -7.429860400506317e-19
1714089091514368 -7.540604188763522e-19
1714090277535744 -7.666270285708779e-19
1714091463557120 -7.644763083610637e-19
1714092649578496 -7.326287522153816e-19
1714093835599872 -7.517491331062942e-19
1714095021621248 -7.830938398444798e-19
1714096207642624 -7.506483235145341e-19
1714097393664000 -7.403101477983568e-19
1714098579685376 -7.556156750191403e-19
1714099765706752 -7.63285341445437e-19
1714100951728128 -7.695315794076715e-19
1714102137749504 -7.351394547796574e-19
1714103323770880 -7.362145225275727e-19
1714104509792256 -7.80420019899515e-19
1714105695813632 -7.556278878632866e-19
1714106881835008 -7.3010411463857305e-19
1714108067856384 -7.469931974348889e-19
1714109253877760 -7.541930527044891e-19
1714110439899136 -7.6182891027487875e-19
1714111625920512 -7.35878825222477e-19
1714112811941888 -7.174407839179984e-19
1714113997963264 -7.623657272833684e-19
1714115183984640 -7.561877426640906e-19
1714116370006016 -7.14340474349424e-19
1714117556027392 -7.275593886514725e-19
1714118742048768 -7.386735210900304e-19
1714119928070144 -7.43187043641279e-19
1714121114091520 -7.29651769010417e-19
1714122300112896 -6.949685964732614e-19
1714123486134272 -7.303242596149836e-19
1714124672155648 -7.502641064166644e-19
1714125858177024 -6.977649755229381e-19
1714127044198400 -6.964577099884941e-19
1714128230219776 -7.183518988746104e-19
1714129416241152 -7.185281345877527e-19
1714130602262528 -7.108200973240374e-19
1714131788283904 -6.716204020973688e-19
1714132974305280 -6.890051889325606e-19
1714134160326656 -7.292307672506433e-19
1714135346348032 -6.792629349509111e-19
1714136532369408 -6.580628411016249e-19
1714137718390784 -6.879100984570031e-19
1714138904412160 -6.873745377507652e-19
1714140090433536 -6.819131057630657e-19
1714141276454912 -6.473808513652179e-19
1714142462476288 -6.408873811667884e-19
1714143648497664 -6.939136235259925e-19
1714144834519040 -6.606723689642113e-19
1714146020540416 -6.1419613340535805e-19
1714147206561792 -6.465771292591519e-19
1714148392583168 -6.516104568678294e-19
1714149578604544 -6.430270758979011e-19
1714150764625920 -6.168771834618457e-19
1714151950647296 -5.928558518566689e-19
1714153136668672 -6.439490642627591e-19
1714154322690048 -6.350613315168145e-19
1714155508711424 -5.703882583523816e-19
1714156694732800 -5.906313686354769e-19
1714157880754176 -6.140265119256264e-19
1714159066775552 -5.980918799150335e-19
1714160252796928 -5.768500451953066e-19
1714161438818304 -5.470428308128956e-19
1714162624839680 -5.802222137476225e-19
1714163810861056 -6.019007487746093e-19
1714164996882432 -5.286694346710584e-19
1714166182903808 -5.239456808366752e-19
1714167368925184 -5.686029106282582e-19
1714168554946560 -5.49180400886467e-19
1714169740967936 -5.267275754936342e-19
1714170926989312 -4.98860382339812e-19
1714172113010688 -5.105496267198643e-19
1714173299032064 -5.533106728583683e-19
1714174485053440 -4.916665477309017e-19
1714175671074816 -4.542565438937629e-19
1714176857096192 -5.087411439275174e-19
1714178043117568 -5.019299423478149e-19
1714179229138944 -4.687450708488315e-19
1714180415160320 -4.464973937548066e-19
1714181601181696 -4.450180662426832e-19
1714182787203072 -4.905407816326026e-19
1714183973224448 -4.5162327190822665e-19
1714185159245824 -3.875325437378498e-19
1714186345267200 -4.350734314875931e-19
1714187531288576 -4.514122032683189e-19
1714188717309952 -4.0858369386119677e-19
1714189903331328 -3.8690917366956016e-19
1714191089352704 -3.7706905289667074e-19
1714192275374080 -4.156070667529643e-19
1714193461395456 -4.0677113644863914e-19
1714194647416832 -3.261884492235698e-19
1714195833438208 -3.5197144755356324e-19
1714197019459584 -3.952626548500897e-19
1714198205480960 -3.4915373116530622e-19
1714199391502336 -3.18845323067407e-19
1714200577523712 -3.11910922015807e-19
1714201763545088 -3.3740784104545327e-19
1714202949566464 -3.5013655762007123e-19
1714204135587840 -2.72258113610257e-19
1714205321609216 -2.639574747707334e-19
1714206507630592 -3.2613626997985047e-19
1714207693651968 -2.926701167980431e-19
1714208879673344 -2.472999641061655e-19
1714210065694720 -2.4190354275268934e-19
1714211251716096 -2.5886616674801805e-19
1714212437737472 -2.828427274902899e-19
1714213623758848 -2.168582180606191e-19
1714214809780224 -1.7973430328562546e-19
1714215995801600 -2.4728305123817666e-19
1714217181822976 -2.3650193311113857e-19
1714218367844352 -1.737420301073776e-19
1714219553865728 -1.6696876334390228e-19
1714220739887104 -1.8299418469962463e-19
1714221925908480 -2.054633792237701e-19
1714223111929856 -1.6258655858365554e-19
1714224297951232 -1.0059595055078559e-19
1714225483972608 -1.549378252399166e-19
1714226669993984 -1.787139025915168e-19
1714227856015360 -1.0770706685364041e-19
1714229042036736 -8.759000241793231e-20
1714230228058112 -1.0403146652125736e-19
1714231414079488 -1.2652438934386468e-19
1714232600100864 -1.0445359895318657e-19
1714233786122240 -2.90392635626091e-20
1714234972143616 -6.031498360940529e-20
1714236158164992 -1.1137991797075394e-19
1714237344186368 -4.5492130941168936e-20
1714238530207744 -5.631900268353149e-21
1714239716229120 -2.5654331803940413e-20
1714240902250496 -4.7063713008457437e-20
1714242088271872 -3.822071987496207e-20
1714243274293248 3.571102868921265e-20
1714244460314624 3.472508252056761e-20
1714245646336000 -3.4525943324249477e-20
1714246832357376 1.2646530071151887e-20
1714248018378752 7.327386911922674e-20
1714249204400128 5.430272758129238e-20
1714250390421504 3.2316030553965185e-20
1714251576442880 3.450370235704461e-20
1714252762464256 9.755484875560117e-20
1714253948485632 1.2179885545609341e-19
1714255134507008 5.216092806831618e-20
1714256320528384 6.927735682127145e-20
1714257506549760 1.4657506322871137e-19
1714258692571136 1.4072345753558657e-19
1714259878592512 1.0877943779151713e-19
1714261064613888 1.0704106523725653e-19
1714262250635264 1.5715604042039871e-19
1714263436656640 2.0318103940328544e-19
1714264622678016 1.4369850522572162e-19
1714265808699392 1.2662539388683302e-19
1714266994720768 2.1335121486067445e-19
1714268180742144 2.236877402523156e-19
1714269366763520 1.842174395406411e-19
1714270552784896 1.819452681613161e-19
1714271738806272 2.192283909800001e-19
1714272924827648 2.7336908583920177e-19
1714274110849024 2.3481370789105807e-19
1714275296870400 1.9217335837550775e-19
1714276482891776 2.688621406366676e-19
1714277668913152 3.061227845651808e-19
1714278854934528 2.6165142041139746e-19
1714280040955904 2.502171341564095e-19
1714281226977280 2.8334080682201183e-19
1714282412998656 3.373032037754678e-19
1714283599020032 3.224977718497186e-19
1714284785041408 2.6330671319725838e-19
1714285971062784 3.191824856011212e-19
1714287157084160 3.819423426125733e-19
1714288343105536 3.3974212499230823e-19
1714289529126912 3.1644941298821755e-19
1714290715148288 3.4585161233538003e-19
1714291901169664 3.9583641708561923e-19
1714293087191040 4.027902406207647e-19
1714294273212416 3.395032007601872e-19
1714295459233792 3.6493296513102155e-19
1714296645255168 4.4645616674619e-19
1714297831276544 4.203162228450417e-19
