17150177462517760 4.598921578477227e-19
17150178648539136 4.677014315011043e-19
17150179834560512 5.155121054396519e-19
17150181020581888 5.082055520251172e-19
17150182206603264 4.814295763114085e-19
17150183392624640 4.718743482824938e-19
17150184578646016 5.03825742527921e-19
17150185764667392 5.313151872119496e-19
17150186950688768 4.839589387571754e-19
17150188136710144 4.66678273549699e-19
17150189322731520 5.194730828705382e-19
17150190508752896 5.262118172781605e-19
17150191694774272 4.913000565198422e-19
17150192880795648 4.782712076070885e-19
17150194066817024 5.039432783230559e-19
17150195252838400 5.364812648519938e-19
17150196438859776 5.030027599195086e-19
17150197624881152 4.672628295339931e-19
17150198810902528 5.113010024335557e-19
17150199996923904 5.352693474552709e-19
17150201182945280 5.003612515311652e-19
17150202368966656 4.7972290331561e-19
17150203554988032 5.003091770594296e-19
17150204741009408 5.3486834775482855e-19
17150205927030784 5.1184884811514105e-19
17150207113052160 4.695050459862693e-19
17150208299073536 5.014694509004133e-19
17150209485094912 5.342663289612544e-19
17150210671116288 5.066375623464214e-19
17150211857137664 4.780674569134494e-19
17150213043159040 4.904067541401874e-19
17150214229180416 5.271269877269049e-19
17150215415201792 5.170567150637505e-19
17150216601223168 4.698781587099521e-19
17150217787244544 4.8328150625788e-19
17150218973265920 5.252525741439525e-19
17150220159287296 5.101304941209305e-19
17150221345308672 4.712781396066007e-19
17150222531330048 4.759374198119682e-19
17150223717351424 5.153279552486239e-19
17150224903372800 5.130721057883541e-19
17150226089394176 4.64830438202117e-19
17150227275415552 4.660459545808765e-19
17150228461436928 5.08934739089686e-19
17150229647458304 5.044805099647914e-19
17150230833479680 4.643256993816065e-19
17150232019501056 4.562294027767627e-19
17150233205522432 4.935691932446175e-19
17150234391543808 5.048293453864801e-19
17150235577565184 4.582660740945689e-19
17150236763586560 4.448046612959889e-19
17150237949607936 4.848175663070492e-19
17150239135629312 4.923377917353221e-19
17150240321650688 4.543569573386969e-19
17150241507672064 4.339804748989284e-19
17150242693693440 4.657339303727838e-19
17150243879714816 4.901276681738204e-19
17150245065736192 4.477802289364915e-19
17150246251757568 4.184210290245631e-19
17150247437778944 4.570581789402049e-19
17150248623800320 4.754892581121374e-19
17150249809821696 4.413150902773679e-19
17150250995843072 4.1259764183691866e-19
17150252181864448 4.30371022536586e-19
17150253367885824 4.667521315654077e-19
17150254553907200 4.362951766501332e-19
17150255739928576 3.917374735579955e-19
17150256925949952 4.22993618619398e-19
17150258111971328 4.483827148612597e-19
17150259297992704 4.222878735748657e-19
17150260484014080 3.8975022503461166e-19
17150261670035456 3.937471388112281e-19
17150262856056832 4.348621283625371e-19
17150264042078208 4.199027228068651e-19
17150265228099584 3.6398345926107883e-19
17150266414120960 3.8242596553251064e-19
17150267600142336 4.1921658815175136e-19
17150268786163712 3.9563999952792656e-19
17150269972185088 3.628226718751292e-19
17150271158206464 3.6007588089193016e-19
17150272344227840 3.924187709087632e-19
17150273530249216 3.964973188562021e-19
17150274716270592 3.3779322083100687e-19
17150275902291968 3.3787379541551893e-19
17150277088313344 3.8456458933828837e-19
17150278274334720 3.6569092035617826e-19
17150279460356096 3.321016553756048e-19
17150280646377472 3.2260752680123496e-19
17150281832398848 3.4355462840959954e-19
17150283018420224 3.674626493680846e-19
17150284204441600 3.1495750844832503e-19
17150285390462976 2.8885186674541713e-19
17150286576484352 3.3976367119389994e-19
17150287762505728 3.3634705866962823e-19
17150288948527104 2.958181244962498e-19
17150290134548480 2.8434294274556163e-19
17150291320569856 2.9757553218920724e-19
17150292506591232 3.239548659296283e-19
17150293692612608 2.902714198239616e-19
17150294878633984 2.4347299209819947e-19
17150296064655360 2.870580860533671e-19
17150297250676736 3.047494070448979e-19
17150298436698112 2.5828942309763425e-19
17150299622719488 2.4208957135405755e-19
17150300808740864 2.4932511261213477e-19
17150301994762240 2.75438879420399e-19
17150303180783616 2.6176575249408273e-19
17150304366804992 2.014846729971353e-19
17150305552826368 2.2696570295373407e-19
17150306738847744 2.660261472567695e-19
17150307924869120 2.1983814462473232e-19
17150309110890496 1.9586044800429413e-19
17150310296911872 2.040097764810245e-19
17150311482933248 2.192880280591644e-19
17150312668954624 2.2515197921454263e-19
17150313854976000 1.6564921799542424e-19
17150315040997376 1.636333373547604e-19
17150316227018752 2.198351502713013e-19
17150317413040128 1.8485602440668576e-19
17150318599061504 1.4453703251823759e-19
17150319785082880 1.5383391236769308e-19
17150320971104256 1.666958866136495e-19
17150322157125632 1.7868050848914752e-19
17150323343147008 1.3172219372459378e-19
17150324529168384 1.0152223720220516e-19
17150325715189760 1.6090188121551545e-19
17150326901211136 1.5222809153726857e-19
17150328087232512 9.354610304936719e-20
17150329273253888 1.0114553488537303e-19
17150330459275264 1.1452143548282265e-19
17150331645296640 1.2359498920023644e-19
17150332831318016 9.675067960582128e-20
17150334017339392 4.876901408862906e-20
17150335203360768 9.323774837883546e-20
17150336389382144 1.1324791395719578e-19
17150337575403520 4.99149711039841e-20
17150338761424896 4.264879458378083e-20
17150339947446272 6.185346790909512e-20
17150341133467648 6.729280740379534e-20
17150342319489024 5.642477067478432e-20
17150343505510400 2.2959754573274906e-21
17150344691531776 2.0892805133299346e-20
17150345877553152 6.771921119541819e-20
17150347063574528 1.0647388267251747e-20
17150348249595904 -1.784979108688185e-20
17150349435617280 9.690682252379856e-21
17150350621638656 1.2259222980703947e-20
17150351807660032 7.481158638286703e-21
17150352993681408 -3.8068011688390795e-20
17150354179702784 -4.669731804431529e-20
17150355365724160 1.2967217405967256e-20
17150356551745536 -2.338530446650868e-20
17150357737766912 -7.886116139530918e-20
17150358923788288 -4.746461033499801e-20
17150360109809664 -3.704326165999282e-20
17150361295831040 -4.6599171759791456e-20
17150362481852416 -7.805412851721572e-20
17150363667873792 -1.0709301424400503e-19
17150364853895168 -5.282837399893178e-20
17150366039916544 -5.74006009817981e-20
17150367225937920 -1.2720257301189722e-19
17150368411959296 -1.1155055036923465e-19
17150369597980672 -8.833909353224333e-20
17150370784002048 -9.644470140129223e-20
17150371970023424 -1.206000173879022e-19
17150373156044800 -1.6022015700917448e-19
17150374342066176 -1.2200911891822695e-19
17150375528087552 -9.733395065280624e-20
17150376714108928 -1.682972937954291e-19
17150377900130304 -1.764184294559395e-19
17150379086151680 -1.3815682345533465e-19
17150380272173056 -1.468632304473517e-19
17150381458194432 -1.6565662934649768e-19
17150382644215808 -2.0321913591518476e-19
17150383830237184 -1.9088332670466522e-19
17150385016258560 -1.4308933438591523e-19
17150386202279936 -2.0006481757769527e-19
17150387388301312 -2.383517825600947e-19
17150388574322688 -1.9368624281081992e-19
17150389760344064 -1.927190483795533e-19
17150390946365440 -2.1262325563816693e-19
17150392132386816 -2.451188074313068e-19
17150393318408192 -2.522816824237301e-19
17150394504429568 -1.9660403507437635e-19
17150395690450944 -2.281263084762932e-19
17150396876472320 -2.9191284988975864e-19
17150398062493696 -2.5384071674118064e-19
17150399248515072 -2.3289701854600895e-19
17150400434536448 -2.583952518078122e-19
17150401620557824 -2.865139349565138e-19
17150402806579200 -3.0462038571089277e-19
17150403992600576 -2.5642712987165038e-19
17150405178621952 -2.5680169849294615e-19
17150406364643328 -3.3277822005259416e-19
17150407550664704 -3.140806786305775e-19
17150408736686080 -2.753918217033837e-19
17150409922707456 -2.9983083229404464e-19
17150411108728832 -3.2424205804172713e-19
17150412294750208 -3.481148975709325e-19
17150413480771584 -3.157450975194909e-19
17150414666792960 -2.8914774752352566e-19
17150415852814336 -3.620874581163025e-19
17150417038835712 -3.725859127936469e-19
17150418224857088 -3.187062687181537e-19
17150419410878464 -3.3325993002178173e-19
17150420596899840 -3.640833541195551e-19
17150421782921216 -3.8758166106242906e-19
17150422968942592 -3.693786061507675e-19
17150424154963968 -3.266955923669982e-19
17150425340985344 -3.8351861063826782e-19
17150426527006720 -4.2284360871536677e-19
17150427713028096 -3.671575392754609e-19
17150428899049472 -3.6365909327108423e-19
17150430085070848 -3.985286549176613e-19
17150431271092224 -4.19673043980264e-19
17150432457113600 -4.1593096645602175e-19
17150433643134976 -3.6968231770963834e-19
17150434829156352 -4.001581311345436e-19
17150436015177728 -4.620564654318795e-19
17150437201199104 -4.1624004181145214e-19
17150438387220480 -3.8904182395344294e-19
17150439573241856 -4.281625089157551e-19
17150440759263232 -4.522924151086531e-19
17150441945284608 -4.539742891771653e-19
17150443131305984 -4.114746184659863e-19
17150444317327360 -4.149959024534367e-19
17150445503348736 -4.887371039174606e-19
17150446689370112 -4.670966768081922e-19
17150447875391488 -4.1488440395554842e-19
17150449061412864 -4.491791898330089e-19
17150450247434240 -4.815825193988847e-19
17150451433455616 -4.855910331876134e-19
17150452619476992 -4.508517258859676e-19
17150453805498368 -4.3100843648309554e-19
17150454991519744 -5.046444601523189e-19
17150456177541120 -5.1074916373075885e-19
17150457363562496 -4.422997210712217e-19
17150458549583872 -4.640860241199422e-19
17150459735605248 -5.040146401827025e-19
17150460921626624 -5.08096839363624e-19
17150462107648000 -4.872759512608668e-19
17150463293669376 -4.520485143210822e-19
17150464479690752 -5.060933021224461e-19
17150465665712128 -5.456102118981229e-19
17150466851733504 -4.758396699377241e-19
17150468037754880 -4.698948516264898e-19
17150469223776256 -5.207139691391597e-19
17150470409797632 -5.297352687911961e-19
17150471595819008 -5.132108534297326e-19
17150472781840384 -4.732823781360405e-19
17150473967861760 -5.048742182963122e-19
17150475153883136 -5.663529379013378e-19
17150476339904512 -5.09096225589613e-19
17150477525925888 -4.7486149567308685e-19
17150478711947264 -5.273782630586818e-19
17150479897968640 -5.457168141820872e-19
17150481083990016 -5.321228987275798e-19
17150482270011392 -4.925624661801574e-19
17150483456032768 -5.007662402667905e-19
17150484642054144 -5.727818779885415e-19
17150485828075520 -5.398375308771828e-19
17150487014096896 -4.800229504383337e-19
17150488200118272 -5.249814910966401e-19
17150489386139648 -5.584079153130263e-19
17150490572161024 -5.44590961694258e-19
17150491758182400 -5.087646806918346e-19
17150492944203776 -4.972489986482898e-19
17150494130225152 -5.65857944458606e-19
17150495316246528 -5.648372185427524e-19
17150496502267904 -4.890144384754715e-19
17150497688289280 -5.140088784875893e-19
17150498874310656 -5.627857000164003e-19
17150500060332032 -5.517501541644483e-19
17150501246353408 -5.198321630054875e-19
17150502432374784 -4.956401230356986e-19
17150503618396160 -5.490283731970098e-19
17150504804417536 -5.798533366578872e-19
17150505990438912 -5.010892985382381e-19
17150507176460288 -4.950610827333884e-19
17150508362481664 -5.591324171941939e-19
17150509548503040 -5.5449945660479605e-19
17150510734524416 -5.22029417464864e-19
17150511920545792 -4.927549719283383e-19
17150513106567168 -5.248669977669102e-19
17150514292588544 -5.813626055748028e-19
17150515478609920 -5.145783573826821e-19
17150516664631296 -4.737647747105272e-19
17150517850652672 -5.424475017578504e-19
17150519036674048 -5.528697680671807e-19
17150520222695424 -5.175330169240035e-19
17150521408716800 -4.885420961730674e-19
17150522594738176 -5.015254025028105e-19
17150523780759552 -5.648020662312672e-19
17150524966780928 -5.245998517730678e-19
17150526152802304 -4.564646884573997e-19
17150527338823680 -5.147947224132214e-19
17150528524845056 -5.475029373503039e-19
17150529710866432 -5.068662017217685e-19
17150530896887808 -4.7875232535707515e-19
17150532082909184 -4.781168279854632e-19
17150533268930560 -5.358275670674453e-19
17150534454951936 -5.283425397076241e-19
17150535640973312 -4.429079673847935e-19
17150536826994688 -4.762212229972806e-19
17150538013016064 -5.333873176334115e-19
17150539199037440 -4.977893707178256e-19
17150540385058816 -4.609874899120965e-19
17150541571080192 -4.537134286534101e-19
17150542757101568 -4.995942316367544e-19
17150543943122944 -5.188727045072875e-19
17150545129144320 -4.358573087001368e-19
17150546315165696 -4.314619340326567e-19
17150547501187072 -5.076465858199875e-19
17150548687208448 -4.858544492231284e-19
17150549873229824 -4.367586325382495e-19
17150551059251200 -4.299234607609893e-19
17150552245272576 -4.5792882182466685e-19
17150553431293952 -4.961289100143702e-19
17150554617315328 -4.303582130407297e-19
17150555803336704 -3.875704009602457e-19
17150556989358080 -4.665018361861961e-19
17150558175379456 -4.697327744601719e-19
17150559361400832 -4.1128656042254645e-19
17150560547422208 -3.97405494523267e-19
17150561733443584 -4.1739207225271714e-19
17150562919464960 -4.614500186573635e-19
17150564105486336 -4.194140138758594e-19
17150565291507712 -3.5065541420247424e-19
17150566477529088 -4.1229414627208097e-19
17150567663550464 -4.477466821933384e-19
17150568849571840 -3.8404024824928383e-19
17150570035593216 -3.5837109671480786e-19
17150571221614592 -3.7675119457564786e-19
17150572407635968 -4.1668253606900425e-19
17150573593657344 -4.0193290937411054e-19
17150574779678720 -3.1856785794683127e-19
17150575965700096 -3.51703035712211e-19
17150577151721472 -4.160707340411311e-19
17150578337742848 -3.581797167288581e-19
17150579523764224 -3.17648188992607e-19
17150580709785600 -3.3284391005851974e-19
17150581895806976 -3.656650174821165e-19
17150583081828352 -3.7158790028231587e-19
17150584267849728 -2.9178915236700563e-19
17150585453871104 -2.8945326338587677e-19
17150586639892480 -3.699117740009654e-19
17150587825913856 -3.3462303288472925e-19
17150589011935232 -2.724418953891069e-19
17150590197956608 -2.8317947995152843e-19
17150591383977984 -3.146812706737806e-19
17150592569999360 -3.299410400549981e-19
17150593756020736 -2.655519133635183e-19
17150594942042112 -2.313655141270097e-19
17150596128063488 -3.086949573538513e-19
17150597314084864 -3.0728168806254514e-19
17150598500106240 -2.3221571123783527e-19
17150599686127616 -2.295678780967336e-19
17150600872148992 -2.6219774229031406e-19
17150602058170368 -2.8109121664902613e-19
17150603244191744 -2.358969077583363e-19
17150604430213120 -1.7736117631196501e-19
17150605616234496 -2.3978304334394273e-19
17150606802255872 -2.728580222390885e-19
17150607988277248 -1.9184113139080856e-19
17150609174298624 -1.7221984025848572e-19
17150610360320000 -2.0644511133545818e-19
17150611546341376 -2.2677226918633914e-19
17150612732362752 -2.0000604088503918e-19
17150613918384128 -1.3188501851349817e-19
17150615104405504 -1.6683531428360878e-19
17150616290426880 -2.25521115060711e-19
17150617476448256 -1.586817747510959e-19
17150618662469632 -1.1208870216061927e-19
17150619848491008 -1.4760326535242083e-19
17150621034512384 -1.739071196197959e-19
17150622220533760 -1.5551365166599208e-19
17150623406555136 -9.014024053955206e-20
17150624592576512 -9.375407299958461e-20
17150625778597888 -1.6681503855003548e-19
17150626964619264 -1.2724233917132026e-19
17150628150640640 -5.649171802872704e-20
17150629336662016 -8.294176592749711e-20
17150630522683392 -1.1674496544239778e-19
17150631708704768 -1.0831130277564883e-19
17150632894726144 -5.010214118943829e-20
17150634080747520 -2.755392705669952e-20
17150635266768896 -9.924622234324007e-20
17150636452790272 -9.081079110381237e-20
17150637638811648 -6.996675987726185e-21
17150638824833024 -1.6016633234246983e-20
17150640010854400 -5.850206279450409e-20
17150641196875776 -5.611798559752209e-20
17150642382897152 -8.015787346522524e-21
17150643568918528 3.1545966200482805e-20
17150644754939904 -2.3971065669818474e-20
17150645940961280 -4.764237209165199e-20
17150647126982656 3.3551446792282825e-20
17150648313004032 5.176193459053634e-20
17150649499025408 3.811220304568222e-21
17150650685046784 -4.072563456527235e-21
17150651871068160 3.71235943912012e-20
17150653057089536 8.631077054366128e-20
17150654243110912 4.9902282688199815e-20
17150655429132288 3.774990138429863e-21
17150656615153664 7.152623702814222e-20
17150657801175040 1.1479102946074127e-19
17150658987196416 7.102789517349181e-20
17150660173217792 4.8847142869253125e-20
17150661359239168 8.029515694664225e-20
17150662545260544 1.3689644526387124e-19
17150663731281920 1.2226372414702336e-19
17150664917303296 6.212402967347022e-20
17150666103324672 1.0797801460581301e-19
17150667289346048 1.7188105441829623e-19
17150668475367424 1.3865638849230685e-19
17150669661388800 1.0390252311726818e-19
17150670847410176 1.2747025851766506e-19
17150672033431552 1.8294360798969166e-19
17150673219452928 1.8870375895597973e-19
17150674405474304 1.2709563880031142e-19
17150675591495680 1.445068851326247e-19
17150676777517056 2.2053271847094047e-19
17150677963538432 2.0735311969025013e-19
17150679149559808 1.6234326921093886e-19
17150680335581184 1.736881852335652e-19
17150681521602560 2.261858864921223e-19
17150682707623936 2.499264460218829e-19
17150683893645312 1.9477735989488393e-19
17150685079666688 1.8425993367425508e-19
17150686265688064 2.61462331977085e-19
17150687451709440 2.7185527751878854e-19
17150688637730816 2.2279008289439274e-19
17150689823752192 2.200135361473799e-19
17150691009773568 2.6695013536638436e-19
17150692195794944 3.0398614806607843e-19
17150693381816320 2.613835215086739e-19
17150694567837696 2.286609893874324e-19
17150695753859072 2.95821183323224e-19
17150696939880448 3.293168479508726e-19
17150698125901824 2.827057988215747e-19
17150699311923200 2.650978837883161e-19
17150700497944576 3.0439032121455336e-19
17150701683965952 3.516754147072773e-19
17150702869987328 3.2667807722117957e-19
17150704056008704 2.7469203265762744e-19
17150705242030080 3.258611425522976e-19
17150706428051456 3.8184326355864367e-19
17150707614072832 3.409624684267003e-19
17150708800094208 3.1091077767450413e-19
17150709986115584 3.415850467963657e-19
17150711172136960 3.8975026984656403e-19
17150712358158336 3.860097010662822e-19
17150713544179712 3.280593178132325e-19
17150714730201088 3.517183251563291e-19
17150715916222464 4.208651466895985e-19
17150717102243840 3.9806731420573004e-19
17150718288265216 3.5880924834556227e-19
17150719474286592 3.7426457530641755e-19
17150720660307968 4.2194890193531483e-19
17150721846329344 4.396838487786687e-19
17150723032350720 3.8066902624327714e-19
17150724218372096 3.7781692299211907e-19
17150725404393472 4.553100176830216e-19
17150726590414848 4.515279342005797e-19
17150727776436224 4.023655758873638e-19
17150728962457600 4.0708835534884077e-19
17150730148478976 4.491290847467941e-19
17150731334500352 4.814738444269394e-19
17150732520521728 4.35588103286261e-19
17150733706543104 4.031730296875256e-19
17150734892564480 4.767828008131449e-19
17150736078585856 4.986892063852327e-19
17150737264607232 4.4536647544333485e-19
17150738450628608 4.39042276292422e-19
17150739636649984 4.723822975120355e-19
17150740822671360 5.126942790538235e-19
17150742008692736 4.882226026147728e-19
17150743194714112 4.3276378506607325e-19
17150744380735488 4.886258339718669e-19
17150745566756864 5.379682031571761e-19
17150746752778240 4.856417655676582e-19
17150747938799616 4.659366372804224e-19
17150749124820992 4.949291896790084e-19
17150750310842368 5.330618134799984e-19
17150751496863744 5.313891388426156e-19
17150752682885120 4.670311174090198e-19
17150753868906496 4.928411857206678e-19
17150755054927872 5.667732770630155e-19
17150756240949248 5.274055081891695e-19
17150757426970624 4.878017683563019e-19
17150758612992000 5.1442897013376535e-19
17150759799013376 5.49293128464029e-19
17150760985034752 5.623529571040064e-19
17150762171056128 5.056852440772036e-19
17150763357077504 4.963084387058483e-19
17150764543098880 5.792612283282286e-19
17150765729120256 5.670282007325431e-19
17150766915141632 5.074958404409064e-19
17150768101163008 5.258543012368412e-19
17150769287184384 5.614339876317456e-19
17150770473205760 5.810339018066289e-19
17150771659227136 5.414514623650712e-19
17150772845248512 5.031817503832602e-19
17150774031269888 5.765208086636962e-19
17150775217291264 5.999856099245013e-19
17150776403312640 5.284187655121685e-19
17150777589334016 5.293780013459383e-19
17150778775355392 5.700937347168923e-19
17150779961376768 5.910148401777378e-19
17150781147398144 5.686911761422653e-19
17150782333419520 5.142216686304299e-19
17150783519440896 5.638811126291986e-19
17150784705462272 6.196392961786252e-19
17150785891483648 5.525769309927313e-19
17150787077505024 5.285123183382272e-19
17150788263526400 5.7232308970058185e-19
17150789449547776 5.939310802905338e-19
17150790635569152 5.853274985989915e-19
17150791821590528 5.296029348616903e-19
17150793007611904 5.453775712397187e-19
17150794193633280 6.225490345127007e-19
17150795379654656 5.774718498772379e-19
17150796565676032 5.235850119401371e-19
17150797751697408 5.647853057857848e-19
17150798937718784 5.937446836184212e-19
17150800123740160 5.903331667187453e-19
17150801309761536 5.430636236455404e-19
17150802495782912 5.291444517896842e-19
17150803681804288 6.085107649332685e-19
17150804867825664 5.966823463045669e-19
17150806053847040 5.209931990669783e-19
17150807239868416 5.480464647091356e-19
17150808425889792 5.887696947107575e-19
17150809611911168 5.861431599055875e-19
17150810797932544 5.503969081232621e-19
17150811983953920 5.165223151538217e-19
17150813169975296 5.798757313360195e-19
17150814355996672 6.066407939728175e-19
17150815542018048 5.227014673231204e-19
17150816728039424 5.222739954287524e-19
17150817914060800 5.765410764959854e-19
17150819100082176 5.771492023453921e-19
17150820286103552 5.498164788270264e-19
17150821472124928 5.044835894898709e-19
17150822658146304 5.440178468920712e-19
17150823844167680 6.016536248450505e-19
17150825030189056 5.268930494729305e-19
17150826216210432 4.937402377923459e-19
17150827402231808 5.520340857025933e-19
17150828588253184 5.652347577012515e-19
17150829774274560 5.383038323788746e-19
17150830960295936 4.928328074177112e-19
17150832146317312 5.097950675136923e-19
17150833332338688 5.781108917310859e-19
17150834518360064 5.309342312123697e-19
17150835704381440 4.647748190955653e-19
17150836890402816 5.159834662359971e-19
17150838076424192 5.496388566472626e-19
17150839262445568 5.198330846622246e-19
17150840448466944 4.786401024949984e-19
17150841634488320 4.718693633002046e-19
17150842820509696 5.391032727173951e-19
17150844006531072 5.296309500708151e-19
17150845192552448 4.416403454999023e-19
17150846378573824 4.695832602689115e-19
17150847564595200 5.242416215232956e-19
17150848750616576 4.995597826678286e-19
17150849936637952 4.569929190835697e-19
17150851122659328 4.357186110575525e-19
17150852308680704 4.921591940478884e-19
17150853494702080 5.147158978551603e-19
17150854680723456 4.248277138840683e-19
17150855866744832 4.183045989781149e-19
17150857052766208 4.859000861596408e-19
17150858238787584 4.7670210122936485e-19
17150859424808960 4.296036348700554e-19
17150860610830336 4.0118173604285077e-19
17150861796851712 4.399657770202485e-19
17150862982873088 4.826275808315391e-19
17150864168894464 4.103407146837007e-19
17150865354915840 3.6892539597188705e-19
17150866540937216 4.351759061118043e-19
17150867726958592 4.507320346441273e-19
17150868912979968 3.990354107406341e-19
17150870099001344 3.61115196649372e-19
17150871285022720 3.8740966961250665e-19
17150872471044096 4.409132953464621e-19
17150873657065472 3.915038354163709e-19
17150874843086848 3.228290618232557e-19
17150876029108224 3.755311501294632e-19
17150877215129600 4.1537514290298214e-19
17150878401150976 3.6574081506899065e-19
17150879587172352 3.212851210829595e-19
17150880773193728 3.326086421964418e-19
17150881959215104 3.8909155251432768e-19
17150883145236480 3.6777305319796563e-19
17150884331257856 2.813527630112812e-19
17150885517279232 3.092127377556202e-19
17150886703300608 3.7048987950004962e-19
17150887889321984 3.3289849221193233e-19
17150889075343360 2.770915674178014e-19
17150890261364736 2.762204400696006e-19
17150891447386112 3.2942746528242903e-19
17150892633407488 3.3328024539584304e-19
17150893819428864 2.4614834719058306e-19
17150895005450240 2.4217856705556264e-19
17150896191471616 3.155913962624316e-19
17150897377492992 2.9785167060444427e-19
17150898563514368 2.327398383920386e-19
17150899749535744 2.194482997828815e-19
17150900935557120 2.6715690890992997e-19
17150902121578496 2.9003812839016963e-19
17150903307599872 2.1141873635306808e-19
17150904493621248 1.776556863063162e-19
17150905679642624 2.4909208650357302e-19
17150906865664000 2.571081571055401e-19
17150908051685376 1.9009638447036674e-19
17150909237706752 1.6036566152346205e-19
17150910423728128 1.9987850887611747e-19
17150911609749504 2.393701062369254e-19
17150912795770880 1.7673547102361212e-19
17150913981792256 1.1773600797056092e-19
17150915167813632 1.7859146320299578e-19
17150916353835008 2.1018123183729098e-19
17150917539856384 1.483313311631287e-19
17150918725877760 1.0362508482265126e-19
17150919911899136 1.3050468514215364e-19
17150921097920512 1.809656598585286e-19
17150922283941888 1.3872420020740445e-19
17150923469963264 6.175142800040587e-20
17150924655984640 1.0360101228162223e-19
17150925842006016 1.5637309637432788e-19
17150927028027392 1.0506526109759152e-19
17150928214048768 4.742272489403377e-20
17150929400070144 6.222833118744536e-20
17150930586091520 1.1759678243473187e-19
17150931772112896 9.850462148723044e-20
17150932958134272 1.1386007746206784e-20
17150934144155648 2.6398540500684326e-20
17150935330177024 9.480539545311869e-20
17150936516198400 6.174568569477677e-20
17150937702219776 -4.2789039678290445e-21
17150938888241152 -5.9601092732263645e-21
17150940074262528 4.6539111354155294e-20
17150941260283904 5.2983376430911456e-20
17150942446305280 -3.2984136508179164e-20
17150943632326656 -4.7991180135426083e-20
17150944818348032 2.7427942728814185e-20
17150946004369408 1.6393340345319952e-20
17150947190390784 -5.53302795234352e-20
17150948376412160 -7.212489411359561e-20
17150949562433536 -2.316182148742882e-20
17150950748454912 3.0399211498253263e-21
17150951934476288 -7.507196665730031e-20
17150953120497664 -1.1906396676426449e-19
17150954306519040 -4.4402948007231754e-20
17150955492540416 -3.058664461331162e-20
17150956678561792 -1.0456459193160129e-19
17150957864583168 -1.3186901921422716e-19
17150959050604544 -9.539942044041989e-20
17150960236625920 -5.726077706276288e-20
17150961422647296 -1.1201885132876673e-19
17150962608668672 -1.8114269704196476e-19
17150963794690048 -1.2091169008775203e-19
17150964980711424 -8.065236139683606e-20
17150966166732800 -1.492381028060414e-19
17150967352754176 -1.9064737659002198e-19
17150968538775552 -1.6524444983905624e-19
17150969724796928 -1.1894285007842004e-19
17150970910818304 -1.4962578833111666e-19
17150972096839680 -2.344409386073811e-19
17150973282861056 -1.9983533098524813e-19
17150974468882432 -1.3564934528575662e-19
17150975654903808 -1.906267152224054e-19
17150976840925184 -2.4691032549507463e-19
17150978026946560 -2.294210819350867e-19
17150979212967936 -1.849889234022386e-19
17150980398989312 -1.9285377417071737e-19
17150981585010688 -2.7562967196714326e-19
17150982771032064 -2.7472902256671874e-19
17150983957053440 -1.9639820005709977e-19
17150985143074816 -2.2703570991846693e-19
17150986329096192 -2.985691273544439e-19
17150987515117568 -2.912848545912936e-19
17150988701138944 -2.4787566866772918e-19
17150989887160320 -2.3879784761714693e-19
17150991073181696 -3.11444415383017e-19
17150992259203072 -3.4323953211081003e-19
17150993445224448 -2.607841676315522e-19
17150994631245824 -2.618775835321236e-19
17150995817267200 -3.468060724476623e-19
17150997003288576 -3.4829570822666007e-19
17150998189309952 -3.0767891024494406e-19
17150999375331328 -2.9060123731917346e-19
17151000561352704 -3.417098284913291e-19
17151001747374080 -3.979543477573876e-19
17151002933395456 -3.3054504002701267e-19
17151004119416832 -2.994912593594146e-19
17151005305438208 -3.831631680233627e-19
17151006491459584 -4.047271515776309e-19
17151007677480960 -3.6318498699103813e-19
17151008863502336 -3.383383600153564e-19
17151010049523712 -3.7425077598947947e-19
17151011235545088 -4.426197885160574e-19
17151012421566464 -3.9983937240847856e-19
17151013607587840 -3.39240156498808e-19
17151014793609216 -4.11532129369864e-19
17151015979630592 -4.572740444758139e-19
17151017165651968 -4.1338085345406396e-19
17151018351673344 -3.869673185015087e-19
17151019537694720 -4.082206683868733e-19
17151020723716096 -4.742039002783729e-19
17151021909737472 -4.623283367977907e-19
17151023095758848 -3.8445764179493085e-19
17151024281780224 -4.3244995395510263e-19
17151025467801600 -5.004074532370654e-19
17151026653822976 -4.640317329842423e-19
17151027839844352 -4.306548221442333e-19
17151029025865728 -4.41208604947209e-19
17151030211887104 -4.981606045005142e-19
17151031397908480 -5.149339178912938e-19
17151032583929856 -4.365886758883987e-19
17151033769951232 -4.486588434037142e-19
17151034955972608 -5.324401458384384e-19
17151036141993984 -5.136890966145592e-19
17151037328015360 -4.687415902477976e-19
17151038514036736 -4.736774947583155e-19
17151039700058112 -5.195099285788894e-19
17151040886079488 -5.526359880725746e-19
17151042072100864 -4.886928149025505e-19
17151043258122240 -4.668676402312295e-19
17151044444143616 -5.528888683588892e-19
17151045630164992 -5.584755114477281e-19
17151046816186368 -5.013588149969945e-19
17151048002207744 -5.003048238874409e-19
17151049188229120 -5.385122855533418e-19
17151050374250496 -5.780994183732599e-19
17151051560271872 -5.383587857838821e-19
17151052746293248 -4.876981332968089e-19
17151053932314624 -5.58538656634127e-19
17151055118336000 -5.965649949164519e-19
17151056304357376 -5.355116695195274e-19
17151057490378752 -5.226841286165223e-19
17151058676400128 -5.561180740359596e-19
