12849797973557248 4.283068963879258e-19
12849799159578624 4.70714328532878e-19
12849800345600000 5.134696699734192e-19
12849801531621376 4.692380666884814e-19
12849802717642752 4.1545664387328455e-19
12849803903664128 4.2538743059657035e-19
12849805089685504 4.81209034271725e-19
12849806275706880 4.596050212374782e-19
12849807461728256 3.7542411592947813e-19
12849808647749632 3.920895528448465e-19
12849809833771008 4.566536627518264e-19
12849811019792384 4.2459936195897007e-19
12849812205813760 3.578075511924695e-19
12849813391835136 3.5669756546983533e-19
12849814577856512 4.097954247911336e-19
12849815763877888 4.138754586389563e-19
12849816949899264 3.2686094443285344e-19
12849818135920640 3.111436509976488e-19
12849819321942016 3.873287698222639e-19
12849820507963392 3.7477584747743886e-19
12849821693984768 3.0008059775566565e-19
12849822880006144 2.8465624330649783e-19
12849824066027520 3.3348664032276285e-19
12849825252048896 3.5591163438726434e-19
12849826438070272 2.7749238638905416e-19
12849827624091648 2.320231920829806e-19
12849828810113024 3.0555637528817435e-19
12849829996134400 3.239497430246552e-19
12849831182155776 2.4317563908523255e-19
12849832368177152 2.0890874433446253e-19
12849833554198528 2.542285352586435e-19
12849834740219904 2.898510725363908e-19
12849835926241280 2.2937034556508684e-19
12849837112262656 1.5915020013326224e-19
12849838298284032 2.13543323259058e-19
12849839484305408 2.630662537504911e-19
12849840670326784 1.8907551375691075e-19
12849841856348160 1.319586707812299e-19
12849843042369536 1.71692272492253e-19
12849844228390912 2.1652476507369782e-19
12849845414412288 1.7393617512312698e-19
12849846600433664 9.138880813701473e-20
12849847786455040 1.1986015321519141e-19
12849848972476416 1.9312725717917818e-19
12849850158497792 1.3699155143121222e-19
12849851344519168 5.725220314999954e-20
12849852530540544 8.52677286584923e-20
12849853716561920 1.4084296920829055e-19
12849854902583296 1.149789660041469e-19
12849856088604672 2.6225315870351034e-20
12849857274626048 2.8400133065704705e-20
12849858460647424 1.1191433984893292e-19
12849859646668800 8.341232755771844e-20
12849860832690176 -1.2353617021229418e-20
12849862018711552 -4.762881752720424e-21
12849863204732928 6.075178822855706e-20
12849864390754304 5.278120282112645e-20
12849865576775680 -3.3285343356171006e-20
12849866762797056 -5.896477468843578e-20
12849867948818432 2.1502606384495147e-20
12849869134839808 2.750379331863958e-20
12849870320861184 -7.54579336200838e-20
12849871506882560 -9.331796264950812e-20
12849872692903936 -2.2662769937353906e-20
12849873878925312 -1.3687191974988073e-20
12849875064946688 -9.313294405038686e-20
12849876250968064 -1.4214965915202774e-19
12849877436989440 -7.220206893051834e-20
12849878623010816 -3.548160758969146e-20
12849879809032192 -1.332728313322094e-19
12849880995053568 -1.8008966281432655e-19
12849882181074944 -1.1178754209188066e-19
12849883367096320 -8.023621969207332e-20
12849884553117696 -1.5212240886696922e-19
12849885739139072 -2.19387030618601e-19
12849886925160448 -1.6550873553556262e-19
12849888111181824 -1.0621485306759558e-19
12849889297203200 -1.8506418411612396e-19
12849890483224576 -2.601371641845822e-19
12849891669245952 -2.018501144998943e-19
12849892855267328 -1.5021592794962536e-19
12849894041288704 -2.1131034982340724e-19
12849895227310080 -2.8835323955200314e-19
12849896413331456 -2.5849643597489057e-19
12849897599352832 -1.8288848435620987e-19
12849898785374208 -2.344115142152247e-19
12849899971395584 -3.3028145005431753e-19
12849901157416960 -2.9312662355124015e-19
12849902343438336 -2.2490151979164024e-19
12849903529459712 -2.646593244611296e-19
12849904715481088 -3.5194789724446554e-19
12849905901502464 -3.454344420119658e-19
12849907087523840 -2.6338927618068884e-19
12849908273545216 -2.849272948831929e-19
12849909459566592 -3.909624386462247e-19
12849910645587968 -3.8388363925535826e-19
12849911831609344 -2.999648268117843e-19
12849913017630720 -3.1907049830052557e-19
12849914203652096 -4.1029052441173555e-19
12849915389673472 -4.254637905048039e-19
12849916575694848 -3.4706017191878523e-19
12849917761716224 -3.369378147282946e-19
12849918947737600 -4.434973436542792e-19
12849920133758976 -4.637075549035839e-19
12849921319780352 -3.7863511039658217e-19
12849922505801728 -3.74451764875098e-19
12849923691823104 -4.599114354455943e-19
12849924877844480 -4.995399152856238e-19
12849926063865856 -4.2832860280694476e-19
12849927249887232 -3.9052057061363835e-19
12849928435908608 -4.8858372089965285e-19
12849929621929984 -5.3721605567882065e-19
12849930807951360 -4.584288337535418e-19
12849931993972736 -4.286727755586389e-19
12849933179994112 -5.064510915410601e-19
12849934366015488 -5.626592921151344e-19
12849935552036864 -5.077168251986951e-19
12849936738058240 -4.492122134866018e-19
12849937924079616 -5.238511461884351e-19
12849939110100992 -6.001226101439689e-19
12849940296122368 -5.357053214593583e-19
12849941482143744 -4.803681839280368e-19
12849942668165120 -5.473345648616301e-19
12849943854186496 -6.161596394642012e-19
12849945040207872 -5.801512634680812e-19
12849946226229248 -5.095656081300708e-19
12849947412250624 -5.549941995772042e-19
12849948598272000 -6.514320137993378e-19
12849949784293376 -6.098215573507635e-19
12849950970314752 -5.324880719955414e-19
12849952156336128 -5.834651115140732e-19
12849953342357504 -6.625952773595073e-19
12849954528378880 -6.442682927865071e-19
12849955714400256 -5.690656654880273e-19
12849956900421632 -5.847038057440848e-19
12849958086443008 -6.875092679798778e-19
12849959272464384 -6.7900703719024895e-19
12849960458485760 -5.863410462463736e-19
12849961644507136 -6.115257156147785e-19
12849962830528512 -7.001270595456009e-19
12849964016549888 -6.98544521709532e-19
12849965202571264 -6.2755352067393265e-19
12849966388592640 -6.159531174775365e-19
12849967574614016 -7.113283581668375e-19
12849968760635392 -7.357963006343836e-19
12849969946656768 -6.386406223541981e-19
12849971132678144 -6.369308838044119e-19
12849972318699520 -7.281817812723577e-19
12849973504720896 -7.433840318071918e-19
12849974690742272 -6.789705247491974e-19
12849975876763648 -6.477578789950992e-19
12849977062785024 -7.257028842399102e-19
12849978248806400 -7.76947085478729e-19
12849979434827776 -6.936701052190188e-19
12849980620849152 -6.588349649847012e-19
12849981806870528 -7.435814446792468e-19
12849982992891904 -7.8108489833734035e-19
12849984178913280 -7.22399244747452e-19
12849985364934656 -6.771311942356973e-19
12849986550956032 -7.347425512363854e-19
12849987736977408 -8.033087192706471e-19
12849988922998784 -7.425318299933776e-19
12849990109020160 -6.785470168004843e-19
12849991295041536 -7.498362190044788e-19
12849992481062912 -8.078894401192618e-19
12849993667084288 -7.56464656066907e-19
12849994853105664 -7.045103363020727e-19
12849996039127040 -7.387363353848754e-19
12849997225148416 -8.140333254279125e-19
12849998411169792 -7.854672342838151e-19
12849999597191168 -6.989144041709764e-19
12850000783212544 -7.45359163518344e-19
12850001969233920 -8.243019367254839e-19
12850003155255296 -7.834118134225621e-19
12850004341276672 -7.234910153041046e-19
12850005527298048 -7.420892751521177e-19
12850006713319424 -8.126169030934677e-19
12850007899340800 -8.116569785023007e-19
12850009085362176 -7.241010149091994e-19
12850010271383552 -7.356416684278363e-19
12850011457404928 -8.24145623781993e-19
12850012643426304 -8.062749264174608e-19
12850013829447680 -7.365639427221856e-19
12850015015469056 -7.398844688804628e-19
12850016201490432 -8.035791463432266e-19
12850017387511808 -8.223328419657584e-19
12850018573533184 -7.435240218010855e-19
12850019759554560 -7.227557000617137e-19
12850020945575936 -8.102655398450967e-19
12850022131597312 -8.190126156872946e-19
12850023317618688 -7.441100565089094e-19
12850024503640064 -7.316077621457151e-19
12850025689661440 -7.875301833673818e-19
12850026875682816 -8.199130836437293e-19
12850028061704192 -7.6050988329362645e-19
12850029247725568 -7.102295823350978e-19
12850030433746944 -7.833505053565891e-19
12850031619768320 -8.215456227120951e-19
12850032805789696 -7.448958214435994e-19
12850033991811072 -7.168969961450366e-19
12850035177832448 -7.666010945523471e-19
12850036363853824 -8.036200929561815e-19
12850037549875200 -7.649348642166612e-19
12850038735896576 -7.00499322901828e-19
12850039921917952 -7.460034594214443e-19
12850041107939328 -8.074708738389177e-19
12850042293960704 -7.479339836559359e-19
12850043479982080 -6.969875916176116e-19
12850044666003456 -7.374563614589536e-19
12850045852024832 -7.784020767089783e-19
12850047038046208 -7.539388340144258e-19
12850048224067584 -6.912989472095298e-19
12850049410088960 -7.053159547902826e-19
12850050596110336 -7.774137408115494e-19
12850051782131712 -7.449292737622513e-19
12850052968153088 -6.729867896105913e-19
12850054154174464 -6.997373360866116e-19
12850055340195840 -7.470042544863024e-19
12850056526217216 -7.3322643801342815e-19
12850057712238592 -6.757400990791278e-19
12850058898259968 -6.650154980274743e-19
12850060084281344 -7.317675649952814e-19
12850061270302720 -7.276064609882313e-19
12850062456324096 -6.505650688536015e-19
12850063642345472 -6.556620028243635e-19
12850064828366848 -7.0760936867190625e-19
12850066014388224 -7.036089755208206e-19
12850067200409600 -6.51365810184228e-19
12850068386430976 -6.25108357228591e-19
12850069572452352 -6.763646854218599e-19
12850070758473728 -6.998008987405848e-19
12850071944495104 -6.278087569920572e-19
12850073130516480 -6.029467210595796e-19
12850074316537856 -6.589211384371455e-19
12850075502559232 -6.666141508186805e-19
12850076688580608 -6.172473760922714e-19
12850077874601984 -5.852950629413981e-19
12850079060623360 -6.159064137297501e-19
12850080246644736 -6.546039252559526e-19
12850081432666112 -6.000856474986882e-19
12850082618687488 -5.517273593838213e-19
12850083804708864 -6.001684901346926e-19
12850084990730240 -6.228022417996267e-19
12850086176751616 -5.785102540187901e-19
12850087362772992 -5.40686632286744e-19
12850088548794368 -5.545641053897923e-19
12850089734815744 -5.966145312929181e-19
12850090920837120 -5.665249479436293e-19
12850092106858496 -5.033772065815475e-19
12850093292879872 -5.293214868487772e-19
12850094478901248 -5.6785125103327335e-19
12850095664922624 -5.335098055944662e-19
12850096850944000 -4.9127101165891615e-19
12850098036965376 -4.931697671378706e-19
12850099222986752 -5.282470828817198e-19
12850100409008128 -5.215332687080522e-19
12850101595029504 -4.566151922695597e-19
12850102781050880 -4.559484290100262e-19
12850103967072256 -5.046966162972252e-19
12850105153093632 -4.844873202860694e-19
12850106339115008 -4.345840872341928e-19
12850107525136384 -4.276702313672592e-19
12850108711157760 -4.560840306957945e-19
12850109897179136 -4.625518757664623e-19
12850111083200512 -4.093220907321173e-19
12850112269221888 -3.843791929791623e-19
12850113455243264 -4.2867706756818947e-19
12850114641264640 -4.302214850955656e-19
12850115827286016 -3.7616572321161537e-19
12850117013307392 -3.589283362875791e-19
12850118199328768 -3.8209321268306025e-19
12850119385350144 -3.94668164892176e-19
12850120571371520 -3.578039561864454e-19
12850121757392896 -3.1504537644649396e-19
12850122943414272 -3.444676720330208e-19
12850124129435648 -3.6776883083212445e-19
12850125315457024 -3.181585485398329e-19
12850126501478400 -2.868385599079902e-19
12850127687499776 -3.061019440062881e-19
12850128873521152 -3.2123791166882755e-19
12850130059542528 -2.962787756336257e-19
12850131245563904 -2.497608959657967e-19
12850132431585280 -2.580434564005337e-19
12850133617606656 -2.9364748039823303e-19
12850134803628032 -2.595004690293899e-19
12850135989649408 -2.150013770337392e-19
12850137175670784 -2.246691751071238e-19
12850138361692160 -2.425743364290738e-19
12850139547713536 -2.3153355022916878e-19
12850140733734912 -1.8580230501500862e-19
12850141919756288 -1.7150147839736307e-19
12850143105777664 -2.1079968813936016e-19
12850144291799040 -1.97991738702382e-19
12850145477820416 -1.4343346044632197e-19
12850146663841792 -1.4092168944894605e-19
12850147849863168 -1.6334896554542483e-19
12850149035884544 -1.5842027776370954e-19
12850150221905920 -1.2046504436872104e-19
12850151407927296 -9.197393342868806e-20
12850152593948672 -1.1946720246438595e-19
12850153779970048 -1.300474431089658e-19
12850154965991424 -7.692383716966035e-20
12850156152012800 -5.498540230755628e-20
12850157338034176 -8.13511109389487e-20
12850158524055552 -8.216601275366179e-20
12850159710076928 -5.127332884455409e-20
12850160896098304 -1.778778329794481e-20
12850162082119680 -2.6019798720176527e-20
12850163268141056 -5.497524840374124e-20
12850164454162432 -1.5206831210169407e-20
12850165640183808 2.9771613713095247e-20
12850166826205184 6.0743176753594575e-21
12850168012226560 -7.01637673276669e-21
12850169198247936 1.970304439259166e-20
12850170384269312 5.453249644749375e-20
12850171570290688 6.183005505074493e-20
12850172756312064 3.089863837418492e-20
12850173942333440 4.685596269329685e-20
12850175128354816 1.0466922893390488e-19
12850176314376192 9.825872366415086e-20
12850177500397568 6.992931908321217e-20
12850178686418944 9.236818796665776e-20
12850179872440320 1.2906965442359757e-19
12850181058461696 1.4493417185951954e-19
12850182244483072 1.201671891083901e-19
12850183430504448 1.121869380105995e-19
12850184616525824 1.7194091541137602e-19
12850185802547200 1.9042380775629852e-19
12850186988568576 1.509369369420049e-19
12850188174589952 1.6093195801508972e-19
12850189360611328 2.0152182231488931e-19
12850190546632704 2.2334008460011076e-19
12850191732654080 2.0873801401936304e-19
12850192918675456 1.8543546949095326e-19
12850194104696832 2.3259750787272084e-19
12850195290718208 2.746891462556413e-19
12850196476739584 2.385025950594731e-19
12850197662760960 2.267306546253725e-19
12850198848782336 2.698357153421275e-19
12850200034803712 2.995199892104318e-19
12850201220825088 2.902602214901086e-19
12850202406846464 2.642011474084697e-19
12850203592867840 2.9111738098633885e-19
12850204778889216 3.488219896428678e-19
12850205964910592 3.27130332964755e-19
12850207150931968 2.9482905991112157e-19
12850208336953344 3.35159814071379e-19
12850209522974720 3.711653589970837e-19
12850210708996096 3.704336156282388e-19
12850211895017472 3.436088333321136e-19
12850213081038848 3.4797220299887597e-19
12850214267060224 4.1344685475584054e-19
12850215453081600 4.1534746212792707e-19
12850216639102976 3.652704948124942e-19
12850217825124352 3.9043996184200095e-19
12850219011145728 4.410098503172793e-19
12850220197167104 4.444016857084027e-19
12850221383188480 4.175295658076446e-19
12850222569209856 4.0970463804495563e-19
12850223755231232 4.661584921987862e-19
12850224941252608 4.9524285964806655e-19
12850226127273984 4.416370030946521e-19
12850227313295360 4.407082502806389e-19
12850228499316736 5.026615616804548e-19
12850229685338112 5.153572998523918e-19
12850230871359488 4.867789244007903e-19
12850232057380864 4.711556631705393e-19
12850233243402240 5.140073819105742e-19
12850234429423616 5.633112023345212e-19
12850235615444992 5.183453968948444e-19
12850236801466368 4.892286694304477e-19
12850237987487744 5.53552425340981e-19
12850239173509120 5.822860549825488e-19
12850240359530496 5.51847285024285e-19
12850241545551872 5.306035064523141e-19
12850242731573248 5.599125516409821e-19
12850243917594624 6.179580148218565e-19
12850245103616000 5.933518136756382e-19
12850246289637376 5.421679567202223e-19
12850247475658752 5.911567597839733e-19
12850248661680128 6.427854605008754e-19
12850249847701504 6.158136496755304e-19
12850251033722880 5.83340668978684e-19
12850252219744256 6.034898669548499e-19
12850253405765632 6.617336235589172e-19
12850254591787008 6.613406578055153e-19
12850255777808384 5.968944556243947e-19
12850256963829760 6.207199629724361e-19
12850258149851136 6.948718502424247e-19
12850259335872512 6.7423506046126455e-19
12850260521893888 6.307900719346774e-19
12850261707915264 6.436841037235209e-19
12850262893936640 6.9574126565575035e-19
12850264079958016 7.174708393821308e-19
12850265265979392 6.543011644622466e-19
12850266452000768 6.463512997252997e-19
12850267638022144 7.2865175439581105e-19
12850268824043520 7.323679727248936e-19
12850270010064896 6.76055797156328e-19
12850271196086272 6.748119418134077e-19
12850272382107648 7.263782919488174e-19
12850273568129024 7.599177584490888e-19
12850274754150400 7.081362382508084e-19
12850275940171776 6.722599724592288e-19
12850277126193152 7.479362332260351e-19
12850278312214528 7.814458669932496e-19
12850279498235904 7.183905662637159e-19
12850280684257280 6.998089129199762e-19
12850281870278656 7.509504372621155e-19
12850283056300032 7.918539505780822e-19
12850284242321408 7.541954542184452e-19
12850285428342784 7.009406831829683e-19
12850286614364160 7.571500828183528e-19
12850287800385536 8.168050052886831e-19
12850288986406912 7.602283650772029e-19
12850290172428288 7.187599884360155e-19
12850291358449664 7.671936345457538e-19
12850292544471040 8.142042837202787e-19
12850293730492416 7.900418244378169e-19
12850294916513792 7.295218586092363e-19
12850296102535168 7.570908788241875e-19
12850297288556544 8.34693999863301e-19
12850298474577920 8.005255113825637e-19
12850299660599296 7.352609662059466e-19
12850300846620672 7.698393151143745e-19
12850302032642048 8.288549566893032e-19
12850303218663424 8.157016430342342e-19
12850304404684800 7.523750201794787e-19
12850305590706176 7.57311211377013e-19
12850306776727552 8.377493080208367e-19
12850307962748928 8.307430396197512e-19
12850309148770304 7.501113169308882e-19
12850310334791680 7.645385614034904e-19
12850311520813056 8.356033682207369e-19
12850312706834432 8.331857095249825e-19
12850313892855808 7.691239828354735e-19
12850315078877184 7.534606414429652e-19
12850316264898560 8.276270532116973e-19
12850317450919936 8.497876981384968e-19
12850318636941312 7.670942588844662e-19
12850319822962688 7.513645760975234e-19
12850321008984064 8.265706302240401e-19
12850322195005440 8.433018419647022e-19
12850323381026816 7.80560211902588e-19
12850324567048192 7.473350978185276e-19
12850325753069568 8.087062426874389e-19
12850326939090944 8.530942257401904e-19
12850328125112320 7.811448860589645e-19
12850329311133696 7.368132899615282e-19
12850330497155072 8.05861160787668e-19
12850331683176448 8.442038903531321e-19
12850332869197824 7.847727442256262e-19
12850334055219200 7.354476585239474e-19
12850335241240576 7.821034522686743e-19
12850336427261952 8.419611193695477e-19
12850337613283328 7.909659148263573e-19
12850338799304704 7.198976574213047e-19
12850339985326080 7.71220738128039e-19
12850341171347456 8.339979741822155e-19
12850342357368832 7.829176137101741e-19
12850343543390208 7.194367254047025e-19
12850344729411584 7.515060808519055e-19
12850345915432960 8.167910141481372e-19
12850347101454336 7.881582904912941e-19
12850348287475712 7.073613662108257e-19
12850349473497088 7.320293324177135e-19
12850350659518464 8.071065042859597e-19
12850351845539840 7.77478739024589e-19
12850353031561216 7.002736771620388e-19
12850354217582592 7.125546070147605e-19
12850355403603968 7.843058849679499e-19
12850356589625344 7.754109762036436e-19
12850357775646720 6.903935237916491e-19
12850358961668096 6.867012126152758e-19
12850360147689472 7.682129494686757e-19
12850361333710848 7.639725697159899e-19
12850362519732224 6.759776446735725e-19
12850363705753600 6.690588118699717e-19
12850364891774976 7.415067057823041e-19
12850366077796352 7.505103434392277e-19
12850367263817728 6.706913083846813e-19
12850368449839104 6.413752451581892e-19
12850369635860480 7.162625002169269e-19
12850370821881856 7.380240627185608e-19
12850372007903232 6.542864319162469e-19
12850373193924608 6.202577171951143e-19
12850374379945984 6.8744839192534995e-19
12850375565967360 7.180777916831865e-19
12850376751988736 6.443695094374095e-19
12850377938010112 5.962102544086859e-19
12850379124031488 6.551760518796282e-19
12850380310052864 6.990355085286685e-19
12850381496074240 6.30535244245652e-19
12850382682095616 5.688091866454818e-19
12850383868116992 6.254304925876624e-19
12850385054138368 6.760650442526662e-19
12850386240159744 6.123483853779893e-19
12850387426181120 5.486019005554376e-19
12850388612202496 5.912922006479942e-19
12850389798223872 6.480040647733298e-19
12850390984245248 5.980984600307677e-19
12850392170266624 5.221230028133618e-19
12850393356288000 5.55103484452885e-19
12850394542309376 6.217791316328635e-19
12850395728330752 5.773108175893299e-19
12850396914352128 4.984125933869403e-19
12850398100373504 5.231503111065358e-19
12850399286394880 5.874099744547517e-19
12850400472416256 5.599935184998976e-19
12850401658437632 4.744540263516491e-19
12850402844459008 4.824954774304454e-19
12850404030480384 5.5817231079237535e-19
12850405216501760 5.351679546880586e-19
12850406402523136 4.484884927955018e-19
12850407588544512 4.510633551605453e-19
12850408774565888 5.170662712902366e-19
12850409960587264 5.11350234924857e-19
12850411146608640 4.2908138597084257e-19
12850412332630016 4.0870062610122765e-19
12850413518651392 4.822005637652076e-19
12850414704672768 4.885536193349912e-19
12850415890694144 3.9864998229490233e-19
12850417076715520 3.7721441175672218e-19
12850418262736896 4.422339130727527e-19
12850419448758272 4.556647200200969e-19
12850420634779648 3.7956403850579433e-19
12850421820801024 3.3746836621069704e-19
12850423006822400 4.0018418155163923e-19
12850424192843776 4.306876051670274e-19
12850425378865152 3.4870550773752166e-19
12850426564886528 3.037937876051468e-19
12850427750907904 3.6205029709865753e-19
12850428936929280 3.9145652464799716e-19
12850430122950656 3.2802303428406716e-19
12850431308972032 2.6944634143546375e-19
12850432494993408 3.124207183134818e-19
12850433681014784 3.643206830140351e-19
12850434867036160 2.9862233944689306e-19
12850436053057536 2.308016691830901e-19
12850437239078912 2.768604358142978e-19
12850438425100288 3.21739177788956e-19
12850439611121664 2.705295429650753e-19
12850440797143040 2.0293306484210618e-19
12850441983164416 2.2617087805454956e-19
12850443169185792 2.860991984098834e-19
12850444355207168 2.4646475605179884e-19
12850445541228544 1.635513194018788e-19
12850446727249920 1.872173887231982e-19
12850447913271296 2.4696221066843647e-19
12850449099292672 2.099951433943354e-19
12850450285314048 1.3781947526120308e-19
12850451471335424 1.4120585423514776e-19
12850452657356800 2.0138191056892685e-19
12850453843378176 1.886054574912149e-19
12850455029399552 1.0055339904762723e-19
12850456215420928 9.796389842846887e-20
12850457401442304 1.637173141732306e-19
12850458587463680 1.4884250057818568e-19
12850459773485056 7.485955357336132e-20
12850460959506432 5.844922324562292e-20
12850462145527808 1.1334328337469775e-19
12850463331549184 1.2301168583626295e-19
12850464517570560 4.271106726056983e-20
12850465703591936 1.2728258150953828e-20
12850466889613312 7.607162432486281e-20
12850468075634688 8.518305763167265e-20
12850469261656064 1.0624720496954118e-20
12850470447677440 -2.158638150831149e-20
12850471633698816 2.542607865454766e-20
12850472819720192 5.0431840757258736e-20
12850474005741568 -1.450602600188724e-20
12850475191762944 -6.633861413889057e-20
12850476377784320 -1.5150704104476864e-20
12850477563805696 1.5339470251327187e-20
12850478749827072 -5.140098134762029e-20
12850479935848448 -9.74633826266864e-20
12850481121869824 -6.148687427096025e-20
12850482307891200 -2.502190850833043e-20
12850483493912576 -7.391336050903545e-20
12850484679933952 -1.3856081237659664e-19
12850485865955328 -1.060285295829268e-19
12850487051976704 -5.965287566997952e-20
12850488237998080 -1.0775322334392365e-19
12850489424019456 -1.6883444861316701e-19
12850490610040832 -1.4857646691113846e-19
12850491796062208 -1.04260559092686e-19
12850492982083584 -1.3394821267169239e-19
12850494168104960 -2.024957632475433e-19
12850495354126336 -1.9427431618657845e-19
12850496540147712 -1.4012718494735069e-19
12850497726169088 -1.6662612594811367e-19
12850498912190464 -2.3587510002639447e-19
12850500098211840 -2.3139541623958345e-19
12850501284233216 -1.8449251418969438e-19
12850502470254592 -1.95266718988845e-19
12850503656275968 -2.629080595163645e-19
12850504842297344 -2.769276194081266e-19
12850506028318720 -2.215583408004758e-19
12850507214340096 -2.2619872168404045e-19
12850508400361472 -2.945331482697284e-19
12850509586382848 -3.1031373315006176e-19
12850510772404224 -2.665421676555784e-19
12850511958425600 -2.578777064276664e-19
12850513144446976 -3.195603402826378e-19
12850514330468352 -3.5045535570921507e-19
12850515516489728 -3.0387588515210556e-19
12850516702511104 -2.8864339579553986e-19
12850517888532480 -3.4875944700159323e-19
12850519074553856 -3.832856914658358e-19
12850520260575232 -3.4456586275393837e-19
12850521446596608 -3.216180412497601e-19
12850522632617984 -3.71855492532609e-19
12850523818639360 -4.1688906834027072e-19
12850525004660736 -3.835353442555531e-19
12850526190682112 -3.526502788421892e-19
12850527376703488 -4.0046496527404973e-19
12850528562724864 -4.455174323788138e-19
12850529748746240 -4.2019715302985036e-19
12850530934767616 -3.8793939745935787e-19
12850532120788992 -4.2189914196845685e-19
12850533306810368 -4.754177627626817e-19
12850534492831744 -4.576576325146102e-19
12850535678853120 -4.176052065606966e-19
12850536864874496 -4.486372220638124e-19
12850538050895872 -5.000395475236843e-19
12850539236917248 -4.921498872109175e-19
12850540422938624 -4.535976296654499e-19
12850541608960000 -4.675309541750205e-19
12850542794981376 -5.272238135437382e-19
12850543981002752 -5.261008700136703e-19
12850545167024128 -4.804439336304629e-19
12850546353045504 -4.952735207007744e-19
12850547539066880 -5.468711521201975e-19
12850548725088256 -5.543817319959201e-19
12850549911109632 -5.181198366395819e-19
12850551097131008 -5.139411030898741e-19
12850552283152384 -5.685951255990716e-19
12850553469173760 -5.883176487546469e-19
12850554655195136 -5.426466375062034e-19
12850555841216512 -5.39221809949697e-19
12850557027237888 -5.894320640748672e-19
12850558213259264 -6.064985957541481e-19
12850559399280640 -5.78603602871042e-19
12850560585302016 -5.601155241850475e-19
12850561771323392 -6.007791840615482e-19
12850562957344768 -6.396949651282658e-19
12850564143366144 -6.022416382556137e-19
12850565329387520 -5.798359359646395e-19
12850566515408896 -6.251141877587147e-19
12850567701430272 -6.511074203628247e-19
12850568887451648 -6.303838161211172e-19
12850570073473024 -6.064982355776863e-19
12850571259494400 -6.299312726984203e-19
12850572445515776 -6.779534739669601e-19
12850573631537152 -6.57177738594632e-19
12850574817558528 -6.190546809473732e-19
12850576003579904 -6.540870157860033e-19
12850577189601280 -6.881982189789329e-19
12850578375622656 -6.756612809233769e-19
12850579561644032 -6.512802529126165e-19
12850580747665408 -6.546762562767301e-19
12850581933686784 -7.037401109124302e-19
12850583119708160 -7.0655602458070355e-19
12850584305729536 -6.574572909042382e-19
12850585491750912 -6.749624754064204e-19
12850586677772288 -7.174020746263531e-19
12850587863793664 -7.121722193674913e-19
12850589049815040 -6.888614805994402e-19
12850590235836416 -6.803198508851986e-19
12850591421857792 -7.195982227033315e-19
12850592607879168 -7.42463524268097e-19
12850593793900544 -6.959446991216827e-19
12850594979921920 -6.894806102093556e-19
12850596165943296 -7.369428899270237e-19
12850597351964672 -7.425912503372187e-19
12850598537986048 -7.178189318520156e-19
12850599724007424 -7.035698089657013e-19
12850600910028800 -7.280277808900847e-19
12850602096050176 -7.6498738888195645e-19
12850603282071552 -7.30900805191803e-19
12850604468092928 -7.003487082473796e-19
12850605654114304 -7.465600795129287e-19
12850606840135680 -7.6439358133466715e-19
12850608026157056 -7.390213459198963e-19
12850609212178432 -7.235433607972156e-19
12850610398199808 -7.313670894824808e-19
12850611584221184 -7.724412491549924e-19
12850612770242560 -7.625619151786568e-19
12850613956263936 -7.115532947390761e-19
12850615142285312 -7.410978177857111e-19
12850616328306688 -7.80274090615985e-19
12850617514328064 -7.544011144440265e-19
12850618700349440 -7.332751661634817e-19
12850619886370816 -7.368475882812408e-19
12850621072392192 -7.675988025260898e-19
12850622258413568 -7.791513065297847e-19
12850623444434944 -7.271857420770073e-19
12850624630456320 -7.293545682309208e-19
12850625816477696 -7.815006354835327e-19
12850627002499072 -7.653194408341149e-19
12850628188520448 -7.357866729375191e-19
12850629374541824 -7.3501539175335e-19
12850630560563200 -7.564982284845135e-19
12850631746584576 -7.822900507532438e-19
12850632932605952 -7.400120059856363e-19
12850634118627328 -7.145090335639963e-19
12850635304648704 -7.670765773054046e-19
12850636490670080 -7.711263601674529e-19
12850637676691456 -7.330065707878072e-19
12850638862712832 -7.266444819346366e-19
12850640048734208 -7.408865163937369e-19
12850641234755584 -7.690062618191027e-19
12850642420776960 -7.470073369073489e-19
12850643606798336 -6.999672672581146e-19
12850644792819712 -7.392744126307156e-19
12850645978841088 -7.683203836639401e-19
12850647164862464 -7.259826006491604e-19
12850648350883840 -7.103390865435108e-19
12850649536905216 -7.219475411845014e-19
12850650722926592 -7.459727118464142e-19
12850651908947968 -7.429273293803666e-19
12850653094969344 -6.871872782377051e-19
12850654280990720 -7.016481920978489e-19
12850655467012096 -7.534851586400494e-19
12850656653033472 -7.177899370986009e-19
12850657839054848 -6.83839029921952e-19
12850659025076224 -6.974923579140493e-19
12850660211097600 -7.169459827820752e-19
12850661397118976 -7.243678939173927e-19
12850662583140352 -6.752218877854209e-19
12850663769161728 -6.6076520413942365e-19
12850664955183104 -7.200387185725542e-19
12850666141204480 -7.055626309203977e-19
12850667327225856 -6.553561665878045e-19
12850668513247232 -6.632775789857145e-19
12850669699268608 -6.82640042927884e-19
12850670885289984 -6.9557528828091595e-19
12850672071311360 -6.595669704306916e-19
12850673257332736 -6.2108414714380715e-19
12850674443354112 -6.720813820827582e-19
12850675629375488 -6.860732501664071e-19
12850676815396864 -6.262602597464835e-19
12850678001418240 -6.199340804519413e-19
12850679187439616 -6.44693048984843e-19
