13276598439903232 4.2704371026487604e-19
13276599625924608 4.497064322958797e-19
13276600811945984 4.630248784128968e-19
13276601997967360 4.459143271041687e-19
13276603183988736 4.585376344049299e-19
13276604370010112 4.866049407114993e-19
13276605556031488 4.845832948538073e-19
13276606742052864 4.863306617832763e-19
13276607928074240 4.89902211508992e-19
13276609114095616 5.066706397852874e-19
13276610300116992 5.291126379648852e-19
13276611486138368 5.103172608712165e-19
13276612672159744 5.137282821329438e-19
13276613858181120 5.483360325390577e-19
13276615044202496 5.464498721470335e-19
13276616230223872 5.426875799226386e-19
13276617416245248 5.510252606181999e-19
13276618602266624 5.606206356344262e-19
13276619788288000 5.843930502686776e-19
13276620974309376 5.750725946449901e-19
13276622160330752 5.632406431905228e-19
13276623346352128 6.007453620680811e-19
13276624532373504 6.0694778194193e-19
13276625718394880 5.9268943690726895e-19
13276626904416256 6.070918730305903e-19
13276628090437632 6.093056121738397e-19
13276629276459008 6.298430782861901e-19
13276630462480384 6.372603013064701e-19
13276631648501760 6.096709908769662e-19
13276632834523136 6.40583440931777e-19
13276634020544512 6.611207791359219e-19
13276635206565888 6.395673337292662e-19
13276636392587264 6.52831405032263e-19
13276637578608640 6.562320437233095e-19
13276638764630016 6.672803147622114e-19
13276639950651392 6.871592112587087e-19
13276641136672768 6.603298674708775e-19
13276642322694144 6.716718932523642e-19
13276643508715520 7.050536413615665e-19
13276644694736896 6.85497625139704e-19
13276645880758272 6.875010599138093e-19
13276647066779648 7.012696884023549e-19
13276648252801024 7.006285825468391e-19
13276649438822400 7.223428250432301e-19
13276650624843776 7.072741080694385e-19
13276651810865152 6.962844904483893e-19
13276652996886528 7.396158648571135e-19
13276654182907904 7.298950569660129e-19
13276655368929280 7.1212970804989235e-19
13276656554950656 7.364358396368318e-19
13276657740972032 7.321563923469961e-19
13276658926993408 7.471712204230911e-19
13276660113014784 7.480997425543441e-19
13276661299036160 7.201329146057872e-19
13276662485057536 7.603650680182547e-19
13276663671078912 7.676412057337654e-19
13276664857100288 7.3487677181327035e-19
13276666043121664 7.593724791240397e-19
13276667229143040 7.603759532549501e-19
13276668415164416 7.611209016234364e-19
13276669601185792 7.781680826836972e-19
13276670787207168 7.463605726611725e-19
13276671973228544 7.638289448731657e-19
13276673159249920 7.962970010057399e-19
13276674345271296 7.596686893299679e-19
13276675531292672 7.663448760732724e-19
13276676717314048 7.841680940812145e-19
13276677903335424 7.734370195759341e-19
13276679089356800 7.924512899690577e-19
13276680275378176 7.710601471554282e-19
13276681461399552 7.64759630890864e-19
13276682647420928 8.090984200768561e-19
13276683833442304 7.80872794965854e-19
13276685019463680 7.665993074476152e-19
13276686205485056 7.968658161256673e-19
13276687391506432 7.825664778287085e-19
13276688577527808 7.927494975903072e-19
13276689763549184 7.89499115519274e-19
13276690949570560 7.631330864669035e-19
13276692135591936 8.050460502370833e-19
13276693321613312 8.00257217309466e-19
13276694507634688 7.621483776828361e-19
13276695693656064 7.9317669038681e-19
13276696879677440 7.914598705768084e-19
13276698065698816 7.840100151115459e-19
13276699251720192 7.952755119702456e-19
13276700437741568 7.636987683955467e-19
13276701623762944 7.869404467547026e-19
13276702809784320 8.07345579013689e-19
13276703995805696 7.588142911621982e-19
13276705181827072 7.751557057292126e-19
13276706367848448 7.930276447104284e-19
13276707553869824 7.724383324038047e-19
13276708739891200 7.840826885162169e-19
13276709925912576 7.617052851319003e-19
13276711111933952 7.625914834512307e-19
13276712297955328 7.976989515571259e-19
13276713483976704 7.576324817723941e-19
13276714669998080 7.485261643796982e-19
13276715856019456 7.788052185092142e-19
13276717042040832 7.589930224484183e-19
13276718228062208 7.617246597931264e-19
13276719414083584 7.5327519339112325e-19
13276720600104960 7.355466942114621e-19
13276721786126336 7.729405367916105e-19
13276722972147712 7.512926235437035e-19
13276724158169088 7.181496792511955e-19
13276725344190464 7.528477944940921e-19
13276726530211840 7.426441983421769e-19
13276727716233216 7.305524995958914e-19
13276728902254592 7.350775352168287e-19
13276730088275968 7.088615168189955e-19
13276731274297344 7.34702837653177e-19
13276732460318720 7.375936264797514e-19
13276733646340096 6.876590970574603e-19
13276734832361472 7.113848636437733e-19
13276736018382848 7.233366050255774e-19
13276737204404224 6.944277025446321e-19
13276738390425600 7.008894474356003e-19
13276739576446976 6.826431799779569e-19
13276740762468352 6.86768992580696e-19
13276741948489728 7.097117680322929e-19
13276743134511104 6.608083340574453e-19
13276744320532480 6.602069188834023e-19
13276745506553856 6.906811233364344e-19
13276746692575232 6.599017995475488e-19
13276747878596608 6.569079335062873e-19
13276749064617984 6.497708316682542e-19
13276750250639360 6.387544048052991e-19
13276751436660736 6.65765187399288e-19
13276752622682112 6.322584030235808e-19
13276753808703488 6.069583320029758e-19
13276754994724864 6.409782254618923e-19
13276756180746240 6.255131602741408e-19
13276757366767616 6.0682533453390745e-19
13276758552788992 6.050634817499235e-19
13276759738810368 5.899569543240607e-19
13276760924831744 6.111353034433032e-19
13276762110853120 5.956556506243062e-19
13276763296874496 5.528511207044857e-19
13276764482895872 5.817110402887747e-19
13276765668917248 5.843803994144864e-19
13276766854938624 5.516855216212529e-19
13276768040960000 5.524406012515175e-19
13276769226981376 5.395575544627871e-19
13276770413002752 5.46833978425955e-19
13276771599024128 5.503392609634367e-19
13276772785045504 5.030590812112051e-19
13276773971066880 5.137295072218048e-19
13276775157088256 5.35155453803179e-19
13276776343109632 4.994231946283495e-19
13276777529131008 4.9072451161541975e-19
13276778715152384 4.848492790373129e-19
13276779901173760 4.827314288951608e-19
13276781087195136 4.942794221099201e-19
13276782273216512 4.518140506268965e-19
13276783459237888 4.404295258935326e-19
13276784645259264 4.736681529432037e-19
13276785831280640 4.4728053595946045e-19
13276787017302016 4.228924540645122e-19
13276788203323392 4.211590750385976e-19
13276789389344768 4.1720285964989805e-19
13276790575366144 4.3056896694986504e-19
13276791761387520 3.9625428399323206e-19
13276792947408896 3.6840776604302174e-19
13276794133430272 4.0313315801509687e-19
13276795319451648 3.9001200910918127e-19
13276796505473024 3.548755041494151e-19
13276797691494400 3.5258870031690777e-19
13276798877515776 3.4948637192955475e-19
13276800063537152 3.5856864678474496e-19
13276801249558528 3.384603867476425e-19
13276802435579904 2.975132822535469e-19
13276803621601280 3.216013738640807e-19
13276804807622656 3.303130048390872e-19
13276805993644032 2.879990682663369e-19
13276807179665408 2.77728653447423e-19
13276808365686784 2.786037932560242e-19
13276809551708160 2.8382817117038647e-19
13276810737729536 2.7259057525497486e-19
13276811923750912 2.273186440330815e-19
13276813109772288 2.3888809703844774e-19
13276814295793664 2.6077119654154794e-19
13276815481815040 2.216359640967636e-19
13276816667836416 2.0038690170350694e-19
13276817853857792 2.037305895093754e-19
13276819039879168 2.0854017141407426e-19
13276820225900544 2.024852640680558e-19
13276821411921920 1.598130717687707e-19
13276822597943296 1.5434841004219579e-19
13276823783964672 1.8603910217883384e-19
13276824969986048 1.5766423389112524e-19
13276826156007424 1.2083821258867016e-19
13276827342028800 1.2648800171304503e-19
13276828528050176 1.3290002715216454e-19
13276829714071552 1.2845687577895599e-19
13276830900092928 9.023085206668788e-20
13276832086114304 7.136532393712224e-20
13276833272135680 1.0651384220226569e-19
13276834458157056 8.933905215736366e-20
13276835644178432 4.5754910085718137e-20
13276836830199808 4.661033358116159e-20
13276838016221184 5.285828508354054e-20
13276839202242560 5.492608530841572e-20
13276840388263936 2.1820427391483828e-20
13276841574285312 -9.743311475878972e-21
13276842760306688 2.3054253918924654e-20
13276843946328064 2.140135851105242e-20
13276845132349440 -2.6901244425651518e-20
13276846318370816 -3.609273126310365e-20
13276847504392192 -2.4817798612189807e-20
13276848690413568 -2.143196820137388e-20
13276849876434944 -4.751418745129625e-20
13276851062456320 -8.634222973025937e-20
13276852248477696 -6.558824019455344e-20
13276853434499072 -4.640698258782449e-20
13276854620520448 -9.57420965038827e-20
13276855806541824 -1.1853184167270057e-19
13276856992563200 -1.009377435117498e-19
13276858178584576 -9.735378839454333e-20
13276859364605952 -1.1616956525958414e-19
13276860550627328 -1.5861224828340009e-19
13276861736648704 -1.515060680728321e-19
13276862922670080 -1.1950332412015464e-19
13276864108691456 -1.6145568007527562e-19
13276865294712832 -1.9719916382016424e-19
13276866480734208 -1.8013967140947187e-19
13276867666755584 -1.718211927826017e-19
13276868852776960 -1.8527155718567592e-19
13276870038798336 -2.2846296055265345e-19
13276871224819712 -2.3575698065792657e-19
13276872410841088 -1.9255800163999953e-19
13276873596862464 -2.2230514890199457e-19
13276874782883840 -2.719904477237103e-19
13276875968905216 -2.5757992012019903e-19
13276877154926592 -2.4472328618760683e-19
13276878340947968 -2.5337198585751367e-19
13276879526969344 -2.935857693558103e-19
13276880712990720 -3.137045113755541e-19
13276881899012096 -2.7014888183897024e-19
13276883085033472 -2.815635226692953e-19
13276884271054848 -3.4054593184473215e-19
13276885457076224 -3.367394006520936e-19
13276886643097600 -3.1420561108868367e-19
13276887829118976 -3.210891439952965e-19
13276889015140352 -3.5343494580964923e-19
13276890201161728 -3.85036570951172e-19
13276891387183104 -3.5108755007302665e-19
13276892573204480 -3.3766262086125916e-19
13276893759225856 -4.0251505119596483e-19
13276894945247232 -4.1104507528352253e-19
13276896131268608 -3.79927455225299e-19
13276897317289984 -3.86748835694364e-19
13276898503311360 -4.122848647647042e-19
13276899689332736 -4.488601434793455e-19
13276900875354112 -4.2827150032104815e-19
13276902061375488 -3.941187199587391e-19
13276903247396864 -4.532942195771219e-19
13276904433418240 -4.851698881001577e-19
13276905619439616 -4.448399787778237e-19
13276906805460992 -4.433996932572376e-19
13276907991482368 -4.704023397919075e-19
13276909177503744 -5.043465676184315e-19
13276910363525120 -5.007061717170763e-19
13276911549546496 -4.538847770809222e-19
13276912735567872 -4.958079852036639e-19
13276913921589248 -5.491549021902135e-19
13276915107610624 -5.094709637231461e-19
13276916293632000 -4.956481422405685e-19
13276917479653376 -5.240126459079458e-19
13276918665674752 -5.550922674838647e-19
13276919851696128 -5.615512298824433e-19
13276921037717504 -5.156158569483633e-19
13276922223738880 -5.341313100746277e-19
13276923409760256 -6.017255900008162e-19
13276924595781632 -5.753175790363694e-19
13276925781803008 -5.418105680484788e-19
13276926967824384 -5.717386648831411e-19
13276928153845760 -6.017674510666747e-19
13276929339867136 -6.142966141743511e-19
13276930525888512 -5.75587004908555e-19
13276931711909888 -5.68810515072076e-19
13276932897931264 -6.426684043177834e-19
13276934083952640 -6.360555186695261e-19
13276935269974016 -5.861618522817154e-19
13276936455995392 -6.089171836583554e-19
13276937642016768 -6.443240769465579e-19
13276938828038144 -6.585008829039099e-19
13276940014059520 -6.292804471179393e-19
13276941200080896 -6.047475337431021e-19
13276942386102272 -6.687270688056876e-19
13276943572123648 -6.913398686721041e-19
13276944758145024 -6.310706613854838e-19
13276945944166400 -6.372120918312382e-19
13276947130187776 -6.815232189271804e-19
13276948316209152 -6.951455752439234e-19
13276949502230528 -6.748759302284753e-19
13276950688251904 -6.392979870585218e-19
13276951874273280 -6.873478931880182e-19
13276953060294656 -7.346189147933558e-19
13276954246316032 -6.750123922751442e-19
13276955432337408 -6.589970408058636e-19
13276956618358784 -7.103806434281178e-19
13276957804380160 -7.262253587665683e-19
13276958990401536 -7.098000290839043e-19
13276960176422912 -6.75651023136651e-19
13276961362444288 -7.0010598675327405e-19
13276962548465664 -7.614706773708761e-19
13276963734487040 -7.1838998337041e-19
13276964920508416 -6.774329212286507e-19
13276966106529792 -7.274216806807951e-19
13276967292551168 -7.527116171790791e-19
13276968478572544 -7.378464444912312e-19
13276969664593920 -7.0400853644751e-19
13276970850615296 -7.087877282803936e-19
13276972036636672 -7.76842601168613e-19
13276973222658048 -7.559935425565924e-19
13276974408679424 -6.934312773964597e-19
13276975594700800 -7.341220968613925e-19
13276976780722176 -7.734118661268155e-19
13276977966743552 -7.568543710327716e-19
13276979152764928 -7.255944065342334e-19
13276980338786304 -7.169254470228002e-19
13276981524807680 -7.769794874793253e-19
13276982710829056 -7.823769524949378e-19
13276983896850432 -7.108153562228981e-19
13276985082871808 -7.312369170382326e-19
13276986268893184 -7.830261725690763e-19
13276987454914560 -7.695318567516636e-19
13276988640935936 -7.400642255040037e-19
13276989826957312 -7.224449551612668e-19
13276991012978688 -7.686299786075184e-19
13276992199000064 -7.991776355410051e-19
13276993385021440 -7.269889307708567e-19
13276994571042816 -7.186673875714271e-19
13276995757064192 -7.823893550661648e-19
13276996943085568 -7.781286403855058e-19
13276998129106944 -7.439948643725328e-19
13276999315128320 -7.236475320382658e-19
13277000501149696 -7.548523822006821e-19
13277001687171072 -7.984068075138776e-19
13277002873192448 -7.409252322361255e-19
13277004059213824 -7.060888433357956e-19
13277005245235200 -7.681242130411763e-19
13277006431256576 -7.816890564287741e-19
13277007617277952 -7.429131168329844e-19
13277008803299328 -7.167368902377275e-19
13277009989320704 -7.362489793285495e-19
13277011175342080 -7.8685989882989575e-19
13277012361363456 -7.489707330990723e-19
13277013547384832 -6.913201114015796e-19
13277014733406208 -7.428522778157092e-19
13277015919427584 -7.755903788872212e-19
13277017105448960 -7.343461894118277e-19
13277018291470336 -7.051672277892338e-19
13277019477491712 -7.148100525150943e-19
13277020663513088 -7.630536892725702e-19
13277021849534464 -7.489769427994962e-19
13277023035555840 -6.780340989594968e-19
13277024221577216 -7.072954366809207e-19
13277025407598592 -7.566128228870899e-19
13277026593619968 -7.22945935041136e-19
13277027779641344 -6.869005158887019e-19
13277028965662720 -6.885278825334681e-19
13277030151684096 -7.313275130059213e-19
13277031337705472 -7.364708783441093e-19
13277032523726848 -6.631903771852838e-19
13277033709748224 -6.675262506538258e-19
13277034895769600 -7.295781316011339e-19
13277036081790976 -7.057886029870265e-19
13277037267812352 -6.622255451115057e-19
13277038453833728 -6.572906522672894e-19
13277039639855104 -6.904782813506564e-19
13277040825876480 -7.128893707450391e-19
13277042011897856 -6.462740341555651e-19
13277043197919232 -6.246124321662897e-19
13277044383940608 -6.905359657872012e-19
13277045569961984 -6.814526605687122e-19
13277046755983360 -6.313893884147691e-19
13277047942004736 -6.227148625153035e-19
13277049128026112 -6.455890522592014e-19
13277050314047488 -6.757768737264476e-19
13277051500068864 -6.280172149270578e-19
13277052686090240 -5.797349982090891e-19
13277053872111616 -6.371798058674841e-19
13277055058132992 -6.539422900033466e-19
13277056244154368 -5.980674713763902e-19
13277057430175744 -5.812460834332613e-19
13277058616197120 -5.982653628560596e-19
13277059802218496 -6.282746962488575e-19
13277060988239872 -6.017976305839526e-19
13277062174261248 -5.367298318003495e-19
13277063360282624 -5.770973899231997e-19
13277064546304000 -6.16816780820738e-19
13277065732325376 -5.586869043704496e-19
13277066918346752 -5.318802464690979e-19
13277068104368128 -5.47259300225988e-19
13277069290389504 -5.725454085894516e-19
13277070476410880 -5.658015745908444e-19
13277071662432256 -4.962427912438998e-19
13277072848453632 -5.09423035727342e-19
13277074034475008 -5.671901463783583e-19
13277075220496384 -5.219861953930579e-19
13277076406517760 -4.806641272271109e-19
13277077592539136 -4.9406622534925655e-19
13277078778560512 -5.11851183455634e-19
13277079964581888 -5.175878836824506e-19
13277081150603264 -4.591946891177533e-19
13277082336624640 -4.390185058137258e-19
13277083522646016 -5.067296241525063e-19
13277084708667392 -4.842446489149442e-19
13277085894688768 -4.2171351021871903e-19
13277087080710144 -4.345008174800983e-19
13277088266731520 -4.514661331065028e-19
13277089452752896 -4.593532917328787e-19
13277090638774272 -4.172425501435529e-19
13277091824795648 -3.735541798856186e-19
13277093010817024 -4.33388629462796e-19
13277094196838400 -4.386714389044459e-19
13277095382859776 -3.66446162295615e-19
13277096568881152 -3.680935912627808e-19
13277097754902528 -3.8859225610339215e-19
13277098940923904 -3.9366575195228243e-19
13277100126945280 -3.691810054470081e-19
13277101312966656 -3.125978057554143e-19
13277102498988032 -3.511229118323063e-19
13277103685009408 -3.8543676172413836e-19
13277104871030784 -3.1488800319903766e-19
13277106057052160 -2.977608812014464e-19
13277107243073536 -3.2285788973500404e-19
13277108429094912 -3.2406605022632366e-19
13277109615116288 -3.1267938523544577e-19
13277110801137664 -2.581582192562706e-19
13277111987159040 -2.661398622671865e-19
13277113173180416 -3.213616363623453e-19
13277114359201792 -2.6492088618309186e-19
13277115545223168 -2.2038162233144506e-19
13277116731244544 -2.541781484756589e-19
13277117917265920 -2.5601186720401523e-19
13277119103287296 -2.4595886699002306e-19
13277120289308672 -2.047751636684499e-19
13277121475330048 -1.8397255624436986e-19
13277122661351424 -2.4266670061382027e-19
13277123847372800 -2.1528342280595948e-19
13277125033394176 -1.4998896939528308e-19
13277126219415552 -1.7690415878438244e-19
13277127405436928 -1.8825840531901787e-19
13277128591458304 -1.7396140344091568e-19
13277129777479680 -1.4755059310797364e-19
13277130963501056 -1.1176990239514908e-19
13277132149522432 -1.537781035645767e-19
13277133335543808 -1.6183259993726344e-19
13277134521565184 -8.711469360216331e-20
13277135707586560 -9.233013392610905e-20
13277136893607936 -1.2117755674413823e-19
13277138079629312 -1.0166908171742361e-19
13277139265650688 -8.401938753179398e-20
13277140451672064 -4.648065204618985e-20
13277141637693440 -6.290290845113341e-20
13277142823714816 -9.784293323646084e-20
13277144009736192 -3.0845506571574403e-20
13277145195757568 -8.401309478140885e-21
13277146381778944 -4.840267929292074e-20
13277147567800320 -3.356269877784853e-20
13277148753821696 -1.4421748820311375e-20
13277149939843072 1.7547521879958343e-20
13277151125864448 2.2385274303109178e-20
13277152311885824 -2.3595163615156382e-20
13277153497907200 2.1659280787911168e-20
13277154683928576 7.054279663747993e-20
13277155869949952 3.23022025090129e-20
13277157055971328 3.2931635775908175e-20
13277158241992704 5.670215579233626e-20
13277159428014080 7.935309917968172e-20
13277160614035456 9.928471917780606e-20
13277161800056832 6.126773837970282e-20
13277162986078208 7.380088701500537e-20
13277164172099584 1.39279850813895e-19
13277165358120960 1.180834861113969e-19
13277166544142336 9.740683693654186e-20
13277167730163712 1.272355799261347e-19
13277168916185088 1.4474971128454006e-19
13277170102206464 1.6950459524251505e-19
13277171288227840 1.4666624663948186e-19
13277172474249216 1.3102314999716286e-19
13277173660270592 2.0052493555245279e-19
13277174846291968 2.0299478142263087e-19
13277176032313344 1.6631429578017923e-19
13277177218334720 1.915294077413244e-19
13277178404356096 2.1192550302357864e-19
13277179590377472 2.356391512067712e-19
13277180776398848 2.288087116054084e-19
13277181962420224 1.9795934196728759e-19
13277183148441600 2.4997039570308976e-19
13277184334462976 2.806653500240796e-19
13277185520484352 2.4188805960042526e-19
13277186706505728 2.5124919779452193e-19
13277187892527104 2.783498579221772e-19
13277189078548480 2.959742277651584e-19
13277190264569856 3.034572463586046e-19
13277191450591232 2.718314017942955e-19
13277192636612608 2.96088262358151e-19
13277193822633984 3.4902341099355107e-19
13277195008655360 3.2118521360488876e-19
13277196194676736 3.0776221091945274e-19
13277197380698112 3.389851378520465e-19
13277198566719488 3.572786901617711e-19
13277199752740864 3.702483137968657e-19
13277200938762240 3.4516961916659745e-19
13277202124783616 3.465689375177979e-19
13277203310804992 4.0518494232918364e-19
13277204496826368 3.9606050502769205e-19
13277205682847744 3.691936736268842e-19
13277206868869120 3.922579787204014e-19
13277208054890496 4.150231573639305e-19
13277209240911872 4.346455085621256e-19
13277210426933248 4.137894763461547e-19
13277211612954624 3.979059830249611e-19
13277212798976000 4.540573040639583e-19
13277213984997376 4.677365401290141e-19
13277215171018752 4.3227549935892675e-19
13277216357040128 4.4135051197745e-19
13277217543061504 4.676356235045165e-19
13277218729082880 4.905546078011853e-19
13277219915104256 4.81362611263368e-19
13277221101125632 4.518735943147234e-19
13277222287147008 4.92876420373902e-19
13277223473168384 5.290000241936955e-19
13277224659189760 4.949646965926986e-19
13277225845211136 4.883203185433381e-19
13277227031232512 5.154262614883603e-19
13277228217253888 5.402023436089218e-19
13277229403275264 5.403523468592797e-19
13277230589296640 5.055600603491863e-19
13277231775318016 5.279624934174922e-19
13277232961339392 5.797027431448486e-19
13277234147360768 5.558715638638355e-19
13277235333382144 5.327885739008356e-19
13277236519403520 5.550163521287653e-19
13277237705424896 5.841942475349379e-19
13277238891446272 5.94736143407555e-19
13277240077467648 5.569449700216188e-19
13277241263489024 5.59021724823193e-19
13277242449510400 6.180177394126121e-19
13277243635531776 6.107341259841546e-19
13277244821553152 5.769944454058667e-19
13277246007574528 5.880957110514212e-19
13277247193595904 6.200505853872534e-19
13277248379617280 6.41979008571113e-19
13277249565638656 6.056967076995999e-19
13277250751660032 5.871571463236378e-19
13277251937681408 6.461108303334918e-19
13277253123702784 6.611447040118617e-19
13277254309724160 6.19622387407421e-19
13277255495745536 6.15306325315094e-19
13277256681766912 6.486991164731445e-19
13277257867788288 6.774619686430987e-19
13277259053809664 6.524178984318677e-19
13277260239831040 6.166844896351021e-19
13277261425852416 6.63420811378331e-19
13277262611873792 7.002671675206503e-19
13277263797895168 6.585405441235365e-19
13277264983916544 6.411114357556015e-19
13277266169937920 6.689553773313947e-19
13277267355959296 7.046853786607155e-19
13277268541980672 6.94013762476594e-19
13277269728002048 6.407050511972968e-19
13277270914023424 6.746425022259064e-19
13277272100044800 7.307698048082131e-19
13277273286066176 6.93587102975329e-19
13277274472087552 6.641223844188009e-19
13277275658108928 6.843132763508395e-19
13277276844130304 7.209152008208067e-19
13277278030151680 7.263073305947121e-19
13277279216173056 6.681625517546307e-19
13277280402194432 6.763304604879414e-19
13277281588215808 7.464737304696844e-19
13277282774237184 7.250689900514719e-19
13277283960258560 6.797865997364026e-19
13277285146279936 6.924470588827373e-19
13277286332301312 7.281662717317845e-19
13277287518322688 7.497305501879111e-19
13277288704344064 6.964629590030867e-19
13277289890365440 6.709494459853062e-19
13277291076386816 7.484309544229206e-19
13277292262408192 7.527426773886093e-19
13277293448429568 6.917530136599039e-19
13277294634450944 6.944989045870013e-19
13277295820472320 7.296513811235433e-19
13277297006493696 7.579691955942758e-19
13277298192515072 7.185499511693056e-19
13277299378536448 6.68768051966846e-19
13277300564557824 7.354691633849023e-19
13277301750579200 7.714380506358906e-19
13277302936600576 7.018416819967305e-19
13277304122621952 6.868526483174809e-19
13277305308643328 7.25792369677644e-19
13277306494664704 7.540313613051339e-19
13277307680686080 7.337304023613414e-19
13277308866707456 6.681537413724187e-19
13277310052728832 7.099961691777843e-19
13277311238750208 7.781450751177127e-19
13277312424771584 7.109847911022255e-19
13277313610792960 6.728401684656942e-19
13277314796814336 7.169360364362688e-19
13277315982835712 7.446652505965268e-19
13277317168857088 7.355888930306486e-19
13277318354878464 6.702710921692463e-19
13277319540899840 6.773090516536053e-19
13277320726921216 7.659486117046224e-19
13277321912942592 7.235251704693671e-19
13277323098963968 6.521821397726274e-19
13277324284985344 6.940227567003927e-19
13277325471006720 7.29151202538943e-19
13277326657028096 7.236191756919511e-19
13277327843049472 6.705008081553263e-19
13277329029070848 6.436189935016983e-19
13277330215092224 7.341125337871398e-19
13277331401113600 7.32417362585299e-19
13277332587134976 6.336289771865537e-19
13277333773156352 6.575833326812968e-19
13277334959177728 7.095212461817924e-19
13277336145199104 7.057644911109098e-19
13277337331220480 6.63014418370104e-19
13277338517241856 6.139436870844107e-19
13277339703263232 6.875497423511108e-19
13277340889284608 7.281526856351802e-19
13277342075305984 6.211671305765233e-19
13277343261327360 6.102849239803731e-19
13277344447348736 6.80613979409605e-19
13277345633370112 6.829113954994144e-19
13277346819391488 6.423045465582256e-19
13277348005412864 5.879774749083255e-19
13277349191434240 6.324316510851198e-19
13277350377455616 7.031138793628969e-19
13277351563476992 6.133185026858049e-19
13277352749498368 5.604785693463636e-19
13277353935519744 6.376183940364397e-19
13277355121541120 6.554566662769372e-19
13277356307562496 6.122739069080845e-19
13277357493583872 5.597696424494144e-19
13277358679605248 5.749007480947786e-19
13277359865626624 6.605274552555379e-19
13277361051648000 6.047115430608058e-19
13277362237669376 5.119779396003648e-19
13277363423690752 5.800141744218076e-19
13277364609712128 6.221355647627256e-19
13277365795733504 5.765567347227742e-19
13277366981754880 5.278254049376762e-19
13277368167776256 5.1828472579794965e-19
13277369353797632 6.013127353587364e-19
13277370539819008 5.8932103582897115e-19
13277371725840384 4.6990436908334675e-19
13277372911861760 5.078051501442194e-19
13277374097883136 5.826599619662838e-19
13277375283904512 5.396454684561535e-19
13277376469925888 4.853190059288563e-19
13277377655947264 4.656406410794472e-19
13277378841968640 5.314929480054964e-19
13277380027990016 5.592048236125655e-19
13277381214011392 4.371890766051867e-19
13277382400032768 4.309266437269675e-19
13277383586054144 5.307783387827019e-19
13277384772075520 5.014647475916388e-19
13277385958096896 4.339899131334841e-19
13277387144118272 4.127750257083664e-19
13277388330139648 4.589340890968792e-19
13277389516161024 5.10136946155688e-19
13277390702182400 4.10552073848909e-19
13277391888203776 3.554055511610499e-19
13277393074225152 4.589195962942203e-19
13277394260246528 4.6455393096388225e-19
13277395446267904 3.8123779672522125e-19
13277396632289280 3.5372971031573804e-19
13277397818310656 3.873019730985677e-19
13277399004332032 4.4797469792293485e-19
13277400190353408 3.8106380027702753e-19
13277401376374784 2.8607121857637805e-19
13277402562396160 3.7382080548846747e-19
13277403748417536 4.199459629062725e-19
13277404934438912 3.3088173807967897e-19
13277406120460288 2.895857177840175e-19
13277407306481664 3.155623423718513e-19
13277408492503040 3.7506410749663504e-19
13277409678524416 3.429735021653466e-19
13277410864545792 2.289910371590392e-19
13277412050567168 2.7886048612473877e-19
13277413236588544 3.6404107370005963e-19
13277414422609920 2.855140899853071e-19
13277415608631296 2.210108006692606e-19
13277416794652672 2.4441872500834805e-19
13277417980674048 2.9672927135463284e-19
13277419166695424 2.931644881494757e-19
13277420352716800 1.8147861962353048e-19
13277421538738176 1.8355195546087113e-19
13277422724759552 2.9264723447621596e-19
13277423910780928 2.4302532790727315e-19
13277425096802304 1.512812543456704e-19
13277426282823680 1.6828739317672876e-19
13277427468845056 2.209684235484507e-19
13277428654866432 2.3181003466700297e-19
13277429840887808 1.3403656611294884e-19
13277431026909184 9.66732395044172e-20
13277432212930560 2.080461039438947e-19
13277433398951936 1.9857969978533175e-19
13277434584973312 8.731746168395523e-20
13277435770994688 8.824747843353777e-20
13277436957016064 1.4357735335428174e-19
13277438143037440 1.6361281851759194e-19
13277439329058816 8.95007037688672e-20
13277440515080192 1.6896840371366384e-20
13277441701101568 1.1106529214651665e-19
13277442887122944 1.4930483078042524e-19
13277444073144320 3.154063325927909e-20
13277445259165696 6.363874099422663e-21
13277446445187072 6.521730294939918e-20
13277447631208448 9.186542485127224e-20
13277448817229824 3.8532604239424996e-20
13277450003251200 -4.993918031909507e-20
13277451189272576 1.2084139809063164e-20
13277452375293952 8.641091994485486e-20
13277453561315328 -1.4665945931103395e-20
13277454747336704 -7.449249248883354e-20
13277455933358080 -1.7347524763785975e-20
13277457119379456 2.0759903856695863e-20
13277458305400832 -1.693677188604215e-20
13277459491422208 -1.0845285208999358e-19
13277460677443584 -8.310899866457495e-20
13277461863464960 1.2258073791954965e-20
13277463049486336 -5.899258445091076e-20
13277464235507712 -1.4841607204196663e-19
13277465421529088 -1.0006295951938604e-19
13277466607550464 -5.269163942020412e-20
13277467793571840 -7.780238832135567e-20
13277468979593216 -1.6174254917569586e-19
13277470165614592 -1.7275505522940007e-19
13277471351635968 -7.248985700527464e-20
13277472537657344 -1.0047675338481984e-19
13277473723678720 -2.1413783375633425e-19
13277474909700096 -1.8757140306375998e-19
13277476095721472 -1.227835204548872e-19
13277477281742848 -1.3896785178689e-19
13277478467764224 -2.1378689429417683e-19
13277479653785600 -2.5095889628646946e-19
13277480839806976 -1.6286168716949086e-19
13277482025828352 -1.4694149855589947e-19
13277483211849728 -2.663962897995275e-19
13277484397871104 -2.7410532042803e-19
13277485583892480 -1.9861571484243245e-19
13277486769913856 -1.977130636047546e-19
13277487955935232 -2.6661707782349953e-19
13277489141956608 -3.2061294350574116e-19
