19546588209709056 4.192892912237811e-19
19546589395730432 3.934853707437781e-19
19546590581751808 3.610187549463102e-19
19546591767773184 4.1518798660426774e-19
19546592953794560 4.6984352180430295e-19
19546594139815936 4.0848296015725225e-19
19546595325837312 3.9003856046258736e-19
19546596511858688 4.527468325039364e-19
19546597697880064 4.742705025075136e-19
19546598883901440 4.551940864851484e-19
19546600069922816 4.210119811135384e-19
19546601255944192 4.510390926195588e-19
19546602441965568 5.221023080823994e-19
19546603627986944 4.7923538826413595e-19
19546604814008320 4.347047983435433e-19
19546606000029696 4.939103584468061e-19
19546607186051072 5.248502508103862e-19
19546608372072448 5.087197478127969e-19
19546609558093824 4.822240713992557e-19
19546610744115200 4.870637442067266e-19
19546611930136576 5.56632470992871e-19
19546613116157952 5.480519243285805e-19
19546614302179328 4.823156029558893e-19
19546615488200704 5.243875967758508e-19
19546616674222080 5.731953975631801e-19
19546617860243456 5.535761400132586e-19
19546619046264832 5.306658375876675e-19
19546620232286208 5.279119088648871e-19
19546621418307584 5.834774611645225e-19
19546622604328960 6.0224415392744e-19
19546623790350336 5.321370733995035e-19
19546624976371712 5.492183503289527e-19
19546626162393088 6.147336333213439e-19
19546627348414464 5.9703923694898165e-19
19546628534435840 5.728764533275411e-19
19546629720457216 5.681794501682384e-19
19546630906478592 6.0244482209463e-19
19546632092499968 6.43194155795248e-19
19546633278521344 5.856566910498073e-19
19546634464542720 5.694620108946884e-19
19546635650564096 6.401039867337975e-19
19546636836585472 6.379513052559918e-19
19546638022606848 6.062865550975655e-19
19546639208628224 6.033741962276664e-19
19546640394649600 6.23499626338855e-19
19546641580670976 6.661653823155081e-19
19546642766692352 6.33573142610521e-19
19546643952713728 5.911532296363628e-19
19546645138735104 6.53846963353129e-19
19546646324756480 6.746520226208672e-19
19546647510777856 6.323408982330369e-19
19546648696799232 6.314004020385141e-19
19546649882820608 6.439568885866769e-19
19546651068841984 6.7912509489346095e-19
19546652254863360 6.734060411006652e-19
19546653440884736 6.169066339893888e-19
19546654626906112 6.576551103807483e-19
19546655812927488 7.019019706550796e-19
19546656998948864 6.578545387812695e-19
19546658184970240 6.479481727748252e-19
19546659370991616 6.647412994733946e-19
19546660557012992 6.839258169906815e-19
19546661743034368 6.962269690565701e-19
19546662929055744 6.461136422328874e-19
19546664115077120 6.532648210998475e-19
19546665301098496 7.158568937078072e-19
19546666487119872 6.82420191685574e-19
19546667673141248 6.538316117801192e-19
19546668859162624 6.786511223016872e-19
19546670045184000 6.889032807339012e-19
19546671231205376 7.048981583783705e-19
19546672417226752 6.709470016331215e-19
19546673603248128 6.512315730403232e-19
19546674789269504 7.141436441402387e-19
19546675975290880 7.030700772638342e-19
19546677161312256 6.586187082454446e-19
19546678347333632 6.796618912849319e-19
19546679533355008 6.919445196333529e-19
19546680719376384 7.020977581600727e-19
19546681905397760 6.8604452435929395e-19
19546683091419136 6.518683054109633e-19
19546684277440512 6.978806826428694e-19
19546685463461888 7.166233128626236e-19
19546686649483264 6.62128728429925e-19
19546687835504640 6.697411347973998e-19
19546689021526016 6.929022941709723e-19
19546690207547392 6.918659029439739e-19
19546691393568768 6.905392761935588e-19
19546692579590144 6.536611863034373e-19
19546693765611520 6.738599022048673e-19
19546694951632896 7.155523708676498e-19
19546696137654272 6.655138285765654e-19
19546697323675648 6.531749497175243e-19
19546698509697024 6.84084574660174e-19
19546699695718400 6.795244704505126e-19
19546700881739776 6.807872990586591e-19
19546702067761152 6.544705884686445e-19
19546703253782528 6.495097472220479e-19
19546704439803904 6.952846986327436e-19
19546705625825280 6.687356030313209e-19
19546706811846656 6.344795728999524e-19
19546707997868032 6.634205520276267e-19
19546709183889408 6.65991345832721e-19
19546710369910784 6.602663541795737e-19
19546711555932160 6.484528504826714e-19
19546712741953536 6.269974463834923e-19
19546713927974912 6.641048485936444e-19
19546715113996288 6.627345583257474e-19
19546716300017664 6.126813482694005e-19
19546717486039040 6.347659471398914e-19
19546718672060416 6.484851398984792e-19
19546719858081792 6.326833872503442e-19
19546721044103168 6.30899446269907e-19
19546722230124544 6.068381620654386e-19
19546723416145920 6.245054775049677e-19
19546724602167296 6.439631282513029e-19
19546725788188672 5.977656592301119e-19
19546726974210048 5.966619103581289e-19
19546728160231424 6.205683525977303e-19
19546729346252800 6.0676970532532e-19
19546730532274176 6.011380657596687e-19
19546731718295552 5.835823783625854e-19
19546732904316928 5.830278538600811e-19
19546734090338304 6.10409829146893e-19
19546735276359680 5.800082836480557e-19
19546736462381056 5.568174294425928e-19
19546737648402432 5.843702981147648e-19
19546738834423808 5.772705213376807e-19
19546740020445184 5.641843613672766e-19
19546741206466560 5.561492094087759e-19
19546742392487936 5.418170320295487e-19
19546743578509312 5.658124824088117e-19
19546744764530688 5.5465042765885115e-19
19546745950552064 5.186387929532508e-19
19546747136573440 5.383846260983142e-19
19546748322594816 5.414685101152003e-19
19546749508616192 5.239049759471645e-19
19546750694637568 5.181971934617019e-19
19546751880658944 5.020482599547136e-19
19546753066680320 5.150435168319546e-19
19546754252701696 5.204781446465932e-19
19546755438723072 4.818960057870476e-19
19546756624744448 4.853620568501908e-19
19546757810765824 5.015861574427525e-19
19546758996787200 4.811621168595446e-19
19546760182808576 4.745232982237622e-19
19546761368829952 4.604171931210387e-19
19546762554851328 4.596186937059954e-19
19546763740872704 4.7747482709689425e-19
19546764926894080 4.438057892268048e-19
19546766112915456 4.29521044974006e-19
19546767298936832 4.504769024424199e-19
19546768484958208 4.36738030905926e-19
19546769670979584 4.2618574240061244e-19
19546770857000960 4.159831912344656e-19
19546772043022336 4.0516526034514886e-19
19546773229043712 4.2266810428046657e-19
19546774415065088 4.0514130159503064e-19
19546775601086464 3.754725075439551e-19
19546776787107840 3.912274562181747e-19
19546777973129216 3.9099693327569346e-19
19546779159150592 3.730719699693736e-19
19546780345171968 3.6321143887338336e-19
19546781531193344 3.5137606489129673e-19
19546782717214720 3.6175137272850514e-19
19546783903236096 3.590108836294622e-19
19546785089257472 3.253501843007574e-19
19546786275278848 3.265995858887654e-19
19546787461300224 3.3842072149011987e-19
19546788647321600 3.209009509011466e-19
19546789833342976 3.0836198673922825e-19
19546791019364352 2.9698126646132946e-19
19546792205385728 2.9873864774405404e-19
19546793391407104 3.0628352579546245e-19
19546794577428480 2.7388427941967487e-19
19546795763449856 2.6266044492663606e-19
19546796949471232 2.802382546755466e-19
19546798135492608 2.666182031526451e-19
19546799321513984 2.510162901581242e-19
19546800507535360 2.3887066898262525e-19
19546801693556736 2.3557590392552797e-19
19546802879578112 2.488858586861277e-19
19546804065599488 2.2440811209540537e-19
19546805251620864 1.9869980062837888e-19
19546806437642240 2.1425740757555384e-19
19546807623663616 2.1344031735606164e-19
19546808809684992 1.927469674132539e-19
19546809995706368 1.7668691559134194e-19
19546811181727744 1.724816320977929e-19
19546812367749120 1.8583673691319656e-19
19546813553770496 1.7097960140530085e-19
19546814739791872 1.371912905633596e-19
19546815925813248 1.453170100332908e-19
19546817111834624 1.5615620427102357e-19
19546818297856000 1.346875781034789e-19
19546819483877376 1.1463528437086214e-19
19546820669898752 1.1005569708027397e-19
19546821855920128 1.2033655223959937e-19
19546823041941504 1.1421732038249842e-19
19546824227962880 7.918405306700885e-20
19546825413984256 7.556068836707257e-20
19546826600005632 9.217621091810933e-20
19546827786027008 7.804276806629371e-20
19546828972048384 5.3650968955169554e-20
19546830158069760 4.333812091355913e-20
19546831344091136 5.4151500075890234e-20
19546832530112512 5.502327811069305e-20
19546833716133888 2.1663151045341792e-20
19546834902155264 8.020202780786635e-21
19546836088176640 2.5452325411038312e-20
19546837274198016 2.1596830660060187e-20
19546838460219392 -6.557918469049249e-21
19546839646240768 -2.357641393154262e-20
19546840832262144 -1.3306149970203623e-20
19546842018283520 -5.089326553925646e-21
19546843204304896 -3.3544629346101276e-20
19546844390326272 -5.942473207161323e-20
19546845576347648 -4.276877648462693e-20
19546846762369024 -3.6326869833282655e-20
19546847948390400 -6.511609395005349e-20
19546849134411776 -8.701297679445534e-20
19546850320433152 -7.992973257102943e-20
19546851506454528 -6.646627775894224e-20
19546852692475904 -9.029158750356198e-20
19546853878497280 -1.229108323197025e-19
19546855064518656 -1.1105040696737611e-19
19546856250540032 -9.70126307096507e-20
19546857436561408 -1.208400798843555e-19
19546858622582784 -1.496046669519359e-19
19546859808604160 -1.4666910189163429e-19
19546860994625536 -1.2832708626743041e-19
19546862180646912 -1.4537366055854056e-19
19546863366668288 -1.8316452480196767e-19
19546864552689664 -1.7825645528686768e-19
19546865738711040 -1.5699224728520341e-19
19546866924732416 -1.7605225352324554e-19
19546868110753792 -2.086313414347353e-19
19546869296775168 -2.1211232805234156e-19
19546870482796544 -1.8956274594247715e-19
19546871668817920 -1.9903481917114805e-19
19546872854839296 -2.4102985105759386e-19
19546874040860672 -2.42705106053278e-19
19546875226882048 -2.19350505856323e-19
19546876412903424 -2.286474170268747e-19
19546877598924800 -2.6348441354249954e-19
19546878784946176 -2.764658196471107e-19
19546879970967552 -2.5250540172126723e-19
19546881156988928 -2.496683738251593e-19
19546882343010304 -2.917466252407809e-19
19546883529031680 -3.079440656518879e-19
19546884715053056 -2.7909902821707895e-19
19546885901074432 -2.7849042577338066e-19
19546887087095808 -3.174414624640436e-19
19546888273117184 -3.3431394239527433e-19
19546889459138560 -3.122675950355722e-19
19546890645159936 -3.0260591050122577e-19
19546891831181312 -3.4007741293968765e-19
19546893017202688 -3.657790426367723e-19
19546894203224064 -3.40282979655809e-19
19546895389245440 -3.2844574733939758e-19
19546896575266816 -3.634386856614171e-19
19546897761288192 -3.9015979444594533e-19
19546898947309568 -3.723720597219275e-19
19546900133330944 -3.5186796661349015e-19
19546901319352320 -3.8280045653336554e-19
19546902505373696 -4.192893358336393e-19
19546903691395072 -3.9835674978005125e-19
19546904877416448 -3.767652646504516e-19
19546906063437824 -4.0722300741134404e-19
19546907249459200 -4.39705082030679e-19
19546908435480576 -4.270760568416569e-19
19546909621501952 -4.021297964352834e-19
19546910807523328 -4.2382855806835275e-19
19546911993544704 -4.659169894755107e-19
19546913179566080 -4.531314120623233e-19
19546914365587456 -4.2303904741180537e-19
19546915551608832 -4.459768621035769e-19
19546916737630208 -4.83576262109444e-19
19546917923651584 -4.796858633232567e-19
19546919109672960 -4.484787158629747e-19
19546920295694336 -4.5937635049946365e-19
19546921481715712 -5.068633662686206e-19
19546922667737088 -5.027137459588573e-19
19546923853758464 -4.691171232123588e-19
19546925039779840 -4.820883635579211e-19
19546926225801216 -5.214320634792771e-19
19546927411822592 -5.259187289898759e-19
19546928597843968 -4.937553400911462e-19
19546929783865344 -4.926790157178797e-19
19546930969886720 -5.393223799748796e-19
19546932155908096 -5.495400257434405e-19
19546933341929472 -5.099781563774159e-19
19546934527950848 -5.112137127389515e-19
19546935713972224 -5.545675470328633e-19
19546936899993600 -5.670260743093433e-19
19546938086014976 -5.347617566600967e-19
19546939272036352 -5.221374547835717e-19
19546940458057728 -5.66690450640189e-19
19546941644079104 -5.877850598572558e-19
19546942830100480 -5.492957771486251e-19
19546944016121856 -5.404291936106158e-19
19546945202143232 -5.790535826163138e-19
19546946388164608 -5.989088513418651e-19
19546947574185984 -5.733849199013109e-19
19546948760207360 -5.489373841422771e-19
19546949946228736 -5.865260790495131e-19
19546951132250112 -6.210181690685785e-19
19546952318271488 -5.839241751550166e-19
19546953504292864 -5.625722619409619e-19
19546954690314240 -6.000538174438137e-19
19546955876335616 -6.260837072929917e-19
19546957062356992 -6.0430764654857915e-19
19546958248378368 -5.7525323281211345e-19
19546959434399744 -6.008911793130569e-19
19546960620421120 -6.417136473435491e-19
19546961806442496 -6.15998400019696e-19
19546962992463872 -5.825454204728129e-19
19546964178485248 -6.128841027992538e-19
19546965364506624 -6.448539976588159e-19
19546966550528000 -6.289503480310555e-19
19546967736549376 -5.980675192842273e-19
19546968922570752 -6.096466308426874e-19
19546970108592128 -6.559691068058733e-19
19546971294613504 -6.435898582971414e-19
19546972480634880 -5.966606809772393e-19
19546973666656256 -6.203141906998522e-19
19546974852677632 -6.599035518857923e-19
19546976038699008 -6.460487481516751e-19
19546977224720384 -6.157941963613451e-19
19546978410741760 -6.153731292864058e-19
19546979596763136 -6.59674319801816e-19
19546980782784512 -6.648804994475759e-19
19546981968805888 -6.117919586068076e-19
19546983154827264 -6.200146047681628e-19
19546984340848640 -6.663503934862633e-19
19546985526870016 -6.59595122148999e-19
19546986712891392 -6.272210354839286e-19
19546987898912768 -6.175765117963814e-19
19546989084934144 -6.561026045861445e-19
19546990270955520 -6.763029362342912e-19
19546991456976896 -6.23144749187622e-19
19546992642998272 -6.135736087541234e-19
19546993829019648 -6.660807166683842e-19
19546995015041024 -6.657804683345034e-19
19546996201062400 -6.3042440066063305e-19
19546997387083776 -6.187548112199879e-19
19546998573105152 -6.470785593011034e-19
19546999759126528 -6.76781553430409e-19
19547000945147904 -6.342745036085999e-19
19547002131169280 -6.044086895378948e-19
19547003317190656 -6.545377390984858e-19
19547004503212032 -6.683689525450832e-19
19547005689233408 -6.291433091193027e-19
19547006875254784 -6.140323447735507e-19
19547008061276160 -6.340824365165635e-19
19547009247297536 -6.66281271686984e-19
19547010433318912 -6.392964970801052e-19
19547011619340288 -5.920372047526914e-19
19547012805361664 -6.357009476367216e-19
19547013991383040 -6.66197145380658e-19
19547015177404416 -6.20669655273776e-19
19547016363425792 -6.035967769738526e-19
19547017549447168 -6.192577405854754e-19
19547018735468544 -6.457053445385463e-19
19547019921489920 -6.381055843689345e-19
19547021107511296 -5.821860600009388e-19
19547022293532672 -6.047544634588677e-19
19547023479554048 -6.538785735629001e-19
19547024665575424 -6.127049406236081e-19
19547025851596800 -5.832333928740665e-19
19547027037618176 -5.99898148997021e-19
19547028223639552 -6.212770882530854e-19
19547029409660928 -6.239477503262143e-19
19547030595682304 -5.722148956020041e-19
19547031781703680 -5.712844705253979e-19
19547032967725056 -6.296156186684155e-19
19547034153746432 -6.036128291702665e-19
19547035339767808 -5.58076788155391e-19
19547036525789184 -5.736004341082131e-19
19547037711810560 -5.952245302611048e-19
19547038897831936 -5.992910374242883e-19
19547040083853312 -5.5829782945884195e-19
19547041269874688 -5.361901820469367e-19
19547042455896064 -5.926411441978556e-19
19547043641917440 -5.897821182224157e-19
19547044827938816 -5.289939985372169e-19
19547046013960192 -5.385951534630386e-19
19547047199981568 -5.66519602283624e-19
19547048386002944 -5.660447715282996e-19
19547049572024320 -5.372780841265207e-19
19547050758045696 -5.045587814682494e-19
19547051944067072 -5.470460551796015e-19
19547053130088448 -5.665945273781021e-19
19547054316109824 -5.018290369979834e-19
19547055502131200 -4.957191509542268e-19
19547056688152576 -5.320683110631953e-19
19547057874173952 -5.303740782492624e-19
19547059060195328 -5.070362460242107e-19
19547060246216704 -4.725448268425587e-19
19547061432238080 -4.952127081996494e-19
19547062618259456 -5.328348185305033e-19
19547063804280832 -4.777982446175459e-19
19547064990302208 -4.477478641106164e-19
19547066176323584 -4.902481918094735e-19
19547067362344960 -4.931782461135294e-19
19547068548366336 -4.671635553528304e-19
19547069734387712 -4.386649189946302e-19
19547070920409088 -4.437815536805877e-19
19547072106430464 -4.882761239437006e-19
19547073292451840 -4.505687475212985e-19
19547074478473216 -3.9905492000725686e-19
19547075664494592 -4.398845537514635e-19
19547076850515968 -4.5451289727297935e-19
19547078036537344 -4.2229631598234324e-19
19547079222558720 -3.9832650429019355e-19
19547080408580096 -3.94120775305377e-19
19547081594601472 -4.3150710768111086e-19
19547082780622848 -4.1607485911686474e-19
19547083966644224 -3.5379605700458457e-19
19547085152665600 -3.806952838899518e-19
19547086338686976 -4.1069933598223226e-19
19547087524708352 -3.7528117975389655e-19
19547088710729728 -3.527478467755208e-19
19547089896751104 -3.4493561517406795e-19
19547091082772480 -3.6939247024380828e-19
19547092268793856 -3.756875819009672e-19
19547093454815232 -3.128605802016449e-19
19547094640836608 -3.1561413390377127e-19
19547095826857984 -3.5939975854823184e-19
19547097012879360 -3.2880418394097686e-19
19547098198900736 -2.9848891509541313e-19
19547099384922112 -2.955262140608955e-19
19547100570943488 -3.0893387869089093e-19
19547101756964864 -3.237493287074705e-19
19547102942986240 -2.7147136154779497e-19
19547104129007616 -2.5067240828183523e-19
19547105315028992 -3.011312263779667e-19
19547106501050368 -2.852064284937235e-19
19547107687071744 -2.410042867633764e-19
19547108873093120 -2.3924882923933186e-19
19547110059114496 -2.4888008748506316e-19
19547111245135872 -2.64803688281444e-19
19547112431157248 -2.3015770431752307e-19
19547113617178624 -1.8891191721507587e-19
19547114803200000 -2.3273506928643748e-19
19547115989221376 -2.3860728289248856e-19
19547117175242752 -1.8597544240858545e-19
19547118361264128 -1.8012151303429658e-19
19547119547285504 -1.917189565416486e-19
19547120733306880 -2.0065038451337442e-19
19547121919328256 -1.7919438047075852e-19
19547123105349632 -1.332694225052092e-19
19547124291371008 -1.605819458459861e-19
19547125477392384 -1.8526464289878167e-19
19547126663413760 -1.3256068528164458e-19
19547127849435136 -1.1468600854079364e-19
19547129035456512 -1.3376104102632734e-19
19547130221477888 -1.3609050035484213e-19
19547131407499264 -1.2380728335997566e-19
19547132593520640 -8.204200392422545e-20
19547133779542016 -8.793147594540852e-20
19547134965563392 -1.2638402555858613e-19
19547136151584768 -8.186877925294136e-20
19547137337606144 -4.8566115158190545e-20
19547138523627520 -7.35340650778844e-20
19547139709648896 -7.426290226632019e-20
19547140895670272 -6.22931242777613e-20
19547142081691648 -2.970737556740608e-20
19547143267713024 -1.9340075902076323e-20
19547144453734400 -5.836459029135755e-20
19547145639755776 -3.305968505486044e-20
19547146825777152 1.2061092214705611e-20
19547148011798528 -5.44096820457599e-21
19547149197819904 -1.4171733030578585e-20
19547150383841280 2.349313379389954e-22
19547151569862656 2.5433416897056454e-20
19547152755884032 4.257765757618427e-20
19547153941905408 1.2666303087546172e-20
19547155127926784 1.888328955443709e-20
19547156313948160 7.081844182613702e-20
19547157499969536 6.461592877924562e-20
19547158685990912 4.460432535451534e-20
19547159872012288 6.040859021169778e-20
19547161058033664 8.389732282388015e-20
19547162244055040 1.0271390158429345e-19
19547163430076416 8.471341395411088e-20
19547164616097792 7.605250738999013e-20
19547165802119168 1.2346054867228927e-19
19547166988140544 1.3395330900649492e-19
19547168174161920 1.0603593466786813e-19
19547169360183296 1.187106923724842e-19
19547170546204672 1.4479366987637217e-19
19547171732226048 1.5917583744276298e-19
19547172918247424 1.509731356492777e-19
19547174104268800 1.3725363407114017e-19
19547175290290176 1.7424778847049953e-19
19547176476311552 1.9732795395876628e-19
19547177662332928 1.7061858200757901e-19
19547178848354304 1.7420885280829956e-19
19547180034375680 2.029219805629743e-19
19547181220397056 2.1669842130832633e-19
19547182406418432 2.1259381562005588e-19
19547183592439808 1.9959808958613715e-19
19547184778461184 2.251244671936893e-19
19547185964482560 2.567114838798682e-19
19547187150503936 2.3515708980720026e-19
19547188336525312 2.28486649271496e-19
19547189522546688 2.5703499980045085e-19
19547190708568064 2.733281272557558e-19
19547191894589440 2.722002388353686e-19
19547193080610816 2.59266612849467e-19
19547194266632192 2.758158329836302e-19
19547195452653568 3.1066314797775335e-19
19547196638674944 2.975607193005119e-19
19547197824696320 2.822599312863872e-19
19547199010717696 3.0931517908484903e-19
19547200196739072 3.296351447886931e-19
19547201382760448 3.263236193840575e-19
19547202568781824 3.166748240049809e-19
19547203754803200 3.2733611949364565e-19
19547204940824576 3.5831391338339357e-19
19547206126845952 3.549132241773763e-19
19547207312867328 3.3756604677879125e-19
19547208498888704 3.5803343350915335e-19
19547209684910080 3.8034826357829587e-19
19547210870931456 3.7867848508810145e-19
19547212056952832 3.707975374474752e-19
19547213242974208 3.774910888038278e-19
19547214428995584 4.033795110216183e-19
19547215615016960 4.0854282910767484e-19
19547216801038336 3.9109873028946597e-19
19547217987059712 4.0293865343762872e-19
19547219173081088 4.271355995818161e-19
19547220359102464 4.291884573500939e-19
19547221545123840 4.2105534338709804e-19
19547222731145216 4.226639809515988e-19
19547223917166592 4.477248782038431e-19
19547225103187968 4.562668865406315e-19
19547226289209344 4.383343852118037e-19
19547227475230720 4.478130137618586e-19
19547228661252096 4.695294971839421e-19
19547229847273472 4.728641970810999e-19
19547231033294848 4.674693688182734e-19
19547232219316224 4.66567663737936e-19
19547233405337600 4.858869609672217e-19
19547234591358976 4.985367482989239e-19
19547235777380352 4.849339081824532e-19
19547236963401728 4.872654333260882e-19
19547238149423104 5.078416723882234e-19
19547239335444480 5.127200101386609e-19
19547240521465856 5.085967840728617e-19
19547241707487232 5.058592957175536e-19
19547242893508608 5.199680412982412e-19
19547244079529984 5.384537969555128e-19
19547245265551360 5.23697423369295e-19
19547246451572736 5.206767813228083e-19
19547247637594112 5.427452028268564e-19
19547248823615488 5.464409014864993e-19
19547250009636864 5.446834964932021e-19
19547251195658240 5.419288599433951e-19
19547252381679616 5.505623770326063e-19
19547253567700992 5.690571142793966e-19
19547254753722368 5.591538205910595e-19
19547255939743744 5.523422511295349e-19
19547257125765120 5.718345295876459e-19
19547258311786496 5.768519513612542e-19
19547259497807872 5.733220146128825e-19
19547260683829248 5.7393652255268335e-19
19547261869850624 5.741881032696453e-19
19547263055872000 5.931966309212723e-19
19547264241893376 5.917583056667121e-19
19547265427914752 5.75375764259493e-19
19547266613936128 5.958938605931018e-19
19547267799957504 6.019743112525424e-19
19547268985978880 5.946246022432482e-19
19547270172000256 6.016690163136722e-19
19547271358021632 5.977771558046405e-19
19547272544043008 6.106229204298757e-19
19547273730064384 6.17044113779149e-19
19547274916085760 5.97770778285623e-19
19547276102107136 6.111082575728609e-19
19547277288128512 6.253884382138958e-19
19547278474149888 6.128142685257925e-19
19547279660171264 6.169631062307272e-19
19547280846192640 6.192814583522193e-19
19547282032214016 6.210346491640035e-19
19547283218235392 6.337763888700738e-19
19547284404256768 6.18740984183613e-19
19547285590278144 6.187230364567479e-19
19547286776299520 6.403906274796227e-19
19547287962320896 6.271533526170022e-19
19547289148342272 6.257729807032388e-19
19547290334363648 6.352602545284029e-19
19547291520385024 6.2944430856004e-19
19547292706406400 6.410686055308013e-19
19547293892427776 6.335111270393226e-19
19547295078449152 6.245545791985864e-19
19547296264470528 6.461786693760625e-19
19547297450491904 6.373202762427632e-19
19547298636513280 6.289261408862744e-19
19547299822534656 6.441300473520101e-19
19547301008556032 6.346569441496758e-19
19547302194577408 6.381075425534935e-19
19547303380598784 6.434933290058805e-19
19547304566620160 6.264375796765221e-19
19547305752641536 6.423659749405379e-19
19547306938662912 6.44916787072574e-19
19547308124684288 6.256456894963763e-19
19547309310705664 6.430619117557119e-19
19547310496727040 6.387581889808627e-19
19547311682748416 6.297545906704637e-19
19547312868769792 6.437182451271485e-19
19547314054791168 6.265859904058164e-19
19547315240812544 6.308056504629006e-19
19547316426833920 6.437357321618439e-19
19547317612855296 6.207249544270753e-19
19547318798876672 6.306262504253221e-19
19547319984898048 6.369727652088056e-19
19547321170919424 6.182997704899398e-19
19547322356940800 6.316984445147364e-19
19547323542962176 6.250828525383848e-19
19547324728983552 6.162616577175661e-19
19547325915004928 6.331801107895398e-19
19547327101026304 6.119481110258384e-19
19547328287047680 6.113980301672004e-19
19547329473069056 6.290996303245464e-19
19547330659090432 6.050082779539009e-19
19547331845111808 6.104135199403557e-19
19547333031133184 6.164582299114114e-19
19547334217154560 5.967198919861183e-19
19547335403175936 6.111829626812652e-19
19547336589197312 6.041222129667197e-19
19547337775218688 5.877928071769304e-19
19547338961240064 6.093281245908392e-19
19547340147261440 5.934534220333542e-19
19547341333282816 5.797768055991177e-19
19547342519304192 5.983351460668963e-19
19547343705325568 5.798424453637091e-19
19547344891346944 5.81059175882758e-19
19547346077368320 5.864992735424119e-19
19547347263389696 5.617503300126425e-19
19547348449411072 5.795074494531255e-19
19547349635432448 5.756327434027082e-19
19547350821453824 5.493046729759367e-19
19547352007475200 5.704897298095984e-19
19547353193496576 5.622305069899285e-19
19547354379517952 5.462971612863857e-19
19547355565539328 5.574401255717039e-19
19547356751560704 5.378067017263582e-19
19547357937582080 5.431314452711262e-19
19547359123603456 5.528400935870988e-19
19547360309624832 5.18039318073429e-19
19547361495646208 5.296810886720589e-19
19547362681667584 5.395820159022221e-19
19547363867688960 5.107300472343008e-19
19547365053710336 5.198930231045302e-19
19547366239731712 5.138514576589763e-19
19547367425753088 5.013435850919433e-19
19547368611774464 5.152952603938338e-19
19547369797795840 4.892847628827751e-19
19547370983817216 4.846366075497101e-19
19547372169838592 5.060333196035059e-19
19547373355859968 4.771050043840653e-19
19547374541881344 4.730145815473994e-19
19547375727902720 4.811600226629099e-19
19547376913924096 4.623886758226308e-19
19547378099945472 4.727886314037323e-19
19547379285966848 4.575405594792833e-19
19547380471988224 4.376178167891954e-19
19547381658009600 4.637988648227558e-19
19547382844030976 4.435380073857537e-19
19547384030052352 4.2171171345837083e-19
19547385216073728 4.397989361924475e-19
19547386402095104 4.240900558523925e-19
19547387588116480 4.1977239976980547e-19
19547388774137856 4.178296550819569e-19
19547389960159232 3.924468338333219e-19
19547391146180608 4.101424537089841e-19
19547392332201984 4.070287496768236e-19
19547393518223360 3.732484842077508e-19
19547394704244736 3.867894355062179e-19
19547395890266112 3.840470809797564e-19
19547397076287488 3.686707549763698e-19
19547398262308864 3.7039067405088905e-19
19547399448330240 3.4606130170715575e-19
19547400634351616 3.5436017242596304e-19
19547401820372992 3.6439164041001063e-19
19547403006394368 3.240527496282422e-19
19547404192415744 3.286019828034107e-19
19547405378437120 3.3934480800721646e-19
19547406564458496 3.154760537600597e-19
19547407750479872 3.1624481797161106e-19
19547408936501248 3.01647644099161e-19
19547410122522624 2.943249085840891e-19
19547411308544000 3.1233606659958805e-19
19547412494565376 2.791315951278127e-19
19547413680586752 2.6415404278553966e-19
19547414866608128 2.8766748008125665e-19
19547416052629504 2.6768634461749393e-19
19547417238650880 2.550126324447177e-19
19547418424672256 2.502490715629114e-19
19547419610693632 2.379055661816806e-19
19547420796715008 2.540777064943759e-19
19547421982736384 2.312799773905527e-19
19547423168757760 2.0230950615181564e-19
19547424354779136 2.266520101828643e-19
19547425540800512 2.1936022934192847e-19
19547426726821888 1.9613421756341348e-19
19547427912843264 1.9218317195570733e-19
19547429098864640 1.8196744742691088e-19
19547430284886016 1.9188393718199053e-19
19547431470907392 1.8045476642554755e-19
19547432656928768 1.4439965752499078e-19
19547433842950144 1.6095965909302878e-19
19547435028971520 1.6804558906037265e-19
19547436214992896 1.3575417425110872e-19
19547437401014272 1.2983320494411148e-19
19547438587035648 1.2672627223108336e-19
19547439773057024 1.277499174638042e-19
19547440959078400 1.2560551564133242e-19
19547442145099776 8.600075917503597e-20
19547443331121152 9.289061920209436e-20
19547444517142528 1.1435603095612496e-19
19547445703163904 7.818688217718259e-20
19547446889185280 6.581032962288611e-20
19547448075206656 6.672336465186543e-20
19547449261228032 6.481344787992546e-20
19547450447249408 6.749787797523733e-20
19547451633270784 3.025423057846843e-20
19547452819292160 2.4319221199125224e-20
19547454005313536 5.311495814557204e-20
19547455191334912 2.5874651144716166e-20
19547456377356288 -9.103600901755452e-22
19547457563377664 7.03996775380383e-21
19547458749399040 5.171741056612192e-21
19547459935420416 3.0211493954558717e-21
19547461121441792 -2.271258682029261e-20
19547462307463168 -4.246135972103481e-20
19547463493484544 -1.1718571997713218e-20
19547464679505920 -2.5986347758408302e-20
19547465865527296 -6.609351089217368e-20
19547467051548672 -5.774587509926918e-20
19547468237570048 -5.2819862573412047e-20
19547469423591424 -5.822738850372555e-20
19547470609612800 -7.980322948186533e-20
19547471795634176 -1.0521252851755565e-19
19547472981655552 -7.866522711013144e-20
19547474167676928 -7.76057039655312e-20
19547475353698304 -1.239668953421104e-19
19547476539719680 -1.2503155252674842e-19
19547477725741056 -1.1152060209317164e-19
