6223336432959488 -2.7419294242460243e-20
6223337618980864 -5.154037536320214e-20
6223338805002240 2.879457663023758e-20
6223339991023616 1.790079194452549e-20
6223341177044992 -7.869988360316738e-20
6223342363066368 -6.194676203322851e-20
6223343549087744 -1.433016306837597e-20
6223344735109120 -2.5302814760449176e-20
6223345921130496 -7.424403780909746e-20
6223347107151872 -1.1562071166412036e-19
6223348293173248 -5.487531061688755e-20
6223349479194624 -2.81699779533752e-20
6223350665216000 -1.2461796169480012e-19
6223351851237376 -1.3771859064806872e-19
6223353037258752 -7.845031162997576e-20
6223354223280128 -8.305546106131157e-20
6223355409301504 -1.263985750614558e-19
6223356595322880 -1.712192449860838e-19
6223357781344256 -1.3580918902213357e-19
6223358967365632 -8.489247703950571e-20
6223360153387008 -1.643303911702805e-19
6223361339408384 -2.098002501492117e-19
6223362525429760 -1.4831816189485922e-19
6223363711451136 -1.3873992639788582e-19
6223364897472512 -1.7902021292310863e-19
6223366083493888 -2.224009098868241e-19
6223367269515264 -2.1097815735282735e-19
6223368455536640 -1.5154755877168046e-19
6223369641558016 -2.0077756934158434e-19
6223370827579392 -2.7195507906648645e-19
6223372013600768 -2.235993740606809e-19
6223373199622144 -1.9250532134732376e-19
6223374385643520 -2.3158353645062737e-19
6223375571664896 -2.744258985918879e-19
6223376757686272 -2.7999943963153273e-19
6223377943707648 -2.2309487462036405e-19
6223379129729024 -2.3693413894589554e-19
6223380315750400 -3.2422470673344346e-19
6223381501771776 -2.9977677696216697e-19
6223382687793152 -2.493300260384872e-19
6223383873814528 -2.8335242141332413e-19
6223385059835904 -3.2458010641542687e-19
6223386245857280 -3.389056355557023e-19
6223387431878656 -2.958106384850909e-19
6223388617900032 -2.8171768820246017e-19
6223389803921408 -3.6491615709468946e-19
6223390989942784 -3.707585669146466e-19
6223392175964160 -3.0994733771423265e-19
6223393361985536 -3.284179735243341e-19
6223394548006912 -3.74729477317061e-19
6223395734028288 -3.9271725596284295e-19
6223396920049664 -3.6170514643423125e-19
6223398106071040 -3.3431333940904583e-19
6223399292092416 -3.9843498035201514e-19
6223400478113792 -4.3312834422415506e-19
6223401664135168 -3.756606897490579e-19
6223402850156544 -3.697376252993001e-19
6223404036177920 -4.2091422443838773e-19
6223405222199296 -4.42956025565731e-19
6223406408220672 -4.2501748142284475e-19
6223407594242048 -3.905858479832664e-19
6223408780263424 -4.2765728605924072e-19
6223409966284800 -4.869415091856669e-19
6223411152306176 -4.420340465760031e-19
6223412338327552 -4.124906721892539e-19
6223413524348928 -4.606600295099503e-19
6223414710370304 -4.899205092692159e-19
6223415896391680 -4.808217496168076e-19
6223417082413056 -4.441645986260203e-19
6223418268434432 -4.617834736997425e-19
6223419454455808 -5.272422721915301e-19
6223420640477184 -5.036163868923904e-19
6223421826498560 -4.605616116665764e-19
6223423012519936 -4.945722664838652e-19
6223424198541312 -5.323232602590084e-19
6223425384562688 -5.313008250724814e-19
6223426570584064 -4.96201767549168e-19
6223427756605440 -4.956239499558328e-19
6223428942626816 -5.579930891783206e-19
6223430128648192 -5.5808254474098e-19
6223431314669568 -5.080765933650047e-19
6223432500690944 -5.246304841888348e-19
6223433686712320 -5.677745294174966e-19
6223434872733696 -5.747380750056969e-19
6223436058755072 -5.452242879285451e-19
6223437244776448 -5.296227175279733e-19
6223438430797824 -5.819833648649266e-19
6223439616819200 -6.056986427354986e-19
6223440802840576 -5.548393676844702e-19
6223441988861952 -5.526811069866749e-19
6223443174883328 -5.968165598160363e-19
6223444360904704 -6.1142568638124815e-19
6223445546926080 -5.888025625152203e-19
6223446732947456 -5.627111195734378e-19
6223447918968832 -6.012881456472492e-19
6223449104990208 -6.390889259033071e-19
6223450291011584 -5.992368091653426e-19
6223451477032960 -5.80575568319358e-19
6223452663054336 -6.176780105641798e-19
6223453849075712 -6.416866437161942e-19
6223455035097088 -6.266018914821651e-19
6223456221118464 -5.953973495706514e-19
6223457407139840 -6.162017030881514e-19
6223458593161216 -6.620742791468588e-19
6223459779182592 -6.386793398406389e-19
6223460965203968 -6.069430197412877e-19
6223462151225344 -6.333866473113231e-19
6223463337246720 -6.620312198418314e-19
6223464523268096 -6.569624706192193e-19
6223465709289472 -6.254324978864549e-19
6223466895310848 -6.286008563268543e-19
6223468081332224 -6.768401015353642e-19
6223469267353600 -6.709949708593249e-19
6223470453374976 -6.313175124284322e-19
6223471639396352 -6.436588534237574e-19
6223472825417728 -6.757451926087455e-19
6223474011439104 -6.802591399663463e-19
6223475197460480 -6.520498101136896e-19
6223476383481856 -6.375045433833291e-19
6223477569503232 -6.805837787086962e-19
6223478755524608 -6.951196653996668e-19
6223479941545984 -6.527246077613439e-19
6223481127567360 -6.498593216481638e-19
6223482313588736 -6.808487753422468e-19
6223483499610112 -6.931390667621073e-19
6223484685631488 -6.730895095197401e-19
6223485871652864 -6.471201205687767e-19
6223487057674240 -6.781211842929792e-19
6223488243695616 -7.062285602836314e-19
6223489429716992 -6.692713552288432e-19
6223490615738368 -6.537791618945447e-19
6223491801759744 -6.798922294444577e-19
6223492987781120 -6.97458204260899e-19
6223494173802496 -6.863944172393396e-19
6223495359823872 -6.521179654294808e-19
6223496545845248 -6.681586556446294e-19
6223497731866624 -7.097562512150474e-19
6223498917888000 -6.805474373001474e-19
6223500103909376 -6.523427764224331e-19
6223501289930752 -6.744486639838116e-19
6223502475952128 -6.915610092216973e-19
6223503661973504 -6.904311970239591e-19
6223504847994880 -6.588945442761571e-19
6223506034016256 -6.522468465701895e-19
6223507220037632 -6.989237298859124e-19
6223508406059008 -6.889331345196443e-19
6223509592080384 -6.462683877574641e-19
6223510778101760 -6.608028751941952e-19
6223511964123136 -6.808261005555503e-19
6223513150144512 -6.830239314712214e-19
6223514336165888 -6.602765442902664e-19
6223515522187264 -6.342098479132805e-19
6223516708208640 -6.766401633017428e-19
6223517894230016 -6.887652976960663e-19
6223519080251392 -6.369155687730937e-19
6223520266272768 -6.399728485041539e-19
6223521452294144 -6.6278126177479e-19
6223522638315520 -6.668186956355115e-19
6223523824336896 -6.539457395709871e-19
6223525010358272 -6.176269229550018e-19
6223526196379648 -6.437590192487196e-19
6223527382401024 -6.776972173535343e-19
6223528568422400 -6.2861313344210795e-19
6223529754443776 -6.113394555400213e-19
6223530940465152 -6.386744551537869e-19
6223532126486528 -6.439343654677982e-19
6223533312507904 -6.374192952802405e-19
6223534498529280 -6.000425164878267e-19
6223535684550656 -6.047392804508532e-19
6223536870572032 -6.518854092911421e-19
6223538056593408 -6.153309992701607e-19
6223539242614784 -5.811776822239119e-19
6223540428636160 -6.068872575964667e-19
6223541614657536 -6.132889377770336e-19
6223542800678912 -6.11076757930526e-19
6223543986700288 -5.804252485187173e-19
6223545172721664 -5.624056059161782e-19
6223546358743040 -6.12993104684508e-19
6223547544764416 -5.999593276080559e-19
6223548730785792 -5.461121002516022e-19
6223549916807168 -5.657343585172883e-19
6223551102828544 -5.808768013150685e-19
6223552288849920 -5.739494819463922e-19
6223553474871296 -5.542321187608034e-19
6223554660892672 -5.228978430781386e-19
6223555846914048 -5.600793846252544e-19
6223557032935424 -5.751805299465949e-19
6223558218956800 -5.134724168000344e-19
6223559404978176 -5.153699125055931e-19
6223560590999552 -5.419693438700179e-19
6223561777020928 -5.311470847908137e-19
6223562963042304 -5.192227880458589e-19
6223564149063680 -4.846845321759204e-19
6223565335085056 -4.990593381533715e-19
6223566521106432 -5.367972220716261e-19
6223567707127808 -4.827889674904803e-19
6223568893149184 -4.573644136930906e-19
6223570079170560 -4.925142457248104e-19
6223571265191936 -4.882831987878302e-19
6223572451213312 -4.747685593194098e-19
6223573637234688 -4.434062846229864e-19
6223574823256064 -4.371563348690731e-19
6223576009277440 -4.8472367340259995e-19
6223577195298816 -4.491738983865551e-19
6223578381320192 -3.9972203207440294e-19
6223579567341568 -4.342401561251841e-19
6223580753362944 -4.39960062009717e-19
6223581939384320 -4.2136774339410057e-19
6223583125405696 -3.9885730644738145e-19
6223584311427072 -3.770574803225535e-19
6223585497448448 -4.1884305743198407e-19
6223586683469824 -4.1195130786244595e-19
6223587869491200 -3.4524325372768245e-19
6223589055512576 -3.6508603233153857e-19
6223590241533952 -3.885858370645615e-19
6223591427555328 -3.6406047209860856e-19
6223592613576704 -3.463475439913157e-19
6223593799598080 -3.189204016697512e-19
6223594985619456 -3.447957432804097e-19
6223596171640832 -3.642024783259559e-19
6223597357662208 -2.9544643288228876e-19
6223598543683584 -2.90702739971505e-19
6223599729704960 -3.2781677055990156e-19
6223600915726336 -3.0689786809567217e-19
6223602101747712 -2.867046628363821e-19
6223603287769088 -2.5977357789537116e-19
6223604473790464 -2.684328479465675e-19
6223605659811840 -3.04529858857616e-19
6223606845833216 -2.472623841256223e-19
6223608031854592 -2.133376035246948e-19
6223609217875968 -2.5933832547572316e-19
6223610403897344 -2.4817290221030907e-19
6223611589918720 -2.194692871117572e-19
6223612775940096 -2.0102089336792362e-19
6223613961961472 -1.9167334639739266e-19
6223615147982848 -2.317975083265932e-19
6223616334004224 -2.0061884531077636e-19
6223617520025600 -1.4003704347619724e-19
6223618706046976 -1.8000149139692512e-19
6223619892068352 -1.9019863376566975e-19
6223621078089728 -1.5233580907637224e-19
6223622264111104 -1.3457606288278026e-19
6223623450132480 -1.2075653022858036e-19
6223624636153856 -1.5138183380601598e-19
6223625822175232 -1.450956801790004e-19
6223627008196608 -7.502420483969322e-20
6223628194217984 -9.205859027633087e-20
6223629380239360 -1.2660260750495728e-19
6223630566260736 -8.777104925746704e-20
6223631752282112 -6.37655515583846e-20
6223632938303488 -5.089213498501736e-20
6223634124324864 -6.65669149870332e-20
6223635310346240 -8.371610165467924e-20
6223636496367616 -1.4587523673106413e-20
6223637682388992 -3.790064728183981e-21
6223638868410368 -5.461366654814337e-20
6223640054431744 -2.3038898990648206e-20
6223641240453120 8.555051589853193e-21
6223642426474496 1.797239541765137e-20
6223643612495872 1.4739853829239504e-20
6223644798517248 -1.0077993920430304e-20
6223645984538624 4.028501928198588e-20
6223647170560000 7.799338665098046e-20
6223648356581376 2.913627081605839e-20
6223649542602752 3.6838504394158037e-20
6223650728624128 8.13896448031905e-20
6223651914645504 9.120833462452957e-20
6223653100666880 9.25588476580346e-20
6223654286688256 6.771611011869955e-20
6223655472709632 9.511093036744468e-20
6223656658731008 1.5443308772411098e-19
6223657844752384 1.1448091767395256e-19
6223659030773760 9.980567025323594e-20
6223660216795136 1.5188727835340758e-19
6223661402816512 1.6293362695809172e-19
6223662588837888 1.6627561698006984e-19
6223663774859264 1.4882701178107534e-19
6223664960880640 1.5362286441657363e-19
6223666146902016 2.2000672604110636e-19
6223667332923392 2.0361509778674978e-19
6223668518944768 1.6525672643269384e-19
6223669704966144 2.1494688623329252e-19
6223670890987520 2.3962232610951587e-19
6223672077008896 2.3339700139219194e-19
6223673263030272 2.268919597878133e-19
6223674449051648 2.2156311828726823e-19
6223675635073024 2.7791392638760394e-19
6223676821094400 2.878111797164032e-19
6223678007115776 2.3714735400909194e-19
6223679193137152 2.7267075502828505e-19
6223680379158528 3.1211894608098747e-19
6223681565179904 3.0459927743317337e-19
6223682751201280 3.016491605393207e-19
6223683937222656 2.8928436932393624e-19
6223685123244032 3.315943222075796e-19
6223686309265408 3.6715958847593796e-19
6223687495286784 3.159883314703761e-19
6223688681308160 3.2506079514576885e-19
6223689867329536 3.793420994327534e-19
6223691053350912 3.7581723578878804e-19
6223692239372288 3.680307211388004e-19
6223693425393664 3.5998554844933546e-19
6223694611415040 3.834902020386513e-19
6223695797436416 4.3366828192178524e-19
6223696983457792 3.9826144474762233e-19
6223698169479168 3.7655063316795115e-19
6223699355500544 4.367211877791696e-19
6223700541521920 4.465218141698376e-19
6223701727543296 4.307405049837773e-19
6223702913564672 4.2876786632720174e-19
6223704099586048 4.370955127348779e-19
6223705285607424 4.892318945169668e-19
6223706471628800 4.750007819829516e-19
6223707657650176 4.337752738374912e-19
6223708843671552 4.867797701791982e-19
6223710029692928 5.106600149562037e-19
6223711215714304 4.92024639587269e-19
6223712401735680 4.912164853176247e-19
6223713587757056 4.90502458479943e-19
6223714773778432 5.369011802122244e-19
6223715959799808 5.460826831694124e-19
6223717145821184 4.933555240978262e-19
6223718331842560 5.282683951206229e-19
6223719517863936 5.7194425718382075e-19
6223720703885312 5.491661904671274e-19
6223721889906688 5.445521772204727e-19
6223723075928064 5.461197450093483e-19
6223724261949440 5.777106169577382e-19
6223725447970816 6.044790726975878e-19
6223726633992192 5.570274259853248e-19
6223727820013568 5.655104052782205e-19
6223729006034944 6.185582325528343e-19
6223730192056320 6.061628187879674e-19
6223731378077696 5.943183616102442e-19
6223732564099072 5.980892547160202e-19
6223733750120448 6.147731250079409e-19
6223734936141824 6.509834475178183e-19
6223736122163200 6.203818838859054e-19
6223737308184576 5.98596151878003e-19
6223738494205952 6.567506357410678e-19
6223739680227328 6.61236541152936e-19
6223740866248704 6.355172410477636e-19
6223742052270080 6.430350251824415e-19
6223743238291456 6.510465390811624e-19
6223744424312832 6.860144888238555e-19
6223745610334208 6.74937123292919e-19
6223746796355584 6.353724243487758e-19
6223747982376960 6.846421953413682e-19
6223749168398336 7.069120949801586e-19
6223750354419712 6.746675492860451e-19
6223751540441088 6.794133795024304e-19
6223752726462464 6.862953201469111e-19
6223753912483840 7.121952506643387e-19
6223755098505216 7.194083372971978e-19
6223756284526592 6.737207233752559e-19
6223757470547968 7.009757876406164e-19
6223758656569344 7.435913632464968e-19
6223759842590720 7.123136797157608e-19
6223761028612096 7.056407718306622e-19
6223762214633472 7.171310132615088e-19
6223763400654848 7.311754885259484e-19
6223764586676224 7.507326077392793e-19
6223765772697600 7.134084116127367e-19
6223766958718976 7.137502880306233e-19
6223768144740352 7.66670713562486e-19
6223769330761728 7.461412337245078e-19
6223770516783104 7.243872713495284e-19
6223771702804480 7.412035292302194e-19
6223772888825856 7.49046422757518e-19
6223774074847232 7.689982265742612e-19
6223775260868608 7.468261947030649e-19
6223776446889984 7.246458788882795e-19
6223777632911360 7.737932639132466e-19
6223778818932736 7.7496225071602325e-19
6223780004954112 7.422938613642774e-19
6223781190975488 7.537263441380074e-19
6223782376996864 7.611181709080321e-19
6223783563018240 7.780033481539049e-19
6223784749039616 7.707647308178302e-19
6223785935060992 7.363230178499284e-19
6223787121082368 7.71943112504802e-19
6223788307103744 7.921700437314004e-19
6223789493125120 7.5556102696597e-19
6223790679146496 7.581794629876443e-19
6223791865167872 7.704941890421523e-19
6223793051189248 7.792995693163985e-19
6223794237210624 7.809884988683179e-19
6223795423232000 7.483423728188147e-19
6223796609253376 7.634769295761276e-19
6223797795274752 7.970218320306332e-19
6223798981296128 7.665193679382432e-19
6223800167317504 7.541050644503677e-19
6223801353338880 7.704844974441589e-19
6223802539360256 7.755027166582835e-19
6223803725381632 7.809447668658376e-19
6223804911403008 7.548585169489622e-19
6223806097424384 7.500818709926841e-19
6223807283445760 7.883625798962533e-19
6223808469467136 7.711336425054676e-19
6223809655488512 7.456784419549364e-19
6223810841509888 7.602370639801947e-19
6223812027531264 7.64237430965339e-19
6223813213552640 7.7144382873284795e-19
6223814399574016 7.533989948962683e-19
6223815585595392 7.339656630424799e-19
6223816771616768 7.690480978395632e-19
6223817957638144 7.659407079351193e-19
6223819143659520 7.341400968825919e-19
6223820329680896 7.417857063707291e-19
6223821515702272 7.483257307273263e-19
6223822701723648 7.542947541993168e-19
6223823887745024 7.421178382160161e-19
6223825073766400 7.151103393024066e-19
6223826259787776 7.396138027673344e-19
6223827445809152 7.516132596602742e-19
6223828631830528 7.170231761864084e-19
6223829817851904 7.1491054912795475e-19
6223831003873280 7.25554119689478e-19
6223832189894656 7.267961153149323e-19
6223833375916032 7.224532807788135e-19
6223834561937408 6.949649236400683e-19
6223835747958784 7.024414357478955e-19
6223836933980160 7.249323979632611e-19
6223838120001536 6.971595565279682e-19
6223839306022912 6.824843957600005e-19
6223840492044288 6.930837747673198e-19
6223841678065664 6.932018560956524e-19
6223842864087040 6.924881199928246e-19
6223844050108416 6.698052012460697e-19
6223845236129792 6.619413326174245e-19
6223846422151168 6.873133713928894e-19
6223847608172544 6.702943776352816e-19
6223848794193920 6.462420076016137e-19
6223849980215296 6.551986669442402e-19
6223851166236672 6.551885912502351e-19
6223852352258048 6.53987387157276e-19
6223853538279424 6.361449344734167e-19
6223854724300800 6.188681841490227e-19
6223855910322176 6.408644077771333e-19
6223857096343552 6.342425591485399e-19
6223858282364928 6.048952011949729e-19
6223859468386304 6.0882468368225495e-19
6223860654407680 6.092807051529584e-19
6223861840429056 6.080119267324916e-19
6223863026450432 5.986867653254031e-19
6223864212471808 5.721316891999196e-19
6223865398493184 5.861821011719084e-19
6223866584514560 5.916303838991848e-19
6223867770535936 5.6061009735975495e-19
6223868956557312 5.571012922974443e-19
6223870142578688 5.58619874177934e-19
6223871328600064 5.563998857401509e-19
6223872514621440 5.497839938699539e-19
6223873700642816 5.235770185477736e-19
6223874886664192 5.280861191723043e-19
6223876072685568 5.387240490363362e-19
6223877258706944 5.129068833263123e-19
6223878444728320 5.014431508602057e-19
6223879630749696 5.028747857084006e-19
6223880816771072 4.981361753749578e-19
6223882002792448 4.957919664863474e-19
6223883188813824 4.723080746861564e-19
6223884374835200 4.630891472449625e-19
6223885560856576 4.788444896955034e-19
6223886746877952 4.591264797960371e-19
6223887932899328 4.413748507553829e-19
6223889118920704 4.417307849654992e-19
6223890304942080 4.3333632666617605e-19
6223891490963456 4.375520308663691e-19
6223892676984832 4.1636754427306396e-19
6223893863006208 3.945794302794459e-19
6223895049027584 4.1442691921219473e-19
6223896235048960 4.0087563285828016e-19
6223897421070336 3.7594529490371163e-19
6223898607091712 3.7843611999254255e-19
6223899793113088 3.676445924704701e-19
6223900979134464 3.674237253130975e-19
6223902165155840 3.5729664602982334e-19
6223903351177216 3.270455800788409e-19
6223904537198592 3.4041187721552184e-19
6223905723219968 3.3959389014960926e-19
6223906909241344 3.0845085272808673e-19
6223908095262720 3.08812194020136e-19
6223909281284096 3.0072551117536623e-19
6223910467305472 2.9446253716181096e-19
6223911653326848 2.9431366652145993e-19
6223912839348224 2.6115163860764086e-19
6223914025369600 2.618223393114744e-19
6223915211390976 2.728937950452373e-19
6223916397412352 2.401567546693954e-19
6223917583433728 2.357027783544109e-19
6223918769455104 2.334597216018344e-19
6223919955476480 2.1552527516872536e-19
6223921141497856 2.2325380937166285e-19
6223922327519232 1.9702233244948663e-19
6223923513540608 1.8013150366174577e-19
6223924699561984 2.0098241595722177e-19
6223925885583360 1.7205179455755187e-19
6223927071604736 1.5701715156888426e-19
6223928257626112 1.6367233175683395e-19
6223929443647488 1.4006468291470885e-19
6223930629668864 1.4505302493013209e-19
6223931815690240 1.3165832170699178e-19
6223933001711616 1.014318070252876e-19
6223934187732992 1.2008450668516483e-19
6223935373754368 1.0536773510209345e-19
6223936559775744 7.790370655653524e-20
6223937745797120 8.644715668011818e-20
6223938931818496 6.674008446302074e-20
6223940117839872 6.238252830471228e-20
6223941303861248 6.330456391106353e-20
6223942489882624 2.5512663763884366e-20
6223943675904000 3.454476195479337e-20
6223944861925376 3.73454970810198e-20
6223946047946752 3.904430747904933e-22
6223947233968128 7.926091955647144e-21
6223948419989504 -4.871734579111213e-21
6223949606010880 -2.3603877172672297e-20
6223950792032256 -8.571049675815696e-21
6223951978053632 -4.4386436377727435e-20
6223953164075008 -5.556437326364194e-20
6223954350096384 -3.380249907602992e-20
6223955536117760 -7.119718164932743e-20
6223956722139136 -7.709620921224866e-20
6223957908160512 -7.536144671799975e-20
6223959094181888 -1.0429753055615294e-19
6223960280203264 -8.782655677482088e-20
6223961466224640 -1.0892384252544055e-19
6223962652246016 -1.4079412081782724e-19
6223963838267392 -1.1425013723903994e-19
6223965024288768 -1.380568505290474e-19
6223966210310144 -1.6044653845708366e-19
6223967396331520 -1.4839174837871483e-19
6223968582352896 -1.7842888338606683e-19
6223969768374272 -1.7481198162870404e-19
6223970954395648 -1.7402407699253034e-19
6223972140417024 -2.1796887479799883e-19
6223973326438400 -2.0140371443798278e-19
6223974512459776 -2.0140727974965568e-19
6223975698481152 -2.3838212825379223e-19
6223976884502528 -2.263867858685587e-19
6223978070523904 -2.459816485939539e-19
6223979256545280 -2.601164676294253e-19
6223980442566656 -2.423082246792064e-19
6223981628588032 -2.849307439304658e-19
6223982814609408 -2.8871334451916137e-19
6223984000630784 -2.686545768965867e-19
6223985186652160 -3.091747383496503e-19
6223986372673536 -3.0656263495044385e-19
6223987558694912 -3.119378134205578e-19
6223988744716288 -3.3967908005840447e-19
6223989930737664 -3.1537280089347887e-19
6223991116759040 -3.452756048916608e-19
6223992302780416 -3.7231998184490466e-19
6223993488801792 -3.4066356759932883e-19
6223994674823168 -3.7083903758274327e-19
6223995860844544 -3.8561716432264244e-19
6223997046865920 -3.7491127286505155e-19
6223998232887296 -4.1159893221426406e-19
6223999418908672 -3.9542663418712474e-19
6224000604930048 -3.9701093471817262e-19
6224001790951424 -4.466487030796892e-19
6224002976972800 -4.1950570367306544e-19
6224004162994176 -4.2352391146956668e-19
6224005349015552 -4.600064534505961e-19
6224006535036928 -4.438325655642436e-19
6224007721058304 -4.689568299004228e-19
6224008907079680 -4.71897162019015e-19
6224010093101056 -4.548004910331301e-19
6224011279122432 -5.069272620159243e-19
6224012465143808 -4.978865564993497e-19
6224013651165184 -4.780666850294233e-19
6224014837186560 -5.229957408531027e-19
6224016023207936 -5.142928854442062e-19
6224017209229312 -5.217155915670623e-19
6224018395250688 -5.439095442979308e-19
6224019581272064 -5.163209480539245e-19
6224020767293440 -5.54451740337142e-19
6224021953314816 -5.744064207791626e-19
6224023139336192 -5.362451898972954e-19
6224024325357568 -5.698515705801864e-19
6224025511378944 -5.819270009844074e-19
6224026697400320 -5.732943466182673e-19
6224027883421696 -6.035747482474393e-19
6224029069443072 -5.803266960171136e-19
6224030255464448 -5.935981132643775e-19
6224031441485824 -6.379247333612622e-19
6224032627507200 -6.001211104137961e-19
6224033813528576 -6.10143797489601e-19
6224034999549952 -6.43677913284432e-19
6224036185571328 -6.25837268165855e-19
6224037371592704 -6.501059098346935e-19
6224038557614080 -6.448942596433288e-19
6224039743635456 -6.320844082047098e-19
6224040929656832 -6.851538468201319e-19
6224042115678208 -6.666216090079616e-19
6224043301699584 -6.45795722665083e-19
6224044487720960 -6.909182877278837e-19
6224045673742336 -6.817637770302588e-19
6224046859763712 -6.863383395755461e-19
6224048045785088 -6.997559336723582e-19
6224049231806464 -6.742007990372659e-19
6224050417827840 -7.179794039232357e-19
6224051603849216 -7.2818331758442e-19
6224052789870592 -6.846697946396786e-19
6224053975891968 -7.239009298227362e-19
6224055161913344 -7.32636509290301e-19
6224056347934720 -7.211795246447956e-19
6224057533956096 -7.44025515327119e-19
6224058719977472 -7.167888023580402e-19
6224059905998848 -7.415490342839998e-19
6224061092020224 -7.752422232555408e-19
6224062278041600 -7.26465054957657e-19
6224063464062976 -7.448687631591147e-19
6224064650084352 -7.760177346719509e-19
6224065836105728 -7.555283922340327e-19
6224067022127104 -7.721567950658288e-19
6224068208148480 -7.608489177515553e-19
6224069394169856 -7.596589593533435e-19
6224070580191232 -8.074578494138822e-19
6224071766212608 -7.723095479286193e-19
6224072952233984 -7.567493035281173e-19
6224074138255360 -8.054126653625094e-19
6224075324276736 -7.908069453430259e-19
6224076510298112 -7.914070613965446e-19
6224077696319488 -7.93183059094097e-19
6224078882340864 -7.769020469762792e-19
6224080068362240 -8.264841827469182e-19
6224081254383616 -8.121975169742966e-19
6224082440404992 -7.701682931616615e-19
6224083626426368 -8.185417976767592e-19
6224084812447744 -8.208876426354773e-19
6224085998469120 -8.055098318190474e-19
6224087184490496 -8.1577937319634675e-19
6224088370511872 -7.944605285402787e-19
6224089556533248 -8.287593308962562e-19
6224090742554624 -8.424103608923292e-19
6224091928576000 -7.87421959633024e-19
6224093114597376 -8.166987602931393e-19
6224094300618752 -8.443825029901487e-19
6224095486640128 -8.178115191941406e-19
6224096672661504 -8.253910160607419e-19
6224097858682880 -8.110700480632568e-19
6224099044704256 -8.251363563960419e-19
6224100230725632 -8.585549924564548e-19
6224101416747008 -8.062154170152942e-19
6224102602768384 -8.07694685004808e-19
6224103788789760 -8.535502334360813e-19
6224104974811136 -8.291260185228621e-19
6224106160832512 -8.241445724785748e-19
6224107346853888 -8.203945163802422e-19
6224108532875264 -8.19027683521806e-19
6224109718896640 -8.572661124987984e-19
6224110904918016 -8.231547251396663e-19
6224112090939392 -7.936906944803208e-19
6224113276960768 -8.4576160238461e-19
6224114462982144 -8.404247504938348e-19
6224115649003520 -8.152373629031521e-19
6224116835024896 -8.185892745834573e-19
6224118021046272 -8.103039790178233e-19
6224119207067648 -8.44527756738689e-19
6224120393089024 -8.337012129686337e-19
6224121579110400 -7.809578602512879e-19
6224122765131776 -8.247576568691851e-19
6224123951153152 -8.4175008361521465e-19
6224125137174528 -8.044070214059937e-19
6224126323195904 -8.062420245634843e-19
6224127509217280 -7.993611621992706e-19
6224128695238656 -8.216295790702065e-19
6224129881260032 -8.300723442277554e-19
6224131067281408 -7.713491467221567e-19
6224132253302784 -7.919081146019327e-19
6224133439324160 -8.303447537589129e-19
6224134625345536 -7.932352653224281e-19
6224135811366912 -7.821534700667482e-19
6224136997388288 -7.818973581916312e-19
6224138183409664 -7.942910731337361e-19
6224139369431040 -8.124492348753312e-19
6224140555452416 -7.598305862325482e-19
6224141741473792 -7.531616983673392e-19
6224142927495168 -8.058140752663248e-19
6224144113516544 -7.799943656433939e-19
6224145299537920 -7.511558571626217e-19
6224146485559296 -7.557353921718203e-19
6224147671580672 -7.588864211811863e-19
6224148857602048 -7.8458035204370575e-19
6224150043623424 -7.475265635835121e-19
6224151229644800 -7.096750997724835e-19
6224152415666176 -7.641936982010126e-19
6224153601687552 -7.603841468503298e-19
6224154787708928 -7.164998095876955e-19
6224155973730304 -7.200992742035153e-19
6224157159751680 -7.22246106830431e-19
6224158345773056 -7.4292131540450285e-19
6224159531794432 -7.239822167070754e-19
6224160717815808 -6.712631283196141e-19
6224161903837184 -7.114873895179039e-19
6224163089858560 -7.334174473533232e-19
6224164275879936 -6.8086323751676055e-19
6224165461901312 -6.730155798881034e-19
6224166647922688 -6.818433475927675e-19
6224167833944064 -6.942739372435191e-19
6224169019965440 -6.89781665511604e-19
6224170205986816 -6.332527456376801e-19
6224171392008192 -6.507457988658938e-19
6224172578029568 -6.919428317166913e-19
6224173764050944 -6.443329981505066e-19
6224174950072320 -6.221652477328208e-19
6224176136093696 -6.337267404347167e-19
6224177322115072 -6.410271873029727e-19
6224178508136448 -6.451849886903967e-19
6224179694157824 -5.935678866906513e-19
6224180880179200 -5.859193838387706e-19
6224182066200576 -6.373881131812022e-19
6224183252221952 -6.069117776303185e-19
6224184438243328 -5.643059329243231e-19
6224185624264704 -5.756052187231362e-19
6224186810286080 -5.854971198885043e-19
6224187996307456 -5.905131235501721e-19
6224189182328832 -5.503695452177366e-19
6224190368350208 -5.194657210158943e-19
6224191554371584 -5.706604990322093e-19
6224192740392960 -5.641362876127144e-19
6224193926414336 -5.045351409066863e-19
6224195112435712 -5.108896585453836e-19
6224196298457088 -5.245469770073441e-19
6224197484478464 -5.260936350291281e-19
6224198670499840 -5.01460061989607e-19
6224199856521216 -4.551659069245407e-19
6224201042542592 -4.919128278706996e-19
6224202228563968 -5.1396233907178e-19
6224203414585344 -4.488525309251475e-19
6224204600606720 -4.356782801400201e-19
6224205786628096 -4.579880293037431e-19
6224206972649472 -4.60224671269012e-19
6224208158670848 -4.427897840505298e-19
6224209344692224 -3.9213907852720113e-19
6224210530713600 -4.0917559532374268e-19
6224211716734976 -4.475461950020932e-19
6224212902756352 -3.9193964726076807e-19
6224214088777728 -3.6243195037712246e-19
