10946064064020480 -6.611776342395734e-19
10946065250041856 -7.195826303203244e-19
10946066436063232 -7.123800616848598e-19
10946067622084608 -6.725388404763953e-19
10946068808105984 -6.744002803339007e-19
10946069994127360 -6.804223941935863e-19
10946071180148736 -7.065131438034837e-19
10946072366170112 -6.806821340527097e-19
10946073552191488 -6.341388555317711e-19
10946074738212864 -6.8199201947610905e-19
10946075924234240 -6.960940185555004e-19
10946077110255616 -6.489693385149706e-19
10946078296276992 -6.446692734799498e-19
10946079482298368 -6.520220925496653e-19
10946080668319744 -6.699686152385093e-19
10946081854341120 -6.611503475258253e-19
10946083040362496 -6.097327362793974e-19
10946084226383872 -6.346660840490802e-19
10946085412405248 -6.680578692348071e-19
10946086598426624 -6.238387179657422e-19
10946087784448000 -6.085795766508854e-19
10946088970469376 -6.167538988165563e-19
10946090156490752 -6.279010424840103e-19
10946091342512128 -6.328198332154106e-19
10946092528533504 -5.812507248564667e-19
10946093714554880 -5.840823298605546e-19
10946094900576256 -6.292554106943579e-19
10946096086597632 -5.945483833195112e-19
10946097272619008 -5.66693655370575e-19
10946098458640384 -5.751195421653988e-19
10946099644661760 -5.825665466828483e-19
10946100830683136 -5.916595250098952e-19
10946102016704512 -5.495682895368317e-19
10946103202725888 -5.318707891916581e-19
10946104388747264 -5.7871308775069535e-19
10946105574768640 -5.616300495824889e-19
10946106760790016 -5.206752731948537e-19
10946107946811392 -5.26630848440714e-19
10946109132832768 -5.33388604530809e-19
10946110318854144 -5.429246245754759e-19
10946111504875520 -5.141809891439003e-19
10946112690896896 -4.782342981344571e-19
10946113876918272 -5.190218769685238e-19
10946115062939648 -5.223122634480634e-19
10946116248961024 -4.725059193705426e-19
10946117434982400 -4.727214398484776e-19
10946118621003776 -4.807216142755613e-19
10946119807025152 -4.866365186170019e-19
10946120993046528 -4.722822129039135e-19
10946122179067904 -4.2635043541727786e-19
10946123365089280 -4.52091478383523e-19
10946124551110656 -4.761379369750354e-19
10946125737132032 -4.2409223841671468e-19
10946126923153408 -4.1369417717840815e-19
10946128109174784 -4.259208613374798e-19
10946129295196160 -4.2463771433761916e-19
10946130481217536 -4.216336916617393e-19
10946131667238912 -3.776947365961315e-19
10946132853260288 -3.818092372993478e-19
10946134039281664 -4.1727812601474666e-19
10946135225303040 -3.757542431326301e-19
10946136411324416 -3.5147649444131497e-19
10946137597345792 -3.644098050123855e-19
10946138783367168 -3.617366807203284e-19
10946139969388544 -3.635196136573564e-19
10946141155409920 -3.2783777407269663e-19
10946142341431296 -3.1013386308599256e-19
10946143527452672 -3.5013651645518253e-19
10946144713474048 -3.268985920647e-19
10946145899495424 -2.870816063468576e-19
10946147085516800 -2.993097085914416e-19
10946148271538176 -2.974622218060654e-19
10946149457559552 -2.978735293698888e-19
10946150643580928 -2.7603937707835632e-19
10946151829602304 -2.4199191050144234e-19
10946153015623680 -2.7593596582713873e-19
10946154201645056 -2.732470103946694e-19
10946155387666432 -2.230502602384127e-19
10946156573687808 -2.299674506003546e-19
10946157759709184 -2.329771000829424e-19
10946158945730560 -2.268287695972989e-19
10946160131751936 -2.1916061531351086e-19
10946161317773312 -1.7780097983976824e-19
10946162503794688 -1.9522592717165646e-19
10946163689816064 -2.1482259453951286e-19
10946164875837440 -1.6200722814503814e-19
10946166061858816 -1.563359067310487e-19
10946167247880192 -1.6703286581526086e-19
10946168433901568 -1.5429429542833422e-19
10946169619922944 -1.5586216270365533e-19
10946170805944320 -1.1697746150369865e-19
10946171991965696 -1.117218553308792e-19
10946173177987072 -1.4717298310344457e-19
10946174364008448 -1.059081099039946e-19
10946175550029824 -8.085915268711712e-20
10946176736051200 -9.713970020602871e-20
10946177922072576 -8.359397978916173e-20
10946179108093952 -8.511292981007459e-20
10946180294115328 -6.028992096923158e-20
10946181480136704 -3.2747026914227405e-20
10946182666158080 -7.050306779185778e-20
10946183852179456 -5.105782194479692e-20
10946185038200832 -6.3782201521728744e-21
10946186224222208 -2.501527554980924e-20
10946187410243584 -1.7333199847674638e-20
10946188596264960 -1.0206265506256558e-20
10946189782286336 -1.5790842184580468e-21
10946190968307712 4.034590092258816e-20
10946192154329088 1.3387286056665808e-20
10946193340350464 4.506606712074967e-21
10946194526371840 5.95562685127342e-20
10946195712393216 5.293273221252496e-20
10946196898414592 4.8938798130511665e-20
10946198084435968 6.419705727150997e-20
10946199270457344 6.221072508347854e-20
10946200456478720 1.0295392734406741e-19
10946201642500096 9.836095394035585e-20
10946202828521472 6.781900197845501e-20
10946204014542848 1.192836472117164e-19
10946205200564224 1.3281130914754294e-19
10946206386585600 1.1554911104312252e-19
10946207572606976 1.3402779777857806e-19
10946208758628352 1.3077470584720973e-19
10946209944649728 1.6033521120020576e-19
10946211130671104 1.7911424444968505e-19
10946212316692480 1.4005814489475505e-19
10946213502713856 1.7180365471149917e-19
10946214688735232 2.0763111706504003e-19
10946215874756608 1.8753743216264842e-19
10946217060777984 1.9958348876509055e-19
10946218246799360 2.008875524407138e-19
10946219432820736 2.1643407146125722e-19
10946220618842112 2.533131826940372e-19
10946221804863488 2.179756613391755e-19
10946222990884864 2.216096242418347e-19
10946224176906240 2.7519386389260926e-19
10946225362927616 2.6060078416327236e-19
10946226548948992 2.583792407506106e-19
10946227734970368 2.6982503341653744e-19
10946228920991744 2.7432589725945946e-19
10946230107013120 3.163125549809933e-19
10946231293034496 2.97077616311768e-19
10946232479055872 2.7320100317107376e-19
10946233665077248 3.323255046368178e-19
10946234851098624 3.3804514887685195e-19
10946236037120000 3.188440605920041e-19
10946237223141376 3.319224648815132e-19
10946238409162752 3.333441618456775e-19
10946239595184128 3.717486827551174e-19
10946240781205504 3.739431445876469e-19
10946241967226880 3.3206745142255875e-19
10946243153248256 3.775355978883604e-19
10946244339269632 4.07555381724749e-19
10946245525291008 3.807370077246903e-19
10946246711312384 3.887251936206346e-19
10946247897333760 3.9283579436223686e-19
10946249083355136 4.2199170767923135e-19
10946250269376512 4.420713274550515e-19
10946251455397888 3.9355362592840154e-19
10946252641419264 4.1727444999434557e-19
10946253827440640 4.693019721328163e-19
10946255013462016 4.447953067701243e-19
10946256199483392 4.39410369078133e-19
10946257385504768 4.478558814591145e-19
10946258571526144 4.671302490290534e-19
10946259757547520 5.00731210894469e-19
10946260943568896 4.620161478119688e-19
10946262129590272 4.531512860188862e-19
10946263315611648 5.168069523433732e-19
10946264501633024 5.098084972055941e-19
10946265687654400 4.858697782310845e-19
10946266873675776 4.97370392218567e-19
10946268059697152 5.115074888650142e-19
10946269245718528 5.477871193376714e-19
10946270431739904 5.246700550086515e-19
10946271617761280 4.922921192737447e-19
10946272803782656 5.52768324684547e-19
10946273989804032 5.687302230063319e-19
10946275175825408 5.329007946802349e-19
10946276361846784 5.381316252011203e-19
10946277547868160 5.534340629029162e-19
10946278733889536 5.874601823644489e-19
10946279919910912 5.797422391169666e-19
10946281105932288 5.315695797747518e-19
10946282291953664 5.778412358473793e-19
10946283477975040 6.202026333133776e-19
10946284663996416 5.805184926289036e-19
10946285850017792 5.720080843745828e-19
10946287036039168 5.90146818735933e-19
10946288222060544 6.197697221647657e-19
10946289408081920 6.284212314786783e-19
10946290594103296 5.752840241668123e-19
10946291780124672 5.954495260978161e-19
10946292966146048 6.591621489483074e-19
10946294152167424 6.271557737734195e-19
10946295338188800 5.994354910233148e-19
10946296524210176 6.198512002388674e-19
10946297710231552 6.468815504262011e-19
10946298896252928 6.653000707843042e-19
10946300082274304 6.171256310935054e-19
10946301268295680 6.107407640647997e-19
10946302454317056 6.826984287915404e-19
10946303640338432 6.702413011953162e-19
10946304826359808 6.269424849064003e-19
10946306012381184 6.394289614214968e-19
10946307198402560 6.68126072385086e-19
10946308384423936 6.94943336757814e-19
10946309570445312 6.531726716538268e-19
10946310756466688 6.218154683556042e-19
10946311942488064 6.949923186494489e-19
10946313128509440 7.064693565739334e-19
10946314314530816 6.508000403926846e-19
10946315500552192 6.548877223201707e-19
10946316686573568 6.826071525544297e-19
10946317872594944 7.1123060992296595e-19
10946319058616320 6.866119370968501e-19
10946320244637696 6.346327267839879e-19
10946321430659072 6.920528217154426e-19
10946322616680448 7.337181814213683e-19
10946323802701824 6.724619937357409e-19
10946324988723200 6.583532059678462e-19
10946326174744576 6.923881951865143e-19
10946327360765952 7.1926877947158365e-19
10946328546787328 7.081251342136585e-19
10946329732808704 6.485589836134513e-19
10946330918830080 6.806282327746268e-19
10946332104851456 7.46661176073376e-19
10946333290872832 6.939990193754402e-19
10946334476894208 6.579889871603176e-19
10946335662915584 6.906733599840969e-19
10946336848936960 7.19769004154002e-19
10946338034958336 7.221423098329322e-19
10946339220979712 6.600278426284953e-19
10946340407001088 6.619292472583838e-19
10946341593022464 7.455454878994113e-19
10946342779043840 7.135161392323006e-19
10946343965065216 6.505752000567628e-19
10946345151086592 6.813882006731826e-19
10946346337107968 7.171593432543891e-19
10946347523129344 7.193959522692349e-19
10946348709150720 6.687828294542281e-19
10946349895172096 6.448566895942142e-19
10946351081193472 7.252122766658002e-19
10946352267214848 7.2508523267882845e-19
10946353453236224 6.459725255991549e-19
10946354639257600 6.627461182250889e-19
10946355825278976 7.035324139793163e-19
10946357011300352 7.109360514908435e-19
10946358197321728 6.74180412607938e-19
10946359383343104 6.253638833765382e-19
10946360569364480 6.914377517807943e-19
10946361755385856 7.289885593375451e-19
10946362941407232 6.401320458392562e-19
10946364127428608 6.312954810228043e-19
10946365313449984 6.856574762567495e-19
10946366499471360 6.937732310720559e-19
10946367685492736 6.665504072844653e-19
10946368871514112 6.099964487040579e-19
10946370057535488 6.498048324359943e-19
10946371243556864 7.177841829268537e-19
10946372429578240 6.374517953342312e-19
10946373615599616 5.938337301242148e-19
10946374801620992 6.567477187274834e-19
10946375987642368 6.740923056212102e-19
10946377173663744 6.473861235174161e-19
10946378359685120 5.92552929945676e-19
10946379545706496 6.027908195568946e-19
10946380731727872 6.887077237583885e-19
10946381917749248 6.372735413456499e-19
10946383103770624 5.572732149130474e-19
10946384289792000 6.148137063086048e-19
10946385475813376 6.472130755935241e-19
10946386661834752 6.207390272862982e-19
10946387847856128 5.73842806497123e-19
10946389033877504 5.5757513215326775e-19
10946390219898880 6.414243794379264e-19
10946391405920256 6.283530808674164e-19
10946392591941632 5.2373133738476e-19
10946393777963008 5.598978417666884e-19
10946394963984384 6.1741035706686965e-19
10946396150005760 5.888200200923875e-19
10946397336027136 5.448843691872242e-19
10946398522048512 5.155368377932298e-19
10946399708069888 5.805824811449281e-19
10946400894091264 6.080181117680353e-19
10946402080112640 4.979508064918359e-19
10946403266134016 4.967505818068773e-19
10946404452155392 5.758457256503596e-19
10946405638176768 5.563665034394132e-19
10946406824198144 5.073471741605353e-19
10946408010219520 4.739336008920238e-19
10946409196240896 5.167051431191006e-19
10946410382262272 5.708718515531792e-19
10946411568283648 4.782076748432239e-19
10946412754305024 4.315954762884401e-19
10946413940326400 5.193929602228344e-19
10946415126347776 5.227670395575744e-19
10946416312369152 4.623364196868444e-19
10946417498390528 4.3157016121941474e-19
10946418684411904 4.522092553730569e-19
10946419870433280 5.170563110964112e-19
10946421056454656 4.582200916923371e-19
10946422242476032 3.7137845718545683e-19
10946423428497408 4.477612606052031e-19
10946424614518784 4.848994949185792e-19
10946425800540160 4.179558634341463e-19
10946426986561536 3.812282121313669e-19
10946428172582912 3.8953851471653656e-19
10946429358604288 4.503310667621578e-19
10946430544625664 4.2961335499494084e-19
10946431730647040 3.229681295215634e-19
10946432916668416 3.664621203752624e-19
10946434102689792 4.374544520552312e-19
10946435288711168 3.751390420865751e-19
10946436474732544 3.2554199662686094e-19
10946437660753920 3.2884784088985467e-19
10946438846775296 3.776610676237008e-19
10946440032796672 3.8818685115723274e-19
10946441218818048 2.826315512067016e-19
10946442404839424 2.8240152891762253e-19
10946443590860800 3.754353212308944e-19
10946444776882176 3.3513073732262615e-19
10946445962903552 2.6538740073215826e-19
10946447148924928 2.657948559920186e-19
10946448334946304 3.0715657415692023e-19
10946449520967680 3.3374180990320116e-19
10946450706989056 2.449051917361716e-19
10946451893010432 2.0358687533312057e-19
10946453079031808 3.004074881561318e-19
10946454265053184 2.939896220470604e-19
10946455451074560 2.069380972543572e-19
10946456637095936 1.9873343371316054e-19
10946457823117312 2.3599893014258994e-19
10946459009138688 2.682914419319964e-19
10946460195160064 2.0619593412431263e-19
10946461381181440 1.3380717959749825e-19
10946462567202816 2.129407513681989e-19
10946463753224192 2.478917953225341e-19
10946464939245568 1.535648011545323e-19
10946466125266944 1.2774814256818716e-19
10946467311288320 1.6631801442810823e-19
10946468497309696 1.9775079914965556e-19
10946469683331072 1.618015084053364e-19
10946470869352448 7.415872493036521e-20
10946472055373824 1.1986904105247358e-19
10946473241395200 1.8970992225924335e-19
10946474427416576 1.1027816059420818e-19
10946475613437952 5.51904967780423e-20
10946476799459328 9.193095899458541e-20
10946477985480704 1.2725431140150965e-19
10946479171502080 1.0741720831700485e-19
10946480357523456 2.4298292735619635e-20
10946481543544832 3.1083122691821726e-20
10946482729566208 1.17748190565e-19
10946483915587584 7.053673622979976e-20
10946485101608960 -1.409531735956136e-20
10946486287630336 1.436241950493156e-20
10946487473651712 6.024174335801007e-20
10946488659673088 4.883754814923902e-20
10946489845694464 -2.6583759398994976e-20
10946491031715840 -4.9604277562983677e-20
10946492217737216 3.7231720937941455e-20
10946493403758592 2.68669863328906e-20
10946494589779968 -7.251327470876555e-20
10946495775801344 -6.533037644107138e-20
10946496961822720 -1.1263499511214296e-20
10946498147844096 -1.02881966273388e-20
10946499333865472 -7.440698986110571e-20
10946500519886848 -1.2074685123630454e-19
10946501705908224 -4.887107646026692e-20
10946502891929600 -2.303830207977597e-20
10946504077950976 -1.199118465901864e-19
10946505263972352 -1.4259371655690108e-19
10946506449993728 -8.378805558489721e-20
10946507636015104 -7.036949337898208e-20
10946508822036480 -1.2527329447959517e-19
10946510008057856 -1.8265351916270293e-19
10946511194079232 -1.3364127840257414e-19
10946512380100608 -8.182118587713545e-20
10946513566121984 -1.6148761410458277e-19
10946514752143360 -2.1426158263009692e-19
10946515938164736 -1.6088482790307007e-19
10946517124186112 -1.2874412593390668e-19
10946518310207488 -1.7421224249157012e-19
10946519496228864 -2.394849377479743e-19
10946520682250240 -2.1367754862984025e-19
10946521868271616 -1.480729300007044e-19
10946523054292992 -1.9983609125096308e-19
10946524240314368 -2.742849264704655e-19
10946525426335744 -2.391979679730492e-19
10946526612357120 -1.8966480590494254e-19
10946527798378496 -2.2041599601417954e-19
10946528984399872 -2.9145151878014804e-19
10946530170421248 -2.878091054969939e-19
10946531356442624 -2.167530930052588e-19
10946532542464000 -2.3861220838946986e-19
10946533728485376 -3.238628453661888e-19
10946534914506752 -3.1345074717603894e-19
10946536100528128 -2.5386054134335565e-19
10946537286549504 -2.6538232501934074e-19
10946538472570880 -3.360949789872336e-19
10946539658592256 -3.547482354811603e-19
10946540844613632 -2.87341674875525e-19
10946542030635008 -2.8091002039669947e-19
10946543216656384 -3.663161609279224e-19
10946544402677760 -3.804774905743043e-19
10946545588699136 -3.203853614522943e-19
10946546774720512 -3.107668908673405e-19
10946547960741888 -3.7466496003686994e-19
10946549146763264 -4.1460555938872544e-19
10946550332784640 -3.554605696313011e-19
10946551518806016 -3.252906379245266e-19
10946552704827392 -4.0116038198220953e-19
10946553890848768 -4.370854501266251e-19
10946555076870144 -3.8617633690123847e-19
10946556262891520 -3.5671050714415747e-19
10946557448912896 -4.0789490847993846e-19
10946558634934272 -4.644423025008024e-19
10946559820955648 -4.2368615080042173e-19
10946561006977024 -3.716244550221814e-19
10946562192998400 -4.297010085625491e-19
10946563379019776 -4.865409615125058e-19
10946564565041152 -4.467585672787481e-19
10946565751062528 -4.044275875038963e-19
10946566937083904 -4.377828882543702e-19
10946568123105280 -5.039277497372715e-19
10946569309126656 -4.860793695347276e-19
10946570495148032 -4.175873272695905e-19
10946571681169408 -4.541522546348851e-19
10946572867190784 -5.263330438425823e-19
10946574053212160 -5.028433577333056e-19
10946575239233536 -4.520884380298216e-19
10946576425254912 -4.651805132890238e-19
10946577611276288 -5.331208287323374e-19
10946578797297664 -5.427023465447665e-19
10946579983319040 -4.685346926067404e-19
10946581169340416 -4.755958129263845e-19
10946582355361792 -5.561614711499e-19
10946583541383168 -5.521455384536795e-19
10946584727404544 -4.977952093739228e-19
10946585913425920 -4.94627013279351e-19
10946587099447296 -5.531081624446632e-19
10946588285468672 -5.854329198646579e-19
10946589471490048 -5.207701255020547e-19
10946590657511424 -4.963220936662072e-19
10946591843532800 -5.755452877284693e-19
10946593029554176 -5.965775993144574e-19
10946594215575552 -5.419026056457353e-19
10946595401596928 -5.218539635637747e-19
10946596587618304 -5.670216808304204e-19
10946597773639680 -6.170234204370742e-19
10946598959661056 -5.7160792961480445e-19
10946600145682432 -5.200619653190153e-19
10946601331703808 -5.846182128969836e-19
10946602517725184 -6.286258259959078e-19
10946603703746560 -5.808117541852018e-19
10946604889767936 -5.488168188136786e-19
10946606075789312 -5.7918242920903825e-19
10946607261810688 -6.375109101306426e-19
10946608447832064 -6.163565375219373e-19
10946609633853440 -5.439116342343539e-19
10946610819874816 -5.882820628226933e-19
10946612005896192 -6.543088994620638e-19
10946613191917568 -6.137666228477884e-19
10946614377938944 -5.735633739790912e-19
10946615563960320 -5.892500326362872e-19
10946616749981696 -6.433549799830909e-19
10946617936003072 -6.535156274244393e-19
10946619122024448 -5.746048394045187e-19
10946620308045824 -5.818223734826449e-19
10946621494067200 -6.669994651246788e-19
10946622680088576 -6.462993559069568e-19
10946623866109952 -5.918022678432519e-19
10946625052131328 -5.97715837704996e-19
10946626238152704 -6.420351085917738e-19
10946627424174080 -6.738541918677067e-19
10946628610195456 -6.097876567943585e-19
10946629796216832 -5.756699352086008e-19
10946630982238208 -6.635035760094401e-19
10946632168259584 -6.74939140432949e-19
10946633354280960 -6.075837767614369e-19
10946634540302336 -6.014257219665746e-19
10946635726323712 -6.39281455626842e-19
10946636912345088 -6.810976337476478e-19
10946638098366464 -6.377169503759158e-19
10946639284387840 -5.754200722154916e-19
10946640470409216 -6.487577666450561e-19
10946641656430592 -6.901846118889298e-19
10946642842451968 -6.224163552465967e-19
10946644028473344 -6.011413859058858e-19
10946645214494720 -6.320967847840998e-19
10946646400516096 -6.756465871847892e-19
10946647586537472 -6.585638775508152e-19
10946648772558848 -5.814128148331723e-19
10946649958580224 -6.2151558062789845e-19
10946651144601600 -6.942686981653306e-19
10946652330622976 -6.393029486820636e-19
10946653516644352 -5.937149672803358e-19
10946654702665728 -6.204700048558877e-19
10946655888687104 -6.626100492183199e-19
10946657074708480 -6.667002653623176e-19
10946658260729856 -5.91784014677829e-19
10946659446751232 -5.917156721471931e-19
10946660632772608 -6.809685099762429e-19
10946661818793984 -6.535853600666464e-19
10946663004815360 -5.863221878904257e-19
10946664190836736 -6.048184529418991e-19
10946665376858112 -6.4535484013797905e-19
10946666562879488 -6.624908103844164e-19
10946667748900864 -6.010651379464249e-19
10946668934922240 -5.627420199023153e-19
10946670120943616 -6.518790822794343e-19
10946671306964992 -6.621136317582985e-19
10946672492986368 -5.785794267453416e-19
10946673679007744 -5.797444704719729e-19
10946674865029120 -6.2208708679371e-19
10946676051050496 -6.468953815470396e-19
10946677237071872 -6.0409499110077795e-19
10946678423093248 -5.4120865115219885e-19
10946679609114624 -6.101758787072037e-19
10946680795136000 -6.586611350789727e-19
10946681981157376 -5.747951034090524e-19
10946683167178752 -5.472725317598157e-19
10946684353200128 -5.947660292069292e-19
10946685539221504 -6.252954746643121e-19
10946686725242880 -5.980489261437541e-19
10946687911264256 -5.248729570605863e-19
10946689097285632 -5.608120778906178e-19
10946690283307008 -6.393834392599004e-19
10946691469328384 -5.720115193240918e-19
10946692655349760 -5.15220794389115e-19
10946693841371136 -5.594931201273194e-19
10946695027392512 -5.930965322535497e-19
10946696213413888 -5.848732907080843e-19
10946697399435264 -5.127783346579901e-19
10946698585456640 -5.071684373868135e-19
10946699771478016 -6.028753178364651e-19
10946700957499392 -5.692650414186544e-19
10946702143520768 -4.837280190735451e-19
10946703329542144 -5.146982279425843e-19
10946704515563520 -5.597428190156657e-19
10946705701584896 -5.594628322355849e-19
10946706887606272 -4.949750229890386e-19
10946708073627648 -4.606259984370757e-19
10946709259649024 -5.515033305950876e-19
10946710445670400 -5.572378140706806e-19
10946711631691776 -4.580570078630713e-19
10946712817713152 -4.635729976114409e-19
10946714003734528 -5.185453301213996e-19
10946715189755904 -5.277146135493089e-19
10946716375777280 -4.765813516289017e-19
10946717561798656 -4.1797940726184633e-19
10946718747820032 -4.882634398926117e-19
10946719933841408 -5.368183812955418e-19
10946721119862784 -4.347667824514204e-19
10946722305884160 -4.080238902670907e-19
10946723491905536 -4.718402065084908e-19
10946724677926912 -4.870813523620446e-19
10946725863948288 -4.50324806275658e-19
10946727049969664 -3.814708475178583e-19
10946728235991040 -4.181562350842934e-19
10946729422012416 -4.981187578915172e-19
10946730608033792 -4.1627061502255934e-19
10946731794055168 -3.530456219342457e-19
10946732980076544 -4.1480964627531704e-19
10946734166097920 -4.44965061665049e-19
10946735352119296 -4.1449899942113566e-19
10946736538140672 -3.458889812933602e-19
10946737724162048 -3.510577297474119e-19
10946738910183424 -4.438686804088659e-19
10946740096204800 -3.9942938050910896e-19
10946741282226176 -3.0263337564697005e-19
10946742468247552 -3.49228547236918e-19
10946743654268928 -3.968653156164277e-19
10946744840290304 -3.739373247491228e-19
10946746026311680 -3.1389139422818537e-19
10946747212333056 -2.844813675278426e-19
10946748398354432 -3.7512315970470395e-19
10946749584375808 -3.76859985049862e-19
10946750770397184 -2.5881939797738145e-19
10946751956418560 -2.771691466626623e-19
10946753142439936 -3.4553409612186085e-19
10946754328461312 -3.292834625508768e-19
10946755514482688 -2.73149986195472e-19
10946756700504064 -2.2896243401264396e-19
10946757886525440 -2.9760169740123113e-19
10946759072546816 -3.410922226056074e-19
10946760258568192 -2.2560520171287655e-19
10946761444589568 -2.0116637084123124e-19
10946762630610944 -2.85555787978158e-19
10946763816632320 -2.8340448924287453e-19
10946765002653696 -2.2924803771327125e-19
10946766188675072 -1.7627540283912842e-19
10946767374696448 -2.1646270737717906e-19
10946768560717824 -2.9107716421578325e-19
10946769746739200 -1.9831436547291401e-19
10946770932760576 -1.2871988738694952e-19
10946772118781952 -2.1356775741548374e-19
10946773304803328 -2.3582507705137185e-19
10946774490824704 -1.7994649456873894e-19
10946775676846080 -1.2755668002966584e-19
10946776862867456 -1.3756859098823217e-19
10946778048888832 -2.246955432071204e-19
10946779234910208 -1.7287084420188806e-19
10946780420931584 -6.47392643251893e-20
10946781606952960 -1.3350295243619942e-19
10946782792974336 -1.830737108051361e-19
10946783978995712 -1.297893799909028e-19
10946785165017088 -7.740394390030658e-20
10946786351038464 -6.541320506221191e-20
10946787537059840 -1.4660115819716635e-19
10946788723081216 -1.4002003124010577e-19
10946789909102592 -1.4013201052208038e-20
10946791095123968 -4.462722439182817e-20
10946792281145344 -1.2751830367754643e-19
10946793467166720 -8.06833660352285e-20
10946794653188096 -2.1251888614461734e-20
10946795839209472 -3.286225898130688e-21
10946797025230848 -6.337908704279596e-20
10946798211252224 -9.707717264641594e-20
10946799397273600 2.562769033758734e-20
10946800583294976 4.407746393839018e-20
10946801769316352 -6.153547269021551e-20
10946802955337728 -3.430415236242092e-20
10946804141359104 3.5096922958061945e-20
10946805327380480 5.688949603461809e-20
10946806513401856 2.0483486596698044e-20
10946807699423232 -3.904228935479483e-20
10946808885444608 5.391012735526149e-20
10946810071465984 1.2490187318827207e-19
10946811257487360 1.9610939829219593e-20
10946812443508736 7.110833027448711e-21
10946813629530112 9.09774344815387e-20
10946814815551488 1.168455562354638e-19
10946816001572864 9.557560926283688e-20
10946817187594240 3.1473403719384946e-20
10946818373615616 8.158240024824187e-20
10946819559636992 1.9123443090635211e-19
10946820745658368 1.112478301843741e-19
10946821931679744 5.229094921256318e-20
10946823117701120 1.4046222439183013e-19
10946824303722496 1.8071710708291462e-19
10946825489743872 1.6455666498340582e-19
10946826675765248 1.0785685963587186e-19
10946827861786624 1.1809007089864466e-19
10946829047808000 2.4083680707615814e-19
10946830233829376 2.05661195015076e-19
10946831419850752 1.0665332534332843e-19
10946832605872128 1.8090835223216882e-19
10946833791893504 2.4478002560348927e-19
10946834977914880 2.272296866888169e-19
10946836163936256 1.8381783564389832e-19
10946837349957632 1.658929880215018e-19
10946838535979008 2.738614476993809e-19
10946839722000384 2.939768658176397e-19
10946840908021760 1.7633081383656002e-19
10946842094043136 2.1442394732312961e-19
10946843280064512 3.04333871507076e-19
10946844466085888 2.908730615403724e-19
10946845652107264 2.538897560656213e-19
10946846838128640 2.2245627414123685e-19
10946848024150016 3.02037168647197e-19
10946849210171392 3.6874078314037457e-19
10946850396192768 2.5760295720816707e-19
10946851582214144 2.440445182964864e-19
10946852768235520 3.546643118837045e-19
10946853954256896 3.5890133159898384e-19
10946855140278272 3.156737831802064e-19
10946856326299648 2.855494677916281e-19
10946857512321024 3.328704753667355e-19
10946858698342400 4.245737445612437e-19
10946859884363776 3.467629062842416e-19
10946861070385152 2.8192418505239655e-19
10946862256406528 3.9374654671180334e-19
10946863442427904 4.2612356227430474e-19
10946864628449280 3.7398270734612425e-19
10946865814470656 3.477267808007891e-19
10946867000492032 3.670785562851076e-19
10946868186513408 4.644935689915485e-19
10946869372534784 4.343095277434085e-19
10946870558556160 3.3062492095176546e-19
10946871744577536 4.1497987209557507e-19
10946872930598912 4.87966655021223e-19
10946874116620288 4.36660646931386e-19
10946875302641664 4.00179682980083e-19
10946876488663040 4.098489132483223e-19
10946877674684416 4.942342167624513e-19
10946878860705792 5.0643578160018555e-19
10946880046727168 3.9574552697153306e-19
10946881232748544 4.3099100158861556e-19
10946882418769920 5.372249692337414e-19
10946883604791296 4.987426570259502e-19
10946884790812672 4.484850892530617e-19
10946885976834048 4.559981119783083e-19
10946887162855424 5.172437531835166e-19
10946888348876800 5.650246727988198e-19
10946889534898176 4.6635586519867245e-19
10946890720919552 4.468226190062003e-19
10946891906940928 5.716553684537725e-19
10946893092962304 5.617640726159736e-19
10946894278983680 4.931247038820367e-19
10946895465005056 4.969953406679605e-19
10946896651026432 5.440853320452579e-19
10946897837047808 6.028927226227092e-19
10946899023069184 5.376210780491211e-19
10946900209090560 4.768284480050479e-19
10946901395111936 5.841270366876771e-19
10946902581133312 6.198343713589758e-19
10946903767154688 5.4220870141930275e-19
10946904953176064 5.300732091695821e-19
10946906139197440 5.71234587812531e-19
10946907325218816 6.292245595623441e-19
10946908511240192 6.011173778127345e-19
10946909697261568 5.147381910799365e-19
10946910883282944 5.873507612867395e-19
10946912069304320 6.662955990194099e-19
10946913255325696 5.919378979218167e-19
10946914441347072 5.552948007347914e-19
10946915627368448 5.964721921291726e-19
10946916813389824 6.512361542335889e-19
10946917999411200 6.492633239120131e-19
10946919185432576 5.592456830584231e-19
10946920371453952 5.87576385759052e-19
10946921557475328 6.922454249087012e-19
10946922743496704 6.440135893665462e-19
10946923929518080 5.799343934032011e-19
10946925115539456 6.134889284440961e-19
10946926301560832 6.684788957466169e-19
10946927487582208 6.825979831267114e-19
10946928673603584 6.04690571689093e-19
10946929859624960 5.9192434554750115e-19
10946931045646336 6.998790811627312e-19
10946932231667712 6.932743560139854e-19
10946933417689088 6.06835111617571e-19
10946934603710464 6.207215103162818e-19
10946935789731840 6.826024531473616e-19
10946936975753216 7.058123825569905e-19
10946938161774592 6.450549026586592e-19
10946939347795968 6.005321684801889e-19
10946940533817344 6.926990964088557e-19
10946941719838720 7.280068893469349e-19
10946942905860096 6.361278810355467e-19
10946944091881472 6.242422690792836e-19
10946945277902848 6.873990439466449e-19
10946946463924224 7.194976919072846e-19
10946947649945600 6.778475581085476e-19
