11390486435971072 8.306137123529412e-19
11390487621992448 8.076929946812666e-19
11390488808013824 8.235098625222997e-19
11390489994035200 8.6267263372596075e-19
11390491180056576 8.183901271569126e-19
11390492366077952 8.034353634161893e-19
11390493552099328 8.416281251683802e-19
11390494738120704 8.369173856270904e-19
11390495924142080 8.303338280474394e-19
11390497110163456 8.138362330993593e-19
11390498296184832 8.09593391457676e-19
11390499482206208 8.535498228037259e-19
11390500668227584 8.299458544971536e-19
11390501854248960 7.905876700283651e-19
11390503040270336 8.283630621703243e-19
11390504226291712 8.355688912265573e-19
11390505412313088 8.20031799110193e-19
11390506598334464 8.099897600986607e-19
11390507784355840 7.928911267494931e-19
11390508970377216 8.324586751607445e-19
11390510156398592 8.3227558201002575e-19
11390511342419968 7.750853665250334e-19
11390512528441344 7.999748054629296e-19
11390513714462720 8.24651651713289e-19
11390514900484096 8.032429231646922e-19
11390516086505472 7.93592069417816e-19
11390517272526848 7.743386250182354e-19
11390518458548224 7.997585674671091e-19
11390519644569600 8.194779878852836e-19
11390520830590976 7.60130821640964e-19
11390522016612352 7.6404465514385085e-19
11390523202633728 8.017630766854952e-19
11390524388655104 7.774699363071257e-19
11390525574676480 7.687190000010074e-19
11390526760697856 7.523410470615707e-19
11390527946719232 7.5558931355861e-19
11390529132740608 7.936206552999229e-19
11390530318761984 7.439142235518452e-19
11390531504783360 7.173981000704094e-19
11390532690804736 7.659249768803275e-19
11390533876826112 7.502289470943946e-19
11390535062847488 7.310344373078492e-19
11390536248868864 7.236848212003815e-19
11390537434890240 7.092600260629874e-19
11390538620911616 7.486435547096894e-19
11390539806932992 7.24147695012753e-19
11390540992954368 6.702491549661142e-19
11390542178975744 7.144122402838981e-19
11390543364997120 7.197848986832128e-19
11390544551018496 6.8519546392348375e-19
11390545737039872 6.810049452660405e-19
11390546923061248 6.656146195330153e-19
11390548109082624 6.919478057015775e-19
11390549295104000 6.913566569089432e-19
11390550481125376 6.265798663002733e-19
11390551667146752 6.513196696872245e-19
11390552853168128 6.798762840276055e-19
11390554039189504 6.365339327220565e-19
11390555225210880 6.298594949710653e-19
11390556411232256 6.184038400218473e-19
11390557597253632 6.2570212688142295e-19
11390558783275008 6.482754963636804e-19
11390559969296384 5.846964565483189e-19
11390561155317760 5.777457858553307e-19
11390562341339136 6.275438747901818e-19
11390563527360512 5.884639480322629e-19
11390564713381888 5.665419574085338e-19
11390565899403264 5.662059052308391e-19
11390567085424640 5.578708030156257e-19
11390568271446016 5.878330930402073e-19
11390569457467392 5.410150774878112e-19
11390570643488768 5.032290292924149e-19
11390571829510144 5.629513631314566e-19
11390573015531520 5.386893147341025e-19
11390574201552896 4.970965461360843e-19
11390575387574272 5.078322864605322e-19
11390576573595648 4.912304520038752e-19
11390577759617024 5.127480083688229e-19
11390578945638400 4.939640586411499e-19
11390580131659776 4.331703735095363e-19
11390581317681152 4.784478574445507e-19
11390582503702528 4.874803844373751e-19
11390583689723904 4.286277552266054e-19
11390584875745280 4.324197030170193e-19
11390586061766656 4.2894162291455523e-19
11390587247788032 4.320009469504793e-19
11390588433809408 4.339344436161531e-19
11390589619830784 3.700211132042925e-19
11390590805852160 3.8605461191918523e-19
11390591991873536 4.2589076673053833e-19
11390593177894912 3.644277907350488e-19
11390594363916288 3.5077876325999668e-19
11390595549937664 3.6055906851066056e-19
11390596735959040 3.478083619270191e-19
11390597921980416 3.636881284185961e-19
11390599108001792 3.0976412608095073e-19
11390600294023168 2.9050656048502097e-19
11390601480044544 3.5084853352996367e-19
11390602666065920 3.027181373470539e-19
11390603852087296 2.6178900283506927e-19
11390605038108672 2.862592931581356e-19
11390606224130048 2.721719527835247e-19
11390607410151424 2.782827123647881e-19
11390608596172800 2.468058599597645e-19
11390609782194176 2.053973915738745e-19
11390610968215552 2.579197133642335e-19
11390612154236928 2.4217215906683954e-19
11390613340258304 1.7873142751577148e-19
11390614526279680 1.99870351123621e-19
11390615712301056 1.9796666403583123e-19
11390616898322432 1.8834095600445055e-19
11390618084343808 1.79109822524688e-19
11390619270365184 1.2630546324021385e-19
11390620456386560 1.5813452424466837e-19
11390621642407936 1.7711878879674374e-19
11390622828429312 1.0156038847739688e-19
11390624014450688 1.0627286617829395e-19
11390625200472064 1.2515742788893976e-19
11390626386493440 1.0097614250397386e-19
11390627572514816 9.913126784873489e-20
11390628758536192 5.508804535051929e-20
11390629944557568 5.783148051189287e-20
11390631130578944 9.925008980759775e-20
11390632316600320 3.3584213925872304e-20
11390633502621696 9.94539971093761e-21
11390634688643072 4.5727755209374734e-20
11390635874664448 2.1310301618559195e-20
11390637060685824 1.1342197377261615e-20
11390638246707200 -1.518322934353281e-20
11390639432728576 -3.498573289011853e-20
11390640618749952 9.963747168198431e-21
11390641804771328 -2.8776410117656803e-20
11390642990792704 -8.180922039248214e-20
11390644176814080 -4.334818478898191e-20
11390645362835456 -5.130709799755337e-20
11390646548856832 -7.854258292723457e-20
11390647734878208 -8.894582743895945e-20
11390648920899584 -1.17631922452897e-19
11390650106920960 -8.670257867057408e-20
11390651292942336 -9.350588598493653e-20
11390652478963712 -1.6231897910353447e-19
11390653664985088 -1.3772632327316604e-19
11390654851006464 -1.2243685383073556e-19
11390656037027840 -1.6085014619571266e-19
11390657223049216 -1.6858825746245997e-19
11390658409070592 -1.9200958004380787e-19
11390659595091968 -1.7947780513603575e-19
11390660781113344 -1.6663289271610373e-19
11390661967134720 -2.31353928985759e-19
11390663153156096 -2.313353358481931e-19
11390664339177472 -1.9965309985092464e-19
11390665525198848 -2.329015392134362e-19
11390666711220224 -2.507702121728799e-19
11390667897241600 -2.6464848788063514e-19
11390669083262976 -2.6517710512418634e-19
11390670269284352 -2.4487271897823697e-19
11390671455305728 -2.935313055537622e-19
11390672641327104 -3.187380142130666e-19
11390673827348480 -2.7866041748147848e-19
11390675013369856 -2.9965930190395143e-19
11390676199391232 -3.293587680115453e-19
11390677385412608 -3.336321969221502e-19
11390678571433984 -3.4440249660317814e-19
11390679757455360 -3.2555138511636787e-19
11390680943476736 -3.530122823502793e-19
11390682129498112 -3.9508281505915542e-19
11390683315519488 -3.6096906650587904e-19
11390684501540864 -3.634302227077648e-19
11390685687562240 -4.02013336489609e-19
11390686873583616 -4.059503554525924e-19
11390688059604992 -4.112836120950369e-19
11390689245626368 -4.025696868818161e-19
11390690431647744 -4.144033410219407e-19
11390691617669120 -4.5853811248040465e-19
11390692803690496 -4.406839771375762e-19
11390693989711872 -4.2499092358617342e-19
11390695175733248 -4.657161712798685e-19
11390696361754624 -4.756258162846637e-19
11390697547776000 -4.735404654997255e-19
11390698733797376 -4.734675273308274e-19
11390699919818752 -4.740859235977831e-19
11390701105840128 -5.149124972850547e-19
11390702291861504 -5.150044586845902e-19
11390703477882880 -4.864605861540869e-19
11390704663904256 -5.1858299247443625e-19
11390705849925632 -5.406590268635258e-19
11390707035947008 -5.341753692471308e-19
11390708221968384 -5.344423732151734e-19
11390709407989760 -5.345316272495428e-19
11390710594011136 -5.64961524777363e-19
11390711780032512 -5.777849333398257e-19
11390712966053888 -5.493602425351201e-19
11390714152075264 -5.654459086735706e-19
11390715338096640 -5.951325269075952e-19
11390716524118016 -5.916749726628175e-19
11390717710139392 -5.881091982899853e-19
11390718896160768 -5.876135411395904e-19
11390720082182144 -6.112407865842233e-19
11390721268203520 -6.28214762571409e-19
11390722454224896 -6.046019339214665e-19
11390723640246272 -6.117370825739976e-19
11390724826267648 -6.411926925108848e-19
11390726012289024 -6.416115256440882e-19
11390727198310400 -6.353958730008184e-19
11390728384331776 -6.354383202623244e-19
11390729570353152 -6.530901908395839e-19
11390730756374528 -6.715405022477724e-19
11390731942395904 -6.551439179754578e-19
11390733128417280 -6.519488069500666e-19
11390734314438656 -6.787026017366957e-19
11390735500460032 -6.837319486958273e-19
11390736686481408 -6.771499041681014e-19
11390737872502784 -6.763704381618573e-19
11390739058524160 -6.873790871859905e-19
11390740244545536 -7.080188652239971e-19
11390741430566912 -6.955394654655199e-19
11390742616588288 -6.864386311857088e-19
11390743802609664 -7.128750272162023e-19
11390744988631040 -7.178988885807137e-19
11390746174652416 -7.110659878018026e-19
11390747360673792 -7.111089722818656e-19
11390748546695168 -7.160212459598788e-19
11390749732716544 -7.367576059061511e-19
11390750918737920 -7.286663194713673e-19
11390752104759296 -7.144350120513817e-19
11390753290780672 -7.387319018829385e-19
11390754476802048 -7.4503735756542985e-19
11390755662823424 -7.358434200324825e-19
11390756848844800 -7.388070661487604e-19
11390758034866176 -7.391297252575259e-19
11390759220887552 -7.556641958551368e-19
11390760406908928 -7.564947780816699e-19
11390761592930304 -7.363496780051458e-19
11390762778951680 -7.550080360382845e-19
11390763964973056 -7.658987562667004e-19
11390765150994432 -7.543772213036178e-19
11390766337015808 -7.57117104826625e-19
11390767523037184 -7.541066026301765e-19
11390768709058560 -7.670262708083652e-19
11390769895079936 -7.749684109337851e-19
11390771081101312 -7.518914438959012e-19
11390772267122688 -7.633908703799276e-19
11390773453144064 -7.800545911670855e-19
11390774639165440 -7.630758902123649e-19
11390775825186816 -7.667763579308867e-19
11390777011208192 -7.689192272813699e-19
11390778197229568 -7.6806509199123165e-19
11390779383250944 -7.815192930218174e-19
11390780569272320 -7.627210118953648e-19
11390781755293696 -7.627539216408653e-19
11390782941315072 -7.853148244946683e-19
11390784127336448 -7.668881186009179e-19
11390785313357824 -7.661815720791202e-19
11390786499379200 -7.745361389985862e-19
11390787685400576 -7.643353520401515e-19
11390788871421952 -7.781264604523916e-19
11390790057443328 -7.673548351700394e-19
11390791243464704 -7.552890138257285e-19
11390792429486080 -7.805484323693649e-19
11390793615507456 -7.652327226926434e-19
11390794801528832 -7.551136790131497e-19
11390795987550208 -7.731794838184672e-19
11390797173571584 -7.581482634565267e-19
11390798359592960 -7.618080118954758e-19
11390799545614336 -7.644989638140731e-19
11390800731635712 -7.443978917954011e-19
11390801917657088 -7.645740401654323e-19
11390803103678464 -7.612044367963485e-19
11390804289699840 -7.369312761144939e-19
11390805475721216 -7.575034705090663e-19
11390806661742592 -7.499000033774129e-19
11390807847763968 -7.370748636409603e-19
11390809033785344 -7.52000444187854e-19
11390810219806720 -7.323790095094909e-19
11390811405828096 -7.359874216075994e-19
11390812591849472 -7.4818641784661e-19
11390813777870848 -7.152150106253303e-19
11390814963892224 -7.2835019319938625e-19
11390816149913600 -7.387962515582106e-19
11390817335934976 -7.100119862311953e-19
11390818521956352 -7.222738053270881e-19
11390819707977728 -7.1324843338619335e-19
11390820893999104 -7.045529837440234e-19
11390822080020480 -7.238109961721387e-19
11390823266041856 -6.930255893930567e-19
11390824452063232 -6.922623092419042e-19
11390825638084608 -7.131236771779906e-19
11390826824105984 -6.829011603690958e-19
11390828010127360 -6.837347971979772e-19
11390829196148736 -6.881350359953764e-19
11390830382170112 -6.700760964615054e-19
11390831568191488 -6.847454387117356e-19
11390832754212864 -6.678143682001098e-19
11390833940234240 -6.490109005934881e-19
11390835126255616 -6.777608934205841e-19
11390836312276992 -6.539233139025773e-19
11390837498298368 -6.353047196703652e-19
11390838684319744 -6.562830182443369e-19
11390839870341120 -6.350718741143473e-19
11390841056362496 -6.352636989690034e-19
11390842242383872 -6.328538029451592e-19
11390843428405248 -6.046334652910936e-19
11390844614426624 -6.300663570779872e-19
11390845800448000 -6.206629555599436e-19
11390846986469376 -5.848925032472969e-19
11390848172490752 -6.073827034601368e-19
11390849358512128 -5.977011883101009e-19
11390850544533504 -5.821147550337015e-19
11390851730554880 -5.893023283648356e-19
11390852916576256 -5.593040739480038e-19
11390854102597632 -5.720971575807636e-19
11390855288619008 -5.811385223258932e-19
11390856474640384 -5.336288114442534e-19
11390857660661760 -5.473843812698418e-19
11390858846683136 -5.558544881389172e-19
11390860032704512 -5.288187829201641e-19
11390861218725888 -5.3359461659411565e-19
11390862404747264 -5.114804211588359e-19
11390863590768640 -5.099602984075808e-19
11390864776790016 -5.297411043719807e-19
11390865962811392 -4.873753623651588e-19
11390867148832768 -4.800231488189263e-19
11390868334854144 -5.026297837969846e-19
11390869520875520 -4.759622631307013e-19
11390870706896896 -4.695554001997435e-19
11390871892918272 -4.602798656583542e-19
11390873078939648 -4.461541800773622e-19
11390874264961024 -4.697031186483089e-19
11390875450982400 -4.377909219709279e-19
11390876637003776 -4.0904910934992683e-19
11390877823025152 -4.421977845539471e-19
11390879009046528 -4.225604338058369e-19
11390880195067904 -4.0001732383588047e-19
11390881381089280 -4.0227234962892243e-19
11390882567110656 -3.8210757068463993e-19
11390883753132032 -4.009831824010391e-19
11390884939153408 -3.8614808746949597e-19
11390886125174784 -3.3951425648177956e-19
11390887311196160 -3.6968409590340356e-19
11390888497217536 -3.674930294654261e-19
11390889683238912 -3.325320735698615e-19
11390890869260288 -3.339745143589859e-19
11390892055281664 -3.1766990674097295e-19
11390893241303040 -3.2762993444125397e-19
11390894427324416 -3.254651585118947e-19
11390895613345792 -2.741226008128194e-19
11390896799367168 -2.897663634046883e-19
11390897985388544 -3.0764363673715734e-19
11390899171409920 -2.655105730871701e-19
11390900357431296 -2.5860278926221216e-19
11390901543452672 -2.55018562340496e-19
11390902729474048 -2.4986037159969413e-19
11390903915495424 -2.5877132604234946e-19
11390905101516800 -2.1175710080385158e-19
11390906287538176 -2.0581613827726163e-19
11390907473559552 -2.413016408495016e-19
11390908659580928 -2.0103318847394415e-19
11390909845602304 -1.8044363911668376e-19
11390911031623680 -1.8540879358124955e-19
11390912217645056 -1.7453013374777241e-19
11390913403666432 -1.86142876545731e-19
11390914589687808 -1.477628056801704e-19
11390915775709184 -1.2319088601708898e-19
11390916961730560 -1.6561472348598776e-19
11390918147751936 -1.37834082151366e-19
11390919333773312 -1.0104341503934946e-19
11390920519794688 -1.1365280250769752e-19
11390921705816064 -1.0068861562358285e-19
11390922891837440 -1.0750189290591227e-19
11390924077858816 -8.703416722292862e-20
11390925263880192 -4.179858345348897e-20
11390926449901568 -8.26044447651099e-20
11390927635922944 -7.914608088719327e-20
11390928821944320 -2.227511331724752e-20
11390930007965696 -3.370339319230705e-20
11390931193987072 -3.3085504192350013e-20
11390932380008448 -2.63236558981045e-20
11390933566029824 -1.8369517683211893e-20
11390934752051200 2.961878634784357e-20
11390935938072576 6.6105264922526664e-21
11390937124093952 -1.5040979577537174e-20
11390938310115328 4.8659877629283077e-20
11390939496136704 5.214286984639699e-20
11390940682158080 3.554856887356926e-20
11390941868179456 5.2219527914317724e-20
11390943054200832 5.2953587884730797e-20
11390944240222208 9.734599954392067e-20
11390945426243584 9.681396258054816e-20
11390946612264960 5.3755460581828867e-20
11390947798286336 1.1075809373922766e-19
11390948984307712 1.377346054555741e-19
11390950170329088 1.0885997753913564e-19
11390951356350464 1.2357654841612081e-19
11390952542371840 1.2912109111361523e-19
11390953728393216 1.5995811276116553e-19
11390954914414592 1.801024526646796e-19
11390956100435968 1.3303743539813684e-19
11390957286457344 1.671001496898726e-19
11390958472478720 2.1848050704092583e-19
11390959658500096 1.854414709450015e-19
11390960844521472 1.9239368083977062e-19
11390962030542848 2.0699338076548003e-19
11390963216564224 2.207271389323491e-19
11390964402585600 2.5657157520634314e-19
11390965588606976 2.171437661976494e-19
11390966774628352 2.2120030653898896e-19
11390967960649728 2.911468912549361e-19
11390969146671104 2.6809739471729427e-19
11390970332692480 2.521608866097411e-19
11390971518713856 2.8196921591651315e-19
11390972704735232 2.881412562698348e-19
11390973890756608 3.2106287872204546e-19
11390975076777984 3.043759866742042e-19
11390976262799360 2.799390402344319e-19
11390977448820736 3.522975415002779e-19
11390978634842112 3.506502694452328e-19
11390979820863488 3.1348727338470096e-19
11390981006884864 3.4848871075060485e-19
11390982192906240 3.5680271946827246e-19
11390983378927616 3.8072407443590044e-19
11390984564948992 3.814776663181809e-19
11390985750970368 3.4124774423929885e-19
11390986936991744 4.0242697537849683e-19
11390988123013120 4.3032629253764604e-19
11390989309034496 3.783151898366229e-19
11390990495055872 4.0435960695256425e-19
11390991681077248 4.278612682166836e-19
11390992867098624 4.345614886709621e-19
11390994053120000 4.512888110663286e-19
11390995239141376 4.118880893056597e-19
11390996425162752 4.435023527146351e-19
11390997611184128 5.015978093825337e-19
11390998797205504 4.494092547065878e-19
11390999983226880 4.504560306844944e-19
11391001169248256 4.922509688993445e-19
11391002355269632 4.888931841329364e-19
11391003541291008 5.090368185369771e-19
11391004727312384 4.83582516905333e-19
11391005913333760 4.850652714693347e-19
11391007099355136 5.567910056349208e-19
11391008285376512 5.214409915319716e-19
11391009471397888 4.94073033102907e-19
11391010657419264 5.489383372334747e-19
11391011843440640 5.484061425379963e-19
11391013029462016 5.544049959449251e-19
11391014215483392 5.509676516759903e-19
11391015401504768 5.298799350279636e-19
11391016587526144 5.949219337920988e-19
11391017773547520 5.944453562334736e-19
11391018959568896 5.387431573445384e-19
11391020145590272 5.881355209106382e-19
11391021331611648 6.070373379978833e-19
11391022517633024 5.955207795229729e-19
11391023703654400 6.075327821140947e-19
11391024889675776 5.795146077387398e-19
11391026075697152 6.228032361189771e-19
11391027261718528 6.543546370632255e-19
11391028447739904 5.892226480945536e-19
11391029633761280 6.186766820440192e-19
11391030819782656 6.590716060628198e-19
11391032005804032 6.360278758172037e-19
11391033191825408 6.483823488345034e-19
11391034377846784 6.314151044511768e-19
11391035563868160 6.475414376548291e-19
11391036749889536 6.982572955939572e-19
11391037935910912 6.464130448090659e-19
11391039121932288 6.382017905106485e-19
11391040307953664 6.984683359312641e-19
11391041493975040 6.8209921001223925e-19
11391042679996416 6.750651617663137e-19
11391043866017792 6.773605770844766e-19
11391045052039168 6.750450988471401e-19
11391046238060544 7.244634951526619e-19
11391047424081920 6.977867523989135e-19
11391048610103296 6.613918307906867e-19
11391049796124672 7.208877118796887e-19
11391050982146048 7.230192943802135e-19
11391052168167424 7.005679344621956e-19
11391053354188800 7.1179175830768e-19
11391054540210176 7.018464294427125e-19
11391055726231552 7.381199442584032e-19
11391056912252928 7.410379389347375e-19
11391058098274304 6.8683061407978525e-19
11391059284295680 7.3223368913303535e-19
11391060470317056 7.577552695631739e-19
11391061656338432 7.208861979970366e-19
11391062842359808 7.338097648109228e-19
11391064028381184 7.285029788951818e-19
11391065214402560 7.450622803062502e-19
11391066400423936 7.692067315409015e-19
11391067586445312 7.167770220451361e-19
11391068772466688 7.318908264564732e-19
11391069958488064 7.786950148514782e-19
11391071144509440 7.437819475426119e-19
11391072330530816 7.410556427066976e-19
11391073516552192 7.494435335972692e-19
11391074702573568 7.488558179823392e-19
11391075888594944 7.816710104187286e-19
11391077074616320 7.446046918310453e-19
11391078260637696 7.268271776224155e-19
11391079446659072 7.855873980764637e-19
11391080632680448 7.652315122046332e-19
11391081818701824 7.416790271686462e-19
11391083004723200 7.597358771514523e-19
11391084190744576 7.542700078586834e-19
11391085376765952 7.774778312202587e-19
11391086562787328 7.62105599272348e-19
11391087748808704 7.29468329035565e-19
11391088934830080 7.761264996038848e-19
11391090120851456 7.763978319765449e-19
11391091306872832 7.416164156356678e-19
11391092492894208 7.579730938898851e-19
11391093678915584 7.543641876233476e-19
11391094864936960 7.64238107209247e-19
11391096050958336 7.712832603476834e-19
11391097236979712 7.289566944592854e-19
11391098423001088 7.546291019902001e-19
11391099609022464 7.794758324818326e-19
11391100795043840 7.374187325232083e-19
11391101981065216 7.445615707347102e-19
11391103167086592 7.515487553636681e-19
11391104353107968 7.47764156201011e-19
11391105539129344 7.631022749997478e-19
11391106725150720 7.274879269725389e-19
11391107911172096 7.299690777515405e-19
11391109097193472 7.676260267262682e-19
11391110283214848 7.32600037240818e-19
11391111469236224 7.237190040635977e-19
11391112655257600 7.403105465210832e-19
11391113841278976 7.276450226750952e-19
11391115027300352 7.413151684544516e-19
11391116213321728 7.225747600416826e-19
11391117399343104 7.031626745227415e-19
11391118585364480 7.41747867619645e-19
11391119771385856 7.240508514591787e-19
11391120957407232 6.973198210349505e-19
11391122143428608 7.1529886297623575e-19
11391123329449984 7.059572243569641e-19
11391124515471360 7.121843290573404e-19
11391125701492736 7.058854814813097e-19
11391126887514112 6.758260990524749e-19
11391128073535488 7.034226602164918e-19
11391129259556864 7.037127109345754e-19
11391130445578240 6.715198436053465e-19
11391131631599616 6.832513732134743e-19
11391132817620992 6.783118638094765e-19
11391134003642368 6.746368408595664e-19
11391135189663744 6.795646236146289e-19
11391136375685120 6.498570572336459e-19
11391137561706496 6.584121320938187e-19
11391138747727872 6.73318767973903e-19
11391139933749248 6.424507273527323e-19
11391141119770624 6.40919530154593e-19
11391142305792000 6.435744858022906e-19
11391143491813376 6.346453056957779e-19
11391144677834752 6.424646192519013e-19
11391145863856128 6.187886509218775e-19
11391147049877504 6.088276720494721e-19
11391148235898880 6.31074787684244e-19
11391149421920256 6.088708090776709e-19
11391150607941632 5.954509408871031e-19
11391151793963008 6.028351272103876e-19
11391152979984384 5.888767255296978e-19
11391154166005760 5.954316858571743e-19
11391155352027136 5.829958699423202e-19
11391156538048512 5.592040173878568e-19
11391157724069888 5.793017886047224e-19
11391158910091264 5.693401440011788e-19
11391160096112640 5.491896361749785e-19
11391161282134016 5.525668149180169e-19
11391162468155392 5.372206311697044e-19
11391163654176768 5.443385435775245e-19
11391164840198144 5.395446613621325e-19
11391166026219520 5.080761924637233e-19
11391167212240896 5.202003078747985e-19
11391168398262272 5.200862154231922e-19
11391169584283648 4.984033407196575e-19
11391170770305024 4.983649223718676e-19
11391171956326400 4.835903598128254e-19
11391173142347776 4.845735853792022e-19
11391174328369152 4.909695075264188e-19
11391175514390528 4.562776215781554e-19
11391176700411904 4.54253220404281e-19
11391177886433280 4.670976843302333e-19
11391179072454656 4.453009822683897e-19
11391180258476032 4.392604815837064e-19
11391181444497408 4.2630600399902063e-19
11391182630518784 4.19958856818993e-19
11391183816540160 4.343874569569431e-19
11391185002561536 4.038060124176738e-19
11391186188582912 3.8690586946714595e-19
11391187374604288 4.048010632766142e-19
11391188560625664 3.8950729388056913e-19
11391189746647040 3.766748537502014e-19
11391190932668416 3.655372180823155e-19
11391192118689792 3.50420942218817e-19
11391193304711168 3.699415797029386e-19
11391194490732544 3.52129012987156e-19
11391195676753920 3.160214475361698e-19
11391196862775296 3.345544335270129e-19
11391198048796672 3.305049207414189e-19
11391199234818048 3.1175153418644542e-19
11391200420839424 3.0306588068112375e-19
11391201606860800 2.8096746848606134e-19
11391202792882176 3.0014527052164585e-19
11391203978903552 2.955644508137632e-19
11391205164924928 2.4766319774500625e-19
11391206350946304 2.6026572350400924e-19
11391207536967680 2.689698490372249e-19
11391208722989056 2.449660852592015e-19
11391209909010432 2.359401487068957e-19
11391211095031808 2.1341898622510443e-19
11391212281053184 2.2244658496684386e-19
11391213467074560 2.3546775730077245e-19
11391214653095936 1.8453373029157552e-19
11391215839117312 1.77353123011722e-19
11391217025138688 2.0318796045629886e-19
11391218211160064 1.7982510154571512e-19
11391219397181440 1.647909934980797e-19
11391220583202816 1.4593937574641374e-19
11391221769224192 1.4258029324734335e-19
11391222955245568 1.697704894063188e-19
11391224141266944 1.242810144731907e-19
11391225327288320 9.369667048393244e-20
11391226513309696 1.3009467796770058e-19
11391227699331072 1.167780717751699e-19
11391228885352448 9.243991803240044e-20
11391230071373824 7.724420308644384e-20
11391231257395200 6.453882475146371e-20
11391232443416576 9.527185517646396e-20
11391233629437952 6.863345248013206e-20
11391234815459328 1.504931468076596e-20
11391236001480704 4.8803626662340884e-20
11391237187502080 5.610209785132681e-20
11391238373523456 1.9207329602338767e-20
11391239559544832 5.917251187126999e-21
11391240745566208 -9.175928227653937e-21
11391241931587584 1.4710691120322642e-20
11391243117608960 1.1798920388816021e-20
11391244303630336 -5.758299036039525e-20
11391245489651712 -3.919491077131371e-20
11391246675673088 -5.885448559515052e-21
11391247861694464 -4.922908244921855e-20
11391249047715840 -6.862165625969797e-20
11391250233737216 -7.958534521584172e-20
11391251419758592 -6.612875389378392e-20
11391252605779968 -5.110225409362998e-20
11391253791801344 -1.183042237191141e-19
11391254977822720 -1.2658130005016798e-19
11391256163844096 -7.672274595920804e-20
11391257349865472 -1.093715265759507e-19
11391258535886848 -1.4364611071611706e-19
11391259721908224 -1.4984684490013502e-19
11391260907929600 -1.4443014135672376e-19
11391262093950976 -1.1871306098317585e-19
11391263279972352 -1.7219528169814573e-19
11391264465993728 -2.127896354208408e-19
11391265652015104 -1.531888371281692e-19
11391266838036480 -1.632537432222451e-19
11391268024057856 -2.1417250324586425e-19
11391269210079232 -2.195896243602949e-19
11391270396100608 -2.1672874837528899e-19
11391271582121984 -1.9102486613733818e-19
11391272768143360 -2.246973842013753e-19
11391273954164736 -2.8448738148035936e-19
11391275140186112 -2.361855096133577e-19
11391276326207488 -2.1749189234296715e-19
11391277512228864 -2.7883497833594544e-19
11391278698250240 -2.9294232847771766e-19
11391279884271616 -2.8283552659549146e-19
11391281070292992 -2.636453684673882e-19
11391282256314368 -2.770836678631994e-19
11391283442335744 -3.468894690293483e-19
11391284628357120 -3.2137249731268073e-19
11391285814378496 -2.726989728915691e-19
11391287000399872 -3.3318378288339925e-19
11391288186421248 -3.6501323883798514e-19
11391289372442624 -3.469496304799999e-19
11391290558464000 -3.3203536257120867e-19
11391291744485376 -3.31934458215171e-19
11391292930506752 -3.9896448121132374e-19
11391294116528128 -4.0341673760567425e-19
11391295302549504 -3.33543797356843e-19
11391296488570880 -3.751540254585269e-19
11391297674592256 -4.313876889167351e-19
11391298860613632 -4.1168883383983747e-19
11391300046635008 -3.942763033926975e-19
11391301232656384 -3.888263632586466e-19
11391302418677760 -4.42738804160733e-19
11391303604699136 -4.747194414882216e-19
11391304790720512 -4.0129706685343736e-19
11391305976741888 -4.1208990514303804e-19
11391307162763264 -4.893529472338042e-19
11391308348784640 -4.767980386065411e-19
11391309534806016 -4.4815873937627765e-19
11391310720827392 -4.433821627671895e-19
11391311906848768 -4.8384896519261095e-19
11391313092870144 -5.3234662296499705e-19
11391314278891520 -4.725118895533625e-19
11391315464912896 -4.494919838879646e-19
11391316650934272 -5.310726973080768e-19
11391317836955648 -5.401347119902726e-19
11391319022977024 -5.013731343243322e-19
11391320208998400 -4.934280917096314e-19
11391321395019776 -5.229013891708934e-19
11391322581041152 -5.791138320261147e-19
11391323767062528 -5.408679034251428e-19
11391324953083904 -4.876359159996233e-19
11391326139105280 -5.62498918781928e-19
11391327325126656 -5.99599590683802e-19
11391328511148032 -5.506870734700724e-19
11391329697169408 -5.359991053186193e-19
11391330883190784 -5.612081047489908e-19
11391332069212160 -6.152338282522299e-19
11391333255233536 -6.009075277173088e-19
11391334441254912 -5.310957192088172e-19
11391335627276288 -5.827186454535182e-19
11391336813297664 -6.462471958067213e-19
11391337999319040 -6.008356538848395e-19
11391339185340416 -5.713496319712841e-19
11391340371361792 -5.94445058853017e-19
11391341557383168 -6.445056528691174e-19
11391342743404544 -6.49687887789288e-19
11391343929425920 -5.763995126244957e-19
11391345115447296 -5.977608197615852e-19
11391346301468672 -6.810623860176299e-19
11391347487490048 -6.485581665724837e-19
11391348673511424 -6.022517004608835e-19
11391349859532800 -6.207062067242958e-19
11391351045554176 -6.661695670177943e-19
11391352231575552 -6.882612325445698e-19
11391353417596928 -6.214711695578231e-19
11391354603618304 -6.092949359670579e-19
11391355789639680 -6.990490785277746e-19
11391356975661056 -6.930394846954978e-19
11391358161682432 -6.316872571032626e-19
11391359347703808 -6.39794342042457e-19
11391360533725184 -6.826590636572679e-19
11391361719746560 -7.141877796028434e-19
11391362905767936 -6.620457214049054e-19
11391364091789312 -6.205133620316876e-19
11391365277810688 -7.035879525117613e-19
11391366463832064 -7.280980736361378e-19
11391367649853440 -6.588330332592846e-19
11391368835874816 -6.502615928884751e-19
11391370021896192 -6.932222599703403e-19
11391371207917568 -7.312533896620035e-19
11391372393938944 -6.953882905134458e-19
