12799320903794688 5.612786455553534e-20
12799322089816064 6.666805858796692e-20
12799323275837440 4.697364279950836e-20
12799324461858816 3.6705844274351896e-20
12799325647880192 9.791212868471481e-20
12799326833901568 1.1531628731007172e-19
12799328019922944 6.746807887332158e-20
12799329205944320 8.547702409894886e-20
12799330391965696 1.2906951273731797e-19
12799331577987072 1.3889585396070317e-19
12799332764008448 1.2831362884406059e-19
12799333950029824 1.0938527169880615e-19
12799335136051200 1.552064635284699e-19
12799336322072576 1.9447195726772726e-19
12799337508093952 1.4842273070628754e-19
12799338694115328 1.4954191372125836e-19
12799339880136704 1.9933085584892693e-19
12799341066158080 2.119297658956514e-19
12799342252179456 2.016258947851232e-19
12799343438200832 1.8360676344196618e-19
12799344624222208 2.161944305241079e-19
12799345810243584 2.6694961633644897e-19
12799346996264960 2.3010423534459683e-19
12799348182286336 2.1200571065829257e-19
12799349368307712 2.6567971048766144e-19
12799350554329088 2.8315617793406666e-19
12799351740350464 2.7388552975113653e-19
12799352926371840 2.5966726666366353e-19
12799354112393216 2.76064240454336e-19
12799355298414592 3.3247308069335425e-19
12799356484435968 3.1251701835128694e-19
12799357670457344 2.7649005365418067e-19
12799358856478720 3.250886666143956e-19
12799360042500096 3.5579289427287367e-19
12799361228521472 3.4250295918448736e-19
12799362414542848 3.2868683297540163e-19
12799363600564224 3.3834900354962873e-19
12799364786585600 3.9215864558413793e-19
12799365972606976 3.891374880548654e-19
12799367158628352 3.436622328932836e-19
12799368344649728 3.805380445653505e-19
12799369530671104 4.2049001239791403e-19
12799370716692480 4.106891066774959e-19
12799371902713856 3.9566264828099505e-19
12799373088735232 3.9669521425718234e-19
12799374274756608 4.461186844995296e-19
12799375460777984 4.59622662559467e-19
12799376646799360 4.1085883472761003e-19
12799377832820736 4.3036593609972885e-19
12799379018842112 4.821863016276895e-19
12799380204863488 4.750141494623029e-19
12799381390884864 4.57325243401117e-19
12799382576906240 4.572893095530392e-19
12799383762927616 4.942219221956444e-19
12799384948948992 5.252141825958917e-19
12799386134970368 4.791598497363776e-19
12799387320991744 4.772003904406371e-19
12799388507013120 5.369025744017238e-19
12799389693034496 5.351909285172738e-19
12799390879055872 5.157356680599958e-19
12799392065077248 5.132150151254141e-19
12799393251098624 5.394672264848789e-19
12799394437120000 5.791917193570416e-19
12799395623141376 5.442495089983055e-19
12799396809162752 5.23671434654911e-19
12799397995184128 5.824414593285074e-19
12799399181205504 5.938384819269624e-19
12799400367226880 5.663296756977332e-19
12799401553248256 5.658412976975167e-19
12799402739269632 5.83210247286136e-19
12799403925291008 6.236117743183711e-19
12799405111312384 6.075905384860187e-19
12799406297333760 5.665055519799692e-19
12799407483355136 6.179807141293292e-19
12799408669376512 6.472348259213506e-19
12799409855397888 6.14145232549982e-19
12799411041419264 6.127974181109976e-19
12799412227440640 6.255966249000369e-19
12799413413462016 6.575833442009992e-19
12799414599483392 6.619568965522378e-19
12799415785504768 6.138986694733374e-19
12799416971526144 6.4455728810800285e-19
12799418157547520 6.930442939516915e-19
12799419343568896 6.592666143794265e-19
12799420529590272 6.477978521352526e-19
12799421715611648 6.6499062989008845e-19
12799422901633024 6.886435754060979e-19
12799424087654400 7.032547201542994e-19
12799425273675776 6.588740415673854e-19
12799426459697152 6.677133307556525e-19
12799427645718528 7.268708374623481e-19
12799428831739904 7.030232743282864e-19
12799430017761280 6.770462434220261e-19
12799431203782656 6.985929790013475e-19
12799432389804032 7.156133672338861e-19
12799433575825408 7.323596807660517e-19
12799434761846784 7.024284949803723e-19
12799435947868160 6.880090728492633e-19
12799437133889536 7.481664900457806e-19
12799438319910912 7.420999411823805e-19
12799439505932288 7.023343723822447e-19
12799440691953664 7.232023915606301e-19
12799441877975040 7.393540719973219e-19
12799443063996416 7.533166013395148e-19
12799444250017792 7.386294891594619e-19
12799445436039168 7.071506815222485e-19
12799446622060544 7.564799451351305e-19
12799447808081920 7.755238868931076e-19
12799448994103296 7.247926439588081e-19
12799450180124672 7.355512327042426e-19
12799451366146048 7.611594080667892e-19
12799452552167424 7.64455786749955e-19
12799453738188800 7.613180988677839e-19
12799454924210176 7.284942006813658e-19
12799456110231552 7.565044778616258e-19
12799457296252928 7.967462655031892e-19
12799458482274304 7.465451667177896e-19
12799459668295680 7.388066404031044e-19
12799460854317056 7.742496415913488e-19
12799462040338432 7.726935169953503e-19
12799463226359808 7.738247520310995e-19
12799464412381184 7.472688769803169e-19
12799465598402560 7.509775771383314e-19
12799466784423936 8.0140989928875275e-19
12799467970445312 7.667659797843209e-19
12799469156466688 7.371665464101508e-19
12799470342488064 7.77368658307857e-19
12799471528509440 7.792529657212419e-19
12799472714530816 7.727936880454233e-19
12799473900552192 7.589932957702478e-19
12799475086573568 7.466937339153595e-19
12799476272594944 7.943164313729832e-19
12799477458616320 7.804438959834026e-19
12799478644637696 7.329601015382094e-19
12799479830659072 7.677916696646674e-19
12799481016680448 7.812553305676235e-19
12799482202701824 7.652088383834695e-19
12799483388723200 7.589926143418638e-19
12799484574744576 7.42004585162936e-19
12799485760765952 7.743962137937037e-19
12799486946787328 7.84035926099588e-19
12799488132808704 7.305478728850895e-19
12799489318830080 7.447775862743239e-19
12799490504851456 7.756030801594129e-19
12799491690872832 7.570689745147809e-19
12799492876894208 7.466382838714567e-19
12799494062915584 7.331693717991735e-19
12799495248936960 7.493459820333318e-19
12799496434958336 7.722856301442002e-19
12799497620979712 7.262337023082415e-19
12799498807001088 7.194265135400953e-19
12799499993022464 7.575995607053434e-19
12799501179043840 7.4160664156138485e-19
12799502365065216 7.265895560645164e-19
12799503551086592 7.18975347670492e-19
12799504737107968 7.208821344603799e-19
12799505923129344 7.491331777487007e-19
12799507109150720 7.156498493685507e-19
12799508295172096 6.897907264400179e-19
12799509481193472 7.283303781461814e-19
12799510667214848 7.216915444070304e-19
12799511853236224 6.998011828291054e-19
12799513039257600 6.968581807716108e-19
12799514225278976 6.907412929824407e-19
12799515411300352 7.11492927779453e-19
12799516597321728 6.990072960095296e-19
12799517783343104 6.611882950969735e-19
12799518969364480 6.860422671072876e-19
12799520155385856 6.977518958110981e-19
12799521341407232 6.68778779095486e-19
12799522527428608 6.6255390692942895e-19
12799523713449984 6.574592176995535e-19
12799524899471360 6.69681893129106e-19
12799526085492736 6.717485171241942e-19
12799527271514112 6.28720029389024e-19
12799528457535488 6.39695678753096e-19
12799529643556864 6.629935999475649e-19
12799530829578240 6.333874849627913e-19
12799532015599616 6.232112967672272e-19
12799533201620992 6.214156023394333e-19
12799534387642368 6.234017647997668e-19
12799535573663744 6.30481014607222e-19
12799536759685120 5.965805639981815e-19
12799537945706496 5.886532783286638e-19
12799539131727872 6.161888845938443e-19
12799540317749248 5.978163258209271e-19
12799541503770624 5.772688284799376e-19
12799542689792000 5.76065755765558e-19
12799543875813376 5.722622042216811e-19
12799545061834752 5.832851678057658e-19
12799546247856128 5.603272104739704e-19
12799547433877504 5.356072194782516e-19
12799548619898880 5.615683132995246e-19
12799549805920256 5.523587719130816e-19
12799550991941632 5.27088707590786e-19
12799552177963008 5.267928452343654e-19
12799553363984384 5.194922924988063e-19
12799554550005760 5.277705784133589e-19
12799555736027136 5.143766867634379e-19
12799556922048512 4.833639896026983e-19
12799558108069888 5.009104401673487e-19
12799559294091264 5.015104137697944e-19
12799560480112640 4.754098683094274e-19
12799561666134016 4.721905286218856e-19
12799562852155392 4.620896624156144e-19
12799564038176768 4.649045829611985e-19
12799565224198144 4.630332399363396e-19
12799566410219520 4.2921054469013954e-19
12799567596240896 4.348658050331654e-19
12799568782262272 4.454193553488834e-19
12799569968283648 4.193890067924762e-19
12799571154305024 4.106003065505935e-19
12799572340326400 4.0402819637562305e-19
12799573526347776 3.9992437455235984e-19
12799574712369152 4.0370890319594966e-19
12799575898390528 3.761385045269427e-19
12799577084411904 3.651836986896053e-19
12799578270433280 3.8134524299629726e-19
12799579456454656 3.6235038269643765e-19
12799580642476032 3.4617922620414205e-19
12799581828497408 3.4230224866325864e-19
12799583014518784 3.313509718491833e-19
12799584200540160 3.3893243762128254e-19
12799585386561536 3.193305165734277e-19
12799586572582912 2.951248413604553e-19
12799587758604288 3.128094115474913e-19
12799588944625664 3.0201749881045157e-19
12799590130647040 2.8171452568931543e-19
12799591316668416 2.771280185711689e-19
12799592502689792 2.6103803331964333e-19
12799593688711168 2.70342259959398e-19
12799594874732544 2.599082975004959e-19
12799596060753920 2.257624601956179e-19
12799597246775296 2.378138483066107e-19
12799598432796672 2.3717617961109512e-19
12799599618818048 2.1449258512955331e-19
12799600804839424 2.0873678755709174e-19
12799601990860800 1.9288504168627291e-19
12799603176882176 1.955407068676482e-19
12799604362903552 1.9625243049731524e-19
12799605548924928 1.5991115598825688e-19
12799606734946304 1.591320287873427e-19
12799607920967680 1.6934774768669913e-19
12799609106989056 1.4619330547914341e-19
12799610293010432 1.3872335517596328e-19
12799611479031808 1.2489896584588427e-19
12799612665053184 1.1738453263449173e-19
12799613851074560 1.3149696850227273e-19
12799615037095936 9.699273917902644e-20
12799616223117312 7.776590230263274e-20
12799617409138688 9.929775644689418e-20
12799618595160064 8.065792408677111e-20
12799619781181440 6.702673581758003e-20
12799620967202816 5.608953661746207e-20
12799622153224192 3.861863930955293e-20
12799623339245568 5.847455081624328e-20
12799624525266944 3.619883255377172e-20
12799625711288320 6.732040013573138e-22
12799626897309696 2.2817250170971666e-20
12799628083331072 1.5328938700562984e-20
12799629269352448 -7.13342232734281e-21
12799630455373824 -1.4232244876255094e-20
12799631641395200 -3.547603025296585e-20
12799632827416576 -1.8901646623449084e-20
12799634013437952 -2.3387578999438192e-20
12799635199459328 -7.2862580115451e-20
12799636385480704 -5.993592716210734e-20
12799637571502080 -4.943424003372259e-20
12799638757523456 -7.741997421586032e-20
12799639943544832 -8.511762656863857e-20
12799641129566208 -1.0510862374264837e-19
12799642315587584 -1.0058219944704523e-19
12799643501608960 -8.677717089147165e-20
12799644687630336 -1.3671215757174384e-19
12799645873651712 -1.435878368873939e-19
12799647059673088 -1.1737862131338188e-19
12799648245694464 -1.4452561214696126e-19
12799649431715840 -1.5720074995622948e-19
12799650617737216 -1.7318603312361146e-19
12799651803758592 -1.7897840566514534e-19
12799652989779968 -1.5223218024651448e-19
12799654175801344 -1.9550846358384464e-19
12799655361822720 -2.2574022477241644e-19
12799656547844096 -1.8951798870082238e-19
12799657733865472 -2.0232103181780094e-19
12799658919886848 -2.284310789069228e-19
12799660105908224 -2.4046709402910463e-19
12799661291929600 -2.516439115408626e-19
12799662477950976 -2.2539620409121067e-19
12799663663972352 -2.4816109189013815e-19
12799664849993728 -2.991848848130111e-19
12799666036015104 -2.668446677103404e-19
12799667222036480 -2.5955398318033083e-19
12799668408057856 -2.97716309901938e-19
12799669594079232 -3.060976201565452e-19
12799670780100608 -3.1739639865188653e-19
12799671966121984 -2.993347178365464e-19
12799673152143360 -3.0033504044635265e-19
12799674338164736 -3.63222570235042e-19
12799675524186112 -3.470341343274584e-19
12799676710207488 -3.1352439649830115e-19
12799677896228864 -3.5793397534009804e-19
12799679082250240 -3.7410346147258586e-19
12799680268271616 -3.7762310493745097e-19
12799681454292992 -3.7208616120227915e-19
12799682640314368 -3.550730822612312e-19
12799683826335744 -4.135900249153855e-19
12799685012357120 -4.2603950947399424e-19
12799686198378496 -3.7363729474921953e-19
12799687384399872 -4.059238047203288e-19
12799688570421248 -4.403484151648779e-19
12799689756442624 -4.369685210244362e-19
12799690942464000 -4.357012267663054e-19
12799692128485376 -4.150615874141866e-19
12799693314506752 -4.567478200999949e-19
12799694500528128 -4.964817034301916e-19
12799695686549504 -4.393613256306129e-19
12799696872570880 -4.459325420820019e-19
12799698058592256 -5.01527671972407e-19
12799699244613632 -4.950793955847323e-19
12799700430635008 -4.905294678430297e-19
12799701616656384 -4.75922306589239e-19
12799702802677760 -4.949777999899003e-19
12799703988699136 -5.530455800295561e-19
12799705174720512 -5.084987059294789e-19
12799706360741888 -4.842362445695042e-19
12799707546763264 -5.475307534295934e-19
12799708732784640 -5.5409737876907825e-19
12799709918806016 -5.411144634059863e-19
12799711104827392 -5.292516329775491e-19
12799712290848768 -5.356275681624797e-19
12799713476870144 -5.977902267005041e-19
12799714662891520 -5.762612512931173e-19
12799715848912896 -5.22434896541239e-19
12799717034934272 -5.817184326703434e-19
12799718220955648 -6.148645051402369e-19
12799719406977024 -5.84350841951339e-19
12799720592998400 -5.7592047337461215e-19
12799721779019776 -5.79083258864055e-19
12799722965041152 -6.295692503351069e-19
12799724151062528 -6.374892090748746e-19
12799725337083904 -5.6828880078811895e-19
12799726523105280 -6.03759994900855e-19
12799727709126656 -6.630386675605381e-19
12799728895148032 -6.326514164505712e-19
12799730081169408 -6.137029935527874e-19
12799731267190784 -6.159806019107236e-19
12799732453212160 -6.562119419655675e-19
12799733639233536 -6.852720656058637e-19
12799734825254912 -6.185584884104359e-19
12799736011276288 -6.204246014224659e-19
12799737197297664 -6.981351910963765e-19
12799738383319040 -6.804808297574067e-19
12799739569340416 -6.43906544062338e-19
12799740755361792 -6.500923000290459e-19
12799741941383168 -6.810253283303146e-19
12799743127404544 -7.198659362234338e-19
12799744313425920 -6.672415615723985e-19
12799745499447296 -6.372201171417094e-19
12799746685468672 -7.189000142036495e-19
12799747871490048 -7.246158600964309e-19
12799749057511424 -6.732944994172658e-19
12799750243532800 -6.753221965846029e-19
12799751429554176 -7.02166536487729e-19
12799752615575552 -7.420683561722164e-19
12799753801596928 -7.115723556215022e-19
12799754987618304 -6.56646488775271e-19
12799756173639680 -7.237854156269054e-19
12799757359661056 -7.629576778786025e-19
12799758545682432 -7.026211589121668e-19
12799759731703808 -6.908563522069478e-19
12799760917725184 -7.20253560709915e-19
12799762103746560 -7.568322413830592e-19
12799763289767936 -7.45848121731658e-19
12799764475789312 -6.798916333044652e-19
12799765661810688 -7.195702147842048e-19
12799766847832064 -7.875069120502659e-19
12799768033853440 -7.351802729313011e-19
12799769219874816 -6.97428651600478e-19
12799770405896192 -7.320290594732129e-19
12799771591917568 -7.685427459852621e-19
12799772777938944 -7.654349723656511e-19
12799773963960320 -7.03449538439475e-19
12799775149981696 -7.127667288255459e-19
12799776336003072 -7.942533528496888e-19
12799777522024448 -7.637766215066444e-19
12799778708045824 -7.041235654948586e-19
12799779894067200 -7.314408573733863e-19
12799781080088576 -7.738926708857559e-19
12799782266109952 -7.795884467790844e-19
12799783452131328 -7.204539938851382e-19
12799784638152704 -7.054353667008205e-19
12799785824174080 -7.879424636071673e-19
12799787010195456 -7.838304546054675e-19
12799788196216832 -7.110252839578657e-19
12799789382238208 -7.219603210726102e-19
12799790568259584 -7.708198875695011e-19
12799791754280960 -7.835058899240469e-19
12799792940302336 -7.327575431505026e-19
12799794126323712 -6.970338598457369e-19
12799795312345088 -7.708509748785465e-19
12799796498366464 -7.966011790736031e-19
12799797684387840 -7.15995847087063e-19
12799798870409216 -7.069602325770995e-19
12799800056430592 -7.611873731533037e-19
12799801242451968 -7.793343418801505e-19
12799802428473344 -7.383356167299837e-19
12799803614494720 -6.893793145328625e-19
12799804800516096 -7.42450142952927e-19
12799805986537472 -7.938968490004765e-19
12799807172558848 -7.241551691983091e-19
12799808358580224 -6.854673379364547e-19
12799809544601600 -7.392435047361003e-19
12799810730622976 -7.717505164549954e-19
12799811916644352 -7.358011102312287e-19
12799813102665728 -6.79755732603871e-19
12799814288687104 -7.109346868395545e-19
12799815474708480 -7.777754298800856e-19
12799816660729856 -7.274589697655988e-19
12799817846751232 -6.650437771175771e-19
12799819032772608 -7.09069863633225e-19
12799820218793984 -7.539655084206894e-19
12799821404815360 -7.274701425459701e-19
12799822590836736 -6.655490623734868e-19
12799823776858112 -6.747647116733736e-19
12799824962879488 -7.50895720338556e-19
12799826148900864 -7.232903297859517e-19
12799827334922240 -6.439910050274552e-19
12799828520943616 -6.705907017689223e-19
12799829706964992 -7.26130285035604e-19
12799830892986368 -7.121531499004671e-19
12799832079007744 -6.480446535168072e-19
12799833265029120 -6.364718946244376e-19
12799834451050496 -7.121615529762786e-19
12799835637071872 -7.109872870225179e-19
12799836823093248 -6.2362425329829505e-19
12799838009114624 -6.2724231474484485e-19
12799839195136000 -6.906453704196171e-19
12799840381157376 -6.891236878144577e-19
12799841567178752 -6.275117534509967e-19
12799842753200128 -5.989108552992916e-19
12799843939221504 -6.626003233644005e-19
12799845125242880 -6.889389100686973e-19
12799846311264256 -6.044539548118572e-19
12799847497285632 -5.801719168370858e-19
12799848683307008 -6.445335084833152e-19
12799849869328384 -6.587272602211607e-19
12799851055349760 -6.026064600422684e-19
12799852241371136 -5.573092735748659e-19
12799853427392512 -6.074104242337378e-19
12799854613413888 -6.559446028508034e-19
12799855799435264 -5.801641734272972e-19
12799856985456640 -5.318892298044693e-19
12799858171478016 -5.9224126125746555e-19
12799859357499392 -6.209080394510639e-19
12799860543520768 -5.71553845523419e-19
12799861729542144 -5.169587761746637e-19
12799862915563520 -5.476839921496542e-19
12799864101584896 -6.107427741656756e-19
12799865287606272 -5.551322611941767e-19
12799866473627648 -4.833115550538106e-19
12799867659649024 -5.302456455638503e-19
12799868845670400 -5.747511129553266e-19
12799870031691776 -5.361077141391811e-19
12799871217713152 -4.766445800244315e-19
12799872403734528 -4.836306139018553e-19
12799873589755904 -5.508997397621242e-19
12799874775777280 -5.264545636980429e-19
12799875961798656 -4.370953117777901e-19
12799877147820032 -4.625386401073409e-19
12799878333841408 -5.225785926611171e-19
12799879519862784 -4.923838267466484e-19
12799880705884160 -4.315203164751298e-19
12799881891905536 -4.2130302534877764e-19
12799883077926912 -4.843214437862697e-19
12799884263948288 -4.875648069894053e-19
12799885449969664 -3.92593353885935e-19
12799886635991040 -3.9211399615746438e-19
12799887822012416 -4.616357936593963e-19
12799889008033792 -4.464243289992748e-19
12799890194055168 -3.8452769232441596e-19
12799891380076544 -3.5895239874676116e-19
12799892566097920 -4.1042661161896615e-19
12799893752119296 -4.404386604129424e-19
12799894938140672 -3.512506112205788e-19
12799896124162048 -3.1846304913604844e-19
12799897310183424 -3.9197984031127354e-19
12799898496204800 -3.95325467994581e-19
12799899682226176 -3.3260355072733015e-19
12799900868247552 -2.9679796731484834e-19
12799902054268928 -3.326928027020778e-19
12799903240290304 -3.7976448172835055e-19
12799904426311680 -3.112592561452241e-19
12799905612333056 -2.482788693865388e-19
12799906798354432 -3.1256620780347767e-19
12799907984375808 -3.3973695345106904e-19
12799909170397184 -2.7784596531947496e-19
12799910356418560 -2.365138753785864e-19
12799911542439936 -2.5638150370089627e-19
12799912728461312 -3.0635646853153934e-19
12799913914482688 -2.676222718575763e-19
12799915100504064 -1.8432126534343754e-19
12799916286525440 -2.272381627363814e-19
12799917472546816 -2.7856976041807295e-19
12799918658568192 -2.225342856758417e-19
12799919844589568 -1.7228850375714797e-19
12799921030610944 -1.8232864738703796e-19
12799922216632320 -2.299075032400143e-19
12799923402653696 -2.1601916941866052e-19
12799924588675072 -1.273095515000769e-19
12799925774696448 -1.4012079622169636e-19
12799926960717824 -2.073441227263994e-19
12799928146739200 -1.6856474949338081e-19
12799929332760576 -1.0738331161246379e-19
12799930518781952 -1.0616261331061593e-19
12799931704803328 -1.4820252355233552e-19
12799932890824704 -1.5784175511137065e-19
12799934076846080 -7.539082938386249e-20
12799935262867456 -5.3263262144183814e-20
12799936448888832 -1.27196051852942e-19
12799937634910208 -1.1377911642175076e-19
12799938820931584 -4.37027076974308e-20
12799940006952960 -3.1446715537323703e-20
12799941192974336 -6.682287648668214e-20
12799942378995712 -8.912975166210972e-20
12799943565017088 -2.2794161441494242e-20
12799944751038464 2.5099076897406546e-20
12799945937059840 -4.10211444026511e-20
12799947123081216 -5.440510784122734e-20
12799948309102592 1.9224229774989397e-20
12799949495123968 4.3559777024849874e-20
12799950681145344 1.1877189128126687e-20
12799951867166720 -1.451071165040717e-20
12799953053188096 3.0996742512900834e-20
12799954239209472 9.53066950791057e-20
12799955425230848 5.1291400482701364e-20
12799956611252224 9.34840275210392e-21
12799957797273600 7.485859675495035e-20
12799958983294976 1.1892069986359925e-19
12799960169316352 9.23648927978932e-20
12799961355337728 6.013024224964402e-20
12799962541359104 8.695797307135559e-20
12799963727380480 1.592886407214918e-19
12799964913401856 1.40064986041991e-19
12799966099423232 8.200233334252204e-20
12799967285444608 1.315899672149909e-19
12799968471465984 1.8710429552676136e-19
12799969657487360 1.7037624006043718e-19
12799970843508736 1.3822002720457475e-19
12799972029530112 1.4663914447542424e-19
12799973215551488 2.1654544318526036e-19
12799974401572864 2.2592581649411952e-19
12799975587594240 1.6054669839044685e-19
12799976773615616 1.840275789232103e-19
12799977959636992 2.516186107065704e-19
12799979145658368 2.4763680193365703e-19
12799980331679744 2.1422530348580245e-19
12799981517701120 2.0996163898081142e-19
12799982703722496 2.686995467077861e-19
12799983889743872 3.022929647762739e-19
12799985075765248 2.412449492079332e-19
12799986261786624 2.3927854804020317e-19
12799987447808000 3.099935808962814e-19
12799988633829376 3.2047042373409466e-19
12799989819850752 2.902049000239238e-19
12799991005872128 2.7571207302022914e-19
12799992191893504 3.1924781596886793e-19
12799993377914880 3.700471620648974e-19
12799994563936256 3.2569056038196804e-19
12799995749957632 2.9681066306798554e-19
12799996935979008 3.6071989109930264e-19
12799998122000384 3.9051453759564286e-19
12799999308021760 3.626791626528493e-19
12800000494043136 3.4185752155189003e-19
12800001680064512 3.689199517212667e-19
12800002866085888 4.289765620000769e-19
12800004052107264 4.0603508010248997e-19
12800005238128640 3.569444648465078e-19
12800006424150016 4.09148591168835e-19
12800007610171392 4.521220778788461e-19
12800008796192768 4.3218022289819977e-19
12800009982214144 4.100668833852608e-19
12800011168235520 4.1785731377997574e-19
12800012354256896 4.781423465877029e-19
12800013540278272 4.809211976863827e-19
12800014726299648 4.2123939984927915e-19
12800015912321024 4.52198256493374e-19
12800017098342400 5.08191927342512e-19
12800018284363776 4.962822074328193e-19
12800019470385152 4.71981480768335e-19
12800020656406528 4.6863615890277925e-19
12800021842427904 5.183772850814232e-19
12800023028449280 5.4859013450853985e-19
12800024214470656 4.882717830405822e-19
12800025400492032 4.910027986538032e-19
12800026586513408 5.577713200714559e-19
12800027772534784 5.538299887269427e-19
12800028958556160 5.301080529507982e-19
12800030144577536 5.208537456230071e-19
12800031330598912 5.519004068371829e-19
12800032516620288 6.018053892288086e-19
12800033702641664 5.552618773206551e-19
12800034888663040 5.269203115340181e-19
12800036074684416 5.945853524258232e-19
12800037260705792 6.08598395330561e-19
12800038446727168 5.820232158229526e-19
12800039632748544 5.709755685350818e-19
12800040818769920 5.842876338670936e-19
12800042004791296 6.410154308213916e-19
12800043190812672 6.198573793675031e-19
12800044376834048 5.664766691809244e-19
12800045562855424 6.2071382488538e-19
12800046748876800 6.561184172825151e-19
12800047934898176 6.281986220542267e-19
12800049120919552 6.141500313412552e-19
12800050306940928 6.170396970764743e-19
12800051492962304 6.667250339599097e-19
12800052678983680 6.76020374199111e-19
12800053865005056 6.090840819842403e-19
12800055051026432 6.379601186293544e-19
12800056237047808 6.964753166817717e-19
12800057423069184 6.667833325001409e-19
12800058609090560 6.516891698355369e-19
12800059795111936 6.507399877867227e-19
12800060981133312 6.816638780768216e-19
12800062167154688 7.191545666005346e-19
12800063353176064 6.554635972688985e-19
12800064539197440 6.4945545399318505e-19
12800065725218816 7.225622815759864e-19
12800066911240192 7.081420488939091e-19
12800068097261568 6.800643333401135e-19
12800069283282944 6.78999881387183e-19
12800070469304320 6.958019142361211e-19
12800071655325696 7.436037385327376e-19
12800072841347072 7.026956286109623e-19
12800074027368448 6.591618956288258e-19
12800075213389824 7.313604719495894e-19
12800076399411200 7.442713041884364e-19
12800077585432576 7.013385376799417e-19
12800078771453952 7.012766814783368e-19
12800079957475328 7.084497299870235e-19
12800081143496704 7.530026641448361e-19
12800082329518080 7.43511020895984e-19
12800083515539456 6.74841038223464e-19
12800084701560832 7.265467285578122e-19
12800085887582208 7.713189516019502e-19
12800087073603584 7.223659178085643e-19
12800088259624960 7.143411693132691e-19
12800089445646336 7.195028704010853e-19
12800090631667712 7.501681933577625e-19
12800091817689088 7.707300630056752e-19
12800093003710464 6.96958000150245e-19
12800094189731840 7.104283920457065e-19
12800095375753216 7.839520289247139e-19
12800096561774592 7.434753760595122e-19
12800097747795968 7.158315815934353e-19
12800098933817344 7.277214935365907e-19
12800100119838720 7.426630934008803e-19
12800101305860096 7.797578979718061e-19
12800102491881472 7.218540293199641e-19
12800103677902848 6.909264018548023e-19
12800104863924224 7.778264771333659e-19
12800106049945600 7.628758163046797e-19
12800107235966976 7.107437358293443e-19
12800108421988352 7.25894034703214e-19
12800109608009728 7.347711858964443e-19
12800110794031104 7.707050931946997e-19
12800111980052480 7.421712569517875e-19
12800113166073856 6.780542022509545e-19
12800114352095232 7.508192530525723e-19
12800115538116608 7.770461895881638e-19
12800116724137984 7.063616995432373e-19
12800117910159360 7.105760450675134e-19
12800119096180736 7.25972598239838e-19
12800120282202112 7.498496359479641e-19
12800121468223488 7.502160907013387e-19
12800122654244864 6.7218383613327815e-19
12800123840266240 7.095451562329241e-19
12800125026287616 7.757849599853963e-19
12800126212308992 7.074221505717587e-19
12800127398330368 6.838787198921693e-19
12800128584351744 7.093814550236181e-19
12800129770373120 7.249268106785805e-19
12800130956394496 7.387490947377018e-19
12800132142415872 6.696459211963033e-19
12800133328437248 6.657803776142372e-19
12800134514458624 7.522161596048626e-19
12800135700480000 7.080305444801632e-19
12800136886501376 6.52007796980016e-19
12800138072522752 6.83521632139318e-19
12800139258544128 6.974750679488379e-19
12800140444565504 7.122605530674596e-19
12800141630586880 6.651804685490794e-19
12800142816608256 6.215462046047967e-19
12800144002629632 7.0901730920172e-19
12800145188651008 7.051095567644019e-19
12800146374672384 6.21165187093889e-19
12800147560693760 6.42813333749632e-19
12800148746715136 6.675192311670719e-19
12800149932736512 6.771325550821402e-19
12800151118757888 6.501889847583477e-19
12800152304779264 5.869330562959129e-19
12800153490800640 6.49045557962859e-19
12800154676822016 6.88579972936292e-19
12800155862843392 5.964163881085952e-19
12800157048864768 5.894884871454102e-19
12800158234886144 6.326209487960884e-19
12800159420907520 6.346663166138683e-19
12800160606928896 6.203649059209556e-19
12800161792950272 5.564529941887007e-19
12800162978971648 5.812281789556896e-19
12800164164993024 6.551497104688894e-19
12800165351014400 5.786399968165763e-19
12800166537035776 5.308930576261064e-19
12800167723057152 5.827227248867283e-19
12800168909078528 5.926327387295821e-19
12800170095099904 5.793984821428145e-19
12800171281121280 5.229673181219081e-19
12800172467142656 5.143790387505422e-19
12800173653164032 6.008606356719837e-19
12800174839185408 5.567381423742616e-19
12800176025206784 4.735653921805695e-19
12800177211228160 5.21787158808175e-19
12800178397249536 5.478629388708925e-19
12800179583270912 5.284688790403849e-19
12800180769292288 4.857484410321375e-19
12800181955313664 4.534400230540954e-19
12800183141335040 5.287137864388631e-19
12800184327356416 5.282552384074625e-19
12800185513377792 4.250752017034012e-19
12800186699399168 4.451623717583563e-19
12800187885420544 4.965365338108207e-19
12800189071441920 4.774714368836915e-19
12800190257463296 4.366935717088666e-19
12800191443484672 3.942770361890579e-19
12800192629506048 4.480744214924931e-19
12800193815527424 4.86562484873161e-19
12800195001548800 3.8434133430078005e-19
12800196187570176 3.648380860673177e-19
12800197373591552 4.338709940936473e-19
12800198559612928 4.2495435336989955e-19
12800199745634304 3.8164260587574767e-19
12800200931655680 3.3749679961466037e-19
12800202117677056 3.6637257620185366e-19
12800203303698432 4.267009364342209e-19
12800204489719808 3.4569423807069246e-19
12800205675741184 2.869944667768227e-19
12800206861762560 3.5849288941993185e-19
12800208047783936 3.707985149543854e-19
12800209233805312 3.213802305492584e-19
12800210419826688 2.787096166196896e-19
12800211605848064 2.859428032182176e-19
12800212791869440 3.5200775704707267e-19
