12154700495618048 -6.428207834993356e-19
12154701681639424 -6.723892130860017e-19
12154702867660800 -6.160816348450835e-19
12154704053682176 -5.731654021721043e-19
12154705239703552 -6.426426980215611e-19
12154706425724928 -6.856381135101571e-19
12154707611746304 -6.155715754681817e-19
12154708797767680 -5.817818350484635e-19
12154709983789056 -6.384263892225211e-19
12154711169810432 -6.791138488261235e-19
12154712355831808 -6.383095295144992e-19
12154713541853184 -5.767464033995012e-19
12154714727874560 -6.22815021785192e-19
12154715913895936 -6.9322132565587e-19
12154717099917312 -6.358192539677672e-19
12154718285938688 -5.7997059700549005e-19
12154719471960064 -6.262277613185214e-19
12154720657981440 -6.741854587258335e-19
12154721844002816 -6.522278568074158e-19
12154723030024192 -5.844475068502e-19
12154724216045568 -5.998537848442095e-19
12154725402066944 -6.838692712574231e-19
12154726588088320 -6.530322512617862e-19
12154727774109696 -5.76274849255951e-19
12154728960131072 -6.052528577622497e-19
12154730146152448 -6.640607227802815e-19
12154731332173824 -6.55013912919554e-19
12154732518195200 -5.904269955037482e-19
12154733704216576 -5.790618071950998e-19
12154734890237952 -6.583335674506305e-19
12154736076259328 -6.639097240648093e-19
12154737262280704 -5.757708852835112e-19
12154738448302080 -5.779979412174269e-19
12154739634323456 -6.463758080819699e-19
12154740820344832 -6.481562233672449e-19
12154742006366208 -5.91944706569174e-19
12154743192387584 -5.592007308947781e-19
12154744378408960 -6.217847115446121e-19
12154745564430336 -6.616115988343738e-19
12154746750451712 -5.774234396244659e-19
12154747936473088 -5.472241719659109e-19
12154749122494464 -6.172721349357524e-19
12154750308515840 -6.362868774231994e-19
12154751494537216 -5.861925366602064e-19
12154752680558592 -5.404076621158201e-19
12154753866579968 -5.807225027142232e-19
12154755052601344 -6.434572285266933e-19
12154756238622720 -5.781602328410659e-19
12154757424644096 -5.156661752494514e-19
12154758610665472 -5.801337954274739e-19
12154759796686848 -6.171200867069064e-19
12154760982708224 -5.709258971021782e-19
12154762168729600 -5.226034673043244e-19
12154763354750976 -5.376919490840529e-19
12154764540772352 -6.069188142743289e-19
12154765726793728 -5.782055825664655e-19
12154766912815104 -4.908191046331804e-19
12154768098836480 -5.2976537363449e-19
12154769284857856 -5.898639327161207e-19
12154770470879232 -5.527722132933227e-19
12154771656900608 -4.988683275053746e-19
12154772842921984 -4.96568727425504e-19
12154774028943360 -5.598970734371597e-19
12154775214964736 -5.645942383100905e-19
12154776400986112 -4.695031500028581e-19
12154777587007488 -4.740366756552294e-19
12154778773028864 -5.531569984282894e-19
12154779959050240 -5.314586702866559e-19
12154781145071616 -4.676131472284553e-19
12154782331092992 -4.570217946927393e-19
12154783517114368 -5.077987807401719e-19
12154784703135744 -5.362922255134304e-19
12154785889157120 -4.536619439862139e-19
12154787075178496 -4.1768189202192384e-19
12154788261199872 -5.00300008090022e-19
12154789447221248 -5.069217401063006e-19
12154790633242624 -4.371527023622269e-19
12154791819264000 -4.135634072163e-19
12154793005285376 -4.509868406093014e-19
12154794191306752 -4.95561181468889e-19
12154795377328128 -4.367241984798925e-19
12154796563349504 -3.689072045232585e-19
12154797749370880 -4.350972360508713e-19
12154798935392256 -4.745565971095936e-19
12154800121413632 -4.059708967879492e-19
12154801307435008 -3.656003513654675e-19
12154802493456384 -3.9597424807105044e-19
12154803679477760 -4.425233570004405e-19
12154804865499136 -4.1062886483378496e-19
12154806051520512 -3.2752906058483654e-19
12154807237541888 -3.639637271388043e-19
12154808423563264 -4.318486355601303e-19
12154809609584640 -3.7470655188170707e-19
12154810795606016 -3.1721295035612446e-19
12154811981627392 -3.372188726972358e-19
12154813167648768 -3.8434580234511045e-19
12154814353670144 -3.7757587212744284e-19
12154815539691520 -2.911270724876822e-19
12154816725712896 -2.9114916743385883e-19
12154817911734272 -3.7428833978179547e-19
12154819097755648 -3.4518997801638624e-19
12154820283777024 -2.679181026444438e-19
12154821469798400 -2.7587635826764076e-19
12154822655819776 -3.2361050029826986e-19
12154823841841152 -3.3248201140651234e-19
12154825027862528 -2.5858251153693916e-19
12154826213883904 -2.2235611354441463e-19
12154827399905280 -3.0502077919297954e-19
12154828585926656 -3.1066582560450333e-19
12154829771948032 -2.2101282166568937e-19
12154830957969408 -2.1148507793812746e-19
12154832143990784 -2.6030378019091047e-19
12154833330012160 -2.7875931507305852e-19
12154834516033536 -2.229994731233569e-19
12154835702054912 -1.637955559722428e-19
12154836888076288 -2.252169496393957e-19
12154838074097664 -2.693746153540481e-19
12154839260119040 -1.842255754432912e-19
12154840446140416 -1.4252863289117605e-19
12154841632161792 -1.9446213837433407e-19
12154842818183168 -2.244679233670666e-19
12154844004204544 -1.802537774041062e-19
12154845190225920 -1.1100812646266693e-19
12154846376247296 -1.4485257864797974e-19
12154847562268672 -2.1194686807930038e-19
12154848748290048 -1.476391396266606e-19
12154849934311424 -8.129852635824317e-20
12154851120332800 -1.218330676859137e-19
12154852306354176 -1.6375267553053109e-19
12154853492375552 -1.355433567235812e-19
12154854678396928 -6.236494758462638e-20
12154855864418304 -6.713157864248574e-20
12154857050439680 -1.446421330441885e-19
12154858236461056 -1.1341603153536707e-19
12154859422482432 -2.4944366219629832e-20
12154860608503808 -4.6555142742717056e-20
12154861794525184 -1.0285390405828915e-19
12154862980546560 -8.588349227481468e-20
12154864166567936 -1.7191438666782843e-20
12154865352589312 4.8743470213102265e-21
12154866538610688 -6.869349637780108e-20
12154867724632064 -7.489025917558984e-20
12154868910653440 2.3901076065379266e-20
12154870096674816 3.036867094298547e-20
12154871282696192 -3.5308413145315287e-20
12154872468717568 -3.4151359156220155e-20
12154873654738944 3.036987572167505e-20
12154874840760320 6.991601347327876e-20
12154876026781696 1.0373683719638396e-20
12154877212803072 -2.319106725235858e-20
12154878398824448 6.38016163334605e-20
12154879584845824 1.0242908203817768e-19
12154880770867200 3.842606807401889e-20
12154881956888576 1.619324266559312e-20
12154883142909952 7.713494619376114e-20
12154884328931328 1.2933843922322536e-19
12154885514952704 8.905555397228532e-20
12154886700974080 3.408962880918898e-20
12154887886995456 9.850304081199742e-20
12154889073016832 1.6880242493725978e-19
12154890259038208 1.1557254004806636e-19
12154891445059584 7.049857635460537e-20
12154892631080960 1.2082463607464574e-19
12154893817102336 1.8566983822679065e-19
12154895003123712 1.66450745885903e-19
12154896189145088 9.745911967973988e-20
12154897375166464 1.3564505056446792e-19
12154898561187840 2.239985227312518e-19
12154899747209216 1.9378685544646395e-19
12154900933230592 1.3204350438530748e-19
12154902119251968 1.6489270083607255e-19
12154903305273344 2.3595628748085137e-19
12154904491294720 2.361426918475953e-19
12154905677316096 1.685212478203323e-19
12154906863337472 1.7647296635437538e-19
12154908049358848 2.6774677626097113e-19
12154909235380224 2.6889193215521614e-19
12154910421401600 1.959250107903048e-19
12154911607422976 2.050336508513047e-19
12154912793444352 2.819503986688162e-19
12154913979465728 3.0370291525447524e-19
12154915165487104 2.391363433802494e-19
12154916351508480 2.184441536448244e-19
12154917537529856 3.0521478358240533e-19
12154918723551232 3.358761533434785e-19
12154919909572608 2.64169737817862e-19
12154921095593984 2.495903837247717e-19
12154922281615360 3.21432936638887e-19
12154923467636736 3.616567298007124e-19
12154924653658112 3.0790301331390916e-19
12154925839679488 2.651668902040329e-19
12154927025700864 3.3789610960326155e-19
12154928211722240 3.948492847412736e-19
12154929397743616 3.3439319712729603e-19
12154930583764992 2.9344959126323494e-19
12154931769786368 3.5396228916191394e-19
12154932955807744 4.1360818368611276e-19
12154934141829120 3.7494016859622347e-19
12154935327850496 3.1555210781709205e-19
12154936513871872 3.678406027388759e-19
12154937699893248 4.425875739172647e-19
12154938885914624 4.013412763283638e-19
12154940071936000 3.416210702351857e-19
12154941257957376 3.847927002164994e-19
12154942443978752 4.558911865220319e-19
12154943630000128 4.376046583919317e-19
12154944816021504 3.6964179266027837e-19
12154946002042880 3.928554335061541e-19
12154947188064256 4.803507220251453e-19
12154948374085632 4.651524527821499e-19
12154949560107008 3.9174141851123863e-19
12154950746128384 4.1365785736619546e-19
12154951932149760 4.894485926964474e-19
12154953118171136 4.947603108678289e-19
12154954304192512 4.242561674188552e-19
12154955490213888 4.18623720432055e-19
12154956676235264 5.096770448132422e-19
12154957862256640 5.217230051614383e-19
12154959048278016 4.436833490556362e-19
12154960234299392 4.417082178928738e-19
12154961420320768 5.171865399903491e-19
12154962606342144 5.42369943019773e-19
12154963792363520 4.786715326676974e-19
12154964978384896 4.475056090678386e-19
12154966164406272 5.28253637584818e-19
12154967350427648 5.687755196775374e-19
12154968536449024 4.94310008419527e-19
12154969722470400 4.672891426206388e-19
12154970908491776 5.383840182295597e-19
12154972094513152 5.79437617969812e-19
12154973280534528 5.282167946469723e-19
12154974466555904 4.787679595953885e-19
12154975652577280 5.3917715591436185e-19
12154976838598656 6.054118676301448e-19
12154978024620032 5.47052629074897e-19
12154979210641408 4.925256579729345e-19
12154980396662784 5.519720492435538e-19
12154981582684160 6.109370369208055e-19
12154982768705536 5.736679426979783e-19
12154983954726912 5.112094870735008e-19
12154985140748288 5.463645906011359e-19
12154986326769664 6.266923550499538e-19
12154987512791040 5.9367893772241385e-19
12154988698812416 5.215002210453766e-19
12154989884833792 5.596204147679775e-19
12154991070855168 6.285042528767155e-19
12154992256876544 6.113671467964024e-19
12154993442897920 5.435948782829581e-19
12154994628919296 5.525616799987722e-19
12154995814940672 6.394578396666656e-19
12154997000962048 6.329324436553978e-19
12154998186983424 5.485987600440227e-19
12154999373004800 5.637329037058812e-19
12155000559026176 6.412538203573432e-19
12155001745047552 6.4007434858845845e-19
12155002931068928 5.741411070381152e-19
12155004117090304 5.605334009127818e-19
12155005303111680 6.373381599225102e-19
12155006489133056 6.642538090524893e-19
12155007675154432 5.801532106821079e-19
12155008861175808 5.623546847404809e-19
12155010047197184 6.432916114126061e-19
12155011233218560 6.62714750664151e-19
12155012419239936 5.9967298163379285e-19
12155013605261312 5.662043885381233e-19
12155014791282688 6.29842860016941e-19
12155015977304064 6.790772842629882e-19
12155017163325440 6.085815001145377e-19
12155018349346816 5.624928802922929e-19
12155019535368192 6.339673338738122e-19
12155020721389568 6.7674148206838725e-19
12155021907410944 6.199543411177097e-19
12155023093432320 5.727409210529158e-19
12155024279453696 6.174741531615926e-19
12155025465475072 6.804687454452221e-19
12155026651496448 6.351606082913494e-19
12155027837517824 5.639035030060624e-19
12155029023539200 6.158025447937734e-19
12155030209560576 6.804157850019365e-19
12155031395581952 6.340251915510647e-19
12155032581603328 5.752703810468963e-19
12155033767624704 6.038910982992646e-19
12155034953646080 6.696577715244109e-19
12155036139667456 6.492775866629836e-19
12155037325688832 5.700207952309656e-19
12155038511710208 5.934395667271416e-19
12155039697731584 6.688334064939139e-19
12155040883752960 6.456223883844259e-19
12155042069774336 5.765219533987157e-19
12155043255795712 5.827892627168452e-19
12155044441817088 6.51382150630026e-19
12155045627838464 6.543107795492289e-19
12155046813859840 5.754541873579406e-19
12155047999881216 5.672507470867237e-19
12155049185902592 6.45549800521266e-19
12155050371923968 6.492391286489204e-19
12155051557945344 5.733395915572672e-19
12155052743966720 5.622181310882247e-19
12155053929988096 6.270153876904162e-19
12155055116009472 6.47416001244686e-19
12155056302030848 5.7687151743373475e-19
12155057488052224 5.42543717111534e-19
12155058674073600 6.14521874971652e-19
12155059860094976 6.426717241980363e-19
12155061046116352 5.706063897840248e-19
12155062232137728 5.372497132342243e-19
12155063418159104 5.925122696045491e-19
12155064604180480 6.303959049573703e-19
12155065790201856 5.733278427470064e-19
12155066976223232 5.208177229703598e-19
12155068162244608 5.737962853726454e-19
12155069348265984 6.211501019875915e-19
12155070534287360 5.662419726102054e-19
12155071720308736 5.114605819320473e-19
12155072906330112 5.530021046582977e-19
12155074092351488 6.057564611287219e-19
12155075278372864 5.625620955874635e-19
12155076464394240 4.9780507919785845e-19
12155077650415616 5.30195374578191e-19
12155078836436992 5.913721756697632e-19
12155080022458368 5.534525377535872e-19
12155081208479744 4.845573808453397e-19
12155082394501120 5.107626281787781e-19
12155083580522496 5.687402087056496e-19
12155084766543872 5.442411277898222e-19
12155085952565248 4.766409913916338e-19
12155087138586624 4.831422751852852e-19
12155088324608000 5.481509716657749e-19
12155089510629376 5.351931699891921e-19
12155090696650752 4.611200235047051e-19
12155091882672128 4.624516090485376e-19
12155093068693504 5.238114221514976e-19
12155094254714880 5.198107960339318e-19
12155095440736256 4.495343155098586e-19
12155096626757632 4.3763672962636255e-19
12155097812779008 4.979797933176095e-19
12155098998800384 5.059209153180834e-19
12155100184821760 4.365499861370249e-19
12155101370843136 4.131256208482128e-19
12155102556864512 4.713149984534146e-19
12155103742885888 4.881572037235594e-19
12155104928907264 4.2103629145224114e-19
12155106114928640 3.8949170481149203e-19
12155107300950016 4.435376715673849e-19
12155108486971392 4.673798571621054e-19
12155109672992768 4.06672388289374e-19
12155110859014144 3.676460265049266e-19
12155112045035520 4.1110608063457345e-19
12155113231056896 4.451425111335173e-19
12155114417078272 3.925972624587221e-19
12155115603099648 3.429197941096347e-19
12155116789121024 3.8175504482398276e-19
12155117975142400 4.2110602381251857e-19
12155119161163776 3.738498026429895e-19
12155120347185152 3.202459666200212e-19
12155121533206528 3.501170219058933e-19
12155122719227904 3.939496773876377e-19
12155123905249280 3.565460437358124e-19
12155125091270656 2.966787374566687e-19
12155126277292032 3.189060765412624e-19
12155127463313408 3.663730976612629e-19
12155128649334784 3.3527408756652544e-19
12155129835356160 2.7716723585200785e-19
12155131021377536 2.8565214798705113e-19
12155132207398912 3.335462520990727e-19
12155133393420288 3.1759979176499347e-19
12155134579441664 2.5119084571946145e-19
12155135765463040 2.548304106902799e-19
12155136951484416 3.0418302345979195e-19
12155138137505792 2.9068609597804626e-19
12155139323527168 2.3362954412205315e-19
12155140509548544 2.2290333696727715e-19
12155141695569920 2.6753385427343603e-19
12155142881591296 2.7118945421913223e-19
12155144067612672 2.0716405811862042e-19
12155145253634048 1.8961541259839523e-19
12155146439655424 2.3889131575454455e-19
12155147625676800 2.408183260744365e-19
12155148811698176 1.8435702096985792e-19
12155149997719552 1.63667152945632e-19
12155151183740928 1.9884675124657215e-19
12155152369762304 2.1404918215630105e-19
12155153555783680 1.6403914299467996e-19
12155154741805056 1.277521680276913e-19
12155155927826432 1.6655262573175485e-19
12155157113847808 1.8660510394808994e-19
12155158299869184 1.364914250241031e-19
12155159485890560 1.0364242343378582e-19
12155160671911936 1.2806667705920526e-19
12155161857933312 1.5333310179937178e-19
12155163043954688 1.1942149151004905e-19
12155164229976064 6.880025815715092e-20
12155165415997440 9.25049857031458e-20
12155166602018816 1.2639104524540018e-19
12155167788040192 8.729775699703066e-20
12155168974061568 4.471955337371089e-20
12155170160082944 5.773089736895654e-20
12155171346104320 8.774418829771647e-20
12155172532125696 6.868113482966849e-20
12155173718147072 1.57391647715702e-20
12155174904168448 1.8639403986099727e-20
12155176090189824 5.945263984935481e-20
12155177276211200 3.744635007908573e-20
12155178462232576 -1.3769481049208025e-20
12155179648253952 -1.0215356577645466e-20
12155180834275328 1.7791532826669643e-20
12155182020296704 1.1989982986610811e-20
12155183206318080 -3.460632551618603e-20
12155184392339456 -5.189189275817084e-20
12155185578360832 -1.1952724326390391e-20
12155186764382208 -1.6345460237436396e-20
12155187950403584 -6.82238621948368e-20
12155189136424960 -7.579358718163696e-20
12155190322446336 -5.09930097129454e-20
12155191508467712 -4.835034494669454e-20
12155192694489088 -8.607263907757184e-20
12155193880510464 -1.1638452389103676e-19
12155195066531840 -8.638805534932447e-20
12155196252553216 -7.086707864041712e-20
12155197438574592 -1.1940600391137678e-19
12155198624595968 -1.4356907685435814e-19
12155199810617344 -1.184289411190718e-19
12155200996638720 -1.100517574711565e-19
12155202182660096 -1.398168268766759e-19
12155203368681472 -1.7294814355355268e-19
12155204554702848 -1.6029250828260687e-19
12155205740724224 -1.3414027422013215e-19
12155206926745600 -1.675777742940795e-19
12155208112766976 -2.0430974245558783e-19
12155209298788352 -1.8765536632685358e-19
12155210484809728 -1.7326339160956806e-19
12155211670831104 -1.9217185228898096e-19
12155212856852480 -2.2771189246009885e-19
12155214042873856 -2.3102246520178947e-19
12155215228895232 -1.9913366845186015e-19
12155216414916608 -2.1671708420188238e-19
12155217600937984 -2.623874948580231e-19
12155218786959360 -2.5508386698652503e-19
12155219972980736 -2.3427738908529438e-19
12155221159002112 -2.476982400671363e-19
12155222345023488 -2.794351726704159e-19
12155223531044864 -2.927288938719198e-19
12155224717066240 -2.6749727834217844e-19
12155225903087616 -2.6640203643989154e-19
12155227089108992 -3.11187139386724e-19
12155228275130368 -3.1949795389377575e-19
12155229461151744 -2.9593230567116497e-19
12155230647173120 -3.014739521495414e-19
12155231833194496 -3.288911960075213e-19
12155233019215872 -3.4820664569988175e-19
12155234205237248 -3.3308659476650186e-19
12155235391258624 -3.204448017968044e-19
12155236577280000 -3.5553231839219366e-19
12155237763301376 -3.776073681432228e-19
12155238949322752 -3.5800315370382985e-19
12155240135344128 -3.5294359356383847e-19
12155241321365504 -3.778189056692557e-19
12155242507386880 -4.0020699127361258e-19
12155243693408256 -3.938727332668785e-19
12155244879429632 -3.7646316578696165e-19
12155246065451008 -3.9514118940101013e-19
12155247251472384 -4.2903894508318073e-19
12155248437493760 -4.203541648673199e-19
12155249623515136 -4.0221592910810957e-19
12155250809536512 -4.2091758793113782e-19
12155251995557888 -4.468613740310453e-19
12155253181579264 -4.491149392479893e-19
12155254367600640 -4.307513577515318e-19
12155255553622016 -4.366540186694013e-19
12155256739643392 -4.728219400938652e-19
12155257925664768 -4.737996247863606e-19
12155259111686144 -4.534437147630787e-19
12155260297707520 -4.629045179774007e-19
12155261483728896 -4.88205773428819e-19
12155262669750272 -4.992654894708879e-19
12155263855771648 -4.819303400270454e-19
12155265041793024 -4.774237502734698e-19
12155266227814400 -5.093553462393064e-19
12155267413835776 -5.226169746347585e-19
12155268599857152 -5.044901108490823e-19
12155269785878528 -4.999880636306318e-19
12155270971899904 -5.247946926157498e-19
12155272157921280 -5.439817891081089e-19
12155273343942656 -5.2988757579414e-19
12155274529964032 -5.165884694358788e-19
12155275715985408 -5.399598633115365e-19
12155276902006784 -5.648590379900522e-19
12155278088028160 -5.508197602356098e-19
12155279274049536 -5.347688688197756e-19
12155280460070912 -5.557526367411596e-19
12155281646092288 -5.80381626999353e-19
12155282832113664 -5.7240640142584905e-19
12155284018135040 -5.545302230278945e-19
12155285204156416 -5.667229105118455e-19
12155286390177792 -5.958465008688971e-19
12155287576199168 -5.941681821031434e-19
12155288762220544 -5.69723240269421e-19
12155289948241920 -5.789666166980615e-19
12155291134263296 -6.114431976882184e-19
12155292320284672 -6.100319598010459e-19
12155293506306048 -5.86360028263238e-19
12155294692327424 -5.905067317978016e-19
12155295878348800 -6.214411200893617e-19
12155297064370176 -6.272807640999947e-19
12155298250391552 -6.022111276891632e-19
12155299436412928 -6.002581635160308e-19
12155300622434304 -6.299942845315875e-19
12155301808455680 -6.40123516958127e-19
12155302994477056 -6.165474413828288e-19
12155304180498432 -6.105416808841495e-19
12155305366519808 -6.370683936301322e-19
12155306552541184 -6.506775094473774e-19
12155307738562560 -6.325759547000299e-19
12155308924583936 -6.169089849353224e-19
12155310110605312 -6.411928057140938e-19
12155311296626688 -6.649196993649862e-19
12155312482648064 -6.419336694488665e-19
12155313668669440 -6.251458647301069e-19
12155314854690816 -6.469040093871276e-19
12155316040712192 -6.687619541449753e-19
12155317226733568 -6.556169689956781e-19
12155318412754944 -6.29666143053985e-19
12155319598776320 -6.465735979336955e-19
12155320784797696 -6.777115093510771e-19
12155321970819072 -6.630615705121614e-19
12155323156840448 -6.347651653415072e-19
12155324342861824 -6.490616875923097e-19
12155325528883200 -6.796022797181568e-19
12155326714904576 -6.706412167566406e-19
12155327900925952 -6.418831203093703e-19
12155329086947328 -6.464171464889632e-19
12155330272968704 -6.79755824866407e-19
12155331458990080 -6.783670138549712e-19
12155332645011456 -6.429360317820049e-19
12155333831032832 -6.471872915305011e-19
12155335017054208 -6.785684360709673e-19
12155336203075584 -6.7855326870920435e-19
12155337389096960 -6.499254666034352e-19
12155338575118336 -6.409764910264038e-19
12155339761139712 -6.736731985565228e-19
12155340947161088 -6.84514585629618e-19
12155342133182464 -6.465938780639425e-19
12155343319203840 -6.376759048901756e-19
12155344505225216 -6.716739704183783e-19
12155345691246592 -6.794896552634757e-19
12155346877267968 -6.498088385744112e-19
12155348063289344 -6.330298991227118e-19
12155349249310720 -6.594074260996913e-19
12155350435332096 -6.811624324448639e-19
12155351621353472 -6.47628901569722e-19
12155352807374848 -6.231458266904372e-19
12155353993396224 -6.556979567613154e-19
12155355179417600 -6.726399522385032e-19
12155356365438976 -6.445507139110936e-19
12155357551460352 -6.2180066758503705e-19
12155358737481728 -6.370591009022745e-19
12155359923503104 -6.673285310244991e-19
12155361109524480 -6.437974625726795e-19
12155362295545856 -6.036116845872928e-19
12155363481567232 -6.307262105895979e-19
12155364667588608 -6.582057712401775e-19
12155365853609984 -6.329800392677192e-19
12155367039631360 -6.056891162664592e-19
12155368225652736 -6.11483997567714e-19
12155369411674112 -6.416416585242089e-19
12155370597695488 -6.340604153056646e-19
12155371783716864 -5.87581977209727e-19
12155372969738240 -5.953239740560685e-19
12155374155759616 -6.336500409181084e-19
12155375341780992 -6.175312892893369e-19
12155376527802368 -5.804008920012206e-19
12155377713823744 -5.808536512402913e-19
12155378899845120 -6.112167516261682e-19
12155380085866496 -6.120445519416558e-19
12155381271887872 -5.675909168409577e-19
12155382457909248 -5.5891510921044e-19
12155383643930624 -5.985813285760416e-19
12155384829952000 -5.948296730821108e-19
12155386015973376 -5.530858379132774e-19
12155387201994752 -5.462250475350238e-19
12155388388016128 -5.726104497282802e-19
12155389574037504 -5.818248946081241e-19
12155390760058880 -5.418247041710564e-19
12155391946080256 -5.185206917804098e-19
12155393132101632 -5.56198362033674e-19
12155394318123008 -5.650366349067606e-19
12155395504144384 -5.220933227621028e-19
12155396690165760 -5.044341623870279e-19
12155397876187136 -5.284140426832187e-19
12155399062208512 -5.444025561158663e-19
12155400248229888 -5.126842144479407e-19
12155401434251264 -4.769116877672958e-19
12155402620272640 -5.030926323254417e-19
12155403806294016 -5.283531597669075e-19
12155404992315392 -4.8873494608508005e-19
12155406178336768 -4.591374928936973e-19
12155407364358144 -4.791725349514172e-19
12155408550379520 -4.975215150129764e-19
12155409736400896 -4.757371903842937e-19
12155410922422272 -4.344397058198658e-19
12155412108443648 -4.464024405821479e-19
12155413294465024 -4.818279183242274e-19
12155414480486400 -4.500700792082602e-19
12155415666507776 -4.1023288138776365e-19
12155416852529152 -4.256290048035156e-19
12155418038550528 -4.471313712124095e-19
12155419224571904 -4.3236196737358143e-19
12155420410593280 -3.901987683173639e-19
12155421596614656 -3.874156817260379e-19
12155422782636032 -4.267103473449538e-19
12155423968657408 -4.0955674982744033e-19
12155425154678784 -3.585054415855452e-19
12155426340700160 -3.656607792140697e-19
12155427526721536 -3.929536071498806e-19
12155428712742912 -3.8025673261111243e-19
12155429898764288 -3.4192320137786015e-19
12155431084785664 -3.288559695434116e-19
12155432270807040 -3.6220988524243266e-19
12155433456828416 -3.611994418297427e-19
12155434642849792 -3.08275387272187e-19
12155435828871168 -3.025894972135124e-19
12155437014892544 -3.3192312008759397e-19
12155438200913920 -3.2615992622249294e-19
12155439386935296 -2.89615388569732e-19
12155440572956672 -2.6745823471505536e-19
12155441758978048 -2.953790994304773e-19
12155442944999424 -3.053299991595767e-19
12155444131020800 -2.5593474353559785e-19
12155445317042176 -2.373302545947514e-19
12155446503063552 -2.662228059211926e-19
12155447689084928 -2.6944491302151005e-19
12155448875106304 -2.3177605321523544e-19
12155450061127680 -2.0553346594432152e-19
12155451247149056 -2.26691282829071e-19
12155452433170432 -2.4362186357884486e-19
12155453619191808 -2.03458305305811e-19
12155454805213184 -1.7020823328569496e-19
12155455991234560 -1.9554131077646487e-19
12155457177255936 -2.0799861750902337e-19
12155458363277312 -1.7301340117049877e-19
12155459549298688 -1.4364374051164285e-19
12155460735320064 -1.5459452068361566e-19
12155461921341440 -1.7747751907245631e-19
12155463107362816 -1.4774407703054543e-19
12155464293384192 -1.0462917805044357e-19
12155465479405568 -1.2417066329053785e-19
12155466665426944 -1.4341954856173198e-19
12155467851448320 -1.1289940462578058e-19
12155469037469696 -8.016834745315489e-20
12155470223491072 -8.281221470309642e-20
12155471409512448 -1.0561213588773367e-19
12155472595533824 -8.879396968795908e-20
12155473781555200 -4.3298276895431116e-20
12155474967576576 -4.8634159482299616e-20
12155476153597952 -7.540672439015517e-20
12155477339619328 -5.2114077948449294e-20
12155478525640704 -1.4891640597524893e-20
12155479711662080 -1.3438631561554033e-20
12155480897683456 -3.4204703734262594e-20
12155482083704832 -2.6751304656318964e-20
12155483269726208 1.8065853208928695e-20
12155484455747584 2.489895594989796e-20
12155485641768960 -3.783271257713245e-21
12155486827790336 1.096791332210142e-20
12155488013811712 4.8118122105217516e-20
12155489199833088 5.718634406945832e-20
12155490385854464 3.848126086517735e-20
12155491571875840 3.729743153688985e-20
12155492757897216 8.09046900561698e-20
12155493943918592 9.659810445832844e-20
12155495129939968 6.717296917740364e-20
12155496315961344 7.385353731119043e-20
12155497501982720 1.1297939679380768e-19
12155498688004096 1.2487444305754064e-19
12155499874025472 1.0885646372113003e-19
12155501060046848 1.0594171416077301e-19
12155502246068224 1.3932926502630485e-19
12155503432089600 1.6294055136505227e-19
12155504618110976 1.4142306042203414e-19
12155505804132352 1.3628994833490848e-19
12155506990153728 1.7402461767446918e-19
12155508176175104 1.9402918825038257e-19
12155509362196480 1.7745279405912616e-19
12155510548217856 1.7004726674692088e-19
12155511734239232 2.0089085926854012e-19
12155512920260608 2.2809104038263005e-19
12155514106281984 2.116440276988921e-19
12155515292303360 2.0130524920927143e-19
12155516478324736 2.34569119973624e-19
12155517664346112 2.5816903446801415e-19
12155518850367488 2.4567177401878015e-19
12155520036388864 2.3577126332379165e-19
12155521222410240 2.5982580653947367e-19
12155522408431616 2.9088902209987187e-19
12155523594452992 2.7939270433705123e-19
12155524780474368 2.6517340594437247e-19
12155525966495744 2.932628430180493e-19
12155527152517120 3.1785324190096337e-19
12155528338538496 3.106008365605733e-19
12155529524559872 2.988372020300598e-19
12155530710581248 3.1545551470717156e-19
12155531896602624 3.4879384626218874e-19
12155533082624000 3.443141199006624e-19
12155534268645376 3.2458349516770927e-19
12155535454666752 3.4805813727975463e-19
12155536640688128 3.7635849044612394e-19
12155537826709504 3.7099628655700856e-19
12155539012730880 3.586720536969826e-19
12155540198752256 3.7194914994631025e-19
12155541384773632 4.0296704975500104e-19
12155542570795008 4.0279522990145014e-19
12155543756816384 3.8247295746078274e-19
12155544942837760 3.9978810760322643e-19
12155546128859136 4.3050595836608183e-19
12155547314880512 4.282327745086812e-19
12155548500901888 4.1376402271848804e-19
12155549686923264 4.2332927035140607e-19
12155550872944640 4.526963627251652e-19
12155552058966016 4.581357894301571e-19
12155553244987392 4.374301823210335e-19
12155554431008768 4.483008686755058e-19
12155555617030144 4.805698974119391e-19
12155556803051520 4.790031632479358e-19
12155557989072896 4.6402907041101875e-19
12155559175094272 4.737508459954713e-19
12155560361115648 4.973690176004587e-19
12155561547137024 5.059314132696923e-19
12155562733158400 4.901945941236777e-19
12155563919179776 4.903239273619692e-19
12155565105201152 5.229373633136928e-19
12155566291222528 5.286109846012423e-19
12155567477243904 5.082581095577795e-19
12155568663265280 5.164436531605948e-19
12155569849286656 5.407173210377562e-19
12155571035308032 5.498806419684808e-19
12155572221329408 5.346506992217952e-19
12155573407350784 5.302285485928713e-19
12155574593372160 5.612849474541238e-19
12155575779393536 5.707737594624799e-19
12155576965414912 5.500117111706361e-19
12155578151436288 5.532204321712959e-19
12155579337457664 5.76900890393987e-19
12155580523479040 5.865554830372911e-19
