13468710182387712 -4.976022866495988e-19
13468711368409088 -5.099758914679766e-19
13468712554430464 -5.218783705900217e-19
13468713740451840 -5.117291987345554e-19
13468714926473216 -5.157991866827105e-19
13468716112494592 -5.239606787956397e-19
13468717298515968 -5.282243745731061e-19
13468718484537344 -5.31377182091944e-19
13468719670558720 -5.218324179536465e-19
13468720856580096 -5.32132654207901e-19
13468722042601472 -5.46838664326164e-19
13468723228622848 -5.354204130491677e-19
13468724414644224 -5.349881154597948e-19
13468725600665600 -5.471939354775704e-19
13468726786686976 -5.495410495254288e-19
13468727972708352 -5.50150278622242e-19
13468729158729728 -5.462801864855851e-19
13468730344751104 -5.483155870566227e-19
13468731530772480 -5.6349942077510795e-19
13468732716793856 -5.566537296990168e-19
13468733902815232 -5.485830787560911e-19
13468735088836608 -5.641692356964424e-19
13468736274857984 -5.663319422763102e-19
13468737460879360 -5.626568305405725e-19
13468738646900736 -5.61945531441916e-19
13468739832922112 -5.608897615393121e-19
13468741018943488 -5.765922086008533e-19
13468742204964864 -5.730747248483137e-19
13468743390986240 -5.563421873180591e-19
13468744577007616 -5.726692441310714e-19
13468745763028992 -5.805217495835042e-19
13468746949050368 -5.710742217190143e-19
13468748135071744 -5.69811732337574e-19
13468749321093120 -5.685235170108634e-19
13468750507114496 -5.81470798063635e-19
13468751693135872 -5.83354851946048e-19
13468752879157248 -5.626501749934856e-19
13468754065178624 -5.717599489547859e-19
13468755251200000 -5.8876822056256e-19
13468756437221376 -5.780236045216136e-19
13468757623242752 -5.685539204034021e-19
13468758809264128 -5.711276673096307e-19
13468759995285504 -5.820294195230684e-19
13468761181306880 -5.86634365190434e-19
13468762367328256 -5.6604087107773465e-19
13468763553349632 -5.6433854405331935e-19
13468764739371008 -5.8910337683710875e-19
13468765925392384 -5.798121950397809e-19
13468767111413760 -5.619813249895942e-19
13468768297435136 -5.681859868245163e-19
13468769483456512 -5.770856930639676e-19
13468770669477888 -5.829932748827436e-19
13468771855499264 -5.641387669212944e-19
13468773041520640 -5.523929433167397e-19
13468774227542016 -5.803590958306755e-19
13468775413563392 -5.79546534281372e-19
13468776599584768 -5.529118080967541e-19
13468777785606144 -5.560695530562123e-19
13468778971627520 -5.686923368591386e-19
13468780157648896 -5.7184646319829345e-19
13468781343670272 -5.576014596740706e-19
13468782529691648 -5.391400546405576e-19
13468783715713024 -5.607049504542262e-19
13468784901734400 -5.744960844509787e-19
13468786087755776 -5.423264855132535e-19
13468787273777152 -5.355556170314024e-19
13468788459798528 -5.544122580646293e-19
13468789645819904 -5.579571759787726e-19
13468790831841280 -5.450169158302557e-19
13468792017862656 -5.2259818147269625e-19
13468793203884032 -5.361245809083779e-19
13468794389905408 -5.601174012860024e-19
13468795575926784 -5.303213653467638e-19
13468796761948160 -5.090061604478371e-19
13468797947969536 -5.331221625302424e-19
13468799133990912 -5.408224302683897e-19
13468800320012288 -5.224844218432577e-19
13468801506033664 -5.033562269666826e-19
13468802692055040 -5.086094900245223e-19
13468803878076416 -5.351311756477037e-19
13468805064097792 -5.163178457055122e-19
13468806250119168 -4.806346369345459e-19
13468807436140544 -5.023662390288919e-19
13468808622161920 -5.213496746162221e-19
13468809808183296 -4.975915570173349e-19
13468810994204672 -4.7788370472362495e-19
13468812180226048 -4.798988965511983e-19
13468813366247424 -5.021057316176483e-19
13468814552268800 -4.967309715349357e-19
13468815738290176 -4.541851056884247e-19
13468816924311552 -4.631570084828592e-19
13468818110332928 -4.935268463099842e-19
13468819296354304 -4.732076578870474e-19
13468820482375680 -4.45809658225724e-19
13468821668397056 -4.462104138099336e-19
13468822854418432 -4.671855070192782e-19
13468824040439808 -4.675125390662522e-19
13468825226461184 -4.271429634942064e-19
13468826412482560 -4.2235436916854297e-19
13468827598503936 -4.582462113935603e-19
13468828784525312 -4.470410220347668e-19
13468829970546688 -4.094980175241007e-19
13468831156568064 -4.0842860117243673e-19
13468832342589440 -4.2926504649306108e-19
13468833528610816 -4.338440074077931e-19
13468834714632192 -3.9947756635896926e-19
13468835900653568 -3.776934373550893e-19
13468837086674944 -4.1343717955866847e-19
13468838272696320 -4.1866747098835486e-19
13468839458717696 -3.727234764758383e-19
13468840644739072 -3.649265189188962e-19
13468841830760448 -3.881328727389034e-19
13468843016781824 -3.9349384811469674e-19
13468844202803200 -3.655800887122392e-19
13468845388824576 -3.336448561780892e-19
13468846574845952 -3.6061296366049454e-19
13468847760867328 -3.846569559969293e-19
13468848946888704 -3.385025030484079e-19
13468850132910080 -3.1443451379089764e-19
13468851318931456 -3.4153028384131536e-19
13468852504952832 -3.5183175322162636e-19
13468853690974208 -3.2749213986010484e-19
13468854876995584 -2.91407731964017e-19
13468856063016960 -3.0609778698038073e-19
13468857249038336 -3.4246833713458756e-19
13468858435059712 -3.0282261810203487e-19
13468859621081088 -2.623603627289605e-19
13468860807102464 -2.9036988210421326e-19
13468861993123840 -3.078358027983548e-19
13468863179145216 -2.83844866277014e-19
13468864365166592 -2.4873964159803947e-19
13468865551187968 -2.511051278813806e-19
13468866737209344 -2.902176991697613e-19
13468867923230720 -2.6880530268241854e-19
13468869109252096 -2.1339148031130686e-19
13468870295273472 -2.324127801182079e-19
13468871481294848 -2.6418042991651846e-19
13468872667316224 -2.384024057627562e-19
13468873853337600 -2.0322255666589573e-19
13468875039358976 -1.9917935273590854e-19
13468876225380352 -2.3229249937676985e-19
13468877411401728 -2.3060483721553636e-19
13468878597423104 -1.6988887051962127e-19
13468879783444480 -1.6931291850605627e-19
13468880969465856 -2.1437970559351102e-19
13468882155487232 -1.9712121223806018e-19
13468883341508608 -1.5412497337528428e-19
13468884527529984 -1.4566920800282998e-19
13468885713551360 -1.727730592218331e-19
13468886899572736 -1.855089963226788e-19
13468888085594112 -1.29959190824507e-19
13468889271615488 -1.0548563046748784e-19
13468890457636864 -1.589771449642498e-19
13468891643658240 -1.5496940222459994e-19
13468892829679616 -1.0157495179887234e-19
13468894015700992 -9.266421999345717e-20
13468895201722368 -1.1591338423947325e-19
13468896387743744 -1.3232273737210934e-19
13468897573765120 -9.008060639079886e-20
13468898759786496 -4.9220569458575023e-20
13468899945807872 -9.411642207910836e-20
13468901131829248 -1.1112723465453908e-19
13468902317850624 -5.561601412336532e-20
13468903503872000 -3.4359132935573265e-20
13468904689893376 -5.914565532456792e-20
13468905875914752 -7.743474354935375e-20
13468907061936128 -4.782008371403093e-20
13468908247957504 2.120664433021553e-21
13468909433978880 -2.4728756693184346e-20
13468910620000256 -6.499106908217893e-20
13468911806021632 -1.271883837309291e-20
13468912992043008 2.534362801407239e-20
13468914178064384 -3.6066425357917405e-21
13468915364085760 -2.215007770940984e-20
13468916550107136 -3.115860282975373e-21
13468917736128512 4.8641752617005967e-20
13468918922149888 4.43927164524163e-20
13468920108171264 -1.1336787475038679e-20
13468921294192640 2.5248802234159248e-20
13468922480214016 8.324844886657154e-20
13468923666235392 5.667062729747434e-20
13468924852256768 2.9008195917983547e-20
13468926038278144 4.810240410458281e-20
13468927224299520 9.360200869507763e-20
13468928410320896 1.0294295847163228e-19
13468929596342272 5.1413095392550643e-20
13468930782363648 6.258111245930867e-20
13468931968385024 1.331207175683447e-19
13468933154406400 1.2028756099757729e-19
13468934340427776 7.976701621782355e-20
13468935526449152 9.735157701642352e-20
13468936712470528 1.3695258216739827e-19
13468937898491904 1.5717560358195072e-19
13468939084513280 1.1466801524133925e-19
13468940270534656 1.0158217424287223e-19
13468941456556032 1.743424190312501e-19
13468942642577408 1.8350054018453662e-19
13468943828598784 1.3332263213590799e-19
13468945014620160 1.4064210985755366e-19
13468946200641536 1.8296324053069515e-19
13468947386662912 2.0700671537674476e-19
13468948572684288 1.7781430977109134e-19
13468949758705664 1.4832582994480164e-19
13468950944727040 2.0594113727114288e-19
13468952130748416 2.4358411082271304e-19
13468953316769792 1.907611617501598e-19
13468954502791168 1.7998653318674362e-19
13468955688812544 2.295779294886357e-19
13468956874833920 2.528245299975897e-19
13468958060855296 2.331988905524577e-19
13468959246876672 2.0012056901960386e-19
13468960432898048 2.384270031149226e-19
13468961618919424 2.9424727429463947e-19
13468962804940800 2.4851788655903696e-19
13468963990962176 2.209003908869338e-19
13468965176983552 2.70079147187651e-19
13468966363004928 2.9643528252334773e-19
13468967549026304 2.852886882763944e-19
13468968735047680 2.518178603826684e-19
13468969921069056 2.695657943774674e-19
13468971107090432 3.336460543521025e-19
13468972293111808 3.0762743766480765e-19
13468973479133184 2.622881291028058e-19
13468974665154560 3.04621994249862e-19
13468975851175936 3.422758633152225e-19
13468977037197312 3.29829492368408e-19
13468978223218688 3.0112095279688633e-19
13468979409240064 3.049953438387078e-19
13468980595261440 3.636357781593102e-19
13468981781282816 3.6434858731727e-19
13468982967304192 3.0734203268570695e-19
13468984153325568 3.321815091888772e-19
13468985339346944 3.827647723491951e-19
13468986525368320 3.72386922097491e-19
13468987711389696 3.4582009538319773e-19
13468988897411072 3.4209314219284294e-19
13468990083432448 3.896935905543157e-19
13468991269453824 4.115233167793603e-19
13468992455475200 3.5505173137882023e-19
13468993641496576 3.5762803556740657e-19
13468994827517952 4.1601996940408704e-19
13468996013539328 4.148399025832113e-19
13468997199560704 3.8671848792393194e-19
13468998385582080 3.7773268391641686e-19
13468999571603456 4.117337689275633e-19
13469000757624832 4.478261203644861e-19
13469001943646208 4.0339073224951846e-19
13469003129667584 3.820016262618514e-19
13469004315688960 4.415142344837673e-19
13469005501710336 4.532787474988259e-19
13469006687731712 4.192996148957406e-19
13469007873753088 4.1247637303837313e-19
13469009059774464 4.358237723895388e-19
13469010245795840 4.737948623613526e-19
13469011431817216 4.489127590807093e-19
13469012617838592 4.085753960343092e-19
13469013803859968 4.570480228762407e-19
13469014989881344 4.87858610529647e-19
13469016175902720 4.544718211023775e-19
13469017361924096 4.388803172372201e-19
13469018547945472 4.563598425107721e-19
13469019733966848 4.931138040820492e-19
13469020919988224 4.861701750671154e-19
13469022106009600 4.384480597307259e-19
13469023292030976 4.654452212731434e-19
13469024478052352 5.1352275661052195e-19
13469025664073728 4.865439201072015e-19
13469026850095104 4.609344812615084e-19
13469028036116480 4.767737833141999e-19
13469029222137856 5.081458725233029e-19
13469030408159232 5.120213033836038e-19
13469031594180608 4.675429474352941e-19
13469032780201984 4.754636993122575e-19
13469033966223360 5.281976813448859e-19
13469035152244736 5.122423939112976e-19
13469036338266112 4.797461019681023e-19
13469037524287488 4.911710957812656e-19
13469038710308864 5.176792215622492e-19
13469039896330240 5.316240739038455e-19
13469041082351616 4.958150802869803e-19
13469042268372992 4.812830393064211e-19
13469043454394368 5.345004035680217e-19
13469044640415744 5.361572868488363e-19
13469045826437120 4.951070208361722e-19
13469047012458496 5.004054631255652e-19
13469048198479872 5.257567488708384e-19
13469049384501248 5.398581573551071e-19
13469050570522624 5.170639608785607e-19
13469051756544000 4.918244700156843e-19
13469052942565376 5.319617441675647e-19
13469054128586752 5.504217455603939e-19
13469055314608128 5.10722537408824e-19
13469056500629504 5.066529141061707e-19
13469057686650880 5.293351697175022e-19
13469058872672256 5.41227266954662e-19
13469060058693632 5.318411846464088e-19
13469061244715008 5.012394587782359e-19
13469062430736384 5.222752330683305e-19
13469063616757760 5.571670088943266e-19
13469064802779136 5.238485703247788e-19
13469065988800512 5.055488365828209e-19
13469067174821888 5.286120223054039e-19
13469068360843264 5.4071206285081635e-19
13469069546864640 5.375189502249492e-19
13469070732886016 5.087049072750648e-19
13469071918907392 5.106137807689786e-19
13469073104928768 5.531549720112614e-19
13469074290950144 5.329615472492096e-19
13469075476971520 5.008194018697955e-19
13469076662992896 5.223547191655873e-19
13469077849014272 5.343725283043673e-19
13469079035035648 5.337067424388361e-19
13469080221057024 5.128285424158343e-19
13469081407078400 4.984932848557883e-19
13469082593099776 5.383006302645393e-19
13469083779121152 5.348496646938369e-19
13469084965142528 4.973685871919302e-19
13469086151163904 5.100621251989716e-19
13469087337185280 5.228701280410902e-19
13469088523206656 5.223980482317235e-19
13469089709228032 5.098568720617617e-19
13469090895249408 4.902811851307331e-19
13469092081270784 5.150975970901299e-19
13469093267292160 5.281921123705381e-19
13469094453313536 4.927725957819716e-19
13469095639334912 4.904229709695975e-19
13469096825356288 5.082186875769091e-19
13469098011377664 5.061178310959341e-19
13469099197399040 5.012144999608398e-19
13469100383420416 4.802818551388772e-19
13469101569441792 4.860648918388172e-19
13469102755463168 5.135758064889536e-19
13469103941484544 4.842917812550838e-19
13469105127505920 4.668509756698442e-19
13469106313527296 4.88278832349723e-19
13469107499548672 4.851706221266065e-19
13469108685570048 4.824894218929347e-19
13469109871591424 4.67807471232302e-19
13469111057612800 4.568473856133742e-19
13469112243634176 4.865096873567552e-19
13469113429655552 4.739337639169921e-19
13469114615676928 4.434686182148271e-19
13469115801698304 4.597941014414623e-19
13469116987719680 4.62689998149934e-19
13469118173741056 4.57711589373981e-19
13469119359762432 4.497555922452995e-19
13469120545783808 4.288148794004239e-19
13469121731805184 4.495417051457428e-19
13469122917826560 4.568176737244803e-19
13469124103847936 4.198571005302791e-19
13469125289869312 4.2486187037211892e-19
13469126475890688 4.361263925829014e-19
13469127661912064 4.2661062541811614e-19
13469128847933440 4.260461388117845e-19
13469130033954816 4.0216243230823768e-19
13469131219976192 4.057755685121412e-19
13469132405997568 4.3076478700198503e-19
13469133592018944 3.983952024295778e-19
13469134778040320 3.8467504254310413e-19
13469135964061696 4.0157862095329333e-19
13469137150083072 3.932618169749745e-19
13469138336104448 3.944035395121407e-19
13469139522125824 3.7591085108940563e-19
13469140708147200 3.606859325679276e-19
13469141894168576 3.9292421422772622e-19
13469143080189952 3.77028111751589e-19
13469144266211328 3.4296013787928705e-19
13469145452232704 3.5964719805216557e-19
13469146638254080 3.605421406002656e-19
13469147824275456 3.553584045685552e-19
13469149010296832 3.4540875976677504e-19
13469150196318208 3.200563237411669e-19
13469151382339584 3.4290618479497543e-19
13469152568360960 3.4995206035058926e-19
13469153754382336 3.0823614680695767e-19
13469154940403712 3.1075491613031126e-19
13469156126425088 3.2324098735636785e-19
13469157312446464 3.13720229034216e-19
13469158498467840 3.080313512944411e-19
13469159684489216 2.8219949621792655e-19
13469160870510592 2.8704206290648116e-19
13469162056531968 3.129663611122306e-19
13469163242553344 2.7740428168499896e-19
13469164428574720 2.5612219616368895e-19
13469165614596096 2.776142629741571e-19
13469166800617472 2.747225172963828e-19
13469167986638848 2.6485419958740043e-19
13469169172660224 2.4108694419939256e-19
13469170358681600 2.3267090567365595e-19
13469171544702976 2.6687160795924054e-19
13469172730724352 2.447843462886638e-19
13469173916745728 2.0385031151946987e-19
13469175102767104 2.2428583960862157e-19
13469176288788480 2.3334343327975894e-19
13469177474809856 2.20484031774465e-19
13469178660831232 1.98886215959338e-19
13469179846852608 1.7931070221377117e-19
13469181032873984 2.1108760848411465e-19
13469182218895360 2.1063202372271964e-19
13469183404916736 1.5638515444869835e-19
13469184590938112 1.6411821415800116e-19
13469185776959488 1.8903848529935764e-19
13469186962980864 1.7273938209000212e-19
13469188149002240 1.5149325452895893e-19
13469189335023616 1.3036678946289313e-19
13469190521044992 1.5076125472271865e-19
13469191707066368 1.6973085447420765e-19
13469192893087744 1.1667109534915123e-19
13469194079109120 1.0016803607511052e-19
13469195265130496 1.3691118892557931e-19
13469196451151872 1.3061677891306733e-19
13469197637173248 1.0230509523766167e-19
13469198823194624 7.97880575190785e-20
13469200009216000 8.977904708528144e-20
13469201195237376 1.2075820476131298e-19
13469202381258752 8.06610114232399e-20
13469203567280128 3.701496626345043e-20
13469204753301504 7.557960624534675e-20
13469205939322880 8.998628460560394e-20
13469207125344256 5.146596554484104e-20
13469208311365632 2.6474553635421597e-20
13469209497387008 3.107967988865974e-20
13469210683408384 6.452935100388525e-20
13469211869429760 4.4731985018930543e-20
13469213055451136 -1.7294847584529078e-20
13469214241472512 8.128987956298716e-21
13469215427493888 4.3945946388255575e-20
13469216613515264 6.609826277846527e-21
13469217799536640 -2.7766259613528996e-20
13469218985558016 -2.5654936416545363e-20
13469220171579392 6.0328832832583316e-21
13469221357600768 6.539140998255104e-22
13469222543622144 -6.353245223801041e-20
13469223729643520 -5.991184890140028e-20
13469224915664896 -8.568472374259099e-21
13469226101686272 -3.521384003458475e-20
13469227287707648 -8.328388272078928e-20
13469228473729024 -8.340070091070451e-20
13469229659750400 -5.3430260110525467e-20
13469230845771776 -4.425241085802835e-20
13469232031793152 -1.0554961841589637e-19
13469233217814528 -1.282691413341908e-19
13469234403835904 -6.610388013032625e-20
13469235589857280 -7.240408192194602e-20
13469236775878656 -1.3622433248829303e-19
13469237961900032 -1.4325328314527588e-19
13469239147921408 -1.1051367447529345e-19
13469240333942784 -9.580637762516738e-20
13469241519964160 -1.4352475039821707e-19
13469242705985536 -1.865783686109783e-19
13469243892006912 -1.3613992612092904e-19
13469245078028288 -1.1060027586775132e-19
13469246264049664 -1.7853116225462503e-19
13469247450071040 -2.0732210879777445e-19
13469248636092416 -1.662834087611406e-19
13469249822113792 -1.4527218380360318e-19
13469251008135168 -1.8537570639634775e-19
13469252194156544 -2.3859873151227105e-19
13469253380177920 -2.0522114941704633e-19
13469254566199296 -1.553102506971696e-19
13469255752220672 -2.1513194654194514e-19
13469256938242048 -2.6667941555087873e-19
13469258124263424 -2.247941215564075e-19
13469259310284800 -1.929012724522238e-19
13469260496306176 -2.2723793060162795e-19
13469261682327552 -2.843848914294579e-19
13469262868348928 -2.703996704877425e-19
13469264054370304 -2.078992073782143e-19
13469265240391680 -2.440892712421279e-19
13469266426413056 -3.1795703864472396e-19
13469267612434432 -2.8708446096721124e-19
13469268798455808 -2.399438347189207e-19
13469269984477184 -2.68575293242788e-19
13469271170498560 -3.253748643377073e-19
13469272356519936 -3.279722974747792e-19
13469273542541312 -2.666285625456596e-19
13469274728562688 -2.733197584335759e-19
13469275914584064 -3.5743299363391796e-19
13469277100605440 -3.5262215272692074e-19
13469278286626816 -2.8608110753330904e-19
13469279472648192 -3.0111710313490314e-19
13469280658669568 -3.6718935081158186e-19
13469281844690944 -3.796056412892081e-19
13469283030712320 -3.2216124110364517e-19
13469284216733696 -3.0542834233542796e-19
13469285402755072 -3.8827450536832043e-19
13469286588776448 -4.1351056016817575e-19
13469287774797824 -3.3706894634481114e-19
13469288960819200 -3.314118911882585e-19
13469290146840576 -4.0364401446170603e-19
13469291332861952 -4.262986222423667e-19
13469292518883328 -3.76337293607176e-19
13469293704904704 -3.438955989980844e-19
13469294890926080 -4.103958607260811e-19
13469296076947456 -4.618019659127447e-19
13469297262968832 -3.9353771218671554e-19
13469298448990208 -3.5874056601886396e-19
13469299635011584 -4.3150680927401898e-19
13469300821032960 -4.726046811186791e-19
13469302007054336 -4.2492948922652464e-19
13469303193075712 -3.802843993389801e-19
13469304379097088 -4.3086089084100807e-19
13469305565118464 -5.001113221636123e-19
13469306751139840 -4.504242480057057e-19
13469307937161216 -3.8809753552196542e-19
13469309123182592 -4.5058277500277795e-19
13469310309203968 -5.107056707946904e-19
13469311495225344 -4.703672574450084e-19
13469312681246720 -4.1726323823663697e-19
13469313867268096 -4.478658344321742e-19
13469315053289472 -5.274076742407015e-19
13469316239310848 -5.038518981933373e-19
13469317425332224 -4.2106358208582136e-19
13469318611353600 -4.619296254524995e-19
13469319797374976 -5.425905306306893e-19
13469320983396352 -5.127283607394079e-19
13469322169417728 -4.497732856575002e-19
13469323355439104 -4.6667774521564e-19
13469324541460480 -5.434946226950952e-19
13469325727481856 -5.475269262749514e-19
13469326913503232 -4.588712367110464e-19
13469328099524608 -4.661276970571957e-19
13469329285545984 -5.637656269120891e-19
13469330471567360 -5.535569276821051e-19
13469331657588736 -4.775131018518429e-19
13469332843610112 -4.816417243811317e-19
13469334029631488 -5.53555565768789e-19
13469335215652864 -5.793628986911085e-19
13469336401674240 -4.997842785662159e-19
13469337587695616 -4.7186314942127295e-19
13469338773716992 -5.704350661000554e-19
13469339959738368 -5.904644587957369e-19
13469341145759744 -5.067008410020399e-19
13469342331781120 -4.911489251292931e-19
13469343517802496 -5.609414327942785e-19
13469344703823872 -6.015415290004151e-19
13469345889845248 -5.344655914474476e-19
13469347075866624 -4.808086004156049e-19
13469348261888000 -5.647914170021144e-19
13469349447909376 -6.18705097501043e-19
13469350633930752 -5.35483429890365e-19
13469351819952128 -4.965584815711715e-19
13469353005973504 -5.648382520910096e-19
13469354191994880 -6.120773281685181e-19
13469355378016256 -5.650856457627416e-19
13469356564037632 -4.950370778234847e-19
13469357750059008 -5.498753485998984e-19
13469358936080384 -6.332747685355849e-19
13469360122101760 -5.6637294517477685e-19
13469361308123136 -4.99203027383582e-19
13469362494144512 -5.577761112598886e-19
13469363680165888 -6.181292568634326e-19
13469364866187264 -5.858379674682417e-19
13469366052208640 -5.092002141360247e-19
13469367238230016 -5.358840069694829e-19
13469368424251392 -6.316602410384502e-19
13469369610272768 -5.9220354474624e-19
13469370796294144 -5.030685187098934e-19
13469371982315520 -5.444514245888451e-19
13469373168336896 -6.166508614114691e-19
13469374354358272 -5.981001484151521e-19
13469375540379648 -5.221325140674667e-19
13469376726401024 -5.184082859319984e-19
13469377912422400 -6.154612872927736e-19
13469379098443776 -6.138284303248555e-19
13469380284465152 -5.082845204584753e-19
13469381470486528 -5.233618409720627e-19
13469382656507904 -6.093345078274781e-19
13469383842529280 -6.012263054011435e-19
13469385028550656 -5.290424817995217e-19
13469386214572032 -5.060101548070866e-19
13469387400593408 -5.883026388241083e-19
13469388586614784 -6.216509133496359e-19
13469389772636160 -5.170801389255629e-19
13469390958657536 -4.958953716069978e-19
13469392144678912 -5.8955546009403965e-19
13469393330700288 -6.006025072569381e-19
13469394516721664 -5.295124672466031e-19
13469395702743040 -4.935085033041519e-19
13469396888764416 -5.556190986001406e-19
13469398074785792 -6.132951367752768e-19
13469399260807168 -5.29270061484876e-19
13469400446828544 -4.703242724466667e-19
13469401632849920 -5.572783778559058e-19
13469402818871296 -5.937680276001085e-19
13469404004892672 -5.244794962135902e-19
13469405190914048 -4.78598171840926e-19
13469406376935424 -5.20783248702587e-19
13469407562956800 -5.890134486103469e-19
13469408748978176 -5.358259721400062e-19
13469409934999552 -4.47925943829134e-19
13469411121020928 -5.13001616963282e-19
13469412307042304 -5.820718356991305e-19
13469413493063680 -5.169890526064724e-19
13469414679085056 -4.559788063220938e-19
13469415865106432 -4.868356830515221e-19
13469417051127808 -5.567275924959992e-19
13469418237149184 -5.317857799296799e-19
13469419423170560 -4.3134686536531296e-19
13469420609191936 -4.647266637478894e-19
13469421795213312 -5.537469267367329e-19
13469422981234688 -5.071416074918803e-19
13469424167256064 -4.3168017573792273e-19
13469425353277440 -4.482822636887667e-19
13469426539298816 -5.150437687564295e-19
13469427725320192 -5.157941587719257e-19
13469428911341568 -4.200733492874729e-19
13469430097362944 -4.1242913629062063e-19
13469431283384320 -5.121075776048076e-19
13469432469405696 -4.951807365149443e-19
13469433655427072 -4.030540251019501e-19
13469434841448448 -4.069316976562696e-19
13469436027469824 -4.708552319489736e-19
13469437213491200 -4.87279707094767e-19
13469438399512576 -4.059522233690666e-19
13469439585533952 -3.6387364593476876e-19
13469440771555328 -4.571001477124885e-19
13469441957576704 -4.762962603126253e-19
13469443143598080 -3.7801454078051846e-19
13469444329619456 -3.5968451277378285e-19
13469445515640832 -4.2123822678723186e-19
13469446701662208 -4.498904950289077e-19
13469447887683584 -3.868102049283237e-19
13469449073704960 -3.223494582420378e-19
13469450259726336 -3.9355670077069715e-19
13469451445747712 -4.429226889052334e-19
13469452631769088 -3.5481456433052645e-19
13469453817790464 -3.1195637095555215e-19
13469455003811840 -3.668558821960131e-19
13469456189833216 -4.045974790844165e-19
13469457375854592 -3.5893065503484127e-19
13469458561875968 -2.8565015487358767e-19
13469459747897344 -3.2535111576278965e-19
13469460933918720 -3.980281228263529e-19
13469462119940096 -3.3263715686187996e-19
13469463305961472 -2.6222364250094347e-19
13469464491982848 -3.0868086418162056e-19
13469465678004224 -3.5613030619969277e-19
13469466864025600 -3.2299292448594143e-19
13469468050046976 -2.5055856399871207e-19
13469469236068352 -2.5904403033765266e-19
13469470422089728 -3.399805260714739e-19
13469471608111104 -3.0819889814035137e-19
13469472794132480 -2.1585689066613668e-19
13469473980153856 -2.4360798950252027e-19
13469475166175232 -3.0283795211390076e-19
13469476352196608 -2.8176737308966e-19
13469477538217984 -2.1353258569425048e-19
13469478724239360 -1.9663643462605596e-19
13469479910260736 -2.722498431888577e-19
13469481096282112 -2.74723915504007e-19
13469482282303488 -1.7769198667792875e-19
13469483468324864 -1.753424336189263e-19
13469484654346240 -2.4366339748472815e-19
13469485840367616 -2.3721268968625375e-19
13469487026388992 -1.709049981010886e-19
13469488212410368 -1.4205050823025342e-19
13469489398431744 -1.9831254499038125e-19
13469490584453120 -2.2822392251092475e-19
13469491770474496 -1.434496669240267e-19
13469492956495872 -1.0845895546280285e-19
13469494142517248 -1.7661815950746267e-19
13469495328538624 -1.887064266887197e-19
13469496514560000 -1.2900936299455617e-19
13469497700581376 -8.76100333088885e-20
13469498886602752 -1.249971466649502e-19
13469500072624128 -1.725616809657183e-19
13469501258645504 -1.0835504195329497e-19
13469502444666880 -4.727117563218319e-20
13469503630688256 -1.0255773585102649e-19
13469504816709632 -1.36702446351036e-19
13469506002731008 -8.31082974018617e-20
13469507188752384 -3.3217361627847206e-20
13469508374773760 -5.435909421733172e-20
13469509560795136 -1.0758844385027413e-19
13469510746816512 -6.975705513242295e-20
13469511932837888 5.6219993262250646e-21
13469513118859264 -2.751642158482329e-20
13469514304880640 -7.599874740487622e-20
13469515490902016 -3.716421775990259e-20
13469516676923392 1.8293132590769334e-20
13469517862944768 1.474098462633993e-20
13469519048966144 -3.7669273739697766e-20
13469520234987520 -2.6582003822730137e-20
13469521421008896 5.2913734319165995e-20
13469522607030272 4.839007490671108e-20
13469523793051648 -1.2533589409868226e-20
13469524979073024 7.976249640260573e-21
13469526165094400 6.996922103800015e-20
13469527351115776 7.85111104791242e-20
13469528537137152 3.410560970667751e-20
13469529723158528 2.4950699831363242e-20
13469530909179904 9.364476757595932e-20
13469532095201280 1.177332477448288e-19
13469533281222656 6.015097762572011e-20
13469534467244032 5.682588364660122e-20
13469535653265408 1.1800969316765094e-19
13469536839286784 1.4178545542536485e-19
13469538025308160 1.0578864141980505e-19
13469539211329536 8.057787949621914e-20
13469540397350912 1.337107909150144e-19
13469541583372288 1.8135163138071013e-19
13469542769393664 1.3528852204485878e-19
13469543955415040 1.0657126610138995e-19
13469545141436416 1.634528145208497e-19
13469546327457792 2.0209828009095912e-19
13469547513479168 1.7383191882764877e-19
13469548699500544 1.4137088137011622e-19
13469549885521920 1.7613917214527874e-19
13469551071543296 2.351796749752272e-19
13469552257564672 2.0843255497819943e-19
13469553443586048 1.6493942005439476e-19
13469554629607424 2.0594396481862572e-19
13469555815628800 2.54880563649684e-19
13469557001650176 2.4183544334531267e-19
13469558187671552 2.0315514445816787e-19
13469559373692928 2.1915757479241535e-19
13469560559714304 2.8124823734396927e-19
13469561745735680 2.7772348390640434e-19
13469562931757056 2.2884184876672017e-19
13469564117778432 2.4658596624958963e-19
13469565303799808 3.026415310648722e-19
13469566489821184 3.0617119296571635e-19
13469567675842560 2.6531730787094487e-19
13469568861863936 2.643071353132134e-19
13469570047885312 3.2257714979762672e-19
13469571233906688 3.4137843969052585e-19
13469572419928064 2.92547766009986e-19
13469573605949440 2.887545156174578e-19
13469574791970816 3.4440380400666155e-19
13469575977992192 3.633958742063117e-19
13469577164013568 3.300986496740911e-19
13469578350034944 3.120687559598941e-19
13469579536056320 3.5874899024577133e-19
13469580722077696 3.9582946783115554e-19
13469581908099072 3.5707008081477432e-19
13469583094120448 3.3492216250954735e-19
13469584280141824 3.805516820076691e-19
13469585466163200 4.1575268085393274e-19
