1207118324236288 6.551324497552298e-19
1207119510257664 5.89342762877467e-19
1207120696279040 5.227762175286784e-19
1207121882300416 5.781840161684417e-19
1207123068321792 6.665761235547195e-19
1207124254343168 6.416789951347873e-19
1207125440364544 5.454299855018646e-19
1207126626385920 5.879801525890012e-19
1207127812407296 7.003047689105285e-19
1207128998428672 6.630414619175751e-19
1207130184450048 5.77992779719705e-19
1207131370471424 6.123866282668868e-19
1207132556492800 7.030640138292429e-19
1207133742514176 7.050634431719765e-19
1207134928535552 6.093021827716822e-19
1207136114556928 6.120332002084304e-19
1207137300578304 7.307145342028465e-19
1207138486599680 7.300063517826767e-19
1207139672621056 6.325357770948635e-19
1207140858642432 6.399238525816561e-19
1207142044663808 7.306021768566662e-19
1207143230685184 7.553252575322862e-19
1207144416706560 6.719399651850279e-19
1207145602727936 6.382677426060163e-19
1207146788749312 7.4617589709045725e-19
1207147974770688 7.850784931422892e-19
1207149160792064 6.860661459055395e-19
1207150346813440 6.642059620719389e-19
1207151532834816 7.511752716357215e-19
1207152718856192 7.929356383859922e-19
1207153904877568 7.268693349005185e-19
1207155090898944 6.683743211575772e-19
1207156276920320 7.513916307928308e-19
1207157462941696 8.233453850342002e-19
1207158648963072 7.384006170035953e-19
1207159834984448 6.859920874480628e-19
1207161021005824 7.627577194737173e-19
1207162207027200 8.192309869566022e-19
1207163393048576 7.723599765711023e-19
1207164579069952 6.998376804842419e-19
1207165765091328 7.499844229069228e-19
1207166951112704 8.448543445191474e-19
1207168137134080 7.859436328608692e-19
1207169323155456 7.060974797994848e-19
1207170509176832 7.651010706030911e-19
1207171695198208 8.3608067213843245e-19
1207172881219584 8.063606777139597e-19
1207174067240960 7.298992939110937e-19
1207175253262336 7.467219184790998e-19
1207176439283712 8.471028274264759e-19
1207177625305088 8.265956484426645e-19
1207178811326464 7.27072022684953e-19
1207179997347840 7.584944910478385e-19
1207181183369216 8.429681946361528e-19
1207182369390592 8.290166744306459e-19
1207183555411968 7.540365970405563e-19
1207184741433344 7.452685421764089e-19
1207185927454720 8.369762789305172e-19
1207187113476096 8.519174231716942e-19
1207188299497472 7.491750343183758e-19
1207189485518848 7.473714712894636e-19
1207190671540224 8.374133843137834e-19
1207191857561600 8.407303323231199e-19
1207193043582976 7.717348902959467e-19
1207194229604352 7.43493429294476e-19
1207195415625728 8.144032437379171e-19
1207196601647104 8.604102867106947e-19
1207197787668480 7.725427532869514e-19
1207198973689856 7.325324812789499e-19
1207200159711232 8.170702122396168e-19
1207201345732608 8.465293516832179e-19
1207202531753984 7.802428647574771e-19
1207203717775360 7.372259293285115e-19
1207204903796736 7.894337283785819e-19
1207206089818112 8.510359356424769e-19
1207207275839488 7.885526354592676e-19
1207208461860864 7.190072963895695e-19
1207209647882240 7.855581390405159e-19
1207210833903616 8.391584930009825e-19
1207212019924992 7.816860628574585e-19
1207213205946368 7.285779590954872e-19
1207214391967744 7.599500948499257e-19
1207215577989120 8.262223168131367e-19
1207216764010496 7.950827625657299e-19
1207217950031872 7.081754772614552e-19
1207219136053248 7.455166891980921e-19
1207220322074624 8.197514600666392e-19
1207221508096000 7.782045431544762e-19
1207222694117376 7.127897884878742e-19
1207223880138752 7.281014080167008e-19
1207225066160128 7.904807191259121e-19
1207226252181504 7.868800210163922e-19
1207227438202880 7.013645776344569e-19
1207228624224256 6.999191671420756e-19
1207229810245632 7.833258275192889e-19
1207230996267008 7.68165450296395e-19
1207232182288384 6.931700212255876e-19
1207233368309760 6.913505518612593e-19
1207234554331136 7.459930084435311e-19
1207235740352512 7.640429928014955e-19
1207236926373888 6.9085481892112615e-19
1207238112395264 6.568029447685284e-19
1207239298416640 7.32836820325699e-19
1207240484438016 7.475821909649543e-19
1207241670459392 6.716795070011303e-19
1207242856480768 6.490303629627635e-19
1207244042502144 6.991402284905946e-19
1207245228523520 7.282916535940287e-19
1207246414544896 6.722140905168325e-19
1207247600566272 6.171749167399647e-19
1207248786587648 6.721572119459122e-19
1207249972609024 7.153543866605505e-19
1207251158630400 6.478498184601613e-19
1207252344651776 6.034187866882698e-19
1207253530673152 6.449796289934844e-19
1207254716694528 6.814877764993664e-19
1207255902715904 6.4400667512220965e-19
1207257088737280 5.802750233486722e-19
1207258274758656 6.0704173116263585e-19
1207259460780032 6.661437284879267e-19
1207260646801408 6.201285778183177e-19
1207261832822784 5.563816323109271e-19
1207263018844160 5.829950444576587e-19
1207264204865536 6.281823364022498e-19
1207265390886912 6.058675079904175e-19
1207266576908288 5.409801131986485e-19
1207267762929664 5.410591946536597e-19
1207268948951040 6.041811883288833e-19
1207270134972416 5.854338669857534e-19
1207271320993792 5.100020920093439e-19
1207272507015168 5.180287509266825e-19
1207273693036544 5.667067146282238e-19
1207274879057920 5.582439198819714e-19
1207276065079296 4.984651586793511e-19
1207277251100672 4.753753801336908e-19
1207278437122048 5.307339648101129e-19
1207279623143424 5.406845995066528e-19
1207280809164800 4.656176588075759e-19
1207281995186176 4.469185118712525e-19
1207283181207552 4.972947078854085e-19
1207284367228928 5.044700761159516e-19
1207285553250304 4.500732028369427e-19
1207286739271680 4.129732082331442e-19
1207287925293056 4.512825124886105e-19
1207289111314432 4.84112192805135e-19
1207290297335808 4.213773424942587e-19
1207291483357184 3.753498074147383e-19
1207292669378560 4.2175645779290543e-19
1207293855399936 4.43563374961327e-19
1207295041421312 3.9616597407137897e-19
1207296227442688 3.51518261389947e-19
1207297413464064 3.7126905514914707e-19
1207298599485440 4.135967446814787e-19
1207299785506816 3.7340934573186356e-19
1207300971528192 3.1158386335777406e-19
1207302157549568 3.378358000191441e-19
1207303343570944 3.7516631676261064e-19
1207304529592320 3.403709737873373e-19
1207305715613696 2.881267962345208e-19
1207306901635072 2.9091103796284797e-19
1207308087656448 3.342754634391329e-19
1207309273677824 3.2085647852245327e-19
1207310459699200 2.4942346014524507e-19
1207311645720576 2.503957337018859e-19
1207312831741952 3.0087485098275795e-19
1207314017763328 2.8040899747568647e-19
1207315203784704 2.2380543857121572e-19
1207316389806080 2.1306442546999758e-19
1207317575827456 2.4916925546768346e-19
1207318761848832 2.5590254256903747e-19
1207319947870208 1.934640872287314e-19
1207321133891584 1.6621680584138164e-19
1207322319912960 2.1495589830306697e-19
1207323505934336 2.207004992758529e-19
1207324691955712 1.603500835238792e-19
1207325877977088 1.34601001456879e-19
1207327063998464 1.6406100816802767e-19
1207328250019840 1.8405485387553714e-19
1207329436041216 1.3827795694715552e-19
1207330622062592 8.578766511257098e-20
1207331808083968 1.2434732464467758e-19
1207332994105344 1.5433574582149247e-19
1207334180126720 9.575854384576852e-20
1207335366148096 5.679908203400894e-20
1207336552169472 8.006689520997379e-20
1207337738190848 1.0725494974077701e-19
1207338924212224 7.616756330810532e-20
1207340110233600 1.5189125731984528e-20
1207341296254976 3.108363835035323e-20
1207342482276352 7.694990563706409e-20
1207343668297728 3.749149869527536e-20
1207344854319104 -1.9266451273474315e-20
1207346040340480 -6.021825311508939e-21
1207347226361856 2.533290258023872e-20
1207348412383232 1.1232222440130925e-20
1207349598404608 -4.795768983150315e-20
1207350784425984 -6.075025930247751e-20
1207351970447360 -6.328532586369297e-21
1207353156468736 -2.1383641729921877e-20
1207354342490112 -9.067605826678032e-20
1207355528511488 -9.217945189462822e-20
1207356714532864 -5.593136147316679e-20
1207357900554240 -5.774390359102819e-20
1207359086575616 -1.1174078843997423e-19
1207360272596992 -1.43030184317777e-19
1207361458618368 -9.595767623016034e-20
1207362644639744 -8.342091760033298e-20
1207363830661120 -1.526573868039258e-19
1207365016682496 -1.7647204415575773e-19
1207366202703872 -1.376288233363732e-19
1207367388725248 -1.2776632313243817e-19
1207368574746624 -1.7171654291188473e-19
1207369760768000 -2.1797284602396256e-19
1207370946789376 -1.8876658086178548e-19
1207372132810752 -1.493827822091484e-19
1207373318832128 -2.082407069643583e-19
1207374504853504 -2.572476775976493e-19
1207375690874880 -2.2018173957959045e-19
1207376876896256 -1.9873203751171337e-19
1207378062917632 -2.3364729135938316e-19
1207379248939008 -2.837454989456518e-19
1207380434960384 -2.76836013551631e-19
1207381620981760 -2.247333917585434e-19
1207382807003136 -2.6008844095421884e-19
1207383993024512 -3.2995386036671376e-19
1207385179045888 -3.0407942621873387e-19
1207386365067264 -2.6641929571704837e-19
1207387551088640 -2.9449262071650377e-19
1207388737110016 -3.470899502614958e-19
1207389923131392 -3.55618328161814e-19
1207391109152768 -3.026739230876489e-19
1207392295174144 -3.100368865442757e-19
1207393481195520 -3.917617443240208e-19
1207394667216896 -3.886024996429542e-19
1207395853238272 -3.3387166088275296e-19
1207397039259648 -3.5077665353212167e-19
1207398225281024 -4.0597288643836993e-19
1207399411302400 -4.2723290696831014e-19
1207400597323776 -3.819306779532018e-19
1207401783345152 -3.636019096789276e-19
1207402969366528 -4.4062715906051195e-19
1207404155387904 -4.665150216720718e-19
1207405341409280 -4.0632042345678247e-19
1207406527430656 -4.0227607406875857e-19
1207407713452032 -4.594829885791599e-19
1207408899473408 -4.924701336925105e-19
1207410085494784 -4.578220328818641e-19
1207411271516160 -4.186451769413936e-19
1207412457537536 -4.811352734922148e-19
1207413643558912 -5.344748794716124e-19
1207414829580288 -4.795814627915039e-19
1207416015601664 -4.546139262392285e-19
1207417201623040 -5.068802293809494e-19
1207418387644416 -5.49752163313816e-19
1207419573665792 -5.285156760775412e-19
1207420759687168 -4.769877536480835e-19
1207421945708544 -5.177101395369633e-19
1207423131729920 -5.916044173463295e-19
1207424317751296 -5.518408623965029e-19
1207425503772672 -5.026785782948532e-19
1207426689794048 -5.477901479064871e-19
1207427875815424 -6.012675920903787e-19
1207429061836800 -5.892812810676551e-19
1207430247858176 -5.369371974235741e-19
1207431433879552 -5.498833924515293e-19
1207432619900928 -6.334468799447377e-19
1207433805922304 -6.234634871704442e-19
1207434991943680 -5.507355936429589e-19
1207436177965056 -5.801623041762123e-19
1207437363986432 -6.453995143933442e-19
1207438550007808 -6.436417315360161e-19
1207439736029184 -5.924318813409683e-19
1207440922050560 -5.820365988149861e-19
1207442108071936 -6.630815480496975e-19
1207443294093312 -6.81118218352269e-19
1207444480114688 -6.034413570523402e-19
1207445666136064 -6.069722707306193e-19
1207446852157440 -6.78288336139504e-19
1207448038178816 -6.9237372952759395e-19
1207449224200192 -6.414344076902565e-19
1207450410221568 -6.149096229807965e-19
1207451596242944 -6.826442727899122e-19
1207452782264320 -7.286958391590193e-19
1207453968285696 -6.559192426981745e-19
1207455154307072 -6.273775604368972e-19
1207456340328448 -7.037781010017465e-19
1207457526349824 -7.318063301858794e-19
1207458712371200 -6.85030934918443e-19
1207459898392576 -6.483289644418342e-19
1207461084413952 -6.938650090415971e-19
1207462270435328 -7.604507907399936e-19
1207463456456704 -7.075771045126986e-19
1207464642478080 -6.499424565942946e-19
1207465828499456 -7.146942182271225e-19
1207467014520832 -7.626027268336891e-19
1207468200542208 -7.233979111919281e-19
1207469386563584 -6.768541183120823e-19
1207470572584960 -7.027855727709449e-19
1207471758606336 -7.777599432999587e-19
1207472944627712 -7.516542508406105e-19
1207474130649088 -6.7118749257292925e-19
1207475316670464 -7.145975821848053e-19
1207476502691840 -7.850680458522438e-19
1207477688713216 -7.551073929895026e-19
1207478874734592 -6.986256538293374e-19
1207480060755968 -7.087494359977599e-19
1207481246777344 -7.841396530695207e-19
1207482432798720 -7.83986732142882e-19
1207483618820096 -6.950142633484226e-19
1207484804841472 -7.12108313056503e-19
1207485990862848 -7.947595499041239e-19
1207487176884224 -7.779111478384206e-19
1207488362905600 -7.163028187252999e-19
1207489548926976 -7.132727290304232e-19
1207490734948352 -7.790108092199574e-19
1207491920969728 -8.026302331651978e-19
1207493106991104 -7.196382864218101e-19
1207494293012480 -7.007763181101245e-19
1207495479033856 -7.886923769610786e-19
1207496665055232 -7.981469260889104e-19
1207497851076608 -7.276738673764298e-19
1207499037097984 -7.103665933021405e-19
1207500223119360 -7.670857307031268e-19
1207501409140736 -8.07612269055568e-19
1207502595162112 -7.418591811274563e-19
1207503781183488 -6.907205671578793e-19
1207504967204864 -7.697786626350028e-19
1207506153226240 -8.073790618556951e-19
1207507339247616 -7.360944877479596e-19
1207508525268992 -7.018571800818156e-19
1207509711290368 -7.491063477071116e-19
1207510897311744 -8.009756124387388e-19
1207512083333120 -7.549813699315598e-19
1207513269354496 -6.81289565515603e-19
1207514455375872 -7.394549647504439e-19
1207515641397248 -8.040383566090969e-19
1207516827418624 -7.418921635917836e-19
1207518013440000 -6.880354103055172e-19
1207519199461376 -7.242293135929412e-19
1207520385482752 -7.820633115383529e-19
1207521571504128 -7.580363685729206e-19
1207522757525504 -6.745491870120858e-19
1207523943546880 -7.015504981442376e-19
1207525129568256 -7.847510484762361e-19
1207526315589632 -7.422160935364483e-19
1207527501611008 -6.704840052236518e-19
1207528687632384 -6.951206536099035e-19
1207529873653760 -7.532135739704627e-19
1207531059675136 -7.4932174142914375e-19
1207532245696512 -6.675597857986507e-19
1207533431717888 -6.596590336416366e-19
1207534617739264 -7.531126235034404e-19
1207535803760640 -7.374180342015269e-19
1207536989782016 -6.501852635191055e-19
1207538175803392 -6.59190617077066e-19
1207539361824768 -7.164938731053309e-19
1207540547846144 -7.2710641006350275e-19
1207541733867520 -6.562631724552773e-19
1207542919888896 -6.209695940813245e-19
1207544105910272 -7.048446110087169e-19
1207545291931648 -7.203681778861028e-19
1207546477953024 -6.312016840545145e-19
1207547663974400 -6.165046690125808e-19
1207548849995776 -6.735859337687284e-19
1207550036017152 -6.974538387434466e-19
1207551222038528 -6.38422786337021e-19
1207552408059904 -5.822689606481313e-19
1207553594081280 -6.471964120172008e-19
1207554780102656 -6.933095390883109e-19
1207555966124032 -6.10347132941629e-19
1207557152145408 -5.684520432577319e-19
1207558338166784 -6.258865190994267e-19
1207559524188160 -6.574833556062465e-19
1207560710209536 -6.099576249696246e-19
1207561896230912 -5.470824808466511e-19
1207563082252288 -5.832031433903475e-19
1207564268273664 -6.499159715644013e-19
1207565454295040 -5.876629550676321e-19
1207566640316416 -5.199592748230292e-19
1207567826337792 -5.675097455970378e-19
1207569012359168 -6.103606464305634e-19
1207570198380544 -5.755628216936307e-19
1207571384401920 -5.07593800002636e-19
1207572570423296 -5.183813388069519e-19
1207573756444672 -5.944214991584799e-19
1207574942466048 -5.593721845437316e-19
1207576128487424 -4.712064785764159e-19
1207577314508800 -5.006268378259182e-19
1207578500530176 -5.58572158019842e-19
1207579686551552 -5.308066694256135e-19
1207580872572928 -4.665145161241587e-19
1207582058594304 -4.559446102213687e-19
1207583244615680 -5.22820662173229e-19
1207584430637056 -5.243490601945133e-19
1207585616658432 -4.2731160831318905e-19
1207586802679808 -4.287798719512777e-19
1207587988701184 -4.985947042372473e-19
1207589174722560 -4.827906836605983e-19
1207590360743936 -4.194496760805929e-19
1207591546765312 -3.9392291719204576e-19
1207592732786688 -4.489718988422963e-19
1207593918808064 -4.744626481527408e-19
1207595104829440 -3.869869007780302e-19
1207596290850816 -3.572641038716942e-19
1207597476872192 -4.249456449460413e-19
1207598662893568 -4.315819751440665e-19
1207599848914944 -3.6828824794547162e-19
1207601034936320 -3.308653470292255e-19
1207602220957696 -3.7112190497437165e-19
1207603406979072 -4.1382541033976345e-19
1207604593000448 -3.434828253871941e-19
1207605779021824 -2.8532561171901455e-19
1207606965043200 -3.479593633518595e-19
1207608151064576 -3.7411234735677764e-19
1207609337085952 -3.1245130911628506e-19
1207610523107328 -2.6811688765526047e-19
1207611709128704 -2.935653214938956e-19
1207612895150080 -3.419446416531666e-19
1207614081171456 -2.9756296494830364e-19
1207615267192832 -2.217231265265922e-19
1207616453214208 -2.603426065535005e-19
1207617639235584 -3.1067943808447803e-19
1207618825256960 -2.5872406226428825e-19
1207620011278336 -2.0075756659157496e-19
1207621197299712 -2.170532662301438e-19
1207622383321088 -2.6470642038973626e-19
1207623569342464 -2.434941770194718e-19
1207624755363840 -1.61245481816658e-19
1207625941385216 -1.7237914769548674e-19
1207627127406592 -2.3792114742187574e-19
1207628313427968 -2.0171971027437752e-19
1207629499449344 -1.3584127291106226e-19
1207630685470720 -1.3789587016421293e-19
1207631871492096 -1.822104984323147e-19
1207633057513472 -1.8350391348141779e-19
1207634243534848 -1.0515714988355536e-19
1207635429556224 -8.835917228288544e-20
1207636615577600 -1.5597572519825921e-19
1207637801598976 -1.422430237367187e-19
1207638987620352 -7.149275608674164e-20
1207640173641728 -6.146253222785123e-20
1207641359663104 -1.0095725539677612e-19
1207642545684480 -1.1475943288266885e-19
1207643731705856 -4.9348688271229027e-20
1207644917727232 -9.233209505792617e-21
1207646103748608 -6.878304252944474e-20
1207647289769984 -8.041312121872155e-20
1207648475791360 -9.862530562559668e-21
1207649661812736 1.606566960262578e-20
1207650847834112 -1.9640326046201003e-20
1207652033855488 -4.080189375933109e-20
1207653219876864 9.651671168241846e-21
1207654405898240 6.17383334512742e-20
1207655591919616 2.1635041959711852e-20
1207656777940992 -1.1479576420619987e-20
1207657963962368 4.764865567732837e-20
1207659149983744 9.265652102516537e-20
1207660336005120 6.186045772788204e-20
1207661522026496 3.288047013987204e-20
1207662708047872 7.017930496990815e-20
1207663894069248 1.2754008428009947e-19
1207665080090624 1.1016993246514998e-19
1207666266112000 6.375691844225257e-20
1207667452133376 1.0441998866796061e-19
1207668638154752 1.634141460359746e-19
1207669824176128 1.4247750469672991e-19
1207671010197504 1.0986218930607507e-19
1207672196218880 1.3323961084157732e-19
1207673382240256 1.8927156133346163e-19
1207674568261632 1.930699121301243e-19
1207675754283008 1.4236105696705516e-19
1207676940304384 1.618267122216701e-19
1207678126325760 2.2681903214550395e-19
1207679312347136 2.2424881325704183e-19
1207680498368512 1.8619872926875874e-19
1207681684389888 1.9423900634808265e-19
1207682870411264 2.50948621888148e-19
1207684056432640 2.689423225069944e-19
1207685242454016 2.23396243813371e-19
1207686428475392 2.228127700807047e-19
1207687614496768 2.8486240324397294e-19
1207688800518144 3.009623824896962e-19
1207689986539520 2.621001133110514e-19
1207691172560896 2.57585314746834e-19
1207692358582272 3.0791760869659186e-19
1207693544603648 3.3751942443620344e-19
1207694730625024 3.030582519746363e-19
1207695916646400 2.8604045493923744e-19
1207697102667776 3.3789901870403637e-19
1207698288689152 3.6979890430771906e-19
1207699474710528 3.376497215452318e-19
1207700660731904 3.211903569221493e-19
1207701846753280 3.626422155692454e-19
1207703032774656 3.994597980845877e-19
1207704218796032 3.7809235263866837e-19
1207705404817408 3.5021632831660174e-19
1207706590838784 3.8690612059223987e-19
1207707776860160 4.321568763690577e-19
1207708962881536 4.1118612386871627e-19
1207710148902912 3.8354938111697888e-19
1207711334924288 4.133672602937911e-19
1207712520945664 4.568344545509589e-19
1207713706967040 4.486213872116452e-19
1207714892988416 4.1548877792893744e-19
1207716079009792 4.358880189328484e-19
1207717265031168 4.845541477489601e-19
1207718451052544 4.790096133206249e-19
1207719637073920 4.471418326649216e-19
1207720823095296 4.625286939917421e-19
1207722009116672 5.062143967240502e-19
1207723195138048 5.118902425001181e-19
1207724381159424 4.78450344770853e-19
1207725567180800 4.833149375431668e-19
1207726753202176 5.321017536091831e-19
1207727939223552 5.400381800780329e-19
1207729125244928 5.084404642150169e-19
1207730311266304 5.076890468066154e-19
1207731497287680 5.506131468110378e-19
1207732683309056 5.693783850379541e-19
1207733869330432 5.365420109285749e-19
1207735055351808 5.303462272075519e-19
1207736241373184 5.722126396294724e-19
1207737427394560 5.91942401574363e-19
1207738613415936 5.660194864745126e-19
1207739799437312 5.517186440281626e-19
1207740985458688 5.884643335771791e-19
1207742171480064 6.177335552209969e-19
1207743357501440 5.912756059889194e-19
1207744543522816 5.731936162896674e-19
1207745729544192 6.07025569634379e-19
1207746915565568 6.352860728505627e-19
1207748101586944 6.184560419065253e-19
1207749287608320 5.961425653291997e-19
1207750473629696 6.196212279731324e-19
1207751659651072 6.548056866717138e-19
1207752845672448 6.410473350160494e-19
1207754031693824 6.16560878661651e-19
1207755217715200 6.359130744897436e-19
1207756403736576 6.683072427927564e-19
1207757589757952 6.635945014103858e-19
1207758775779328 6.367738612336799e-19
1207759961800704 6.457567790043175e-19
1207761147822080 6.85904287952321e-19
1207762333843456 6.846993686299504e-19
1207763519864832 6.519211862018993e-19
1207764705886208 6.617538359045896e-19
1207765891907584 6.964819058970354e-19
1207767077928960 6.988734616476378e-19
1207768263950336 6.74919298075835e-19
1207769449971712 6.709417148427407e-19
1207770635993088 7.047168697518457e-19
1207771822014464 7.190337832082865e-19
1207773008035840 6.876819203687441e-19
1207774194057216 6.817133750382329e-19
1207775380078592 7.154585874393136e-19
1207776566099968 7.273523428181467e-19
1207777752121344 7.0646063084084345e-19
1207778938142720 6.916476362387436e-19
1207780124164096 7.165016674793068e-19
1207781310185472 7.437103936380993e-19
1207782496206848 7.171769674270631e-19
1207783682228224 6.978505830257631e-19
1207784868249600 7.290520423528582e-19
1207786054270976 7.4440483833706205e-19
1207787240292352 7.300471359346073e-19
1207788426313728 7.119141022383088e-19
1207789612335104 7.212629347484703e-19
1207790798356480 7.568608403770353e-19
1207791984377856 7.430157801458148e-19
1207793170399232 7.105005879743792e-19
1207794356420608 7.311257276659781e-19
1207795542441984 7.5645649052148275e-19
1207796728463360 7.482082309503413e-19
1207797914484736 7.243574611818227e-19
1207799100506112 7.245801290002415e-19
1207800286527488 7.596732715031034e-19
1207801472548864 7.572364006848569e-19
1207802658570240 7.208672280747902e-19
1207803844591616 7.300555854168647e-19
1207805030612992 7.572550962018482e-19
1207806216634368 7.548511094182398e-19
1207807402655744 7.337646522071916e-19
1207808588677120 7.219834201829731e-19
1207809774698496 7.490148987542788e-19
1207810960719872 7.655442087737565e-19
1207812146741248 7.299732050657576e-19
1207813332762624 7.186668422250411e-19
1207814518784000 7.504820288330619e-19
1207815704805376 7.55577418499473e-19
1207816890826752 7.326719136718352e-19
1207818076848128 7.187928435441866e-19
1207819262869504 7.348728417261266e-19
1207820448890880 7.583721889723877e-19
1207821634912256 7.320702501876786e-19
1207822820933632 7.055506945432905e-19
1207824006955008 7.338277988107876e-19
1207825192976384 7.472946133928621e-19
1207826378997760 7.275869925207982e-19
1207827565019136 7.095369273343915e-19
1207828751040512 7.131180472668491e-19
1207829937061888 7.422802401734099e-19
1207831123083264 7.284351643234332e-19
1207832309104640 6.901676650717093e-19
1207833495126016 7.089773719953605e-19
1207834681147392 7.309990812521239e-19
1207835867168768 7.142789513628296e-19
1207837053190144 6.928901981306436e-19
1207838239211520 6.877776905094758e-19
1207839425232896 7.145863709726472e-19
1207840611254272 7.177371299179196e-19
1207841797275648 6.730514120286886e-19
1207842983297024 6.7523671744766e-19
1207844169318400 7.075758063144801e-19
1207845355339776 6.946596325112312e-19
1207846541361152 6.692861424620656e-19
1207847727382528 6.6094768900693e-19
1207848913403904 6.789212026368079e-19
1207850099425280 6.934368350444406e-19
1207851285446656 6.546490120167734e-19
1207852471468032 6.373482750731404e-19
1207853657489408 6.727640193933081e-19
1207854843510784 6.69372141666691e-19
1207856029532160 6.403246697649854e-19
1207857215553536 6.298471513931802e-19
1207858401574912 6.372277135046864e-19
1207859587596288 6.586126428867016e-19
1207860773617664 6.331398124153608e-19
1207861959639040 5.979109796157326e-19
1207863145660416 6.263340025862901e-19
1207864331681792 6.381039585968591e-19
1207865517703168 6.068582963135525e-19
1207866703724544 5.899309708931526e-19
1207867889745920 5.945990633635816e-19
1207869075767296 6.156049689972713e-19
1207870261788672 6.016160961539425e-19
1207871447810048 5.571189114419541e-19
1207872633831424 5.732561939889639e-19
1207873819852800 5.981026618357456e-19
1207875005874176 5.69863384283295e-19
1207876191895552 5.4618870591456275e-19
1207877377916928 5.461758438075286e-19
1207878563938304 5.651659223538886e-19
1207879749959680 5.62957935231381e-19
1207880935981056 5.150651632571818e-19
1207882122002432 5.14509715660071e-19
1207883308023808 5.49984135471322e-19
1207884494045184 5.277500997057669e-19
1207885680066560 4.96387804006521e-19
1207886866087936 4.952368336038885e-19
1207888052109312 5.067482415525475e-19
1207889238130688 5.14819440847631e-19
1207890424152064 4.745601476246078e-19
1207891610173440 4.518950231521192e-19
1207892796194816 4.910842880490949e-19
1207893982216192 4.838735425993792e-19
1207895168237568 4.424041219122896e-19
1207896354258944 4.367368699732296e-19
1207897540280320 4.47176784220232e-19
1207898726301696 4.578536968288285e-19
1207899912323072 4.278122681220598e-19
1207901098344448 3.9130713648196425e-19
1207902284365824 4.2266665065899935e-19
1207903470387200 4.314431738334114e-19
1207904656408576 3.8896700475478943e-19
1207905842429952 3.7597220035796053e-19
1207907028451328 3.82177742479914e-19
1207908214472704 3.925250839029641e-19
1207909400494080 3.7689067368351866e-19
1207910586515456 3.3183127137961624e-19
1207911772536832 3.4737691494294195e-19
1207912958558208 3.7582895885337933e-19
1207914144579584 3.3444554120331833e-19
1207915330600960 3.0667898731927407e-19
1207916516622336 3.168853222416849e-19
1207917702643712 3.2560238644218266e-19
1207918888665088 3.181774541321969e-19
1207920074686464 2.7555686617210597e-19
1207921260707840 2.704831510504284e-19
1207922446729216 3.06909425078196e-19
1207923632750592 2.796177388497131e-19
1207924818771968 2.3866291624011605e-19
1207926004793344 2.468034474436127e-19
1207927190814720 2.576063360736521e-19
1207928376836096 2.529069207952285e-19
1207929562857472 2.1619792783258563e-19
1207930748878848 1.954275825686638e-19
1207931934900224 2.310660108938594e-19
1207933120921600 2.208020338273957e-19
1207934306942976 1.7227157420660108e-19
1207935492964352 1.7324485328405695e-19
1207936678985728 1.8608847918284529e-19
1207937865007104 1.822528862362723e-19
1207939051028480 1.5521583359723643e-19
1207940237049856 1.2213155214807997e-19
1207941423071232 1.489053462967181e-19
1207942609092608 1.6042314766931894e-19
1207943795113984 1.0602560454992564e-19
1207944981135360 9.539831120975185e-20
1207946167156736 1.1503783402247977e-19
1207947353178112 1.1062216247372084e-19
1207948539199488 8.9114784355027e-20
1207949725220864 5.2648101584616473e-20
1207950911242240 6.670664905222496e-20
1207952097263616 9.194537617209296e-20
1207953283284992 4.444322155137447e-20
1207954469306368 1.836627503078965e-20
1207955655327744 3.913615165716348e-20
1207956841349120 3.8727585308476865e-20
1207958027370496 2.0798233357779438e-20
1207959213391872 -1.3636075197589175e-20
1207960399413248 -1.5820063322844215e-20
1207961585434624 1.7350907627912944e-20
1207962771456000 -1.598239877479228e-20
1207963957477376 -5.862452877993809e-20
1207965143498752 -3.733940955981651e-20
1207966329520128 -3.167524134907662e-20
1207967515541504 -5.098685625097733e-20
1207968701562880 -7.792119409222226e-20
1207969887584256 -9.347529566752034e-20
1207971073605632 -6.326513845162132e-20
1207972259627008 -7.643971454775772e-20
1207973445648384 -1.2913618518621897e-19
1207974631669760 -1.1688267365571135e-19
1207975817691136 -1.0129026473533553e-19
1207977003712512 -1.2343605855296477e-19
1207978189733888 -1.4435589931869107e-19
1207979375755264 -1.6346118324743607e-19
1207980561776640 -1.4520430294765525e-19
1207981747798016 -1.3855387357730742e-19
1207982933819392 -1.9261199114378916e-19
1207984119840768 -1.9766830873867893e-19
1207985305862144 -1.7102867905625219e-19
1207986491883520 -1.8987172272978354e-19
1207987677904896 -2.1132693292405793e-19
1207988863926272 -2.310232694202545e-19
1207990049947648 -2.243105645540803e-19
1207991235969024 -2.0516009233999925e-19
1207992421990400 -2.489513861958855e-19
1207993608011776 -2.7327411291159264e-19
1207994794033152 -2.4379082799269885e-19
1207995980054528 -2.5190937348130345e-19
1207997166075904 -2.779793154528619e-19
1207998352097280 -2.961369952458716e-19
1207999538118656 -2.969465687421914e-19
1208000724140032 -2.742251784156776e-19
1208001910161408 -3.041080675980408e-19
1208003096182784 -3.4374670561714006e-19
1208004282204160 -3.172330828740141e-19
1208005468225536 -3.112905734949933e-19
1208006654246912 -3.4176400993949755e-19
1208007840268288 -3.5771231801423026e-19
1208009026289664 -3.635095606199859e-19
