16815266374320128 -1.527266598308871e-20
16815267560341504 -3.3976177621194034e-20
16815268746362880 -7.34545367666697e-20
16815269932384256 -9.307004075024807e-20
16815271118405632 -8.672519872191256e-20
16815272304427008 -5.55228574512478e-20
16815273490448384 -1.0711529473860016e-19
16815274676469760 -1.5747903436187233e-19
16815275862491136 -1.0643130445630365e-19
16815277048512512 -1.0566121078453506e-19
16815278234533888 -1.549193630987286e-19
16815279420555264 -1.7092863800398821e-19
16815280606576640 -1.7219225683923532e-19
16815281792598016 -1.4375060635649238e-19
16815282978619392 -1.7060271038215015e-19
16815284164640768 -2.372763073269082e-19
16815285350662144 -2.0186330199174926e-19
16815286536683520 -1.7764285389351436e-19
16815287722704896 -2.2873569528493455e-19
16815288908726272 -2.4989133397796845e-19
16815290094747648 -2.5314306302315893e-19
16815291280769024 -2.3305126685991583e-19
16815292466790400 -2.3520651092375597e-19
16815293652811776 -3.073573925247444e-19
16815294838833152 -2.97166620812193e-19
16815296024854528 -2.4973140731329416e-19
16815297210875904 -2.980836685293221e-19
16815298396897280 -3.282134756168023e-19
16815299582918656 -3.27175834115837e-19
16815300768940032 -3.2018784285342313e-19
16815301954961408 -3.0558132902225227e-19
16815303140982784 -3.661028475320961e-19
16815304327004160 -3.8759758243638525e-19
16815305513025536 -3.3013209664443597e-19
16815306699046912 -3.56931061511616e-19
16815307885068288 -4.0461011758498537e-19
16815309071089664 -4.007267974813282e-19
16815310257111040 -3.9505508938020217e-19
16815311443132416 -3.805851186031094e-19
16815312629153792 -4.205326430816154e-19
16815313815175168 -4.647961625307448e-19
16815315001196544 -4.1325892996143224e-19
16815316187217920 -4.133596221153622e-19
16815317373239296 -4.720374931330261e-19
16815318559260672 -4.721291615748835e-19
16815319745282048 -4.645055170068902e-19
16815320931303424 -4.543888660613861e-19
16815322117324800 -4.7381218026661365e-19
16815323303346176 -5.2910086895616875e-19
16815324489367552 -4.948678743897211e-19
16815325675388928 -4.670858356605017e-19
16815326861410304 -5.286060848840891e-19
16815328047431680 -5.421031753613515e-19
16815329233453056 -5.258895930899282e-19
16815330419474432 -5.227860831396924e-19
16815331605495808 -5.264919435367728e-19
16815332791517184 -5.784686923041547e-19
16815333977538560 -5.749463550784804e-19
16815335163559936 -5.263092147695915e-19
16815336349581312 -5.710585014574212e-19
16815337535602688 -6.058505183186775e-19
16815338721624064 -5.847930758875594e-19
16815339907645440 -5.822918866951493e-19
16815341093666816 -5.810527014702746e-19
16815342279688192 -6.206546561656511e-19
16815343465709568 -6.412353211217103e-19
16815344651730944 -5.869870579215735e-19
16815345837752320 -6.082361342604015e-19
16815347023773696 -6.589947645460379e-19
16815348209795072 -6.412115290485513e-19
16815349395816448 -6.332993108570622e-19
16815350581837824 -6.315073617829182e-19
16815351767859200 -6.570406016257746e-19
16815352953880576 -6.918556375335538e-19
16815354139901952 -6.47694992235351e-19
16815355325923328 -6.416681820910551e-19
16815356511944704 -6.986927467770051e-19
16815357697966080 -6.934534212729495e-19
16815358883987456 -6.76879016951939e-19
16815360070008832 -6.764428646078826e-19
16815361256030208 -6.886226995336237e-19
16815362442051584 -7.31623977327883e-19
16815363628072960 -7.04630396925877e-19
16815364814094336 -6.72155222684405e-19
16815366000115712 -7.269834615626461e-19
16815367186137088 -7.379051302252518e-19
16815368372158464 -7.145819427336639e-19
16815369558179840 -7.138617353178263e-19
16815370744201216 -7.169070491374425e-19
16815371930222592 -7.565449095857011e-19
16815373116243968 -7.505548463903329e-19
16815374302265344 -7.056109656171816e-19
16815375488286720 -7.419440737124864e-19
16815376674308096 -7.726416715533998e-19
16815377860329472 -7.487909420410451e-19
16815379046350848 -7.407877587200117e-19
16815380232372224 -7.434597279548048e-19
16815381418393600 -7.726624906743524e-19
16815382604414976 -7.853171763234343e-19
16815383790436352 -7.373265779784333e-19
16815384976457728 -7.5010637393440735e-19
16815386162479104 -7.959054674675292e-19
16815387348500480 -7.75405565001008e-19
16815388534521856 -7.613232840044515e-19
16815389720543232 -7.625967353976651e-19
16815390906564608 -7.8047227498086375e-19
16815392092585984 -8.071740846999868e-19
16815393278607360 -7.655764708325412e-19
16815394464628736 -7.529809219582562e-19
16815395650650112 -8.049439714472373e-19
16815396836671488 -7.984837272892289e-19
16815398022692864 -7.745972039261103e-19
16815399208714240 -7.7301324768156595e-19
16815400394735616 -7.824796173424304e-19
16815401580756992 -8.144344307117332e-19
16815402766778368 -7.880334484753729e-19
16815403952799744 -7.541001196399347e-19
16815405138821120 -8.006598139604958e-19
16815406324842496 -8.12923131509689e-19
16815407510863872 -7.819403999852384e-19
16815408696885248 -7.761535037203652e-19
16815409882906624 -7.793348921599011e-19
16815411068928000 -8.101934513328366e-19
16815412254949376 -8.046657153625479e-19
16815413440970752 -7.545338146458532e-19
16815414626992128 -7.8262942344142e-19
16815415813013504 -8.14538879968154e-19
16815416999034880 -7.843573939519371e-19
16815418185056256 -7.723313548994607e-19
16815419371077632 -7.718488908388149e-19
16815420557099008 -7.946960707213423e-19
16815421743120384 -8.06212179208026e-19
16815422929141760 -7.527698628896806e-19
16815424115163136 -7.589289613402975e-19
16815425301184512 -8.055043007702855e-19
16815426487205888 -7.818033231183597e-19
16815427673227264 -7.600995039945361e-19
16815428859248640 -7.571861562297394e-19
16815430045270016 -7.715931512620234e-19
16815431231291392 -7.969622733767955e-19
16815432417312768 -7.502173634731407e-19
16815433603334144 -7.29816260693983e-19
16815434789355520 -7.824435522082763e-19
16815435975376896 -7.730685509219757e-19
16815437161398272 -7.403873048919377e-19
16815438347419648 -7.370955991683676e-19
16815439533441024 -7.416153673560499e-19
16815440719462400 -7.724502980710199e-19
16815441905483776 -7.4378942315035e-19
16815443091505152 -6.975862128335669e-19
16815444277526528 -7.451644451633158e-19
16815445463547904 -7.565263077075088e-19
16815446649569280 -7.164417339395804e-19
16815447835590656 -7.082489516281736e-19
16815449021612032 -7.086652340500879e-19
16815450207633408 -7.378276165826014e-19
16815451393654784 -7.270480360673006e-19
16815452579676160 -6.674004127684427e-19
16815453765697536 -6.961706272290846e-19
16815454951718912 -7.309887718473905e-19
16815456137740288 -6.897537615096101e-19
16815457323761664 -6.700515370488833e-19
16815458509783040 -6.732076719037617e-19
16815459695804416 -6.922525188227444e-19
16815460881825792 -7.004065266937551e-19
16815462067847168 -6.400142695882189e-19
16815463253868544 -6.391899292044847e-19
16815464439889920 -6.938089710332642e-19
16815465625911296 -6.607836893179231e-19
16815466811932672 -6.248606746726517e-19
16815467997954048 -6.305797519759967e-19
16815469183975424 -6.420448709346335e-19
16815470369996800 -6.609889964749171e-19
16815471556018176 -6.1004296787109965e-19
16815472742039552 -5.797222353324613e-19
16815473928060928 -6.4235614484956345e-19
16815475114082304 -6.290695632455705e-19
16815476300103680 -5.775172975454776e-19
16815477486125056 -5.798057217216425e-19
16815478672146432 -5.878961861923443e-19
16815479858167808 -6.101277304799483e-19
16815481044189184 -5.759936329970599e-19
16815482230210560 -5.219262386335853e-19
16815483416231936 -5.754253213779448e-19
16815484602253312 -5.92419241458817e-19
16815485788274688 -5.285030440389685e-19
16815486974296064 -5.197182020626585e-19
16815488160317440 -5.329429596970431e-19
16815489346338816 -5.486437612295575e-19
16815490532360192 -5.357229615326676e-19
16815491718381568 -4.699613328682393e-19
16815492904402944 -4.982601907669174e-19
16815494090424320 -5.438974830324417e-19
16815495276445696 -4.821700008688059e-19
16815496462467072 -4.559151311860346e-19
16815497648488448 -4.726099182096289e-19
16815498834509824 -4.845590374740157e-19
16815500020531200 -4.846561295676484e-19
16815501206552576 -4.1985934300393768e-19
16815502392573952 -4.1790902313753494e-19
16815503578595328 -4.815409838712002e-19
16815504764616704 -4.388357228790504e-19
16815505950638080 -3.8675201055385244e-19
16815507136659456 -4.054501712212543e-19
16815508322680832 -4.20141891435726e-19
16815509508702208 -4.2212858110775395e-19
16815510694723584 -3.707083615063654e-19
16815511880744960 -3.399462335642348e-19
16815513066766336 -4.066357348411498e-19
16815514252787712 -3.933721465128833e-19
16815515438809088 -3.193368913032348e-19
16815516624830464 -3.3217800567889873e-19
16815517810851840 -3.523122642905179e-19
16815518996873216 -3.535441233095804e-19
16815520182894592 -3.193569144868147e-19
16815521368915968 -2.6768493274613064e-19
16815522554937344 -3.1995634433689255e-19
16815523740958720 -3.404402807601408e-19
16815524926980096 -2.5965939097207623e-19
16815526113001472 -2.515248478862499e-19
16815527299022848 -2.8361576269267253e-19
16815528485044224 -2.8494403813223184e-19
16815529671065600 -2.587714187528289e-19
16815530857086976 -2.0216174151393701e-19
16815532043108352 -2.3018326575374673e-19
16815533229129728 -2.799672938950524e-19
16815534415151104 -2.069498200386571e-19
16815535601172480 -1.6793505566994393e-19
16815536787193856 -2.0941866678810966e-19
16815537973215232 -2.155198390848157e-19
16815539159236608 -1.9372812906489453e-19
16815540345257984 -1.398999410273785e-19
16815541531279360 -1.4183334478702556e-19
16815542717300736 -2.0643271348461315e-19
16815543903322112 -1.5531608088852904e-19
16815545089343488 -8.969482658876367e-20
16815546275364864 -1.2788731693024462e-19
16815547461386240 -1.4772062771042396e-19
16815548647407616 -1.2683165669363105e-19
16815549833428992 -7.804066896635536e-20
16815551019450368 -5.853508745895933e-20
16815552205471744 -1.23778796254636e-19
16815553391493120 -1.0456874751560714e-19
16815554577514496 -1.8752816076059013e-20
16815555763535872 -4.2994371287127454e-20
16815556949557248 -7.765148592770196e-20
16815558135578624 -5.673190062345021e-20
16815559321600000 -1.5731609129775184e-20
16815560507621376 1.7152493085664904e-20
16815561693642752 -3.5346150789659224e-20
16815562879664128 -4.791288435431732e-20
16815564065685504 4.125913377115954e-20
16815565251706880 4.486245358931342e-20
16815566437728256 -5.248879786343035e-21
16815567623749632 7.988526637084192e-21
16815568809771008 5.014809466401866e-20
16815569995792384 8.77557571401604e-20
16815571181813760 5.232499716698674e-20
16815572367835136 1.5287461223306993e-20
16815573553856512 9.556462580368895e-20
16815574739877888 1.2998770861136497e-19
16815575925899264 7.28199637574968e-20
16815577111920640 7.11049846067266e-20
16815578297942016 1.1354076077288646e-19
16815579483963392 1.5469696360762515e-19
16815580669984768 1.3739369277903273e-19
16815581856006144 8.530083979219912e-20
16815583042027520 1.4332666214541018e-19
16815584228048896 2.0587253495711968e-19
16815585414070272 1.5441579107766893e-19
16815586600091648 1.3344773951851451e-19
16815587786113024 1.768057838807115e-19
16815588972134400 2.182049583357385e-19
16815590158155776 2.1607729523971625e-19
16815591344177152 1.6119027979050008e-19
16815592530198528 1.9053702008247677e-19
16815593716219904 2.7229694649766076e-19
16815594902241280 2.392072764630054e-19
16815596088262656 1.9512167929282144e-19
16815597274284032 2.314856180248495e-19
16815598460305408 2.797139403660139e-19
16815599646326784 2.8970588968213483e-19
16815600832348160 2.372680743716486e-19
16815602018369536 2.39589460350756e-19
16815603204390912 3.278021803297518e-19
16815604390412288 3.19822657330715e-19
16815605576433664 2.602296529017772e-19
16815606762455040 2.865753073803631e-19
16815607948476416 3.371596180977812e-19
16815609134497792 3.5545790066901675e-19
16815610320519168 3.126957947282221e-19
16815611506540544 2.9041872274979805e-19
16815612692561920 3.7414824095262803e-19
16815613878583296 3.938866948484809e-19
16815615064604672 3.279206838346891e-19
16815616250626048 3.37870001302842e-19
16815617436647424 3.888952857876278e-19
16815618622668800 4.1481725579714856e-19
16815619808690176 3.8487786113403417e-19
16815620994711552 3.440912869967109e-19
16815622180732928 4.119742353245305e-19
16815623366754304 4.611569331006355e-19
16815624552775680 3.960478904231932e-19
16815625738797056 3.8390970123068058e-19
16815626924818432 4.366556034497421e-19
16815628110839808 4.664752626423369e-19
16815629296861184 4.516832534207764e-19
16815630482882560 4.025695511396895e-19
16815631668903936 4.429051352649375e-19
16815632854925312 5.162125371380641e-19
16815634040946688 4.641683030735911e-19
16815635226968064 4.2686110562195376e-19
16815636412989440 4.789850274646707e-19
16815637599010816 5.145136781798442e-19
16815638785032192 5.086734508030568e-19
16815639971053568 4.600088096611748e-19
16815641157074944 4.735457626960456e-19
16815642343096320 5.582248288829735e-19
16815643529117696 5.304447490160878e-19
16815644715139072 4.713921467084008e-19
16815645901160448 5.126953832261922e-19
16815647087181824 5.577873432055895e-19
16815648273203200 5.581014541786405e-19
16815649459224576 5.142326587451415e-19
16815650645245952 5.041144309083257e-19
16815651831267328 5.875753671291058e-19
16815653017288704 5.902875035529403e-19
16815654203310080 5.1521058081864445e-19
16815655389331456 5.415282386108899e-19
16815656575352832 5.936601198069957e-19
16815657761374208 5.977913495033826e-19
16815658947395584 5.675780972946515e-19
16815660133416960 5.344625697225894e-19
16815661319438336 6.026544716965467e-19
16815662505459712 6.419362188421298e-19
16815663691481088 5.613652891725198e-19
16815664877502464 5.616385015583478e-19
16815666063523840 6.239106154066135e-19
16815667249545216 6.320989890416873e-19
16815668435566592 6.081690909074558e-19
16815669621587968 5.693666868323801e-19
16815670807609344 6.13054105473574e-19
16815671993630720 6.762032448297213e-19
16815673179652096 6.100725960447968e-19
16815674365673472 5.778470978819487e-19
16815675551694848 6.441599692689563e-19
16815676737716224 6.63037856862719e-19
16815677923737600 6.394195969014549e-19
16815679109758976 6.034128319826886e-19
16815680295780352 6.191993952855359e-19
16815681481801728 6.9571088556708425e-19
16815682667823104 6.569504644004224e-19
16815683853844480 5.924045569324842e-19
16815685039865856 6.524237941274167e-19
16815686225887232 6.859366870097091e-19
16815687411908608 6.63831064406962e-19
16815688597929984 6.341755312784383e-19
16815689783951360 6.246415998127973e-19
16815690969972736 6.993324859259024e-19
16815692155994112 6.963236960547156e-19
16815693342015488 6.100929801477793e-19
16815694528036864 6.502721488428188e-19
16815695714058240 7.032961750075189e-19
16815696900079616 6.799310560915003e-19
16815698086100992 6.556689842864338e-19
16815699272122368 6.33920451320602e-19
16815700458143744 6.889898068940648e-19
16815701644165120 7.239702603166893e-19
16815702830186496 6.337223508655915e-19
16815704016207872 6.373423117507636e-19
16815705202229248 7.128791144018214e-19
16815706388250624 6.92588424885972e-19
16815707574272000 6.639130564043051e-19
16815708760293376 6.455031689741429e-19
16815709946314752 6.733297504830356e-19
16815711132336128 7.32257916238e-19
16815712318357504 6.608284311346269e-19
16815713504378880 6.230275423899558e-19
16815714690400256 7.06055347189811e-19
16815715876421632 7.041314197805982e-19
16815717062443008 6.646195093509675e-19
16815718248464384 6.505108552213308e-19
16815719434485760 6.59702376690462e-19
16815720620507136 7.220225194672176e-19
16815721806528512 6.842760268191021e-19
16815722992549888 6.11930086295112e-19
16815724178571264 6.813380669203638e-19
16815725364592640 7.124195645677597e-19
16815726550614016 6.614918183363203e-19
16815727736635392 6.463146371765133e-19
16815728922656768 6.4658151561816515e-19
16815730108678144 6.963991408952064e-19
16815731294699520 6.968228864653187e-19
16815732480720896 6.083131854836855e-19
16815733666742272 6.453416259941066e-19
16815734852763648 7.077497084664221e-19
16815736038785024 6.581994592823559e-19
16815737224806400 6.331071603621348e-19
16815738410827776 6.333169713895534e-19
16815739596849152 6.660129460044109e-19
16815740782870528 6.929492492067207e-19
16815741968891904 6.091867137910008e-19
16815743154913280 6.046757497711321e-19
16815744340934656 6.885597447092626e-19
16815745526956032 6.547270183041663e-19
16815746712977408 6.111841835606394e-19
16815747898998784 6.154878275000295e-19
16815749085020160 6.327632635108219e-19
16815750271041536 6.715842399820207e-19
16815751457062912 6.125831975486979e-19
16815752643084288 5.666606052163469e-19
16815753829105664 6.503389243170895e-19
16815755015127040 6.485809740797177e-19
16815756201148416 5.85146124184383e-19
16815757387169792 5.894689580798129e-19
16815758573191168 6.01315188747598e-19
16815759759212544 6.357258001276307e-19
16815760945233920 6.085124893037116e-19
16815762131255296 5.343276511970641e-19
16815763317276672 5.974715801924739e-19
16815764503298048 6.352837370462401e-19
16815765689319424 5.626913493748732e-19
16815766875340800 5.520953906785579e-19
16815768061362176 5.687143294564909e-19
16815769247383552 5.933007380462107e-19
16815770433404928 5.91040600347467e-19
16815771619426304 5.118404945747753e-19
16815772805447680 5.367148991728195e-19
16815773991469056 6.064766529792885e-19
16815775177490432 5.454052248205031e-19
16815776363511808 5.079902575515278e-19
16815777549533184 5.303249180410193e-19
16815778735554560 5.461853465296485e-19
16815779921575936 5.6060528632718765e-19
16815781107597312 4.929042791432128e-19
16815782293618688 4.7451157604465045e-19
16815783479640064 5.596713678621488e-19
16815784665661440 5.261548970891812e-19
16815785851682816 4.642942143481635e-19
16815787037704192 4.854070430543663e-19
16815788223725568 4.996609674743236e-19
16815789409746944 5.17222900454636e-19
16815790595768320 4.698396109050037e-19
16815791781789696 4.2063274592024954e-19
16815792967811072 4.972473543570143e-19
16815794153832448 5.024980501694737e-19
16815795339853824 4.2179332081303455e-19
16815796525875200 4.288724118691031e-19
16815797711896576 4.542009722963582e-19
16815798897917952 4.645899104033308e-19
16815800083939328 4.387582406330934e-19
16815801269960704 3.7428721404204175e-19
16815802455982080 4.2320013639429495e-19
16815803642003456 4.677031157969567e-19
16815804828024832 3.864375342877094e-19
16815806014046208 3.654415086921946e-19
16815807200067584 4.0237435450190425e-19
16815808386088960 4.116827287198626e-19
16815809572110336 3.9575848071137176e-19
16815810758131712 3.322839902949737e-19
16815811944153088 3.4876272635734733e-19
16815813130174464 4.177811331132437e-19
16815814316195840 3.543852500133216e-19
16815815502217216 3.019819116464399e-19
16815816688238592 3.421840993707251e-19
16815817874259968 3.5546668334926967e-19
16815819060281344 3.456649748102938e-19
16815820246302720 2.9251676313381767e-19
16815821432324096 2.7730182150907647e-19
16815822618345472 3.4980696369114357e-19
16815823804366848 3.2210076646992987e-19
16815824990388224 2.452391091047418e-19
16815826176409600 2.6977733856632748e-19
16815827362430976 3.01151121906023e-19
16815828548452352 2.9108776567767636e-19
16815829734473728 2.4521047259468844e-19
16815830920495104 2.112316287706056e-19
16815832106516480 2.7359900109209096e-19
16815833292537856 2.8137393058405617e-19
16815834478559232 1.936097957743719e-19
16815835664580608 1.9510813659055704e-19
16815836850601984 2.383373500966797e-19
16815838036623360 2.3387515012672425e-19
16815839222644736 1.9566967480907653e-19
16815840408666112 1.4900777615635286e-19
16815841594687488 1.9224376134385638e-19
16815842780708864 2.2969039110637104e-19
16815843966730240 1.485612388948243e-19
16815845152751616 1.1989929886115718e-19
16815846338772992 1.6881704746131122e-19
16815847524794368 1.7660068502371414e-19
16815848710815744 1.410331480486085e-19
16815849896837120 8.914195469109932e-20
16815851082858496 1.1141268446268422e-19
16815852268879872 1.6676373005474187e-19
16815853454901248 1.0762106894173141e-19
16815854640922624 4.835116837299731e-20
16815855826944000 9.245580446148464e-20
16815857012965376 1.185466300638571e-19
16815858198986752 8.384558675086083e-20
16815859385008128 3.2486535523296777e-20
16815860571029504 3.284664282615829e-20
16815861757050880 9.673359774746131e-20
16815862943072256 6.506775004965581e-20
16815864129093632 -1.7570018131454935e-20
16815865315115008 1.3244690167611542e-20
16815866501136384 5.337743585822673e-20
16815867687157760 2.758542333514353e-20
16815868873179136 -2.3775234029662697e-20
16815870059200512 -4.19062252120566e-20
16815871245221888 1.946229040879421e-20
16815872431243264 1.6048882875133623e-20
16815873617264640 -7.225647965912665e-20
16815874803286016 -6.780191222839222e-20
16815875989307392 -1.5408986170310614e-20
16815877175328768 -2.782748490693196e-20
16815878361350144 -8.170201447002973e-20
16815879547371520 -1.1248584475623017e-19
16815880733392896 -6.089539468778291e-20
16815881919414272 -3.644327927645001e-20
16815883105435648 -1.2332312235799496e-19
16815884291457024 -1.4741940190409297e-19
16815885477478400 -8.659961097377168e-20
16815886663499776 -8.495046689462468e-20
16815887849521152 -1.3674786123633883e-19
16815889035542528 -1.7721707808144916e-19
16815890221563904 -1.4299268904632875e-19
16815891407585280 -9.744867959746588e-20
16815892593606656 -1.6613706446036797e-19
16815893779628032 -2.204363552060441e-19
16815894965649408 -1.6499174209578492e-19
16815896151670784 -1.4087739990305057e-19
16815897337692160 -1.9026384307834752e-19
16815898523713536 -2.3838751230148025e-19
16815899709734912 -2.202372462146801e-19
16815900895756288 -1.633424400206524e-19
16815902081777664 -2.0720341582184454e-19
16815903267799040 -2.84401267445017e-19
16815904453820416 -2.4340260323059837e-19
16815905639841792 -1.9998626952508367e-19
16815906825863168 -2.4169834459117304e-19
16815908011884544 -2.9480586525647084e-19
16815909197905920 -2.9421595887943647e-19
16815910383927296 -2.345230959130729e-19
16815911569948672 -2.4901713980414735e-19
16815912755970048 -3.3995473870936114e-19
16815913941991424 -3.216500344977853e-19
16815915128012800 -2.610838414911804e-19
16815916314034176 -2.8877663774536633e-19
16815917500055552 -3.4625196201989692e-19
16815918686076928 -3.6192683746388486e-19
16815919872098304 -3.0475933740568354e-19
16815921058119680 -2.9358622216788413e-19
16815922244141056 -3.84062131755804e-19
16815923430162432 -3.9448602603515894e-19
16815924616183808 -3.269300674233333e-19
16815925802205184 -3.3329783265299074e-19
16815926988226560 -3.946196638810925e-19
16815928174247936 -4.2363906726051335e-19
16815929360269312 -3.744474173780756e-19
16815930546290688 -3.4151808839548277e-19
16815931732312064 -4.205448771845543e-19
16815932918333440 -4.599451175259803e-19
16815934104354816 -3.9337459257017483e-19
16815935290376192 -3.7622518303790016e-19
16815936476397568 -4.371891303454067e-19
16815937662418944 -4.776642996010249e-19
16815938848440320 -4.402962753884282e-19
16815940034461696 -3.9108929548390233e-19
16815941220483072 -4.492444676433146e-19
16815942406504448 -5.169788781429515e-19
16815943592525824 -4.604240443201831e-19
16815944778547200 -4.1846750233482447e-19
16815945964568576 -4.739696689481505e-19
16815947150589952 -5.230774770455886e-19
16815948336611328 -5.029025464794546e-19
16815949522632704 -4.440507264034082e-19
16815950708654080 -4.757794804500428e-19
16815951894675456 -5.604486615782679e-19
16815953080696832 -5.22982117609493e-19
16815954266718208 -4.626081281152748e-19
16815955452739584 -5.046031620412209e-19
16815956638760960 -5.616020573879162e-19
16815957824782336 -5.567702433157701e-19
16815959010803712 -4.960004579566967e-19
16815960196825088 -4.994132801210505e-19
16815961382846464 -5.90185341843141e-19
16815962568867840 -5.829242520865923e-19
16815963754889216 -5.059624216388835e-19
16815964940910592 -5.297740963187774e-19
16815966126931968 -5.946309750642865e-19
16815967312953344 -5.988755821795888e-19
16815968498974720 -5.457620703631072e-19
16815969684996096 -5.266759511691126e-19
16815970871017472 -6.085963910037303e-19
16815972057038848 -6.326297827116086e-19
16815973243060224 -5.501482760230487e-19
16815974429081600 -5.493802243562828e-19
16815975615102976 -6.181415989342595e-19
16815976801124352 -6.349717673177597e-19
16815977987145728 -5.911661892612565e-19
16815979173167104 -5.518481033907494e-19
16815980359188480 -6.155379958022667e-19
16815981545209856 -6.703926211417732e-19
16815982731231232 -5.963794565817332e-19
16815983917252608 -5.654332350570637e-19
16815985103273984 -6.31847870161592e-19
16815986289295360 -6.646386178522635e-19
16815987475316736 -6.275632083716527e-19
16815988661338112 -5.767663947030617e-19
16815989847359488 -6.212507985127714e-19
16815991033380864 -6.923508298252077e-19
16815992219402240 -6.36357186362534e-19
16815993405423616 -5.813639592356342e-19
16815994591444992 -6.383206018809061e-19
16815995777466368 -6.853034091242072e-19
16815996963487744 -6.565261845052251e-19
16815998149509120 -6.020652160190301e-19
16815999335530496 -6.196687866682606e-19
16816000521551872 -6.993353641848125e-19
16816001707573248 -6.73768145982101e-19
16816002893594624 -5.969634989946986e-19
16816004079616000 -6.353066454016621e-19
16816005265637376 -6.94298993541489e-19
16816006451658752 -6.772382441454025e-19
16816007637680128 -6.23447473187853e-19
16816008823701504 -6.179280485652319e-19
16816010009722880 -6.96014545659008e-19
16816011195744256 -6.990151745648099e-19
16816012381765632 -6.11100739168066e-19
16816013567787008 -6.257269580901985e-19
16816014753808384 -6.959004032956001e-19
16816015939829760 -6.898438596654296e-19
16816017125851136 -6.379529914091832e-19
16816018311872512 -6.155752318960271e-19
16816019497893888 -6.800020921634311e-19
16816020683915264 -7.133035777426989e-19
16816021869936640 -6.301072515836673e-19
16816023055958016 -6.123147616337122e-19
16816024241979392 -6.835426821958248e-19
16816025428000768 -6.960338965706026e-19
16816026614022144 -6.478868977950295e-19
16816027800043520 -6.096669242625487e-19
16816028986064896 -6.571538450060943e-19
16816030172086272 -7.127879721148015e-19
16816031358107648 -6.427288547317433e-19
16816032544129024 -5.969532245565453e-19
16816033730150400 -6.645478874427977e-19
16816034916171776 -6.903287858123448e-19
16816036102193152 -6.478885119230001e-19
16816037288214528 -6.056330087698958e-19
16816038474235904 -6.28185324978064e-19
16816039660257280 -6.960459193655191e-19
16816040846278656 -6.525196499565486e-19
16816042032300032 -5.800664375056096e-19
16816043218321408 -6.343177449123112e-19
16816044404342784 -6.782194060242499e-19
16816045590364160 -6.412960762839744e-19
16816046776385536 -5.950184556683553e-19
16816047962406912 -5.985524889069704e-19
16816049148428288 -6.674336653191081e-19
16816050334449664 -6.528052340846251e-19
16816051520471040 -5.651732008900588e-19
16816052706492416 -5.954738525855628e-19
16816053892513792 -6.550944327764683e-19
16816055078535168 -6.270623698786856e-19
16816056264556544 -5.802396016246775e-19
16816057450577920 -5.682796652897916e-19
16816058636599296 -6.245592028897296e-19
16816059822620672 -6.419956743569557e-19
16816061008642048 -5.535338647582206e-19
16816062194663424 -5.482025399239313e-19
16816063380684800 -6.208860467665341e-19
16816064566706176 -6.081188406114155e-19
16816065752727552 -5.572599440588521e-19
16816066938748928 -5.362070065891855e-19
16816068124770304 -5.750351997713656e-19
16816069310791680 -6.16743801703753e-19
16816070496813056 -5.4119102287025e-19
16816071682834432 -5.006915478655259e-19
16816072868855808 -5.763883005899563e-19
16816074054877184 -5.806862753071264e-19
16816075240898560 -5.274152876346743e-19
16816076426919936 -5.023292699585652e-19
16816077612941312 -5.220335669689351e-19
16816078798962688 -5.758260987385538e-19
16816079984984064 -5.264417929186183e-19
16816081171005440 -4.550299239830647e-19
16816082357026816 -5.19158253784192e-19
16816083543048192 -5.489698966925562e-19
16816084729069568 -4.914596188112785e-19
16816085915090944 -4.640482179827392e-19
16816087101112320 -4.702007645338952e-19
16816088287133696 -5.185609703203073e-19
16816089473155072 -5.043189346367575e-19
16816090659176448 -4.144431460987907e-19
16816091845197824 -4.506212724626833e-19
16816093031219200 -5.092050160655843e-19
16816094217240576 -4.547028562371559e-19
16816095403261952 -4.181594156506119e-19
16816096589283328 -4.1946749495723896e-19
16816097775304704 -4.546631556794178e-19
16816098961326080 -4.674285631613218e-19
16816100147347456 -3.7987359183600257e-19
16816101333368832 -3.781071418291159e-19
16816102519390208 -4.537063744711354e-19
16816103705411584 -4.170051409831864e-19
16816104891432960 -3.6738342523747174e-19
16816106077454336 -3.656210360354363e-19
16816107263475712 -3.867418835919837e-19
16816108449497088 -4.181563391298637e-19
16816109635518464 -3.505555446139136e-19
16816110821539840 -3.058873251893874e-19
16816112007561216 -3.8560101459715705e-19
16816113193582592 -3.7716419776442334e-19
16816114379603968 -3.111624966685982e-19
16816115565625344 -3.1196850439296543e-19
16816116751646720 -3.206322368492003e-19
16816117937668096 -3.517214860252713e-19
16816119123689472 -3.164383137894948e-19
16816120309710848 -2.405734594310737e-19
16816121495732224 -3.049149113802739e-19
16816122681753600 -3.344127135538548e-19
16816123867774976 -2.5615765281447137e-19
16816125053796352 -2.450074893776416e-19
16816126239817728 -2.575601624963818e-19
16816127425839104 -2.781584529048421e-19
16816128611860480 -2.716354880355912e-19
16816129797881856 -1.8923660029122586e-19
16816130983903232 -2.1564203341001748e-19
16816132169924608 -2.767491388322348e-19
16816133355945984 -2.0736948485778482e-19
16816134541967360 -1.752645707159442e-19
16816135727988736 -1.9530076473330257e-19
16816136914010112 -2.0223678519136883e-19
16816138100031488 -2.141526810473312e-19
16816139286052864 -1.4428406503785187e-19
16816140472074240 -1.2475408110629599e-19
16816141658095616 -2.0790190676794836e-19
16816142844116992 -1.645106384934772e-19
16816144030138368 -1.0166656897889794e-19
