8550029285605376 -1.2475726513150654e-19
8550030471626752 -1.5615931308579366e-19
8550031657648128 -1.8143018298020122e-19
8550032843669504 -1.7946907228551653e-19
8550034029690880 -1.6961551496251593e-19
8550035215712256 -1.729174350120814e-19
8550036401733632 -2.1517266126855385e-19
8550037587755008 -2.202323409797033e-19
8550038773776384 -1.8814308076482532e-19
8550039959797760 -2.125561464074203e-19
8550041145819136 -2.4416340847515953e-19
8550042331840512 -2.4430841307625975e-19
8550043517861888 -2.3546302387844253e-19
8550044703883264 -2.2967895622113067e-19
8550045889904640 -2.700662799521601e-19
8550047075926016 -2.9210393697870187e-19
8550048261947392 -2.524413017905201e-19
8550049447968768 -2.636680438365363e-19
8550050633990144 -3.063928948140662e-19
8550051820011520 -3.052263418886867e-19
8550053006032896 -2.9928720860313904e-19
8550054192054272 -2.9163192727012093e-19
8550055378075648 -3.1714796808631613e-19
8550056564097024 -3.5766323585484186e-19
8550057750118400 -3.2059347535219167e-19
8550058936139776 -3.116035258392365e-19
8550060122161152 -3.63393135373079e-19
8550061308182528 -3.665443137034991e-19
8550062494203904 -3.575121498786141e-19
8550063680225280 -3.519118955396769e-19
8550064866246656 -3.642456614954214e-19
8550066052268032 -4.12015671247383e-19
8550067238289408 -3.902521452635733e-19
8550068424310784 -3.588515918790584e-19
8550069610332160 -4.1093966866850795e-19
8550070796353536 -4.284774985959876e-19
8550071982374912 -4.1031966874087233e-19
8550073168396288 -4.0993329216914187e-19
8550074354417664 -4.1295829458050586e-19
8550075540439040 -4.569220545650985e-19
8550076726460416 -4.57788577847728e-19
8550077912481792 -4.087152360775585e-19
8550079098503168 -4.505254134106529e-19
8550080284524544 -4.874461161341819e-19
8550081470545920 -4.5934230381139555e-19
8550082656567296 -4.612790823018221e-19
8550083842588672 -4.643763874894027e-19
8550085028610048 -4.923119819382626e-19
8550086214631424 -5.177910580064293e-19
8550087400652800 -4.65097590327305e-19
8550088586674176 -4.804544567169965e-19
8550089772695552 -5.40436628982465e-19
8550090958716928 -5.120242915492577e-19
8550092144738304 -5.010992830914547e-19
8550093330759680 -5.147292745141687e-19
8550094516781056 -5.2809950353300125e-19
8550095702802432 -5.634737615275011e-19
8550096888823808 -5.22994084198966e-19
8550098074845184 -5.074401379780484e-19
8550099260866560 -5.8078221814565e-19
8550100446887936 -5.666832206678216e-19
8550101632909312 -5.352105814816178e-19
8550102818930688 -5.578832163293396e-19
8550104004952064 -5.651723377137823e-19
8550105190973440 -5.961687971482298e-19
8550106376994816 -5.778193723644144e-19
8550107563016192 -5.398855047650013e-19
8550108749037568 -6.055537791129697e-19
8550109935058944 -6.179509996917973e-19
8550111121080320 -5.689519627384948e-19
8550112307101696 -5.898764925616653e-19
8550113493123072 -6.04145913871821e-19
8550114679144448 -6.205158976433402e-19
8550115865165824 -6.250561980236148e-19
8550117051187200 -5.75397372786994e-19
8550118237208576 -6.176044553011709e-19
8550119423229952 -6.646818610203672e-19
8550120609251328 -6.052611158477134e-19
8550121795272704 -6.09152080195177e-19
8550122981294080 -6.413118591180136e-19
8550124167315456 -6.418307334963896e-19
8550125353336832 -6.552051021181223e-19
8550126539358208 -6.15133109938698e-19
8550127725379584 -6.256924281761603e-19
8550128911400960 -6.917674043305814e-19
8550130097422336 -6.45630049682248e-19
8550131283443712 -6.210394859395436e-19
8550132469465088 -6.675797987754738e-19
8550133655486464 -6.67133854463428e-19
8550134841507840 -6.721739668152284e-19
8550136027529216 -6.509940494881657e-19
8550137213550592 -6.351564395986187e-19
8550138399571968 -7.043457064111362e-19
8550139585593344 -6.862243903577388e-19
8550140771614720 -6.302957658337589e-19
8550141957636096 -6.780500459323935e-19
8550143143657472 -6.927139522443831e-19
8550144329678848 -6.832204089068209e-19
8550145515700224 -6.760114126602694e-19
8550146701721600 -6.480832446405768e-19
8550147887742976 -7.024225188584182e-19
8550149073764352 -7.167733791174915e-19
8550150259785728 -6.457592179504473e-19
8550151445807104 -6.765263955430321e-19
8550152631828480 -7.1261238024455e-19
8550153817849856 -6.891234414285523e-19
8550155003871232 -6.880994310062431e-19
8550156189892608 -6.649872634625973e-19
8550157375913984 -6.922949999696276e-19
8550158561935360 -7.316495307392734e-19
8550159747956736 -6.646783855014435e-19
8550160933978112 -6.6435402528928405e-19
8550162119999488 -7.210254918532794e-19
8550163306020864 -6.974793230388602e-19
8550164492042240 -6.863767942535428e-19
8550165678063616 -6.771907234654299e-19
8550166864084992 -6.82160068994375e-19
8550168050106368 -7.311820072164075e-19
8550169236127744 -6.832969555513544e-19
8550170422149120 -6.4919786815959205e-19
8550171608170496 -7.148689793881809e-19
8550172794191872 -7.068076579170666e-19
8550173980213248 -6.764912322570371e-19
8550175166234624 -6.774027281127136e-19
8550176352256000 -6.746037497191832e-19
8550177538277376 -7.151794183735379e-19
8550178724298752 -6.947199479280251e-19
8550179910320128 -6.394177556756619e-19
8550181096341504 -6.9227608726444385e-19
8550182282362880 -7.106366612745885e-19
8550183468384256 -6.654216701944645e-19
8550184654405632 -6.661613782392058e-19
8550185840427008 -6.669723400846749e-19
8550187026448384 -6.917734288916337e-19
8550188212469760 -6.93917446888964e-19
8550189398491136 -6.306092735628686e-19
8550190584512512 -6.6170431216348e-19
8550191770533888 -7.053746732239896e-19
8550192956555264 -6.552562367210682e-19
8550194142576640 -6.432268788653315e-19
8550195328598016 -6.540763757115709e-19
8550196514619392 -6.678814507899533e-19
8550197700640768 -6.789161311006117e-19
8550198886662144 -6.234679524947632e-19
8550200072683520 -6.257019272383429e-19
8550201258704896 -6.839943262235387e-19
8550202444726272 -6.469687173243159e-19
8550203630747648 -6.123576692215261e-19
8550204816769024 -6.328720522870097e-19
8550206002790400 -6.419568157870826e-19
8550207188811776 -6.512720323275569e-19
8550208374833152 -6.114449174215078e-19
8550209560854528 -5.898051163038108e-19
8550210746875904 -6.501423154752855e-19
8550211932897280 -6.332382626489695e-19
8550213118918656 -5.810477781997273e-19
8550214304940032 -6.004794658691744e-19
8550215490961408 -6.119548058613223e-19
8550216676982784 -6.163910038725034e-19
8550217863004160 -5.90822757141968e-19
8550219049025536 -5.555457562170739e-19
8550220235046912 -6.050671801105487e-19
8550221421068288 -6.121833433278264e-19
8550222607089664 -5.50217462646587e-19
8550223793111040 -5.570566125572039e-19
8550224979132416 -5.805193274218835e-19
8550226165153792 -5.775727708876942e-19
8550227351175168 -5.585411709112176e-19
8550228537196544 -5.225613023361616e-19
8550229723217920 -5.53370908476792e-19
8550230909239296 -5.810844862273805e-19
8550232095260672 -5.186495015580357e-19
8550233281282048 -5.066736985129722e-19
8550234467303424 -5.426314579609363e-19
8550235653324800 -5.354689928208437e-19
8550236839346176 -5.185485848258172e-19
8550238025367552 -4.867130928082684e-19
8550239211388928 -4.979642040716865e-19
8550240397410304 -5.384031251149907e-19
8550241583431680 -4.87649143326028e-19
8550242769453056 -4.547516672619119e-19
8550243955474432 -4.9352499429019765e-19
8550245141495808 -4.930865802813076e-19
8550246327517184 -4.714299930247289e-19
8550247513538560 -4.446604955491885e-19
8550248699559936 -4.436189615579714e-19
8550249885581312 -4.842302336531917e-19
8550251071602688 -4.519967093627496e-19
8550252257624064 -4.01879723058187e-19
8550253443645440 -4.339413884259065e-19
8550254629666816 -4.478289356497569e-19
8550255815688192 -4.2132647180125996e-19
8550257001709568 -3.960778832747425e-19
8550258187730944 -3.872971598091234e-19
8550259373752320 -4.2398735638423808e-19
8550260559773696 -4.1039884300703977e-19
8550261745795072 -3.48974629722606e-19
8550262931816448 -3.7038092668019455e-19
8550264117837824 -3.9699162052905174e-19
8550265303859200 -3.677377894292455e-19
8550266489880576 -3.4199533399954666e-19
8550267675901952 -3.295327344943137e-19
8550268861923328 -3.5738044900525015e-19
8550270047944704 -3.6091156497458225e-19
8550271233966080 -2.991624099273826e-19
8550272419987456 -3.004900093071881e-19
8550273606008832 -3.3851980865388027e-19
8550274792030208 -3.1393783143060195e-19
8550275978051584 -2.818571038397613e-19
8550277164072960 -2.7118963622154653e-19
8550278350094336 -2.905541729123653e-19
8550279536115712 -3.0329883711060674e-19
8550280722137088 -2.4734168766247404e-19
8550281908158464 -2.3071453843397955e-19
8550283094179840 -2.744751289176116e-19
8550284280201216 -2.57653469064825e-19
8550285466222592 -2.196558766867694e-19
8550286652243968 -2.1154530623150437e-19
8550287838265344 -2.2102670705677877e-19
8550289024286720 -2.395343830207828e-19
8550290210308096 -1.9539238724800288e-19
8550291396329472 -1.5997561339158317e-19
8550292582350848 -2.0526618874197665e-19
8550293768372224 -1.9996522434046067e-19
8550294954393600 -1.551087495325404e-19
8550296140414976 -1.475044766587225e-19
8550297326436352 -1.52400105677105e-19
8550298512457728 -1.698663392930584e-19
8550299698479104 -1.4125393846419766e-19
8550300884500480 -9.231560089053265e-20
8550302070521856 -1.276852495979873e-19
8550303256543232 -1.4396227293738556e-19
8550304442564608 -9.163768316777351e-20
8550305628585984 -7.82968306156618e-20
8550306814607360 -8.735386517125587e-20
8550308000628736 -9.436220500554674e-20
8550309186650112 -8.209787331733324e-20
8550310372671488 -3.077694144636456e-20
8550311558692864 -4.7195061842233137e-20
8550312744714240 -8.120618632612772e-20
8550313930735616 -2.9914259710958374e-20
8550315116756992 -5.4166325489509474e-21
8550316302778368 -2.1342238699345123e-20
8550317488799744 -2.3307570167876413e-20
8550318674821120 -1.7348837049469466e-20
8550319860842496 2.8899331880799167e-20
8550321046863872 3.2225293116979704e-20
8550322232885248 -1.096452856183541e-20
8550323418906624 2.769206742385187e-20
8550324604928000 6.587483260581617e-20
8550325790949376 4.969130368186948e-20
8550326976970752 4.538578084282055e-20
8550328162992128 5.132657855537583e-20
8550329349013504 8.82008784492341e-20
8550330535034880 1.0690319849213035e-19
8550331721056256 6.47092708439957e-20
8550332907077632 8.2706804373988e-20
8550334093099008 1.3802219330860402e-19
8550335279120384 1.215170221164609e-19
8550336465141760 1.0889904838284078e-19
8550337651163136 1.2512379614306862e-19
8550338837184512 1.4787120620098098e-19
8550340023205888 1.7420469020365192e-19
8550341209227264 1.4361937282103613e-19
8550342395248640 1.405312584469092e-19
8550343581270016 2.0043899080751291e-19
8550344767291392 1.9697382304519528e-19
8550345953312768 1.7353057522539138e-19
8550347139334144 1.905126011937947e-19
8550348325355520 2.1232348918077158e-19
8550349511376896 2.373286370045415e-19
8550350697398272 2.1984218225228843e-19
8550351883419648 2.0200409390244967e-19
8550353069441024 2.5597689263002237e-19
8550354255462400 2.720581917577083e-19
8550355441483776 2.386025047951653e-19
8550356627505152 2.513968848800931e-19
8550357813526528 2.793342479777258e-19
8550358999547904 2.968695940616172e-19
8550360185569280 2.9070494945582303e-19
8550361371590656 2.6973214406817465e-19
8550362557612032 3.081619298165598e-19
8550363743633408 3.4113952077520702e-19
8550364929654784 3.083915356677829e-19
8550366115676160 3.095055062283047e-19
8550367301697536 3.4253125496289706e-19
8550368487718912 3.543450622504003e-19
8550369673740288 3.5574367623086776e-19
8550370859761664 3.3731770411792977e-19
8550372045783040 3.587750388581316e-19
8550373231804416 4.0283780553850196e-19
8550374417825792 3.7649495830705214e-19
8550375603847168 3.641752766640688e-19
8550376789868544 4.0098059746478376e-19
8550377975889920 4.1528589456787254e-19
8550379161911296 4.129788241946285e-19
8550380347932672 4.015243969393396e-19
8550381533954048 4.136238999068918e-19
8550382719975424 4.549907819173899e-19
8550383905996800 4.439917867783968e-19
8550385092018176 4.1937894861683297e-19
8550386278039552 4.515637244913688e-19
8550387464060928 4.751364832229393e-19
8550388650082304 4.685317831108085e-19
8550389836103680 4.584779679057177e-19
8550391022125056 4.6545786617455045e-19
8550392208146432 5.029836207495574e-19
8550393394167808 5.049556603212183e-19
8550394580189184 4.748917109706122e-19
8550395766210560 4.950763825731031e-19
8550396952231936 5.295888074247652e-19
8550398138253312 5.22199858882268e-19
8550399324274688 5.088851259008402e-19
8550400510296064 5.176017758747171e-19
8550401696317440 5.446756335068264e-19
8550402882338816 5.561449703048126e-19
8550404068360192 5.307864186856101e-19
8550405254381568 5.365016633479057e-19
8550406440402944 5.741330637312e-19
8550407626424320 5.733337078335372e-19
8550408812445696 5.559256855764939e-19
8550409998467072 5.626596871591156e-19
8550411184488448 5.876547572128969e-19
8550412370509824 5.994168197969896e-19
8550413556531200 5.80370409953538e-19
8550414742552576 5.773026915023484e-19
8550415928573952 6.106566761315845e-19
8550417114595328 6.199353489774299e-19
8550418300616704 5.986128334810657e-19
8550419486638080 6.010955064808721e-19
8550420672659456 6.259076142782807e-19
8550421858680832 6.37069878690165e-19
8550423044702208 6.234295200831311e-19
8550424230723584 6.167662651625416e-19
8550425416744960 6.418528001931733e-19
8550426602766336 6.568487146378593e-19
8550427788787712 6.393711707214486e-19
8550428974809088 6.334688813259939e-19
8550430160830464 6.573962006894977e-19
8550431346851840 6.728394697705399e-19
8550432532873216 6.580166962964133e-19
8550433718894592 6.487174777873935e-19
8550434904915968 6.696687069415539e-19
8550436090937344 6.873400077195391e-19
8550437276958720 6.741612019885266e-19
8550438462980096 6.608957487636804e-19
8550439649001472 6.826945278676154e-19
8550440835022848 7.020164108854774e-19
8550442021044224 6.848109727331981e-19
8550443207065600 6.755142677160795e-19
8550444393086976 6.944636680312436e-19
8550445579108352 7.081729967058891e-19
8550446765129728 7.015479626001368e-19
8550447951151104 6.883068485614358e-19
8550449137172480 6.982911292566325e-19
8550450323193856 7.224147546898751e-19
8550451509215232 7.094300937791329e-19
8550452695236608 6.929968969078052e-19
8550453881257984 7.145330759924753e-19
8550455067279360 7.257957021955389e-19
8550456253300736 7.175832099100972e-19
8550457439322112 7.078592944286114e-19
8550458625343488 7.095995024298325e-19
8550459811364864 7.348994692173592e-19
8550460997386240 7.29639475638877e-19
8550462183407616 7.049933571791621e-19
8550463369428992 7.234807180711981e-19
8550464555450368 7.371388745012123e-19
8550465741471744 7.264289592717326e-19
8550466927493120 7.215540828212715e-19
8550468113514496 7.183445631845508e-19
8550469299535872 7.365150983296725e-19
8550470485557248 7.413877426865117e-19
8550471671578624 7.116545901239837e-19
8550472857600000 7.234910214261157e-19
8550474043621376 7.451636847109237e-19
8550475229642752 7.286501391923899e-19
8550476415664128 7.25271676155847e-19
8550477601685504 7.241249934646127e-19
8550478787706880 7.291104223068193e-19
8550479973728256 7.44761361179231e-19
8550481159749632 7.175740180904387e-19
8550482345771008 7.135946211298481e-19
8550483531792384 7.446047658489313e-19
8550484717813760 7.270816106507841e-19
8550485903835136 7.166732480011419e-19
8550487089856512 7.252298150754291e-19
8550488275877888 7.204519957452097e-19
8550489461899264 7.335272096705576e-19
8550490647920640 7.17826590269762e-19
8550491833942016 6.999243107610312e-19
8550493019963392 7.321631749643339e-19
8550494205984768 7.237758864177185e-19
8550495392006144 6.998632613535311e-19
8550496578027520 7.13369611183398e-19
8550497764048896 7.088398765727452e-19
8550498950070272 7.125918321829896e-19
8550500136091648 7.11522512544306e-19
8550501322113024 6.840618135549429e-19
8550502508134400 7.065718758378541e-19
8550503694155776 7.146926080937667e-19
8550504880177152 6.770390048941446e-19
8550506066198528 6.910404779351433e-19
8550507252219904 6.970356845328029e-19
8550508438241280 6.827255538027488e-19
8550509624262656 6.918341541309951e-19
8550510810284032 6.673048759035659e-19
8550511996305408 6.719545099319104e-19
8550513182326784 6.954517096649061e-19
8550514368348160 6.561598338355007e-19
8550515554369536 6.561630150524549e-19
8550516740390912 6.765610380780864e-19
8550517926412288 6.52420714628503e-19
8550519112433664 6.568747126788086e-19
8550520298455040 6.480493448343395e-19
8550521484476416 6.341839099577757e-19
8550522670497792 6.62372057812256e-19
8550523856519168 6.336600429429949e-19
8550525042540544 6.132735482917248e-19
8550526228561920 6.459606646032974e-19
8550527414583296 6.228935427380727e-19
8550528600604672 6.123805069896326e-19
8550529786626048 6.19337213268357e-19
8550530972647424 5.948979437977512e-19
8550532158668800 6.1563967069774815e-19
8550533344690176 6.072622190080053e-19
8550534530711552 5.690231467964779e-19
8550535716732928 6.004870701257922e-19
8550536902754304 5.916595810400192e-19
8550538088775680 5.621446447054296e-19
8550539274797056 5.79201941525696e-19
8550540460818432 5.586311894745611e-19
8550541646839808 5.612262122148982e-19
8550542832861184 5.7002689685392635e-19
8550544018882560 5.254326317235442e-19
8550545204903936 5.419654440762361e-19
8550546390925312 5.553362255910423e-19
8550547576946688 5.128211522190124e-19
8550548762968064 5.233701051129514e-19
8550549948989440 5.206364046399768e-19
8550551135010816 5.010094978103684e-19
8550552321032192 5.195718981652422e-19
8550553507053568 4.846904297232178e-19
8550554693074944 4.756365053067326e-19
8550555879096320 5.088307052640344e-19
8550557065117696 4.641443394829581e-19
8550558251139072 4.568769542466239e-19
8550559437160448 4.768361174833857e-19
8550560623181824 4.448756889680003e-19
8550561809203200 4.539208675338051e-19
8550562995224576 4.394839731294746e-19
8550564181245952 4.1267574645240033e-19
8550565367267328 4.4671298081386125e-19
8550566553288704 4.1854977685380585e-19
8550567739310080 3.867231391003465e-19
8550568925331456 4.172129145918086e-19
8550570111352832 3.9465208028426958e-19
8550571297374208 3.800793224968789e-19
8550572483395584 3.8706512722749324e-19
8550573669416960 3.5475063755042105e-19
8550574855438336 3.7213849242200667e-19
8550576041459712 3.6966465630103725e-19
8550577227481088 3.184834549121473e-19
8550578413502464 3.4386615092395385e-19
8550579599523840 3.443007526115336e-19
8550580785545216 3.075528827238841e-19
8550581971566592 3.1937397478010265e-19
8550583157587968 2.9639450362775286e-19
8550584343609344 2.9499739377688698e-19
8550585529630720 3.095858936684582e-19
8550586715652096 2.5602206874027287e-19
8550587901673472 2.651974413907079e-19
8550589087694848 2.8627594216678577e-19
8550590273716224 2.396936559033955e-19
8550591459737600 2.4245211249471513e-19
8550592645758976 2.3778740155757153e-19
8550593831780352 2.1817994418314874e-19
8550595017801728 2.376223020323434e-19
8550596203823104 1.97813289809688e-19
8550597389844480 1.8076648737678845e-19
8550598575865856 2.186710326986824e-19
8550599761887232 1.7729956128287e-19
8550600947908608 1.5678863895671255e-19
8550602133929984 1.7344091869072948e-19
8550603319951360 1.472381046237091e-19
8550604505972736 1.5616869792313958e-19
8550605691994112 1.3797231922372395e-19
8550606878015488 1.0109631646427023e-19
8550608064036864 1.3713616728859155e-19
8550609250058240 1.184671919657414e-19
8550610436079616 7.490197987809455e-20
8550611622100992 9.573115927587961e-20
8550612808122368 8.241565396044494e-20
8550613994143744 7.103375395707093e-20
8550615180165120 6.83980116123582e-20
8550616366186496 2.9676987381410303e-20
8550617552207872 5.22180046102988e-20
8550618738229248 5.526714132644842e-20
8550619924250624 -2.428011026564898e-21
8550621110272000 1.1223973923074814e-20
8550622296293376 1.688462888959425e-20
8550623482314752 -8.635522933375187e-21
8550624668336128 -7.330413976178798e-21
8550625854357504 -4.026321970734044e-20
8550627040378880 -3.709261215377483e-20
8550628226400256 -1.4328387267692093e-20
8550629412421632 -6.9200339971741e-20
8550630598443008 -7.82936455412341e-20
8550631784464384 -5.271814067131503e-20
8550632970485760 -8.096625470947588e-20
8550634156507136 -9.062248946317319e-20
8550635342528512 -1.0919040839785916e-19
8550636528549888 -1.191183224231839e-19
8550637714571264 -8.953679819452801e-20
8550638900592640 -1.33796482492266e-19
8550640086614016 -1.6519076927821784e-19
8550641272635392 -1.268650493139337e-19
8550642458656768 -1.4862406982568623e-19
8550643644678144 -1.7468258606228443e-19
8550644830699520 -1.7820164622629796e-19
8550646016720896 -1.9502893994432088e-19
8550647202742272 -1.7252028702490139e-19
8550648388763648 -1.9599454387225797e-19
8550649574785024 -2.4554653903477044e-19
8550650760806400 -2.1147668738121717e-19
8550651946827776 -2.1159729264527614e-19
8550653132849152 -2.513639550802387e-19
8550654318870528 -2.5374085744541036e-19
8550655504891904 -2.6636950035193914e-19
8550656690913280 -2.5521290542235294e-19
8550657876934656 -2.59816530163508e-19
8550659062956032 -3.1533351959861545e-19
8550660248977408 -2.975600424076967e-19
8550661434998784 -2.7410321226909033e-19
8550662621020160 -3.2090807931275103e-19
8550663807041536 -3.342938384624511e-19
8550664993062912 -3.329304472199151e-19
8550666179084288 -3.314887235678435e-19
8550667365105664 -3.285254693867975e-19
8550668551127040 -3.7974857474577356e-19
8550669737148416 -3.823990001253367e-19
8550670923169792 -3.4172998529138954e-19
8550672109191168 -3.7999853661150826e-19
8550673295212544 -4.1103966105632233e-19
8550674481233920 -4.012223145145679e-19
8550675667255296 -3.9959812144306564e-19
8550676853276672 -3.9835894745347414e-19
8550678039298048 -4.383947856301059e-19
8550679225319424 -4.56056269034277e-19
8550680411340800 -4.1297196232744344e-19
8550681597362176 -4.354579835106105e-19
8550682783383552 -4.816372804805321e-19
8550683969404928 -4.702163525504983e-19
8550685155426304 -4.621850399780201e-19
8550686341447680 -4.640341427870517e-19
8550687527469056 -4.945394929102914e-19
8550688713490432 -5.235541919260601e-19
8550689899511808 -4.824502562832461e-19
8550691085533184 -4.865844433130881e-19
8550692271554560 -5.4397399253589955e-19
8550693457575936 -5.360810696867291e-19
8550694643597312 -5.185702242987317e-19
8550695829618688 -5.264191193364244e-19
8550697015640064 -5.481904376472269e-19
8550698201661440 -5.815677563693508e-19
8550699387682816 -5.524139779864483e-19
8550700573704192 -5.3391044404568845e-19
8550701759725568 -5.933667408469382e-19
8550702945746944 -6.022557981309875e-19
8550704131768320 -5.718414683739272e-19
8550705317789696 -5.776552713830593e-19
8550706503811072 -5.990737655502201e-19
8550707689832448 -6.324473526083863e-19
8550708875853824 -6.134766924526705e-19
8550710061875200 -5.809236554445908e-19
8550711247896576 -6.355725220159164e-19
8550712433917952 -6.613305782726398e-19
8550713619939328 -6.246839843432915e-19
8550714805960704 -6.221219247506559e-19
8550715991982080 -6.459358062046476e-19
8550717178003456 -6.774612844342151e-19
8550718364024832 -6.681726143838906e-19
8550719550046208 -6.2732267994968615e-19
8550720736067584 -6.668875713675617e-19
8550721922088960 -7.126420441063924e-19
8550723108110336 -6.736703438910291e-19
8550724294131712 -6.579698202916032e-19
8550725480153088 -6.880825608377094e-19
8550726666174464 -7.15213928160201e-19
8550727852195840 -7.136902110270034e-19
8550729038217216 -6.71780640328442e-19
8550730224238592 -6.932651233366437e-19
8550731410259968 -7.50826698056011e-19
8550732596281344 -7.217682912241439e-19
8550733782302720 -6.914274793553366e-19
8550734968324096 -7.178361399619356e-19
8550736154345472 -7.486534584202307e-19
8550737340366848 -7.529184681324911e-19
8550738526388224 -7.111068476886997e-19
8550739712409600 -7.133123976169418e-19
8550740898430976 -7.7915571814661e-19
8550742084452352 -7.648877430928659e-19
8550743270473728 -7.171118673808561e-19
8550744456495104 -7.4105962598708e-19
8550745642516480 -7.746609860799324e-19
8550746828537856 -7.813174041302299e-19
8550748014559232 -7.461230876422925e-19
8550749200580608 -7.299036189084685e-19
8550750386601984 -7.941500072443916e-19
8550751572623360 -8.00352876168614e-19
8550752758644736 -7.415896904865019e-19
8550753944666112 -7.539317828625186e-19
8550755130687488 -7.955516371988974e-19
8550756316708864 -8.018138747510367e-19
8550757502730240 -7.715018477413689e-19
8550758688751616 -7.461490342639087e-19
8550759874772992 -7.975923004938213e-19
8550761060794368 -8.261554490526944e-19
8550762246815744 -7.646243128918637e-19
8550763432837120 -7.575164536461968e-19
8550764618858496 -8.075600852267721e-19
8550765804879872 -8.149864397066956e-19
8550766990901248 -7.877023895625014e-19
8550768176922624 -7.57564366497473e-19
8550769362944000 -7.929767796122586e-19
8550770548965376 -8.408090235315157e-19
8550771734986752 -7.838424450523307e-19
8550772921008128 -7.532237700883538e-19
8550774107029504 -8.077546094156478e-19
8550775293050880 -8.233751674640285e-19
8550776479072256 -7.965072518010388e-19
8550777665093632 -7.626291901607459e-19
8550778851115008 -7.838078657448889e-19
8550780037136384 -8.403047897278016e-19
8550781223157760 -7.968171281392089e-19
8550782409179136 -7.471049744922201e-19
8550783595200512 -7.9562739385483215e-19
8550784781221888 -8.245742078695146e-19
8550785967243264 -7.962306451617149e-19
8550787153264640 -7.612349561325126e-19
8550788339286016 -7.676651679055834e-19
8550789525307392 -8.2456564723957e-19
8550790711328768 -8.07017011867196e-19
8550791897350144 -7.37687289736145e-19
8550793083371520 -7.723759090352287e-19
8550794269392896 -8.184881956257966e-19
8550795455414272 -7.871251711106338e-19
8550796641435648 -7.517405316481338e-19
8550797827457024 -7.502089734754131e-19
8550799013478400 -7.985162584328332e-19
8550800199499776 -8.033667131374908e-19
8550801385521152 -7.288707498096481e-19
8550802571542528 -7.376209923448459e-19
8550803757563904 -7.989132153479325e-19
8550804943585280 -7.772843464447632e-19
8550806129606656 -7.317898502732593e-19
8550807315628032 -7.265390020482296e-19
8550808501649408 -7.6695271965215495e-19
8550809687670784 -7.857416838620681e-19
8550810873692160 -7.176245735120485e-19
8550812059713536 -6.997746811762424e-19
8550813245734912 -7.669679672768625e-19
8550814431756288 -7.60614750710836e-19
8550815617777664 -7.054843137948433e-19
8550816803799040 -6.957874869611931e-19
8550817989820416 -7.278956085209845e-19
8550819175841792 -7.553309385206021e-19
8550820361863168 -7.015002323219905e-19
8550821547884544 -6.600583084293484e-19
8550822733905920 -7.219693411666593e-19
8550823919927296 -7.371575975249826e-19
8550825105948672 -6.769059452467152e-19
8550826291970048 -6.562314846911691e-19
8550827477991424 -6.853868587402487e-19
8550828664012800 -7.162851273242405e-19
8550829850034176 -6.769033335988724e-19
8550831036055552 -6.195014338147378e-19
8550832222076928 -6.640709436236019e-19
8550833408098304 -7.033728983652165e-19
8550834594119680 -6.455491569009865e-19
8550835780141056 -6.0893689415849675e-19
8550836966162432 -6.364184633570154e-19
8550838152183808 -6.697090975334238e-19
8550839338205184 -6.429545456664712e-19
8550840524226560 -5.774131511990353e-19
8550841710247936 -6.041491753533817e-19
8550842896269312 -6.569201303835795e-19
8550844082290688 -6.09048951094645e-19
8550845268312064 -5.598876250759191e-19
8550846454333440 -5.802039357326171e-19
8550847640354816 -6.147620406032622e-19
8550848826376192 -6.002035924226014e-19
8550850012397568 -5.358084125013948e-19
8550851198418944 -5.361008551964026e-19
8550852384440320 -5.983832489713143e-19
8550853570461696 -5.727603582300177e-19
8550854756483072 -5.052376095373441e-19
8550855942504448 -5.159874103013233e-19
8550857128525824 -5.558640490788609e-19
8550858314547200 -5.488644041376671e-19
8550859500568576 -4.892621532810311e-19
8550860686589952 -4.693364582869268e-19
8550861872611328 -5.302086387893206e-19
8550863058632704 -5.262405970376185e-19
8550864244654080 -4.510353444437267e-19
8550865430675456 -4.474930944506061e-19
8550866616696832 -4.901514634793697e-19
8550867802718208 -4.933329572441314e-19
8550868988739584 -4.37103350543828e-19
8550870174760960 -4.0113560099911733e-19
8550871360782336 -4.552638968156335e-19
8550872546803712 -4.706913478261364e-19
8550873732825088 -3.983571141912818e-19
8550874918846464 -3.7407549292223453e-19
8550876104867840 -4.1827519376190444e-19
8550877290889216 -4.31393186192665e-19
8550878476910592 -3.7833921054255532e-19
8550879662931968 -3.36295018243711e-19
8550880848953344 -3.730727982091252e-19
8550882034974720 -4.0580770552052627e-19
8550883220996096 -3.4596090591229223e-19
8550884407017472 -2.9948130989327414e-19
8550885593038848 -3.388092670476581e-19
8550886779060224 -3.6383519326812764e-19
8550887965081600 -3.201601454620561e-19
8550889151102976 -2.685489954653847e-19
8550890337124352 -2.9134441360981146e-19
8550891523145728 -3.3333520496329168e-19
8550892709167104 -2.870118139253193e-19
8550893895188480 -2.302662233129141e-19
8550895081209856 -2.5417847648463363e-19
8550896267231232 -2.8934122870781064e-19
8550897453252608 -2.57508040764272e-19
8550898639273984 -1.9759420116995746e-19
8550899825295360 -2.07042866214346e-19
8550901011316736 -2.5451751979590392e-19
8550902197338112 -2.23969715139075e-19
8550903383359488 -1.6026002534734468e-19
8550904569380864 -1.6959550083486112e-19
8550905755402240 -2.092516888789521e-19
8550906941423616 -1.917775280500596e-19
