15927470073315328 7.329304612180737e-19
15927471259336704 7.079428741667497e-19
15927472445358080 7.525207691743993e-19
15927473631379456 7.851768537964977e-19
15927474817400832 7.039873302090457e-19
15927476003422208 6.900586696028385e-19
15927477189443584 7.554586057823325e-19
15927478375464960 7.455407209256354e-19
15927479561486336 7.053392668609581e-19
15927480747507712 6.825662706233135e-19
15927481933529088 7.080354676707455e-19
15927483119550464 7.539468781023002e-19
15927484305571840 6.910709488696927e-19
15927485491593216 6.447128343429526e-19
15927486677614592 7.1200178349383655e-19
15927487863635968 7.204420662755349e-19
15927489049657344 6.730869378531891e-19
15927490235678720 6.498366462917752e-19
15927491421700096 6.600215016644079e-19
15927492607721472 7.099090192785954e-19
15927493793742848 6.736444061756897e-19
15927494979764224 6.014369702654421e-19
15927496165785600 6.546310137360249e-19
15927497351806976 6.888918977845803e-19
15927498537828352 6.377413089261746e-19
15927499723849728 6.073793761807854e-19
15927500909871104 6.109318841042623e-19
15927502095892480 6.563235566349844e-19
15927503281913856 6.454741263605829e-19
15927504467935232 5.6253195015364e-19
15927505653956608 5.888360060376889e-19
15927506839977984 6.453608631725258e-19
15927508025999360 6.0082244144247435e-19
15927509212020736 5.595895349647676e-19
15927510398042112 5.600868155423354e-19
15927511584063488 5.966687909458805e-19
15927512770084864 6.061295483874661e-19
15927513956106240 5.252129308546971e-19
15927515142127616 5.196636121608318e-19
15927516328148992 5.906646605867138e-19
15927517514170368 5.635915575665384e-19
15927518700191744 5.083602503032867e-19
15927519886213120 5.024126378482e-19
15927521072234496 5.323045600254274e-19
15927522258255872 5.581399674787149e-19
15927523444277248 4.888461571689346e-19
15927524630298624 4.505782230050666e-19
15927525816320000 5.228926309667235e-19
15927527002341376 5.195481131537315e-19
15927528188362752 4.552232402747322e-19
15927529374384128 4.427745499903585e-19
15927530560405504 4.663128752124518e-19
15927531746426880 4.977776840914152e-19
15927532932448256 4.468904684504192e-19
15927534118469632 3.862331998418018e-19
15927535304491008 4.464102151304636e-19
15927536490512384 4.704819468847041e-19
15927537676533760 4.037987133496226e-19
15927538862555136 3.77828610736512e-19
15927540048576512 3.9674690346164117e-19
15927541234597888 4.2965420529211628e-19
15927542420619264 4.0279146689102545e-19
15927543606640640 3.2563721056492827e-19
15927544792662016 3.6112339946356973e-19
15927545978683392 4.137143668580979e-19
15927547164704768 3.52096752460866e-19
15927548350726144 3.0968857545727824e-19
15927549536747520 3.263792111214424e-19
15927550722768896 3.5674175868990095e-19
15927551908790272 3.4895148431150426e-19
15927553094811648 2.7077612362842495e-19
15927554280833024 2.761032829245877e-19
15927555466854400 3.443753107545426e-19
15927556652875776 3.0035726336392613e-19
15927557838897152 2.4199966398771217e-19
15927559024918528 2.538637340385903e-19
15927560210939904 2.8205300874136875e-19
15927561396961280 2.867588078092336e-19
15927562582982656 2.18055168250546e-19
15927563769004032 1.9293458160597043e-19
15927564955025408 2.656778824904827e-19
15927566141046784 2.495953963290895e-19
15927567327068160 1.7511492702872615e-19
15927568513089536 1.781271147856624e-19
15927569699110912 2.0852612342767498e-19
15927570885132288 2.1715987150718755e-19
15927572071153664 1.6385386136000276e-19
15927573257175040 1.1582624909635582e-19
15927574443196416 1.7930438337892495e-19
15927575629217792 1.9347716580713403e-19
15927576815239168 1.1190842218982393e-19
15927578001260544 1.0012665538958785e-19
15927579187281920 1.314726963909304e-19
15927580373303296 1.4373878555751704e-19
15927581559324672 1.095006133109901e-19
15927582745346048 4.599283517920134e-20
15927583931367424 8.740746518822676e-20
15927585117388800 1.321670660500553e-19
15927586303410176 5.448762503775214e-20
15927587489431552 2.1582198685469887e-20
15927588675452928 5.673491652867815e-20
15927589861474304 6.951254343681767e-20
15927591047495680 4.9295753134597877e-20
15927592233517056 -1.697892921409781e-20
15927593419538432 -5.124652365205784e-21
15927594605559808 6.150439365426098e-20
15927595791581184 2.688668342666894e-21
15927596977602560 -5.632859150555924e-20
15927598163623936 -2.2032315169245527e-20
15927599349645312 -1.768918117084377e-21
15927600535666688 -1.702886286784398e-20
15927601721688064 -7.399423619141166e-20
15927602907709440 -8.888385028146877e-20
15927604093730816 -2.0131820785814616e-20
15927605279752192 -4.700969641799704e-20
15927606465773568 -1.2656487044019672e-19
15927607651794944 -1.030003128531368e-19
15927608837816320 -7.219060033518931e-20
15927610023837696 -8.575406369075763e-20
15927611209859072 -1.3039179984000124e-19
15927612395880448 -1.6618821708274518e-19
15927613581901824 -1.0661522081649973e-19
15927614767923200 -9.761871893735148e-20
15927615953944576 -1.8842758176829565e-19
15927617139965952 -1.8612391570766928e-19
15927618325987328 -1.4154015773990246e-19
15927619512008704 -1.5247830862871788e-19
15927620698030080 -1.8896041861350585e-19
15927621884051456 -2.3224265557107727e-19
15927623070072832 -1.9330652696510567e-19
15927624256094208 -1.5592352592902122e-19
15927625442115584 -2.385687843391096e-19
15927626628136960 -2.6505134991286966e-19
15927627814158336 -2.1294934595994664e-19
15927629000179712 -2.1413473573889052e-19
15927630186201088 -2.483224590187526e-19
15927631372222464 -2.9221479602091983e-19
15927632558243840 -2.7593527334344256e-19
15927633744265216 -2.2135487393623663e-19
15927634930286592 -2.812587929981789e-19
15927636116307968 -3.38689133308718e-19
15927637302329344 -2.8686634480095585e-19
15927638488350720 -2.7206769262350835e-19
15927639674372096 -3.0704449647100226e-19
15927640860393472 -3.449096608214059e-19
15927642046414848 -3.508686861301044e-19
15927643232436224 -2.9301118607162046e-19
15927644418457600 -3.194194849955113e-19
15927645604478976 -4.002747174260589e-19
15927646790500352 -3.6408257579158147e-19
15927647976521728 -3.2597444884087776e-19
15927649162543104 -3.614854227885728e-19
15927650348564480 -3.9965980018233583e-19
15927651534585856 -4.135506733307209e-19
15927652720607232 -3.6544174990243333e-19
15927653906628608 -3.608785317173512e-19
15927655092649984 -4.475748944655368e-19
15927656278671360 -4.399563352166873e-19
15927657464692736 -3.819789228886129e-19
15927658650714112 -4.105330608038323e-19
15927659836735488 -4.520403069881927e-19
15927661022756864 -4.6782241470227195e-19
15927662208778240 -4.337643095826301e-19
15927663394799616 -4.065351498339837e-19
15927664580820992 -4.837727349845199e-19
15927665766842368 -5.075513868809059e-19
15927666952863744 -4.429395495085063e-19
15927668138885120 -4.519516852560863e-19
15927669324906496 -4.966865413667984e-19
15927670510927872 -5.17679207539861e-19
15927671696949248 -4.973837612230254e-19
15927672882970624 -4.576706988870092e-19
15927674068992000 -5.123577439928908e-19
15927675255013376 -5.629207376968831e-19
15927676441034752 -5.042007141886904e-19
15927677627056128 -4.866933328364951e-19
15927678813077504 -5.376332779800477e-19
15927679999098880 -5.655574589189957e-19
15927681185120256 -5.49818854375707e-19
15927682371141632 -5.0743288715011205e-19
15927683557163008 -5.375982095244595e-19
15927684743184384 -6.055869210468414e-19
15927685929205760 -5.653731583723308e-19
15927687115227136 -5.22486207949782e-19
15927688301248512 -5.699385562456249e-19
15927689487269888 -6.052652845248641e-19
15927690673291264 -5.9438808950245e-19
15927691859312640 -5.549035471505201e-19
15927693045334016 -5.639186486365527e-19
15927694231355392 -6.344242484319946e-19
15927695417376768 -6.194235213502116e-19
15927696603398144 -5.604062758890709e-19
15927697789419520 -5.914292369107394e-19
15927698975440896 -6.396532711676563e-19
15927700161462272 -6.346368815314931e-19
15927701347483648 -5.96991029710912e-19
15927702533505024 -5.876499434095086e-19
15927703719526400 -6.521395142296467e-19
15927704905547776 -6.655825172636546e-19
15927706091569152 -5.992242451483786e-19
15927707277590528 -6.094186550123698e-19
15927708463611904 -6.634888063490538e-19
15927709649633280 -6.67919816487536e-19
15927710835654656 -6.3422869420933e-19
15927712021676032 -6.082550688536516e-19
15927713207697408 -6.645703840075051e-19
15927714393718784 -7.001126837344104e-19
15927715579740160 -6.35645084747146e-19
15927716765761536 -6.229369488612301e-19
15927717951782912 -6.766484776820552e-19
15927719137804288 -6.957437730169199e-19
15927720323825664 -6.642597419276049e-19
15927721509847040 -6.294202977272089e-19
15927722695868416 -6.7181396619676475e-19
15927723881889792 -7.195860536749805e-19
15927725067911168 -6.698188493978002e-19
15927726253932544 -6.359943675624378e-19
15927727439953920 -6.819936875466098e-19
15927728625975296 -7.130662131029588e-19
15927729811996672 -6.906726614623198e-19
15927730998018048 -6.483174519146913e-19
15927732184039424 -6.673597044881221e-19
15927733370060800 -7.308928997869849e-19
15927734556082176 -7.003304661505998e-19
15927735742103552 -6.442245934058044e-19
15927736928124928 -6.813581733415756e-19
15927738114146304 -7.224419046718308e-19
15927739300167680 -7.066116534644226e-19
15927740486189056 -6.630519391157665e-19
15927741672210432 -6.647841581677109e-19
15927742858231808 -7.284821273716352e-19
15927744044253184 -7.1975068425715e-19
15927745230274560 -6.548521627576404e-19
15927746416295936 -6.719608517422823e-19
15927747602317312 -7.214813558553606e-19
15927748788338688 -7.179300915284938e-19
15927749974360064 -6.735873017786718e-19
15927751160381440 -6.567042851466266e-19
15927752346402816 -7.149980567641616e-19
15927753532424192 -7.318863482008088e-19
15927754718445568 -6.61444950321724e-19
15927755904466944 -6.58138807849363e-19
15927757090488320 -7.13228445687e-19
15927758276509696 -7.170787851907408e-19
15927759462531072 -6.792968880540987e-19
15927760648552448 -6.481833491640459e-19
15927761834573824 -6.917670274248479e-19
15927763020595200 -7.3303871556485285e-19
15927764206616576 -6.677524090384912e-19
15927765392637952 -6.391747145116856e-19
15927766578659328 -6.941707898416715e-19
15927767764680704 -7.095205870839982e-19
15927768950702080 -6.7718743262069165e-19
15927770136723456 -6.374255258679704e-19
15927771322744832 -6.617411525106158e-19
15927772508766208 -7.206283461994473e-19
15927773694787584 -6.702623193006567e-19
15927774880808960 -6.163825649656773e-19
15927776066830336 -6.665199692687367e-19
15927777252851712 -6.954216295960754e-19
15927778438873088 -6.669338366014602e-19
15927779624894464 -6.254515126005999e-19
15927780810915840 -6.282008602484736e-19
15927781996937216 -6.912499431441769e-19
15927783182958592 -6.706501577509434e-19
15927784368979968 -5.947650783434631e-19
15927785555001344 -6.279026896385074e-19
15927786741022720 -6.7427459760012855e-19
15927787927044096 -6.482936917025054e-19
15927789113065472 -6.084577862228211e-19
15927790299086848 -5.954088983018507e-19
15927791485108224 -6.506481421120863e-19
15927792671129600 -6.599580698344469e-19
15927793857150976 -5.749171038459696e-19
15927795043172352 -5.831186356875366e-19
15927796229193728 -6.442368026188463e-19
15927797415215104 -6.23789271601233e-19
15927798601236480 -5.829573571263597e-19
15927799787257856 -5.624587703733571e-19
15927800973279232 -6.009039443981118e-19
15927802159300608 -6.37408110774408e-19
15927803345321984 -5.586615468338042e-19
15927804531343360 -5.302312583475238e-19
15927805717364736 -6.028975547154323e-19
15927806903386112 -5.980843319815152e-19
15927808089407488 -5.497961240123837e-19
15927809275428864 -5.27031650392376e-19
15927810461450240 -5.497754798040455e-19
15927811647471616 -5.988133209158895e-19
15927812833492992 -5.403232118403923e-19
15927814019514368 -4.814653302569716e-19
15927815205535744 -5.4909516565409245e-19
15927816391557120 -5.670493906091268e-19
15927817577578496 -5.121114983231325e-19
15927818763599872 -4.865585178460326e-19
15927819949621248 -4.9684063636262925e-19
15927821135642624 -5.464581558071295e-19
15927822321664000 -5.183448304232267e-19
15927823507685376 -4.358250874386648e-19
15927824693706752 -4.81693892906492e-19
15927825879728128 -5.29612295936752e-19
15927827065749504 -4.753597912572009e-19
15927828251770880 -4.399285026791468e-19
15927829437792256 -4.437108952759157e-19
15927830623813632 -4.8516596066720755e-19
15927831809835008 -4.850218641951399e-19
15927832995856384 -3.980103486005306e-19
15927834181877760 -4.0954349026413545e-19
15927835367899136 -4.790036868454891e-19
15927836553920512 -4.375930914816331e-19
15927837739941888 -3.8649675003700874e-19
15927838925963264 -3.893566755088307e-19
15927840111984640 -4.2165903742031815e-19
15927841298006016 -4.387197040790679e-19
15927842484027392 -3.602026598294184e-19
15927843670048768 -3.3594277599509585e-19
15927844856070144 -4.1866344212733107e-19
15927846042091520 -3.985324062528655e-19
15927847228112896 -3.3129058389547623e-19
15927848414134272 -3.3048310492980157e-19
15927849600155648 -3.544040032072814e-19
15927850786177024 -3.8171544982622814e-19
15927851972198400 -3.236659528224982e-19
15927853158219776 -2.683336966835523e-19
15927854344241152 -3.4188002379934786e-19
15927855530262528 -3.5424733785499423e-19
15927856716283904 -2.7793809466569607e-19
15927857902305280 -2.6448105512387067e-19
15927859088326656 -2.888532840563154e-19
15927860274348032 -3.162772065638225e-19
15927861460369408 -2.8161053309461653e-19
15927862646390784 -2.0739028440510139e-19
15927863832412160 -2.5538521514061883e-19
15927865018433536 -3.041791284060276e-19
15927866204454912 -2.2918658699876616e-19
15927867390476288 -1.9444612532112616e-19
15927868576497664 -2.223860409998211e-19
15927869762519040 -2.4598845328701343e-19
15927870948540416 -2.308468031607812e-19
15927872134561792 -1.5381280592370943e-19
15927873320583168 -1.6971820843333562e-19
15927874506604544 -2.4114330683171176e-19
15927875692625920 -1.831515288319789e-19
15927876878647296 -1.2528199222010083e-19
15927878064668672 -1.5076875363090827e-19
15927879250690048 -1.7680548678446707e-19
15927880436711424 -1.7190044083943973e-19
15927881622732800 -1.0300463175777472e-19
15927882808754176 -8.631707952387241e-20
15927883994775552 -1.650491233004186e-19
15927885180796928 -1.3753278620256578e-19
15927886366818304 -5.745239210478349e-20
15927887552839680 -7.672585725137762e-20
15927888738861056 -1.075204351925759e-19
15927889924882432 -1.058682096041447e-19
15927891110903808 -5.2524735913466214e-20
15927892296925184 -9.996959203876655e-21
15927893482946560 -8.135754938446141e-20
15927894668967936 -8.971961327417776e-20
15927895854989312 2.3292333534852817e-21
15927897041010688 3.4894988962729836e-21
15927898227032064 -3.8810817492178417e-20
15927899413053440 -3.8912959096994746e-20
15927900599074816 3.007891966228689e-21
15927901785096192 5.604003237689762e-20
15927902971117568 8.954608215147619e-21
15927904157138944 -3.170517088952782e-20
15927905343160320 5.308180549024444e-20
15927906529181696 8.26754085822012e-20
15927907715203072 3.492477977302355e-20
15927908901224448 2.7065905774812127e-20
15927910087245824 5.905749483527411e-20
15927911273267200 1.1867410060268993e-19
15927912459288576 9.539042207399273e-20
15927913645309952 3.216153049674359e-20
15927914831331328 1.0244068444861891e-19
15927916017352704 1.5869003211754554e-19
15927917203374080 1.1006670283427117e-19
15927918389395456 9.296452711152461e-20
15927919575416832 1.2012410881728243e-19
15927920761438208 1.7364873988167824e-19
15927921947459584 1.7795546441532622e-19
15927923133480960 1.082532760686246e-19
15927924319502336 1.4386526642556324e-19
15927925505523712 2.249432287774805e-19
15927926691545088 1.9194754135037446e-19
15927927877566464 1.5721169015024328e-19
15927929063587840 1.7975143746644733e-19
15927930249609216 2.293564741491406e-19
15927931435630592 2.532063625680074e-19
15927932621651968 1.8775125551216768e-19
15927933807673344 1.8890160645057235e-19
15927934993694720 2.823353008254542e-19
15927936179716096 2.715920752253441e-19
15927937365737472 2.1942890261411896e-19
15927938551758848 2.3827039634187113e-19
15927939737780224 2.835950462767303e-19
15927940923801600 3.1527741826439114e-19
15927942109822976 2.6931051804856417e-19
15927943295844352 2.3926956287629357e-19
15927944481865728 3.2693925337839155e-19
15927945667887104 3.4743756973453376e-19
15927946853908480 2.8562579259327216e-19
15927948039929856 2.9275323513267777e-19
15927949225951232 3.347961516751264e-19
15927950411972608 3.7275944921731374e-19
15927951597993984 3.465218454687498e-19
15927952784015360 2.9462653849758826e-19
15927953970036736 3.6484989196286925e-19
15927955156058112 4.147449449643092e-19
15927956342079488 3.5407151413268497e-19
15927957528100864 3.433344989597257e-19
15927958714122240 3.859589963344562e-19
15927959900143616 4.2294222888829666e-19
15927961086164992 4.135819272425994e-19
15927962272186368 3.566143713636206e-19
15927963458207744 3.9756366390079386e-19
15927964644229120 4.720005860801555e-19
15927965830250496 4.233429863443761e-19
15927967016271872 3.900117016984202e-19
15927968202293248 4.323609812355184e-19
15927969388314624 4.674488249104139e-19
15927970574336000 4.732709730750413e-19
15927971760357376 4.2088127940858713e-19
15927972946378752 4.277489009727206e-19
15927974132400128 5.141642213548244e-19
15927975318421504 4.915641614980437e-19
15927976504442880 4.375607328549192e-19
15927977690464256 4.706549643676822e-19
15927978876485632 5.106090007094916e-19
15927980062507008 5.229897870275994e-19
15927981248528384 4.810158754757802e-19
15927982434549760 4.608453932035619e-19
15927983620571136 5.432393693728616e-19
15927984806592512 5.537839583290016e-19
15927985992613888 4.849476048136148e-19
15927987178635264 5.024152111623521e-19
15927988364656640 5.480886283408498e-19
15927989550678016 5.642665561120723e-19
15927990736699392 5.359859098756198e-19
15927991922720768 4.97615035682902e-19
15927993108742144 5.631092040820563e-19
15927994294763520 6.02610887180544e-19
15927995480784896 5.356742264631125e-19
15927996666806272 5.292766328326718e-19
15927997852827648 5.783128755427183e-19
15927999038849024 5.998412836504213e-19
15928000224870400 5.832701380391279e-19
15928001410891776 5.372496570458243e-19
15928002596913152 5.731307004160848e-19
15928003782934528 6.4008505652510495e-19
15928004968955904 5.867370551612215e-19
15928006154977280 5.513040739507413e-19
15928007340998656 6.028733884184504e-19
15928008527020032 6.274593709475515e-19
15928009713041408 6.179228626994928e-19
15928010899062784 5.764734870878178e-19
15928012085084160 5.841145167268914e-19
15928013271105536 6.594247983475043e-19
15928014457126912 6.323213795935792e-19
15928015643148288 5.73863447558521e-19
15928016829169664 6.147255662954972e-19
15928018015191040 6.509691028992044e-19
15928019201212416 6.453633450774124e-19
15928020387233792 6.087815979467916e-19
15928021573255168 5.934030930279136e-19
15928022759276544 6.660363882300103e-19
15928023945297920 6.704221804767572e-19
15928025131319296 5.9731590579363085e-19
15928026317340672 6.203511152109313e-19
15928027503362048 6.65475078190314e-19
15928028689383424 6.630099094742266e-19
15928029875404800 6.357746794461016e-19
15928031061426176 6.052862444027979e-19
15928032247447552 6.603167176904351e-19
15928033433468928 6.950605121569926e-19
15928034619490304 6.240225930937043e-19
15928035805511680 6.156405763141378e-19
15928036991533056 6.700531794304122e-19
15928038177554432 6.79126102410538e-19
15928039363575808 6.522756911264504e-19
15928040549597184 6.163371230028714e-19
15928041735618560 6.495854872679842e-19
15928042921639936 7.040452507542271e-19
15928044107661312 6.47722092216535e-19
15928045293682688 6.1195727553309575e-19
15928046479704064 6.668371049181568e-19
15928047665725440 6.837946707183871e-19
15928048851746816 6.607428539022691e-19
15928050037768192 6.2576474906656025e-19
15928051223789568 6.338916586161216e-19
15928052409810944 6.983448402599849e-19
15928053595832320 6.6838246545855e-19
15928054781853696 6.071756030373967e-19
15928055967875072 6.504432242152574e-19
15928057153896448 6.826682677744313e-19
15928058339917824 6.620991538576473e-19
15928059525939200 6.290716143856234e-19
15928060711960576 6.201765508773248e-19
15928061897981952 6.798039080172867e-19
15928063084003328 6.776026082839119e-19
15928064270024704 6.042757495285937e-19
15928065456046080 6.242130490404523e-19
15928066642067456 6.722267645248649e-19
15928067828088832 6.588908816188032e-19
15928069014110208 6.248795857988114e-19
15928070200131584 6.02292796157555e-19
15928071386152960 6.490365107853076e-19
15928072572174336 6.770875364230949e-19
15928073758195712 6.026410620881512e-19
15928074944217088 5.93454532251991e-19
15928076130238464 6.517548925878767e-19
15928077316259840 6.458956923497628e-19
15928078502281216 6.141948726209683e-19
15928079688302592 5.869689504568191e-19
15928080874323968 6.115890029177789e-19
15928082060345344 6.599834949559606e-19
15928083246366720 6.024853753340024e-19
15928084432388096 5.601453945346485e-19
15928085618409472 6.174940702096056e-19
15928086804430848 6.30216846682029e-19
15928087990452224 5.962189698803554e-19
15928089176473600 5.660368250230475e-19
15928090362494976 5.731593389086545e-19
15928091548516352 6.2818258123017e-19
15928092734537728 5.96883368754e-19
15928093920559104 5.296924829689673e-19
15928095106580480 5.7249532799643785e-19
15928096292601856 6.059770170380852e-19
15928097478623232 5.735644707370656e-19
15928098664644608 5.408943247397678e-19
15928099850665984 5.321456361196907e-19
15928101036687360 5.852869846334732e-19
15928102222708736 5.835734292163225e-19
15928103408730112 5.020249289741426e-19
15928104594751488 5.207323103567956e-19
15928105780772864 5.729210349089503e-19
15928106966794240 5.472131948302817e-19
15928108152815616 5.085974075065031e-19
15928109338836992 4.917350463286824e-19
15928110524858368 5.345356203075405e-19
15928111710879744 5.574632492408707e-19
15928112896901120 4.783204888480092e-19
15928114082922496 4.653501738881779e-19
15928115268943872 5.275629601752081e-19
15928116454965248 5.168934388530924e-19
15928117640986624 4.7451110439353925e-19
15928118827008000 4.503586710330186e-19
15928120013029376 4.765960019477315e-19
15928121199050752 5.1990598320675975e-19
15928122385072128 4.571105551589411e-19
15928123571093504 4.0870653610271255e-19
15928124757114880 4.717864867386271e-19
15928125943136256 4.840236129507452e-19
15928127129157632 4.349550046709684e-19
15928128315179008 4.0586020623857785e-19
15928129501200384 4.175932800743604e-19
15928130687221760 4.688526781796989e-19
15928131873243136 4.321654062513496e-19
15928133059264512 3.57027175468103e-19
15928134245285888 4.06289979477544e-19
15928135431307264 4.433491411828457e-19
15928136617328640 3.937787323935053e-19
15928137803350016 3.5961494886450327e-19
15928138989371392 3.6090733597331017e-19
15928140175392768 4.0761707695134423e-19
15928141361414144 3.992674463117891e-19
15928142547435520 3.135332521820133e-19
15928143733456896 3.3309875706925617e-19
15928144919478272 3.913467741693329e-19
15928146105499648 3.555729156084439e-19
15928147291521024 3.077119766670147e-19
15928148477542400 2.995445471677265e-19
15928149663563776 3.4278814743011785e-19
15928150849585152 3.5715031898545325e-19
15928152035606528 2.7257173537857793e-19
15928153221627904 2.5876148136861023e-19
15928154407649280 3.322001288614314e-19
15928155593670656 3.140992543940292e-19
15928156779692032 2.549623192445907e-19
15928157965713408 2.4175296967047894e-19
15928159151734784 2.715148723872914e-19
15928160337756160 3.0589276449714315e-19
15928161523777536 2.3869783134056543e-19
15928162709798912 1.8776635472204534e-19
15928163895820288 2.604572806719353e-19
15928165081841664 2.6957605811387576e-19
15928166267863040 2.0337238906197393e-19
15928167453884416 1.8018502746638705e-19
15928168639905792 2.019236154729091e-19
15928169825927168 2.4569888400914003e-19
15928171011948544 2.0023488708901288e-19
15928172197969920 1.2258791307958621e-19
15928173383991296 1.8052435133893318e-19
15928174570012672 2.213423778293497e-19
15928175756034048 1.5424683981941943e-19
15928176942055424 1.1730473943144033e-19
15928178128076800 1.3497593218969707e-19
15928179314098176 1.7730332390201507e-19
15928180500119552 1.5715101234848763e-19
15928181686140928 6.930061613018486e-20
15928182872162304 9.588647259775034e-20
15928184058183680 1.6354919645228365e-19
15928185244205056 1.0969705656207176e-19
15928186430226432 5.35955939207059e-20
15928187616247808 6.640125710364426e-20
15928188802269184 1.0670533894097682e-19
15928189988290560 1.09305170991302e-19
15928191174311936 2.1674792975136482e-20
15928192360333312 1.1786227346709997e-20
15928193546354688 9.963020801507512e-20
15928194732376064 6.746022761749112e-20
15928195918397440 -7.399607353928505e-21
15928197104418816 -4.2480833569803685e-22
15928198290440192 3.5911958867977617e-20
15928199476461568 5.372845163678776e-20
15928200662482944 -2.0089699792781343e-20
15928201848504320 -6.362897433742214e-20
15928203034525696 2.247487515758054e-20
15928204220547072 2.5303427208142262e-20
15928205406568448 -6.107922865181717e-20
15928206592589824 -7.167301993815142e-20
15928207778611200 -3.2662791298744526e-20
15928208964632576 -4.498222137856693e-21
15928210150653952 -5.925876189095859e-20
15928211336675328 -1.3004579076627287e-19
15928212522696704 -6.102250886073867e-20
15928213708718080 -2.047306918573044e-20
15928214894739456 -1.091921621277727e-19
15928216080760832 -1.3963925906710873e-19
15928217266782208 -9.958178238814083e-20
15928218452803584 -6.897958143540949e-20
15928219638824960 -1.0151910994841587e-19
15928220824846336 -1.842127183174932e-19
15928222010867712 -1.46465444576032e-19
15928223196889088 -7.193296466942235e-20
15928224382910464 -1.4686148889636843e-19
15928225568931840 -2.0716686398716125e-19
15928226754953216 -1.6653339396724858e-19
15928227940974592 -1.3136195644024645e-19
15928229126995968 -1.4719352292700427e-19
15928230313017344 -2.294908466459995e-19
15928231499038720 -2.2769295992042353e-19
15928232685060096 -1.3380740421785243e-19
15928233871081472 -1.798978041107538e-19
15928235057102848 -2.6498719112005167e-19
15928236243124224 -2.3561075422320756e-19
15928237429145600 -1.9064977710293998e-19
15928238615166976 -1.9429637170879126e-19
15928239801188352 -2.6914058852871677e-19
15928240987209728 -2.981262771291317e-19
15928242173231104 -2.0506599477010874e-19
15928243359252480 -2.0961390174668562e-19
15928244545273856 -3.140306590862742e-19
15928245731295232 -3.042816058867074e-19
15928246917316608 -2.4616516922620833e-19
15928248103337984 -2.4565019892434417e-19
15928249289359360 -3.0427487515789345e-19
15928250475380736 -3.5705346857810984e-19
15928251661402112 -2.805277668455645e-19
15928252847423488 -2.428803404837631e-19
15928254033444864 -3.5189276301416124e-19
15928255219466240 -3.694941937430642e-19
15928256405487616 -3.0352694351084585e-19
15928257591508992 -2.9337555284233715e-19
15928258777530368 -3.391294168153869e-19
15928259963551744 -4.0386050004528343e-19
15928261149573120 -3.535286114354862e-19
15928262335594496 -2.8354597398243337e-19
15928263521615872 -3.751392052843264e-19
15928264707637248 -4.3056600413971283e-19
15928265893658624 -3.6132370290756223e-19
15928267079680000 -3.344011608194959e-19
15928268265701376 -3.7562260666024657e-19
15928269451722752 -4.398670148101345e-19
15928270637744128 -4.197938359011484e-19
15928271823765504 -3.319816911870152e-19
15928273009786880 -3.893782382522333e-19
15928274195808256 -4.793535573939787e-19
15928275381829632 -4.209411987842374e-19
15928276567851008 -3.718938647958532e-19
15928277753872384 -4.0897370395043437e-19
15928278939893760 -4.70520286810911e-19
15928280125915136 -4.746891386126016e-19
15928281311936512 -3.873663009154271e-19
15928282497957888 -4.032542737908222e-19
15928283683979264 -5.133431092316826e-19
15928284870000640 -4.804458712109333e-19
15928286056022016 -4.078438127860998e-19
15928287242043392 -4.36963282735066e-19
15928288428064768 -4.963546246284432e-19
15928289614086144 -5.167836598418049e-19
15928290800107520 -4.427227821531302e-19
15928291986128896 -4.184759992982581e-19
15928293172150272 -5.298088435752755e-19
15928294358171648 -5.375145671621985e-19
15928295544193024 -4.468950104165877e-19
15928296730214400 -4.558828001925783e-19
15928297916235776 -5.196992707897508e-19
15928299102257152 -5.487730714500167e-19
15928300288278528 -4.9310337824512165e-19
15928301474299904 -4.419484155167599e-19
15928302660321280 -5.350279982066856e-19
15928303846342656 -5.812576893802714e-19
15928305032364032 -4.880104470576397e-19
15928306218385408 -4.721544161218241e-19
15928307404406784 -5.388215157477784e-19
15928308590428160 -5.7393961040313e-19
15928309776449536 -5.349957538839487e-19
15928310962470912 -4.682314384960913e-19
15928312148492288 -5.327318082967679e-19
15928313334513664 -6.1235502344731945e-19
15928314520535040 -5.308680829928412e-19
15928315706556416 -4.834763034098245e-19
15928316892577792 -5.505623748986938e-19
15928318078599168 -5.929287998867179e-19
15928319264620544 -5.682190184925604e-19
15928320450641920 -4.994013088455426e-19
15928321636663296 -5.254040191904975e-19
15928322822684672 -6.250392644258529e-19
15928324008706048 -5.760213924387238e-19
15928325194727424 -4.957626634178829e-19
15928326380748800 -5.507066182067935e-19
15928327566770176 -6.080586824961576e-19
15928328752791552 -5.8985246299157e-19
15928329938812928 -5.258543481382614e-19
15928331124834304 -5.249544430894841e-19
15928332310855680 -6.211031586070915e-19
15928333496877056 -6.096072078744871e-19
15928334682898432 -5.143727449138841e-19
15928335868919808 -5.427893103680298e-19
15928337054941184 -6.135416947864818e-19
15928338240962560 -6.059209162648343e-19
15928339426983936 -5.4624637212867e-19
15928340613005312 -5.240720804585552e-19
15928341799026688 -6.078283313459561e-19
15928342985048064 -6.331722636380425e-19
15928344171069440 -5.331732333588535e-19
15928345357090816 -5.285179509486895e-19
15928346543112192 -6.110456713558563e-19
15928347729133568 -6.164588999570491e-19
15928348915154944 -5.584153176145745e-19
15928350101176320 -5.2438483836056095e-19
15928351287197696 -5.871818370708605e-19
15928352473219072 -6.398805820827971e-19
