19344320566181888 -4.172424956364413e-19
19344321752203264 -4.302414470183136e-19
19344322938224640 -3.829423127878886e-19
19344324124246016 -3.584201785696873e-19
19344325310267392 -4.079586757027702e-19
19344326496288768 -3.75050992632324e-19
19344327682310144 -3.330663547899745e-19
19344328868331520 -3.489061174750602e-19
19344330054352896 -3.3418501256647624e-19
19344331240374272 -3.4042911474319264e-19
19344332426395648 -3.1923206371793917e-19
19344333612417024 -2.689574770793985e-19
19344334798438400 -3.130541364272985e-19
19344335984459776 -3.0773517203590736e-19
19344337170481152 -2.459677127956994e-19
19344338356502528 -2.6015991051397076e-19
19344339542523904 -2.5490273165943476e-19
19344340728545280 -2.4785622144101013e-19
19344341914566656 -2.428548047396712e-19
19344343100588032 -1.8863596914110875e-19
19344344286609408 -2.0938278795208567e-19
19344345472630784 -2.301800060852623e-19
19344346658652160 -1.672511743185282e-19
19344347844673536 -1.6440479490630359e-19
19344349030694912 -1.7367342533631506e-19
19344350216716288 -1.541767506498055e-19
19344351402737664 -1.57508730501183e-19
19344352588759040 -1.116564914003452e-19
19344353774780416 -1.0414923472024231e-19
19344354960801792 -1.4544424727751444e-19
19344356146823168 -9.200313040041829e-20
19344357332844544 -6.550849909718509e-20
19344358518865920 -8.713284835709995e-20
19344359704887296 -6.440735881605518e-20
19344360890908672 -6.445384380708213e-20
19344362076930048 -3.714472397367898e-20
19344363262951424 -7.11001488734963e-21
19344364448972800 -4.703431442495181e-20
19344365634994176 -1.833923951264451e-20
19344366821015552 3.081849776968867e-20
19344368007036928 5.233246680514283e-21
19344369193058304 1.7115639871616082e-20
19344370379079680 3.3230190914910154e-20
19344371565101056 4.117151503239246e-20
19344372751122432 8.418789841507565e-20
19344373937143808 5.792516111272124e-20
19344375123165184 5.367007917366913e-20
19344376309186560 1.1882895643275824e-19
19344377495207936 1.0481974299083093e-19
19344378681229312 9.971375036984438e-20
19344379867250688 1.2665765947526887e-19
19344381053272064 1.2724309524799901e-19
19344382239293440 1.6644241965585394e-19
19344383425314816 1.594757649787031e-19
19344384611336192 1.3654860641381072e-19
19344385797357568 1.9719664332215846e-19
19344386983378944 2.059002473315678e-19
19344388169400320 1.8355045146458831e-19
19344389355421696 2.1238490865518456e-19
19344390541443072 2.1849679355033857e-19
19344391727464448 2.41904692167799e-19
19344392913485824 2.590402296312037e-19
19344394099507200 2.2640457862406754e-19
19344395285528576 2.6622848448083463e-19
19344396471549952 3.021361588280586e-19
19344397657571328 2.713375615171437e-19
19344398843592704 2.91905606352786e-19
19344400029614080 3.084542074967129e-19
19344401215635456 3.174511797648927e-19
19344402401656832 3.4568444480605974e-19
19344403587678208 3.192971132849853e-19
19344404773699584 3.378137625924017e-19
19344405959720960 3.8821230684790607e-19
19344407145742336 3.604934804984565e-19
19344408331763712 3.6645703142443506e-19
19344409517785088 3.9572724861044706e-19
19344410703806464 3.9438331236357565e-19
19344411889827840 4.2355255076313804e-19
19344413075849216 4.1360399910310635e-19
19344414261870592 4.051648823184832e-19
19344415447891968 4.612581088328323e-19
19344416633913344 4.532878587275631e-19
19344417819934720 4.371757907281814e-19
19344419005956096 4.732804679062182e-19
19344420191977472 4.750248398940593e-19
19344421377998848 4.926658497437987e-19
19344422564020224 5.017128838365596e-19
19344423750041600 4.78320010207824e-19
19344424936062976 5.231251763910575e-19
19344426122084352 5.414552771320602e-19
19344427308105728 5.111738627557473e-19
19344428494127104 5.401881675410864e-19
19344429680148480 5.529626428061884e-19
19344430866169856 5.574629082102617e-19
19344432052191232 5.767696605894518e-19
19344433238212608 5.543203304704965e-19
19344434424233984 5.8098014636088865e-19
19344435610255360 6.175221631968788e-19
19344436796276736 5.859276342863609e-19
19344437982298112 5.986640358641024e-19
19344439168319488 6.256025771501476e-19
19344440354340864 6.226320523425723e-19
19344441540362240 6.41087082624239e-19
19344442726383616 6.299569790725811e-19
19344443912404992 6.346171132433935e-19
19344445098426368 6.800057101795956e-19
19344446284447744 6.610651918799124e-19
19344447470469120 6.519158849437127e-19
19344448656490496 6.861967595039483e-19
19344449842511872 6.85521677894056e-19
19344451028533248 6.9804679253725525e-19
19344452214554624 6.971784766958272e-19
19344453400576000 6.874031688996021e-19
19344454586597376 7.301991357292666e-19
19344455772618752 7.278912795134428e-19
19344456958640128 7.057492916008258e-19
19344458144661504 7.357508728107325e-19
19344459330682880 7.446918261014515e-19
19344460516704256 7.473808100488047e-19
19344461702725632 7.526727526485316e-19
19344462888747008 7.404869466193914e-19
19344464074768384 7.70777381136092e-19
19344465260789760 7.8570803653921315e-19
19344466446811136 7.562090230793933e-19
19344467632832512 7.759994970416133e-19
19344468818853888 7.947010759816902e-19
19344470004875264 7.9003864635592615e-19
19344471190896640 8.005485615249924e-19
19344472376918016 7.888191397310319e-19
19344473562939392 8.048379199446294e-19
19344474748960768 8.310809617515703e-19
19344475934982144 8.043645733596156e-19
19344477121003520 8.086835540535742e-19
19344478307024896 8.340704332289347e-19
19344479493046272 8.311522763334161e-19
19344480679067648 8.353097830442676e-19
19344481865089024 8.283261715962834e-19
19344483051110400 8.339575859855186e-19
19344484237131776 8.636148677867076e-19
19344485423153152 8.476855101372407e-19
19344486609174528 8.356507561429044e-19
19344487795195904 8.622673700480488e-19
19344488981217280 8.650258292054477e-19
19344490167238656 8.633144857981221e-19
19344491353260032 8.596729628251902e-19
19344492539281408 8.573707932896612e-19
19344493725302784 8.856704863526518e-19
19344494911324160 8.79455263840138e-19
19344496097345536 8.581501290721532e-19
19344497283366912 8.79904428289067e-19
19344498469388288 8.884380212575016e-19
19344499655409664 8.844366027817816e-19
19344500841431040 8.827817938990067e-19
19344502027452416 8.756670691179183e-19
19344503213473792 8.969576758308267e-19
19344504399495168 9.013166827555101e-19
19344505585516544 8.767665903126791e-19
19344506771537920 8.897395848293069e-19
19344507957559296 9.021854683362615e-19
19344509143580672 8.964462122303662e-19
19344510329602048 8.951271002762628e-19
19344511515623424 8.85181240389138e-19
19344512701644800 9.023212236496234e-19
19344513887666176 9.13079075355076e-19
19344515073687552 8.863533561399121e-19
19344516259708928 8.905100100541186e-19
19344517445730304 9.06028758274244e-19
19344518631751680 9.030645388778149e-19
19344519817773056 8.99518975868189e-19
19344521003794432 8.877498434038763e-19
19344522189815808 8.979023426520688e-19
19344523375837184 9.133155662968796e-19
19344524561858560 8.90132108469066e-19
19344525747879936 8.848171429188742e-19
19344526933901312 9.021677961301903e-19
19344528119922688 8.981391265127652e-19
19344529305944064 8.943931667988672e-19
19344530491965440 8.849840413140048e-19
19344531677986816 8.841936105400453e-19
19344532864008192 9.039038877916054e-19
19344534050029568 8.87039405485184e-19
19344535236050944 8.705300392307397e-19
19344536422072320 8.885422171837741e-19
19344537608093696 8.866038475600622e-19
19344538794115072 8.800214448103233e-19
19344539980136448 8.742631444872222e-19
19344541166157824 8.644651124588664e-19
19344542352179200 8.832879588681363e-19
19344543538200576 8.75801024548929e-19
19344544724221952 8.49911745678518e-19
19344545910243328 8.656248981694264e-19
19344547096264704 8.668735015817148e-19
19344548282286080 8.572274153679544e-19
19344549468307456 8.543312034868185e-19
19344550654328832 8.386939179430845e-19
19344551840350208 8.533435482832692e-19
19344553026371584 8.560277046835633e-19
19344554212392960 8.244114440815222e-19
19344555398414336 8.326116874049821e-19
19344556584435712 8.410907303883725e-19
19344557770457088 8.259661649023129e-19
19344558956478464 8.242918457258329e-19
19344560142499840 8.085509572957805e-19
19344561328521216 8.126012167905793e-19
19344562514542592 8.265949323173728e-19
19344563700563968 7.926832530848059e-19
19344564886585344 7.895295208166172e-19
19344566072606720 8.070974634083739e-19
19344567258628096 7.884899653146929e-19
19344568444649472 7.836495072805184e-19
19344569630670848 7.738556674518704e-19
19344570816692224 7.6625647110117e-19
19344572002713600 7.855986073257313e-19
19344573188734976 7.597186351979751e-19
19344574374756352 7.38465779034257e-19
19344575560777728 7.620315887763222e-19
19344576746799104 7.470373649806012e-19
19344577932820480 7.351567607554277e-19
19344579118841856 7.320341230384877e-19
19344580304863232 7.132056554132159e-19
19344581490884608 7.336045487437206e-19
19344582676905984 7.189243028150917e-19
19344583862927360 6.833654714120768e-19
19344585048948736 7.080111721105094e-19
19344586234970112 7.007922298527769e-19
19344587420991488 6.784842307987232e-19
19344588607012864 6.812045123717449e-19
19344589793034240 6.60514092318101e-19
19344590979055616 6.695315294936076e-19
19344592165076992 6.718452096942638e-19
19344593351098368 6.287974641306758e-19
19344594537119744 6.404134557308711e-19
19344595723141120 6.506988569762972e-19
19344596909162496 6.170092552772072e-19
19344598095183872 6.192381464388062e-19
19344599281205248 6.069185894096147e-19
19344600467226624 5.982281387978362e-19
19344601653248000 6.146547328925761e-19
19344602839269376 5.7296169845384575e-19
19344604025290752 5.658340658303234e-19
19344605211312128 5.921802297993221e-19
19344606397333504 5.565356014759064e-19
19344607583354880 5.483732388138518e-19
19344608769376256 5.477132565382318e-19
19344609955397632 5.278481854137451e-19
19344611141419008 5.45332300099321e-19
19344612327440384 5.174274938614116e-19
19344613513461760 4.869530144988404e-19
19344614699483136 5.196498679975762e-19
19344615885504512 4.98241728712734e-19
19344617071525888 4.707315381286548e-19
19344618257547264 4.814552115123797e-19
19344619443568640 4.584115755862174e-19
19344620629590016 4.652730272009403e-19
19344621815611392 4.582588064307103e-19
19344623001632768 4.118732739678524e-19
19344624187654144 4.378986197153632e-19
19344625373675520 4.357660019113657e-19
19344626559696896 3.9173057933152893e-19
19344627745718272 4.0426014238216106e-19
19344628931739648 3.88678085560265e-19
19344630117761024 3.7959851863277156e-19
19344631303782400 3.8957607729788737e-19
19344632489803776 3.4134650288951544e-19
19344633675825152 3.4557530450736486e-19
19344634861846528 3.67233177210869e-19
19344636047867904 3.200047409771743e-19
19344637233889280 3.1653148392173954e-19
19344638419910656 3.1832751414945994e-19
19344639605932032 2.9664017579244915e-19
19344640791953408 3.08049301853351e-19
19344641977974784 2.7334880500727757e-19
19344643163996160 2.549038206654772e-19
19344644350017536 2.8747372105545677e-19
19344645536038912 2.4976036699597647e-19
19344646722060288 2.268349086476079e-19
19344647908081664 2.426190940167047e-19
19344649094103040 2.1617965131608675e-19
19344650280124416 2.193764604039733e-19
19344651466145792 2.0452155496803383e-19
19344652652167168 1.6646006444249575e-19
19344653838188544 1.9949616987550143e-19
19344655024209920 1.807801323696589e-19
19344656210231296 1.3523893316910468e-19
19344657396252672 1.5911838186509746e-19
19344658582274048 1.3963930695295827e-19
19344659768295424 1.268555628806271e-19
19344660954316800 1.3059487665503548e-19
19344662140338176 8.430760180223183e-20
19344663326359552 1.0258511139514327e-19
19344664512380928 1.0993678214712517e-19
19344665698402304 5.336061881152644e-20
19344666884423680 6.515136826062148e-20
19344668070445056 6.438662820289308e-20
19344669256466432 3.927316522854166e-20
19344670442487808 4.751323581779681e-20
19344671628509184 7.869054685909147e-21
19344672814530560 3.982823801623888e-21
19344674000551936 3.180826033724479e-20
19344675186573312 -2.125095383048592e-20
19344676372594688 -3.306737985004372e-20
19344677558616064 -1.2600707933971701e-20
19344678744637440 -4.400890800028867e-20
19344679930658816 -4.3367900742722144e-20
19344681116680192 -6.223762265512074e-20
19344682302701568 -9.030596240350113e-20
19344683488722944 -5.698271181215008e-20
19344684674744320 -8.805659629027213e-20
19344685860765696 -1.2654448831952693e-19
19344687046787072 -9.870085104298543e-20
19344688232808448 -1.2053482656763943e-19
19344689418829824 -1.3338897198495248e-19
19344690604851200 -1.368399953863288e-19
19344691790872576 -1.7547669582197612e-19
19344692976893952 -1.4980313637009704e-19
19344694162915328 -1.5581412289776789e-19
19344695348936704 -2.1154961206878277e-19
19344696534958080 -1.8924385022736544e-19
19344697720979456 -1.9322285442808314e-19
19344698907000832 -2.2063362638512603e-19
19344700093022208 -2.1635716840205214e-19
19344701279043584 -2.516010552002341e-19
19344702465064960 -2.4236652088363987e-19
19344703651086336 -2.2640376953071165e-19
19344704837107712 -2.8632498442791216e-19
19344706023129088 -2.8358721640044256e-19
19344707209150464 -2.6556297719911112e-19
19344708395171840 -2.9803821080985056e-19
19344709581193216 -2.979518256340868e-19
19344710767214592 -3.2105631703116034e-19
19344711953235968 -3.3148993711150394e-19
19344713139257344 -3.046331428908946e-19
19344714325278720 -3.508941562092195e-19
19344715511300096 -3.705964519561713e-19
19344716697321472 -3.405709099339187e-19
19344717883342848 -3.683077400399585e-19
19344719069364224 -3.806683116500068e-19
19344720255385600 -3.8896305297133414e-19
19344721441406976 -4.1027584187902694e-19
19344722627428352 -3.8365670412474985e-19
19344723813449728 -4.1086783831191837e-19
19344724999471104 -4.521600767615921e-19
19344726185492480 -4.1857050164366087e-19
19344727371513856 -4.3089838327324464e-19
19344728557535232 -4.581463991675238e-19
19344729743556608 -4.562847674555659e-19
19344730929577984 -4.807841287129715e-19
19344732115599360 -4.642318867697307e-19
19344733301620736 -4.664839630712646e-19
19344734487642112 -5.209209424631232e-19
19344735673663488 -4.990919800548202e-19
19344736859684864 -4.893426629201504e-19
19344738045706240 -5.265829001925896e-19
19344739231727616 -5.238178171171311e-19
19344740417748992 -5.429763370549941e-19
19344741603770368 -5.408245712371168e-19
19344742789791744 -5.242691777852825e-19
19344743975813120 -5.769606236088025e-19
19344745161834496 -5.762999131290631e-19
19344746347855872 -5.474871043392647e-19
19344747533877248 -5.823675783976398e-19
19344748719898624 -5.910981732469409e-19
19344749905920000 -5.990436728885844e-19
19344751091941376 -6.066842490585854e-19
19344752277962752 -5.826034654439845e-19
19344753463984128 -6.241183969488427e-19
19344754650005504 -6.476822228450745e-19
19344755836026880 -6.0729269551799355e-19
19344757022048256 -6.305116201969229e-19
19344758208069632 -6.522573150191151e-19
19344759394091008 -6.506567846376934e-19
19344760580112384 -6.653481039749437e-19
19344761766133760 -6.409727737996977e-19
19344762952155136 -6.643146039759661e-19
19344764138176512 -7.065306499803679e-19
19344765324197888 -6.658752144336636e-19
19344766510219264 -6.693737294648275e-19
19344767696240640 -7.046600087775988e-19
19344768882262016 -7.00830993732396e-19
19344770068283392 -7.126020551728199e-19
19344771254304768 -6.970713010915902e-19
19344772440326144 -7.00796651135375e-19
19344773626347520 -7.507001233560533e-19
19344774812368896 -7.245662034623414e-19
19344775998390272 -7.047371111134227e-19
19344777184411648 -7.457088593196289e-19
19344778370433024 -7.471293456335611e-19
19344779556454400 -7.499863505815592e-19
19344780742475776 -7.470060592658108e-19
19344781928497152 -7.326793621575221e-19
19344783114518528 -7.813705523878129e-19
19344784300539904 -7.79672504439261e-19
19344785486561280 -7.368519292374312e-19
19344786672582656 -7.746850540207633e-19
19344787858604032 -7.913580656663913e-19
19344789044625408 -7.805654456930519e-19
19344790230646784 -7.835328454529709e-19
19344791416668160 -7.664059030051227e-19
19344792602689536 -8.018458853747946e-19
19344793788710912 -8.21741539097471e-19
19344794974732288 -7.704037048307474e-19
19344796160753664 -7.902808904613302e-19
19344797346775040 -8.244406257037555e-19
19344798532796416 -8.08254610874194e-19
19344799718817792 -8.105534219517925e-19
19344800904839168 -7.947778910590255e-19
19344802090860544 -8.129588870134506e-19
19344803276881920 -8.513979636150917e-19
19344804462903296 -8.033245722448533e-19
19344805648924672 -7.984263620186144e-19
19344806834946048 -8.465496227590914e-19
19344808020967424 -8.329167537058969e-19
19344809206988800 -8.2458593092220425e-19
19344810393010176 -8.182149410035928e-19
19344811579031552 -8.203524626103529e-19
19344812765052928 -8.636801080111545e-19
19344813951074304 -8.338184716671304e-19
19344815137095680 -8.0198208487567215e-19
19344816323117056 -8.515564073480369e-19
19344817509138432 -8.530387776855916e-19
19344818695159808 -8.341225572813308e-19
19344819881181184 -8.309287682076249e-19
19344821067202560 -8.246850435624921e-19
19344822253223936 -8.657233572829955e-19
19344823439245312 -8.549092550630652e-19
19344824625266688 -8.037551126902488e-19
19344825811288064 -8.441906558344902e-19
19344826997309440 -8.661662528335766e-19
19344828183330816 -8.369233718196673e-19
19344829369352192 -8.339172430268052e-19
19344830555373568 -8.245274796225511e-19
19344831741394944 -8.529209351516753e-19
19344832927416320 -8.66083874320133e-19
19344834113437696 -8.064558794095423e-19
19344835299459072 -8.253431426685248e-19
19344836485480448 -8.662702739318915e-19
19344837671501824 -8.363216609240051e-19
19344838857523200 -8.243685874107612e-19
19344840043544576 -8.192469990588985e-19
19344841229565952 -8.367420565180508e-19
19344842415587328 -8.613553245230441e-19
19344843601608704 -8.082243717470421e-19
19344844787630080 -7.984697465194481e-19
19344845973651456 -8.542429452886185e-19
19344847159672832 -8.337216952712001e-19
19344848345694208 -8.048420713772665e-19
19344849531715584 -8.079076782763149e-19
19344850717736960 -8.122808024804919e-19
19344851903758336 -8.428388548678683e-19
19344853089779712 -8.0767876714055475e-19
19344854275801088 -7.680159851165434e-19
19344855461822464 -8.238818633645913e-19
19344856647843840 -8.242278139370529e-19
19344857833865216 -7.831037354224857e-19
19344859019886592 -7.833657471861506e-19
19344860205907968 -7.858344180618543e-19
19344861391929344 -8.133753558170401e-19
19344862577950720 -7.945430444885705e-19
19344863763972096 -7.384790709114928e-19
19344864949993472 -7.812468722580939e-19
19344866136014848 -8.089702573377331e-19
19344867322036224 -7.5722225254409185e-19
19344868508057600 -7.464562470812137e-19
19344869694078976 -7.559877543825348e-19
19344870880100352 -7.731611867854583e-19
19344872066121728 -7.716660750431904e-19
19344873252143104 -7.11536100855813e-19
19344874438164480 -7.285589112561747e-19
19344875624185856 -7.764914251085086e-19
19344876810207232 -7.316414397466568e-19
19344877996228608 -7.047364623306552e-19
19344879182249984 -7.146315244901306e-19
19344880368271360 -7.296069960636183e-19
19344881554292736 -7.367424459088435e-19
19344882740314112 -6.806457632604072e-19
19344883926335488 -6.735526233207485e-19
19344885112356864 -7.305615305125427e-19
19344886298378240 -7.023034102379669e-19
19344887484399616 -6.56492360918592e-19
19344888670420992 -6.653641903640408e-19
19344889856442368 -6.794745898217153e-19
19344891042463744 -6.903206084791733e-19
19344892228485120 -6.472136411088734e-19
19344893414506496 -6.141109490135622e-19
19344894600527872 -6.706783703725121e-19
19344895786549248 -6.660769120200437e-19
19344896972570624 -6.05806837018835e-19
19344898158592000 -6.094297520327364e-19
19344899344613376 -6.261964449923565e-19
19344900530634752 -6.352467706876334e-19
19344901716656128 -6.052523354859562e-19
19344902902677504 -5.570166718852886e-19
19344904088698880 -5.993999167973533e-19
19344905274720256 -6.216518622102341e-19
19344906460741632 -5.570891818887093e-19
19344907646763008 -5.426493269344731e-19
19344908832784384 -5.659294449699517e-19
19344910018805760 -5.757538418681317e-19
19344911204827136 -5.547383418816861e-19
19344912390848512 -4.982836571267051e-19
19344913576869888 -5.235213114552159e-19
19344914762891264 -5.659887898489254e-19
19344915948912640 -5.071823394747296e-19
19344917134934016 -4.737092303087153e-19
19344918320955392 -4.971725925218056e-19
19344919506976768 -5.105761397368586e-19
19344920692998144 -4.969905891789056e-19
19344921879019520 -4.415861811948553e-19
19344923065040896 -4.44349217703813e-19
19344924251062272 -4.979132695678902e-19
19344925437083648 -4.560056541201169e-19
19344926623105024 -4.0307265903498465e-19
19344927809126400 -4.249390650820235e-19
19344928995147776 -4.4128074028363285e-19
19344930181169152 -4.3161222186226777e-19
19344931367190528 -3.819674229784737e-19
19344932553211904 -3.62170809164514e-19
19344933739233280 -4.213205067092898e-19
19344934925254656 -4.018256152710361e-19
19344936111276032 -3.3108659908778645e-19
19344937297297408 -3.44224798833934e-19
19344938483318784 -3.6922380205474924e-19
19344939669340160 -3.6227591157450123e-19
19344940855361536 -3.197311747451381e-19
19344942041382912 -2.8266919180794236e-19
19344943227404288 -3.3418512487049557e-19
19344944413425664 -3.4244446158897883e-19
19344945599447040 -2.639186678189652e-19
19344946785468416 -2.596667695137059e-19
19344947971489792 -2.922352459568872e-19
19344949157511168 -2.875590568491729e-19
19344950343532544 -2.5563800314192007e-19
19344951529553920 -2.070854734091364e-19
19344952715575296 -2.404634643921984e-19
19344953901596672 -2.75083034429298e-19
19344955087618048 -1.9853279744208472e-19
19344956273639424 -1.726876546438825e-19
19344957459660800 -2.1260567647776419e-19
19344958645682176 -2.110601015873313e-19
19344959831703552 -1.8354582536537845e-19
19344961017724928 -1.336679911922244e-19
19344962203746304 -1.4607651406911893e-19
19344963389767680 -1.9896017189708565e-19
19344964575789056 -1.384163342959101e-19
19344965761810432 -8.474491388935378e-20
19344966947831808 -1.2562609570364292e-19
19344968133853184 -1.3509891838886352e-19
19344969319874560 -1.0745533390202712e-19
19344970505895936 -6.45282280948912e-20
19344971691917312 -5.326193256633475e-20
19344972877938688 -1.118040607041249e-19
19344974063960064 -7.955305990527253e-20
19344975249981440 -1.2633039282454568e-21
19344976436002816 -3.525411585534582e-20
19344977622024192 -5.838451871707087e-20
19344978808045568 -3.1133226461392905e-20
19344979994066944 6.633313968955588e-21
19344981180088320 3.444997489768622e-20
19344982366109696 -1.8959222807369182e-20
19344983552131072 -1.6998131918876295e-20
19344984738152448 7.344815258051458e-20
19344985924173824 6.021445809706878e-20
19344987110195200 1.6856712109598585e-20
19344988296216576 4.598206103921214e-20
19344989482237952 8.090820511671706e-20
19344990668259328 1.1223655125068543e-19
19344991854280704 7.950837482281934e-20
19344993040302080 4.943067401326559e-20
19344994226323456 1.3789928300527066e-19
19344995412344832 1.5688729166217875e-19
19344996598366208 9.72629954305353e-20
19344997784387584 1.1778222799063325e-19
19344998970408960 1.5537041721645598e-19
19345000156430336 1.862443181709476e-19
19345001342451712 1.7357069003157094e-19
19345002528473088 1.2634400922305938e-19
19345003714494464 1.9371085701736424e-19
19345004900515840 2.4757051305127813e-19
19345006086537216 1.8418037581658905e-19
19345007272558592 1.834269411198405e-19
19345008458579968 2.333586377366923e-19
19345009644601344 2.575351362143861e-19
19345010830622720 2.575850466119344e-19
19345012016644096 2.1006302788939817e-19
19345013202665472 2.468362560701369e-19
19345014388686848 3.285034108627634e-19
19345015574708224 2.762200214803773e-19
19345016760729600 2.458075527347785e-19
19345017946750976 3.0308971997484143e-19
19345019132772352 3.285980778783321e-19
19345020318793728 3.347889553725726e-19
19345021504815104 2.9760590932438014e-19
19345022690836480 2.99101486027483e-19
19345023876857856 3.9225107487729764e-19
19345025062879232 3.717603886175252e-19
19345026248900608 3.112221325226392e-19
19345027434921984 3.66941522312247e-19
19345028620943360 4.014473834719216e-19
19345029806964736 4.02217285400458e-19
19345030992986112 3.828147822566703e-19
19345032179007488 3.6061389177077036e-19
19345033365028864 4.432011300068878e-19
19345034551050240 4.612077650631123e-19
19345035737071616 3.8221974301312913e-19
19345036923092992 4.174342728793218e-19
19345038109114368 4.7180291940333995e-19
19345039295135744 4.68843744301513e-19
19345040481157120 4.5589792785296805e-19
19345041667178496 4.2832892571283404e-19
19345042853199872 4.85309017826172e-19
19345044039221248 5.366159114611052e-19
19345045225242624 4.622357588163461e-19
19345046411264000 4.627952841904285e-19
19345047597285376 5.336937552585997e-19
19345048783306752 5.319610380518336e-19
19345049969328128 5.195252032553382e-19
19345051155349504 4.969223881745176e-19
19345052341370880 5.254232226237596e-19
19345053527392256 5.977509348322379e-19
19345054713413632 5.415409545827622e-19
19345055899435008 5.070106944509896e-19
19345057085456384 5.83473683759232e-19
19345058271477760 5.951790577471754e-19
19345059457499136 5.769617372729085e-19
19345060643520512 5.623050135397395e-19
19345061829541888 5.671055042803516e-19
19345063015563264 6.406081072463512e-19
19345064201584640 6.202179838648827e-19
19345065387606016 5.536126425799269e-19
19345066573627392 6.176706616375113e-19
19345067759648768 6.573465838529974e-19
19345068945670144 6.272390257839516e-19
19345070131691520 6.154884117720451e-19
19345071317712896 6.127930741364516e-19
19345072503734272 6.722821584221333e-19
19345073689755648 6.857266803569381e-19
19345074875777024 6.069062263134169e-19
19345076061798400 6.428272752673964e-19
19345077247819776 7.0706270142744915e-19
19345078433841152 6.767331422187668e-19
19345079619862528 6.590207890182369e-19
19345080805883904 6.5726657406755405e-19
19345081991905280 6.975750096987117e-19
19345083177926656 7.326491002775932e-19
19345084363948032 6.636915476338469e-19
19345085549969408 6.634939291678165e-19
19345086735990784 7.418799238836107e-19
19345087922012160 7.253744966429372e-19
19345089108033536 6.938883693984542e-19
19345090294054912 6.962395964397803e-19
19345091480076288 7.212014471913341e-19
19345092666097664 7.6635782632487895e-19
19345093852119040 7.183164869776727e-19
19345095038140416 6.830054454123782e-19
19345096224161792 7.602767577917316e-19
19345097410183168 7.693381230214365e-19
19345098596204544 7.252111579355705e-19
19345099782225920 7.251330446235524e-19
19345100968247296 7.422098475688425e-19
19345102154268672 7.855916498069746e-19
19345103340290048 7.640015267792924e-19
19345104526311424 7.071334702189726e-19
19345105712332800 7.65611054614969e-19
19345106898354176 8.022914920871365e-19
19345108084375552 7.54544261115346e-19
19345109270396928 7.455135088722904e-19
19345110456418304 7.591902609904708e-19
19345111642439680 7.947310118256905e-19
19345112828461056 7.973876639375171e-19
19345114014482432 7.33196900706995e-19
19345115200503808 7.618231248201445e-19
19345116386525184 8.217320811626283e-19
19345117572546560 7.813745761730239e-19
19345118758567936 7.566906115853221e-19
19345119944589312 7.731154142768464e-19
19345121130610688 7.993848404620699e-19
19345122316632064 8.13582500185103e-19
19345123502653440 7.573343837608517e-19
19345124688674816 7.562057821183524e-19
19345125874696192 8.242740542966186e-19
19345127060717568 8.035755636910482e-19
19345128246738944 7.625670081913506e-19
19345129432760320 7.746240231734157e-19
19345130618781696 7.989199482817015e-19
19345131804803072 8.179546557852918e-19
19345132990824448 7.783564960539383e-19
19345134176845824 7.509232960459191e-19
19345135362867200 8.109595620670192e-19
19345136548888576 8.173681223986523e-19
19345137734909952 7.668808590044904e-19
19345138920931328 7.693813993078042e-19
19345140106952704 7.913388479027552e-19
19345141292974080 8.124602216428139e-19
19345142478995456 7.884475891780539e-19
19345143665016832 7.448769729008035e-19
19345144851038208 7.91750902362726e-19
19345146037059584 8.179459139639448e-19
19345147223080960 7.682913429270165e-19
19345148409102336 7.572113758093655e-19
19345149595123712 7.778430567268216e-19
19345150781145088 7.998157779470804e-19
19345151967166464 7.876418384768079e-19
19345153153187840 7.382926891777177e-19
19345154339209216 7.621174182629494e-19
19345155525230592 8.073470604904234e-19
19345156711251968 7.662583397545838e-19
19345157897273344 7.375176886469628e-19
19345159083294720 7.586093184676785e-19
19345160269316096 7.767339610707316e-19
19345161455337472 7.760106189998434e-19
19345162641358848 7.308150954835107e-19
19345163827380224 7.294567812448083e-19
19345165013401600 7.827231122812979e-19
19345166199422976 7.58078216484926e-19
19345167385444352 7.171975817472336e-19
19345168571465728 7.310461085081897e-19
19345169757487104 7.488046819340116e-19
19345170943508480 7.559119171097116e-19
19345172129529856 7.172899227532621e-19
19345173315551232 6.9479801374587505e-19
19345174501572608 7.461831287251962e-19
19345175687593984 7.435155335601931e-19
19345176873615360 6.936029020466054e-19
19345178059636736 6.960107016776106e-19
19345179245658112 7.151005252541539e-19
19345180431679488 7.242239423701233e-19
19345181617700864 6.9724893690107385e-19
19345182803722240 6.622862123982281e-19
19345183989743616 7.000346284128195e-19
19345185175764992 7.169489212197258e-19
19345186361786368 6.676627783416865e-19
19345187547807744 6.566342179346045e-19
19345188733829120 6.744795835188234e-19
19345189919850496 6.856669669332385e-19
19345191105871872 6.703891855160031e-19
19345192291893248 6.268562781771125e-19
19345193477914624 6.464927617993443e-19
19345194663936000 6.797103305721069e-19
19345195849957376 6.380806918859204e-19
19345197035978752 6.130862630895211e-19
19345198222000128 6.284745388396945e-19
19345199408021504 6.396923042808054e-19
19345200594042880 6.336539086544863e-19
19345201780064256 5.91963378441946e-19
19345202966085632 5.894613857898114e-19
19345204152107008 6.314845451338658e-19
19345205338128384 6.060748272786527e-19
19345206524149760 5.663787165174925e-19
19345207710171136 5.767388366794704e-19
19345208896192512 5.880354641371928e-19
19345210082213888 5.89837801929735e-19
19345211268235264 5.542528410454855e-19
19345212454256640 5.301745203947409e-19
