16455179610374144 -7.793287272426811e-19
16455180796395520 -7.226234586749607e-19
16455181982416896 -6.770576709609251e-19
16455183168438272 -7.520300895592038e-19
16455184354459648 -7.916597234731176e-19
16455185540481024 -7.237492065579622e-19
16455186726502400 -6.921301876081116e-19
16455187912523776 -7.412175200040401e-19
16455189098545152 -7.90051159821515e-19
16455190284566528 -7.497269757178699e-19
16455191470587904 -6.84068373127854e-19
16455192656609280 -7.359659311344781e-19
16455193842630656 -8.006756802730707e-19
16455195028652032 -7.467041146548698e-19
16455196214673408 -6.939351384756517e-19
16455197400694784 -7.305252291615837e-19
16455198586716160 -7.877789192999181e-19
16455199772737536 -7.688905399178453e-19
16455200958758912 -6.911477810729684e-19
16455202144780288 -7.137235886694494e-19
16455203330801664 -7.992250527029574e-19
16455204516823040 -7.641896468586428e-19
16455205702844416 -6.921992931183082e-19
16455206888865792 -7.1456570414048195e-19
16455208074887168 -7.764782356818336e-19
16455209260908544 -7.783394165912296e-19
16455210446929920 -6.965166731364206e-19
16455211632951296 -6.887416715609751e-19
16455212818972672 -7.8338505550606695e-19
16455214004994048 -7.745665825541335e-19
16455215191015424 -6.906770912407459e-19
16455216377036800 -6.930054608312568e-19
16455217563058176 -7.557903606524149e-19
16455218749079552 -7.757823384575453e-19
16455219935100928 -7.023786103750656e-19
16455221121122304 -6.619216226176237e-19
16455222307143680 -7.49040624111151e-19
16455223493165056 -7.753181561875948e-19
16455224679186432 -6.863668394063929e-19
16455225865207808 -6.647406252758312e-19
16455227051229184 -7.278735747417389e-19
16455228237250560 -7.609826197392912e-19
16455229423271936 -7.022957422303923e-19
16455230609293312 -6.394601017325674e-19
16455231795314688 -7.055182611845233e-19
16455232981336064 -7.642213085900566e-19
16455234167357440 -6.835745477877652e-19
16455235353378816 -6.338552707650956e-19
16455236539400192 -6.906199121793929e-19
16455237725421568 -7.355480031608766e-19
16455238911442944 -6.937951817447054e-19
16455240097464320 -6.172057626781006e-19
16455241283485696 -6.56293831825706e-19
16455242469507072 -7.377594409458195e-19
16455243655528448 -6.760919033099717e-19
16455244841549824 -6.020044914078555e-19
16455246027571200 -6.447255736351987e-19
16455247213592576 -7.015114028842653e-19
16455248399613952 -6.787647459733562e-19
16455249585635328 -5.952042898581439e-19
16455250771656704 -6.00796982338528e-19
16455251957678080 -6.962179307511161e-19
16455253143699456 -6.645935453575893e-19
16455254329720832 -5.670954092398473e-19
16455255515742208 -5.936788443238252e-19
16455256701763584 -6.592623739601123e-19
16455257887784960 -6.499728783516968e-19
16455259073806336 -5.730798221091778e-19
16455260259827712 -5.462457310803427e-19
16455261445849088 -6.384306405998633e-19
16455262631870464 -6.476799592996528e-19
16455263817891840 -5.366253378790683e-19
16455265003913216 -5.357912485424065e-19
16455266189934592 -6.111995628269983e-19
16455267375955968 -6.114651018308622e-19
16455268561977344 -5.436315869010235e-19
16455269747998720 -4.970161325224134e-19
16455270934020096 -5.697323997107273e-19
16455272120041472 -6.155959688318151e-19
16455273306062848 -5.093419625026308e-19
16455274492084224 -4.723061664150114e-19
16455275678105600 -5.505335564168096e-19
16455276864126976 -5.694064243742099e-19
16455278050148352 -5.094062100338008e-19
16455279236169728 -4.478977647679952e-19
16455280422191104 -4.947645170171253e-19
16455281608212480 -5.672681758253786e-19
16455282794233856 -4.842715312602357e-19
16455283980255232 -4.1042642003071627e-19
16455285166276608 -4.799511412548881e-19
16455286352297984 -5.212976688589785e-19
16455287538319360 -4.683026354920523e-19
16455288724340736 -4.0031132254048516e-19
16455289910362112 -4.193648978072377e-19
16455291096383488 -5.02561988761625e-19
16455292282404864 -4.5508578761769e-19
16455293468426240 -3.5308567271534993e-19
16455294654447616 -4.013925074398567e-19
16455295840468992 -4.65020280875991e-19
16455297026490368 -4.205235154201532e-19
16455298212511744 -3.4998715014267164e-19
16455299398533120 -3.466434787205593e-19
16455300584554496 -4.2572529535121095e-19
16455301770575872 -4.169967732672421e-19
16455302956597248 -3.0282887348613033e-19
16455304142618624 -3.1628181869775193e-19
16455305328640000 -3.9913878732319176e-19
16455306514661376 -3.6996902306001243e-19
16455307700682752 -2.956832217787126e-19
16455308886704128 -2.7799502897094753e-19
16455310072725504 -3.4183165448306365e-19
16455311258746880 -3.656547087351286e-19
16455312444768256 -2.596316290865249e-19
16455313630789632 -2.312412315229538e-19
16455314816811008 -3.2272324433061964e-19
16455316002832384 -3.184698077929423e-19
16455317188853760 -2.3862617301031046e-19
16455318374875136 -2.075351303796855e-19
16455319560896512 -2.563188930181825e-19
16455320746917888 -3.0254590542672413e-19
16455321932939264 -2.1767621757477026e-19
16455323118960640 -1.5183735424280769e-19
16455324304982016 -2.3491515254167646e-19
16455325491003392 -2.619058387381165e-19
16455326677024768 -1.7992073434238466e-19
16455327863046144 -1.378501091365796e-19
16455329049067520 -1.7339188796674477e-19
16455330235088896 -2.266468141438768e-19
16455331421110272 -1.7339332815704517e-19
16455332607131648 -8.062952638542238e-20
16455333793153024 -1.3641168673838306e-19
16455334979174400 -1.9903851947920356e-19
16455336165195776 -1.261679548150867e-19
16455337351217152 -6.352234436936236e-20
16455338537238528 -8.984396329454623e-20
16455339723259904 -1.46028367244785e-19
16455340909281280 -1.1868744823875302e-19
16455342095302656 -1.8998680217672904e-20
16455343281324032 -4.1400410625753606e-20
16455344467345408 -1.2360532189806068e-19
16455345653366784 -7.233153519769067e-20
16455346839388160 6.514904262510981e-21
16455348025409536 -7.05924815229398e-21
16455349211430912 -6.200127521924532e-20
16455350397452288 -5.619422515491578e-20
16455351583473664 3.5592605378200244e-20
16455352769495040 4.993674861291266e-20
16455353955516416 -3.531897618992066e-20
16455355141537792 -1.8877889235450143e-20
16455356327559168 7.142851494558243e-20
16455357513580544 7.693298890029682e-20
16455358699601920 2.2375678422339727e-20
16455359885623296 1.0533651792428505e-20
16455361071644672 8.866705036513966e-20
16455362257666048 1.3443829325676653e-19
16455363443687424 5.763015269196182e-20
16455364629708800 4.0066956499832944e-20
16455365815730176 1.3166339055012196e-19
16455367001751552 1.5865380595654346e-19
16455368187772928 1.0777193636590174e-19
16455369373794304 8.265005770585954e-20
16455370559815680 1.4481451583391225e-19
16455371745837056 2.0983343255272516e-19
16455372931858432 1.5123687630132019e-19
16455374117879808 1.0551079261555386e-19
16455375303901184 1.858260481205231e-19
16455376489922560 2.3623172728117994e-19
16455377675943936 1.9300019300176176e-19
16455378861965312 1.5573991349833772e-19
16455380047986688 2.0040036057942803e-19
16455381234008064 2.7446724472750795e-19
16455382420029440 2.436574579145426e-19
16455383606050816 1.8006191079549114e-19
16455384792072192 2.3675450282153766e-19
16455385978093568 3.0710567590145775e-19
16455387164114944 2.772328489320592e-19
16455388350136320 2.3069267853628583e-19
16455389536157696 2.560083421193464e-19
16455390722179072 3.3299823983538993e-19
16455391908200448 3.307490437469561e-19
16455393094221824 2.593016731050231e-19
16455394280243200 2.878148190584077e-19
16455395466264576 3.6814291408242663e-19
16455396652285952 3.597999081256069e-19
16455397838307328 3.0690762574318263e-19
16455399024328704 3.139155009378522e-19
16455400210350080 3.8727574828517123e-19
16455401396371456 4.081428284245023e-19
16455402582392832 3.4141508760270266e-19
16455403768414208 3.3920934059422734e-19
16455404954435584 4.211491371055958e-19
16455406140456960 4.370578737907954e-19
16455407326478336 3.8317305336107643e-19
16455408512499712 3.722406967463474e-19
16455409698521088 4.372024737253618e-19
16455410884542464 4.78385641482668e-19
16455412070563840 4.197332234687998e-19
16455413256585216 3.9569305408690895e-19
16455414442606592 4.700187172127875e-19
16455415628627968 5.009321552897318e-19
16455416814649344 4.594285034664875e-19
16455418000670720 4.329902735284819e-19
16455419186692096 4.785901238156014e-19
16455420372713472 5.390023162463488e-19
16455421558734848 4.992778733740515e-19
16455422744756224 4.525910357220825e-19
16455423930777600 5.1177131113799745e-19
16455425116798976 5.611628136824127e-19
16455426302820352 5.2952378327577405e-19
16455427488841728 4.917673140370088e-19
16455428674863104 5.214714696222051e-19
16455429860884480 5.881519152912237e-19
16455431046905856 5.699744176319817e-19
16455432232927232 5.10177476794357e-19
16455433418948608 5.493230956939105e-19
16455434604969984 6.101877222756546e-19
16455435790991360 5.936312121689539e-19
16455436977012736 5.522075398255019e-19
16455438163034112 5.599330514848865e-19
16455439349055488 6.271131711797885e-19
16455440535076864 6.349334592164727e-19
16455441721098240 5.677662938541514e-19
16455442907119616 5.822364306657945e-19
16455444093140992 6.502443033066923e-19
16455445279162368 6.487178861676371e-19
16455446465183744 6.075862754714529e-19
16455447651205120 6.005632093563421e-19
16455448837226496 6.550079165028695e-19
16455450023247872 6.88824081588716e-19
16455451209269248 6.275277233038059e-19
16455452395290624 6.1193405780033345e-19
16455453581312000 6.841312930180225e-19
16455454767333376 6.946739016009619e-19
16455455953354752 6.565597543983715e-19
16455457139376128 6.417846310737454e-19
16455458325397504 6.757458535664984e-19
16455459511418880 7.271689935581726e-19
16455460697440256 6.853336561174548e-19
16455461883461632 6.41225007905688e-19
16455463069483008 7.052067133697198e-19
16455464255504384 7.382942085927174e-19
16455465441525760 6.990545440997851e-19
16455466627547136 6.7707837570716065e-19
16455467813568512 6.989335003952661e-19
16455468999589888 7.513088305375873e-19
16455470185611264 7.359462633626696e-19
16455471371632640 6.7511243285023395e-19
16455472557654016 7.169430399307359e-19
16455473743675392 7.675679964521811e-19
16455474929696768 7.35294579005286e-19
16455476115718144 7.092665085627162e-19
16455477301739520 7.172230813896461e-19
16455478487760896 7.638707473884625e-19
16455479673782272 7.759191521139525e-19
16455480859803648 7.088907894852459e-19
16455482045825024 7.204383175726794e-19
16455483231846400 7.900676048368455e-19
16455484417867776 7.682397000954992e-19
16455485603889152 7.308260155019335e-19
16455486789910528 7.359563513292594e-19
16455487975931904 7.682152396976775e-19
16455489161953280 7.987255314784258e-19
16455490347974656 7.439085711933063e-19
16455491533996032 7.195414679113788e-19
16455492720017408 7.938164802468807e-19
16455493906038784 7.956477577855984e-19
16455495092060160 7.484723692842395e-19
16455496278081536 7.473592768630938e-19
16455497464102912 7.695669775436962e-19
16455498650124288 8.06836415955167e-19
16455499836145664 7.752168048089039e-19
16455501022167040 7.222349005564141e-19
16455502208188416 7.8403568759589305e-19
16455503394209792 8.150198632048398e-19
16455504580231168 7.599349897291197e-19
16455505766252544 7.491534049884868e-19
16455506952273920 7.684174047567885e-19
16455508138295296 8.023037686941963e-19
16455509324316672 7.946293538416512e-19
16455510510338048 7.30156836080373e-19
16455511696359424 7.632599402132369e-19
16455512882380800 8.19975235407339e-19
16455514068402176 7.737574849290323e-19
16455515254423552 7.438967157545697e-19
16455516440444928 7.623100274593771e-19
16455517626466304 7.893018788736153e-19
16455518812487680 7.989264787671673e-19
16455519998509056 7.383945949247118e-19
16455521184530432 7.355390415232452e-19
16455522370551808 8.089066125569223e-19
16455523556573184 7.830179141762802e-19
16455524742594560 7.330627557388835e-19
16455525928615936 7.484431641189731e-19
16455527114637312 7.720344146546824e-19
16455528300658688 7.909435049337202e-19
16455529486680064 7.451389029937598e-19
16455530672701440 7.090702948593796e-19
16455531858722816 7.808134345137473e-19
16455533044744192 7.861560037500073e-19
16455534230765568 7.206287504396064e-19
16455535416786944 7.25233735137551e-19
16455536602808320 7.505993498758133e-19
16455537788829696 7.69385204455486e-19
16455538974851072 7.424920956758778e-19
16455540160872448 6.873023189943726e-19
16455541346893824 7.372307994002323e-19
16455542532915200 7.76384909185049e-19
16455543718936576 7.099544952062115e-19
16455544904957952 6.91927520118679e-19
16455546090979328 7.234196481602678e-19
16455547277000704 7.390306261094954e-19
16455548463022080 7.273772571973563e-19
16455549649043456 6.697310446617874e-19
16455550835064832 6.885076373488385e-19
16455552021086208 7.506570011637209e-19
16455553207107584 6.973033972804965e-19
16455554393128960 6.547205105683361e-19
16455555579150336 6.87038296524581e-19
16455556765171712 7.048520169801326e-19
16455557951193088 7.010576528214929e-19
16455559137214464 6.485530106838259e-19
16455560323235840 6.372332370256609e-19
16455561509257216 7.077689120634503e-19
16455562695278592 6.82477262346327e-19
16455563881299968 6.171244339695367e-19
16455565067321344 6.39123195731388e-19
16455566253342720 6.654090736642753e-19
16455567439364096 6.660093689939714e-19
16455568625385472 6.215299227776798e-19
16455569811406848 5.869903206321791e-19
16455570997428224 6.514429724713868e-19
16455572183449600 6.571455730403242e-19
16455573369470976 5.803770591803715e-19
16455574555492352 5.840488175375511e-19
16455575741513728 6.192249848222945e-19
16455576927535104 6.215331209747267e-19
16455578113556480 5.869039137269235e-19
16455579299577856 5.401974039825803e-19
16455580485599232 5.854771872002311e-19
16455581671620608 6.202107332827338e-19
16455582857641984 5.457572900234703e-19
16455584043663360 5.218993477437297e-19
16455585229684736 5.638926939898933e-19
16455586415706112 5.734166615849357e-19
16455587601727488 5.442584101597684e-19
16455588787748864 4.93340941563325e-19
16455589973770240 5.137383501707974e-19
16455591159791616 5.696556283147244e-19
16455592345812992 5.125398250927294e-19
16455593531834368 4.584680208082827e-19
16455594717855744 5.006317673900845e-19
16455595903877120 5.194579144347017e-19
16455597089898496 4.939114541849416e-19
16455598275919872 4.465097666453249e-19
16455599461941248 4.414743978895369e-19
16455600647962624 5.031234406382985e-19
16455601833984000 4.744122531735293e-19
16455603020005376 4.007298062337602e-19
16455604206026752 4.2694887531224533e-19
16455605392048128 4.608196645400578e-19
16455606578069504 4.407544155261337e-19
16455607764090880 3.9390958297996986e-19
16455608950112256 3.7255160772076355e-19
16455610136133632 4.276126767437137e-19
16455611322155008 4.275305437615204e-19
16455612508176384 3.4454572027986866e-19
16455613694197760 3.4917723112868725e-19
16455614880219136 3.9471015923226675e-19
16455616066240512 3.8098969697550133e-19
16455617252261888 3.379785419622763e-19
16455618438283264 3.0257682413581707e-19
16455619624304640 3.456082404537487e-19
16455620810326016 3.739530111104602e-19
16455621996347392 2.918297343573303e-19
16455623182368768 2.6864162460779174e-19
16455624368390144 3.214255257198885e-19
16455625554411520 3.203314210455912e-19
16455626740432896 2.78110106461626e-19
16455627926454272 2.3630487121295504e-19
16455629112475648 2.6197279358643023e-19
16455630298497024 3.0787727974416404e-19
16455631484518400 2.412510827167927e-19
16455632670539776 1.8997076989164812e-19
16455633856561152 2.4171871417822277e-19
16455635042582528 2.5494446209254185e-19
16455636228603904 2.1330858029041445e-19
16455637414625280 1.7197517955515448e-19
16455638600646656 1.7795206184257574e-19
16455639786668032 2.3005097566336266e-19
16455640972689408 1.915791769288156e-19
16455642158710784 1.1807761780765913e-19
16455643344732160 1.5386015247629873e-19
16455644530753536 1.865545943331667e-19
16455645716774912 1.4888636275033316e-19
16455646902796288 1.0478174065698232e-19
16455648088817664 9.57919395115685e-20
16455649274839040 1.4760610853838397e-19
16455650460860416 1.3650060932746846e-19
16455651646881792 4.7632203351680494e-20
16455652832903168 6.452853417887758e-20
16455654018924544 1.1522303611217938e-19
16455655204945920 8.267128306470902e-20
16455656390967296 3.696269516191452e-20
16455657576988672 1.8800448794099848e-20
16455658763010048 5.898551250671574e-20
16455659949031424 7.413091000492239e-20
16455661135052800 -1.0821017078807989e-20
16455662321074176 -2.5956623644330857e-20
16455663507095552 3.661656468480192e-20
16455664693116928 1.8858280133478224e-20
16455665879138304 -3.3820403738641304e-20
16455667065159680 -5.689894313103501e-20
16455668251181056 -2.9462500626839446e-20
16455669437202432 4.459625308810146e-21
16455670623223808 -6.68241005719485e-20
16455671809245184 -1.120756887732473e-19
16455672995266560 -4.8385248382128896e-20
16455674181287936 -4.653083257915875e-20
16455675367309312 -1.0128634132132077e-19
16455676553330688 -1.2804257325711488e-19
16455677739352064 -1.154387098088134e-19
16455678925373440 -7.322646598578629e-20
16455680111394816 -1.1818757853730854e-19
16455681297416192 -1.8893059245520987e-19
16455682483437568 -1.39498348086351e-19
16455683669458944 -1.094362803678565e-19
16455684855480320 -1.663845668408185e-19
16455686041501696 -2.0063780112234092e-19
16455687227523072 -1.9258636825364372e-19
16455688413544448 -1.5531857939452594e-19
16455689599565824 -1.7349176689013299e-19
16455690785587200 -2.535769761373088e-19
16455691971608576 -2.308381350353373e-19
16455693157629952 -1.7719159982937517e-19
16455694343651328 -2.2578872850888256e-19
16455695529672704 -2.727346002042683e-19
16455696715694080 -2.673833206320879e-19
16455697901715456 -2.349473858064244e-19
16455699087736832 -2.343668396664018e-19
16455700273758208 -3.0971879207447885e-19
16455701459779584 -3.188437257959761e-19
16455702645800960 -2.526540505343358e-19
16455703831822336 -2.7867897382530734e-19
16455705017843712 -3.3943148536646885e-19
16455706203865088 -3.391224276197599e-19
16455707389886464 -3.111129077112298e-19
16455708575907840 -2.9831499367060715e-19
16455709761929216 -3.596991507598754e-19
16455710947950592 -3.9647957244124244e-19
16455712133971968 -3.2983832313980084e-19
16455713319993344 -3.306446172986636e-19
16455714506014720 -4.007544591836768e-19
16455715692036096 -4.0705406834721005e-19
16455716878057472 -3.8183928690438187e-19
16455718064078848 -3.6602390197872765e-19
16455719250100224 -4.0643736072887044e-19
16455720436121600 -4.610940423738701e-19
16455721622142976 -4.1183803663341746e-19
16455722808164352 -3.8362908640728474e-19
16455723994185728 -4.518276656247574e-19
16455725180207104 -4.752895702295565e-19
16455726366228480 -4.465706789465149e-19
16455727552249856 -4.2839135041650203e-19
16455728738271232 -4.54276800110854e-19
16455729924292608 -5.134345027587036e-19
16455731110313984 -4.89772707011185e-19
16455732296335360 -4.385354705023304e-19
16455733482356736 -4.930434269095853e-19
16455734668378112 -5.378105376718097e-19
16455735854399488 -5.079594501275465e-19
16455737040420864 -4.865638281244981e-19
16455738226442240 -5.0231223348431565e-19
16455739412463616 -5.572677618821623e-19
16455740598484992 -5.576924797313097e-19
16455741784506368 -4.976959575898882e-19
16455742970527744 -5.293263506773979e-19
16455744156549120 -5.880165389591427e-19
16455745342570496 -5.692213932316485e-19
16455746528591872 -5.409494884100855e-19
16455747714613248 -5.465501789577582e-19
16455748900634624 -5.958761306696724e-19
16455750086656000 -6.151589252221965e-19
16455751272677376 -5.580365299802653e-19
16455752458698752 -5.615108728789197e-19
16455753644720128 -6.283844169934805e-19
16455754830741504 -6.251324576591e-19
16455756016762880 -5.8830671471672755e-19
16455757202784256 -5.891091441062452e-19
16455758388805632 -6.276851781342293e-19
16455759574827008 -6.597304674155883e-19
16455760760848384 -6.171650139351617e-19
16455761946869760 -5.941641266501022e-19
16455763132891136 -6.577451997538644e-19
16455764318912512 -6.742696119242841e-19
16455765504933888 -6.335625956033948e-19
16455766690955264 -6.256734695874116e-19
16455767876976640 -6.577701771268869e-19
16455769062998016 -6.945689548347795e-19
16455770249019392 -6.666018631534862e-19
16455771435040768 -6.279404353215907e-19
16455772621062144 -6.774455128770513e-19
16455773807083520 -7.126901426520264e-19
16455774993104896 -6.750184365879016e-19
16455776179126272 -6.5635047214311415e-19
16455777365147648 -6.824472147402207e-19
16455778551169024 -7.177711043222004e-19
16455779737190400 -7.0802677315290285e-19
16455780923211776 -6.631529969454743e-19
16455782109233152 -6.888536105700262e-19
16455783295254528 -7.399179700295356e-19
16455784481275904 -7.136285899383732e-19
16455785667297280 -6.827507101413976e-19
16455786853318656 -7.003514757260178e-19
16455788039340032 -7.362667563982392e-19
16455789225361408 -7.38805521319647e-19
16455790411382784 -6.9371206010160015e-19
16455791597404160 -6.999438077801452e-19
16455792783425536 -7.530596829898598e-19
16455793969446912 -7.435490520615465e-19
16455795155468288 -7.06199662496074e-19
16455796341489664 -7.112507870272941e-19
16455797527511040 -7.464111084777379e-19
16455798713532416 -7.611916351391142e-19
16455799899553792 -7.206856098787135e-19
16455801085575168 -7.062788005700161e-19
16455802271596544 -7.57346095690552e-19
16455803457617920 -7.647690992624631e-19
16455804643639296 -7.23333130011612e-19
16455805829660672 -7.182495895707275e-19
16455807015682048 -7.5092719623887015e-19
16455808201703424 -7.711581140975441e-19
16455809387724800 -7.381001894383584e-19
16455810573746176 -7.125167897997282e-19
16455811759767552 -7.530516618135848e-19
16455812945788928 -7.73795353201369e-19
16455814131810304 -7.383325777332121e-19
16455815317831680 -7.203343735214858e-19
16455816503853056 -7.447098262598308e-19
16455817689874432 -7.725624819064471e-19
16455818875895808 -7.506620761793112e-19
16455820061917184 -7.138464276654403e-19
16455821247938560 -7.403521863270086e-19
16455822433959936 -7.733207248213032e-19
16455823619981312 -7.466616969058908e-19
16455824806002688 -7.1732971811696735e-19
16455825992024064 -7.318884322798636e-19
16455827178045440 -7.64274085833197e-19
16455828364066816 -7.549781896526383e-19
16455829550088192 -7.110271234670852e-19
16455830736109568 -7.224815719007396e-19
16455831922130944 -7.626117655238833e-19
16455833108152320 -7.453834429042721e-19
16455834294173696 -7.114332541611813e-19
16455835480195072 -7.14623168106246e-19
16455836666216448 -7.448867102074355e-19
16455837852237824 -7.485218608201302e-19
16455839038259200 -7.057590761700525e-19
16455840224280576 -7.013575425038875e-19
16455841410301952 -7.401840771016226e-19
16455842596323328 -7.36268418834591e-19
16455843782344704 -7.011429423822662e-19
16455844968366080 -6.929020318227595e-19
16455846154387456 -7.182077115159165e-19
16455847340408832 -7.334374458587561e-19
16455848526430208 -6.960700412996622e-19
16455849712451584 -6.721135567835448e-19
16455850898472960 -7.099797956870784e-19
16455852084494336 -7.187266416253879e-19
16455853270515712 -6.833394127452324e-19
16455854456537088 -6.683080596645564e-19
16455855642558464 -6.842870187012475e-19
16455856828579840 -7.078608906595056e-19
16455858014601216 -6.805711043039985e-19
16455859200622592 -6.418999884641564e-19
16455860386643968 -6.720536358301979e-19
16455861572665344 -6.922127067264985e-19
16455862758686720 -6.605863030895598e-19
16455863944708096 -6.382963802129922e-19
16455865130729472 -6.451851809541124e-19
16455866316750848 -6.696354586821294e-19
16455867502772224 -6.589558239900187e-19
16455868688793600 -6.117869141516826e-19
16455869874814976 -6.234389812651902e-19
16455871060836352 -6.589493923816888e-19
16455872246857728 -6.306034917824841e-19
16455873432879104 -6.012678459779218e-19
16455874618900480 -6.05179329608784e-19
16455875804921856 -6.230751294299337e-19
16455876990943232 -6.274511362063871e-19
16455878176964608 -5.802486253070679e-19
16455879362985984 -5.71123346975826e-19
16455880549007360 -6.143334989661986e-19
16455881735028736 -5.971207349687611e-19
16455882921050112 -5.606168045392043e-19
16455884107071488 -5.579538718784237e-19
16455885293092864 -5.705699257165579e-19
16455886479114240 -5.852835687064133e-19
16455887665135616 -5.457939450835837e-19
16455888851156992 -5.157170075416728e-19
16455890037178368 -5.592112621224819e-19
16455891223199744 -5.571867737101495e-19
16455892409221120 -5.148029270297194e-19
16455893595242496 -5.08012622067409e-19
16455894781263872 -5.145565179900957e-19
16455895967285248 -5.325023240518145e-19
16455897153306624 -5.096104078072426e-19
16455898339328000 -4.614919278418064e-19
16455899525349376 -4.923774014911978e-19
16455900711370752 -5.124728889728241e-19
16455901897392128 -4.666807364368858e-19
16455903083413504 -4.51921796181425e-19
16455904269434880 -4.568057002949178e-19
16455905455456256 -4.691460319569472e-19
16455906641477632 -4.643920480220414e-19
16455907827499008 -4.1052767449617823e-19
16455909013520384 -4.1924959977285003e-19
16455910199541760 -4.586902812658391e-19
16455911385563136 -4.175307317741931e-19
16455912571584512 -3.892640847677123e-19
16455913757605888 -3.9773258838033474e-19
16455914943627264 -4.0340166010682707e-19
16455916129648640 -4.0864979832356656e-19
16455917315670016 -3.62045883263892e-19
16455918501691392 -3.4434446901144583e-19
16455919687712768 -3.930443085348771e-19
16455920873734144 -3.7013649877732608e-19
16455922059755520 -3.2403127771457306e-19
16455923245776896 -3.304097080555835e-19
16455924431798272 -3.369150164574813e-19
16455925617819648 -3.458179161996216e-19
16455926803841024 -3.1255536776705618e-19
16455927989862400 -2.7157317652101016e-19
16455929175883776 -3.158891597471459e-19
16455930361905152 -3.197527258717633e-19
16455931547926528 -2.602288897361172e-19
16455932733947904 -2.5968324429199436e-19
16455933919969280 -2.7218621020393934e-19
16455935105990656 -2.7401433148471373e-19
16455936292012032 -2.560939262186722e-19
16455937478033408 -2.0638845335563473e-19
16455938664054784 -2.330431248543152e-19
16455939850076160 -2.6207199649424e-19
16455941036097536 -1.9987623078406735e-19
16455942222118912 -1.8308660321735566e-19
16455943408140288 -2.0350283490750413e-19
16455944594161664 -2.0087933463088924e-19
16455945780183040 -1.9386653928911923e-19
16455946966204416 -1.4518954767627199e-19
16455948152225792 -1.4578818960490875e-19
16455949338247168 -1.9348011401663525e-19
16455950524268544 -1.4480199266895694e-19
16455951710289920 -1.0464128316976336e-19
16455952896311296 -1.307767743045258e-19
16455954082332672 -1.3199536204416403e-19
16455955268354048 -1.240729059837657e-19
16455956454375424 -8.524094135812011e-20
16455957640396800 -6.451539762953138e-20
16455958826418176 -1.1445899076166925e-19
16455960012439552 -9.200712406009266e-20
16455961198460928 -3.12576551171883e-20
16455962384482304 -5.055925521507818e-20
16455963570503680 -6.389508656623296e-20
16455964756525056 -5.0650082252698304e-20
16455965942546432 -2.3272729509964118e-20
16455967128567808 1.1349325920060886e-20
16455968314589184 -2.848823888114939e-20
16455969500610560 -3.649970097271878e-20
16455970686631936 3.6877717133005624e-20
16455971872653312 3.24870710373283e-20
16455973058674688 5.1887622866743016e-21
16455974244696064 2.3013415433572887e-20
16455975430717440 4.116089316093024e-20
16455976616738816 7.934997668010947e-20
16455977802760192 6.09816272373953e-20
16455978988781568 2.800870355630938e-20
16455980174802944 9.48294707166095e-20
16455981360824320 1.1848675295449939e-19
16455982546845696 7.894370655868832e-20
16455983732867072 8.975473896505496e-20
16455984918888448 1.1155171491557905e-19
16455986104909824 1.4342206201337772e-19
16455987290931200 1.456253471596484e-19
16455988476952576 1.0144242088901349e-19
16455989662973952 1.464608758004091e-19
16455990848995328 1.9737757547692435e-19
16455992035016704 1.5644628082753355e-19
16455993221038080 1.528483995634931e-19
16455994407059456 1.826100599282338e-19
16455995593080832 2.0776821748922044e-19
16455996779102208 2.212187740083909e-19
16455997965123584 1.8049833566621137e-19
16455999151144960 1.9968759158989633e-19
16456000337166336 2.6604978261426395e-19
16456001523187712 2.389574384233892e-19
16456002709209088 2.1655279550754732e-19
16456003895230464 2.4744218347501744e-19
16456005081251840 2.7089097699630847e-19
16456006267273216 2.9156263967209567e-19
16456007453294592 2.6113964416888345e-19
16456008639315968 2.5385796090314175e-19
16456009825337344 3.2509398859436346e-19
16456011011358720 3.2098536675791022e-19
16456012197380096 2.8025587472185603e-19
16456013383401472 3.0859289660840107e-19
16456014569422848 3.3654349218783635e-19
16456015755444224 3.524333262901072e-19
16456016941465600 3.3836542903920726e-19
16456018127486976 3.1440636729013955e-19
16456019313508352 3.7341424207162194e-19
16456020499529728 3.9818977257512803e-19
16456021685551104 3.4813761653419974e-19
16456022871572480 3.6398657525475264e-19
16456024057593856 3.9880026854092957e-19
16456025243615232 4.1176936484956806e-19
16456026429636608 4.0839539042863983e-19
16456027615657984 3.764366871198877e-19
16456028801679360 4.1908327770824403e-19
16456029987700736 4.650263294888485e-19
16456031173722112 4.1820336787276715e-19
16456032359743488 4.130136205240195e-19
16456033545764864 4.556388279391674e-19
16456034731786240 4.703923625831503e-19
16456035917807616 4.685134440036985e-19
16456037103828992 4.429466446499116e-19
16456038289850368 4.602808046397994e-19
16456039475871744 5.183720556716808e-19
16456040661893120 4.901343468355512e-19
16456041847914496 4.605092203843785e-19
16456043033935872 5.044616061907344e-19
16456044219957248 5.242146835663412e-19
16456045405978624 5.230470168602743e-19
16456046592000000 5.038042698670592e-19
16456047778021376 5.0212040872651e-19
16456048964042752 5.619577870447793e-19
16456050150064128 5.561247382742335e-19
16456051336085504 5.102759821357344e-19
16456052522106880 5.436158016632853e-19
16456053708128256 5.756923383450999e-19
16456054894149632 5.724282569300588e-19
16456056080171008 5.569049148268532e-19
16456057266192384 5.461519933300331e-19
16456058452213760 5.964659288059948e-19
16456059638235136 6.123989251444151e-19
16456060824256512 5.604317791679949e-19
