13213965837058048 -4.632601283437717e-19
13213967023079424 -4.401977673250842e-19
13213968209100800 -4.445174597779715e-19
13213969395122176 -4.890409068648239e-19
13213970581143552 -4.331707615137917e-19
13213971767164928 -4.03466782602761e-19
13213972953186304 -4.564327572637555e-19
13213974139207680 -4.381850368244719e-19
13213975325229056 -4.179287209867409e-19
13213976511250432 -4.1035658795824573e-19
13213977697271808 -3.953334443187563e-19
13213978883293184 -4.376421388380042e-19
13213980069314560 -4.099845438152959e-19
13213981255335936 -3.5636201999925324e-19
13213982441357312 -4.0332577942137515e-19
13213983627378688 -4.0481818773994023e-19
13213984813400064 -3.7206806800705003e-19
13213985999421440 -3.69821920449103e-19
13213987185442816 -3.5207765400810383e-19
13213988371464192 -3.7884821800095915e-19
13213989557485568 -3.7749761951170143e-19
13213990743506944 -3.1483972361357594e-19
13213991929528320 -3.4155023934030256e-19
13213993115549696 -3.6587443841779775e-19
13213994301571072 -3.2297094660219824e-19
13213995487592448 -3.2088129184600356e-19
13213996673613824 -3.1120588380185643e-19
13213997859635200 -3.1590272054854856e-19
13213999045656576 -3.3387088064400668e-19
13214000231677952 -2.780550373347406e-19
13214001417699328 -2.7757048896417425e-19
13214002603720704 -3.188795726507344e-19
13214003789742080 -2.800216358353126e-19
13214004975763456 -2.633341942112594e-19
13214006161784832 -2.669980087553319e-19
13214007347806208 -2.588672354166264e-19
13214008533827584 -2.7744525482411114e-19
13214009719848960 -2.414559149872286e-19
13214010905870336 -2.1579454602961108e-19
13214012091891712 -2.591766641675609e-19
13214013277913088 -2.379046901922424e-19
13214014463934464 -2.0659865003475213e-19
13214015649955840 -2.1641508523965452e-19
13214016835977216 -2.0576793742207834e-19
13214018021998592 -2.1723737866784185e-19
13214019208019968 -1.9994658344982886e-19
13214020394041344 -1.6145637003109502e-19
13214021580062720 -1.9339363811762385e-19
13214022766084096 -1.9184066797949184e-19
13214023952105472 -1.5326266289930225e-19
13214025138126848 -1.5859343143062191e-19
13214026324148224 -1.5324782649826983e-19
13214027510169600 -1.5431315995488267e-19
13214028696190976 -1.5012458450716005e-19
13214029882212352 -1.1054016234063994e-19
13214031068233728 -1.2665231039870262e-19
13214032254255104 -1.4249361889757023e-19
13214033440276480 -1.0009838761478933e-19
13214034626297856 -9.872594167799403e-20
13214035812319232 -1.0252283037544319e-19
13214036998340608 -9.139821140579823e-20
13214038184361984 -9.645262940151035e-20
13214039370383360 -6.395971058479379e-20
13214040556404736 -6.062346310357741e-20
13214041742426112 -8.533007396821796e-20
13214042928447488 -5.123735335019766e-20
13214044114468864 -3.704914965848714e-20
13214045300490240 -4.7321409297327575e-20
13214046486511616 -3.491519517976155e-20
13214047672532992 -3.566806128576941e-20
13214048858554368 -1.586021440114525e-20
13214050044575744 -7.142315727210879e-22
13214051230597120 -2.278684621712297e-20
13214052416618496 -2.4872632735616402e-21
13214053602639872 2.0245101818603926e-20
13214054788661248 9.49700439908593e-21
13214055974682624 2.1061192997243083e-20
13214057160704000 2.526768868026933e-20
13214058346725376 3.376114512685737e-20
13214059532746752 5.548729114462338e-20
13214060718768128 3.9955589093783436e-20
13214061904789504 4.8184336881429234e-20
13214063090810880 7.764070112552458e-20
13214064276832256 6.653227773922683e-20
13214065462853632 7.41413204861323e-20
13214066648875008 8.544006772203963e-20
13214067834896384 8.52964932913533e-20
13214069020917760 1.0870633829580776e-19
13214070206939136 1.021235682452578e-19
13214071392960512 9.975146564250599e-20
13214072578981888 1.2944987901877376e-19
13214073765003264 1.2512616754761938e-19
13214074951024640 1.2610610600938899e-19
13214076137046016 1.427388079223145e-19
13214077323067392 1.3942071649731707e-19
13214078509088768 1.575809661895101e-19
13214079695110144 1.6190853581437595e-19
13214080881131520 1.5279574737562648e-19
13214082067152896 1.813410970864476e-19
13214083253174272 1.8069350545936707e-19
13214084439195648 1.7557234740616034e-19
13214085625217024 1.9838762590162602e-19
13214086811238400 1.930761826712636e-19
13214087997259776 2.049039326403404e-19
13214089183281152 2.171259374860196e-19
13214090369302528 2.0405400129070317e-19
13214091555323904 2.2793079462485e-19
13214092741345280 2.366835458075584e-19
13214093927366656 2.2515677508430137e-19
13214095113388032 2.460975567003914e-19
13214096299409408 2.482393931122668e-19
13214097485430784 2.48936587038193e-19
13214098671452160 2.6717359921622685e-19
13214099857473536 2.57988957766027e-19
13214101043494912 2.700547002316692e-19
13214102229516288 2.8866297793695833e-19
13214103415537664 2.7273666845167704e-19
13214104601559040 2.8983829638395286e-19
13214105787580416 3.0051256572698555e-19
13214106973601792 2.9080168201789912e-19
13214108159623168 3.141135421414023e-19
13214109345644544 3.0853543313792055e-19
13214110531665920 3.1007385402438467e-19
13214111717687296 3.3545630708254565e-19
13214112903708672 3.179623011325294e-19
13214114089730048 3.3051448186780955e-19
13214115275751424 3.500439624191771e-19
13214116461772800 3.325329484100528e-19
13214117647794176 3.5209053229675885e-19
13214118833815552 3.5752673645406496e-19
13214120019836928 3.485033791988623e-19
13214121205858304 3.754154588541171e-19
13214122391879680 3.6543366110592125e-19
13214123577901056 3.6312019445899843e-19
13214124763922432 3.9344978339037586e-19
13214125949943808 3.764078987334517e-19
13214127135965184 3.805323882278928e-19
13214128321986560 4.035915500369071e-19
13214129508007936 3.886405161142473e-19
13214130694029312 4.0536667963946216e-19
13214131880050688 4.107819133205928e-19
13214133066072064 3.9505003833973404e-19
13214134252093440 4.264999430602448e-19
13214135438114816 4.227849137815885e-19
13214136624136192 4.084666165690211e-19
13214137810157568 4.3649187988710835e-19
13214138996178944 4.2868287290029167e-19
13214140182200320 4.318819327935801e-19
13214141368221696 4.481449208763448e-19
13214142554243072 4.2961318117893655e-19
13214143740264448 4.501823515547368e-19
13214144926285824 4.619652063276838e-19
13214146112307200 4.365333203542525e-19
13214147298328576 4.60496178214326e-19
13214148484349952 4.67548757663516e-19
13214149670371328 4.537654756260737e-19
13214150856392704 4.773122763258884e-19
13214152042414080 4.638040191317487e-19
13214153228435456 4.674342251728419e-19
13214154414456832 4.943911811353304e-19
13214155600478208 4.649290227445737e-19
13214156786499584 4.771113762143342e-19
13214157972520960 4.987110677631977e-19
13214159158542336 4.776145007793935e-19
13214160344563712 4.954177968797203e-19
13214161530585088 4.933578129283787e-19
13214162716606464 4.837647138198236e-19
13214163902627840 5.14587444896673e-19
13214165088649216 4.967965936848984e-19
13214166274670592 4.876280948639216e-19
13214167460691968 5.205625205277142e-19
13214168646713344 5.053097313601185e-19
13214169832734720 5.030854787243041e-19
13214171018756096 5.172394722816952e-19
13214172204777472 5.011033615966662e-19
13214173390798848 5.240369330538934e-19
13214174576820224 5.234312379496364e-19
13214175762841600 4.961820403573576e-19
13214176948862976 5.30818055486904e-19
13214178134884352 5.281676546856817e-19
13214179320905728 5.097190507024738e-19
13214180506927104 5.324530641857668e-19
13214181692948480 5.175077933812029e-19
13214182878969856 5.26395608758344e-19
13214184064991232 5.419911671093957e-19
13214185251012608 5.094642884423397e-19
13214186437033984 5.301785495553588e-19
13214187623055360 5.453245717279909e-19
13214188809076736 5.175524342382955e-19
13214189995098112 5.3526285902019725e-19
13214191181119488 5.319189028536474e-19
13214192367140864 5.251096747192137e-19
13214193553162240 5.500282272433035e-19
13214194739183616 5.215414710756716e-19
13214195925204992 5.244817139764796e-19
13214197111226368 5.542489837205571e-19
13214198297247744 5.244735184769326e-19
13214199483269120 5.299059676577798e-19
13214200669290496 5.41647702521941e-19
13214201855311872 5.252003668845587e-19
13214203041333248 5.456351380146567e-19
13214204227354624 5.320188423320035e-19
13214205413376000 5.158736102215292e-19
13214206599397376 5.506009874731196e-19
13214207785418752 5.328194033316759e-19
13214208971440128 5.193222980666212e-19
13214210157461504 5.400742177104527e-19
13214211343482880 5.229265529505266e-19
13214212529504256 5.338907976571759e-19
13214213715525632 5.355547476569771e-19
13214214901547008 5.083655796371689e-19
13214216087568384 5.377024392842923e-19
13214217273589760 5.353785150610041e-19
13214218459611136 5.066228871205336e-19
13214219645632512 5.287514682719987e-19
13214220831653888 5.223847066649594e-19
13214222017675264 5.163942433973841e-19
13214223203696640 5.291329771406911e-19
13214224389718016 5.018862322615523e-19
13214225575739392 5.14739906212383e-19
13214226761760768 5.2997010367570385e-19
13214227947782144 4.951348672682183e-19
13214229133803520 5.091229704481853e-19
13214230319824896 5.140338403663193e-19
13214231505846272 4.95986537660979e-19
13214232691867648 5.127125577225433e-19
13214233877889024 4.93061146045597e-19
13214235063910400 4.883805198447587e-19
13214236249931776 5.141438030493222e-19
13214237435953152 4.857718934385646e-19
13214238621974528 4.808177173630864e-19
13214239807995904 4.968791046902381e-19
13214240994017280 4.7886374784935745e-19
13214242180038656 4.874640849623919e-19
13214243366060032 4.809436009399239e-19
13214244552081408 4.628485776898102e-19
13214245738102784 4.875751582438756e-19
13214246924124160 4.695130819663912e-19
13214248110145536 4.515829346384893e-19
13214249296166912 4.754900598944914e-19
13214250482188288 4.571079643650574e-19
13214251668209664 4.546390249469248e-19
13214252854231040 4.601868905702198e-19
13214254040252416 4.357822899536905e-19
13214255226273792 4.54470974187363e-19
13214256412295168 4.504151500390734e-19
13214257598316544 4.206382712073822e-19
13214258784337920 4.425958103604236e-19
13214259970359296 4.361885662680078e-19
13214261156380672 4.1914390685825725e-19
13214262342402048 4.3150132686276254e-19
13214263528423424 4.1172727800477363e-19
13214264714444800 4.1387731115806505e-19
13214265900466176 4.239005003687711e-19
13214267086487552 3.9387658127216297e-19
13214268272508928 4.0368180872512645e-19
13214269458530304 4.082950912157689e-19
13214270644551680 3.839027114899995e-19
13214271830573056 3.94772853952963e-19
13214273016594432 3.831005869387856e-19
13214274202615808 3.7289807559999015e-19
13214275388637184 3.8919538879140836e-19
13214276574658560 3.6224239061756386e-19
13214277760679936 3.5966615909751463e-19
13214278946701312 3.762963035190846e-19
13214280132722688 3.4659616988424495e-19
13214281318744064 3.4975376345756747e-19
13214282504765440 3.526188043918339e-19
13214283690786816 3.319422768225794e-19
13214284876808192 3.4642859693319646e-19
13214286062829568 3.2973454360355216e-19
13214287248850944 3.1434753390592026e-19
13214288434872320 3.3535954762711194e-19
13214289620893696 3.116251401497021e-19
13214290806915072 3.0239990452577835e-19
13214291992936448 3.151113935718814e-19
13214293178957824 2.916152495671376e-19
13214294364979200 2.968318232517007e-19
13214295551000576 2.9528091905846037e-19
13214296737021952 2.6964518664155225e-19
13214297923043328 2.8703792284289154e-19
13214299109064704 2.764348796493127e-19
13214300295086080 2.5219388493085265e-19
13214301481107456 2.711699509352958e-19
13214302667128832 2.5496949762493665e-19
13214303853150208 2.435768212550375e-19
13214305039171584 2.529753797039798e-19
13214306225192960 2.268220974728393e-19
13214307411214336 2.3482884684243073e-19
13214308597235712 2.371655284056901e-19
13214309783257088 2.0367633916977648e-19
13214310969278464 2.2023944230496078e-19
13214312155299840 2.1511720906894977e-19
13214313341321216 1.9056308722306794e-19
13214314527342592 2.0449117305621648e-19
13214315713363968 1.8489684054564657e-19
13214316899385344 1.79646717171828e-19
13214318085406720 1.9214616248097976e-19
13214319271428096 1.5761375153766474e-19
13214320457449472 1.6244013146083043e-19
13214321643470848 1.7465685412799915e-19
13214322829492224 1.4078195501796585e-19
13214324015513600 1.4608876850628057e-19
13214325201534976 1.4428843811711876e-19
13214326387556352 1.249055730193882e-19
13214327573577728 1.3901876964709375e-19
13214328759599104 1.1597563507520666e-19
13214329945620480 1.0268314375193879e-19
13214331131641856 1.253532874463811e-19
13214332317663232 9.690884512743885e-20
13214333503684608 8.615220875613819e-20
13214334689705984 9.714258218669352e-20
13214335875727360 7.549798031580066e-20
13214337061748736 8.26551647135427e-20
13214338247770112 7.028891892345017e-20
13214339433791488 4.6075844905561227e-20
13214340619812864 7.16143236482162e-20
13214341805834240 5.2460980067679823e-20
13214342991855616 2.8390067637533193e-20
13214344177876992 4.5991970743796864e-20
13214345363898368 2.744701629642644e-20
13214346549919744 2.3911579184046194e-20
13214347735941120 2.337658962333374e-20
13214348921962496 -6.717012233004144e-21
13214350107983872 1.1349664353781794e-20
13214351294005248 1.0560382726613172e-20
13214352480026624 -2.6779685152587804e-20
13214353666048000 -1.4159470885328742e-20
13214354852069376 -1.6888725153668615e-20
13214356038090752 -3.2480380612233285e-20
13214357224112128 -2.782547927077091e-20
13214358410133504 -5.555475212985578e-20
13214359596154880 -5.1131324016583515e-20
13214360782176256 -3.55869629690778e-20
13214361968197632 -7.575465754998835e-20
13214363154219008 -7.624619788912899e-20
13214364340240384 -6.448425594309715e-20
13214365526261760 -8.561599269945986e-20
13214366712283136 -8.385798799052532e-20
13214367898304512 -1.0318066746047565e-19
13214369084325888 -1.111489905642371e-19
13214370270347264 -8.656513381578433e-20
13214371456368640 -1.1982017142313993e-19
13214372642390016 -1.3791346553598907e-19
13214373828411392 -1.164987030993883e-19
13214375014432768 -1.33050922835657e-19
13214376200454144 -1.393146512709465e-19
13214377386475520 -1.497148095784389e-19
13214378572496896 -1.666407533105515e-19
13214379758518272 -1.4192550649776233e-19
13214380944539648 -1.6205685498331527e-19
13214382130561024 -1.9582127962382498e-19
13214383316582400 -1.706498472477771e-19
13214384502603776 -1.7697457401320206e-19
13214385688625152 -1.9472149195163565e-19
13214386874646528 -1.9813364164724974e-19
13214388060667904 -2.185810891406088e-19
13214389246689280 -1.9936928487307125e-19
13214390432710656 -2.0307590281719723e-19
13214391618732032 -2.4703799113883874e-19
13214392804753408 -2.3030725682371093e-19
13214393990774784 -2.208702516858855e-19
13214395176796160 -2.4550032878219343e-19
13214396362817536 -2.5128683693298293e-19
13214397548838912 -2.6457223153166664e-19
13214398734860288 -2.54878706594883e-19
13214399920881664 -2.462624596978144e-19
13214401106903040 -2.903122501111242e-19
13214402292924416 -2.906695243056733e-19
13214403478945792 -2.6483202357286026e-19
13214404664967168 -2.889905223384878e-19
13214405850988544 -3.006553764418048e-19
13214407037009920 -3.0839616869007154e-19
13214408223031296 -3.095159244461123e-19
13214409409052672 -2.906953130022959e-19
13214410595074048 -3.280283341831414e-19
13214411781095424 -3.4613565812681387e-19
13214412967116800 -3.110650043864968e-19
13214414153138176 -3.278532575683772e-19
13214415339159552 -3.4981697197843604e-19
13214416525180928 -3.515054256575959e-19
13214417711202304 -3.5615669636714573e-19
13214418897223680 -3.3781031669506447e-19
13214420083245056 -3.619198565013531e-19
13214421269266432 -3.931071948834249e-19
13214422455287808 -3.6175974679656984e-19
13214423641309184 -3.640170700169956e-19
13214424827330560 -3.9103378207623555e-19
13214426013351936 -3.942943044182668e-19
13214427199373312 -3.9984428736721653e-19
13214428385394688 -3.830757756174635e-19
13214429571416064 -3.9436556795975193e-19
13214430757437440 -4.341259174158533e-19
13214431943458816 -4.10198489311246e-19
13214433129480192 -3.963058115976862e-19
13214434315501568 -4.2750826773989095e-19
13214435501522944 -4.360694551446185e-19
13214436687544320 -4.370712282217944e-19
13214437873565696 -4.2410370031238887e-19
13214439059587072 -4.255643069060515e-19
13214440245608448 -4.675822904854502e-19
13214441431629824 -4.571020030466593e-19
13214442617651200 -4.286398385105925e-19
13214443803672576 -4.579360826079546e-19
13214444989693952 -4.7325711981841775e-19
13214446175715328 -4.705475122553748e-19
13214447361736704 -4.63919469704433e-19
13214448547758080 -4.534384888947714e-19
13214449733779456 -4.938224128332412e-19
13214450919800832 -4.999370046215025e-19
13214452105822208 -4.583463840457815e-19
13214453291843584 -4.833730508040139e-19
13214454477864960 -5.073194521179414e-19
13214455663886336 -4.992290420309353e-19
13214456849907712 -4.958100558795253e-19
13214458035929088 -4.832683152001753e-19
13214459221950464 -5.136510075644363e-19
13214460407971840 -5.334744160298051e-19
13214461593993216 -4.919830026139229e-19
13214462780014592 -5.00027028767134e-19
13214463966035968 -5.33437824885382e-19
13214465152057344 -5.275174358152823e-19
13214466338078720 -5.219926033794032e-19
13214467524100096 -5.086485024998213e-19
13214468710121472 -5.267695735675334e-19
13214469896142848 -5.613845475002135e-19
13214471082164224 -5.229697147707457e-19
13214472268185600 -5.116272879492575e-19
13214473454206976 -5.543503545956754e-19
13214474640228352 -5.513148472264129e-19
13214475826249728 -5.412716441432302e-19
13214477012271104 -5.331009717649908e-19
13214478198292480 -5.384131172381682e-19
13214479384313856 -5.773263750782436e-19
13214480570335232 -5.5340265701804245e-19
13214481756356608 -5.222011208995216e-19
13214482942377984 -5.631811963515585e-19
13214484128399360 -5.724387466037413e-19
13214485314420736 -5.551650306353822e-19
13214486500442112 -5.495869453062467e-19
13214487686463488 -5.456783268491379e-19
13214488872484864 -5.833897309099529e-19
13214490058506240 -5.787013582613112e-19
13214491244527616 -5.305597633775724e-19
13214492430548992 -5.644352826868013e-19
13214493616570368 -5.895839339565266e-19
13214494802591744 -5.638501594927479e-19
13214495988613120 -5.604139925747547e-19
13214497174634496 -5.531915976963431e-19
13214498360655872 -5.799740773609245e-19
13214499546677248 -5.943881830148791e-19
13214500732698624 -5.405902770468433e-19
13214501918720000 -5.5646496847931555e-19
13214503104741376 -5.972226516892101e-19
13214504290762752 -5.716954671666093e-19
13214505476784128 -5.632902729987894e-19
13214506662805504 -5.58937264599154e-19
13214507848826880 -5.700384907777792e-19
13214509034848256 -5.993277889268466e-19
13214510220869632 -5.541015302858317e-19
13214511406891008 -5.407622066479767e-19
13214512592912384 -5.938908692290882e-19
13214513778933760 -5.786595645972391e-19
13214514964955136 -5.561023547643745e-19
13214516150976512 -5.57813618632654e-19
13214517336997888 -5.602483846292237e-19
13214518523019264 -5.932942980129598e-19
13214519709040640 -5.617990471484074e-19
13214520895062016 -5.266722195371899e-19
13214522081083392 -5.808431718108882e-19
13214523267104768 -5.791015271702805e-19
13214524453126144 -5.444275425192457e-19
13214525639147520 -5.5177572670526085e-19
13214526825168896 -5.487228172623619e-19
13214528011190272 -5.736160955226145e-19
13214529197211648 -5.672913864312977e-19
13214530383233024 -5.133311099403211e-19
13214531569254400 -5.527522087778225e-19
13214532755275776 -5.778092851982778e-19
13214533941297152 -5.312416701398888e-19
13214535127318528 -5.348395287450986e-19
13214536313339904 -5.365489578192939e-19
13214537499361280 -5.476658890816405e-19
13214538685382656 -5.594225815044675e-19
13214539871404032 -5.031595415249102e-19
13214541057425408 -5.186643375223332e-19
13214542243446784 -5.646597568463959e-19
13214543429468160 -5.194044663178932e-19
13214544615489536 -5.078753983365566e-19
13214545801510912 -5.191738562153537e-19
13214546987532288 -5.173781013785648e-19
13214548173553664 -5.396295337716952e-19
13214549359575040 -4.955154359541411e-19
13214550545596416 -4.782891313201192e-19
13214551731617792 -5.39223425818534e-19
13214552917639168 -5.086904708969701e-19
13214554103660544 -4.733305113721848e-19
13214555289681920 -4.95552113662992e-19
13214556475703296 -4.898377600306508e-19
13214557661724672 -5.064314699361967e-19
13214558847746048 -4.824163355276199e-19
13214560033767424 -4.406556930900826e-19
13214561219788800 -4.987025879630463e-19
13214562405810176 -4.959281324564341e-19
13214563591831552 -4.393754475915669e-19
13214564777852928 -4.602126185543754e-19
13214565963874304 -4.613598387876972e-19
13214567149895680 -4.646091312015714e-19
13214568335917056 -4.641512615508293e-19
13214569521938432 -4.0905012409789224e-19
13214570707959808 -4.446746001382977e-19
13214571893981184 -4.754127370569672e-19
13214573080002560 -4.074864375530937e-19
13214574266023936 -4.1408716500696434e-19
13214575452045312 -4.318687519892621e-19
13214576638066688 -4.1893350208472976e-19
13214577824088064 -4.3075088932718777e-19
13214579010109440 -3.823240719729744e-19
13214580196130816 -3.8487322667706563e-19
13214581382152192 -4.400451813432097e-19
13214582568173568 -3.8342362978989446e-19
13214583754194944 -3.606488944147731e-19
13214584940216320 -3.9427014332339907e-19
13214586126237696 -3.76159639383752e-19
13214587312259072 -3.831068612499649e-19
13214588498280448 -3.5699502480956982e-19
13214589684301824 -3.290169254865709e-19
13214590870323200 -3.8801365840723664e-19
13214592056344576 -3.5953744983561337e-19
13214593242365952 -3.05581073328069e-19
13214594428387328 -3.4565482616824655e-19
13214595614408704 -3.3855863253764655e-19
13214596800430080 -3.28752455208256e-19
13214597986451456 -3.2298898391362402e-19
13214599172472832 -2.7944509814232386e-19
13214600358494208 -3.2464119974056646e-19
13214601544515584 -3.3071359138498466e-19
13214602730536960 -2.5735331713239807e-19
13214603916558336 -2.851910572272022e-19
13214605102579712 -2.9844405594703155e-19
13214606288601088 -2.724208580021334e-19
13214607474622464 -2.7933464848436987e-19
13214608660643840 -2.360546460554278e-19
13214609846665216 -2.522723375736823e-19
13214611032686592 -2.9111687480224357e-19
13214612218707968 -2.172277719566127e-19
13214613404729344 -2.1502574647625127e-19
13214614590750720 -2.5331870094676016e-19
13214615776772096 -2.1887932876592686e-19
13214616962793472 -2.2124774412660567e-19
13214618148814848 -1.9727526730963477e-19
13214619334836224 -1.8177442718362187e-19
13214620520857600 -2.348153724684904e-19
13214621706878976 -1.8449845112016027e-19
13214622892900352 -1.4482191034500735e-19
13214624078921728 -1.9517852425141098e-19
13214625264943104 -1.7248309745487517e-19
13214626450964480 -1.567535555631297e-19
13214627636985856 -1.5146031824310142e-19
13214628823007232 -1.1938946601815796e-19
13214630009028608 -1.6494774692516014e-19
13214631195049984 -1.4948900571907298e-19
13214632381071360 -8.089032980496775e-20
13214633567092736 -1.2475592358894264e-19
13214634753114112 -1.2957052214650912e-19
13214635939135488 -9.191483740573655e-20
13214637125156864 -9.725005057902017e-20
13214638311178240 -6.559523318498894e-20
13214639497199616 -8.61068058823432e-20
13214640683220992 -1.0689444734650846e-19
13214641869242368 -3.086294452897022e-20
13214643055263744 -4.4944547342897297e-20
13214644241285120 -8.000687505911328e-20
13214645427306496 -3.3451651573524203e-20
13214646613327872 -3.4258092418906347e-20
13214647799349248 -1.58984535520534e-20
13214648985370624 -1.0291291944795308e-20
13214650171392000 -5.0754506671082104e-20
13214651357413376 1.4013138993446048e-20
13214652543434752 3.38341160310299e-20
13214653729456128 -2.0659017934230752e-20
13214654915477504 1.6997747940024274e-20
13214656101498880 3.395719947624967e-20
13214657287520256 3.606052059658007e-20
13214658473541632 5.72044632761943e-20
13214659659563008 1.9668195551080906e-20
13214660845584384 5.263273179907411e-20
13214662031605760 1.0565099653547166e-19
13214663217627136 5.2500433795777827e-20
13214664403648512 6.144299749796163e-20
13214665589669888 1.014383894954392e-19
13214666775691264 9.341031618393533e-20
13214667961712640 1.1789314425055972e-19
13214669147734016 9.51564442599105e-20
13214670333755392 9.398748365442326e-20
13214671519776768 1.6288165410773883e-19
13214672705798144 1.3211277160950132e-19
13214673891819520 1.094955129902355e-19
13214675077840896 1.606948115398221e-19
13214676263862272 1.5975184400590235e-19
13214677449883648 1.705746142569003e-19
13214678635905024 1.691090824294687e-19
13214679821926400 1.4761949267054978e-19
13214681007947776 2.1049486545263174e-19
13214682193969152 2.1252790393698908e-19
13214683379990528 1.6529830077270876e-19
13214684566011904 2.1043046625186559e-19
13214685752033280 2.2577108998416402e-19
13214686938054656 2.2365948236835176e-19
13214688124076032 2.355271597171772e-19
13214689310097408 2.0777661214998692e-19
13214690496118784 2.5169795582030553e-19
13214691682140160 2.8511239817066142e-19
13214692868161536 2.2825538593284904e-19
13214694054182912 2.517164224641266e-19
13214695240204288 2.9299221103525393e-19
13214696426225664 2.8031063707043484e-19
13214697612247040 2.91052480580769e-19
13214698798268416 2.7452866439136857e-19
13214699984289792 2.9224965244048385e-19
13214701170311168 3.4348340111645016e-19
13214702356332544 3.0227666910302595e-19
13214703542353920 2.946687514231187e-19
13214704728375296 3.442399699108236e-19
13214705914396672 3.422611922769763e-19
13214707100418048 3.4446661140977405e-19
13214708286439424 3.3589085126757655e-19
13214709472460800 3.3725245492631954e-19
13214710658482176 3.926197415268187e-19
13214711844503552 3.7448180635324733e-19
13214713030524928 3.3991633687291466e-19
13214714216546304 3.905198774301018e-19
13214715402567680 4.039470128884288e-19
13214716588589056 3.9345127121852046e-19
13214717774610432 3.9364090100711533e-19
13214718960631808 3.851455431253635e-19
13214720146653184 4.338065750336967e-19
13214721332674560 4.398345292095893e-19
13214722518695936 3.911171437987767e-19
13214723704717312 4.267508807487072e-19
13214724890738688 4.597728560116377e-19
13214726076760064 4.449470707594624e-19
13214727262781440 4.419458189138034e-19
13214728448802816 4.353914008969112e-19
13214729634824192 4.690483155263112e-19
13214730820845568 4.950146489757653e-19
13214732006866944 4.479728586746378e-19
13214733192888320 4.571655653500323e-19
13214734378909696 5.058381359736327e-19
13214735564931072 4.954246402201498e-19
13214736750952448 4.866821870332668e-19
13214737936973824 4.822303170687373e-19
13214739122995200 5.020133239515916e-19
13214740309016576 5.407723366264656e-19
13214741495037952 5.040681375215376e-19
13214742681059328 4.885417523988443e-19
13214743867080704 5.406526095162155e-19
13214745053102080 5.449225077483355e-19
13214746239123456 5.277540729852477e-19
13214747425144832 5.226454083009941e-19
13214748611166208 5.344777734126852e-19
13214749797187584 5.761979679148066e-19
13214750983208960 5.546027916618956e-19
13214752169230336 5.199205428835912e-19
13214753355251712 5.680093844838752e-19
13214754541273088 5.885126516752609e-19
13214755727294464 5.653375380898916e-19
13214756913315840 5.577012315118102e-19
13214758099337216 5.642874669503499e-19
13214759285358592 6.038624271156462e-19
13214760471379968 5.995524327803497e-19
13214761657401344 5.553418497313106e-19
13214762843422720 5.86069956916511e-19
13214764029444096 6.216624831249972e-19
13214765215465472 6.027792380708837e-19
13214766401486848 5.877982950192082e-19
13214767587508224 5.904258072924081e-19
13214768773529600 6.248067617619818e-19
13214769959550976 6.356424154134802e-19
13214771145572352 5.898052959474306e-19
13214772331593728 6.009433219171517e-19
13214773517615104 6.444321809847428e-19
13214774703636480 6.331774660908696e-19
13214775889657856 6.136923758742109e-19
13214777075679232 6.106628418153979e-19
13214778261700608 6.391901428006612e-19
13214779447721984 6.628930062257638e-19
13214780633743360 6.187542713941026e-19
13214781819764736 6.102666845329915e-19
13214783005786112 6.614548291798109e-19
13214784191807488 6.613723820631452e-19
13214785377828864 6.333023296326295e-19
13214786563850240 6.262616247605912e-19
13214787749871616 6.500569322304314e-19
13214788935892992 6.801616237054139e-19
13214790121914368 6.457075128021868e-19
13214791307935744 6.188545648748117e-19
13214792493957120 6.659826488022533e-19
13214793679978496 6.805132931748091e-19
13214794865999872 6.484146780686104e-19
13214796052021248 6.361820415602818e-19
13214797238042624 6.527912980542364e-19
13214798424064000 6.868717185340073e-19
13214799610085376 6.676274475492755e-19
13214800796106752 6.238209852636418e-19
13214801982128128 6.612761157631143e-19
13214803168149504 6.9224984630163535e-19
13214804354170880 6.588381366121094e-19
13214805540192256 6.41590134099287e-19
13214806726213632 6.537739944279126e-19
13214807912235008 6.835634876180527e-19
13214809098256384 6.810320693339957e-19
13214810284277760 6.309422311668596e-19
13214811470299136 6.473773875918154e-19
13214812656320512 6.95249839611724e-19
13214813842341888 6.674972928704135e-19
13214815028363264 6.396063344577122e-19
13214816214384640 6.481781394670117e-19
13214817400406016 6.73191989213375e-19
13214818586427392 6.854681098577751e-19
13214819772448768 6.340807881358997e-19
13214820958470144 6.2983395038101535e-19
13214822144491520 6.8686531178886035e-19
13214823330512896 6.704873701120919e-19
13214824516534272 6.329118770043386e-19
13214825702555648 6.353424389670163e-19
13214826888577024 6.5846842044599165e-19
13214828074598400 6.7741510576518075e-19
13214829260619776 6.358020293123451e-19
13214830446641152 6.098851213817297e-19
13214831632662528 6.630551878780745e-19
13214832818683904 6.692578803540744e-19
13214834004705280 6.214730137045862e-19
13214835190726656 6.154150744859833e-19
13214836376748032 6.389142366205197e-19
13214837562769408 6.603434859547273e-19
13214838748790784 6.311608998642711e-19
13214839934812160 5.889442274472901e-19
13214841120833536 6.326916393813369e-19
13214842306854912 6.5778548474600605e-19
13214843492876288 6.069597012283547e-19
13214844678897664 5.931199857036248e-19
13214845864919040 6.143566009411527e-19
13214847050940416 6.340808749851103e-19
13214848236961792 6.181422925011667e-19
13214849422983168 5.681896237801626e-19
