4957715232309248 -2.222444903631257e-19
4957716418330624 -2.400903678246801e-19
4957717604352000 -2.590431639760038e-19
4957718790373376 -2.3945883923471625e-19
4957719976394752 -2.3841486242369497e-19
4957721162416128 -2.8872440576711893e-19
4957722348437504 -2.8587844360300856e-19
4957723534458880 -2.6555077209132177e-19
4957724720480256 -2.8644097617608793e-19
4957725906501632 -3.04378903166542e-19
4957727092523008 -3.2272602364094813e-19
4957728278544384 -3.1196602771568795e-19
4957729464565760 -2.9787553642610267e-19
4957730650587136 -3.4347514731423976e-19
4957731836608512 -3.585027357552037e-19
4957733022629888 -3.2988545057930337e-19
4957734208651264 -3.4253054360691143e-19
4957735394672640 -3.6651341672258144e-19
4957736580694016 -3.8137138245232054e-19
4957737766715392 -3.7864611035120767e-19
4957738952736768 -3.5797107077800465e-19
4957740138758144 -3.930727932134324e-19
4957741324779520 -4.246546759065447e-19
4957742510800896 -3.936711938842419e-19
4957743696822272 -3.9670468901368536e-19
4957744882843648 -4.2342104376646553e-19
4957746068865024 -4.363085484763491e-19
4957747254886400 -4.419727183182835e-19
4957748440907776 -4.1740762751896193e-19
4957749626929152 -4.3874545018871325e-19
4957750812950528 -4.848290433773161e-19
4957751998971904 -4.555792816045367e-19
4957753184993280 -4.455497702154637e-19
4957754371014656 -4.773859411457048e-19
4957755557036032 -4.897021293126775e-19
4957756743057408 -4.967548341052587e-19
4957757929078784 -4.7553241954577785e-19
4957759115100160 -4.827181564261099e-19
4957760301121536 -5.329618998481724e-19
4957761487142912 -5.1752979586291275e-19
4957762673164288 -4.925567023919599e-19
4957763859185664 -5.220891629727693e-19
4957765045207040 -5.397806883171079e-19
4957766231228416 -5.443603891844765e-19
4957767417249792 -5.317638307109726e-19
4957768603271168 -5.232723057827087e-19
4957769789292544 -5.708108105658655e-19
4957770975313920 -5.772336307416368e-19
4957772161335296 -5.3638668711215935e-19
4957773347356672 -5.572964756313062e-19
4957774533378048 -5.880340360407693e-19
4957775719399424 -5.891156843142915e-19
4957776905420800 -5.778958502346796e-19
4957778091442176 -5.630596533425027e-19
4957779277463552 -6.03048706651438e-19
4957780463484928 -6.250951551220632e-19
4957781649506304 -5.818661711505951e-19
4957782835527680 -5.9022383541101455e-19
4957784021549056 -6.261572613923234e-19
4957785207570432 -6.272120342642255e-19
4957786393591808 -6.188829710144047e-19
4957787579613184 -6.026982466090543e-19
4957788765634560 -6.283779014091296e-19
4957789951655936 -6.642085987555903e-19
4957791137677312 -6.264252091386301e-19
4957792323698688 -6.14671958635091e-19
4957793509720064 -6.566453140372636e-19
4957794695741440 -6.629174177179486e-19
4957795881762816 -6.500311757101803e-19
4957797067784192 -6.3823002961531e-19
4957798253805568 -6.516795629873016e-19
4957799439826944 -6.898657644817701e-19
4957800625848320 -6.669145674202419e-19
4957801811869696 -6.385149312230402e-19
4957802997891072 -6.78779810836922e-19
4957804183912448 -6.923630326066206e-19
4957805369933824 -6.7705789232903e-19
4957806555955200 -6.682840517772104e-19
4957807741976576 -6.682220028804107e-19
4957808927997952 -7.0904515819456e-19
4957810114019328 -7.014937160885078e-19
4957811300040704 -6.571909561792275e-19
4957812486062080 -6.891521361452755e-19
4957813672083456 -7.176908422383272e-19
4957814858104832 -6.995369188230481e-19
4957816044126208 -6.867161248182491e-19
4957817230147584 -6.853587280795286e-19
4957818416168960 -7.173119934003778e-19
4957819602190336 -7.246581328080708e-19
4957820788211712 -6.798378676090342e-19
4957821974233088 -6.930082662366519e-19
4957823160254464 -7.320249568310466e-19
4957824346275840 -7.170724984540869e-19
4957825532297216 -6.987095841197768e-19
4957826718318592 -6.950385843380077e-19
4957827904339968 -7.203001843810776e-19
4957829090361344 -7.414554319463556e-19
4957830276382720 -6.953991923073474e-19
4957831462404096 -6.917598259526385e-19
4957832648425472 -7.388730586869107e-19
4957833834446848 -7.254689810619062e-19
4957835020468224 -7.052449496160374e-19
4957836206489600 -7.030964955057011e-19
4957837392510976 -7.173562200125617e-19
4957838578532352 -7.438004732526566e-19
4957839764553728 -7.076786181338969e-19
4957840950575104 -6.868446067218373e-19
4957842136596480 -7.323561236294923e-19
4957843322617856 -7.345084369263481e-19
4957844508639232 -7.043979234596791e-19
4957845694660608 -7.005999614320946e-19
4957846880681984 -7.120378102062536e-19
4957848066703360 -7.352605002253266e-19
4957849252724736 -7.170004848668357e-19
4957850438746112 -6.7843802571583545e-19
4957851624767488 -7.159504212741855e-19
4957852810788864 -7.358432901739649e-19
4957853996810240 -6.978002489381409e-19
4957855182831616 -6.921512423305356e-19
4957856368852992 -7.01345340212201e-19
4957857554874368 -7.215892580737937e-19
4957858740895744 -7.131406064045111e-19
4957859926917120 -6.677468464444012e-19
4957861112938496 -6.950708098111145e-19
4957862298959872 -7.26190185004777e-19
4957863484981248 -6.881324580713983e-19
4957864671002624 -6.753827008769545e-19
4957865857024000 -6.865455615578266e-19
4957867043045376 -6.97946795459166e-19
4957868229066752 -7.02000051181381e-19
4957869415088128 -6.594297231013876e-19
4957870601109504 -6.637023205722312e-19
4957871787130880 -7.079194120662903e-19
4957872973152256 -6.76364918979017e-19
4957874159173632 -6.510081044924298e-19
4957875345195008 -6.650988178189982e-19
4957876531216384 -6.725468648828771e-19
4957877717237760 -6.794675747377642e-19
4957878903259136 -6.44360068165444e-19
4957880089280512 -6.320171660389675e-19
4957881275301888 -6.790296938589549e-19
4957882461323264 -6.600445722442268e-19
4957883647344640 -6.21780903286989e-19
4957884833366016 -6.381397565652623e-19
4957886019387392 -6.43751793501652e-19
4957887205408768 -6.481726775480699e-19
4957888391430144 -6.256871136001081e-19
4957889577451520 -5.951287314843121e-19
4957890763472896 -6.3975495580087755e-19
4957891949494272 -6.410226563944926e-19
4957893135515648 -5.88423073736787e-19
4957894321537024 -6.004847109825613e-19
4957895507558400 -6.127350278957983e-19
4957896693579776 -6.103048392872448e-19
4957897879601152 -5.997982436324488e-19
4957899065622528 -5.618863047245771e-19
4957900251643904 -5.9085714384536915e-19
4957901437665280 -6.12085978746157e-19
4957902623686656 -5.55127036465284e-19
4957903809708032 -5.558065894768097e-19
4957904995729408 -5.768631982142491e-19
4957906181750784 -5.664895579860401e-19
4957907367772160 -5.627009345583298e-19
4957908553793536 -5.288610593383394e-19
4957909739814912 -5.3602735708313035e-19
4957910925836288 -5.729994200664809e-19
4957912111857664 -5.2587947690070095e-19
4957913297879040 -5.024893979685956e-19
4957914483900416 -5.347469201700083e-19
4957915669921792 -5.259822299304112e-19
4957916855943168 -5.14644182312466e-19
4957918041964544 -4.936958758637044e-19
4957919227985920 -4.816269360104299e-19
4957920414007296 -5.210910975713471e-19
4957921600028672 -4.948424333452442e-19
4957922786050048 -4.482443158516628e-19
4957923972071424 -4.824103755945874e-19
4957925158092800 -4.836997632797014e-19
4957926344114176 -4.601465067689733e-19
4957927530135552 -4.507823389279353e-19
4957928716156928 -4.305016358503854e-19
4957929902178304 -4.609944728071311e-19
4957931088199680 -4.567588900357516e-19
4957932274221056 -3.9688875445007875e-19
4957933460242432 -4.201918471949434e-19
4957934646263808 -4.38302629753002e-19
4957935832285184 -4.054629633700767e-19
4957937018306560 -3.988624493506552e-19
4957938204327936 -3.807705942468193e-19
4957939390349312 -3.94780248697268e-19
4957940576370688 -4.1085836264084934e-19
4957941762392064 -3.4932718629715396e-19
4957942948413440 -3.5086784483885646e-19
4957944134434816 -3.8785194997266185e-19
4957945320456192 -3.5318847222960625e-19
4957946506477568 -3.4015762876322976e-19
4957947692498944 -3.3093459611422063e-19
4957948878520320 -3.2857449772671324e-19
4957950064541696 -3.5372112472824607e-19
4957951250563072 -3.051712323050626e-19
4957952436584448 -2.823660468358181e-19
4957953622605824 -3.2794026995427935e-19
4957954808627200 -3.024964487329923e-19
4957955994648576 -2.7533490443193e-19
4957957180669952 -2.78027477333237e-19
4957958366691328 -2.6480588166821494e-19
4957959552712704 -2.8586880273846926e-19
4957960738734080 -2.6102982106427375e-19
4957961924755456 -2.1578178015633757e-19
4957963110776832 -2.572063197131509e-19
4957964296798208 -2.5472079093077093e-19
4957965482819584 -2.111273070509663e-19
4957966668840960 -2.148120563897002e-19
4957967854862336 -2.0576324523902811e-19
4957969040883712 -2.1613854762534417e-19
4957970226905088 -2.1003255094458696e-19
4957971412926464 -1.5585871986714619e-19
4957972598947840 -1.80024818195788e-19
4957973784969216 -2.0149958897968254e-19
4957974970990592 -1.4946885131630285e-19
4957976157011968 -1.4553675024744585e-19
4957977343033344 -1.504079126800752e-19
4957978529054720 -1.4303834131802093e-19
4957979715076096 -1.4902112134879428e-19
4957980901097472 -1.0392604876190408e-19
4957982087118848 -1.0226182353184544e-19
4957983273140224 -1.3983395861613587e-19
4957984459161600 -9.418880390274208e-20
4957985645182976 -7.420663960175072e-20
4957986831204352 -8.923107501650567e-20
4957988017225728 -7.582512989091734e-20
4957989203247104 -8.29306996920375e-20
4957990389268480 -4.923978572490283e-20
4957991575289856 -2.92845440924351e-20
4957992761311232 -7.26171547247077e-20
4957993947332608 -3.9523286645514174e-20
4957995133353984 -2.6873513864946666e-21
4957996319375360 -2.5369277296069618e-20
4957997505396736 -1.3188897399831501e-20
4957998691418112 -1.071113025016029e-20
4957999877439488 4.981348585919747e-21
4958001063460864 4.0539210866256456e-20
4958002249482240 4.8131409930946476e-21
4958003435503616 9.816997952670463e-21
4958004621524992 6.3209354866112e-20
4958005807546368 4.693764048016132e-20
4958006993567744 4.403862525450332e-20
4958008179589120 5.965120132663657e-20
4958009365610496 6.551428395604538e-20
4958010551631872 1.0039034494844012e-19
4958011737653248 8.136965138296204e-20
4958012923674624 6.548608507703439e-20
4958014109696000 1.2199513149905144e-19
4958015295717376 1.2213953073617765e-19
4958016481738752 1.0373553716534874e-19
4958017667760128 1.2308224254009553e-19
4958018853781504 1.2780803281782935e-19
4958020039802880 1.567194074463076e-19
4958021225824256 1.5658673342994528e-19
4958022411845632 1.2733415606510519e-19
4958023597867008 1.7448972327890894e-19
4958024783888384 1.933610310260421e-19
4958025969909760 1.6405492422333538e-19
4958027155931136 1.8359019899266498e-19
4958028341952512 1.938782610587146e-19
4958029527973888 2.097832015206356e-19
4958030713995264 2.236994712610627e-19
4958031900016640 1.9233453637551027e-19
4958033086038016 2.2224933765150907e-19
4958034272059392 2.602879420158942e-19
4958035458080768 2.299951582169703e-19
4958036644102144 2.374717745569404e-19
4958037830123520 2.582512588633173e-19
4958039016144896 2.635859932558619e-19
4958040202166272 2.842758946677812e-19
4958041388187648 2.623554705404611e-19
4958042574209024 2.6890604273273667e-19
4958043760230400 3.1917274011705247e-19
4958044946251776 2.9701498728100855e-19
4958046132273152 2.880833215327125e-19
4958047318294528 3.181828613744759e-19
4958048504315904 3.193050050424976e-19
4958049690337280 3.3862079921740257e-19
4958050876358656 3.293856882682735e-19
4958052062380032 3.18714516221982e-19
4958053248401408 3.6829847161759276e-19
4958054434422784 3.627771720879986e-19
4958055620444160 3.397129916477536e-19
4958056806465536 3.688575697175478e-19
4958057992486912 3.7737953379284593e-19
4958059178508288 3.869154798747653e-19
4958060364529664 3.882277376100482e-19
4958061550551040 3.71260707719896e-19
4958062736572416 4.111931495528197e-19
4958063922593792 4.249795916596562e-19
4958065108615168 3.9109961971684134e-19
4958066294636544 4.139347618440043e-19
4958067480657920 4.3304436060215443e-19
4958068666679296 4.3279710240065975e-19
4958069852700672 4.423302208906731e-19
4958071038722048 4.2237839980691405e-19
4958072224743424 4.475847266207066e-19
4958073410764800 4.805222500216948e-19
4958074596786176 4.42939778106395e-19
4958075782807552 4.511388097695784e-19
4958076968828928 4.832268851850818e-19
4958078154850304 4.771875119317683e-19
4958079340871680 4.857693387440003e-19
4958080526893056 4.755484823175404e-19
4958081712914432 4.827078275560081e-19
4958082898935808 5.226357319722977e-19
4958084084957184 4.980473529869701e-19
4958085270978560 4.859155374540722e-19
4958086456999936 5.229309334397502e-19
4958087643021312 5.222623860279496e-19
4958088829042688 5.231716310204062e-19
4958090015064064 5.225557289303557e-19
4958091201085440 5.178777008151449e-19
4958092387106816 5.559973776862051e-19
4958093573128192 5.479946332393309e-19
4958094759149568 5.199232437512655e-19
4958095945170944 5.554321047725405e-19
4958097131192320 5.637899175575936e-19
4958098317213696 5.551268793775472e-19
4958099503235072 5.613383879912259e-19
4958100689256448 5.513999449829325e-19
4958101875277824 5.815834182668772e-19
4958103061299200 5.907853768500312e-19
4958104247320576 5.53596774746889e-19
4958105433341952 5.786611479506569e-19
4958106619363328 6.002753777555545e-19
4958107805384704 5.853608693740331e-19
4958108991406080 5.918319779352243e-19
4958110177427456 5.84953835583658e-19
4958111363448832 6.004166774195685e-19
4958112549470208 6.220232822099261e-19
4958113735491584 5.893402033410862e-19
4958114921512960 5.977704540119061e-19
4958116107534336 6.278055953116386e-19
4958117293555712 6.129490162440844e-19
4958118479577088 6.14316685188359e-19
4958119665598464 6.1321534443326545e-19
4958120851619840 6.18491490272129e-19
4958122037641216 6.453736399331953e-19
4958123223662592 6.202177320930962e-19
4958124409683968 6.098792557657968e-19
4958125595705344 6.477381353073329e-19
4958126781726720 6.4021695390992575e-19
4958127967748096 6.284737258294297e-19
4958129153769472 6.360417614472698e-19
4958130339790848 6.334906505387068e-19
4958131525812224 6.56152494464817e-19
4958132711833600 6.475015456210974e-19
4958133897854976 6.218662830347424e-19
4958135083876352 6.552872763736476e-19
4958136269897728 6.608520591895399e-19
4958137455919104 6.410056193203582e-19
4958138641940480 6.485375224466036e-19
4958139827961856 6.457286578156925e-19
4958141013983232 6.617737910337727e-19
4958142200004608 6.643723298996204e-19
4958143386025984 6.331484633115479e-19
4958144572047360 6.563276590636858e-19
4958145758068736 6.7431731460711505e-19
4958146944090112 6.499669872082962e-19
4958148130111488 6.532990712752944e-19
4958149316132864 6.5340012701096e-19
4958150502154240 6.609905538388368e-19
4958151688175616 6.7319231756401295e-19
4958152874196992 6.429309512033237e-19
4958154060218368 6.489396774782509e-19
4958155246239744 6.766972777881238e-19
4958156432261120 6.574088007780264e-19
4958157618282496 6.513639905573214e-19
4958158804303872 6.543908802185945e-19
4958159990325248 6.556022604500884e-19
4958161176346624 6.72703393855959e-19
4958162362368000 6.494385871047311e-19
4958163548389376 6.372519513100733e-19
4958164734410752 6.717542910565852e-19
4958165920432128 6.60751969849858e-19
4958167106453504 6.400749243706556e-19
4958168292474880 6.502058509225391e-19
4958169478496256 6.499863433599417e-19
4958170664517632 6.591121411079053e-19
4958171850539008 6.497275510537898e-19
4958173036560384 6.269277440107584e-19
4958174222581760 6.529171577161411e-19
4958175408603136 6.565872561988841e-19
4958176594624512 6.299687245903865e-19
4958177780645888 6.364998685358196e-19
4958178966667264 6.376853990950821e-19
4958180152688640 6.428438860343745e-19
4958181338710016 6.412541031861447e-19
4958182524731392 6.124275422270698e-19
4958183710752768 6.297907349652093e-19
4958184896774144 6.452200886615198e-19
4958186082795520 6.143030685357599e-19
4958187268816896 6.140060636797133e-19
4958188454838272 6.2181380531249e-19
4958189640859648 6.199790852675518e-19
4958190826881024 6.229709787225536e-19
4958192012902400 5.962679363257403e-19
4958193198923776 5.995315306303939e-19
4958194384945152 6.252304034225934e-19
4958195570966528 5.970921243806164e-19
4958196756987904 5.862233417079652e-19
4958197943009280 5.970318731983578e-19
4958199129030656 5.918053898596986e-19
4958200315052032 5.984827640321862e-19
4958201501073408 5.762943377410335e-19
4958202687094784 5.648936175239421e-19
4958203873116160 5.937855119736492e-19
4958205059137536 5.761291827157626e-19
4958206245158912 5.543968793744732e-19
4958207431180288 5.650547964323647e-19
4958208617201664 5.623292775995657e-19
4958209803223040 5.639850911977092e-19
4958210989244416 5.501721643445589e-19
4958212175265792 5.303078421676196e-19
4958213361287168 5.544245747675024e-19
4958214547308544 5.504197850349476e-19
4958215733329920 5.187088542624167e-19
4958216919351296 5.270556987819892e-19
4958218105372672 5.276367384484087e-19
4958219291394048 5.23684731192322e-19
4958220477415424 5.183869768323274e-19
4958221663436800 4.915886240000453e-19
4958222849458176 5.080680213962621e-19
4958224035479552 5.182406901974647e-19
4958225221500928 4.813035177427345e-19
4958226407522304 4.812547249883224e-19
4958227593543680 4.886747768097473e-19
4958228779565056 4.803781877623369e-19
4958229965586432 4.799769028115955e-19
4958231151607808 4.541014873561671e-19
4958232337629184 4.547107060501547e-19
4958233523650560 4.772491638924532e-19
4958234709671936 4.436501018065803e-19
4958235895693312 4.300866401033315e-19
4958237081714688 4.46052678942077e-19
4958238267736064 4.34776492071411e-19
4958239453757440 4.3145284737472373e-19
4958240639778816 4.1102159664736787e-19
4958241825800192 4.009964575895976e-19
4958243011821568 4.277989790145524e-19
4958244197842944 4.0237421434287413e-19
4958245383864320 3.7733781118869486e-19
4958246569885696 3.950473174938888e-19
4958247755907072 3.862286402390735e-19
4958248941928448 3.789204970302718e-19
4958250127949824 3.6607768699001465e-19
4958251313971200 3.4678185299133155e-19
4958252499992576 3.7067426201238707e-19
4958253686013952 3.5997828042540377e-19
4958254872035328 3.2163375259244488e-19
4958256058056704 3.3566182354267374e-19
4958257244078080 3.3569321513982107e-19
4958258430099456 3.2216332212980597e-19
4958259616120832 3.171144112577688e-19
4958260802142208 2.9071079203439876e-19
4958261988163584 3.0593043177399454e-19
4958263174184960 3.1386197359727423e-19
4958264360206336 2.6716342499302774e-19
4958265546227712 2.709376242296717e-19
4958266732249088 2.8408475557006493e-19
4958267918270464 2.6410786310040337e-19
4958269104291840 2.595697782858359e-19
4958270290313216 2.378728128132189e-19
4958271476334592 2.3766826704698886e-19
4958272662355968 2.583380514922725e-19
4958273848377344 2.183791093647712e-19
4958275034398720 2.027113182386639e-19
4958276220420096 2.262184010129782e-19
4958277406441472 2.0768680690076419e-19
4958278592462848 1.9770914476672612e-19
4958279778484224 1.8467345886667234e-19
4958280964505600 1.6996597512815115e-19
4958282150526976 1.951855117900064e-19
4958283336548352 1.6961798577426678e-19
4958284522569728 1.356754280922203e-19
4958285708591104 1.6065859313698914e-19
4958286894612480 1.51641936451143e-19
4958288080633856 1.3255447884741665e-19
4958289266655232 1.2600673193067563e-19
4958290452676608 1.0709747783244992e-19
4958291638697984 1.244245802806904e-19
4958292824719360 1.1718344551237344e-19
4958294010740736 7.322930231806946e-20
4958295196762112 8.847116835459404e-20
4958296382783488 9.546593268027727e-20
4958297568804864 6.770770775918328e-20
4958298754826240 6.433338395723213e-20
4958299940847616 4.602066832245482e-20
4958301126868992 5.0650206327924263e-20
4958302312890368 6.293740081798098e-20
4958303498911744 1.3845505475749703e-20
4958304684933120 1.2768712934275627e-20
4958305870954496 3.788739678061042e-20
4958307056975872 6.070397287836408e-21
4958308242997248 -3.951179416040654e-21
4958309429018624 -1.229472828292536e-20
4958310615040000 -1.8217078441356888e-20
4958311801061376 -1.140638908590595e-21
4958312987082752 -4.083915845840971e-20
4958314173104128 -5.994179620944323e-20
4958315359125504 -2.811873024378558e-20
4958316545146880 -5.016898795422234e-20
4958317731168256 -7.103653908012524e-20
4958318917189632 -7.226717575375647e-20
4958320103211008 -8.663807597160359e-20
4958321289232384 -6.932686297185537e-20
4958322475253760 -9.148437598701136e-20
4958323661275136 -1.2949880423544867e-19
4958324847296512 -9.760204638431706e-20
4958326033317888 -1.04586401621838e-19
4958327219339264 -1.3772957644316608e-19
4958328405360640 -1.3576465346815542e-19
4958329591382016 -1.4777310887750538e-19
4958330777403392 -1.3928076156626962e-19
4958331963424768 -1.4484499694702642e-19
4958333149446144 -1.898083795714161e-19
4958334335467520 -1.7283211280044453e-19
4958335521488896 -1.5820115878084342e-19
4958336707510272 -1.9714267082597963e-19
4958337893531648 -2.0146064571219014e-19
4958339079553024 -2.0586569998131496e-19
4958340265574400 -2.089984578751229e-19
4958341451595776 -2.0023451716248216e-19
4958342637617152 -2.426730528161137e-19
4958343823638528 -2.45814755728875e-19
4958345009659904 -2.1503646682634937e-19
4958346195681280 -2.5065969535059864e-19
4958347381702656 -2.679083262015289e-19
4958348567724032 -2.623063626316209e-19
4958349753745408 -2.709827959624967e-19
4958350939766784 -2.5961401820784213e-19
4958352125788160 -2.9248816917640464e-19
4958353311809536 -3.148323978002032e-19
4958354497830912 -2.760389784137525e-19
4958355683852288 -2.985472995844782e-19
4958356869873664 -3.2960834877382763e-19
4958358055895040 -3.2020273512500924e-19
4958359241916416 -3.290697588548934e-19
4958360427937792 -3.2103976581385383e-19
4958361613959168 -3.3884227787331638e-19
4958362799980544 -3.7338072883298845e-19
4958363986001920 -3.4198798607891712e-19
4958365172023296 -3.429830262288116e-19
4958366358044672 -3.856802150420185e-19
4958367544066048 -3.7988642379273993e-19
4958368730087424 -3.7784035748102816e-19
4958369916108800 -3.7995499149305854e-19
4958371102130176 -3.8569869477731245e-19
4958372288151552 -4.231234458344934e-19
4958373474172928 -4.0687503532180223e-19
4958374660194304 -3.8696933875576266e-19
4958375846215680 -4.313678363669926e-19
4958377032237056 -4.372462557399508e-19
4958378218258432 -4.256857696112624e-19
4958379404279808 -4.338646593712255e-19
4958380590301184 -4.317579528547056e-19
4958381776322560 -4.6410611469562325e-19
4958382962343936 -4.689164523030997e-19
4958384148365312 -4.341416494264076e-19
4958385334386688 -4.66975594799778e-19
4958386520408064 -4.92017832668552e-19
4958387706429440 -4.725318968570395e-19
4958388892450816 -4.768076074656835e-19
4958390078472192 -4.801516172700878e-19
4958391264493568 -5.012090467295871e-19
4958392450514944 -5.170919957833171e-19
4958393636536320 -4.823409546683395e-19
4958394822557696 -4.988427011208488e-19
4958396008579072 -5.377759815031144e-19
4958397194600448 -5.175418451979758e-19
4958398380621824 -5.154865895497809e-19
4958399566643200 -5.228346810318129e-19
4958400752664576 -5.336991037539515e-19
4958401938685952 -5.585840749720692e-19
4958403124707328 -5.302929044779156e-19
4958404310728704 -5.265053602273284e-19
4958405496750080 -5.714294865934002e-19
4958406682771456 -5.628870068280522e-19
4958407868792832 -5.484203364619734e-19
4958409054814208 -5.581619335415467e-19
4958410240835584 -5.654483411978078e-19
4958411426856960 -5.8938687981927e-19
4958412612878336 -5.752573463514004e-19
4958413798899712 -5.528706957710179e-19
4958414984921088 -5.947345507938617e-19
4958416170942464 -6.039883199171147e-19
4958417356963840 -5.78182039572573e-19
4958418542985216 -5.860165724121283e-19
4958419729006592 -5.944220820998323e-19
4958420915027968 -6.12537070521002e-19
4958422101049344 -6.108351298947581e-19
4958423287070720 -5.80659096867995e-19
4958424473092096 -6.088796120327105e-19
4958425659113472 -6.345840394476355e-19
4958426845134848 -6.068137498950365e-19
4958428031156224 -6.060230343716079e-19
4958429217177600 -6.185337726420994e-19
4958430403198976 -6.295897460479877e-19
4958431589220352 -6.371801601323866e-19
4958432775241728 -6.0702372925327875e-19
4958433961263104 -6.172774965166079e-19
4958435147284480 -6.554553627410546e-19
4958436333305856 -6.325642007945563e-19
4958437519327232 -6.1943500291537155e-19
4958438705348608 -6.347932659899616e-19
4958439891369984 -6.428356109302929e-19
4958441077391360 -6.547803495579554e-19
4958442263412736 -6.320961928515539e-19
4958443449434112 -6.2206965100332895e-19
4958444635455488 -6.62979089173012e-19
4958445821476864 -6.565920672915099e-19
4958447007498240 -6.305179529687174e-19
4958448193519616 -6.416066204839082e-19
4958449379540992 -6.527199833362757e-19
4958450565562368 -6.650833672253832e-19
4958451751583744 -6.468161509361422e-19
4958452937605120 -6.268321958136487e-19
4958454123626496 -6.640300419863511e-19
4958455309647872 -6.709499479850969e-19
4958456495669248 -6.39184059410969e-19
4958457681690624 -6.427405263186208e-19
4958458867712000 -6.562207813709756e-19
4958460053733376 -6.651046848411431e-19
4958461239754752 -6.571131666050018e-19
4958462425776128 -6.307723936629564e-19
4958463611797504 -6.526713827969383e-19
4958464797818880 -6.77254365133909e-19
4958465983840256 -6.442393063515924e-19
4958467169861632 -6.346110068798981e-19
4958468355883008 -6.542032416877655e-19
4958469541904384 -6.612157180133077e-19
4958470727925760 -6.572589100646541e-19
4958471913947136 -6.299819301646388e-19
4958473099968512 -6.382806873700327e-19
4958474285989888 -6.713282713306424e-19
4958475472011264 -6.458667404453873e-19
4958476658032640 -6.256403880859818e-19
4958477844054016 -6.41127353917193e-19
4958479030075392 -6.504340619473813e-19
4958480216096768 -6.513605258495255e-19
4958481402118144 -6.246127018365544e-19
4958482588139520 -6.184327119028917e-19
4958483774160896 -6.553983308553536e-19
4958484960182272 -6.454885253024599e-19
4958486146203648 -6.112043400185225e-19
4958487332225024 -6.190008593869205e-19
4958488518246400 -6.358387109505048e-19
4958489704267776 -6.374288275142367e-19
4958490890289152 -6.133153173673768e-19
4958492076310528 -5.986029805023657e-19
4958493262331904 -6.277438719652984e-19
4958494448353280 -6.31818704133713e-19
4958495634374656 -5.987728606997233e-19
4958496820396032 -5.928408166019135e-19
4958498006417408 -6.117110149100211e-19
4958499192438784 -6.186470222555306e-19
4958500378460160 -5.969189701309492e-19
4958501564481536 -5.742986698375589e-19
4958502750502912 -5.9495496663940755e-19
4958503936524288 -6.120661654455371e-19
4958505122545664 -5.803839706112521e-19
4958506308567040 -5.623207239280084e-19
4958507494588416 -5.80099667703692e-19
4958508680609792 -5.926233919281905e-19
4958509866631168 -5.76075150748208e-19
4958511052652544 -5.439870008688345e-19
4958512238673920 -5.56885465384583e-19
4958513424695296 -5.837753675820938e-19
4958514610716672 -5.560866618063101e-19
4958515796738048 -5.299640756559666e-19
4958516982759424 -5.415857086234725e-19
4958518168780800 -5.579522378660438e-19
4958519354802176 -5.488883707847539e-19
4958520540823552 -5.122592254807319e-19
4958521726844928 -5.145107172258879e-19
4958522912866304 -5.47921804336196e-19
4958524098887680 -5.276986158649082e-19
4958525284909056 -4.92960840956876e-19
4958526470930432 -4.991508859610439e-19
4958527656951808 -5.166261729716656e-19
4958528842973184 -5.165445054671705e-19
4958530028994560 -4.802972361479733e-19
4958531215015936 -4.65169264522247e-19
4958532401037312 -5.024614259338969e-19
4958533587058688 -4.951429344136343e-19
4958534773080064 -4.534365441086715e-19
4958535959101440 -4.522075014120009e-19
4958537145122816 -4.696302268157247e-19
4958538331144192 -4.749075263264187e-19
4958539517165568 -4.443590762162383e-19
4958540703186944 -4.1698815230528894e-19
4958541889208320 -4.480047992024718e-19
4958543075229696 -4.574841923762796e-19
4958544261251072 -4.1417504467581666e-19
4958545447272448 -4.0015666565894534e-19
4958546633293824 -4.17826339827228e-19
4958547819315200 -4.293733362614303e-19
4958549005336576 -4.055757900230737e-19
4958550191357952 -3.653739490216005e-19
4958551377379328 -3.8880183721139515e-19
4958552563400704 -4.1469356488012567e-19
4958553749422080 -3.7099467991001754e-19
4958554935443456 -3.471632940541228e-19
4958556121464832 -3.618852674788572e-19
4958557307486208 -3.756410942080931e-19
4958558493507584 -3.6349951737457105e-19
4958559679528960 -3.159868720725059e-19
4958560865550336 -3.2317230176369107e-19
4958562051571712 -3.637359080315779e-19
4958563237593088 -3.2906673196071155e-19
4958564423614464 -2.894253832131899e-19
4958565609635840 -3.026560472327681e-19
4958566795657216 -3.1884024842709584e-19
4958567981678592 -3.1369851741481835e-19
4958569167699968 -2.7053731787629835e-19
4958570353721344 -2.5437511074895742e-19
4958571539742720 -3.0259698678919395e-19
4958572725764096 -2.872880923901205e-19
4958573911785472 -2.307592934110224e-19
4958575097806848 -2.4071869084145954e-19
4958576283828224 -2.5923559410108946e-19
4958577469849600 -2.57707341236517e-19
4958578655870976 -2.23271799341228e-19
4958579841892352 -1.8914810980674167e-19
4958581027913728 -2.3397472778710693e-19
4958582213935104 -2.417012975794942e-19
4958583399956480 -1.7717927941567635e-19
4958584585977856 -1.7280698639339147e-19
4958585771999232 -1.9950576381957865e-19
4958586958020608 -1.9998999992041089e-19
4958588144041984 -1.7226354410247172e-19
4958589330063360 -1.286816348752606e-19
4958590516084736 -1.5741129556895697e-19
4958591702106112 -1.902698373536853e-19
4958592888127488 -1.2750000282293494e-19
