5258281513500672 6.550611296533277e-19
5258282699522048 6.309649383751022e-19
5258283885543424 6.116103855641003e-19
5258285071564800 6.6064469794680795e-19
5258286257586176 6.59847404739365e-19
5258287443607552 6.362282031911681e-19
5258288629628928 6.45424948092733e-19
5258289815650304 6.510041907859722e-19
5258291001671680 6.731390236979147e-19
5258292187693056 6.644083204963942e-19
5258293373714432 6.358534397748087e-19
5258294559735808 6.714131229871289e-19
5258295745757184 6.860088233417896e-19
5258296931778560 6.592651729930079e-19
5258298117799936 6.645081683097879e-19
5258299303821312 6.695776500408007e-19
5258300489842688 6.837215742338176e-19
5258301675864064 6.892203935874493e-19
5258302861885440 6.549276288929818e-19
5258304047906816 6.749531934844596e-19
5258305233928192 7.062243199481612e-19
5258306419949568 6.769229040806393e-19
5258307605970944 6.737933445767474e-19
5258308791992320 6.846473628173344e-19
5258309978013696 6.909723597072934e-19
5258311164035072 7.034834082889709e-19
5258312350056448 6.729001772349233e-19
5258313536077824 6.744028615758535e-19
5258314722099200 7.136494643228049e-19
5258315908120576 6.922904183517457e-19
5258317094141952 6.769099681312189e-19
5258318280163328 6.907838426276578e-19
5258319466184704 6.937219350649076e-19
5258320652206080 7.058101751379734e-19
5258321838227456 6.852465574431676e-19
5258323024248832 6.72901987181271e-19
5258324210270208 7.086946563853074e-19
5258325396291584 6.99499738464591e-19
5258326582312960 6.779937774765543e-19
5258327768334336 6.881858396352368e-19
5258328954355712 6.901323423647949e-19
5258330140377088 6.996259074703209e-19
5258331326398464 6.895814571401791e-19
5258332512419840 6.680422079991656e-19
5258333698441216 6.94374370258825e-19
5258334884462592 7.002837151815323e-19
5258336070483968 6.7418470487785165e-19
5258337256505344 6.7912137823194115e-19
5258338442526720 6.808344915341928e-19
5258339628548096 6.858276177289957e-19
5258340814569472 6.873584596453314e-19
5258342000590848 6.586294246069776e-19
5258343186612224 6.738811507021422e-19
5258344372633600 6.927025082038078e-19
5258345558654976 6.627491489581545e-19
5258346744676352 6.620920618713718e-19
5258347930697728 6.682719470625864e-19
5258349116719104 6.673471585595164e-19
5258350302740480 6.735162301987709e-19
5258351488761856 6.46400391214723e-19
5258352674783232 6.486811015278275e-19
5258353860804608 6.736521826159136e-19
5258355046825984 6.495214554279803e-19
5258356232847360 6.40758296634499e-19
5258357418868736 6.480891034263978e-19
5258358604890112 6.413517477290756e-19
5258359790911488 6.494665250536467e-19
5258360976932864 6.325016130474187e-19
5258362162954240 6.1777820062988965e-19
5258363348975616 6.44122316452906e-19
5258364534996992 6.31470723317071e-19
5258365721018368 6.0993133042538125e-19
5258366907039744 6.216426290972593e-19
5258368093061120 6.134281401666986e-19
5258369279082496 6.160442326472687e-19
5258370465103872 6.107894641042315e-19
5258371651125248 5.8535177685218055e-19
5258372837146624 6.062493084308568e-19
5258374023168000 6.056455375730031e-19
5258375209189376 5.766265236468019e-19
5258376395210752 5.860367467339598e-19
5258377581232128 5.811680473528526e-19
5258378767253504 5.759664935553552e-19
5258379953274880 5.801134362373506e-19
5258381139296256 5.526826251759906e-19
5258382325317632 5.587731553293985e-19
5258383511339008 5.734606475868864e-19
5258384697360384 5.427951019845961e-19
5258385883381760 5.417222914960274e-19
5258387069403136 5.443181664733207e-19
5258388255424512 5.318059160905946e-19
5258389441445888 5.402641836102399e-19
5258390627467264 5.167899132167549e-19
5258391813488640 5.088393737938169e-19
5258392999510016 5.311402007961828e-19
5258394185531392 5.043332477055718e-19
5258395371552768 4.937094654937059e-19
5258396557574144 5.034595407277547e-19
5258397743595520 4.836254457194198e-19
5258398929616896 4.898862297681357e-19
5258400115638272 4.816381793858981e-19
5258401301659648 4.54961563936478e-19
5258402487681024 4.761380813139784e-19
5258403673702400 4.677394399002747e-19
5258404859723776 4.399086417039549e-19
5258406045745152 4.50444427493305e-19
5258407231766528 4.386705944100787e-19
5258408417787904 4.337562437573699e-19
5258409603809280 4.345636332753197e-19
5258410789830656 4.042303459662407e-19
5258411975852032 4.147718517692933e-19
5258413161873408 4.1836671003708046e-19
5258414347894784 3.8726197804235514e-19
5258415533916160 3.94557227548245e-19
5258416719937536 3.8565664708233765e-19
5258417905958912 3.7335933485420444e-19
5258419091980288 3.84789839007386e-19
5258420278001664 3.5371769904104513e-19
5258421464023040 3.468414994632578e-19
5258422650044416 3.652673334821208e-19
5258423836065792 3.358472505167388e-19
5258425022087168 3.298128042045601e-19
5258426208108544 3.318241404297635e-19
5258427394129920 3.1165563760165467e-19
5258428580151296 3.2094828514602077e-19
5258429766172672 3.016981905294407e-19
5258430952194048 2.810163994569555e-19
5258432138215424 3.036077383644837e-19
5258433324236800 2.8164262233505515e-19
5258434510258176 2.6300253859334197e-19
5258435696279552 2.705663493779161e-19
5258436882300928 2.4936064353283685e-19
5258438068322304 2.55764828472743e-19
5258439254343680 2.472629450361489e-19
5258440440365056 2.1386903038351567e-19
5258441626386432 2.322720765841599e-19
5258442812407808 2.2590435130376902e-19
5258443998429184 1.9690144454033377e-19
5258445184450560 2.0317992330579424e-19
5258446370471936 1.886925846843883e-19
5258447556493312 1.831528527405542e-19
5258448742514688 1.8741978538887312e-19
5258449928536064 1.5160468346261379e-19
5258451114557440 1.55918629733498e-19
5258452300578816 1.6775168438090946e-19
5258453486600192 1.322679516911114e-19
5258454672621568 1.3138152820268713e-19
5258455858642944 1.258878678648303e-19
5258457044664320 1.111969299558415e-19
5258458230685696 1.2233497260163765e-19
5258459416707072 9.028691278490974e-20
5258460602728448 7.729327005488335e-20
5258461788749824 1.0082306530559823e-19
5258462974771200 7.243318577286718e-20
5258464160792576 5.600977871697571e-20
5258465346813952 5.916233524264632e-20
5258466532835328 4.159704450059738e-20
5258467718856704 5.02963943974833e-20
5258468904878080 3.107967545498181e-20
5258470090899456 1.922264839103675e-21
5258471276920832 2.861188386219678e-20
5258472462942208 1.2199354356623733e-20
5258473648963584 -1.7784981886588046e-20
5258474834984960 -8.63224720181407e-21
5258476021006336 -2.6410931979140226e-20
5258477207027712 -2.4276346456648478e-20
5258478393049088 -2.961351846927438e-20
5258479579070464 -6.938653307365365e-20
5258480765091840 -5.020044506505649e-20
5258481951113216 -4.879282384754651e-20
5258483137134592 -8.656973040280786e-20
5258484323155968 -8.203311804596897e-20
5258485509177344 -9.143216275087756e-20
5258486695198720 -9.762973870766597e-20
5258487881220096 -9.514133336805389e-20
5258489067241472 -1.3429753036336419e-19
5258490253262848 -1.3000765415888868e-19
5258491439284224 -1.1224138472808864e-19
5258492625305600 -1.5103333745049732e-19
5258493811326976 -1.5801032716237054e-19
5258494997348352 -1.5468621037451496e-19
5258496183369728 -1.6986366846549153e-19
5258497369391104 -1.627907530147968e-19
5258498555412480 -1.9348219999776576e-19
5258499741433856 -2.084897417091572e-19
5258500927455232 -1.7822046324673248e-19
5258502113476608 -2.104998577598867e-19
5258503299497984 -2.3344949358774226e-19
5258504485519360 -2.200091325603753e-19
5258505671540736 -2.3654130463500493e-19
5258506857562112 -2.334103121807453e-19
5258508043583488 -2.5020336836696724e-19
5258509229604864 -2.8078161845620995e-19
5258510415626240 -2.507164118030042e-19
5258511601647616 -2.63345834788104e-19
5258512787668992 -3.0349121340373135e-19
5258513973690368 -2.8786984150501204e-19
5258515159711744 -2.962265273367113e-19
5258516345733120 -3.0448656889548806e-19
5258517531754496 -3.076877565857825e-19
5258518717775872 -3.453504099384746e-19
5258519903797248 -3.241284598554229e-19
5258521089818624 -3.1489566486334488e-19
5258522275840000 -3.662980648584948e-19
5258523461861376 -3.5794310448847465e-19
5258524647882752 -3.524050434534771e-19
5258525833904128 -3.7021872529794232e-19
5258527019925504 -3.664191640959537e-19
5258528205946880 -4.0012240371238703e-19
5258529391968256 -3.9599946473896197e-19
5258530577989632 -3.69088676117496e-19
5258531764011008 -4.1854266672835385e-19
5258532950032384 -4.2799970233680757e-19
5258534136053760 -4.0855089830910217e-19
5258535322075136 -4.2836144169836725e-19
5258536508096512 -4.2563205944193546e-19
5258537694117888 -4.501348696484762e-19
5258538880139264 -4.647366314591055e-19
5258540066160640 -4.2783149409772887e-19
5258541252182016 -4.624410526468718e-19
5258542438203392 -4.935564203093149e-19
5258543624224768 -4.630221276583795e-19
5258544810246144 -4.778270806348275e-19
5258545996267520 -4.876414346410649e-19
5258547182288896 -4.951367714630487e-19
5258548368310272 -5.212604098613476e-19
5258549554331648 -4.875519969322557e-19
5258550740353024 -4.996615800994905e-19
5258551926374400 -5.508416759411509e-19
5258553112395776 -5.205173557545412e-19
5258554298417152 -5.202892987636936e-19
5258555484438528 -5.442380040753954e-19
5258556670459904 -5.393822668985083e-19
5258557856481280 -5.670905352264315e-19
5258559042502656 -5.497763519412188e-19
5258560228524032 -5.360955749223383e-19
5258561414545408 -5.929390552334301e-19
5258562600566784 -5.795344062092729e-19
5258563786588160 -5.569431351397924e-19
5258564972609536 -5.882961450500078e-19
5258566158630912 -5.881034681206697e-19
5258567344652288 -6.037511602890465e-19
5258568530673664 -6.017978874596799e-19
5258569716695040 -5.755486209589383e-19
5258570902716416 -6.240289613532319e-19
5258572088737792 -6.328621297396226e-19
5258573274759168 -5.946295817307942e-19
5258574460780544 -6.235148202178375e-19
5258575646801920 -6.311082051378112e-19
5258576832823296 -6.336720162992832e-19
5258578018844672 -6.471256796245488e-19
5258579204866048 -6.137392627806478e-19
5258580390887424 -6.460213591771966e-19
5258581576908800 -6.787119028833533e-19
5258582762930176 -6.312232098448778e-19
5258583948951552 -6.470771811968491e-19
5258585134972928 -6.72278024868727e-19
5258586320994304 -6.618827443324752e-19
5258587507015680 -6.777148418605818e-19
5258588693037056 -6.547838004328075e-19
5258589879058432 -6.610354282614245e-19
5258591065079808 -7.092589105035104e-19
5258592251101184 -6.711105808826174e-19
5258593437122560 -6.620236802271542e-19
5258594623143936 -7.031460959508706e-19
5258595809165312 -6.876556267385202e-19
5258596995186688 -6.970425033597094e-19
5258598181208064 -6.918982217498526e-19
5258599367229440 -6.754664697137159e-19
5258600553250816 -7.266567492247438e-19
5258601739272192 -7.0855459051288125e-19
5258602925293568 -6.744856479995938e-19
5258604111314944 -7.187859679828849e-19
5258605297336320 -7.157530768295014e-19
5258606483357696 -7.087813967450259e-19
5258607669379072 -7.1461801547022e-19
5258608855400448 -6.917963605003958e-19
5258610041421824 -7.31267667937979e-19
5258611227443200 -7.380299495369596e-19
5258612413464576 -6.868157089987444e-19
5258613599485952 -7.220540069698725e-19
5258614785507328 -7.391828409813646e-19
5258615971528704 -7.126666026437348e-19
5258617157550080 -7.27534411543133e-19
5258618343571456 -7.116889989898358e-19
5258619529592832 -7.253331709750201e-19
5258620715614208 -7.542757416134754e-19
5258621901635584 -7.033690705877878e-19
5258623087656960 -7.131527207395549e-19
5258624273678336 -7.524009734469518e-19
5258625459699712 -7.216221378158714e-19
5258626645721088 -7.231338393604414e-19
5258627831742464 -7.226454412796157e-19
5258629017763840 -7.199037915513334e-19
5258630203785216 -7.52251859371741e-19
5258631389806592 -7.158383035304966e-19
5258632575827968 -7.008319197636466e-19
5258633761849344 -7.503817238254052e-19
5258634947870720 -7.273226842051225e-19
5258636133892096 -7.123760592570429e-19
5258637319913472 -7.262865285753006e-19
5258638505934848 -7.121504513859748e-19
5258639691956224 -7.397287289092459e-19
5258640877977600 -7.242686018021706e-19
5258642063998976 -6.853875214306213e-19
5258643250020352 -7.352023965978711e-19
5258644436041728 -7.318410767489115e-19
5258645622063104 -6.945893670958184e-19
5258646808084480 -7.145094625188169e-19
5258647994105856 -7.062087898088684e-19
5258649180127232 -7.167211732395145e-19
5258650366148608 -7.202655697403574e-19
5258651552169984 -6.745408334466491e-19
5258652738191360 -7.058843869563466e-19
5258653924212736 -7.256217717556939e-19
5258655110234112 -6.776440938034256e-19
5258656296255488 -6.894739829828499e-19
5258657482276864 -6.963484843670923e-19
5258658668298240 -6.894646769861493e-19
5258659854319616 -7.017640197386349e-19
5258661040340992 -6.609573322878506e-19
5258662226362368 -6.685755992341862e-19
5258663412383744 -7.09573227342496e-19
5258664598405120 -6.633659194793587e-19
5258665784426496 -6.522362933357495e-19
5258666970447872 -6.761952807753192e-19
5258668156469248 -6.623838032414093e-19
5258669342490624 -6.704563995676787e-19
5258670528512000 -6.440509423144404e-19
5258671714533376 -6.294549814128631e-19
5258672900554752 -6.771308443920956e-19
5258674086576128 -6.440824796002256e-19
5258675272597504 -6.108536782162741e-19
5258676458618880 -6.442009170808055e-19
5258677644640256 -6.34092667961456e-19
5258678830661632 -6.286203221140988e-19
5258680016683008 -6.174108309408845e-19
5258681202704384 -5.918257933618069e-19
5258682388725760 -6.306075098352633e-19
5258683574747136 -6.206946331740893e-19
5258684760768512 -5.70182100419737e-19
5258685946789888 -5.979592419759663e-19
5258687132811264 -6.035013363798863e-19
5258688318832640 -5.822021485113247e-19
5258689504854016 -5.793812176055664e-19
5258690690875392 -5.5400817974666215e-19
5258691876896768 -5.758856749246377e-19
5258693062918144 -5.872781991466759e-19
5258694248939520 -5.306592092056731e-19
5258695434960896 -5.408058383138629e-19
5258696620982272 -5.648526763443262e-19
5258697807003648 -5.357775040210259e-19
5258698993025024 -5.286510253804988e-19
5258700179046400 -5.147888575454194e-19
5258701365067776 -5.177383343374096e-19
5258702551089152 -5.385652544906525e-19
5258703737110528 -4.903001172575878e-19
5258704923131904 -4.766824109393684e-19
5258706109153280 -5.1627477532731835e-19
5258707295174656 -4.90869276442674e-19
5258708481196032 -4.6809083777906985e-19
5258709667217408 -4.66307237552268e-19
5258710853238784 -4.611367893230459e-19
5258712039260160 -4.801573457432846e-19
5258713225281536 -4.467047281737363e-19
5258714411302912 -4.1489299072186292e-19
5258715597324288 -4.544657603967651e-19
5258716783345664 -4.4388348613901e-19
5258717969367040 -4.0708488930378685e-19
5258719155388416 -4.072589407659833e-19
5258720341409792 -4.0296182526436403e-19
5258721527431168 -4.161124941775008e-19
5258722713452544 -3.9599589770785963e-19
5258723899473920 -3.5127770879554624e-19
5258725085495296 -3.827941337058666e-19
5258726271516672 -3.9190033200470385e-19
5258727457538048 -3.4603049742998276e-19
5258728643559424 -3.398914344133653e-19
5258729829580800 -3.424079933295484e-19
5258731015602176 -3.485034939558855e-19
5258732201623552 -3.37987781461539e-19
5258733387644928 -2.904678691266331e-19
5258734573666304 -3.0711281078255336e-19
5258735759687680 -3.331001775467812e-19
5258736945709056 -2.8700465023834125e-19
5258738131730432 -2.6728200212548507e-19
5258739317751808 -2.7646045473221556e-19
5258740503773184 -2.791382939692863e-19
5258741689794560 -2.727756144282008e-19
5258742875815936 -2.2915689636464725e-19
5258744061837312 -2.2987490891410764e-19
5258745247858688 -2.6403600919458513e-19
5258746433880064 -2.272935637092954e-19
5258747619901440 -1.9287733086985314e-19
5258748805922816 -2.0597395875310331e-19
5258749991944192 -2.112331635620128e-19
5258751177965568 -2.0179055860282892e-19
5258752363986944 -1.657144942853897e-19
5258753550008320 -1.5134782723734023e-19
5258754736029696 -1.8859373850174522e-19
5258755922051072 -1.6830011790732737e-19
5258757108072448 -1.1759513696343118e-19
5258758294093824 -1.2940463398728022e-19
5258759480115200 -1.4271491267443703e-19
5258760666136576 -1.2978397936402723e-19
5258761852157952 -9.77597030105393e-20
5258763038179328 -7.613813719367709e-20
5258764224200704 -1.0879490434195288e-19
5258765410222080 -1.0373541915494035e-19
5258766596243456 -5.0054686090441574e-20
5258767782264832 -4.822764715437937e-20
5258768968286208 -6.781312622597216e-20
5258770154307584 -6.087424521813282e-20
5258771340328960 -2.8113617096601923e-20
5258772526350336 3.119863759312531e-22
5258773712371712 -2.6939204958810804e-20
5258774898393088 -3.70556615620127e-20
5258776084414464 1.7802215291533665e-20
5258777270435840 3.3658249070951644e-20
5258778456457216 6.205705906009937e-21
5258779642478592 8.824719576016465e-21
5258780828499968 4.292979613539629e-20
5258782014521344 7.418368748436012e-20
5258783200542720 5.2289255833133907e-20
5258784386564096 3.4036795108172493e-20
5258785572585472 8.552877496529921e-20
5258786758606848 1.1158107528110943e-19
5258787944628224 8.580571748877085e-20
5258789130649600 8.046110615813341e-20
5258790316670976 1.104195300909425e-19
5258791502692352 1.471189423322975e-19
5258792688713728 1.33376157462756e-19
5258793874735104 1.0624907177711572e-19
5258795060756480 1.4849318211072695e-19
5258796246777856 1.8656515997030103e-19
5258797432799232 1.659506634197685e-19
5258798618820608 1.5157420773338323e-19
5258799804841984 1.7532707929440905e-19
5258800990863360 2.187923020066536e-19
5258802176884736 2.1627932143499072e-19
5258803362906112 1.7744044395536826e-19
5258804548927488 2.0890379253345367e-19
5258805734948864 2.6078931822775057e-19
5258806920970240 2.447048659189817e-19
5258808106991616 2.228459814236436e-19
5258809293012992 2.413387998162093e-19
5258810479034368 2.8502574995828207e-19
5258811665055744 2.9306961679390116e-19
5258812851077120 2.5212197986750866e-19
5258814037098496 2.6941062555394623e-19
5258815223119872 3.285537458312048e-19
5258816409141248 3.2032020642329945e-19
5258817595162624 2.915380106536462e-19
5258818781184000 3.069305728096591e-19
5258819967205376 3.459230261792308e-19
5258821153226752 3.6550396988498103e-19
5258822339248128 3.279364066423075e-19
5258823525269504 3.2439783426464155e-19
5258824711290880 3.905536543060521e-19
5258825897312256 3.949377410759737e-19
5258827083333632 3.586872876175728e-19
5258828269355008 3.6812324911130125e-19
5258829455376384 4.043491454368307e-19
5258830641397760 4.328683317984315e-19
5258831827419136 4.03240713256955e-19
5258833013440512 3.8041072617299915e-19
5258834199461888 4.435493090908413e-19
5258835385483264 4.669900300884432e-19
5258836571504640 4.2331045236683285e-19
5258837757526016 4.2578093535446324e-19
5258838943547392 4.618214881729058e-19
5258840129568768 4.908917110300992e-19
5258841315590144 4.74051830412948e-19
5258842501611520 4.384324589533811e-19
5258843687632896 4.884862596396775e-19
5258844873654272 5.328930858271574e-19
5258846059675648 4.880525175266836e-19
5258847245697024 4.770167947165478e-19
5258848431718400 5.172455129812877e-19
5258849617739776 5.429199518515049e-19
5258850803761152 5.368185907800694e-19
5258851989782528 4.980889150331447e-19
5258853175803904 5.252446604542906e-19
5258854361825280 5.891923248721052e-19
5258855547846656 5.530042974691776e-19
5258856733868032 5.230313469222982e-19
5258857919889408 5.644944036426191e-19
5258859105910784 5.9104819535834455e-19
5258860291932160 5.922896296986925e-19
5258861477953536 5.570034555502456e-19
5258862663974912 5.609885157364433e-19
5258863849996288 6.327145759595527e-19
5258865036017664 6.153779056823498e-19
5258866222039040 5.662917321364656e-19
5258867408060416 6.035418947973069e-19
5258868594081792 6.361680351220871e-19
5258869780103168 6.383731950963601e-19
5258870966124544 6.10428262730615e-19
5258872152145920 5.94366171832156e-19
5258873338167296 6.623989026557369e-19
5258874524188672 6.718529309579963e-19
5258875710210048 6.077553075794922e-19
5258876896231424 6.310317396066524e-19
5258878082252800 6.771663012257391e-19
5258879268274176 6.757889767740058e-19
5258880454295552 6.541570387286859e-19
5258881640316928 6.314384366615025e-19
5258882826338304 6.818199795566167e-19
5258884012359680 7.171905831345049e-19
5258885198381056 6.521586975909417e-19
5258886384402432 6.506500396189248e-19
5258887570423808 7.083480308376838e-19
5258888756445184 7.088332650444029e-19
5258889942466560 6.898008804812292e-19
5258891128487936 6.654777763448994e-19
5258892314509312 6.936201980884264e-19
5258893500530688 7.483187845896679e-19
5258894686552064 6.962665068553664e-19
5258895872573440 6.65832642562615e-19
5258897058594816 7.277648962072034e-19
5258898244616192 7.376585126546237e-19
5258899430637568 7.142345194331162e-19
5258900616658944 6.962297218721148e-19
5258901802680320 7.053766410201412e-19
5258902988701696 7.638832697016152e-19
5258904174723072 7.349963803309171e-19
5258905360744448 6.791361404069032e-19
5258906546765824 7.359232745053179e-19
5258907732787200 7.61572052726137e-19
5258908918808576 7.311832581309322e-19
5258910104829952 7.184202956811556e-19
5258911290851328 7.152392205659599e-19
5258912476872704 7.650357665981513e-19
5258913662894080 7.646227109166971e-19
5258914848915456 6.961681019617426e-19
5258916034936832 7.297545266534552e-19
5258917220958208 7.762840459994667e-19
5258918406979584 7.464743842431697e-19
5258919593000960 7.279008913693216e-19
5258920779022336 7.236381461782234e-19
5258921965043712 7.575118230948637e-19
5258923151065088 7.79575861147709e-19
5258924337086464 7.139599032705918e-19
5258925523107840 7.169262913312347e-19
5258926709129216 7.806709847061857e-19
5258927895150592 7.545452229390695e-19
5258929081171968 7.258779003935307e-19
5258930267193344 7.279379881933692e-19
5258931453214720 7.456474396565067e-19
5258932639236096 7.797019102646093e-19
5258933825257472 7.277756886879233e-19
5258935011278848 6.994569712147484e-19
5258936197300224 7.681343458285928e-19
5258937383321600 7.614223267345476e-19
5258938569342976 7.197219512901867e-19
5258939755364352 7.222428132181319e-19
5258940941385728 7.310674698465544e-19
5258942127407104 7.651247633062249e-19
5258943313428480 7.365026632492726e-19
5258944499449856 6.8455921448037165e-19
5258945685471232 7.434617060482751e-19
5258946871492608 7.605340092675212e-19
5258948057513984 7.088021571304909e-19
5258949243535360 7.069234000348117e-19
5258950429556736 7.1393513630291e-19
5258951615578112 7.421993245788429e-19
5258952801599488 7.345304859130614e-19
5258953987620864 6.704220139537832e-19
5258955173642240 7.063409099586874e-19
5258956359663616 7.469624425339127e-19
5258957545684992 6.963568369134963e-19
5258958731706368 6.829680740942677e-19
5258959917727744 6.945177906035192e-19
5258961103749120 7.075645673044753e-19
5258962289770496 7.17666842405069e-19
5258963475791872 6.615461515727795e-19
5258964661813248 6.617206372460612e-19
5258965847834624 7.215405904050679e-19
5258967033856000 6.83597301971182e-19
5258968219877376 6.496732951092594e-19
5258969405898752 6.675916828282525e-19
5258970591920128 6.718638752343578e-19
5258971777941504 6.866499876608593e-19
5258972963962880 6.47315976198076e-19
5258974149984256 6.189592947296727e-19
5258975336005632 6.802708116448805e-19
5258976522027008 6.650784052119187e-19
5258977708048384 6.139473766476793e-19
5258978894069760 6.314035769764668e-19
5258980080091136 6.344259814270613e-19
5258981266112512 6.459094855207044e-19
5258982452133888 6.260637419216168e-19
5258983638155264 5.7634586684042205e-19
5258984824176640 6.266727105716966e-19
5258986010198016 6.379137247353783e-19
5258987196219392 5.768391760929744e-19
5258988382240768 5.863812059427501e-19
5258989568262144 5.947218025775645e-19
5258990754283520 5.964184511325563e-19
5258991940304896 5.925056048967286e-19
5258993126326272 5.404924365296933e-19
5258994312347648 5.640819212530783e-19
5258995498369024 5.995474841354077e-19
5258996684390400 5.4132272480829825e-19
5258997870411776 5.304532328531139e-19
5258999056433152 5.507499066266861e-19
5259000242454528 5.435869961662845e-19
5259001428475904 5.464704504061764e-19
5259002614497280 5.037907252076741e-19
5259003800518656 4.986633322835403e-19
5259004986540032 5.480459020456382e-19
5259006172561408 5.047345439259492e-19
5259007358582784 4.733447051138473e-19
5259008544604160 4.968693206877677e-19
5259009730625536 4.881856113234198e-19
5259010916646912 4.940815511166021e-19
5259012102668288 4.655023858111419e-19
5259013288689664 4.343513889160539e-19
5259014474711040 4.8306326451328535e-19
5259015660732416 4.668432520642658e-19
5259016846753792 4.148746794570174e-19
5259018032775168 4.370855257106047e-19
5259019218796544 4.344233597717208e-19
5259020404817920 4.2694642876459463e-19
5259021590839296 4.2111636834221913e-19
5259022776860672 3.7770818300555803e-19
5259023962882048 4.0558532858227816e-19
5259025148903424 4.206858644503004e-19
5259026334924800 3.611995316888393e-19
5259027520946176 3.6755245048789337e-19
5259028706967552 3.7722990361562765e-19
5259029892988928 3.620073968582863e-19
5259031079010304 3.6530448437000235e-19
5259032265031680 3.2287998890473726e-19
5259033451053056 3.2678494980364384e-19
5259034637074432 3.6339323996318707e-19
5259035823095808 3.1023173901758296e-19
5259037009117184 2.937717156380546e-19
5259038195138560 3.158881536570711e-19
5259039381159936 2.9577162024175817e-19
5259040567181312 2.9984376924052293e-19
5259041753202688 2.7214774572150934e-19
5259042939224064 2.4915303502623854e-19
5259044125245440 2.9146209996817106e-19
5259045311266816 2.6026808332630848e-19
5259046497288192 2.22714031726615e-19
5259047683309568 2.467662957025246e-19
5259048869330944 2.303164846740963e-19
5259050055352320 2.28673347367032e-19
5259051241373696 2.182993925347534e-19
5259052427395072 1.7656288780255415e-19
5259053613416448 2.0969354850907065e-19
5259054799437824 2.0964442890428608e-19
5259055985459200 1.5471344620952333e-19
5259057171480576 1.6825892126104632e-19
5259058357501952 1.6819862518624055e-19
5259059543523328 1.5349820562040251e-19
5259060729544704 1.5674652221296363e-19
5259061915566080 1.1355513284996372e-19
5259063101587456 1.2195831860420276e-19
5259064287608832 1.4991252836565523e-19
5259065473630208 9.511900215906137e-20
5259066659651584 8.630220913403659e-20
5259067845672960 1.022120326997707e-19
5259069031694336 8.195451961301631e-20
5259070217715712 8.753160078546913e-20
5259071403737088 5.436288132329219e-20
5259072589758464 3.698386182244403e-20
5259073775779840 7.792625085722324e-20
5259074961801216 4.051732059423014e-20
5259076147822592 9.07869873441557e-21
5259077333843968 2.9200347616968696e-20
5259078519865344 1.233674601229506e-20
5259079705886720 1.6200510718781587e-20
5259080891908096 -4.808396956466774e-21
5259082077929472 -4.266954231618967e-20
5259083263950848 -2.5985261659136524e-21
5259084449972224 -1.2562544119819605e-20
5259085635993600 -6.454249248884139e-20
5259086822014976 -4.901900044531996e-20
5259088008036352 -5.1168113970070827e-20
5259089194057728 -6.018285441092199e-20
5259090380079104 -6.605780598894232e-20
5259091566100480 -1.1089384082464513e-19
5259092752121856 -8.927311055560128e-20
5259093938143232 -6.958295459450258e-20
5259095124164608 -1.2830515555780324e-19
5259096310185984 -1.3150716490187948e-19
5259097496207360 -1.1889534024480436e-19
5259098682228736 -1.3013122652563947e-19
5259099868250112 -1.3082349060321767e-19
5259101054271488 -1.7432583492556195e-19
5259102240292864 -1.743098864035088e-19
5259103426314240 -1.3396348373777828e-19
5259104612335616 -1.811908548079034e-19
5259105798356992 -2.1110330734023697e-19
5259106984378368 -1.8878469201065862e-19
5259108170399744 -1.955627474187691e-19
5259109356421120 -1.9813385222755039e-19
5259110542442496 -2.329024040520936e-19
5259111728463872 -2.5485385607662903e-19
5259112914485248 -2.0525767991099088e-19
5259114100506624 -2.2995891388309295e-19
5259115286528000 -2.8397934569827585e-19
5259116472549376 -2.630525031684658e-19
5259117658570752 -2.5712363578730554e-19
5259118844592128 -2.636014589158156e-19
5259120030613504 -2.8857864003589467e-19
5259121216634880 -3.2524482581877815e-19
5259122402656256 -2.838917494022233e-19
5259123588677632 -2.77724434011923e-19
5259124774699008 -3.4292950601536973e-19
5259125960720384 -3.408069549713671e-19
5259127146741760 -3.1813670549521447e-19
5259128332763136 -3.251443046758615e-19
5259129518784512 -3.458752888276527e-19
5259130704805888 -3.8602351532843655e-19
5259131890827264 -3.6035016649199394e-19
5259133076848640 -3.289707504292944e-19
5259134262870016 -3.92710230557226e-19
5259135448891392 -4.127251506040149e-19
5259136634912768 -3.8010830577924977e-19
5259137820934144 -3.8334989077288407e-19
5259139006955520 -4.0002203608800874e-19
5259140192976896 -4.405143431607494e-19
5259141378998272 -4.3247831330172136e-19
5259142565019648 -3.847447420725928e-19
5259143751041024 -4.339234408690873e-19
5259144937062400 -4.785798344463901e-19
5259146123083776 -4.429368669406025e-19
5259147309105152 -4.3322780817581574e-19
5259148495126528 -4.52589488422983e-19
5259149681147904 -4.896397334124212e-19
5259150867169280 -4.982959572341046e-19
5259152053190656 -4.453553982636438e-19
5259153239212032 -4.688493925771585e-19
5259154425233408 -5.327076598277296e-19
5259155611254784 -5.081960405605492e-19
5259156797276160 -4.81403743027423e-19
5259157983297536 -4.979024740825037e-19
5259159169318912 -5.353076364915978e-19
5259160355340288 -5.556469043709815e-19
5259161541361664 -5.04427579860173e-19
5259162727383040 -5.013019599104357e-19
5259163913404416 -5.754616404609981e-19
5259165099425792 -5.711383461706854e-19
5259166285447168 -5.274985565453817e-19
5259167471468544 -5.377236074566217e-19
5259168657489920 -5.76070579866524e-19
