14012965903663104 6.987347400627096e-19
14012967089684480 7.181800109881604e-19
14012968275705856 7.106017865842031e-19
14012969461727232 7.083627129965597e-19
14012970647748608 7.261159013077505e-19
14012971833769984 7.410424456477169e-19
14012973019791360 7.425423477727132e-19
14012974205812736 7.325373923466481e-19
14012975391834112 7.45203783724827e-19
14012976577855488 7.720015530058316e-19
14012977763876864 7.653305445869134e-19
14012978949898240 7.552605224577354e-19
14012980135919616 7.725921433439863e-19
14012981321940992 7.905096942484307e-19
14012982507962368 7.904902612375861e-19
14012983693983744 7.800253878549725e-19
14012984880005120 7.868063446942898e-19
14012986066026496 8.152540413539725e-19
14012987252047872 8.148539733059966e-19
14012988438069248 7.945226613358891e-19
14012989624090624 8.112615508092732e-19
14012990810112000 8.301172608560504e-19
14012991996133376 8.292075496827153e-19
14012993182154752 8.238370239619449e-19
14012994368176128 8.195288565803929e-19
14012995554197504 8.478611646869477e-19
14012996740218880 8.568741210505979e-19
14012997926240256 8.282202000317247e-19
14012999112261632 8.390950103511752e-19
14013000298283008 8.635017218644241e-19
14013001484304384 8.629090955553257e-19
14013002670325760 8.543013532826923e-19
14013003856347136 8.478063467645345e-19
14013005042368512 8.693674426440876e-19
14013006228389888 8.870427947631867e-19
14013007414411264 8.597369510908996e-19
14013008600432640 8.564912952866334e-19
14013009786454016 8.886519233446624e-19
14013010972475392 8.869052904539647e-19
14013012158496768 8.745210795437257e-19
14013013344518144 8.718302741168993e-19
14013014530539520 8.8123374727915e-19
14013015716560896 9.064228634582124e-19
14013016902582272 8.859560889427392e-19
14013018088603648 8.653603816437067e-19
14013019274625024 9.004413789431814e-19
14013020460646400 9.077832387478076e-19
14013021646667776 8.877826022601396e-19
14013022832689152 8.845298082274411e-19
14013024018710528 8.90847869510215e-19
14013025204731904 9.129892688686048e-19
14013026390753280 9.024088231874661e-19
14013027576774656 8.714665158541143e-19
14013028762796032 8.997638217785304e-19
14013029948817408 9.181654713672258e-19
14013031134838784 8.92109596998431e-19
14013032320860160 8.867384402176895e-19
14013033506881536 8.92415539663074e-19
14013034692902912 9.076614479471799e-19
14013035878924288 9.085936124698855e-19
14013037064945664 8.741260205992882e-19
14013038250967040 8.868300731607195e-19
14013039436988416 9.188596529182085e-19
14013040623009792 8.928541338978747e-19
14013041809031168 8.775263615114205e-19
14013042995052544 8.881998522198757e-19
14013044181073920 8.964001431900829e-19
14013045367095296 9.022038985919297e-19
14013046553116672 8.70746322228231e-19
14013047739138048 8.667179235448411e-19
14013048925159424 9.046980921468309e-19
14013050111180800 8.865295478169907e-19
14013051297202176 8.604385112329601e-19
14013052483223552 8.716239159880424e-19
14013053669244928 8.78324688321038e-19
14013054855266304 8.840613622870169e-19
14013056041287680 8.619586238116142e-19
14013057227309056 8.414350414737287e-19
14013058413330432 8.779843596435608e-19
14013059599351808 8.763586728694593e-19
14013060785373184 8.35036461848298e-19
14013061971394560 8.445265283686349e-19
14013063157415936 8.560981404999261e-19
14013064343437312 8.539044345963332e-19
14013065529458688 8.409265194427503e-19
14013066715480064 8.123096988058174e-19
14013067901501440 8.383942842817535e-19
14013069087522816 8.537525454976012e-19
14013070273544192 8.085891774565957e-19
14013071459565568 8.058480315106754e-19
14013072645586944 8.246455845289526e-19
14013073831608320 8.18981579666555e-19
14013075017629696 8.082001750125682e-19
14013076203651072 7.8244181139877885e-19
14013077389672448 7.927715138517474e-19
14013078575693824 8.178008126736736e-19
14013079761715200 7.782968954256389e-19
14013080947736576 7.591222741677393e-19
14013082133757952 7.833838505341917e-19
14013083319779328 7.787803410100477e-19
14013084505800704 7.656753345569216e-19
14013085691822080 7.431203113309887e-19
14013086877843456 7.402380321385338e-19
14013088063864832 7.703304141909065e-19
14013089249886208 7.415609492494667e-19
14013090435907584 7.078761638721873e-19
14013091621928960 7.327813292007239e-19
14013092807950336 7.334528386886473e-19
14013093993971712 7.141508454773196e-19
14013095179993088 6.971557188960684e-19
14013096366014464 6.862160078388577e-19
14013097552035840 7.109578842221223e-19
14013098738057216 6.987603277521364e-19
14013099924078592 6.537844377810547e-19
14013101110099968 6.680462146509738e-19
14013102296121344 6.815964852558571e-19
14013103482142720 6.572249620104664e-19
14013104668164096 6.397351582135037e-19
14013105854185472 6.298064927736214e-19
14013107040206848 6.429023516738114e-19
14013108226228224 6.421870229496707e-19
14013109412249600 5.990814280882971e-19
14013110598270976 5.968136604571874e-19
14013111784292352 6.1906775284882e-19
14013112970313728 5.978507254978207e-19
14013114156335104 5.744115535215466e-19
14013115342356480 5.662451583559734e-19
14013116528377856 5.711938916416346e-19
14013117714399232 5.765032328011777e-19
14013118900420608 5.390421751209871e-19
14013120086441984 5.226456657681946e-19
14013121272463360 5.483875717113609e-19
14013122458484736 5.3245607809816125e-19
14013123644506112 5.03718169931926e-19
14013124830527488 4.968289806847924e-19
14013126016548864 4.963636633137595e-19
14013127202570240 5.029144011556765e-19
14013128388591616 4.736389123224065e-19
14013129574612992 4.455861083303269e-19
14013130760634368 4.691588618057705e-19
14013131946655744 4.616032942837199e-19
14013133132677120 4.2744393982294486e-19
14013134318698496 4.2171794462273026e-19
14013135504719872 4.1840426740866433e-19
14013136690741248 4.2002063418277896e-19
14013137876762624 4.028145007340557e-19
14013139062784000 3.692467180812698e-19
14013140248805376 3.815191514416776e-19
14013141434826752 3.8599093752199277e-19
14013142620848128 3.510705110466752e-19
14013143806869504 3.38148000916468e-19
14013144992890880 3.370167643902882e-19
14013146178912256 3.34606302462165e-19
14013147364933632 3.238812428378365e-19
14013148550955008 2.911146682274742e-19
14013149736976384 2.9085525023855306e-19
14013150922997760 3.0307672579783317e-19
14013152109019136 2.7028537315112226e-19
14013153295040512 2.5176257706440447e-19
14013154481061888 2.5475614837742303e-19
14013155667083264 2.4698538393171474e-19
14013156853104640 2.3998422163887987e-19
14013158039126016 2.1077840635964773e-19
14013159225147392 1.980442985824048e-19
14013160411168768 2.1548200668690624e-19
14013161597190144 1.9013953472251615e-19
14013162783211520 1.6197294853587272e-19
14013163969232896 1.6616316427227103e-19
14013165155254272 1.5987330298883793e-19
14013166341275648 1.4808567399078445e-19
14013167527297024 1.2584234799307767e-19
14013168713318400 1.1088549568978682e-19
14013169899339776 1.2258268871278994e-19
14013171085361152 1.0544618685445124e-19
14013172271382528 7.425983929623554e-20
14013173457403904 7.447416759795096e-20
14013174643425280 7.031450539888855e-20
14013175829446656 5.737417478353729e-20
14013177015468032 4.022475942134885e-20
14013178201489408 1.9939655235105312e-20
14013179387510784 2.8097498217553575e-20
14013180573532160 1.86684969655541e-20
14013181759553536 -1.6817961924153045e-20
14013182945574912 -1.6812215721376152e-20
14013184131596288 -1.6612886353352293e-20
14013185317617664 -3.4770298744138034e-20
14013186503639040 -5.0020719023522654e-20
14013187689660416 -6.788307958952254e-20
14013188875681792 -6.481123131473019e-20
14013190061703168 -7.070495119202458e-20
14013191247724544 -1.0427110969981943e-19
14013192433745920 -1.0904866577356518e-19
14013193619767296 -1.0633331715415388e-19
14013194805788672 -1.260641210079525e-19
14013195991810048 -1.3944649325771524e-19
14013197177831424 -1.5450075584545e-19
14013198363852800 -1.5999376319938549e-19
14013199549874176 -1.5893906403376282e-19
14013200735895552 -1.8956180195958065e-19
14013201921916928 -2.0351562106054147e-19
14013203107938304 -1.9389395979496378e-19
14013204293959680 -2.1336493333559084e-19
14013205479981056 -2.3041599277224736e-19
14013206666002432 -2.401576914181764e-19
14013207852023808 -2.5032541617347407e-19
14013209038045184 -2.485327111197269e-19
14013210224066560 -2.737491900223058e-19
14013211410087936 -2.9241186370469297e-19
14013212596109312 -2.821934737029661e-19
14013213782130688 -2.996643894141463e-19
14013214968152064 -3.188469625022544e-19
14013216154173440 -3.2470454048233807e-19
14013217340194816 -3.366152815684289e-19
14013218526216192 -3.3798724053749833e-19
14013219712237568 -3.558260837099005e-19
14013220898258944 -3.784914277433795e-19
14013222084280320 -3.689290831821641e-19
14013223270301696 -3.775613005639811e-19
14013224456323072 -4.0620781412287754e-19
14013225642344448 -4.0897591990254886e-19
14013226828365824 -4.1414412071843496e-19
14013228014387200 -4.2371751024582336e-19
14013229200408576 -4.351321098070693e-19
14013230386429952 -4.60972679904715e-19
14013231572451328 -4.534402907114049e-19
14013232758472704 -4.527757554200703e-19
14013233944494080 -4.882826313790377e-19
14013235130515456 -4.907394994657343e-19
14013236316536832 -4.911734721920534e-19
14013237502558208 -5.048367349297865e-19
14013238688579584 -5.113334992306578e-19
14013239874600960 -5.369067518766208e-19
14013241060622336 -5.354662168072467e-19
14013242246643712 -5.270055058367212e-19
14013243432665088 -5.621259429614183e-19
14013244618686464 -5.699101477466016e-19
14013245804707840 -5.617855594868848e-19
14013246990729216 -5.788852077102369e-19
14013248176750592 -5.867288583945711e-19
14013249362771968 -6.05215913527638e-19
14013250548793344 -6.125569705632498e-19
14013251734814720 -5.975602792920673e-19
14013252920836096 -6.273153072831838e-19
14013254106857472 -6.47964556463622e-19
14013255292878848 -6.311533343220972e-19
14013256478900224 -6.4372844326066e-19
14013257664921600 -6.589393812303827e-19
14013258850942976 -6.691443362734032e-19
14013260036964352 -6.804067298752828e-19
14013261222985728 -6.666679776601706e-19
14013262409007104 -6.856307563459316e-19
14013263595028480 -7.162229752096178e-19
14013264781049856 -6.969039835796631e-19
14013265967071232 -6.995440170058801e-19
14013267153092608 -7.241512768129505e-19
14013268339113984 -7.307555213662214e-19
14013269525135360 -7.408243583844078e-19
14013270711156736 -7.300743072072123e-19
14013271897178112 -7.377800530158287e-19
14013273083199488 -7.749160232823238e-19
14013274269220864 -7.618604131306626e-19
14013275455242240 -7.497629486234683e-19
14013276641263616 -7.775096991677751e-19
14013277827284992 -7.896428005454797e-19
14013279013306368 -7.921673307922108e-19
14013280199327744 -7.852490637558519e-19
14013281385349120 -7.854085303586627e-19
14013282571370496 -8.21978175163203e-19
14013283757391872 -8.201773658559719e-19
14013284943413248 -7.953895787170224e-19
14013286129434624 -8.224687488453092e-19
14013287315456000 -8.395754959342209e-19
14013288501477376 -8.354150122794078e-19
14013289687498752 -8.334029021698372e-19
14013290873520128 -8.277770915883722e-19
14013292059541504 -8.598064937394898e-19
14013293245562880 -8.702503067499753e-19
14013294431584256 -8.360904007222008e-19
14013295617605632 -8.53420335677527e-19
14013296803627008 -8.82760442742064e-19
14013297989648384 -8.749422410709609e-19
14013299175669760 -8.696843305338298e-19
14013300361691136 -8.658735170638856e-19
14013301547712512 -8.868428260391297e-19
14013302733733888 -9.09479068065704e-19
14013303919755264 -8.760124283234602e-19
14013305105776640 -8.742119418968147e-19
14013306291798016 -9.144022969909373e-19
14013307477819392 -9.091433479754296e-19
14013308663840768 -8.963664729360539e-19
14013309849862144 -8.92938246265107e-19
14013311035883520 -9.082447727946114e-19
14013312221904896 -9.359639983795564e-19
14013313407926272 -9.069646752776138e-19
14013314593947648 -8.915781570288856e-19
14013315779969024 -9.31551783422159e-19
14013316965990400 -9.363606939914298e-19
14013318152011776 -9.163555929018823e-19
14013319338033152 -9.103709571243096e-19
14013320524054528 -9.225567556336006e-19
14013321710075904 -9.51112369692665e-19
14013322896097280 -9.319943061737657e-19
14013324082118656 -9.008697261438163e-19
14013325268140032 -9.392133911573869e-19
14013326454161408 -9.568588135699503e-19
14013327640182784 -9.260067643951612e-19
14013328826204160 -9.195593433576178e-19
14013330012225536 -9.294298321192194e-19
14013331198246912 -9.538156996857176e-19
14013332384268288 -9.477562632680933e-19
14013333570289664 -9.061499636916083e-19
14013334756311040 -9.30982019388278e-19
14013335942332416 -9.634193378550362e-19
14013337128353792 -9.34364952691775e-19
14013338314375168 -9.190367275032807e-19
14013339500396544 -9.26982126038077e-19
14013340686417920 -9.471687377421127e-19
14013341872439296 -9.513006576492112e-19
14013343058460672 -9.085298910130107e-19
14013344244482048 -9.158495488951879e-19
14013345430503424 -9.57901070479108e-19
14013346616524800 -9.341171787362515e-19
14013347802546176 -9.083404328967973e-19
14013348988567552 -9.156503919172051e-19
14013350174588928 -9.333851207822459e-19
14013351360610304 -9.433764916255141e-19
14013352546631680 -9.032307348281825e-19
14013353732653056 -8.918800046761646e-19
14013354918674432 -9.385784720180855e-19
14013356104695808 -9.285840417581907e-19
14013357290717184 -8.90037499340023e-19
14013358476738560 -8.948342101837953e-19
14013359662759936 -9.11094242184627e-19
14013360848781312 -9.21795212606422e-19
14013362034802688 -8.919559432467044e-19
14013363220824064 -8.615171988363397e-19
14013364406845440 -9.069936767369045e-19
14013365592866816 -9.143967855083858e-19
14013366778888192 -8.645837198754318e-19
14013367964909568 -8.637689479516788e-19
14013369150930944 -8.808989937917873e-19
14013370336952320 -8.921294556037145e-19
14013371522973696 -8.707310142521535e-19
14013372708995072 -8.300582423154914e-19
14013373895016448 -8.639286036750532e-19
14013375081037824 -8.870355647280645e-19
14013376267059200 -8.375798900983838e-19
14013377453080576 -8.229871254780927e-19
14013378639101952 -8.425080778148129e-19
14013379825123328 -8.526166934958389e-19
14013381011144704 -8.378275861504666e-19
14013382197166080 -7.954015167344447e-19
14013383383187456 -8.0991531124891895e-19
14013384569208832 -8.480851771807955e-19
14013385755230208 -8.063194183800474e-19
14013386941251584 -7.732345171419582e-19
14013388127272960 -7.954046990824744e-19
14013389313294336 -8.050550008013849e-19
14013390499315712 -7.950657944960111e-19
14013391685337088 -7.554246183889144e-19
14013392871358464 -7.483252468151186e-19
14013394057379840 -7.964925764633545e-19
14013395243401216 -7.691898481204318e-19
14013396429422592 -7.181854245065899e-19
14013397615443968 -7.3829695152978345e-19
14013398801465344 -7.527770628010058e-19
14013399987486720 -7.429108469852138e-19
14013401173508096 -7.083590058300698e-19
14013402359529472 -6.856679204078511e-19
14013403545550848 -7.303497888954854e-19
14013404731572224 -7.254073654696921e-19
14013405917593600 -6.625331783115092e-19
14013407103614976 -6.699112371377949e-19
14013408289636352 -6.923999653007427e-19
14013409475657728 -6.808730146682778e-19
14013410661679104 -6.537076492428521e-19
14013411847700480 -6.216727763091861e-19
14013413033721856 -6.525597555763698e-19
14013414219743232 -6.689479909373322e-19
14013415405764608 -6.050883840234522e-19
14013416591785984 -5.930143827830231e-19
14013417777807360 -6.235800574790831e-19
14013418963828736 -6.15951724244372e-19
14013420149850112 -5.900109941877043e-19
14013421335871488 -5.544715297768889e-19
14013422521892864 -5.69353788290329e-19
14013423707914240 -6.011088024472656e-19
14013424893935616 -5.446407740114906e-19
14013426079956992 -5.1163212693079075e-19
14013427265978368 -5.4688952809492e-19
14013428451999744 -5.445414419325924e-19
14013429638021120 -5.17815417950785e-19
14013430824042496 -4.853610217518248e-19
14013432010063872 -4.830683270042686e-19
14013433196085248 -5.214209427073581e-19
14013434382106624 -4.8461807218480195e-19
14013435568128000 -4.287721502529038e-19
14013436754149376 -4.58890169409833e-19
14013437940170752 -4.706295311587112e-19
14013439126192128 -4.391925145822868e-19
14013440312213504 -4.1153841472717855e-19
14013441498234880 -3.957389554906189e-19
14013442684256256 -4.290725901856175e-19
14013443870277632 -4.181405910408163e-19
14013445056299008 -3.485464832860055e-19
14013446242320384 -3.641129989601958e-19
14013447428341760 -3.905553489995359e-19
14013448614363136 -3.5733292346368035e-19
14013449800384512 -3.3151525507942693e-19
14013450986405888 -3.112977646104084e-19
14013452172427264 -3.3165337292533966e-19
14013453358448640 -3.417966432808815e-19
14013454544470016 -2.7251470852169925e-19
14013455730491392 -2.627704352726405e-19
14013456916512768 -3.0488584472636443e-19
14013458102534144 -2.7694287764052084e-19
14013459288555520 -2.4324510143659978e-19
14013460474576896 -2.265758446436283e-19
14013461660598272 -2.3028919767337722e-19
14013462846619648 -2.5431683312045996e-19
14013464032641024 -2.008376952765564e-19
14013465218662400 -1.6172333773971043e-19
14013466404683776 -2.0524288598817573e-19
14013467590705152 -1.9524696717120582e-19
14013468776726528 -1.539848571566707e-19
14013469962747904 -1.3709742129490832e-19
14013471148769280 -1.345622296628465e-19
14013472334790656 -1.5822463117459353e-19
14013473520812032 -1.2419255843028778e-19
14013474706833408 -6.785547692482184e-20
14013475892854784 -1.0054917216682298e-19
14013477078876160 -1.1220130439850508e-19
14013478264897536 -6.49510521926021e-20
14013479450918912 -4.5065715204210586e-20
14013480636940288 -3.8874001669330315e-20
14013481822961664 -5.685786910097292e-20
14013483008983040 -4.5279160537577745e-20
14013484195004416 2.102722342912384e-20
14013485381025792 7.543092042165581e-21
14013486567047168 -2.441943819386822e-20
14013487753068544 2.0218051420688402e-20
14013488939089920 4.866739605425221e-20
14013490125111296 5.506962690737461e-20
14013491311132672 4.6486303287308476e-20
14013492497154048 3.8744623845433946e-20
14013493683175424 1.0059003552698989e-19
14013494869196800 1.1736264241146997e-19
14013496055218176 6.967601869957493e-20
14013497241239552 1.0147756333545826e-19
14013498427260928 1.4495254628081328e-19
14013499613282304 1.45531742392097e-19
14013500799303680 1.438776334788412e-19
14013501985325056 1.344959893766339e-19
14013503171346432 1.7731592727869495e-19
14013504357367808 2.1555655834058875e-19
14013505543389184 1.7449224417783284e-19
14013506729410560 1.819316641362925e-19
14013507915431936 2.3303236470548245e-19
14013509101453312 2.396224344441796e-19
14013510287474688 2.385605226239372e-19
14013511473496064 2.2957712463446973e-19
14013512659517440 2.53580682143932e-19
14013513845538816 3.0666098410140935e-19
14013515031560192 2.7995645349345703e-19
14013516217581568 2.625667557023283e-19
14013517403602944 3.165011594494629e-19
14013518589624320 3.336548583943774e-19
14013519775645696 3.2806286430430504e-19
14013520961667072 3.2387593056659034e-19
14013522147688448 3.335443531272094e-19
14013523333709824 3.874460373006845e-19
14013524519731200 3.8236715494554703e-19
14013525705752576 3.4687439188997757e-19
14013526891773952 3.9239051216479704e-19
14013528077795328 4.232205505096469e-19
14013529263816704 4.147659633423475e-19
14013530449838080 4.1534011643372267e-19
14013531635859456 4.1339764913682123e-19
14013532821880832 4.590730247676181e-19
14013534007902208 4.811226033120949e-19
14013535193923584 4.352399545264662e-19
14013536379944960 4.593694718787185e-19
14013537565966336 5.081589710987247e-19
14013538751987712 5.018952798574029e-19
14013539938009088 4.97625713194257e-19
14013541124030464 4.954132609736093e-19
14013542310051840 5.26888619633554e-19
14013543496073216 5.649423912370051e-19
14013544682094592 5.271942269251618e-19
14013545868115968 5.243178510887087e-19
14013547054137344 5.815074605065824e-19
14013548240158720 5.863362910657836e-19
14013549426180096 5.733630953811714e-19
14013550612201472 5.726192903288954e-19
14013551798222848 5.917832334585927e-19
14013552984244224 6.37434516241029e-19
14013554170265600 6.180465479515052e-19
14013555356286976 5.902822323392706e-19
14013556542308352 6.416746589569078e-19
14013557728329728 6.645839164354788e-19
14013558914351104 6.472730781739208e-19
14013560100372480 6.440286099381489e-19
14013561286393856 6.549968767944685e-19
14013562472415232 6.990649589395321e-19
14013563658436608 7.001932213516229e-19
14013564844457984 6.579480604064685e-19
14013566030479360 6.923405968288665e-19
14013567216500736 7.350394480984601e-19
14013568402522112 7.184023152787901e-19
14013569588543488 7.084148429389845e-19
14013570774564864 7.143194779501096e-19
14013571960586240 7.499219555505303e-19
14013573146607616 7.710237915062176e-19
14013574332628992 7.280754361834617e-19
14013575518650368 7.376912978821358e-19
14013576704671744 7.913747294687828e-19
14013577890693120 7.851931736980807e-19
14013579076714496 7.655842103115471e-19
14013580262735872 7.670797296047455e-19
14013581448757248 7.979483212493646e-19
14013582634778624 8.292753111250657e-19
14013583820800000 7.9257891607497635e-19
14013585006821376 7.795185425306495e-19
14013586192842752 8.35316297485337e-19
14013587378864128 8.447051694664649e-19
14013588564885504 8.190388428732875e-19
14013589750906880 8.137507091600398e-19
14013590936928256 8.36454481254886e-19
14013592122949632 8.745730325367747e-19
14013593308971008 8.52450664203439e-19
14013594494992384 8.208236585994937e-19
14013595681013760 8.642322755362991e-19
14013596867035136 8.94205385950889e-19
14013598053056512 8.703809261591099e-19
14013599239077888 8.51691422023295e-19
14013600425099264 8.687771367007953e-19
14013601611120640 9.103580745180433e-19
14013602797142016 9.037676580896005e-19
14013603983163392 8.584657687544126e-19
14013605169184768 8.844387175825475e-19
14013606355206144 9.315054437421072e-19
14013607541227520 9.11579993035548e-19
14013608727248896 8.85452993895788e-19
14013609913270272 8.946795374572077e-19
14013611099291648 9.32532657436419e-19
14013612285313024 9.422249692518696e-19
14013613471334400 8.936152398869934e-19
14013614657355776 8.992503212044451e-19
14013615843377152 9.544462740696626e-19
14013617029398528 9.464644083585565e-19
14013618215419904 9.106291511069509e-19
14013619401441280 9.118462348508263e-19
14013620587462656 9.486452492204095e-19
14013621773484032 9.686242102331918e-19
14013622959505408 9.25586499131775e-19
14013624145526784 9.069567104315328e-19
14013625331548160 9.613073823789382e-19
14013626517569536 9.740805841124382e-19
14013627703590912 9.31954962647395e-19
14013628889612288 9.204526377312754e-19
14013630075633664 9.523292433026142e-19
14013631261655040 9.825739488658336e-19
14013632447676416 9.471752645499944e-19
14013633633697792 9.115443035010765e-19
14013634819719168 9.583636545435919e-19
14013636005740544 9.867173090535738e-19
14013637191761920 9.47535232073484e-19
14013638377783296 9.220974369467168e-19
14013639563804672 9.470525431738093e-19
14013640749826048 9.843713186014697e-19
14013641935847424 9.624831606913031e-19
14013643121868800 9.137320392407093e-19
14013644307890176 9.413738814784267e-19
14013645493911552 9.877133910792669e-19
14013646679932928 9.582875491677127e-19
14013647865954304 9.163658466163314e-19
14013649051975680 9.315959676278534e-19
14013650237997056 9.753330795084157e-19
14013651424018432 9.67089717371703e-19
14013652610039808 9.089730866114634e-19
14013653796061184 9.1793762788867e-19
14013654982082560 9.748406142343977e-19
14013656168103936 9.582782868725572e-19
14013657354125312 9.06863225781221e-19
14013658540146688 9.09677147296499e-19
14013659726168064 9.53801881945093e-19
14013660912189440 9.607575304168287e-19
14013662098210816 9.020337482682252e-19
14013663284232192 8.892223595920727e-19
14013664470253568 9.467536701510334e-19
14013665656274944 9.478317102774383e-19
14013666842296320 8.948531561576876e-19
14013668028317696 8.793517897223263e-19
14013669214339072 9.190999809658277e-19
14013670400360448 9.440863306709765e-19
14013671586381824 8.8904766506811e-19
14013672772403200 8.54066330277554e-19
14013673958424576 9.067312177363196e-19
14013675144445952 9.275565340033598e-19
14013676330467328 8.74927039915537e-19
14013677516488704 8.438900173622443e-19
14013678702510080 8.7732858918333e-19
14013679888531456 9.10761675657271e-19
14013681074552832 8.69522637078181e-19
14013682260574208 8.173807677339201e-19
14013683446595584 8.5445348993555e-19
14013684632616960 8.941587389830605e-19
14013685818638336 8.494720750329164e-19
14013687004659712 8.028325405509248e-19
14013688190681088 8.23373885075214e-19
14013689376702464 8.69599001001404e-19
14013690562723840 8.44553128918589e-19
14013691748745216 7.746037245910364e-19
14013692934766592 7.958122516306133e-19
14013694120787968 8.504766292102782e-19
14013695306809344 8.161312305169627e-19
14013696492830720 7.595691281470564e-19
14013697678852096 7.676417397579003e-19
14013698864873472 8.138019093885146e-19
14013700050894848 8.059179211990674e-19
14013701236916224 7.340444360527078e-19
14013702422937600 7.295461270607562e-19
14013703608958976 7.922036030937458e-19
14013704794980352 7.770203620476711e-19
14013705981001728 7.125892594558506e-19
14013707167023104 7.046291992564404e-19
14013708353044480 7.459052430994073e-19
14013709539065856 7.598486212476975e-19
14013710725087232 6.916647939820849e-19
14013711911108608 6.571580483149853e-19
14013713097129984 7.2333560451581005e-19
14013714283151360 7.304817050348563e-19
14013715469172736 6.58285362186155e-19
14013716655194112 6.358335843341436e-19
14013717841215488 6.757628086789731e-19
14013719027236864 7.014656537758372e-19
14013720213258240 6.436828263273478e-19
14013721399279616 5.872031090473381e-19
14013722585300992 6.40646435395038e-19
14013723771322368 6.737177761019414e-19
14013724957343744 6.054903317129576e-19
14013726143365120 5.640824010324444e-19
14013727329386496 5.959206513498533e-19
14013728515407872 6.317287809009011e-19
14013729701429248 5.9122155633048945e-19
14013730887450624 5.186466722679701e-19
14013732073472000 5.523954673736881e-19
14013733259493376 6.066389114482049e-19
14013734445514752 5.492495969692865e-19
14013735631536128 4.891076312273079e-19
14013736817557504 5.106689249782659e-19
14013738003578880 5.526652237028655e-19
14013739189600256 5.309099565302813e-19
14013740375621632 4.528090612690024e-19
14013741561643008 4.577904190008613e-19
14013742747664384 5.25784753747955e-19
14013743933685760 4.888970682474556e-19
14013745119707136 4.1422321199866e-19
14013746305728512 4.2423444906743686e-19
14013747491749888 4.675626411661177e-19
14013748677771264 4.630995014595003e-19
14013749863792640 3.869101904848938e-19
14013751049814016 3.619604956347217e-19
14013752235835392 4.347218012048028e-19
14013753421856768 4.256879705648624e-19
14013754607878144 3.3960725143977287e-19
14013755793899520 3.3256069439699187e-19
14013756979920896 3.7752589173332123e-19
14013758165942272 3.8382396989175226e-19
14013759351963648 3.2113065961476156e-19
14013760537985024 2.7233868425861356e-19
14013761724006400 3.3104558241581763e-19
14013762910027776 3.555343558531412e-19
14013764096049152 2.680237747692949e-19
14013765282070528 2.3816504263797517e-19
14013766468091904 2.8404442345700036e-19
14013767654113280 2.9946576305741944e-19
14013768840134656 2.5059152132247963e-19
14013770026156032 1.853734022184344e-19
14013771212177408 2.239124778447684e-19
14013772398198784 2.7613544945479794e-19
14013773584220160 2.0018350948050661e-19
14013774770241536 1.4346282211033874e-19
14013775956262912 1.8555410055259458e-19
14013777142284288 2.1429327782151454e-19
14013778328305664 1.7566633873721118e-19
14013779514327040 1.0506163716712778e-19
14013780700348416 1.1792818771515745e-19
14013781886369792 1.845736551072629e-19
14013783072391168 1.326900795392206e-19
14013784258412544 5.321048019824218e-20
14013785444433920 8.43650247755069e-20
14013786630455296 1.2363614086268572e-19
14013787816476672 9.564873664729889e-20
14013789002498048 2.74524353503677e-20
14013790188519424 1.5367514846616854e-20
14013791374540800 8.370979372668839e-20
14013792560562176 6.39863712621572e-20
14013793746583552 -2.9310968806764443e-20
14013794932604928 -2.097420208262241e-20
14013796118626304 3.009066039484694e-20
14013797304647680 1.598165452150002e-20
14013798490669056 -4.8041863257622e-20
14013799676690432 -8.435898595963424e-20
14013800862711808 -2.3465941989481097e-20
14013802048733184 -7.25976604824631e-21
14013803234754560 -1.0559579195421389e-19
14013804420775936 -1.2325330421264036e-19
14013805606797312 -6.484880029866178e-20
14013806792818688 -6.781250160604592e-20
14013807978840064 -1.2419158232361886e-19
14013809164861440 -1.718316040511248e-19
14013810350882816 -1.3139163620832376e-19
14013811536904192 -8.933850905743724e-20
14013812722925568 -1.7183866128575298e-19
14013813908946944 -2.2324245956141396e-19
14013815094968320 -1.6500153164757127e-19
14013816280989696 -1.4824362489909807e-19
14013817467011072 -2.0094381010821147e-19
14013818653032448 -2.5438142508612834e-19
14013819839053824 -2.3683834463668897e-19
14013821025075200 -1.7770434625255195e-19
14013822211096576 -2.3402479294457206e-19
14013823397117952 -3.128461135170604e-19
14013824583139328 -2.652803896476268e-19
14013825769160704 -2.307142082186195e-19
14013826955182080 -2.7436891058103075e-19
14013828141203456 -3.313328766457167e-19
14013829327224832 -3.359865995538557e-19
14013830513246208 -2.6990644712639094e-19
14013831699267584 -2.946847198617166e-19
14013832885288960 -3.9162134193720605e-19
14013834071310336 -3.665312163297233e-19
14013835257331712 -3.127405770271219e-19
14013836443353088 -3.4666184695393487e-19
14013837629374464 -4.04764169088506e-19
14013838815395840 -4.232293106829761e-19
14013840001417216 -3.669868644184204e-19
14013841187438592 -3.596261605428937e-19
14013842373459968 -4.567411799656025e-19
14013843559481344 -4.62986258489752e-19
14013844745502720 -3.9682307443351115e-19
14013845931524096 -4.157611059400461e-19
14013847117545472 -4.732809826517078e-19
14013848303566848 -5.023691912002737e-19
14013849489588224 -4.6242627137249115e-19
14013850675609600 -4.2682369856972306e-19
14013851861630976 -5.112531067657339e-19
14013853047652352 -5.535962319365265e-19
14013854233673728 -4.818108603937942e-19
14013855419695104 -4.76711490127865e-19
14013856605716480 -5.395273439087371e-19
