8203873528741888 6.190021941599405e-20
8203874714763264 1.0967863823168028e-19
8203875900784640 6.430520308030319e-20
8203877086806016 -1.762650612055741e-20
8203878272827392 2.4310957368149842e-20
8203879458848768 7.612722611168497e-20
8203880644870144 1.8025498510797952e-20
8203881830891520 -3.84609112428231e-20
8203883016912896 -2.3163735101034315e-20
8203884202934272 2.4865798682505425e-20
8203885388955648 4.110873069937241e-21
8203886574977024 -8.440631614785558e-20
8203887760998400 -7.079976234260039e-20
8203888947019776 -2.012640238848971e-21
8203890133041152 -4.3929377636829304e-20
8203891319062528 -1.1000540896859784e-19
8203892505083904 -1.0653187621575386e-19
8203893691105280 -6.593562784625774e-20
8203894877126656 -6.186878341924195e-20
8203896063148032 -1.4053527882925858e-19
8203897249169408 -1.640228838126349e-19
8203898435190784 -9.055300596440822e-20
8203899621212160 -1.0284413152254338e-19
8203900807233536 -1.7994687702569195e-19
8203901993254912 -1.8692984781258362e-19
8203903179276288 -1.5083185903878872e-19
8203904365297664 -1.3726014547489736e-19
8203905551319040 -1.9586131510424364e-19
8203906737340416 -2.446157011996784e-19
8203907923361792 -1.8412421889894422e-19
8203909109383168 -1.6753336011307106e-19
8203910295404544 -2.436336906027709e-19
8203911481425920 -2.634785614257006e-19
8203912667447296 -2.332988581909338e-19
8203913853468672 -2.149207927033156e-19
8203915039490048 -2.5256754441469444e-19
8203916225511424 -3.160537262925656e-19
8203917411532800 -2.7701652249254475e-19
8203918597554176 -2.344121856833762e-19
8203919783575552 -3.0257247553796637e-19
8203920969596928 -3.3987846212128774e-19
8203922155618304 -3.113885017538603e-19
8203923341639680 -2.922297787394757e-19
8203924527661056 -3.1235565272169003e-19
8203925713682432 -3.753111344339951e-19
8203926899703808 -3.674898781000869e-19
8203928085725184 -3.0845698917747374e-19
8203929271746560 -3.5326243247603554e-19
8203930457767936 -4.112734050165862e-19
8203931643789312 -3.8868607311114485e-19
8203932829810688 -3.6468850910265116e-19
8203934015832064 -3.755563281017517e-19
8203935201853440 -4.2890004588682623e-19
8203936387874816 -4.476208397830885e-19
8203937573896192 -3.878288548495971e-19
8203938759917568 -4.015903353102318e-19
8203939945938944 -4.729947127796089e-19
8203941131960320 -4.642832018611063e-19
8203942317981696 -4.351839208059625e-19
8203943504003072 -4.387444290960015e-19
8203944690024448 -4.787988718886661e-19
8203945876045824 -5.162796742295563e-19
8203947062067200 -4.690595847415913e-19
8203948248088576 -4.523279440222692e-19
8203949434109952 -5.244793286695025e-19
8203950620131328 -5.361458263406609e-19
8203951806152704 -5.003384925859462e-19
8203952992174080 -4.992494470590156e-19
8203954178195456 -5.291005034348103e-19
8203955364216832 -5.722351545255358e-19
8203956550238208 -5.477791508945431e-19
8203957736259584 -5.076925609326962e-19
8203958922280960 -5.659425509602419e-19
8203960108302336 -6.0150573612797e-19
8203961294323712 -5.652492074619494e-19
8203962480345088 -5.559413804355202e-19
8203963666366464 -5.773178787572135e-19
8203964852387840 -6.179915609776893e-19
8203966038409216 -6.164102243785783e-19
8203967224430592 -5.672820984426716e-19
8203968410451968 -5.9985256168284365e-19
8203969596473344 -6.552856254905952e-19
8203970782494720 -6.287436946341922e-19
8203971968516096 -6.059052201572636e-19
8203973154537472 -6.233400495974916e-19
8203974340558848 -6.602348532169352e-19
8203975526580224 -6.745874639468861e-19
8203976712601600 -6.269344869204233e-19
8203977898622976 -6.325129007732727e-19
8203979084644352 -6.961428784516756e-19
8203980270665728 -6.87085802743555e-19
8203981456687104 -6.529071207363251e-19
8203982642708480 -6.632111359191562e-19
8203983828729856 -6.97571608523499e-19
8203985014751232 -7.181867353836619e-19
8203986200772608 -6.842190581122977e-19
8203987386793984 -6.6706013325828e-19
8203988572815360 -7.219438970127301e-19
8203989758836736 -7.387097455721693e-19
8203990944858112 -6.996709158893269e-19
8203992130879488 -6.964468340099309e-19
8203993316900864 -7.26494726092997e-19
8203994502922240 -7.542598294785492e-19
8203995688943616 -7.34136080617389e-19
8203996874964992 -6.985210354836788e-19
8203998060986368 -7.414756821000561e-19
8203999247007744 -7.787743356703698e-19
8204000433029120 -7.4282418142267e-19
8204001619050496 -7.255232255966496e-19
8204002805071872 -7.498869725273509e-19
8204003991093248 -7.801825712807134e-19
8204005177114624 -7.736098565910323e-19
8204006363136000 -7.336478435187579e-19
8204007549157376 -7.538494553903335e-19
8204008735178752 -8.015284183283303e-19
8204009921200128 -7.803690926651244e-19
8204011107221504 -7.510215026171497e-19
8204012293242880 -7.662646179997763e-19
8204013479264256 -7.984712595018989e-19
8204014665285632 -8.050538276275753e-19
8204015851307008 -7.627446821444906e-19
8204017037328384 -7.611173130291889e-19
8204018223349760 -8.152587282377258e-19
8204019409371136 -8.108829092212541e-19
8204020595392512 -7.715314394328539e-19
8204021781413888 -7.745174003611154e-19
8204022967435264 -8.084775522365533e-19
8204024153456640 -8.246934388720066e-19
8204025339478016 -7.87278763570778e-19
8204026525499392 -7.672621395469089e-19
8204027711520768 -8.149868120290641e-19
8204028897542144 -8.325628138936435e-19
8204030083563520 -7.911501264002665e-19
8204031269584896 -7.766224175651205e-19
8204032455606272 -8.094528642541662e-19
8204033641627648 -8.350581621557484e-19
8204034827649024 -8.050816622491542e-19
8204036013670400 -7.706624050654304e-19
8204037199691776 -8.076128354975743e-19
8204038385713152 -8.403284129165087e-19
8204039571734528 -8.033247692736682e-19
8204040757755904 -7.778389950345325e-19
8204041943777280 -8.013235197030206e-19
8204043129798656 -8.311446691113796e-19
8204044315820032 -8.173456249112475e-19
8204045501841408 -7.707800571883875e-19
8204046687862784 -7.887595905081386e-19
8204047873884160 -8.381594685051091e-19
8204049059905536 -8.112558599257639e-19
8204050245926912 -7.704237207000147e-19
8204051431948288 -7.849989401028657e-19
8204052617969664 -8.19163222698575e-19
8204053803991040 -8.191072209943383e-19
8204054990012416 -7.684683373078394e-19
8204056176033792 -7.648428400781975e-19
8204057362055168 -8.218532650909893e-19
8204058548076544 -8.114606100368129e-19
8204059734097920 -7.615228737673278e-19
8204060920119296 -7.611067325424892e-19
8204062106140672 -7.9710072692915635e-19
8204063292162048 -8.1254037734397e-19
8204064478183424 -7.593170156165225e-19
8204065664204800 -7.366690188153745e-19
8204066850226176 -7.945562310701332e-19
8204068036247552 -7.997640739033389e-19
8204069222268928 -7.483630120489366e-19
8204070408290304 -7.348010848413313e-19
8204071594311680 -7.652814150839499e-19
8204072780333056 -7.896804487206966e-19
8204073966354432 -7.502673752148346e-19
8204075152375808 -7.075022193794864e-19
8204076338397184 -7.511307804426763e-19
8204077524418560 -7.815844339011817e-19
8204078710439936 -7.298579425980486e-19
8204079896461312 -7.003780594678266e-19
8204081082482688 -7.287657658124916e-19
8204082268504064 -7.582263079042606e-19
8204083454525440 -7.315717494436755e-19
8204084640546816 -6.746145690982609e-19
8204085826568192 -7.030343813036861e-19
8204087012589568 -7.517380897651923e-19
8204088198610944 -7.06533831677673e-19
8204089384632320 -6.633481459964526e-19
8204090570653696 -6.838857114509634e-19
8204091756675072 -7.174023341202167e-19
8204092942696448 -7.04195170483429e-19
8204094128717824 -6.435823960238626e-19
8204095314739200 -6.476724268415897e-19
8204096500760576 -7.066902022019467e-19
8204097686781952 -6.82462330547828e-19
8204098872803328 -6.210539120548089e-19
8204100058824704 -6.306199987968916e-19
8204101244846080 -6.706619504264314e-19
8204102430867456 -6.670648140114312e-19
8204103616888832 -6.082397893949276e-19
8204104802910208 -5.898907592278139e-19
8204105988931584 -6.509637594870894e-19
8204107174952960 -6.487058818673919e-19
8204108360974336 -5.77956257224499e-19
8204109546995712 -5.723495672440289e-19
8204110733017088 -6.148897813441302e-19
8204111919038464 -6.226720037944665e-19
8204113105059840 -5.701510376963317e-19
8204114291081216 -5.3060291866644e-19
8204115477102592 -5.846955314389333e-19
8204116663123968 -6.086857232096645e-19
8204117849145344 -5.3402617623720765e-19
8204119035166720 -5.100114700720761e-19
8204120221188096 -5.5267294519169155e-19
8204121407209472 -5.679195360057075e-19
8204122593230848 -5.272772118470708e-19
8204123779252224 -4.738499279559844e-19
8204124965273600 -5.084985233280914e-19
8204126151294976 -5.571987962375681e-19
8204127337316352 -4.922100735095289e-19
8204128523337728 -4.411512928378879e-19
8204129709359104 -4.844417252637044e-19
8204130895380480 -5.1070298036207995e-19
8204132081401856 -4.743279910677861e-19
8204133267423232 -4.168705437657047e-19
8204134453444608 -4.301974146332893e-19
8204135639465984 -4.924420661986293e-19
8204136825487360 -4.4805991522391085e-19
8204138011508736 -3.746100620036175e-19
8204139197530112 -4.0739232870232577e-19
8204140383551488 -4.473996493647449e-19
8204141569572864 -4.1821668937722983e-19
8204142755594240 -3.569211128731396e-19
8204143941615616 -3.530570926552509e-19
8204145127636992 -4.168473668338955e-19
8204146313658368 -3.980734132042807e-19
8204147499679744 -3.135094739060639e-19
8204148685701120 -3.2485458461351297e-19
8204149871722496 -3.771599842660848e-19
8204151057743872 -3.5895586481013544e-19
8204152243765248 -2.9835371732339556e-19
8204153429786624 -2.775824542336047e-19
8204154615808000 -3.329060045885272e-19
8204155801829376 -3.413145235030684e-19
8204156987850752 -2.5511598015768914e-19
8204158173872128 -2.4035651221753497e-19
8204159359893504 -2.9962945066507485e-19
8204160545914880 -2.9604694026673035e-19
8204161731936256 -2.352410520871978e-19
8204162917957632 -2.015516801872925e-19
8204164103979008 -2.4792163707287957e-19
8204165290000384 -2.7667840837463944e-19
8204166476021760 -1.9764066654945927e-19
8204167662043136 -1.5853669618026748e-19
8204168848064512 -2.1671236189639285e-19
8204170034085888 -2.3015670793127475e-19
8204171220107264 -1.710600079519174e-19
8204172406128640 -1.2703695889013986e-19
8204173592150016 -1.5986486520053101e-19
8204174778171392 -2.0394028180907864e-19
8204175964192768 -1.4268012790143226e-19
8204177150214144 -7.709777309992689e-20
8204178336235520 -1.2747725472520696e-19
8204179522256896 -1.6267992266717258e-19
8204180708278272 -1.0676748503871621e-19
8204181894299648 -5.464271280172852e-20
8204183080321024 -7.374682459858894e-20
8204184266342400 -1.2328893457848328e-19
8204185452363776 -8.431831137610019e-20
8204186638385152 -6.556769960532954e-21
8204187824406528 -3.649522366947126e-20
8204189010427904 -8.662086279229596e-20
8204190196449280 -4.330769616313349e-20
8204191382470656 1.8513745800083026e-20
8204192568492032 1.2359917274388205e-20
8204193754513408 -4.084195010105566e-20
8204194940534784 -2.4971392528732058e-20
8204196126556160 6.145735630620128e-20
8204197312577536 5.584435364606003e-20
8204198498598912 -8.854301608683472e-21
8204199684620288 1.9417784349824917e-20
8204200870641664 8.754321771540705e-20
8204202056663040 9.475747361722083e-20
8204203242684416 4.561639307429862e-20
8204204428705792 4.074856739143696e-20
8204205614727168 1.2326948737689604e-19
8204206800748544 1.4348279497602496e-19
8204207986769920 7.512999036354793e-20
8204209172791296 8.122103936197267e-20
8204210358812672 1.5579800334883646e-19
8204211544834048 1.7459650982011008e-19
8204212730855424 1.2808657776911458e-19
8204213916876800 1.1034092749907639e-19
8204215102898176 1.8202422287082493e-19
8204216288919552 2.245180552557911e-19
8204217474940928 1.6181187577796783e-19
8204218660962304 1.4629498959997322e-19
8204219846983680 2.178292493502661e-19
8204221033005056 2.507285997263328e-19
8204222219026432 2.1372629747563692e-19
8204223405047808 1.815788469446097e-19
8204224591069184 2.3699985470689004e-19
8204225777090560 2.980997872263513e-19
8204226963111936 2.5055685401328214e-19
8204228149133312 2.1200905616403317e-19
8204229335154688 2.7391716945766476e-19
8204230521176064 3.2444343779999003e-19
8204231707197440 2.927709768230182e-19
8204232893218816 2.532511794677384e-19
8204234079240192 2.9377818310188084e-19
8204235265261568 3.6255600793373475e-19
8204236451282944 3.357992147738565e-19
8204237637304320 2.806955084000545e-19
8204238823325696 3.285992986421181e-19
8204240009347072 3.8996625670640128e-19
8204241195368448 3.6981883404664373e-19
8204242381389824 3.271928291662903e-19
8204243567411200 3.470448372633707e-19
8204244753432576 4.198886908642544e-19
8204245939453952 4.1485295698702656e-19
8204247125475328 3.511568336561838e-19
8204248311496704 3.8041206890277812e-19
8204249497518080 4.487808584005163e-19
8204250683539456 4.425422943837267e-19
8204251869560832 3.9670991094102084e-19
8204253055582208 4.004917008142546e-19
8204254241603584 4.716373594749839e-19
8204255427624960 4.8807112958871295e-19
8204256613646336 4.215678750477e-19
8204257799667712 4.2802183666796803e-19
8204258985689088 5.0149468544047165e-19
8204260171710464 5.095376975796208e-19
8204261357731840 4.637916403561317e-19
8204262543753216 4.544710174289842e-19
8204263729774592 5.153530257175169e-19
8204264915795968 5.502828799549545e-19
8204266101817344 4.916993733283867e-19
8204267287838720 4.757068488645143e-19
8204268473860096 5.4715635532356395e-19
8204269659881472 5.690747246927613e-19
8204270845902848 5.263256106843463e-19
8204272031924224 5.078245925790719e-19
8204273217945600 5.537297781826437e-19
8204274403966976 6.02548673847385e-19
8204275589988352 5.613521169228681e-19
8204276776009728 5.220802482476591e-19
8204277962031104 5.835527769744737e-19
8204279148052480 6.22714878297157e-19
8204280334073856 5.849002566857834e-19
8204281520095232 5.583620168637449e-19
8204282706116608 5.909328247895292e-19
8204283892137984 6.462612496045342e-19
8204285078159360 6.219121290349864e-19
8204286264180736 5.694460620724155e-19
8204287450202112 6.15769839895067e-19
8204288636223488 6.666499672139415e-19
8204289822244864 6.375322462642015e-19
8204291008266240 6.050139816881468e-19
8204292194287616 6.239678831926235e-19
8204293380308992 6.786927280731705e-19
8204294566330368 6.759882611348045e-19
8204295752351744 6.1565203122114995e-19
8204296938373120 6.404080584105133e-19
8204298124394496 7.03481254392549e-19
8204299310415872 6.838137779612954e-19
8204300496437248 6.462708970531822e-19
8204301682458624 6.5659210154209e-19
8204302868480000 7.036061538191379e-19
8204304054501376 7.167097087070628e-19
8204305240522752 6.617867585282291e-19
8204306426544128 6.6255560143771935e-19
8204307612565504 7.28839465590549e-19
8204308798586880 7.245318539449765e-19
8204309984608256 6.817591777303738e-19
8204311170629632 6.851575738456687e-19
8204312356651008 7.234102839023693e-19
8204313542672384 7.478291512233536e-19
8204314728693760 7.05606137443957e-19
8204315914715136 6.809679998297513e-19
8204317100736512 7.426641102878698e-19
8204318286757888 7.5897469577944e-19
8204319472779264 7.11091570594903e-19
8204320658800640 7.052140819351323e-19
8204321844822016 7.382740712902846e-19
8204323030843392 7.682292451304114e-19
8204324216864768 7.415465802163253e-19
8204325402886144 6.985946333334553e-19
8204326588907520 7.475639438276971e-19
8204327774928896 7.841480682769094e-19
8204328960950272 7.353534140356424e-19
8204330146971648 7.213175883289701e-19
8204331332993024 7.492907503477766e-19
8204332519014400 7.763139407472287e-19
8204333705035776 7.671298277370684e-19
8204334891057152 7.183812318543702e-19
8204336077078528 7.46712427825036e-19
8204337263099904 7.966815426655548e-19
8204338449121280 7.566795033713727e-19
8204339635142656 7.3072840287462215e-19
8204340821164032 7.553832159882675e-19
8204342007185408 7.785695785212765e-19
8204343193206784 7.776429827499101e-19
8204344379228160 7.36389174560022e-19
8204345565249536 7.404562625293389e-19
8204346751270912 7.9498227774671055e-19
8204347937292288 7.742020403249137e-19
8204349123313664 7.3351136178606525e-19
8204350309335040 7.551197421610883e-19
8204351495356416 7.756406424792269e-19
8204352681377792 7.785717892334703e-19
8204353867399168 7.505748374439197e-19
8204355053420544 7.306478918677176e-19
8204356239441920 7.817607212131727e-19
8204357425463296 7.838462890724404e-19
8204358611484672 7.322969857696903e-19
8204359797506048 7.455963047045085e-19
8204360983527424 7.682168693022114e-19
8204362169548800 7.69458874057853e-19
8204363355570176 7.537023850473517e-19
8204364541591552 7.237894813057921e-19
8204365727612928 7.591574420327056e-19
8204366913634304 7.817260746545979e-19
8204368099655680 7.298923988804959e-19
8204369285677056 7.27877413335909e-19
8204370471698432 7.560718575212056e-19
8204371657719808 7.54818219545016e-19
8204372843741184 7.455708561990253e-19
8204374029762560 7.173477046325691e-19
8204375215783936 7.298974779107558e-19
8204376401805312 7.654237291958897e-19
8204377587826688 7.276013455243488e-19
8204378773848064 7.043732476527986e-19
8204379959869440 7.3459577023405465e-19
8204381145890816 7.354847298992896e-19
8204382331912192 7.248199899763192e-19
8204383517933568 7.066276206534978e-19
8204384703954944 6.990593584951887e-19
8204385889976320 7.344756969491003e-19
8204387075997696 7.185191411671894e-19
8204388262019072 6.775713462229456e-19
8204389448040448 7.029595998517832e-19
8204390634061824 7.132586312210411e-19
8204391820083200 6.974700560632115e-19
8204393006104576 6.852392815891293e-19
8204394192125952 6.689400888040897e-19
8204395378147328 6.96736941869234e-19
8204396564168704 6.976469062466185e-19
8204397750190080 6.499946866839127e-19
8204398936211456 6.635637413506595e-19
8204400122232832 6.825122180650154e-19
8204401308254208 6.633158641497908e-19
8204402494275584 6.566781620949892e-19
8204403680296960 6.399348466628685e-19
8204404866318336 6.466417016155394e-19
8204406052339712 6.665912520297216e-19
8204407238361088 6.275113278226496e-19
8204408424382464 6.156220565102211e-19
8204409610403840 6.420691054155483e-19
8204410796425216 6.285844657167684e-19
8204411982446592 6.172284685456112e-19
8204413168467968 6.045418716726188e-19
8204414354489344 5.991387819680335e-19
8204415540510720 6.227311473562945e-19
8204416726532096 5.967099628194503e-19
8204417912553472 5.69093152194525e-19
8204419098574848 5.939083322418808e-19
8204420284596224 5.875777600350247e-19
8204421470617600 5.703858680292053e-19
8204422656638976 5.654700457058605e-19
8204423842660352 5.502663712390978e-19
8204425028681728 5.657418069622148e-19
8204426214703104 5.618308708227525e-19
8204427400724480 5.227765119752134e-19
8204428586745856 5.342372930097997e-19
8204429772767232 5.4313673390946525e-19
8204430958788608 5.219882215925321e-19
8204432144809984 5.18054309189351e-19
8204433330831360 5.005920467664064e-19
8204434516852736 5.042858382190185e-19
8204435702874112 5.162361130418576e-19
8204436888895488 4.770215420843025e-19
8204438074916864 4.71483591730462e-19
8204439260938240 4.906661650504744e-19
8204440446959616 4.713629467696694e-19
8204441632980992 4.620662612518365e-19
8204442819002368 4.490712920380639e-19
8204444005023744 4.419374368908754e-19
8204445191045120 4.585087459005111e-19
8204446377066496 4.316402711012595e-19
8204447563087872 4.091581674753334e-19
8204448749109248 4.2695734360212344e-19
8204449935130624 4.174133181686639e-19
8204451121152000 4.0379242061670584e-19
8204452307173376 3.932271330586478e-19
8204453493194752 3.778434328798002e-19
8204454679216128 3.9346160320038357e-19
8204455865237504 3.8148973126551565e-19
8204457051258880 3.4610566096142805e-19
8204458237280256 3.570227220715621e-19
8204459423301632 3.6100405342398516e-19
8204460609323008 3.4179505883516427e-19
8204461795344384 3.311168234487023e-19
8204462981365760 3.1570730320684796e-19
8204464167387136 3.2171658947853966e-19
8204465353408512 3.2454832921300507e-19
8204466539429888 2.8869024779833784e-19
8204467725451264 2.8242116109772115e-19
8204468911472640 2.9690607620419286e-19
8204470097494016 2.811416410375247e-19
8204471283515392 2.652148328932201e-19
8204472469536768 2.5039853996958367e-19
8204473655558144 2.488684280989407e-19
8204474841579520 2.604229754760864e-19
8204476027600896 2.30945425043814e-19
8204477213622272 2.0832003114950972e-19
8204478399643648 2.256535401914452e-19
8204479585665024 2.1858576518368185e-19
8204480771686400 1.987963564686361e-19
8204481957707776 1.8419609081725766e-19
8204483143729152 1.7650173728437172e-19
8204484329750528 1.898141814148604e-19
8204485515771904 1.7036610100252294e-19
8204486701793280 1.3881178936367083e-19
8204487887814656 1.4869307526368518e-19
8204489073836032 1.5235339427111812e-19
8204490259857408 1.3389668627942066e-19
8204491445878784 1.1369322123807094e-19
8204492631900160 1.0336069448730562e-19
8204493817921536 1.1634627771152502e-19
8204495003942912 1.089877565437187e-19
8204496189964288 7.134420489677926e-20
8204497375985664 6.896066326721379e-20
8204498562007040 8.490717369833892e-20
8204499748028416 6.807344042080856e-20
8204500934049792 4.273029411643471e-20
8204502120071168 3.163413113203069e-20
8204503306092544 4.286083304653043e-20
8204504492113920 4.255972865459268e-20
8204505678135296 3.1756261712480293e-21
8204506864156672 -4.7832805594783844e-21
8204508050178048 1.1772317283726482e-20
8204509236199424 5.063443814870577e-22
8204510422220800 -2.304284634626342e-20
8204511608242176 -4.3635161828132256e-20
8204512794263552 -3.212885293208123e-20
8204513980284928 -2.249823035840228e-20
8204515166306304 -6.113934111905914e-20
8204516352327680 -8.166932055227897e-20
8204517538349056 -6.426780927634586e-20
8204518724370432 -6.395745107036228e-20
8204519910391808 -8.952364073694666e-20
8204521096413184 -1.1416836473656332e-19
8204522282434560 -1.085653660677307e-19
8204523468455936 -9.37048342956821e-20
8204524654477312 -1.21493800728269e-19
8204525840498688 -1.5404258059149279e-19
8204527026520064 -1.4033711879180584e-19
8204528212541440 -1.313881068145105e-19
8204529398562816 -1.5532535181056485e-19
8204530584584192 -1.8276168886695235e-19
8204531770605568 -1.837028209647586e-19
8204532956626944 -1.625254496002005e-19
8204534142648320 -1.8261047125564226e-19
8204535328669696 -2.234447268878133e-19
8204536514691072 -2.1476703084553046e-19
8204537700712448 -1.9888899413462377e-19
8204538886733824 -2.176263159291602e-19
8204540072755200 -2.484948806723223e-19
8204541258776576 -2.5633850596932633e-19
8204542444797952 -2.3372578276480923e-19
8204543630819328 -2.4235357054083417e-19
8204544816840704 -2.863689600617814e-19
8204546002862080 -2.8743631604063616e-19
8204547188883456 -2.658737207316005e-19
8204548374904832 -2.791279326492489e-19
8204549560926208 -3.091133529628311e-19
8204550746947584 -3.2540790601005663e-19
8204551932968960 -3.0478965241158975e-19
8204553118990336 -2.980651324385557e-19
8204554305011712 -3.446449297011049e-19
8204555491033088 -3.570622926395585e-19
8204556677054464 -3.308392406841921e-19
8204557863075840 -3.370440545367123e-19
8204559049097216 -3.6706754715357314e-19
8204560235118592 -3.8792242921870134e-19
8204561421139968 -3.7161063652116356e-19
8204562607161344 -3.566776916384281e-19
8204563793182720 -3.9652308290836595e-19
8204564979204096 -4.221762140950033e-19
8204566165225472 -3.9512326402946045e-19
8204567351246848 -3.9187637103177016e-19
8204568537268224 -4.2055393471849576e-19
8204569723289600 -4.425324664708517e-19
8204570909310976 -4.378449483412986e-19
8204572095332352 -4.1287818450899034e-19
8204573281353728 -4.415533967709525e-19
8204574467375104 -4.826724357560008e-19
8204575653396480 -4.55602089356632e-19
8204576839417856 -4.417901492406455e-19
8204578025439232 -4.715753647764512e-19
8204579211460608 -4.951212958202168e-19
8204580397481984 -4.948352098509674e-19
8204581583503360 -4.68487946579745e-19
8204582769524736 -4.828800721713913e-19
8204583955546112 -5.314496918061114e-19
8204585141567488 -5.165698022380262e-19
8204586327588864 -4.890825519445753e-19
8204587513610240 -5.168936272353669e-19
8204588699631616 -5.441688709685373e-19
8204589885652992 -5.438284693710537e-19
8204591071674368 -5.237095075894598e-19
8204592257695744 -5.231547763695062e-19
8204593443717120 -5.699699552654839e-19
8204594629738496 -5.733271029578909e-19
8204595815759872 -5.343804189677272e-19
8204597001781248 -5.535222991078492e-19
8204598187802624 -5.869924969487007e-19
8204599373824000 -5.870033541090685e-19
8204600559845376 -5.72568214188838e-19
8204601745866752 -5.623973099207992e-19
8204602931888128 -6.013719245811419e-19
8204604117909504 -6.2182187100697835e-19
8204605303930880 -5.7910984866842075e-19
8204606489952256 -5.838370470059456e-19
8204607675973632 -6.233811390507205e-19
8204608861995008 -6.262847999214399e-19
8204610048016384 -6.1249063411089555e-19
8204611234037760 -5.985004606774779e-19
8204612420059136 -6.254608637894887e-19
8204613606080512 -6.589014491945298e-19
8204614792101888 -6.2211649938031835e-19
8204615978123264 -6.082294650775427e-19
8204617164144640 -6.528058223307701e-19
8204618350166016 -6.6054746295908915e-19
8204619536187392 -6.432451925087793e-19
8204620722208768 -6.3283938166143235e-19
8204621908230144 -6.465447454477035e-19
8204623094251520 -6.835458618892832e-19
8204624280272896 -6.616821820451171e-19
8204625466294272 -6.310071992132698e-19
8204626652315648 -6.70166063670904e-19
8204627838337024 -6.900501494222912e-19
8204629024358400 -6.699002850801351e-19
8204630210379776 -6.576034987848958e-19
8204631396401152 -6.661490192898933e-19
8204632582422528 -6.996422919621221e-19
8204633768443904 -6.920117596061806e-19
8204634954465280 -6.537963704878801e-19
8204636140486656 -6.793861488189848e-19
8204637326508032 -7.110718343933408e-19
8204638512529408 -6.898254714052943e-19
8204639698550784 -6.752084428652793e-19
8204640884572160 -6.819478076361531e-19
8204642070593536 -7.065698824975954e-19
8204643256614912 -7.136566351137593e-19
8204644442636288 -6.733230597803355e-19
8204645628657664 -6.823095362499286e-19
8204646814679040 -7.242572071461685e-19
8204648000700416 -7.068807672395291e-19
8204649186721792 -6.855434380023937e-19
8204650372743168 -6.905503752004462e-19
8204651558764544 -7.100752849057089e-19
8204652744785920 -7.230888221041988e-19
8204653930807296 -6.888552531400614e-19
8204655116828672 -6.81655223073768e-19
8204656302850048 -7.243474471669932e-19
8204657488871424 -7.1883671855465265e-19
8204658674892800 -6.893009010909672e-19
8204659860914176 -6.923057460845469e-19
8204661046935552 -7.097417541189343e-19
8204662232956928 -7.23822936895623e-19
8204663418978304 -6.991922515273748e-19
8204664604999680 -6.772306677430601e-19
8204665791021056 -7.144410106669911e-19
8204666977042432 -7.23591346336467e-19
8204668163063808 -6.896458431700556e-19
8204669349085184 -6.872353799411838e-19
8204670535106560 -7.031937764637506e-19
8204671721127936 -7.156259284425059e-19
8204672907149312 -6.991759922356821e-19
8204674093170688 -6.726167259059605e-19
8204675279192064 -6.983094181128415e-19
8204676465213440 -7.166840915752713e-19
8204677651234816 -6.867409250933313e-19
8204678837256192 -6.750822625060684e-19
8204680023277568 -6.90165920407955e-19
8204681209298944 -7.011574556082683e-19
8204682395320320 -6.902912894631683e-19
8204683581341696 -6.642684204834206e-19
8204684767363072 -6.757715602509801e-19
8204685953384448 -7.016242874637524e-19
8204687139405824 -6.7812952693399105e-19
8204688325427200 -6.553301194371827e-19
8204689511448576 -6.704625158930227e-19
8204690697469952 -6.819452843413992e-19
8204691883491328 -6.732892922247176e-19
8204693069512704 -6.48334767806119e-19
8204694255534080 -6.495288226864874e-19
8204695441555456 -6.792629177903932e-19
8204696627576832 -6.600684090845464e-19
8204697813598208 -6.320573550741038e-19
8204698999619584 -6.468757074812919e-19
8204700185640960 -6.553792498940965e-19
8204701371662336 -6.490843439835165e-19
8204702557683712 -6.272143225251256e-19
8204703743705088 -6.190261192475607e-19
8204704929726464 -6.465619836031977e-19
8204706115747840 -6.373694920406496e-19
8204707301769216 -6.04966103444729e-19
8204708487790592 -6.134344024114173e-19
8204709673811968 -6.245957341220843e-19
8204710859833344 -6.172582926031483e-19
8204712045854720 -6.001120575763618e-19
8204713231876096 -5.853987968040906e-19
8204714417897472 -6.065392807685377e-19
8204715603918848 -6.083389040393919e-19
8204716789940224 -5.728552817633666e-19
8204717975961600 -5.748109262631559e-19
8204719161982976 -5.873191324722446e-19
8204720348004352 -5.797398874898605e-19
8204721534025728 -5.660298052368781e-19
8204722720047104 -5.491457406226813e-19
8204723906068480 -5.618433601172792e-19
8204725092089856 -5.700162987334244e-19
8204726278111232 -5.375655506896034e-19
8204727464132608 -5.311009551608326e-19
8204728650153984 -5.473498891920092e-19
8204729836175360 -5.364045972943737e-19
8204731022196736 -5.230940936410891e-19
8204732208218112 -5.1086910797029685e-19
8204733394239488 -5.113105485525683e-19
8204734580260864 -5.256335279181136e-19
8204735766282240 -4.9974833820264515e-19
8204736952303616 -4.805673165379522e-19
8204738138324992 -4.992218762238494e-19
8204739324346368 -4.926288729525417e-19
8204740510367744 -4.749876896305536e-19
8204741696389120 -4.659911695266051e-19
8204742882410496 -4.615724827865063e-19
8204744068431872 -4.720011936836579e-19
8204745254453248 -4.557946758487801e-19
8204746440474624 -4.2965383826266295e-19
8204747626496000 -4.44026433678319e-19
8204748812517376 -4.446616490081971e-19
8204749998538752 -4.2300615278023586e-19
8204751184560128 -4.165366079520548e-19
8204752370581504 -4.088454155387599e-19
