14576680677654528 5.924491543637137e-19
14576681863675904 6.147884559774342e-19
14576683049697280 6.079065285315353e-19
14576684235718656 5.879644250570141e-19
14576685421740032 5.971464071136805e-19
14576686607761408 5.90353882184567e-19
14576687793782784 5.892732219528584e-19
14576688979804160 5.902428137382103e-19
14576690165825536 5.676575456822717e-19
14576691351846912 5.774706338123081e-19
14576692537868288 5.839952563685341e-19
14576693723889664 5.582372128254283e-19
14576694909911040 5.636790082972072e-19
14576696095932416 5.633227256118701e-19
14576697281953792 5.533871408252081e-19
14576698467975168 5.583970820634741e-19
14576699653996544 5.379865068657424e-19
14576700840017920 5.379740223187052e-19
14576702026039296 5.52175562133572e-19
14576703212060672 5.273661521502513e-19
14576704398082048 5.234714183181241e-19
14576705584103424 5.302210116159826e-19
14576706770124800 5.143646385191342e-19
14576707956146176 5.176772735162704e-19
14576709142167552 5.08509864262977e-19
14576710328188928 4.949839901593959e-19
14576711514210304 5.102180191345724e-19
14576712700231680 4.929483954915404e-19
14576713886253056 4.76622093502234e-19
14576715072274432 4.909068365757819e-19
14576716258295808 4.76212015824614e-19
14576717444317184 4.690336240477249e-19
14576718630338560 4.706959113053059e-19
14576719816359936 4.523954531236478e-19
14576721002381312 4.601640010734043e-19
14576722188402688 4.541492570099538e-19
14576723374424064 4.3167948125208515e-19
14576724560445440 4.434230035167417e-19
14576725746466816 4.335582982041983e-19
14576726932488192 4.1814640562361564e-19
14576728118509568 4.2503363021048555e-19
14576729304530944 4.0862426494446106e-19
14576730490552320 4.0611452016771043e-19
14576731676573696 4.088743938117497e-19
14576732862595072 3.8396040136098953e-19
14576734048616448 3.875778396188217e-19
14576735234637824 3.898724785629867e-19
14576736420659200 3.675591210396606e-19
14576737606680576 3.6964598049195233e-19
14576738792701952 3.6200525065944373e-19
14576739978723328 3.502859750887699e-19
14576741164744704 3.5757599148157665e-19
14576742350766080 3.36749025767801e-19
14576743536787456 3.2796533972587817e-19
14576744722808832 3.3906923370752595e-19
14576745908830208 3.149473819605988e-19
14576747094851584 3.094833141795251e-19
14576748280872960 3.1442074436959833e-19
14576749466894336 2.9359667946910223e-19
14576750652915712 2.9718465524408884e-19
14576751838937088 2.863746825441414e-19
14576753024958464 2.684126864635272e-19
14576754210979840 2.827196080564584e-19
14576755397001216 2.645962798824239e-19
14576756583022592 2.4856337847841036e-19
14576757769043968 2.56159472471758e-19
14576758955065344 2.3931401903094116e-19
14576760141086720 2.350655738464924e-19
14576761327108096 2.315360534416204e-19
14576762513129472 2.1063948365686533e-19
14576763699150848 2.1815641361696536e-19
14576764885172224 2.12676073661923e-19
14576766071193600 1.8636014841311587e-19
14576767257214976 1.9361425395970443e-19
14576768443236352 1.8691159314290193e-19
14576769629257728 1.7008043978366992e-19
14576770815279104 1.7323385668282713e-19
14576772001300480 1.545659837153239e-19
14576773187321856 1.5103096533021598e-19
14576774373343232 1.5413018612578662e-19
14576775559364608 1.276203075336884e-19
14576776745385984 1.2903708942124316e-19
14576777931407360 1.2867880648248572e-19
14576779117428736 1.0822185858292588e-19
14576780303450112 1.0896540852603042e-19
14576781489471488 9.627101769421863e-20
14576782675492864 8.683594936739414e-20
14576783861514240 9.309152952214773e-20
14576785047535616 6.969973419605557e-20
14576786233556992 6.04540347610537e-20
14576787419578368 6.800730375851822e-20
14576788605599744 4.809594386704916e-20
14576789791621120 4.244458918485274e-20
14576790977642496 3.775247712906088e-20
14576792163663872 2.1098202884055888e-20
14576793349685248 2.813641945257558e-20
14576794535706624 1.2202064456179378e-20
14576795721728000 -7.723621914142608e-21
14576796907749376 4.7181099640754245e-21
14576798093770752 -1.0193635367895481e-20
14576799279792128 -2.5341014780015992e-20
14576800465813504 -2.2573789301009946e-20
14576801651834880 -4.0590318258004507e-20
14576802837856256 -4.2147754437957006e-20
14576804023877632 -4.471733179408867e-20
14576805209899008 -6.919789204453432e-20
14576806395920384 -6.41845305006248e-20
14576807581941760 -6.831199202862099e-20
14576808767963136 -9.00445274610784e-20
14576809953984512 -8.595914184025241e-20
14576811140005888 -9.986027562823232e-20
14576812326027264 -1.1003765322306784e-19
14576813512048640 -1.0417617382129862e-19
14576814698070016 -1.296187122950094e-19
14576815884091392 -1.3251629788907408e-19
14576817070112768 -1.2711583444999355e-19
14576818256134144 -1.5234238580518367e-19
14576819442155520 -1.5213976968137832e-19
14576820628176896 -1.5754740216138434e-19
14576821814198272 -1.75402389137317e-19
14576823000219648 -1.6815089367488554e-19
14576824186241024 -1.8495599280309893e-19
14576825372262400 -1.9892597604991543e-19
14576826558283776 -1.8831960823777128e-19
14576827744305152 -2.088085160146783e-19
14576828930326528 -2.1876275772191638e-19
14576830116347904 -2.144829599367821e-19
14576831302369280 -2.343696812211822e-19
14576832488390656 -2.3337452461679115e-19
14576833674412032 -2.4019653999834287e-19
14576834860433408 -2.611729298955195e-19
14576836046454784 -2.5062316446016164e-19
14576837232476160 -2.632773775728907e-19
14576838418497536 -2.8114538107283266e-19
14576839604518912 -2.7300111751650385e-19
14576840790540288 -2.891914860005892e-19
14576841976561664 -2.9717264116203824e-19
14576843162583040 -2.945599917256141e-19
14576844348604416 -3.1492106824250095e-19
14576845534625792 -3.152516268529619e-19
14576846720647168 -3.1703388212371693e-19
14576847906668544 -3.3722620037682254e-19
14576849092689920 -3.3372144414962205e-19
14576850278711296 -3.419641733460508e-19
14576851464732672 -3.5683358865091575e-19
14576852650754048 -3.504989873790655e-19
14576853836775424 -3.6660995778447658e-19
14576855022796800 -3.7475494680557274e-19
14576856208818176 -3.6789327889597896e-19
14576857394839552 -3.9007113126968287e-19
14576858580860928 -3.929508363016683e-19
14576859766882304 -3.9073876465947074e-19
14576860952903680 -4.10869070417229e-19
14576862138925056 -4.048766484649429e-19
14576863324946432 -4.1264477712005154e-19
14576864510967808 -4.312541451367465e-19
14576865696989184 -4.215745317936942e-19
14576866883010560 -4.354154542094005e-19
14576868069031936 -4.454779800037368e-19
14576869255053312 -4.39679540293902e-19
14576870441074688 -4.57828512458538e-19
14576871627096064 -4.580830992100648e-19
14576872813117440 -4.580952212490963e-19
14576873999138816 -4.775098870097867e-19
14576875185160192 -4.746785112509763e-19
14576876371181568 -4.777707851094494e-19
14576877557202944 -4.911332286497275e-19
14576878743224320 -4.8769080610684615e-19
14576879929245696 -4.99588436345439e-19
14576881115267072 -5.091561504297824e-19
14576882301288448 -4.9994008845603435e-19
14576883487309824 -5.172223060974136e-19
14576884673331200 -5.248254721049913e-19
14576885859352576 -5.164221454873164e-19
14576887045373952 -5.3321816518009845e-19
14576888231395328 -5.348792420365717e-19
14576889417416704 -5.370356493513754e-19
14576890603438080 -5.504165404099105e-19
14576891789459456 -5.419493803009137e-19
14576892975480832 -5.526196836896263e-19
14576894161502208 -5.651954932020685e-19
14576895347523584 -5.572140531357949e-19
14576896533544960 -5.672408167381318e-19
14576897719566336 -5.707538687300606e-19
14576898905587712 -5.719903255584356e-19
14576900091609088 -5.858865952814521e-19
14576901277630464 -5.807500738716303e-19
14576902463651840 -5.826158327733464e-19
14576903649673216 -5.989058521115628e-19
14576904835694592 -5.952679065307714e-19
14576906021715968 -5.947080447596667e-19
14576907207737344 -6.048467724827148e-19
14576908393758720 -6.055938884690994e-19
14576909579780096 -6.127045459146106e-19
14576910765801472 -6.138548527415441e-19
14576911951822848 -6.090890210322855e-19
14576913137844224 -6.2543833489735725e-19
14576914323865600 -6.274839344680714e-19
14576915509886976 -6.196385443075826e-19
14576916695908352 -6.307564288894092e-19
14576917881929728 -6.318328443466826e-19
14576919067951104 -6.365568673078178e-19
14576920253972480 -6.417173806739216e-19
14576921439993856 -6.3160968658072e-19
14576922626015232 -6.448574397862572e-19
14576923812036608 -6.539574688760306e-19
14576924998057984 -6.413731212453334e-19
14576926184079360 -6.479951380117854e-19
14576927370100736 -6.553395969510978e-19
14576928556122112 -6.550311923702495e-19
14576929742143488 -6.5922346540920775e-19
14576930928164864 -6.524447011284932e-19
14576932114186240 -6.57328147930153e-19
14576933300207616 -6.7139808572828325e-19
14576934486228992 -6.611343039852005e-19
14576935672250368 -6.583399326461945e-19
14576936858271744 -6.6861585372476295e-19
14576938044293120 -6.69922669814469e-19
14576939230314496 -6.721322318914252e-19
14576940416335872 -6.650305408459386e-19
14576941602357248 -6.648963567648714e-19
14576942788378624 -6.800197723120006e-19
14576943974400000 -6.752597666261438e-19
14576945160421376 -6.656118449671407e-19
14576946346442752 -6.722156444020645e-19
14576947532464128 -6.798497334997691e-19
14576948718485504 -6.779135308810552e-19
14576949904506880 -6.704245013680477e-19
14576951090528256 -6.709035405727465e-19
14576952276549632 -6.81638410166909e-19
14576953462571008 -6.809426770220043e-19
14576954648592384 -6.682472410426743e-19
14576955834613760 -6.7089057413937015e-19
14576957020635136 -6.810764400204718e-19
14576958206656512 -6.797752531131696e-19
14576959392677888 -6.710837987645578e-19
14576960578699264 -6.673590788758512e-19
14576961764720640 -6.780664869178539e-19
14576962950742016 -6.802076667920069e-19
14576964136763392 -6.662435112548319e-19
14576965322784768 -6.644855662201399e-19
14576966508806144 -6.731458660142535e-19
14576967694827520 -6.763650231360375e-19
14576968880848896 -6.663688601484056e-19
14576970066870272 -6.55864789116274e-19
14576971252891648 -6.677317641054649e-19
14576972438913024 -6.738019679552156e-19
14576973624934400 -6.57129313019013e-19
14576974810955776 -6.528153850740376e-19
14576975996977152 -6.596701069993495e-19
14576977182998528 -6.637365967359804e-19
14576978369019904 -6.576787952864239e-19
14576979555041280 -6.409511206945989e-19
14576980741062656 -6.486168617402541e-19
14576981927084032 -6.589607864905572e-19
14576983113105408 -6.426923251672867e-19
14576984299126784 -6.350842885856292e-19
14576985485148160 -6.393276364607051e-19
14576986671169536 -6.441334397349922e-19
14576987857190912 -6.399333191257411e-19
14576989043212288 -6.211318962148927e-19
14576990229233664 -6.244401592986403e-19
14576991415255040 -6.385109747859882e-19
14576992601276416 -6.242528509271478e-19
14576993787297792 -6.107567367037869e-19
14576994973319168 -6.132964802021398e-19
14576996159340544 -6.168979755338467e-19
14576997345361920 -6.17070041685492e-19
14576998531383296 -5.985157770054959e-19
14576999717404672 -5.915214944980623e-19
14577000903426048 -6.092074143491104e-19
14577002089447424 -6.005828807995222e-19
14577003275468800 -5.804431119388539e-19
14577004461490176 -5.814528270995422e-19
14577005647511552 -5.846114397469586e-19
14577006833532928 -5.850236757585275e-19
14577008019554304 -5.706352049957162e-19
14577009205575680 -5.551987629534211e-19
14577010391597056 -5.725306440619947e-19
14577011577618432 -5.725179523227635e-19
14577012763639808 -5.443525954789197e-19
14577013949661184 -5.435422192272602e-19
14577015135682560 -5.484363013192432e-19
14577016321703936 -5.452493545223313e-19
14577017507725312 -5.386572277299605e-19
14577018693746688 -5.156303540186826e-19
14577019879768064 -5.241488475730537e-19
14577021065789440 -5.370479539635372e-19
14577022251810816 -5.063295462441143e-19
14577023437832192 -4.981506623632078e-19
14577024623853568 -5.080722746305694e-19
14577025809874944 -5.030245366182637e-19
14577026995896320 -4.981087799152774e-19
14577028181917696 -4.741484506591296e-19
14577029367939072 -4.733395595040155e-19
14577030553960448 -4.950612572240536e-19
14577031739981824 -4.664289117448913e-19
14577032926003200 -4.470262736723123e-19
14577034112024576 -4.62280386242445e-19
14577035298045952 -4.559106008884201e-19
14577036484067328 -4.488689694196278e-19
14577037670088704 -4.3174961349322366e-19
14577038856110080 -4.173373762673962e-19
14577040042131456 -4.425555775203088e-19
14577041228152832 -4.2764498132792914e-19
14577042414174208 -3.923626907875243e-19
14577043600195584 -4.0786799227929996e-19
14577044786216960 -4.080425527341092e-19
14577045972238336 -3.9566926142019053e-19
14577047158259712 -3.856263350010523e-19
14577048344281088 -3.625602878463367e-19
14577049530302464 -3.8184195522299986e-19
14577050716323840 -3.833825875622012e-19
14577051902345216 -3.3905540915193543e-19
14577053088366592 -3.4525208624390533e-19
14577054274387968 -3.572260475466681e-19
14577055460409344 -3.3817997566577683e-19
14577056646430720 -3.311171678769826e-19
14577057832452096 -3.1078163103599683e-19
14577059018473472 -3.123330576427608e-19
14577060204494848 -3.3062447179110544e-19
14577061390516224 -2.9052482368926185e-19
14577062576537600 -2.7624253844781993e-19
14577063762558976 -2.9955736302581617e-19
14577064948580352 -2.828324253261739e-19
14577066134601728 -2.7007444230034714e-19
14577067320623104 -2.549383511728738e-19
14577068506644480 -2.452749681709994e-19
14577069692665856 -2.7039850928378167e-19
14577070878687232 -2.4149380531506105e-19
14577072064708608 -2.0664051087724253e-19
14577073250729984 -2.3454182599842904e-19
14577074436751360 -2.269434477058278e-19
14577075622772736 -2.0475054221766484e-19
14577076808794112 -1.9849450711275511e-19
14577077994815488 -1.8019257151621124e-19
14577079180836864 -1.9930844367075768e-19
14577080366858240 -1.9121175400122017e-19
14577081552879616 -1.4268582729445901e-19
14577082738900992 -1.59604346368851e-19
14577083924922368 -1.7175499540323705e-19
14577085110943744 -1.4241237692979838e-19
14577086296965120 -1.3183690036354882e-19
14577087482986496 -1.1776855033229362e-19
14577088669007872 -1.2657885493242553e-19
14577089855029248 -1.334963840556186e-19
14577091041050624 -8.278815697829734e-20
14577092227072000 -8.20628281085617e-20
14577093413093376 -1.1127448140655426e-19
14577094599114752 -7.916034366363278e-20
14577095785136128 -6.272915343372378e-20
14577096971157504 -5.85768223607337e-20
14577098157178880 -5.2307276305174085e-20
14577099343200256 -6.786720266754274e-20
14577100529221632 -3.0517949417560807e-20
14577101715243008 -4.596189905559511e-21
14577102901264384 -4.131378693482859e-20
14577104087285760 -2.3836527075879734e-20
14577105273307136 7.847587870751476e-21
14577106459328512 7.022276520041084e-21
14577107645349888 1.6157362242899892e-20
14577108831371264 2.7884797971174644e-21
14577110017392640 2.296067782623136e-20
14577111203414016 6.648950373986178e-20
14577112389435392 3.423095571358831e-20
14577113575456768 3.152414093065073e-20
14577114761478144 7.635182002774932e-20
14577115947499520 7.631667876905272e-20
14577117133520896 7.864604015398911e-20
14577118319542272 7.686512232012424e-20
14577119505563648 8.0647746157915e-20
14577120691585024 1.2818870876680276e-19
14577121877606400 1.1771397080260544e-19
14577123063627776 9.029428559414604e-20
14577124249649152 1.335886788709894e-19
14577125435670528 1.4893880577900156e-19
14577126621691904 1.4320385025340117e-19
14577127807713280 1.4615922408436212e-19
14577128993734656 1.4233827441107782e-19
14577130179756032 1.863465447833797e-19
14577131365777408 1.9484491708989134e-19
14577132551798784 1.536460916619444e-19
14577133737820160 1.870895630165625e-19
14577134923841536 2.201328274173555e-19
14577136109862912 2.0816444966771378e-19
14577137295884288 2.1060446716393429e-19
14577138481905664 2.0742434147787893e-19
14577139667927040 2.363435133321628e-19
14577140853948416 2.664709817652567e-19
14577142039969792 2.2662992435437703e-19
14577143225991168 2.346370139212963e-19
14577144412012544 2.842610763081919e-19
14577145598033920 2.7633770030086596e-19
14577146784055296 2.7059422852114063e-19
14577147970076672 2.715464557613636e-19
14577149156098048 2.896202697401433e-19
14577150342119424 3.283578292972016e-19
14577151528140800 2.9916088457949894e-19
14577152714162176 2.8468727786423453e-19
14577153900183552 3.383244152154542e-19
14577155086204928 3.4484534996492913e-19
14577156272226304 3.28193534660302e-19
14577157458247680 3.3138336228218946e-19
14577158644269056 3.4378385702056004e-19
14577159830290432 3.811208724146402e-19
14577161016311808 3.7044855381648344e-19
14577162202333184 3.3914756506671123e-19
14577163388354560 3.832310926964385e-19
14577164574375936 4.087843332355321e-19
14577165760397312 3.846619290516646e-19
14577166946418688 3.8470570193600755e-19
14577168132440064 3.9859506941642946e-19
14577169318461440 4.278340984018e-19
14577170504482816 4.3266335925556323e-19
14577171690504192 3.954471692549685e-19
14577172876525568 4.212784566043814e-19
14577174062546944 4.657492353805596e-19
14577175248568320 4.441990337727233e-19
14577176434589696 4.319060536423778e-19
14577177620611072 4.4774199320341e-19
14577178806632448 4.73078710404516e-19
14577179992653824 4.865395873827805e-19
14577181178675200 4.518668340333046e-19
14577182364696576 4.580568866563589e-19
14577183550717952 5.118153445099997e-19
14577184736739328 5.011251418087774e-19
14577185922760704 4.770815891008151e-19
14577187108782080 4.900023719571026e-19
14577188294803456 5.127055087552e-19
14577189480824832 5.347862938842767e-19
14577190666846208 5.067796433271328e-19
14577191852867584 4.907929763344464e-19
14577193038888960 5.465214247331998e-19
14577194224910336 5.564359959937464e-19
14577195410931712 5.1938663226183825e-19
14577196596953088 5.247794131578923e-19
14577197782974464 5.528712712468455e-19
14577198968995840 5.743848846291721e-19
14577200155017216 5.552916210398629e-19
14577201341038592 5.275879633832913e-19
14577202527059968 5.714379520477763e-19
14577203713081344 6.000825544244792e-19
14577204899102720 5.629462278215177e-19
14577206085124096 5.548972959701852e-19
14577207271145472 5.816666688561877e-19
14577208457166848 6.075948446946438e-19
14577209643188224 5.972508974030251e-19
14577210829209600 5.610865967588519e-19
14577212015230976 5.9082128917735205e-19
14577213201252352 6.338569636105166e-19
14577214387273728 6.032905017379302e-19
14577215573295104 5.799640476960542e-19
14577216759316480 6.065440702349545e-19
14577217945337856 6.347653006998727e-19
14577219131359232 6.310199013649886e-19
14577220317380608 5.944370362880951e-19
14577221503401984 6.033060019675187e-19
14577222689423360 6.562661126916981e-19
14577223875444736 6.412120031982324e-19
14577225061466112 6.03634051190394e-19
14577226247487488 6.22978988209062e-19
14577227433508864 6.540942483490765e-19
14577228619530240 6.567974922790331e-19
14577229805551616 6.209547508180473e-19
14577230991572992 6.157200044280994e-19
14577232177594368 6.686964320432818e-19
14577233363615744 6.684065180716656e-19
14577234549637120 6.24166064688907e-19
14577235735658496 6.305153021768681e-19
14577236921679872 6.665241761376459e-19
14577238107701248 6.765005830536133e-19
14577239293722624 6.426601694791227e-19
14577240479744000 6.234766148777292e-19
14577241665765376 6.707467789979218e-19
14577242851786752 6.900193991320587e-19
14577244037808128 6.420190857640665e-19
14577245223829504 6.328188848146e-19
14577246409850880 6.707355095602145e-19
14577247595872256 6.871564678992453e-19
14577248781893632 6.590081486461497e-19
14577249967915008 6.281560607742418e-19
14577251153936384 6.650571234510883e-19
14577252339957760 6.993405914838475e-19
14577253525979136 6.55298923063763e-19
14577254712000512 6.308195243393299e-19
14577255898021888 6.656923312284011e-19
14577257084043264 6.896338531309521e-19
14577258270064640 6.674944250141359e-19
14577259456086016 6.285101975442842e-19
14577260642107392 6.517594611774679e-19
14577261828128768 6.995568272852622e-19
14577263014150144 6.658565086363956e-19
14577264200171520 6.220656057778809e-19
14577265386192896 6.526103420781388e-19
14577266572214272 6.869704371710462e-19
14577267758235648 6.683760912492981e-19
14577268944257024 6.272337851427677e-19
14577270130278400 6.335022875522667e-19
14577271316299776 6.8410097707959505e-19
14577272502321152 6.702999600116055e-19
14577273688342528 6.160132233651396e-19
14577274874363904 6.311638315677009e-19
14577276060385280 6.72013547885019e-19
14577277246406656 6.634150790107325e-19
14577278432428032 6.197175025858807e-19
14577279618449408 6.100253752046405e-19
14577280804470784 6.604408564823516e-19
14577281990492160 6.657329395725077e-19
14577283176513536 6.042555051488892e-19
14577284362534912 6.021757123991224e-19
14577285548556288 6.490868133854133e-19
14577286734577664 6.501475987170698e-19
14577287920599040 6.068169048986114e-19
14577289106620416 5.837542236020504e-19
14577290292641792 6.279209989492437e-19
14577291478663168 6.506454214963307e-19
14577292664684544 5.9140423464634005e-19
14577293850705920 5.698365804071557e-19
14577295036727296 6.162409033766743e-19
14577296222748672 6.289881054429593e-19
14577297408770048 5.880323575095159e-19
14577298594791424 5.559694709266951e-19
14577299780812800 5.874932715299305e-19
14577300966834176 6.247502037259644e-19
14577302152855552 5.76840325799366e-19
14577303338876928 5.330836688718911e-19
14577304524898304 5.745655184234748e-19
14577305710919680 6.014123795259066e-19
14577306896941056 5.632511677340163e-19
14577308082962432 5.234286110119846e-19
14577309268983808 5.42049419284764e-19
14577310455005184 5.875444681307058e-19
14577311641026560 5.562182953470159e-19
14577312827047936 4.951166528387151e-19
14577314013069312 5.247588033356402e-19
14577315199090688 5.676243269469858e-19
14577316385112064 5.325447608284123e-19
14577317571133440 4.86325385642557e-19
14577318757154816 4.946880292210186e-19
14577319943176192 5.391876923037085e-19
14577321129197568 5.265729881721824e-19
14577322315218944 4.600633534224782e-19
14577323501240320 4.690770593146076e-19
14577324687261696 5.191803655814614e-19
14577325873283072 5.00885425869872e-19
14577327059304448 4.465736271672543e-19
14577328245325824 4.39156161352829e-19
14577329431347200 4.864221930944376e-19
14577330617368576 4.891910925647206e-19
14577331803389952 4.2307217091893517e-19
14577332989411328 4.100772563914012e-19
14577334175432704 4.624082618848262e-19
14577335361454080 4.614846127941479e-19
14577336547475456 4.0349902891248087e-19
14577337733496832 3.847080666848762e-19
14577338919518208 4.2679897517071136e-19
14577340105539584 4.433227525417503e-19
14577341291560960 3.8332267054807716e-19
14577342477582336 3.5062711363504246e-19
14577343663603712 3.997060788396019e-19
14577344849625088 4.164544942373369e-19
14577346035646464 3.592186530625092e-19
14577347221667840 3.254068083682601e-19
14577348407689216 3.625436147809618e-19
14577349593710592 3.9037150057116077e-19
14577350779731968 3.407776386393186e-19
14577351965753344 2.923405725854041e-19
14577353151774720 3.2941857656839294e-19
14577354337796096 3.623439463046438e-19
14577355523817472 3.1305693302947303e-19
14577356709838848 2.6667340049307543e-19
14577357895860224 2.9216037014962186e-19
14577359081881600 3.305620435077283e-19
14577360267902976 2.9405849461776236e-19
14577361453924352 2.3482952556674976e-19
14577362639945728 2.5670253778619044e-19
14577363825967104 2.9878359366219326e-19
14577365011988480 2.6686265352742453e-19
14577366198009856 2.081964064800914e-19
14577367384031232 2.1800792556119903e-19
14577368570052608 2.665149380647509e-19
14577369756073984 2.427286821015404e-19
14577370942095360 1.765963589955966e-19
14577372128116736 1.827487533767764e-19
14577373314138112 2.3197119877186867e-19
14577374500159488 2.140859592066851e-19
14577375686180864 1.5003830028170935e-19
14577376872202240 1.4377353964311148e-19
14577378058223616 1.9436315535117803e-19
14577379244244992 1.9062486244621023e-19
14577380430266368 1.1889572445634943e-19
14577381616287744 1.0633653318245073e-19
14577382802309120 1.590684725844786e-19
14577383988330496 1.5724028301872008e-19
14577385174351872 9.383246106873264e-20
14577386360373248 6.917782992250069e-20
14577387546394624 1.1640938393244407e-19
14577388732416000 1.3162988840956394e-19
14577389918437376 6.392956151009433e-20
14577391104458752 3.350192526085158e-20
14577392290480128 8.140628622422125e-20
14577393476501504 9.478464014122006e-20
14577394662522880 3.808782937198513e-20
14577395848544256 5.0583299150123854e-23
14577397034565632 3.647459305008068e-20
14577398220587008 6.799033493701178e-20
14577399406608384 1.1264415786784036e-20
14577400592629760 -3.935907574765722e-20
14577401778651136 1.607439104603416e-21
14577402964672512 3.018845002947558e-20
14577404150693888 -1.9398336303442693e-20
14577405336715264 -6.589613753236532e-20
14577406522736640 -4.50724859845461e-20
14577407708758016 -2.6531403489114868e-21
14577408894779392 -4.0555276113668876e-20
14577410080800768 -1.0864787191218273e-19
14577411266822144 -7.980114541766472e-20
14577412452843520 -3.7645354605172326e-20
14577413638864896 -7.580729209484515e-20
14577414824886272 -1.2882228251200794e-19
14577416010907648 -1.254808109773277e-19
14577417196929024 -7.712440244086252e-20
14577418382950400 -9.461493856323832e-20
14577419568971776 -1.7075891371440057e-19
14577420754993152 -1.604179502116724e-19
14577421941014528 -1.082643858959081e-19
14577423127035904 -1.3529288316733818e-19
14577424313057280 -1.9275232587463817e-19
14577425499078656 -1.9836726029058542e-19
14577426685100032 -1.5558490165310316e-19
14577427871121408 -1.5144477900474752e-19
14577429057142784 -2.247892525348297e-19
14577430243164160 -2.4345924900209717e-19
14577431429185536 -1.8087919791363219e-19
14577432615206912 -1.8964609644852121e-19
14577433801228288 -2.536085314743886e-19
14577434987249664 -2.675229456942317e-19
14577436173271040 -2.341865393483269e-19
14577437359292416 -2.1373160345383243e-19
14577438545313792 -2.7344638381696667e-19
14577439731335168 -3.1780906506330756e-19
14577440917356544 -2.5883037646582785e-19
14577442103377920 -2.455913859470805e-19
14577443289399296 -3.1053421226798936e-19
14577444475420672 -3.343675591193012e-19
14577445661442048 -3.0720201165733143e-19
14577446847463424 -2.797917609120041e-19
14577448033484800 -3.2069812857513997e-19
14577449219506176 -3.815975353785595e-19
14577450405527552 -3.4004115100249905e-19
14577451591548928 -3.0103320774130686e-19
14577452777570304 -3.6167801792841557e-19
14577453963591680 -3.9979337566027946e-19
14577455149613056 -3.750364340436996e-19
14577456335634432 -3.4682856945604255e-19
14577457521655808 -3.686782361878892e-19
14577458707677184 -4.355187748582782e-19
14577459893698560 -4.1870731866602397e-19
14577461079719936 -3.6012005380666495e-19
14577462265741312 -4.062120000197535e-19
14577463451762688 -4.587839195721531e-19
14577464637784064 -4.3977459337444375e-19
14577465823805440 -4.1048418374685973e-19
14577467009826816 -4.1640455048329973e-19
14577468195848192 -4.796682592289675e-19
14577469381869568 -4.907706060282971e-19
14577470567890944 -4.223364657054019e-19
14577471753912320 -4.450146879373542e-19
14577472939933696 -5.135414461158618e-19
14577474125955072 -4.990534672424876e-19
14577475311976448 -4.694409392373527e-19
14577476497997824 -4.688468690732579e-19
14577477684019200 -5.141959093806252e-19
14577478870040576 -5.507899322709488e-19
14577480056061952 -4.917629951577842e-19
14577481242083328 -4.804021346575747e-19
14577482428104704 -5.548535649738104e-19
14577483614126080 -5.588332141971963e-19
14577484800147456 -5.234743154275837e-19
14577485986168832 -5.174997598097198e-19
14577487172190208 -5.497666027787172e-19
14577488358211584 -5.96872914186359e-19
14577489544232960 -5.555257976024061e-19
14577490730254336 -5.16661241421097e-19
14577491916275712 -5.880194957109398e-19
14577493102297088 -6.141058874237642e-19
14577494288318464 -5.709875806800365e-19
14577495474339840 -5.612887941129989e-19
14577496660361216 -5.838551172879011e-19
14577497846382592 -6.307975249230025e-19
14577499032403968 -6.177400755958367e-19
14577500218425344 -5.587405823478256e-19
14577501404446720 -6.070762074995703e-19
14577502590468096 -6.591479795744856e-19
14577503776489472 -6.169548256019271e-19
14577504962510848 -5.99001415213915e-19
14577506148532224 -6.180492463151998e-19
14577507334553600 -6.558224070697757e-19
14577508520574976 -6.647012505917098e-19
14577509706596352 -6.042855084988789e-19
14577510892617728 -6.226595068389059e-19
14577512078639104 -6.916904906975115e-19
14577513264660480 -6.627034096497748e-19
14577514450681856 -6.300799406988783e-19
14577515636703232 -6.470866120194764e-19
14577516822724608 -6.768505694016345e-19
14577518008745984 -6.994001395427276e-19
14577519194767360 -6.512507931990659e-19
14577520380788736 -6.341451073079178e-19
14577521566810112 -7.084898171667148e-19
14577522752831488 -7.059056151061604e-19
14577523938852864 -6.561845017313461e-19
14577525124874240 -6.673960149210564e-19
14577526310895616 -6.953444165978343e-19
14577527496916992 -7.207098777740852e-19
14577528682938368 -6.9034791386407945e-19
14577529868959744 -6.512471429186764e-19
14577531054981120 -7.122044601936999e-19
14577532241002496 -7.373298892913846e-19
14577533427023872 -6.825916989327566e-19
14577534613045248 -6.8137791994041325e-19
14577535799066624 -7.084053748368158e-19
14577536985088000 -7.316536054763522e-19
14577538171109376 -7.210894159952475e-19
14577539357130752 -6.683357525232934e-19
14577540543152128 -7.0672452454919e-19
14577541729173504 -7.588935626377022e-19
14577542915194880 -7.067224467041881e-19
14577544101216256 -6.858091952309307e-19
14577545287237632 -7.152249047947459e-19
14577546473259008 -7.35806715126189e-19
14577547659280384 -7.379131106319079e-19
14577548845301760 -6.88825313010212e-19
14577550031323136 -6.939469511685726e-19
14577551217344512 -7.604271269041361e-19
14577552403365888 -7.314164953541706e-19
14577553589387264 -6.857847776963561e-19
14577554775408640 -7.128540586535819e-19
14577555961430016 -7.355414172343384e-19
14577557147451392 -7.407443212673902e-19
14577558333472768 -7.040694077998767e-19
14577559519494144 -6.825364852999938e-19
14577560705515520 -7.474644007267599e-19
14577561891536896 -7.458127740590854e-19
