9057236071137280 -6.635047134722683e-21
9057237257158656 1.4537555910640072e-20
9057238443180032 -3.813832947937316e-20
9057239629201408 -6.176912292534026e-20
9057240815222784 -6.369157490132996e-20
9057242001244160 -2.5514202815722795e-20
9057243187265536 -3.7979837906735064e-20
9057244373286912 -1.210054196894237e-19
9057245559308288 -9.432167780224884e-20
9057246745329664 -4.359463659113006e-20
9057247931351040 -9.420116886223824e-20
9057249117372416 -1.3008535815200064e-19
9057250303393792 -1.2886401520077162e-19
9057251489415168 -1.0140757927712194e-19
9057252675436544 -9.456130793362906e-20
9057253861457920 -1.728094189413002e-19
9057255047479296 -1.7680137385374825e-19
9057256233500672 -1.0969555674265664e-19
9057257419522048 -1.4560986026633496e-19
9057258605543424 -1.9720574711376114e-19
9057259791564800 -1.9514963241191384e-19
9057260977586176 -1.7306567359760716e-19
9057262163607552 -1.561272450088751e-19
9057263349628928 -2.2033313561835196e-19
9057264535650304 -2.529828835517663e-19
9057265721671680 -1.8342003854873137e-19
9057266907693056 -1.9410704149431294e-19
9057268093714432 -2.5932217453275244e-19
9057269279735808 -2.5964278443792795e-19
9057270465757184 -2.4022376074776e-19
9057271651778560 -2.210753699947223e-19
9057272837799936 -2.646022805505318e-19
9057274023821312 -3.2162134079178915e-19
9057275209842688 -2.590805671117355e-19
9057276395864064 -2.399772564671498e-19
9057277581885440 -3.1643507669478473e-19
9057278767906816 -3.2566126984867264e-19
9057279953928192 -3.015809819753188e-19
9057281139949568 -2.8561759483202584e-19
9057282325970944 -3.1046110808728265e-19
9057283511992320 -3.756173054100574e-19
9057284698013696 -3.382119535549252e-19
9057285884035072 -2.911455494375436e-19
9057287070056448 -3.591830945304009e-19
9057288256077824 -3.9299770795226525e-19
9057289442099200 -3.6270551608159103e-19
9057290628120576 -3.437289780867879e-19
9057291814141952 -3.6064659484181095e-19
9057293000163328 -4.226183464759068e-19
9057294186184704 -4.0959926014073207e-19
9057295372206080 -3.4774591666148523e-19
9057296558227456 -3.9870261382018464e-19
9057297744248832 -4.513976817763958e-19
9057298930270208 -4.206899914129975e-19
9057300116291584 -3.994883908589151e-19
9057301302312960 -4.0905505414643057e-19
9057302488334336 -4.613655967492125e-19
9057303674355712 -4.748198397418341e-19
9057304860377088 -4.0815553526243012e-19
9057306046398464 -4.304356562320305e-19
9057307232419840 -5.012752340397197e-19
9057308418441216 -4.798162934830187e-19
9057309604462592 -4.483672866964234e-19
9057310790483968 -4.560482892785199e-19
9057311976505344 -4.987004692483856e-19
9057313162526720 -5.262716873597759e-19
9057314348548096 -4.700910954738639e-19
9057315534569472 -4.634383381653561e-19
9057316720590848 -5.377958430810474e-19
9057317906612224 -5.362970230595492e-19
9057319092633600 -4.946744594877656e-19
9057320278654976 -4.987222689887617e-19
9057321464676352 -5.33692210590387e-19
9057322650697728 -5.680870001890265e-19
9057323836719104 -5.277680039679929e-19
9057325022740480 -4.973054211356568e-19
9057326208761856 -5.671439710400205e-19
9057327394783232 -5.861054642521964e-19
9057328580804608 -5.390781685480275e-19
9057329766825984 -5.34248764560133e-19
9057330952847360 -5.657067039363968e-19
9057332138868736 -6.026988721121805e-19
9057333324890112 -5.769436370907715e-19
9057334510911488 -5.344845362876067e-19
9057335696932864 -5.888049257056681e-19
9057336882954240 -6.250576552486742e-19
9057338068975616 -5.812903806740475e-19
9057339254996992 -5.670873402889294e-19
9057340441018368 -5.936243965610824e-19
9057341627039744 -6.288586285561768e-19
9057342813061120 -6.19815524259304e-19
9057343999082496 -5.713415032722504e-19
9057345185103872 -6.029092266932509e-19
9057346371125248 -6.565945780018313e-19
9057347557146624 -6.22231142446308e-19
9057348743168000 -5.930530294169286e-19
9057349929189376 -6.185550972103463e-19
9057351115210752 -6.511878928338041e-19
9057352301232128 -6.508849486469829e-19
9057353487253504 -6.051726581413276e-19
9057354673274880 -6.170867007141144e-19
9057355859296256 -6.766957066158002e-19
9057357045317632 -6.5457834787221365e-19
9057358231339008 -6.174658339941139e-19
9057359417360384 -6.359696326355215e-19
9057360603381760 -6.674709142626978e-19
9057361789403136 -6.756022096176605e-19
9057362975424512 -6.33860448419801e-19
9057364161445888 -6.286785610718322e-19
9057365347467264 -6.880236374185229e-19
9057366533488640 -6.825514840028888e-19
9057367719510016 -6.38302846888542e-19
9057368905531392 -6.475088879721234e-19
9057370091552768 -6.779240092237708e-19
9057371277574144 -6.923710936237711e-19
9057372463595520 -6.59336190493316e-19
9057373649616896 -6.3612084965919855e-19
9057374835638272 -6.894214921665573e-19
9057376021659648 -7.022588429628045e-19
9057377207681024 -6.5452748368999285e-19
9057378393702400 -6.550704618133384e-19
9057379579723776 -6.8339752318690185e-19
9057380765745152 -6.979613422719404e-19
9057381951766528 -6.773455595606833e-19
9057383137787904 -6.443973436423784e-19
9057384323809280 -6.831781274184468e-19
9057385509830656 -7.119308518779953e-19
9057386695852032 -6.661836728742051e-19
9057387881873408 -6.5616869421044365e-19
9057389067894784 -6.836402329940253e-19
9057390253916160 -6.988158202356234e-19
9057391439937536 -6.860340376198872e-19
9057392625958912 -6.500273806055676e-19
9057393811980288 -6.736983987382019e-19
9057394998001664 -7.120910820354502e-19
9057396184023040 -6.746436075635799e-19
9057397370044416 -6.532324596953666e-19
9057398556065792 -6.77114203204631e-19
9057399742087168 -6.9064901123625005e-19
9057400928108544 -6.8762194885753425e-19
9057402114129920 -6.528488213293463e-19
9057403300151296 -6.578454465511093e-19
9057404486172672 -7.037905956937038e-19
9057405672194048 -6.758628599403287e-19
9057406858215424 -6.439285212878752e-19
9057408044236800 -6.677282346826261e-19
9057409230258176 -6.799116680738732e-19
9057410416279552 -6.771865286916413e-19
9057411602300928 -6.514887941193704e-19
9057412788322304 -6.405687318502798e-19
9057413974343680 -6.832282350688018e-19
9057415160365056 -6.751126737482009e-19
9057416346386432 -6.311641760382076e-19
9057417532407808 -6.483613769616316e-19
9057418718429184 -6.644383946510447e-19
9057419904450560 -6.594952303272424e-19
9057421090471936 -6.451349495291754e-19
9057422276493312 -6.215727873088429e-19
9057423462514688 -6.549870794645966e-19
9057424648536064 -6.647665949791674e-19
9057425834557440 -6.139105997978975e-19
9057427020578816 -6.237037545968018e-19
9057428206600192 -6.4530008418663785e-19
9057429392621568 -6.335052957657941e-19
9057430578642944 -6.280186405313374e-19
9057431764664320 -6.041555298245489e-19
9057432950685696 -6.168956371734931e-19
9057434136707072 -6.45246490896111e-19
9057435322728448 -5.982037064490059e-19
9057436508749824 -5.87834342231269e-19
9057437694771200 -6.221866304035774e-19
9057438880792576 -6.039341824026851e-19
9057440066813952 -5.974769874353413e-19
9057441252835328 -5.852808388544536e-19
9057442438856704 -5.774657250180425e-19
9057443624878080 -6.12122233313773e-19
9057444810899456 -5.781717977891507e-19
9057445996920832 -5.5124955444518e-19
9057447182942208 -5.880742640506323e-19
9057448368963584 -5.727466254506898e-19
9057449554984960 -5.606550383394412e-19
9057450741006336 -5.585681659705418e-19
9057451927027712 -5.386070022437131e-19
9057453113049088 -5.675945416769889e-19
9057454299070464 -5.545038686205826e-19
9057455485091840 -5.118197519413109e-19
9057456671113216 -5.447374974075719e-19
9057457857134592 -5.42259341878879e-19
9057459043155968 -5.134302605633578e-19
9057460229177344 -5.243767002228198e-19
9057461415198720 -5.049601748935113e-19
9057462601220096 -5.1338418704286215e-19
9057463787241472 -5.226982814154689e-19
9057464973262848 -4.744763320541885e-19
9057466159284224 -4.914350687288965e-19
9057467345305600 -5.07238762069474e-19
9057468531326976 -4.689632207406889e-19
9057469717348352 -4.769749107035354e-19
9057470903369728 -4.693361099563594e-19
9057472089391104 -4.586403204390789e-19
9057473275412480 -4.774570746964361e-19
9057474461433856 -4.392980410870065e-19
9057475647455232 -4.3338913335881445e-19
9057476833476608 -4.628413327363278e-19
9057478019497984 -4.2469123683673156e-19
9057479205519360 -4.2249619024485086e-19
9057480391540736 -4.3040117152707615e-19
9057481577562112 -4.0181802254012623e-19
9057482763583488 -4.220612837244814e-19
9057483949604864 -4.0187998721862134e-19
9057485135626240 -3.7324944542265146e-19
9057486321647616 -4.0964755344840646e-19
9057487507668992 -3.8273269055070854e-19
9057488693690368 -3.5919933830874646e-19
9057489879711744 -3.8199377531481703e-19
9057491065733120 -3.5325622515248247e-19
9057492251754496 -3.563428665673768e-19
9057493437775872 -3.588099244728207e-19
9057494623797248 -3.187039978270922e-19
9057495809818624 -3.4531908480545318e-19
9057496995840000 -3.3718313235382282e-19
9057498181861376 -2.9487528723847544e-19
9057499367882752 -3.2532693844067037e-19
9057500553904128 -3.088776559625392e-19
9057501739925504 -2.851028804469982e-19
9057502925946880 -3.0434575078741463e-19
9057504111968256 -2.70291253747193e-19
9057505297989632 -2.743696720101407e-19
9057506484011008 -2.8715503165085535e-19
9057507670032384 -2.388425313304244e-19
9057508856053760 -2.5555662281455403e-19
9057510042075136 -2.6083124867593404e-19
9057511228096512 -2.2018132755992304e-19
9057512414117888 -2.392153683909056e-19
9057513600139264 -2.222670368598962e-19
9057514786160640 -2.0224302238115622e-19
9057515972182016 -2.270206589176554e-19
9057517158203392 -1.8609453529771937e-19
9057518344224768 -1.8129259587500365e-19
9057519530246144 -2.0802504075501038e-19
9057520716267520 -1.6088149796878837e-19
9057521902288896 -1.6444707492078935e-19
9057523088310272 -1.7179107302593818e-19
9057524274331648 -1.3688299053228034e-19
9057525460353024 -1.5832230898823926e-19
9057526646374400 -1.352546193447393e-19
9057527832395776 -1.08927266249333e-19
9057529018417152 -1.4496049801294388e-19
9057530204438528 -1.0830557130943116e-19
9057531390459904 -8.66686420428719e-20
9057532576481280 -1.1215864989653192e-19
9057533762502656 -8.087613889867099e-20
9057534948524032 -8.214634047151761e-20
9057536134545408 -8.038284492593837e-20
9057537320566784 -4.280451587600735e-20
9057538506588160 -7.206033661125673e-20
9057539692609536 -5.947701608452138e-20
9057540878630912 -1.487355940482432e-20
9057542064652288 -4.31986812826208e-20
9057543250673664 -2.817142898827379e-20
9057544436695040 -8.05954331088247e-21
9057545622716416 -1.9318107705941958e-20
9057546808737792 1.81938013056817e-20
9057547994759168 4.5498768859164995e-21
9057549180780544 -5.991425880761531e-21
9057550366801920 5.0873784059068494e-20
9057551552823296 3.1570684881727545e-20
9057552738844672 2.2192678261294612e-20
9057553924866048 6.193507845439382e-20
9057555110887424 5.050279338881841e-20
9057556296908800 7.168155511419765e-20
9057557482930176 8.007663053408155e-20
9057558668951552 5.430176854082612e-20
9057559854972928 1.0556747817376835e-19
9057561040994304 1.1252333440233434e-19
9057562227015680 7.95841801419565e-20
9057563413037056 1.2039971040094642e-19
9057564599058432 1.266284347545644e-19
9057565785079808 1.2679853275902732e-19
9057566971101184 1.4874061089273342e-19
9057568157122560 1.2230823274921164e-19
9057569343143936 1.5569736810270814e-19
9057570529165312 1.8890010029343068e-19
9057571715186688 1.4595057666144507e-19
9057572901208064 1.7170610858383221e-19
9057574087229440 1.9765225984809255e-19
9057575273250816 1.8743124413856452e-19
9057576459272192 2.1183345797594832e-19
9057577645293568 1.9213325598003739e-19
9057578831314944 2.0677386083702863e-19
9057580017336320 2.5696341728815746e-19
9057581203357696 2.1757384320040783e-19
9057582389379072 2.200145865508348e-19
9057583575400448 2.6506936781590215e-19
9057584761421824 2.5294059466414244e-19
9057585947443200 2.6594176328325198e-19
9057587133464576 2.630166501314639e-19
9057588319485952 2.591498581167292e-19
9057589505507328 3.126986142363836e-19
9057590691528704 2.9298671580826145e-19
9057591877550080 2.6937560372994654e-19
9057593063571456 3.209364921056022e-19
9057594249592832 3.208193252089124e-19
9057595435614208 3.1704413880844306e-19
9057596621635584 3.2790670083496817e-19
9057597807656960 3.167491433718602e-19
9057598993678336 3.6097664939498866e-19
9057600179699712 3.6535394140922284e-19
9057601365721088 3.232222029492282e-19
9057602551742464 3.6699956553107547e-19
9057603737763840 3.895944493434234e-19
9057604923785216 3.712865969589891e-19
9057606109806592 3.838795601359731e-19
9057607295827968 3.756868595275238e-19
9057608481849344 4.046560668230162e-19
9057609667870720 4.295242459619472e-19
9057610853892096 3.831097679324583e-19
9057612039913472 4.0736780593609242e-19
9057613225934848 4.485524638864069e-19
9057614411956224 4.26982399044587e-19
9057615597977600 4.337140167033653e-19
9057616783998976 4.3312390206481827e-19
9057617970020352 4.480470008808609e-19
9057619156041728 4.842278502432821e-19
9057620342063104 4.447411252970269e-19
9057621528084480 4.461119469234749e-19
9057622714105856 4.9962336301592e-19
9057623900127232 4.835991079413895e-19
9057625086148608 4.777697702375439e-19
9057626272169984 4.857054520647505e-19
9057627458191360 4.9099227214234e-19
9057628644212736 5.298560350988457e-19
9057629830234112 5.04832982260966e-19
9057631016255488 4.831344614245109e-19
9057632202276864 5.415789893332031e-19
9057633388298240 5.403880801628165e-19
9057634574319616 5.16440498260658e-19
9057635760340992 5.332398462003178e-19
9057636946362368 5.3584666795660875e-19
9057638132383744 5.648583861646747e-19
9057639318405120 5.614328040586963e-19
9057640504426496 5.225812768307061e-19
9057641690447872 5.704476435337399e-19
9057642876469248 5.935029863150811e-19
9057644062490624 5.576663863734069e-19
9057645248512000 5.69330079677159e-19
9057646434533376 5.775786406508896e-19
9057647620554752 5.954517127703463e-19
9057648806576128 6.086444125482043e-19
9057649992597504 5.645840911078706e-19
9057651178618880 5.919174566750041e-19
9057652364640256 6.369298514825122e-19
9057653550661632 5.98057507397299e-19
9057654736683008 5.9843320834122335e-19
9057655922704384 6.158294600197941e-19
9057657108725760 6.224470731435943e-19
9057658294747136 6.438602152578617e-19
9057659480768512 6.074700797862126e-19
9057660666789888 6.113544747482371e-19
9057661852811264 6.669090706839841e-19
9057663038832640 6.382493399400694e-19
9057664224854016 6.205390440218149e-19
9057665410875392 6.4637660891541025e-19
9057666596896768 6.493035052046998e-19
9057667782918144 6.668522467402753e-19
9057668968939520 6.449105376516258e-19
9057670154960896 6.2754920395883745e-19
9057671340982272 6.854410480327286e-19
9057672527003648 6.764154117179952e-19
9057673713025024 6.401500211901766e-19
9057674899046400 6.648435460100114e-19
9057676085067776 6.731247931222606e-19
9057677271089152 6.832443637046437e-19
9057678457110528 6.765097817488301e-19
9057679643131904 6.469540421258466e-19
9057680829153280 6.893298757515832e-19
9057682015174656 7.061567303510457e-19
9057683201196032 6.584045936836851e-19
9057684387217408 6.741592137546419e-19
9057685573238784 6.951349017229659e-19
9057686759260160 6.922325823188294e-19
9057687945281536 6.95679526742823e-19
9057689131302912 6.63264851386958e-19
9057690317324288 6.880044152786075e-19
9057691503345664 7.2671322136118025e-19
9057692689367040 6.754908958815131e-19
9057693875388416 6.760712928292782e-19
9057695061409792 7.0832624428888645e-19
9057696247431168 6.977503460630303e-19
9057697433452544 7.043414322057352e-19
9057698619473920 6.8106546871945315e-19
9057699805495296 6.821923519503285e-19
9057700991516672 7.303242595395687e-19
9057702177538048 6.9427415559282435e-19
9057703363559424 6.70987202270777e-19
9057704549580800 7.105945621818718e-19
9057705735602176 7.03593868743449e-19
9057706921623552 7.003482110538222e-19
9057708107644928 6.926984191499408e-19
9057709293666304 6.761577611619275e-19
9057710479687680 7.212111502175072e-19
9057711665709056 7.073247033154746e-19
9057712851730432 6.620898239583001e-19
9057714037751808 7.006893845846691e-19
9057715223773184 7.064815024795792e-19
9057716409794560 6.906514880941869e-19
9057717595815936 6.907885628552593e-19
9057718781837312 6.701123521131335e-19
9057719967858688 7.012502585950105e-19
9057721153880064 7.105205914693503e-19
9057722339901440 6.581549186756544e-19
9057723525922816 6.792034861251034e-19
9057724711944192 7.021739919092049e-19
9057725897965568 6.768618210294961e-19
9057727083986944 6.799804640506362e-19
9057728270008320 6.65504495963714e-19
9057729456029696 6.742961415990792e-19
9057730642051072 6.999567445072262e-19
9057731828072448 6.528265319514433e-19
9057733014093824 6.523686848670903e-19
9057734200115200 6.874894157683748e-19
9057735386136576 6.6228676987213425e-19
9057736572157952 6.581122672442657e-19
9057737758179328 6.534645348428751e-19
9057738944200704 6.466223122389021e-19
9057740130222080 6.764913177411963e-19
9057741316243456 6.450507780374966e-19
9057742502264832 6.19990351499617e-19
9057743688286208 6.62063382379855e-19
9057744874307584 6.466517731391788e-19
9057746060328960 6.259264874491556e-19
9057747246350336 6.343106028740123e-19
9057748432371712 6.207527125501309e-19
9057749618393088 6.398852908985622e-19
9057750804414464 6.291965563451093e-19
9057751990435840 5.903843254915901e-19
9057753176457216 6.230810960520156e-19
9057754362478592 6.256854961241236e-19
9057755548499968 5.932787217701924e-19
9057756734521344 6.007528578205843e-19
9057757920542720 5.915063400340107e-19
9057759106564096 5.978385249254786e-19
9057760292585472 6.024995116848803e-19
9057761478606848 5.598852546936884e-19
9057762664628224 5.768140398168561e-19
9057763850649600 5.95380873725431e-19
9057765036670976 5.552432081096039e-19
9057766222692352 5.596439593360289e-19
9057767408713728 5.606454404090259e-19
9057768594735104 5.515280097696632e-19
9057769780756480 5.615052959070945e-19
9057770966777856 5.292146005299534e-19
9057772152799232 5.2741453251478445e-19
9057773338820608 5.525785109174042e-19
9057774524841984 5.220503981051652e-19
9057775710863360 5.102103487492183e-19
9057776896884736 5.195403510284257e-19
9057778082906112 5.071922684689078e-19
9057779268927488 5.12382051444385e-19
9057780454948864 4.944996031160299e-19
9057781640970240 4.741623945659466e-19
9057782826991616 5.011815338432074e-19
9057784013012992 4.824270249464976e-19
9057785199034368 4.562452958392888e-19
9057786385055744 4.728189663999858e-19
9057787571077120 4.588035362130241e-19
9057788757098496 4.559781423503051e-19
9057789943119872 4.491237091733774e-19
9057791129141248 4.2246547472828894e-19
9057792315162624 4.442452967549801e-19
9057793501184000 4.351958742146552e-19
9057794687205376 4.024144880664623e-19
9057795873226752 4.1694603745030283e-19
9057797059248128 4.0843118765800846e-19
9057798245269504 3.956590223384522e-19
9057799431290880 3.962026530921153e-19
9057800617312256 3.7343746403324164e-19
9057801803333632 3.7947367939765743e-19
9057802989355008 3.813567329106968e-19
9057804175376384 3.487355516949125e-19
9057805361397760 3.53010120646936e-19
9057806547419136 3.5511579482522434e-19
9057807733440512 3.3489904335433863e-19
9057808919461888 3.3525565400637577e-19
9057810105483264 3.188383409610784e-19
9057811291504640 3.1420574916756114e-19
9057812477526016 3.2129385313260563e-19
9057813663547392 2.8920253257914163e-19
9057814849568768 2.8813740925653334e-19
9057816035590144 2.9702190712985116e-19
9057817221611520 2.7110221819054477e-19
9057818407632896 2.6990491985531577e-19
9057819593654272 2.6086209923496197e-19
9057820779675648 2.471641954676123e-19
9057821965697024 2.5562788233607682e-19
9057823151718400 2.308997806798012e-19
9057824337739776 2.190944692986244e-19
9057825523761152 2.332114149329544e-19
9057826709782528 2.0908193090259966e-19
9057827895803904 1.9677295809054457e-19
9057829081825280 1.9853235409874189e-19
9057830267846656 1.8249069724944275e-19
9057831453868032 1.843857898004501e-19
9057832639889408 1.6672967730560083e-19
9057833825910784 1.4854710259195944e-19
9057835011932160 1.6672154807233724e-19
9057836197953536 1.4595986480134066e-19
9057837383974912 1.2427623205426942e-19
9057838569996288 1.3234326623921479e-19
9057839756017664 1.162656581543378e-19
9057840942039040 1.1258419241248046e-19
9057842128060416 1.022459321824681e-19
9057843314081792 7.763884689384776e-20
9057844500103168 9.385158442894612e-20
9057845686124544 8.304614226553047e-20
9057846872145920 4.9320486642517185e-20
9057848058167296 5.93088887215303e-20
9057849244188672 5.2410280748159634e-20
9057850430210048 3.91405243480708e-20
9057851616231424 3.3771873984976195e-20
9057852802252800 7.454885689303954e-21
9057853988274176 2.0324012618303348e-20
9057855174295552 1.9454707437520345e-20
9057856360316928 -2.2698423105793645e-20
9057857546338304 -1.5162595392147035e-20
9057858732359680 -1.3139947651437867e-20
9057859918381056 -3.382972310887787e-20
9057861104402432 -3.6928254025551283e-20
9057862290423808 -6.034340340504596e-20
9057863476445184 -5.807553361266504e-20
9057864662466560 -4.7779881619196536e-20
9057865848487936 -9.008646877218164e-20
9057867034509312 -9.455469779378285e-20
9057868220530688 -7.82976273053066e-20
9057869406552064 -1.0222877546784928e-19
9057870592573440 -1.1068951854499036e-19
9057871778594816 -1.2727854741204016e-19
9057872964616192 -1.3493869391257633e-19
9057874150637568 -1.140331236528453e-19
9057875336658944 -1.5177503295715705e-19
9057876522680320 -1.7595960303087647e-19
9057877708701696 -1.4797162432459253e-19
9057878894723072 -1.675841587465048e-19
9057880080744448 -1.8637780254541932e-19
9057881266765824 -1.9221333783235853e-19
9057882452787200 -2.0744189918163905e-19
9057883638808576 -1.8756267032008685e-19
9057884824829952 -2.1101662059722623e-19
9057886010851328 -2.5026226442680997e-19
9057887196872704 -2.200857758573897e-19
9057888382894080 -2.270394104745476e-19
9057889568915456 -2.582889349470262e-19
9057890754936832 -2.5872419681188727e-19
9057891940958208 -2.752073750366927e-19
9057893126979584 -2.6262004308549856e-19
9057894313000960 -2.6673364584218116e-19
9057895499022336 -3.180598015616573e-19
9057896685043712 -3.0011516126180345e-19
9057897871065088 -2.8312783585756754e-19
9057899057086464 -3.235240923415472e-19
9057900243107840 -3.3028462192273857e-19
9057901429129216 -3.3644004608897914e-19
9057902615150592 -3.340385533106026e-19
9057903801171968 -3.2495953126506594e-19
9057904987193344 -3.7839698173000957e-19
9057906173214720 -3.7760982972062705e-19
9057907359236096 -3.4047173151057195e-19
9057908545257472 -3.822409853114146e-19
9057909731278848 -3.9989682315885585e-19
9057910917300224 -3.9636538636717294e-19
9057912103321600 -4.0142916225637813e-19
9057913289342976 -3.877069469787734e-19
9057914475364352 -4.3055015010939175e-19
9057915661385728 -4.511651603887633e-19
9057916847407104 -4.0424384945370336e-19
9057918033428480 -4.2933705831883696e-19
9057919219449856 -4.680251490081133e-19
9057920405471232 -4.548602510233811e-19
9057921591492608 -4.588542135967075e-19
9057922777513984 -4.507708606685684e-19
9057923963535360 -4.742680909004549e-19
9057925149556736 -5.159281793083029e-19
9057926335578112 -4.703372347417748e-19
9057927521599488 -4.700673781654596e-19
9057928707620864 -5.268138437170452e-19
9057929893642240 -5.154855559421404e-19
9057931079663616 -5.108651320864643e-19
9057932265684992 -5.111766741597493e-19
9057933451706368 -5.197032625876893e-19
9057934637727744 -5.679518426335032e-19
9057935823749120 -5.361093713169533e-19
9057937009770496 -5.117759715452511e-19
9057938195791872 -5.740117006905987e-19
9057939381813248 -5.758609893140044e-19
9057940567834624 -5.560286619329858e-19
9057941753856000 -5.613935148999544e-19
9057942939877376 -5.648138723396989e-19
9057944125898752 -6.094184003243275e-19
9057945311920128 -5.997717045353963e-19
9057946497941504 -5.539805652758875e-19
9057947683962880 -6.067965271152428e-19
9057948869984256 -6.333682262628995e-19
9057950056005632 -5.990423968187804e-19
9057951242027008 -6.043596996097255e-19
9057952428048384 -6.099702720724365e-19
9057953614069760 -6.40848201543809e-19
9057954800091136 -6.542083233410239e-19
9057955986112512 -5.980303150556559e-19
9057957172133888 -6.2922740498401985e-19
9057958358155264 -6.819255627356629e-19
9057959544176640 -6.432802370320405e-19
9057960730198016 -6.36790906396694e-19
9057961916219392 -6.506623171011465e-19
9057963102240768 -6.693439549241084e-19
9057964288262144 -6.938702788455079e-19
9057965474283520 -6.447550699103174e-19
9057966660304896 -6.473009534850468e-19
9057967846326272 -7.150902614093488e-19
9057969032347648 -6.888235540595691e-19
9057970218369024 -6.607027770425983e-19
9057971404390400 -6.827172907517967e-19
9057972590411776 -6.965310845973906e-19
9057973776433152 -7.215268028698797e-19
9057974962454528 -6.888302265072256e-19
9057976148475904 -6.633801408830817e-19
9057977334497280 -7.328169887044497e-19
9057978520518656 -7.310793137871929e-19
9057979706540032 -6.835312583695242e-19
9057980892561408 -7.030287060969047e-19
9057982078582784 -7.20229542822382e-19
9057983264604160 -7.388220143614319e-19
9057984450625536 -7.230598950593773e-19
9057985636646912 -6.823903482179828e-19
9057986822668288 -7.368365044887394e-19
9057988008689664 -7.641625374482712e-19
9057989194711040 -7.06368442347746e-19
9057990380732416 -7.11001853755219e-19
9057991566753792 -7.405245765947838e-19
9057992752775168 -7.514919695141244e-19
9057993938796544 -7.463145012319751e-19
9057995124817920 -7.0011616931337e-19
9057996310839296 -7.319978905010031e-19
9057997496860672 -7.848493921253515e-19
9057998682882048 -7.289304128076589e-19
9057999868903424 -7.119580927447126e-19
9058001054924800 -7.505696970498882e-19
9058002240946176 -7.591963142490112e-19
9058003426967552 -7.56339036979611e-19
9058004612988928 -7.173438045837875e-19
9058005799010304 -7.256703708758746e-19
9058006985031680 -7.877258917849268e-19
9058008171053056 -7.503916724710687e-19
9058009357074432 -7.083686449173118e-19
9058010543095808 -7.462864108041101e-19
9058011729117184 -7.634004750592665e-19
9058012915138560 -7.584740348833936e-19
9058014101159936 -7.263798873657377e-19
9058015287181312 -7.144786331733434e-19
9058016473202688 -7.771019388243704e-19
9058017659224064 -7.649547181572365e-19
9058018845245440 -7.034709269134725e-19
9058020031266816 -7.329362095041111e-19
9058021217288192 -7.619185395414537e-19
9058022403309568 -7.518458292524373e-19
9058023589330944 -7.281873126886951e-19
9058024775352320 -7.043878526779065e-19
9058025961373696 -7.536334071340751e-19
9058027147395072 -7.685393649422335e-19
9058028333416448 -6.995905274824303e-19
9058029519437824 -7.083549059352022e-19
9058030705459200 -7.497667679125857e-19
9058031891480576 -7.400009059494618e-19
9058033077501952 -7.177724049474854e-19
9058034263523328 -6.922464037330852e-19
9058035449544704 -7.234731294691895e-19
9058036635566080 -7.570252329397723e-19
9058037821587456 -6.966105165433347e-19
9058039007608832 -6.787630358591903e-19
9058040193630208 -7.274381245265956e-19
9058041379651584 -7.247632521216293e-19
9058042565672960 -7.005671562103765e-19
9058043751694336 -6.740683452084141e-19
9058044937715712 -6.876177978946035e-19
9058046123737088 -7.348353749916398e-19
9058047309758464 -6.858703587596717e-19
9058048495779840 -6.441920454207853e-19
9058049681801216 -6.935909788605273e-19
9058050867822592 -7.023061017216453e-19
9058052053843968 -6.741590603718656e-19
9058053239865344 -6.489945032671426e-19
9058054425886720 -6.513295420118683e-19
9058055611908096 -6.972759115080141e-19
9058056797929472 -6.704972196375558e-19
9058057983950848 -6.108378412502468e-19
9058059169972224 -6.478380274452239e-19
9058060355993600 -6.75487819747695e-19
9058061542014976 -6.421121184598418e-19
9058062728036352 -6.174698641535529e-19
9058063914057728 -6.116489976112238e-19
9058065100079104 -6.495408138259518e-19
9058066286100480 -6.473774297091879e-19
9058067472121856 -5.771169224311182e-19
9058068658143232 -5.935638393925787e-19
9058069844164608 -6.379504292109294e-19
9058071030185984 -6.077675037045777e-19
9058072216207360 -5.767360979309541e-19
9058073402228736 -5.681402486878453e-19
9058074588250112 -5.97184926095839e-19
9058075774271488 -6.097098326431973e-19
9058076960292864 -5.440196409950972e-19
9058078146314240 -5.371213591575726e-19
9058079332335616 -5.880043122949752e-19
9058080518356992 -5.686359855028617e-19
9058081704378368 -5.315461355377023e-19
9058082890399744 -5.199079082935892e-19
9058084076421120 -5.3852455081709e-19
9058085262442496 -5.622783691805146e-19
9058086448463872 -5.08909954943107e-19
9058087634485248 -4.767945949885468e-19
9058088820506624 -5.276340799011681e-19
9058090006528000 -5.251880777064279e-19
9058091192549376 -4.818489584583336e-19
9058092378570752 -4.672931175676098e-19
9058093564592128 -4.761492210775351e-19
9058094750613504 -5.0414658245791115e-19
9058095936634880 -4.691058367415286e-19
9058097122656256 -4.1727823689434627e-19
9058098308677632 -4.576220743223103e-19
9058099494699008 -4.748074420516222e-19
9058100680720384 -4.2910988760109263e-19
9058101866741760 -4.0768995713055687e-19
9058103052763136 -4.128822671433002e-19
9058104238784512 -4.386873479310307e-19
9058105424805888 -4.2099911897822408e-19
9058106610827264 -3.603746667028521e-19
9058107796848640 -3.825559585912316e-19
9058108982870016 -4.1654478583794873e-19
9058110168891392 -3.7383621510014515e-19
9058111354912768 -3.450379169616526e-19
9058112540934144 -3.470149866450829e-19
