11554515564314624 7.02926467196997e-20
11554516750336000 7.426033298663172e-20
11554517936357376 1.0335753345662019e-19
11554519122378752 1.285185439765553e-19
11554520308400128 8.752948735789241e-20
11554521494421504 1.0234820213102986e-19
11554522680442880 1.560315335237374e-19
11554523866464256 1.4064392611869667e-19
11554525052485632 1.3182341207218303e-19
11554526238507008 1.4231637150873865e-19
11554527424528384 1.6288004889635634e-19
11554528610549760 1.9618966763342084e-19
11554529796571136 1.6551950833476004e-19
11554530982592512 1.575753467507905e-19
11554532168613888 2.1587132839201895e-19
11554533354635264 2.16220333151983e-19
11554534540656640 1.9758412582913765e-19
11554535726678016 2.0728103959244832e-19
11554536912699392 2.242938682687866e-19
11554538098720768 2.5919816099979e-19
11554539284742144 2.4135685104796765e-19
11554540470763520 2.1562943922680384e-19
11554541656784896 2.7117457305867725e-19
11554542842806272 2.8863006338161933e-19
11554544028827648 2.608954127746258e-19
11554545214849024 2.683239870222733e-19
11554546400870400 2.8428292033518495e-19
11554547586891776 3.179260480236009e-19
11554548772913152 3.151510937092499e-19
11554549958934528 2.7922575664890126e-19
11554551144955904 3.2084493450921306e-19
11554552330977280 3.559987663571564e-19
11554553516998656 3.2769305341257386e-19
11554554703020032 3.257030068129961e-19
11554555889041408 3.435676619481088e-19
11554557075062784 3.715934390056689e-19
11554558261084160 3.814531235881789e-19
11554559447105536 3.435275063415447e-19
11554560633126912 3.6643032864950317e-19
11554561819148288 4.168164737821574e-19
11554563005169664 3.9353508480290666e-19
11554564191191040 3.814783506043005e-19
11554565377212416 4.000554915115672e-19
11554566563233792 4.232515350157895e-19
11554567749255168 4.410460095259382e-19
11554568935276544 4.080139964893285e-19
11554570121297920 4.118876423299457e-19
11554571307319296 4.681799807468745e-19
11554572493340672 4.570778199905423e-19
11554573679362048 4.327097072728753e-19
11554574865383424 4.527058229140393e-19
11554576051404800 4.728404784284065e-19
11554577237426176 4.920307340522178e-19
11554578423447552 4.716097995277262e-19
11554579609468928 4.555961155216232e-19
11554580795490304 5.10111301059194e-19
11554581981511680 5.187936912009591e-19
11554583167533056 4.847330191892062e-19
11554584353554432 4.979836795995619e-19
11554585539575808 5.189830307040125e-19
11554586725597184 5.381155646224452e-19
11554587911618560 5.28493275592388e-19
11554589097639936 5.022522079969956e-19
11554590283661312 5.456115585702508e-19
11554591469682688 5.725960448402815e-19
11554592655704064 5.348150490400839e-19
11554593841725440 5.37924212930785e-19
11554595027746816 5.63428758726151e-19
11554596213768192 5.788420392840593e-19
11554597399789568 5.789223137056149e-19
11554598585810944 5.464524194151374e-19
11554599771832320 5.737584463736915e-19
11554600957853696 6.176674443701796e-19
11554602143875072 5.831392561333347e-19
11554603329896448 5.731234282456904e-19
11554604515917824 6.001390844502505e-19
11554605701939200 6.1466050992682e-19
11554606887960576 6.202214742615431e-19
11554608073981952 5.903364551263415e-19
11554609260003328 6.004047287371426e-19
11554610446024704 6.509626242617086e-19
11554611632046080 6.278530618068234e-19
11554612818067456 6.036678941066521e-19
11554614004088832 6.316472043420634e-19
11554615190110208 6.45480373853777e-19
11554616376131584 6.519849747835513e-19
11554617562152960 6.335130798390202e-19
11554618748174336 6.229327303666848e-19
11554619934195712 6.727351989716056e-19
11554621120217088 6.709846189335941e-19
11554622306238464 6.31389294796568e-19
11554623492259840 6.530364333128843e-19
11554624678281216 6.740373521365827e-19
11554625864302592 6.765831326867347e-19
11554627050323968 6.658176760031711e-19
11554628236345344 6.457825563789231e-19
11554629422366720 6.855372306907053e-19
11554630608388096 7.035396497229942e-19
11554631794409472 6.581752824039461e-19
11554632980430848 6.681400879365679e-19
11554634166452224 6.95674540811318e-19
11554635352473600 6.945024815275058e-19
11554636538494976 6.905254111509114e-19
11554637724516352 6.666924960252251e-19
11554638910537728 6.9105111385343e-19
11554640096559104 7.2444135969063515e-19
11554641282580480 6.816450169507955e-19
11554642468601856 6.755407384570179e-19
11554643654623232 7.085903842435438e-19
11554644840644608 7.102734053142732e-19
11554646026665984 7.054686810450562e-19
11554647212687360 6.834793127559156e-19
11554648398708736 6.922381969709859e-19
11554649584730112 7.339270934377164e-19
11554650770751488 7.034534875563349e-19
11554651956772864 6.771792174860654e-19
11554653142794240 7.1366216864134105e-19
11554654328815616 7.182921822305602e-19
11554655514836992 7.105331294888257e-19
11554656700858368 6.972211739812535e-19
11554657886879744 6.877109678408723e-19
11554659072901120 7.3016522195998e-19
11554660258922496 7.199615244899468e-19
11554661444943872 6.782105205961178e-19
11554662630965248 7.062177356316289e-19
11554663816986624 7.198878031142912e-19
11554665003008000 7.098113384705158e-19
11554666189029376 7.006333358599079e-19
11554667375050752 6.835869675553185e-19
11554668561072128 7.179620965784842e-19
11554669747093504 7.258591011744629e-19
11554670933114880 6.759534146034197e-19
11554672119136256 6.922681531013291e-19
11554673305157632 7.163070698715045e-19
11554674491179008 7.005189598540304e-19
11554675677200384 6.95655869524105e-19
11554676863221760 6.78199282971881e-19
11554678049243136 6.953819623936138e-19
11554679235264512 7.206302542094601e-19
11554680421285888 6.742196801800102e-19
11554681607307264 6.687324836947649e-19
11554682793328640 7.034544372080392e-19
11554683979350016 6.885392880426967e-19
11554685165371392 6.80091185640066e-19
11554686351392768 6.6761666920019785e-19
11554687537414144 6.686535883449455e-19
11554688723435520 7.013893876774419e-19
11554689909456896 6.669618178996855e-19
11554691095478272 6.424790139726127e-19
11554692281499648 6.793314533786598e-19
11554693467521024 6.712828559854074e-19
11554694653542400 6.557900707245966e-19
11554695839563776 6.501717073451365e-19
11554697025585152 6.413092849323966e-19
11554698211606528 6.690167662212646e-19
11554699397627904 6.5407223818173015e-19
11554700583649280 6.162800126961323e-19
11554701769670656 6.442096876032334e-19
11554702955692032 6.50039122722298e-19
11554704141713408 6.266750092730655e-19
11554705327734784 6.2445997126414725e-19
11554706513756160 6.112215381771344e-19
11554707699777536 6.276010222509956e-19
11554708885798912 6.337189093819303e-19
11554710071820288 5.865050439514283e-19
11554711257841664 5.998252880963658e-19
11554712443863040 6.220163981875854e-19
11554713629884416 5.917009801918866e-19
11554714815905792 5.892276404198562e-19
11554716001927168 5.795846590001624e-19
11554717187948544 5.81399990645021e-19
11554718373969920 5.987584324996917e-19
11554719559991296 5.561741406262676e-19
11554720746012672 5.514629123990054e-19
11554721932034048 5.809457608965256e-19
11554723118055424 5.556785380968414e-19
11554724304076800 5.470395276736468e-19
11554725490098176 5.403534949811001e-19
11554726676119552 5.316026237899473e-19
11554727862140928 5.56227085184533e-19
11554729048162304 5.262887768482309e-19
11554730234183680 4.983152293815143e-19
11554731420205056 5.3142899672345e-19
11554732606226432 5.1864526367863445e-19
11554733792247808 4.950904582812216e-19
11554734978269184 4.967923578816061e-19
11554736164290560 4.819475552162259e-19
11554737350311936 4.984573312579597e-19
11554738536333312 4.891512906014489e-19
11554739722354688 4.464964406864943e-19
11554740908376064 4.7192205456679e-19
11554742094397440 4.735209452509557e-19
11554743280418816 4.411816500102196e-19
11554744466440192 4.472653648210158e-19
11554745652461568 4.300755620801531e-19
11554746838482944 4.338503935586501e-19
11554748024504320 4.436135816768909e-19
11554749210525696 3.954303297697389e-19
11554750396547072 4.0360508461496677e-19
11554751582568448 4.2456927988596186e-19
11554752768589824 3.87501008663133e-19
11554753954611200 3.859155886237765e-19
11554755140632576 3.789384843285231e-19
11554756326653952 3.6807935954208235e-19
11554757512675328 3.862034370489191e-19
11554758698696704 3.4689062330728704e-19
11554759884718080 3.3193317934762884e-19
11554761070739456 3.6475866889930463e-19
11554762256760832 3.3394302312077826e-19
11554763442782208 3.1819682841099906e-19
11554764628803584 3.2374233937092747e-19
11554765814824960 3.028353743050464e-19
11554767000846336 3.1857994246418227e-19
11554768186867712 2.985646309380704e-19
11554769372889088 2.610211857383122e-19
11554770558910464 2.93769750413452e-19
11554771744931840 2.812947052667373e-19
11554772930953216 2.502402857906501e-19
11554774116974592 2.589838531506489e-19
11554775302995968 2.3658089855693657e-19
11554776489017344 2.452848779132124e-19
11554777675038720 2.4445370935395946e-19
11554778861060096 1.940857965327932e-19
11554780047081472 2.156899321190461e-19
11554781233102848 2.232778432835215e-19
11554782419124224 1.8044132634277184e-19
11554783605145600 1.8917860709041964e-19
11554784791166976 1.7566830340086674e-19
11554785977188352 1.651252263508824e-19
11554787163209728 1.8159279493553052e-19
11554788349231104 1.356049313966514e-19
11554789535252480 1.317241276753589e-19
11554790721273856 1.5694529798233925e-19
11554791907295232 1.175321977707845e-19
11554793093316608 1.1209902970122088e-19
11554794279337984 1.1101564257511984e-19
11554795465359360 8.951341513694826e-20
11554796651380736 1.0725956345221367e-19
11554797837402112 7.826142769927552e-20
11554799023423488 4.928529456174966e-20
11554800209444864 8.356075668801135e-20
11554801395466240 5.77683527632355e-20
11554802581487616 3.134682238007189e-20
11554803767508992 4.3980648485873206e-20
11554804953530368 1.6649327856888962e-20
11554806139551744 2.73939657817592e-20
11554807325573120 2.0301283568823746e-20
11554808511594496 -2.8463143743005854e-20
11554809697615872 1.285480932487673e-21
11554810883637248 -3.013081376078457e-21
11554812069658624 -4.4209281562881824e-20
11554813255680000 -3.092994003713335e-20
11554814441701376 -5.036109522123078e-20
11554815627722752 -5.438949709271113e-20
11554816813744128 -4.4303481723973554e-20
11554817999765504 -9.493950312704554e-20
11554819185786880 -8.626337738723845e-20
11554820371808256 -6.627071746469208e-20
11554821557829632 -1.136497917537237e-19
11554822743851008 -1.1134327750142277e-19
11554823929872384 -1.1375552000472532e-19
11554825115893760 -1.3606965271587457e-19
11554826301915136 -1.1639347517751503e-19
11554827487936512 -1.5416977512216976e-19
11554828673957888 -1.7447243070484587e-19
11554829859979264 -1.3754597520311785e-19
11554831046000640 -1.7469601624845411e-19
11554832232022016 -1.9408886665173467e-19
11554833418043392 -1.8197434329320652e-19
11554834604064768 -2.0797839075252184e-19
11554835790086144 -1.9471592310180615e-19
11554836976107520 -2.1353853357476904e-19
11554838162128896 -2.5320011632763233e-19
11554839348150272 -2.1630631506119082e-19
11554840534171648 -2.325177009634035e-19
11554841720193024 -2.7006326776169665e-19
11554842906214400 -2.5281994759615556e-19
11554844092235776 -2.7498758756178277e-19
11554845278257152 -2.7465336913399493e-19
11554846464278528 -2.717337843581512e-19
11554847650299904 -3.2232436780788917e-19
11554848836321280 -3.0000740725143233e-19
11554850022342656 -2.8900181751785586e-19
11554851208364032 -3.4066534122403966e-19
11554852394385408 -3.285755197175763e-19
11554853580406784 -3.34828461040495e-19
11554854766428160 -3.52605073565553e-19
11554855952449536 -3.347054183789468e-19
11554857138470912 -3.804783137103031e-19
11554858324492288 -3.8402786637821976e-19
11554859510513664 -3.4765604789040915e-19
11554860696535040 -3.972369835999405e-19
11554861882556416 -4.07031192159926e-19
11554863068577792 -3.9352303759109106e-19
11554864254599168 -4.185873631673965e-19
11554865440620544 -4.0636285232793294e-19
11554866626641920 -4.317599870388226e-19
11554867812663296 -4.571580088435505e-19
11554868998684672 -4.1708166529395726e-19
11554870184706048 -4.462823244559646e-19
11554871370727424 -4.79041575944141e-19
11554872556748800 -4.554226918111444e-19
11554873742770176 -4.75963283285405e-19
11554874928791552 -4.743569681477403e-19
11554876114812928 -4.797751431098571e-19
11554877300834304 -5.224116431809167e-19
11554878486855680 -4.895222862031986e-19
11554879672877056 -4.914112000823966e-19
11554880858898432 -5.402123744915639e-19
11554882044919808 -5.192691121355411e-19
11554883230941184 -5.259638901846522e-19
11554884416962560 -5.398270545946272e-19
11554885602983936 -5.312975950642269e-19
11554886789005312 -5.730108232668577e-19
11554887975026688 -5.605268714799718e-19
11554889161048064 -5.361593081411544e-19
11554890347069440 -5.894335989344056e-19
11554891533090816 -5.859529986646846e-19
11554892719112192 -5.711518148506824e-19
11554893905133568 -5.945073089681848e-19
11554895091154944 -5.86024683805011e-19
11554896277176320 -6.156156532315736e-19
11554897463197696 -6.234695935593834e-19
11554898649219072 -5.843900765559237e-19
11554899835240448 -6.272921051932193e-19
11554901021261824 -6.478787003500228e-19
11554902207283200 -6.181220026355311e-19
11554903393304576 -6.392649227511562e-19
11554904579325952 -6.385063059647191e-19
11554905765347328 -6.490866582123113e-19
11554906951368704 -6.763656300457585e-19
11554908137390080 -6.393350403978926e-19
11554909323411456 -6.544801263714449e-19
11554910509432832 -6.960077158895419e-19
11554911695454208 -6.664604580342131e-19
11554912881475584 -6.7277721231054595e-19
11554914067496960 -6.891104396768544e-19
11554915253518336 -6.837444520770442e-19
11554916439539712 -7.132982643127836e-19
11554917625561088 -6.915099854255601e-19
11554918811582464 -6.806795617361205e-19
11554919997603840 -7.332842125822736e-19
11554921183625216 -7.129360506650805e-19
11554922369646592 -6.994357177927944e-19
11554923555667968 -7.275859247299658e-19
11554924741689344 -7.182837587508098e-19
11554925927710720 -7.388241040687394e-19
11554927113732096 -7.36097819825484e-19
11554928299753472 -7.091348555987778e-19
11554929485774848 -7.5379773017414e-19
11554930671796224 -7.560166942831079e-19
11554931857817600 -7.260575293977081e-19
11554933043838976 -7.527593817411508e-19
11554934229860352 -7.513349059967587e-19
11554935415881728 -7.569375179649108e-19
11554936601903104 -7.700440593225106e-19
11554937787924480 -7.367944371495328e-19
11554938973945856 -7.64383390504078e-19
11554940159967232 -7.887672177514048e-19
11554941345988608 -7.5159467750895155e-19
11554942532009984 -7.664882042506955e-19
11554943718031360 -7.771874153948185e-19
11554944904052736 -7.724847539694391e-19
11554946090074112 -7.907229087662416e-19
11554947276095488 -7.639154502249139e-19
11554948462116864 -7.689935992601429e-19
11554949648138240 -8.069351816609564e-19
11554950834159616 -7.765747457342601e-19
11554952020180992 -7.709832970466544e-19
11554953206202368 -7.953137710101859e-19
11554954392223744 -7.85653440066706e-19
11554955578245120 -7.952310143903842e-19
11554956764266496 -7.857853576797487e-19
11554957950287872 -7.725939933146174e-19
11554959136309248 -8.096417363231638e-19
11554960322330624 -7.96299460270726e-19
11554961508352000 -7.726435624045978e-19
11554962694373376 -7.998395479522352e-19
11554963880394752 -7.943742657718712e-19
11554965066416128 -7.948717209083455e-19
11554966252437504 -7.964398045897724e-19
11554967438458880 -7.74537568090562e-19
11554968624480256 -8.022999188107746e-19
11554969810501632 -8.058686203995758e-19
11554970996523008 -7.729921046889352e-19
11554972182544384 -7.920092814161338e-19
11554973368565760 -7.975098524149927e-19
11554974554587136 -7.871285230130541e-19
11554975740608512 -7.94747974969111e-19
11554976926629888 -7.755516666556765e-19
11554978112651264 -7.860968952862716e-19
11554979298672640 -8.04325307571512e-19
11554980484694016 -7.70217613641597e-19
11554981670715392 -7.746343660157756e-19
11554982856736768 -7.930102678004217e-19
11554984042758144 -7.767522418241145e-19
11554985228779520 -7.801126065335087e-19
11554986414800896 -7.710663126759367e-19
11554987600822272 -7.654047397332372e-19
11554988786843648 -7.87221508630714e-19
11554989972865024 -7.657694219380849e-19
11554991158886400 -7.533024450690296e-19
11554992344907776 -7.748567039732889e-19
11554993530929152 -7.625709606596219e-19
11554994716950528 -7.578360225508888e-19
11554995902971904 -7.562630203543158e-19
11554997088993280 -7.4319639086694695e-19
11554998275014656 -7.614355550088549e-19
11554999461036032 -7.516834915764899e-19
11555000647057408 -7.277212824283104e-19
11555001833078784 -7.460115544904327e-19
11555003019100160 -7.427883686459687e-19
11555004205121536 -7.2946865086958035e-19
11555005391142912 -7.308697893784339e-19
11555006577164288 -7.198060511772208e-19
11555007763185664 -7.265603490711791e-19
11555008949207040 -7.249447453962675e-19
11555010135228416 -7.016987344461758e-19
11555011321249792 -7.101918644502559e-19
11555012507271168 -7.142698499857155e-19
11555013693292544 -6.965805104496193e-19
11555014879313920 -6.954162356311735e-19
11555016065335296 -6.895935741333367e-19
11555017251356672 -6.874276635372064e-19
11555018437378048 -6.907282484353913e-19
11555019623399424 -6.686779909466221e-19
11555020809420800 -6.682791116123064e-19
11555021995442176 -6.766565624044418e-19
11555023181463552 -6.585069601878715e-19
11555024367484928 -6.55929055379288e-19
11555025553506304 -6.498610223882835e-19
11555026739527680 -6.429258983774214e-19
11555027925549056 -6.470069759943692e-19
11555029111570432 -6.29766220566451e-19
11555030297591808 -6.247885801470082e-19
11555031483613184 -6.293276324897467e-19
11555032669634560 -6.142862037865506e-19
11555033855655936 -6.092411876068155e-19
11555035041677312 -6.052963535321498e-19
11555036227698688 -5.943395339470533e-19
11555037413720064 -5.9611030306027665e-19
11555038599741440 -5.848022694412145e-19
11555039785762816 -5.728565545544221e-19
11555040971784192 -5.776295009059779e-19
11555042157805568 -5.647865711752496e-19
11555043343826944 -5.543743496933616e-19
11555044529848320 -5.541467535011836e-19
11555045715869696 -5.421967139455069e-19
11555046901891072 -5.380203194682739e-19
11555048087912448 -5.304038195468707e-19
11555049273933824 -5.187871259029642e-19
11555050459955200 -5.208843663539858e-19
11555051645976576 -5.077403214771065e-19
11555052831997952 -4.947470748193412e-19
11555054018019328 -4.979198878991838e-19
11555055204040704 -4.855296452205403e-19
11555056390062080 -4.757035721618064e-19
11555057576083456 -4.719503582288206e-19
11555058762104832 -4.5787871798885845e-19
11555059948126208 -4.586855455035364e-19
11555061134147584 -4.488497742273974e-19
11555062320168960 -4.2901118905120697e-19
11555063506190336 -4.340392758842837e-19
11555064692211712 -4.2445615487040694e-19
11555065878233088 -4.086268310818072e-19
11555067064254464 -4.074395663601122e-19
11555068250275840 -3.9459410271613907e-19
11555069436297216 -3.9189657667187057e-19
11555070622318592 -3.849457487022009e-19
11555071808339968 -3.6097162064730755e-19
11555072994361344 -3.6601130182921194e-19
11555074180382720 -3.6148708281553366e-19
11555075366404096 -3.3781702162371903e-19
11555076552425472 -3.375084415193157e-19
11555077738446848 -3.264107772025812e-19
11555078924468224 -3.189258065352017e-19
11555080110489600 -3.1780039895207e-19
11555081296510976 -2.905653732983391e-19
11555082482532352 -2.908636265820266e-19
11555083668553728 -2.939997575080238e-19
11555084854575104 -2.666639004573534e-19
11555086040596480 -2.621877348715921e-19
11555087226617856 -2.5600217172547157e-19
11555088412639232 -2.460558064063248e-19
11555089598660608 -2.4647479683599534e-19
11555090784681984 -2.17478680037433e-19
11555091970703360 -2.1020179771600147e-19
11555093156724736 -2.235629629111157e-19
11555094342746112 -1.9500205397806138e-19
11555095528767488 -1.8162133549434576e-19
11555096714788864 -1.8224330882109372e-19
11555097900810240 -1.6910688419925081e-19
11555099086831616 -1.6964356659858896e-19
11555100272852992 -1.4615008395816292e-19
11555101458874368 -1.274784970303554e-19
11555102644895744 -1.4641103986156038e-19
11555103830917120 -1.2642197255485282e-19
11555105016938496 -9.794065149565363e-20
11555106202959872 -1.0325223615456021e-19
11555107388981248 -9.407269790066016e-20
11555108575002624 -8.884822622622322e-20
11555109761024000 -7.42540251482093e-20
11555110947045376 -4.612069115347089e-20
11555112133066752 -6.351722160792749e-20
11555113319088128 -5.726987415270845e-20
11555114505109504 -1.6097278232584e-20
11555115691130880 -2.1464837046006213e-20
11555116877152256 -2.0453670997988453e-20
11555118063173632 -6.251084435866574e-21
11555119249195008 1.5682094887508711e-21
11555120435216384 3.344666265596826e-20
11555121621237760 2.4204582955918844e-20
11555122807259136 1.2791334407213005e-20
11555123993280512 6.075783547818269e-20
11555125179301888 6.559313354504233e-20
11555126365323264 5.481462935241622e-20
11555127551344640 7.412744126756507e-20
11555128737366016 7.993729008629075e-20
11555129923387392 1.085618841972793e-19
11555131109408768 1.124690393014763e-19
11555132295430144 8.882286553752246e-20
11555133481451520 1.3092666590456264e-19
11555134667472896 1.5373734561001027e-19
11555135853494272 1.3373342234283618e-19
11555137039515648 1.480268386296977e-19
11555138225537024 1.605304566343537e-19
11555139411558400 1.8262914631826228e-19
11555140597579776 1.976537300680687e-19
11555141783601152 1.6870151853725938e-19
11555142969622528 1.9641585791540817e-19
11555144155643904 2.394613063197887e-19
11555145341665280 2.145468840683759e-19
11555146527686656 2.1927600480107476e-19
11555147713708032 2.4140115734046754e-19
11555148899729408 2.5354495054383385e-19
11555150085750784 2.7718989507543695e-19
11555151271772160 2.5250700467936054e-19
11555152457793536 2.600061449892311e-19
11555153643814912 3.169210237857283e-19
11555154829836288 2.9933900326648706e-19
11555156015857664 2.8617966698935306e-19
11555157201879040 3.160228666597103e-19
11555158387900416 3.2740333071567716e-19
11555159573921792 3.4848672791205487e-19
11555160759943168 3.351284698728378e-19
11555161945964544 3.253785725702221e-19
11555163131985920 3.8393826208105005e-19
11555164318007296 3.8441104805432156e-19
11555165504028672 3.5371085279567083e-19
11555166690050048 3.8321081373158105e-19
11555167876071424 4.0080884845738184e-19
11555169062092800 4.146850900542432e-19
11555170248114176 4.1543991372447734e-19
11555171434135552 3.9347059878639234e-19
11555172620156928 4.395793411765063e-19
11555173806178304 4.6563330897291725e-19
11555174992199680 4.259170052980842e-19
11555176178221056 4.425665805241106e-19
11555177364242432 4.712636632431268e-19
11555178550263808 4.80151793853992e-19
11555179736285184 4.874512214177952e-19
11555180922306560 4.607800252052767e-19
11555182108327936 4.901634495682689e-19
11555183294349312 5.393648415198048e-19
11555184480370688 4.985699456044474e-19
11555185666392064 4.936735674521505e-19
11555186852413440 5.3787057176241645e-19
11555188038434816 5.427464873376464e-19
11555189224456192 5.488875441442935e-19
11555190410477568 5.30230713537242e-19
11555191596498944 5.38556919846373e-19
11555192782520320 5.993448385821971e-19
11555193968541696 5.718039062239166e-19
11555195154563072 5.450631017494019e-19
11555196340584448 5.918616207693319e-19
11555197526605824 6.028528232899575e-19
11555198712627200 6.04828257886635e-19
11555199898648576 5.941535477116829e-19
11555201084669952 5.8492986566048105e-19
11555202270691328 6.435214183484151e-19
11555203456712704 6.429790279120995e-19
11555204642734080 5.951877775335377e-19
11555205828755456 6.331847621476864e-19
11555207014776832 6.603589730021547e-19
11555208200798208 6.529194942597189e-19
11555209386819584 6.499914436066533e-19
11555210572840960 6.332073438690928e-19
11555211758862336 6.7986795354552065e-19
11555212944883712 7.034291520931524e-19
11555214130905088 6.460690480690119e-19
11555215316926464 6.668444120144263e-19
11555216502947840 7.08944848203212e-19
11555217688969216 6.988335132124233e-19
11555218874990592 6.953049262692837e-19
11555220061011968 6.799380994384965e-19
11555221247033344 7.07416017520097e-19
11555222433054720 7.4951074400156445e-19
11555223619076096 6.980165907235784e-19
11555224805097472 6.888323256933903e-19
11555225991118848 7.488372034688811e-19
11555227177140224 7.419011798111276e-19
11555228363161600 7.285693617928805e-19
11555229549182976 7.224132033885624e-19
11555230735204352 7.3037623202605505e-19
11555231921225728 7.820563864972221e-19
11555233107247104 7.487983299840863e-19
11555234293268480 7.124116181975774e-19
11555235479289856 7.712154168209537e-19
11555236665311232 7.816436094886513e-19
11555237851332608 7.578674104667245e-19
11555239037353984 7.517082253325032e-19
11555240223375360 7.534851307386651e-19
11555241409396736 7.996478915512478e-19
11555242595418112 7.904725523551607e-19
11555243781439488 7.351954403265151e-19
11555244967460864 7.79887015250371e-19
11555246153482240 8.144448257235278e-19
11555247339503616 7.799107905887789e-19
11555248525524992 7.743512409270984e-19
11555249711546368 7.740155167156521e-19
11555250897567744 8.039996799440436e-19
11555252083589120 8.207306380702802e-19
11555253269610496 7.601380261717657e-19
11555254455631872 7.779784380366409e-19
11555255641653248 8.325334894844528e-19
11555256827674624 8.01638174707235e-19
11555258013696000 7.849009229870857e-19
11555259199717376 7.871615912275873e-19
11555260385738752 8.060177477981754e-19
11555261571760128 8.3516459326385435e-19
11555262757781504 7.834334311407956e-19
11555263943802880 7.708856582787322e-19
11555265129824256 8.350939188887257e-19
11555266315845632 8.18246635331063e-19
11555267501867008 7.861743523800221e-19
11555268687888384 7.937629433657654e-19
11555269873909760 8.016229463075835e-19
11555271059931136 8.341510794851522e-19
11555272245952512 8.026219723797549e-19
11555273431973888 7.596441283410895e-19
11555274617995264 8.225348108285985e-19
11555275804016640 8.304536518559815e-19
11555276990038016 7.814161574584432e-19
11555278176059392 7.888204675668308e-19
11555279362080768 7.9425052455548e-19
11555280548102144 8.185882328469196e-19
11555281734123520 8.104168392940448e-19
11555282920144896 7.519867845001563e-19
11555284106166272 7.95103705400712e-19
11555285292187648 8.305518655140281e-19
11555286478209024 7.760863688239773e-19
11555287664230400 7.697860927795062e-19
11555288850251776 7.830070514344911e-19
11555290036273152 7.953459838668407e-19
11555291222294528 8.026366484450635e-19
11555292408315904 7.469926476685771e-19
11555293594337280 7.574680860280652e-19
11555294780358656 8.138800996019799e-19
11555295966380032 7.692709483071251e-19
11555297152401408 7.427253286972943e-19
11555298338422784 7.6292320759017985e-19
11555299524444160 7.678473466194201e-19
11555300710465536 7.806616204016509e-19
11555301896486912 7.36616585389352e-19
11555303082508288 7.182471848947972e-19
11555304268529664 7.802318632915938e-19
11555305454551040 7.582794722304338e-19
11555306640572416 7.111538724526445e-19
11555307826593792 7.301694659245661e-19
11555309012615168 7.386614659548801e-19
11555310198636544 7.454482415497166e-19
11555311384657920 7.182695214642395e-19
11555312570679296 6.81318697320734e-19
11555313756700672 7.325064852899267e-19
11555314942722048 7.381693147269511e-19
11555316128743424 6.779376689006591e-19
11555317314764800 6.848544805900018e-19
11555318500786176 6.9931943081418e-19
11555319686807552 7.038983695603018e-19
11555320872828928 6.91904119894754e-19
11555322058850304 6.435594108311974e-19
11555323244871680 6.718049423220828e-19
11555324430893056 7.054837578876263e-19
11555325616914432 6.467532892194475e-19
11555326802935808 6.313424434652689e-19
11555327988957184 6.581012912119297e-19
11555329174978560 6.558947406378794e-19
11555330360999936 6.487905345446757e-19
11555331547021312 6.064974451047733e-19
11555332733042688 6.086587276456016e-19
11555333919064064 6.58013285914258e-19
11555335105085440 6.110617131314702e-19
11555336291106816 5.734949245410027e-19
11555337477128192 6.03463921361633e-19
11555338663149568 6.045728475749329e-19
11555339849170944 5.972028837239969e-19
11555341035192320 5.640978524534325e-19
11555342221213696 5.458763364703339e-19
11555343407235072 5.924821277860774e-19
11555344593256448 5.730323947467391e-19
11555345779277824 5.182964706266634e-19
11555346965299200 5.369975046640515e-19
11555348151320576 5.48914178579961e-19
11555349337341952 5.379850196293489e-19
11555350523363328 5.150029280860289e-19
11555351709384704 4.829158329015113e-19
11555352895406080 5.174867449932334e-19
11555354081427456 5.2584204010898295e-19
11555355267448832 4.626877444456699e-19
11555356453470208 4.649409201036028e-19
11555357639491584 4.869371017236104e-19
11555358825512960 4.726050086620083e-19
11555360011534336 4.579726960657493e-19
11555361197555712 4.2239405402960533e-19
11555362383577088 4.365378871080668e-19
11555363569598464 4.66326541215646e-19
11555364755619840 4.0964192635050696e-19
11555365941641216 3.8777316818955995e-19
11555367127662592 4.166662321049065e-19
11555368313683968 4.0886612078199153e-19
11555369499705344 3.9167574969928664e-19
11555370685726720 3.598800941550805e-19
11555371871748096 3.571819890469585e-19
11555373057769472 3.9152852232221966e-19
11555374243790848 3.550842401347775e-19
11555375429812224 3.1341478138302207e-19
11555376615833600 3.372090771311232e-19
11555377801854976 3.4042389756454997e-19
11555378987876352 3.2260574013483876e-19
11555380173897728 2.952390783729276e-19
11555381359919104 2.754095029050631e-19
11555382545940480 3.099863609806926e-19
11555383731961856 2.9651761699490145e-19
11555384917983232 2.4019194726720933e-19
11555386104004608 2.5349692042913003e-19
11555387290025984 2.6569024918288787e-19
11555388476047360 2.4876799211645566e-19
11555389662068736 2.266213138428518e-19
11555390848090112 1.9746694554895114e-19
11555392034111488 2.22880048164652e-19
11555393220132864 2.3074723461548416e-19
11555394406154240 1.711493549799772e-19
11555395592175616 1.648939564798885e-19
11555396778196992 1.8696844597104955e-19
11555397964218368 1.7469252494605187e-19
11555399150239744 1.5256576527697119e-19
11555400336261120 1.2027193905062075e-19
11555401522282496 1.3218147297355202e-19
11555402708303872 1.545513517885542e-19
11555403894325248 1.0526019215484563e-19
11555405080346624 8.060548939114227e-20
11555406266368000 1.017334206358844e-19
11555407452389376 9.781569859183283e-20
11555408638410752 8.006145812088334e-20
