12272904130035712 -5.622079757005726e-19
12272905316057088 -6.638159388226991e-19
12272906502078464 -6.591413344758447e-19
12272907688099840 -5.708782768587696e-19
12272908874121216 -5.811866136706806e-19
12272910060142592 -6.619827275383342e-19
12272911246163968 -6.760134251366076e-19
12272912432185344 -6.015654847563501e-19
12272913618206720 -5.767475217360744e-19
12272914804228096 -6.683336143739315e-19
12272915990249472 -6.99502245729734e-19
12272917176270848 -6.118245851793993e-19
12272918362292224 -5.918267884658632e-19
12272919548313600 -6.7257745080393e-19
12272920734334976 -7.059442445979921e-19
12272921920356352 -6.404702464042596e-19
12272923106377728 -5.938768900170046e-19
12272924292399104 -6.677519214157503e-19
12272925478420480 -7.255139875217253e-19
12272926664441856 -6.494792279083743e-19
12272927850463232 -6.024384448591298e-19
12272929036484608 -6.73771699056075e-19
12272930222505984 -7.248259720830265e-19
12272931408527360 -6.741081917321471e-19
12272932594548736 -6.10859042398157e-19
12272933780570112 -6.615676839648255e-19
12272934966591488 -7.402894435845096e-19
12272936152612864 -6.849967909786513e-19
12272937338634240 -6.13447228762513e-19
12272938524655616 -6.667466537742186e-19
12272939710676992 -7.351212959406039e-19
12272940896698368 -7.013705799089817e-19
12272942082719744 -6.249414430479054e-19
12272943268741120 -6.50585207085198e-19
12272944454762496 -7.412296079941687e-19
12272945640783872 -7.131856221591758e-19
12272946826805248 -6.2630972878150455e-19
12272948012826624 -6.545332711641161e-19
12272949198848000 -7.31380976143687e-19
12272950384869376 -7.190767917804174e-19
12272951570890752 -6.432425978053175e-19
12272952756912128 -6.391628195903146e-19
12272953942933504 -7.259002078180563e-19
12272955128954880 -7.328281609659739e-19
12272956314976256 -6.409853964175577e-19
12272957500997632 -6.373010666161987e-19
12272958687019008 -7.175892346046225e-19
12272959873040384 -7.28460546658439e-19
12272961059061760 -6.553201643595736e-19
12272962245083136 -6.252675539335327e-19
12272963431104512 -7.03199446358772e-19
12272964617125888 -7.379931156986205e-19
12272965803147264 -6.52819897376454e-19
12272966989168640 -6.200577707954549e-19
12272968175190016 -6.940769052958796e-19
12272969361211392 -7.269426710518862e-19
12272970547232768 -6.619738254445978e-19
12272971733254144 -6.120027279391776e-19
12272972919275520 -6.734815472699102e-19
12272974105296896 -7.304706929521901e-19
12272975291318272 -6.608375792823792e-19
12272976477339648 -6.038554293674418e-19
12272977663361024 -6.629612991834216e-19
12272978849382400 -7.131332486204744e-19
12272980035403776 -6.659835472086804e-19
12272981221425152 -5.989853288792918e-19
12272982407446528 -6.359989530761846e-19
12272983593467904 -7.102678469889367e-19
12272984779489280 -6.626052912763846e-19
12272985965510656 -5.87159104869408e-19
12272987151532032 -6.257699758938713e-19
12272988337553408 -6.900481685935407e-19
12272989523574784 -6.602467626894579e-19
12272990709596160 -5.849647311655101e-19
12272991895617536 -5.989783959399023e-19
12272993081638912 -6.772602618042792e-19
12272994267660288 -6.57736595530631e-19
12272995453681664 -5.719059540226498e-19
12272996639703040 -5.839816432165198e-19
12272997825724416 -6.551570524902262e-19
12272999011745792 -6.467808313974348e-19
12273000197767168 -5.714864439271593e-19
12273001383788544 -5.574891464295246e-19
12273002569809920 -6.333944652621325e-19
12273003755831296 -6.432606052321699e-19
12273004941852672 -5.560763547031189e-19
12273006127874048 -5.424796764352883e-19
12273007313895424 -6.109205440662314e-19
12273008499916800 -6.237788426058655e-19
12273009685938176 -5.562778050921514e-19
12273010871959552 -5.176355330883373e-19
12273012057980928 -5.809568364601461e-19
12273013244002304 -6.185402571095084e-19
12273014430023680 -5.390421126566186e-19
12273015616045056 -4.999178863254674e-19
12273016802066432 -5.607315177813942e-19
12273017988087808 -5.891807582925495e-19
12273019174109184 -5.364306811434183e-19
12273020360130560 -4.811665127214394e-19
12273021546151936 -5.219457287384449e-19
12273022732173312 -5.799094535848403e-19
12273023918194688 -5.188859962489924e-19
12273025104216064 -4.570444358743455e-19
12273026290237440 -5.04922032119249e-19
12273027476258816 -5.461241513582442e-19
12273028662280192 -5.080553177632099e-19
12273029848301568 -4.483208632672132e-19
12273031034322944 -4.605844772660549e-19
12273032220344320 -5.291349018474796e-19
12273033406365696 -4.978958542016949e-19
12273034592387072 -4.1541784475384536e-19
12273035778408448 -4.442319971135149e-19
12273036964429824 -4.974700546192886e-19
12273038150451200 -4.731856025653999e-19
12273039336472576 -4.128822511533996e-19
12273040522493952 -4.0099546949250716e-19
12273041708515328 -4.667074155454951e-19
12273042894536704 -4.673182352198706e-19
12273044080558080 -3.775057350030233e-19
12273045266579456 -3.794974405732728e-19
12273046452600832 -4.410685095663428e-19
12273047638622208 -4.2938928401037654e-19
12273048824643584 -3.752726342602022e-19
12273050010664960 -3.457907261255883e-19
12273051196686336 -3.9283644941651114e-19
12273052382707712 -4.262699059342052e-19
12273053568729088 -3.453116313637983e-19
12273054754750464 -3.1139691640382666e-19
12273055940771840 -3.773294268781752e-19
12273057126793216 -3.8468567092386823e-19
12273058312814592 -3.3095691381826066e-19
12273059498835968 -2.924765441958553e-19
12273060684857344 -3.2069108089181792e-19
12273061870878720 -3.7072093355255213e-19
12273063056900096 -3.1254535853673076e-19
12273064242921472 -2.495024925165918e-19
12273065428942848 -3.0295087814453227e-19
12273066614964224 -3.3173093100036676e-19
12273067800985600 -2.8501563481088763e-19
12273068987006976 -2.4262215456538487e-19
12273070173028352 -2.4895087543208314e-19
12273071359049728 -3.041187182681618e-19
12273072545071104 -2.7805187517852156e-19
12273073731092480 -1.9412193192861694e-19
12273074917113856 -2.257731046792869e-19
12273076103135232 -2.743795819249163e-19
12273077289156608 -2.3607801950971217e-19
12273078475177984 -1.9062892303481714e-19
12273079661199360 -1.8082480454697124e-19
12273080847220736 -2.2868222217839903e-19
12273082033242112 -2.350982271917785e-19
12273083219263488 -1.470987483976445e-19
12273084405284864 -1.4553566762075153e-19
12273085591306240 -2.0952788149782642e-19
12273086777327616 -1.8607364845274074e-19
12273087963348992 -1.3518024673617147e-19
12273089149370368 -1.181303062708895e-19
12273090335391744 -1.4987895824012668e-19
12273091521413120 -1.800031206396869e-19
12273092707434496 -1.0764977036216012e-19
12273093893455872 -6.712762431556252e-20
12273095079477248 -1.3581237920705983e-19
12273096265498624 -1.378109684075234e-19
12273097451520000 -7.787774735927458e-20
12273098637541376 -5.6100650786779e-20
12273099823562752 -7.300568895764975e-20
12273101009584128 -1.1332463274231373e-19
12273102195605504 -7.13811679991365e-20
12273103381626880 9.06005026995016e-22
12273104567648256 -5.1134692658559175e-20
12273105753669632 -8.448313916685664e-20
12273106939691008 -2.5809902408808793e-20
12273108125712384 6.102614617662404e-21
12273109311733760 -6.475772593866404e-22
12273110497755136 -4.134024281889104e-20
12273111683776512 -2.7032732191522442e-20
12273112869797888 5.707156089825248e-20
12273114055819264 3.588882155397921e-20
12273115241840640 -2.200492128410444e-20
12273116427862016 2.07796557060321e-20
12273117613883392 6.888781267762305e-20
12273118799904768 6.92462756689307e-20
12273119985926144 3.521444795867842e-20
12273121171947520 2.4201977957184354e-20
12273122357968896 1.022735503935187e-19
12273123543990272 1.204988353893572e-19
12273124730011648 4.6457956478337985e-20
12273125916033024 6.696167394767022e-20
12273127102054400 1.3154247023885791e-19
12273128288075776 1.359394396861205e-19
12273129474097152 1.0784254941506068e-19
12273130660118528 8.303276276326318e-20
12273131846139904 1.433497910500694e-19
12273133032161280 1.9393214719684595e-19
12273134218182656 1.268330046962971e-19
12273135404204032 1.1329141960123931e-19
12273136590225408 1.8197405650639419e-19
12273137776246784 2.0268220413459533e-19
12273138962268160 1.7905586532413077e-19
12273140148289536 1.4770403966433889e-19
12273141334310912 1.8364951344464296e-19
12273142520332288 2.553686858254736e-19
12273143706353664 2.1121182090593244e-19
12273144892375040 1.6265326947910615e-19
12273146078396416 2.26926176137695e-19
12273147264417792 2.6823869555636403e-19
12273148450439168 2.472004280005979e-19
12273149636460544 2.1292069170755722e-19
12273150822481920 2.246837469685475e-19
12273152008503296 3.043739869219818e-19
12273153194524672 2.952149960767861e-19
12273154380546048 2.2228825371301567e-19
12273155566567424 2.6415521027683097e-19
12273156752588800 3.2838774007285335e-19
12273157938610176 3.1438850825835565e-19
12273159124631552 2.7610979168747204e-19
12273160310652928 2.7314742038801544e-19
12273161496674304 3.453824376161541e-19
12273162682695680 3.684579101785698e-19
12273163868717056 2.8980442904095115e-19
12273165054738432 2.9828235303570597e-19
12273166240759808 3.7799901814209468e-19
12273167426781184 3.806707074652601e-19
12273168612802560 3.380007010356202e-19
12273169798823936 3.220205800598759e-19
12273170984845312 3.8171634647998054e-19
12273172170866688 4.3121111813017026e-19
12273173356888064 3.621029571212493e-19
12273174542909440 3.356855173530126e-19
12273175728930816 4.1810794857792346e-19
12273176914952192 4.43745552624034e-19
12273178100973568 3.987411871544766e-19
12273179286994944 3.7054673593926703e-19
12273180473016320 4.137156585676788e-19
12273181659037696 4.814512638833531e-19
12273182845059072 4.366604483706819e-19
12273184031080448 3.769924161585897e-19
12273185217101824 4.459118305850469e-19
12273186403123200 4.992839919519251e-19
12273187589144576 4.589319365314204e-19
12273188775165952 4.1932399111839913e-19
12273189961187328 4.455841728941648e-19
12273191147208704 5.209571679761281e-19
12273192333230080 5.045994705613691e-19
12273193519251456 4.2452693991288142e-19
12273194705272832 4.673759272543893e-19
12273195891294208 5.454087197654695e-19
12273197077315584 5.187802408072393e-19
12273198263336960 4.631105045308086e-19
12273199449358336 4.747098521380395e-19
12273200635379712 5.5206116278674e-19
12273201821401088 5.6362329678109165e-19
12273203007422464 4.768150523127297e-19
12273204193443840 4.853900598236177e-19
12273205379465216 5.788180534271585e-19
12273206565486592 5.733904079160371e-19
12273207751507968 5.086978073785277e-19
12273208937529344 5.027895073753287e-19
12273210123550720 5.7395701142342215e-19
12273211309572096 6.114871179844074e-19
12273212495593472 5.319147270046484e-19
12273213681614848 5.03301459160708e-19
12273214867636224 5.974773779755949e-19
12273216053657600 6.238828913699518e-19
12273217239678976 5.537809004285684e-19
12273218425700352 5.283642473375442e-19
12273219611721728 5.901792659158009e-19
12273220797743104 6.470495417145925e-19
12273221983764480 5.853950174856903e-19
12273223169785856 5.241659602693824e-19
12273224355807232 6.065795104174619e-19
12273225541828608 6.615985848468436e-19
12273226727849984 5.962529263055105e-19
12273227913871360 5.534626851938731e-19
12273229099892736 6.021628455388408e-19
12273230285914112 6.698749678388873e-19
12273231471935488 6.323623251264539e-19
12273232657956864 5.520926195484793e-19
12273233843978240 6.05838986458329e-19
12273235029999616 6.884455441298932e-19
12273236216020992 6.399818108316674e-19
12273237402042368 5.747213254872411e-19
12273238588063744 6.080969475348221e-19
12273239774085120 6.849019541753369e-19
12273240960106496 6.723204875749137e-19
12273242146127872 5.79974158190083e-19
12273243332149248 6.0114791846318795e-19
12273244518170624 7.018638832002226e-19
12273245704192000 6.779324231142485e-19
12273246890213376 5.95842611199407e-19
12273248076234752 6.095260290431003e-19
12273249262256128 6.891373199215705e-19
12273250448277504 7.001112294171638e-19
12273251634298880 6.096730602340265e-19
12273252820320256 5.964256328056533e-19
12273254006341632 7.003537199165551e-19
12273255192363008 7.088060480885739e-19
12273256378384384 6.178350246251101e-19
12273257564405760 6.07117303363587e-19
12273258750427136 6.848254812411176e-19
12273259936448512 7.193292769716382e-19
12273261122469888 6.393991211198382e-19
12273262308491264 5.914256913247526e-19
12273263494512640 6.844116225145816e-19
12273264680534016 7.28671060254266e-19
12273265866555392 6.408465134404168e-19
12273267052576768 6.018983507666331e-19
12273268238598144 6.712414561213267e-19
12273269424619520 7.259612375166472e-19
12273270610640896 6.63252720126491e-19
12273271796662272 5.889791338782496e-19
12273272982683648 6.612549408073763e-19
12273274168705024 7.349896693721418e-19
12273275354726400 6.606116361605473e-19
12273276540747776 5.943317909530724e-19
12273277726769152 6.528562120322765e-19
12273278912790528 7.230334070901477e-19
12273280098811904 6.778515966182856e-19
12273281284833280 5.901342718467497e-19
12273282470854656 6.326079452292899e-19
12273283656876032 7.269214101380145e-19
12273284842897408 6.7781474914813845e-19
12273286028918784 5.884962522995728e-19
12273287214940160 6.260131534287741e-19
12273288400961536 7.07358070388653e-19
12273289586982912 6.870657847699849e-19
12273290773004288 5.897543239534275e-19
12273291959025664 6.000344960922342e-19
12273293145047040 7.054983790524088e-19
12273294331068416 6.85825879253154e-19
12273295517089792 5.82594060854585e-19
12273296703111168 5.941391940578703e-19
12273297889132544 6.829628303564741e-19
12273299075153920 6.855808388990124e-19
12273300261175296 5.90680034241955e-19
12273301447196672 5.671593160932821e-19
12273302633218048 6.671867567743206e-19
12273303819239424 6.864424913309118e-19
12273305005260800 5.791420623367894e-19
12273306191282176 5.5840940712627745e-19
12273307377303552 6.476284633064808e-19
12273308563324928 6.724872161842165e-19
12273309749346304 5.869724664159118e-19
12273310935367680 5.366591056188212e-19
12273312121389056 6.219412551385862e-19
12273313307410432 6.722357129406628e-19
12273314493431808 5.745844971673438e-19
12273315679453184 5.225918719055166e-19
12273316865474560 6.024651210661727e-19
12273318051495936 6.502853107252959e-19
12273319237517312 5.781095180118471e-19
12273320423538688 5.0641448210385365e-19
12273321609560064 5.696233431394027e-19
12273322795581440 6.441011963706317e-19
12273323981602816 5.679487521671025e-19
12273325167624192 4.880499583901735e-19
12273326353645568 5.480938348369809e-19
12273327539666944 6.184417438580505e-19
12273328725688320 5.643009236532717e-19
12273329911709696 4.757489124750273e-19
12273331097731072 5.134084210794101e-19
12273332283752448 6.023044892549703e-19
12273333469773824 5.551658156983e-19
12273334655795200 4.566595182875039e-19
12273335841816576 4.907467530441133e-19
12273337027837952 5.737340477402683e-19
12273338213859328 5.413942076352175e-19
12273339399880704 4.462442407098504e-19
12273340585902080 4.54897491246923e-19
12273341771923456 5.490150385818161e-19
12273342957944832 5.331688858858765e-19
12273344143966208 4.2556821965513785e-19
12273345329987584 4.2898587299666433e-19
12273346516008960 5.190830125231536e-19
12273347702030336 5.140253561036893e-19
12273348888051712 4.1537816504772406e-19
12273350074073088 3.964920454140718e-19
12273351260094464 4.864682582545969e-19
12273352446115840 4.9961389997786875e-19
12273353632137216 3.961445766951436e-19
12273354818158592 3.6785591961436096e-19
12273356004179968 4.549918948720769e-19
12273357190201344 4.772697677959595e-19
12273358376222720 3.8270213470055477e-19
12273359562244096 3.382343957107008e-19
12273360748265472 4.1657631695661125e-19
12273361934286848 4.5690540862893405e-19
12273363120308224 3.658988648047182e-19
12273364306329600 3.089067181745605e-19
12273365492350976 3.8297458379497095e-19
12273366678372352 4.2853784047381375e-19
12273367864393728 3.48848563657311e-19
12273369050415104 2.8108597374072154e-19
12273370236436480 3.428508510326859e-19
12273371422457856 4.0377124250654324e-19
12273372608479232 3.288194753690758e-19
12273373794500608 2.5295808911564904e-19
12273374980521984 3.07501577703986e-19
12273376166543360 3.6981739467887805e-19
12273377352564736 3.126065533862915e-19
12273378538586112 2.2786355605921295e-19
12273379724607488 2.6237016047066404e-19
12273380910628864 3.427370392518662e-19
12273382096650240 2.9020077463117535e-19
12273383282671616 1.971823115842225e-19
12273384468692992 2.318615955165814e-19
12273385654714368 2.9982465685675304e-19
12273386840735744 2.686230278423658e-19
12273388026757120 1.7856121320671683e-19
12273389212778496 1.8329298716864706e-19
12273390398799872 2.6921159835641214e-19
12273391584821248 2.458231233667932e-19
12273392770842624 1.4694348294468527e-19
12273393956864000 1.5164648876068996e-19
12273395142885376 2.2621309608860474e-19
12273396328906752 2.174173701493637e-19
12273397514928128 1.2834379082284269e-19
12273398700949504 1.073400771039796e-19
12273399886970880 1.8750080711652848e-19
12273401072992256 1.9560888951324104e-19
12273402259013632 9.412018682592932e-20
12273403445035008 7.582622321505159e-20
12273404631056384 1.4948568548703809e-19
12273405817077760 1.5715374801739525e-19
12273407003099136 8.067148435259214e-20
12273408189120512 3.639290200560654e-20
12273409375141888 1.0001921378372403e-19
12273410561163264 1.36866218416096e-19
12273411747184640 4.731601565657392e-20
12273412933206016 7.069260559964292e-22
12273414119227392 6.732004176226144e-20
12273415305248768 9.356281435402196e-20
12273416491270144 2.879154606131551e-20
12273417677291520 -2.9047575965903024e-20
12273418863312896 1.185280457208386e-20
12273420049334272 7.092166313843167e-20
12273421235355648 5.430120116360348e-22
12273422421377024 -7.060274582130995e-20
12273423607398400 -1.4773009515308087e-20
12273424793419776 2.3113367292666757e-20
12273425979441152 -2.738884265681301e-20
12273427165462528 -8.801825012523349e-20
12273428351483904 -7.316463103481084e-20
12273429537505280 -6.739756889876807e-21
12273430723526656 -4.509631210679652e-20
12273431909548032 -1.3578484783062256e-19
12273433095569408 -1.0261963398786708e-19
12273434281590784 -4.612757172707897e-20
12273435467612160 -8.621352394079799e-20
12273436653633536 -1.474982679412862e-19
12273437839654912 -1.5068137038623735e-19
12273439025676288 -9.156349707892397e-20
12273440211697664 -9.718534151905702e-20
12273441397719040 -1.918826752490524e-19
12273442583740416 -1.874284090560597e-19
12273443769761792 -1.196499181584252e-19
12273444955783168 -1.4614567798294255e-19
12273446141804544 -2.069263764672354e-19
12273447327825920 -2.221763247318233e-19
12273448513847296 -1.7880993829082678e-19
12273449699868672 -1.575036169105061e-19
12273450885890048 -2.407150102689982e-19
12273452071911424 -2.693017185353597e-19
12273453257932800 -1.974533070412965e-19
12273454443954176 -2.0411670285917965e-19
12273455629975552 -2.6729559227145886e-19
12273456815996928 -2.885788561514884e-19
12273458002018304 -2.596581033924031e-19
12273459188039680 -2.25927680482817e-19
12273460374061056 -2.854579141998157e-19
12273461560082432 -3.4210575072336766e-19
12273462746103808 -2.8096555018398215e-19
12273463932125184 -2.603200780990522e-19
12273465118146560 -3.264079569697882e-19
12273466304167936 -3.524922575068934e-19
12273467490189312 -3.318302867955821e-19
12273468676210688 -2.998774722554857e-19
12273469862232064 -3.3019281262389476e-19
12273471048253440 -4.0214930785929564e-19
12273472234274816 -3.641412238104727e-19
12273473420296192 -3.1947468409537046e-19
12273474606317568 -3.788981109393259e-19
12273475792338944 -4.1312940674152066e-19
12273476978360320 -4.0020764977221693e-19
12273478164381696 -3.7332327942643575e-19
12273479350403072 -3.772901883302323e-19
12273480536424448 -4.513429774986279e-19
12273481722445824 -4.458797043005635e-19
12273482908467200 -3.8227248469357876e-19
12273484094488576 -4.2542754525410546e-19
12273485280509952 -4.725275980895501e-19
12273486466531328 -4.597734046733666e-19
12273487652552704 -4.435482362013105e-19
12273488838574080 -4.3447075991232155e-19
12273490024595456 -4.900256231992452e-19
12273491210616832 -5.155679779347357e-19
12273492396638208 -4.495731351367218e-19
12273493582659584 -4.665530275295812e-19
12273494768680960 -5.271991446935847e-19
12273495954702336 -5.173279042323962e-19
12273497140723712 -5.033363077176831e-19
12273498326745088 -4.931970983801069e-19
12273499512766464 -5.2343043326320595e-19
12273500698787840 -5.730373351234098e-19
12273501884809216 -5.237394245207212e-19
12273503070830592 -5.046375251558351e-19
12273504256851968 -5.721599269003791e-19
12273505442873344 -5.74361823743254e-19
12273506628894720 -5.539692412674468e-19
12273507814916096 -5.512984199792112e-19
12273509000937472 -5.607521690458113e-19
12273510186958848 -6.128892602529626e-19
12273511372980224 -5.912772988578713e-19
12273512559001600 -5.469704357819846e-19
12273513745022976 -6.0456914071229895e-19
12273514931044352 -6.260618517067787e-19
12273516117065728 -6.004056165923442e-19
12273517303087104 -6.015880612611998e-19
12273518489108480 -5.999117407779692e-19
12273519675129856 -6.393417459392753e-19
12273520861151232 -6.500368623411793e-19
12273522047172608 -5.966860117929383e-19
12273523233193984 -6.26374981666251e-19
12273524419215360 -6.693682021259753e-19
12273525605236736 -6.436861916676527e-19
12273526791258112 -6.407825687768327e-19
12273527977279488 -6.417783094259263e-19
12273529163300864 -6.609259027316772e-19
12273530349322240 -6.932974586014156e-19
12273531535343616 -6.47617025114092e-19
12273532721364992 -6.442252070118744e-19
12273533907386368 -7.009650355240891e-19
12273535093407744 -6.845592123456983e-19
12273536279429120 -6.718176669022505e-19
12273537465450496 -6.768906143487774e-19
12273538651471872 -6.801207613851299e-19
12273539837493248 -7.194784793997441e-19
12273541023514624 -6.949619629653999e-19
12273542209536000 -6.626658595818798e-19
12273543395557376 -7.166081672056464e-19
12273544581578752 -7.217382823333878e-19
12273545767600128 -6.945250255960846e-19
12273546953621504 -7.050030333608434e-19
12273548139642880 -7.02128456025174e-19
12273549325664256 -7.301152626683474e-19
12273550511685632 -7.347118259469427e-19
12273551697707008 -6.858497599283972e-19
12273552883728384 -7.196888753908148e-19
12273554069749760 -7.503893304450517e-19
12273555255771136 -7.186724607838815e-19
12273556441792512 -7.209409687541362e-19
12273557627813888 -7.18873381552649e-19
12273558813835264 -7.339875083266281e-19
12273559999856640 -7.575985933134004e-19
12273561185878016 -7.122254264644658e-19
12273562371899392 -7.15991955309601e-19
12273563557920768 -7.625114999861233e-19
12273564743942144 -7.380728872188629e-19
12273565929963520 -7.283075031494383e-19
12273567115984896 -7.333770786226708e-19
12273568302006272 -7.331046202996715e-19
12273569488027648 -7.661314186465398e-19
12273570674049024 -7.357582083568605e-19
12273571860070400 -7.072244931428036e-19
12273573046091776 -7.604053010244147e-19
12273574232113152 -7.556184135838392e-19
12273575418134528 -7.275034404719062e-19
12273576604155904 -7.371744818309812e-19
12273577790177280 -7.31997217705187e-19
12273578976198656 -7.573267935801116e-19
12273580162220032 -7.541471324459229e-19
12273581348241408 -7.038708143617763e-19
12273582534262784 -7.398550064082649e-19
12273583720284160 -7.641030570110421e-19
12273584906305536 -7.254640377888691e-19
12273586092326912 -7.289443111222784e-19
12273587278348288 -7.242650875223304e-19
12273588464369664 -7.394626744550058e-19
12273589650391040 -7.579492333256366e-19
12273590836412416 -7.012551437824853e-19
12273592022433792 -7.114115976691634e-19
12273593208455168 -7.577983085901958e-19
12273594394476544 -7.238632612243153e-19
12273595580497920 -7.094017424232635e-19
12273596766519296 -7.131261764893052e-19
12273597952540672 -7.181690394605171e-19
12273599138562048 -7.434013074897247e-19
12273600324583424 -7.0185488713570075e-19
12273601510604800 -6.779280248427694e-19
12273602696626176 -7.339165202364657e-19
12273603882647552 -7.214973324071798e-19
12273605068668928 -6.834244679970771e-19
12273606254690304 -6.90396370452381e-19
12273607440711680 -6.933786028736312e-19
12273608626733056 -7.16034055216981e-19
12273609812754432 -6.948239113617416e-19
12273610998775808 -6.470676744192932e-19
12273612184797184 -6.91983785300016e-19
12273613370818560 -7.095517650933684e-19
12273614556839936 -6.597259375706971e-19
12273615742861312 -6.556341371787291e-19
12273616928882688 -6.641281141939487e-19
12273618114904064 -6.803987491842453e-19
12273619300925440 -6.754544698943552e-19
12273620486946816 -6.184669486472449e-19
12273621672968192 -6.398196901312245e-19
12273622858989568 -6.841272109075677e-19
12273624045010944 -6.376458667644503e-19
12273625231032320 -6.12212130088021e-19
12273626417053696 -6.27307359628252e-19
12273627603075072 -6.411083681436441e-19
12273628789096448 -6.417798446287272e-19
12273629975117824 -5.89584287697318e-19
12273631161139200 -5.855540726703333e-19
12273632347160576 -6.408691870583246e-19
12273633533181952 -6.117578311637153e-19
12273634719203328 -5.645686530675719e-19
12273635905224704 -5.802936462211715e-19
12273637091246080 -5.959184103888887e-19
12273638277267456 -5.981159823378328e-19
12273639463288832 -5.584382909104598e-19
12273640649310208 -5.2899511213522035e-19
12273641835331584 -5.833034160735236e-19
12273643021352960 -5.831954300710808e-19
12273644207374336 -5.176739427261021e-19
12273645393395712 -5.197624692153509e-19
12273646579417088 -5.469442655753568e-19
12273647765438464 -5.50087414837513e-19
12273648951459840 -5.163574563857736e-19
12273650137481216 -4.737782911689531e-19
12273651323502592 -5.149698632402031e-19
12273652509523968 -5.420305091192792e-19
12273653695545344 -4.7419032186666395e-19
12273654881566720 -4.529610845505409e-19
12273656067588096 -4.903460836120913e-19
12273657253609472 -4.962463363442555e-19
12273658439630848 -4.663910239571839e-19
12273659625652224 -4.203442565725649e-19
12273660811673600 -4.411630763080802e-19
12273661997694976 -4.876272508491197e-19
12273663183716352 -4.3100595205988805e-19
12273664369737728 -3.858966856967829e-19
12273665555759104 -4.2326904900363475e-19
12273666741780480 -4.383211711607849e-19
12273667927801856 -4.107101415679327e-19
12273669113823232 -3.6345230139834715e-19
12273670299844608 -3.669658423819544e-19
12273671485865984 -4.196087454654671e-19
12273672671887360 -3.85840242816093e-19
12273673857908736 -3.1980414815733845e-19
12273675043930112 -3.4392355439448247e-19
12273676229951488 -3.7740823581010026e-19
12273677415972864 -3.5162483230596464e-19
12273678601994240 -3.0230917668031673e-19
12273679788015616 -2.928929544243049e-19
12273680974036992 -3.429481674114172e-19
12273682160058368 -3.3259637959933776e-19
12273683346079744 -2.5543257845216144e-19
12273684532101120 -2.6139564975409667e-19
12273685718122496 -3.091068761564996e-19
12273686904143872 -2.8919806735252663e-19
12273688090165248 -2.3638567669429017e-19
12273689276186624 -2.184168728413546e-19
12273690462208000 -2.604769155447099e-19
12273691648229376 -2.7215221101149245e-19
12273692834250752 -1.9815786953931515e-19
12273694020272128 -1.757276962270479e-19
12273695206293504 -2.304295243854985e-19
12273696392314880 -2.274869303016543e-19
12273697578336256 -1.6871843312105617e-19
12273698764357632 -1.4309037157034119e-19
12273699950379008 -1.7812195446374514e-19
12273701136400384 -2.0197561394597731e-19
12273702322421760 -1.3819389787313658e-19
12273703508443136 -9.370336970132143e-20
12273704694464512 -1.4481661835230284e-19
12273705880485888 -1.6246612128176075e-19
12273707066507264 -1.0297691324803553e-19
12273708252528640 -6.447323599817622e-20
12273709438550016 -9.319262002526837e-20
12273710624571392 -1.2635257404307415e-19
12273711810592768 -7.680876843542754e-20
12273712996614144 -1.7632390428402758e-20
12273714182635520 -5.524196677702079e-20
12273715368656896 -9.073251630274349e-20
12273716554678272 -3.827636843008728e-20
12273717740699648 1.3891974001795113e-20
12273718926721024 -6.611781605985311e-21
12273720112742400 -4.8164207878314676e-20
12273721298763776 -1.3697993908199127e-20
12273722484785152 5.52583197060452e-20
12273723670806528 3.6502049877767825e-20
12273724856827904 -1.2316288089926987e-20
12273726042849280 2.418799500239749e-20
12273727228870656 8.924306220783589e-20
12273728414892032 7.978424525402962e-20
12273729600913408 3.162005237979414e-20
12273730786934784 5.318077451403475e-20
12273731972956160 1.2513162908231992e-19
12273733158977536 1.2537266578738187e-19
12273734344998912 6.987172431092984e-20
12273735531020288 8.706393087347637e-20
12273736717041664 1.6056298896699277e-19
12273737903063040 1.6617629366719301e-19
12273739089084416 1.1487782706014532e-19
12273740275105792 1.209630864526359e-19
12273741461127168 1.9201985228592396e-19
12273742647148544 2.1118388699684239e-19
12273743833169920 1.5579921757304092e-19
12273745019191296 1.5453340967842796e-19
12273746205212672 2.261029241551252e-19
12273747391234048 2.4991386735931907e-19
12273748577255424 2.0097180166974781e-19
12273749763276800 1.8780831911101233e-19
12273750949298176 2.5600372000667756e-19
12273752135319552 2.9077701467646145e-19
12273753321340928 2.42641945522193e-19
12273754507362304 2.231943192484377e-19
12273755693383680 2.860412052246442e-19
12273756879405056 3.2987256659397787e-19
12273758065426432 2.8427562120362404e-19
12273759251447808 2.5681392167849546e-19
12273760437469184 3.1958175225901156e-19
12273761623490560 3.6517540385129114e-19
12273762809511936 3.2715693182900583e-19
12273763995533312 2.9389013071299446e-19
12273765181554688 3.449871936771088e-19
12273766367576064 4.025765760478371e-19
12273767553597440 3.6942461710721317e-19
12273768739618816 3.269257295181203e-19
12273769925640192 3.7434588305685834e-19
12273771111661568 4.346216642270098e-19
12273772297682944 4.0943522377313466e-19
12273773483704320 3.6340785361222955e-19
12273774669725696 4.0088591533080005e-19
12273775855747072 4.663361724402674e-19
12273777041768448 4.48412643306579e-19
12273778227789824 3.9739699548991096e-19
12273779413811200 4.2944610300424792e-19
12273780599832576 4.970238196237433e-19
12273781785853952 4.840559246934858e-19
12273782971875328 4.3363542031722525e-19
12273784157896704 4.574750521349712e-19
