2352457981018112 -7.202141433522726e-19
2352459167039488 -7.3372734382584445e-19
2352460353060864 -7.003790385885497e-19
2352461539082240 -6.719449365261843e-19
2352462725103616 -7.270370481967601e-19
2352463911124992 -7.226321726524146e-19
2352465097146368 -6.733163137130184e-19
2352466283167744 -6.860678908096988e-19
2352467469189120 -6.967145389259038e-19
2352468655210496 -7.038595415265256e-19
2352469841231872 -6.878234234861842e-19
2352471027253248 -6.482095043959842e-19
2352472213274624 -6.85933911091109e-19
2352473399296000 -7.026663916844034e-19
2352474585317376 -6.509744043315092e-19
2352475771338752 -6.524233032389045e-19
2352476957360128 -6.668533547645928e-19
2352478143381504 -6.683618564453767e-19
2352479329402880 -6.620591720558528e-19
2352480515424256 -6.225812292968039e-19
2352481701445632 -6.398705520231695e-19
2352482887467008 -6.700700531223418e-19
2352484073488384 -6.262058665514772e-19
2352485259509760 -6.132112481999017e-19
2352486445531136 -6.310040653774896e-19
2352487631552512 -6.269580133738509e-19
2352488817573888 -6.259821493141165e-19
2352490003595264 -5.965980956931837e-19
2352491189616640 -5.908309842561435e-19
2352492375638016 -6.251677783712047e-19
2352493561659392 -5.954854093211765e-19
2352494747680768 -5.6876683408340205e-19
2352495933702144 -5.878316565534771e-19
2352497119723520 -5.828069582407552e-19
2352498305744896 -5.797932824639233e-19
2352499491766272 -5.62073632526169e-19
2352500677787648 -5.412874562587045e-19
2352501863809024 -5.708080486037268e-19
2352503049830400 -5.607624002081067e-19
2352504235851776 -5.220169769950223e-19
2352505421873152 -5.364197333502042e-19
2352506607894528 -5.3686301358754955e-19
2352507793915904 -5.258528884796509e-19
2352508979937280 -5.195322616328829e-19
2352510165958656 -4.935792687213816e-19
2352511351980032 -5.098423374625618e-19
2352512538001408 -5.145653611800205e-19
2352513724022784 -4.7468110370588415e-19
2352514910044160 -4.813961780354003e-19
2352516096065536 -4.837264190956159e-19
2352517282086912 -4.670673727152349e-19
2352518468108288 -4.695671809803936e-19
2352519654129664 -4.442346829049405e-19
2352520840151040 -4.43702155742404e-19
2352522026172416 -4.615070884412668e-19
2352523212193792 -4.24311181578497e-19
2352524398215168 -4.181926180258699e-19
2352525584236544 -4.3032743758878053e-19
2352526770257920 -4.0770759864105414e-19
2352527956279296 -4.10404597064363e-19
2352529142300672 -3.9437547517974594e-19
2352530328322048 -3.7764013329491135e-19
2352531514343424 -3.9765957516029844e-19
2352532700364800 -3.724013293221773e-19
2352533886386176 -3.5338253541805415e-19
2352535072407552 -3.6802725195388128e-19
2352536258428928 -3.465581331734059e-19
2352537444450304 -3.4165806410666795e-19
2352538630471680 -3.4156732644600486e-19
2352539816493056 -3.133425681132127e-19
2352541002514432 -3.243104590854458e-19
2352542188535808 -3.181434458656996e-19
2352543374557184 -2.8922062975233384e-19
2352544560578560 -3.0141779728091674e-19
2352545746599936 -2.847766461409052e-19
2352546932621312 -2.7063261879205293e-19
2352548118642688 -2.811406517260224e-19
2352549304664064 -2.512729387674821e-19
2352550490685440 -2.4845337681319867e-19
2352551676706816 -2.546287164987807e-19
2352552862728192 -2.2582172903263605e-19
2352554048749568 -2.294625210703521e-19
2352555234770944 -2.2006691677269247e-19
2352556420792320 -1.983715516212456e-19
2352557606813696 -2.1304911446320228e-19
2352558792835072 -1.916030143893553e-19
2352559978856448 -1.7128602369939032e-19
2352561164877824 -1.8441549631525288e-19
2352562350899200 -1.6379783930995667e-19
2352563536920576 -1.5622034426241301e-19
2352564722941952 -1.5430364243596594e-19
2352565908963328 -1.2660906790371556e-19
2352567094984704 -1.373454471647383e-19
2352568281006080 -1.3185723730542148e-19
2352569467027456 -9.801582709469335e-20
2352570653048832 -1.0693725033726941e-19
2352571839070208 -1.009475905386757e-19
2352573025091584 -8.32441272782039e-20
2352574211112960 -8.282289309436567e-20
2352575397134336 -5.754137337620484e-20
2352576583155712 -5.919467041034126e-20
2352577769177088 -6.747856376222387e-20
2352578955198464 -2.7607072410526204e-20
2352580141219840 -2.5112596752971132e-20
2352581327241216 -3.471657325376092e-20
2352582513262592 -1.2557818999135207e-20
2352583699283968 -9.410667827165319e-21
2352584885305344 1.1457927670775568e-20
2352586071326720 2.0224883653890347e-20
2352587257348096 -2.0074252590816498e-22
2352588443369472 3.673760071814473e-20
2352589629390848 5.454652052511758e-20
2352590815412224 3.516625712267524e-20
2352592001433600 5.555651435912794e-20
2352593187454976 6.540879713217894e-20
2352594373476352 8.122672145997059e-20
2352595559497728 9.640325560306073e-20
2352596745519104 7.337517966848572e-20
2352597931540480 9.92897199759479e-20
2352599117561856 1.326803718210654e-19
2352600303583232 1.123631341001416e-19
2352601489604608 1.2069287349526407e-19
2352602675625984 1.3867404752073214e-19
2352603861647360 1.4897073312664497e-19
2352605047668736 1.6880044890390255e-19
2352606233690112 1.5028496801626017e-19
2352607419711488 1.5913548082564421e-19
2352608605732864 2.0567319656896268e-19
2352609791754240 1.9156279987067448e-19
2352610977775616 1.833587626731042e-19
2352612163796992 2.093017037518462e-19
2352613349818368 2.192000876739438e-19
2352614535839744 2.389011421014188e-19
2352615721861120 2.274317259655502e-19
2352616907882496 2.1866965956562815e-19
2352618093903872 2.7207040598344386e-19
2352619279925248 2.715845358138469e-19
2352620465946624 2.451999342502296e-19
2352621651968000 2.7480687748825203e-19
2352622837989376 2.899074080590641e-19
2352624024010752 3.0363526303326973e-19
2352625210032128 3.0235830911737287e-19
2352626396053504 2.836976230433499e-19
2352627582074880 3.3119750820112406e-19
2352628768096256 3.4850768666767607e-19
2352629954117632 3.123761164344061e-19
2352631140139008 3.3467173336727732e-19
2352632326160384 3.588255359244301e-19
2352633512181760 3.660106798952485e-19
2352634698203136 3.7103166268686973e-19
2352635884224512 3.497452699249731e-19
2352637070245888 3.81215048847278e-19
2352638256267264 4.1941395775303774e-19
2352639442288640 3.840920728271492e-19
2352640628310016 3.849091696804425e-19
2352641814331392 4.2292985311846064e-19
2352643000352768 4.31262501032142e-19
2352644186374144 4.3174537924804903e-19
2352645372395520 4.1510364402938363e-19
2352646558416896 4.33543493328947e-19
2352647744438272 4.81342187217324e-19
2352648930459648 4.53004661083199e-19
2352650116481024 4.360374579952378e-19
2352651302502400 4.795067268736141e-19
2352652488523776 4.903398460575403e-19
2352653674545152 4.907943136278451e-19
2352654860566528 4.777798629415018e-19
2352656046587904 4.803250178804696e-19
2352657232609280 5.348644901979645e-19
2352658418630656 5.200243138008356e-19
2352659604652032 4.867363997478164e-19
2352660790673408 5.28584160078661e-19
2352661976694784 5.466061729950105e-19
2352663162716160 5.425142463533712e-19
2352664348737536 5.365484775083011e-19
2352665534758912 5.281560597477134e-19
2352666720780288 5.759901531003557e-19
2352667906801664 5.8515009376321065e-19
2352669092823040 5.3617112853869465e-19
2352670278844416 5.659954991567249e-19
2352671464865792 6.020406876776917e-19
2352672650887168 5.886704473919758e-19
2352673836908544 5.861276670222376e-19
2352675022929920 5.769162689345004e-19
2352676208951296 6.11779269636619e-19
2352677394972672 6.394425493312722e-19
2352678580994048 5.865848640901095e-19
2352679767015424 5.983160411378829e-19
2352680953036800 6.475612549965245e-19
2352682139058176 6.352492297281273e-19
2352683325079552 6.2914765931531085e-19
2352684511100928 6.201664622707743e-19
2352685697122304 6.394827464269341e-19
2352686883143680 6.832736938171159e-19
2352688069165056 6.396117859950762e-19
2352689255186432 6.227885149503805e-19
2352690441207808 6.838340162901061e-19
2352691627229184 6.801026967780988e-19
2352692813250560 6.592355715201221e-19
2352693999271936 6.630760143741717e-19
2352695185293312 6.696633115445543e-19
2352696371314688 7.093330064751445e-19
2352697557336064 6.893481753315154e-19
2352698743357440 6.51112465496092e-19
2352699929378816 7.04627638216364e-19
2352701115400192 7.204149054447218e-19
2352702301421568 6.892372047803784e-19
2352703487442944 6.926035148719637e-19
2352704673464320 6.968176196102667e-19
2352705859485696 7.297245013436728e-19
2352707045507072 7.287523019428748e-19
2352708231528448 6.763428752634369e-19
2352709417549824 7.179085851286876e-19
2352710603571200 7.555234833687357e-19
2352711789592576 7.135741473410789e-19
2352712975613952 7.12672186087454e-19
2352714161635328 7.22133340011272e-19
2352715347656704 7.409178322301993e-19
2352716533678080 7.582682089817836e-19
2352717719699456 7.061558469276719e-19
2352718905720832 7.201210309546609e-19
2352720091742208 7.756138853829406e-19
2352721277763584 7.390323614450069e-19
2352722463784960 7.242924345257235e-19
2352723649806336 7.42331393452807e-19
2352724835827712 7.490310697339911e-19
2352726021849088 7.713098366589315e-19
2352727207870464 7.343359819405693e-19
2352728393891840 7.199099915374526e-19
2352729579913216 7.835909077270947e-19
2352730765934592 7.641026304224361e-19
2352731951955968 7.258088083955042e-19
2352733137977344 7.525185363640226e-19
2352734323998720 7.589769984007314e-19
2352735510020096 7.712373778768358e-19
2352736696041472 7.539121565360224e-19
2352737882062848 7.209193434046624e-19
2352739068084224 7.768357250388183e-19
2352740254105600 7.829478802103062e-19
2352741440126976 7.286838476439795e-19
2352742626148352 7.490753434756116e-19
2352743812169728 7.646845569596437e-19
2352744998191104 7.652588794702195e-19
2352746184212480 7.619336789426977e-19
2352747370233856 7.237399894369525e-19
2352748556255232 7.591576460529774e-19
2352749742276608 7.892978210691663e-19
2352750928297984 7.30104687979128e-19
2352752114319360 7.353551480171973e-19
2352753300340736 7.649128758337323e-19
2352754486362112 7.549882161144995e-19
2352755672383488 7.558343124733438e-19
2352756858404864 7.255587921705796e-19
2352758044426240 7.371217829496558e-19
2352759230447616 7.819908300219239e-19
2352760416468992 7.329546806345294e-19
2352761602490368 7.13320536799791e-19
2352762788511744 7.533001859630057e-19
2352763974533120 7.452280275339675e-19
2352765160554496 7.39418502747668e-19
2352766346575872 7.213588239507162e-19
2352767532597248 7.123220964604048e-19
2352768718618624 7.592703985300404e-19
2352769904640000 7.3129962791217835e-19
2352771090661376 6.901828983725626e-19
2352772276682752 7.294831190791445e-19
2352773462704128 7.315048114475215e-19
2352774648725504 7.149849607779943e-19
2352775834746880 7.044320128056979e-19
2352777020768256 6.897066880004347e-19
2352778206789632 7.260535022425479e-19
2352779392811008 7.195405900280561e-19
2352780578832384 6.67383156647993e-19
2352781764853760 6.935941464446504e-19
2352782950875136 7.122290399983487e-19
2352784136896512 6.8448680104264005e-19
2352785322917888 6.774185000043558e-19
2352786508939264 6.666861689270609e-19
2352787694960640 6.854168419801781e-19
2352788880982016 6.964020698362318e-19
2352790067003392 6.430567331410666e-19
2352791253024768 6.502327060133939e-19
2352792439046144 6.830860287228311e-19
2352793625067520 6.5419954179888e-19
2352794811088896 6.412445102341568e-19
2352795997110272 6.372295454544538e-19
2352797183131648 6.428823362028622e-19
2352798369153024 6.578917863624936e-19
2352799555174400 6.152653190548474e-19
2352800741195776 6.054702598866922e-19
2352801927217152 6.433155733796283e-19
2352803113238528 6.202931093631441e-19
2352804299259904 5.971897709582318e-19
2352805485281280 5.992204778540298e-19
2352806671302656 5.988333720149627e-19
2352807857324032 6.116492012957069e-19
2352809043345408 5.827169002929456e-19
2352810229366784 5.5844734570071955e-19
2352811415388160 5.916341001048832e-19
2352812601409536 5.823281733385557e-19
2352813787430912 5.502349978552346e-19
2352814973452288 5.511278769188313e-19
2352816159473664 5.52203100305547e-19
2352817345495040 5.589506742400321e-19
2352818531516416 5.406871624492265e-19
2352819717537792 5.089704544549424e-19
2352820903559168 5.343848744472689e-19
2352822089580544 5.384230320990149e-19
2352823275601920 4.982150592640685e-19
2352824461623296 4.976072223495487e-19
2352825647644672 5.03431561146741e-19
2352826833666048 5.026956638451155e-19
2352828019687424 4.90182774575671e-19
2352829205708800 4.5712302274616845e-19
2352830391730176 4.737578726921053e-19
2352831577751552 4.865788455176847e-19
2352832763772928 4.45817788654017e-19
2352833949794304 4.380995717452281e-19
2352835135815680 4.484171650951954e-19
2352836321837056 4.426004580783229e-19
2352837507858432 4.3285558467457744e-19
2352838693879808 4.047167895144146e-19
2352839879901184 4.081663646117087e-19
2352841065922560 4.271978403597005e-19
2352842251943936 3.9155483348415716e-19
2352843437965312 3.7268510103108524e-19
2352844623986688 3.8748978325910233e-19
2352845810008064 3.8120440266272043e-19
2352846996029440 3.696864054276909e-19
2352848182050816 3.4512138229116686e-19
2352849368072192 3.4151505727434755e-19
2352850554093568 3.637047211755313e-19
2352851740114944 3.3290139781299344e-19
2352852926136320 3.061079143203558e-19
2352854112157696 3.2432038502783444e-19
2352855298179072 3.1840211154403814e-19
2352856484200448 3.024909881837283e-19
2352857670221824 2.844520745025395e-19
2352858856243200 2.732962259631425e-19
2352860042264576 2.942433664546111e-19
2352861228285952 2.733266751629035e-19
2352862414307328 2.3604881102264556e-19
2352863600328704 2.5355048291517844e-19
2352864786350080 2.5351636656473667e-19
2352865972371456 2.3333587254482774e-19
2352867158392832 2.1855229650842557e-19
2352868344414208 2.0186301441683264e-19
2352869530435584 2.2158194255407533e-19
2352870716456960 2.1253975408241886e-19
2352871902478336 1.6603738949371727e-19
2352873088499712 1.7940875757554521e-19
2352874274521088 1.897845375475707e-19
2352875460542464 1.6182416365340426e-19
2352876646563840 1.487328252146831e-19
2352877832585216 1.3484178854120117e-19
2352879018606592 1.4559574046441347e-19
2352880204627968 1.4693700096619638e-19
2352881390649344 9.611339203140352e-20
2352882576670720 9.920400213525027e-20
2352883762692096 1.2436266934537209e-19
2352884948713472 9.170715935948087e-20
2352886134734848 7.466496362031878e-20
2352887320756224 6.775312003796415e-20
2352888506777600 6.724983406682276e-20
2352889692798976 7.755133162420307e-20
2352890878820352 3.265950996113108e-20
2352892064841728 1.9048483904393222e-20
2352893250863104 5.44952764036706e-20
2352894436884480 2.4789971984369352e-20
2352895622905856 -2.7617180725169922e-21
2352896808927232 -8.231491855941614e-22
2352897994948608 -6.592312066488313e-21
2352899180969984 3.777452109077994e-21
2352900366991360 -3.2379791743858596e-20
2352901553012736 -5.981199550739308e-20
2352902739034112 -2.0186456340959606e-20
2352903925055488 -3.879616355018813e-20
2352905111076864 -7.877177303911979e-20
2352906297098240 -7.296053438875242e-20
2352907483119616 -7.690966020828091e-20
2352908669140992 -7.220842336297609e-20
2352909855162368 -9.477748561550601e-20
2352911041183744 -1.3548244134115567e-19
2352912227205120 -1.0049386188870859e-19
2352913413226496 -9.927731291580983e-20
2352914599247872 -1.5454193862107262e-19
2352915785269248 -1.4858048927096363e-19
2352916971290624 -1.435797349831118e-19
2352918157312000 -1.5027671511870956e-19
2352919343333376 -1.5882370672287894e-19
2352920529354752 -2.031023190313829e-19
2352921715376128 -1.8524374750674555e-19
2352922901397504 -1.601146207002826e-19
2352924087418880 -2.1793683734211376e-19
2352925273440256 -2.299983917112053e-19
2352926459461632 -2.0820712033379219e-19
2352927645483008 -2.210352973786763e-19
2352928831504384 -2.283498769833655e-19
2352930017525760 -2.659517940568956e-19
2352931203547136 -2.684933201937136e-19
2352932389568512 -2.244317000703374e-19
2352933575589888 -2.750950208189305e-19
2352934761611264 -3.0996356185690326e-19
2352935947632640 -2.7445247293056554e-19
2352937133654016 -2.8587286799064765e-19
2352938319675392 -2.9887101215023736e-19
2352939505696768 -3.242383595107861e-19
2352940691718144 -3.4199406024981986e-19
2352941877739520 -2.976103773732526e-19
2352943063760896 -3.255813595274113e-19
2352944249782272 -3.8077848661241903e-19
2352945435803648 -3.4966896061150624e-19
2352946621825024 -3.4274923874456486e-19
2352947807846400 -3.662826040803387e-19
2352948993867776 -3.85473411704651e-19
2352950179889152 -4.0761970037381653e-19
2352951365910528 -3.7070292177065555e-19
2352952551931904 -3.7494107400449506e-19
2352953737953280 -4.444648292513956e-19
2352954923974656 -4.240117458433551e-19
2352956109996032 -3.9566543174431827e-19
2352957296017408 -4.2889343793652455e-19
2352958482038784 -4.468112797541092e-19
2352959668060160 -4.647271728382922e-19
2352960854081536 -4.434694265366445e-19
2352962040102912 -4.262385715076496e-19
2352963226124288 -4.959213305567269e-19
2352964412145664 -4.980849539772921e-19
2352965598167040 -4.493903471087096e-19
2352966784188416 -4.822122747620863e-19
2352967970209792 -5.07603936448959e-19
2352969156231168 -5.165724802386143e-19
2352970342252544 -5.084933068250612e-19
2352971528273920 -4.792788568986874e-19
2352972714295296 -5.366899320363545e-19
2352973900316672 -5.661245658059105e-19
2352975086338048 -5.07028988845638e-19
2352976272359424 -5.223223335284841e-19
2352977458380800 -5.651330354837409e-19
2352978644402176 -5.676592269120361e-19
2352979830423552 -5.619828537608025e-19
2352981016444928 -5.359026078325342e-19
2352982202466304 -5.733251268892771e-19
2352983388487680 -6.215187954262609e-19
2352984574509056 -5.66000142939819e-19
2352985760530432 -5.597727915344305e-19
2352986946551808 -6.142291339328701e-19
2352988132573184 -6.157587651274924e-19
2352989318594560 -6.092931275516118e-19
2352990504615936 -5.891904693079214e-19
2352991690637312 -6.044800261685408e-19
2352992876658688 -6.653653535792332e-19
2352994062680064 -6.274361608509071e-19
2352995248701440 -5.91002158243903e-19
2352996434722816 -6.505273311806727e-19
2352997620744192 -6.651543213868359e-19
2352998806765568 -6.471490308176075e-19
2352999992786944 -6.352193433169788e-19
2353001178808320 -6.375722834645381e-19
2353002364829696 -6.951985831192223e-19
2353003550851072 -6.812825850296746e-19
2353004736872448 -6.261160542973782e-19
2353005922893824 -6.739862982312935e-19
2353007108915200 -7.080332239813042e-19
2353008294936576 -6.830482547352924e-19
2353009480957952 -6.700226617310162e-19
2353010666979328 -6.697868045786309e-19
2353011853000704 -7.1617280013146e-19
2353013039022080 -7.252797510640311e-19
2353014225043456 -6.60385600750918e-19
2353015411064832 -6.875165663828718e-19
2353016597086208 -7.43557872819873e-19
2353017783107584 -7.14926695059584e-19
2353018969128960 -6.964582908717106e-19
2353020155150336 -6.983009741282148e-19
2353021341171712 -7.305193742433632e-19
2353022527193088 -7.5857061280869e-19
2353023713214464 -6.968003853518898e-19
2353024899235840 -6.957201086993113e-19
2353026085257216 -7.651540752321324e-19
2353027271278592 -7.462960513008844e-19
2353028457299968 -7.160577306422716e-19
2353029643321344 -7.194350701875062e-19
2353030829342720 -7.412860722434636e-19
2353032015364096 -7.767307730089122e-19
2353033201385472 -7.294946358387048e-19
2353034387406848 -7.024441159719243e-19
2353035573428224 -7.715573187197324e-19
2353036759449600 -7.730920950344522e-19
2353037945470976 -7.294731764369483e-19
2353039131492352 -7.311724580171993e-19
2353040317513728 -7.50775564553902e-19
2353041503535104 -7.82908127974083e-19
2353042689556480 -7.556329956858064e-19
2353043875577856 -7.080518140174563e-19
2353045061599232 -7.655643823676571e-19
2353046247620608 -7.927161950465638e-19
2353047433641984 -7.399620031913914e-19
2353048619663360 -7.345257283987526e-19
2353049805684736 -7.541210784280202e-19
2353050991706112 -7.812834685329751e-19
2353052177727488 -7.710271244754476e-19
2353053363748864 -7.137349408851935e-19
2353054549770240 -7.525932279942131e-19
2353055735791616 -8.001010330435772e-19
2353056921812992 -7.480993135447972e-19
2353058107834368 -7.285548253066476e-19
2353059293855744 -7.52372650628993e-19
2353060479877120 -7.743816483133027e-19
2353061665898496 -7.750281764017376e-19
2353062851919872 -7.194909386522023e-19
2353064037941248 -7.305646056158215e-19
2353065223962624 -7.940710116752263e-19
2353066409984000 -7.538786079834178e-19
2353067596005376 -7.162762545483887e-19
2353068782026752 -7.43278181647998e-19
2353069968048128 -7.596093260834462e-19
2353071154069504 -7.658017829215836e-19
2353072340090880 -7.21894528369586e-19
2353073526112256 -7.067333830119056e-19
2353074712133632 -7.731131277364145e-19
2353075898155008 -7.55835154056659e-19
2353077084176384 -6.996837122966275e-19
2353078270197760 -7.217670674630573e-19
2353079456219136 -7.43556776340003e-19
2353080642240512 -7.463812182191875e-19
2353081828261888 -7.145575713188565e-19
2353083014283264 -6.823698132924508e-19
2353084200304640 -7.407167287371507e-19
2353085386326016 -7.489727234337334e-19
2353086572347392 -6.809103697891659e-19
2353087758368768 -6.919991029345636e-19
2353088944390144 -7.20661881805883e-19
2353090130411520 -7.190949559437738e-19
2353091316432896 -6.992299608847303e-19
2353092502454272 -6.598390368367038e-19
2353093688475648 -6.977303550956527e-19
2353094874497024 -7.298382279624227e-19
2353096060518400 -6.624111706646189e-19
2353097246539776 -6.519787432929746e-19
2353098432561152 -6.917080075649475e-19
2353099618582528 -6.880061682221423e-19
2353100804603904 -6.723842119117127e-19
2353101990625280 -6.342857652147113e-19
2353103176646656 -6.493530308034513e-19
2353104362668032 -6.984489002637951e-19
2353105548689408 -6.429365842283281e-19
2353106734710784 -6.093408387089333e-19
2353107920732160 -6.522268434923397e-19
2353109106753536 -6.530817090506366e-19
2353110292774912 -6.344632840244952e-19
2353111478796288 -6.035603939169157e-19
2353112664817664 -5.998109097507865e-19
2353113850839040 -6.526295337690857e-19
2353115036860416 -6.201229018219378e-19
2353116222881792 -5.610882579103646e-19
2353117408903168 -6.008619273414028e-19
2353118594924544 -6.163893446101318e-19
2353119780945920 -5.895480136422676e-19
2353120966967296 -5.669172384539422e-19
2353122152988672 -5.510830668479237e-19
2353123339010048 -5.936266714703333e-19
2353124525031424 -5.867900709758607e-19
2353125711052800 -5.174496184182174e-19
2353126897074176 -5.400476844892759e-19
2353128083095552 -5.69506843425432e-19
2353129269116928 -5.410874671339752e-19
2353130455138304 -5.215557074759256e-19
2353131641159680 -5.006787511591721e-19
2353132827181056 -5.266142179497302e-19
2353134013202432 -5.439421800880006e-19
2353135199223808 -4.754184374001003e-19
2353136385245184 -4.724585708810434e-19
2353137571266560 -5.155837861097442e-19
2353138757287936 -4.901911943974159e-19
2353139943309312 -4.662695162907769e-19
2353141129330688 -4.491199361009717e-19
2353142315352064 -4.578919594880528e-19
2353143501373440 -4.8824226229840325e-19
2353144687394816 -4.3240077103325765e-19
2353145873416192 -4.019785567911895e-19
2353147059437568 -4.535775297179542e-19
2353148245458944 -4.369379569906144e-19
2353149431480320 -4.0224779130302227e-19
2353150617501696 -3.951455116512595e-19
2353151803523072 -3.9033469018394517e-19
2353152989544448 -4.205130870460755e-19
2353154175565824 -3.8545887554973724e-19
2353155361587200 -3.341115502224893e-19
2353156547608576 -3.8037109130366483e-19
2353157733629952 -3.8262851085668727e-19
2353158919651328 -3.3787090759154454e-19
2353160105672704 -3.308792587301775e-19
2353161291694080 -3.23849278961931e-19
2353162477715456 -3.448556488121344e-19
2353163663736832 -3.3190650719198916e-19
2353164849758208 -2.7025812064161543e-19
2353166035779584 -2.98496094024912e-19
2353167221800960 -3.2166115191777027e-19
2353168407822336 -2.727724834445795e-19
2353169593843712 -2.612334679346975e-19
2353170779865088 -2.586852316947442e-19
2353171965886464 -2.636979121472092e-19
2353173151907840 -2.6793337707296214e-19
2353174337929216 -2.1271852607503114e-19
2353175523950592 -2.116257939657097e-19
2353176709971968 -2.501045185058067e-19
2353177895993344 -2.1013239454145377e-19
2353179082014720 -1.8511117006241878e-19
2353180268036096 -1.8988028644164848e-19
2353181454057472 -1.8489532881953663e-19
2353182640078848 -1.9554735940940715e-19
2353183826100224 -1.534193139633052e-19
2353185012121600 -1.274687583204125e-19
2353186198142976 -1.7272356781680033e-19
2353187384164352 -1.4808538045565985e-19
2353188570185728 -1.0692566862320416e-19
2353189756207104 -1.1733557980340671e-19
2353190942228480 -1.0880647184210229e-19
2353192128249856 -1.146036913522485e-19
2353193314271232 -9.286561980766296e-20
2353194500292608 -4.8296684223656134e-20
2353195686313984 -8.49052466297249e-20
2353196872335360 -8.45756174832868e-20
2353198058356736 -3.1331075041775314e-20
2353199244378112 -3.710763080465792e-20
2353200430399488 -3.5822367166660434e-20
2353201616420864 -3.167923903656676e-20
2353202802442240 -2.4389369736100547e-20
2353203988463616 2.2978982338255664e-20
2353205174484992 6.518888925696537e-21
2353206360506368 -1.449238914208525e-20
2353207546527744 3.7726787420359323e-20
2353208732549120 4.598372234739764e-20
2353209918570496 3.828343734071444e-20
2353211104591872 5.09138892633315e-20
2353212290613248 4.9909608804732666e-20
2353213476634624 8.96011274715522e-20
2353214662656000 9.526913624647725e-20
2353215848677376 6.364714171833562e-20
2353217034698752 1.0575002365898934e-19
2353218220720128 1.2692001331016243e-19
2353219406741504 1.132812816169513e-19
2353220592762880 1.302551721360506e-19
2353221778784256 1.2901319371510926e-19
2353222964805632 1.5309007007397093e-19
2353224150827008 1.8010707795146458e-19
2353225336848384 1.4860280979909522e-19
2353226522869760 1.686866728958935e-19
2353227708891136 2.0789325636504968e-19
2353228894912512 1.930829303300521e-19
2353230080933888 2.0325711976377442e-19
2353231266955264 2.112322487924046e-19
2353232452976640 2.2089326124998277e-19
2353233638998016 2.546730008561052e-19
2353234825019392 2.339814164872328e-19
2353236011040768 2.347252809532362e-19
2353237197062144 2.7854870509568753e-19
2353238383083520 2.7386880721303385e-19
2353239569104896 2.7572202443673064e-19
2353240755126272 2.8660296485758997e-19
2353241941147648 2.9085803773922114e-19
2353243127169024 3.230173046673016e-19
2353244313190400 3.189188481996506e-19
2353245499211776 3.0524491285862913e-19
2353246685233152 3.4323861937819836e-19
2353247871254528 3.527524752505734e-19
2353249057275904 3.4512755205396015e-19
2353250243297280 3.6081650317117387e-19
2353251429318656 3.6104052077888495e-19
2353252615340032 3.851967113775114e-19
2353253801361408 3.994855386311187e-19
2353254987382784 3.7544659863682235e-19
2353256173404160 4.0358233888039877e-19
2353257359425536 4.269117866360168e-19
2353258545446912 4.1516830439452106e-19
2353259731468288 4.3012360277385285e-19
2353260917489664 4.3203747237115837e-19
2353262103511040 4.450866662112322e-19
2353263289532416 4.708048803588356e-19
2353264475553792 4.5084659542437005e-19
2353265661575168 4.611508814822625e-19
2353266847596544 4.928961445978323e-19
2353268033617920 4.843329233985221e-19
2353269219639296 4.930687629084976e-19
2353270405660672 4.99415268043177e-19
2353271591682048 5.030216505255016e-19
2353272777703424 5.329488465889723e-19
2353273963724800 5.232267084850691e-19
2353275149746176 5.16533001837834e-19
2353276335767552 5.495357784821524e-19
2353277521788928 5.5125233857357285e-19
2353278707810304 5.522243906901185e-19
2353279893831680 5.614099212376678e-19
2353281079853056 5.592369766596204e-19
2353282265874432 5.872620378283105e-19
2353283451895808 5.914661075473135e-19
2353284637917184 5.727021192222992e-19
2353285823938560 5.987980827570181e-19
2353287009959936 6.115883058711608e-19
2353288195981312 6.080159531828033e-19
2353289382002688 6.178032026562272e-19
2353290568024064 6.125732063736737e-19
2353291754045440 6.332373310387864e-19
2353292940066816 6.517554126578756e-19
2353294126088192 6.271669882824354e-19
2353295312109568 6.411919614578504e-19
2353296498130944 6.661676386793377e-19
2353297684152320 6.598171922410564e-19
2353298870173696 6.665460693835059e-19
2353300056195072 6.627081177884452e-19
2353301242216448 6.742429998675557e-19
2353302428237824 7.033221575476604e-19
2353303614259200 6.81909132508799e-19
2353304800280576 6.782983983449009e-19
2353305986301952 7.087744012718047e-19
2353307172323328 7.091157249379472e-19
2353308358344704 7.104610537515755e-19
2353309544366080 7.059841696233954e-19
2353310730387456 7.109076822930955e-19
2353311916408832 7.436333957887723e-19
2353313102430208 7.291962641385581e-19
2353314288451584 7.14214823258664e-19
2353315474472960 7.425574342745648e-19
2353316660494336 7.497472336236884e-19
2353317846515712 7.491695828647167e-19
2353319032537088 7.4433447637218605e-19
2353320218558464 7.409055659579786e-19
2353321404579840 7.740158254355287e-19
2353322590601216 7.746892016760616e-19
2353323776622592 7.450102037719936e-19
2353324962643968 7.671960451147763e-19
2353326148665344 7.859312513260593e-19
2353327334686720 7.789365245182068e-19
2353328520708096 7.772299547861539e-19
2353329706729472 7.673679467165016e-19
2353330892750848 7.9429101431535075e-19
2353332078772224 8.113084801545737e-19
2353333264793600 7.724514325355933e-19
2353334450814976 7.82908770226929e-19
2353335636836352 8.116177153400225e-19
2353336822857728 8.043467778113591e-19
2353338008879104 8.026895941334056e-19
2353339194900480 7.880776974604684e-19
2353340380921856 8.04484244852062e-19
2353341566943232 8.362611175476604e-19
2353342752964608 7.994838961561742e-19
