7518070900326400 1.564097170593655e-20
7518072086347776 -3.2959276730148516e-20
7518073272369152 -1.4255364072245173e-20
7518074458390528 5.586851817580433e-20
7518075644411904 2.3546972058567295e-20
7518076830433280 1.1315905274204118e-20
7518078016454656 3.784308548890846e-20
7518079202476032 5.2303625651359693e-20
7518080388497408 8.392917202729445e-20
7518081574518784 5.3243396806330385e-20
7518082760540160 4.099509211566331e-20
7518083946561536 1.1426100431233035e-19
7518085132582912 1.098033110512696e-19
7518086318604288 7.514929117672083e-20
7518087504625664 1.0221672097706872e-19
7518088690647040 1.2002577179363016e-19
7518089876668416 1.4542938898585563e-19
7518091062689792 1.3638642649948396e-19
7518092248711168 1.03468616189282e-19
7518093434732544 1.6491032771342352e-19
7518094620753920 1.9292262307943334e-19
7518095806775296 1.4653395066078182e-19
7518096992796672 1.6197549960452435e-19
7518098178818048 1.889973292761149e-19
7518099364839424 2.0724724547831842e-19
7518100550860800 2.1448722918752543e-19
7518101736882176 1.7729517383406218e-19
7518102922903552 2.1101832957597456e-19
7518104108924928 2.6435783226639006e-19
7518105294946304 2.2622724148699597e-19
7518106480967680 2.1910289540733203e-19
7518107666989056 2.533528961718025e-19
7518108853010432 2.705733491563048e-19
7518110039031808 2.836519188602122e-19
7518111225053184 2.529156102183416e-19
7518112411074560 2.6053978486012594e-19
7518113597095936 3.2675608948261223e-19
7518114783117312 3.082643357285522e-19
7518115969138688 2.7813983355524944e-19
7518117155160064 3.111903545464499e-19
7518118341181440 3.3493711032737646e-19
7518119527202816 3.4917478116489953e-19
7518120713224192 3.283071187374089e-19
7518121899245568 3.147540383940075e-19
7518123085266944 3.7648973037903593e-19
7518124271288320 3.8675024415190073e-19
7518125457309696 3.4445054203016744e-19
7518126643331072 3.640953878633312e-19
7518127829352448 3.948230809884429e-19
7518129015373824 4.093837161278252e-19
7518130201395200 3.9997977028420787e-19
7518131387416576 3.7487043206572785e-19
7518132573437952 4.2080756644761065e-19
7518133759459328 4.553980938877371e-19
7518134945480704 4.1275873213544385e-19
7518136131502080 4.1209375723817376e-19
7518137317523456 4.506294164781317e-19
7518138503544832 4.704195833316403e-19
7518139689566208 4.633526239049529e-19
7518140875587584 4.333609486837392e-19
7518142061608960 4.634986535829567e-19
7518143247630336 5.137223412962794e-19
7518144433651712 4.820148514967099e-19
7518145619673088 4.6163988396330165e-19
7518146805694464 4.971980325707384e-19
7518147991715840 5.239977937673337e-19
7518149177737216 5.229167122831621e-19
7518150363758592 4.930101444518141e-19
7518151549779968 5.04044255199175e-19
7518152735801344 5.616631560193608e-19
7518153921822720 5.4986509957653185e-19
7518155107844096 5.119519143072161e-19
7518156293865472 5.370151461179927e-19
7518157479886848 5.729022359067982e-19
7518158665908224 5.776362823765619e-19
7518159851929600 5.475000799022779e-19
7518161037950976 5.43273082585658e-19
7518162223972352 5.995652982996893e-19
7518163409993728 6.0683466422548775e-19
7518164596015104 5.6419168352504205e-19
7518165782036480 5.727666967540471e-19
7518166968057856 6.116826190453833e-19
7518168154079232 6.269060218561579e-19
7518169340100608 5.997859425716517e-19
7518170526121984 5.81806011994827e-19
7518171712143360 6.293634459721234e-19
7518172898164736 6.552547567542617e-19
7518174084186112 6.148223845906604e-19
7518175270207488 6.048287881651752e-19
7518176456228864 6.432947917606521e-19
7518177642250240 6.692408969898249e-19
7518178828271616 6.481026968634617e-19
7518180014292992 6.158238085929886e-19
7518181200314368 6.526896839929499e-19
7518182386335744 6.936028223550946e-19
7518183572357120 6.595875925810239e-19
7518184758378496 6.36903832221138e-19
7518185944399872 6.667857351717468e-19
7518187130421248 6.989969734438875e-19
7518188316442624 6.889280600294528e-19
7518189502464000 6.488112402305782e-19
7518190688485376 6.700014119403845e-19
7518191874506752 7.220648221804503e-19
7518193060528128 7.005219277355032e-19
7518194246549504 6.640411913943864e-19
7518195432570880 6.841184089578923e-19
7518196618592256 7.222941474703259e-19
7518197804613632 7.227093942050104e-19
7518198990635008 6.788455246219071e-19
7518200176656384 6.798143958535677e-19
7518201362677760 7.403318682311725e-19
7518202548699136 7.331831657236657e-19
7518203734720512 6.85416505549916e-19
7518204920741888 6.9778861676579045e-19
7518206106763264 7.335218003916753e-19
7518207292784640 7.468363112663746e-19
7518208478806016 7.088284021441493e-19
7518209664827392 6.858145442558312e-19
7518210850848768 7.458093965575661e-19
7518212036870144 7.588348668310339e-19
7518213222891520 7.057831735224601e-19
7518214408912896 7.040854613488234e-19
7518215594934272 7.381595320150716e-19
7518216780955648 7.612094957466726e-19
7518217966977024 7.3307121816131295e-19
7518219152998400 6.885402489835357e-19
7518220339019776 7.374700106074637e-19
7518221525041152 7.779342659469898e-19
7518222711062528 7.214281076568649e-19
7518223897083904 7.023121095530577e-19
7518225083105280 7.382309067202651e-19
7518226269126656 7.613747773163583e-19
7518227455148032 7.461727969129681e-19
7518228641169408 6.963621566142439e-19
7518229827190784 7.2176178630372165e-19
7518231013212160 7.796473891791311e-19
7518232199233536 7.347030098643567e-19
7518233385254912 6.964761072395531e-19
7518234571276288 7.284176941561414e-19
7518235757297664 7.549607241895297e-19
7518236943319040 7.499931031252499e-19
7518238129340416 7.002143214922554e-19
7518239315361792 6.99392588915067e-19
7518240501383168 7.677533172846992e-19
7518241687404544 7.460259051238558e-19
7518242873425920 6.866590893587504e-19
7518244059447296 7.096723996602727e-19
7518245245468672 7.429579773094968e-19
7518246431490048 7.424800200413734e-19
7518247617511424 7.005468240646105e-19
7518248803532800 6.765548536361651e-19
7518249989554176 7.396942835718706e-19
7518251175575552 7.472619693202122e-19
7518252361596928 6.762627512507654e-19
7518253547618304 6.8237634611342705e-19
7518254733639680 7.225062741140317e-19
7518255919661056 7.252254973269737e-19
7518257105682432 6.953100165179072e-19
7518258291703808 6.547587199899514e-19
7518259477725184 6.99419763172229e-19
7518260663746560 7.39217130468876e-19
7518261849767936 6.659482462394748e-19
7518263035789312 6.469739104009154e-19
7518264221810688 6.952566820162806e-19
7518265407832064 7.010267285405997e-19
7518266593853440 6.780202640232233e-19
7518267779874816 6.321064328808323e-19
7518268965896192 6.54393425657883e-19
7518270151917568 7.123049766959084e-19
7518271337938944 6.55829479511267e-19
7518272523960320 6.097211374804243e-19
7518273709981696 6.540282825937786e-19
7518274896003072 6.722276255074993e-19
7518276082024448 6.502002003717831e-19
7518277268045824 6.086252621573833e-19
7518278454067200 6.055836352196839e-19
7518279640088576 6.676799929690974e-19
7518280826109952 6.42637026555205e-19
7518282012131328 5.696984535754427e-19
7518283198152704 6.035263811312711e-19
7518284384174080 6.373996424715941e-19
7518285570195456 6.15705240296524e-19
7518286756216832 5.792299294997966e-19
7518287942238208 5.558514216763057e-19
7518289128259584 6.126980954224376e-19
7518290314280960 6.201372708464294e-19
7518291500302336 5.332570878222933e-19
7518292686323712 5.446335638388329e-19
7518293872345088 5.95156477072846e-19
7518295058366464 5.739953719902481e-19
7518296244387840 5.405055435944965e-19
7518297430409216 5.112803476255033e-19
7518298616430592 5.470896695945992e-19
7518299802451968 5.823058965385841e-19
7518300988473344 5.019365123061597e-19
7518302174494720 4.802832587143454e-19
7518303360516096 5.405480140824665e-19
7518304546537472 5.304622575104827e-19
7518305732558848 4.943162865339545e-19
7518306918580224 4.641394236386946e-19
7518308104601600 4.790689248376306e-19
7518309290622976 5.293965694758632e-19
7518310476644352 4.714224632518545e-19
7518311662665728 4.1474485969750817e-19
7518312848687104 4.718286514083915e-19
7518314034708480 4.846051107075773e-19
7518315220729856 4.432204238940908e-19
7518316406751232 4.135959910590764e-19
7518317592772608 4.1033419661797863e-19
7518318778793984 4.614325641670851e-19
7518319964815360 4.36398959649292e-19
7518321150836736 3.5575212671183494e-19
7518322336858112 3.9479202609610545e-19
7518323522879488 4.3103221485834927e-19
7518324708900864 3.876718906534378e-19
7518325894922240 3.5613620112488294e-19
7518327080943616 3.4298507223800023e-19
7518328266964992 3.8547003964416704e-19
7518329452986368 3.902710944114424e-19
7518330639007744 3.021566491742024e-19
7518331825029120 3.110901504268507e-19
7518333011050496 3.6725609793836325e-19
7518334197071872 3.3318136173242325e-19
7518335383093248 2.930503360618229e-19
7518336569114624 2.778762745180421e-19
7518337755136000 3.055602709543156e-19
7518338941157376 3.3015109860621336e-19
7518340127178752 2.5352435533627913e-19
7518341313200128 2.274516547737431e-19
7518342499221504 2.924392275406648e-19
7518343685242880 2.777341869341969e-19
7518344871264256 2.2615993667095457e-19
7518346057285632 2.0911169366447139e-19
7518347243307008 2.2410155224299654e-19
7518348429328384 2.5899916855231206e-19
7518349615349760 2.0784282699316766e-19
7518350801371136 1.5055747230150108e-19
7518351987392512 2.054207640443911e-19
7518353173413888 2.1751609942570576e-19
7518354359435264 1.6165184411823125e-19
7518355545456640 1.3883385715621555e-19
7518356731478016 1.4372330205228964e-19
7518357917499392 1.801233376056515e-19
7518359103520768 1.5423796528541084e-19
7518360289542144 7.744347193210954e-20
7518361475563520 1.1381043308776285e-19
7518362661584896 1.5255227700081853e-19
7518363847606272 9.774530839510681e-20
7518365033627648 6.464372324240277e-20
7518366219649024 6.663386890709069e-20
7518367405670400 9.66528020110331e-20
7518368591691776 9.383912803875127e-20
7518369777713152 1.379061928798596e-20
7518370963734528 1.8824912806969537e-20
7518372149755904 7.833613740346908e-20
7518373335777280 3.864330222213149e-20
7518374521798656 -8.632910859533837e-21
7518375707820032 -1.1624260440887494e-20
7518376893841408 1.0306744232652374e-20
7518378079862784 2.742177659671866e-20
7518379265884160 -4.3204199347001073e-20
7518380451905536 -7.202670650545951e-20
7518381637926912 -5.008015451777381e-21
7518382823948288 -2.2831815208915053e-20
7518384009969664 -8.166180374065584e-20
7518385195991040 -8.840818679465547e-20
7518386382012416 -7.352340491040353e-20
7518387568033792 -4.774334071458354e-20
7518388754055168 -9.746702203676197e-20
7518389940076544 -1.5448801580152174e-19
7518391126097920 -9.554844223125211e-20
7518392312119296 -8.390745315824945e-20
7518393498140672 -1.4935782483618427e-19
7518394684162048 -1.654688125214054e-19
7518395870183424 -1.538107815593468e-19
7518397056204800 -1.2662688202993809e-19
7518398242226176 -1.5268978402402005e-19
7518399428247552 -2.262763471421624e-19
7518400614268928 -1.909876231748965e-19
7518401800290304 -1.4978779680612672e-19
7518402986311680 -2.0988666687885978e-19
7518404172333056 -2.423588774362613e-19
7518405358354432 -2.3102479180571335e-19
7518406544375808 -2.0804345245273633e-19
7518407730397184 -2.1211469658693722e-19
7518408916418560 -2.8710674911375206e-19
7518410102439936 -2.8398769740998446e-19
7518411288461312 -2.2032018095170314e-19
7518412474482688 -2.655023442173559e-19
7518413660504064 -3.1630989929881798e-19
7518414846525440 -3.0570975507638035e-19
7518416032546816 -2.8664316318216177e-19
7518417218568192 -2.7574000864961714e-19
7518418404589568 -3.3947667290165615e-19
7518419590610944 -3.6967578633713645e-19
7518420776632320 -3.006818525110636e-19
7518421962653696 -3.155438901718594e-19
7518423148675072 -3.814182930707791e-19
7518424334696448 -3.8114882524885094e-19
7518425520717824 -3.599279486263373e-19
7518426706739200 -3.4201452578176756e-19
7518427892760576 -3.88568610601267e-19
7518429078781952 -4.444332302407593e-19
7518430264803328 -3.8337537435241723e-19
7518431450824704 -3.6427754510795207e-19
7518432636846080 -4.415263048641245e-19
7518433822867456 -4.532155346535229e-19
7518435008888832 -4.2718402221685356e-19
7518436194910208 -4.116078465146368e-19
7518437380931584 -4.357902332242287e-19
7518438566952960 -5.039916207038038e-19
7518439752974336 -4.700879898911462e-19
7518440938995712 -4.173359118118585e-19
7518442125017088 -4.848668172013405e-19
7518443311038464 -5.211903781062185e-19
7518444497059840 -4.943954423779935e-19
7518445683081216 -4.759889391754337e-19
7518446869102592 -4.837853488045109e-19
7518448055123968 -5.515459511574909e-19
7518449241145344 -5.495020429168943e-19
7518450427166720 -4.770302674508864e-19
7518451613188096 -5.216492445190666e-19
7518452799209472 -5.823348088058873e-19
7518453985230848 -5.579380792977216e-19
7518455171252224 -5.34254208207522e-19
7518456357273600 -5.323488579806691e-19
7518457543294976 -5.891284381660995e-19
7518458729316352 -6.167928851446608e-19
7518459915337728 -5.409907784617108e-19
7518461101359104 -5.5350254462707755e-19
7518462287380480 -6.308225728661188e-19
7518463473401856 -6.171056539885434e-19
7518464659423232 -5.874943195519771e-19
7518465845444608 -5.812833654901763e-19
7518467031465984 -6.20659672536059e-19
7518468217487360 -6.701637646820511e-19
7518469403508736 -6.087981699372699e-19
7518470589530112 -5.814738916508814e-19
7518471775551488 -6.650885044161249e-19
7518472961572864 -6.748740950563843e-19
7518474147594240 -6.338230616902506e-19
7518475333615616 -6.245573982401238e-19
7518476519636992 -6.500944982633312e-19
7518477705658368 -7.092345448750212e-19
7518478891679744 -6.726303338500018e-19
7518480077701120 -6.130719948447478e-19
7518481263722496 -6.859052936245211e-19
7518482449743872 -7.2501324134860095e-19
7518483635765248 -6.775705186290706e-19
7518484821786624 -6.600637783558453e-19
7518486007808000 -6.777654729231562e-19
7518487193829376 -7.347666594918158e-19
7518488379850752 -7.283392126731476e-19
7518489565872128 -6.485758284766712e-19
7518490751893504 -6.933245493418757e-19
7518491937914880 -7.6370091487480465e-19
7518493123936256 -7.200785093864226e-19
7518494309957632 -6.885766463760773e-19
7518495495979008 -7.015268892871548e-19
7518496682000384 -7.499852589340145e-19
7518497868021760 -7.69734103897475e-19
7518499054043136 -6.901109643149937e-19
7518500240064512 -6.948056575753884e-19
7518501426085888 -7.84969385703429e-19
7518502612107264 -7.616744571085296e-19
7518503798128640 -7.097969863667723e-19
7518504984150016 -7.19938093310536e-19
7518506170171392 -7.591951237119472e-19
7518507356192768 -7.938154042733916e-19
7518508542214144 -7.305689025053457e-19
7518509728235520 -6.960486831540538e-19
7518510914256896 -7.888489373864387e-19
7518512100278272 -7.956257087229229e-19
7518513286299648 -7.291346795855481e-19
7518514472321024 -7.291661513346806e-19
7518515658342400 -7.638597281287571e-19
7518516844363776 -8.043331271991961e-19
7518518030385152 -7.640978383729458e-19
7518519216406528 -7.021583892332643e-19
7518520402427904 -7.749786582643409e-19
7518521588449280 -8.193423278847716e-19
7518522774470656 -7.474864850187183e-19
7518523960492032 -7.265816837691112e-19
7518525146513408 -7.652751196735712e-19
7518526332534784 -8.039369526979787e-19
7518527518556160 -7.844775524579839e-19
7518528704577536 -7.103989783967773e-19
7518529890598912 -7.529523392549402e-19
7518531076620288 -8.276324456359523e-19
7518532262641664 -7.651272678209752e-19
7518533448663040 -7.204870606008421e-19
7518534634684416 -7.567160359591773e-19
7518535820705792 -7.950855855186071e-19
7518537006727168 -7.928649982169347e-19
7518538192748544 -7.199996154161414e-19
7518539378769920 -7.255404484599916e-19
7518540564791296 -8.158545120873538e-19
7518541750812672 -7.810817119742142e-19
7518542936834048 -7.10121061771325e-19
7518544122855424 -7.375086513662179e-19
7518545308876800 -7.82334978951742e-19
7518546494898176 -7.891352577951699e-19
7518547680919552 -7.240808228640687e-19
7518548866940928 -6.973940340898254e-19
7518550052962304 -7.879200474072104e-19
7518551238983680 -7.889697824992226e-19
7518552425005056 -7.017495308247329e-19
7518553611026432 -7.06766350130716e-19
7518554797047808 -7.604018827055081e-19
7518555983069184 -7.758912011973428e-19
7518557169090560 -7.209160336031943e-19
7518558355111936 -6.730921365634122e-19
7518559541133312 -7.464969215011852e-19
7518560727154688 -7.841068129649758e-19
7518561913176064 -6.926250213000428e-19
7518563099197440 -6.704443926179047e-19
7518564285218816 -7.309387670517332e-19
7518565471240192 -7.506780587972876e-19
7518566657261568 -7.091569225629204e-19
7518567843282944 -6.501153463717706e-19
7518569029304320 -6.9558904545741725e-19
7518570215325696 -7.596060606372411e-19
7518571401347072 -6.856759858013686e-19
7518572587368448 -6.326217654309533e-19
7518573773389824 -6.879118063660051e-19
7518574959411200 -7.235979835000825e-19
7518576145432576 -6.873253687049548e-19
7518577331453952 -6.233846203514421e-19
7518578517475328 -6.437750021822434e-19
7518579703496704 -7.197152682801515e-19
7518580889518080 -6.737973362569134e-19
7518582075539456 -5.947357023263256e-19
7518583261560832 -6.355315445313588e-19
7518584447582208 -6.860183929072667e-19
7518585633603584 -6.594595490394182e-19
7518586819624960 -5.929887761126248e-19
7518588005646336 -5.892570828604116e-19
7518589191667712 -6.674030660885986e-19
7518590377689088 -6.518705811766439e-19
7518591563710464 -5.608889260081643e-19
7518592749731840 -5.742103669371522e-19
7518593935753216 -6.370620518516535e-19
7518595121774592 -6.25905928549314e-19
7518596307795968 -5.560391495594722e-19
7518597493817344 -5.358881523960548e-19
7518598679838720 -6.052295323918106e-19
7518599865860096 -6.178536357652137e-19
7518601051881472 -5.277399197110143e-19
7518602237902848 -5.105301275373743e-19
7518603423924224 -5.783446895607226e-19
7518604609945600 -5.839902076197473e-19
7518605795966976 -5.19190126370018e-19
7518606981988352 -4.797655041551033e-19
7518608168009728 -5.357507183289587e-19
7518609354031104 -5.739326946150502e-19
7518610540052480 -4.906141996585189e-19
7518611726073856 -4.490311668125125e-19
7518612912095232 -5.101971310035097e-19
7518614098116608 -5.358674943737634e-19
7518615284137984 -4.791194202897525e-19
7518616470159360 -4.211799649773881e-19
7518617656180736 -4.630909748902579e-19
7518618842202112 -5.17665847494383e-19
7518620028223488 -4.523511310323934e-19
7518621214244864 -3.8807605298806684e-19
7518622400266240 -4.350399730566569e-19
7518623586287616 -4.789015253300964e-19
7518624772308992 -4.320299538778928e-19
7518625958330368 -3.6580682926133244e-19
7518627144351744 -3.863451902945782e-19
7518628330373120 -4.515610850111521e-19
7518629516394496 -4.10838796891698e-19
7518630702415872 -3.278785917780076e-19
7518631888437248 -3.56646071424127e-19
7518633074458624 -4.122270048359589e-19
7518634260480000 -3.818163787249982e-19
7518635446501376 -3.10023143641581e-19
7518636632522752 -3.0669125755742437e-19
7518637818544128 -3.775849086146929e-19
7518639004565504 -3.6245019119962895e-19
7518640190586880 -2.6915633752192193e-19
7518641376608256 -2.773594596392419e-19
7518642562629632 -3.387033584131621e-19
7518643748651008 -3.240111627511014e-19
7518644934672384 -2.5550021413813185e-19
7518646120693760 -2.2894969815689853e-19
7518647306715136 -2.947907249932125e-19
7518648492736512 -3.073021822285641e-19
7518649678757888 -2.1258201989844882e-19
7518650864779264 -1.9545786636324738e-19
7518652050800640 -2.585126016694124e-19
7518653236822016 -2.614816845208337e-19
7518654422843392 -1.9785728736363752e-19
7518655608864768 -1.5575327423509798e-19
7518656794886144 -2.0536336138197547e-19
7518657980907520 -2.4376585599750444e-19
7518659166928896 -1.6051100586083141e-19
7518660352950272 -1.135258894144597e-19
7518661538971648 -1.7642612362337333e-19
7518662724993024 -1.9230173898819225e-19
7518663911014400 -1.366257772103506e-19
7518665097035776 -8.847866504414521e-20
7518666283057152 -1.1327772503520456e-19
7518667469078528 -1.6901138010396606e-19
7518668655099904 -1.0842235276125842e-19
7518669841121280 -3.54239044860662e-20
7518671027142656 -8.951727654955017e-20
7518672213164032 -1.2145120250302362e-19
7518673399185408 -7.218672523043086e-20
7518674585206784 -2.1545773337175918e-20
7518675771228160 -2.4031401253727007e-20
7518676957249536 -8.664559710185415e-20
7518678143270912 -5.785648262390927e-20
7518679329292288 3.585384894268915e-20
7518680515313664 2.4480110837426474e-21
7518681701335040 -4.752254281968785e-20
7518682887356416 -6.340134598474623e-21
7518684073377792 4.411374126447742e-20
7518685259399168 5.699707350681853e-20
7518686445420544 3.953772777638126e-21
7518687631441920 -5.208584834762399e-22
7518688817463296 9.836374352822288e-20
7518690003484672 9.711992266192994e-20
7518691189506048 2.738541940718218e-20
7518692375527424 5.858841346390935e-20
7518693561548800 1.138886024621314e-19
7518694747570176 1.3086901548205581e-19
7518695933591552 9.503857003089385e-20
7518697119612928 6.650055534643134e-20
7518698305634304 1.5171122364315972e-19
7518699491655680 1.8586869065784743e-19
7518700677677056 1.1132306242122318e-19
7518701863698432 1.2167948663992727e-19
7518703049719808 1.8220317264186305e-19
7518704235741184 2.0153125866189595e-19
7518705421762560 1.818312718384288e-19
7518706607783936 1.425609649419787e-19
7518707793805312 2.0024367019977222e-19
7518708979826688 2.6645255622617905e-19
7518710165848064 1.996121101871979e-19
7518711351869440 1.8156219256244295e-19
7518712537890816 2.505207892902108e-19
7518713723912192 2.713037734959394e-19
7518714909933568 2.6126119775134143e-19
7518716095954944 2.2642734023204676e-19
7518717281976320 2.496246400355854e-19
7518718467997696 3.335187725031043e-19
7518719654019072 2.9314197347768927e-19
7518720840040448 2.444971442552595e-19
7518722026061824 3.0973556056015256e-19
7518723212083200 3.428892919979366e-19
7518724398104576 3.32844591849966e-19
7518725584125952 3.0721742333243327e-19
7518726770147328 3.0709845323797635e-19
7518727956168704 3.865144746319027e-19
7518729142190080 3.837830428786643e-19
7518730328211456 3.131289088582625e-19
7518731514232832 3.60575636933535e-19
7518732700254208 4.133033609413631e-19
7518733886275584 3.9923648090097857e-19
7518735072296960 3.825353148657658e-19
7518736258318336 3.7048758320221726e-19
7518737444339712 4.3186587927223603e-19
7518738630361088 4.636432576205883e-19
7518739816382464 3.9031560948486016e-19
7518741002403840 4.07739579247052e-19
7518742188425216 4.753340542024998e-19
7518743374446592 4.65171348810123e-19
7518744560467968 4.498801719182871e-19
7518745746489344 4.369330047294438e-19
7518746932510720 4.736437944612164e-19
7518748118532096 5.2917906205276205e-19
7518749304553472 4.716204125442788e-19
7518750490574848 4.523734095480543e-19
7518751676596224 5.268148217182936e-19
7518752862617600 5.318909429036446e-19
7518754048638976 5.091563625242317e-19
7518755234660352 5.01449671569493e-19
7518756420681728 5.173010086107426e-19
7518757606703104 5.777978016030357e-19
7518758792724480 5.503442048013372e-19
7518759978745856 5.010846664167223e-19
7518761164767232 5.673015739646872e-19
7518762350788608 5.945928834714795e-19
7518763536809984 5.636695934203155e-19
7518764722831360 5.607807999110722e-19
7518765908852736 5.662848446310431e-19
7518767094874112 6.154891477060788e-19
7518768280895488 6.18181167667971e-19
7518769466916864 5.576109060807398e-19
7518770652938240 5.984059224094583e-19
7518771838959616 6.47572305676755e-19
7518773024980992 6.186054147899069e-19
7518774211002368 6.094289900771508e-19
7518775397023744 6.121270514558877e-19
7518776583045120 6.458333843041811e-19
7518777769066496 6.74184035494319e-19
7518778955087872 6.1755866887843955e-19
7518780141109248 6.226795714246387e-19
7518781327130624 6.897676517329195e-19
7518782513152000 6.715853744213469e-19
7518783699173376 6.499211139718785e-19
7518784885194752 6.571373500570538e-19
7518786071216128 6.74662985094671e-19
7518787257237504 7.129393056196101e-19
7518788443258880 6.750192964425852e-19
7518789629280256 6.509939248111528e-19
7518790815301632 7.167956422812311e-19
7518792001323008 7.1885939058292e-19
7518793187344384 6.888442978408442e-19
7518794373365760 6.935566935342589e-19
7518795559387136 7.0259841482744975e-19
7518796745408512 7.41572443175837e-19
7518797931429888 7.267559369301991e-19
7518799117451264 6.804783570928857e-19
7518800303472640 7.30254719709907e-19
7518801489494016 7.59723507461257e-19
7518802675515392 7.236954005994332e-19
7518803861536768 7.20013189988305e-19
7518805047558144 7.282481511250464e-19
7518806233579520 7.581863697841782e-19
7518807419600896 7.662722265102308e-19
7518808605622272 7.131439487885339e-19
7518809791643648 7.373362759311856e-19
7518810977665024 7.860357250902884e-19
7518812163686400 7.542354941720953e-19
7518813349707776 7.413792608954374e-19
7518814535729152 7.487643144513974e-19
7518815721750528 7.6790259574768365e-19
7518816907771904 7.91829729156981e-19
7518818093793280 7.464661529458407e-19
7518819279814656 7.401117634721133e-19
7518820465836032 7.955580652604214e-19
7518821651857408 7.828152796998168e-19
7518822837878784 7.581244092947733e-19
7518824023900160 7.614952442425942e-19
7518825209921536 7.735849052741027e-19
7518826395942912 8.034308518371034e-19
7518827581964288 7.728368028887972e-19
7518828767985664 7.42628240644705e-19
7518829954007040 7.947045803972081e-19
7518831140028416 8.035292999492766e-19
7518832326049792 7.686535692898934e-19
7518833512071168 7.655701185374874e-19
7518834698092544 7.741450924377763e-19
7518835884113920 8.049439329795586e-19
7518837070135296 7.928596024503968e-19
7518838256156672 7.441202260011591e-19
7518839442178048 7.810481744810927e-19
7518840628199424 8.110658543877897e-19
7518841814220800 7.7613711526949745e-19
7518843000242176 7.657998091665225e-19
7518844186263552 7.686863713416743e-19
7518845372284928 7.934285609131661e-19
7518846558306304 8.028706546467829e-19
7518847744327680 7.477507309165071e-19
7518848930349056 7.582011633217672e-19
7518850116370432 8.069181290160142e-19
7518851302391808 7.785455324748091e-19
7518852488413184 7.567613675800619e-19
7518853674434560 7.595361015242827e-19
7518854860455936 7.752860686860669e-19
7518856046477312 7.978486491362619e-19
7518857232498688 7.499132789230788e-19
7518858418520064 7.324240847536193e-19
7518859604541440 7.878429425764564e-19
7518860790562816 7.77540287253145e-19
7518861976584192 7.434441096047714e-19
7518863162605568 7.4203820891068705e-19
7518864348626944 7.533748870493081e-19
7518865534648320 7.810723457314844e-19
7518866720669696 7.474671981976133e-19
7518867906691072 7.05482341238431e-19
7518869092712448 7.563031057995223e-19
7518870278733824 7.695752007694016e-19
7518871464755200 7.237595039715514e-19
7518872650776576 7.165354636427478e-19
7518873836797952 7.256454299332719e-19
7518875022819328 7.518409852636914e-19
7518876208840704 7.381338435061738e-19
7518877394862080 6.788185183294993e-19
7518878580883456 7.12826900586151e-19
7518879766904832 7.510713251246245e-19
7518880952926208 7.03579778813027e-19
7518882138947584 6.837602880562529e-19
7518883324968960 6.9148328778458e-19
7518884510990336 7.123582954986595e-19
7518885697011712 7.179574099477319e-19
7518886883033088 6.557701240152567e-19
7518888069054464 6.59190674800224e-19
7518889255075840 7.179401000716986e-19
7518890441097216 6.823198009605981e-19
7518891627118592 6.430636975293357e-19
7518892813139968 6.529994550458505e-19
7518893999161344 6.679772407234463e-19
7518895185182720 6.840949240267504e-19
7518896371204096 6.31121396688152e-19
7518897557225472 6.02673356531178e-19
7518898743246848 6.702447074506718e-19
7518899929268224 6.569998895198891e-19
7518901115289600 5.984094832056916e-19
7518902301310976 6.041726880818267e-19
7518903487332352 6.215504825668232e-19
7518904673353728 6.388718326920134e-19
7518905859375104 5.998474493835183e-19
7518907045396480 5.497850935139876e-19
7518908231417856 6.059504179766485e-19
7518909417439232 6.242966397252479e-19
7518910603460608 5.551560196830183e-19
7518911789481984 5.448576235074176e-19
7518912975503360 5.701957367508347e-19
7518914161524736 5.830426127206726e-19
7518915347546112 5.609168182641032e-19
7518916533567488 5.004842587182502e-19
7518917719588864 5.308429052282669e-19
7518918905610240 5.806883723794964e-19
7518920091631616 5.135292010052226e-19
7518921277652992 4.789526773166232e-19
7518922463674368 5.108744117999406e-19
7518923649695744 5.239036011647296e-19
7518924835717120 5.116961375056908e-19
7518926021738496 4.504562374770174e-19
7518927207759872 4.53187495172096e-19
7518928393781248 5.207913099445673e-19
7518929579802624 4.732113595787144e-19
7518930765824000 4.11261776777783e-19
7518931951845376 4.416918174804083e-19
7518933137866752 4.643081659349666e-19
7518934323888128 4.525579398512834e-19
7518935509909504 3.9907501333940697e-19
7518936695930880 3.7548546266656254e-19
7518937881952256 4.440604073215899e-19
7518939067973632 4.31874138035678e-19
7518940253995008 3.4581346413473807e-19
7518941440016384 3.619673444760001e-19
7518942626037760 4.0082304309597633e-19
7518943812059136 3.868839274876708e-19
7518944998080512 3.4152599621291187e-19
7518946184101888 3.0421749459182175e-19
7518947370123264 3.5845761269708854e-19
7518948556144640 3.772306059448618e-19
7518949742166016 2.8798422805481384e-19
7518950928187392 2.7623826999924383e-19
7518952114208768 3.2643060175032646e-19
7518953300230144 3.2273025266051645e-19
7518954486251520 2.778476458358422e-19
7518955672272896 2.330182520025225e-19
7518956858294272 2.696615488953453e-19
7518958044315648 3.100933014834486e-19
7518959230337024 2.34112042637518e-19
7518960416358400 1.905397550487322e-19
7518961602379776 2.4370802628580924e-19
7518962788401152 2.564135285834993e-19
7518963974422528 2.0998026802238813e-19
