16387558601621504 4.813592414482209e-19
16387559787642880 4.513382487279564e-19
16387560973664256 4.641289862556172e-19
16387562159685632 4.936681816869717e-19
16387563345707008 4.603631806102411e-19
16387564531728384 4.250181528014991e-19
16387565717749760 4.484963223029036e-19
16387566903771136 4.644721907765368e-19
16387568089792512 4.4308969274728685e-19
16387569275813888 4.0929582710400113e-19
16387570461835264 4.1197370835689193e-19
16387571647856640 4.455365321247792e-19
16387572833878016 4.266993895059626e-19
16387574019899392 3.8010677363891034e-19
16387575205920768 3.891054498920731e-19
16387576391942144 4.200073705205408e-19
16387577577963520 4.027496167608559e-19
16387578763984896 3.6177428178579767e-19
16387579950006272 3.592404951173903e-19
16387581136027648 3.897224639717877e-19
16387582322049024 3.846924489433259e-19
16387583508070400 3.362166725781994e-19
16387584694091776 3.2975845491044896e-19
16387585880113152 3.6589338407921083e-19
16387587066134528 3.5911062354160245e-19
16387588252155904 3.1422807504583594e-19
16387589438177280 3.0017968039065927e-19
16387590624198656 3.3177003609910057e-19
16387591810220032 3.395309739132472e-19
16387592996241408 2.8873495018425053e-19
16387594182262784 2.6676360639558187e-19
16387595368284160 3.053339230261367e-19
16387596554305536 3.125709177954802e-19
16387597740326912 2.6544200186636416e-19
16387598926348288 2.400002483908131e-19
16387600112369664 2.6939639430525625e-19
16387601298391040 2.8766136416439944e-19
16387602484412416 2.4154150456785264e-19
16387603670433792 2.0719939810086679e-19
16387604856455168 2.387329250645679e-19
16387606042476544 2.5787056285632445e-19
16387607228497920 2.1741774324691067e-19
16387608414519296 1.7910970355322465e-19
16387609600540672 2.015125122793544e-19
16387610786562048 2.3128731620730017e-19
16387611972583424 1.9371601831429966e-19
16387613158604800 1.4750490732945727e-19
16387614344626176 1.6790826568682553e-19
16387615530647552 2.0164966783335358e-19
16387616716668928 1.6862148631177203e-19
16387617902690304 1.1693378075892249e-19
16387619088711680 1.3312176721405964e-19
16387620274733056 1.690480855125453e-19
16387621460754432 1.4437442043111763e-19
16387622646775808 8.967777107054819e-20
16387623832797184 9.47648950707759e-20
16387625018818560 1.3862307108484892e-19
16387626204839936 1.1771745957170853e-19
16387627390861312 5.980334056180603e-20
16387628576882688 6.137355614511198e-20
16387629762904064 1.040208151522363e-19
16387630948925440 9.257966142481249e-20
16387632134946816 3.133525362898624e-20
16387633320968192 2.4180156279070074e-20
16387634506989568 6.895589605314368e-20
16387635693010944 6.560699187582083e-20
16387636879032320 5.233096988248891e-21
16387638065053696 -1.1912495224519163e-20
16387639251075072 3.5417172301428336e-20
16387640437096448 3.783581001477433e-20
16387641623117824 -2.4340149025057134e-20
16387642809139200 -4.5371205891236936e-20
16387643995160576 -1.8463997999021244e-21
16387645181181952 9.018561462626369e-21
16387646367203328 -4.9592585621268863e-20
16387647553224704 -8.046401020282611e-20
16387648739246080 -3.891596260859153e-20
16387649925267456 -2.0041745817105833e-20
16387651111288832 -7.466631040007855e-20
16387652297310208 -1.1268113069188063e-19
16387653483331584 -7.565969884996107e-20
16387654669352960 -5.097253831429352e-20
16387655855374336 -9.999879953823666e-20
16387657041395712 -1.467635899206387e-19
16387658227417088 -1.1503596101878084e-19
16387659413438464 -7.784080762343526e-20
16387660599459840 -1.2691046351996693e-19
16387661785481216 -1.7850674048932227e-19
16387662971502592 -1.4880860078846185e-19
16387664157523968 -1.1387655655014442e-19
16387665343545344 -1.5034543612149968e-19
16387666529566720 -2.0631840047763193e-19
16387667715588096 -1.9005012165319597e-19
16387668901609472 -1.4286995227990438e-19
16387670087630848 -1.750646882431443e-19
16387671273652224 -2.385313489844078e-19
16387672459673600 -2.2339906511678006e-19
16387673645694976 -1.782626749336614e-19
16387674831716352 -2.0143014372087354e-19
16387676017737728 -2.6297423157892557e-19
16387677203759104 -2.6281144953857777e-19
16387678389780480 -2.1029489191538923e-19
16387679575801856 -2.2384944624814634e-19
16387680761823232 -2.947815960923004e-19
16387681947844608 -2.956797154289339e-19
16387683133865984 -2.4238373582713055e-19
16387684319887360 -2.5208342319677985e-19
16387685505908736 -3.1595852605560845e-19
16387686691930112 -3.311641388549513e-19
16387687877951488 -2.809285938154485e-19
16387689063972864 -2.7169543260061187e-19
16387690249994240 -3.4243373074830836e-19
16387691436015616 -3.6559982910478254e-19
16387692622036992 -3.098473924665398e-19
16387693808058368 -3.027908597746568e-19
16387694994079744 -3.6353878002634526e-19
16387696180101120 -3.945893162470844e-19
16387697366122496 -3.515782570200195e-19
16387698552143872 -3.223873566569499e-19
16387699738165248 -3.8541477345934783e-19
16387700924186624 -4.280441746824598e-19
16387702110208000 -3.7747282834946055e-19
16387703296229376 -3.536764151025748e-19
16387704482250752 -4.087601199103847e-19
16387705668272128 -4.492579297805747e-19
16387706854293504 -4.171626779913059e-19
16387708040314880 -3.771145233019516e-19
16387709226336256 -4.228785181741434e-19
16387710412357632 -4.833651675479683e-19
16387711598379008 -4.442952812281965e-19
16387712784400384 -4.0244112744567216e-19
16387713970421760 -4.4851156841395385e-19
16387715156443136 -4.999110876852595e-19
16387716342464512 -4.800858242764215e-19
16387717528485888 -4.3155829963612366e-19
16387718714507264 -4.588742693184836e-19
16387719900528640 -5.277797070563129e-19
16387721086550016 -5.081929836602891e-19
16387722272571392 -4.536645875682783e-19
16387723458592768 -4.840909214085633e-19
16387724644614144 -5.440664178340785e-19
16387725830635520 -5.36057835812536e-19
16387727016656896 -4.86161179981657e-19
16387728202678272 -4.939633615388608e-19
16387729388699648 -5.634833321217469e-19
16387730574721024 -5.670722487698111e-19
16387731760742400 -5.037070657883048e-19
16387732946763776 -5.156500731390411e-19
16387734132785152 -5.826623741516756e-19
16387735318806528 -5.857231030803858e-19
16387736504827904 -5.370142198714332e-19
16387737690849280 -5.286021521355938e-19
16387738876870656 -5.910256960898135e-19
16387740062892032 -6.18173319529015e-19
16387741248913408 -5.550302480010439e-19
16387742434934784 -5.426829915287987e-19
16387743620956160 -6.121390992788715e-19
16387744806977536 -6.300040845364828e-19
16387745992998912 -5.831970167299886e-19
16387747179020288 -5.624241358321517e-19
16387748365041664 -6.137595591583788e-19
16387749551063040 -6.559031004970194e-19
16387750737084416 -6.059642411308222e-19
16387751923105792 -5.714433203356079e-19
16387753109127168 -6.302542538054173e-19
16387754295148544 -6.67462771802243e-19
16387755481169920 -6.265384306424153e-19
16387756667191296 -5.935821598088483e-19
16387757853212672 -6.305120268311874e-19
16387759039234048 -6.834331099226447e-19
16387760225255424 -6.514258881523105e-19
16387761411276800 -5.977548028515643e-19
16387762597298176 -6.451356034000548e-19
16387763783319552 -6.970424934420441e-19
16387764969340928 -6.608665378019577e-19
16387766155362304 -6.218884023512394e-19
16387767341383680 -6.454934963894987e-19
16387768527405056 -7.003085400187504e-19
16387769713426432 -6.901742847807212e-19
16387770899447808 -6.264403614221055e-19
16387772085469184 -6.497216838276879e-19
16387773271490560 -7.156187318396509e-19
16387774457511936 -6.9490991818443925e-19
16387775643533312 -6.444639305910626e-19
16387776829554688 -6.553822612674266e-19
16387778015576064 -7.097153048197965e-19
16387779201597440 -7.165951618817316e-19
16387780387618816 -6.553459056544899e-19
16387781573640192 -6.494962014167486e-19
16387782759661568 -7.191389198629525e-19
16387783945682944 -7.242407683930291e-19
16387785131704320 -6.649396604918949e-19
16387786317725696 -6.594219173297362e-19
16387787503747072 -7.121760981896916e-19
16387788689768448 -7.325121955284319e-19
16387789875789824 -6.795667225208351e-19
16387791061811200 -6.5126997969305655e-19
16387792247832576 -7.14488147853053e-19
16387793433853952 -7.400516397686384e-19
16387794619875328 -6.804348052599397e-19
16387795805896704 -6.614612938341686e-19
16387796991918080 -7.070105766241741e-19
16387798177939456 -7.356163756477089e-19
16387799363960832 -6.977544084486581e-19
16387800549982208 -6.550918578826258e-19
16387801736003584 -6.9956767733215705e-19
16387802922024960 -7.428490613976953e-19
16387804108046336 -6.941444967337118e-19
16387805294067712 -6.57344149668618e-19
16387806480089088 -6.944225941884196e-19
16387807666110464 -7.339802180233921e-19
16387808852131840 -7.064648110135295e-19
16387810038153216 -6.528034071140575e-19
16387811224174592 -6.803975755851165e-19
16387812410195968 -7.357761906034726e-19
16387813596217344 -7.022145113769776e-19
16387814782238720 -6.512614151012269e-19
16387815968260096 -6.744110003742972e-19
16387817154281472 -7.194490643959375e-19
16387818340302848 -7.068037819168576e-19
16387819526324224 -6.514787861656343e-19
16387820712345600 -6.553173417565162e-19
16387821898366976 -7.149754873045787e-19
16387823084388352 -7.039134956125819e-19
16387824270409728 -6.425491001296409e-19
16387825456431104 -6.488017872035572e-19
16387826642452480 -6.998828345691719e-19
16387827828473856 -6.978972369573451e-19
16387829014495232 -6.423515164675805e-19
16387830200516608 -6.302296965338488e-19
16387831386537984 -6.846485995465562e-19
16387832572559360 -6.963549292624863e-19
16387833758580736 -6.325566628089885e-19
16387834944602112 -6.179398899175845e-19
16387836130623488 -6.693945527957594e-19
16387837316644864 -6.791026263746485e-19
16387838502666240 -6.331628719528173e-19
16387839688687616 -6.025018292401232e-19
16387840874708992 -6.442460980604077e-19
16387842060730368 -6.753460888235329e-19
16387843246751744 -6.179897741041688e-19
16387844432773120 -5.859399683888601e-19
16387845618794496 -6.285344920033445e-19
16387846804815872 -6.534935635541083e-19
16387847990837248 -6.145912853389426e-19
16387849176858624 -5.705883419494674e-19
16387850362880000 -5.992364697844807e-19
16387851548901376 -6.420816460720552e-19
16387852734922752 -6.004770542955553e-19
16387853920944128 -5.500219429677254e-19
16387855106965504 -5.820312242214436e-19
16387856292986880 -6.182245213274373e-19
16387857479008256 -5.876606865678544e-19
16387858665029632 -5.393248788088421e-19
16387859851051008 -5.509356964240057e-19
16387861037072384 -5.9682189467311475e-19
16387862223093760 -5.766135190892527e-19
16387863409115136 -5.1704755849283785e-19
16387864595136512 -5.262861969664578e-19
16387865781157888 -5.735121072899122e-19
16387866967179264 -5.566463293400385e-19
16387868153200640 -5.017573429138664e-19
16387869339222016 -4.994027598976972e-19
16387870525243392 -5.436470008432057e-19
16387871711264768 -5.424572309334853e-19
16387872897286144 -4.8106698800155035e-19
16387874083307520 -4.687538895864698e-19
16387875269328896 -5.185694943291301e-19
16387876455350272 -5.180757227841292e-19
16387877641371648 -4.630888118853745e-19
16387878827393024 -4.446092495662896e-19
16387880013414400 -4.827858039110679e-19
16387881199435776 -4.984523875618287e-19
16387882385457152 -4.437016935715048e-19
16387883571478528 -4.11623662929173e-19
16387884757499904 -4.541109973327762e-19
16387885943521280 -4.709485661828372e-19
16387887129542656 -4.2121856736897542e-19
16387888315564032 -3.856241182986851e-19
16387889501585408 -4.1667452682103066e-19
16387890687606784 -4.467607580575335e-19
16387891873628160 -4.017975668472243e-19
16387893059649536 -3.5317540368694277e-19
16387894245670912 -3.834489969855038e-19
16387895431692288 -4.1782503549779807e-19
16387896617713664 -3.7650473123865906e-19
16387897803735040 -3.266931177253094e-19
16387898989756416 -3.4700738315213816e-19
16387900175777792 -3.8599647318442794e-19
16387901361799168 -3.5432213696723737e-19
16387902547820544 -2.957704895690696e-19
16387903733841920 -3.107803298943394e-19
16387904919863296 -3.541367755007632e-19
16387906105884672 -3.2667035287419504e-19
16387907291906048 -2.7029352553297557e-19
16387908477927424 -2.746328204917166e-19
16387909663948800 -3.154603853486096e-19
16387910849970176 -3.045317789547623e-19
16387912035991552 -2.408503167144245e-19
16387913222012928 -2.339052266183913e-19
16387914408034304 -2.8399649564922393e-19
16387915594055680 -2.7281986301492253e-19
16387916780077056 -2.1324871956616705e-19
16387917966098432 -1.9987308822505083e-19
16387919152119808 -2.40319942899519e-19
16387920338141184 -2.46376596568339e-19
16387921524162560 -1.854651292123346e-19
16387922710183936 -1.6016059414345466e-19
16387923896205312 -2.0399503215976188e-19
16387925082226688 -2.1420013948515475e-19
16387926268248064 -1.5710481666387328e-19
16387927454269440 -1.2547905194999963e-19
16387928640290816 -1.6091553618748402e-19
16387929826312192 -1.811195992345621e-19
16387931012333568 -1.3055393394258346e-19
16387932198354944 -8.761370862099231e-20
16387933384376320 -1.2069038863800446e-19
16387934570397696 -1.491441732384684e-19
16387935756419072 -1.006361642787431e-19
16387936942440448 -5.276406912172974e-20
16387938128461824 -7.894696623313422e-20
16387939314483200 -1.1217456047536195e-19
16387940500504576 -7.211303660327091e-20
16387941686525952 -1.7073663539604772e-20
16387942872547328 -3.577640754513455e-20
16387944058568704 -7.700478901075635e-20
16387945244590080 -4.246040964720136e-20
16387946430611456 1.8218142214201e-20
16387947616632832 4.230846614504174e-21
16387948802654208 -3.686327272466112e-20
16387949988675584 -1.3511535207278882e-20
16387951174696960 4.84859318785825e-20
16387952360718336 5.1454074526474065e-20
16387953546739712 -8.965045890981161e-23
16387954732761088 1.5442817394171852e-20
16387955918782464 8.565998168018964e-20
16387957104803840 8.699443639901442e-20
16387958290825216 4.161901863945511e-20
16387959476846592 4.857491715570681e-20
16387960662867968 1.1078602025164356e-19
16387961848889344 1.3341781900173242e-19
16387963034910720 8.388910847517584e-20
16387964220932096 7.735635670164176e-20
16387965406953472 1.4651716612076893e-19
16387966592974848 1.691431228377063e-19
16387967778996224 1.2438472742078622e-19
16387968965017600 1.1482125909878233e-19
16387970151038976 1.7155466993086883e-19
16387971337060352 2.0935516707023983e-19
16387972523081728 1.68435501850851e-19
16387973709103104 1.4192956595043538e-19
16387974895124480 2.038961912916685e-19
16387976081145856 2.472449797752353e-19
16387977267167232 2.0645014373279365e-19
16387978453188608 1.8071976220653228e-19
16387979639209984 2.3043048031832985e-19
16387980825231360 2.801653826816332e-19
16387982011252736 2.5289407539409893e-19
16387983197274112 2.1380183573636065e-19
16387984383295488 2.577823549067727e-19
16387985569316864 3.1720749490621226e-19
16387986755338240 2.9083024259932033e-19
16387987941359616 2.4920230247199345e-19
16387989127380992 2.8874480076887026e-19
16387990313402368 3.462631132425073e-19
16387991499423744 3.335195314242816e-19
16387992685445120 2.8795728910185536e-19
16387993871466496 3.090150548643109e-19
16387995057487872 3.799978386901011e-19
16387996243509248 3.7432716752621076e-19
16387997429530624 3.177623878092144e-19
16387998615552000 3.4181725659145637e-19
16387999801573376 4.0666422982440683e-19
16388000987594752 4.0759045619898696e-19
16388002173616128 3.6223821895404834e-19
16388003359637504 3.6275762487198853e-19
16388004545658880 4.3330678952286703e-19
16388005731680256 4.521196047974352e-19
16388006917701632 3.8983450922379662e-19
16388008103723008 3.9232396032237157e-19
16388009289744384 4.611673619770639e-19
16388010475765760 4.777765785210988e-19
16388011661787136 4.344881035493112e-19
16388012847808512 4.1789780518537115e-19
16388014033829888 4.794430300761221e-19
16388015219851264 5.196585725901992e-19
16388016405872640 4.634957828753619e-19
16388017591894016 4.418135817933659e-19
16388018777915392 5.098091933556973e-19
16388019963936768 5.417451635526651e-19
16388021149958144 5.010521290336805e-19
16388022335979520 4.735861295194113e-19
16388023522000896 5.199918844218203e-19
16388024708022272 5.75779267571907e-19
16388025894043648 5.380131702140322e-19
16388027080065024 4.919542312809644e-19
16388028266086400 5.474115963637335e-19
16388029452107776 5.978476964020375e-19
16388030638129152 5.659386766211163e-19
16388031824150528 5.278784369629458e-19
16388033010171904 5.567368223318834e-19
16388034196193280 6.2141413754695255e-19
16388035382214656 6.050220968832413e-19
16388036568236032 5.426223593328086e-19
16388037754257408 5.80268962291207e-19
16388038940278784 6.461123739849516e-19
16388040126300160 6.230229900015025e-19
16388041312321536 5.792120129781854e-19
16388042498342912 5.92949402270079e-19
16388043684364288 6.546415255637791e-19
16388044870385664 6.652074673922935e-19
16388046056407040 5.97139185322957e-19
16388047242428416 6.03813421854666e-19
16388048428449792 6.837616035406397e-19
16388049614471168 6.78471364092084e-19
16388050800492544 6.246661449036221e-19
16388051986513920 6.2800020111363125e-19
16388053172535296 6.829590706425757e-19
16388054358556672 7.103112787017477e-19
16388055544578048 6.514295264791806e-19
16388056730599424 6.267307764314084e-19
16388057916620800 7.07531510656737e-19
16388059102642176 7.288294123222522e-19
16388060288663552 6.647432186915706e-19
16388061474684928 6.551096443004741e-19
16388062660706304 7.053560944424094e-19
16388063846727680 7.421464962652863e-19
16388065032749056 7.020069139577653e-19
16388066218770432 6.519141259682038e-19
16388067404791808 7.1728739871816e-19
16388068590813184 7.667408042534458e-19
16388069776834560 7.048227521466528e-19
16388070962855936 6.785553441414118e-19
16388072148877312 7.217815438856084e-19
16388073334898688 7.629524265388797e-19
16388074520920064 7.436155339236992e-19
16388075706941440 6.810433885163631e-19
16388076892962816 7.165389631970597e-19
16388078078984192 7.922338962935352e-19
16388079265005568 7.454716652499651e-19
16388080451026944 6.925144340134997e-19
16388081637048320 7.324099859233139e-19
16388082823069696 7.790391414491126e-19
16388084009091072 7.6997907441501e-19
16388085195112448 7.094553767368703e-19
16388086381133824 7.146498608746749e-19
16388087567155200 7.979857042778414e-19
16388088753176576 7.797867029268001e-19
16388089939197952 7.066405719633172e-19
16388091125219328 7.327695641979732e-19
16388092311240704 7.863629668928276e-19
16388093497262080 7.848903135604014e-19
16388094683283456 7.338874265132249e-19
16388095869304832 7.137631338281328e-19
16388097055326208 7.883937621743125e-19
16388098241347584 8.045061445321424e-19
16388099427368960 7.2127045723564495e-19
16388100613390336 7.251280191040286e-19
16388101799411712 7.876463654051928e-19
16388102985433088 7.892585192067435e-19
16388104171454464 7.478836691540408e-19
16388105357475840 7.153203859793394e-19
16388106543497216 7.671756653096315e-19
16388107729518592 8.13958924691393e-19
16388108915539968 7.392030789668707e-19
16388110101561344 7.082693176141276e-19
16388111287582720 7.746982687158272e-19
16388112473604096 7.91955256717724e-19
16388113659625472 7.52330525676857e-19
16388114845646848 7.13843747712599e-19
16388116031668224 7.414341130105815e-19
16388117217689600 8.037415944435839e-19
16388118403710976 7.551320923138168e-19
16388119589732352 6.915604528700362e-19
16388120775753728 7.479723444498993e-19
16388121961775104 7.861976869329017e-19
16388123147796480 7.479555843258027e-19
16388124333817856 7.061823975436094e-19
16388125519839232 7.155317855979147e-19
16388126705860608 7.792759472617153e-19
16388127891881984 7.601363872681809e-19
16388129077903360 6.792078541305389e-19
16388130263924736 7.120209771103883e-19
16388131449946112 7.695099257962206e-19
16388132635967488 7.358408109535133e-19
16388133821988864 6.91424228945174e-19
16388135008010240 6.892704710997622e-19
16388136194031616 7.400526914855383e-19
16388137380052992 7.525645476941278e-19
16388138566074368 6.697058467305383e-19
16388139752095744 6.657604286485823e-19
16388140938117120 7.401088253384241e-19
16388142124138496 7.244787953738251e-19
16388143310159872 6.686717240175031e-19
16388144496181248 6.565542863252969e-19
16388145682202624 6.966112117838504e-19
16388146868224000 7.296778389111531e-19
16388148054245376 6.594262371701819e-19
16388149240266752 6.189535720850943e-19
16388150426288128 6.9456047467784225e-19
16388151612309504 7.047466850981939e-19
16388152798330880 6.395162360741995e-19
16388153984352256 6.203554875893976e-19
16388155170373632 6.497873747945578e-19
16388156356395008 6.87581697692799e-19
16388157542416384 6.456901235095718e-19
16388158728437760 5.78722261784344e-19
16388159914459136 6.326205347859242e-19
16388161100480512 6.750283712215371e-19
16388162286501888 6.110882422765664e-19
16388163472523264 5.761855239110628e-19
16388164658544640 6.004465460537495e-19
16388165844566016 6.369206737356172e-19
16388167030587392 6.174264715534041e-19
16388168216608768 5.424097875612071e-19
16388169402630144 5.655516425604737e-19
16388170588651520 6.295033882937215e-19
16388171774672896 5.806829940985847e-19
16388172960694272 5.285839694220605e-19
16388174146715648 5.452177837021829e-19
16388175332737024 5.802174924684624e-19
16388176518758400 5.796588969292065e-19
16388177704779776 5.072415841754312e-19
16388178890801152 4.96869303200329e-19
16388180076822528 5.693440206210163e-19
16388181262843904 5.482505751003325e-19
16388182448865280 4.770551979376285e-19
16388183634886656 4.823781502300137e-19
16388184820908032 5.2213436926036965e-19
16388186006929408 5.281969081861358e-19
16388187192950784 4.700074811377423e-19
16388188378972160 4.31720425808948e-19
16388189564993536 4.957460652783885e-19
16388190751014912 5.096915626595559e-19
16388191937036288 4.3089475024038487e-19
16388193123057664 4.1562959704951076e-19
16388194309079040 4.564736331590282e-19
16388195495100416 4.715088005874277e-19
16388196681121792 4.2607603221813584e-19
16388197867143168 3.715099052932664e-19
16388199053164544 4.1533188669268215e-19
16388200239185920 4.562118446658278e-19
16388201425207296 3.870753662607632e-19
16388202611228672 3.455552154382295e-19
16388203797250048 3.8367442707141155e-19
16388204983271424 4.0711539443112373e-19
16388206169292800 3.752271796950873e-19
16388207355314176 3.159189809561642e-19
16388208541335552 3.313264028775732e-19
16388209727356928 3.8921674388827195e-19
16388210913378304 3.4347045392920763e-19
16388212099399680 2.7823543300137824e-19
16388213285421056 3.0530333154260367e-19
16388214471442432 3.417018907503201e-19
16388215657463808 3.1970312869536545e-19
16388216843485184 2.5885808996863196e-19
16388218029506560 2.5104329573647325e-19
16388219215527936 3.115812821256453e-19
16388220401549312 2.9552235627822967e-19
16388221587570688 2.1681503352961726e-19
16388222773592064 2.222632899063359e-19
16388223959613440 2.699313569136658e-19
16388225145634816 2.5768014624282684e-19
16388226331656192 2.0000213034133854e-19
16388227517677568 1.7521034798016484e-19
16388228703698944 2.2505530694983247e-19
16388229889720320 2.3972732723008312e-19
16388231075741696 1.6014764551565213e-19
16388232261763072 1.373794414615775e-19
16388233447784448 1.9268179351356363e-19
16388234633805824 1.9498132825990897e-19
16388235819827200 1.4027432830517597e-19
16388237005848576 1.0212632393441034e-19
16388238191869952 1.3654407393329953e-19
16388239377891328 1.7387788900746696e-19
16388240563912704 1.0833247223616741e-19
16388241749934080 5.58531841823213e-20
16388242935955456 1.0634917106211805e-19
16388244121976832 1.295119227035021e-19
16388245307998208 7.781270536623104e-20
16388246494019584 3.0735958833384945e-20
16388247680040960 4.915935609526458e-20
16388248866062336 9.852874783596943e-20
16388250052083712 5.646911186372593e-20
16388251238105088 -1.7774704541667403e-20
16388252424126464 1.429968411334497e-20
16388253610147840 5.990499447466219e-20
16388254796169216 1.927398665528015e-20
16388255982190592 -4.057769355305204e-20
16388257168211968 -3.6700383878553414e-20
16388258354233344 1.5985531318888106e-20
16388259540254720 -8.263410371609431e-22
16388260726276096 -8.246441855050428e-20
16388261912297472 -7.666629457421545e-20
16388263098318848 -1.8315671563081588e-20
16388264284340224 -4.091377035072006e-20
16388265470361600 -1.061810616576608e-19
16388266656382976 -1.184325842084401e-19
16388267842404352 -6.941055401406966e-20
16388269028425728 -6.177056756783521e-20
16388270214447104 -1.3992306939103462e-19
16388271400468480 -1.645103064750189e-19
16388272586489856 -1.0254345706386168e-19
16388273772511232 -9.939573108220319e-20
16388274958532608 -1.6931613965099808e-19
16388276144553984 -1.9816996813131613e-19
16388277330575360 -1.5369458873579186e-19
16388278516596736 -1.2844709444552866e-19
16388279702618112 -1.9459110134605061e-19
16388280888639488 -2.446593524833066e-19
16388282074660864 -1.8990131048913602e-19
16388283260682240 -1.6156537384227312e-19
16388284446703616 -2.2782146531011975e-19
16388285632724992 -2.7273445523213834e-19
16388286818746368 -2.389076086622613e-19
16388288004767744 -1.98605841279016e-19
16388289190789120 -2.45751581581296e-19
16388290376810496 -3.1537710393069057e-19
16388291562831872 -2.7925326991099464e-19
16388292748853248 -2.285960245797577e-19
16388293934874624 -2.7871988686723257e-19
16388295120896000 -3.4271156213110444e-19
16388296306917376 -3.2194138835826576e-19
16388297492938752 -2.692713476638677e-19
16388298678960128 -2.9855922378386927e-19
16388299864981504 -3.753751008490872e-19
16388301051002880 -3.6575936228523166e-19
16388302237024256 -3.014678281197067e-19
16388303423045632 -3.250968426471447e-19
16388304609067008 -4.044763405950199e-19
16388305795088384 -4.0190119290682915e-19
16388306981109760 -3.418913602855073e-19
16388308167131136 -3.498741254166036e-19
16388309353152512 -4.2782189006555907e-19
16388310539173888 -4.440379418744377e-19
16388311725195264 -3.765594785139672e-19
16388312911216640 -3.7417048171932537e-19
16388314097238016 -4.555562737620853e-19
16388315283259392 -4.767302404227917e-19
16388316469280768 -4.1619075931595804e-19
16388317655302144 -4.0041611187001033e-19
16388318841323520 -4.747927256119296e-19
16388320027344896 -5.140349144838513e-19
16388321213366272 -4.526333638292111e-19
16388322399387648 -4.2355592680221936e-19
16388323585409024 -4.980183708241187e-19
16388324771430400 -5.439767410118208e-19
16388325957451776 -4.882010966162947e-19
16388327143473152 -4.525876426299909e-19
16388328329494528 -5.162384364294676e-19
16388329515515904 -5.72541524050346e-19
16388330701537280 -5.262843085065369e-19
16388331887558656 -4.746529482447044e-19
16388333073580032 -5.337145885270359e-19
16388334259601408 -6.027354190995505e-19
16388335445622784 -5.580516720817376e-19
16388336631644160 -5.019480349933423e-19
16388337817665536 -5.5129480437566e-19
16388339003686912 -6.213147676315405e-19
16388340189708288 -5.945539245180782e-19
16388341375729664 -5.2924283676317565e-19
16388342561751040 -5.617462937080584e-19
16388343747772416 -6.458001349881541e-19
16388344933793792 -6.26118710276962e-19
16388346119815168 -5.530011783898286e-19
16388347305836544 -5.80288683581766e-19
16388348491857920 -6.615733323326308e-19
16388349677879296 -6.558411323925297e-19
16388350863900672 -5.833990578375763e-19
16388352049922048 -5.881318393622078e-19
16388353235943424 -6.768964334296399e-19
16388354421964800 -6.860667741579917e-19
16388355607986176 -6.054002730961943e-19
16388356794007552 -6.050173610530534e-19
16388357980028928 -6.905916127113003e-19
16388359166050304 -7.070144809053914e-19
16388360352071680 -6.356211207426306e-19
16388361538093056 -6.16590057017474e-19
16388362724114432 -6.978741462684112e-19
16388363910135808 -7.3412304071002e-19
16388365096157184 -6.572152006330004e-19
16388366282178560 -6.277597789209101e-19
16388367468199936 -7.096822557128003e-19
16388368654221312 -7.487718505786493e-19
16388369840242688 -6.828503692836812e-19
16388371026264064 -6.416640877350736e-19
16388372212285440 -7.098658479964797e-19
16388373398306816 -7.69082901534982e-19
16388374584328192 -7.075298103590048e-19
16388375770349568 -6.496853820631873e-19
16388376956370944 -7.173798633215435e-19
16388378142392320 -7.796603857369149e-19
16388379328413696 -7.260167692951339e-19
16388380514435072 -6.675562962999176e-19
16388381700456448 -7.143921932465034e-19
16388382886477824 -7.906944079378718e-19
16388384072499200 -7.502562872437749e-19
16388385258520576 -6.703284630477283e-19
16388386444541952 -7.189502627343321e-19
16388387630563328 -7.985103263503279e-19
16388388816584704 -7.63327407314067e-19
16388390002606080 -6.904758753907298e-19
16388391188627456 -7.139741274392778e-19
16388392374648832 -7.98767375911458e-19
16388393560670208 -7.859779204565576e-19
16388394746691584 -6.962952629896303e-19
16388395932712960 -7.1393659823697815e-19
16388397118734336 -8.039380921630358e-19
16388398304755712 -7.912973210870643e-19
16388399490777088 -7.111957872732142e-19
16388400676798464 -7.115552496027968e-19
16388401862819840 -7.952096209590206e-19
16388403048841216 -8.096463871056787e-19
16388404234862592 -7.190136060100099e-19
16388405420883968 -7.034999476217315e-19
16388406606905344 -7.965354392975549e-19
16388407792926720 -8.117866173150876e-19
16388408978948096 -7.284280861318118e-19
16388410164969472 -7.076056965745445e-19
16388411350990848 -7.812149456755043e-19
16388412537012224 -8.185865396107609e-19
16388413723033600 -7.439255554876127e-19
16388414909054976 -6.931018467771083e-19
16388416095076352 -7.760620862727013e-19
16388417281097728 -8.229155959331405e-19
16388418467119104 -7.4182508168003815e-19
16388419653140480 -6.975270044066249e-19
16388420839161856 -7.600422018216953e-19
16388422025183232 -8.140761476167936e-19
16388423211204608 -7.574209161341993e-19
16388424397225984 -6.854187649654011e-19
16388425583247360 -7.451415122710527e-19
16388426769268736 -8.165285802531815e-19
16388427955290112 -7.524292280168363e-19
16388429141311488 -6.852270966659381e-19
16388430327332864 -7.32480251807546e-19
16388431513354240 -7.986816478759137e-19
16388432699375616 -7.639100463734041e-19
16388433885396992 -6.784994777030736e-19
16388435071418368 -7.072787693342496e-19
16388436257439744 -7.966727625729816e-19
16388437443461120 -7.581671372432125e-19
16388438629482496 -6.716651251570697e-19
