1000034247901184 4.726380069198303e-19
1000035433922560 4.769675886188785e-19
1000036619943936 4.2628186138421237e-19
1000037805965312 4.2975282040842137e-19
1000038991986688 4.8785089348170015e-19
1000040178008064 5.096149732923715e-19
1000041364029440 4.609752634764548e-19
1000042550050816 4.456735496436064e-19
1000043736072192 5.132000183670799e-19
1000044922093568 5.386654709389748e-19
1000046108114944 4.856446003738028e-19
1000047294136320 4.760741166096921e-19
1000048480157696 5.297077921918043e-19
1000049666179072 5.599803306520586e-19
1000050852200448 5.236225334811697e-19
1000052038221824 4.919587476084312e-19
1000053224243200 5.46020833185922e-19
1000054410264576 5.913356141689212e-19
1000055596285952 5.4406936386727e-19
1000056782307328 5.167963624145781e-19
1000057968328704 5.6702871250670735e-19
1000059154350080 6.043529952078504e-19
1000060340371456 5.790422470977731e-19
1000061526392832 5.388497331377089e-19
1000062712414208 5.723391494000118e-19
1000063898435584 6.342432038573183e-19
1000065084456960 5.992003536428742e-19
1000066270478336 5.557129314574768e-19
1000067456499712 5.9752135198963485e-19
1000068642521088 6.397720143239426e-19
1000069828542464 6.280095282604761e-19
1000071014563840 5.829346092723971e-19
1000072200585216 5.962254385797362e-19
1000073386606592 6.641367250034859e-19
1000074572627968 6.48755279640936e-19
1000075758649344 5.933233123574706e-19
1000076944670720 6.209353919724653e-19
1000078130692096 6.706117963205056e-19
1000079316713472 6.650111133376335e-19
1000080502734848 6.238666772265216e-19
1000081688756224 6.201184079657392e-19
1000082874777600 6.830032980015777e-19
1000084060798976 6.904325221636382e-19
1000085246820352 6.279255846106337e-19
1000086432841728 6.380453543316879e-19
1000087618863104 6.935000169624635e-19
1000088804884480 6.949825862261359e-19
1000089990905856 6.572681506907144e-19
1000091176927232 6.428373667493669e-19
1000092362948608 6.918510210567051e-19
1000093548969984 7.218471380715884e-19
1000094734991360 6.640747076529763e-19
1000095921012736 6.477833594194609e-19
1000097107034112 7.069863055205524e-19
1000098293055488 7.186619943437463e-19
1000099479076864 6.833722606881985e-19
1000100665098240 6.6044062678706825e-19
1000101851119616 6.949292829822515e-19
1000103037140992 7.390547499306461e-19
1000104223162368 6.944131594879402e-19
1000105409183744 6.590221244230232e-19
1000106595205120 7.099698733954009e-19
1000107781226496 7.350193934783875e-19
1000108967247872 7.027792854092535e-19
1000110153269248 6.759010066181989e-19
1000111339290624 6.957401131665885e-19
1000112525312000 7.420931640229477e-19
1000113711333376 7.181814227994698e-19
1000114897354752 6.6639328623789425e-19
1000116083376128 7.049725014392569e-19
1000117269397504 7.453161807532041e-19
1000118455418880 7.124261881148367e-19
1000119641440256 6.828155862396233e-19
1000120827461632 6.944479727226874e-19
1000122013483008 7.361422005740981e-19
1000123199504384 7.317521425515375e-19
1000124385525760 6.738587082377228e-19
1000125571547136 6.906231515181318e-19
1000126757568512 7.42198165293391e-19
1000127943589888 7.200570221073517e-19
1000129129611264 6.829222262960053e-19
1000130315632640 6.886237984524069e-19
1000131501654016 7.24356958079935e-19
1000132687675392 7.304154825123771e-19
1000133873696768 6.7858917007277365e-19
1000135059718144 6.740226415824443e-19
1000136245739520 7.295980735278787e-19
1000137431760896 7.20908445097962e-19
1000138617782272 6.757494919303576e-19
1000139803803648 6.774941867889161e-19
1000140989825024 7.047951756280222e-19
1000142175846400 7.198103028222209e-19
1000143361867776 6.817752065732678e-19
1000144547889152 6.537564205258598e-19
1000145733910528 7.029763385247836e-19
1000146919931904 7.149393804801281e-19
1000148105953280 6.658556012632608e-19
1000149291974656 6.57955004526591e-19
1000150477996032 6.831391238311326e-19
1000151664017408 6.996011636113735e-19
1000152850038784 6.740491397565703e-19
1000154036060160 6.356061153275708e-19
1000155222081536 6.682369230691382e-19
1000156408102912 6.971271350621165e-19
1000157594124288 6.537616816951179e-19
1000158780145664 6.314824910803511e-19
1000159966167040 6.54473568806663e-19
1000161152188416 6.725520898727244e-19
1000162338209792 6.566291536246142e-19
1000163524231168 6.15686615610865e-19
1000164710252544 6.302248026954778e-19
1000165896273920 6.686597173487911e-19
1000167082295296 6.34639209825599e-19
1000168268316672 6.022279011289647e-19
1000169454338048 6.217315385927281e-19
1000170640359424 6.378476869803472e-19
1000171826380800 6.283165521165679e-19
1000173012402176 5.923755291249098e-19
1000174198423552 5.888305668920087e-19
1000175384444928 6.279065279393307e-19
1000176570466304 6.124327739192401e-19
1000177756487680 5.695668628256745e-19
1000178942509056 5.792084971889609e-19
1000180128530432 5.989274818256669e-19
1000181314551808 5.919655773249338e-19
1000182500573184 5.635651368708961e-19
1000183686594560 5.479942865249196e-19
1000184872615936 5.78514438754055e-19
1000186058637312 5.813937919709484e-19
1000187244658688 5.346739611998232e-19
1000188430680064 5.32241919874165e-19
1000189616701440 5.558426317051292e-19
1000190802722816 5.494963602789104e-19
1000191988744192 5.271993985456762e-19
1000193174765568 5.058134015795923e-19
1000194360786944 5.237632878315226e-19
1000195546808320 5.401446346871555e-19
1000196732829696 4.991723517975915e-19
1000197918851072 4.811169675140514e-19
1000199104872448 5.052442278397804e-19
1000200290893824 5.052155223263286e-19
1000201476915200 4.82832834519036e-19
1000202662936576 4.612501707578313e-19
1000203848957952 4.675965587794096e-19
1000205034979328 4.877232027019444e-19
1000206221000704 4.5925982863389e-19
1000207407022080 4.293856465122105e-19
1000208593043456 4.489972001628985e-19
1000209779064832 4.548632541012671e-19
1000210965086208 4.3352356587096996e-19
1000212151107584 4.1361240891302693e-19
1000213337128960 4.09965026597429e-19
1000214523150336 4.2931626050244546e-19
1000215709171712 4.147199226404996e-19
1000216895193088 3.7808255347854343e-19
1000218081214464 3.870162563382354e-19
1000219267235840 3.9880343592243265e-19
1000220453257216 3.8115176774659125e-19
1000221639278592 3.6054088288203663e-19
1000222825299968 3.507434892743708e-19
1000224011321344 3.6566003413992796e-19
1000225197342720 3.6283659730683376e-19
1000226383364096 3.2576327411276367e-19
1000227569385472 3.227906559624518e-19
1000228755406848 3.376665639171878e-19
1000229941428224 3.2429538778689127e-19
1000231127449600 3.049173203627139e-19
1000232313470976 2.920777429697029e-19
1000233499492352 2.974822100284479e-19
1000234685513728 3.027510117763356e-19
1000235871535104 2.737180597138286e-19
1000237057556480 2.56778343078626e-19
1000238243577856 2.7119171313498553e-19
1000239429599232 2.661264730273206e-19
1000240615620608 2.435840292963694e-19
1000241801641984 2.3099289502920094e-19
1000242987663360 2.3130197012699005e-19
1000244173684736 2.3648298659698963e-19
1000245359706112 2.171138376745984e-19
1000246545727488 1.941696961228458e-19
1000247731748864 2.0118214389177108e-19
1000248917770240 2.0047676813731306e-19
1000250103791616 1.8493385305985092e-19
1000251289812992 1.6941338634865357e-19
1000252475834368 1.5943836238182334e-19
1000253661855744 1.6960379057807271e-19
1000254847877120 1.5949711608332883e-19
1000256033898496 1.2917242399063697e-19
1000257219919872 1.3031630833701681e-19
1000258405941248 1.3563624018476377e-19
1000259591962624 1.2097377646066207e-19
1000260777984000 1.0385125795044172e-19
1000261964005376 9.43746891006173e-20
1000263150026752 9.828985916743247e-20
1000264336048128 9.38996717823441e-20
1000265522069504 6.890982923887897e-20
1000266708090880 5.933321561298656e-20
1000267894112256 6.687791264849397e-20
1000269080133632 5.672046720861273e-20
1000270266155008 3.8969825897680204e-20
1000271452176384 2.754240035565349e-20
1000272638197760 2.5774364618016595e-20
1000273824219136 2.8951687081565935e-20
1000275010240512 7.618519463165936e-21
1000276196261888 -1.152118467345479e-20
1000277382283264 -4.642279244157968e-21
1000278568304640 -8.929428610065585e-21
1000279754326016 -2.5294631672717665e-20
1000280940347392 -4.030573670957154e-20
1000282126368768 -4.518583929443212e-20
1000283312390144 -3.970413595493914e-20
1000284498411520 -5.479238984833614e-20
1000285684432896 -7.723640732888841e-20
1000286870454272 -7.641602190635294e-20
1000288056475648 -7.544920293186877e-20
1000289242497024 -8.711088281660243e-20
1000290428518400 -1.0458425439024451e-19
1000291614539776 -1.165264440538094e-19
1000292800561152 -1.1001797440376205e-19
1000293986582528 -1.1481355392527138e-19
1000295172603904 -1.4135181955625167e-19
1000296358625280 -1.4851052087788845e-19
1000297544646656 -1.41203700925635e-19
1000298730668032 -1.5068056728936936e-19
1000299916689408 -1.6893718121218828e-19
1000301102710784 -1.8308991951786257e-19
1000302288732160 -1.7871940434894142e-19
1000303474753536 -1.7529735966000172e-19
1000304660774912 -2.025334363833337e-19
1000305846796288 -2.178527331579925e-19
1000307032817664 -2.079685701064188e-19
1000308218839040 -2.1192775809778992e-19
1000309404860416 -2.296798187566185e-19
1000310590881792 -2.471733989528746e-19
1000311776903168 -2.4655808250656446e-19
1000312962924544 -2.38725473414359e-19
1000314148945920 -2.580664721104921e-19
1000315334967296 -2.808972560589291e-19
1000316520988672 -2.7662014665030207e-19
1000317707010048 -2.719354455163882e-19
1000318893031424 -2.868698088072099e-19
1000320079052800 -3.083723953379612e-19
1000321265074176 -3.126260341597514e-19
1000322451095552 -3.0039523193205546e-19
1000323637116928 -3.133881429197876e-19
1000324823138304 -3.4100851637735728e-19
1000326009159680 -3.4075818254486786e-19
1000327195181056 -3.3188306398129515e-19
1000328381202432 -3.4215719662330136e-19
1000329567223808 -3.6447191343292016e-19
1000330753245184 -3.745864558013636e-19
1000331939266560 -3.624266357591456e-19
1000333125287936 -3.651882309075282e-19
1000334311309312 -3.956414635328075e-19
1000335497330688 -4.039332150905275e-19
1000336683352064 -3.8717118735736655e-19
1000337869373440 -3.937231232060475e-19
1000339055394816 -4.192344250909694e-19
1000340241416192 -4.305069819979941e-19
1000341427437568 -4.206453039910114e-19
1000342613458944 -4.1487325342188304e-19
1000343799480320 -4.4186496750812e-19
1000344985501696 -4.626553273857505e-19
1000346171523072 -4.440752439003871e-19
1000347357544448 -4.398038100726887e-19
1000348543565824 -4.687290339483067e-19
1000349729587200 -4.845135642445378e-19
1000350915608576 -4.728296479733739e-19
1000352101629952 -4.643271547102183e-19
1000353287651328 -4.87196676147369e-19
1000354473672704 -5.115056780350402e-19
1000355659694080 -4.991567406830108e-19
1000356845715456 -4.852156920497981e-19
1000358031736832 -5.092315206075104e-19
1000359217758208 -5.332366302618091e-19
1000360403779584 -5.233254664099333e-19
1000361589800960 -5.107571471824059e-19
1000362775822336 -5.264506107196657e-19
1000363961843712 -5.548396747624721e-19
1000365147865088 -5.501540326873095e-19
1000366333886464 -5.269278999671887e-19
1000367519907840 -5.452346456946278e-19
1000368705929216 -5.762066374435391e-19
1000369891950592 -5.686908980514428e-19
1000371077971968 -5.51044743280752e-19
1000372263993344 -5.614396230799442e-19
1000373450014720 -5.9060276167362845e-19
1000374636036096 -5.942480430954294e-19
1000375822057472 -5.691827269993772e-19
1000377008078848 -5.732355764362387e-19
1000378194100224 -6.107451910647474e-19
1000379380121600 -6.122289727034272e-19
1000380566142976 -5.860902864850648e-19
1000381752164352 -5.920060537384818e-19
1000382938185728 -6.213894093503765e-19
1000384124207104 -6.322270149176192e-19
1000385310228480 -6.057051790828754e-19
1000386496249856 -5.988850956192192e-19
1000387682271232 -6.391732244802654e-19
1000388868292608 -6.473313972911143e-19
1000390054313984 -6.176642563721665e-19
1000391240335360 -6.179621331916409e-19
1000392426356736 -6.464724226856899e-19
1000393612378112 -6.603295013426443e-19
1000394798399488 -6.392616857230492e-19
1000395984420864 -6.231047153025331e-19
1000397170442240 -6.552407963183477e-19
1000398356463616 -6.780924366762343e-19
1000399542484992 -6.474591498247937e-19
1000400728506368 -6.339295876630383e-19
1000401914527744 -6.660517117805815e-19
1000403100549120 -6.840053267982464e-19
1000404286570496 -6.635384129936533e-19
1000405472591872 -6.437154498577635e-19
1000406658613248 -6.662887690901877e-19
1000407844634624 -6.978953530746825e-19
1000409030656000 -6.747533894419066e-19
1000410216677376 -6.46036052922378e-19
1000411402698752 -6.75164879422194e-19
1000412588720128 -7.023230553857348e-19
1000413774741504 -6.838835922230267e-19
1000414960762880 -6.599253588635509e-19
1000416146784256 -6.71344838253572e-19
1000417332805632 -7.072625576603304e-19
1000418518827008 -6.971485742149325e-19
1000419704848384 -6.562291535313578e-19
1000420890869760 -6.776460495177481e-19
1000422076891136 -7.124968938337387e-19
1000423262912512 -6.939227041871799e-19
1000424448933888 -6.701389220912936e-19
1000425634955264 -6.746635242111064e-19
1000426820976640 -7.072996125653282e-19
1000428006998016 -7.1056276604899415e-19
1000429193019392 -6.657303408446546e-19
1000430379040768 -6.71879303875693e-19
1000431565062144 -7.143524905255247e-19
1000432751083520 -7.040574797117122e-19
1000433937104896 -6.718867685494262e-19
1000435123126272 -6.730938646867958e-19
1000436309147648 -7.021042134499094e-19
1000437495169024 -7.12892474096146e-19
1000438681190400 -6.729995995412034e-19
1000439867211776 -6.591164319281806e-19
1000441053233152 -7.079547479702918e-19
1000442239254528 -7.083504478074893e-19
1000443425275904 -6.665192609909057e-19
1000444611297280 -6.660279315185651e-19
1000445797318656 -6.900477039807335e-19
1000446983340032 -7.058393835101007e-19
1000448169361408 -6.748183991596598e-19
1000449355382784 -6.451262128548756e-19
1000450541404160 -6.89053331546316e-19
1000451727425536 -7.059225612999734e-19
1000452913446912 -6.59534801184772e-19
1000454099468288 -6.491761324009087e-19
1000455285489664 -6.7497674163100755e-19
1000456471511040 -6.897624000620952e-19
1000457657532416 -6.68314964596107e-19
1000458843553792 -6.318809150489179e-19
1000460029575168 -6.598347488229399e-19
1000461215596544 -6.946943952429332e-19
1000462401617920 -6.487890504834776e-19
1000463587639296 -6.230019157288699e-19
1000464773660672 -6.552479708136593e-19
1000465959682048 -6.685182697844355e-19
1000467145703424 -6.525546191170931e-19
1000468331724800 -6.164293830784429e-19
1000469517746176 -6.247832169785932e-19
1000470703767552 -6.726710686339112e-19
1000471889788928 -6.381908190924114e-19
1000473075810304 -5.936915734073096e-19
1000474261831680 -6.245875689476057e-19
1000475447853056 -6.44181470545552e-19
1000476633874432 -6.276081686504602e-19
1000477819895808 -5.941836068538215e-19
1000479005917184 -5.898494573411976e-19
1000480191938560 -6.368846341932979e-19
1000481377959936 -6.234152762482444e-19
1000482563981312 -5.635525436294659e-19
1000483750002688 -5.82453603285649e-19
1000484936024064 -6.18887017154714e-19
1000486122045440 -5.965399188674593e-19
1000487308066816 -5.644019478659596e-19
1000488494088192 -5.562295231730807e-19
1000489680109568 -5.886712051045358e-19
1000490866130944 -5.997183091783303e-19
1000492052152320 -5.374589669400936e-19
1000493238173696 -5.327899021643217e-19
1000494424195072 -5.8240067732568345e-19
1000495610216448 -5.644109327313054e-19
1000496796237824 -5.290002785184955e-19
1000497982259200 -5.169191196334746e-19
1000499168280576 -5.409375123810158e-19
1000500354301952 -5.64811453431917e-19
1000501540323328 -5.066565024006925e-19
1000502726344704 -4.814892729387238e-19
1000503912366080 -5.359249268341857e-19
1000505098387456 -5.295860641461468e-19
1000506284408832 -4.838929536472215e-19
1000507470430208 -4.757883786650931e-19
1000508656451584 -4.922202613972579e-19
1000509842472960 -5.145521514540626e-19
1000511028494336 -4.76034284182059e-19
1000512214515712 -4.3001681044536035e-19
1000513400537088 -4.773000246501336e-19
1000514586558464 -4.928639131651226e-19
1000515772579840 -4.388217824072843e-19
1000516958601216 -4.238645073313183e-19
1000518144622592 -4.39497453957256e-19
1000519330643968 -4.5988204357947505e-19
1000520516665344 -4.381383809829856e-19
1000521702686720 -3.816006880201516e-19
1000522888708096 -4.0995947291563204e-19
1000524074729472 -4.479596846408015e-19
1000525260750848 -3.9568788387766073e-19
1000526446772224 -3.6595938061006846e-19
1000527632793600 -3.866050312337512e-19
1000528818814976 -4.0164765097048747e-19
1000530004836352 -3.884585090505763e-19
1000531190857728 -3.364534824239825e-19
1000532376879104 -3.4075903019695844e-19
1000533562900480 -3.9127891495148157e-19
1000534748921856 -3.5274177526256646e-19
1000535934943232 -3.0386854804128198e-19
1000537120964608 -3.258719144950477e-19
1000538306985984 -3.436070090590546e-19
1000539493007360 -3.3222153061403226e-19
1000540679028736 -2.8836844590628163e-19
1000541865050112 -2.7441773718222364e-19
1000543051071488 -3.2451305286221873e-19
1000544237092864 -3.0782343803184664e-19
1000545423114240 -2.44698733136977e-19
1000546609135616 -2.5697138923301775e-19
1000547795156992 -2.8546678411773245e-19
1000548981178368 -2.7323280974608835e-19
1000550167199744 -2.3440631359402213e-19
1000551353221120 -2.0914704243133683e-19
1000552539242496 -2.509806326411416e-19
1000553725263872 -2.5846202735087265e-19
1000554911285248 -1.883092329328467e-19
1000556097306624 -1.8462411162739276e-19
1000557283328000 -2.239743841047716e-19
1000558469349376 -2.1235495687670704e-19
1000559655370752 -1.7423172975891013e-19
1000560841392128 -1.462833830238544e-19
1000562027413504 -1.7684926887206523e-19
1000563213434880 -1.9891269125075451e-19
1000564399456256 -1.3564617397916447e-19
1000565585477632 -1.1180780427174248e-19
1000566771499008 -1.5360107070819706e-19
1000567957520384 -1.5169993224161073e-19
1000569143541760 -1.129502587526948e-19
1000570329563136 -8.458426756907846e-20
1000571515584512 -1.0151469768947106e-19
1000572701605888 -1.3133589762931553e-19
1000573887627264 -8.457619777641331e-20
1000575073648640 -4.048441980049914e-20
1000576259670016 -7.914109753458965e-20
1000577445691392 -9.145264923703344e-20
1000578631712768 -4.881280240416061e-20
1000579817734144 -2.038889913300682e-20
1000581003755520 -2.885008566681449e-20
1000582189776896 -5.895500872568295e-20
1000583375798272 -3.1169815443017723e-20
1000584561819648 2.6943635555852632e-20
1000585747841024 4.32709847482713e-22
1000586933862400 -2.973007044243633e-20
1000588119883776 1.1527538385973807e-20
1000589305905152 4.613883488989239e-20
1000590491926528 4.200415839276846e-20
1000591677947904 1.456051587129861e-20
1000592863969280 2.6617623955209502e-20
1000594049990656 8.862448748696845e-20
1000595236012032 8.027390608140909e-20
1000596422033408 3.640537011295365e-20
1000597608054784 7.068431642774058e-20
1000598794076160 1.1366934229821933e-19
1000599980097536 1.1013085381780512e-19
1000601166118912 8.703057556946645e-20
1000602352140288 9.026513351365758e-20
1000603538161664 1.4568781442349376e-19
1000604724183040 1.5579644593900562e-19
1000605910204416 1.1017916041771675e-19
1000607096225792 1.2585489676149901e-19
1000608282247168 1.7849171154851737e-19
1000609468268544 1.8438919151866351e-19
1000610654289920 1.5566521330615272e-19
1000611840311296 1.5394423033124573e-19
1000613026332672 2.018589111786773e-19
1000614212354048 2.254385793279138e-19
1000615398375424 1.862614645600022e-19
1000616584396800 1.8325229219818324e-19
1000617770418176 2.3793670680202664e-19
1000618956439552 2.529358776020165e-19
1000620142460928 2.2631388022595897e-19
1000621328482304 2.177374604967307e-19
1000622514503680 2.5669079992540604e-19
1000623700525056 2.9193165175095766e-19
1000624886546432 2.582471175028487e-19
1000626072567808 2.428670373021485e-19
1000627258589184 2.9298757755213847e-19
1000628444610560 3.1676915101743757e-19
1000629630631936 2.9472936589276683e-19
1000630816653312 2.7993698470607966e-19
1000632002674688 3.121785175447131e-19
1000633188696064 3.5294532991291844e-19
1000634374717440 3.299743918641187e-19
1000635560738816 3.0345452066617777e-19
1000636746760192 3.456764490854027e-19
1000637932781568 3.810404923271512e-19
1000639118802944 3.5977221575549617e-19
1000640304824320 3.402315487793118e-19
1000641490845696 3.651133168719787e-19
1000642676867072 4.0807348696613877e-19
1000643862888448 3.9844733589069983e-19
1000645048909824 3.636818512244543e-19
1000646234931200 3.9316059266706917e-19
1000647420952576 4.363275944982277e-19
1000648606973952 4.2375987524012134e-19
1000649792995328 4.000486839069675e-19
1000650979016704 4.1484908009249796e-19
1000652165038080 4.5704005296620135e-19
1000653351059456 4.61701695145661e-19
1000654537080832 4.2357822627843237e-19
1000655723102208 4.375607998449398e-19
1000656909123584 4.871990499802966e-19
1000658095144960 4.821571208860681e-19
1000659281166336 4.567371317597914e-19
1000660467187712 4.650181760584526e-19
1000661653209088 5.014736238307172e-19
1000662839230464 5.160985608812313e-19
1000664025251840 4.824234370091518e-19
1000665211273216 4.826154299855806e-19
1000666397294592 5.313499718704249e-19
1000667583315968 5.370101943717293e-19
1000668769337344 5.08478026089707e-19
1000669955358720 5.101993633118123e-19
1000671141380096 5.42395007604959e-19
1000672327401472 5.645896927299516e-19
1000673513422848 5.375083544194772e-19
1000674699444224 5.220490969004498e-19
1000675885465600 5.682877368759302e-19
1000677071486976 5.863840362501625e-19
1000678257508352 5.566906096418641e-19
1000679443529728 5.512805729104235e-19
1000680629551104 5.800017800572048e-19
1000681815572480 6.043146500465298e-19
1000683001593856 5.869322868152795e-19
1000684187615232 5.640117473407112e-19
1000685373636608 5.976095605381871e-19
1000686559657984 6.267316873005011e-19
1000687745679360 5.99517606261999e-19
1000688931700736 5.87574061073158e-19
1000690117722112 6.12277428591329e-19
1000691303743488 6.36293892088964e-19
1000692489764864 6.297885707457479e-19
1000693675786240 6.006632154424956e-19
1000694861807616 6.218741976903443e-19
1000696047828992 6.608440553544252e-19
1000697233850368 6.396125310775833e-19
1000698419871744 6.18604659945879e-19
1000699605893120 6.3999310817352905e-19
1000700791914496 6.642080220488625e-19
1000701977935872 6.633978489012705e-19
1000703163957248 6.3618991401608505e-19
1000704349978624 6.423477384176809e-19
1000705536000000 6.842272137791195e-19
1000706722021376 6.754493197851496e-19
1000707908042752 6.456195199891407e-19
1000709094064128 6.616197586892077e-19
1000710280085504 6.867749443123121e-19
1000711466106880 6.872562682193582e-19
1000712652128256 6.6586168276391455e-19
1000713838149632 6.609895788076181e-19
1000715024171008 6.983841279566586e-19
1000716210192384 7.025853657274786e-19
1000717396213760 6.694626572789105e-19
1000718582235136 6.760396749451276e-19
1000719768256512 7.009377199611621e-19
1000720954277888 7.061030840373624e-19
1000722140299264 6.890641233141831e-19
1000723326320640 6.76667121934643e-19
1000724512342016 7.042430238061313e-19
1000725698363392 7.202079180318221e-19
1000726884384768 6.912490929558245e-19
1000728070406144 6.83938528647266e-19
1000729256427520 7.105842828515695e-19
1000730442448896 7.173794722588658e-19
1000731628470272 7.018714507551414e-19
1000732814491648 6.901194326662883e-19
1000734000513024 7.048768132975679e-19
1000735186534400 7.271404667452661e-19
1000736372555776 7.063032239038062e-19
1000737558577152 6.87368980580208e-19
1000738744598528 7.120851170205699e-19
1000739930619904 7.2245536774210405e-19
1000741116641280 7.076005071198042e-19
1000742302662656 6.963543800406629e-19
1000743488684032 7.019959773080423e-19
1000744674705408 7.240294963139675e-19
1000745860726784 7.151492546359194e-19
1000747046748160 6.888447929084827e-19
1000748232769536 7.032072195074243e-19
1000749418790912 7.207996221247018e-19
1000750604812288 7.0798825850362605e-19
1000751790833664 6.946318255639704e-19
1000752976855040 6.950682858044266e-19
1000754162876416 7.125022934743027e-19
1000755348897792 7.135449229338127e-19
1000756534919168 6.86004955649814e-19
1000757720940544 6.895384701795497e-19
1000758906961920 7.097445917043391e-19
1000760092983296 7.023435111668534e-19
1000761279004672 6.874037575867161e-19
1000762465026048 6.828804003220431e-19
1000763651047424 6.951347381372442e-19
1000764837068800 7.019099069785042e-19
1000766023090176 6.794435711936854e-19
1000767209111552 6.704092365348772e-19
1000768395132928 6.911531911093681e-19
1000769581154304 6.898610135802339e-19
1000770767175680 6.704071519331951e-19
1000771953197056 6.671665113114829e-19
1000773139218432 6.726581316768213e-19
1000774325239808 6.796438072125112e-19
1000775511261184 6.687942066895641e-19
1000776697282560 6.494750542527073e-19
1000777883303936 6.608088876679524e-19
1000779069325312 6.695575074034483e-19
1000780255346688 6.52013185762617e-19
1000781441368064 6.427867065743694e-19
1000782627389440 6.45229670730576e-19
1000783813410816 6.502884049691824e-19
1000784999432192 6.46294005688466e-19
1000786185453568 6.25924986992235e-19
1000787371474944 6.258725084120392e-19
1000788557496320 6.405289894282775e-19
1000789743517696 6.266858104040569e-19
1000790929539072 6.103292259027584e-19
1000792115560448 6.132726570404513e-19
1000793301581824 6.16318554940642e-19
1000794487603200 6.140724209752341e-19
1000795673624576 5.975698001472707e-19
1000796859645952 5.880927566293909e-19
1000798045667328 6.009544550512817e-19
1000799231688704 5.961918463356131e-19
1000800417710080 5.767329424791215e-19
1000801603731456 5.730834173493027e-19
1000802789752832 5.771354345381893e-19
1000803975774208 5.749759466955511e-19
1000805161795584 5.629739306695189e-19
1000806347816960 5.486417767227217e-19
1000807533838336 5.518376826160752e-19
1000808719859712 5.589312213503888e-19
1000809905881088 5.408671411300918e-19
1000811091902464 5.277112757273086e-19
1000812277923840 5.318008682641651e-19
1000813463945216 5.300481175993013e-19
1000814649966592 5.225844849227094e-19
1000815835987968 5.048499525715019e-19
1000817022009344 5.008916562271697e-19
1000818208030720 5.115814459715209e-19
1000819394052096 4.970527024599432e-19
1000820580073472 4.794713878591233e-19
1000821766094848 4.799040416264275e-19
1000822952116224 4.806116849592785e-19
1000824138137600 4.762121127665056e-19
1000825324158976 4.589989071898773e-19
1000826510180352 4.446744862885808e-19
1000827696201728 4.562824493670767e-19
1000828882223104 4.538428827967488e-19
1000830068244480 4.266771466150868e-19
1000831254265856 4.219060034968685e-19
1000832440287232 4.285276995418839e-19
1000833626308608 4.212450194040897e-19
1000834812329984 4.071316024736464e-19
1000835998351360 3.9042554548353654e-19
1000837184372736 3.9351716086815768e-19
1000838370394112 4.009930156526423e-19
1000839556415488 3.760733792064944e-19
1000840742436864 3.5949717595791554e-19
1000841928458240 3.697725236819675e-19
1000843114479616 3.6711335050483046e-19
1000844300500992 3.496950787481477e-19
1000845486522368 3.325034611578815e-19
1000846672543744 3.2921036605341864e-19
1000847858565120 3.4069548793768696e-19
1000849044586496 3.240783697383215e-19
1000850230607872 2.9496681940977393e-19
1000851416629248 3.020936370336345e-19
1000852602650624 3.085577154432313e-19
1000853788672000 2.9128870480379283e-19
1000854974693376 2.7141090942765963e-19
1000856160714752 2.6242031374679875e-19
1000857346736128 2.7461428548453945e-19
1000858532757504 2.688399070714611e-19
1000859718778880 2.3233701589780588e-19
1000860904800256 2.295257500943514e-19
1000862090821632 2.4629119583721847e-19
1000863276843008 2.2927435622289823e-19
1000864462864384 2.067937819921068e-19
1000865648885760 1.965329251488071e-19
1000866834907136 2.0262589832935708e-19
1000868020928512 2.0784316243967175e-19
1000869206949888 1.7177828585143178e-19
1000870392971264 1.5535962750888807e-19
1000871578992640 1.7769908684012313e-19
1000872765014016 1.6766947083383572e-19
1000873951035392 1.4057623090256434e-19
1000875137056768 1.2812464016620256e-19
1000876323078144 1.30427258717591e-19
1000877509099520 1.4010683719676015e-19
1000878695120896 1.1407476683063234e-19
1000879881142272 8.098379932405681e-20
1000881067163648 1.0125115407677883e-19
1000882253185024 1.08936435800218e-19
1000883439206400 7.232603667344825e-20
1000884625227776 5.64017888291344e-20
1000885811249152 6.021086662636814e-20
1000886997270528 6.75262638278129e-20
1000888183291904 5.26519804700663e-20
1000889369313280 1.2211620939963837e-20
1000890555334656 2.345656319655318e-20
1000891741356032 4.3181911401106824e-20
1000892927377408 8.307996957861211e-21
1000894113398784 -1.5617671207566285e-20
1000895299420160 -1.2831775157450303e-20
1000896485441536 -2.954639102710912e-21
1000897671462912 -1.1093240164276954e-20
1000898857484288 -5.386200565640196e-20
1000900043505664 -5.711735228007013e-20
1000901229527040 -2.7477427495559086e-20
1000902415548416 -5.1617224441195785e-20
1000903601569792 -8.822840221627478e-20
1000904787591168 -8.474180088917038e-20
1000905973612544 -7.40333834093816e-20
1000907159633920 -8.013847199067825e-20
1000908345655296 -1.14791603032131e-19
1000909531676672 -1.3333311204759893e-19
1000910717698048 -1.0267391683870133e-19
1000911903719424 -1.0992339761110733e-19
1000913089740800 -1.5743035791603617e-19
1000914275762176 -1.601718461486145e-19
1000915461783552 -1.427695504399665e-19
1000916647804928 -1.465070043377531e-19
1000917833826304 -1.7688626860565535e-19
1000919019847680 -2.0531763871944768e-19
1000920205869056 -1.7909092234375532e-19
1000921391890432 -1.6967385947528724e-19
1000922577911808 -2.199438021470374e-19
1000923763933184 -2.3414262783655773e-19
1000924949954560 -2.111939752239585e-19
