14918692475830272 -4.070734171007007e-19
14918693661851648 -4.0333671250391056e-19
14918694847873024 -4.61121492627804e-19
14918696033894400 -4.58112612080368e-19
14918697219915776 -4.2449500518706857e-19
14918698405937152 -4.480706836017568e-19
14918699591958528 -4.706175641966169e-19
14918700777979904 -4.853332686262979e-19
14918701964001280 -4.731876023564409e-19
14918703150022656 -4.513996856720549e-19
14918704336044032 -5.007993771094502e-19
14918705522065408 -5.223702936125067e-19
14918706708086784 -4.818445689945175e-19
14918707894108160 -4.91745838254533e-19
14918709080129536 -5.187861762582116e-19
14918710266150912 -5.332210760786137e-19
14918711452172288 -5.325064859817722e-19
14918712638193664 -5.00730795197058e-19
14918713824215040 -5.309693786804138e-19
14918715010236416 -5.769111174842619e-19
14918716196257792 -5.398387446123288e-19
14918717382279168 -5.298398165854985e-19
14918718568300544 -5.614564727194696e-19
14918719754321920 -5.741388918108369e-19
14918720940343296 -5.844876635359745e-19
14918722126364672 -5.536682198069556e-19
14918723312386048 -5.554941071844442e-19
14918724498407424 -6.178733125228724e-19
14918725684428800 -5.975765422092876e-19
14918726870450176 -5.655882426975681e-19
14918728056471552 -5.953136386323615e-19
14918729242492928 -6.10597932917342e-19
14918730428514304 -6.248739243292049e-19
14918731614535680 -6.0218489895792e-19
14918732800557056 -5.816092550043973e-19
14918733986578432 -6.4361140384732435e-19
14918735172599808 -6.4873383510059985e-19
14918736358621184 -6.011664876183233e-19
14918737544642560 -6.196410702947598e-19
14918738730663936 -6.4399410068459055e-19
14918739916685312 -6.566199435527742e-19
14918741102706688 -6.45161980514079e-19
14918742288728064 -6.094467269378789e-19
14918743474749440 -6.566551801707647e-19
14918744660770816 -6.922602175128681e-19
14918745846792192 -6.374422061937157e-19
14918747032813568 -6.366171367057679e-19
14918748218834944 -6.704277181449006e-19
14918749404856320 -6.803828958870632e-19
14918750590877696 -6.795804759483559e-19
14918751776899072 -6.38015434215935e-19
14918752962920448 -6.598325467180832e-19
14918754148941824 -7.207702183609735e-19
14918755334963200 -6.7514750382381035e-19
14918756520984576 -6.458531695186408e-19
14918757707005952 -6.861961849569833e-19
14918758893027328 -7.026095101245947e-19
14918760079048704 -7.018658263808386e-19
14918761265070080 -6.646544702273982e-19
14918762451091456 -6.622450069241006e-19
14918763637112832 -7.310427107629857e-19
14918764823134208 -7.099440480811047e-19
14918766009155584 -6.570095720962793e-19
14918767195176960 -6.888549624134196e-19
14918768381198336 -7.155196606141784e-19
14918769567219712 -7.173192574793165e-19
14918770753241088 -6.871926015425727e-19
14918771939262464 -6.614648024246389e-19
14918773125283840 -7.266936820179229e-19
14918774311305216 -7.38316771901884e-19
14918775497326592 -6.668602204845197e-19
14918776683347968 -6.809473467590721e-19
14918777869369344 -7.239997562175278e-19
14918779055390720 -7.244408752366002e-19
14918780241412096 -6.995474173155618e-19
14918781427433472 -6.618582195447848e-19
14918782613454848 -7.097377554065407e-19
14918783799476224 -7.540868183366452e-19
14918784985497600 -6.809163213355735e-19
14918786171518976 -6.633624586409516e-19
14918787357540352 -7.189311697425081e-19
14918788543561728 -7.276396304655833e-19
14918789729583104 -7.04570243299042e-19
14918790915604480 -6.631446605117484e-19
14918792101625856 -6.863431721520898e-19
14918793287647232 -7.513325454329123e-19
14918794473668608 -6.956768292914769e-19
14918795659689984 -6.451461439363111e-19
14918796845711360 -7.016559397197059e-19
14918798031732736 -7.254289340710074e-19
14918799217754112 -7.005630689456814e-19
14918800403775488 -6.578765291926169e-19
14918801589796864 -6.595179427898526e-19
14918802775818240 -7.341933349439875e-19
14918803961839616 -7.067510021616812e-19
14918805147860992 -6.27901819827318e-19
14918806333882368 -6.707602751076803e-19
14918807519903744 -7.142254270313068e-19
14918808705925120 -6.904357684955003e-19
14918809891946496 -6.469405666750956e-19
14918811077967872 -6.321389782444229e-19
14918812263989248 -7.03638293012809e-19
14918813450010624 -7.071018143877207e-19
14918814636032000 -6.126352046028257e-19
14918815822053376 -6.309663595899754e-19
14918817008074752 -6.936214980385804e-19
14918818194096128 -6.745739146754481e-19
14918819380117504 -6.309939853109669e-19
14918820566138880 -6.036902448128698e-19
14918821752160256 -6.572316133404854e-19
14918822938181632 -6.962565377851482e-19
14918824124203008 -6.026892663307592e-19
14918825310224384 -5.814101011981448e-19
14918826496245760 -6.60721329957685e-19
14918827682267136 -6.568059852453834e-19
14918828868288512 -6.062658118391399e-19
14918830054309888 -5.7352895914036265e-19
14918831240331264 -6.091852394182874e-19
14918832426352640 -6.670269304296028e-19
14918833612374016 -5.928647624228155e-19
14918834798395392 -5.35017973600776e-19
14918835984416768 -6.114565680896042e-19
14918837170438144 -6.324093208352157e-19
14918838356459520 -5.783235345855845e-19
14918839542480896 -5.384088863760641e-19
14918840728502272 -5.547307251509003e-19
14918841914523648 -6.249999402373394e-19
14918843100545024 -5.802076507528513e-19
14918844286566400 -4.881910170215678e-19
14918845472587776 -5.495557820252789e-19
14918846658609152 -6.014694160167521e-19
14918847844630528 -5.459146260617123e-19
14918849030651904 -4.970798380078135e-19
14918850216673280 -5.016138862706443e-19
14918851402694656 -5.68458635601275e-19
14918852588716032 -5.577179165989391e-19
14918853774737408 -4.491926374568358e-19
14918854960758784 -4.783511585033662e-19
14918856146780160 -5.589541429332747e-19
14918857332801536 -5.11413968928508e-19
14918858518822912 -4.507999568162688e-19
14918859704844288 -4.463979054564956e-19
14918860890865664 -5.043410300322887e-19
14918862076887040 -5.237829358090443e-19
14918863262908416 -4.1658711030497247e-19
14918864448929792 -4.031280814027749e-19
14918865634951168 -4.986214119208411e-19
14918866820972544 -4.778947114664005e-19
14918868006993920 -4.0205038788488186e-19
14918869193015296 -3.8621215291964116e-19
14918870379036672 -4.3672031736102605e-19
14918871565058048 -4.754286380991519e-19
14918872751079424 -3.8347296453750975e-19
14918873937100800 -3.3048031765079595e-19
14918875123122176 -4.2683937208474767e-19
14918876309143552 -4.378216717396391e-19
14918877495164928 -3.5158431232168693e-19
14918878681186304 -3.2600390124109365e-19
14918879867207680 -3.630760435251972e-19
14918881053229056 -4.1443098025909233e-19
14918882239250432 -3.5239658717169105e-19
14918883425271808 -2.623999197666033e-19
14918884611293184 -3.4302588664091695e-19
14918885797314560 -3.9174744112591186e-19
14918886983335936 -3.0214385677697126e-19
14918888169357312 -2.581266085207515e-19
14918889355378688 -2.9112264658313356e-19
14918890541400064 -3.466188420476421e-19
14918891727421440 -3.1072750121905204e-19
14918892913442816 -2.048191362312089e-19
14918894099464192 -2.5068758030737235e-19
14918895285485568 -3.340507760712353e-19
14918896471506944 -2.59577790296569e-19
14918897657528320 -1.9026861235048892e-19
14918898843549696 -2.1640921825073286e-19
14918900029571072 -2.6915558244047694e-19
14918901215592448 -2.6191786924878753e-19
14918902401613824 -1.5628874951271603e-19
14918903587635200 -1.5573047186491707e-19
14918904773656576 -2.6298090343018332e-19
14918905959677952 -2.1685247731947047e-19
14918907145699328 -1.2143752452886258e-19
14918908331720704 -1.412102692570735e-19
14918909517742080 -1.9283927707106524e-19
14918910703763456 -2.0325086843628314e-19
14918911889784832 -1.1078462485049604e-19
14918913075806208 -6.702297898435116e-20
14918914261827584 -1.7752406935361105e-19
14918915447848960 -1.7300909926334714e-19
14918916633870336 -6.042933374595325e-20
14918917819891712 -6.069633691535293e-20
14918919005913088 -1.1562389493960642e-19
14918920191934464 -1.3584992061013277e-19
14918921377955840 -6.307735515419387e-20
14918922563977216 1.049600485701239e-20
14918923749998592 -8.038049128498181e-20
14918924936019968 -1.2381560047883317e-19
14918926122041344 -7.617682680424333e-21
14918927308062720 2.5687817890469317e-20
14918928494084096 -3.646557200038034e-20
14918929680105472 -6.483124234830587e-20
14918930866126848 -1.2497995871768174e-20
14918932052148224 7.509078294674529e-20
14918933238169600 2.1473021235248225e-20
14918934424190976 -6.163844318301747e-20
14918935610212352 3.7038466650872715e-20
14918936796233728 1.0776518009729354e-19
14918937982255104 4.405243204758492e-20
14918939168276480 7.293803271087519e-21
14918940354297856 4.3822005353868145e-20
14918941540319232 1.311623724190067e-19
14918942726340608 1.1843117961586055e-19
14918943912361984 1.439788151829931e-20
14918945098383360 7.559988193573041e-20
14918946284404736 1.8076910037333664e-19
14918947470426112 1.3108473409242278e-19
14918948656447488 7.598937443178939e-20
14918949842468864 1.031369215945987e-19
14918951028490240 1.8487049520690028e-19
14918952214511616 2.0530148656351942e-19
14918953400532992 1.015273755404367e-19
14918954586554368 1.1532207942486237e-19
14918955772575744 2.4295400570302846e-19
14918956958597120 2.215449962942653e-19
14918958144618496 1.4550619232808465e-19
14918959330639872 1.630402164302868e-19
14918960516661248 2.357123966211714e-19
14918961702682624 2.7856356492969205e-19
14918962888704000 1.9495707221292745e-19
14918964074725376 1.6161889080650423e-19
14918965260746752 2.894922855433624e-19
14918966446768128 3.0849609642870303e-19
14918967632789504 2.181616667997749e-19
14918968818810880 2.217030246559473e-19
14918970004832256 2.893382876554292e-19
14918971190853632 3.422190969255649e-19
14918972376875008 2.8590320270071624e-19
14918973562896384 2.197120383886652e-19
14918974748917760 3.2417796322020325e-19
14918975934939136 3.872444349938357e-19
14918977120960512 2.989306989503028e-19
14918978306981888 2.737242664337968e-19
14918979493003264 3.402470043702878e-19
14918980679024640 3.996627228441056e-19
14918981865046016 3.691647609725214e-19
14918983051067392 2.861680060153414e-19
14918984237088768 3.529041771391866e-19
14918985423110144 4.553184477475362e-19
14918986609131520 3.832434779994518e-19
14918987795152896 3.251044439157823e-19
14918988981174272 3.8796768412387534e-19
14918990167195648 4.530092767634574e-19
14918991353217024 4.414154053648845e-19
14918992539238400 3.5858069406619386e-19
14918993725259776 3.8504688672832057e-19
14918994911281152 5.026339315337938e-19
14918996097302528 4.664461340086288e-19
14918997283323904 3.8247490214473107e-19
14918998469345280 4.2691809120369595e-19
14918999655366656 5.010408626730965e-19
14919000841388032 5.050483770433511e-19
14919002027409408 4.3087257922373603e-19
14919003213430784 4.2124435148781634e-19
14919004399452160 5.355767518207227e-19
14919005585473536 5.4297606065586e-19
14919006771494912 4.452894628143732e-19
14919007957516288 4.605006360971391e-19
14919009143537664 5.43079040297224e-19
14919010329559040 5.631678852751734e-19
14919011515580416 4.993583824553816e-19
14919012701601792 4.61753317173387e-19
14919013887623168 5.592890727454105e-19
14919015073644544 6.048928431855638e-19
14919016259665920 5.102823966477212e-19
14919017445687296 4.95189524909697e-19
14919018631708672 5.746978123606675e-19
14919019817730048 6.106472373586654e-19
14919021003751424 5.630114116873315e-19
14919022189772800 5.063032866024521e-19
14919023375794176 5.755892670363312e-19
14919024561815552 6.526888263336028e-19
14919025747836928 5.772762570673326e-19
14919026933858304 5.256494409695477e-19
14919028119879680 5.987888584067614e-19
14919029305901056 6.537998908849902e-19
14919030491922432 6.162485680953252e-19
14919031677943808 5.506419038447781e-19
14919032863965184 5.904169624012974e-19
14919034049986560 6.838252023886922e-19
14919035236007936 6.381757612518943e-19
14919036422029312 5.615175155613951e-19
14919037608050688 6.150930154866165e-19
14919038794072064 6.84173112481372e-19
14919039980093440 6.620183972071391e-19
14919041166114816 5.939738571627561e-19
14919042352136192 6.054825000035539e-19
14919043538157568 7.006410547749227e-19
14919044724178944 6.91526840753126e-19
14919045910200320 5.999947486881933e-19
14919047096221696 6.231989416363326e-19
14919048282243072 7.029860417470326e-19
14919049468264448 7.024857170959652e-19
14919050654285824 6.350650375944526e-19
14919051840307200 6.181625177833096e-19
14919053026328576 7.074273451556862e-19
14919054212349952 7.303355479253655e-19
14919055398371328 6.401670265763749e-19
14919056584392704 6.317409972501735e-19
14919057770414080 7.113703899343724e-19
14919058956435456 7.340553750000499e-19
14919060142456832 6.685789684172043e-19
14919061328478208 6.309723094805323e-19
14919062514499584 7.075528924564356e-19
14919063700520960 7.543106791879275e-19
14919064886542336 6.7723817125525815e-19
14919066072563712 6.398458051142555e-19
14919067258585088 7.083582549779773e-19
14919068444606464 7.508102815159151e-19
14919069630627840 7.012380790108092e-19
14919070816649216 6.464211416458946e-19
14919072002670592 6.954316861227626e-19
14919073188691968 7.660972969083506e-19
14919074374713344 7.121228378059773e-19
14919075560734720 6.457273623402803e-19
14919076746756096 6.996349293560921e-19
14919077932777472 7.5823207360861705e-19
14919079118798848 7.259657686736709e-19
14919080304820224 6.591864377256949e-19
14919081490841600 6.796403122874354e-19
14919082676862976 7.658839188328289e-19
14919083862884352 7.363481343699501e-19
14919085048905728 6.544796732742871e-19
14919086234927104 6.857269020430603e-19
14919087420948480 7.513325729847875e-19
14919088606969856 7.420007142429972e-19
14919089792991232 6.716858258278898e-19
14919090979012608 6.627649257800242e-19
14919092165033984 7.496608419743653e-19
14919093351055360 7.505685385711828e-19
14919094537076736 6.619927577983325e-19
14919095723098112 6.670081338046287e-19
14919096909119488 7.352719526019975e-19
14919098095140864 7.422859854532002e-19
14919099281162240 6.817103252347368e-19
14919100467183616 6.478566183296082e-19
14919101653204992 7.182391802035096e-19
14919102839226368 7.552039372311755e-19
14919104025247744 6.704234510411233e-19
14919105211269120 6.443917974008107e-19
14919106397290496 7.097824783672622e-19
14919107583311872 7.3317917658715865e-19
14919108769333248 6.869496573758614e-19
14919109955354624 6.32118618076927e-19
14919111141376000 6.794077804112789e-19
14919112327397376 7.450058361675559e-19
14919113513418752 6.740624049424992e-19
14919114699440128 6.184738212398589e-19
14919115885461504 6.775735931702454e-19
14919117071482880 7.152145774250803e-19
14919118257504256 6.801488632542856e-19
14919119443525632 6.19755488711969e-19
14919120629547008 6.363452637631828e-19
14919121815568384 7.171710208980463e-19
14919123001589760 6.754874592321982e-19
14919124187611136 5.9261718185049965e-19
14919125373632512 6.374131664778066e-19
14919126559653888 6.871576079950163e-19
14919127745675264 6.62693628669235e-19
14919128931696640 6.056143820409319e-19
14919130117718016 5.916658895782375e-19
14919131303739392 6.711530800980693e-19
14919132489760768 6.707349667851972e-19
14919133675782144 5.714558036506085e-19
14919134861803520 5.872635501037313e-19
14919136047824896 6.518862192139119e-19
14919137233846272 6.377317067722911e-19
14919138419867648 5.871632386535885e-19
14919139605889024 5.535052889194035e-19
14919140791910400 6.127292662674235e-19
14919141977931776 6.511187262953798e-19
14919143163953152 5.543574584434132e-19
14919144349974528 5.306272866911029e-19
14919145535995904 6.061285550592296e-19
14919146722017280 6.075909468998615e-19
14919147908038656 5.58256886309443e-19
14919149094060032 5.158412904762691e-19
14919150280081408 5.48921614573227e-19
14919151466102784 6.133285269900605e-19
14919152652124160 5.391635327230262e-19
14919153838145536 4.75162906590311e-19
14919155024166912 5.469487833883722e-19
14919156210188288 5.6980313807477185e-19
14919157396209664 5.218275030976338e-19
14919158582231040 4.778269014433448e-19
14919159768252416 4.840611661998806e-19
14919160954273792 5.564002644824525e-19
14919162140295168 5.204859959282952e-19
14919163326316544 4.240151175405303e-19
14919164512337920 4.756087236273934e-19
14919165698359296 5.275929759708252e-19
14919166884380672 4.798399301391534e-19
14919168070402048 4.3334254200560083e-19
14919169256423424 4.2338273923309586e-19
14919170442444800 4.859894689591158e-19
14919171628466176 4.91117272066231e-19
14919172814487552 3.8218586052069424e-19
14919174000508928 3.956312082704179e-19
14919175186530304 4.732486961124892e-19
14919176372551680 4.357369178797904e-19
14919177558573056 3.8255287703572363e-19
14919178744594432 3.655287131142231e-19
14919179930615808 4.088168469468824e-19
14919181116637184 4.4619986437646185e-19
14919182302658560 3.490276754243243e-19
14919183488679936 3.1340251586585285e-19
14919184674701312 4.028590757397586e-19
14919185860722688 3.9464859859574284e-19
14919187046744064 3.271697502410502e-19
14919188232765440 3.0408969077164486e-19
14919189418786816 3.331277519866908e-19
14919190604808192 3.844312863061439e-19
14919191790829568 3.147530681120981e-19
14919192976850944 2.390479746602984e-19
14919194162872320 3.2090527134621797e-19
14919195348893696 3.4795725367822485e-19
14919196534915072 2.7211033812800493e-19
14919197720936448 2.413081050275188e-19
14919198906957824 2.5805833101064467e-19
14919200092979200 3.0780575968163283e-19
14919201279000576 2.7792706036952774e-19
14919202465021952 1.7890132303049866e-19
14919203651043328 2.244225423896335e-19
14919204837064704 2.89505846138508e-19
14919206023086080 2.212393175582654e-19
14919207209107456 1.7205716943796534e-19
14919208395128832 1.8292201674006536e-19
14919209581150208 2.2840511051399026e-19
14919210767171584 2.284531304572467e-19
14919211953192960 1.2569271410211335e-19
14919213139214336 1.2958828175642338e-19
14919214325235712 2.186466638707026e-19
14919215511257088 1.7506377180628015e-19
14919216697278464 1.0190213289997822e-19
14919217883299840 1.0695593966715456e-19
14919219069321216 1.4779350230112945e-19
14919220255342592 1.6468682678256918e-19
14919221441363968 8.083710491496575e-20
14919222627385344 4.00135774556898e-20
14919223813406720 1.3253940822834482e-19
14919224999428096 1.2816862373623742e-19
14919226185449472 3.55901743603467e-20
14919227371470848 2.8943511729376294e-20
14919228557492224 6.891884518823382e-20
14919229743513600 9.405844370380827e-20
14919230929534976 3.315809308536025e-20
14919232115556352 -3.7848176981385245e-20
14919233301577728 3.623706205472772e-20
14919234487599104 7.30748451706957e-20
14919235673620480 -2.0689153758234253e-20
14919236859641856 -5.228858672943928e-20
14919238045663232 -1.1071041349132213e-20
14919239231684608 2.1346663503669175e-20
14919240417705984 -1.9839582756275e-20
14919241603727360 -1.0480367021286979e-19
14919242789748736 -6.108666303033421e-20
14919243975770112 5.788201695052019e-21
14919245161791488 -6.928752101260894e-20
14919246347812864 -1.2937807330317737e-19
14919247533834240 -9.489412028171558e-20
14919248719855616 -5.534844419733264e-20
14919249905876992 -7.73667836310369e-20
14919251091898368 -1.626259386584579e-19
14919252277919744 -1.580650641980368e-19
14919253463941120 -6.993880613271763e-20
14919254649962496 -1.1373382845908459e-19
14919255835983872 -2.038668852512702e-19
14919257022005248 -1.795724238657541e-19
14919258208026624 -1.2980006673346927e-19
14919259394048000 -1.3929842500285964e-19
14919260580069376 -2.1626199607761183e-19
14919261766090752 -2.4300608693623756e-19
14919262952112128 -1.5875162303255375e-19
14919264138133504 -1.6215592500126851e-19
14919265324154880 -2.6202030967019173e-19
14919266510176256 -2.658737362949126e-19
14919267696197632 -2.0617181673873193e-19
14919268882219008 -1.9972399061947208e-19
14919270068240384 -2.699657010545643e-19
14919271254261760 -3.1953614071876204e-19
14919272440283136 -2.4895586832873367e-19
14919273626304512 -2.15851029217298e-19
14919274812325888 -3.1088066053874922e-19
14919275998347264 -3.466279951851774e-19
14919277184368640 -2.848545497016782e-19
14919278370390016 -2.6037994012437224e-19
14919279556411392 -3.218871453245871e-19
14919280742432768 -3.852607589433976e-19
14919281928454144 -3.356038218513733e-19
14919283114475520 -2.7719147774873643e-19
14919284300496896 -3.5379706719108876e-19
14919285486518272 -4.189777323854772e-19
14919286672539648 -3.661151715140377e-19
14919287858561024 -3.2285634830539407e-19
14919289044582400 -3.688156818971911e-19
14919290230603776 -4.418551796076411e-19
14919291416625152 -4.202186433290285e-19
14919292602646528 -3.450530427932077e-19
14919293788667904 -3.906641477613994e-19
14919294974689280 -4.781722003717024e-19
14919296160710656 -4.463854853371253e-19
14919297346732032 -3.856122150840448e-19
14919298532753408 -4.147599492805407e-19
14919299718774784 -4.930124008459407e-19
14919300904796160 -4.932001834275325e-19
14919302090817536 -4.155099870465363e-19
14919303276838912 -4.3127070776997416e-19
14919304462860288 -5.244354269029889e-19
14919305648881664 -5.210583064882181e-19
14919306834903040 -4.514724423765353e-19
14919308020924416 -4.549886840470721e-19
14919309206945792 -5.366569341038397e-19
14919310392967168 -5.60514094279576e-19
14919311578988544 -4.840031926512909e-19
14919312765009920 -4.715328096558723e-19
14919313951031296 -5.612871678701678e-19
14919315137052672 -5.847051799136664e-19
14919316323074048 -5.18612778744126e-19
14919317509095424 -4.971429821128888e-19
14919318695116800 -5.6894866487785925e-19
14919319881138176 -6.190404233829246e-19
14919321067159552 -5.521523536945844e-19
14919322253180928 -5.107225984419697e-19
14919323439202304 -5.918287827107894e-19
14919324625223680 -6.377945350880073e-19
14919325811245056 -5.803081808882931e-19
14919326997266432 -5.389747832893129e-19
14919328183287808 -5.94646495923856e-19
14919329369309184 -6.641424629374475e-19
14919330555330560 -6.176135791254952e-19
14919331741351936 -5.508392347679676e-19
14919332927373312 -6.135616556000701e-19
14919334113394688 -6.81479432075637e-19
14919335299416064 -6.364456111654367e-19
14919336485437440 -5.835484655599685e-19
14919337671458816 -6.167782327872428e-19
14919338857480192 -6.938153061181092e-19
14919340043501568 -6.76333555001967e-19
14919341229522944 -5.919645158915736e-19
14919342415544320 -6.296134933490422e-19
14919343601565696 -7.142430021505067e-19
14919344787587072 -6.856968751999769e-19
14919345973608448 -6.2418831466988965e-19
14919347159629824 -6.364946712221349e-19
14919348345651200 -7.122957665719389e-19
14919349531672576 -7.230800911158429e-19
14919350717693952 -6.365082751325644e-19
14919351903715328 -6.404080130592679e-19
14919353089736704 -7.314969311800598e-19
14919354275758080 -7.287797093411743e-19
14919355461779456 -6.627518451749169e-19
14919356647800832 -6.529324638151498e-19
14919357833822208 -7.194191124038984e-19
14919359019843584 -7.585761833224015e-19
14919360205864960 -6.809182580249529e-19
14919361391886336 -6.458054831840851e-19
14919362577907712 -7.381505125574696e-19
14919363763929088 -7.637497307841464e-19
14919364949950464 -6.91973449179257e-19
14919366135971840 -6.678850812025398e-19
14919367321993216 -7.230081744303561e-19
14919368508014592 -7.766093343853063e-19
14919369694035968 -7.208819320176748e-19
14919370880057344 -6.557761935320978e-19
14919372066078720 -7.311489752001184e-19
14919373252100096 -7.84781694612962e-19
14919374438121472 -7.20901382246922e-19
14919375624142848 -6.8012013943707395e-19
14919376810164224 -7.171156946319856e-19
14919377996185600 -7.810225461450567e-19
14919379182206976 -7.540650791058743e-19
14919380368228352 -6.665744116943237e-19
14919381554249728 -7.133084457921836e-19
14919382740271104 -7.951077014161472e-19
14919383926292480 -7.427291109849129e-19
14919385112313856 -6.851228314520056e-19
14919386298335232 -7.118815045555876e-19
14919387484356608 -7.706143309173763e-19
14919388670377984 -7.7074964975638105e-19
14919389856399360 -6.840335209786182e-19
14919391042420736 -6.900921417030441e-19
14919392228442112 -7.866631370212021e-19
14919393414463488 -7.616009716946533e-19
14919394600484864 -6.867524301557288e-19
14919395786506240 -6.983800888263525e-19
14919396972527616 -7.554808202109271e-19
14919398158548992 -7.739901023033179e-19
14919399344570368 -6.977055658245218e-19
14919400530591744 -6.675499234059747e-19
14919401716613120 -7.614250616328355e-19
14919402902634496 -7.707767801889055e-19
14919404088655872 -6.854791315435567e-19
14919405274677248 -6.787503781168675e-19
14919406460698624 -7.32320847138355e-19
14919407646720000 -7.623962802005622e-19
14919408832741376 -7.068504054730161e-19
14919410018762752 -6.453298455977784e-19
14919411204784128 -7.219975719707444e-19
14919412390805504 -7.697064936890196e-19
14919413576826880 -6.836367670076645e-19
14919414762848256 -6.527980069945612e-19
14919415948869632 -7.028553028439468e-19
14919417134891008 -7.401913037968662e-19
14919418320912384 -7.051687624178341e-19
14919419506933760 -6.289483391083801e-19
14919420692955136 -6.75150100849086e-19
14919421878976512 -7.50209873379776e-19
14919423064997888 -6.799452894104603e-19
14919424251019264 -6.223846820649499e-19
14919425437040640 -6.655706143610992e-19
14919426623062016 -7.106825261624446e-19
14919427809083392 -6.912507638497944e-19
14919428995104768 -6.119210700212949e-19
14919430181126144 -6.238978300802774e-19
14919431367147520 -7.1260281190686475e-19
14919432553168896 -6.718983535922145e-19
14919433739190272 -5.921024794984196e-19
14919434925211648 -6.213205334626039e-19
14919436111233024 -6.7060878147470375e-19
14919437297254400 -6.652793495155275e-19
14919438483275776 -5.955717165975511e-19
14919439669297152 -5.726869590002846e-19
14919440855318528 -6.5967155106896585e-19
14919442041339904 -6.565881657028493e-19
14919443227361280 -5.619951194738391e-19
14919444413382656 -5.680144238111293e-19
14919445599404032 -6.24535997900337e-19
14919446785425408 -6.294305279595518e-19
14919447971446784 -5.705210878002571e-19
14919449157468160 -5.243788137199455e-19
14919450343489536 -5.953209151567556e-19
14919451529510912 -6.286803204733498e-19
14919452715532288 -5.333476306270913e-19
14919453901553664 -5.109564130374862e-19
14919455087575040 -5.703190443933473e-19
14919456273596416 -5.850662819238609e-19
14919457459617792 -5.395151797055143e-19
14919458645639168 -4.795909802501207e-19
14919459831660544 -5.228816011437651e-19
14919461017681920 -5.856392641167917e-19
14919462203703296 -5.075227406770308e-19
14919463389724672 -4.508184739373744e-19
14919464575746048 -5.072510610409763e-19
14919465761767424 -5.369014246144122e-19
14919466947788800 -4.995093465044047e-19
14919468133810176 -4.357056340981844e-19
14919469319831552 -4.496325017077111e-19
14919470505852928 -5.257536470820989e-19
14919471691874304 -4.773049819313611e-19
14919472877895680 -3.947307903002461e-19
14919474063917056 -4.357603873861851e-19
14919475249938432 -4.805516569698112e-19
14919476435959808 -4.525052273746388e-19
14919477621981184 -3.892106524711379e-19
14919478808002560 -3.778639640902249e-19
14919479994023936 -4.539767816312019e-19
14919481180045312 -4.402524885609572e-19
14919482366066688 -3.4294524810733927e-19
14919483552088064 -3.590141093563562e-19
14919484738109440 -4.154271938012826e-19
14919485924130816 -3.988993594241703e-19
14919487110152192 -3.3999608325626924e-19
14919488296173568 -3.089295615815348e-19
14919489482194944 -3.7337742372757425e-19
14919490668216320 -3.9301507545442814e-19
14919491854237696 -2.9360689935204624e-19
14919493040259072 -2.797294611084915e-19
14919494226280448 -3.4537323978420647e-19
14919495412301824 -3.414312912270821e-19
14919496598323200 -2.879021430932648e-19
14919497784344576 -2.419053555349962e-19
14919498970365952 -2.855483877495203e-19
14919500156387328 -3.361556928635587e-19
14919501342408704 -2.4796076076521254e-19
14919502528430080 -1.997404176603851e-19
14919503714451456 -2.663916151868746e-19
14919504900472832 -2.791148266184038e-19
14919506086494208 -2.308096943400462e-19
14919507272515584 -1.7934860041806298e-19
14919508458536960 -1.9731547190009807e-19
14919509644558336 -2.6316814083577257e-19
14919510830579712 -2.0315619909902093e-19
14919512016601088 -1.245504251088507e-19
14919513202622464 -1.812521809112402e-19
14919514388643840 -2.1314454817969814e-19
14919515574665216 -1.6661144822158444e-19
14919516760686592 -1.1748417141992507e-19
14919517946707968 -1.1225039617324166e-19
14919519132729344 -1.7943868736650325e-19
14919520318750720 -1.581301433568055e-19
14919521504772096 -5.674003088628997e-20
14919522690793472 -8.8292350365254e-20
14919523876814848 -1.4256976699691132e-19
14919525062836224 -1.0385203935294211e-19
14919526248857600 -5.286418684983596e-20
14919527434878976 -3.3835412357765215e-20
14919528620900352 -9.02002596944793e-20
14919529806921728 -1.0203777201671081e-19
14919530992943104 2.2604584943762325e-21
14919532178964480 5.060217190312277e-21
14919533364985856 -6.874108838004968e-20
14919534551007232 -4.0587121012710116e-20
14919535737028608 1.4278359471229377e-20
14919536923049984 3.8916712127182743e-20
14919538109071360 2.891769673971333e-21
14919539295092736 -3.8182118001835387e-20
14919540481114112 5.331418457209311e-20
14919541667135488 9.577056848260909e-20
14919542853156864 1.429166426560572e-20
14919544039178240 2.1046613694997637e-20
14919545225199616 8.113327727440951e-20
14919546411220992 1.093572301628807e-19
14919547597242368 9.31565663746096e-20
14919548783263744 3.7746394502462594e-20
14919549969285120 9.736730386399384e-20
14919551155306496 1.790054603877707e-19
14919552341327872 1.0745079187198363e-19
14919553527349248 7.943782261116988e-20
14919554713370624 1.48876054258061e-19
14919555899392000 1.791240608595444e-19
14919557085413376 1.7339582735224193e-19
14919558271434752 1.2409982179746677e-19
14919559457456128 1.4504964111703666e-19
14919560643477504 2.458009446905563e-19
14919561829498880 2.0401483113634332e-19
14919563015520256 1.433388474798384e-19
14919564201541632 2.0958805695999887e-19
14919565387563008 2.4984397173231987e-19
14919566573584384 2.4632028775738618e-19
14919567759605760 2.0956739718268248e-19
14919568945627136 1.9930148682184252e-19
14919570131648512 2.9920166016978977e-19
14919571317669888 3.008612490347151e-19
14919572503691264 2.1469272548436984e-19
