6247071092736000 6.84744320173749e-19
6247072278757376 6.659398765857172e-19
6247073464778752 6.328873689503959e-19
6247074650800128 6.3202967463968555e-19
6247075836821504 6.604782092399003e-19
6247077022842880 6.850642345195313e-19
6247078208864256 6.3372531267798685e-19
6247079394885632 6.140859116869698e-19
6247080580907008 6.752682965105604e-19
6247081766928384 6.729580374930027e-19
6247082952949760 6.317457169751004e-19
6247084138971136 6.268641578778855e-19
6247085324992512 6.4868170542469735e-19
6247086511013888 6.789956457428814e-19
6247087697035264 6.408433985207142e-19
6247088883056640 6.010718829186059e-19
6247090069078016 6.562395760546835e-19
6247091255099392 6.726913124655669e-19
6247092441120768 6.271446571462143e-19
6247093627142144 6.15888362464041e-19
6247094813163520 6.300518781465845e-19
6247095999184896 6.631895021547615e-19
6247097185206272 6.432653687329919e-19
6247098371227648 5.850812921592436e-19
6247099557249024 6.274107945447225e-19
6247100743270400 6.643003790729031e-19
6247101929291776 6.164890912627577e-19
6247103115313152 5.983634025245642e-19
6247104301334528 6.096739261642623e-19
6247105487355904 6.377100917223883e-19
6247106673377280 6.352504021218421e-19
6247107859398656 5.720872228930293e-19
6247109045420032 5.913832199565478e-19
6247110231441408 6.450711478488134e-19
6247111417462784 6.047493498465877e-19
6247112603484160 5.716527312091808e-19
6247113789505536 5.845758039019276e-19
6247114975526912 6.067484986887457e-19
6247116161548288 6.158229792032755e-19
6247117347569664 5.587813174986619e-19
6247118533591040 5.482359212460579e-19
6247119719612416 6.156953821596879e-19
6247120905633792 5.907894281279869e-19
6247122091655168 5.395303300848093e-19
6247123277676544 5.541122874202358e-19
6247124463697920 5.700694523354257e-19
6247125649719296 5.842784846046325e-19
6247126835740672 5.432728422924755e-19
6247128021762048 5.058996088852131e-19
6247129207783424 5.71075627854395e-19
6247130393804800 5.709419554021309e-19
6247131579826176 5.07288523763246e-19
6247132765847552 5.162300902267901e-19
6247133951868928 5.319468194478959e-19
6247135137890304 5.453237701779748e-19
6247136323911680 5.219251678264802e-19
6247137509933056 4.654331796931415e-19
6247138695954432 5.15381302681406e-19
6247139881975808 5.449904370536254e-19
6247141067997184 4.744371844065544e-19
6247142254018560 4.682727718254483e-19
6247143440039936 4.925642863268259e-19
6247144626061312 4.972851863536978e-19
6247145812082688 4.887047905857949e-19
6247146998104064 4.320708977090362e-19
6247148184125440 4.526379224494037e-19
6247149370146816 5.066444021427393e-19
6247150556168192 4.442079931710601e-19
6247151742189568 4.1536515018201994e-19
6247152928210944 4.470969094618779e-19
6247154114232320 4.477885075411306e-19
6247155300253696 4.464131860330756e-19
6247156486275072 3.991330891933894e-19
6247157672296448 3.8962185233469854e-19
6247158858317824 4.539269124675559e-19
6247160044339200 4.1348393809043407e-19
6247161230360576 3.584735936602135e-19
6247162416381952 3.940637839153683e-19
6247163602403328 4.0041060344874856e-19
6247164788424704 3.91780053513938e-19
6247165974446080 3.6271172530933405e-19
6247167160467456 3.2950956896850733e-19
6247168346488832 3.881078644350594e-19
6247169532510208 3.8212275331896344e-19
6247170718531584 3.0504050309829963e-19
6247171904552960 3.3167448448068323e-19
6247173090574336 3.515257439560306e-19
6247174276595712 3.3185805967460256e-19
6247175462617088 3.182255000156747e-19
6247176648638464 2.773303524407758e-19
6247177834659840 3.133904110329161e-19
6247179020681216 3.398303354550641e-19
6247180206702592 2.5839069454368084e-19
6247181392723968 2.5911690662843783e-19
6247182578745344 2.998321138463026e-19
6247183764766720 2.7539102055424645e-19
6247184950788096 2.630031621245262e-19
6247186136809472 2.307015551417136e-19
6247187322830848 2.3704900964880698e-19
6247188508852224 2.844401161994656e-19
6247189694873600 2.1951347967821655e-19
6247190880894976 1.8548861178026126e-19
6247192066916352 2.3900947914087097e-19
6247193252937728 2.216161697697765e-19
6247194438959104 2.0003580399420312e-19
6247195624980480 1.8058063832879396e-19
6247196811001856 1.6552173940640118e-19
6247197997023232 2.1594602767648132e-19
6247199183044608 1.7900011780525298e-19
6247200369065984 1.1881637127320667e-19
6247201555087360 1.690537234649643e-19
6247202741108736 1.688040405898112e-19
6247203927130112 1.3409977663528346e-19
6247205113151488 1.2736813301042995e-19
6247206299172864 1.0206807584939003e-19
6247207485194240 1.361374311137552e-19
6247208671215616 1.3637724291300605e-19
6247209857236992 6.075412494113653e-20
6247211043258368 8.794748144833765e-20
6247212229279744 1.165709925334298e-19
6247213415301120 7.119288221085556e-20
6247214601322496 6.333272904240864e-20
6247215787343872 4.685083861310895e-20
6247216973365248 5.827692955225797e-20
6247218159386624 8.131880852216011e-20
6247219345408000 1.0793316051050955e-20
6247220531429376 7.476254722068729e-21
6247221717450752 5.608904956719876e-20
6247222903472128 1.5398898746935173e-20
6247224089493504 -3.2918923582041123e-21
6247225275514880 -9.086415330272652e-21
6247226461536256 -1.5425556975795864e-20
6247227647557632 1.487500172380709e-20
6247228833579008 -3.287788513222668e-20
6247230019600384 -6.674322288367423e-20
6247231205621760 -1.4909652313437444e-20
6247232391643136 -3.3828451701798477e-20
6247233577664512 -7.076091008940266e-20
6247234763685888 -6.790255964630472e-20
6247235949707264 -7.967701673143662e-20
6247237135728640 -5.833884527622034e-20
6247238321750016 -7.688197897813054e-20
6247239507771392 -1.3339332938477907e-19
6247240693792768 -9.237263741097577e-20
6247241879814144 -8.277801240779569e-20
6247243065835520 -1.3484938153013103e-19
6247244251856896 -1.2983008582194132e-19
6247245437878272 -1.377162671414322e-19
6247246623899648 -1.3170546404740605e-19
6247247809921024 -1.2722706152337984e-19
6247248995942400 -1.8694355451109738e-19
6247250181963776 -1.6850909758503662e-19
6247251367985152 -1.3828270432712116e-19
6247252554006528 -1.882756691833853e-19
6247253740027904 -1.952117193710755e-19
6247254926049280 -1.9364700562596104e-19
6247256112070656 -1.9926965880823776e-19
6247257298092032 -1.8663306862488107e-19
6247258484113408 -2.312980534598148e-19
6247259670134784 -2.422563008302002e-19
6247260856156160 -2.000334671723024e-19
6247262042177536 -2.3422733043186025e-19
6247263228198912 -2.6081964187564624e-19
6247264414220288 -2.485591239519156e-19
6247265600241664 -2.597175611629267e-19
6247266786263040 -2.4919306075115923e-19
6247267972284416 -2.733311810456463e-19
6247269158305792 -3.0519216505292624e-19
6247270344327168 -2.6704122199988286e-19
6247271530348544 -2.783762442630867e-19
6247272716369920 -3.174675952219898e-19
6247273902391296 -3.0649039226736874e-19
6247275088412672 -3.1306772979625084e-19
6247276274434048 -3.1069583572984384e-19
6247277460455424 -3.16342177061863e-19
6247278646476800 -3.57722667970927e-19
6247279832498176 -3.342357010901602e-19
6247281018519552 -3.217383111181012e-19
6247282204540928 -3.6721498551450624e-19
6247283390562304 -3.6279297181728e-19
6247284576583680 -3.626824629785393e-19
6247285762605056 -3.695256639586449e-19
6247286948626432 -3.607360940880614e-19
6247288134647808 -3.994549550780998e-19
6247289320669184 -3.968411234992416e-19
6247290506690560 -3.7105457722206804e-19
6247291692711936 -4.0730721544016876e-19
6247292878733312 -4.1508652974326516e-19
6247294064754688 -4.0962494595285195e-19
6247295250776064 -4.176846460986306e-19
6247296436797440 -4.084489310818871e-19
6247297622818816 -4.374880664865157e-19
6247298808840192 -4.4978286007741715e-19
6247299994861568 -4.2021572686560428e-19
6247301180882944 -4.420743398734183e-19
6247302366904320 -4.621093439819691e-19
6247303552925696 -4.530778687515651e-19
6247304738947072 -4.632644657131206e-19
6247305924968448 -4.549254273215368e-19
6247307110989824 -4.669628131161177e-19
6247308297011200 -4.962708360884173e-19
6247309483032576 -4.7034997428246115e-19
6247310669053952 -4.732968487133649e-19
6247311855075328 -5.00378469174381e-19
6247313041096704 -4.940035707920282e-19
6247314227118080 -5.031839232759166e-19
6247315413139456 -4.9745361018977395e-19
6247316599160832 -4.971651271939412e-19
6247317785182208 -5.300717801360569e-19
6247318971203584 -5.172636690157194e-19
6247320157224960 -5.041270697323987e-19
6247321343246336 -5.307223357019995e-19
6247322529267712 -5.315718545061362e-19
6247323715289088 -5.3431780052131595e-19
6247324901310464 -5.369544501967677e-19
6247326087331840 -5.244761258271211e-19
6247327273353216 -5.560277249533961e-19
6247328459374592 -5.600507802114207e-19
6247329645395968 -5.315879581893423e-19
6247330831417344 -5.558256375959015e-19
6247332017438720 -5.640431512823614e-19
6247333203460096 -5.62028747320063e-19
6247334389481472 -5.692406714848526e-19
6247335575502848 -5.504048887029351e-19
6247336761524224 -5.741278027556455e-19
6247337947545600 -5.937327522592047e-19
6247339133566976 -5.616313690348594e-19
6247340319588352 -5.715458751189833e-19
6247341505609728 -5.894949901961021e-19
6247342691631104 -5.864586499699935e-19
6247343877652480 -5.931041121540307e-19
6247345063673856 -5.740578848283644e-19
6247346249695232 -5.849018240381239e-19
6247347435716608 -6.179795163474614e-19
6247348621737984 -5.898355663520199e-19
6247349807759360 -5.830948003081959e-19
6247350993780736 -6.073070607486207e-19
6247352179802112 -6.048868026101625e-19
6247353365823488 -6.105151094971347e-19
6247354551844864 -5.96660391353821e-19
6247355737866240 -5.918352425210965e-19
6247356923887616 -6.292037526890963e-19
6247358109908992 -6.153176913672151e-19
6247359295930368 -5.899889241776114e-19
6247360481951744 -6.138410387746839e-19
6247361667973120 -6.195023599827637e-19
6247362853994496 -6.204213295348818e-19
6247364040015872 -6.137888235610952e-19
6247365226037248 -5.942418742770344e-19
6247366412058624 -6.298740135900451e-19
6247367598080000 -6.370908857191829e-19
6247368784101376 -5.95119989320943e-19
6247369970122752 -6.130875362775439e-19
6247371156144128 -6.282168535718561e-19
6247372342165504 -6.228124354508417e-19
6247373528186880 -6.232265707146467e-19
6247374714208256 -5.971149884513729e-19
6247375900229632 -6.220937653340827e-19
6247377086251008 -6.464365100755678e-19
6247378272272384 -6.010027777283276e-19
6247379458293760 -6.048235506452837e-19
6247380644315136 -6.295816296815405e-19
6247381830336512 -6.22164493241625e-19
6247383016357888 -6.237098764352813e-19
6247384202379264 -5.993414176032775e-19
6247385388400640 -6.052333793130099e-19
6247386574422016 -6.449821810802073e-19
6247387760443392 -6.096847999966739e-19
6247388946464768 -5.879484550727906e-19
6247390132486144 -6.2085908144327905e-19
6247391318507520 -6.196724016665564e-19
6247392504528896 -6.144207214127621e-19
6247393690550272 -5.977022333800104e-19
6247394876571648 -5.870249766369745e-19
6247396062593024 -6.300886080505093e-19
6247397248614400 -6.148880226253629e-19
6247398434635776 -5.714971920339661e-19
6247399620657152 -6.021825313483801e-19
6247400806678528 -6.133505776713495e-19
6247401992699904 -5.990642479967261e-19
6247403178721280 -5.887166511420904e-19
6247404364742656 -5.688299042792372e-19
6247405550764032 -6.045483402683246e-19
6247406736785408 -6.117008740984612e-19
6247407922806784 -5.550720495400977e-19
6247409108828160 -5.699697355286793e-19
6247410294849536 -6.002666669198188e-19
6247411480870912 -5.827580342927889e-19
6247412666892288 -5.670708007827996e-19
6247413852913664 -5.501879095665644e-19
6247415038935040 -5.725874802135638e-19
6247416224956416 -5.951578688434207e-19
6247417410977792 -5.434169461482409e-19
6247418596999168 -5.336572239545893e-19
6247419783020544 -5.747923173285986e-19
6247420969041920 -5.625646546316077e-19
6247422155063296 -5.421311241065644e-19
6247423341084672 -5.267211338199343e-19
6247424527106048 -5.350350754469857e-19
6247425713127424 -5.700830885783169e-19
6247426899148800 -5.279398238743094e-19
6247428085170176 -4.9435341043725675e-19
6247429271191552 -5.401378616149387e-19
6247430457212928 -5.407029378783037e-19
6247431643234304 -5.111277484452862e-19
6247432829255680 -4.968496670676003e-19
6247434015277056 -4.9739521590750875e-19
6247435201298432 -5.329247236011756e-19
6247436387319808 -5.085538576641582e-19
6247437573341184 -4.579945003539432e-19
6247438759362560 -4.952873358680523e-19
6247439945383936 -5.136079553713061e-19
6247441131405312 -4.777425935854574e-19
6247442317426688 -4.607145149903917e-19
6247443503448064 -4.583701280146694e-19
6247444689469440 -4.870490510526566e-19
6247445875490816 -4.819837879182799e-19
6247447061512192 -4.2360030065376847e-19
6247448247533568 -4.41451510620768e-19
6247449433554944 -4.765688854214112e-19
6247450619576320 -4.449718321161249e-19
6247451805597696 -4.195726402444654e-19
6247452991619072 -4.148926741943293e-19
6247454177640448 -4.392381489459009e-19
6247455363661824 -4.481362850531625e-19
6247456549683200 -3.882465493707965e-19
6247457735704576 -3.846283864230525e-19
6247458921725952 -4.3181479927275313e-19
6247460107747328 -4.0970440551762676e-19
6247461293768704 -3.748775005278032e-19
6247462479790080 -3.683084732976995e-19
6247463665811456 -3.853897257800483e-19
6247464851832832 -4.044548004090463e-19
6247466037854208 -3.5390048712714564e-19
6247467223875584 -3.2765713265134607e-19
6247468409896960 -3.7882360151833997e-19
6247469595918336 -3.7285561416565077e-19
6247470781939712 -3.2703111259357635e-19
6247471967961088 -3.160062104505208e-19
6247473153982464 -3.324689336631787e-19
6247474340003840 -3.5474095270661925e-19
6247475526025216 -3.145778487580702e-19
6247476712046592 -2.733361091970279e-19
6247477898067968 -3.153275958990901e-19
6247479084089344 -3.275044097366947e-19
6247480270110720 -2.8158558645377022e-19
6247481456132096 -2.6188703286122563e-19
6247482642153472 -2.75922019162268e-19
6247483828174848 -2.9941219837251293e-19
6247485014196224 -2.7266907961502835e-19
6247486200217600 -2.206077996920709e-19
6247487386238976 -2.491903918667581e-19
6247488572260352 -2.7924420848249283e-19
6247489758281728 -2.3357808207499564e-19
6247490944303104 -2.0497210520782172e-19
6247492130324480 -2.1605988100132888e-19
6247493316345856 -2.3750710524108946e-19
6247494502367232 -2.268967180779639e-19
6247495688388608 -1.698593000182531e-19
6247496874409984 -1.7976923827739535e-19
6247498060431360 -2.245205878324137e-19
6247499246452736 -1.8587653295324064e-19
6247500432474112 -1.4713645028799004e-19
6247501618495488 -1.5610833758732217e-19
6247502804516864 -1.7534948512627437e-19
6247503990538240 -1.7584648729777298e-19
6247505176559616 -1.2024220030769426e-19
6247506362580992 -1.0995599485880508e-19
6247507548602368 -1.6317106487227326e-19
6247508734623744 -1.3763341598516233e-19
6247509920645120 -8.875281753873687e-20
6247511106666496 -9.424587669104945e-20
6247512292687872 -1.1089285280492502e-19
6247513478709248 -1.1997626653595578e-19
6247514664730624 -7.274304118682958e-20
6247515850752000 -4.149028600147072e-20
6247517036773376 -9.536749826189157e-20
6247518222794752 -8.874032057725286e-20
6247519408816128 -3.008311536907168e-20
6247520594837504 -3.072184331375975e-20
6247521780858880 -4.93575974407725e-20
6247522966880256 -5.61644785672911e-20
6247524152901632 -2.2418178259702365e-20
6247525338923008 1.974081703141278e-20
6247526524944384 -2.131309360938082e-20
6247527710965760 -3.8029957976498774e-20
6247528896987136 2.3609729255315512e-20
6247530083008512 3.5388039991009306e-20
6247531269029888 1.337094526229998e-20
6247532455051264 7.816496450297129e-21
6247533641072640 2.895642996949783e-20
6247534827094016 7.676288037438662e-20
6247536013115392 5.248305170545779e-20
6247537199136768 1.8345889558863298e-20
6247538385158144 7.691553877360578e-20
6247539571179520 1.012639834303832e-19
6247540757200896 7.445678947339169e-20
6247541943222272 7.125098513148221e-20
6247543129243648 8.351483306461567e-20
6247544315265024 1.294477302276425e-19
6247545501286400 1.2577031916359417e-19
6247546687307776 7.676958874349242e-20
6247547873329152 1.250111283424005e-19
6247549059350528 1.6638547167521062e-19
6247550245371904 1.3551622645551031e-19
6247551431393280 1.3302824336127021e-19
6247552617414656 1.4357215914476524e-19
6247553803436032 1.7849511600789275e-19
6247554989457408 1.9482942885777684e-19
6247556175478784 1.428016525046345e-19
6247557361500160 1.6772044279119397e-19
6247558547521536 2.2809289375556113e-19
6247559733542912 1.9990936237693923e-19
6247560919564288 1.877713922362101e-19
6247562105585664 2.0522610402719708e-19
6247563291607040 2.2548345344551883e-19
6247564477628416 2.5528737476165933e-19
6247565663649792 2.1609295046920118e-19
6247566849671168 2.096378817018645e-19
6247568035692544 2.821710344919828e-19
6247569221713920 2.6884938728024248e-19
6247570407735296 2.3913460753217323e-19
6247571593756672 2.6419906367992843e-19
6247572779778048 2.7780430532049157e-19
6247573965799424 3.056553188776083e-19
6247575151820800 2.872771865541359e-19
6247576337842176 2.588727743766276e-19
6247577523863552 3.25809294173825e-19
6247578709884928 3.375526255315371e-19
6247579895906304 2.9145122885949794e-19
6247581081927680 3.152895516479068e-19
6247582267949056 3.3438281550946385e-19
6247583453970432 3.4951179911530618e-19
6247584639991808 3.5129513261485133e-19
6247585826013184 3.139862510174252e-19
6247587012034560 3.620772488437958e-19
6247588198055936 3.9950517107682547e-19
6247589384077312 3.466678439284289e-19
6247590570098688 3.5830959980896235e-19
6247591756120064 3.905699542485949e-19
6247592942141440 3.9400010829575884e-19
6247594128162816 4.0425605619548534e-19
6247595314184192 3.7307889204138776e-19
6247596500205568 3.9520352605373926e-19
6247597686226944 4.513449679781043e-19
6247598872248320 4.0652833925146965e-19
6247600058269696 3.973298673200824e-19
6247601244291072 4.416182740063521e-19
6247602430312448 4.389569858909691e-19
6247603616333824 4.479280383258128e-19
6247604802355200 4.3238613094868616e-19
6247605988376576 4.3043627474192045e-19
6247607174397952 4.912040165915968e-19
6247608360419328 4.668996603930708e-19
6247609546440704 4.3354608345745634e-19
6247610732462080 4.836327780629128e-19
6247611918483456 4.889423050799901e-19
6247613104504832 4.830728797523437e-19
6247614290526208 4.836739823060055e-19
6247615476547584 4.698703034705214e-19
6247616662568960 5.212018684074783e-19
6247617848590336 5.219259087920561e-19
6247619034611712 4.711364881457886e-19
6247620220633088 5.148469054166405e-19
6247621406654464 5.367253313073636e-19
6247622592675840 5.162039515666052e-19
6247623778697216 5.255884876970273e-19
6247624964718592 5.139476176114694e-19
6247626150739968 5.42648781777862e-19
6247627336761344 5.669258392994717e-19
6247628522782720 5.145274167189223e-19
6247629708804096 5.3602499339793825e-19
6247630894825472 5.780932978450006e-19
6247632080846848 5.495766223767771e-19
6247633266868224 5.55874577422162e-19
6247634452889600 5.563147338922951e-19
6247635638910976 5.627186630740348e-19
6247636824932352 5.992017519618749e-19
6247638010953728 5.579827573417883e-19
6247639196975104 5.540854904771471e-19
6247640382996480 6.094629419534944e-19
6247641569017856 5.848410855357434e-19
6247642755039232 5.751145640435743e-19
6247643941060608 5.916238898043908e-19
6247645127081984 5.866028468437361e-19
6247646313103360 6.17204895600681e-19
6247647499124736 5.996475391322207e-19
6247648685146112 5.720124608606613e-19
6247649871167488 6.262163385148444e-19
6247651057188864 6.215186068052766e-19
6247652243210240 5.906090921076248e-19
6247653429231616 6.159790018968055e-19
6247654615252992 6.122798273950626e-19
6247655801274368 6.265906431176245e-19
6247656987295744 6.300732863812923e-19
6247658173317120 5.929106014900228e-19
6247659359338496 6.343652619827178e-19
6247660545359872 6.488718097363154e-19
6247661731381248 6.049948877546846e-19
6247662917402624 6.276281164569413e-19
6247664103424000 6.383019757118362e-19
6247665289445376 6.346030113698991e-19
6247666475466752 6.456011853667525e-19
6247667661488128 6.145596326371861e-19
6247668847509504 6.337596950836788e-19
6247670033530880 6.681352390846776e-19
6247671219552256 6.239149134409468e-19
6247672405573632 6.2663636764934e-19
6247673591595008 6.5501412798324605e-19
6247674777616384 6.417344286948511e-19
6247675963637760 6.501379058824699e-19
6247677149659136 6.321825922213401e-19
6247678335680512 6.326359879054587e-19
6247679521701888 6.739851943539602e-19
6247680707723264 6.366688082027955e-19
6247681893744640 6.227933402061718e-19
6247683079766016 6.62325485053954e-19
6247684265787392 6.492095414244716e-19
6247685451808768 6.454409411324005e-19
6247686637830144 6.402776163207626e-19
6247687823851520 6.301047110561931e-19
6247689009872896 6.672459046255888e-19
6247690195894272 6.49090145598532e-19
6247691381915648 6.14929815563066e-19
6247692567937024 6.543280234925061e-19
6247693753958400 6.557836951795015e-19
6247694939979776 6.34465191227942e-19
6247696126001152 6.387382808610845e-19
6247697312022528 6.282018621289969e-19
6247698498043904 6.523456464949415e-19
6247699684065280 6.521599454750385e-19
6247700870086656 6.083128407237534e-19
6247702056108032 6.376976593401802e-19
6247703242129408 6.541360131171235e-19
6247704428150784 6.232720463778456e-19
6247705614172160 6.261729066993657e-19
6247706800193536 6.20447446328528e-19
6247707986214912 6.331048275893184e-19
6247709172236288 6.434007528531173e-19
6247710358257664 5.983449824116525e-19
6247711544279040 6.1167842356249905e-19
6247712730300416 6.448422180178081e-19
6247713916321792 6.120615320438045e-19
6247715102343168 6.023101254284653e-19
6247716288364544 6.079612198761692e-19
6247717474385920 6.119621848897319e-19
6247718660407296 6.246712212375581e-19
6247719846428672 5.848053175479112e-19
6247721032450048 5.814973339945913e-19
6247722218471424 6.26156852393649e-19
6247723404492800 5.969950550673249e-19
6247724590514176 5.731582208026578e-19
6247725776535552 5.859744735165215e-19
6247726962556928 5.872106152309017e-19
6247728148578304 5.985174142534663e-19
6247729334599680 5.686656638281684e-19
6247730520621056 5.486114238883154e-19
6247731706642432 5.937909144817829e-19
6247732892663808 5.805961953899218e-19
6247734078685184 5.422327911238353e-19
6247735264706560 5.544823734169156e-19
6247736450727936 5.59677940343237e-19
6247737636749312 5.653664364596244e-19
6247738822770688 5.446560619443112e-19
6247740008792064 5.127543698853095e-19
6247741194813440 5.535464847215354e-19
6247742380834816 5.585892490142711e-19
6247743566856192 5.075324580705408e-19
6247744752877568 5.133231592914188e-19
6247745938898944 5.276032860514726e-19
6247747124920320 5.279121496810656e-19
6247748310941696 5.136628819737942e-19
6247749496963072 4.77189272258315e-19
6247750682984448 5.050057493935268e-19
6247751869005824 5.275810026876212e-19
6247753055027200 4.741017990377139e-19
6247754241048576 4.655010437721298e-19
6247755427069952 4.895128373047735e-19
6247756613091328 4.860960719451367e-19
6247757799112704 4.744744669678332e-19
6247758985134080 4.399838384006425e-19
6247760171155456 4.496092173447292e-19
6247761357176832 4.871467653068179e-19
6247762543198208 4.402339646978924e-19
6247763729219584 4.124967769335212e-19
6247764915240960 4.439477805873809e-19
6247766101262336 4.422634205139607e-19
6247767287283712 4.295625660529706e-19
6247768473305088 3.977071172272266e-19
6247769659326464 3.929170967985929e-19
6247770845347840 4.394470439298759e-19
6247772031369216 4.040447335870506e-19
6247773217390592 3.568125126022075e-19
6247774403411968 3.8914745568445505e-19
6247775589433344 3.9760898037901076e-19
6247776775454720 3.7977628468610743e-19
6247777961476096 3.518403456705718e-19
6247779147497472 3.3787942567431533e-19
6247780333518848 3.804785748318151e-19
6247781519540224 3.6427867465512075e-19
6247782705561600 3.05009679692302e-19
6247783891582976 3.269444596411552e-19
6247785077604352 3.4710371426964974e-19
6247786263625728 3.2547197398370907e-19
6247787449647104 3.008324229269956e-19
6247788635668480 2.7981276325438626e-19
6247789821689856 3.1404440992213034e-19
6247791007711232 3.2000707231939653e-19
6247792193732608 2.5301340504153103e-19
6247793379753984 2.583461948496562e-19
6247794565775360 2.9253155016376955e-19
6247795751796736 2.704071497500461e-19
6247796937818112 2.470461614762669e-19
6247798123839488 2.228390729694096e-19
6247799309860864 2.427157739634096e-19
6247800495882240 2.68301992910357e-19
6247801681903616 2.0219913018741345e-19
6247802867924992 1.8539723519603837e-19
6247804053946368 2.3318297038240197e-19
6247805239967744 2.1378755589486738e-19
6247806425989120 1.8554456270191797e-19
6247807612010496 1.6707900682145195e-19
6247808798031872 1.7079784527212653e-19
6247809984053248 2.0619198923893094e-19
6247811170074624 1.5624755950476756e-19
6247812356096000 1.1341183265397236e-19
6247813542117376 1.6451741222203342e-19
6247814728138752 1.6000088506674715e-19
6247815914160128 1.205754359965893e-19
6247817100181504 1.0684039401049839e-19
6247818286202880 1.014194070737252e-19
6247819472224256 1.3623173470115973e-19
6247820658245632 1.089270262109778e-19
6247821844267008 4.342749742277515e-20
6247823030288384 8.79719652610081e-20
6247824216309760 1.0540209475326001e-19
6247825402331136 5.4079817002680523e-20
6247826588352512 4.2939799883974696e-20
6247827774373888 3.7160422879294776e-20
6247828960395264 5.988959000242058e-20
6247830146416640 5.57232537764977e-20
6247831332438016 -1.5830865822093157e-20
6247832518459392 5.26921602492904e-21
6247833704480768 4.6635931400907346e-20
6247834890502144 -4.9907992988945124e-21
6247836076523520 -2.881727559051495e-20
6247837262544896 -2.6173056208180693e-20
6247838448566272 -1.6408934797209316e-20
6247839634587648 -4.8099986059065855e-21
6247840820609024 -6.945234535653508e-20
6247842006630400 -8.015573373705682e-20
6247843192651776 -2.0142847381849218e-20
6247844378673152 -5.959239999805798e-20
6247845564694528 -9.968240570165171e-20
6247846750715904 -8.895037346843789e-20
6247847936737280 -8.838788934845474e-20
6247849122758656 -7.274053691134676e-20
6247850308780032 -1.1937575497127423e-19
6247851494801408 -1.566383220131246e-19
6247852680822784 -9.686931581853562e-20
6247853866844160 -1.12035433555368e-19
6247855052865536 -1.6713902170454276e-19
6247856238886912 -1.561910294655773e-19
6247857424908288 -1.5502648646087606e-19
6247858610929664 -1.4507498534850779e-19
6247859796951040 -1.6819129529207629e-19
6247860982972416 -2.2392183191767103e-19
6247862168993792 -1.7810731289725322e-19
6247863355015168 -1.6124345327562715e-19
6247864541036544 -2.302697057064908e-19
6247865727057920 -2.285969235293899e-19
6247866913079296 -2.1614576941606813e-19
6247868099100672 -2.184951663213752e-19
6247869285122048 -2.2276728130390675e-19
6247870471143424 -2.805957250785506e-19
6247871657164800 -2.602066181958659e-19
6247872843186176 -2.1723789897883915e-19
6247874029207552 -2.8407443387777784e-19
6247875215228928 -3.0069273342334936e-19
6247876401250304 -2.753625488641362e-19
6247877587271680 -2.855627109160406e-19
6247878773293056 -2.8419565105925865e-19
6247879959314432 -3.2777658266133756e-19
6247881145335808 -3.37425720828298e-19
6247882331357184 -2.8211307106026316e-19
6247883517378560 -3.2718309962605656e-19
6247884703399936 -3.7131804253754497e-19
6247885889421312 -3.3569936421941386e-19
6247887075442688 -3.430808941155863e-19
6247888261464064 -3.497054791686326e-19
6247889447485440 -3.7140199576583916e-19
6247890633506816 -4.051216652106213e-19
6247891819528192 -3.533276419804931e-19
6247893005549568 -3.65080708331751e-19
6247894191570944 -4.306807257990299e-19
6247895377592320 -4.0269315289266403e-19
6247896563613696 -3.9457781714959177e-19
6247897749635072 -4.1070137540203038e-19
6247898935656448 -4.192148728330711e-19
6247900121677824 -4.574838682875545e-19
6247901307699200 -4.2643759512385836e-19
6247902493720576 -4.0969155424395385e-19
6247903679741952 -4.767126119059714e-19
6247904865763328 -4.675584124223795e-19
6247906051784704 -4.4300896337685e-19
6247907237806080 -4.658534770913621e-19
6247908423827456 -4.684644520264178e-19
6247909609848832 -5.004653224263465e-19
6247910795870208 -4.939754972700112e-19
6247911981891584 -4.561399377666164e-19
6247913167912960 -5.103927311093115e-19
6247914353934336 -5.301288666555515e-19
6247915539955712 -4.945479571924998e-19
6247916725977088 -5.092223112762039e-19
6247917911998464 -5.198144210862876e-19
6247919098019840 -5.382288615236814e-19
6247920284041216 -5.479480947352991e-19
6247921470062592 -5.086495359017512e-19
6247922656083968 -5.403888026367242e-19
6247923842105344 -5.81567683547911e-19
6247925028126720 -5.417584173054144e-19
6247926214148096 -5.481109034193968e-19
6247927400169472 -5.669221780820204e-19
6247928586190848 -5.685531046075648e-19
6247929772212224 -5.937707044845157e-19
6247930958233600 -5.631868280963938e-19
6247932144254976 -5.651450130794292e-19
6247933330276352 -6.178046094387076e-19
6247934516297728 -5.914241626395724e-19
6247935702319104 -5.817538324880199e-19
6247936888340480 -6.058312778638735e-19
6247938074361856 -6.025752923143857e-19
6247939260383232 -6.24683682117594e-19
6247940446404608 -6.1136827855360545e-19
6247941632425984 -5.929528509738375e-19
6247942818447360 -6.41645540937327e-19
6247944004468736 -6.375122119842217e-19
6247945190490112 -6.115566797764179e-19
6247946376511488 -6.350181668268377e-19
6247947562532864 -6.353561198531673e-19
6247948748554240 -6.467490955242569e-19
6247949934575616 -6.536074299671399e-19
6247951120596992 -6.232474050486332e-19
6247952306618368 -6.535895407315854e-19
6247953492639744 -6.736007684851478e-19
6247954678661120 -6.412793905430813e-19
