13287694855897088 7.509256695965874e-19
13287696041918464 6.724632880915435e-19
13287697227939840 6.766531413506691e-19
13287698413961216 7.474057763873913e-19
13287699599982592 7.447602632048195e-19
13287700786003968 6.991263498291227e-19
13287701972025344 6.811705875523437e-19
13287703158046720 7.3523009747887235e-19
13287704344068096 7.731275498420711e-19
13287705530089472 7.0292460320326e-19
13287706716110848 6.790017826021965e-19
13287707902132224 7.488293756586738e-19
13287709088153600 7.656529518333933e-19
13287710274174976 7.187434729428532e-19
13287711460196352 6.889205183470191e-19
13287712646217728 7.3219146430075065e-19
13287713832239104 7.819404305899891e-19
13287715018260480 7.272992629196174e-19
13287716204281856 6.822291673167034e-19
13287717390303232 7.416825174693266e-19
13287718576324608 7.760168079224399e-19
13287719762345984 7.340849544228754e-19
13287720948367360 6.942970547489977e-19
13287722134388736 7.231334182844643e-19
13287723320410112 7.818832713282774e-19
13287724506431488 7.459211728837376e-19
13287725692452864 6.820962221867421e-19
13287726878474240 7.264261742409281e-19
13287728064495616 7.766280565942088e-19
13287729250516992 7.417285956655664e-19
13287730436538368 6.948938808582609e-19
13287731622559744 7.099606305045238e-19
13287732808581120 7.709356996358431e-19
13287733994602496 7.561800586352638e-19
13287735180623872 6.801056310737455e-19
13287736366645248 7.051119846727795e-19
13287737552666624 7.688860728404054e-19
13287738738688000 7.433456403465592e-19
13287739924709376 6.913441968625694e-19
13287741110730752 6.912854773404961e-19
13287742296752128 7.479516167561541e-19
13287743482773504 7.577685904600839e-19
13287744668794880 6.793813989186464e-19
13287745854816256 6.774318814186996e-19
13287747040837632 7.479997917216109e-19
13287748226859008 7.381113638012955e-19
13287749412880384 6.851304207423776e-19
13287750598901760 6.702318436057162e-19
13287751784923136 7.175736196058285e-19
13287752970944512 7.478487974485189e-19
13287754156965888 6.744436430025279e-19
13287755342987264 6.476329972339534e-19
13287756529008640 7.190202223591431e-19
13287757715030016 7.252740053718131e-19
13287758901051392 6.696235491301801e-19
13287760087072768 6.476419032338638e-19
13287761273094144 6.8172425221258835e-19
13287762459115520 7.221572312192382e-19
13287763645136896 6.695446756968905e-19
13287764831158272 6.161894183282543e-19
13287766017179648 6.789144126497311e-19
13287767203201024 7.035969605433545e-19
13287768389222400 6.482886278174897e-19
13287769575243776 6.232419092298706e-19
13287770761265152 6.402956548998037e-19
13287771947286528 6.852591096086735e-19
13287773133307904 6.573424739752746e-19
13287774319329280 5.839921872963872e-19
13287775505350656 6.284763820965099e-19
13287776691372032 6.749774907945625e-19
13287777877393408 6.240299567789486e-19
13287779063414784 5.879630871614241e-19
13287780249436160 5.976457739075268e-19
13287781435457536 6.406403060781022e-19
13287782621478912 6.360112362092607e-19
13287783807500288 5.544399493976905e-19
13287784993521664 5.695993066198621e-19
13287786179543040 6.370111447438215e-19
13287787365564416 5.9511638500248175e-19
13287788551585792 5.477184858172132e-19
13287789737607168 5.549071276244247e-19
13287790923628544 5.837207173355217e-19
13287792109649920 5.993731539563237e-19
13287793295671296 5.285226962128289e-19
13287794481692672 5.0553707418559355e-19
13287795667714048 5.835955479355562e-19
13287796853735424 5.65865138449949e-19
13287798039756800 5.009158066106618e-19
13287799225778176 5.055218394832672e-19
13287800411799552 5.297528165831541e-19
13287801597820928 5.4929214427712665e-19
13287802783842304 4.997818824295326e-19
13287803969863680 4.495330263900844e-19
13287805155885056 5.159149190796868e-19
13287806341906432 5.274931176760681e-19
13287807527927808 4.547794450175286e-19
13287808713949184 4.501608277268759e-19
13287809899970560 4.710478105309682e-19
13287811085991936 4.884976282628278e-19
13287812272013312 4.622780992518523e-19
13287813458034688 3.9599653469069543e-19
13287814644056064 4.411210347800099e-19
13287815830077440 4.8136139347537015e-19
13287817016098816 4.084093524173843e-19
13287818202120192 3.8838309886539113e-19
13287819388141568 4.114954525265171e-19
13287820574162944 4.220226428527935e-19
13287821760184320 4.1625424190984156e-19
13287822946205696 3.5032454189876893e-19
13287824132227072 3.573147765011023e-19
13287825318248448 4.2101826621970784e-19
13287826504269824 3.662477829409581e-19
13287827690291200 3.193333922256253e-19
13287828876312576 3.473012432587898e-19
13287830062333952 3.5550138048495614e-19
13287831248355328 3.5502845330811543e-19
13287832434376704 3.051845353460955e-19
13287833620398080 2.789016546031285e-19
13287834806419456 3.4658214671119663e-19
13287835992440832 3.222079241608151e-19
13287837178462208 2.5122907781448544e-19
13287838364483584 2.766011722018473e-19
13287839550504960 2.899229937195944e-19
13287840736526336 2.8356433069367684e-19
13287841922547712 2.545632376051263e-19
13287843108569088 2.0802262458896387e-19
13287844294590464 2.5911009688519393e-19
13287845480611840 2.710976132610253e-19
13287846666633216 1.9099926360276047e-19
13287847852654592 1.9509195718893016e-19
13287849038675968 2.21996602292065e-19
13287850224697344 2.1217144726501866e-19
13287851410718720 1.9373133360638834e-19
13287852596740096 1.4337112205179442e-19
13287853782761472 1.686633517740879e-19
13287854968782848 2.10300869645022e-19
13287856154804224 1.3587952173680463e-19
13287857340825600 1.1148827999274334e-19
13287858526846976 1.4943607553673082e-19
13287859712868352 1.4026716068433235e-19
13287860898889728 1.2664456292814342e-19
13287862084911104 8.282777398820028e-20
13287863270932480 7.806198381425774e-20
13287864456953856 1.3219138732072742e-19
13287865642975232 8.39315543467157e-20
13287866828996608 3.259228085814353e-20
13287868015017984 6.917913799096126e-20
13287869201039360 7.127283977550885e-20
13287870387060736 5.2669034870531434e-20
13287871573082112 2.1961741584905527e-20
13287872759103488 -3.609083060822756e-21
13287873945124864 4.477597206283791e-20
13287875131146240 3.0772878169838215e-20
13287876317167616 -4.1356781057550975e-20
13287877503188992 -1.833990793342866e-20
13287878689210368 -7.579152208430333e-22
13287879875231744 -2.3607040809456905e-20
13287881061253120 -4.1451264254243394e-20
13287882247274496 -7.805681584812748e-20
13287883433295872 -4.819846107097668e-20
13287884619317248 -2.9503371997834234e-20
13287885805338624 -1.0514286763678661e-19
13287886991360000 -1.0765438742478103e-19
13287888177381376 -7.318285086586894e-20
13287889363402752 -9.611764602553317e-20
13287890549424128 -1.1254256480597464e-19
13287891735445504 -1.4562177409754065e-19
13287892921466880 -1.4013335560544556e-19
13287894107488256 -1.0160807714570908e-19
13287895293509632 -1.6031340482060935e-19
13287896479531008 -1.9372163218433392e-19
13287897665552384 -1.5305761313938275e-19
13287898851573760 -1.6322433405123129e-19
13287900037595136 -1.85021751682448e-19
13287901223616512 -2.1101913950568e-19
13287902409637888 -2.2559881795472147e-19
13287903595659264 -1.8226724121743093e-19
13287904781680640 -2.1065733390808597e-19
13287905967702016 -2.7112052727132233e-19
13287907153723392 -2.3863726188291755e-19
13287908339744768 -2.2953682864834374e-19
13287909525766144 -2.571025696795227e-19
13287910711787520 -2.770709713141383e-19
13287911897808896 -3.0251071340044035e-19
13287913083830272 -2.65996028922892e-19
13287914269851648 -2.6741235273681693e-19
13287915455873024 -3.3813318675302825e-19
13287916641894400 -3.2258554980456533e-19
13287917827915776 -2.9821945255631597e-19
13287919013937152 -3.239468387545121e-19
13287920199958528 -3.418228592896729e-19
13287921385979904 -3.711264542417189e-19
13287922572001280 -3.514724833093173e-19
13287923758022656 -3.2682420842748575e-19
13287924944044032 -3.9152971201616875e-19
13287926130065408 -4.0755521086032326e-19
13287927316086784 -3.685817937041431e-19
13287928502108160 -3.84547697902248e-19
13287929688129536 -4.071100186927063e-19
13287930874150912 -4.326516764337944e-19
13287932060172288 -4.308034328570467e-19
13287933246193664 -3.925540964994465e-19
13287934432215040 -4.393256024254402e-19
13287935618236416 -4.827142218635e-19
13287936804257792 -4.40701330836685e-19
13287937990279168 -4.417917795653968e-19
13287939176300544 -4.6931092529095975e-19
13287940362321920 -4.903094679924221e-19
13287941548343296 -5.031067563055144e-19
13287942734364672 -4.615057459182839e-19
13287943920386048 -4.819039449683173e-19
13287945106407424 -5.442148377626075e-19
13287946292428800 -5.1578138119476775e-19
13287947478450176 -4.96820042830361e-19
13287948664471552 -5.218657676629806e-19
13287949850492928 -5.456122538231798e-19
13287951036514304 -5.659325052131596e-19
13287952222535680 -5.303423336440273e-19
13287953408557056 -5.256009477561476e-19
13287954594578432 -5.941996179614451e-19
13287955780599808 -5.882032044607043e-19
13287956966621184 -5.491821319647726e-19
13287958152642560 -5.693668347405581e-19
13287959338663936 -5.981772357080262e-19
13287960524685312 -6.196920463078072e-19
13287961710706688 -5.965922175726575e-19
13287962896728064 -5.706142264323894e-19
13287964082749440 -6.300310613320947e-19
13287965268770816 -6.530004168108656e-19
13287966454792192 -6.057346485134009e-19
13287967640813568 -6.11633929188989e-19
13287968826834944 -6.435524027675299e-19
13287970012856320 -6.652057129366487e-19
13287971198877696 -6.5624735742582715e-19
13287972384899072 -6.151770942329646e-19
13287973570920448 -6.581601109027312e-19
13287974756941824 -7.074875660197178e-19
13287975942963200 -6.602271867374586e-19
13287977128984576 -6.488786229349985e-19
13287978315005952 -6.812419690741038e-19
13287979501027328 -7.0421364622749495e-19
13287980687048704 -7.072754568209875e-19
13287981873070080 -6.616116611725585e-19
13287983059091456 -6.814195393197832e-19
13287984245112832 -7.463539313997222e-19
13287985431134208 -7.136553420221742e-19
13287986617155584 -6.801053318310524e-19
13287987803176960 -7.105443069506749e-19
13287988989198336 -7.392262122554874e-19
13287990175219712 -7.466051329492937e-19
13287991361241088 -7.048966471407323e-19
13287992547262464 -6.987825743543397e-19
13287993733283840 -7.719917543296667e-19
13287994919305216 -7.617830853965843e-19
13287996105326592 -7.083567955855091e-19
13287997291347968 -7.318117190440608e-19
13287998477369344 -7.637687120432909e-19
13287999663390720 -7.771316069089439e-19
13288000849412096 -7.456083082685657e-19
13288002035433472 -7.150132328461087e-19
13288003221454848 -7.819657625051931e-19
13288004407476224 -8.02002968683766e-19
13288005593497600 -7.358659692918149e-19
13288006779518976 -7.412514430173101e-19
13288007965540352 -7.835888670369551e-19
13288009151561728 -7.9966047438398205e-19
13288010337583104 -7.764404703650514e-19
13288011523604480 -7.322614575901446e-19
13288012709625856 -7.795606737050002e-19
13288013895647232 -8.280195291986886e-19
13288015081668608 -7.663735769790816e-19
13288016267689984 -7.447417766995542e-19
13288017453711360 -7.910272788750548e-19
13288018639732736 -8.125453484475907e-19
13288019825754112 -7.963814732175866e-19
13288021011775488 -7.472264455674228e-19
13288022197796864 -7.695637810757364e-19
13288023383818240 -8.395045693301013e-19
13288024569839616 -7.946815791481067e-19
13288025755860992 -7.443030756917466e-19
13288026941882368 -7.873770253016987e-19
13288028127903744 -8.180599764146272e-19
13288029313925120 -8.054928684858276e-19
13288030499946496 -7.588532480866992e-19
13288031685967872 -7.573590798509786e-19
13288032871989248 -8.328828228789801e-19
13288034058010624 -8.1371640449922865e-19
13288035244032000 -7.415506821845764e-19
13288036430053376 -7.719683599672293e-19
13288037616074752 -8.1446605313517555e-19
13288038802096128 -8.090906298795164e-19
13288039988117504 -7.657093269234179e-19
13288041174138880 -7.394166217161817e-19
13288042360160256 -8.108610470920613e-19
13288043546181632 -8.245344390524791e-19
13288044732203008 -7.395362924263406e-19
13288045918224384 -7.461021734101948e-19
13288047104245760 -8.024711704269434e-19
13288048290267136 -8.010464378689497e-19
13288049476288512 -7.621470366913283e-19
13288050662309888 -7.254367892068298e-19
13288051848331264 -7.756260106335852e-19
13288053034352640 -8.201371884879679e-19
13288054220374016 -7.393989024128634e-19
13288055406395392 -7.129966481671211e-19
13288056592416768 -7.770013994884775e-19
13288057778438144 -7.872399252926311e-19
13288058964459520 -7.496421263145644e-19
13288060150480896 -7.05823877328986e-19
13288061336502272 -7.360642640237477e-19
13288062522523648 -7.9870355286437e-19
13288063708545024 -7.35704637664795e-19
13288064894566400 -6.781407749908778e-19
13288066080587776 -7.390671475327096e-19
13288067266609152 -7.672021199203938e-19
13288068452630528 -7.2805537691425055e-19
13288069638651904 -6.818517016714003e-19
13288070824673280 -6.921005239921685e-19
13288072010694656 -7.610279131072253e-19
13288073196716032 -7.266793226225491e-19
13288074382737408 -6.452374788190909e-19
13288075568758784 -6.863188156983397e-19
13288076754780160 -7.350576228000627e-19
13288077940801536 -7.030488223606322e-19
13288079126822912 -6.508806909236014e-19
13288080312844288 -6.45464062441313e-19
13288081498865664 -7.119890700348882e-19
13288082684887040 -7.075437771285467e-19
13288083870908416 -6.131711981110369e-19
13288085056929792 -6.264107908536822e-19
13288086242951168 -6.949040820857995e-19
13288087428972544 -6.714565105094282e-19
13288088614993920 -6.147981182017053e-19
13288089801015296 -5.9627293768666265e-19
13288090987036672 -6.496190307298784e-19
13288092173058048 -6.760078718757487e-19
13288093359079424 -5.842639112730279e-19
13288094545100800 -5.617508212510039e-19
13288095731122176 -6.385617533950398e-19
13288096917143552 -6.354596526899278e-19
13288098103164928 -5.745850653680453e-19
13288099289186304 -5.427456966088756e-19
13288100475207680 -5.831289938110417e-19
13288101661229056 -6.294028419184903e-19
13288102847250432 -5.537208536422541e-19
13288104033271808 -4.984512726336819e-19
13288105219293184 -5.698001057893836e-19
13288106405314560 -5.915082753061707e-19
13288107591335936 -5.279818326592932e-19
13288108777357312 -4.856178570357307e-19
13288109963378688 -5.158689787428812e-19
13288111149400064 -5.700854628390405e-19
13288112335421440 -5.149701141483283e-19
13288113521442816 -4.379139185863742e-19
13288114707464192 -4.927072475147195e-19
13288115893485568 -5.384922352267804e-19
13288117079506944 -4.803253892023566e-19
13288118265528320 -4.268294161126077e-19
13288119451549696 -4.421705234496917e-19
13288120637571072 -4.9880952167073445e-19
13288121823592448 -4.746102851990171e-19
13288123009613824 -3.8050857275505924e-19
13288124195635200 -4.0542370229394624e-19
13288125381656576 -4.747925230695253e-19
13288126567677952 -4.304036939724295e-19
13288127753699328 -3.657002303930325e-19
13288128939720704 -3.661721037459147e-19
13288130125742080 -4.2095233613144415e-19
13288131311763456 -4.2275645577994294e-19
13288132497784832 -3.2563435396718664e-19
13288133683806208 -3.2053791536956716e-19
13288134869827584 -3.989942602645817e-19
13288136055848960 -3.7540535433504457e-19
13288137241870336 -3.0395871012742223e-19
13288138427891712 -2.8913641150154133e-19
13288139613913088 -3.3772959855623674e-19
13288140799934464 -3.6040717504542525e-19
13288141985955840 -2.736304157604306e-19
13288143171977216 -2.331093030948705e-19
13288144357998592 -3.1381981772214457e-19
13288145544019968 -3.2018885149908837e-19
13288146730041344 -2.3759992735326695e-19
13288147916062720 -2.1060701780000731e-19
13288149102084096 -2.529694174094142e-19
13288150288105472 -2.8866159028391233e-19
13288151474126848 -2.2136632957149355e-19
13288152660148224 -1.517725461381369e-19
13288153846169600 -2.2105054930865214e-19
13288155032190976 -2.5514078046444964e-19
13288156218212352 -1.7469517029552506e-19
13288157404233728 -1.3503308155080308e-19
13288158590255104 -1.6549717016144058e-19
13288159776276480 -2.080687536779704e-19
13288160962297856 -1.6699259887786618e-19
13288162148319232 -7.760651922183656e-20
13288163334340608 -1.2129645928893882e-19
13288164520361984 -1.8360229126634812e-19
13288165706383360 -1.1505463082543895e-19
13288166892404736 -5.744067294026953e-20
13288168078426112 -7.758268460368915e-20
13288169264447488 -1.2324139553001138e-19
13288170450468864 -1.061681249023049e-19
13288171636490240 -1.276524116391067e-20
13288172822511616 -2.1310272580043423e-20
13288174008532992 -1.0187876763532328e-19
13288175194554368 -5.689321571644649e-20
13288176380575744 2.0244733897448534e-20
13288177566597120 7.429776194423825e-21
13288178752618496 -3.603941855861537e-20
13288179938639872 -3.7692161900336936e-20
13288181124661248 4.7238746467818477e-20
13288182310682624 7.499716050029058e-20
13288183496704000 -1.4348604246367328e-20
13288184682725376 1.5547540323661897e-21
13288185868746752 9.197761009987553e-20
13288187054768128 9.344102250533427e-20
13288188240789504 5.177624905391953e-20
13288189426810880 3.469596238241092e-20
13288190612832256 1.0413608403756434e-19
13288191798853632 1.617338577802159e-19
13288192984875008 8.30514349686432e-20
13288194170896384 6.108073695114779e-20
13288195356917760 1.5727868536896126e-19
13288196542939136 1.811410246966e-19
13288197728960512 1.351776464646445e-19
13288198914981888 1.1208200415061292e-19
13288200101003264 1.6324097160931204e-19
13288201287024640 2.3606069722573174e-19
13288202473046016 1.8224264122193061e-19
13288203659067392 1.294902936308995e-19
13288204845088768 2.16658453694779e-19
13288206031110144 2.6242479083637916e-19
13288207217131520 2.1839472264802174e-19
13288208403152896 1.899841339383109e-19
13288209589174272 2.216194798381522e-19
13288210775195648 3.0190054660876605e-19
13288211961217024 2.8022895220483156e-19
13288213147238400 2.0225454867823905e-19
13288214333259776 2.6745119162042877e-19
13288215519281152 3.393886494271419e-19
13288216705302528 3.0174274210023883e-19
13288217891323904 2.668275503572327e-19
13288219077345280 2.835334398174625e-19
13288220263366656 3.5851745828819736e-19
13288221449388032 3.708973789605309e-19
13288222635409408 2.8320325514982806e-19
13288223821430784 3.124820055237832e-19
13288225007452160 4.066355194416966e-19
13288226193473536 3.841847854716015e-19
13288227379494912 3.3864252180564126e-19
13288228565516288 3.47163008728669e-19
13288229751537664 4.097763786839467e-19
13288230937559040 4.481169891970713e-19
13288232123580416 3.700530938638532e-19
13288233309601792 3.583518299565927e-19
13288234495623168 4.625489416898478e-19
13288235681644544 4.646926282396159e-19
13288236867665920 4.060124858417875e-19
13288238053687296 4.08848589539539e-19
13288239239708672 4.591464430661854e-19
13288240425730048 5.117126772950525e-19
13288241611751424 4.574814709302332e-19
13288242797772800 4.077449114545806e-19
13288243983794176 5.035376043640742e-19
13288245169815552 5.403464535121353e-19
13288246355836928 4.749865991545793e-19
13288247541858304 4.658344604556204e-19
13288248727879680 5.075422350969386e-19
13288249913901056 5.634403184630099e-19
13288251099922432 5.379378731365758e-19
13288252285943808 4.654894760631926e-19
13288253471965184 5.359442856783817e-19
13288254657986560 6.050706619484328e-19
13288255844007936 5.440483224531468e-19
13288257030029312 5.174109011988516e-19
13288258216050688 5.54388025016625e-19
13288259402072064 6.058110112028829e-19
13288260588093440 6.064783000835521e-19
13288261774114816 5.305529824937905e-19
13288262960136192 5.614697669406796e-19
13288264146157568 6.547048516302592e-19
13288265332178944 6.132401231837674e-19
13288266518200320 5.622131449900159e-19
13288267704221696 5.952440872060835e-19
13288268890243072 6.465843584987148e-19
13288270076264448 6.622304117935049e-19
13288271262285824 5.928080283640869e-19
13288272448307200 5.872665608608628e-19
13288273634328576 6.892221940892387e-19
13288274820349952 6.76497219930634e-19
13288276006371328 6.060926267735679e-19
13288277192392704 6.3042125025718335e-19
13288278378414080 6.794527039042696e-19
13288279564435456 7.028540371955679e-19
13288280750456832 6.53787316141158e-19
13288281936478208 6.150279253219231e-19
13288283122499584 7.070279009310709e-19
13288284308520960 7.342277695077113e-19
13288285494542336 6.5266057012234615e-19
13288286680563712 6.561333312154632e-19
13288287866585088 7.092853909492495e-19
13288289052606464 7.350290193398815e-19
13288290238627840 7.042863064083099e-19
13288291424649216 6.48673304192923e-19
13288292610670592 7.129126508214621e-19
13288293796691968 7.750345314450366e-19
13288294982713344 6.998896424088743e-19
13288296168734720 6.739939489311339e-19
13288297354756096 7.295207130855887e-19
13288298540777472 7.610916803525126e-19
13288299726798848 7.444575266420087e-19
13288300912820224 6.831004462514277e-19
13288302098841600 7.143687588587124e-19
13288303284862976 7.994672982720926e-19
13288304470884352 7.458727609442726e-19
13288305656905728 6.903717221978666e-19
13288306842927104 7.409885584881006e-19
13288308028948480 7.79336882512263e-19
13288309214969856 7.718183622753322e-19
13288310400991232 7.167975114172576e-19
13288311587012608 7.134924464776879e-19
13288312773033984 8.052404338564244e-19
13288313959055360 7.871551938721867e-19
13288315145076736 7.054570388873089e-19
13288316331098112 7.417941372865627e-19
13288317517119488 7.926718126083677e-19
13288318703140864 7.876883356933245e-19
13288319889162240 7.430007983973761e-19
13288321075183616 7.162581197181568e-19
13288322261204992 7.951826979723133e-19
13288323447226368 8.144059588358023e-19
13288324633247744 7.249514243232959e-19
13288325819269120 7.336938204430187e-19
13288327005290496 7.939978183162442e-19
13288328191311872 7.97024689599447e-19
13288329377333248 7.5948448495057295e-19
13288330563354624 7.197362673274737e-19
13288331749376000 7.760210746232774e-19
13288332935397376 8.254878564341671e-19
13288334121418752 7.465693110506868e-19
13288335307440128 7.181971103381462e-19
13288336493461504 7.835976910157258e-19
13288337679482880 8.028413764598102e-19
13288338865504256 7.665271952249934e-19
13288340051525632 7.20900173710692e-19
13288341237547008 7.512723796573639e-19
13288342423568384 8.209715965961102e-19
13288343609589760 7.638124835274223e-19
13288344795611136 7.03640394511259e-19
13288345981632512 7.641721947399315e-19
13288347167653888 7.9618901128819205e-19
13288348353675264 7.650953631482954e-19
13288349539696640 7.197348630113596e-19
13288350725718016 7.257810593314658e-19
13288351911739392 7.996407948859774e-19
13288353097760768 7.741141621507742e-19
13288354283782144 6.931770030149186e-19
13288355469803520 7.315101571490598e-19
13288356655824896 7.834640369723807e-19
13288357841846272 7.560555242846696e-19
13288359027867648 7.093128169104565e-19
13288360213889024 7.009488539581854e-19
13288361399910400 7.64118146444612e-19
13288362585931776 7.727678277376607e-19
13288363771953152 6.829314900362825e-19
13288364957974528 6.904036925633857e-19
13288366143995904 7.600648123910805e-19
13288367330017280 7.431398851733462e-19
13288368516038656 6.932454645011839e-19
13288369702060032 6.732301457411534e-19
13288370888081408 7.2113418877360835e-19
13288372074102784 7.543289643066273e-19
13288373260124160 6.761139674124954e-19
13288374446145536 6.493103133671011e-19
13288375632166912 7.182712440606811e-19
13288376818188288 7.236260834106971e-19
13288378004209664 6.720966349236676e-19
13288379190231040 6.404103951740865e-19
13288380376252416 6.748387882338138e-19
13288381562273792 7.235100827783008e-19
13288382748295168 6.61541443161731e-19
13288383934316544 6.073725197284129e-19
13288385120337920 6.685847943809987e-19
13288386306359296 6.946074075490443e-19
13288387492380672 6.450975151245603e-19
13288388678402048 6.04259386704891e-19
13288389864423424 6.234699311414299e-19
13288391050444800 6.787555538535171e-19
13288392236466176 6.437357245348645e-19
13288393422487552 5.680191515984998e-19
13288394608508928 6.066758830637605e-19
13288395794530304 6.571265988051808e-19
13288396980551680 6.151101792858567e-19
13288398166573056 5.646765429631957e-19
13288399352594432 5.701712740768762e-19
13288400538615808 6.256741156117985e-19
13288401724637184 6.138076053620552e-19
13288402910658560 5.292143309972329e-19
13288404096679936 5.457779122071641e-19
13288405282701312 6.059164251050377e-19
13288406468722688 5.792959783635107e-19
13288407654744064 5.246895501368562e-19
13288408840765440 5.121482655226452e-19
13288410026786816 5.63137720465863e-19
13288411212808192 5.764024974056931e-19
13288412398829568 4.938426244345503e-19
13288413584850944 4.788413195241135e-19
13288414770872320 5.436171555333488e-19
13288415956893696 5.378592755719035e-19
13288417142915072 4.791101030113158e-19
13288418328936448 4.538422481134976e-19
13288419514957824 4.954301439098745e-19
13288420700979200 5.271302891454068e-19
13288421887000576 4.553587659839874e-19
13288423073021952 4.1282647390510073e-19
13288424259043328 4.747862733715977e-19
13288425445064704 4.889531163853348e-19
13288426631086080 4.319370488960078e-19
13288427817107456 3.950329491665064e-19
13288429003128832 4.2160355764666504e-19
13288430189150208 4.674462303945214e-19
13288431375171584 4.162755229193726e-19
13288432561192960 3.4936598565044394e-19
13288433747214336 3.9644360081278653e-19
13288434933235712 4.326758801590478e-19
13288436119257088 3.831021695820357e-19
13288437305278464 3.3500877332267566e-19
13288438491299840 3.4644396745488843e-19
13288439677321216 3.9931951019450984e-19
13288440863342592 3.71958763580815e-19
13288442049363968 2.8834999194249107e-19
13288443235385344 3.152704522754262e-19
13288444421406720 3.678842623021893e-19
13288445607428096 3.2896778913866084e-19
13288446793449472 2.7536112345440983e-19
13288447979470848 2.7059532710695326e-19
13288449165492224 3.211649115069482e-19
13288450351513600 3.208979985310066e-19
13288451537534976 2.329016779363577e-19
13288452723556352 2.312522506172443e-19
13288453909577728 2.9502268284170925e-19
13288455095599104 2.7304078362734417e-19
13288456281620480 2.1411949866498299e-19
13288457467641856 1.9686537408161724e-19
13288458653663232 2.378607820948683e-19
13288459839684608 2.6069523694748377e-19
13288461025705984 1.8135762195785557e-19
13288462211727360 1.460741139547011e-19
13288463397748736 2.1522337716401198e-19
13288464583770112 2.154124476342134e-19
13288465769791488 1.5016525384814043e-19
13288466955812864 1.2568113656170059e-19
13288468141834240 1.5311089258514516e-19
13288469327855616 1.8991813782709336e-19
13288470513876992 1.3291119579232907e-19
13288471699898368 6.81074573650749e-20
13288472885919744 1.28236248462952e-19
13288474071941120 1.5161856935193404e-19
13288475257962496 8.651258612559312e-20
13288476443983872 5.480374319587972e-20
13288477630005248 6.951329594077955e-20
13288478816026624 1.1113127283781651e-19
13288480002048000 8.073426674956615e-20
13288481188069376 -2.3497905876519126e-21
13288482374090752 3.437708567065803e-20
13288483560112128 8.496671550085754e-20
13288484746133504 2.7385850298300143e-20
13288485932154880 -1.851337850878269e-20
13288487118176256 -9.895819650222787e-21
13288488304197632 2.7853247556700995e-20
13288489490219008 2.3332899192895296e-20
13288490676240384 -6.323600296061141e-20
13288491862261760 -6.156205226760535e-20
13288493048283136 1.0890232585077251e-20
13288494234304512 -2.9600245824653623e-20
13288495420325888 -9.045978841296951e-20
13288496606347264 -8.655930886876334e-20
13288497792368640 -5.642376172882181e-20
13288498978390016 -4.267244331870176e-20
13288500164411392 -1.168863273031782e-19
13288501350432768 -1.4939143240515224e-19
13288502536454144 -7.392136128266571e-20
13288503722475520 -8.440615967981111e-20
13288504908496896 -1.569682603962235e-19
13288506094518272 -1.6456492736773194e-19
13288507280539648 -1.3798131799910364e-19
13288508466561024 -1.149413248344741e-19
13288509652582400 -1.6784709536562155e-19
13288510838603776 -2.285615216767542e-19
13288512024625152 -1.6359071386256536e-19
13288513210646528 -1.4251437444427034e-19
13288514396667904 -2.219704516927673e-19
13288515582689280 -2.396640418812002e-19
13288516768710656 -2.1524605232143486e-19
13288517954732032 -1.9063954298189504e-19
13288519140753408 -2.1956207532398625e-19
13288520326774784 -2.9644587374300144e-19
13288521512796160 -2.576429478579922e-19
13288522698817536 -2.0412385521630554e-19
13288523884838912 -2.751771819754708e-19
13288525070860288 -3.1555320600144737e-19
13288526256881664 -2.891656841823212e-19
13288527442903040 -2.6535659673289547e-19
13288528628924416 -2.7690647998185883e-19
13288529814945792 -3.5144215984661884e-19
13288531000967168 -3.489105996001584e-19
13288532186988544 -2.7429300997843766e-19
13288533373009920 -3.2000241723120863e-19
13288534559031296 -3.8708442277266426e-19
13288535745052672 -3.634162337015145e-19
13288536931074048 -3.369775510201073e-19
13288538117095424 -3.372349412292242e-19
13288539303116800 -3.9830592554680966e-19
13288540489138176 -4.2968812300684916e-19
13288541675159552 -3.5236334323057995e-19
13288542861180928 -3.6396209162047024e-19
13288544047202304 -4.468121814312335e-19
13288545233223680 -4.368932310612147e-19
13288546419245056 -4.0389276424131396e-19
13288547605266432 -3.982638321078132e-19
13288548791287808 -4.443696833807657e-19
13288549977309184 -4.966202992849481e-19
13288551163330560 -4.348305534956103e-19
13288552349351936 -4.072493868579288e-19
13288553535373312 -4.950505268944531e-19
13288554721394688 -5.082309238316595e-19
13288555907416064 -4.661571903224424e-19
13288557093437440 -4.597871614825738e-19
13288558279458816 -4.89109592074704e-19
13288559465480192 -5.494049356766658e-19
13288560651501568 -5.144447198948159e-19
13288561837522944 -4.581438551868759e-19
13288563023544320 -5.326862949956828e-19
13288564209565696 -5.723356345516944e-19
13288565395587072 -5.288804028731641e-19
13288566581608448 -5.140206410740813e-19
13288567767629824 -5.3340689799021575e-19
13288568953651200 -5.915972605694935e-19
13288570139672576 -5.870997896107199e-19
13288571325693952 -5.149447339843165e-19
13288572511715328 -5.601099261999041e-19
13288573697736704 -6.290138044270739e-19
13288574883758080 -5.911377515011268e-19
13288576069779456 -5.612853666044827e-19
13288577255800832 -5.759419334496661e-19
13288578441822208 -6.281133456688482e-19
13288579627843584 -6.4841218744763625e-19
13288580813864960 -5.734120656196547e-19
13288581999886336 -5.844992852302904e-19
